1388.371734	-2.990400	3.518300	-10.519000	25.552673	0.000785	20.836801
1389.372406	-3.014800	3.516500	-10.600000	25.570435	0.000785	20.835199
1390.375803	-3.011700	3.516000	-10.587000	25.586470	0.000785	20.819061
1391.372155	-3.000200	3.516900	-10.550000	25.597899	0.000784	20.834332
1392.373367	-2.996500	3.516400	-10.536000	25.601480	0.000783	20.837928
1393.373393	-3.004600	3.515500	-10.561000	25.597354	0.000784	20.825723
1394.372452	-3.011500	3.514600	-10.583000	25.642676	0.000783	20.835206
1395.375042	-2.963700	3.516400	-10.420000	25.649121	0.000781	20.835990
1396.373194	-2.991700	3.516200	-10.519000	25.635252	0.000783	20.838181
1397.372468	-2.998100	3.514300	-10.535000	25.645019	0.000780	20.829025
1398.373940	-3.003300	3.512800	-10.548000	25.640942	0.000780	20.803593
1399.373460	-3.003100	3.513300	-10.550000	25.612941	0.000780	20.842800
1400.379044	-3.001900	3.512800	-10.543000	25.594976	0.000778	20.806740
1401.379802	-2.994100	3.514200	-10.521000	25.597694	0.000778	20.804728
1402.373239	-2.984500	3.514100	-10.487000	25.590972	0.000781	20.827848
1403.375690	-3.004700	3.513200	-10.554000	25.597907	0.000779	20.801623
1404.375156	-3.009400	3.511900	-10.567000	25.593812	0.000778	20.813157
1405.375255	-2.993600	3.512100	-10.513000	25.615137	0.000776	20.818928
1406.375697	-2.968000	3.513300	-10.425000	25.623310	0.000777	20.822869
1407.375186	-3.011300	3.511500	-10.572000	25.628772	0.000777	20.808915
1408.380159	-2.993600	3.510400	-10.508000	25.640778	0.000774	20.803903
1409.376910	-3.017600	3.510100	-10.590000	25.648926	0.000775	20.811612
1410.376091	-3.006700	3.509500	-10.551000	25.649528	0.000776	20.809372
1411.379655	-3.006600	3.508500	-10.548000	25.650968	0.000776	20.799913
1412.375857	-2.992500	3.510300	-10.504000	25.626248	0.000774	20.793577
1413.377058	-2.984400	3.509600	-10.473000	25.639565	0.000776	20.809322
1414.376737	-3.009700	3.508900	-10.560000	25.619541	0.000774	20.801539
1415.376847	-2.973500	3.509000	-10.433000	25.612980	0.000772	20.789735
1416.377057	-2.977700	3.507400	-10.443000	25.567216	0.000771	20.782180
1417.380666	-2.997100	3.507500	-10.511000	25.533865	0.000773	20.803215
1418.376731	-3.017000	3.507200	-10.580000	25.541623	0.000771	20.813376
1419.376761	-3.017100	3.507800	-10.582000	25.547851	0.000772	20.789285
1420.377203	-2.988100	3.506200	-10.476000	25.552702	0.000772	20.799847
1421.378070	-3.001300	3.505600	-10.521000	25.554167	0.000770	20.798473
1422.380718	-2.979700	3.506100	-10.445000	25.592630	0.000770	20.796798
1423.379291	-3.023500	3.504600	-10.596000	25.597628	0.000769	20.793282
1424.378866	-2.988200	3.506000	-10.476000	25.572035	0.000769	20.800296
1425.378558	-2.992100	3.504400	-10.485000	25.600940	0.000769	20.805618
1426.380822	-3.008100	3.504000	-10.540000	25.595495	0.000767	20.790192
1427.382562	-3.009200	3.503500	-10.541000	25.647989	0.000767	20.810197
1428.380864	-3.024300	3.501900	-10.590000	25.602772	0.000767	20.796078
1429.383704	-3.014100	3.503800	-10.560000	25.520604	0.000767	20.804596
1430.379546	-3.017000	3.501400	-10.561000	25.497233	0.000764	20.773540
1431.381507	-3.009100	3.502600	-10.538000	25.464409	0.000765	20.773768
1432.381609	-3.009400	3.502300	-10.539000	25.459508	0.000766	20.790658
1433.385245	-3.017800	3.500900	-10.564000	25.468756	0.000765	20.784298
1434.385890	-2.992300	3.501400	-10.475000	25.492683	0.000764	20.774186
1435.383073	-3.000300	3.500700	-10.502000	25.516738	0.000764	20.767523
1436.382193	-2.999500	3.500600	-10.498000	25.539695	0.000764	20.803854
1437.382841	-2.987100	3.501200	-10.458000	25.567461	0.000763	20.786219
1438.385493	-3.017300	3.499100	-10.557000	25.520435	0.000762	20.778348
1439.382306	-2.994500	3.500500	-10.480000	25.477647	0.000763	20.760509
1440.383222	-3.016800	3.497600	-10.551000	25.441086	0.000761	20.774530
1441.385826	-3.024100	3.498100	-10.577000	25.436210	0.000762	20.783384
1442.381870	-3.013100	3.499400	-10.543000	25.436861	0.000760	20.784986
1443.382821	-2.997400	3.499100	-10.487000	25.458427	0.000760	20.772029
1444.382349	-2.985400	3.497400	-10.439000	25.400054	0.000760	20.785010
1445.385635	-3.002000	3.497000	-10.496000	25.416476	0.000756	20.779215
1446.387390	-2.987700	3.498100	-10.450000	25.437294	0.000759	20.784947
1447.383918	-2.981900	3.497000	-10.427000	25.434867	0.000759	20.780139
1448.386906	-3.016600	3.496000	-10.544000	25.468091	0.000758	20.788371
1449.384933	-3.015400	3.496500	-10.541000	25.469238	0.000756	20.788575
1450.387164	-2.981400	3.496400	-10.423000	25.527551	0.000758	20.789288
1451.391551	-2.969600	3.497100	-10.384000	25.554488	0.000758	20.775087
1452.387015	-2.981000	3.496800	-10.423000	25.546689	0.000756	20.770100
1453.387137	-2.992700	3.494900	-10.458000	25.594514	0.000756	20.779723
1454.388159	-2.980100	3.495000	-10.415000	25.615084	0.000755	20.757234
1455.387822	-2.987000	3.494500	-10.437000	25.629425	0.000754	20.772112
1456.387670	-3.005300	3.493000	-10.495000	25.661919	0.000753	20.746426
1457.388963	-2.997000	3.493200	-10.468000	25.670221	0.000753	20.749549
1458.387229	-2.994200	3.493900	-10.460000	25.637598	0.000753	20.777476
1459.387132	-3.000900	3.493900	-10.483000	25.649841	0.000751	20.761322
1460.387963	-3.017200	3.492200	-10.534000	25.647285	0.000749	20.783411
1461.390506	-3.005600	3.492900	-10.496000	25.645274	0.000751	20.770012
1462.387497	-3.006100	3.491400	-10.493000	25.655481	0.000753	20.775048
1463.389312	-2.998400	3.490900	-10.466000	25.662206	0.000751	20.753352
1464.388288	-2.989200	3.490600	-10.434000	25.671141	0.000749	20.779871
1465.389681	-3.012800	3.489600	-10.512000	25.675928	0.000749	20.766661
1466.390027	-2.998100	3.490500	-10.464000	25.669571	0.000750	20.772604
1467.388090	-3.003300	3.490500	-10.481000	25.650680	0.000749	20.759320
1468.389326	-3.020500	3.488600	-10.537000	25.669067	0.000748	20.772098
1469.390950	-3.005700	3.489200	-10.486000	25.660545	0.000748	20.745994
1470.388580	-2.999400	3.489000	-10.464000	25.655327	0.000749	20.748814
1471.391041	-3.021100	3.488100	-10.537000	25.633171	0.000748	20.771606
1472.392836	-3.012300	3.487500	-10.504000	25.640472	0.000747	20.762344
1473.389371	-3.016200	3.487700	-10.519000	25.638633	0.000747	20.764290
1474.389667	-2.997100	3.486600	-10.448000	25.648001	0.000748	20.754733
1475.392079	-3.011600	3.486900	-10.501000	25.626953	0.000745	20.779586
1476.389781	-3.002400	3.487000	-10.467000	25.621336	0.000746	20.764462
1477.390138	-3.004300	3.486900	-10.473000	25.636419	0.000744	20.762541
1478.391177	-3.018200	3.485200	-10.517000	25.632097	0.000746	20.771476
1479.390831	-2.972600	3.486400	-10.363000	25.662377	0.000745	20.752576
1480.391363	-3.001400	3.485000	-10.459000	25.674456	0.000743	20.758543
1481.393664	-3.011400	3.484600	-10.492000	25.684890	0.000744	20.769024
1482.392211	-3.009000	3.484700	-10.485000	25.710106	0.000744	20.759263
1483.395943	-2.986800	3.485200	-10.409000	25.724569	0.000743	20.761936
1484.399424	-3.009500	3.482000	-10.477000	25.732545	0.000742	20.765206
1485.392972	-3.005400	3.482200	-10.465000	25.696489	0.000741	20.744163
1486.394509	-2.994800	3.482800	-10.429000	25.646822	0.000742	20.765403
1487.396956	-2.983600	3.482900	-10.391000	25.600825	0.000743	20.747181
1488.394174	-3.006700	3.482200	-10.468000	25.602192	0.000740	20.754244
1489.393990	-3.004300	3.480500	-10.456000	25.610666	0.000740	20.772238
1490.397617	-2.996600	3.480500	-10.429000	25.611701	0.000740	20.765690
1491.393639	-2.992800	3.480800	-10.415000	25.624749	0.000741	20.751768
1492.395138	-2.999100	3.480400	-10.437000	25.642265	0.000740	20.749920
1493.400646	-3.010100	3.480000	-10.473000	25.633841	0.000737	20.766590
1494.396082	-3.013300	3.481000	-10.488000	25.662142	0.000736	20.765617
1495.395387	-3.003300	3.479300	-10.449000	25.654792	0.000738	20.752070
1496.397564	-3.016400	3.478300	-10.491000	25.637838	0.000736	20.751637
1497.401105	-2.993900	3.479200	-10.415000	25.617415	0.000736	20.775697
1498.395256	-2.992300	3.479000	-10.408000	25.642933	0.000736	20.770980
1499.398381	-3.001500	3.479400	-10.441000	25.631659	0.000735	20.755389
1500.397153	-2.994500	3.478500	-10.415000	25.645920	0.000734	20.740788
1501.394073	-2.984000	3.478300	-10.378000	25.658887	0.000733	20.766140
1502.400855	-3.003400	3.477000	-10.442000	25.692331	0.000733	20.747100
1503.395274	-3.001600	3.476700	-10.435000	25.696157	0.000733	20.759477
1504.395051	-3.018600	3.475200	-10.489000	25.714990	0.000732	20.741409
1505.398256	-2.994700	3.476000	-10.408000	25.728387	0.000732	20.742063
1506.397830	-3.010100	3.475400	-10.460000	25.714844	0.000731	20.762126
1507.396282	-2.999000	3.475900	-10.423000	25.706745	0.000730	20.748775
1508.396562	-2.984800	3.475400	-10.372000	25.672731	0.000730	20.743060
1509.395358	-2.996400	3.474700	-10.410000	25.697856	0.000729	20.739847
1510.395477	-2.999600	3.473500	-10.416000	25.676637	0.000729	20.725646
1511.397605	-2.998700	3.474800	-10.419000	25.679844	0.000729	20.734557
1512.402468	-3.023800	3.471900	-10.498000	25.689741	0.000727	20.735488
1513.396649	-2.983900	3.474500	-10.366000	25.666528	0.000728	20.743942
1514.397995	-2.976900	3.473200	-10.338000	25.647253	0.000727	20.744972
1515.399292	-2.993500	3.473600	-10.396000	25.645910	0.000726	20.727027
1516.400048	-2.998800	3.472900	-10.414000	25.610436	0.000726	20.741660
1517.402147	-3.009700	3.471000	-10.445000	25.603232	0.000725	20.735847
1518.399939	-3.019700	3.469100	-10.474000	25.583403	0.000725	20.731105
1519.399032	-3.032800	3.469500	-10.519000	25.566211	0.000725	20.720951
1520.401269	-2.998200	3.470800	-10.405000	25.552372	0.000725	20.736451
1521.399915	-2.976500	3.471200	-10.331000	25.545591	0.000724	20.730115
1522.400752	-2.997300	3.471200	-10.404000	25.535138	0.000725	20.733842
1523.404166	-3.019000	3.468200	-10.469000	25.538890	0.000724	20.727179
1524.402400	-2.995000	3.469600	-10.391000	25.551589	0.000722	20.736613
1525.401862	-3.013000	3.469300	-10.452000	25.514517	0.000723	20.742058
1526.406610	-2.991300	3.468000	-10.374000	25.510625	0.000722	20.724872
1527.405611	-3.005900	3.467400	-10.422000	25.516641	0.000722	20.719059
1528.403931	-2.987600	3.467800	-10.359000	25.527720	0.000721	20.718332
1529.404349	-2.996000	3.467000	-10.386000	25.540126	0.000721	20.733161
1530.408689	-3.005200	3.466600	-10.417000	25.558214	0.000719	20.727619
1531.403490	-2.981000	3.469000	-10.339000	25.558742	0.000719	20.729098
1532.407164	-2.989500	3.467000	-10.363000	25.570073	0.000720	20.725304
1533.405130	-3.013800	3.465600	-10.444000	25.567174	0.000718	20.718599
1534.403928	-3.010100	3.465000	-10.426000	25.591375	0.000718	20.738638
1535.410644	-3.013500	3.464100	-10.438000	25.605546	0.000718	20.734377
1536.404512	-2.991100	3.465300	-10.363000	25.596079	0.000717	20.739569
1537.405193	-3.011200	3.462600	-10.426000	25.583405	0.000719	20.730159
1538.408640	-2.976500	3.464600	-10.312000	25.570235	0.000716	20.732105
1539.407488	-3.006200	3.463900	-10.412000	25.532593	0.000716	20.718958
1540.406941	-3.002100	3.463400	-10.396000	25.559310	0.000716	20.738677
1541.410665	-2.971500	3.464700	-10.295000	25.572456	0.000716	20.714894
1542.406651	-2.996500	3.463300	-10.377000	25.593604	0.000715	20.703890
1543.406242	-2.999700	3.461900	-10.384000	25.547286	0.000715	20.703366
1544.413529	-2.990200	3.463100	-10.353000	25.537168	0.000715	20.721181
1545.408281	-3.016600	3.460400	-10.438000	25.488991	0.000714	20.713103
1546.408254	-2.987100	3.461800	-10.339000	25.514390	0.000712	20.727705
1547.410866	-3.013200	3.460100	-10.425000	25.526543	0.000711	20.713830
1548.409949	-2.970600	3.460600	-10.279000	25.540040	0.000712	20.718376
1549.411074	-3.001800	3.460100	-10.386000	25.577576	0.000712	20.704863
1550.415609	-3.002000	3.460100	-10.385000	25.523662	0.000711	20.699556
1551.411600	-2.989200	3.460100	-10.341000	25.526771	0.000710	20.734923
1552.412833	-3.005400	3.458200	-10.393000	25.493020	0.000711	20.705769
1553.416211	-3.011700	3.457700	-10.412000	25.527813	0.000709	20.701828
1554.421802	-2.988000	3.459100	-10.335000	25.524459	0.000710	20.717427
1555.414399	-2.997300	3.458000	-10.364000	25.522644	0.000710	20.714656
1556.417078	-2.999800	3.458000	-10.371000	25.522504	0.000708	20.697445
1557.414135	-3.005800	3.457000	-10.389000	25.511564	0.000709	20.714909
1558.414942	-2.990300	3.457100	-10.337000	25.525810	0.000708	20.728267
1559.416116	-2.983400	3.456900	-10.312000	25.537736	0.000708	20.723174
1560.413581	-2.973600	3.457000	-10.279000	25.531622	0.000707	20.704231
1561.415726	-2.958000	3.457200	-10.225000	25.537459	0.000706	20.711990
1562.418638	-3.003700	3.456100	-10.379000	25.508976	0.000707	20.719897
1563.418046	-2.985900	3.455800	-10.318000	25.548448	0.000705	20.731562
1564.415934	-2.980900	3.455400	-10.299000	25.534634	0.000706	20.702040
1565.420869	-2.997300	3.455000	-10.355000	25.537295	0.000704	20.704713
1566.419864	-3.008200	3.454400	-10.390000	25.571086	0.000705	20.693602
1567.416378	-2.998700	3.453200	-10.354000	25.582001	0.000702	20.711204
1568.422321	-2.993100	3.453000	-10.334000	25.575636	0.000704	20.711924
1569.418988	-2.999200	3.453900	-10.357000	25.608716	0.000703	20.704369
1570.417047	-3.001800	3.454000	-10.367000	25.604663	0.000703	20.692236
1571.420799	-3.025700	3.450800	-10.440000	25.567911	0.000704	20.698475
1572.417858	-3.009700	3.451400	-10.386000	25.495428	0.000703	20.710084
1573.419492	-3.029500	3.450600	-10.452000	25.494134	0.000702	20.695032
1574.423921	-2.988800	3.450900	-10.313000	25.477828	0.000701	20.690511
1575.423900	-3.006800	3.451100	-10.375000	25.458346	0.000700	20.689440
1576.421757	-3.014700	3.451000	-10.402000	25.449155	0.000698	20.696806
1577.425677	-3.008000	3.449600	-10.375000	25.439606	0.000700	20.697175
1578.422322	-3.006400	3.449800	-10.370000	25.472438	0.000699	20.705963
1579.420161	-3.008300	3.448300	-10.372000	25.484365	0.000697	20.684747
1580.422498	-2.989100	3.449100	-10.309000	25.488240	0.000698	20.700968
1581.423018	-3.003600	3.448200	-10.355000	25.497375	0.000696	20.696865
1582.423631	-2.983600	3.447100	-10.284000	25.558248	0.000697	20.679286
1583.434278	-2.996900	3.447500	-10.331000	25.559038	0.000697	20.695253
1584.426948	-3.002500	3.448000	-10.351000	25.613983	0.000694	20.685000
1585.425394	-2.998600	3.447400	-10.336000	25.625925	0.000696	20.695099
1586.429667	-3.024200	3.445100	-10.418000	25.688598	0.000696	20.703519
1587.426239	-2.986400	3.447300	-10.294000	25.708376	0.000694	20.696357
1588.425114	-2.973500	3.447200	-10.249000	25.716125	0.000695	20.686121
1589.427487	-2.999400	3.445400	-10.332000	25.678286	0.000692	20.684625
1590.426445	-3.015200	3.444900	-10.386000	25.648317	0.000694	20.719012
1591.425789	-3.013100	3.444800	-10.378000	25.627251	0.000693	20.696430
1592.432717	-2.981200	3.445400	-10.270000	25.626355	0.000693	20.723034
1593.430592	-2.993400	3.444000	-10.307000	25.655968	0.000693	20.693978
1594.427428	-3.021200	3.442400	-10.399000	25.655926	0.000692	20.707688
1595.430634	-2.995500	3.443700	-10.315000	25.657066	0.000690	20.684175
1596.430922	-2.991400	3.444500	-10.302000	25.639273	0.000690	20.679106
1597.430615	-3.005700	3.442300	-10.345000	25.653241	0.000691	20.712103
1598.430504	-3.009400	3.441300	-10.356000	25.672922	0.000690	20.693937
1599.429807	-3.024900	3.440100	-10.404000	25.680262	0.000689	20.687558
1600.428968	-2.983400	3.441500	-10.267000	25.705666	0.000688	20.707860
1601.436995	-2.987000	3.441300	-10.277000	25.738116	0.000689	20.673121
1602.432895	-3.010800	3.440200	-10.357000	25.739011	0.000690	20.685401
1603.429386	-3.009900	3.440700	-10.354000	25.714318	0.000687	20.668182
1604.433071	-3.003200	3.439900	-10.330000	25.698690	0.000689	20.679988
1605.433053	-3.006600	3.438500	-10.336000	25.682892	0.000688	20.684983
1606.429120	-3.005700	3.438800	-10.335000	25.653094	0.000687	20.678762
1607.436720	-3.011200	3.438400	-10.352000	25.651555	0.000686	20.674846
1608.433710	-3.001600	3.439000	-10.322000	25.646785	0.000686	20.669580
1609.430099	-2.980500	3.438700	-10.248000	25.621886	0.000685	20.695310
1610.436800	-3.005100	3.437400	-10.329000	25.619323	0.000686	20.669025
1611.432901	-3.021200	3.436800	-10.382000	25.634413	0.000683	20.697460
1612.430322	-3.006700	3.436200	-10.331000	25.622813	0.000684	20.686757
1613.433495	-2.999200	3.437300	-10.308000	25.631206	0.000683	20.675745
1614.431639	-3.005100	3.434700	-10.321000	25.623156	0.000683	20.657226
1615.430158	-2.987800	3.436000	-10.265000	25.649625	0.000680	20.667691
1616.433097	-2.987600	3.436200	-10.265000	25.688801	0.000683	20.662467
1617.433743	-2.981900	3.436000	-10.245000	25.711338	0.000682	20.679416
1618.432792	-2.992600	3.435000	-10.279000	25.699138	0.000680	20.688973
1619.435868	-2.977200	3.435100	-10.226000	25.711859	0.000682	20.671403
1620.436605	-3.025900	3.433000	-10.387000	25.699715	0.000680	20.661101
1621.435465	-2.999000	3.434200	-10.298000	25.683168	0.000681	20.672458
1622.438644	-3.000200	3.433700	-10.301000	25.666743	0.000680	20.667814
1623.438455	-3.016400	3.432100	-10.351000	25.602806	0.000679	20.652435
1624.435614	-3.038500	3.431900	-10.426000	25.635805	0.000679	20.666612
1625.440056	-3.000600	3.431200	-10.294000	25.643953	0.000680	20.670529
1626.441413	-2.970000	3.432600	-10.194000	25.651213	0.000677	20.678770
1627.438912	-2.998500	3.431800	-10.289000	25.663886	0.000677	20.664944
1628.444268	-2.964900	3.432600	-10.177000	25.657724	0.000680	20.667290
1629.442729	-2.992900	3.432400	-10.270000	25.655308	0.000677	20.671976
1630.440653	-2.988300	3.432000	-10.255000	25.687539	0.000677	20.675426
1631.443089	-3.007100	3.430100	-10.314000	25.661770	0.000678	20.667086
1632.441843	-2.973900	3.431000	-10.202000	25.660833	0.000676	20.645280
1633.440166	-3.030600	3.428500	-10.389000	25.691120	0.000676	20.662425
1634.446375	-3.003000	3.428000	-10.293000	25.712632	0.000675	20.667438
1635.442890	-3.011700	3.428300	-10.325000	25.706251	0.000674	20.679047
1636.441510	-3.005800	3.428200	-10.304000	25.716490	0.000673	20.671787
1637.443806	-2.952300	3.429600	-10.124000	25.700628	0.000675	20.679563
1638.446754	-2.985400	3.427800	-10.232000	25.732589	0.000674	20.678475
1639.443361	-3.004600	3.426800	-10.296000	25.743544	0.000674	20.654863
1640.448293	-3.008700	3.427100	-10.310000	25.752635	0.000673	20.652614
1641.444159	-3.010900	3.427000	-10.316000	25.735673	0.000673	20.666399
1642.445614	-2.961200	3.428500	-10.151000	25.699268	0.000672	20.666342
1643.450792	-2.975800	3.427700	-10.199000	25.676909	0.000670	20.654789
1644.449028	-2.976400	3.425800	-10.195000	25.635389	0.000673	20.675204
1645.446088	-2.988300	3.425800	-10.237000	25.640956	0.000670	20.661354
1646.447568	-2.998100	3.424700	-10.267000	25.644863	0.000670	20.672865
1647.451008	-2.967900	3.425500	-10.165000	25.638058	0.000670	20.655123
1648.445806	-3.018800	3.423500	-10.333000	25.643821	0.000669	20.653325
1649.454353	-2.990400	3.425500	-10.242000	25.611945	0.000667	20.661615
1650.448944	-2.965600	3.425800	-10.159000	25.655777	0.000670	20.672922
1651.450479	-3.015100	3.422600	-10.318000	25.676801	0.000668	20.648516
1652.451355	-2.980200	3.425100	-10.207000	25.710221	0.000667	20.656954
1653.452109	-3.002300	3.421000	-10.269000	25.721624	0.000667	20.670305
1654.448620	-2.989800	3.422700	-10.232000	25.747041	0.000667	20.668335
1655.454674	-3.006800	3.421800	-10.287000	25.766655	0.000667	20.658163
1656.452082	-3.013000	3.422300	-10.311000	25.744591	0.000663	20.649275
1657.449701	-2.976300	3.419900	-10.178000	25.723974	0.000665	20.660811
1658.452148	-2.975900	3.421400	-10.180000	25.739975	0.000665	20.672143
1659.449936	-2.993500	3.421200	-10.241000	25.719799	0.000667	20.646659
1660.449225	-2.992900	3.421300	-10.238000	25.744224	0.000665	20.654123
1661.453006	-2.991000	3.420200	-10.228000	25.763854	0.000664	20.661988
1662.451913	-3.007800	3.419000	-10.283000	25.790068	0.000664	20.663190
1663.450438	-2.987200	3.419800	-10.214000	25.806264	0.000662	20.632039
1664.455329	-3.021000	3.418100	-10.324000	25.799834	0.000661	20.664939
1665.453073	-2.981900	3.418300	-10.192000	25.807590	0.000662	20.642381
1666.451609	-3.003200	3.417400	-10.263000	25.810918	0.000661	20.644777
1667.452745	-2.987500	3.418600	-10.212000	25.789750	0.000660	20.673303
1668.453060	-2.991900	3.418900	-10.228000	25.805562	0.000660	20.665003
1669.450256	-2.993600	3.417500	-10.230000	25.802544	0.000662	20.664816
1670.454192	-3.008200	3.417200	-10.279000	25.788440	0.000660	20.652069
1671.453595	-3.002700	3.415300	-10.254000	25.771918	0.000657	20.653492
1672.453412	-3.015100	3.415400	-10.297000	25.790629	0.000659	20.664701
1673.454301	-3.017800	3.414800	-10.304000	25.795625	0.000656	20.653123
1674.452114	-3.022200	3.414300	-10.317000	25.763796	0.000657	20.653394
1675.453903	-3.014300	3.413200	-10.287000	25.764495	0.000657	20.675910
1676.456761	-3.016300	3.413600	-10.296000	25.691463	0.000657	20.658028
1677.453297	-3.007600	3.414700	-10.270000	25.710607	0.000656	20.661136
1678.452901	-3.031800	3.412600	-10.345000	25.697893	0.000655	20.653106
1679.455393	-2.987800	3.414000	-10.199000	25.717028	0.000654	20.656205
1680.455714	-3.007500	3.411500	-10.259000	25.708898	0.000655	20.673170
1681.452013	-3.013700	3.412400	-10.283000	25.652850	0.000654	20.648168
1682.456721	-2.996000	3.412000	-10.221000	25.663634	0.000653	20.647146
1683.456198	-2.991200	3.411500	-10.204000	25.669300	0.000653	20.684608
1684.455496	-3.003600	3.410700	-10.244000	25.713423	0.000653	20.656851
1685.456615	-2.992700	3.412700	-10.212000	25.719518	0.000652	20.685261
1686.455766	-2.991400	3.410900	-10.201000	25.714000	0.000653	20.680667
1687.455299	-2.993100	3.410700	-10.206000	25.750796	0.000651	20.678745
1688.457541	-2.974700	3.411600	-10.148000	25.730001	0.000652	20.668288
1689.457402	-2.996000	3.410400	-10.216000	25.735512	0.000650	20.675721
1690.457370	-3.006100	3.410000	-10.250000	25.728610	0.000650	20.676849
1691.464103	-2.994200	3.410700	-10.211000	25.725557	0.000649	20.682318
1692.458331	-2.981100	3.409900	-10.164000	25.702426	0.000649	20.680421
1693.459236	-2.994400	3.410600	-10.212000	25.719843	0.000649	20.676578
1694.459425	-3.011500	3.407600	-10.261000	25.707920	0.000648	20.685465
1695.459521	-2.975000	3.409200	-10.140000	25.668688	0.000646	20.664077
1696.457169	-2.987700	3.407500	-10.180000	25.695719	0.000649	20.676529
1697.466855	-3.003200	3.408200	-10.235000	25.708392	0.000647	20.654642
1698.467494	-3.020700	3.405600	-10.286000	25.762035	0.000646	20.682448
1699.460592	-3.006000	3.407300	-10.241000	25.757510	0.000645	20.660831
1700.461143	-2.988500	3.407300	-10.181000	25.793637	0.000644	20.680527
1701.466494	-2.997800	3.406100	-10.211000	25.829658	0.000646	20.668819
1702.458271	-3.008300	3.406600	-10.247000	25.862950	0.000644	20.671443
1703.462081	-3.005900	3.405100	-10.234000	25.885850	0.000644	20.675957
1704.465743	-2.989300	3.405000	-10.178000	25.912534	0.000642	20.681426
1705.460428	-3.022600	3.404800	-10.291000	25.926311	0.000642	20.697640
1706.469044	-2.989800	3.404800	-10.178000	25.909230	0.000643	20.689013
1707.464705	-2.996700	3.404100	-10.200000	25.914519	0.000642	20.674411
1708.462025	-3.001200	3.403600	-10.214000	25.891448	0.000642	20.673045
1709.466084	-3.009500	3.403100	-10.240000	25.886997	0.000643	20.669048
1710.462132	-2.999900	3.403300	-10.208000	25.893711	0.000640	20.663937
1711.463770	-2.997700	3.403300	-10.200000	25.879372	0.000640	20.670397
1712.461290	-2.988700	3.401800	-10.166000	25.865041	0.000638	20.678760
1713.464063	-2.998800	3.402500	-10.202000	25.883498	0.000640	20.679284
1714.464327	-2.989800	3.401500	-10.168000	25.863283	0.000640	20.680787
1715.464627	-2.988400	3.402400	-10.166000	25.863527	0.000638	20.697156
1716.465745	-2.983200	3.401000	-10.145000	25.840424	0.000638	20.675367
1717.465867	-3.007800	3.400200	-10.226000	25.838836	0.000638	20.677092
1718.467811	-3.009200	3.399100	-10.227000	25.882879	0.000638	20.672497
1719.465087	-3.005900	3.398900	-10.216000	25.853916	0.000637	20.672800
1720.465761	-3.009300	3.398000	-10.225000	25.860150	0.000638	20.681434
1721.467605	-2.988300	3.400500	-10.161000	25.855454	0.000636	20.694262
1722.466779	-2.993000	3.398200	-10.170000	25.895004	0.000635	20.684205
1723.466348	-3.027500	3.396600	-10.282000	25.888820	0.000637	20.683682
1724.467315	-3.003100	3.398200	-10.205000	25.880397	0.000634	20.670952
1725.468288	-2.973500	3.398600	-10.105000	25.906510	0.000636	20.698610
1726.473765	-3.000500	3.396900	-10.191000	25.878411	0.000633	20.686502
1727.469606	-2.976600	3.398400	-10.114000	25.870289	0.000633	20.688775
1728.471126	-3.009600	3.396100	-10.220000	25.888438	0.000634	20.702740
1729.472375	-2.986000	3.398000	-10.145000	25.863853	0.000633	20.693689
1730.472087	-3.010000	3.395300	-10.219000	25.829420	0.000631	20.695136
1731.471525	-2.999600	3.395100	-10.183000	25.829990	0.000633	20.677689
1732.471379	-3.001400	3.396400	-10.191000	25.812005	0.000629	20.692814
1733.471921	-2.992000	3.394700	-10.156000	25.823619	0.000629	20.682195
1734.473130	-2.995000	3.395200	-10.168000	25.811574	0.000631	20.684320
1735.474556	-3.012000	3.393700	-10.221000	25.836437	0.000631	20.683217
1736.471952	-3.020300	3.392000	-10.244000	25.848514	0.000631	20.690608
1737.475405	-3.002400	3.394000	-10.189000	25.865156	0.000628	20.679824
1738.472195	-3.037000	3.392300	-10.302000	25.902321	0.000629	20.690134
1739.473510	-2.994600	3.392900	-10.160000	25.913250	0.000628	20.685940
1740.475846	-3.001900	3.393100	-10.185000	25.884574	0.000628	20.714507
1741.475267	-2.995600	3.392500	-10.162000	25.858069	0.000628	20.689775
1742.479260	-3.000700	3.392200	-10.178000	25.837024	0.000627	20.696136
1743.478337	-3.008400	3.391500	-10.202000	25.768832	0.000625	20.705399
1744.475634	-2.988000	3.391500	-10.133000	25.756412	0.000624	20.700509
1745.475743	-2.995400	3.392100	-10.160000	25.725053	0.000626	20.704099
1746.480500	-3.001800	3.391200	-10.179000	25.768303	0.000624	20.704394
1747.476245	-2.991400	3.391300	-10.143000	25.794664	0.000624	20.680136
1748.476617	-2.986000	3.390000	-10.122000	25.806237	0.000624	20.697927
1749.483394	-2.993100	3.391700	-10.151000	25.792443	0.000622	20.713944
1750.476996	-2.991000	3.389300	-10.136000	25.789782	0.000622	20.688035
1751.479142	-3.004600	3.389200	-10.182000	25.839694	0.000621	20.690283
1752.481439	-3.012300	3.387900	-10.204000	25.819618	0.000622	20.732707
1753.478834	-2.991700	3.388500	-10.137000	25.861854	0.000620	20.713494
1754.477617	-3.000500	3.388800	-10.167000	25.900973	0.000621	20.699686
1755.481093	-2.994100	3.388700	-10.145000	25.903529	0.000619	20.718850
