742.204419	-3.004900	3.663600	-11.006000	24.725456	0.001003	20.822387
743.204520	-2.994200	3.665700	-10.974000	24.726849	0.001000	20.820940
744.205465	-3.012700	3.664000	-11.037000	24.712970	0.001003	20.820288
745.204723	-3.014300	3.663100	-11.041000	24.715233	0.001004	20.832043
746.205277	-3.006200	3.664700	-11.015000	24.745502	0.001004	20.835865
747.206551	-3.002400	3.663400	-10.998000	24.736323	0.001004	20.837559
748.205788	-3.034900	3.661700	-11.112000	24.755219	0.001002	20.830443
749.206170	-3.015300	3.663500	-11.045000	24.751270	0.001003	20.841179
750.206956	-2.982200	3.664600	-10.927000	24.744479	0.001001	20.824407
751.205657	-3.015000	3.660000	-11.033000	24.767655	0.001002	20.814001
752.206703	-2.989700	3.662100	-10.948000	24.779171	0.001001	20.822713
753.208514	-3.001700	3.661400	-10.989000	24.774545	0.001002	20.797208
754.205982	-2.985200	3.663000	-10.933000	24.756189	0.001000	20.831417
755.209132	-3.003100	3.660600	-10.992000	24.748135	0.001001	20.803421
756.210096	-2.973800	3.663000	-10.892000	24.720254	0.001000	20.830918
757.209262	-2.992000	3.660600	-10.951000	24.736467	0.001000	20.806885
758.207835	-3.002100	3.660600	-10.988000	24.739602	0.000996	20.821410
759.209951	-3.007100	3.661300	-11.009000	24.718960	0.000999	20.808282
760.209929	-2.991700	3.659500	-10.947000	24.751390	0.001000	20.805738
761.209478	-3.010300	3.658600	-11.013000	24.758230	0.000997	20.810707
762.209974	-2.986500	3.660500	-10.931000	24.757109	0.000997	20.824280
763.211064	-2.993200	3.660200	-10.955000	24.773773	0.000999	20.817769
764.208981	-3.018800	3.659900	-11.047000	24.793818	0.000996	20.826032
765.209509	-2.987800	3.659200	-10.932000	24.769668	0.001000	20.816021
766.211575	-3.017000	3.658700	-11.038000	24.799611	0.000998	20.811931
767.210751	-3.001300	3.659100	-10.980000	24.806102	0.000997	20.810859
768.223889	-2.989900	3.660000	-10.941000	24.818484	0.000997	20.819967
769.215310	-3.003200	3.657900	-10.984000	24.800231	0.000997	20.809709
770.211585	-2.987800	3.657600	-10.927000	24.815728	0.000998	20.814355
771.211275	-2.999100	3.657200	-10.967000	24.809882	0.000997	20.808488
772.215597	-3.001200	3.657000	-10.974000	24.854613	0.000996	20.796482
773.210267	-3.000000	3.656200	-10.967000	24.834301	0.000994	20.812607
774.215964	-3.025000	3.655500	-11.056000	24.852156	0.000995	20.819620
775.214921	-3.009300	3.655700	-11.000000	24.847784	0.000994	20.812388
776.213561	-2.985600	3.656300	-10.915000	24.828213	0.000994	20.799858
777.213141	-2.986400	3.657200	-10.920000	24.817395	0.000996	20.810813
778.215823	-2.984400	3.655300	-10.908000	24.756817	0.000996	20.821616
779.215370	-2.991100	3.656200	-10.934000	24.774175	0.000995	20.807268
780.214176	-2.977900	3.655400	-10.883000	24.736923	0.000992	20.801178
781.219011	-3.006200	3.653300	-10.981000	24.730484	0.000993	20.801829
782.214169	-2.987100	3.654600	-10.916000	24.765896	0.000994	20.799908
783.216598	-3.003300	3.652900	-10.969000	24.769951	0.000993	20.804925
784.216256	-2.964300	3.654600	-10.832000	24.811504	0.000990	20.798737
785.213852	-2.982500	3.653100	-10.893000	24.775300	0.000991	20.807448
786.214054	-2.993700	3.652800	-10.935000	24.760226	0.000990	20.808917
787.214822	-3.001500	3.653100	-10.965000	24.779323	0.000989	20.834244
788.216456	-2.997300	3.650600	-10.941000	24.772786	0.000988	20.786908
789.214998	-2.980800	3.652200	-10.885000	24.791340	0.000989	20.803631
790.219773	-2.998300	3.651600	-10.947000	24.765078	0.000988	20.787707
791.216562	-3.013000	3.651000	-10.999000	24.802231	0.000986	20.785163
792.217603	-2.997800	3.650700	-10.942000	24.836527	0.000989	20.816263
793.220718	-2.974900	3.651800	-10.864000	24.845179	0.000988	20.796497
794.217170	-3.016700	3.650700	-11.012000	24.868103	0.000988	20.785839
795.215525	-3.025000	3.649300	-11.038000	24.856049	0.000985	20.789863
796.215939	-3.014000	3.650000	-11.000000	24.868657	0.000985	20.792559
797.218428	-3.027500	3.648000	-11.041000	24.859751	0.000986	20.771767
798.218802	-2.992200	3.649000	-10.918000	24.878578	0.000984	20.782128
799.221779	-2.993600	3.648300	-10.920000	24.878627	0.000983	20.792135
800.219273	-2.994200	3.648700	-10.924000	24.878804	0.000982	20.787570
801.219058	-2.988300	3.648400	-10.902000	24.925947	0.000982	20.786997
802.223320	-2.988500	3.647800	-10.900000	24.916351	0.000982	20.787797
803.221250	-2.994100	3.648700	-10.924000	24.922644	0.000981	20.787949
804.221204	-3.007200	3.646900	-10.965000	24.952924	0.000982	20.792737
805.222125	-3.031800	3.646900	-11.055000	24.938283	0.000981	20.801275
806.222322	-2.985200	3.648700	-10.889000	24.929780	0.000981	20.777567
807.221807	-2.993900	3.646800	-10.917000	24.944375	0.000982	20.793639
808.223126	-3.031100	3.644300	-11.045000	24.934010	0.000981	20.783236
809.221554	-2.967500	3.647000	-10.821000	24.924817	0.000979	20.774957
810.219886	-3.004900	3.646700	-10.957000	24.960617	0.000980	20.788604
811.223629	-3.013300	3.645100	-10.983000	24.950203	0.000980	20.795222
812.222489	-3.001200	3.645000	-10.939000	24.972106	0.000980	20.772161
813.218610	-2.996900	3.646000	-10.925000	24.978325	0.000980	20.784567
814.224314	-3.021200	3.643800	-11.007000	24.980884	0.000979	20.797568
815.223327	-2.990700	3.643900	-10.896000	24.968458	0.000976	20.779405
816.223557	-3.003000	3.644000	-10.941000	24.932358	0.000979	20.781578
817.223886	-2.990200	3.643800	-10.895000	24.915203	0.000977	20.771472
818.224146	-3.003800	3.645200	-10.949000	24.933081	0.000976	20.764285
819.221536	-3.008100	3.643800	-10.960000	24.931914	0.000978	20.777813
820.223779	-2.999400	3.643600	-10.927000	24.945819	0.000976	20.757630
821.223215	-3.017000	3.643100	-10.989000	24.973243	0.000977	20.776147
822.222246	-3.001100	3.641400	-10.927000	24.980258	0.000976	20.790776
823.225399	-3.031500	3.642200	-11.040000	25.025187	0.000977	20.763328
824.224250	-3.020300	3.640200	-10.993000	24.986999	0.000977	20.770040
825.226562	-3.025300	3.640100	-11.010000	24.982455	0.000976	20.772118
826.228305	-3.004500	3.642800	-10.943000	24.974873	0.000976	20.768774
827.227724	-3.023500	3.640100	-11.005000	24.935618	0.000974	20.777263
828.223562	-3.017900	3.639100	-10.982000	24.924880	0.000974	20.774546
829.229145	-3.004400	3.639400	-10.933000	24.941611	0.000972	20.740130
830.232343	-3.007500	3.640700	-10.948000	24.959246	0.000973	20.769210
831.227341	-2.986000	3.641200	-10.872000	24.971360	0.000974	20.774257
832.231951	-2.995900	3.639200	-10.902000	24.986550	0.000973	20.760106
833.226881	-2.995700	3.640000	-10.903000	24.974995	0.000971	20.758939
834.228586	-3.008200	3.638900	-10.945000	24.966471	0.000973	20.764134
835.231172	-3.002800	3.639500	-10.927000	24.959984	0.000972	20.758098
836.230870	-3.003500	3.639500	-10.929000	24.962548	0.000973	20.751661
837.230555	-3.001300	3.638100	-10.917000	24.965460	0.000972	20.782086
838.233090	-3.004600	3.638100	-10.929000	24.985329	0.000970	20.742759
839.231906	-2.979400	3.637700	-10.838000	25.009819	0.000972	20.771609
840.229943	-2.990600	3.638000	-10.878000	24.993741	0.000972	20.770169
841.235062	-2.984600	3.638100	-10.856000	25.005530	0.000972	20.760191
842.232051	-2.978700	3.638200	-10.835000	24.947652	0.000969	20.756624
843.231084	-3.010100	3.636400	-10.945000	24.965808	0.000970	20.755882
844.237023	-3.001800	3.636500	-10.915000	24.968519	0.000970	20.749594
845.231283	-2.989900	3.635400	-10.868000	24.980206	0.000970	20.732400
846.231302	-3.000300	3.634900	-10.905000	24.993859	0.000969	20.770288
847.234201	-3.008800	3.635300	-10.937000	25.000300	0.000971	20.755890
848.234994	-2.984500	3.634700	-10.846000	25.019072	0.000971	20.760508
849.232754	-3.005200	3.634600	-10.920000	25.040160	0.000971	20.741372
850.238166	-3.012000	3.633600	-10.944000	25.015297	0.000969	20.767150
851.235749	-3.005100	3.633800	-10.918000	25.004465	0.000969	20.744897
852.234104	-2.999400	3.633400	-10.897000	25.000760	0.000970	20.755877
853.237618	-3.009800	3.634300	-10.938000	25.019359	0.000971	20.766012
854.235749	-2.991800	3.633000	-10.868000	25.033505	0.000968	20.765513
855.234318	-3.001000	3.633600	-10.903000	25.043178	0.000970	20.751515
856.238375	-2.990900	3.631800	-10.861000	25.062348	0.000970	20.740411
857.234415	-2.987400	3.633300	-10.853000	25.036319	0.000967	20.756957
858.237982	-3.003700	3.632100	-10.909000	25.041120	0.000967	20.726688
859.237134	-3.022600	3.631400	-10.976000	25.038857	0.000967	20.749548
860.237627	-3.006900	3.633200	-10.924000	25.027003	0.000967	20.767521
861.235878	-3.024800	3.629800	-10.979000	25.047614	0.000966	20.758812
862.240825	-2.982800	3.631000	-10.829000	25.050493	0.000965	20.729459
863.241266	-2.996400	3.630600	-10.878000	25.058877	0.000966	20.734555
864.237698	-2.992900	3.630200	-10.864000	25.078916	0.000966	20.760837
865.240128	-3.010600	3.630700	-10.929000	25.061312	0.000965	20.776831
866.240486	-3.004700	3.630400	-10.907000	25.072952	0.000964	20.733038
867.237241	-2.984900	3.631500	-10.838000	25.074468	0.000963	20.744991
868.243775	-2.973900	3.629200	-10.791000	25.049138	0.000964	20.770299
869.239259	-2.982100	3.628400	-10.819000	25.036856	0.000965	20.743746
870.241363	-2.980900	3.629400	-10.818000	25.004665	0.000962	20.756478
871.240062	-3.000300	3.627700	-10.884000	25.007101	0.000961	20.747543
872.238918	-3.014200	3.629300	-10.939000	25.014807	0.000960	20.754804
873.238379	-3.006800	3.627800	-10.906000	25.025774	0.000962	20.735466
874.239208	-2.996200	3.627200	-10.866000	25.023663	0.000961	20.737140
875.239519	-2.993500	3.627500	-10.858000	25.051935	0.000959	20.747502
876.239881	-2.997500	3.627000	-10.870000	25.053126	0.000959	20.752965
877.242006	-2.997700	3.626100	-10.869000	25.047889	0.000959	20.753398
878.243600	-2.990100	3.626500	-10.843000	25.030884	0.000960	20.750553
879.239044	-3.018000	3.625600	-10.940000	25.016713	0.000958	20.745811
880.241147	-3.000500	3.627400	-10.883000	24.976466	0.000957	20.734336
881.239429	-2.996400	3.627100	-10.866000	24.994490	0.000958	20.762861
882.245598	-3.003700	3.624200	-10.885000	25.019826	0.000957	20.745617
883.240921	-2.998400	3.625800	-10.870000	25.018787	0.000957	20.750738
884.247904	-3.003400	3.625900	-10.890000	25.016548	0.000955	20.734740
885.243766	-3.000800	3.624000	-10.875000	25.014737	0.000954	20.760424
886.242898	-3.013100	3.624000	-10.919000	25.056629	0.000957	20.742257
887.243915	-3.007300	3.625100	-10.901000	25.053766	0.000954	20.736064
888.243258	-3.009400	3.624400	-10.907000	25.097255	0.000954	20.743683
889.245753	-3.027300	3.623200	-10.967000	25.105038	0.000955	20.752445
890.243892	-3.017300	3.621400	-10.924000	25.114858	0.000953	20.748079
891.245421	-3.012900	3.624100	-10.916000	25.143296	0.000954	20.754816
892.244760	-3.014700	3.620700	-10.913000	25.165047	0.000954	20.746306
893.246781	-3.019900	3.621500	-10.935000	25.146212	0.000956	20.724077
894.247915	-2.994200	3.622300	-10.844000	25.122222	0.000951	20.743143
895.246005	-3.005400	3.620900	-10.882000	25.134753	0.000951	20.759516
896.249973	-3.003900	3.621500	-10.878000	25.161355	0.000951	20.754453
897.245800	-3.000100	3.619700	-10.858000	25.166201	0.000952	20.765008
898.247931	-2.992200	3.621500	-10.835000	25.183278	0.000951	20.733787
899.245695	-2.952200	3.622000	-10.692000	25.184699	0.000950	20.736636
900.247120	-3.001300	3.620900	-10.865000	25.180152	0.000951	20.757677
901.247755	-2.990000	3.621400	-10.827000	25.136355	0.000951	20.742632
902.248058	-2.992300	3.618500	-10.827000	25.138893	0.000950	20.761302
903.249437	-3.002500	3.620000	-10.868000	25.113540	0.000950	20.751971
904.248430	-2.982200	3.619100	-10.792000	25.121717	0.000950	20.732204
905.250899	-2.994500	3.618500	-10.835000	25.114090	0.000951	20.752523
906.249429	-3.003500	3.619200	-10.868000	25.100766	0.000949	20.746260
907.253293	-3.003400	3.618200	-10.866000	25.105042	0.000948	20.755768
908.250247	-3.011600	3.616600	-10.891000	25.066889	0.000950	20.740228
909.252015	-3.001500	3.616600	-10.854000	25.061492	0.000951	20.752828
910.254811	-3.007700	3.617100	-10.878000	25.065969	0.000946	20.741201
911.251913	-2.994800	3.616800	-10.829000	25.088740	0.000949	20.739403
912.248254	-3.001100	3.616200	-10.852000	25.064556	0.000946	20.760172
913.250343	-2.993000	3.617200	-10.824000	25.057791	0.000949	20.750536
914.251125	-2.996000	3.616700	-10.835000	25.086161	0.000946	20.760048
915.251141	-3.028200	3.614600	-10.945000	25.086185	0.000945	20.751064
916.251164	-2.980800	3.617000	-10.781000	25.121881	0.000947	20.754181
917.252279	-3.005800	3.614800	-10.863000	25.137747	0.000946	20.739762
918.252211	-3.010500	3.615800	-10.884000	25.141226	0.000948	20.738038
919.254266	-2.965000	3.616500	-10.721000	25.170632	0.000947	20.760922
920.255059	-2.989900	3.614500	-10.806000	25.196633	0.000945	20.775646
921.254554	-2.999000	3.613800	-10.836000	25.201829	0.000944	20.778017
922.254469	-3.000200	3.613100	-10.839000	25.193500	0.000943	20.778664
923.258664	-2.981900	3.614200	-10.775000	25.220465	0.000944	20.751208
924.255222	-2.996300	3.612300	-10.822000	25.187910	0.000943	20.746499
925.253985	-3.020700	3.611300	-10.907000	25.191582	0.000943	20.769626
926.258427	-3.003500	3.611900	-10.847000	25.181618	0.000944	20.770055
927.254412	-3.006400	3.612500	-10.860000	25.163367	0.000942	20.759318
928.256647	-2.994600	3.611100	-10.813000	25.178633	0.000941	20.739556
929.256630	-2.997500	3.612100	-10.826000	25.200309	0.000941	20.767008
930.256738	-3.011500	3.609900	-10.870000	25.218630	0.000941	20.761693
931.256953	-3.008200	3.609400	-10.857000	25.189771	0.000940	20.772550
932.260957	-3.005200	3.609400	-10.846000	25.206547	0.000939	20.772323
933.257255	-3.012300	3.610300	-10.874000	25.221365	0.000939	20.772974
934.258983	-3.023400	3.610400	-10.914000	25.247016	0.000939	20.761269
935.259483	-3.001400	3.608000	-10.827000	25.272867	0.000940	20.740755
936.260478	-2.976900	3.609100	-10.743000	25.289100	0.000938	20.770805
937.260015	-2.987000	3.608800	-10.779000	25.221714	0.000937	20.768583
938.258933	-2.981800	3.608700	-10.760000	25.204814	0.000937	20.769634
939.260842	-2.995000	3.608500	-10.807000	25.191664	0.000934	20.783459
940.261556	-3.015700	3.608500	-10.880000	25.188756	0.000936	20.773428
941.260561	-2.995100	3.609400	-10.808000	25.147863	0.000935	20.769832
942.262654	-3.007400	3.606700	-10.846000	25.157662	0.000933	20.770661
943.262128	-2.990600	3.607100	-10.786000	25.131040	0.000935	20.777600
944.262494	-2.999800	3.606000	-10.817000	25.154262	0.000935	20.784317
945.265374	-2.976200	3.607300	-10.735000	25.140618	0.000933	20.769672
946.264543	-3.006300	3.606000	-10.840000	25.170599	0.000932	20.772269
947.261651	-2.982800	3.607500	-10.760000	25.188350	0.000934	20.766381
948.262510	-3.016400	3.605200	-10.872000	25.181442	0.000932	20.788844
949.262720	-3.003100	3.606800	-10.831000	25.223077	0.000934	20.810255
950.262725	-2.988800	3.605800	-10.776000	25.230613	0.000934	20.770880
951.265059	-2.999200	3.604400	-10.809000	25.213291	0.000933	20.771506
952.262707	-2.998500	3.604500	-10.807000	25.212572	0.000933	20.776001
953.263927	-2.939100	3.605900	-10.595000	25.212523	0.000931	20.765045
954.266948	-3.003300	3.604400	-10.823000	25.254683	0.000933	20.780347
955.265258	-3.005200	3.603000	-10.827000	25.238305	0.000931	20.788086
956.266285	-2.972900	3.603700	-10.712000	25.221451	0.000931	20.759784
957.266482	-2.989800	3.602700	-10.770000	25.254165	0.000929	20.783146
958.266283	-2.975000	3.603700	-10.721000	25.253295	0.000930	20.809773
959.267341	-3.009900	3.601400	-10.839000	25.281208	0.000928	20.806503
960.268689	-2.987300	3.602700	-10.761000	25.271093	0.000929	20.766950
961.269073	-2.992700	3.601000	-10.776000	25.274325	0.000928	20.768773
962.271166	-3.000100	3.600800	-10.802000	25.256925	0.000928	20.782124
963.269244	-2.972700	3.601900	-10.706000	25.283869	0.000927	20.783571
964.271804	-3.001500	3.600500	-10.807000	25.284411	0.000928	20.770364
965.272728	-3.000700	3.599800	-10.801000	25.299822	0.000928	20.779200
966.272909	-3.009100	3.600200	-10.832000	25.326367	0.000928	20.779773
967.274777	-2.993200	3.601300	-10.778000	25.327114	0.000925	20.790955
968.273894	-3.000500	3.600000	-10.801000	25.367799	0.000926	20.788659
969.273737	-3.000200	3.599500	-10.798000	25.389074	0.000925	20.800537
970.275187	-2.986100	3.598100	-10.743000	25.370780	0.000924	20.794023
971.274544	-2.994400	3.597700	-10.772000	25.363229	0.000924	20.794501
972.274758	-2.988400	3.598700	-10.754000	25.332136	0.000926	20.779877
973.278516	-3.016400	3.598100	-10.853000	25.311481	0.000925	20.790432
974.274276	-2.990600	3.598200	-10.760000	25.298258	0.000924	20.800389
975.276148	-2.996200	3.596900	-10.776000	25.313419	0.000923	20.796171
976.274594	-3.021700	3.595500	-10.864000	25.280809	0.000922	20.811793
977.278749	-3.002100	3.596500	-10.795000	25.254983	0.000921	20.807674
978.281285	-3.000900	3.596500	-10.791000	25.242925	0.000922	20.803155
979.273755	-2.990900	3.595500	-10.751000	25.232507	0.000925	20.797911
980.281329	-3.003300	3.596300	-10.799000	25.211131	0.000921	20.793994
981.280211	-2.975600	3.596500	-10.700000	25.213640	0.000920	20.800306
982.280249	-2.998200	3.595700	-10.780000	25.211225	0.000921	20.795985
983.280743	-3.024400	3.593100	-10.866000	25.193299	0.000920	20.806911
984.279762	-2.997100	3.593000	-10.768000	25.226309	0.000919	20.797379
985.278316	-3.001300	3.594200	-10.785000	25.204831	0.000918	20.808058
986.282719	-3.012900	3.594400	-10.828000	25.226983	0.000918	20.804693
987.280246	-3.019600	3.591500	-10.844000	25.214375	0.000917	20.798674
988.279737	-3.023100	3.593400	-10.863000	25.253923	0.000918	20.813249
989.283111	-3.012500	3.592700	-10.822000	25.281462	0.000916	20.804862
990.282021	-2.994400	3.592400	-10.756000	25.296894	0.000914	20.820831
991.279655	-3.040100	3.591300	-10.917000	25.286628	0.000918	20.797721
992.284200	-2.994200	3.591900	-10.754000	25.268259	0.000914	20.797771
993.284680	-3.009400	3.591500	-10.807000	25.277355	0.000916	20.796472
994.282668	-2.997700	3.590900	-10.763000	25.287991	0.000917	20.813789
995.286701	-2.995900	3.591000	-10.757000	25.292394	0.000916	20.802562
996.284202	-3.010300	3.589700	-10.805000	25.301190	0.000914	20.792427
997.284093	-2.999200	3.589700	-10.766000	25.316700	0.000913	20.822224
998.286789	-2.985200	3.591100	-10.718000	25.336259	0.000914	20.803931
999.284528	-2.983500	3.589100	-10.707000	25.350627	0.000912	20.816460
1000.289338	-3.001500	3.589400	-10.772000	25.365787	0.000913	20.803234
1001.284786	-2.984100	3.589700	-10.712000	25.368419	0.000911	20.821523
1002.284284	-3.006300	3.588600	-10.787000	25.396132	0.000911	20.834177
1003.284025	-3.035400	3.588500	-10.890000	25.356240	0.000911	20.808820
1004.283510	-3.025000	3.587900	-10.853000	25.394740	0.000909	20.828038
1005.287841	-2.995200	3.588400	-10.748000	25.402324	0.000908	20.804359
1006.282792	-2.992500	3.587600	-10.734000	25.403987	0.000909	20.815986
1007.283678	-3.012800	3.587000	-10.806000	25.376151	0.000910	20.820278
1008.285389	-2.983300	3.587400	-10.700000	25.364198	0.000909	20.809699
1009.283359	-2.983400	3.587100	-10.701000	25.364867	0.000909	20.817957
1010.282302	-3.019400	3.585000	-10.823000	25.386741	0.000907	20.820006
1011.286811	-3.001400	3.584600	-10.757000	25.393800	0.000906	20.822826
1012.287262	-2.993900	3.586900	-10.738000	25.411743	0.000907	20.813818
1013.290534	-3.014900	3.585000	-10.808000	25.421089	0.000906	20.825572
1014.293001	-2.977900	3.587000	-10.680000	25.402349	0.000905	20.828565
1015.286436	-2.998700	3.584600	-10.748000	25.367631	0.000904	20.799869
1016.287492	-3.001700	3.585300	-10.761000	25.376677	0.000903	20.831237
1017.287378	-3.026900	3.583500	-10.846000	25.339224	0.000904	20.831089
1018.287637	-2.984000	3.584000	-10.694000	25.327024	0.000903	20.814098
1019.294633	-3.032400	3.583100	-10.864000	25.307855	0.000904	20.825671
1020.289406	-3.001100	3.583500	-10.753000	25.297243	0.000903	20.828293
1021.291046	-2.996700	3.582600	-10.735000	25.290858	0.000903	20.811925
1022.293485	-3.008800	3.581800	-10.776000	25.310319	0.000902	20.837178
1023.291170	-3.010800	3.580600	-10.779000	25.371487	0.000901	20.839302
1024.293165	-2.994200	3.582200	-10.725000	25.363808	0.000900	20.837706
1025.294294	-3.012200	3.580400	-10.783000	25.392067	0.000898	20.796905
1026.290190	-2.992900	3.581800	-10.719000	25.396842	0.000900	20.834416
1027.291027	-2.970900	3.582000	-10.641000	25.361151	0.000900	20.835562
1028.292632	-2.980700	3.581600	-10.674000	25.352130	0.000900	20.822237
1029.289661	-2.960500	3.581600	-10.602000	25.360659	0.000898	20.838860
1030.292802	-3.006000	3.578900	-10.757000	25.368017	0.000899	20.840559
1031.292353	-3.030400	3.578700	-10.842000	25.354943	0.000899	20.845449
1032.290019	-3.024000	3.579600	-10.824000	25.349851	0.000898	20.846500
1033.290107	-3.026600	3.580000	-10.833000	25.314212	0.000898	20.838691
1034.291241	-2.990000	3.578800	-10.700000	25.305535	0.000897	20.829980
1035.292037	-3.016400	3.577900	-10.791000	25.323784	0.000897	20.833604
1036.304188	-3.008000	3.577400	-10.759000	25.312873	0.000895	20.853942
1037.291553	-3.007200	3.577400	-10.757000	25.316503	0.000895	20.839096
1038.294097	-3.000500	3.577200	-10.731000	25.286780	0.000894	20.843392
1039.290957	-2.981900	3.578100	-10.668000	25.279048	0.000895	20.847956
1040.290707	-2.979000	3.578600	-10.660000	25.312425	0.000895	20.868191
1041.292036	-3.023600	3.576300	-10.812000	25.301917	0.000894	20.852425
1042.292735	-3.037200	3.575800	-10.860000	25.332489	0.000891	20.857043
1043.291955	-2.992000	3.576600	-10.700000	25.346833	0.000891	20.851530
1044.290984	-3.002000	3.576200	-10.735000	25.356552	0.000891	20.836634
1045.292449	-3.026500	3.573400	-10.814000	25.335031	0.000889	20.874767
1046.295117	-3.009800	3.575500	-10.760000	25.326280	0.000889	20.839904
1047.295757	-2.993400	3.574500	-10.700000	25.354220	0.000888	20.853258
1048.293490	-3.008400	3.574400	-10.752000	25.377162	0.000888	20.844526
1049.297050	-2.979300	3.575800	-10.653000	25.374579	0.000886	20.861372
1050.296506	-3.013700	3.573400	-10.768000	25.394864	0.000886	20.864670
1051.294750	-2.991000	3.572300	-10.683000	25.418917	0.000887	20.869856
1052.296376	-2.975100	3.574100	-10.632000	25.438581	0.000886	20.862102
1053.295411	-2.986500	3.572700	-10.669000	25.436770	0.000887	20.855542
1054.296327	-3.000200	3.572900	-10.717000	25.464801	0.000884	20.848603
1055.298220	-3.014300	3.571300	-10.763000	25.488389	0.000885	20.877979
1056.297169	-2.980800	3.573500	-10.650000	25.510330	0.000884	20.864452
1057.299481	-3.013600	3.571900	-10.762000	25.538417	0.000881	20.850933
1058.297010	-3.030100	3.569900	-10.816000	25.521145	0.000884	20.868673
1059.299607	-3.020100	3.570400	-10.782000	25.547860	0.000884	20.877010
1060.298045	-3.017600	3.570100	-10.772000	25.554322	0.000882	20.885870
1061.298006	-2.999500	3.571200	-10.711000	25.566774	0.000882	20.857600
1062.299602	-2.987900	3.570300	-10.666000	25.514198	0.000881	20.861224
1063.300347	-3.007800	3.568800	-10.733000	25.509054	0.000881	20.857954
1064.300429	-3.006100	3.570300	-10.731000	25.513685	0.000882	20.848855
1065.301939	-3.006300	3.567900	-10.725000	25.546087	0.000878	20.875703
1066.299841	-3.003800	3.568800	-10.719000	25.547877	0.000879	20.860906
1067.299847	-2.975600	3.570100	-10.621000	25.520049	0.000879	20.854772
1068.301586	-2.986300	3.568900	-10.657000	25.531955	0.000880	20.876685
1069.299998	-3.004100	3.567800	-10.717000	25.529098	0.000878	20.872867
1070.303295	-2.994900	3.567300	-10.681000	25.489495	0.000877	20.863442
1071.300128	-2.993900	3.567300	-10.679000	25.532879	0.000876	20.872397
1072.301514	-3.013800	3.566900	-10.749000	25.537556	0.000876	20.863343
1073.300608	-3.025500	3.565900	-10.787000	25.569111	0.000876	20.875118
1074.303025	-2.996400	3.566200	-10.684000	25.573290	0.000875	20.881212
1075.300802	-3.025400	3.564000	-10.781000	25.602537	0.000874	20.868860
1076.307959	-2.993500	3.564800	-10.671000	25.627317	0.000877	20.866246
1077.301003	-3.008200	3.564200	-10.720000	25.645906	0.000874	20.866898
1078.302472	-2.995600	3.565500	-10.679000	25.657708	0.000873	20.882544
1079.304630	-3.004700	3.564400	-10.709000	25.638607	0.000874	20.872369
1080.304737	-3.008200	3.564300	-10.720000	25.627428	0.000872	20.862091
1081.308049	-3.016300	3.562600	-10.744000	25.628594	0.000871	20.859943
1082.303811	-2.997900	3.563400	-10.681000	25.621073	0.000871	20.874200
1083.304408	-3.000500	3.562400	-10.688000	25.640036	0.000872	20.869537
1084.305784	-2.992600	3.562800	-10.661000	25.630421	0.000872	20.892121
1085.303329	-2.988600	3.563600	-10.648000	25.654975	0.000870	20.876954
1086.304485	-2.971500	3.563100	-10.587000	25.666088	0.000870	20.872469
1087.304019	-2.991400	3.562000	-10.654000	25.694265	0.000871	20.877535
1088.307954	-2.987600	3.562500	-10.642000	25.693448	0.000870	20.885723
1089.316175	-2.997100	3.561000	-10.673000	25.706793	0.000871	20.880162
1090.304027	-3.015100	3.559900	-10.732000	25.683272	0.000869	20.880245
1091.309494	-2.999000	3.560400	-10.677000	25.642865	0.000867	20.884231
1092.305683	-3.004700	3.561200	-10.699000	25.601501	0.000871	20.873982
1093.310603	-2.984600	3.560000	-10.624000	25.569273	0.000869	20.869591
1094.309629	-2.993100	3.558700	-10.650000	25.534684	0.000867	20.893174
1095.308634	-3.045300	3.558800	-10.835000	25.546393	0.000869	20.891183
1096.308874	-2.997200	3.558500	-10.665000	25.544977	0.000867	20.875537
1097.309798	-2.999500	3.559100	-10.676000	25.541278	0.000865	20.910700
1098.313680	-3.026900	3.556900	-10.765000	25.562150	0.000866	20.884248
1099.310742	-2.982000	3.559400	-10.613000	25.573707	0.000866	20.890165
1100.311630	-3.016300	3.557100	-10.728000	25.561958	0.000864	20.886900
1101.315784	-3.002300	3.557800	-10.681000	25.578306	0.000863	20.900946
1102.314778	-3.000700	3.557300	-10.674000	25.576893	0.000864	20.904743
1103.310877	-2.997800	3.557600	-10.663000	25.595680	0.000861	20.892317
1104.314169	-2.986600	3.556900	-10.621000	25.617200	0.000862	20.894490
1105.311086	-2.975000	3.556800	-10.580000	25.625374	0.000861	20.893216
1106.311554	-2.996200	3.556400	-10.654000	25.634319	0.000860	20.900303
1107.317456	-3.016600	3.554500	-10.722000	25.622246	0.000860	20.902875
1108.312083	-2.988700	3.556200	-10.627000	25.660358	0.000860	20.906540
1109.314110	-2.996600	3.554100	-10.649000	25.665453	0.000858	20.908338
1110.317836	-2.993300	3.555200	-10.640000	25.674172	0.000857	20.883907
1111.313011	-3.003700	3.552900	-10.671000	25.690518	0.000857	20.894160
1112.313962	-2.993100	3.554100	-10.637000	25.736539	0.000856	20.896761
1113.316251	-3.012500	3.553500	-10.704000	25.740709	0.000856	20.920388
1114.312402	-3.002400	3.553300	-10.668000	25.734798	0.000855	20.889324
1115.314495	-2.991300	3.554400	-10.631000	25.776884	0.000855	20.915474
1116.316319	-2.977000	3.554000	-10.579000	25.765728	0.000854	20.894786
