1296.357259	-3.005600	3.509500	-10.548000	25.875032	0.000772	20.849539
1297.363792	-2.995400	3.508600	-10.508000	25.886060	0.000774	20.837859
1298.360682	-3.010200	3.509200	-10.562000	25.890927	0.000773	20.839903
1299.360404	-3.011400	3.507000	-10.560000	25.888341	0.000771	20.849159
1300.359464	-3.029500	3.506500	-10.621000	25.856466	0.000772	20.833734
1301.358835	-2.989200	3.507900	-10.484000	25.785270	0.000773	20.842348
1302.360162	-3.003300	3.506700	-10.531000	25.775199	0.000771	20.832232
1303.362389	-2.986500	3.507500	-10.474000	25.758432	0.000771	20.853796
1304.363113	-3.000100	3.506100	-10.518000	25.740912	0.000769	20.863698
1305.361467	-2.994500	3.507600	-10.503000	25.705979	0.000768	20.838569
1306.361486	-2.994300	3.506700	-10.499000	25.703117	0.000766	20.843754
1307.360444	-3.019700	3.504800	-10.583000	25.689476	0.000767	20.855183
1308.364016	-3.013500	3.505100	-10.561000	25.701499	0.000767	20.849715
1309.361138	-2.995400	3.505400	-10.498000	25.721724	0.000766	20.865288
1310.363365	-2.986200	3.504300	-10.464000	25.749147	0.000766	20.852056
1311.363057	-2.986000	3.505100	-10.466000	25.788479	0.000766	20.851735
1312.362267	-2.984800	3.503800	-10.457000	25.822165	0.000766	20.857123
1313.363091	-2.985300	3.503300	-10.458000	25.850780	0.000764	20.863109
1314.362882	-3.003400	3.502400	-10.517000	25.842756	0.000763	20.882548
1315.365880	-2.996000	3.503600	-10.496000	25.862202	0.000763	20.859884
1316.362804	-2.990200	3.502500	-10.472000	25.838350	0.000765	20.857735
1317.365557	-3.002200	3.502400	-10.513000	25.846227	0.000763	20.869914
1318.363264	-2.993000	3.501600	-10.479000	25.877974	0.000762	20.883313
1319.365762	-3.011400	3.500800	-10.541000	25.871740	0.000761	20.870413
1320.364614	-3.004900	3.499600	-10.514000	25.867816	0.000761	20.856515
1321.364316	-2.996600	3.499000	-10.483000	25.891613	0.000761	20.884686
1322.366922	-2.999400	3.499600	-10.495000	25.864232	0.000760	20.887051
1323.367307	-3.006300	3.498400	-10.516000	25.904528	0.000760	20.861627
1324.365276	-3.011200	3.498200	-10.532000	25.916022	0.000758	20.850415
1325.367740	-3.005200	3.499800	-10.515000	25.930089	0.000759	20.865968
1326.366269	-2.999500	3.498500	-10.492000	25.930983	0.000759	20.848850
1327.368829	-3.004200	3.498200	-10.508000	25.920153	0.000756	20.863098
1328.368432	-2.981900	3.497000	-10.426000	25.919184	0.000758	20.875875
1329.367124	-2.999600	3.496800	-10.488000	25.909838	0.000755	20.897778
1330.373932	-3.006200	3.497100	-10.512000	25.903009	0.000756	20.879539
1331.366463	-3.015900	3.496200	-10.543000	25.916770	0.000754	20.890992
1332.367279	-3.001700	3.495600	-10.492000	25.943672	0.000753	20.870131
1333.369159	-3.026200	3.495300	-10.577000	25.919454	0.000753	20.881362
1334.366948	-2.998300	3.495000	-10.478000	25.912841	0.000754	20.880408
1335.368578	-2.988800	3.496900	-10.451000	25.897468	0.000751	20.898153
1336.369996	-3.005400	3.493900	-10.500000	25.843906	0.000752	20.887021
1337.367118	-2.979300	3.496400	-10.416000	25.851960	0.000752	20.899378
1338.369831	-2.978500	3.494900	-10.408000	25.875732	0.000750	20.873949
1339.370532	-2.992800	3.496200	-10.462000	25.899680	0.000752	20.880463
1340.367248	-2.991400	3.492800	-10.448000	25.889449	0.000751	20.879194
1341.367758	-3.000700	3.493300	-10.481000	25.896038	0.000748	20.871115
1342.369882	-2.997500	3.493100	-10.469000	25.894843	0.000748	20.887457
1343.368268	-2.997900	3.491300	-10.465000	25.891986	0.000749	20.869415
1344.370236	-3.022800	3.490600	-10.550000	25.887419	0.000748	20.860086
1345.369690	-3.022600	3.491200	-10.551000	25.940802	0.000746	20.869618
1346.374798	-3.017800	3.489800	-10.530000	25.906746	0.000746	20.882820
1347.369447	-3.005900	3.491000	-10.492000	25.893388	0.000746	20.874617
1348.370296	-3.003900	3.490800	-10.485000	25.835534	0.000744	20.853010
1349.371602	-2.985900	3.491000	-10.422000	25.797748	0.000745	20.871476
1350.369511	-2.995300	3.490000	-10.453000	25.759886	0.000744	20.875644
1351.368453	-3.004400	3.490400	-10.485000	25.769805	0.000742	20.879443
1352.368744	-2.996500	3.487900	-10.449000	25.816255	0.000744	20.851661
1353.369251	-3.009900	3.488500	-10.499000	25.807696	0.000743	20.871511
1354.368959	-2.993900	3.487800	-10.441000	25.823892	0.000743	20.867866
1355.373370	-2.995000	3.488000	-10.444000	25.835275	0.000743	20.862232
1356.379380	-3.023800	3.485300	-10.538000	25.839124	0.000743	20.862306
1357.374340	-3.011500	3.485400	-10.496000	25.846008	0.000740	20.849781
1358.371871	-3.016500	3.486200	-10.515000	25.860512	0.000744	20.868617
1359.372870	-3.009500	3.485400	-10.488000	25.861982	0.000741	20.871991
1360.375978	-2.990700	3.486100	-10.424000	25.851298	0.000741	20.852250
1361.373256	-3.002000	3.486400	-10.465000	25.856043	0.000740	20.848008
1362.378031	-3.006400	3.485700	-10.478000	25.877897	0.000740	20.847676
1363.376186	-3.001300	3.484500	-10.456000	25.889328	0.000741	20.845884
1364.374765	-3.009900	3.482400	-10.481000	25.909275	0.000738	20.842688
1365.376904	-3.010800	3.483500	-10.487000	25.888832	0.000739	20.861979
1366.377281	-3.010700	3.483500	-10.486000	25.917175	0.000738	20.864849
1367.380491	-3.010700	3.483300	-10.486000	25.898694	0.000737	20.839172
1368.379224	-3.005100	3.481200	-10.461000	25.887298	0.000736	20.862810
1369.377072	-3.005400	3.481300	-10.460000	25.895936	0.000735	20.844935
1370.376449	-3.001300	3.481300	-10.447000	25.879024	0.000735	20.845963
1371.379562	-2.974200	3.481600	-10.354000	25.870852	0.000735	20.854349
1372.376996	-3.006600	3.481500	-10.466000	25.837807	0.000736	20.831586
1373.379515	-2.998900	3.480200	-10.436000	25.838554	0.000734	20.843242
1374.377299	-2.993100	3.481800	-10.420000	25.835324	0.000734	20.848531
1375.375995	-2.970600	3.481400	-10.341000	25.867947	0.000732	20.829620
1376.378210	-2.993900	3.480800	-10.420000	25.889014	0.000733	20.855051
1377.377654	-3.011800	3.479900	-10.480000	25.909261	0.000732	20.855950
1378.376618	-2.987300	3.480000	-10.395000	25.896438	0.000731	20.851129
1379.377608	-3.024800	3.478000	-10.519000	25.872145	0.000730	20.854226
1380.377811	-2.997000	3.478400	-10.424000	25.845168	0.000730	20.829497
1381.381532	-3.012000	3.477100	-10.473000	25.819954	0.000729	20.844946
1382.377515	-3.007100	3.477900	-10.458000	25.790915	0.000731	20.843277
1383.377007	-3.014900	3.477200	-10.482000	25.786637	0.000730	20.844669
1384.376547	-2.994000	3.476700	-10.408000	25.770967	0.000729	20.837464
1385.380771	-3.007400	3.476500	-10.452000	25.779960	0.000728	20.822316
1386.387466	-2.999500	3.476100	-10.425000	25.828279	0.000730	20.842877
1387.378653	-2.986900	3.475500	-10.381000	25.830620	0.000728	20.830056
1388.379434	-2.995300	3.474000	-10.405000	25.812328	0.000727	20.828277
1389.378299	-2.994000	3.475900	-10.406000	25.822492	0.000727	20.830900
1390.380072	-3.006400	3.473900	-10.443000	25.835364	0.000726	20.818227
1391.382160	-3.007600	3.475400	-10.452000	25.871138	0.000725	20.847999
1392.381162	-2.985300	3.473600	-10.369000	25.860754	0.000725	20.838516
1393.381621	-3.004500	3.473300	-10.434000	25.893494	0.000726	20.843430
1394.382216	-3.006100	3.473400	-10.440000	25.906011	0.000722	20.822815
1395.380450	-3.019800	3.471900	-10.484000	25.917718	0.000723	20.816084
1396.383143	-3.014000	3.473000	-10.467000	25.935726	0.000722	20.833227
1397.384023	-2.998600	3.473100	-10.412000	25.943553	0.000721	20.831607
1398.383519	-2.950800	3.471900	-10.243000	25.931454	0.000722	20.831780
1399.388258	-2.998400	3.472300	-10.410000	25.949315	0.000722	20.826964
1400.384127	-3.009400	3.470500	-10.443000	25.959374	0.000721	20.825690
1401.384959	-3.005500	3.470400	-10.429000	25.954630	0.000721	20.823295
1402.390580	-2.998100	3.471500	-10.406000	25.921046	0.000720	20.825591
1403.385115	-3.011400	3.468700	-10.442000	25.899630	0.000718	20.822094
1404.384696	-3.007900	3.469300	-10.435000	25.898495	0.000720	20.830437
1405.385882	-2.973200	3.471000	-10.317000	25.825310	0.000719	20.816188
1406.386957	-2.999500	3.468100	-10.402000	25.796014	0.000719	20.835123
1407.385171	-2.984300	3.468600	-10.350000	25.758551	0.000719	20.820252
1408.390194	-2.975800	3.467400	-10.317000	25.747045	0.000719	20.819600
1409.387189	-2.991800	3.467400	-10.373000	25.743520	0.000716	20.813688
1410.388251	-2.997700	3.466600	-10.391000	25.742477	0.000716	20.821176
1411.387171	-3.003400	3.466700	-10.409000	25.745113	0.000717	20.807702
1412.390961	-3.000200	3.465500	-10.396000	25.771518	0.000717	20.820474
1413.392357	-2.996200	3.467200	-10.387000	25.784887	0.000715	20.815886
1414.390469	-3.004200	3.465800	-10.411000	25.808263	0.000714	20.815659
1415.390760	-3.017500	3.464800	-10.454000	25.821528	0.000714	20.811441
1416.391711	-3.024700	3.464100	-10.476000	25.855361	0.000715	20.809865
1417.394199	-2.979300	3.464800	-10.322000	25.908701	0.000714	20.809870
1418.393739	-2.997000	3.464900	-10.383000	25.930461	0.000714	20.794273
1419.389908	-2.994900	3.462800	-10.368000	25.973582	0.000713	20.825265
1420.395045	-2.997700	3.462300	-10.378000	25.991417	0.000713	20.808571
1421.399443	-3.018200	3.461900	-10.447000	26.001977	0.000713	20.820129
1422.394853	-3.014300	3.462300	-10.434000	26.011956	0.000711	20.821146
1423.394551	-3.009600	3.461200	-10.415000	26.019035	0.000711	20.821620
1424.396699	-3.006400	3.461300	-10.404000	26.051623	0.000710	20.793670
1425.395405	-3.016900	3.459100	-10.435000	26.035155	0.000713	20.793245
1426.396348	-2.984800	3.462100	-10.333000	26.053963	0.000709	20.799815
1427.399895	-3.005300	3.459300	-10.395000	26.079117	0.000711	20.807070
1428.399342	-3.007600	3.459200	-10.403000	26.088383	0.000710	20.818276
1429.401115	-3.002400	3.460500	-10.388000	26.108252	0.000712	20.818800
1430.398112	-2.989700	3.461100	-10.346000	26.096877	0.000709	20.808319
1431.399528	-3.000800	3.458100	-10.375000	26.066228	0.000708	20.795542
1432.397789	-3.012800	3.455800	-10.411000	26.014242	0.000707	20.802580
1433.398443	-3.021100	3.457700	-10.445000	25.983768	0.000707	20.803731
1434.400352	-2.999200	3.458400	-10.371000	25.951370	0.000706	20.802002
1435.399637	-3.014400	3.456400	-10.418000	25.906759	0.000705	20.801755
1436.400026	-2.990800	3.457000	-10.337000	25.858173	0.000705	20.790406
1437.400590	-2.995400	3.456600	-10.353000	25.813179	0.000703	20.793097
1438.402046	-3.006100	3.455900	-10.387000	25.808784	0.000705	20.795794
1439.403570	-2.979400	3.456000	-10.296000	25.796118	0.000704	20.813417
1440.402685	-3.006800	3.455300	-10.389000	25.789559	0.000702	20.799242
1441.401340	-2.996400	3.454800	-10.351000	25.741484	0.000701	20.792203
1442.409265	-2.988200	3.455500	-10.325000	25.749263	0.000703	20.795750
1443.402713	-3.026200	3.454100	-10.452000	25.750704	0.000701	20.797671
1444.402875	-3.018400	3.454200	-10.426000	25.736965	0.000702	20.798096
1445.406138	-2.987300	3.454700	-10.319000	25.734236	0.000703	20.791562
1446.401439	-3.033800	3.452500	-10.473000	25.767280	0.000699	20.815744
1447.404985	-3.011500	3.452100	-10.395000	25.765294	0.000699	20.778187
1448.403344	-2.975300	3.454100	-10.276000	25.828600	0.000700	20.793889
1449.404396	-3.008200	3.452200	-10.384000	25.828747	0.000699	20.794037
1450.403687	-2.967700	3.452700	-10.246000	25.798292	0.000695	20.794264
1451.403543	-2.991600	3.451000	-10.323000	25.813195	0.000697	20.788372
1452.407226	-2.999600	3.450200	-10.348000	25.837225	0.000697	20.806345
1453.406019	-3.005000	3.450300	-10.368000	25.863706	0.000697	20.798808
1454.405887	-2.994600	3.449500	-10.330000	25.861523	0.000698	20.803728
1455.408830	-3.020100	3.448500	-10.414000	25.887385	0.000696	20.801733
1456.408250	-2.948000	3.450900	-10.173000	25.902715	0.000695	20.787735
1457.404659	-2.974700	3.450100	-10.262000	25.948251	0.000694	20.792704
1458.404411	-3.022600	3.446900	-10.418000	25.952081	0.000692	20.791811
1459.405087	-3.002800	3.448500	-10.354000	25.985939	0.000693	20.791688
1460.406895	-2.988100	3.448100	-10.301000	25.998681	0.000692	20.788843
1461.406569	-2.990500	3.446700	-10.305000	26.035168	0.000695	20.782352
1462.405538	-2.999400	3.447600	-10.339000	26.004148	0.000691	20.779636
1463.411850	-3.005400	3.446000	-10.355000	25.979612	0.000690	20.795289
1464.408309	-3.007600	3.445600	-10.363000	26.007555	0.000691	20.773102
1465.406090	-2.986900	3.445500	-10.290000	25.987188	0.000692	20.783934
1466.411693	-3.012300	3.446300	-10.380000	25.938208	0.000691	20.785934
1467.407006	-3.021200	3.444100	-10.403000	25.917466	0.000691	20.792123
1468.404786	-3.029400	3.444700	-10.434000	25.898046	0.000687	20.781149
1469.407000	-2.983000	3.444600	-10.274000	25.902742	0.000689	20.765003
1470.406376	-3.027800	3.443500	-10.425000	25.915166	0.000689	20.777484
1471.407243	-2.980900	3.443800	-10.264000	25.896017	0.000688	20.773420
1472.411160	-2.993800	3.443000	-10.306000	25.904267	0.000686	20.787398
1473.411675	-2.997300	3.443900	-10.322000	25.919094	0.000685	20.756775
1474.406688	-2.996300	3.441600	-10.310000	25.934749	0.000686	20.781985
1475.407835	-3.006500	3.442800	-10.349000	25.964439	0.000685	20.772458
1476.408157	-2.990000	3.442200	-10.292000	25.988754	0.000686	20.772704
1477.409250	-2.998200	3.442400	-10.320000	26.013398	0.000684	20.768541
1478.408979	-3.010900	3.440900	-10.359000	26.019863	0.000684	20.778830
1479.408938	-3.010400	3.439600	-10.354000	26.025153	0.000685	20.778454
1480.409453	-3.030600	3.440100	-10.424000	26.048725	0.000684	20.771317
1481.409840	-2.995100	3.439400	-10.301000	26.054093	0.000682	20.784772
1482.411770	-3.006900	3.439200	-10.340000	26.073968	0.000682	20.769179
1483.412175	-3.008300	3.439100	-10.345000	26.053130	0.000682	20.767209
1484.416567	-2.994100	3.439600	-10.298000	25.995235	0.000684	20.761198
1485.414454	-3.008500	3.438200	-10.344000	25.977705	0.000680	20.768242
1486.414789	-2.989500	3.437700	-10.277000	25.950828	0.000679	20.748826
1487.417902	-3.007400	3.436600	-10.334000	25.945238	0.000679	20.770711
1488.416154	-2.999500	3.437000	-10.307000	25.964024	0.000677	20.752600
1489.418336	-2.990600	3.437200	-10.279000	25.956374	0.000679	20.768149
1490.418046	-3.021100	3.436800	-10.382000	25.980125	0.000680	20.754551
1491.417405	-3.001700	3.437000	-10.316000	25.987160	0.000678	20.772052
1492.418139	-3.014100	3.436100	-10.355000	25.967584	0.000679	20.768031
1493.423060	-2.997600	3.435700	-10.297000	25.974521	0.000676	20.775475
1494.422339	-2.992100	3.434700	-10.276000	25.950978	0.000675	20.774107
1495.420541	-2.989300	3.434500	-10.264000	25.949562	0.000677	20.763201
1496.418396	-2.983600	3.433900	-10.245000	25.883540	0.000676	20.758515
1497.421650	-3.005700	3.432900	-10.318000	25.886721	0.000677	20.770245
1498.420099	-2.995000	3.434300	-10.285000	25.901039	0.000676	20.756653
1499.418544	-2.970800	3.433100	-10.198000	25.946245	0.000673	20.771723
1500.419433	-2.986000	3.433600	-10.252000	25.972331	0.000675	20.738185
1501.419333	-3.005400	3.433200	-10.315000	25.991110	0.000677	20.748519
1502.420096	-2.984000	3.431100	-10.238000	25.996081	0.000675	20.733597
1503.420849	-3.014600	3.430300	-10.341000	26.032071	0.000676	20.721866
1504.420413	-2.994800	3.431600	-10.276000	26.024850	0.000673	20.752071
1505.421005	-2.988400	3.430700	-10.252000	26.026211	0.000675	20.763870
1506.421623	-3.006900	3.430200	-10.313000	26.003160	0.000672	20.757306
1507.421452	-3.017600	3.428800	-10.345000	26.016448	0.000674	20.756906
1508.421618	-3.012100	3.428800	-10.327000	25.990565	0.000674	20.761247
1509.425528	-3.002200	3.428900	-10.293000	26.021841	0.000671	20.760902
1510.422090	-2.953000	3.431600	-10.132000	26.014020	0.000670	20.758260
1511.421524	-2.995600	3.428700	-10.269000	26.003828	0.000671	20.762245
1512.424287	-2.982400	3.428600	-10.224000	26.013360	0.000671	20.743371
1513.424111	-3.004500	3.428600	-10.300000	26.024937	0.000673	20.739830
1514.427845	-2.999500	3.428100	-10.281000	26.009541	0.000669	20.720093
1515.426568	-3.009600	3.426500	-10.312000	25.941402	0.000671	20.757848
1516.427412	-2.996300	3.427200	-10.268000	25.905085	0.000669	20.733690
1517.425162	-2.999600	3.427400	-10.279000	25.860270	0.000668	20.741302
1518.425072	-2.991000	3.425700	-10.245000	25.872438	0.000667	20.754474
1519.426555	-2.994000	3.425000	-10.253000	25.848243	0.000666	20.751032
1520.427307	-3.009300	3.424800	-10.305000	25.849059	0.000667	20.752326
1521.425887	-3.004700	3.424400	-10.289000	25.845725	0.000666	20.731906
1522.426895	-3.006200	3.423800	-10.292000	25.861301	0.000666	20.734751
1523.427436	-3.017400	3.423600	-10.329000	25.904135	0.000666	20.738427
1524.428105	-3.011900	3.423200	-10.308000	25.888953	0.000665	20.738347
1525.429656	-3.025800	3.423300	-10.357000	25.889670	0.000666	20.748077
1526.428471	-2.996800	3.422800	-10.256000	25.884006	0.000664	20.729110
1527.432391	-2.985400	3.422500	-10.216000	25.876798	0.000665	20.732775
1528.427701	-3.036500	3.421100	-10.386000	25.894213	0.000664	20.733674
1529.436383	-3.024300	3.420200	-10.342000	25.925909	0.000663	20.723316
1530.434133	-2.994000	3.420800	-10.241000	25.965475	0.000663	20.743152
1531.428808	-3.016400	3.419300	-10.313000	25.981153	0.000663	20.729031
1532.429760	-2.980600	3.421100	-10.196000	25.994338	0.000664	20.724733
1533.431706	-3.001500	3.419900	-10.264000	26.032161	0.000663	20.728595
1534.428839	-3.013900	3.419400	-10.305000	26.024138	0.000663	20.720060
1535.431880	-2.991200	3.419800	-10.228000	26.023631	0.000660	20.730456
1536.439095	-3.025000	3.417700	-10.336000	25.998514	0.000660	20.757854
1537.427916	-2.992800	3.419400	-10.233000	25.968629	0.000660	20.744898
1538.429464	-2.998800	3.419000	-10.252000	25.998332	0.000660	20.733962
1539.429276	-3.000400	3.417400	-10.253000	25.951726	0.000660	20.739770
1540.441746	-2.988200	3.418600	-10.214000	25.951701	0.000659	20.735003
1541.431130	-3.001300	3.418300	-10.258000	25.953485	0.000659	20.742486
1542.428782	-2.998600	3.417100	-10.245000	25.950752	0.000657	20.739740
1543.432960	-2.981500	3.416800	-10.185000	25.994712	0.000659	20.737912
1544.429631	-3.008000	3.416400	-10.275000	25.989215	0.000657	20.731915
1545.431183	-3.016000	3.416500	-10.303000	25.976379	0.000656	20.728028
1546.432119	-2.989600	3.415900	-10.211000	25.999071	0.000657	20.733757
1547.433147	-2.984400	3.414500	-10.189000	25.987941	0.000657	20.731109
1548.431792	-3.005400	3.414600	-10.261000	25.998397	0.000654	20.731657
1549.441846	-2.983300	3.416000	-10.189000	26.003761	0.000654	20.734675
1550.430167	-3.024400	3.412900	-10.321000	26.045536	0.000654	20.724015
1551.432600	-3.011000	3.412600	-10.273000	26.048447	0.000652	20.728837
1552.433932	-3.008000	3.412100	-10.262000	26.046559	0.000653	20.735949
1553.431378	-2.973000	3.412000	-10.143000	26.034682	0.000650	20.708367
1554.437932	-2.991500	3.414100	-10.212000	26.017417	0.000652	20.731800
1555.432538	-2.979500	3.412200	-10.166000	25.993195	0.000652	20.737811
1556.433052	-2.985300	3.412300	-10.185000	25.977995	0.000650	20.725383
1557.436594	-3.009100	3.410600	-10.261000	25.986092	0.000648	20.718345
1558.431765	-2.986100	3.410900	-10.184000	26.011724	0.000648	20.751685
1559.433167	-2.987100	3.412000	-10.190000	26.030154	0.000648	20.739381
1560.434073	-2.998800	3.409800	-10.225000	26.051439	0.000647	20.710031
1561.433625	-3.019500	3.408800	-10.291000	26.056508	0.000648	20.730772
1562.441190	-2.977900	3.409900	-10.153000	26.082801	0.000647	20.734905
1563.434236	-2.994800	3.408400	-10.207000	26.080422	0.000646	20.732041
1564.434791	-2.994100	3.407300	-10.201000	26.094727	0.000645	20.737879
1565.435647	-2.979500	3.408800	-10.155000	26.066737	0.000646	20.732515
1566.433735	-3.001200	3.407600	-10.225000	26.018920	0.000644	20.720507
1567.436366	-2.981900	3.408400	-10.162000	25.976996	0.000644	20.753305
1568.435472	-3.000100	3.408700	-10.226000	25.975360	0.000642	20.723210
1569.435832	-3.016800	3.406100	-10.275000	25.952209	0.000641	20.740256
1570.435771	-2.992800	3.406000	-10.192000	25.907028	0.000642	20.736591
1571.435409	-2.985400	3.407500	-10.171000	25.895425	0.000642	20.732521
1572.436714	-2.995300	3.406300	-10.202000	25.905877	0.000641	20.725002
1573.437090	-2.982100	3.406600	-10.158000	25.944633	0.000638	20.730273
1574.437125	-3.026000	3.405300	-10.304000	25.969003	0.000640	20.726307
1575.438565	-2.999100	3.403800	-10.207000	25.983983	0.000640	20.738038
1576.442853	-3.011300	3.404900	-10.252000	26.033487	0.000638	20.727083
1577.437248	-3.004800	3.404800	-10.229000	26.009768	0.000638	20.722217
1578.438987	-3.010900	3.403300	-10.246000	26.017368	0.000637	20.715628
1579.437799	-2.995900	3.403600	-10.195000	25.985330	0.000637	20.728012
1580.439181	-3.001600	3.402000	-10.210000	26.017373	0.000639	20.729859
1581.437775	-2.999000	3.402100	-10.201000	26.003564	0.000638	20.732107
1582.440243	-3.001800	3.401900	-10.211000	26.019389	0.000637	20.699640
1583.444889	-3.007200	3.400200	-10.225000	26.000487	0.000636	20.720954
1584.441074	-2.985900	3.402400	-10.156000	26.018151	0.000635	20.722105
1585.444790	-3.013100	3.400900	-10.246000	26.037230	0.000635	20.726575
1586.444679	-3.008900	3.400800	-10.232000	26.049971	0.000634	20.737956
1587.442534	-3.005900	3.399300	-10.217000	26.047568	0.000634	20.722738
1588.444504	-2.979400	3.401000	-10.132000	26.016568	0.000634	20.706764
1589.443971	-2.983100	3.400600	-10.143000	26.003310	0.000633	20.722368
1590.442534	-3.000200	3.399600	-10.198000	26.019509	0.000635	20.722047
1591.443192	-2.996100	3.399800	-10.184000	26.057238	0.000631	20.717755
1592.445805	-2.997200	3.398800	-10.185000	26.034321	0.000630	20.717489
1593.444850	-3.000200	3.398400	-10.195000	26.032158	0.000633	20.745189
1594.447122	-3.043500	3.395800	-10.334000	25.994856	0.000629	20.728099
1595.447135	-3.026300	3.396800	-10.279000	26.013936	0.000630	20.702696
1596.452840	-3.011200	3.396300	-10.226000	26.010062	0.000630	20.731997
1597.450123	-3.002300	3.397300	-10.199000	26.056384	0.000628	20.725906
1598.448353	-2.998900	3.395600	-10.181000	26.063842	0.000627	20.724865
1599.452735	-2.982100	3.395000	-10.123000	26.069830	0.000628	20.728984
1600.449319	-3.000300	3.394300	-10.183000	26.119011	0.000627	20.725769
1601.451055	-3.007300	3.395400	-10.209000	26.108605	0.000627	20.725744
1602.453166	-2.982300	3.396200	-10.127000	26.108163	0.000626	20.721033
1603.450455	-2.994700	3.393700	-10.162000	26.166032	0.000626	20.722757
1604.450156	-2.987500	3.396300	-10.145000	26.170898	0.000625	20.726698
1605.453817	-3.011000	3.395000	-10.221000	26.185935	0.000625	20.729954
1606.451934	-2.988400	3.393900	-10.141000	26.165419	0.000624	20.735417
1607.453199	-2.998200	3.393200	-10.172000	26.136419	0.000622	20.729510
1608.451019	-3.000900	3.392900	-10.181000	26.134782	0.000623	20.725021
1609.452091	-2.979800	3.392500	-10.107000	26.170865	0.000623	20.740416
1610.457489	-2.984600	3.392800	-10.125000	26.156838	0.000623	20.727268
1611.453183	-2.982800	3.393300	-10.121000	26.172311	0.000621	20.725273
1612.453995	-3.001800	3.390200	-10.174000	26.198122	0.000622	20.716121
1613.453123	-2.984200	3.391500	-10.120000	26.194573	0.000621	20.717297
1614.452804	-3.012500	3.389100	-10.208000	26.198973	0.000622	20.738788
1615.455968	-2.988200	3.390600	-10.131000	26.153030	0.000621	20.742883
1616.454246	-2.998200	3.389600	-10.162000	26.175336	0.000619	20.744435
1617.452834	-2.969600	3.391000	-10.069000	26.180104	0.000619	20.747329
1618.455474	-2.984300	3.390000	-10.116000	26.204621	0.000620	20.723127
1619.452900	-2.991100	3.388400	-10.134000	26.200925	0.000620	20.733638
1620.453947	-3.020200	3.387700	-10.231000	26.207488	0.000617	20.737862
1621.454258	-2.992800	3.387400	-10.136000	26.238580	0.000617	20.721216
1622.454942	-2.997400	3.389400	-10.158000	26.205955	0.000616	20.742960
1623.455881	-2.988300	3.387600	-10.123000	26.189710	0.000616	20.765043
1624.455805	-2.986300	3.386700	-10.112000	26.164682	0.000615	20.736100
1625.458879	-3.002300	3.387000	-10.168000	26.164982	0.000616	20.752997
1626.455967	-3.012100	3.386100	-10.197000	26.168885	0.000614	20.738901
1627.461446	-3.020800	3.385600	-10.226000	26.157113	0.000615	20.724226
1628.457010	-3.001600	3.386300	-10.164000	26.126269	0.000616	20.717415
1629.458154	-2.999400	3.385700	-10.154000	26.148478	0.000616	20.732619
1630.460896	-3.023600	3.384100	-10.231000	26.141926	0.000617	20.742631
1631.462557	-2.996600	3.385300	-10.143000	26.108324	0.000615	20.726885
1632.457700	-3.020100	3.383400	-10.216000	26.084134	0.000613	20.726761
1633.457180	-2.987900	3.385300	-10.114000	26.047522	0.000611	20.728856
1634.457316	-3.015700	3.383500	-10.202000	26.074205	0.000610	20.751400
1635.457449	-3.002000	3.383700	-10.156000	26.077405	0.000611	20.731380
1636.463389	-2.995400	3.384100	-10.136000	26.084489	0.000613	20.722850
1637.460638	-2.998100	3.382000	-10.138000	26.130366	0.000609	20.723903
1638.467713	-2.997900	3.382800	-10.141000	26.133217	0.000609	20.737199
1639.461246	-2.995500	3.382200	-10.130000	26.117276	0.000610	20.743942
1640.460205	-2.987200	3.381600	-10.100000	26.124306	0.000609	20.742944
1641.464100	-2.994400	3.381300	-10.124000	26.099816	0.000609	20.716439
1642.463456	-2.991200	3.380000	-10.108000	26.118343	0.000608	20.754023
1643.461864	-2.985200	3.381600	-10.093000	26.132052	0.000611	20.735554
1644.461231	-2.985800	3.382600	-10.099000	26.133743	0.000608	20.741996
1645.463283	-3.016900	3.379400	-10.193000	26.138137	0.000607	20.749256
1646.463171	-2.991000	3.380500	-10.110000	26.136997	0.000607	20.745265
1647.464687	-2.998700	3.379500	-10.132000	26.145049	0.000608	20.744822
1648.462237	-2.995700	3.379300	-10.122000	26.178478	0.000608	20.734790
1649.462627	-2.986000	3.379400	-10.089000	26.210063	0.000605	20.742821
1650.463887	-3.010800	3.378300	-10.170000	26.228140	0.000608	20.741072
1651.464145	-3.002700	3.377900	-10.141000	26.232834	0.000605	20.744366
1652.465457	-2.992700	3.378800	-10.111000	26.208647	0.000605	20.726699
1653.465056	-2.968900	3.377600	-10.027000	26.193420	0.000604	20.745537
1654.464845	-2.998900	3.377000	-10.126000	26.169876	0.000604	20.727567
1655.464328	-2.990300	3.376200	-10.095000	26.126916	0.000604	20.738929
1656.462984	-3.015100	3.375200	-10.176000	26.149836	0.000603	20.740622
1657.467220	-2.993100	3.375800	-10.103000	26.170304	0.000603	20.739852
1658.468295	-3.002600	3.375300	-10.134000	26.186789	0.000601	20.751676
1659.468514	-2.988700	3.375500	-10.087000	26.195583	0.000603	20.730640
1660.464352	-2.987500	3.375300	-10.083000	26.205412	0.000602	20.750950
1661.466828	-2.986100	3.375100	-10.078000	26.251353	0.000602	20.759658
1662.466954	-2.999600	3.374500	-10.121000	26.241267	0.000600	20.741935
1663.467150	-2.974300	3.374800	-10.037000	26.273253	0.000601	20.724766
