1456.372192	-2.992600	3.580600	-10.714000	24.537757	0.000643	21.054118
1457.374099	-2.992600	3.581000	-10.715000	24.548891	0.000642	21.048696
1458.371142	-3.003600	3.581500	-10.756000	24.569734	0.000643	21.064389
1459.376221	-3.027700	3.578600	-10.833000	24.564665	0.000643	21.058356
1460.371350	-2.983700	3.579700	-10.680000	24.546551	0.000643	21.056777
1461.370801	-3.017800	3.579000	-10.799000	24.506408	0.000642	21.041160
1462.374590	-3.012500	3.578300	-10.778000	24.480810	0.000641	21.060993
1463.374277	-2.987300	3.578000	-10.687000	24.435882	0.000641	21.041527
1464.373491	-2.998100	3.577600	-10.725000	24.402563	0.000638	21.058830
1465.374939	-3.005400	3.576500	-10.747000	24.408997	0.000640	21.052485
1466.375119	-2.979000	3.577300	-10.654000	24.422022	0.000641	21.044690
1467.373855	-2.993300	3.578900	-10.712000	24.419210	0.000638	21.051351
1468.375463	-2.986900	3.577000	-10.682000	24.462900	0.000636	21.060568
1469.377276	-2.984700	3.577300	-10.676000	24.456287	0.000639	21.037343
1470.375002	-3.005500	3.576600	-10.749000	24.453134	0.000638	21.038920
1471.379108	-2.999000	3.575600	-10.722000	24.466340	0.000637	21.040316
1472.377183	-2.997000	3.575500	-10.715000	24.502076	0.000637	21.058147
1473.377886	-3.002200	3.573800	-10.728000	24.552672	0.000638	21.050118
1474.378375	-2.986600	3.576700	-10.681000	24.514837	0.000637	21.039661
1475.378514	-3.001500	3.574200	-10.727000	24.514523	0.000637	21.039819
1476.377746	-2.996300	3.575400	-10.712000	24.509746	0.000636	21.012273
1477.380760	-2.974400	3.576200	-10.636000	24.496094	0.000639	21.044088
1478.381662	-2.997200	3.574500	-10.713000	24.492181	0.000634	21.024993
1479.378864	-3.004100	3.572800	-10.732000	24.453666	0.000635	21.020966
1480.381336	-2.999600	3.574900	-10.722000	24.437443	0.000634	21.039300
1481.382984	-2.999300	3.572400	-10.713000	24.431220	0.000634	21.033532
1482.381419	-2.979800	3.574100	-10.648000	24.432191	0.000635	21.013174
1483.383178	-3.013000	3.572400	-10.763000	24.431274	0.000635	21.024579
1484.384763	-3.007300	3.572600	-10.743000	24.467745	0.000632	21.026081
1485.381982	-2.996900	3.572100	-10.704000	24.477720	0.000634	21.037983
1486.385719	-3.009900	3.570700	-10.747000	24.485521	0.000631	21.033483
1487.389561	-3.018000	3.569400	-10.772000	24.492192	0.000633	21.040174
1488.385723	-3.005200	3.570700	-10.730000	24.481665	0.000632	21.020133
1489.390532	-2.996300	3.568800	-10.691000	24.467146	0.000629	21.047287
1490.388613	-3.004400	3.571900	-10.730000	24.501488	0.000629	21.028640
1491.386634	-3.011700	3.569100	-10.749000	24.490174	0.000629	21.028668
1492.390263	-2.995000	3.569500	-10.690000	24.466963	0.000630	21.038571
1493.389485	-2.992100	3.568700	-10.676000	24.459876	0.000628	21.036202
1494.384534	-2.993700	3.568400	-10.682000	24.444856	0.000627	21.029669
1495.389134	-2.986200	3.569600	-10.658000	24.488101	0.000627	21.045077
1496.386224	-2.986400	3.567400	-10.652000	24.494772	0.000627	21.039917
1497.386010	-2.975600	3.569000	-10.619000	24.518586	0.000626	21.026829
1498.387156	-2.984800	3.566900	-10.646000	24.498891	0.000626	21.022717
1499.384579	-2.990300	3.566400	-10.664000	24.473478	0.000625	21.019980
1500.385770	-2.996500	3.568300	-10.692000	24.471219	0.000625	21.044735
1501.388590	-3.005700	3.565200	-10.715000	24.433858	0.000625	21.034281
1502.387307	-2.960600	3.566800	-10.559000	24.450819	0.000622	21.019059
1503.385531	-2.983200	3.565400	-10.635000	24.436089	0.000623	21.012342
1504.390421	-2.998600	3.564800	-10.688000	24.427085	0.000622	21.022747
1505.387627	-2.996100	3.565300	-10.681000	24.414768	0.000622	21.012764
1506.387990	-3.025600	3.562800	-10.779000	24.409334	0.000622	21.022009
1507.388655	-3.015200	3.563800	-10.745000	24.393579	0.000622	21.004310
1508.387627	-3.013000	3.564600	-10.740000	24.347890	0.000622	21.019639
1509.386827	-3.012800	3.564700	-10.739000	24.339643	0.000621	21.009946
1510.392496	-3.018500	3.563500	-10.756000	24.376328	0.000620	20.997437
1511.386865	-3.002300	3.566000	-10.705000	24.386568	0.000620	21.028092
1512.387062	-3.019500	3.562000	-10.755000	24.367607	0.000620	21.034674
1513.390249	-3.005300	3.563500	-10.708000	24.407575	0.000620	21.024511
1514.387051	-3.002800	3.561800	-10.694000	24.381184	0.000620	21.022693
1515.390173	-2.998200	3.561700	-10.677000	24.390925	0.000621	21.018241
1516.391324	-3.016500	3.560200	-10.739000	24.385596	0.000619	21.022851
1517.388112	-2.997400	3.562300	-10.677000	24.374803	0.000619	21.014395
1518.389517	-2.980300	3.561800	-10.615000	24.375482	0.000617	21.005122
1519.387730	-2.997500	3.561300	-10.674000	24.391002	0.000618	21.008363
1520.391253	-2.982000	3.561200	-10.618000	24.385641	0.000618	21.039963
1521.387234	-2.985800	3.561400	-10.633000	24.398508	0.000618	21.008780
1522.390358	-2.987300	3.561200	-10.638000	24.396750	0.000615	21.009387
1523.390764	-2.983400	3.559500	-10.618000	24.424162	0.000615	21.023134
1524.386010	-3.001200	3.558400	-10.678000	24.412266	0.000614	21.008357
1525.387052	-2.991400	3.560200	-10.648000	24.436660	0.000615	20.994900
1526.389231	-3.006100	3.559800	-10.699000	24.433430	0.000615	21.005409
1527.391533	-2.993300	3.560500	-10.656000	24.455272	0.000613	21.017837
1528.387503	-2.981700	3.557100	-10.605000	24.455956	0.000614	21.010937
1529.389839	-3.002300	3.559800	-10.687000	24.463333	0.000612	21.002693
1530.388463	-3.000600	3.559200	-10.678000	24.481580	0.000611	20.987338
1531.389174	-3.024100	3.556200	-10.754000	24.482603	0.000614	21.021074
1532.392235	-3.002400	3.557300	-10.680000	24.517654	0.000613	20.991761
1533.387158	-2.997500	3.557800	-10.664000	24.521041	0.000613	20.987574
1534.395465	-2.997200	3.556500	-10.659000	24.488692	0.000612	21.014856
1535.391075	-2.989000	3.557100	-10.631000	24.488219	0.000609	21.001582
1536.390291	-3.012400	3.557500	-10.715000	24.487118	0.000612	20.975826
1537.394777	-2.994600	3.557300	-10.652000	24.512928	0.000610	20.986072
1538.391226	-3.008900	3.554100	-10.693000	24.523664	0.000610	20.987834
1539.392040	-2.983200	3.555000	-10.604000	24.513188	0.000611	21.014777
1540.393329	-3.003600	3.553200	-10.672000	24.529152	0.000609	21.013725
1541.394354	-3.004600	3.554000	-10.677000	24.526187	0.000609	20.989417
1542.390566	-3.005700	3.553600	-10.679000	24.498355	0.000611	20.971453
1543.392209	-3.015700	3.552600	-10.713000	24.497647	0.000608	20.981173
1544.394566	-3.001500	3.552400	-10.661000	24.505263	0.000608	20.978383
1545.389493	-3.019900	3.552400	-10.726000	24.479402	0.000608	20.982308
1546.392896	-2.999900	3.552900	-10.657000	24.471498	0.000608	20.968690
1547.399686	-2.987300	3.553200	-10.613000	24.473051	0.000608	20.989211
1548.391233	-2.987200	3.552100	-10.610000	24.475988	0.000607	20.985521
1549.391234	-3.010200	3.551100	-10.688000	24.478142	0.000607	20.985785
1550.394735	-2.992300	3.549600	-10.620000	24.461785	0.000605	20.977437
1551.392518	-2.992100	3.551600	-10.626000	24.451940	0.000605	20.992687
1552.391695	-2.996100	3.551000	-10.638000	24.457824	0.000606	20.960662
1553.396006	-3.007600	3.551100	-10.678000	24.435925	0.000606	20.977097
1554.392441	-3.019200	3.549400	-10.715000	24.419961	0.000604	20.978625
1555.391275	-3.006700	3.549800	-10.672000	24.442175	0.000605	20.984314
1556.398548	-2.989600	3.549800	-10.612000	24.437974	0.000604	20.978204
1557.395617	-3.003900	3.549400	-10.662000	24.423196	0.000607	20.970018
1558.392951	-3.015500	3.547600	-10.697000	24.441130	0.000603	20.975680
1559.400054	-2.996200	3.548400	-10.630000	24.442730	0.000600	20.970174
1560.397854	-3.004200	3.546600	-10.653000	24.423198	0.000603	20.977131
1561.397358	-3.001400	3.548300	-10.649000	24.429578	0.000602	20.984952
1562.401190	-3.009900	3.548300	-10.678000	24.431969	0.000599	20.965543
1563.395938	-2.995800	3.547800	-10.627000	24.435200	0.000601	20.973051
1564.398738	-3.017100	3.546200	-10.698000	24.439823	0.000602	20.967732
1565.399143	-3.013800	3.547300	-10.690000	24.452478	0.000599	20.960515
1566.398008	-3.019800	3.544900	-10.702000	24.471360	0.000598	20.968078
1567.397122	-2.995300	3.547400	-10.624000	24.424466	0.000600	20.965602
1568.398818	-2.999400	3.545400	-10.634000	24.456843	0.000602	20.958730
1569.399977	-2.994200	3.546100	-10.617000	24.461594	0.000600	20.974400
1570.397651	-2.975600	3.545300	-10.548000	24.495678	0.000599	20.971612
1571.401676	-2.997100	3.543900	-10.620000	24.506626	0.000598	20.975484
1572.400628	-3.004000	3.545400	-10.649000	24.500483	0.000599	20.975958
1573.402144	-2.988000	3.545000	-10.592000	24.513930	0.000596	20.961477
1574.400811	-2.997600	3.543400	-10.620000	24.509099	0.000599	20.979386
1575.402773	-3.000300	3.542600	-10.627000	24.554075	0.000598	20.983260
1576.397826	-3.020700	3.542100	-10.699000	24.529004	0.000598	20.973280
1577.406710	-3.003300	3.543400	-10.640000	24.540295	0.000597	20.968488
1578.402821	-2.983400	3.543000	-10.570000	24.540900	0.000597	20.977154
1579.400501	-3.005400	3.542000	-10.644000	24.526434	0.000598	20.971650
1580.401727	-3.027100	3.540500	-10.717000	24.569570	0.000596	20.975101
1581.400815	-2.991800	3.542600	-10.598000	24.573223	0.000596	20.983980
1582.403247	-3.001000	3.540400	-10.624000	24.566895	0.000595	20.979054
1583.400452	-3.016200	3.540200	-10.677000	24.547207	0.000594	20.971156
1584.401275	-3.010900	3.542000	-10.664000	24.565773	0.000595	20.969395
1585.400600	-2.985900	3.540300	-10.570000	24.537208	0.000594	20.971080
1586.405591	-3.009800	3.538900	-10.649000	24.524373	0.000593	20.986650
1587.403897	-2.995800	3.538500	-10.600000	24.507571	0.000594	20.983543
1588.402011	-2.995200	3.540300	-10.603000	24.492241	0.000594	20.985705
1589.408768	-3.013800	3.538200	-10.662000	24.474886	0.000593	20.962608
1590.405878	-2.999700	3.537900	-10.612000	24.473233	0.000591	20.969957
1591.402981	-2.993300	3.540100	-10.595000	24.480925	0.000590	20.973880
1592.403458	-3.005700	3.537200	-10.630000	24.510623	0.000592	20.979019
1593.403355	-3.021900	3.535900	-10.684000	24.504405	0.000591	20.987003
1594.402480	-3.014500	3.538500	-10.666000	24.520317	0.000589	20.972624
1595.404252	-3.018800	3.536700	-10.676000	24.537751	0.000591	20.971151
1596.404256	-3.024900	3.535700	-10.694000	24.512441	0.000590	20.974205
1597.405248	-3.009600	3.536100	-10.641000	24.524075	0.000590	20.978291
1598.404392	-2.981700	3.535700	-10.542000	24.533973	0.000587	21.002442
1599.409771	-2.985100	3.537300	-10.558000	24.536390	0.000590	20.982112
1600.408143	-2.994500	3.536100	-10.588000	24.528961	0.000589	20.971815
1601.406078	-2.974400	3.535200	-10.514000	24.523767	0.000587	20.983197
1602.411895	-3.000000	3.533400	-10.599000	24.535948	0.000587	21.007269
1603.406844	-3.010700	3.534400	-10.639000	24.564305	0.000585	20.985937
1604.407633	-2.988300	3.535400	-10.564000	24.567903	0.000586	20.969162
1605.410324	-2.976600	3.535400	-10.522000	24.530519	0.000585	20.981437
1606.409276	-3.003700	3.532100	-10.609000	24.518550	0.000585	20.987445
1607.409600	-3.000800	3.533100	-10.602000	24.513666	0.000586	20.973064
1608.414690	-2.996300	3.533100	-10.585000	24.521280	0.000587	20.972643
1609.415186	-2.991400	3.533700	-10.570000	24.525824	0.000585	20.976253
1610.408132	-2.984400	3.533800	-10.544000	24.554653	0.000584	20.995692
1611.415669	-2.992100	3.532700	-10.570000	24.571929	0.000584	20.986949
1612.414532	-2.990900	3.531000	-10.559000	24.561190	0.000584	20.988027
1613.409656	-3.004800	3.530400	-10.607000	24.544682	0.000584	20.975260
1614.412110	-3.010700	3.529800	-10.626000	24.523759	0.000584	20.971811
1615.416468	-2.987600	3.530800	-10.547000	24.522548	0.000584	20.997619
1616.409116	-3.004900	3.530700	-10.607000	24.508504	0.000582	20.984953
1617.415562	-3.001600	3.531000	-10.598000	24.474453	0.000582	20.988247
1618.413213	-2.992400	3.530800	-10.564000	24.470226	0.000582	20.992540
1619.408303	-3.003300	3.528700	-10.597000	24.488501	0.000582	20.997599
1620.411210	-3.008200	3.530800	-10.620000	24.496142	0.000581	20.994834
1621.414687	-3.004500	3.528800	-10.601000	24.491104	0.000581	20.994520
1622.412178	-2.988500	3.530500	-10.550000	24.483567	0.000580	20.996915
1623.413146	-3.011500	3.528100	-10.624000	24.486011	0.000581	20.995100
1624.418615	-2.993300	3.528100	-10.559000	24.501609	0.000578	21.014539
1625.413718	-2.998800	3.527200	-10.576000	24.501349	0.000578	20.999109
1626.415594	-3.009500	3.527700	-10.616000	24.510777	0.000580	21.014255
1627.420019	-2.982900	3.526500	-10.518000	24.513272	0.000581	21.002535
1628.413568	-3.003900	3.526900	-10.593000	24.499672	0.000578	21.017811
1629.420344	-3.001800	3.526300	-10.584000	24.498621	0.000578	21.017705
1630.419722	-3.001600	3.524800	-10.580000	24.467799	0.000578	21.025661
1631.415663	-2.986500	3.526600	-10.532000	24.478935	0.000580	21.015972
1632.421602	-3.013500	3.523900	-10.617000	24.461789	0.000577	21.002566
1633.420582	-3.002600	3.524200	-10.581000	24.446665	0.000574	21.017736
1634.416417	-2.985400	3.523400	-10.517000	24.473608	0.000575	21.011578
1635.421377	-3.011900	3.523400	-10.611000	24.463262	0.000573	21.018739
1636.419932	-2.986700	3.525500	-10.528000	24.491699	0.000575	21.012658
1637.414448	-3.007300	3.523400	-10.595000	24.506218	0.000574	20.990244
1638.426046	-3.005300	3.522800	-10.586000	24.507638	0.000575	21.003521
1639.418957	-2.990900	3.524500	-10.540000	24.518349	0.000573	21.006206
1640.419406	-2.996200	3.523300	-10.556000	24.542402	0.000574	21.002365
1641.423078	-3.010000	3.522200	-10.602000	24.561883	0.000574	21.012901
1642.424173	-3.004200	3.522000	-10.580000	24.596512	0.000573	20.997389
1643.419688	-2.995600	3.521700	-10.549000	24.615966	0.000571	21.009320
1644.422639	-3.001300	3.520400	-10.565000	24.611214	0.000572	21.039159
1645.422663	-2.979500	3.520400	-10.487000	24.579713	0.000573	21.013721
1646.418725	-3.005100	3.520600	-10.579000	24.540780	0.000572	21.030130
1647.422285	-2.987000	3.520500	-10.514000	24.512898	0.000570	21.000264
1648.422399	-2.990700	3.520300	-10.526000	24.477244	0.000569	21.018069
1649.421017	-3.013100	3.518900	-10.601000	24.473964	0.000572	21.025209
1650.425186	-2.987600	3.521300	-10.519000	24.429277	0.000570	21.032531
1651.421659	-3.012400	3.519200	-10.601000	24.424997	0.000569	21.024920
1652.422154	-2.983600	3.521700	-10.507000	24.455456	0.000567	21.037457
1653.421712	-2.988800	3.518300	-10.514000	24.475384	0.000568	21.010989
1654.424676	-2.979300	3.518200	-10.481000	24.504136	0.000568	21.017549
1655.419990	-2.997000	3.517100	-10.540000	24.523776	0.000570	21.001695
1656.425927	-2.989800	3.517500	-10.516000	24.556177	0.000569	21.024243
1657.423477	-2.995800	3.517100	-10.536000	24.573766	0.000567	21.017236
1658.420825	-2.997400	3.516900	-10.541000	24.595294	0.000567	20.994745
1659.421665	-2.988400	3.516500	-10.508000	24.604273	0.000567	21.011337
1660.429220	-2.994400	3.517100	-10.530000	24.610234	0.000567	21.027746
1661.423810	-3.003500	3.515100	-10.556000	24.603304	0.000565	21.036912
1662.423035	-3.005700	3.516200	-10.567000	24.639584	0.000565	21.041547
1663.426533	-2.985800	3.516500	-10.499000	24.600339	0.000567	21.027775
1664.421239	-2.975500	3.515500	-10.460000	24.611709	0.000563	21.027330
1665.426247	-2.999000	3.514900	-10.539000	24.603411	0.000565	21.044131
1666.426651	-3.045200	3.514100	-10.700000	24.633421	0.000565	21.041527
1667.428126	-3.010400	3.513600	-10.576000	24.616907	0.000565	21.051507
1668.428105	-2.992700	3.514000	-10.516000	24.631375	0.000563	21.042319
1669.426607	-2.985900	3.513900	-10.490000	24.633872	0.000564	21.049090
1670.427826	-2.997400	3.514500	-10.534000	24.631402	0.000565	21.035709
1671.426932	-2.987200	3.513400	-10.494000	24.599952	0.000563	21.035446
1672.426816	-3.019600	3.510700	-10.600000	24.604574	0.000562	21.038661
1673.427341	-2.996100	3.512000	-10.522000	24.591633	0.000562	21.061707
1674.432281	-3.006800	3.511600	-10.557000	24.569319	0.000561	21.044537
1675.427904	-3.008600	3.512600	-10.566000	24.589325	0.000562	21.048488
1676.426208	-3.010500	3.511800	-10.571000	24.556797	0.000561	21.049990
1677.431337	-2.999200	3.512000	-10.532000	24.554778	0.000561	21.046067
1678.433213	-2.995300	3.511800	-10.517000	24.530650	0.000560	21.033241
1679.430326	-3.016000	3.509300	-10.583000	24.511722	0.000559	21.052179
1680.433223	-2.991300	3.510300	-10.499000	24.464018	0.000560	21.054104
1681.432585	-2.995000	3.510400	-10.513000	24.463781	0.000559	21.049126
1682.431076	-3.008500	3.509600	-10.558000	24.473785	0.000560	21.058686
1683.430510	-2.997100	3.508200	-10.514000	24.460712	0.000558	21.038937
1684.429536	-3.038200	3.507300	-10.654000	24.453414	0.000560	21.060534
1685.431632	-2.994800	3.508800	-10.508000	24.494373	0.000558	21.073648
1686.434983	-2.960100	3.509700	-10.388000	24.512043	0.000558	21.056294
1687.430379	-3.003700	3.507500	-10.534000	24.555418	0.000558	21.051450
1688.430888	-3.006500	3.507100	-10.542000	24.577921	0.000557	21.054588
1689.431907	-2.972700	3.507400	-10.425000	24.583119	0.000557	21.059328
1690.433227	-3.004800	3.506500	-10.535000	24.632921	0.000556	21.058091
1691.433260	-2.997900	3.506300	-10.511000	24.633945	0.000555	21.042053
1692.432150	-3.013900	3.507000	-10.569000	24.633948	0.000556	21.060543
1693.432732	-3.000600	3.504900	-10.516000	24.666792	0.000556	21.054147
1694.432684	-2.993300	3.505600	-10.491000	24.637965	0.000555	21.075003
1695.433577	-2.998800	3.504000	-10.507000	24.586278	0.000555	21.081459
1696.431551	-3.016100	3.505300	-10.571000	24.574565	0.000554	21.066390
1697.434336	-3.002200	3.506100	-10.525000	24.567373	0.000553	21.053014
1698.434350	-3.007500	3.504500	-10.539000	24.586302	0.000555	21.096178
1699.436374	-3.015400	3.503600	-10.564000	24.612609	0.000553	21.063313
1700.433210	-3.011500	3.503400	-10.549000	24.631671	0.000554	21.072007
1701.433870	-3.003400	3.503400	-10.520000	24.633376	0.000552	21.081776
1702.433354	-2.997500	3.503000	-10.499000	24.635401	0.000551	21.084281
1703.433209	-2.991100	3.502200	-10.475000	24.636845	0.000552	21.077671
1704.435350	-2.999500	3.502100	-10.503000	24.660524	0.000551	21.072035
1705.433173	-3.011900	3.502800	-10.550000	24.628049	0.000554	21.083068
1706.433924	-3.000300	3.502800	-10.508000	24.612090	0.000552	21.109248
1707.437902	-3.000500	3.501100	-10.505000	24.614899	0.000551	21.062766
1708.434906	-3.004800	3.501400	-10.519000	24.651179	0.000551	21.078304
1709.435010	-3.004300	3.501100	-10.518000	24.678665	0.000551	21.070798
1710.435593	-2.983300	3.501700	-10.446000	24.697906	0.000551	21.086309
1711.433884	-2.983600	3.499000	-10.439000	24.713688	0.000550	21.072752
1712.436757	-3.019700	3.500200	-10.568000	24.740647	0.000550	21.080363
1713.437462	-3.000700	3.499600	-10.501000	24.708620	0.000549	21.091844
1714.435720	-3.011200	3.498900	-10.535000	24.707622	0.000549	21.099849
1715.437996	-2.999200	3.498500	-10.491000	24.733847	0.000549	21.101510
1716.438694	-3.003600	3.498700	-10.506000	24.719909	0.000548	21.078046
1717.437720	-2.997800	3.497200	-10.482000	24.695497	0.000546	21.079627
1718.439449	-2.979800	3.498000	-10.423000	24.679329	0.000546	21.086160
1719.438920	-3.000100	3.497100	-10.491000	24.655940	0.000547	21.100619
1720.437256	-3.005800	3.496400	-10.509000	24.647144	0.000547	21.090847
1721.439184	-3.024000	3.496100	-10.572000	24.655991	0.000547	21.103988
1722.437632	-2.991500	3.497000	-10.461000	24.632942	0.000547	21.102198
1723.438646	-3.021300	3.497100	-10.564000	24.634652	0.000544	21.114816
1724.439632	-2.995000	3.497300	-10.474000	24.643369	0.000546	21.113131
1725.436377	-2.995500	3.496500	-10.473000	24.611733	0.000544	21.105097
1726.439515	-3.009100	3.494900	-10.515000	24.598165	0.000545	21.119929
1727.440048	-2.997300	3.494600	-10.473000	24.586193	0.000546	21.111238
1728.444495	-2.989200	3.495700	-10.449000	24.600526	0.000545	21.113290
1729.439323	-3.004700	3.494800	-10.500000	24.602864	0.000543	21.108526
1730.440693	-2.987400	3.493100	-10.434000	24.624153	0.000543	21.130355
1731.441564	-2.998200	3.492900	-10.471000	24.627777	0.000543	21.098913
1732.438613	-3.003400	3.493400	-10.491000	24.596117	0.000544	21.115030
1733.438573	-3.011500	3.493100	-10.518000	24.603889	0.000544	21.127092
1734.443010	-3.009500	3.492700	-10.510000	24.640488	0.000542	21.126358
1735.442382	-3.021300	3.491800	-10.549000	24.642431	0.000540	21.100814
1736.440277	-2.993200	3.492000	-10.449000	24.636972	0.000541	21.103396
1737.445202	-2.996200	3.491200	-10.460000	24.654117	0.000542	21.116803
1738.442795	-3.024400	3.491500	-10.558000	24.659233	0.000540	21.121462
1739.441635	-3.019000	3.489100	-10.533000	24.694941	0.000540	21.115569
1740.444118	-3.027100	3.490300	-10.566000	24.685855	0.000541	21.119253
1741.442140	-3.005000	3.490400	-10.488000	24.704964	0.000541	21.127994
1742.447325	-2.994100	3.489300	-10.446000	24.672704	0.000541	21.121702
1743.447684	-3.008100	3.490600	-10.500000	24.667427	0.000538	21.118779
1744.446401	-3.004600	3.489000	-10.482000	24.658475	0.000540	21.130182
1745.452206	-2.999900	3.488800	-10.465000	24.662445	0.000538	21.133690
1746.448002	-2.982500	3.488400	-10.403000	24.689561	0.000538	21.127236
1747.449243	-2.994100	3.489700	-10.448000	24.665935	0.000538	21.129607
1748.447552	-3.026300	3.488700	-10.556000	24.674205	0.000537	21.121312
1749.451962	-3.009400	3.488500	-10.497000	24.694024	0.000538	21.148779
1750.450475	-3.009800	3.486800	-10.494000	24.702532	0.000538	21.135983
1751.449234	-3.006200	3.487100	-10.482000	24.720725	0.000538	21.140013
1752.450541	-2.996400	3.486800	-10.447000	24.717995	0.000535	21.131113
1753.450557	-2.995700	3.486200	-10.443000	24.688410	0.000535	21.142198
1754.450658	-3.004800	3.487000	-10.477000	24.662790	0.000534	21.152997
1755.450705	-2.994000	3.486200	-10.437000	24.682533	0.000535	21.128245
1756.450435	-2.999400	3.485700	-10.455000	24.690017	0.000534	21.132434
1757.451112	-3.001500	3.485200	-10.458000	24.681852	0.000534	21.146048
1758.452240	-3.014400	3.483900	-10.502000	24.709783	0.000535	21.130458
1759.454687	-2.989400	3.483200	-10.412000	24.722044	0.000534	21.156979
1760.454773	-2.975300	3.485300	-10.369000	24.712647	0.000535	21.162720
1761.452754	-2.993200	3.484500	-10.429000	24.697032	0.000533	21.142316
1762.453798	-3.004400	3.483900	-10.466000	24.688079	0.000532	21.157034
1763.452830	-2.981000	3.483600	-10.384000	24.719264	0.000533	21.151820
1764.452054	-2.985400	3.483400	-10.398000	24.719950	0.000529	21.146820
1765.453694	-2.996900	3.482200	-10.435000	24.730239	0.000533	21.147189
1766.454190	-3.017600	3.482400	-10.508000	24.745568	0.000530	21.161618
1767.454786	-3.027800	3.480900	-10.538000	24.751976	0.000532	21.154775
1768.453371	-2.998800	3.483200	-10.445000	24.729849	0.000533	21.150588
1769.454219	-3.029400	3.481500	-10.545000	24.707219	0.000531	21.193773
1770.454669	-2.999900	3.481000	-10.441000	24.709349	0.000530	21.168418
1771.455434	-3.015500	3.481000	-10.497000	24.727409	0.000531	21.185114
1772.455555	-2.976300	3.480800	-10.359000	24.739639	0.000530	21.172260
1773.455658	-3.013600	3.480600	-10.487000	24.759354	0.000530	21.156014
1774.457627	-3.015200	3.478800	-10.488000	24.755917	0.000530	21.153988
1775.459436	-3.008900	3.479300	-10.467000	24.791770	0.000530	21.149667
1776.460419	-2.970300	3.479900	-10.335000	24.777970	0.000527	21.166633
1777.460255	-2.980100	3.478700	-10.367000	24.768729	0.000528	21.157362
1778.460296	-2.995800	3.477900	-10.417000	24.732242	0.000530	21.175742
1779.460526	-3.018000	3.477500	-10.493000	24.714448	0.000528	21.183961
1780.462339	-2.999200	3.479200	-10.433000	24.720327	0.000528	21.191280
1781.462219	-2.986300	3.478400	-10.386000	24.760383	0.000527	21.184539
1782.461126	-2.997900	3.477600	-10.424000	24.761803	0.000526	21.183119
1783.462893	-2.970300	3.477800	-10.328000	24.776711	0.000525	21.163473
1784.463230	-3.022300	3.475800	-10.504000	24.809810	0.000525	21.167766
1785.462476	-3.001000	3.475800	-10.429000	24.821780	0.000524	21.166503
1786.463023	-3.005900	3.476400	-10.448000	24.827397	0.000525	21.172612
1787.465079	-2.998200	3.477300	-10.425000	24.839081	0.000524	21.170588
1788.467935	-3.017800	3.474500	-10.484000	24.850235	0.000525	21.176091
1789.464787	-3.006400	3.476100	-10.449000	24.851890	0.000523	21.178225
1790.465262	-3.004800	3.474100	-10.437000	24.826956	0.000522	21.197291
1791.463733	-2.992000	3.474800	-10.394000	24.817530	0.000523	21.170771
1792.464817	-2.999800	3.475000	-10.422000	24.801548	0.000524	21.195501
1793.463226	-2.998400	3.473300	-10.413000	24.828193	0.000523	21.182891
1794.464344	-3.010900	3.473700	-10.458000	24.827905	0.000523	21.184972
1795.465445	-3.010100	3.473300	-10.454000	24.821104	0.000521	21.190946
1796.465003	-3.000600	3.473300	-10.421000	24.867987	0.000523	21.195797
1797.464051	-2.993800	3.473300	-10.397000	24.869795	0.000521	21.195715
1798.465262	-2.982800	3.473200	-10.359000	24.871476	0.000521	21.210199
1799.464490	-3.008000	3.472600	-10.444000	24.902656	0.000520	21.205460
1800.464083	-3.026800	3.472700	-10.511000	24.916937	0.000518	21.188978
1801.465784	-3.006800	3.471100	-10.436000	24.879639	0.000521	21.206540
1802.463485	-3.001800	3.472100	-10.422000	24.857514	0.000520	21.191926
1803.463621	-3.013300	3.470300	-10.456000	24.778769	0.000518	21.178810
1804.465521	-2.992700	3.471300	-10.388000	24.766722	0.000519	21.195164
1805.465886	-2.999900	3.470000	-10.409000	24.774467	0.000517	21.184922
1806.467674	-3.010900	3.470300	-10.447000	24.766538	0.000517	21.184077
1807.464428	-3.027000	3.469000	-10.499000	24.766643	0.000516	21.183709
1808.468886	-3.026800	3.467600	-10.495000	24.787691	0.000518	21.185865
1809.467044	-3.006500	3.467200	-10.424000	24.786643	0.000517	21.180073
1810.468172	-3.000300	3.468600	-10.405000	24.778951	0.000518	21.202219
1811.465877	-3.006700	3.467600	-10.425000	24.734955	0.000516	21.190313
1812.466365	-3.002300	3.467800	-10.410000	24.732516	0.000517	21.192132
1813.467564	-2.989600	3.467100	-10.364000	24.725819	0.000515	21.171195
1814.468330	-3.007400	3.467900	-10.429000	24.697570	0.000514	21.172718
1815.467965	-3.010900	3.467700	-10.440000	24.686937	0.000515	21.155889
1816.469308	-2.978500	3.466800	-10.325000	24.714947	0.000513	21.171664
1817.469402	-3.002500	3.465900	-10.405000	24.724212	0.000513	21.151570
1818.474080	-3.007700	3.465500	-10.422000	24.761246	0.000512	21.168341
1819.471083	-3.034300	3.465600	-10.515000	24.756522	0.000512	21.166445
1820.470830	-2.998000	3.465500	-10.388000	24.758778	0.000514	21.154489
1821.471570	-3.009900	3.465600	-10.429000	24.771403	0.000513	21.156727
1822.469718	-2.977600	3.465300	-10.317000	24.772135	0.000512	21.147980
1823.471418	-3.005300	3.464300	-10.410000	24.784944	0.000510	21.146611
