1350.370489	-2.989100	3.515600	-10.508000	25.456054	0.000786	20.891025
1351.371379	-2.989300	3.515200	-10.506000	25.460102	0.000787	20.917848
1352.370470	-3.022900	3.513200	-10.619000	25.443526	0.000787	20.909263
1353.374248	-3.004800	3.512700	-10.553000	25.466964	0.000785	20.894394
1354.370822	-3.010900	3.512300	-10.572000	25.460625	0.000785	20.939707
1355.370380	-2.992500	3.512400	-10.509000	25.505612	0.000785	20.910444
1356.373616	-3.006900	3.512700	-10.561000	25.519897	0.000785	20.886859
1357.370857	-2.976000	3.513400	-10.455000	25.552223	0.000784	20.916002
1358.370922	-2.986000	3.512700	-10.488000	25.585202	0.000782	20.907871
1359.371566	-2.992300	3.511400	-10.506000	25.581802	0.000781	20.917732
1360.371060	-2.987200	3.511000	-10.487000	25.601701	0.000783	20.906424
1361.373197	-3.001900	3.510600	-10.537000	25.617035	0.000782	20.922296
1362.377837	-2.990400	3.510300	-10.496000	25.606970	0.000782	20.899862
1363.374905	-3.004700	3.511300	-10.549000	25.638802	0.000782	20.919976
1364.374367	-3.017900	3.510500	-10.593000	25.668840	0.000781	20.896094
1365.374393	-3.003900	3.509600	-10.541000	25.683676	0.000780	20.905304
1366.374071	-3.001500	3.508400	-10.529000	25.668167	0.000778	20.889729
1367.377735	-3.011700	3.508700	-10.566000	25.671854	0.000780	20.907655
1368.375739	-2.982900	3.509800	-10.468000	25.666033	0.000778	20.916506
1369.377422	-3.001600	3.506600	-10.525000	25.674510	0.000781	20.893255
1370.378509	-2.993100	3.508100	-10.499000	25.669348	0.000777	20.911776
1371.380119	-3.025100	3.505600	-10.603000	25.686785	0.000777	20.890884
1372.377619	-3.001400	3.507000	-10.525000	25.674164	0.000778	20.917561
1373.376508	-2.987100	3.507200	-10.475000	25.676329	0.000776	20.885599
1374.378937	-3.000300	3.506300	-10.518000	25.652825	0.000777	20.907983
1375.377440	-3.007000	3.505200	-10.538000	25.620300	0.000778	20.895706
1376.376794	-2.994800	3.507200	-10.502000	25.628949	0.000774	20.890642
1377.380513	-3.006000	3.504900	-10.535000	25.616925	0.000775	20.889947
1378.378520	-2.992200	3.504400	-10.484000	25.630466	0.000774	20.897381
1379.381665	-2.998600	3.504700	-10.508000	25.664261	0.000775	20.890547
1380.380849	-3.011200	3.503200	-10.547000	25.627588	0.000772	20.884535
1381.378490	-3.010000	3.503300	-10.542000	25.600306	0.000773	20.897911
1382.380625	-3.023200	3.502800	-10.588000	25.610743	0.000772	20.883264
1383.383709	-3.000700	3.502500	-10.510000	25.631641	0.000771	20.903303
1384.380903	-2.993900	3.503200	-10.488000	25.635071	0.000774	20.885413
1385.379381	-2.994700	3.502700	-10.488000	25.654829	0.000772	20.901462
1386.380618	-2.999600	3.502200	-10.504000	25.657260	0.000771	20.888257
1387.380238	-2.985700	3.501900	-10.455000	25.667129	0.000769	20.905754
1388.382003	-2.985500	3.500400	-10.450000	25.641535	0.000768	20.884792
1389.380992	-3.013400	3.500300	-10.547000	25.623349	0.000767	20.888338
1390.386418	-2.990700	3.501500	-10.470000	25.621637	0.000768	20.902738
1391.379893	-2.970700	3.502000	-10.402000	25.602878	0.000770	20.877262
1392.380014	-3.012100	3.498300	-10.536000	25.605344	0.000768	20.892066
1393.385491	-3.002300	3.499900	-10.506000	25.626439	0.000766	20.901397
1394.380878	-2.977900	3.498700	-10.417000	25.628307	0.000768	20.899006
1395.382584	-3.006800	3.496600	-10.512000	25.636906	0.000766	20.882039
1396.383331	-2.991400	3.498100	-10.464000	25.614370	0.000767	20.885958
1397.382390	-2.996700	3.496500	-10.477000	25.602662	0.000764	20.873253
1398.383729	-2.996600	3.497700	-10.480000	25.583286	0.000765	20.894568
1399.383701	-3.008100	3.495900	-10.514000	25.595245	0.000765	20.886191
1400.382328	-2.998400	3.497300	-10.485000	25.632039	0.000763	20.882841
1401.383716	-2.977200	3.497400	-10.412000	25.628835	0.000764	20.887209
1402.384393	-3.018400	3.495900	-10.551000	25.653836	0.000761	20.908050
1403.384645	-2.987900	3.497000	-10.448000	25.640718	0.000760	20.882075
1404.385136	-3.008800	3.494800	-10.513000	25.609162	0.000762	20.883099
1405.384569	-2.985000	3.496700	-10.437000	25.638112	0.000760	20.881828
1406.385761	-3.015400	3.493500	-10.533000	25.660777	0.000761	20.878989
1407.386192	-3.000000	3.494700	-10.484000	25.689594	0.000760	20.880431
1408.385411	-3.005800	3.494000	-10.501000	25.707734	0.000760	20.893434
1409.390420	-2.992700	3.495200	-10.459000	25.666267	0.000758	20.871700
1410.385509	-3.000200	3.493200	-10.479000	25.646092	0.000759	20.900747
1411.389471	-3.029800	3.492500	-10.580000	25.622261	0.000759	20.894831
1412.385765	-3.003700	3.494500	-10.496000	25.615134	0.000757	20.909009
1413.387690	-2.984800	3.493300	-10.425000	25.572548	0.000757	20.894690
1414.390250	-2.995200	3.491800	-10.458000	25.573166	0.000757	20.888673
1415.391467	-2.965200	3.493500	-10.356000	25.558505	0.000756	20.888173
1416.387928	-2.998800	3.491100	-10.468000	25.577049	0.000755	20.906321
1417.388270	-2.985500	3.492100	-10.425000	25.568520	0.000754	20.892541
1418.389294	-3.002400	3.489400	-10.476000	25.556175	0.000756	20.877299
1419.391549	-2.993300	3.490500	-10.448000	25.556124	0.000756	20.876775
1420.391510	-3.000200	3.490300	-10.470000	25.565025	0.000754	20.882394
1421.390989	-3.003300	3.489500	-10.479000	25.585667	0.000753	20.882736
1422.396020	-3.014600	3.488100	-10.514000	25.597988	0.000755	20.864765
1423.389717	-3.011300	3.488800	-10.505000	25.604382	0.000751	20.882091
1424.391650	-3.035700	3.487100	-10.584000	25.610092	0.000751	20.881662
1425.395943	-3.004800	3.487300	-10.478000	25.683915	0.000752	20.870934
1426.391539	-2.991100	3.487300	-10.429000	25.683217	0.000751	20.869758
1427.394226	-2.997200	3.487200	-10.450000	25.693753	0.000750	20.873703
1428.391838	-3.002200	3.487100	-10.468000	25.664439	0.000750	20.880770
1429.394173	-3.001500	3.487000	-10.463000	25.623341	0.000748	20.889278
1430.393953	-2.977400	3.489200	-10.388000	25.635440	0.000750	20.879619
1431.396170	-2.983500	3.485300	-10.397000	25.660065	0.000749	20.880643
1432.393727	-3.010900	3.485000	-10.492000	25.672409	0.000748	20.861749
1433.394024	-2.976300	3.484300	-10.370000	25.699644	0.000748	20.844060
1434.394913	-2.983900	3.485000	-10.398000	25.717060	0.000748	20.872931
1435.395412	-3.020800	3.484200	-10.524000	25.713063	0.000747	20.863227
1436.394721	-2.991900	3.484700	-10.424000	25.710697	0.000747	20.860851
1437.394038	-2.974400	3.483300	-10.360000	25.727622	0.000746	20.872160
1438.397602	-2.997300	3.485100	-10.445000	25.754107	0.000745	20.859409
1439.396517	-2.968700	3.484200	-10.342000	25.728024	0.000744	20.846486
1440.397184	-2.996400	3.483300	-10.434000	25.711616	0.000746	20.873153
1441.397911	-3.011200	3.482200	-10.484000	25.716368	0.000743	20.872709
1442.399760	-3.000200	3.482400	-10.446000	25.718281	0.000743	20.846184
1443.397736	-2.981900	3.482600	-10.384000	25.713390	0.000744	20.856443
1444.398804	-3.011600	3.482400	-10.487000	25.731233	0.000741	20.873890
1445.398118	-2.986100	3.480700	-10.392000	25.745545	0.000741	20.880679
1446.398241	-3.000200	3.480400	-10.441000	25.784027	0.000741	20.876659
1447.399586	-2.996500	3.481000	-10.430000	25.793719	0.000740	20.882127
1448.398468	-3.012000	3.480100	-10.481000	25.798981	0.000740	20.874611
1449.400733	-3.007200	3.479000	-10.460000	25.820680	0.000741	20.859425
1450.400224	-2.978700	3.480500	-10.366000	25.833299	0.000740	20.876367
1451.398511	-2.984900	3.480400	-10.387000	25.831486	0.000738	20.855581
1452.401795	-3.019000	3.476900	-10.496000	25.872626	0.000738	20.868932
1453.400633	-3.006500	3.477100	-10.453000	25.887252	0.000737	20.869875
1454.401798	-3.000700	3.477600	-10.434000	25.881317	0.000737	20.843526
1455.400774	-3.003100	3.476000	-10.438000	25.910983	0.000739	20.856257
1456.398269	-2.984000	3.476700	-10.374000	25.863482	0.000737	20.874445
1457.402351	-2.995000	3.475200	-10.406000	25.836689	0.000736	20.859859
1458.404399	-3.009200	3.475900	-10.459000	25.838767	0.000735	20.853412
1459.399457	-2.989400	3.476000	-10.390000	25.800734	0.000735	20.845080
1460.401980	-3.003500	3.475700	-10.438000	25.796240	0.000734	20.860953
1461.399965	-2.998300	3.475700	-10.419000	25.783144	0.000735	20.852540
1462.400601	-2.985400	3.474100	-10.371000	25.794944	0.000732	20.851592
1463.404994	-2.994500	3.474500	-10.403000	25.770921	0.000732	20.874874
1464.403130	-3.005300	3.473500	-10.437000	25.727020	0.000734	20.825565
1465.401123	-2.975700	3.475900	-10.342000	25.725238	0.000732	20.836102
1466.401073	-2.970400	3.473900	-10.318000	25.717830	0.000733	20.840989
1467.402588	-2.997300	3.472200	-10.406000	25.706235	0.000732	20.847834
1468.406137	-2.989600	3.471500	-10.378000	25.721436	0.000730	20.867369
1469.402242	-2.985500	3.472100	-10.365000	25.734081	0.000732	20.870587
1470.401460	-2.984200	3.471400	-10.358000	25.716294	0.000729	20.838498
1471.402674	-2.975500	3.472900	-10.333000	25.688989	0.000730	20.856591
1472.402639	-2.980800	3.470700	-10.344000	25.685011	0.000732	20.856863
1473.403324	-2.990800	3.469900	-10.378000	25.661407	0.000730	20.861130
1474.402943	-2.971700	3.471600	-10.316000	25.653186	0.000730	20.831537
1475.407536	-2.961700	3.470100	-10.276000	25.653387	0.000729	20.841222
1476.404043	-2.996000	3.468600	-10.391000	25.681335	0.000728	20.853171
1477.402451	-2.990200	3.469400	-10.373000	25.686503	0.000727	20.867843
1478.408711	-2.993100	3.468800	-10.382000	25.685910	0.000727	20.838327
1479.404549	-2.996400	3.467700	-10.389000	25.720869	0.000726	20.849257
1480.404170	-2.995900	3.467500	-10.387000	25.718609	0.000725	20.841772
1481.406756	-2.988700	3.467900	-10.364000	25.712176	0.000724	20.853328
1482.404713	-3.007500	3.465900	-10.423000	25.728497	0.000725	20.843643
1483.404455	-2.992500	3.466600	-10.373000	25.756248	0.000723	20.851128
1484.407032	-2.992800	3.467000	-10.375000	25.772423	0.000723	20.835134
1485.403960	-2.999700	3.465300	-10.394000	25.805074	0.000722	20.855128
1486.404574	-3.020800	3.464000	-10.463000	25.824924	0.000722	20.835714
1487.404635	-3.015800	3.465900	-10.452000	25.823955	0.000721	20.823361
1488.405144	-3.001300	3.465000	-10.398000	25.797452	0.000722	20.807170
1489.408713	-2.993000	3.465600	-10.371000	25.767387	0.000724	20.839084
1490.405170	-3.005400	3.463400	-10.407000	25.756183	0.000722	20.824512
1491.407245	-3.001600	3.462400	-10.392000	25.750197	0.000721	20.848370
1492.405192	-2.995200	3.463000	-10.371000	25.765599	0.000719	20.846297
1493.404777	-3.008900	3.461800	-10.415000	25.791170	0.000719	20.834998
1494.407436	-2.980100	3.464200	-10.323000	25.822097	0.000720	20.831926
1495.406526	-2.983200	3.461900	-10.326000	25.780263	0.000721	20.842534
1496.406981	-2.978700	3.462400	-10.312000	25.759197	0.000718	20.837021
1497.406926	-2.992500	3.461000	-10.355000	25.722060	0.000718	20.839075
1498.408312	-3.015600	3.461200	-10.437000	25.717957	0.000719	20.835902
1499.409999	-3.018800	3.458500	-10.439000	25.696890	0.000716	20.818535
1500.407566	-3.005000	3.460700	-10.398000	25.679870	0.000716	20.830838
1501.408464	-3.007800	3.458900	-10.403000	25.677660	0.000719	20.818661
1502.408861	-3.010900	3.459800	-10.415000	25.677590	0.000715	20.809108
1503.407835	-2.974700	3.459600	-10.289000	25.651058	0.000715	20.824659
1504.407761	-3.008100	3.458600	-10.403000	25.666738	0.000716	20.824286
1505.411603	-2.994600	3.458900	-10.356000	25.664629	0.000715	20.817900
1506.408274	-3.011400	3.456600	-10.408000	25.696831	0.000714	20.836493
1507.407077	-2.972400	3.458000	-10.277000	25.708487	0.000712	20.815485
1508.409445	-3.008600	3.456600	-10.398000	25.715719	0.000713	20.824645
1509.410392	-3.024500	3.456700	-10.453000	25.686400	0.000713	20.822224
1510.411646	-2.989100	3.456400	-10.330000	25.640613	0.000711	20.843565
1511.409547	-2.985200	3.456700	-10.318000	25.633185	0.000712	20.832312
1512.411933	-2.995100	3.455400	-10.348000	25.640970	0.000712	20.814053
1513.410750	-3.004500	3.455500	-10.379000	25.660401	0.000709	20.833569
1514.411270	-3.006000	3.454900	-10.385000	25.691011	0.000711	20.833967
1515.412093	-2.990300	3.455300	-10.331000	25.692830	0.000713	20.830104
1516.412553	-3.009100	3.455200	-10.396000	25.688385	0.000709	20.815683
1517.411523	-3.009000	3.454300	-10.393000	25.725237	0.000711	20.841791
1518.411780	-3.019200	3.452800	-10.423000	25.744818	0.000708	20.819260
1519.411725	-2.998200	3.453100	-10.351000	25.768596	0.000710	20.829867
1520.413226	-2.992800	3.453700	-10.335000	25.789692	0.000707	20.825928
1521.412235	-3.000000	3.451600	-10.353000	25.783486	0.000710	20.823961
1522.412452	-2.994500	3.451800	-10.335000	25.769224	0.000706	20.826705
1523.416309	-3.041000	3.450300	-10.491000	25.763470	0.000708	20.824719
1524.413635	-3.001400	3.452200	-10.361000	25.755320	0.000707	20.810368
1525.417443	-2.993500	3.450000	-10.327000	25.774428	0.000706	20.815811
1526.422181	-2.968400	3.451500	-10.243000	25.781860	0.000706	20.824699
1527.416149	-2.994400	3.450600	-10.332000	25.767920	0.000706	20.813541
1528.417253	-3.012500	3.450200	-10.392000	25.738443	0.000704	20.824236
1529.417768	-3.007300	3.449300	-10.372000	25.722166	0.000704	20.823060
1530.419387	-3.007000	3.448700	-10.369000	25.689649	0.000705	20.825013
1531.424280	-3.005000	3.448500	-10.362000	25.665674	0.000705	20.817527
1532.423030	-2.988800	3.448700	-10.306000	25.712842	0.000704	20.829341
1533.420238	-3.010000	3.449500	-10.380000	25.708814	0.000703	20.815339
1534.420483	-3.003900	3.447900	-10.356000	25.732171	0.000703	20.835954
1535.419585	-2.999400	3.446300	-10.336000	25.741146	0.000702	20.811778
1536.419980	-2.989100	3.448400	-10.306000	25.737872	0.000701	20.805645
1537.425282	-3.022800	3.444600	-10.412000	25.767114	0.000700	20.795663
1538.421853	-3.013200	3.445200	-10.380000	25.753480	0.000701	20.795244
1539.423981	-2.986500	3.445700	-10.290000	25.720191	0.000701	20.806377
1540.423368	-3.003000	3.444800	-10.344000	25.721542	0.000700	20.804890
1541.422449	-3.009200	3.444400	-10.364000	25.681964	0.000699	20.807811
1542.424877	-2.995100	3.444900	-10.317000	25.677067	0.000699	20.805263
1543.422817	-2.983000	3.443700	-10.271000	25.665471	0.000699	20.835342
1544.424223	-2.998400	3.445200	-10.328000	25.688232	0.000697	20.813632
1545.425572	-2.994600	3.444500	-10.314000	25.720187	0.000699	20.812538
1546.425805	-3.000100	3.443700	-10.330000	25.706207	0.000697	20.807504
1547.424901	-3.007200	3.442600	-10.352000	25.689609	0.000696	20.814067
1548.424892	-2.998600	3.441800	-10.320000	25.683578	0.000696	20.819389
1549.425453	-2.997100	3.442600	-10.317000	25.690835	0.000696	20.808186
1550.426277	-2.979900	3.443600	-10.260000	25.672750	0.000694	20.817997
1551.425869	-2.995500	3.441100	-10.306000	25.667261	0.000695	20.804898
1552.425657	-2.997800	3.442200	-10.318000	25.626220	0.000696	20.801135
1553.428827	-2.987100	3.442500	-10.281000	25.621202	0.000693	20.786613
1554.427518	-2.998700	3.440400	-10.315000	25.652833	0.000694	20.825494
1555.429596	-2.991900	3.441300	-10.294000	25.697737	0.000693	20.798523
1556.426664	-2.982600	3.440400	-10.260000	25.698812	0.000693	20.818095
1557.425977	-2.996300	3.438500	-10.301000	25.711432	0.000691	20.803270
1558.429758	-3.024100	3.438500	-10.397000	25.734192	0.000693	20.789147
1559.429516	-3.002200	3.438100	-10.321000	25.769847	0.000691	20.822590
1560.425613	-3.003300	3.438200	-10.325000	25.782774	0.000691	20.815660
1561.427293	-3.004200	3.436500	-10.323000	25.789287	0.000690	20.804659
1562.428043	-3.006400	3.436700	-10.331000	25.780916	0.000690	20.811423
1563.428104	-2.993900	3.437200	-10.290000	25.760197	0.000691	20.815267
1564.428649	-2.999600	3.435500	-10.305000	25.742264	0.000688	20.821436
1565.428414	-3.022400	3.436200	-10.384000	25.751932	0.000688	20.815500
1566.428043	-2.981600	3.436600	-10.245000	25.768132	0.000689	20.818022
1567.429315	-2.992300	3.435100	-10.278000	25.795340	0.000689	20.791298
1568.428270	-3.020500	3.433800	-10.371000	25.801356	0.000688	20.800661
1569.430200	-3.014400	3.435400	-10.354000	25.807422	0.000687	20.799642
1570.428601	-3.000400	3.435000	-10.306000	25.838254	0.000686	20.807854
1571.431229	-3.012000	3.434400	-10.343000	25.832370	0.000687	20.804788
1572.428521	-3.026600	3.433200	-10.389000	25.814779	0.000686	20.808455
1573.429089	-3.010200	3.432800	-10.333000	25.783109	0.000686	20.815996
1574.430835	-2.993900	3.433700	-10.279000	25.759601	0.000685	20.791910
1575.441523	-2.987800	3.432200	-10.254000	25.744381	0.000685	20.823089
1576.432197	-2.969100	3.434000	-10.194000	25.746440	0.000684	20.810932
1577.428262	-2.988200	3.432500	-10.256000	25.693625	0.000684	20.791074
1578.430486	-2.989900	3.432400	-10.261000	25.692189	0.000685	20.812391
1579.434104	-2.969800	3.433100	-10.195000	25.646145	0.000681	20.814035
1580.436616	-3.005700	3.430700	-10.311000	25.673582	0.000681	20.791332
1581.432414	-2.972300	3.431900	-10.199000	25.632314	0.000682	20.810101
1582.431422	-2.975600	3.431200	-10.209000	25.663875	0.000682	20.807661
1583.432469	-3.004800	3.430400	-10.307000	25.700949	0.000680	20.835887
1584.432126	-2.989000	3.430000	-10.251000	25.709496	0.000680	20.822662
1585.439220	-2.980000	3.429900	-10.220000	25.766394	0.000681	20.809638
1586.433545	-3.000500	3.427500	-10.283000	25.748929	0.000679	20.815328
1587.437259	-2.998600	3.428700	-10.281000	25.774570	0.000681	20.822118
1588.434182	-3.001900	3.427900	-10.289000	25.766922	0.000677	20.825341
1589.434674	-2.987800	3.428600	-10.243000	25.779698	0.000678	20.819208
1590.438488	-3.007800	3.429800	-10.315000	25.802255	0.000677	20.805357
1591.435464	-2.996400	3.426400	-10.266000	25.815005	0.000679	20.815794
1592.435201	-3.026600	3.425200	-10.365000	25.788030	0.000678	20.814776
1593.435984	-3.012400	3.425200	-10.316000	25.768079	0.000677	20.805641
1594.435137	-2.992700	3.425600	-10.251000	25.727091	0.000676	20.826584
1595.435098	-2.985300	3.425800	-10.225000	25.724681	0.000675	20.815629
1596.437242	-3.003100	3.424600	-10.284000	25.712186	0.000674	20.800234
1597.434833	-2.977400	3.425500	-10.199000	25.730471	0.000674	20.815755
1598.436082	-3.026500	3.424000	-10.362000	25.748711	0.000674	20.842136
1599.438751	-3.027100	3.422500	-10.359000	25.801163	0.000673	20.821330
1600.435646	-3.000600	3.424500	-10.274000	25.804643	0.000673	20.829567
1601.440347	-3.005400	3.423600	-10.288000	25.810333	0.000673	20.840497
1602.436259	-3.000200	3.422200	-10.266000	25.839428	0.000673	20.824679
1603.437550	-2.981300	3.422300	-10.202000	25.858735	0.000673	20.812307
1604.436189	-3.005800	3.421700	-10.284000	25.879849	0.000669	20.825931
1605.436671	-2.990600	3.420700	-10.229000	25.909780	0.000672	20.814274
1606.438867	-3.012900	3.420800	-10.306000	25.913662	0.000672	20.839510
1607.437836	-2.977700	3.422100	-10.189000	25.902139	0.000672	20.816080
1608.436537	-3.023700	3.421200	-10.343000	25.886589	0.000670	20.834597
1609.437222	-2.995400	3.420800	-10.246000	25.865676	0.000670	20.837296
1610.437401	-2.986200	3.421600	-10.216000	25.830445	0.000667	20.828459
1611.437010	-3.006500	3.420000	-10.281000	25.762825	0.000669	20.829760
1612.439286	-3.006400	3.418000	-10.275000	25.754108	0.000670	20.832858
1613.438969	-2.986600	3.417400	-10.205000	25.740393	0.000667	20.842789
1614.442237	-2.989200	3.419700	-10.221000	25.759677	0.000667	20.828969
1615.439502	-2.987100	3.417300	-10.206000	25.749147	0.000667	20.851108
1616.438570	-3.024800	3.416900	-10.334000	25.771252	0.000665	20.823527
1617.441799	-3.002800	3.417000	-10.260000	25.806018	0.000667	20.838059
1618.440222	-2.996100	3.417100	-10.237000	25.846039	0.000665	20.838433
1619.438476	-2.993600	3.417000	-10.228000	25.886580	0.000667	20.846442
1620.438758	-2.989300	3.416400	-10.211000	25.887254	0.000664	20.848541
1621.439668	-3.009200	3.414100	-10.272000	25.870482	0.000664	20.822211
1622.441853	-3.007500	3.414700	-10.268000	25.874239	0.000665	20.840208
1623.446128	-3.005000	3.414200	-10.259000	25.844137	0.000661	20.844108
1624.442258	-2.999200	3.413800	-10.236000	25.834942	0.000661	20.838191
1625.442285	-2.979500	3.416100	-10.177000	25.844011	0.000662	20.839715
1626.441358	-3.002100	3.414900	-10.251000	25.893275	0.000663	20.856012
1627.442459	-3.003300	3.413700	-10.252000	25.866718	0.000662	20.836920
1628.444888	-3.019300	3.414800	-10.308000	25.899511	0.000663	20.826717
1629.443229	-3.001400	3.412400	-10.241000	25.874175	0.000661	20.827817
1630.452418	-2.985800	3.414900	-10.193000	25.900285	0.000660	20.839347
1631.442247	-3.015100	3.412300	-10.288000	25.849486	0.000659	20.862282
1632.442442	-3.019200	3.413500	-10.305000	25.861110	0.000658	20.849304
1633.443988	-2.992600	3.412700	-10.211000	25.813763	0.000660	20.853426
1634.445165	-2.999600	3.410300	-10.229000	25.778191	0.000658	20.847091
1635.446313	-3.004900	3.412100	-10.253000	25.765521	0.000658	20.819192
1636.444817	-2.987300	3.410200	-10.186000	25.724679	0.000656	20.835066
1637.445095	-2.994500	3.410700	-10.213000	25.751762	0.000657	20.846148
1638.447860	-3.018700	3.409500	-10.291000	25.774018	0.000657	20.839580
1639.445663	-3.018100	3.408900	-10.288000	25.772808	0.000655	20.851641
1640.446382	-2.994700	3.408100	-10.205000	25.743793	0.000656	20.850946
1641.447064	-3.014000	3.408500	-10.272000	25.715048	0.000655	20.834876
1642.447711	-3.000600	3.408500	-10.226000	25.746826	0.000656	20.835975
1643.446766	-3.022500	3.406900	-10.296000	25.756016	0.000655	20.843309
1644.450467	-3.013800	3.407800	-10.269000	25.807373	0.000654	20.867394
1645.448358	-3.010900	3.406900	-10.256000	25.852977	0.000653	20.856781
1646.448789	-2.984200	3.406600	-10.165000	25.861278	0.000652	20.857059
1647.448450	-2.988900	3.406100	-10.180000	25.888609	0.000652	20.851325
1648.448851	-2.981200	3.406700	-10.155000	25.918765	0.000652	20.864550
1649.449159	-3.003900	3.405100	-10.227000	25.928897	0.000650	20.847703
1650.448230	-2.999300	3.405900	-10.214000	25.903391	0.000651	20.863803
1651.448794	-3.016200	3.404000	-10.265000	25.916235	0.000651	20.875283
1652.448105	-3.001900	3.405200	-10.221000	25.900559	0.000650	20.868545
1653.449209	-3.009500	3.403000	-10.240000	25.888092	0.000650	20.843694
1654.450037	-2.997900	3.403500	-10.202000	25.874896	0.000651	20.862678
1655.448718	-2.989900	3.403800	-10.176000	25.846160	0.000649	20.866053
1656.450294	-3.021000	3.402800	-10.278000	25.818185	0.000648	20.870668
1657.450186	-3.005000	3.402700	-10.225000	25.853913	0.000648	20.861988
1658.452880	-3.011300	3.402800	-10.246000	25.897211	0.000648	20.882724
1659.453024	-2.975000	3.404400	-10.126000	25.892812	0.000646	20.857443
1660.453312	-2.991600	3.401500	-10.174000	25.902629	0.000645	20.875839
1661.451621	-3.000700	3.402200	-10.208000	25.886953	0.000647	20.849661
1662.456229	-3.019800	3.400900	-10.269000	25.887084	0.000643	20.853586
1663.455211	-3.002800	3.401000	-10.211000	25.903051	0.000645	20.856823
1664.452575	-2.959100	3.401500	-10.064000	25.906084	0.000645	20.866508
1665.456479	-2.999300	3.400400	-10.197000	25.913566	0.000646	20.864542
1666.454763	-3.008800	3.400300	-10.230000	25.885272	0.000642	20.860300
1667.455182	-2.998000	3.398900	-10.189000	25.908298	0.000645	20.856406
1668.452483	-2.999000	3.398700	-10.192000	25.892804	0.000646	20.883038
1669.453625	-2.998600	3.398900	-10.191000	25.896951	0.000642	20.879618
1670.456528	-3.019100	3.398800	-10.260000	25.890073	0.000643	20.883613
1671.457689	-3.003700	3.398000	-10.206000	25.889500	0.000643	20.889202
1672.454109	-2.980800	3.399000	-10.130000	25.887643	0.000641	20.875483
1673.454185	-3.013800	3.397500	-10.238000	25.880462	0.000639	20.876330
1674.454806	-3.003700	3.397800	-10.206000	25.914722	0.000642	20.889409
1675.455125	-3.014700	3.396300	-10.239000	25.926968	0.000640	20.870419
1676.459470	-3.000700	3.397000	-10.192000	25.920361	0.000638	20.878005
1677.456529	-3.013700	3.394600	-10.230000	25.919372	0.000640	20.884598
1678.461781	-3.017600	3.396000	-10.246000	25.966153	0.000639	20.891766
1679.456289	-2.995700	3.396200	-10.174000	25.982244	0.000637	20.878536
1680.457936	-2.996500	3.395900	-10.175000	26.027676	0.000639	20.882929
1681.460274	-3.007900	3.394500	-10.208000	26.012755	0.000638	20.876000
1682.458525	-3.009000	3.395100	-10.214000	25.990127	0.000636	20.882663
1683.458458	-3.013000	3.392700	-10.222000	26.005657	0.000636	20.875506
1684.460976	-2.986300	3.393400	-10.133000	26.013906	0.000637	20.873837
1685.458678	-2.987300	3.393000	-10.134000	25.998307	0.000637	20.887087
1686.459539	-2.992900	3.392500	-10.152000	25.967114	0.000633	20.885146
1687.462550	-3.026300	3.390100	-10.258000	25.991555	0.000634	20.889786
1688.459558	-2.989400	3.393100	-10.142000	25.960638	0.000634	20.890493
1689.459101	-3.003500	3.390800	-10.182000	25.961978	0.000632	20.897529
1690.459902	-3.011800	3.391400	-10.213000	25.963696	0.000633	20.876971
1691.462058	-3.008200	3.391500	-10.201000	25.959574	0.000632	20.886106
1692.464651	-2.986000	3.391200	-10.125000	25.978112	0.000632	20.880548
1693.461786	-3.000400	3.391300	-10.175000	25.949914	0.000632	20.908641
1694.461101	-2.995100	3.389600	-10.151000	25.950965	0.000631	20.903533
1695.461032	-3.006500	3.390100	-10.192000	25.915743	0.000631	20.892805
1696.460762	-2.994500	3.389900	-10.150000	25.945823	0.000630	20.889360
1697.464156	-3.019200	3.387300	-10.225000	25.936686	0.000631	20.897723
1698.462021	-2.991800	3.390200	-10.142000	25.978148	0.000630	20.894809
1699.466373	-3.006800	3.388900	-10.189000	26.019654	0.000628	20.908058
1700.465171	-2.991000	3.389000	-10.135000	26.005597	0.000631	20.882557
1701.465001	-2.995400	3.387900	-10.146000	25.964764	0.000627	20.894163
1702.463838	-3.006700	3.386700	-10.182000	25.947848	0.000629	20.904196
1703.466837	-2.987300	3.388700	-10.121000	25.930442	0.000629	20.924164
1704.466677	-3.007200	3.387300	-10.185000	25.920606	0.000628	20.904802
1705.465214	-2.998200	3.387400	-10.154000	25.877359	0.000626	20.913987
1706.464878	-3.016300	3.387800	-10.217000	25.887894	0.000630	20.894226
1707.464446	-3.007900	3.385800	-10.183000	25.895502	0.000626	20.906135
1708.466585	-3.003200	3.384700	-10.163000	25.896565	0.000626	20.901988
1709.466352	-2.978000	3.386900	-10.085000	25.918673	0.000624	20.907602
1710.467340	-3.007300	3.385900	-10.181000	25.957531	0.000623	20.908707
1711.466825	-3.010500	3.384900	-10.189000	25.974081	0.000623	20.909687
1712.467777	-2.994900	3.384300	-10.135000	26.001951	0.000625	20.911134
1713.472168	-3.010600	3.383400	-10.185000	25.988761	0.000624	20.911159
1714.467568	-3.009300	3.384300	-10.182000	25.982475	0.000622	20.914327
1715.471268	-2.984600	3.383000	-10.095000	25.988421	0.000622	20.923618
1716.469555	-2.998300	3.382100	-10.140000	26.004076	0.000620	20.903313
1717.470348	-2.998500	3.381700	-10.140000	26.013736	0.000623	20.923447
