1458.393293	-2.993800	3.539800	-10.597000	25.132859	0.000859	20.786064
1459.394906	-3.021700	3.538000	-10.689000	25.101587	0.000858	20.802562
1460.391910	-3.017300	3.539600	-10.679000	25.070707	0.000857	20.787683
1461.391421	-3.028300	3.537900	-10.712000	25.084901	0.000857	20.776802
1462.391582	-2.998200	3.538300	-10.608000	25.116572	0.000858	20.782043
1463.391218	-3.013900	3.537600	-10.661000	25.115571	0.000855	20.763968
1464.394279	-2.998300	3.539300	-10.611000	25.112794	0.000856	20.755015
1465.391576	-3.009000	3.536700	-10.641000	25.095033	0.000856	20.790767
1466.395901	-3.011000	3.536100	-10.646000	25.121467	0.000855	20.791698
1467.390798	-2.995800	3.537000	-10.595000	25.144880	0.000852	20.806667
1468.391609	-3.008200	3.537000	-10.639000	25.132616	0.000854	20.796253
1469.393442	-3.029900	3.533900	-10.706000	25.132218	0.000854	20.764558
1470.392098	-3.046200	3.534200	-10.764000	25.127071	0.000853	20.771719
1471.392683	-2.977200	3.535000	-10.524000	25.113951	0.000851	20.784627
1472.393909	-2.980200	3.535600	-10.536000	25.105018	0.000851	20.770918
1473.394777	-3.010900	3.533400	-10.638000	25.079887	0.000853	20.790735
1474.393913	-3.007300	3.535000	-10.628000	25.091198	0.000850	20.786443
1475.399866	-3.008000	3.533500	-10.628000	25.105865	0.000852	20.772242
1476.396879	-3.010600	3.533700	-10.638000	25.085985	0.000850	20.770778
1477.395878	-2.977600	3.534900	-10.524000	25.100148	0.000851	20.778832
1478.395747	-3.021400	3.533800	-10.676000	25.117551	0.000848	20.775913
1479.397291	-2.980200	3.535300	-10.535000	25.125931	0.000846	20.785273
1480.399826	-2.999400	3.532800	-10.595000	25.153220	0.000848	20.760037
1481.397317	-2.999300	3.533900	-10.597000	25.182104	0.000847	20.770068
1482.399297	-3.005800	3.531500	-10.614000	25.188454	0.000848	20.781659
1483.397125	-2.980800	3.531400	-10.526000	25.149148	0.000847	20.753578
1484.398205	-2.993800	3.531800	-10.573000	25.155638	0.000845	20.792811
1485.400135	-2.991700	3.532500	-10.567000	25.134905	0.000843	20.772945
1486.399057	-2.994500	3.531200	-10.573000	25.144774	0.000844	20.761516
1487.398722	-3.004700	3.528700	-10.602000	25.115018	0.000845	20.794707
1488.398774	-2.993900	3.530700	-10.568000	25.149197	0.000842	20.758843
1489.398435	-2.994700	3.529700	-10.569000	25.150834	0.000842	20.779453
1490.398802	-2.981800	3.531200	-10.529000	25.140450	0.000842	20.756226
1491.400664	-3.007900	3.528300	-10.611000	25.145621	0.000841	20.779436
1492.398838	-3.005100	3.529800	-10.606000	25.125913	0.000840	20.754910
1493.400043	-2.992200	3.528500	-10.557000	25.100180	0.000841	20.755155
1494.400954	-3.008800	3.527200	-10.611000	25.081164	0.000839	20.766412
1495.401979	-2.998100	3.528000	-10.577000	25.085888	0.000839	20.772577
1496.404503	-3.018200	3.527300	-10.645000	25.089096	0.000838	20.759676
1497.401224	-2.995000	3.527300	-10.563000	25.087092	0.000839	20.763354
1498.404004	-2.978700	3.527000	-10.504000	25.086840	0.000837	20.751721
1499.401698	-3.002600	3.526300	-10.586000	25.084551	0.000837	20.761752
1500.402107	-3.006000	3.525600	-10.595000	25.093347	0.000838	20.773427
1501.402233	-2.982300	3.526200	-10.515000	25.131361	0.000835	20.753740
1502.406127	-2.991200	3.525300	-10.544000	25.153560	0.000835	20.766543
1503.403316	-3.014200	3.525400	-10.625000	25.175139	0.000835	20.770663
1504.405161	-2.989300	3.525900	-10.539000	25.139674	0.000834	20.766354
1505.404970	-3.019400	3.524200	-10.640000	25.124756	0.000834	20.746635
1506.405349	-2.987700	3.524300	-10.529000	25.118770	0.000833	20.775714
1507.409760	-3.016700	3.523600	-10.628000	25.100976	0.000833	20.757376
1508.407103	-3.009300	3.523200	-10.601000	25.109372	0.000833	20.773392
1509.409584	-3.003200	3.523300	-10.580000	25.127989	0.000833	20.761261
1510.407353	-3.012100	3.522900	-10.610000	25.123224	0.000832	20.755055
1511.407544	-3.005600	3.522100	-10.585000	25.121734	0.000833	20.772051
1512.410148	-3.004900	3.523200	-10.585000	25.161562	0.000832	20.752765
1513.406985	-3.014700	3.520700	-10.612000	25.138615	0.000832	20.750116
1514.407838	-2.993500	3.522000	-10.542000	25.132108	0.000831	20.749274
1515.409461	-2.988000	3.522000	-10.523000	25.143769	0.000829	20.737746
1516.408684	-2.994800	3.522500	-10.548000	25.145259	0.000829	20.751097
1517.409474	-2.990200	3.521800	-10.530000	25.141211	0.000826	20.756042
1518.411239	-3.001700	3.521000	-10.568000	25.125870	0.000829	20.751546
1519.409161	-2.985300	3.520600	-10.509000	25.143468	0.000827	20.765894
1520.409363	-3.020400	3.519300	-10.629000	25.143345	0.000828	20.750598
1521.409988	-2.988300	3.520100	-10.518000	25.141505	0.000827	20.762501
1522.409805	-3.010400	3.519400	-10.594000	25.141537	0.000828	20.744041
1523.412206	-2.986800	3.519900	-10.512000	25.133158	0.000825	20.752699
1524.410132	-2.993500	3.518200	-10.530000	25.127742	0.000826	20.756745
1525.411833	-2.985100	3.518000	-10.501000	25.174371	0.000823	20.725793
1526.409616	-2.993000	3.517900	-10.528000	25.188099	0.000823	20.738154
1527.411948	-2.999600	3.517400	-10.550000	25.207016	0.000823	20.758568
1528.415521	-3.017400	3.517000	-10.611000	25.188670	0.000823	20.733985
1529.414002	-3.002100	3.518600	-10.562000	25.148352	0.000823	20.732864
1530.413221	-2.977200	3.517100	-10.470000	25.114639	0.000823	20.716089
1531.411445	-2.981700	3.516300	-10.484000	25.065425	0.000823	20.732594
1532.412259	-2.996500	3.516500	-10.534000	25.067202	0.000823	20.739119
1533.414453	-2.995400	3.516100	-10.530000	25.050726	0.000824	20.728270
1534.415727	-3.004300	3.516300	-10.562000	25.071135	0.000820	20.733110
1535.413748	-2.983300	3.516500	-10.490000	25.103758	0.000821	20.736461
1536.417393	-3.009600	3.514800	-10.578000	25.144917	0.000821	20.737002
1537.412796	-2.974500	3.514100	-10.452000	25.167220	0.000822	20.741849
1538.414934	-2.991600	3.515400	-10.516000	25.178255	0.000820	20.728744
1539.417970	-2.989300	3.515600	-10.508000	25.206428	0.000820	20.732373
1540.414907	-2.997100	3.512800	-10.527000	25.246239	0.000819	20.732987
1541.413405	-2.982900	3.513700	-10.480000	25.258567	0.000818	20.739201
1542.413641	-2.974800	3.513600	-10.451000	25.220957	0.000816	20.738424
1543.415919	-2.992900	3.513400	-10.515000	25.225638	0.000817	20.727476
1544.415374	-3.024500	3.511000	-10.618000	25.230060	0.000817	20.748986
1545.417349	-2.991000	3.512200	-10.504000	25.242363	0.000817	20.720086
1546.415044	-2.999000	3.511200	-10.529000	25.235328	0.000817	20.728196
1547.414443	-2.993800	3.512200	-10.514000	25.253771	0.000816	20.726324
1548.415070	-2.972900	3.510900	-10.437000	25.235132	0.000817	20.719939
1549.414448	-3.005400	3.510300	-10.548000	25.251483	0.000816	20.742994
1550.417692	-3.000100	3.510400	-10.530000	25.246362	0.000813	20.709401
1551.417118	-2.998800	3.508400	-10.520000	25.238309	0.000815	20.740198
1552.418714	-2.990000	3.509700	-10.492000	25.219148	0.000815	20.744670
1553.415841	-2.993700	3.509100	-10.503000	25.249790	0.000814	20.742242
1554.417499	-2.995200	3.509100	-10.508000	25.243129	0.000813	20.725123
1555.417710	-2.998500	3.508400	-10.519000	25.218343	0.000812	20.736749
1556.419509	-3.000600	3.506600	-10.520000	25.209313	0.000810	20.724838
1557.418401	-2.984100	3.507400	-10.465000	25.191594	0.000811	20.739766
1558.418878	-3.019200	3.506100	-10.584000	25.182645	0.000810	20.732203
1559.418947	-3.005100	3.506400	-10.536000	25.164599	0.000810	20.727363
1560.420313	-3.030800	3.506100	-10.626000	25.163273	0.000811	20.734093
1561.422672	-2.975100	3.507100	-10.432000	25.138314	0.000809	20.738908
1562.419363	-3.002600	3.505200	-10.522000	25.121912	0.000809	20.723865
1563.423398	-3.013700	3.505100	-10.562000	25.165064	0.000811	20.727830
1564.420856	-2.991500	3.507000	-10.489000	25.197695	0.000807	20.722182
1565.420077	-2.986800	3.505300	-10.468000	25.214624	0.000809	20.712624
1566.420570	-2.992800	3.506300	-10.493000	25.229737	0.000807	20.721159
1567.419424	-3.013200	3.503600	-10.555000	25.226203	0.000805	20.727570
1568.420866	-3.016700	3.503600	-10.569000	25.238482	0.000807	20.703860
1569.419731	-2.984100	3.503800	-10.455000	25.235494	0.000808	20.730734
1570.420666	-3.002000	3.503300	-10.515000	25.251926	0.000805	20.718307
1571.420180	-3.015200	3.504200	-10.565000	25.252863	0.000804	20.732525
1572.423469	-3.006300	3.502200	-10.528000	25.259377	0.000804	20.725788
1573.422079	-2.999200	3.502900	-10.505000	25.272373	0.000805	20.732198
1574.422753	-3.003100	3.503400	-10.520000	25.321169	0.000804	20.712912
1575.422882	-2.981200	3.503500	-10.444000	25.300358	0.000804	20.734692
1576.424694	-2.981700	3.502900	-10.443000	25.309779	0.000802	20.747944
1577.428072	-3.002400	3.502200	-10.515000	25.298648	0.000802	20.713533
1578.423876	-3.017900	3.499900	-10.560000	25.258530	0.000802	20.736318
1579.424901	-2.992000	3.500600	-10.473000	25.252937	0.000799	20.706044
1580.423949	-3.004300	3.500200	-10.515000	25.251446	0.000799	20.716877
1581.424887	-3.015700	3.499200	-10.550000	25.255249	0.000799	20.707418
1582.424141	-3.009600	3.500600	-10.535000	25.242074	0.000800	20.718847
1583.427852	-2.989500	3.499800	-10.461000	25.240658	0.000797	20.697509
1584.425817	-2.983400	3.499300	-10.439000	25.255330	0.000796	20.720302
1585.425573	-3.020700	3.498600	-10.568000	25.261259	0.000797	20.724358
1586.425907	-2.986300	3.499200	-10.448000	25.252562	0.000800	20.713730
1587.426851	-3.000000	3.497600	-10.491000	25.243386	0.000797	20.722061
1588.431530	-3.015100	3.498500	-10.547000	25.217435	0.000795	20.717344
1589.427145	-3.008100	3.495400	-10.513000	25.245503	0.000796	20.718970
1590.430923	-2.993600	3.496800	-10.467000	25.259614	0.000794	20.714646
1591.428307	-3.016800	3.496200	-10.546000	25.274311	0.000794	20.705219
1592.428887	-2.999500	3.495400	-10.483000	25.271925	0.000795	20.703298
1593.430398	-2.986700	3.495200	-10.438000	25.293624	0.000794	20.710386
1594.430003	-3.019400	3.494400	-10.549000	25.288975	0.000794	20.709037
1595.429071	-2.997100	3.493500	-10.469000	25.285596	0.000792	20.711808
1596.429239	-3.009300	3.494100	-10.514000	25.262455	0.000794	20.708963
1597.429213	-3.014900	3.495000	-10.536000	25.252366	0.000793	20.704049
1598.429312	-2.994800	3.493400	-10.461000	25.188829	0.000792	20.705219
1599.428666	-3.012300	3.492600	-10.520000	25.160522	0.000793	20.698612
1600.429325	-3.013400	3.494000	-10.528000	25.126263	0.000790	20.692669
1601.432350	-3.002400	3.492800	-10.486000	25.138071	0.000791	20.694566
1602.429267	-2.992900	3.492800	-10.453000	25.117118	0.000788	20.701981
1603.429192	-3.002100	3.493600	-10.487000	25.112118	0.000788	20.697435
1604.431622	-3.016600	3.492100	-10.533000	25.124171	0.000789	20.717597
1605.429922	-3.015400	3.491400	-10.527000	25.137102	0.000790	20.701180
1606.429794	-3.007200	3.491200	-10.498000	25.166484	0.000787	20.708391
1607.429209	-2.986300	3.491800	-10.426000	25.176598	0.000788	20.723761
1608.429334	-3.019800	3.489900	-10.537000	25.172127	0.000785	20.696986
1609.429497	-2.999500	3.490300	-10.468000	25.186670	0.000788	20.704000
1610.433861	-3.006600	3.490100	-10.493000	25.229568	0.000786	20.707238
1611.428609	-2.966400	3.491200	-10.354000	25.233476	0.000785	20.696462
1612.430453	-3.003400	3.489100	-10.478000	25.255119	0.000785	20.708236
1613.432000	-2.993000	3.488000	-10.438000	25.247570	0.000784	20.675050
1614.430855	-3.012200	3.488200	-10.506000	25.226734	0.000784	20.691590
1615.432014	-3.024900	3.486000	-10.543000	25.211915	0.000785	20.682875
1616.431199	-2.987500	3.487600	-10.418000	25.164171	0.000783	20.696585
1617.433125	-3.005800	3.486900	-10.480000	25.158870	0.000784	20.701696
1618.432704	-2.995100	3.487300	-10.444000	25.158692	0.000782	20.708629
1619.432900	-3.022400	3.485200	-10.532000	25.186078	0.000780	20.708148
1620.434830	-2.989800	3.486700	-10.423000	25.193219	0.000781	20.695875
1621.434489	-2.993000	3.486600	-10.434000	25.231351	0.000780	20.709504
1622.434213	-3.030200	3.483400	-10.553000	25.259419	0.000782	20.701172
1623.434044	-2.969900	3.485600	-10.351000	25.247710	0.000780	20.709332
1624.434322	-2.986800	3.485500	-10.410000	25.254941	0.000778	20.707108
1625.434784	-2.993100	3.484400	-10.428000	25.257302	0.000781	20.689563
1626.435346	-2.993400	3.484900	-10.430000	25.260185	0.000779	20.703838
1627.435041	-2.997300	3.483300	-10.438000	25.250291	0.000777	20.684421
1628.433979	-2.988200	3.483400	-10.408000	25.224837	0.000780	20.698221
1629.434780	-2.993600	3.483600	-10.427000	25.262066	0.000776	20.698140
1630.436588	-3.017400	3.483000	-10.508000	25.242906	0.000777	20.699293
1631.438271	-2.986700	3.482900	-10.401000	25.256627	0.000776	20.687462
1632.437061	-3.010700	3.481500	-10.481000	25.223567	0.000777	20.693153
1633.440460	-3.021000	3.481000	-10.515000	25.210336	0.000775	20.691723
1634.436800	-3.030500	3.480200	-10.545000	25.227713	0.000775	20.701583
1635.438502	-2.992600	3.481800	-10.418000	25.251627	0.000774	20.706152
1636.441421	-2.981600	3.481500	-10.380000	25.246709	0.000774	20.698369
1637.443212	-3.002000	3.480800	-10.448000	25.281006	0.000774	20.704828
1638.439964	-2.996800	3.479600	-10.427000	25.255056	0.000772	20.709120
1639.441156	-3.009300	3.480800	-10.473000	25.235220	0.000773	20.702956
1640.440806	-3.014400	3.479200	-10.486000	25.249364	0.000774	20.689654
1641.439975	-2.999900	3.478800	-10.433000	25.240447	0.000772	20.722430
1642.443138	-2.999500	3.479400	-10.435000	25.232883	0.000773	20.688281
1643.441920	-3.003600	3.479300	-10.450000	25.221654	0.000769	20.693602
1644.446120	-3.018500	3.478900	-10.500000	25.229952	0.000772	20.691502
1645.441828	-3.000200	3.478500	-10.435000	25.194352	0.000771	20.694642
1646.441434	-3.015200	3.477300	-10.484000	25.179662	0.000771	20.712138
1647.443030	-3.015200	3.477300	-10.484000	25.140338	0.000770	20.701108
1648.440520	-2.993300	3.478200	-10.411000	25.197633	0.000768	20.687030
1649.442655	-3.007600	3.476000	-10.453000	25.188579	0.000768	20.680310
1650.442015	-2.979900	3.477000	-10.360000	25.212543	0.000768	20.704371
1651.442520	-2.990800	3.476500	-10.397000	25.228479	0.000766	20.693816
1652.442323	-3.000000	3.475800	-10.426000	25.170142	0.000767	20.684086
1653.445444	-3.021400	3.474600	-10.497000	25.194939	0.000767	20.686222
1654.442171	-3.017500	3.474900	-10.484000	25.159272	0.000766	20.723437
1655.442416	-3.001400	3.473500	-10.425000	25.164915	0.000767	20.714877
1656.441209	-3.025200	3.472800	-10.505000	25.171755	0.000765	20.679541
1657.442709	-3.013100	3.472800	-10.462000	25.167301	0.000765	20.705892
1658.445004	-3.017200	3.472900	-10.477000	25.171429	0.000765	20.706243
1659.444271	-3.002400	3.472500	-10.425000	25.186934	0.000763	20.706162
1660.444061	-3.003600	3.472600	-10.430000	25.203538	0.000763	20.703865
1661.442824	-3.004200	3.472600	-10.431000	25.216371	0.000763	20.712482
1662.443059	-2.994000	3.473100	-10.397000	25.217039	0.000761	20.700823
1663.445802	-2.998500	3.471800	-10.409000	25.228268	0.000761	20.699295
1664.447839	-3.010400	3.471400	-10.450000	25.222657	0.000761	20.700300
1665.443922	-2.981200	3.469900	-10.343000	25.241996	0.000760	20.707388
1666.444914	-2.984100	3.471100	-10.357000	25.226257	0.000762	20.690163
1667.444440	-2.988800	3.469900	-10.370000	25.193522	0.000760	20.706138
1668.445882	-2.988800	3.470900	-10.373000	25.188001	0.000761	20.702966
1669.443262	-3.016500	3.469400	-10.465000	25.224970	0.000758	20.714477
1670.444186	-2.995000	3.469700	-10.390000	25.244130	0.000758	20.710479
1671.444818	-2.996900	3.468700	-10.395000	25.217609	0.000758	20.715621
1672.442726	-2.993000	3.469400	-10.382000	25.225459	0.000756	20.708803
1673.444202	-3.020100	3.468000	-10.473000	25.219417	0.000756	20.702263
1674.446387	-3.008200	3.466700	-10.428000	25.217137	0.000757	20.706612
1675.445273	-2.994400	3.467300	-10.382000	25.225687	0.000756	20.717093
1676.444783	-3.009900	3.468100	-10.438000	25.239537	0.000754	20.708238
1677.446581	-2.997200	3.467000	-10.390000	25.287480	0.000755	20.705639
1678.445844	-3.000400	3.466300	-10.399000	25.300507	0.000754	20.733893
1679.450066	-3.012500	3.466200	-10.441000	25.308088	0.000753	20.710209
1680.447280	-3.000000	3.465700	-10.395000	25.309928	0.000754	20.730075
1681.449677	-3.001300	3.465400	-10.399000	25.328394	0.000753	20.699302
1682.448880	-3.002300	3.464200	-10.399000	25.339906	0.000750	20.699956
1683.448963	-2.998600	3.465300	-10.390000	25.346517	0.000753	20.717501
1684.451982	-2.987100	3.464700	-10.348000	25.342862	0.000752	20.719046
1685.452541	-2.999500	3.463800	-10.388000	25.311645	0.000751	20.703823
1686.449189	-2.980400	3.463500	-10.322000	25.318624	0.000749	20.735488
1687.450103	-2.979400	3.464600	-10.321000	25.352404	0.000751	20.709661
1688.449434	-2.980800	3.463400	-10.322000	25.323777	0.000749	20.715531
1689.448474	-2.980800	3.463600	-10.323000	25.325568	0.000752	20.705474
1690.452323	-2.979000	3.463400	-10.316000	25.274321	0.000750	20.708548
1691.449515	-2.992600	3.462400	-10.360000	25.250357	0.000752	20.713887
1692.455093	-2.999100	3.460300	-10.377000	25.235286	0.000749	20.726257
1693.451090	-3.005600	3.460900	-10.401000	25.251750	0.000749	20.701059
1694.450817	-2.994100	3.461600	-10.364000	25.269126	0.000749	20.709971
1695.452127	-3.006500	3.460700	-10.402000	25.275877	0.000749	20.712007
1696.448935	-3.000400	3.460400	-10.381000	25.320121	0.000748	20.721344
1697.449420	-2.970400	3.460000	-10.277000	25.329688	0.000748	20.715776
1698.449797	-2.983400	3.459600	-10.321000	25.326936	0.000750	20.721073
1699.450551	-3.014000	3.459700	-10.427000	25.297348	0.000748	20.731670
1700.450404	-3.005400	3.458600	-10.393000	25.309064	0.000747	20.713560
1701.452726	-3.017300	3.457700	-10.432000	25.270364	0.000745	20.720697
1702.450026	-3.016900	3.457200	-10.429000	25.293497	0.000746	20.739183
1703.449755	-3.015900	3.456700	-10.424000	25.288645	0.000746	20.712973
1704.450709	-3.001900	3.457400	-10.378000	25.326985	0.000745	20.716855
1705.451382	-2.989200	3.456900	-10.332000	25.360351	0.000745	20.707683
1706.456969	-3.003500	3.455600	-10.378000	25.359309	0.000745	20.715646
1707.453064	-3.005700	3.456100	-10.387000	25.384246	0.000744	20.719349
1708.455028	-3.006300	3.455700	-10.388000	25.390125	0.000743	20.708182
1709.452563	-3.017900	3.456100	-10.428000	25.381780	0.000741	20.719243
1710.454895	-3.013800	3.454500	-10.411000	25.410479	0.000742	20.721508
1711.456500	-2.996600	3.454200	-10.350000	25.404431	0.000742	20.729660
1712.456676	-3.017000	3.453400	-10.418000	25.390020	0.000740	20.713767
1713.454487	-2.997000	3.454300	-10.351000	25.370236	0.000740	20.723299
1714.453798	-2.992100	3.455300	-10.338000	25.394270	0.000740	20.740795
1715.454792	-3.020500	3.453300	-10.429000	25.396404	0.000742	20.722073
1716.454058	-2.999900	3.452200	-10.355000	25.402518	0.000739	20.751448
1717.457031	-3.003500	3.453600	-10.371000	25.436313	0.000740	20.735122
1718.453773	-3.014900	3.453500	-10.411000	25.431469	0.000739	20.738318
1719.459453	-3.012900	3.451900	-10.399000	25.407215	0.000738	20.730559
1720.453990	-3.007400	3.451600	-10.380000	25.401143	0.000738	20.723987
1721.453644	-3.010200	3.450400	-10.386000	25.420202	0.000737	20.731272
1722.457853	-3.029500	3.450600	-10.452000	25.399995	0.000737	20.738483
1723.453689	-3.034600	3.449600	-10.466000	25.428978	0.000736	20.743404
1724.453330	-3.032100	3.450300	-10.461000	25.452164	0.000736	20.727805
1725.454111	-2.992600	3.449800	-10.322000	25.465728	0.000737	20.739055
1726.454221	-3.009400	3.448200	-10.376000	25.433392	0.000733	20.734559
1727.454030	-2.986300	3.449800	-10.301000	25.414504	0.000734	20.738827
1728.457039	-3.034000	3.447600	-10.459000	25.414920	0.000735	20.756315
1729.453806	-2.984900	3.448000	-10.291000	25.414815	0.000733	20.756683
1730.455281	-2.989800	3.448800	-10.310000	25.410337	0.000731	20.756929
1731.455341	-2.998500	3.447700	-10.337000	25.412828	0.000732	20.736196
1732.455972	-3.008100	3.447700	-10.369000	25.378161	0.000733	20.749276
1733.460121	-3.028400	3.446800	-10.438000	25.324394	0.000730	20.739859
1734.456438	-3.012400	3.446400	-10.381000	25.318719	0.000730	20.720410
1735.456933	-3.001800	3.448100	-10.348000	25.325233	0.000729	20.733115
1736.456124	-3.005800	3.445100	-10.354000	25.355081	0.000728	20.728471
1737.456094	-3.004000	3.445900	-10.350000	25.364550	0.000729	20.753153
1738.457121	-2.996600	3.445600	-10.323000	25.385744	0.000726	20.758787
1739.457241	-3.013100	3.444900	-10.379000	25.410518	0.000728	20.749998
1740.457356	-2.986300	3.445900	-10.290000	25.416990	0.000729	20.760764
1741.458966	-3.027600	3.443600	-10.424000	25.394960	0.000728	20.760929
1742.459577	-3.001900	3.444200	-10.338000	25.361083	0.000728	20.742559
1743.459824	-3.011500	3.443300	-10.368000	25.331602	0.000727	20.755632
1744.461397	-2.987100	3.444400	-10.289000	25.329290	0.000729	20.755681
1745.460033	-3.032200	3.441900	-10.436000	25.334264	0.000726	20.754986
1746.461750	-3.013900	3.441800	-10.373000	25.349400	0.000725	20.743156
1747.460652	-3.003100	3.441100	-10.333000	25.357501	0.000724	20.765990
1748.461271	-2.989200	3.441700	-10.287000	25.379940	0.000725	20.763865
1749.464804	-2.965300	3.443600	-10.210000	25.423946	0.000723	20.750205
1750.460343	-3.003300	3.440800	-10.333000	25.428545	0.000725	20.750556
1751.463152	-2.974000	3.441700	-10.235000	25.466117	0.000724	20.769319
1752.460361	-2.972800	3.440900	-10.228000	25.429734	0.000723	20.772139
1753.460457	-3.013000	3.438900	-10.360000	25.397772	0.000722	20.761381
1754.458828	-3.016700	3.441000	-10.379000	25.424019	0.000721	20.748856
1755.460914	-2.983100	3.439900	-10.261000	25.437534	0.000722	20.770014
1756.459866	-3.019700	3.438500	-10.383000	25.467453	0.000721	20.760229
1757.458710	-2.996600	3.439100	-10.304000	25.483653	0.000720	20.748996
1758.460293	-3.004900	3.438900	-10.332000	25.492544	0.000720	20.761244
1759.458518	-3.013900	3.437300	-10.358000	25.482180	0.000721	20.749888
1760.462770	-3.016900	3.438300	-10.372000	25.485828	0.000720	20.786743
1761.460077	-2.997000	3.439500	-10.308000	25.453168	0.000720	20.774334
1762.461422	-3.008900	3.437700	-10.342000	25.474220	0.000719	20.779827
1763.460702	-3.017500	3.437800	-10.372000	25.504081	0.000718	20.768088
1764.460606	-3.010300	3.437000	-10.346000	25.504431	0.000719	20.772707
1765.463424	-3.032700	3.434700	-10.415000	25.473097	0.000718	20.776329
1766.463754	-3.004500	3.436300	-10.323000	25.486286	0.000717	20.765391
1767.459849	-3.009000	3.436200	-10.339000	25.482575	0.000717	20.759767
1768.460517	-3.047200	3.433700	-10.462000	25.482844	0.000717	20.752451
1769.460611	-3.016700	3.434500	-10.359000	25.492882	0.000716	20.765376
1770.460132	-2.989200	3.435800	-10.269000	25.476233	0.000717	20.796074
1771.463014	-3.003100	3.434000	-10.311000	25.490734	0.000717	20.785505
1772.460621	-2.990300	3.434600	-10.268000	25.500282	0.000717	20.770437
1773.463137	-2.995300	3.433000	-10.282000	25.509718	0.000716	20.785129
1774.460884	-3.001800	3.432200	-10.302000	25.501513	0.000713	20.765035
1775.460298	-2.994000	3.433800	-10.280000	25.490947	0.000713	20.784771
1776.464202	-2.985500	3.433300	-10.249000	25.480038	0.000712	20.760539
1777.460953	-3.033800	3.431400	-10.407000	25.458661	0.000712	20.782695
1778.460901	-2.993500	3.432000	-10.273000	25.450186	0.000712	20.783668
1779.461083	-3.018900	3.430100	-10.354000	25.433946	0.000713	20.775420
1780.462013	-2.991000	3.431700	-10.263000	25.462626	0.000710	20.755382
1781.462986	-2.983100	3.431900	-10.235000	25.456733	0.000711	20.793087
1782.464468	-3.003100	3.429600	-10.298000	25.406348	0.000711	20.780425
1783.462180	-2.997200	3.430200	-10.280000	25.388013	0.000711	20.780506
1784.461396	-3.000400	3.429200	-10.287000	25.374189	0.000710	20.787962
1785.462554	-2.972900	3.431100	-10.200000	25.339888	0.000710	20.788608
1786.464642	-3.010600	3.429400	-10.324000	25.331909	0.000708	20.794822
1787.462636	-3.002700	3.428100	-10.293000	25.323101	0.000710	20.789297
1788.463411	-3.004500	3.428400	-10.300000	25.305946	0.000709	20.796254
1789.462459	-3.000400	3.429700	-10.289000	25.323884	0.000708	20.798144
1790.462447	-3.007700	3.427800	-10.309000	25.322068	0.000710	20.798691
1791.463366	-2.984800	3.428500	-10.233000	25.346096	0.000706	20.786781
1792.463218	-3.010900	3.427900	-10.320000	25.366426	0.000707	20.769736
1793.462676	-3.015900	3.426800	-10.334000	25.392489	0.000707	20.805389
1794.463591	-3.020300	3.425300	-10.344000	25.441118	0.000705	20.820080
1795.462408	-2.997700	3.426200	-10.270000	25.421058	0.000707	20.787135
1796.463662	-3.013100	3.426600	-10.323000	25.423248	0.000707	20.797395
1797.464437	-3.024700	3.424900	-10.358000	25.406861	0.000704	20.776672
1798.463494	-3.013400	3.425000	-10.320000	25.393786	0.000703	20.827080
1799.465310	-2.990800	3.426300	-10.246000	25.375932	0.000705	20.793506
1800.465174	-3.003400	3.426100	-10.289000	25.385426	0.000702	20.801616
1801.465295	-2.995700	3.423400	-10.254000	25.370014	0.000702	20.811745
1802.469674	-3.006000	3.424500	-10.293000	25.405447	0.000702	20.807495
1803.465494	-2.992100	3.423800	-10.244000	25.431442	0.000701	20.808468
1804.468078	-2.997400	3.423300	-10.259000	25.439413	0.000703	20.814101
1805.465130	-2.974800	3.424900	-10.188000	25.440903	0.000700	20.813701
1806.465208	-3.003200	3.423000	-10.279000	25.395793	0.000700	20.811077
1807.464180	-2.982100	3.422800	-10.206000	25.392333	0.000700	20.803810
1808.468656	-2.991800	3.423800	-10.242000	25.374812	0.000700	20.812296
1809.465010	-2.980300	3.423800	-10.202000	25.403309	0.000700	20.808193
1810.466636	-3.021000	3.422000	-10.336000	25.414943	0.000698	20.814659
1811.466450	-2.998800	3.421500	-10.259000	25.406810	0.000697	20.817399
1812.466377	-2.984200	3.421300	-10.209000	25.434817	0.000698	20.827503
1813.469200	-3.014200	3.420700	-10.309000	25.433596	0.000698	20.827700
1814.465944	-2.999100	3.421500	-10.260000	25.435632	0.000696	20.834959
1815.469468	-2.990700	3.420500	-10.229000	25.430032	0.000697	20.824121
1816.466015	-2.994700	3.419500	-10.239000	25.434582	0.000696	20.819681
1817.466338	-2.994700	3.419900	-10.241000	25.461857	0.000695	20.826681
1818.468743	-3.014800	3.418400	-10.305000	25.451109	0.000695	20.823475
1819.466840	-3.014600	3.419200	-10.306000	25.437384	0.000696	20.827236
1820.465967	-3.005400	3.419300	-10.275000	25.418765	0.000694	20.846472
1821.464866	-3.028000	3.418300	-10.348000	25.442514	0.000692	20.830966
1822.466172	-2.994500	3.418500	-10.235000	25.434137	0.000692	20.824450
1823.465803	-3.014200	3.417900	-10.301000	25.482097	0.000694	20.818083
1824.467102	-3.026700	3.416700	-10.341000	25.509458	0.000691	20.824696
1825.467274	-3.004300	3.416400	-10.263000	25.548884	0.000691	20.842478
