1551.432442	-3.007100	3.547400	-10.666000	24.456434	0.000600	20.746858
1552.429520	-2.998600	3.548900	-10.641000	24.471640	0.000597	20.764011
1553.431090	-2.982900	3.548400	-10.583000	24.474497	0.000601	20.768774
1554.432342	-3.020900	3.545000	-10.707000	24.458658	0.000599	20.747666
1555.431786	-2.998500	3.546400	-10.632000	24.492087	0.000600	20.757972
1556.432355	-2.977600	3.546600	-10.559000	24.489552	0.000597	20.755429
1557.435305	-2.993500	3.546700	-10.616000	24.494551	0.000596	20.768979
1558.431273	-2.987100	3.547100	-10.594000	24.487759	0.000597	20.764535
1559.430871	-3.005300	3.543700	-10.650000	24.523479	0.000600	20.767183
1560.435148	-2.999900	3.544400	-10.632000	24.530965	0.000597	20.735338
1561.431006	-3.029400	3.543900	-10.734000	24.538179	0.000598	20.761543
1562.432861	-2.985000	3.544900	-10.581000	24.547656	0.000597	20.757301
1563.435232	-2.968400	3.545800	-10.524000	24.548228	0.000595	20.768781
1564.434294	-2.983500	3.544500	-10.575000	24.547756	0.000596	20.770678
1565.433794	-2.979400	3.543400	-10.556000	24.576833	0.000597	20.757653
1566.437360	-3.007700	3.543400	-10.656000	24.589818	0.000596	20.775423
1567.434992	-3.002400	3.543600	-10.638000	24.568055	0.000595	20.766389
1568.433672	-3.002500	3.541700	-10.634000	24.551544	0.000594	20.763573
1569.436848	-3.020900	3.540900	-10.695000	24.572885	0.000594	20.784037
1570.435977	-3.023300	3.541100	-10.704000	24.571220	0.000594	20.755340
1571.436489	-3.005100	3.542400	-10.645000	24.574653	0.000595	20.772535
1572.439527	-3.010500	3.541300	-10.660000	24.583314	0.000592	20.759888
1573.436048	-3.019000	3.539700	-10.685000	24.569710	0.000593	20.771368
1574.438245	-2.997900	3.541700	-10.617000	24.550463	0.000593	20.763437
1575.438840	-3.017400	3.539800	-10.680000	24.551308	0.000591	20.769500
1576.438510	-3.004800	3.541300	-10.640000	24.527386	0.000590	20.761145
1577.437157	-3.012500	3.539200	-10.661000	24.513706	0.000590	20.776344
1578.438341	-2.999100	3.539200	-10.613000	24.489980	0.000589	20.777669
1579.437778	-2.998600	3.539600	-10.612000	24.497588	0.000592	20.789570
1580.437386	-3.025300	3.539300	-10.707000	24.500928	0.000591	20.788654
1581.439365	-3.006700	3.537800	-10.636000	24.513868	0.000590	20.775083
1582.437706	-2.997300	3.538000	-10.603000	24.559507	0.000589	20.799538
1583.438519	-3.008500	3.536700	-10.639000	24.560900	0.000589	20.802832
1584.441640	-3.013400	3.538600	-10.662000	24.576523	0.000589	20.786740
1585.438999	-3.022100	3.536900	-10.688000	24.607197	0.000588	20.786223
1586.438577	-3.024400	3.537000	-10.696000	24.599983	0.000589	20.783252
1587.440140	-3.006200	3.535400	-10.628000	24.583268	0.000588	20.784025
1588.441331	-2.999800	3.535400	-10.605000	24.568000	0.000587	20.795257
1589.441101	-2.994100	3.535900	-10.585000	24.571211	0.000588	20.784255
1590.442074	-3.006600	3.536000	-10.630000	24.569772	0.000584	20.772853
1591.440530	-2.987400	3.536100	-10.563000	24.591113	0.000586	20.787628
1592.442070	-3.020100	3.534700	-10.675000	24.590368	0.000585	20.805373
1593.445719	-3.011100	3.535800	-10.646000	24.586939	0.000585	20.786759
1594.445813	-2.984500	3.535100	-10.548000	24.586817	0.000588	20.786637
1595.445625	-2.991800	3.533700	-10.572000	24.569082	0.000584	20.784489
1596.445994	-3.005400	3.532800	-10.617000	24.588260	0.000585	20.807999
1597.444178	-2.995900	3.533400	-10.585000	24.594955	0.000586	20.791483
1598.443946	-3.025600	3.531500	-10.684000	24.595552	0.000582	20.800618
1599.446177	-2.990900	3.532700	-10.564000	24.622764	0.000585	20.802791
1600.444421	-2.986300	3.533600	-10.551000	24.620547	0.000585	20.809102
1601.443686	-2.986000	3.532000	-10.545000	24.569988	0.000583	20.807683
1602.447203	-2.982800	3.531700	-10.533000	24.564074	0.000585	20.804120
1603.445806	-2.999200	3.531200	-10.590000	24.529476	0.000583	20.797856
1604.446287	-3.015000	3.530700	-10.644000	24.566136	0.000582	20.807612
1605.446565	-3.015000	3.530400	-10.643000	24.554351	0.000582	20.808115
1606.445691	-2.984300	3.530800	-10.536000	24.579547	0.000580	20.796412
1607.445715	-3.013000	3.530800	-10.638000	24.571782	0.000582	20.794310
1608.447287	-3.000600	3.529000	-10.588000	24.557061	0.000582	20.782385
1609.446585	-2.985400	3.529600	-10.536000	24.528681	0.000581	20.809386
1610.444911	-3.008400	3.529500	-10.616000	24.516720	0.000578	20.806868
1611.447592	-3.005500	3.528800	-10.605000	24.515227	0.000579	20.809164
1612.446257	-3.005600	3.528000	-10.603000	24.525402	0.000579	20.816528
1613.445930	-3.015100	3.529300	-10.640000	24.517192	0.000579	20.786480
1614.448958	-3.002800	3.527700	-10.592000	24.515331	0.000577	20.828234
1615.448487	-3.009200	3.525700	-10.608000	24.533013	0.000578	20.831750
1616.446373	-3.009900	3.527900	-10.618000	24.536447	0.000576	20.814333
1617.450125	-2.995500	3.528000	-10.567000	24.506377	0.000579	20.822569
1618.447011	-3.000100	3.527500	-10.582000	24.485239	0.000575	20.835027
1619.447183	-3.026300	3.526200	-10.671000	24.463223	0.000575	20.815784
1620.450767	-2.992000	3.526500	-10.550000	24.448451	0.000576	20.803809
1621.445176	-3.000900	3.525300	-10.578000	24.439743	0.000577	20.811194
1622.447190	-3.009900	3.524900	-10.608000	24.446886	0.000575	20.808403
1623.448952	-2.997000	3.525500	-10.565000	24.431240	0.000576	20.802189
1624.447079	-3.003000	3.524200	-10.582000	24.454352	0.000574	20.815893
1625.448168	-2.986300	3.525000	-10.526000	24.420749	0.000574	20.813001
1626.452647	-3.006800	3.525200	-10.599000	24.439232	0.000572	20.831543
1627.448446	-3.006600	3.523400	-10.593000	24.472465	0.000571	20.813677
1628.448988	-2.995800	3.523700	-10.555000	24.467392	0.000573	20.836087
1629.450274	-3.011400	3.521800	-10.605000	24.509027	0.000573	20.810530
1630.445543	-2.984000	3.523800	-10.514000	24.531937	0.000572	20.830196
1631.448707	-3.003700	3.523700	-10.583000	24.568647	0.000570	20.824830
1632.450632	-2.980100	3.522900	-10.498000	24.598644	0.000570	20.840703
1633.447816	-2.988500	3.522600	-10.525000	24.599743	0.000571	20.830901
1634.446875	-3.020300	3.520200	-10.631000	24.598225	0.000570	20.837912
1635.450192	-2.979800	3.522300	-10.494000	24.628493	0.000569	20.841256
1636.449215	-2.956100	3.521200	-10.408000	24.624559	0.000570	20.838257
1637.448605	-2.994600	3.520100	-10.541000	24.616877	0.000568	20.827229
1638.449564	-2.974100	3.521900	-10.472000	24.615555	0.000568	20.853878
1639.448852	-3.009800	3.520200	-10.594000	24.588151	0.000567	20.828278
1640.448473	-3.004900	3.521500	-10.581000	24.537783	0.000565	20.832743
1641.449492	-2.985000	3.519800	-10.505000	24.504803	0.000569	20.845645
1642.450397	-3.006300	3.519600	-10.580000	24.491595	0.000567	20.837610
1643.449128	-2.989200	3.519800	-10.520000	24.494083	0.000565	20.828727
1644.449961	-3.011600	3.517600	-10.592000	24.504033	0.000567	20.834916
1645.451128	-3.004200	3.518500	-10.569000	24.509729	0.000568	20.832097
1646.450284	-2.989900	3.519100	-10.521000	24.511448	0.000568	20.848519
1647.451115	-3.025000	3.517500	-10.640000	24.507466	0.000566	20.835516
1648.449596	-2.997400	3.517000	-10.541000	24.535771	0.000565	20.854905
1649.450460	-3.008800	3.517700	-10.583000	24.528858	0.000566	20.848918
1650.452425	-3.012500	3.516000	-10.591000	24.534726	0.000565	20.843900
1651.451862	-3.003200	3.515000	-10.556000	24.571687	0.000565	20.853009
1652.450311	-3.001300	3.517000	-10.554000	24.575221	0.000565	20.845649
1653.454334	-2.986000	3.516600	-10.499000	24.583526	0.000566	20.835965
1654.452197	-2.976900	3.516600	-10.467000	24.597330	0.000564	20.853609
1655.451248	-2.996800	3.515400	-10.534000	24.618645	0.000566	20.831849
1656.455839	-2.999400	3.514700	-10.541000	24.620736	0.000565	20.843904
1657.454116	-3.003800	3.513400	-10.551000	24.643493	0.000566	20.844927
1658.453552	-3.000500	3.514600	-10.544000	24.634912	0.000563	20.846748
1659.456290	-3.004700	3.514400	-10.559000	24.660032	0.000561	20.825014
1660.454707	-3.001900	3.512600	-10.543000	24.657916	0.000565	20.825261
1661.453581	-2.987300	3.513100	-10.494000	24.704223	0.000560	20.834744
1662.458195	-3.002900	3.513400	-10.548000	24.697035	0.000561	20.832747
1663.455837	-2.995400	3.512600	-10.521000	24.706886	0.000561	20.849270
1664.455307	-2.974500	3.514000	-10.451000	24.664431	0.000559	20.833221
1665.457771	-3.001500	3.511700	-10.539000	24.642945	0.000562	20.828731
1666.454352	-2.988100	3.511400	-10.491000	24.622401	0.000561	20.845100
1667.456168	-2.983000	3.512800	-10.476000	24.579130	0.000559	20.828710
1668.459056	-3.004100	3.510800	-10.546000	24.579821	0.000559	20.836515
1669.456705	-3.011200	3.510300	-10.569000	24.537963	0.000561	20.835768
1670.454714	-3.010400	3.510100	-10.565000	24.544482	0.000560	20.825714
1671.455462	-2.989200	3.510600	-10.493000	24.533613	0.000560	20.826662
1672.455410	-2.978600	3.510300	-10.455000	24.561395	0.000557	20.828458
1673.456703	-3.008200	3.508700	-10.554000	24.581314	0.000556	20.823314
1674.459775	-2.985600	3.509200	-10.476000	24.603775	0.000558	20.824988
1675.455263	-2.984800	3.510000	-10.476000	24.626382	0.000556	20.815430
1676.455094	-3.000100	3.507900	-10.523000	24.621882	0.000554	20.825613
1677.459783	-3.008500	3.507900	-10.552000	24.641753	0.000556	20.815207
1678.458117	-2.984700	3.508700	-10.472000	24.655783	0.000555	20.824543
1679.457697	-2.997600	3.508000	-10.515000	24.643372	0.000558	20.839116
1680.459747	-2.992100	3.506200	-10.490000	24.627330	0.000555	20.808322
1681.457296	-2.999700	3.506700	-10.518000	24.587812	0.000556	20.825093
1682.458502	-3.000600	3.505700	-10.518000	24.576148	0.000554	20.824770
1683.461119	-3.016600	3.506100	-10.576000	24.552018	0.000555	20.824267
1684.459256	-2.978800	3.506100	-10.443000	24.567391	0.000553	20.811242
1685.460978	-3.007700	3.504500	-10.540000	24.535035	0.000554	20.813864
1686.462166	-3.008500	3.505600	-10.546000	24.564109	0.000554	20.840664
1687.459496	-2.999300	3.504400	-10.510000	24.558162	0.000556	20.801507
1688.461079	-3.004800	3.504800	-10.531000	24.586419	0.000553	20.806626
1689.462032	-3.010500	3.503400	-10.546000	24.625516	0.000552	20.793224
1690.460078	-2.997600	3.503500	-10.501000	24.617064	0.000553	20.815564
1691.461896	-3.020500	3.501900	-10.576000	24.593085	0.000552	20.828487
1692.461278	-3.011300	3.502900	-10.548000	24.559333	0.000550	20.810269
1693.461868	-3.007400	3.501400	-10.529000	24.538937	0.000547	20.797391
1694.460331	-2.990700	3.502700	-10.474000	24.548020	0.000550	20.803185
1695.462955	-2.999700	3.502500	-10.506000	24.551403	0.000550	20.817959
1696.460496	-3.002600	3.500700	-10.510000	24.541404	0.000549	20.814091
1697.459870	-3.003900	3.500400	-10.513000	24.526628	0.000549	20.794999
1698.464640	-3.014300	3.500600	-10.551000	24.487625	0.000550	20.813239
1699.460693	-3.002500	3.501900	-10.513000	24.480687	0.000548	20.797743
1700.462501	-2.985500	3.501200	-10.452000	24.446487	0.000547	20.797097
1701.462465	-3.033800	3.499700	-10.616000	24.425867	0.000547	20.807704
1702.461858	-3.018900	3.499700	-10.564000	24.422057	0.000547	20.794873
1703.463080	-2.993000	3.501100	-10.477000	24.417234	0.000546	20.803311
1704.462667	-3.005700	3.499600	-10.518000	24.418828	0.000549	20.810125
1705.462676	-3.018800	3.498700	-10.561000	24.440619	0.000547	20.805908
1706.462581	-2.997000	3.498000	-10.482000	24.465743	0.000547	20.818312
1707.464052	-3.006400	3.498600	-10.518000	24.513057	0.000547	20.792288
1708.463427	-3.005100	3.498100	-10.511000	24.534169	0.000544	20.819159
1709.463715	-2.977500	3.497300	-10.412000	24.522605	0.000546	20.803764
1710.465899	-3.000400	3.498400	-10.496000	24.562602	0.000545	20.797902
1711.465502	-2.995000	3.497700	-10.474000	24.559566	0.000545	20.794856
1712.465503	-2.995100	3.497500	-10.475000	24.555263	0.000544	20.809030
1713.464438	-2.996200	3.496500	-10.475000	24.529225	0.000544	20.780060
1714.464989	-2.980500	3.497500	-10.424000	24.523554	0.000544	20.797604
1715.465628	-3.019900	3.495100	-10.555000	24.492585	0.000546	20.791188
1716.469854	-2.997000	3.495300	-10.474000	24.457712	0.000543	20.802669
1717.467618	-3.007100	3.495300	-10.510000	24.484078	0.000542	20.790240
1718.468403	-2.996100	3.495100	-10.471000	24.493032	0.000545	20.779309
1719.469289	-2.968700	3.494700	-10.373000	24.493333	0.000543	20.790043
1720.469154	-2.971900	3.495800	-10.388000	24.489105	0.000544	20.767782
1721.470649	-2.997300	3.493300	-10.469000	24.485843	0.000544	20.792485
1722.471020	-2.979500	3.494600	-10.412000	24.491217	0.000542	20.775117
1723.469647	-2.994600	3.493000	-10.459000	24.491990	0.000540	20.813352
1724.471163	-2.982700	3.494500	-10.422000	24.489330	0.000540	20.774173
1725.474910	-3.024600	3.493300	-10.563000	24.497540	0.000538	20.808014
1726.469851	-3.002000	3.493000	-10.485000	24.482413	0.000540	20.803269
1727.470658	-3.013600	3.491500	-10.520000	24.489853	0.000536	20.804569
1728.473051	-3.023900	3.491600	-10.558000	24.498958	0.000537	20.780987
1729.471621	-3.009100	3.491500	-10.505000	24.519029	0.000540	20.773149
1730.470975	-3.022300	3.490200	-10.547000	24.560369	0.000538	20.780962
1731.473963	-3.041700	3.489700	-10.613000	24.565019	0.000538	20.775197
1732.471915	-2.983400	3.491900	-10.416000	24.589141	0.000539	20.771899
1733.469639	-3.009500	3.489500	-10.501000	24.608097	0.000538	20.779540
1734.473526	-2.998800	3.490100	-10.463000	24.570418	0.000537	20.804796
1735.470716	-2.983300	3.491400	-10.415000	24.553882	0.000539	20.793420
1736.472427	-2.996500	3.490600	-10.459000	24.521420	0.000538	20.769859
1737.475801	-2.991300	3.489400	-10.437000	24.519702	0.000537	20.778092
1738.472965	-2.965500	3.489200	-10.345000	24.516916	0.000537	20.767237
1739.473639	-2.988500	3.487800	-10.422000	24.509824	0.000536	20.777664
1740.472691	-3.001100	3.488000	-10.466000	24.522111	0.000535	20.766758
1741.474071	-2.974700	3.488600	-10.376000	24.509401	0.000534	20.775818
1742.473807	-2.992700	3.487400	-10.435000	24.568921	0.000535	20.779586
1743.477519	-3.004200	3.487400	-10.476000	24.591604	0.000534	20.784802
1744.474381	-3.004000	3.487600	-10.476000	24.627768	0.000533	20.774622
1745.476445	-3.001000	3.486100	-10.460000	24.620007	0.000533	20.759721
1746.477041	-3.015500	3.485800	-10.510000	24.634484	0.000533	20.778990
1747.477420	-3.005200	3.484400	-10.470000	24.675093	0.000532	20.788444
1748.475689	-2.991100	3.486200	-10.427000	24.671689	0.000533	20.776967
1749.480284	-2.989500	3.485300	-10.418000	24.692973	0.000530	20.781256
1750.477448	-2.981500	3.486400	-10.393000	24.665889	0.000532	20.783476
1751.477906	-3.032300	3.485100	-10.566000	24.652060	0.000531	20.770548
1752.478012	-2.988400	3.485400	-10.414000	24.664446	0.000530	20.771123
1753.477363	-2.999100	3.483700	-10.447000	24.669222	0.000532	20.765957
1754.478234	-2.987100	3.483000	-10.402000	24.640147	0.000533	20.783724
1755.479456	-3.023600	3.483600	-10.531000	24.611866	0.000530	20.767674
1756.480531	-3.000000	3.482800	-10.448000	24.615671	0.000529	20.768647
1757.479949	-3.006300	3.481600	-10.466000	24.607788	0.000530	20.758841
1758.482064	-2.970900	3.483200	-10.348000	24.538167	0.000530	20.748254
1759.479247	-3.001400	3.481700	-10.449000	24.515115	0.000528	20.762110
1760.481118	-2.995400	3.481200	-10.426000	24.453748	0.000528	20.764552
1761.482066	-3.004300	3.481900	-10.459000	24.441585	0.000528	20.758040
1762.482912	-2.998600	3.482600	-10.442000	24.431731	0.000526	20.761905
1763.480503	-3.013000	3.480400	-10.485000	24.438001	0.000526	20.745434
1764.481768	-2.973600	3.481900	-10.352000	24.430811	0.000528	20.760033
1765.482454	-2.988600	3.480200	-10.400000	24.445011	0.000528	20.753890
1766.481877	-2.963300	3.479800	-10.311000	24.440858	0.000527	20.781966
1767.482546	-2.983800	3.479700	-10.382000	24.495584	0.000526	20.746781
1768.481850	-3.025600	3.478900	-10.525000	24.513417	0.000525	20.767519
1769.481197	-2.992600	3.478900	-10.410000	24.542195	0.000526	20.737122
1770.484011	-3.015500	3.478300	-10.488000	24.581765	0.000526	20.757385
1771.482234	-2.992500	3.478500	-10.408000	24.600542	0.000525	20.740664
1772.482275	-2.996900	3.479200	-10.426000	24.606685	0.000524	20.761053
1773.483888	-2.994200	3.477600	-10.411000	24.622898	0.000523	20.744130
1774.480915	-2.989000	3.478400	-10.396000	24.621033	0.000525	20.746526
1775.483296	-3.003700	3.477100	-10.443000	24.603474	0.000526	20.736019
1776.484705	-3.013600	3.477300	-10.478000	24.587704	0.000524	20.739636
1777.482693	-3.033700	3.476900	-10.545000	24.561989	0.000521	20.745603
1778.484415	-3.004200	3.475100	-10.439000	24.588699	0.000521	20.733996
1779.486463	-2.997300	3.475500	-10.416000	24.594123	0.000522	20.726636
1780.486269	-2.992800	3.475400	-10.400000	24.586089	0.000522	20.747974
1781.486699	-2.995500	3.474000	-10.405000	24.587854	0.000522	20.750693
1782.487723	-2.991300	3.476200	-10.396000	24.612402	0.000522	20.757780
1783.486112	-3.031000	3.474500	-10.529000	24.637250	0.000519	20.759954
1784.485839	-3.008900	3.473900	-10.451000	24.653638	0.000522	20.736568
1785.492278	-2.979900	3.475000	-10.354000	24.651576	0.000519	20.739715
1786.487849	-2.998100	3.472900	-10.411000	24.649790	0.000518	20.750252
1787.488823	-2.991000	3.473300	-10.388000	24.656498	0.000518	20.749396
1788.488704	-2.963800	3.474600	-10.296000	24.664309	0.000520	20.762924
1789.489487	-2.997200	3.472500	-10.407000	24.661578	0.000516	20.737424
1790.488848	-2.984000	3.473600	-10.363000	24.646504	0.000519	20.751695
1791.493319	-2.991900	3.473800	-10.392000	24.655335	0.000516	20.748229
1792.492135	-2.999200	3.470400	-10.408000	24.653416	0.000518	20.743932
1793.489717	-2.995400	3.471000	-10.395000	24.656055	0.000517	20.738993
1794.491827	-3.003300	3.471500	-10.425000	24.677197	0.000516	20.726069
1795.491965	-2.992100	3.472400	-10.388000	24.686175	0.000518	20.744087
1796.491429	-3.000600	3.470400	-10.412000	24.674834	0.000517	20.735552
1797.492257	-2.991000	3.471000	-10.381000	24.676703	0.000516	20.734582
1798.494294	-2.989600	3.470700	-10.375000	24.698886	0.000515	20.746886
1799.493207	-2.988100	3.471300	-10.372000	24.681353	0.000515	20.744465
1800.494503	-2.998800	3.468900	-10.402000	24.686801	0.000514	20.752777
1801.496614	-2.999000	3.468900	-10.401000	24.693617	0.000515	20.733063
1802.493739	-2.995600	3.469300	-10.391000	24.682875	0.000515	20.736034
1803.497491	-2.981900	3.468500	-10.341000	24.728658	0.000514	20.740725
1804.494802	-2.978500	3.469700	-10.333000	24.694938	0.000515	20.729173
1805.497034	-2.993500	3.468900	-10.383000	24.693320	0.000512	20.737033
1806.500671	-2.978900	3.470100	-10.335000	24.686981	0.000513	20.737309
1807.496544	-2.995300	3.466000	-10.382000	24.689322	0.000511	20.722114
1808.497728	-3.011900	3.466800	-10.441000	24.723317	0.000513	20.733470
1809.501120	-3.015600	3.466800	-10.453000	24.708469	0.000510	20.729001
1810.497549	-3.004300	3.464500	-10.407000	24.689419	0.000511	20.722685
1811.498284	-3.008000	3.466100	-10.425000	24.662911	0.000509	20.751564
1812.500091	-2.967500	3.465900	-10.285000	24.633765	0.000512	20.743654
1813.497555	-2.989600	3.465700	-10.360000	24.621801	0.000509	20.729752
1814.498260	-2.980700	3.465200	-10.328000	24.630582	0.000510	20.757531
1815.501561	-3.001900	3.465300	-10.401000	24.620015	0.000508	20.735546
1816.499340	-2.995500	3.465000	-10.378000	24.650851	0.000509	20.736142
1817.497411	-2.988400	3.464300	-10.351000	24.612605	0.000509	20.756087
1818.500890	-3.009400	3.463400	-10.421000	24.627822	0.000508	20.743381
1819.497810	-3.008600	3.462900	-10.418000	24.606708	0.000510	20.734523
1820.498599	-3.016100	3.462800	-10.444000	24.596241	0.000507	20.710742
1821.505093	-2.987200	3.464700	-10.349000	24.593681	0.000506	20.711967
1822.498804	-3.026600	3.460000	-10.471000	24.567268	0.000506	20.736201
1823.501828	-2.978100	3.463300	-10.313000	24.590549	0.000505	20.753397
1824.502923	-3.000800	3.462500	-10.389000	24.565854	0.000506	20.732411
1825.504648	-2.996500	3.461100	-10.370000	24.578041	0.000505	20.722827
1826.500701	-2.990900	3.460800	-10.350000	24.587094	0.000504	20.736179
1827.506289	-2.985900	3.460600	-10.332000	24.604135	0.000504	20.732415
1828.503225	-2.981100	3.461100	-10.316000	24.631564	0.000503	20.726272
1829.501377	-2.986500	3.460600	-10.335000	24.646911	0.000502	20.726498
1830.505221	-3.006400	3.459600	-10.400000	24.655889	0.000503	20.724127
1831.504078	-2.997700	3.459400	-10.370000	24.660117	0.000500	20.735483
1832.502278	-3.001900	3.460000	-10.385000	24.657160	0.000499	20.726825
1833.504323	-3.010700	3.459300	-10.413000	24.658770	0.000500	20.706155
1834.505788	-2.991600	3.458900	-10.347000	24.677475	0.000502	20.720183
1835.502612	-2.994500	3.460000	-10.359000	24.666528	0.000502	20.718207
1836.510573	-2.989000	3.458000	-10.335000	24.682798	0.000502	20.705135
1837.505902	-2.986600	3.457800	-10.325000	24.687147	0.000498	20.718035
1838.505037	-3.008400	3.457200	-10.400000	24.665582	0.000501	20.736700
1839.506377	-2.975700	3.457700	-10.288000	24.677521	0.000501	20.716910
1840.504945	-3.000100	3.457200	-10.371000	24.684057	0.000500	20.715408
1841.504763	-3.021300	3.456200	-10.441000	24.688263	0.000497	20.710146
1842.509711	-2.995500	3.455900	-10.351000	24.708155	0.000496	20.709718
1843.511635	-3.008900	3.455900	-10.397000	24.700499	0.000498	20.703457
1844.505009	-2.981600	3.455800	-10.303000	24.672591	0.000497	20.701057
1845.507794	-3.007900	3.454800	-10.391000	24.648739	0.000495	20.694666
1846.508077	-2.993500	3.455800	-10.344000	24.631402	0.000499	20.709039
1847.505641	-2.999100	3.454800	-10.361000	24.621801	0.000497	20.702723
1848.514006	-3.004000	3.453900	-10.373000	24.625431	0.000497	20.715375
1849.508124	-3.005000	3.454700	-10.381000	24.651592	0.000495	20.728350
1850.509010	-2.993000	3.453700	-10.336000	24.647339	0.000497	20.697054
1851.507379	-3.020700	3.453900	-10.432000	24.630575	0.000496	20.703940
1852.509308	-2.984200	3.454800	-10.308000	24.623085	0.000494	20.705435
1853.505888	-2.999400	3.452900	-10.356000	24.577470	0.000494	20.710873
1854.511574	-3.014400	3.451000	-10.401000	24.584705	0.000497	20.705804
1855.511870	-3.016800	3.451700	-10.413000	24.591772	0.000494	20.731389
1856.509023	-3.000800	3.453000	-10.362000	24.574455	0.000494	20.707374
1857.513358	-3.004200	3.450700	-10.366000	24.585796	0.000493	20.688880
1858.511823	-2.989300	3.452800	-10.321000	24.593332	0.000493	20.701659
1859.511477	-3.017700	3.451100	-10.413000	24.593432	0.000493	20.708872
1860.513629	-3.014600	3.450400	-10.400000	24.598798	0.000490	20.700979
1861.511938	-2.974300	3.451000	-10.262000	24.619369	0.000490	20.691273
1862.510653	-2.973300	3.451200	-10.260000	24.630706	0.000489	20.698856
1863.515696	-3.010600	3.449400	-10.384000	24.609960	0.000492	20.693686
1864.515375	-2.999400	3.450100	-10.347000	24.635703	0.000490	20.702922
1865.511858	-2.987400	3.448300	-10.300000	24.602700	0.000493	20.695411
1866.514434	-2.984100	3.449700	-10.293000	24.602718	0.000490	20.693057
1867.515552	-3.011300	3.447400	-10.380000	24.565711	0.000489	20.692436
1868.513266	-3.024100	3.447900	-10.424000	24.533924	0.000490	20.715071
1869.517486	-3.020200	3.447200	-10.411000	24.546006	0.000490	20.692105
1870.516855	-2.998300	3.447100	-10.334000	24.531185	0.000492	20.701417
1871.514334	-3.005600	3.446900	-10.359000	24.551129	0.000492	20.688710
1872.517376	-3.004100	3.447900	-10.356000	24.579931	0.000489	20.702911
1873.514684	-3.006500	3.446800	-10.362000	24.582762	0.000487	20.701010
1874.515264	-3.007800	3.445600	-10.363000	24.606988	0.000489	20.699239
1875.515695	-3.008600	3.447100	-10.370000	24.626835	0.000489	20.705404
1876.516769	-3.001200	3.447100	-10.344000	24.625815	0.000486	20.683990
1877.516782	-3.038000	3.445600	-10.467000	24.626262	0.000488	20.699139
1878.516994	-3.003700	3.444400	-10.345000	24.663245	0.000490	20.693100
1879.515835	-3.029000	3.444700	-10.432000	24.675602	0.000486	20.698388
1880.516442	-3.007200	3.444300	-10.356000	24.663546	0.000487	20.701463
1881.516911	-3.018900	3.443400	-10.394000	24.651654	0.000489	20.698539
1882.517805	-3.013000	3.443200	-10.373000	24.649270	0.000489	20.708475
1883.517991	-2.996900	3.443600	-10.318000	24.658545	0.000488	20.702609
1884.518764	-3.016500	3.444900	-10.391000	24.624794	0.000487	20.690553
1885.518560	-2.971400	3.444300	-10.234000	24.570777	0.000487	20.699415
1886.519544	-2.992700	3.442600	-10.302000	24.546325	0.000486	20.702857
1887.518821	-3.005100	3.442900	-10.346000	24.549085	0.000486	20.689030
1888.517963	-2.985700	3.443200	-10.279000	24.554183	0.000484	20.713587
1889.520523	-3.011800	3.441300	-10.363000	24.577836	0.000483	20.704128
1890.520339	-2.998300	3.441100	-10.315000	24.574353	0.000484	20.696365
1891.520011	-3.003400	3.442900	-10.339000	24.604897	0.000484	20.697615
1892.519751	-3.000100	3.440200	-10.320000	24.568506	0.000482	20.699983
1893.519821	-2.977100	3.440400	-10.241000	24.566344	0.000483	20.685010
1894.520982	-2.998300	3.441600	-10.318000	24.566763	0.000480	20.698707
1895.519986	-2.971100	3.441800	-10.226000	24.592432	0.000484	20.691271
1896.521440	-2.986200	3.439100	-10.270000	24.580839	0.000480	20.684381
1897.520102	-3.005600	3.439400	-10.337000	24.580839	0.000482	20.691019
1898.521091	-3.007500	3.439400	-10.343000	24.610954	0.000481	20.700848
1899.520527	-2.991200	3.439900	-10.288000	24.617097	0.000480	20.695632
1900.521547	-3.010200	3.439100	-10.351000	24.645596	0.000482	20.696727
1901.521015	-3.001400	3.439300	-10.321000	24.648356	0.000479	20.712774
1902.521778	-3.022100	3.437800	-10.388000	24.653955	0.000479	20.698477
1903.522499	-3.015300	3.437700	-10.365000	24.612614	0.000478	20.702989
1904.522103	-2.981000	3.439600	-10.252000	24.621886	0.000477	20.689531
1905.522638	-3.004300	3.436500	-10.324000	24.651359	0.000480	20.711994
1906.521099	-3.006700	3.437400	-10.335000	24.647625	0.000479	20.682167
1907.522128	-3.000900	3.437300	-10.314000	24.660304	0.000478	20.700581
1908.522460	-3.032200	3.435900	-10.416000	24.626883	0.000479	20.697391
1909.522833	-3.031900	3.434700	-10.412000	24.607476	0.000478	20.721542
1910.523355	-3.005200	3.435500	-10.324000	24.561688	0.000478	20.700728
1911.523685	-3.013000	3.435700	-10.351000	24.525819	0.000479	20.709784
1912.523640	-3.018200	3.434600	-10.366000	24.537655	0.000477	20.682777
1913.525746	-2.991000	3.435600	-10.275000	24.555860	0.000476	20.700570
1914.525478	-3.002200	3.434400	-10.310000	24.564341	0.000474	20.673515
1915.526594	-3.010700	3.435600	-10.343000	24.567921	0.000477	20.695601
1916.526478	-3.026500	3.433000	-10.389000	24.588563	0.000473	20.697347
1917.525620	-3.001400	3.433400	-10.304000	24.620864	0.000474	20.686135
1918.526735	-2.990300	3.433500	-10.266000	24.643349	0.000471	20.684041
