1559.435359	-2.995800	3.545700	-10.621000	24.520475	0.000602	20.748995
1560.428914	-3.015100	3.545600	-10.690000	24.506097	0.000600	20.748320
1561.408060	-2.991800	3.545300	-10.606000	24.465228	0.000601	20.761845
1562.432009	-2.987000	3.543900	-10.585000	24.437964	0.000601	20.745871
1563.428751	-2.974500	3.544000	-10.541000	24.436971	0.000601	20.753885
1564.436767	-2.997400	3.543900	-10.622000	24.457294	0.000600	20.751040
1565.427415	-2.985700	3.545000	-10.583000	24.440700	0.000600	20.756203
1566.409363	-3.015100	3.544300	-10.686000	24.431102	0.000602	20.768860
1567.428819	-3.019400	3.543000	-10.696000	24.461597	0.000600	20.773376
1568.424448	-2.986700	3.544200	-10.585000	24.461075	0.000599	20.752462
1569.427190	-2.986100	3.542600	-10.578000	24.484157	0.000601	20.769931
1570.424547	-2.998500	3.542000	-10.619000	24.467839	0.000598	20.746920
1571.409907	-3.006900	3.541700	-10.648000	24.454533	0.000597	20.744002
1572.429420	-3.013300	3.540700	-10.667000	24.468016	0.000599	20.739037
1573.435606	-3.027700	3.540200	-10.718000	24.488908	0.000599	20.774224
1574.411632	-3.007100	3.541700	-10.649000	24.492467	0.000599	20.743179
1575.409966	-3.024200	3.540000	-10.704000	24.497343	0.000597	20.788850
1576.431024	-3.010100	3.539400	-10.653000	24.492442	0.000596	20.754534
1577.426615	-3.006700	3.540300	-10.644000	24.498535	0.000595	20.778667
1578.432493	-2.975000	3.539400	-10.528000	24.481199	0.000596	20.777395
1579.425782	-3.011500	3.538800	-10.656000	24.490551	0.000595	20.769708
1580.434134	-3.000100	3.539000	-10.616000	24.508510	0.000593	20.778243
1581.410270	-3.007400	3.538700	-10.640000	24.514631	0.000597	20.777746
1582.415622	-3.004500	3.537500	-10.628000	24.475978	0.000596	20.780217
1583.423015	-2.987300	3.539000	-10.571000	24.484757	0.000594	20.781439
1584.432381	-2.997700	3.536400	-10.600000	24.516644	0.000591	20.767437
1585.412695	-3.021600	3.535700	-10.682000	24.493214	0.000595	20.772854
1586.427505	-2.973100	3.538400	-10.519000	24.514681	0.000592	20.757407
1587.432720	-2.974100	3.537200	-10.519000	24.507567	0.000592	20.782038
1588.427830	-2.991900	3.537600	-10.583000	24.515029	0.000592	20.796163
1589.433533	-3.004200	3.536000	-10.622000	24.524680	0.000593	20.778345
1590.412569	-3.000100	3.535400	-10.605000	24.505154	0.000590	20.781040
1591.428344	-3.000800	3.536600	-10.612000	24.482694	0.000592	20.786007
1592.432377	-2.992400	3.534800	-10.577000	24.460459	0.000592	20.788356
1593.430706	-3.001200	3.534500	-10.606000	24.493067	0.000590	20.783611
1594.429104	-2.988500	3.533500	-10.559000	24.499260	0.000591	20.775127
1595.434639	-3.015900	3.534000	-10.656000	24.524855	0.000588	20.766193
1596.415526	-3.006500	3.533900	-10.624000	24.521375	0.000588	20.781667
1597.412896	-2.997000	3.534800	-10.593000	24.540080	0.000591	20.781943
1598.434352	-2.996800	3.533300	-10.587000	24.543686	0.000588	20.796940
1599.430639	-3.010200	3.532200	-10.632000	24.544159	0.000590	20.778922
1600.438636	-3.000200	3.532600	-10.598000	24.521800	0.000586	20.773559
1601.416520	-3.004100	3.531400	-10.607000	24.504066	0.000588	20.794173
1602.416542	-2.992900	3.532000	-10.570000	24.500336	0.000587	20.790430
1603.427907	-2.986200	3.530500	-10.541000	24.528491	0.000586	20.789755
1604.434318	-3.005800	3.531800	-10.615000	24.536452	0.000586	20.786364
1605.435096	-2.971600	3.532300	-10.495000	24.565877	0.000587	20.791705
1606.428944	-2.993800	3.529100	-10.565000	24.558613	0.000584	20.801012
1607.415544	-3.005000	3.528600	-10.603000	24.580154	0.000585	20.808875
1608.429457	-2.973900	3.529800	-10.495000	24.578239	0.000584	20.800315
1609.433095	-3.005600	3.530100	-10.609000	24.582494	0.000585	20.791308
1610.415030	-2.986900	3.530100	-10.543000	24.601694	0.000585	20.784494
1611.414196	-2.987400	3.529000	-10.542000	24.595623	0.000585	20.794050
1612.416391	-2.983600	3.529200	-10.528000	24.582594	0.000583	20.804211
1613.413984	-2.991700	3.528700	-10.556000	24.565084	0.000584	20.806556
1614.417599	-2.992000	3.528800	-10.557000	24.589682	0.000582	20.789986
1615.413655	-3.001800	3.527200	-10.587000	24.578219	0.000579	20.792708
1616.430638	-3.001400	3.527500	-10.586000	24.555088	0.000581	20.774715
1617.435877	-2.994400	3.527400	-10.562000	24.551357	0.000582	20.814120
1618.436729	-2.982400	3.527000	-10.517000	24.534620	0.000580	20.804913
1619.433506	-2.998700	3.526100	-10.573000	24.527731	0.000579	20.812226
1620.418326	-2.991100	3.526800	-10.548000	24.540568	0.000579	20.820839
1621.437469	-3.006200	3.524700	-10.595000	24.546291	0.000579	20.809986
1622.442283	-2.971200	3.526700	-10.477000	24.568750	0.000580	20.796484
1623.438456	-3.017300	3.523300	-10.630000	24.609615	0.000578	20.810934
1624.434248	-2.991900	3.523300	-10.540000	24.609042	0.000577	20.817946
1625.438044	-3.020500	3.523300	-10.641000	24.600589	0.000576	20.810412
1626.440288	-3.011000	3.523100	-10.608000	24.660031	0.000578	20.815530
1627.442179	-2.996600	3.525100	-10.561000	24.658214	0.000576	20.816551
1628.441019	-2.994900	3.523200	-10.550000	24.667917	0.000577	20.841934
1629.440962	-2.998900	3.523600	-10.566000	24.639590	0.000576	20.810192
1630.439712	-2.976300	3.523500	-10.486000	24.619196	0.000574	20.820074
1631.424660	-3.000000	3.521400	-10.563000	24.623324	0.000575	20.808094
1632.421600	-2.989800	3.522100	-10.530000	24.618726	0.000575	20.811067
1633.420911	-3.000100	3.521900	-10.565000	24.631062	0.000577	20.819652
1634.426367	-2.996000	3.521400	-10.549000	24.628627	0.000576	20.823847
1635.428207	-3.019000	3.520100	-10.626000	24.652376	0.000577	20.823495
1636.435894	-2.999700	3.519500	-10.557000	24.653943	0.000576	20.804206
1637.440400	-3.023200	3.519900	-10.640000	24.658419	0.000572	20.806800
1638.443574	-2.991100	3.519800	-10.526000	24.655361	0.000573	20.812266
1639.427758	-2.995800	3.519000	-10.541000	24.662226	0.000573	20.825793
1640.425008	-3.005600	3.519600	-10.576000	24.640490	0.000571	20.828164
1641.423182	-3.022400	3.518700	-10.634000	24.616863	0.000573	20.829112
1642.440752	-2.992500	3.519300	-10.531000	24.600174	0.000571	20.828014
1643.435405	-2.957700	3.518900	-10.407000	24.612410	0.000573	20.826067
1644.448535	-2.992800	3.518700	-10.529000	24.619948	0.000572	20.839794
1645.423567	-3.002900	3.517000	-10.560000	24.636585	0.000570	20.830409
1646.444215	-2.996800	3.517600	-10.541000	24.620321	0.000570	20.836375
1647.449455	-2.980400	3.518800	-10.487000	24.627954	0.000572	20.817482
1648.444820	-2.992200	3.518100	-10.525000	24.645685	0.000569	20.848075
1649.446345	-3.011800	3.516400	-10.589000	24.601814	0.000568	20.817332
1650.444597	-2.999200	3.517400	-10.548000	24.592188	0.000570	20.817630
1651.441457	-2.998100	3.515200	-10.538000	24.571968	0.000569	20.825791
1652.450803	-2.990800	3.516700	-10.517000	24.573336	0.000568	20.811990
1653.448107	-2.996700	3.515100	-10.533000	24.577739	0.000568	20.831107
1654.429271	-3.002200	3.514800	-10.550000	24.573658	0.000569	20.837918
1655.430063	-2.982300	3.514900	-10.482000	24.580521	0.000569	20.836744
1656.434427	-2.998200	3.514300	-10.536000	24.574801	0.000568	20.842383
1657.426471	-3.025800	3.513800	-10.631000	24.589675	0.000567	20.827437
1658.426809	-2.998300	3.515700	-10.541000	24.616733	0.000567	20.819025
1659.435534	-2.990000	3.514200	-10.506000	24.615638	0.000567	20.830728
1660.449125	-2.999500	3.514100	-10.540000	24.633769	0.000568	20.842283
1661.451028	-3.005500	3.513900	-10.561000	24.604672	0.000565	20.829208
1662.432758	-3.017400	3.511500	-10.595000	24.590668	0.000569	20.835545
1663.451582	-3.003900	3.510900	-10.545000	24.562216	0.000565	20.843507
1664.427958	-3.009200	3.513500	-10.571000	24.549505	0.000566	20.820322
1665.434260	-3.017800	3.510700	-10.592000	24.489213	0.000565	20.828583
1666.430963	-2.995900	3.511500	-10.519000	24.531722	0.000564	20.845153
1667.429974	-3.008600	3.511700	-10.564000	24.528486	0.000563	20.803975
1668.433190	-3.023400	3.510200	-10.612000	24.540523	0.000562	20.803724
1669.453190	-2.992800	3.510000	-10.504000	24.543906	0.000566	20.831774
1670.438528	-3.006500	3.509900	-10.552000	24.531869	0.000562	20.816378
1671.432540	-2.993100	3.510100	-10.505000	24.528956	0.000563	20.830051
1672.435178	-2.979900	3.510500	-10.460000	24.516744	0.000563	20.823014
1673.433765	-2.996100	3.510100	-10.515000	24.478486	0.000562	20.849114
1674.434879	-3.005900	3.509500	-10.547000	24.483187	0.000563	20.803097
1675.457112	-3.003400	3.507100	-10.532000	24.495650	0.000564	20.812756
1676.448295	-2.986600	3.510100	-10.483000	24.546266	0.000562	20.816599
1677.456003	-3.001000	3.507700	-10.525000	24.582304	0.000563	20.817670
1678.448418	-3.017300	3.507500	-10.582000	24.588895	0.000563	20.800102
1679.459432	-2.998200	3.507100	-10.513000	24.601454	0.000561	20.809384
1680.451312	-2.998500	3.508400	-10.519000	24.652661	0.000561	20.802445
1681.449231	-3.031200	3.507000	-10.630000	24.686702	0.000560	20.813370
1682.432786	-3.034100	3.504600	-10.632000	24.707745	0.000560	20.802244
1683.437562	-3.002800	3.506200	-10.528000	24.704558	0.000558	20.805209
1684.435984	-3.006000	3.503900	-10.532000	24.728010	0.000558	20.803140
1685.433366	-2.993400	3.506100	-10.494000	24.722415	0.000559	20.792309
1686.440039	-3.010100	3.504800	-10.549000	24.727733	0.000560	20.792430
1687.433786	-2.982600	3.505300	-10.454000	24.734598	0.000556	20.795051
1688.439180	-3.026000	3.504500	-10.603000	24.712090	0.000559	20.804708
1689.435549	-3.002400	3.505600	-10.524000	24.666976	0.000556	20.791680
1690.450191	-3.003600	3.505100	-10.526000	24.698710	0.000557	20.787962
1691.451430	-3.022000	3.503200	-10.585000	24.687590	0.000557	20.800036
1692.441432	-2.991200	3.504600	-10.481000	24.632777	0.000558	20.786760
1693.437543	-3.017100	3.503100	-10.569000	24.621038	0.000557	20.785887
1694.437563	-2.981200	3.502100	-10.439000	24.627251	0.000554	20.784061
1695.434978	-2.990200	3.501800	-10.470000	24.632254	0.000555	20.771062
1696.435575	-3.018300	3.500800	-10.565000	24.650083	0.000555	20.788478
1697.459002	-3.012300	3.501600	-10.547000	24.660929	0.000553	20.785611
1698.435278	-3.016900	3.501500	-10.562000	24.657246	0.000553	20.782390
1699.437925	-3.009500	3.500700	-10.534000	24.681145	0.000554	20.795465
1700.438096	-3.005600	3.499500	-10.517000	24.689002	0.000553	20.781539
1701.438864	-2.969000	3.501800	-10.395000	24.697733	0.000551	20.795990
1702.441313	-2.996300	3.499600	-10.485000	24.692982	0.000552	20.787430
1703.436182	-3.005400	3.500000	-10.518000	24.643290	0.000553	20.763644
1704.455940	-3.012500	3.499900	-10.542000	24.673557	0.000552	20.783110
1705.437966	-2.996800	3.500000	-10.488000	24.645853	0.000551	20.793717
1706.437223	-3.012100	3.498400	-10.535000	24.599916	0.000552	20.772753
1707.439079	-3.014900	3.498900	-10.548000	24.578426	0.000549	20.760199
1708.456145	-3.001000	3.499300	-10.500000	24.561091	0.000550	20.766040
1709.458086	-3.001800	3.499000	-10.503000	24.580166	0.000550	20.751514
1710.461241	-2.987400	3.497000	-10.447000	24.589515	0.000552	20.786973
1711.459170	-2.996500	3.497400	-10.479000	24.604514	0.000552	20.769781
1712.455540	-3.004800	3.496600	-10.505000	24.587105	0.000552	20.763692
1713.463607	-2.985000	3.496300	-10.436000	24.569595	0.000550	20.773624
1714.463306	-3.002300	3.497700	-10.500000	24.558676	0.000547	20.779264
1715.461036	-3.005900	3.495900	-10.507000	24.533879	0.000548	20.780937
1716.443564	-2.999000	3.496000	-10.482000	24.509828	0.000546	20.757753
1717.457971	-2.983300	3.494900	-10.425000	24.487441	0.000545	20.777493
1718.457140	-2.998500	3.493700	-10.475000	24.471299	0.000546	20.761298
1719.459180	-2.996700	3.493200	-10.466000	24.525946	0.000548	20.770132
1720.464686	-3.002700	3.494600	-10.492000	24.518584	0.000547	20.763694
1721.463287	-3.017200	3.492100	-10.535000	24.527786	0.000545	20.769133
1722.442816	-2.980700	3.493900	-10.414000	24.572110	0.000545	20.748172
1723.444268	-2.994900	3.493400	-10.462000	24.587505	0.000546	20.758877
1724.451155	-2.974100	3.494100	-10.391000	24.599794	0.000545	20.752715
1725.440361	-3.002600	3.494000	-10.489000	24.611037	0.000545	20.768739
1726.446491	-2.991600	3.492600	-10.448000	24.640460	0.000544	20.757959
1727.461132	-3.022800	3.491600	-10.554000	24.617380	0.000544	20.772733
1728.464661	-3.005000	3.490700	-10.489000	24.622801	0.000543	20.754938
1729.463571	-3.034600	3.490400	-10.589000	24.630787	0.000546	20.780021
1730.461939	-3.027600	3.490500	-10.567000	24.599846	0.000541	20.772209
1731.458286	-3.007100	3.491200	-10.498000	24.587562	0.000542	20.742813
1732.461869	-3.007200	3.489800	-10.493000	24.569532	0.000542	20.755069
1733.464209	-3.022800	3.489300	-10.546000	24.562244	0.000539	20.764826
1734.445840	-3.012800	3.488800	-10.510000	24.567992	0.000541	20.753049
1735.465985	-3.003600	3.490500	-10.483000	24.529416	0.000539	20.759389
1736.445524	-2.997700	3.489200	-10.459000	24.562399	0.000537	20.755498
1737.452286	-2.995800	3.489500	-10.453000	24.563894	0.000538	20.747989
1738.443769	-2.984600	3.489300	-10.413000	24.544619	0.000539	20.757098
1739.445899	-2.994400	3.487900	-10.443000	24.576256	0.000539	20.760867
1740.458103	-3.011300	3.488100	-10.503000	24.552107	0.000539	20.758922
1741.467127	-3.015800	3.487200	-10.514000	24.565487	0.000540	20.764760
1742.461551	-3.010400	3.487900	-10.499000	24.572675	0.000538	20.749687
1743.446543	-2.986500	3.487700	-10.415000	24.590335	0.000538	20.761717
1744.444895	-3.006200	3.485800	-10.477000	24.631327	0.000537	20.763019
1745.443666	-3.013300	3.487800	-10.508000	24.627844	0.000538	20.759524
1746.446545	-3.008800	3.486100	-10.488000	24.640402	0.000537	20.752211
1747.447268	-3.001900	3.484400	-10.459000	24.631104	0.000539	20.751890
1748.464994	-2.971200	3.485800	-10.356000	24.663139	0.000536	20.759379
1749.463027	-3.020800	3.484400	-10.524000	24.655956	0.000534	20.751697
1750.460996	-3.008000	3.484100	-10.479000	24.650583	0.000535	20.760056
1751.468089	-3.013200	3.484400	-10.499000	24.618901	0.000537	20.764301
1752.466011	-3.012000	3.483300	-10.490000	24.607885	0.000534	20.755618
1753.469810	-3.006800	3.483900	-10.475000	24.611143	0.000536	20.751301
1754.472631	-3.010100	3.482800	-10.483000	24.630122	0.000533	20.739524
1755.464878	-3.025800	3.483100	-10.538000	24.630594	0.000532	20.746637
1756.469550	-2.982900	3.483500	-10.390000	24.613388	0.000533	20.774891
1757.452670	-2.996200	3.481200	-10.429000	24.595453	0.000532	20.754999
1758.448074	-2.999400	3.482300	-10.444000	24.592471	0.000534	20.766705
1759.449874	-3.011100	3.479800	-10.477000	24.609535	0.000531	20.748265
1760.463729	-2.976600	3.481900	-10.363000	24.617718	0.000534	20.754106
1761.450706	-2.986800	3.481100	-10.396000	24.632045	0.000532	20.731970
1762.451168	-2.991900	3.480600	-10.413000	24.640700	0.000531	20.737337
1763.447146	-2.996700	3.480700	-10.428000	24.656739	0.000529	20.741576
1764.454859	-2.998400	3.479700	-10.432000	24.684348	0.000531	20.740357
1765.451914	-3.021800	3.479400	-10.513000	24.696113	0.000532	20.757854
1766.451504	-2.988200	3.479600	-10.396000	24.685865	0.000528	20.746148
1767.449654	-3.021500	3.478100	-10.508000	24.681713	0.000529	20.728704
1768.452334	-2.993100	3.480500	-10.415000	24.664254	0.000528	20.750067
1769.473532	-2.987100	3.477300	-10.385000	24.615633	0.000527	20.747746
1770.469464	-3.027400	3.477800	-10.527000	24.608345	0.000529	20.748019
1771.464824	-3.014300	3.478600	-10.485000	24.592206	0.000526	20.734196
1772.466216	-3.006700	3.476800	-10.452000	24.566535	0.000527	20.741155
1773.458555	-3.006300	3.478100	-10.455000	24.581089	0.000526	20.756233
1774.454062	-2.971500	3.478300	-10.335000	24.592303	0.000525	20.742828
1775.450979	-2.996400	3.477000	-10.417000	24.597054	0.000526	20.745699
1776.470620	-3.002400	3.476600	-10.435000	24.606827	0.000524	20.740332
1777.451063	-3.008500	3.475700	-10.454000	24.612473	0.000527	20.743626
1778.455119	-3.010400	3.476100	-10.463000	24.614813	0.000524	20.736017
1779.452164	-2.985100	3.475300	-10.373000	24.611105	0.000524	20.722338
1780.455284	-3.001600	3.476300	-10.434000	24.594244	0.000525	20.737663
1781.455683	-3.001400	3.474700	-10.428000	24.595956	0.000526	20.734639
1782.455703	-3.042600	3.472400	-10.564000	24.566907	0.000522	20.742951
1783.458935	-3.015100	3.474000	-10.473000	24.588943	0.000522	20.734715
1784.460536	-3.006400	3.474600	-10.445000	24.614858	0.000524	20.727053
1785.454182	-3.017800	3.473600	-10.480000	24.610308	0.000524	20.725806
1786.468033	-2.988300	3.473400	-10.379000	24.624979	0.000525	20.714448
1787.476055	-3.021600	3.472300	-10.491000	24.659274	0.000523	20.728473
1788.477004	-2.983700	3.473000	-10.360000	24.659499	0.000521	20.732018
1789.477087	-3.021000	3.471500	-10.487000	24.622594	0.000522	20.710158
1790.457566	-3.000200	3.472800	-10.418000	24.621249	0.000522	20.717343
1791.463571	-2.976500	3.471800	-10.333000	24.613088	0.000520	20.711999
1792.457487	-3.010000	3.471800	-10.449000	24.582872	0.000520	20.730520
1793.458863	-3.012600	3.470800	-10.454000	24.594836	0.000520	20.741576
1794.475895	-3.017100	3.469800	-10.468000	24.611473	0.000519	20.720336
1795.480416	-3.007000	3.470100	-10.434000	24.630624	0.000520	20.733864
1796.480056	-2.986800	3.470400	-10.363000	24.651043	0.000519	20.718317
1797.458939	-3.035000	3.470000	-10.531000	24.628882	0.000518	20.725003
1798.460740	-3.000100	3.469500	-10.408000	24.663132	0.000520	20.744198
1799.460749	-3.006300	3.470200	-10.431000	24.663974	0.000521	20.728447
1800.463634	-2.993500	3.468800	-10.383000	24.664174	0.000518	20.715845
1801.458058	-3.004700	3.468800	-10.422000	24.653606	0.000519	20.718991
1802.461042	-2.993900	3.468000	-10.380000	24.645498	0.000516	20.722235
1803.481153	-2.998400	3.467900	-10.397000	24.655074	0.000518	20.742276
1804.483463	-2.994200	3.467500	-10.381000	24.650223	0.000518	20.726503
1805.463347	-3.021600	3.468100	-10.478000	24.638360	0.000514	20.718392
1806.463439	-2.996300	3.467100	-10.387000	24.658681	0.000517	20.723610
1807.481645	-3.009200	3.467000	-10.431000	24.679397	0.000514	20.726854
1808.462599	-3.017700	3.465600	-10.457000	24.673977	0.000515	20.719044
1809.478319	-2.998300	3.465300	-10.389000	24.639633	0.000513	20.703547
1810.479491	-3.007500	3.466200	-10.424000	24.622096	0.000516	20.738109
1811.479615	-3.016800	3.464600	-10.451000	24.656544	0.000513	20.711507
1812.480095	-3.012900	3.464400	-10.435000	24.667365	0.000515	20.721892
1813.482009	-2.989700	3.465200	-10.359000	24.673232	0.000513	20.714977
1814.481834	-2.988900	3.464800	-10.354000	24.686163	0.000514	20.727953
1815.480567	-2.979400	3.465100	-10.322000	24.665697	0.000513	20.720693
1816.484297	-3.013800	3.463000	-10.436000	24.703026	0.000513	20.706941
1817.466518	-2.996300	3.464300	-10.378000	24.697131	0.000511	20.702448
1818.481122	-3.001800	3.462300	-10.392000	24.717501	0.000511	20.697284
1819.479126	-3.000300	3.464600	-10.394000	24.729558	0.000510	20.713653
1820.484889	-2.994600	3.461600	-10.366000	24.715386	0.000511	20.697058
1821.487901	-2.996800	3.463200	-10.377000	24.699793	0.000510	20.720294
1822.489359	-2.982200	3.461900	-10.323000	24.693823	0.000508	20.708612
1823.468464	-3.006200	3.461300	-10.404000	24.709591	0.000511	20.721117
1824.468894	-2.980100	3.462000	-10.316000	24.717028	0.000508	20.704871
1825.484519	-3.008700	3.461300	-10.413000	24.723766	0.000507	20.696933
1826.490084	-2.979100	3.461000	-10.310000	24.735678	0.000509	20.701775
1827.487955	-2.980400	3.460800	-10.314000	24.738316	0.000509	20.700629
1828.468134	-3.001100	3.460000	-10.383000	24.755200	0.000509	20.714729
1829.471700	-2.992700	3.461000	-10.356000	24.766242	0.000509	20.716327
1830.491182	-3.007600	3.458900	-10.402000	24.768852	0.000508	20.716575
1831.490724	-2.993600	3.458400	-10.352000	24.780464	0.000507	20.709262
1832.493671	-3.001700	3.458800	-10.380000	24.770545	0.000508	20.684132
1833.496799	-3.007800	3.457600	-10.397000	24.777407	0.000508	20.700029
1834.491506	-3.022700	3.456600	-10.446000	24.754603	0.000506	20.710336
1835.474244	-2.988500	3.457700	-10.333000	24.773922	0.000509	20.703170
1836.474341	-2.992300	3.457000	-10.342000	24.752463	0.000507	20.695859
1837.471866	-3.002100	3.458200	-10.381000	24.684795	0.000504	20.723736
1838.473346	-3.004100	3.456500	-10.383000	24.712126	0.000506	20.693312
1839.474138	-3.005400	3.457300	-10.389000	24.720656	0.000505	20.698554
1840.473938	-2.974600	3.457300	-10.283000	24.691833	0.000503	20.692389
1841.473989	-3.003300	3.456400	-10.380000	24.672907	0.000505	20.691890
1842.471554	-3.012400	3.455100	-10.407000	24.690963	0.000503	20.699103
1843.473552	-2.982600	3.454600	-10.303000	24.667434	0.000502	20.677388
1844.471818	-2.979800	3.455600	-10.296000	24.686633	0.000503	20.693335
1845.472331	-2.997900	3.454200	-10.355000	24.692650	0.000502	20.688468
1846.472948	-2.990500	3.456100	-10.335000	24.671712	0.000501	20.694484
1847.471844	-3.001700	3.453900	-10.366000	24.696133	0.000501	20.692911
1848.492478	-2.968400	3.456000	-10.256000	24.672757	0.000501	20.681781
1849.474126	-3.016700	3.453000	-10.415000	24.701256	0.000501	20.680981
1850.478273	-3.020100	3.453800	-10.429000	24.702251	0.000501	20.688618
1851.476279	-3.005200	3.452100	-10.373000	24.713863	0.000500	20.699324
1852.494829	-2.997400	3.453400	-10.350000	24.711053	0.000503	20.688442
1853.495958	-2.980800	3.452300	-10.290000	24.697375	0.000501	20.693210
1854.478528	-2.989800	3.452400	-10.321000	24.695610	0.000499	20.678161
1855.473227	-2.992100	3.452700	-10.330000	24.683347	0.000499	20.696677
1856.473774	-2.999300	3.452100	-10.354000	24.671885	0.000498	20.693235
1857.492607	-3.009400	3.450100	-10.382000	24.678947	0.000498	20.661438
1858.492283	-3.000700	3.451000	-10.354000	24.666862	0.000499	20.678710
1859.493647	-3.011700	3.449400	-10.387000	24.666737	0.000497	20.680956
1860.495631	-2.993000	3.452000	-10.330000	24.681810	0.000497	20.693237
1861.499507	-3.016100	3.449500	-10.403000	24.669995	0.000495	20.692760
1862.475532	-2.976100	3.450200	-10.268000	24.657511	0.000495	20.682130
1863.476547	-2.989900	3.451600	-10.318000	24.657211	0.000496	20.688468
1864.475673	-2.994100	3.447700	-10.321000	24.618193	0.000497	20.682980
1865.478806	-2.969600	3.449900	-10.244000	24.647341	0.000496	20.690891
1866.477528	-2.995600	3.448200	-10.329000	24.626824	0.000495	20.684054
1867.493700	-2.995800	3.449100	-10.332000	24.653014	0.000494	20.689471
1868.477028	-2.999100	3.445600	-10.333000	24.666645	0.000494	20.686553
1869.477409	-3.002000	3.446900	-10.347000	24.652419	0.000495	20.665638
1870.497077	-2.985900	3.447700	-10.293000	24.675672	0.000495	20.680913
1871.494184	-3.000600	3.446100	-10.339000	24.667615	0.000496	20.685630
1872.479328	-2.970600	3.447300	-10.240000	24.644191	0.000494	20.683937
1873.490974	-3.012900	3.446200	-10.382000	24.678810	0.000492	20.695917
1874.496305	-3.009200	3.446300	-10.369000	24.658617	0.000491	20.683713
1875.480579	-2.996500	3.443800	-10.319000	24.668267	0.000491	20.663049
1876.493879	-3.007900	3.445700	-10.363000	24.681723	0.000492	20.683666
1877.489826	-3.004100	3.445000	-10.348000	24.648621	0.000493	20.680321
1878.475005	-2.986200	3.444100	-10.284000	24.667822	0.000489	20.680622
1879.489718	-2.998400	3.445700	-10.331000	24.659042	0.000491	20.686511
1880.490473	-3.015300	3.443900	-10.383000	24.652679	0.000492	20.691507
1881.494028	-2.984700	3.445400	-10.283000	24.644249	0.000492	20.692056
1882.496817	-2.996500	3.442700	-10.315000	24.660017	0.000489	20.682748
1883.478816	-2.992400	3.443900	-10.304000	24.679043	0.000490	20.692831
1884.476439	-2.994300	3.442500	-10.307000	24.670288	0.000490	20.683096
1885.479871	-2.988000	3.442900	-10.286000	24.665440	0.000489	20.677283
1886.501717	-3.004800	3.442900	-10.344000	24.660167	0.000488	20.683372
1887.506473	-2.989700	3.443200	-10.293000	24.684343	0.000489	20.684399
1888.500992	-2.996600	3.442700	-10.316000	24.713391	0.000487	20.679883
1889.503326	-2.995500	3.443100	-10.313000	24.746466	0.000489	20.659018
1890.494767	-3.004300	3.441500	-10.338000	24.701206	0.000487	20.688519
1891.478919	-2.998500	3.441500	-10.318000	24.671538	0.000485	20.684351
1892.483428	-2.998600	3.439300	-10.312000	24.625005	0.000487	20.667054
1893.478387	-2.989500	3.440900	-10.286000	24.629185	0.000484	20.685949
1894.483077	-2.994500	3.441000	-10.304000	24.614564	0.000487	20.671277
1895.502135	-2.999000	3.441900	-10.321000	24.608196	0.000485	20.676267
1896.502907	-3.030400	3.438700	-10.420000	24.606681	0.000484	20.664314
1897.485126	-3.022300	3.437600	-10.388000	24.661445	0.000485	20.692242
1898.503233	-2.990300	3.439000	-10.283000	24.647094	0.000484	20.683531
1899.505411	-3.010400	3.439700	-10.354000	24.659308	0.000483	20.698633
1900.503142	-2.990900	3.439600	-10.286000	24.643914	0.000482	20.691720
1901.501165	-2.994000	3.438200	-10.293000	24.656597	0.000482	20.683110
1902.496486	-2.990100	3.438700	-10.281000	24.720312	0.000482	20.675447
1903.496438	-2.997300	3.437900	-10.303000	24.702679	0.000483	20.685255
1904.495362	-3.008100	3.436500	-10.337000	24.706859	0.000483	20.680914
1905.498323	-3.002900	3.438100	-10.323000	24.678559	0.000481	20.681913
1906.500109	-2.999100	3.436800	-10.305000	24.669186	0.000480	20.687207
1907.507292	-3.000100	3.437400	-10.311000	24.653167	0.000480	20.678719
1908.499096	-3.019900	3.434900	-10.372000	24.654663	0.000479	20.699187
1909.503811	-2.989900	3.437000	-10.275000	24.638619	0.000479	20.689726
1910.508219	-3.006700	3.436300	-10.331000	24.655358	0.000480	20.668113
1911.500478	-2.993500	3.435100	-10.282000	24.664786	0.000478	20.686585
1912.506099	-3.011300	3.434400	-10.341000	24.696217	0.000478	20.678295
1913.508688	-2.996700	3.433200	-10.288000	24.685499	0.000478	20.668487
1914.486756	-3.006000	3.436700	-10.329000	24.693532	0.000479	20.696939
1915.508129	-2.999800	3.433600	-10.299000	24.700372	0.000479	20.704278
1916.485110	-3.015900	3.433400	-10.354000	24.679804	0.000477	20.683637
1917.485986	-2.993000	3.432700	-10.273000	24.701442	0.000477	20.689703
1918.505220	-2.989300	3.433900	-10.264000	24.679384	0.000476	20.680370
1919.485803	-2.981200	3.433300	-10.234000	24.689354	0.000478	20.699385
1920.505771	-3.014700	3.431600	-10.343000	24.661976	0.000478	20.697516
1921.505439	-3.007200	3.431500	-10.319000	24.650187	0.000476	20.693748
1922.504066	-3.005300	3.429900	-10.307000	24.635664	0.000475	20.704306
1923.501892	-3.008200	3.431300	-10.321000	24.640639	0.000477	20.692702
1924.502553	-2.995500	3.431000	-10.276000	24.666206	0.000475	20.695123
1925.503733	-3.015100	3.429700	-10.340000	24.686174	0.000474	20.697617
1926.502790	-3.011700	3.430600	-10.331000	24.662923	0.000474	20.697519
