1476.477172	-2.987500	3.590000	-10.724000	24.186901	0.000587	20.762395
1477.482706	-2.984800	3.588200	-10.708000	24.214344	0.000588	20.766214
1478.479005	-2.991400	3.589400	-10.736000	24.203944	0.000588	20.779016
1479.478813	-3.003400	3.588300	-10.777000	24.216583	0.000584	20.746174
1480.481405	-2.997000	3.587900	-10.752000	24.219618	0.000585	20.758702
1481.481170	-3.009500	3.586300	-10.792000	24.237233	0.000585	20.741282
1482.480162	-2.997200	3.588300	-10.754000	24.225316	0.000583	20.755882
1483.480220	-3.020100	3.586500	-10.830000	24.230242	0.000585	20.754659
1484.479476	-3.009300	3.586200	-10.791000	24.227754	0.000585	20.759750
1485.479080	-3.013100	3.587700	-10.808000	24.253131	0.000585	20.734943
1486.483943	-3.001500	3.586400	-10.764000	24.238701	0.000581	20.747496
1487.481986	-3.009000	3.585000	-10.786000	24.244946	0.000584	20.769408
1488.502001	-3.027900	3.584800	-10.853000	24.255918	0.000581	20.734894
1489.478017	-3.002200	3.584700	-10.762000	24.270397	0.000583	20.744676
1490.481400	-3.004700	3.583700	-10.766000	24.285274	0.000578	20.751540
1491.484769	-2.992400	3.585900	-10.730000	24.296495	0.000580	20.755682
1492.481546	-2.979700	3.585600	-10.683000	24.303460	0.000581	20.756980
1493.481863	-3.023000	3.584800	-10.835000	24.296121	0.000582	20.751515
1494.480500	-3.013400	3.583400	-10.797000	24.314282	0.000578	20.742231
1495.481672	-3.009600	3.583000	-10.782000	24.294927	0.000580	20.727082
1496.479129	-3.011100	3.582900	-10.787000	24.263232	0.000580	20.740808
1497.483381	-2.978600	3.584200	-10.675000	24.291618	0.000580	20.732772
1498.503667	-3.022500	3.582300	-10.826000	24.271318	0.000578	20.756032
1499.498094	-3.002000	3.582100	-10.753000	24.280797	0.000578	20.736616
1500.497875	-2.976700	3.583700	-10.667000	24.252883	0.000576	20.738013
1501.499881	-2.974800	3.583300	-10.658000	24.246190	0.000578	20.739361
1502.507885	-3.003900	3.581200	-10.757000	24.247534	0.000575	20.753985
1503.503988	-2.990700	3.582800	-10.714000	24.236214	0.000574	20.741682
1504.488008	-3.013700	3.581200	-10.791000	24.269800	0.000576	20.740284
1505.486347	-3.024700	3.578600	-10.823000	24.259053	0.000574	20.735667
1506.486925	-3.021500	3.580500	-10.817000	24.260421	0.000576	20.732772
1507.488925	-3.029400	3.578800	-10.840000	24.270721	0.000576	20.745001
1508.487145	-3.034800	3.576900	-10.854000	24.267910	0.000574	20.737914
1509.487123	-3.032500	3.578000	-10.850000	24.289927	0.000574	20.733446
1510.486087	-3.005300	3.578900	-10.755000	24.236114	0.000573	20.741582
1511.487891	-3.012200	3.578600	-10.778000	24.211035	0.000573	20.743928
1512.487532	-3.007800	3.578300	-10.761000	24.226834	0.000572	20.729903
1513.486385	-3.018300	3.578700	-10.801000	24.231462	0.000571	20.753986
1514.490139	-3.011500	3.577800	-10.773000	24.224893	0.000571	20.735069
1515.492230	-2.983500	3.579000	-10.678000	24.255346	0.000571	20.726259
1516.487019	-2.992800	3.576500	-10.703000	24.235293	0.000573	20.745975
1517.486767	-2.999900	3.576800	-10.728000	24.242558	0.000567	20.743779
1518.488268	-2.993000	3.576400	-10.703000	24.242956	0.000570	20.725211
1519.487107	-2.992300	3.575600	-10.699000	24.264477	0.000570	20.741108
1520.502784	-2.985700	3.577400	-10.680000	24.263979	0.000569	20.727806
1521.488829	-2.995500	3.573900	-10.705000	24.287638	0.000570	20.708390
1522.488227	-2.983800	3.576000	-10.669000	24.285599	0.000569	20.726259
1523.489291	-3.014500	3.574700	-10.775000	24.278807	0.000569	20.734620
1524.488751	-2.986200	3.575600	-10.677000	24.283733	0.000566	20.727707
1525.503574	-2.988300	3.574500	-10.681000	24.279802	0.000567	20.716176
1526.508255	-3.019700	3.572900	-10.787000	24.291569	0.000566	20.729878
1527.513121	-2.980300	3.573500	-10.649000	24.308909	0.000570	20.711235
1528.508102	-2.995500	3.574900	-10.707000	24.291196	0.000567	20.732349
1529.511781	-3.003200	3.570800	-10.722000	24.280150	0.000568	20.732648
1530.503069	-2.999100	3.571100	-10.709000	24.259849	0.000566	20.707067
1531.513469	-3.000500	3.572400	-10.718000	24.239871	0.000567	20.730177
1532.510980	-3.003900	3.571200	-10.726000	24.223700	0.000567	20.730078
1533.508642	-2.997500	3.570600	-10.701000	24.188196	0.000565	20.722441
1534.509735	-3.017300	3.570100	-10.771000	24.177572	0.000566	20.726010
1535.509133	-3.001400	3.572200	-10.720000	24.188942	0.000566	20.735518
1536.507171	-2.978300	3.570800	-10.633000	24.180035	0.000564	20.715203
1537.510940	-2.990700	3.569900	-10.675000	24.190311	0.000564	20.730727
1538.512169	-3.019000	3.568400	-10.773000	24.207602	0.000562	20.719621
1539.511761	-3.015500	3.570400	-10.766000	24.229621	0.000564	20.727956
1540.494877	-2.997500	3.569100	-10.697000	24.220913	0.000563	20.735344
1541.510261	-2.995400	3.570500	-10.695000	24.264303	0.000562	20.714854
1542.515031	-2.983900	3.569500	-10.650000	24.258257	0.000563	20.704047
1543.519962	-3.012300	3.567200	-10.745000	24.289604	0.000562	20.738812
1544.511866	-3.000600	3.567900	-10.704000	24.303411	0.000560	20.710461
1545.511570	-2.997200	3.567000	-10.689000	24.300948	0.000560	20.702774
1546.514066	-3.022000	3.567200	-10.779000	24.287290	0.000559	20.723214
1547.495698	-2.983000	3.567100	-10.639000	24.311074	0.000559	20.726209
1548.514581	-3.017400	3.565500	-10.757000	24.280648	0.000561	20.735044
1549.513347	-2.995100	3.566300	-10.680000	24.287614	0.000558	20.734445
1550.514311	-3.009800	3.565500	-10.730000	24.329010	0.000560	20.715278
1551.504372	-2.978300	3.565300	-10.618000	24.303461	0.000559	20.700079
1552.497160	-3.013100	3.565700	-10.741000	24.292067	0.000557	20.722316
1553.497176	-3.000900	3.566300	-10.701000	24.278906	0.000553	20.720494
1554.503851	-3.028400	3.564000	-10.793000	24.256864	0.000555	20.715453
1555.498506	-2.995400	3.564900	-10.677000	24.253804	0.000556	20.702899
1556.500768	-2.997800	3.564000	-10.683000	24.266790	0.000554	20.716875
1557.513577	-3.012100	3.565200	-10.737000	24.304232	0.000557	20.691843
1558.499790	-3.002200	3.563700	-10.698000	24.306571	0.000556	20.726908
1559.506088	-2.995100	3.562600	-10.669000	24.306595	0.000553	20.712707
1560.502338	-3.006400	3.564600	-10.716000	24.307840	0.000553	20.703523
1561.526006	-3.007800	3.561800	-10.712000	24.307416	0.000553	20.705470
1562.522842	-3.022900	3.560800	-10.763000	24.308188	0.000555	20.714779
1563.503745	-3.004200	3.561700	-10.699000	24.296893	0.000553	20.694913
1564.506802	-2.995600	3.561400	-10.667000	24.292987	0.000555	20.704272
1565.504624	-2.995600	3.561300	-10.667000	24.283956	0.000552	20.693789
1566.504324	-2.998500	3.562300	-10.681000	24.296346	0.000549	20.711435
1567.504394	-2.995500	3.560700	-10.664000	24.317666	0.000551	20.699630
1568.505875	-3.001400	3.559900	-10.682000	24.291743	0.000549	20.720095
1569.504050	-2.997000	3.561600	-10.673000	24.274876	0.000550	20.718348
1570.506777	-2.991800	3.560500	-10.650000	24.285200	0.000552	20.697883
1571.506926	-2.998800	3.561500	-10.679000	24.290947	0.000548	20.693690
1572.508114	-2.987100	3.560100	-10.634000	24.306894	0.000548	20.710636
1573.505557	-2.997500	3.558800	-10.666000	24.297067	0.000549	20.705520
1574.506594	-2.995100	3.558700	-10.657000	24.291420	0.000548	20.700328
1575.509764	-3.013300	3.559300	-10.723000	24.286096	0.000548	20.688349
1576.508773	-2.993600	3.559700	-10.655000	24.275523	0.000548	20.702874
1577.525367	-3.023800	3.557300	-10.756000	24.255620	0.000547	20.711360
1578.520929	-2.982600	3.559300	-10.614000	24.267487	0.000547	20.707616
1579.508347	-2.999900	3.558300	-10.673000	24.240593	0.000548	20.703873
1580.512770	-2.995800	3.556000	-10.651000	24.245171	0.000547	20.708465
1581.508624	-3.003000	3.557300	-10.681000	24.281419	0.000548	20.704047
1582.509172	-2.997100	3.556500	-10.658000	24.274553	0.000547	20.679614
1583.507536	-3.001700	3.555600	-10.672000	24.264825	0.000547	20.716801
1584.507576	-2.996200	3.555600	-10.652000	24.247509	0.000544	20.686627
1585.511425	-2.998900	3.554400	-10.658000	24.220664	0.000545	20.677243
1586.526290	-3.010400	3.554600	-10.699000	24.270248	0.000546	20.702325
1587.526221	-3.002500	3.555100	-10.673000	24.272164	0.000545	20.690970
1588.523413	-2.969200	3.555500	-10.555000	24.268955	0.000544	20.681585
1589.526027	-3.023900	3.552900	-10.743000	24.274553	0.000544	20.696685
1590.509449	-3.017800	3.552700	-10.721000	24.292739	0.000542	20.691219
1591.510684	-2.986900	3.553300	-10.612000	24.278284	0.000543	20.694264
1592.509190	-3.002700	3.553300	-10.668000	24.327592	0.000542	20.688723
1593.510422	-3.014300	3.550500	-10.702000	24.309108	0.000542	20.705270
1594.509254	-3.001900	3.552600	-10.664000	24.304556	0.000540	20.682683
1595.528080	-3.004500	3.552700	-10.674000	24.325727	0.000542	20.684480
1596.528193	-2.987100	3.552800	-10.611000	24.303511	0.000541	20.678316
1597.524544	-2.997900	3.551600	-10.646000	24.266940	0.000540	20.669606
1598.525420	-2.993400	3.550500	-10.627000	24.254923	0.000540	20.674622
1599.524416	-2.992100	3.551400	-10.624000	24.268407	0.000539	20.700004
1600.529493	-2.977800	3.551800	-10.575000	24.251987	0.000541	20.677842
1601.524837	-2.987000	3.550700	-10.604000	24.231959	0.000542	20.676718
1602.529850	-3.017300	3.549400	-10.708000	24.232606	0.000537	20.674522
1603.511146	-2.989900	3.549800	-10.612000	24.188668	0.000539	20.679763
1604.530142	-2.979200	3.551100	-10.579000	24.177546	0.000537	20.692317
1605.530980	-2.995200	3.551600	-10.636000	24.203148	0.000538	20.675321
1606.532146	-2.981300	3.550700	-10.585000	24.223102	0.000536	20.653133
1607.532093	-3.025600	3.549000	-10.736000	24.197700	0.000535	20.684081
1608.529720	-2.999700	3.548300	-10.643000	24.191181	0.000538	20.667109
1609.529304	-2.991900	3.547900	-10.613000	24.183144	0.000535	20.662367
1610.532999	-2.999500	3.547500	-10.640000	24.183244	0.000535	20.688548
1611.535069	-3.010800	3.546900	-10.678000	24.174262	0.000535	20.679538
1612.532383	-3.013900	3.547000	-10.689000	24.179611	0.000532	20.667359
1613.534243	-3.004100	3.546000	-10.652000	24.168689	0.000534	20.656402
1614.531290	-2.997100	3.547400	-10.631000	24.173267	0.000533	20.674272
1615.535388	-2.990500	3.545900	-10.604000	24.189464	0.000533	20.687674
1616.531710	-2.988500	3.545700	-10.595000	24.225092	0.000533	20.667933
1617.531137	-3.009700	3.544700	-10.667000	24.231163	0.000535	20.652683
1618.513848	-3.005600	3.544900	-10.654000	24.245245	0.000532	20.667758
1619.516842	-3.003300	3.544700	-10.645000	24.249101	0.000531	20.661194
1620.531954	-3.032300	3.543200	-10.743000	24.231486	0.000529	20.684305
1621.537592	-3.010600	3.542700	-10.664000	24.226311	0.000530	20.667733
1622.530761	-3.009300	3.544800	-10.666000	24.179661	0.000530	20.679738
1623.534886	-2.999400	3.543300	-10.627000	24.185010	0.000528	20.673249
1624.531076	-2.989100	3.543600	-10.591000	24.186627	0.000529	20.667284
1625.532538	-3.004600	3.542500	-10.643000	24.236636	0.000529	20.657700
1626.531203	-2.996000	3.541300	-10.609000	24.237706	0.000529	20.666834
1627.516037	-2.993000	3.542600	-10.601000	24.212752	0.000528	20.652708
1628.516017	-2.993100	3.541900	-10.600000	24.204491	0.000526	20.666710
1629.517456	-3.001700	3.542000	-10.630000	24.179910	0.000526	20.665761
1630.536864	-2.985000	3.541500	-10.570000	24.148883	0.000527	20.630370
1631.536298	-3.008400	3.539300	-10.646000	24.113650	0.000526	20.663315
1632.533267	-3.001200	3.540200	-10.625000	24.117059	0.000526	20.659147
1633.515858	-2.996500	3.539800	-10.605000	24.078566	0.000526	20.648989
1634.532123	-3.010800	3.539300	-10.655000	24.077919	0.000528	20.639330
1635.532670	-3.028500	3.537300	-10.711000	24.083990	0.000523	20.662017
1636.540814	-2.995500	3.539200	-10.601000	24.079387	0.000525	20.645545
1637.532118	-3.013600	3.539900	-10.667000	24.112655	0.000525	20.659471
1638.533648	-3.017700	3.538800	-10.677000	24.131366	0.000522	20.651684
1639.536576	-3.006700	3.536700	-10.632000	24.129475	0.000525	20.636510
1640.532365	-2.987900	3.538400	-10.571000	24.160254	0.000524	20.648415
1641.535100	-2.996000	3.536500	-10.594000	24.172420	0.000522	20.666784
1642.518062	-2.999200	3.537200	-10.608000	24.182895	0.000523	20.660220
1643.538235	-2.995000	3.536800	-10.592000	24.193420	0.000521	20.655603
1644.538985	-3.034900	3.534600	-10.725000	24.182124	0.000522	20.658498
1645.537566	-3.013300	3.535500	-10.652000	24.164284	0.000522	20.658623
1646.538739	-3.028000	3.534000	-10.699000	24.179959	0.000520	20.659172
1647.520182	-3.001400	3.535500	-10.610000	24.172644	0.000523	20.652783
1648.521975	-3.000700	3.536100	-10.611000	24.174510	0.000519	20.643273
1649.521398	-3.014000	3.535000	-10.654000	24.191479	0.000518	20.649863
1650.522662	-2.997800	3.534700	-10.595000	24.197848	0.000518	20.662891
1651.522604	-3.001500	3.534800	-10.608000	24.192201	0.000517	20.646793
1652.521465	-2.978800	3.535500	-10.530000	24.236114	0.000518	20.627300
1653.525241	-3.003500	3.533600	-10.612000	24.213747	0.000516	20.648016
1654.521799	-3.022500	3.532400	-10.675000	24.213996	0.000519	20.643997
1655.537843	-3.008400	3.532600	-10.626000	24.201456	0.000520	20.643748
1656.537762	-2.991100	3.532500	-10.565000	24.196629	0.000518	20.651710
1657.542274	-3.003900	3.531700	-10.609000	24.200113	0.000517	20.651884
1658.536230	-3.000100	3.532200	-10.595000	24.202003	0.000518	20.632441
1659.541349	-3.016300	3.532000	-10.652000	24.214618	0.000517	20.642250
1660.538307	-3.003800	3.531100	-10.606000	24.207726	0.000515	20.616368
1661.522550	-2.991300	3.533100	-10.567000	24.234397	0.000515	20.627475
1662.541584	-3.022100	3.530700	-10.669000	24.251041	0.000516	20.644646
1663.547290	-3.009200	3.531100	-10.625000	24.273731	0.000518	20.635636
1664.544579	-3.021700	3.529000	-10.663000	24.271019	0.000515	20.624854
1665.540157	-3.020900	3.529100	-10.660000	24.283035	0.000513	20.636909
1666.539862	-3.014600	3.529100	-10.639000	24.292440	0.000514	20.635911
1667.546574	-3.014900	3.529000	-10.638000	24.271641	0.000513	20.637808
1668.546875	-2.986400	3.529700	-10.540000	24.258107	0.000514	20.638931
1669.525646	-3.008000	3.528100	-10.612000	24.234149	0.000515	20.635287
1670.544669	-2.983500	3.529100	-10.528000	24.186727	0.000513	20.660271
1671.545814	-2.977400	3.529500	-10.507000	24.179114	0.000513	20.643149
1672.527929	-2.964400	3.528100	-10.458000	24.196430	0.000513	20.639655
1673.529194	-2.982800	3.527400	-10.521000	24.194415	0.000513	20.633365
1674.528582	-3.000900	3.527100	-10.584000	24.205760	0.000513	20.616293
1675.546227	-3.004100	3.527600	-10.596000	24.215887	0.000512	20.632616
1676.544841	-2.984700	3.526900	-10.526000	24.227157	0.000511	20.650087
1677.546680	-2.991900	3.527200	-10.552000	24.255793	0.000509	20.647517
1678.529458	-2.997200	3.526500	-10.569000	24.236437	0.000510	20.622408
1679.545214	-2.993500	3.527100	-10.558000	24.268233	0.000509	20.648615
1680.530624	-3.010500	3.525200	-10.612000	24.259003	0.000510	20.646942
1681.546371	-2.997000	3.525700	-10.566000	24.250917	0.000511	20.626027
1682.532960	-3.000400	3.523900	-10.572000	24.259152	0.000508	20.635237
1683.532308	-3.002800	3.525000	-10.584000	24.254823	0.000510	20.632317
1684.532287	-3.018900	3.523600	-10.636000	24.252061	0.000507	20.647566
1685.531089	-2.991000	3.524400	-10.540000	24.268357	0.000508	20.645420
1686.533131	-3.001200	3.524400	-10.577000	24.265844	0.000508	20.631044
1687.533857	-3.011000	3.524400	-10.611000	24.266839	0.000509	20.640104
1688.533557	-3.003700	3.524300	-10.584000	24.252584	0.000507	20.641926
1689.554465	-2.988500	3.523200	-10.528000	24.248752	0.000509	20.630969
1690.536730	-3.004000	3.521800	-10.579000	24.228351	0.000508	20.629471
1691.538698	-3.005000	3.522300	-10.582000	24.198396	0.000509	20.639255
1692.535797	-3.008300	3.520800	-10.591000	24.178342	0.000505	20.642375
1693.533660	-2.994400	3.521200	-10.543000	24.207129	0.000506	20.643747
1694.534883	-2.974600	3.522400	-10.477000	24.210562	0.000505	20.632965
1695.536108	-3.003100	3.520100	-10.570000	24.201058	0.000505	20.634338
1696.550933	-2.971200	3.521300	-10.461000	24.237133	0.000507	20.643972
1697.551204	-2.981300	3.520700	-10.495000	24.233377	0.000503	20.654904
1698.556888	-3.011800	3.519800	-10.600000	24.233078	0.000502	20.653656
1699.557534	-3.029000	3.517700	-10.654000	24.268506	0.000503	20.653157
1700.553298	-2.997800	3.518800	-10.547000	24.263605	0.000503	20.654879
1701.555054	-2.994300	3.517600	-10.532000	24.242881	0.000503	20.658273
1702.552397	-3.012400	3.518300	-10.597000	24.215239	0.000502	20.638132
1703.552420	-2.974600	3.518300	-10.464000	24.252459	0.000502	20.641801
1704.559315	-3.008500	3.517200	-10.580000	24.251165	0.000501	20.644296
1705.553887	-2.993800	3.516600	-10.527000	24.276094	0.000502	20.653182
1706.552017	-2.990300	3.517100	-10.515000	24.287239	0.000501	20.641601
1707.559517	-3.008600	3.515700	-10.577000	24.298907	0.000501	20.642400
1708.555682	-3.024000	3.515000	-10.628000	24.331795	0.000501	20.641726
1709.535755	-2.998000	3.516800	-10.543000	24.324407	0.000499	20.655653
1710.536965	-3.004000	3.516100	-10.560000	24.328810	0.000499	20.629720
1711.539010	-3.014300	3.514300	-10.590000	24.344309	0.000499	20.661393
1712.538758	-3.034600	3.513400	-10.660000	24.363140	0.000499	20.656576
1713.538857	-3.024800	3.513600	-10.627000	24.379957	0.000500	20.661119
1714.537760	-2.993200	3.514600	-10.519000	24.379285	0.000498	20.656177
1715.537551	-3.018900	3.512800	-10.604000	24.381051	0.000497	20.654629
1716.560731	-3.024600	3.513600	-10.625000	24.384957	0.000496	20.647641
1717.556368	-2.995600	3.513300	-10.524000	24.398365	0.000497	20.649238
1718.540905	-3.002800	3.512100	-10.544000	24.408738	0.000498	20.645420
1719.539821	-2.995800	3.512100	-10.520000	24.393091	0.000497	20.667183
1720.540142	-3.015000	3.512800	-10.590000	24.377818	0.000496	20.659446
1721.547276	-3.041200	3.510200	-10.674000	24.369310	0.000495	20.645220
1722.559438	-2.987300	3.513300	-10.494000	24.358588	0.000496	20.665761
1723.562959	-2.996400	3.511800	-10.522000	24.347717	0.000497	20.659596
1724.559494	-3.023400	3.510700	-10.613000	24.328761	0.000494	20.645320
1725.561883	-2.996000	3.512000	-10.521000	24.348613	0.000494	20.650536
1726.563615	-2.999000	3.511400	-10.530000	24.371076	0.000494	20.656476
1727.561697	-3.010400	3.510500	-10.567000	24.365877	0.000493	20.656002
1728.564978	-2.975300	3.512500	-10.448000	24.356623	0.000493	20.666160
1729.559111	-2.997600	3.509800	-10.520000	24.360976	0.000493	20.650137
1730.568009	-3.009500	3.509700	-10.561000	24.335627	0.000494	20.650312
1731.547504	-3.004800	3.507800	-10.539000	24.292613	0.000494	20.658373
1732.549758	-2.981500	3.508400	-10.460000	24.262734	0.000492	20.646892
1733.545550	-3.001300	3.508900	-10.530000	24.250693	0.000491	20.668007
1734.546344	-3.011700	3.507400	-10.562000	24.258803	0.000493	20.655279
1735.545914	-3.018400	3.507700	-10.587000	24.279727	0.000491	20.670104
1736.546065	-3.008600	3.506900	-10.550000	24.262361	0.000492	20.649363
1737.554078	-2.994000	3.506300	-10.496000	24.296470	0.000492	20.648016
1738.546917	-2.982100	3.507800	-10.459000	24.280373	0.000491	20.656052
1739.549463	-3.003400	3.504900	-10.525000	24.296619	0.000490	20.661918
1740.546096	-3.015400	3.506300	-10.571000	24.324283	0.000489	20.665961
1741.550274	-3.033000	3.504100	-10.626000	24.312242	0.000490	20.650088
1742.548280	-3.011100	3.505900	-10.555000	24.315153	0.000490	20.656801
1743.568349	-3.004800	3.505500	-10.533000	24.284454	0.000487	20.642600
1744.567982	-2.968600	3.506700	-10.408000	24.276418	0.000488	20.640703
1745.569114	-2.977900	3.505600	-10.438000	24.267760	0.000488	20.656202
1746.571291	-2.987900	3.505000	-10.471000	24.252136	0.000489	20.656652
1747.568174	-2.997700	3.503000	-10.500000	24.219445	0.000488	20.674122
1748.573343	-2.988000	3.504000	-10.469000	24.208373	0.000487	20.670129
1749.569302	-3.010900	3.503400	-10.548000	24.237284	0.000488	20.654081
1750.573302	-3.009000	3.501800	-10.535000	24.244399	0.000487	20.659797
1751.573969	-2.989300	3.502100	-10.468000	24.235492	0.000487	20.664139
1752.568240	-3.008900	3.501300	-10.534000	24.223426	0.000487	20.667209
1753.569625	-2.994600	3.502200	-10.487000	24.235617	0.000487	20.687500
1754.569564	-2.980000	3.502700	-10.436000	24.259550	0.000485	20.666461
1755.574132	-3.012100	3.502700	-10.549000	24.281717	0.000485	20.660720
1756.575335	-3.013200	3.500400	-10.546000	24.307665	0.000486	20.659722
1757.572882	-3.006700	3.498300	-10.517000	24.310078	0.000485	20.677791
1758.572744	-3.007600	3.500700	-10.527000	24.311695	0.000485	20.685104
1759.568640	-2.999100	3.499600	-10.495000	24.310875	0.000483	20.679065
1760.571604	-3.000000	3.499700	-10.498000	24.291917	0.000485	20.674747
1761.572078	-3.008100	3.499000	-10.525000	24.281892	0.000485	20.677018
1762.574776	-2.995700	3.498000	-10.478000	24.324881	0.000483	20.686477
1763.571443	-2.980200	3.499000	-10.427000	24.315701	0.000481	20.673474
1764.579306	-3.016100	3.499600	-10.554000	24.330105	0.000482	20.673224
1765.573182	-2.999700	3.499000	-10.495000	24.366773	0.000483	20.678715
1766.579264	-2.998100	3.497600	-10.485000	24.351673	0.000482	20.658824
1767.562631	-3.007700	3.497400	-10.517000	24.331921	0.000480	20.665088
1768.561938	-2.989300	3.497000	-10.453000	24.338339	0.000482	20.658724
1769.561720	-2.998900	3.496500	-10.485000	24.333886	0.000481	20.680812
1770.577491	-2.967200	3.495900	-10.372000	24.332369	0.000482	20.679763
1771.560652	-3.008500	3.497800	-10.520000	24.336299	0.000480	20.683233
1772.584390	-3.005400	3.495500	-10.505000	24.345529	0.000480	20.685379
1773.582602	-3.009200	3.496400	-10.521000	24.356524	0.000478	20.674597
1774.580616	-2.988900	3.496900	-10.450000	24.314308	0.000480	20.687725
1775.578855	-3.013500	3.495400	-10.532000	24.291769	0.000479	20.682659
1776.577875	-3.010400	3.494100	-10.517000	24.279728	0.000479	20.677692
1777.582820	-3.007000	3.492800	-10.503000	24.294605	0.000477	20.678391
1778.583526	-2.992400	3.494500	-10.456000	24.294704	0.000479	20.664265
1779.581386	-2.994500	3.492200	-10.456000	24.305850	0.000476	20.680188
1780.581659	-2.956000	3.495300	-10.331000	24.317965	0.000477	20.669581
1781.583033	-2.996200	3.492200	-10.462000	24.327269	0.000476	20.696461
1782.586532	-3.020000	3.492400	-10.546000	24.290401	0.000477	20.682235
1783.568125	-2.974400	3.493900	-10.390000	24.308661	0.000479	20.689173
1784.564810	-2.976300	3.492700	-10.394000	24.311074	0.000477	20.670255
1785.564583	-2.980200	3.493700	-10.412000	24.284729	0.000476	20.668483
1786.566416	-2.987800	3.492200	-10.433000	24.283435	0.000475	20.687102
1787.581272	-3.010700	3.491300	-10.511000	24.310055	0.000477	20.670655
1788.585526	-3.005800	3.490700	-10.492000	24.305278	0.000474	20.697634
1789.581862	-3.027800	3.489600	-10.564000	24.287042	0.000475	20.682659
1790.590291	-2.992400	3.490900	-10.446000	24.290252	0.000475	20.668333
1791.568165	-3.009400	3.487500	-10.494000	24.318040	0.000475	20.684831
1792.568354	-3.001300	3.488400	-10.468000	24.302790	0.000476	20.688025
1793.586684	-2.998500	3.488500	-10.459000	24.309035	0.000474	20.696661
1794.588717	-3.014400	3.486800	-10.509000	24.301969	0.000474	20.687202
1795.584653	-2.985200	3.489500	-10.416000	24.313413	0.000474	20.698682
1796.585672	-3.017700	3.488300	-10.526000	24.299332	0.000474	20.693092
1797.587761	-3.000500	3.487100	-10.462000	24.333589	0.000472	20.690945
1798.570086	-2.996900	3.489200	-10.456000	24.326200	0.000475	20.691594
1799.577363	-3.000000	3.488000	-10.463000	24.368541	0.000473	20.694240
1800.570990	-3.007400	3.486600	-10.485000	24.361053	0.000471	20.691944
1801.585107	-2.997100	3.486200	-10.448000	24.366078	0.000473	20.707417
1802.572586	-2.996000	3.486800	-10.445000	24.376725	0.000472	20.687751
1803.589313	-3.016300	3.484900	-10.510000	24.382247	0.000469	20.693291
1804.571349	-2.989800	3.486000	-10.421000	24.413964	0.000472	20.695238
1805.575874	-3.024300	3.484400	-10.537000	24.393367	0.000471	20.701602
1806.570800	-3.001100	3.485600	-10.459000	24.419959	0.000470	20.677543
1807.572401	-3.019200	3.485200	-10.521000	24.394685	0.000472	20.704348
1808.573703	-3.005200	3.483800	-10.469000	24.402397	0.000471	20.712559
1809.571612	-3.022000	3.483400	-10.526000	24.399785	0.000473	20.700454
1810.578828	-2.992700	3.483400	-10.423000	24.427894	0.000470	20.696411
1811.574950	-2.986100	3.484300	-10.404000	24.404785	0.000469	20.720170
1812.581320	-2.990700	3.483700	-10.418000	24.404188	0.000469	20.712933
1813.574187	-2.999500	3.482900	-10.446000	24.414064	0.000471	20.689173
1814.574287	-2.985500	3.484400	-10.401000	24.401153	0.000469	20.690920
1815.574958	-2.997200	3.482500	-10.437000	24.407646	0.000468	20.720195
1816.574086	-2.997400	3.481700	-10.434000	24.412695	0.000468	20.717675
1817.573879	-2.994300	3.481800	-10.424000	24.417422	0.000468	20.702975
1818.574917	-2.978800	3.482600	-10.371000	24.430133	0.000466	20.715254
1819.577621	-2.972900	3.480200	-10.345000	24.432123	0.000467	20.687850
1820.580236	-2.982900	3.480700	-10.381000	24.423640	0.000467	20.707792
1821.581617	-3.012200	3.480600	-10.483000	24.438441	0.000466	20.703674
1822.577749	-3.004300	3.479500	-10.453000	24.436003	0.000464	20.700279
1823.580651	-3.000000	3.479600	-10.438000	24.421252	0.000464	20.703025
1824.578887	-2.994500	3.480400	-10.421000	24.435755	0.000464	20.693865
1825.596131	-3.000700	3.479400	-10.440000	24.413442	0.000467	20.709414
1826.583809	-3.023100	3.477700	-10.512000	24.415606	0.000464	20.706369
1827.582387	-2.996500	3.477800	-10.420000	24.423641	0.000464	20.713482
1828.582844	-2.993100	3.479400	-10.414000	24.427571	0.000462	20.714580
1829.582452	-2.998500	3.476700	-10.422000	24.431874	0.000462	20.715579
1830.581740	-3.010200	3.477200	-10.466000	24.447993	0.000462	20.704248
1831.585767	-2.998400	3.477100	-10.425000	24.474982	0.000461	20.705246
1832.603245	-3.008500	3.477300	-10.461000	24.455008	0.000462	20.717925
1833.587322	-3.002300	3.476300	-10.436000	24.475081	0.000461	20.712459
1834.598664	-2.994200	3.476600	-10.409000	24.482818	0.000463	20.713582
1835.581471	-2.996800	3.475400	-10.413000	24.498115	0.000462	20.708541
1836.589580	-2.993700	3.475700	-10.404000	24.485081	0.000460	20.700679
1837.585866	-2.995400	3.475400	-10.409000	24.492742	0.000459	20.698883
1838.606010	-3.002100	3.474600	-10.431000	24.505378	0.000458	20.739064
1839.600969	-3.009300	3.473400	-10.451000	24.512691	0.000460	20.730279
1840.603975	-2.999900	3.474400	-10.422000	24.485629	0.000461	20.725412
1841.600873	-3.009100	3.473500	-10.451000	24.478788	0.000461	20.716652
1842.607663	-2.993000	3.473400	-10.395000	24.477520	0.000461	20.719647
1843.610977	-3.005500	3.474000	-10.441000	24.448143	0.000459	20.733798
