2238.546589	-3.012500	3.336000	-10.049000	25.381295	0.000364	20.765225
2239.547160	-2.993400	3.336300	-9.986300	25.378836	0.000363	20.779352
2240.549917	-3.000800	3.336100	-10.009000	25.395534	0.000360	20.755816
2241.549125	-3.026700	3.335200	-10.093000	25.414100	0.000364	20.753595
2242.548541	-3.014100	3.334900	-10.050000	25.411192	0.000363	20.756839
2243.547880	-2.973900	3.335200	-9.916900	25.416236	0.000361	20.766646
2244.549492	-2.999600	3.335200	-10.003000	25.394490	0.000360	20.762828
2245.549696	-2.995700	3.334500	-9.988700	25.407960	0.000359	20.763551
2246.551680	-2.998400	3.334500	-9.997500	25.381094	0.000361	20.774507
2247.549908	-3.035400	3.333000	-10.116000	25.394439	0.000358	20.764673
2248.566359	-3.034800	3.333200	-10.115000	25.409749	0.000359	20.753967
2249.549214	-2.986900	3.334300	-9.958500	25.387457	0.000360	20.758136
2250.564757	-3.016300	3.332300	-10.051000	25.425506	0.000360	20.772161
2251.567718	-3.013100	3.331300	-10.037000	25.414670	0.000358	20.772186
2252.569622	-2.990000	3.333400	-9.965600	25.431097	0.000356	20.772560
2253.567120	-3.008000	3.333000	-10.024000	25.438230	0.000356	20.782093
2254.551397	-3.012700	3.330000	-10.030000	25.410693	0.000358	20.766296
2255.551380	-3.007700	3.332100	-10.020000	25.397671	0.000355	20.752745
2256.567701	-3.005300	3.330400	-10.009000	25.389519	0.000358	20.769216
2257.566248	-3.004300	3.330200	-10.004000	25.403760	0.000353	20.781619
2258.566456	-3.003800	3.330500	-10.003000	25.432438	0.000357	20.772483
2259.568845	-2.969200	3.332400	-9.893500	25.415590	0.000357	20.765048
2260.552095	-2.998700	3.330100	-9.984200	25.379328	0.000353	20.771311
2261.553087	-2.987000	3.330300	-9.946800	25.392625	0.000353	20.768541
2262.554183	-2.990000	3.329600	-9.954400	25.396579	0.000354	20.790530
2263.552246	-2.988000	3.328100	-9.944200	25.415889	0.000353	20.783841
2264.553896	-3.011200	3.328600	-10.022000	25.410943	0.000355	20.776504
2265.553968	-3.001300	3.329000	-9.990500	25.399537	0.000352	20.766947
2266.553478	-2.959800	3.329600	-9.853200	25.376249	0.000352	20.784340
2267.555770	-3.001300	3.327900	-9.987700	25.373690	0.000352	20.778452
2268.554053	-2.992100	3.327900	-9.956000	25.382113	0.000352	20.785013
2269.557621	-3.006000	3.326800	-9.999300	25.384226	0.000354	20.770066
2270.573571	-3.007300	3.327000	-10.005000	25.410620	0.000353	20.796568
2271.569707	-2.997700	3.327400	-9.973400	25.404781	0.000352	20.772213
2272.555893	-3.002100	3.325500	-9.982100	25.395285	0.000354	20.776428
2273.558573	-2.976100	3.327700	-9.902000	25.407441	0.000350	20.775832
2274.556873	-2.993700	3.325100	-9.953300	25.388777	0.000349	20.768945
2275.559328	-3.005800	3.325000	-9.993200	25.390092	0.000349	20.788284
2276.556039	-2.984500	3.325500	-9.924300	25.409928	0.000349	20.802512
2277.557250	-2.996400	3.324900	-9.962000	25.450537	0.000350	20.794451
2278.562526	-2.996000	3.323800	-9.957500	25.442558	0.000349	20.810147
2279.557093	-3.023300	3.322700	-10.043000	25.456003	0.000347	20.790458
2280.559019	-3.014300	3.322600	-10.015000	25.422107	0.000346	20.810948
2281.556801	-2.989200	3.323500	-9.932700	25.427649	0.000346	20.799917
2282.556877	-2.972800	3.325100	-9.884000	25.421535	0.000345	20.784769
2283.556040	-3.008000	3.322300	-9.992500	25.396434	0.000346	20.791332
2284.557314	-2.999200	3.323700	-9.967000	25.438409	0.000347	20.780377
2285.557640	-3.015900	3.323200	-10.022000	25.420815	0.000345	20.795426
2286.558061	-3.006300	3.321300	-9.983300	25.418231	0.000342	20.791883
2287.556113	-2.988700	3.322400	-9.929000	25.371930	0.000341	20.790910
2288.558801	-3.007700	3.321800	-9.988900	25.352992	0.000344	20.813145
2289.559121	-2.975600	3.322400	-9.883900	25.337633	0.000344	20.787766
2290.557082	-3.014800	3.320600	-10.010000	25.336464	0.000342	20.791808
2291.558593	-3.009400	3.319900	-9.990200	25.324335	0.000344	20.787217
2292.558012	-3.002800	3.319700	-9.968200	25.298114	0.000341	20.806408
2293.574757	-3.018700	3.319700	-10.020000	25.322223	0.000341	20.823977
2294.578521	-2.999500	3.320500	-9.958700	25.315116	0.000342	20.803565
2295.575931	-2.993000	3.318500	-9.931800	25.300450	0.000344	20.805435
2296.557610	-3.027100	3.317300	-10.041000	25.339051	0.000343	20.816691
2297.558748	-2.985000	3.319600	-9.908200	25.367807	0.000339	20.795304
2298.558280	-2.997300	3.317600	-9.941900	25.401508	0.000339	20.807333
2299.558273	-3.007300	3.316300	-9.972600	25.433145	0.000337	20.800695
2300.561630	-3.008000	3.316200	-9.974500	25.438564	0.000340	20.820361
2301.560913	-2.997300	3.316900	-9.940800	25.431828	0.000338	20.828296
2302.561308	-2.993600	3.317900	-9.931500	25.424250	0.000341	20.823057
2303.560122	-2.990700	3.316600	-9.918300	25.435061	0.000338	20.829171
2304.576029	-2.974200	3.316700	-9.863400	25.439807	0.000336	20.815445
2305.576720	-2.975000	3.317200	-9.867100	25.468162	0.000336	20.819736
2306.579150	-2.997500	3.316500	-9.940100	25.497958	0.000337	20.818364
2307.579385	-3.009400	3.316200	-9.978700	25.479743	0.000336	20.823306
2308.581046	-2.997500	3.314700	-9.935100	25.482451	0.000336	20.831241
2309.577226	-3.006900	3.314400	-9.965600	25.429616	0.000337	20.812324
2310.582881	-3.007500	3.313800	-9.965500	25.429020	0.000335	20.828795
2311.574875	-2.988200	3.314500	-9.902600	25.450219	0.000337	20.826374
2312.567688	-2.989500	3.315100	-9.909900	25.444080	0.000335	20.829693
2313.584356	-2.971400	3.314400	-9.847500	25.481630	0.000334	20.825201
2314.579759	-3.006300	3.313100	-9.959000	25.514507	0.000334	20.828818
2315.582261	-3.009300	3.312600	-9.967500	25.503922	0.000333	20.811076
2316.580215	-2.997900	3.311800	-9.926900	25.505411	0.000333	20.838650
2317.566016	-3.000000	3.311500	-9.933100	25.508916	0.000331	20.817040
2318.563729	-3.003800	3.311400	-9.946000	25.517117	0.000331	20.838077
2319.563950	-3.001800	3.311100	-9.937800	25.542909	0.000332	20.864452
2320.577796	-2.994800	3.311900	-9.917600	25.545817	0.000330	20.825648
2321.582463	-2.986000	3.313000	-9.891700	25.545993	0.000332	20.834834
2322.584611	-3.010000	3.310700	-9.964200	25.554862	0.000331	20.836628
2323.565933	-3.003900	3.309600	-9.941000	25.569822	0.000330	20.846437
2324.564854	-3.000100	3.309200	-9.926700	25.614872	0.000330	20.821032
2325.581094	-3.006900	3.309200	-9.949400	25.653063	0.000330	20.833785
2326.580889	-2.991700	3.308600	-9.897400	25.631522	0.000329	20.848659
2327.581667	-2.978700	3.309900	-9.858500	25.634776	0.000330	20.836281
2328.562665	-2.988300	3.308400	-9.885400	25.668719	0.000329	20.861836
2329.581227	-2.977300	3.308500	-9.849200	25.623695	0.000329	20.832264
2330.579484	-2.980000	3.307700	-9.856200	25.628789	0.000328	20.853500
2331.580005	-2.969700	3.308000	-9.822700	25.640319	0.000326	20.833313
2332.585221	-3.016100	3.306700	-9.972800	25.659849	0.000324	20.850083
2333.585917	-2.994500	3.308800	-9.906700	25.622778	0.000324	20.834187
2334.582558	-2.981900	3.306900	-9.859700	25.628566	0.000324	20.825776
2335.579896	-3.016700	3.306200	-9.973100	25.613113	0.000325	20.835386
2336.594072	-3.002700	3.306100	-9.926400	25.606727	0.000328	20.825655
2337.590226	-2.983400	3.306700	-9.863900	25.614605	0.000326	20.835937
2338.586690	-3.014100	3.305900	-9.963100	25.626805	0.000324	20.832069
2339.585140	-3.014600	3.304900	-9.960700	25.642112	0.000324	20.834640
2340.582252	-3.017000	3.304700	-9.969700	25.640051	0.000327	20.836363
2341.583877	-2.982000	3.305400	-9.855200	25.642262	0.000321	20.833842
2342.586340	-3.001100	3.302900	-9.911500	25.667929	0.000322	20.841603
2343.574552	-3.007400	3.304500	-9.936300	25.655829	0.000324	20.820916
2344.587221	-2.994300	3.302700	-9.887800	25.652400	0.000323	20.834541
2345.589198	-2.992100	3.303400	-9.882400	25.658388	0.000323	20.818270
2346.585741	-2.979100	3.302600	-9.838100	25.659034	0.000322	20.834566
2347.594944	-2.992500	3.302700	-9.882500	25.676502	0.000321	20.840730
2348.592560	-2.981100	3.301400	-9.840900	25.686367	0.000322	20.813181
2349.582767	-2.971000	3.302200	-9.810100	25.711811	0.000323	20.809340
2350.570368	-3.000700	3.301700	-9.906900	25.706816	0.000322	20.823289
2351.569953	-3.006000	3.300100	-9.918900	25.648477	0.000321	20.838187
2352.569405	-3.016900	3.299100	-9.952400	25.641495	0.000320	20.811736
2353.570940	-3.014500	3.300300	-9.946500	25.661199	0.000320	20.810662
2354.572443	-3.007200	3.299300	-9.920600	25.671287	0.000321	20.820320
2355.573442	-3.003000	3.297900	-9.902900	25.656951	0.000320	20.806396
2356.587742	-2.997100	3.299200	-9.886700	25.667213	0.000319	20.810539
2357.593470	-3.005800	3.299300	-9.914800	25.702792	0.000319	20.815928
2358.592406	-2.992500	3.297200	-9.866100	25.720457	0.000317	20.820870
2359.591622	-2.993200	3.296800	-9.867300	25.725153	0.000320	20.818000
2360.574525	-2.997200	3.297000	-9.880800	25.710569	0.000317	20.803825
2361.593539	-3.003100	3.297300	-9.901200	25.742224	0.000317	20.793421
2362.577818	-2.992100	3.297900	-9.866900	25.724633	0.000315	20.817477
2363.595891	-3.011700	3.296100	-9.926100	25.781302	0.000316	20.804699
2364.597403	-3.001700	3.295500	-9.891100	25.760137	0.000312	20.820422
2365.595264	-2.978400	3.295200	-9.813800	25.779987	0.000317	20.815232
2366.596432	-2.991300	3.296000	-9.859100	25.780162	0.000316	20.820623
2367.593940	-3.002600	3.294400	-9.890500	25.769603	0.000315	20.797688
2368.596716	-2.973800	3.295800	-9.799400	25.773056	0.000313	20.806373
2369.594862	-2.997800	3.293600	-9.873200	25.775466	0.000314	20.795992
2370.581573	-3.013200	3.295000	-9.927400	25.732683	0.000315	20.790001
2371.580537	-3.003100	3.294100	-9.891800	25.750596	0.000312	20.798511
2372.582621	-3.030000	3.293100	-9.977200	25.734101	0.000315	20.803279
2373.597930	-2.985800	3.293400	-9.833200	25.703465	0.000313	20.808543
2374.579674	-3.000600	3.293700	-9.881800	25.707565	0.000313	20.801757
2375.601320	-3.012000	3.293000	-9.917400	25.723466	0.000310	20.797339
2376.599435	-2.993800	3.292000	-9.854500	25.726300	0.000311	20.792599
2377.583585	-3.021100	3.290600	-9.939800	25.750623	0.000314	20.776727
2378.585286	-2.993400	3.292800	-9.855700	25.764486	0.000312	20.812938
2379.583518	-3.016500	3.291000	-9.926200	25.796138	0.000308	20.780720
2380.583920	-3.031900	3.290000	-9.974400	25.767940	0.000310	20.799338
2381.582890	-2.981500	3.290100	-9.808400	25.720014	0.000312	20.788182
2382.582736	-2.993200	3.290100	-9.846300	25.725108	0.000309	20.785712
2383.581515	-2.996000	3.289000	-9.853000	25.669801	0.000308	20.784215
2384.584253	-3.004600	3.290100	-9.884300	25.690125	0.000308	20.786136
2385.587666	-3.001700	3.288300	-9.869500	25.680263	0.000307	20.783817
2386.602944	-2.995600	3.288100	-9.849400	25.672460	0.000308	20.774084
2387.599873	-2.976700	3.289400	-9.790900	25.694477	0.000307	20.782921
2388.600958	-3.000800	3.288600	-9.866800	25.704637	0.000308	20.794073
2389.584124	-2.981700	3.289300	-9.806800	25.685257	0.000307	20.774134
2390.583464	-2.989700	3.287800	-9.827400	25.648286	0.000307	20.783943
2391.586545	-2.997100	3.287100	-9.850800	25.689829	0.000308	20.776830
2392.583097	-3.002200	3.285500	-9.863300	25.705458	0.000305	20.769768
2393.602560	-2.991700	3.286200	-9.830100	25.701407	0.000306	20.772811
2394.601187	-2.988500	3.285500	-9.817100	25.696886	0.000307	20.767322
2395.601820	-3.019600	3.284100	-9.915200	25.734800	0.000305	20.775533
2396.606295	-3.022700	3.283500	-9.922800	25.785110	0.000303	20.793351
2397.586993	-3.015200	3.284900	-9.902400	25.728787	0.000305	20.795571
2398.609509	-2.994500	3.283500	-9.831500	25.705385	0.000306	20.784393
2399.604426	-2.994400	3.283600	-9.831500	25.713135	0.000304	20.753297
2400.604548	-3.004700	3.283100	-9.863900	25.704289	0.000305	20.789931
2401.586013	-3.019300	3.281900	-9.908100	25.727547	0.000302	20.770143
2402.607414	-2.989900	3.283600	-9.817100	25.689557	0.000302	20.774660
2403.588439	-2.988900	3.282300	-9.809200	25.681807	0.000304	20.765454
2404.590766	-3.015600	3.280600	-9.892300	25.653083	0.000301	20.755095
2405.607566	-3.002100	3.281400	-9.850600	25.663941	0.000303	20.769320
2406.606649	-3.017500	3.280000	-9.896100	25.665507	0.000300	20.770419
2407.610788	-2.980900	3.281000	-9.779700	25.705882	0.000301	20.765926
2408.611548	-2.984400	3.280100	-9.787500	25.735349	0.000299	20.779877
2409.592223	-3.029200	3.278300	-9.928900	25.729289	0.000300	20.757194
2410.608693	-2.992000	3.279100	-9.810400	25.694455	0.000299	20.776735
2411.608211	-3.002800	3.278800	-9.844800	25.655745	0.000300	20.762984
2412.611849	-3.006700	3.277200	-9.852700	25.668070	0.000297	20.767778
2413.610808	-3.006800	3.276800	-9.851600	25.681314	0.000298	20.745043
2414.611735	-3.014600	3.276700	-9.875200	25.728001	0.000298	20.787669
2415.612851	-3.021200	3.276500	-9.898400	25.741988	0.000298	20.759044
2416.596864	-3.003800	3.277000	-9.841800	25.748076	0.000298	20.778436
2417.597617	-2.987400	3.277300	-9.790100	25.772872	0.000296	20.772523
2418.618853	-3.006000	3.277700	-9.851800	25.790090	0.000295	20.762317
2419.597531	-2.990800	3.276000	-9.796000	25.796575	0.000294	20.767409
2420.598601	-3.005600	3.275400	-9.844300	25.821692	0.000296	20.779363
2421.597614	-2.985200	3.274700	-9.774600	25.847902	0.000295	20.759224
2422.598842	-2.979100	3.274500	-9.754500	25.855454	0.000295	20.766337
2423.601145	-3.013500	3.274700	-9.867600	25.862933	0.000293	20.761048
2424.602044	-2.991700	3.274400	-9.795400	25.882511	0.000296	20.757956
2425.601360	-2.986900	3.274300	-9.779200	25.888946	0.000294	20.764895
2426.618452	-3.024200	3.272500	-9.895800	25.880251	0.000294	20.774652
2427.617077	-3.002600	3.271900	-9.822800	25.861074	0.000293	20.753964
2428.618393	-3.011000	3.272600	-9.852700	25.836057	0.000292	20.772930
2429.617821	-3.019400	3.271500	-9.876700	25.809651	0.000291	20.758258
2430.621233	-3.001500	3.272600	-9.821600	25.798622	0.000292	20.763300
2431.618366	-3.003400	3.270400	-9.820900	25.822495	0.000290	20.764522
2432.603444	-2.975800	3.271300	-9.733700	25.834745	0.000292	20.775405
2433.601902	-2.988200	3.270600	-9.773000	25.804760	0.000293	20.763302
2434.603879	-3.002400	3.269800	-9.816400	25.801331	0.000294	20.763177
2435.601266	-2.974600	3.270100	-9.726300	25.806772	0.000293	20.742564
2436.606255	-3.010700	3.269200	-9.841600	25.815418	0.000287	20.771164
2437.600031	-2.991700	3.268700	-9.777900	25.849703	0.000291	20.769568
2438.601154	-2.986300	3.269800	-9.762400	25.852932	0.000292	20.760010
2439.605729	-3.001600	3.268300	-9.808000	25.822203	0.000290	20.731511
2440.620499	-2.998600	3.267900	-9.798800	25.823297	0.000289	20.764853
2441.604331	-3.013100	3.268300	-9.847000	25.822228	0.000292	20.754770
2442.623945	-3.016600	3.266000	-9.851200	25.847642	0.000290	20.758014
2443.620104	-3.000400	3.266200	-9.799100	25.819943	0.000289	20.742043
2444.623265	-3.005900	3.265700	-9.815000	25.830031	0.000289	20.755971
2445.625586	-3.010400	3.264800	-9.827500	25.844094	0.000285	20.730267
2446.624255	-3.007400	3.266300	-9.821900	25.873408	0.000288	20.763035
2447.606739	-3.013000	3.263400	-9.831500	25.870054	0.000287	20.766304
2448.606124	-3.019600	3.263200	-9.852500	25.871395	0.000288	20.738253
2449.609573	-3.019800	3.263300	-9.853800	25.869906	0.000286	20.733438
2450.610608	-2.983900	3.263900	-9.737700	25.866057	0.000285	20.744745
2451.606880	-2.993900	3.263900	-9.771400	25.870900	0.000285	20.762887
2452.607640	-2.978000	3.263200	-9.715700	25.859449	0.000287	20.758496
2453.606492	-3.017300	3.262100	-9.841700	25.886875	0.000286	20.754278
2454.608251	-2.986600	3.262000	-9.741600	25.914599	0.000286	20.743723
2455.626795	-3.014200	3.259700	-9.824400	25.895745	0.000286	20.733316
2456.628253	-2.989700	3.260900	-9.747100	25.877734	0.000286	20.742250
2457.629744	-3.009300	3.260600	-9.811800	25.890303	0.000284	20.758197
2458.627361	-3.039400	3.259200	-9.904000	25.932858	0.000286	20.754006
2459.634117	-3.006400	3.259400	-9.797600	25.898876	0.000285	20.770128
2460.629611	-3.010600	3.259200	-9.810800	25.947614	0.000285	20.753657
2461.610856	-3.003500	3.258700	-9.786900	25.941973	0.000282	20.748465
2462.630322	-2.983200	3.258400	-9.719500	25.954718	0.000285	20.754157
2463.632338	-3.001200	3.257900	-9.776800	25.970318	0.000286	20.727154
2464.628473	-2.997300	3.257100	-9.761000	25.941428	0.000283	20.735589
2465.629322	-3.006900	3.257600	-9.794200	25.941826	0.000281	20.766809
2466.628298	-3.015500	3.256300	-9.818300	25.911893	0.000282	20.759498
2467.631230	-2.995800	3.257200	-9.756000	25.908242	0.000282	20.742553
2468.633758	-2.999800	3.255500	-9.765800	25.926053	0.000280	20.742902
2469.630960	-2.993600	3.257400	-9.750300	25.931964	0.000285	20.743625
2470.632651	-3.004800	3.254600	-9.778000	25.957452	0.000283	20.739833
2471.632837	-3.000400	3.254900	-9.764000	25.988426	0.000280	20.751512
2472.630539	-2.984700	3.256700	-9.718900	25.984179	0.000283	20.727329
2473.629592	-2.993500	3.255100	-9.743800	25.972729	0.000281	20.737637
2474.632092	-3.000300	3.253500	-9.760800	25.988202	0.000278	20.742277
2475.619114	-3.011200	3.252400	-9.792300	25.960658	0.000279	20.753486
2476.619712	-2.993400	3.252500	-9.733800	25.947268	0.000278	20.746198
2477.616636	-2.988600	3.253800	-9.723100	25.941829	0.000279	20.742630
2478.612522	-2.995500	3.251300	-9.738200	25.983411	0.000278	20.742680
2479.612497	-2.988800	3.252500	-9.719400	25.973251	0.000281	20.735317
2480.613843	-2.982100	3.250900	-9.694000	25.991356	0.000280	20.731221
2481.616822	-3.012200	3.249500	-9.787100	25.940736	0.000277	20.723986
2482.614653	-2.969400	3.250900	-9.651500	25.944611	0.000279	20.720767
2483.629881	-2.986600	3.250900	-9.708200	25.900395	0.000278	20.732298
2484.629573	-2.979700	3.249900	-9.682200	25.920813	0.000275	20.745698
2485.616825	-2.987200	3.250300	-9.708200	25.918181	0.000275	20.746373
2486.633886	-2.995500	3.249200	-9.732100	25.914006	0.000277	20.734118
2487.617949	-3.003700	3.248600	-9.756900	25.892072	0.000273	20.743378
2488.614711	-3.018400	3.245900	-9.795700	25.883052	0.000275	20.733842
2489.616703	-2.995400	3.249000	-9.731100	25.911049	0.000274	20.734467
2490.619448	-2.998000	3.246500	-9.732200	25.898553	0.000275	20.727129
2491.616035	-3.023500	3.245900	-9.813200	25.923444	0.000275	20.733168
2492.619061	-3.010700	3.247000	-9.773700	25.933481	0.000273	20.711956
2493.618018	-2.973100	3.246000	-9.649900	25.935417	0.000273	20.734766
2494.616150	-2.994700	3.244700	-9.715700	25.916068	0.000274	20.746622
2495.633006	-3.000300	3.245000	-9.735200	25.918626	0.000275	20.725482
2496.617722	-2.989300	3.244600	-9.697300	25.910403	0.000273	20.727179
2497.631495	-3.009700	3.244800	-9.763900	25.896592	0.000272	20.714252
2498.636600	-3.025500	3.242600	-9.809500	25.865266	0.000275	20.716448
2499.619900	-2.991000	3.245100	-9.705600	25.869913	0.000272	20.723961
2500.618225	-3.002300	3.242100	-9.732200	25.832375	0.000271	20.710908
2501.621535	-2.999500	3.242100	-9.721600	25.863654	0.000273	20.717199
2502.639678	-3.000200	3.241800	-9.725300	25.865740	0.000272	20.717398
2503.635011	-2.977100	3.243100	-9.653500	25.816503	0.000270	20.723888
2504.638371	-2.992300	3.240700	-9.695600	25.827384	0.000271	20.706842
2505.636585	-2.980600	3.240100	-9.656500	25.846911	0.000271	20.719821
2506.637365	-2.996600	3.238600	-9.704100	25.877617	0.000269	20.727907
2507.633267	-2.999100	3.240000	-9.715300	25.880821	0.000270	20.719746
2508.637974	-2.999600	3.239300	-9.715500	25.885940	0.000269	20.705447
2509.633330	-3.001100	3.236600	-9.712300	25.891701	0.000269	20.707442
2510.638986	-2.994800	3.238400	-9.697500	25.891007	0.000271	20.724763
2511.634857	-2.997100	3.237400	-9.702000	25.892100	0.000271	20.725387
2512.632333	-3.004300	3.236000	-9.720500	25.941833	0.000272	20.726037
2513.632815	-3.029400	3.236600	-9.803400	25.939770	0.000270	20.722068
2514.635684	-3.006400	3.237800	-9.732500	25.954426	0.000269	20.696013
2515.633389	-3.010700	3.236200	-9.742400	25.932368	0.000270	20.708467
2516.637582	-3.001000	3.235400	-9.707900	25.888973	0.000268	20.713236
2517.637946	-3.012100	3.235100	-9.743800	25.883033	0.000267	20.718174
2518.618307	-2.997500	3.233300	-9.691000	25.841796	0.000270	20.716104
2519.637919	-3.014600	3.232600	-9.743200	25.889071	0.000269	20.699583
2520.624936	-2.978800	3.234300	-9.632900	25.881170	0.000269	20.718674
2521.625425	-2.989700	3.233800	-9.667400	25.869544	0.000265	20.713633
2522.621792	-2.977500	3.232500	-9.623900	25.846292	0.000267	20.728682
2523.641993	-2.999900	3.230800	-9.690700	25.859930	0.000266	20.715829
2524.642136	-3.007000	3.231200	-9.715000	25.859857	0.000267	20.711013
2525.642548	-2.974500	3.230900	-9.609000	25.898459	0.000264	20.701428
2526.639356	-3.006900	3.230300	-9.712600	25.916768	0.000266	20.708916
2527.634020	-2.994200	3.230600	-9.672300	25.972211	0.000267	20.684956
2528.645782	-2.991700	3.230700	-9.663900	25.995363	0.000263	20.707744
2529.644226	-3.019500	3.229500	-9.749700	25.973303	0.000264	20.696959
2530.640219	-3.006100	3.228000	-9.702600	25.962424	0.000266	20.701204
2531.640877	-2.999900	3.226200	-9.676700	26.001571	0.000264	20.716827
2532.638298	-3.015000	3.226900	-9.728000	26.026260	0.000266	20.703224
2533.639092	-2.984700	3.227700	-9.632100	26.045187	0.000261	20.694265
2534.642421	-2.999200	3.226700	-9.676500	26.076335	0.000263	20.691421
2535.643523	-2.977200	3.226200	-9.604300	26.079412	0.000263	20.703997
2536.639117	-3.003900	3.225200	-9.687100	26.052737	0.000263	20.714181
2537.643064	-3.001600	3.225700	-9.681600	26.024671	0.000262	20.717750
2538.641981	-2.995100	3.224700	-9.657100	25.977600	0.000261	20.691319
2539.642323	-2.997100	3.224700	-9.663300	25.938103	0.000263	20.721342
2540.641773	-2.985300	3.223800	-9.623200	25.963092	0.000265	20.703772
2541.645070	-2.991000	3.224100	-9.642700	25.969999	0.000262	20.689846
2542.642505	-3.012700	3.223100	-9.709200	25.983288	0.000263	20.700828
2543.646860	-3.003700	3.222400	-9.678500	25.973474	0.000260	20.679112
2544.644050	-3.014500	3.221900	-9.711700	25.982168	0.000262	20.697332
2545.638824	-2.981500	3.222400	-9.606700	26.026034	0.000260	20.712481
2546.640530	-3.003900	3.220300	-9.671800	26.023376	0.000260	20.676617
2547.644948	-3.008600	3.221200	-9.691100	25.986937	0.000260	20.684578
2548.626086	-3.005800	3.219400	-9.676800	25.968581	0.000256	20.704071
2549.640577	-3.001300	3.219500	-9.661600	25.957032	0.000261	20.687724
2550.646439	-2.977000	3.218500	-9.580900	25.953801	0.000257	20.699178
2551.646802	-2.984300	3.218700	-9.604700	25.910105	0.000259	20.682780
2552.648896	-3.006200	3.219000	-9.676400	25.887078	0.000261	20.685251
2553.646727	-3.008600	3.217300	-9.678000	25.876644	0.000260	20.694211
2554.627767	-3.004800	3.217600	-9.667800	25.856448	0.000259	20.689095
2555.644831	-3.018200	3.215900	-9.705400	25.868023	0.000259	20.694086
2556.649386	-2.986300	3.218600	-9.611500	25.878455	0.000258	20.683227
2557.650704	-2.993900	3.218200	-9.634400	25.857687	0.000254	20.705040
2558.628865	-2.975600	3.216200	-9.568600	25.871723	0.000256	20.689267
2559.631564	-2.975200	3.215200	-9.564400	25.862607	0.000257	20.697180
2560.631639	-3.000500	3.214400	-9.643000	25.839105	0.000259	20.714823
2561.630424	-3.007400	3.212700	-9.660500	25.837612	0.000257	20.678707
2562.636365	-2.986200	3.213400	-9.594700	25.913653	0.000259	20.705787
2563.628003	-2.964700	3.213900	-9.527400	25.916857	0.000256	20.700470
2564.648316	-2.989000	3.213400	-9.604000	25.966264	0.000257	20.707433
2565.648477	-2.997900	3.212300	-9.629700	25.953621	0.000258	20.701843
2566.655476	-2.985300	3.211000	-9.584800	26.002455	0.000255	20.691634
2567.637339	-3.000200	3.210600	-9.630600	26.026596	0.000254	20.702140
2568.652670	-3.004800	3.211700	-9.649500	26.073242	0.000259	20.681674
2569.652358	-2.993800	3.210000	-9.609500	26.070930	0.000255	20.678877
2570.648876	-3.007100	3.209500	-9.650600	26.101679	0.000254	20.699817
2571.634019	-3.002300	3.208900	-9.633600	26.130809	0.000256	20.716287
2572.634341	-2.991200	3.209600	-9.599700	26.159546	0.000254	20.689684
2573.637039	-3.006800	3.207500	-9.643400	26.173501	0.000254	20.714614
2574.635034	-3.003700	3.206000	-9.629800	26.200694	0.000255	20.681245
2575.637102	-3.017500	3.206200	-9.674200	26.160338	0.000254	20.704232
2576.650629	-3.004500	3.204700	-9.627900	26.177845	0.000255	20.693848
2577.635075	-2.974300	3.205400	-9.532800	26.201364	0.000253	20.686186
2578.637611	-3.003500	3.203400	-9.619800	26.216488	0.000255	20.690478
2579.639803	-2.998300	3.205000	-9.608300	26.216710	0.000253	20.695444
2580.650925	-2.976600	3.203600	-9.535000	26.220485	0.000253	20.695444
2581.653050	-2.994200	3.203200	-9.589400	26.157304	0.000255	20.701657
2582.637870	-2.991200	3.203800	-9.581000	26.138082	0.000255	20.699411
2583.637343	-2.998300	3.202200	-9.600300	26.128694	0.000252	20.703255
2584.655616	-3.003100	3.204200	-9.621300	26.153355	0.000255	20.699111
2585.659038	-2.976100	3.201400	-9.526600	26.140764	0.000252	20.698787
2586.658119	-3.005000	3.200000	-9.614100	26.138155	0.000252	20.678146
2587.657690	-3.009000	3.201400	-9.633000	26.120423	0.000254	20.698737
2588.642795	-3.010700	3.201500	-9.637900	26.066202	0.000255	20.680765
2589.641915	-2.992500	3.200300	-9.574900	26.066576	0.000251	20.672131
2590.641628	-2.997700	3.199500	-9.589600	26.036968	0.000252	20.701181
2591.639310	-2.994700	3.198800	-9.578100	26.059843	0.000251	20.682911
2592.639877	-3.007300	3.198100	-9.617100	26.074672	0.000251	20.709666
2593.638406	-2.992100	3.197900	-9.567200	26.099360	0.000251	20.678994
2594.638527	-2.985000	3.197100	-9.542700	26.118186	0.000254	20.700757
2595.640141	-3.001900	3.197400	-9.597800	26.067794	0.000255	20.712239
2596.639966	-3.005000	3.195700	-9.601000	26.076807	0.000253	20.712286
2597.638509	-3.024400	3.193500	-9.657200	26.040347	0.000253	20.699359
2598.637362	-3.002800	3.194700	-9.592400	26.045363	0.000253	20.684484
2599.640417	-3.021800	3.191700	-9.642800	26.096082	0.000251	20.692297
2600.644838	-2.999700	3.193700	-9.579600	26.105025	0.000249	20.691325
2601.662672	-2.992100	3.192400	-9.551900	26.092900	0.000253	20.689099
2602.658686	-3.009100	3.191700	-9.603200	26.082345	0.000251	20.689400
2603.643370	-3.003100	3.190300	-9.580200	26.054679	0.000250	20.698112
2604.647935	-3.005000	3.191900	-9.590900	26.057708	0.000251	20.701630
2605.646114	-3.013000	3.189600	-9.608800	26.067766	0.000252	20.706521
