1721.511189	-2.989900	3.534400	-10.567000	23.986808	0.000432	20.752327
1722.511739	-2.997900	3.534000	-10.594000	23.983106	0.000435	20.755253
1723.511121	-3.001900	3.532900	-10.604000	23.968071	0.000433	20.779057
1724.511145	-3.001600	3.532400	-10.603000	23.958488	0.000433	20.759016
1725.516770	-2.998100	3.531600	-10.587000	23.962920	0.000433	20.770573
1726.510881	-3.024500	3.530400	-10.677000	23.958217	0.000432	20.749735
1727.513189	-2.994800	3.531600	-10.575000	23.954505	0.000432	20.751702
1728.511239	-2.999300	3.530800	-10.588000	23.952322	0.000432	20.748564
1729.512445	-2.987300	3.531300	-10.548000	23.973071	0.000433	20.760837
1730.512978	-2.995900	3.531700	-10.579000	23.981209	0.000431	20.749084
1731.511701	-3.003200	3.530300	-10.600000	23.996148	0.000431	20.758850
1732.513629	-3.009800	3.530400	-10.624000	23.980963	0.000430	20.757846
1733.513843	-2.998700	3.529600	-10.583000	23.986561	0.000431	20.768676
1734.513525	-3.017000	3.529200	-10.648000	24.004055	0.000431	20.740226
1735.512199	-2.999300	3.529000	-10.583000	23.989121	0.000429	20.750854
1736.515819	-3.010400	3.528300	-10.620000	23.986933	0.000430	20.748660
1737.513882	-3.014200	3.529100	-10.637000	24.031206	0.000430	20.744221
1738.513926	-3.019000	3.527200	-10.647000	24.029416	0.000429	20.749064
1739.516419	-3.004900	3.526900	-10.597000	24.056963	0.000431	20.752983
1740.513856	-2.991300	3.528500	-10.554000	24.042735	0.000431	20.742032
1741.518977	-2.989500	3.528200	-10.547000	24.059031	0.000429	20.728977
1742.514846	-2.999800	3.527600	-10.581000	24.062094	0.000432	20.733946
1743.513646	-2.980300	3.526500	-10.509000	24.066696	0.000430	20.741881
1744.514543	-2.981600	3.526100	-10.513000	24.059906	0.000427	20.727484
1745.516472	-3.010400	3.524500	-10.609000	24.042368	0.000427	20.750199
1746.518299	-3.006800	3.524200	-10.595000	24.018003	0.000426	20.742360
1747.518818	-2.992900	3.524400	-10.547000	23.980878	0.000428	20.747803
1748.518209	-3.022400	3.523100	-10.647000	23.951070	0.000426	20.725497
1749.520076	-2.965900	3.524500	-10.451000	23.977724	0.000427	20.759814
1750.518759	-2.982000	3.524400	-10.508000	23.987332	0.000427	20.733886
1751.522024	-2.986900	3.524100	-10.526000	24.008538	0.000426	20.721013
1752.523080	-2.994700	3.522900	-10.550000	24.013216	0.000427	20.731868
1753.519620	-2.979600	3.523900	-10.499000	23.998785	0.000426	20.741105
1754.519998	-2.999000	3.522000	-10.561000	24.006078	0.000426	20.748893
1755.520494	-3.003800	3.523000	-10.582000	24.011229	0.000425	20.728927
1756.518909	-3.022100	3.522100	-10.643000	24.023049	0.000423	20.747420
1757.523705	-2.989100	3.522400	-10.528000	24.055602	0.000425	20.732650
1758.519855	-2.992100	3.521500	-10.536000	24.049455	0.000424	20.745927
1759.520697	-2.999700	3.522700	-10.566000	24.076555	0.000424	20.735647
1760.519765	-3.011800	3.521900	-10.607000	24.065183	0.000427	20.733251
1761.519406	-3.008000	3.518800	-10.583000	24.071284	0.000425	20.753595
1762.519871	-3.015400	3.520500	-10.616000	24.066929	0.000422	20.761555
1763.523849	-2.988200	3.520900	-10.520000	24.054757	0.000425	20.728010
1764.519845	-3.014200	3.520200	-10.610000	24.015339	0.000423	20.744429
1765.518015	-2.989300	3.521000	-10.525000	24.005566	0.000424	20.740318
1766.521453	-3.021200	3.518700	-10.630000	24.012381	0.000422	20.733402
1767.522210	-3.000400	3.518000	-10.554000	23.995360	0.000422	20.722970
1768.522558	-3.012700	3.518400	-10.598000	24.020866	0.000422	20.725790
1769.522574	-3.010200	3.516800	-10.585000	24.002654	0.000422	20.720801
1770.522742	-3.010500	3.515600	-10.581000	24.028738	0.000421	20.726572
1771.521218	-3.017000	3.517600	-10.612000	24.059440	0.000421	20.726542
1772.520511	-3.006400	3.515500	-10.567000	24.062352	0.000421	20.716660
1773.523698	-3.003700	3.517500	-10.564000	24.055884	0.000420	20.719182
1774.523208	-2.979300	3.517500	-10.478000	24.044290	0.000422	20.715616
1775.522338	-3.012100	3.516900	-10.592000	24.029282	0.000421	20.724746
1776.523057	-3.012800	3.514200	-10.587000	24.029679	0.000420	20.740318
1777.522514	-2.994600	3.516500	-10.529000	24.037641	0.000419	20.723172
1778.522226	-3.029000	3.514400	-10.644000	24.042741	0.000421	20.720700
1779.524961	-3.007900	3.515400	-10.573000	24.060063	0.000419	20.718158
1780.523208	-2.999100	3.512600	-10.534000	24.072677	0.000417	20.713739
1781.528343	-2.996500	3.515600	-10.533000	24.103282	0.000417	20.724993
1782.523630	-3.009100	3.512400	-10.567000	24.103408	0.000418	20.731284
1783.523607	-2.985100	3.513300	-10.486000	24.084623	0.000416	20.710546
1784.528503	-2.993400	3.513300	-10.516000	24.081957	0.000418	20.717356
1785.524806	-3.011600	3.512400	-10.577000	24.072828	0.000417	20.722900
1786.524362	-2.973500	3.513300	-10.446000	24.078798	0.000417	20.728413
1787.525013	-3.019400	3.512000	-10.603000	24.088581	0.000415	20.718309
1788.524546	-2.994400	3.511400	-10.513000	24.057322	0.000416	20.729160
1789.525254	-3.001200	3.511400	-10.537000	24.069519	0.000416	20.708674
1790.529476	-2.993000	3.511800	-10.510000	24.038169	0.000417	20.722279
1791.526151	-3.016600	3.510000	-10.587000	24.029835	0.000415	20.726724
1792.525373	-3.000100	3.510000	-10.529000	24.024629	0.000413	20.705380
1793.526759	-2.992900	3.511000	-10.507000	24.051578	0.000414	20.703009
1794.530811	-3.009900	3.509700	-10.562000	24.018110	0.000413	20.705955
1795.525924	-2.992100	3.511300	-10.505000	24.038018	0.000414	20.729241
1796.525252	-2.989800	3.510400	-10.495000	23.999419	0.000415	20.705703
1797.526038	-3.023800	3.507500	-10.604000	24.033693	0.000414	20.731067
1798.526051	-3.010300	3.507800	-10.558000	23.994269	0.000415	20.690579
1799.525136	-3.000400	3.508600	-10.526000	23.999892	0.000414	20.694796
1800.532534	-3.003800	3.507400	-10.534000	24.040276	0.000413	20.699261
1801.527044	-3.007900	3.507700	-10.550000	24.004122	0.000412	20.711368
1802.529252	-3.003700	3.507500	-10.535000	24.016169	0.000411	20.708750
1803.527957	-3.024800	3.505700	-10.603000	23.994545	0.000411	20.694176
1804.528354	-2.988100	3.507900	-10.480000	23.993494	0.000413	20.681741
1805.529855	-2.991500	3.508100	-10.493000	23.999867	0.000412	20.682916
1806.529124	-2.958500	3.508400	-10.379000	24.038315	0.000412	20.693500
1807.529884	-2.995600	3.507700	-10.506000	24.036424	0.000410	20.704407
1808.531314	-2.974100	3.507200	-10.430000	24.074493	0.000412	20.695644
1809.530622	-2.976100	3.507100	-10.437000	24.061456	0.000410	20.702485
1810.531765	-2.994200	3.505300	-10.494000	24.037792	0.000411	20.681595
1811.530422	-2.992900	3.505500	-10.490000	24.014700	0.000410	20.688309
1812.531675	-2.985200	3.504400	-10.461000	24.002161	0.000409	20.702288
1813.534397	-2.973300	3.506600	-10.425000	23.990838	0.000409	20.692829
1814.531288	-3.007500	3.504400	-10.539000	23.966106	0.000410	20.700270
1815.534359	-3.001000	3.505300	-10.518000	23.985914	0.000410	20.696426
1816.532662	-3.003300	3.505000	-10.526000	23.988309	0.000410	20.697879
1817.534947	-2.985000	3.504200	-10.459000	24.031757	0.000410	20.687871
1818.533644	-2.997400	3.502100	-10.496000	24.066446	0.000409	20.688522
1819.535045	-2.998500	3.501700	-10.498000	24.016109	0.000407	20.691619
1820.537742	-2.992200	3.501900	-10.476000	24.041369	0.000406	20.688027
1821.537570	-2.997800	3.502400	-10.498000	24.030248	0.000408	20.700109
1822.536022	-2.974600	3.503300	-10.419000	24.039055	0.000407	20.680017
1823.535553	-2.999300	3.502000	-10.503000	24.062398	0.000407	20.688255
1824.535956	-2.989800	3.500200	-10.465000	24.086932	0.000406	20.686307
1825.534628	-2.999400	3.501100	-10.500000	24.088174	0.000406	20.674750
1826.537744	-2.999600	3.500900	-10.500000	24.103555	0.000405	20.687806
1827.536092	-2.970900	3.500300	-10.397000	24.097243	0.000404	20.681475
1828.535778	-2.998600	3.498200	-10.489000	24.106075	0.000403	20.682272
1829.535571	-3.014200	3.499700	-10.548000	24.104682	0.000404	20.701265
1830.535298	-2.996800	3.500300	-10.489000	24.138972	0.000406	20.679230
1831.536102	-2.982000	3.498800	-10.432000	24.112719	0.000404	20.675184
1832.536096	-3.006800	3.498100	-10.518000	24.060392	0.000403	20.670119
1833.538450	-2.999200	3.499000	-10.493000	24.078880	0.000402	20.696725
1834.537209	-3.004800	3.497200	-10.507000	24.084931	0.000403	20.680507
1835.537535	-3.013500	3.497200	-10.538000	24.060643	0.000402	20.674640
1836.539526	-3.003300	3.497400	-10.502000	24.079308	0.000402	20.688618
1837.537503	-3.024500	3.494400	-10.568000	24.104415	0.000405	20.694834
1838.537999	-2.998100	3.496100	-10.481000	24.107674	0.000402	20.676763
1839.539638	-3.015400	3.496000	-10.541000	24.117104	0.000402	20.665357
1840.538270	-3.030900	3.494500	-10.590000	24.096846	0.000400	20.668747
1841.541813	-2.976300	3.495700	-10.404000	24.098863	0.000402	20.686419
1842.558575	-3.001900	3.494700	-10.490000	24.109319	0.000402	20.675568
1843.562122	-2.997300	3.495300	-10.476000	24.140250	0.000402	20.687625
1844.560476	-2.978700	3.495200	-10.410000	24.120137	0.000401	20.689738
1845.557804	-3.023000	3.493200	-10.559000	24.119549	0.000399	20.667335
1846.563147	-3.037700	3.493100	-10.610000	24.146395	0.000398	20.677193
1847.564366	-2.998300	3.493700	-10.473000	24.119101	0.000401	20.666412
1848.557153	-3.017200	3.493000	-10.538000	24.087029	0.000399	20.668385
1849.561049	-2.991100	3.494500	-10.450000	24.088970	0.000401	20.696887
1850.541790	-3.001700	3.491700	-10.480000	24.060478	0.000398	20.666412
1851.546716	-2.981000	3.494400	-10.415000	24.057943	0.000398	20.668612
1852.543610	-3.014200	3.492100	-10.525000	24.097083	0.000397	20.673253
1853.547276	-3.001700	3.491100	-10.479000	24.071869	0.000398	20.679261
1854.545246	-3.009700	3.492600	-10.510000	24.086481	0.000398	20.678267
1855.545020	-3.004800	3.491900	-10.491000	24.110290	0.000398	20.669903
1856.549889	-2.993800	3.491300	-10.451000	24.118900	0.000399	20.673323
1857.549663	-3.005900	3.491400	-10.494000	24.122109	0.000396	20.668006
1858.548205	-3.000400	3.490100	-10.471000	24.141844	0.000398	20.657927
1859.549828	-2.995000	3.491200	-10.455000	24.156052	0.000397	20.667436
1860.562973	-3.001400	3.489700	-10.473000	24.131463	0.000397	20.689718
1861.567466	-3.001100	3.488600	-10.468000	24.158033	0.000395	20.673691
1862.566252	-3.010800	3.488800	-10.504000	24.145098	0.000395	20.685849
1863.549225	-2.979900	3.491200	-10.401000	24.126534	0.000394	20.658693
1864.565382	-3.003000	3.488600	-10.475000	24.139053	0.000395	20.679311
1865.546793	-2.998600	3.488800	-10.461000	24.135693	0.000394	20.674993
1866.564037	-3.015600	3.486300	-10.512000	24.111823	0.000394	20.663379
1867.569058	-3.003800	3.487700	-10.476000	24.140395	0.000396	20.684452
1868.569478	-2.992400	3.486500	-10.432000	24.130271	0.000395	20.691842
1869.563558	-2.985100	3.488700	-10.412000	24.158455	0.000393	20.679805
1870.570107	-3.014200	3.484300	-10.501000	24.131388	0.000392	20.656448
1871.566043	-2.987300	3.484500	-10.408000	24.146983	0.000394	20.665453
1872.551873	-3.003800	3.485300	-10.467000	24.153879	0.000394	20.675215
1873.549623	-2.986100	3.486100	-10.409000	24.151118	0.000393	20.667703
1874.566762	-2.973800	3.487100	-10.369000	24.156318	0.000393	20.657271
1875.574995	-2.994800	3.486400	-10.441000	24.164967	0.000394	20.657411
1876.568175	-3.023900	3.485300	-10.538000	24.161221	0.000393	20.659344
1877.571140	-3.007800	3.484700	-10.481000	24.156906	0.000393	20.671612
1878.568965	-3.039400	3.482200	-10.582000	24.149000	0.000393	20.684547
1879.568483	-3.027000	3.483600	-10.543000	24.156785	0.000392	20.672440
1880.551784	-2.978100	3.484500	-10.375000	24.149769	0.000392	20.678680
1881.553072	-3.007800	3.484200	-10.477000	24.141008	0.000393	20.688386
1882.568626	-3.006300	3.483600	-10.472000	24.094955	0.000391	20.676809
1883.567783	-3.016500	3.483100	-10.505000	24.019284	0.000392	20.676309
1884.570535	-2.997500	3.483900	-10.443000	24.021497	0.000389	20.651025
1885.570632	-2.986500	3.483000	-10.401000	24.005447	0.000391	20.669544
1886.569662	-2.978100	3.483600	-10.373000	24.021698	0.000391	20.664979
1887.569219	-3.017000	3.481600	-10.503000	24.058229	0.000390	20.648033
1888.574119	-3.023600	3.480100	-10.522000	24.056287	0.000392	20.656993
1889.569351	-3.017000	3.481800	-10.503000	24.079806	0.000391	20.680108
1890.553953	-2.979800	3.481000	-10.372000	24.063928	0.000391	20.647110
1891.554540	-3.023600	3.480400	-10.521000	24.064355	0.000390	20.672198
1892.557123	-2.991600	3.481000	-10.412000	24.069229	0.000390	20.661912
1893.554598	-3.012200	3.480400	-10.483000	24.032452	0.000387	20.674816
1894.554191	-2.993000	3.479900	-10.415000	24.069284	0.000390	20.665761
1895.556360	-2.995000	3.478100	-10.416000	24.081597	0.000389	20.678110
1896.576181	-2.989600	3.479600	-10.402000	24.098275	0.000389	20.663067
1897.578384	-2.995300	3.479600	-10.421000	24.122878	0.000389	20.669252
1898.556733	-3.013600	3.478200	-10.481000	24.110144	0.000390	20.660273
1899.575278	-2.969900	3.480000	-10.335000	24.127264	0.000388	20.693568
1900.580046	-3.002600	3.477200	-10.441000	24.118382	0.000389	20.662846
1901.579980	-3.020800	3.477100	-10.503000	24.132887	0.000387	20.680714
1902.584410	-2.991600	3.476400	-10.399000	24.123784	0.000386	20.669212
1903.563075	-2.977300	3.477600	-10.353000	24.127169	0.000387	20.681143
1904.563499	-3.006600	3.477300	-10.452000	24.105150	0.000385	20.675654
1905.564991	-2.978000	3.475800	-10.350000	24.102937	0.000387	20.682919
1906.564454	-2.976800	3.475700	-10.343000	24.117593	0.000387	20.672486
1907.564441	-3.005900	3.475900	-10.447000	24.123613	0.000387	20.660979
1908.580347	-3.020600	3.476100	-10.500000	24.095429	0.000384	20.683923
1909.562946	-2.974200	3.476200	-10.338000	24.089202	0.000386	20.671039
1910.583661	-3.003700	3.473800	-10.432000	24.074823	0.000384	20.663255
1911.563356	-3.016800	3.475900	-10.485000	24.081744	0.000383	20.683000
1912.568938	-2.989900	3.474100	-10.387000	24.099331	0.000385	20.673611
1913.564132	-3.008400	3.473700	-10.449000	24.099583	0.000385	20.686193
1914.580590	-3.015700	3.473900	-10.475000	24.123025	0.000384	20.690738
1915.580863	-3.005300	3.473800	-10.438000	24.110759	0.000382	20.680331
1916.580937	-3.012000	3.473100	-10.460000	24.144249	0.000383	20.669823
1917.583825	-3.009500	3.472200	-10.448000	24.127607	0.000383	20.709086
1918.582473	-3.009800	3.470600	-10.444000	24.101183	0.000382	20.679736
1919.582571	-2.997000	3.473200	-10.409000	24.100111	0.000384	20.687298
1920.564658	-2.982500	3.471700	-10.353000	24.055872	0.000382	20.662266
1921.580166	-3.002000	3.472300	-10.423000	24.061268	0.000379	20.683328
1922.565990	-3.003000	3.471500	-10.424000	24.056495	0.000381	20.669531
1923.566277	-2.993100	3.471800	-10.391000	24.054806	0.000383	20.683011
1924.584100	-2.995500	3.471200	-10.397000	24.063668	0.000381	20.677673
1925.567767	-3.004100	3.469200	-10.421000	24.090838	0.000380	20.679318
1926.573282	-2.998400	3.469900	-10.403000	24.131500	0.000378	20.689281
1927.570879	-3.000200	3.469300	-10.407000	24.145809	0.000378	20.687037
1928.573374	-3.000800	3.470800	-10.414000	24.137274	0.000380	20.678002
1929.568942	-2.993500	3.470100	-10.387000	24.181617	0.000379	20.680751
1930.571579	-3.006900	3.468900	-10.429000	24.153700	0.000379	20.683571
1931.572442	-3.023800	3.467600	-10.485000	24.170417	0.000380	20.694175
1932.573155	-3.021800	3.468400	-10.480000	24.191318	0.000378	20.681472
1933.572093	-2.987700	3.470200	-10.366000	24.187516	0.000379	20.673865
1934.572270	-2.999200	3.468800	-10.403000	24.181893	0.000379	20.677709
1935.572719	-2.974900	3.469800	-10.320000	24.176668	0.000378	20.698075
1936.589952	-2.994200	3.467700	-10.382000	24.211725	0.000377	20.687718
1937.572485	-3.014100	3.466800	-10.448000	24.179781	0.000378	20.703094
1938.573604	-3.007400	3.466000	-10.422000	24.173107	0.000377	20.677432
1939.577285	-3.000700	3.466700	-10.402000	24.168506	0.000378	20.674713
1940.590026	-3.005200	3.466100	-10.415000	24.164372	0.000378	20.683369
1941.595206	-3.005600	3.465500	-10.415000	24.162883	0.000377	20.694680
1942.596494	-2.993500	3.465400	-10.372000	24.145719	0.000377	20.688369
1943.594327	-2.980500	3.467100	-10.332000	24.123494	0.000375	20.688838
1944.593369	-3.011900	3.466000	-10.438000	24.107717	0.000378	20.695300
1945.597036	-3.014200	3.464100	-10.440000	24.099106	0.000375	20.666747
1946.589864	-2.993600	3.465500	-10.373000	24.104880	0.000376	20.704310
1947.594182	-3.024900	3.462800	-10.474000	24.079331	0.000375	20.704290
1948.592574	-2.989300	3.464300	-10.354000	24.084551	0.000375	20.692929
1949.579327	-3.012500	3.464000	-10.434000	24.073048	0.000375	20.704153
1950.575960	-3.023800	3.463500	-10.472000	24.073546	0.000373	20.707971
1951.592935	-3.010000	3.462200	-10.420000	24.112188	0.000373	20.704052
1952.593989	-3.007800	3.463600	-10.417000	24.121447	0.000375	20.697217
1953.597552	-2.980400	3.462600	-10.319000	24.126466	0.000374	20.694189
1954.600903	-2.995400	3.461800	-10.369000	24.115497	0.000372	20.686032
1955.600346	-2.958400	3.463300	-10.244000	24.137983	0.000371	20.706215
1956.602349	-2.997800	3.462000	-10.378000	24.140920	0.000373	20.699678
1957.599367	-3.003200	3.462000	-10.396000	24.132707	0.000371	20.704717
1958.596951	-2.993300	3.463100	-10.366000	24.148302	0.000373	20.699496
1959.583755	-2.999100	3.461000	-10.379000	24.191271	0.000371	20.692807
1960.602097	-3.003200	3.460600	-10.392000	24.192413	0.000373	20.702961
1961.603346	-3.005700	3.460600	-10.400000	24.206292	0.000374	20.707874
1962.595983	-2.989600	3.460500	-10.343000	24.213313	0.000372	20.701640
1963.600171	-2.985600	3.460200	-10.330000	24.230029	0.000371	20.713666
1964.599518	-3.003800	3.459200	-10.390000	24.206066	0.000371	20.701957
1965.605599	-3.022500	3.458800	-10.453000	24.205568	0.000373	20.684861
1966.606773	-3.019800	3.457600	-10.440000	24.176027	0.000371	20.702648
1967.599039	-3.013300	3.458100	-10.418000	24.133732	0.000369	20.707168
1968.603732	-3.000200	3.460000	-10.380000	24.114022	0.000370	20.703520
1969.605591	-3.008300	3.458500	-10.403000	24.106779	0.000372	20.700524
1970.586544	-2.986800	3.457000	-10.324000	24.112875	0.000371	20.693360
1971.586648	-3.000500	3.457900	-10.374000	24.119166	0.000370	20.717690
1972.585472	-2.986000	3.457700	-10.324000	24.127480	0.000370	20.703742
1973.602630	-2.992800	3.457600	-10.347000	24.164128	0.000371	20.694031
1974.596905	-3.002200	3.456500	-10.376000	24.157560	0.000370	20.713524
1975.589057	-2.996000	3.456500	-10.355000	24.143076	0.000369	20.686666
1976.588066	-2.983600	3.457300	-10.315000	24.137302	0.000370	20.684194
1977.589513	-3.010000	3.454700	-10.397000	24.136035	0.000369	20.704262
1978.604360	-3.005800	3.456500	-10.389000	24.130628	0.000369	20.701209
1979.609694	-3.002500	3.455800	-10.375000	24.158002	0.000368	20.719657
1980.600494	-3.000200	3.455000	-10.364000	24.142029	0.000369	20.709800
1981.606843	-3.005900	3.455100	-10.384000	24.126182	0.000369	20.698173
1982.600805	-2.988200	3.454000	-10.321000	24.092887	0.000367	20.715516
1983.587712	-2.993100	3.456100	-10.343000	24.079690	0.000367	20.710814
1984.586968	-2.994900	3.455300	-10.347000	24.068519	0.000368	20.708620
1985.592362	-3.006400	3.453800	-10.382000	24.049653	0.000366	20.711510
1986.590387	-2.996200	3.454400	-10.349000	24.041671	0.000368	20.714411
1987.591046	-3.011900	3.453000	-10.400000	24.028181	0.000368	20.703726
1988.608984	-2.992600	3.453300	-10.334000	24.008640	0.000365	20.701199
1989.606315	-3.008500	3.452100	-10.384000	24.010013	0.000366	20.708741
1990.612829	-2.997400	3.452700	-10.348000	24.007870	0.000366	20.698530
1991.612854	-2.998000	3.452900	-10.351000	24.048405	0.000367	20.717372
1992.614495	-3.009700	3.452500	-10.389000	24.066301	0.000364	20.705921
1993.620149	-2.996700	3.451100	-10.342000	24.098047	0.000367	20.710733
1994.615886	-2.988100	3.452000	-10.314000	24.103499	0.000366	20.719995
1995.608476	-2.996100	3.450500	-10.337000	24.142984	0.000365	20.712655
1996.608525	-3.008000	3.449600	-10.376000	24.141264	0.000365	20.709033
1997.609959	-3.007700	3.451200	-10.380000	24.178415	0.000363	20.731597
1998.613779	-2.996100	3.449800	-10.335000	24.182398	0.000366	20.722315
1999.616876	-2.990600	3.449700	-10.316000	24.204787	0.000364	20.716322
2000.609878	-2.998200	3.449600	-10.342000	24.205682	0.000366	20.712478
2001.607638	-3.018900	3.449500	-10.413000	24.161170	0.000366	20.729947
2002.610810	-2.978500	3.450800	-10.278000	24.163956	0.000365	20.714249
2003.591668	-3.000700	3.448300	-10.346000	24.175005	0.000364	20.716796
2004.611806	-2.991500	3.450400	-10.320000	24.164896	0.000365	20.712821
2005.610898	-3.005800	3.449300	-10.366000	24.169970	0.000366	20.720282
2006.595978	-3.005200	3.447700	-10.359000	24.193487	0.000363	20.720635
2007.596598	-3.005300	3.447400	-10.360000	24.193084	0.000364	20.694151
2008.601154	-2.999800	3.447000	-10.340000	24.199456	0.000363	20.720933
2009.615194	-2.999700	3.447100	-10.339000	24.226225	0.000364	20.716488
2010.618414	-2.996200	3.447900	-10.329000	24.181884	0.000363	20.713265
2011.596947	-2.995000	3.447500	-10.325000	24.189423	0.000363	20.711817
2012.597991	-2.969700	3.449200	-10.241000	24.201437	0.000362	20.733826
2013.598063	-3.012400	3.445300	-10.378000	24.208402	0.000364	20.719948
2014.594590	-2.997500	3.446100	-10.329000	24.193305	0.000363	20.719505
2015.596227	-3.006700	3.445400	-10.358000	24.213597	0.000363	20.719469
2016.598405	-2.994700	3.444600	-10.315000	24.183770	0.000362	20.710888
2017.616162	-2.981500	3.445100	-10.271000	24.214698	0.000362	20.718677
2018.615047	-2.991000	3.446300	-10.307000	24.211042	0.000360	20.745358
2019.614807	-3.022200	3.443200	-10.405000	24.215638	0.000361	20.733372
2020.624670	-3.015200	3.443100	-10.380000	24.228874	0.000360	20.741433
2021.618999	-2.995400	3.445000	-10.317000	24.228558	0.000361	20.734003
2022.620331	-3.012600	3.444400	-10.375000	24.237962	0.000361	20.737746
2023.622661	-2.981800	3.443300	-10.267000	24.234009	0.000363	20.746109
2024.600851	-2.986500	3.443100	-10.282000	24.196282	0.000359	20.729604
2025.598235	-2.987600	3.442300	-10.284000	24.183619	0.000362	20.737765
2026.598385	-2.992500	3.444000	-10.305000	24.174290	0.000361	20.736469
2027.619205	-2.982600	3.443400	-10.269000	24.154309	0.000361	20.740611
2028.604652	-2.998500	3.442900	-10.323000	24.117767	0.000358	20.738573
2029.601590	-3.000400	3.441000	-10.323000	24.108402	0.000358	20.735344
2030.603515	-3.003100	3.441500	-10.333000	24.094415	0.000359	20.741705
2031.620816	-2.997600	3.440400	-10.312000	24.085337	0.000357	20.740661
2032.621383	-3.016800	3.440600	-10.378000	24.116906	0.000357	20.730123
2033.623375	-2.992400	3.441200	-10.297000	24.133699	0.000356	20.733215
2034.615327	-2.998400	3.439800	-10.314000	24.148158	0.000357	20.747718
2035.616606	-2.975600	3.441800	-10.240000	24.170402	0.000358	20.741579
2036.625947	-3.007800	3.439300	-10.343000	24.199158	0.000355	20.743869
2037.621342	-3.024000	3.439000	-10.398000	24.223166	0.000357	20.734759
2038.618068	-3.009600	3.438700	-10.348000	24.232791	0.000358	20.754371
2039.622643	-2.968400	3.439600	-10.209000	24.260163	0.000358	20.745791
2040.624278	-2.986700	3.439700	-10.273000	24.264558	0.000356	20.731706
2041.628371	-2.980500	3.440100	-10.252000	24.266177	0.000353	20.744237
2042.625247	-3.004600	3.438300	-10.330000	24.267047	0.000355	20.739894
2043.624093	-2.981300	3.436700	-10.245000	24.260178	0.000354	20.753392
2044.623642	-2.999200	3.437900	-10.309000	24.254621	0.000354	20.765362
2045.618377	-3.018300	3.437900	-10.376000	24.240943	0.000355	20.738365
2046.627213	-2.959500	3.439500	-10.178000	24.236165	0.000355	20.743530
2047.630100	-2.968600	3.438900	-10.208000	24.234294	0.000354	20.750189
2048.608044	-2.989100	3.437600	-10.274000	24.247631	0.000353	20.747445
2049.612391	-3.005100	3.438400	-10.332000	24.275047	0.000354	20.763092
2050.607392	-3.004400	3.435000	-10.320000	24.300019	0.000354	20.758744
2051.629681	-3.000100	3.436300	-10.308000	24.343178	0.000355	20.756519
2052.629008	-3.017100	3.436400	-10.367000	24.341111	0.000353	20.761084
2053.606855	-3.014500	3.434800	-10.353000	24.332603	0.000352	20.762981
2054.611188	-3.011400	3.435200	-10.343000	24.341403	0.000352	20.755686
2055.608902	-2.990100	3.435900	-10.273000	24.330979	0.000353	20.750445
2056.608551	-2.985900	3.435900	-10.258000	24.330104	0.000352	20.761422
2057.609610	-3.004300	3.435400	-10.321000	24.299103	0.000353	20.758299
2058.610456	-3.002900	3.434400	-10.312000	24.293909	0.000353	20.760675
2059.610279	-3.001300	3.433900	-10.304000	24.283655	0.000353	20.761770
2060.628436	-2.993100	3.435100	-10.281000	24.270767	0.000353	20.758324
2061.610857	-2.993000	3.434000	-10.277000	24.293154	0.000353	20.740951
2062.609746	-2.996100	3.434800	-10.290000	24.285913	0.000354	20.769250
2063.633447	-3.018300	3.432400	-10.359000	24.280392	0.000353	20.773669
2064.627719	-2.998400	3.434000	-10.295000	24.266804	0.000352	20.763358
2065.612051	-3.001000	3.433900	-10.304000	24.238045	0.000353	20.762012
2066.612648	-3.007700	3.433600	-10.327000	24.229033	0.000352	20.772413
2067.631231	-2.997600	3.433900	-10.293000	24.215777	0.000352	20.768599
2068.633265	-3.025800	3.431800	-10.384000	24.210793	0.000354	20.770713
2069.625732	-3.020900	3.432700	-10.369000	24.233187	0.000353	20.771364
2070.632165	-3.001200	3.431600	-10.298000	24.274392	0.000352	20.788514
2071.632852	-2.985100	3.431400	-10.242000	24.273366	0.000352	20.770889
2072.628534	-2.989000	3.431100	-10.255000	24.297202	0.000353	20.781523
2073.611897	-3.014400	3.429000	-10.334000	24.317075	0.000353	20.781069
2074.632447	-2.999000	3.429800	-10.286000	24.329666	0.000354	20.771414
2075.628048	-2.980000	3.431400	-10.225000	24.331979	0.000351	20.762354
2076.635633	-3.023700	3.429200	-10.367000	24.305182	0.000351	20.758707
2077.636814	-2.977100	3.429000	-10.207000	24.304860	0.000351	20.776403
2078.612911	-3.003400	3.429100	-10.298000	24.293536	0.000351	20.778794
2079.614199	-3.007800	3.428800	-10.312000	24.282222	0.000350	20.772186
2080.614970	-3.002000	3.428700	-10.292000	24.291253	0.000348	20.776504
2081.616784	-3.012600	3.428700	-10.328000	24.266849	0.000348	20.770042
2082.618421	-2.982300	3.427700	-10.221000	24.267171	0.000347	20.776529
2083.615447	-2.990900	3.428700	-10.254000	24.249058	0.000350	20.771162
2084.636351	-3.000000	3.428800	-10.285000	24.235772	0.000349	20.782017
2085.638336	-2.990000	3.427700	-10.248000	24.237511	0.000349	20.769063
2086.631275	-2.981700	3.427300	-10.218000	24.233383	0.000349	20.786259
2087.632658	-2.999900	3.426800	-10.277000	24.230773	0.000349	20.789805
2088.632395	-2.989300	3.427000	-10.243000	24.242711	0.000349	20.796564
