1994.528997	-3.001000	3.290600	-9.873800	26.740606	0.000478	20.837970
1995.526614	-2.994600	3.289800	-9.850300	26.741176	0.000480	20.834276
1996.527110	-2.983300	3.290000	-9.814900	26.742338	0.000476	20.803676
1997.527864	-2.992000	3.290800	-9.845200	26.708976	0.000475	20.836990
1998.527862	-2.994300	3.289800	-9.849300	26.696907	0.000475	20.828650
1999.527969	-2.987700	3.290000	-9.828400	26.690526	0.000475	20.808959
2000.530164	-3.037900	3.287400	-9.985600	26.690403	0.000474	20.819267
2001.527448	-2.998400	3.287300	-9.855500	26.718398	0.000474	20.838402
2002.529790	-3.003200	3.287300	-9.871900	26.726092	0.000473	20.830490
2003.535239	-2.996100	3.288400	-9.851000	26.722960	0.000473	20.827816
2004.530523	-2.994000	3.288600	-9.845000	26.740308	0.000470	20.827713
2005.528967	-3.008400	3.287400	-9.889200	26.752819	0.000473	20.829861
2006.527847	-2.998600	3.287800	-9.857600	26.755347	0.000471	20.834772
2007.530136	-3.007400	3.285300	-9.879400	26.778572	0.000469	20.842476
2008.529640	-3.000600	3.285700	-9.858300	26.774426	0.000472	20.835937
2009.530245	-3.020800	3.284600	-9.920800	26.766183	0.000469	20.826228
2010.532406	-3.009600	3.284800	-9.884300	26.794377	0.000471	20.832289
2011.530406	-2.993300	3.284000	-9.829300	26.768960	0.000468	20.830916
2012.532155	-3.017200	3.283100	-9.903800	26.745549	0.000466	20.844836
2013.531377	-2.999800	3.284800	-9.853100	26.745672	0.000466	20.808451
2014.535095	-3.016800	3.283300	-9.903800	26.734649	0.000467	20.838619
2015.529432	-3.011200	3.282300	-9.882000	26.744673	0.000467	20.813610
2016.531301	-2.986000	3.283700	-9.803600	26.708260	0.000463	20.820623
2017.533277	-2.991700	3.282500	-9.819700	26.707588	0.000464	20.815680
2018.531293	-3.021400	3.280700	-9.910800	26.718903	0.000464	20.831324
2019.530528	-2.993500	3.281700	-9.821600	26.713515	0.000465	20.846769
2020.537558	-3.000400	3.280700	-9.842900	26.748411	0.000462	20.818317
2021.534012	-2.987700	3.281800	-9.804300	26.778394	0.000463	20.813848
2022.533055	-2.978600	3.283700	-9.779900	26.784897	0.000460	20.825128
2023.535446	-3.007500	3.280000	-9.862700	26.767963	0.000461	20.816163
2024.536393	-3.010800	3.280000	-9.875200	26.716529	0.000461	20.834152
2025.534453	-3.033300	3.279000	-9.943800	26.650274	0.000460	20.814486
2026.536242	-3.016100	3.279200	-9.889700	26.623291	0.000459	20.822921
2027.534880	-3.009800	3.279000	-9.867600	26.579840	0.000458	20.793942
2028.536427	-3.009300	3.279300	-9.867200	26.549902	0.000458	20.811262
2029.534482	-3.015700	3.277100	-9.881600	26.510370	0.000457	20.806139
2030.536895	-3.020100	3.278000	-9.899100	26.481447	0.000456	20.812155
2031.536661	-2.979000	3.278400	-9.764900	26.510068	0.000457	20.817689
2032.534433	-2.984900	3.278000	-9.784000	26.561206	0.000456	20.818832
2033.535996	-2.987300	3.278300	-9.791200	26.588638	0.000455	20.800415
2034.536556	-3.004700	3.276200	-9.843800	26.617231	0.000454	20.804028
2035.534732	-3.009300	3.276200	-9.857500	26.638407	0.000455	20.813935
2036.535929	-2.994100	3.276600	-9.809200	26.668959	0.000454	20.809088
2037.535756	-2.967400	3.275400	-9.718200	26.617073	0.000451	20.812878
2038.535623	-2.985700	3.276000	-9.779000	26.670864	0.000452	20.819538
2039.535930	-3.024000	3.273400	-9.898100	26.657087	0.000451	20.811852
2040.536035	-2.985500	3.274900	-9.774800	26.643329	0.000453	20.800866
2041.539110	-2.988100	3.273300	-9.779500	26.649013	0.000452	20.819383
2042.539511	-2.990700	3.273700	-9.789500	26.607029	0.000452	20.809893
2043.537553	-3.011700	3.272000	-9.853100	26.593248	0.000450	20.808368
2044.537060	-2.996900	3.273200	-9.808700	26.606800	0.000450	20.797336
2045.538351	-2.980400	3.273500	-9.754000	26.623753	0.000449	20.812480
2046.537064	-3.001200	3.272000	-9.817500	26.615185	0.000447	20.812403
2047.535832	-2.995000	3.272100	-9.797700	26.631194	0.000446	20.812849
2048.539300	-2.996100	3.272600	-9.804300	26.637347	0.000445	20.799120
2049.537076	-3.002800	3.270400	-9.819700	26.637942	0.000445	20.810149
2050.537124	-3.010700	3.269500	-9.842000	26.664299	0.000444	20.799662
2051.540136	-2.959700	3.270400	-9.677900	26.660079	0.000442	20.808222
2052.539306	-2.997000	3.271500	-9.804100	26.701035	0.000443	20.803403
2053.539268	-3.027700	3.270200	-9.899700	26.691747	0.000444	20.831997
2054.538266	-3.022100	3.269900	-9.881000	26.724240	0.000442	20.810137
2055.539048	-3.000200	3.268800	-9.804600	26.715892	0.000443	20.793684
2056.538735	-3.004200	3.269500	-9.821500	26.744907	0.000441	20.799147
2057.542590	-2.990000	3.267800	-9.768900	26.718145	0.000440	20.812070
2058.542562	-3.014600	3.268200	-9.851800	26.740484	0.000440	20.825520
2059.541593	-3.007300	3.266600	-9.822600	26.777664	0.000438	20.810269
2060.540918	-3.001300	3.267300	-9.805200	26.784439	0.000436	20.812814
2061.540904	-3.010900	3.265800	-9.832200	26.786026	0.000437	20.831953
2062.541838	-2.991600	3.267500	-9.773900	26.789324	0.000436	20.803501
2063.545369	-2.993300	3.266400	-9.776400	26.789863	0.000436	20.815423
2064.540995	-2.994200	3.266000	-9.777500	26.826696	0.000435	20.794135
2065.542441	-3.023700	3.264300	-9.868700	26.826471	0.000435	20.793909
2066.543898	-2.995600	3.265300	-9.780600	26.848435	0.000434	20.804139
2067.541989	-3.001600	3.265800	-9.802100	26.779060	0.000431	20.790336
2068.541945	-2.995000	3.262500	-9.770100	26.784839	0.000432	20.795672
2069.543653	-2.996000	3.265900	-9.782800	26.775305	0.000433	20.797467
2070.542218	-3.015300	3.262900	-9.837300	26.808690	0.000432	20.795945
2071.548454	-2.996500	3.262900	-9.774700	26.823678	0.000432	20.798688
2072.542624	-2.963100	3.264400	-9.671700	26.855816	0.000430	20.783112
2073.547224	-2.995900	3.261800	-9.770800	26.873113	0.000429	20.788176
2074.542446	-2.990800	3.262700	-9.756800	26.869316	0.000430	20.796686
2075.544359	-2.986100	3.262600	-9.742200	26.827220	0.000428	20.792291
2076.549367	-2.996100	3.263400	-9.776600	26.826671	0.000427	20.793162
2077.544413	-2.997100	3.259700	-9.769100	26.864545	0.000427	20.789517
2078.544294	-2.994400	3.260200	-9.761700	26.872731	0.000427	20.787791
2079.550088	-2.999500	3.260700	-9.779100	26.884294	0.000426	20.787565
2080.549908	-3.014300	3.260100	-9.825600	26.887916	0.000425	20.782672
2081.546363	-2.987300	3.260800	-9.740500	26.892406	0.000423	20.793825
2082.554906	-3.003100	3.259100	-9.785200	26.882303	0.000423	20.789830
2083.545842	-2.975900	3.259900	-9.699600	26.887188	0.000424	20.775302
2084.545988	-3.003800	3.258900	-9.786800	26.895498	0.000425	20.792192
2085.545327	-3.001400	3.257700	-9.776000	26.913043	0.000420	20.787549
2086.546540	-2.983500	3.257700	-9.718600	26.934484	0.000424	20.767858
2087.546461	-3.030200	3.256800	-9.867500	26.930783	0.000421	20.788792
2088.547829	-2.988800	3.256600	-9.733300	26.947434	0.000420	20.777561
2089.552535	-3.001500	3.257600	-9.776300	26.951549	0.000421	20.782647
2090.548738	-3.013100	3.256100	-9.809500	26.923898	0.000417	20.774282
2091.547621	-2.999800	3.256900	-9.769500	26.935936	0.000420	20.784491
2092.550650	-2.986400	3.256600	-9.724200	26.924961	0.000418	20.779145
2093.549352	-2.981300	3.256400	-9.706400	26.955660	0.000416	20.788204
2094.547807	-3.000900	3.253800	-9.763200	26.944263	0.000417	20.788123
2095.550797	-3.001200	3.255400	-9.768100	26.946294	0.000415	20.775941
2096.550007	-3.020900	3.251900	-9.822800	26.973864	0.000414	20.779957
2097.547079	-2.988300	3.253000	-9.719100	26.979646	0.000413	20.781978
2098.549628	-3.024000	3.252000	-9.833100	26.949885	0.000413	20.772913
2099.551584	-3.008800	3.251700	-9.782700	26.994700	0.000412	20.801384
2100.550243	-3.003800	3.252000	-9.766700	27.014651	0.000413	20.774980
2101.551038	-2.998800	3.250300	-9.746800	27.043036	0.000411	20.788353
2102.553094	-3.002800	3.251700	-9.763300	27.068961	0.000412	20.776019
2103.552018	-3.003100	3.250700	-9.761500	27.075780	0.000410	20.798050
2104.555323	-2.978500	3.251300	-9.683200	27.076153	0.000407	20.763811
2105.549943	-3.020900	3.248900	-9.813200	27.079300	0.000408	20.773614
2106.554381	-2.993200	3.248700	-9.722700	27.102078	0.000408	20.768073
2107.558937	-3.013300	3.248400	-9.786500	27.115645	0.000407	20.774606
2108.554982	-2.987700	3.249900	-9.708900	27.114077	0.000408	20.774925
2109.554497	-3.014300	3.247400	-9.787900	27.117377	0.000405	20.766390
2110.557298	-2.996600	3.248700	-9.734200	27.154489	0.000408	20.773370
2111.556661	-2.989200	3.248200	-9.708600	27.126997	0.000408	20.768005
2112.555428	-2.989500	3.247000	-9.706000	27.148357	0.000403	20.763409
2113.554164	-2.977600	3.248400	-9.670800	27.125898	0.000405	20.774012
2114.554190	-3.013100	3.245800	-9.779800	27.044033	0.000403	20.762802
2115.554883	-3.018000	3.244700	-9.791400	26.963499	0.000401	20.781388
2116.553174	-3.016800	3.246300	-9.792100	26.915401	0.000401	20.771428
2117.556310	-2.991000	3.246300	-9.709000	26.830419	0.000403	20.771326
2118.558892	-3.005800	3.245200	-9.753000	26.787474	0.000401	20.766553
2119.557865	-2.989200	3.245200	-9.698500	26.812367	0.000403	20.775934
2120.557876	-2.984400	3.244000	-9.680100	26.808890	0.000399	20.775758
2121.558568	-2.969400	3.245100	-9.635200	26.808536	0.000397	20.759280
2122.556551	-2.990100	3.244700	-9.701300	26.789494	0.000398	20.762420
2123.557212	-3.008000	3.243300	-9.754800	26.754543	0.000398	20.761893
2124.557856	-3.008400	3.241700	-9.750800	26.722344	0.000397	20.764134
2125.564309	-3.019200	3.242100	-9.787000	26.702358	0.000396	20.776757
2126.559158	-2.997600	3.243100	-9.720100	26.668523	0.000394	20.755070
2127.557814	-3.006000	3.241300	-9.742800	26.729509	0.000396	20.765173
2128.562054	-2.995200	3.240800	-9.705900	26.780094	0.000395	20.773832
2129.560537	-2.998000	3.239900	-9.712700	26.833652	0.000393	20.766041
2130.558682	-3.011300	3.239100	-9.753100	26.837570	0.000394	20.755756
2131.563952	-2.980800	3.240600	-9.658700	26.884899	0.000391	20.766361
2132.562201	-2.999200	3.239700	-9.715900	26.902760	0.000391	20.772467
2133.559902	-2.996100	3.238800	-9.701400	26.908021	0.000391	20.765903
2134.566805	-2.995200	3.237000	-9.694500	26.925169	0.000390	20.764654
2135.559552	-2.984000	3.238500	-9.662600	26.980284	0.000389	20.774085
2136.560838	-2.986000	3.239000	-9.670300	26.964448	0.000388	20.764798
2137.561165	-3.018500	3.237400	-9.771200	26.922427	0.000388	20.772329
2138.561154	-3.010200	3.238000	-9.745800	26.908848	0.000387	20.761045
2139.561404	-2.961500	3.237300	-9.586500	26.858565	0.000386	20.768806
2140.561553	-3.005700	3.235600	-9.723400	26.838460	0.000386	20.775143
2141.560714	-2.995400	3.234100	-9.686600	26.832373	0.000386	20.747686
2142.561719	-2.997100	3.235900	-9.697700	26.798419	0.000385	20.769498
2143.560452	-3.015600	3.233900	-9.751800	26.805688	0.000383	20.767797
2144.564431	-3.010400	3.233400	-9.733300	26.816581	0.000384	20.768792
2145.566262	-3.032700	3.233400	-9.804300	26.836209	0.000384	20.761974
2146.566712	-2.996600	3.233000	-9.687700	26.873188	0.000383	20.763121
2147.562086	-3.024900	3.230500	-9.770700	26.939374	0.000382	20.779888
2148.565782	-3.019400	3.233300	-9.762100	26.959672	0.000381	20.750985
2149.565933	-3.012800	3.231900	-9.735600	26.972526	0.000378	20.759645
2150.562540	-2.999600	3.232300	-9.694800	26.936537	0.000379	20.784621
2151.567583	-2.999000	3.232600	-9.693500	26.958720	0.000380	20.796497
2152.562734	-2.997900	3.231900	-9.686800	26.973831	0.000378	20.765699
2153.563774	-3.006300	3.230100	-9.709500	26.966506	0.000377	20.768764
2154.564893	-3.015700	3.231000	-9.742900	26.993206	0.000377	20.752466
2155.563528	-3.009000	3.228400	-9.713300	26.977370	0.000376	20.789172
2156.570808	-3.028100	3.227300	-9.771100	26.987420	0.000375	20.741430
2157.565711	-3.018500	3.229200	-9.745400	27.007371	0.000376	20.772874
2158.566456	-3.019100	3.228700	-9.746100	27.052754	0.000374	20.761616
2159.565849	-3.019500	3.227600	-9.744600	27.090022	0.000372	20.768276
2160.568190	-2.981300	3.227700	-9.621200	27.120765	0.000375	20.776910
2161.570219	-3.011800	3.227800	-9.720300	27.141306	0.000373	20.773387
2162.569169	-3.001700	3.226500	-9.684400	27.152692	0.000371	20.774407
2163.569832	-2.973800	3.225400	-9.590700	27.152242	0.000370	20.768265
2164.574768	-2.971600	3.226200	-9.586000	27.133558	0.000369	20.772232
2165.570796	-2.963600	3.225900	-9.559500	27.107475	0.000371	20.773027
2166.572389	-2.970700	3.225000	-9.579100	27.096231	0.000368	20.758399
2167.573882	-3.002100	3.223900	-9.677500	27.130225	0.000368	20.777415
2168.573002	-3.013300	3.222800	-9.710300	27.167912	0.000366	20.764585
2169.572202	-3.008400	3.224400	-9.699000	27.169672	0.000368	20.783899
2170.577794	-2.994200	3.223800	-9.649800	27.168326	0.000366	20.767847
2171.572891	-2.988000	3.223400	-9.630500	27.155077	0.000365	20.761159
2172.570558	-3.017200	3.222500	-9.722400	27.159885	0.000365	20.768365
2173.573762	-3.013000	3.222700	-9.708500	27.184297	0.000362	20.759254
2174.574644	-3.022200	3.220900	-9.733300	27.184171	0.000363	20.784258
2175.572100	-3.028100	3.220100	-9.750100	27.153005	0.000361	20.768559
2176.575380	-3.013500	3.220000	-9.702800	27.107048	0.000360	20.776391
2177.573617	-3.008300	3.220300	-9.687000	27.112530	0.000361	20.773844
2178.587826	-3.014300	3.220000	-9.705700	27.113473	0.000362	20.773370
2179.571164	-3.024800	3.217800	-9.732500	27.160538	0.000359	20.766652
2180.572178	-3.009700	3.219100	-9.687700	27.184699	0.000360	20.784789
2181.572570	-2.988000	3.218800	-9.615400	27.187552	0.000360	20.772485
2182.572770	-3.019200	3.216000	-9.708700	27.186557	0.000357	20.780494
2183.573482	-2.991200	3.218000	-9.624500	27.167824	0.000357	20.761177
2184.572633	-3.001100	3.216900	-9.653100	27.180892	0.000358	20.773848
2185.573256	-2.979100	3.217400	-9.584000	27.192801	0.000357	20.782507
2186.573886	-2.995200	3.215700	-9.629500	27.197565	0.000357	20.784453
2187.573274	-3.011300	3.216100	-9.683400	27.210112	0.000357	20.785220
2188.573740	-3.006700	3.214900	-9.664800	27.174455	0.000355	20.776856
2189.575391	-2.995400	3.216000	-9.632300	27.195869	0.000353	20.780376
2190.574708	-3.003100	3.214900	-9.653100	27.217376	0.000354	20.791103
2191.575448	-2.995700	3.214000	-9.627300	27.241513	0.000354	20.782665
2192.578033	-2.980900	3.213700	-9.578100	27.283015	0.000352	20.778417
2193.575873	-3.010500	3.212700	-9.670900	27.298367	0.000352	20.784378
2194.576917	-3.016800	3.211800	-9.686800	27.279883	0.000350	20.773370
2195.578235	-3.009100	3.211800	-9.663600	27.230310	0.000351	20.766181
2196.578140	-2.997400	3.211800	-9.626400	27.181577	0.000349	20.795400
2197.577830	-2.984400	3.211900	-9.585200	27.125200	0.000350	20.799389
2198.577825	-3.002800	3.211600	-9.642300	27.125025	0.000351	20.790678
2199.578509	-3.001400	3.213200	-9.643000	27.103059	0.000349	20.787552
2200.579229	-3.016000	3.209400	-9.678700	27.124546	0.000347	20.776920
2201.583472	-3.012800	3.211100	-9.673300	27.123080	0.000346	20.783506
2202.580577	-3.006700	3.207700	-9.643700	27.159677	0.000346	20.774321
2203.580645	-2.995100	3.208800	-9.610100	27.165551	0.000344	20.766478
2204.581872	-2.984800	3.209300	-9.577900	27.178154	0.000345	20.801914
2205.583860	-2.982100	3.208900	-9.567900	27.167481	0.000343	20.776480
2206.582945	-2.970600	3.209500	-9.533000	27.142619	0.000343	20.790355
2207.582729	-2.987400	3.207000	-9.579900	27.150705	0.000341	20.782841
2208.583841	-2.979700	3.207400	-9.556100	27.132265	0.000343	20.783734
2209.584479	-2.989600	3.205200	-9.581400	27.158838	0.000342	20.785331
2210.583888	-2.966100	3.207300	-9.512600	27.170421	0.000341	20.800774
2211.585262	-2.990300	3.205600	-9.584600	27.166697	0.000341	20.802244
2212.585480	-2.990000	3.206100	-9.585700	27.159376	0.000339	20.789191
2213.583907	-2.979500	3.204900	-9.548400	27.161035	0.000338	20.799394
2214.585023	-2.990700	3.204700	-9.583800	27.166714	0.000339	20.788511
2215.584641	-2.982200	3.203500	-9.552900	27.172021	0.000336	20.801909
2216.584950	-2.992800	3.203900	-9.588200	27.213456	0.000336	20.783841
2217.587441	-3.003300	3.202400	-9.616500	27.179161	0.000334	20.791073
2218.592103	-3.015000	3.201200	-9.650600	27.164347	0.000334	20.795139
2219.587322	-2.980100	3.204900	-9.550300	27.195210	0.000335	20.810059
2220.590238	-3.004100	3.201500	-9.616500	27.191811	0.000336	20.790520
2221.589840	-3.020500	3.200700	-9.666500	27.190841	0.000334	20.809933
2222.589400	-2.983300	3.200900	-9.548200	27.217956	0.000331	20.813498
2223.590731	-2.978700	3.201500	-9.535500	27.251151	0.000329	20.823179
2224.589929	-2.986200	3.199800	-9.553600	27.263230	0.000330	20.781749
2225.588132	-2.998200	3.198600	-9.589500	27.234028	0.000333	20.810698
2226.591518	-2.986700	3.198700	-9.552800	27.233976	0.000332	20.787412
2227.591732	-3.013000	3.198100	-9.635300	27.266552	0.000330	20.793626
2228.590918	-2.985400	3.196300	-9.541700	27.312369	0.000327	20.800833
2229.594342	-2.990700	3.197300	-9.561000	27.350250	0.000326	20.791523
2230.594317	-3.003600	3.195300	-9.596300	27.381405	0.000329	20.818597
2231.592276	-3.002800	3.195500	-9.593900	27.381351	0.000327	20.799577
2232.591175	-3.008900	3.194200	-9.609900	27.391447	0.000328	20.837233
2233.593143	-2.985800	3.195100	-9.539000	27.426771	0.000325	20.780785
2234.592746	-3.014300	3.193700	-9.626000	27.441799	0.000325	20.810128
2235.591352	-3.001700	3.194300	-9.587300	27.426023	0.000323	20.826025
2236.592829	-2.998300	3.193000	-9.572500	27.409002	0.000327	20.825023
2237.593671	-2.971300	3.194300	-9.489400	27.436361	0.000324	20.812243
2238.598721	-2.965200	3.193200	-9.467400	27.421254	0.000322	20.815063
2239.593389	-3.016200	3.191700	-9.625800	27.453150	0.000322	20.800211
2240.595118	-3.006700	3.190800	-9.591700	27.479491	0.000321	20.807745
2241.595216	-3.002600	3.189300	-9.574700	27.497792	0.000321	20.811459
2242.593120	-2.995800	3.192400	-9.562600	27.496203	0.000321	20.813180
2243.597248	-3.004100	3.189500	-9.580700	27.499650	0.000319	20.819493
2244.599517	-2.978400	3.190600	-9.502700	27.480449	0.000320	20.792588
2245.598720	-2.988300	3.189400	-9.530100	27.525467	0.000320	20.817018
2246.600045	-3.022800	3.188500	-9.637100	27.521917	0.000318	20.811075
2247.596663	-2.982700	3.189400	-9.511700	27.474138	0.000316	20.836024
2248.597203	-2.996000	3.188700	-9.552500	27.424654	0.000317	20.825596
2249.598941	-2.984500	3.187700	-9.512500	27.363747	0.000316	20.820748
2250.596871	-2.996600	3.185600	-9.545100	27.336111	0.000316	20.836094
2251.598449	-2.977000	3.187100	-9.487000	27.310035	0.000316	20.826934
2252.599563	-3.002100	3.185600	-9.563200	27.346227	0.000317	20.825408
2253.597474	-2.986300	3.186200	-9.514400	27.328014	0.000315	20.835537
2254.595829	-3.002400	3.183300	-9.556800	27.311317	0.000315	20.839129
2255.600024	-2.981000	3.186000	-9.496300	27.349843	0.000314	20.810080
2256.598523	-3.003000	3.184400	-9.561200	27.385785	0.000314	20.814943
2257.600482	-2.978600	3.183600	-9.481200	27.370229	0.000313	20.812096
2258.600021	-2.982300	3.184200	-9.494400	27.357550	0.000312	20.808824
2259.599912	-3.000300	3.181600	-9.545500	27.377593	0.000311	20.834677
2260.597660	-3.008500	3.182000	-9.571900	27.405078	0.000310	20.843360
2261.599144	-2.988300	3.180500	-9.503200	27.441390	0.000310	20.819199
2262.599003	-3.011900	3.179500	-9.575700	27.467060	0.000309	20.816576
2263.598131	-3.006400	3.180100	-9.560200	27.506224	0.000308	20.836537
2264.601565	-3.017400	3.180800	-9.596900	27.552307	0.000307	20.840703
2265.598007	-3.039900	3.178500	-9.660700	27.524500	0.000304	20.828847
2266.600331	-3.010500	3.178400	-9.567100	27.476948	0.000306	20.831265
2267.599399	-2.998300	3.179600	-9.532900	27.386107	0.000308	20.825224
2268.599682	-3.002000	3.175900	-9.533100	27.357502	0.000306	20.819207
2269.601745	-2.996800	3.177700	-9.522800	27.268138	0.000305	20.836946
2270.599089	-3.038500	3.174400	-9.644500	27.267418	0.000305	20.840015
2271.601029	-3.005300	3.176200	-9.544700	27.250470	0.000305	20.840038
2272.602019	-3.004600	3.175100	-9.538800	27.302915	0.000304	20.843953
2273.599928	-3.015900	3.174200	-9.572100	27.318764	0.000302	20.834292
2274.601865	-2.991200	3.175500	-9.497300	27.359598	0.000303	20.818471
2275.603911	-3.001100	3.174500	-9.526300	27.396706	0.000301	20.843946
2276.601885	-2.989400	3.174800	-9.489200	27.443811	0.000301	20.846290
2277.602567	-3.030100	3.171100	-9.607800	27.453210	0.000300	20.830142
2278.601683	-2.970300	3.173300	-9.424600	27.449511	0.000298	20.856766
2279.602489	-2.999700	3.172400	-9.515800	27.513582	0.000299	20.846785
2280.603492	-3.013800	3.173200	-9.562700	27.545924	0.000299	20.852298
2281.603292	-3.004700	3.170700	-9.526600	27.560504	0.000299	20.852269
2282.602995	-3.000800	3.170000	-9.511800	27.589398	0.000298	20.840565
2283.603484	-2.993300	3.170300	-9.489200	27.607875	0.000297	20.837819
2284.602773	-2.978200	3.168300	-9.434300	27.634560	0.000295	20.865143
2285.602880	-3.000400	3.170400	-9.511400	27.644030	0.000296	20.869930
2286.602845	-3.005200	3.168500	-9.520900	27.660891	0.000296	20.858447
2287.602585	-2.984400	3.169400	-9.458600	27.673687	0.000295	20.851884
2288.603316	-2.984900	3.168300	-9.455400	27.696228	0.000291	20.839006
2289.602978	-3.004500	3.165600	-9.509800	27.675990	0.000294	20.850882
2290.602543	-2.990500	3.167500	-9.471200	27.630976	0.000295	20.867226
2291.606870	-3.030600	3.163900	-9.587400	27.636727	0.000292	20.867323
2292.603780	-2.994700	3.165300	-9.477800	27.638933	0.000291	20.865275
2293.605999	-3.006700	3.163000	-9.508200	27.629531	0.000291	20.861979
2294.603206	-3.024500	3.161800	-9.561800	27.619360	0.000290	20.871659
2295.604832	-2.987600	3.161200	-9.443500	27.546712	0.000291	20.857832
2296.606997	-2.980500	3.164800	-9.430400	27.502882	0.000288	20.858779
2297.607185	-2.992100	3.161000	-9.456800	27.501738	0.000289	20.864739
2298.604770	-2.987200	3.160700	-9.440900	27.523538	0.000289	20.853957
2299.609947	-3.000400	3.159000	-9.477500	27.519568	0.000288	20.850437
2300.605538	-3.013900	3.161200	-9.525700	27.538541	0.000286	20.857671
2301.608277	-3.011200	3.159000	-9.511600	27.571600	0.000287	20.850158
2302.610351	-2.992400	3.159400	-9.452400	27.617876	0.000288	20.867796
2303.605684	-2.983300	3.159300	-9.422900	27.624101	0.000285	20.867895
2304.605976	-3.008400	3.157000	-9.496300	27.662391	0.000287	20.864224
2305.605635	-3.016100	3.156900	-9.520200	27.632530	0.000284	20.876850
2306.609353	-3.003900	3.156900	-9.481200	27.660821	0.000285	20.881610
2307.606384	-3.012900	3.156000	-9.507900	27.677363	0.000284	20.876444
2308.609253	-3.000100	3.154800	-9.463300	27.704120	0.000284	20.876817
2309.612019	-3.006200	3.153000	-9.478500	27.689511	0.000283	20.872548
2310.608649	-2.993200	3.153400	-9.437500	27.677505	0.000282	20.872320
2311.608952	-3.014400	3.151800	-9.499900	27.693129	0.000281	20.888989
2312.612843	-3.006400	3.152700	-9.477300	27.674973	0.000282	20.873565
2313.610049	-3.013900	3.152100	-9.498600	27.687891	0.000279	20.878503
2314.608053	-3.008500	3.151100	-9.479500	27.686648	0.000281	20.870615
2315.611972	-2.991000	3.151200	-9.423900	27.715588	0.000279	20.881718
2316.608610	-3.022100	3.152100	-9.524500	27.746460	0.000279	20.867741
2317.609622	-2.997200	3.149600	-9.439300	27.744771	0.000278	20.874576
2318.614058	-3.002800	3.149300	-9.456100	27.723418	0.000279	20.876796
2319.609807	-3.004700	3.147600	-9.456900	27.720266	0.000279	20.872676
2320.608881	-3.029300	3.146700	-9.530400	27.743403	0.000278	20.870355
2321.613831	-2.991700	3.146700	-9.412800	27.778911	0.000276	20.881906
2322.609132	-2.971200	3.147500	-9.349900	27.782528	0.000276	20.885072
2323.611569	-3.011700	3.144900	-9.470200	27.741187	0.000276	20.885668
2324.612766	-2.976900	3.145900	-9.364800	27.724324	0.000275	20.888138
2325.611675	-2.998700	3.145600	-9.432400	27.751673	0.000275	20.881996
2326.612825	-3.009100	3.143800	-9.459000	27.776124	0.000274	20.887635
2327.610690	-3.001100	3.143100	-9.431000	27.792214	0.000275	20.893870
2328.612479	-3.008200	3.141600	-9.449300	27.763942	0.000274	20.889601
2329.611887	-3.006600	3.141200	-9.442000	27.753748	0.000274	20.898307
2330.612350	-2.996400	3.141400	-9.412400	27.741720	0.000272	20.884781
2331.612706	-3.006000	3.140600	-9.439700	27.773558	0.000272	20.916344
2332.614426	-3.028500	3.139400	-9.507500	27.771422	0.000271	20.900920
2333.612547	-3.028400	3.138500	-9.503500	27.767355	0.000272	20.894931
2334.615018	-3.004500	3.137800	-9.425900	27.796762	0.000274	20.891809
2335.613273	-2.991900	3.137000	-9.384700	27.808512	0.000270	20.892255
2336.611784	-2.988300	3.138600	-9.377600	27.825943	0.000270	20.902683
2337.615621	-3.010200	3.136200	-9.438800	27.856441	0.000271	20.897342
2338.615825	-3.023000	3.135500	-9.477300	27.842949	0.000268	20.910315
2339.617257	-3.000600	3.134700	-9.404000	27.868363	0.000270	20.908866
2340.618111	-3.006400	3.133700	-9.420600	27.893378	0.000270	20.906542
2341.615788	-3.006500	3.133400	-9.419100	27.904411	0.000270	20.892043
2342.616045	-3.008900	3.132200	-9.423400	27.894639	0.000269	20.906389
2343.619336	-2.981300	3.133000	-9.339400	27.899670	0.000268	20.922356
2344.621374	-2.997300	3.132200	-9.387200	27.855482	0.000268	20.911549
2345.616923	-3.001000	3.130900	-9.394900	27.869415	0.000268	20.913717
2346.618246	-2.989900	3.131500	-9.361900	27.862918	0.000268	20.893904
2347.617950	-2.999800	3.129800	-9.387900	27.856568	0.000268	20.915012
2348.617152	-2.996100	3.128200	-9.372000	27.828967	0.000266	20.897667
2349.618134	-2.992900	3.129400	-9.365700	27.807192	0.000266	20.906572
2350.618037	-2.990700	3.128000	-9.353800	27.811111	0.000263	20.912412
2351.623974	-2.979700	3.127200	-9.316800	27.820778	0.000266	20.932570
2352.617350	-3.026100	3.125000	-9.455800	27.841160	0.000263	20.893817
2353.622590	-2.979900	3.125600	-9.313000	27.854152	0.000262	20.924908
2354.625102	-3.009900	3.124900	-9.405100	27.880335	0.000264	20.915225
2355.619837	-2.997400	3.123400	-9.360900	27.908972	0.000263	20.904694
2356.622450	-2.989300	3.122800	-9.334000	27.933416	0.000263	20.921234
2357.623703	-2.997200	3.122000	-9.356100	27.965573	0.000262	20.908084
2358.622840	-2.993300	3.121600	-9.343200	27.995372	0.000261	20.938549
2359.627712	-3.002400	3.121900	-9.372400	27.994799	0.000264	20.927067
2360.624127	-3.006400	3.120600	-9.380300	27.959171	0.000264	20.924397
2361.620304	-3.012700	3.118800	-9.395500	27.958846	0.000262	20.910795
