2535.714415	-2.992600	3.305000	-9.889600	25.224428	0.000263	20.817775
2536.713495	-3.035500	3.303000	-10.025000	25.249383	0.000263	20.820544
2537.718411	-3.006800	3.302700	-9.929800	25.241651	0.000262	20.832221
2538.713182	-3.018100	3.302800	-9.967900	25.242917	0.000263	20.812156
2539.724034	-3.012900	3.302300	-9.948000	25.210179	0.000263	20.829074
2540.718355	-2.970500	3.303900	-9.813300	25.262230	0.000265	20.815424
2541.717336	-2.984400	3.302500	-9.855100	25.249478	0.000262	20.814002
2542.723335	-2.989100	3.301700	-9.867900	25.205185	0.000262	20.827379
2543.719471	-3.017800	3.300600	-9.960100	25.177942	0.000263	20.836065
2544.719027	-3.019900	3.299600	-9.962700	25.183107	0.000260	20.795258
2545.720071	-2.983600	3.300300	-9.846200	25.212188	0.000262	20.805013
2546.719582	-2.983200	3.299700	-9.842900	25.194292	0.000261	20.828297
2547.716301	-2.985800	3.300300	-9.852400	25.229120	0.000263	20.822012
2548.722482	-3.000300	3.299100	-9.897300	25.235576	0.000261	20.815217
2549.717684	-2.974700	3.301100	-9.818500	25.244399	0.000261	20.807480
2550.718651	-2.996500	3.300800	-9.890000	25.252237	0.000261	20.809659
2551.719353	-2.994600	3.298600	-9.877200	25.232270	0.000260	20.819959
2552.719344	-3.007800	3.297100	-9.916700	25.217384	0.000262	20.819238
2553.722350	-3.000400	3.298500	-9.896000	25.205149	0.000262	20.826395
2554.719235	-2.969700	3.298700	-9.795400	25.210736	0.000259	20.804978
2555.741927	-2.983300	3.297800	-9.836700	25.214022	0.000260	20.811596
2556.737339	-2.981000	3.297400	-9.828700	25.238008	0.000261	20.829512
2557.737871	-3.006400	3.297800	-9.912900	25.236315	0.000259	20.815485
2558.741893	-2.985400	3.297000	-9.841300	25.245615	0.000260	20.808700
2559.741383	-2.970100	3.295400	-9.787300	25.233752	0.000261	20.814809
2560.722163	-2.973500	3.296200	-9.800600	25.227135	0.000261	20.797734
2561.722440	-2.986100	3.295100	-9.837400	25.252246	0.000260	20.794496
2562.740010	-2.996700	3.296000	-9.876200	25.258732	0.000260	20.805749
2563.737679	-2.992700	3.293900	-9.856900	25.227939	0.000260	20.783842
2564.743097	-2.999000	3.294200	-9.878600	25.230617	0.000259	20.799807
2565.721928	-2.987900	3.296100	-9.847800	25.245283	0.000258	20.804574
2566.727196	-3.007300	3.294000	-9.905300	25.215253	0.000258	20.804296
2567.727005	-3.005000	3.294600	-9.899900	25.200240	0.000259	20.831424
2568.727321	-3.017500	3.292100	-9.932000	25.184428	0.000260	20.790894
2569.725996	-2.980200	3.294600	-9.817400	25.181549	0.000260	20.784685
2570.724185	-2.994300	3.292600	-9.858900	25.199517	0.000259	20.795610
2571.728450	-3.002500	3.290800	-9.879500	25.222458	0.000256	20.769330
2572.726651	-3.005800	3.292500	-9.895000	25.216745	0.000259	20.804846
2573.727784	-3.019600	3.289900	-9.933000	25.206078	0.000257	20.803146
2574.726923	-3.006400	3.288900	-9.886400	25.212665	0.000258	20.779887
2575.728874	-3.024900	3.289900	-9.951000	25.224095	0.000256	20.780457
2576.728139	-2.987200	3.290100	-9.827200	25.216489	0.000257	20.788942
2577.730270	-2.971900	3.290500	-9.777300	25.214504	0.000256	20.790268
2578.731157	-3.007200	3.288600	-9.888800	25.239460	0.000256	20.809159
2579.730757	-2.983200	3.289900	-9.813700	25.251096	0.000257	20.778167
2580.747427	-3.001200	3.289000	-9.870300	25.260219	0.000257	20.786379
2581.747469	-2.986900	3.288800	-9.822600	25.251915	0.000258	20.789895
2582.746128	-2.990200	3.289200	-9.834300	25.273644	0.000257	20.796064
2583.751094	-2.998200	3.287400	-9.855700	25.280426	0.000255	20.772054
2584.746845	-2.998200	3.287200	-9.854800	25.290941	0.000257	20.781189
2585.749383	-3.000800	3.286000	-9.859200	25.261043	0.000256	20.781043
2586.748869	-3.005900	3.286600	-9.876800	25.246926	0.000255	20.753592
2587.747786	-3.010800	3.285100	-9.890100	25.217072	0.000253	20.785734
2588.749328	-2.995300	3.286400	-9.842400	25.213148	0.000255	20.782269
2589.745714	-3.006400	3.284700	-9.873900	25.199225	0.000253	20.783464
2590.747951	-3.005700	3.284100	-9.870600	25.216599	0.000255	20.768190
2591.731106	-3.015500	3.284800	-9.904400	25.229823	0.000251	20.793320
2592.729757	-2.999500	3.283500	-9.848200	25.220353	0.000253	20.768165
2593.750183	-3.014000	3.284500	-9.897300	25.228859	0.000253	20.795197
2594.747291	-3.005300	3.283000	-9.865100	25.251995	0.000253	20.769113
2595.747645	-3.012800	3.282900	-9.890100	25.274639	0.000253	20.751544
2596.733291	-2.993500	3.281800	-9.822900	25.312097	0.000254	20.782042
2597.732295	-3.015600	3.280400	-9.891500	25.285274	0.000254	20.777396
2598.745403	-3.017300	3.281400	-9.899800	25.313413	0.000250	20.764397
2599.729028	-2.998400	3.280900	-9.836600	25.316171	0.000253	20.782339
2600.748923	-2.998000	3.280800	-9.835000	25.294006	0.000252	20.791853
2601.753747	-3.010900	3.279900	-9.874600	25.249935	0.000251	20.766097
2602.750652	-2.987400	3.280700	-9.799300	25.226397	0.000251	20.779923
2603.753956	-2.976500	3.281100	-9.765400	25.261169	0.000251	20.766470
2604.735713	-3.025600	3.279200	-9.920700	25.272408	0.000251	20.761632
2605.749396	-3.009100	3.278100	-9.862900	25.270469	0.000251	20.769169
2606.751051	-3.004200	3.278900	-9.848200	25.273408	0.000250	20.766430
2607.736325	-3.012700	3.279200	-9.878300	25.270474	0.000252	20.770122
2608.748877	-3.001800	3.277200	-9.835600	25.248127	0.000250	20.742469
2609.752907	-3.014600	3.277700	-9.880500	25.267098	0.000250	20.750137
2610.734874	-3.000700	3.277600	-9.834300	25.242912	0.000252	20.768528
2611.755621	-2.990300	3.277100	-9.798500	25.281065	0.000251	20.762737
2612.752683	-3.002600	3.275200	-9.833600	25.301452	0.000250	20.762818
2613.736070	-2.974700	3.276600	-9.745700	25.316810	0.000250	20.751211
2614.742135	-2.976600	3.276300	-9.751500	25.314625	0.000250	20.757078
2615.736266	-2.985000	3.275700	-9.777000	25.347756	0.000248	20.757153
2616.736232	-2.979400	3.275300	-9.757400	25.343607	0.000250	20.785230
2617.737359	-2.998200	3.275300	-9.819500	25.348158	0.000248	20.738590
2618.738759	-2.988200	3.276000	-9.788500	25.334313	0.000247	20.775424
2619.735324	-3.004500	3.273400	-9.834400	25.365510	0.000251	20.742737
2620.738238	-2.999700	3.273900	-9.819700	25.378335	0.000250	20.765573
2621.738327	-3.004800	3.273400	-9.835600	25.392477	0.000249	20.773134
2622.737054	-2.979700	3.273300	-9.752200	25.362772	0.000249	20.751368
2623.757029	-2.980800	3.272800	-9.754300	25.336900	0.000249	20.769487
2624.756507	-3.014100	3.270600	-9.857200	25.319905	0.000248	20.756215
2625.758246	-3.013200	3.270400	-9.853900	25.347887	0.000248	20.761552
2626.767180	-3.014100	3.270000	-9.855400	25.340980	0.000248	20.747504
2627.755418	-2.995300	3.271300	-9.797400	25.354232	0.000248	20.757966
2628.761745	-2.989600	3.270700	-9.776500	25.352288	0.000248	20.757436
2629.759717	-3.009700	3.269600	-9.839000	25.358306	0.000246	20.763005
2630.743867	-3.005900	3.268800	-9.824600	25.362235	0.000246	20.754622
2631.755768	-2.991300	3.269500	-9.779700	25.350002	0.000247	20.734277
2632.758715	-3.003100	3.268600	-9.814200	25.329495	0.000245	20.753042
2633.756686	-3.017000	3.267100	-9.855500	25.312123	0.000246	20.754566
2634.758961	-3.013600	3.268100	-9.848100	25.314132	0.000246	20.748048
2635.742494	-3.025300	3.267100	-9.882300	25.280166	0.000247	20.759464
2636.742976	-3.024000	3.266600	-9.877600	25.323929	0.000247	20.751247
2637.759236	-3.001700	3.267200	-9.805800	25.287194	0.000245	20.748028
2638.741714	-2.996100	3.266300	-9.785400	25.289460	0.000246	20.739872
2639.744928	-2.998100	3.266200	-9.791100	25.274052	0.000245	20.738626
2640.741346	-2.987800	3.266100	-9.757900	25.259105	0.000243	20.745905
2641.759897	-2.999100	3.263400	-9.786800	25.277850	0.000245	20.739120
2642.758357	-3.000300	3.264800	-9.794200	25.305461	0.000244	20.741239
2643.756992	-3.003700	3.263000	-9.799800	25.328676	0.000244	20.731831
2644.764957	-2.976300	3.262900	-9.710000	25.329174	0.000243	20.728062
2645.761021	-2.989200	3.264700	-9.757600	25.378853	0.000243	20.735271
2646.762602	-2.985900	3.263400	-9.743200	25.390583	0.000243	20.738040
2647.767810	-2.975800	3.263900	-9.711900	25.433256	0.000244	20.745804
2648.761777	-2.976600	3.262600	-9.710600	25.415318	0.000244	20.727790
2649.764133	-3.011000	3.261800	-9.820700	25.392426	0.000241	20.727089
2650.746542	-2.997700	3.262400	-9.778800	25.357060	0.000244	20.731407
2651.761376	-3.005300	3.260200	-9.796100	25.329817	0.000242	20.733450
2652.761790	-2.988100	3.261700	-9.745400	25.348942	0.000242	20.734162
2653.762004	-2.984000	3.261300	-9.731000	25.356367	0.000242	20.739720
2654.745583	-3.004200	3.258900	-9.789100	25.352539	0.000243	20.724970
2655.746087	-2.987700	3.260000	-9.738200	25.361908	0.000242	20.721575
2656.745218	-2.977000	3.259800	-9.703700	25.352173	0.000242	20.733612
2657.746597	-3.004500	3.257900	-9.787100	25.363210	0.000243	20.724779
2658.764773	-3.015200	3.257000	-9.819800	25.374548	0.000241	20.733319
2659.761347	-3.020200	3.257400	-9.837100	25.400268	0.000242	20.734015
2660.766211	-3.018700	3.256300	-9.829400	25.421593	0.000243	20.735988
2661.746727	-2.991300	3.255900	-9.738700	25.410290	0.000241	20.717051
2662.747677	-3.008700	3.256600	-9.797000	25.360728	0.000241	20.726555
2663.761100	-3.005300	3.257100	-9.787500	25.330480	0.000241	20.719417
2664.764206	-2.997300	3.255800	-9.758300	25.357825	0.000241	20.740710
2665.746578	-3.013600	3.254100	-9.805600	25.348506	0.000241	20.719972
2666.745771	-2.984600	3.254800	-9.713500	25.387353	0.000241	20.714882
2667.746847	-2.999100	3.254100	-9.757400	25.406196	0.000238	20.725743
2668.747211	-2.987000	3.254900	-9.721200	25.389393	0.000238	20.729259
2669.748661	-2.980300	3.254300	-9.697100	25.324176	0.000241	20.718776
2670.748516	-3.003000	3.253400	-9.769100	25.303252	0.000237	20.731433
2671.751510	-3.001700	3.252300	-9.760500	25.275841	0.000239	20.729991
2672.748850	-3.001100	3.252900	-9.761100	25.260648	0.000240	20.719478
2673.753806	-3.006100	3.251000	-9.771400	25.282754	0.000237	20.742622
2674.749341	-3.031700	3.249500	-9.850500	25.285663	0.000237	20.734637
2675.749138	-3.005200	3.249700	-9.764900	25.266522	0.000237	20.724426
2676.751089	-2.993800	3.251200	-9.732500	25.203885	0.000238	20.709903
2677.750380	-2.981500	3.249200	-9.686300	25.207713	0.000237	20.737456
2678.750334	-2.991400	3.250200	-9.720700	25.191655	0.000238	20.720860
2679.751109	-3.018700	3.247800	-9.803000	25.180697	0.000235	20.709858
2680.748715	-3.009500	3.246000	-9.767900	25.168468	0.000237	20.699002
2681.750726	-2.996400	3.247900	-9.731100	25.183355	0.000238	20.713475
2682.771422	-3.009900	3.247100	-9.772800	25.219249	0.000238	20.714423
2683.752175	-3.011600	3.246900	-9.777300	25.200785	0.000236	20.705843
2684.754225	-3.013100	3.246200	-9.780400	25.173286	0.000237	20.714272
2685.753219	-2.990100	3.246400	-9.705700	25.169091	0.000237	20.711483
2686.754563	-3.000100	3.244600	-9.732000	25.164639	0.000235	20.716023
2687.750861	-2.997400	3.245100	-9.726200	25.167568	0.000236	20.721808
2688.752939	-3.009200	3.243100	-9.758100	25.179300	0.000234	20.701817
2689.751677	-2.994300	3.244400	-9.714300	25.181667	0.000234	20.726480
2690.753246	-3.008800	3.243000	-9.756000	25.198991	0.000233	20.720164
2691.754902	-3.003900	3.242500	-9.739500	25.150319	0.000237	20.713974
2692.750906	-2.995800	3.243700	-9.716900	25.166397	0.000234	20.706882
2693.752746	-2.998400	3.242800	-9.722100	25.173311	0.000234	20.714771
2694.753306	-2.997900	3.243400	-9.722000	25.215521	0.000234	20.709258
2695.752168	-3.013800	3.240700	-9.766400	25.228223	0.000232	20.699723
2696.754234	-3.023400	3.239600	-9.793800	25.244305	0.000232	20.713974
2697.753939	-2.998700	3.242600	-9.722700	25.279624	0.000232	20.698225
2698.753514	-2.984600	3.241900	-9.674500	25.325784	0.000232	20.715649
2699.756090	-3.004100	3.239500	-9.730900	25.376237	0.000233	20.707512
2700.754785	-2.980300	3.240600	-9.657200	25.378472	0.000231	20.699325
2701.756125	-3.026500	3.238100	-9.799200	25.427335	0.000232	20.709036
2702.757001	-3.010800	3.237300	-9.745300	25.442295	0.000230	20.723110
2703.754847	-2.998600	3.238300	-9.709400	25.438542	0.000229	20.700848
2704.758057	-3.005100	3.236700	-9.725800	25.443314	0.000230	20.684776
2705.757436	-3.014500	3.238100	-9.760400	25.418635	0.000233	20.718792
2706.755016	-3.022800	3.235600	-9.779500	25.402012	0.000230	20.697832
2707.755373	-2.993800	3.236200	-9.687600	25.393809	0.000230	20.711881
2708.766847	-3.008100	3.233400	-9.725400	25.391815	0.000230	20.677633
2709.759661	-3.007700	3.235100	-9.728600	25.363015	0.000229	20.690441
2710.759658	-3.016500	3.234800	-9.756300	25.346437	0.000229	20.708885
2711.759728	-3.004700	3.234700	-9.718200	25.345341	0.000229	20.704940
2712.761454	-3.009400	3.233600	-9.730200	25.359960	0.000230	20.704920
2713.758053	-3.007700	3.232300	-9.720500	25.367782	0.000229	20.699971
2714.758460	-3.014000	3.232200	-9.740500	25.387042	0.000227	20.699395
2715.761375	-2.990500	3.233800	-9.669300	25.390172	0.000227	20.688787
2716.768200	-2.986100	3.233300	-9.653400	25.416023	0.000228	20.693882
2717.761704	-2.978100	3.231000	-9.621000	25.433363	0.000227	20.693276
2718.759772	-2.977400	3.231100	-9.619300	25.485478	0.000226	20.692504
2719.761231	-2.994700	3.230300	-9.673000	25.502401	0.000225	20.686264
2720.759957	-2.988400	3.229100	-9.648600	25.539952	0.000227	20.693629
2721.759063	-2.989400	3.227700	-9.648400	25.506198	0.000227	20.685810
2722.758813	-2.987700	3.230100	-9.649400	25.517706	0.000225	20.684090
2723.758493	-2.983400	3.228900	-9.631400	25.506519	0.000226	20.679020
2724.761428	-3.019200	3.228100	-9.745500	25.522251	0.000224	20.679645
2725.763945	-2.962100	3.228500	-9.561700	25.534647	0.000227	20.678344
2726.761475	-3.015300	3.227200	-9.730200	25.514471	0.000225	20.684634
2727.762000	-2.975500	3.228000	-9.603500	25.520955	0.000226	20.684034
2728.760100	-2.997600	3.224200	-9.663600	25.499362	0.000225	20.692222
2729.762391	-3.025800	3.225000	-9.756900	25.551494	0.000223	20.690047
2730.763964	-2.992300	3.224600	-9.648300	25.561534	0.000226	20.683535
2731.763840	-3.038700	3.222900	-9.793200	25.593413	0.000225	20.688050
2732.762177	-3.005900	3.223500	-9.688900	25.608023	0.000225	20.679015
2733.766886	-2.978800	3.223600	-9.601400	25.593292	0.000223	20.678445
2734.764867	-3.007800	3.221400	-9.688300	25.605593	0.000225	20.679892
2735.770071	-3.001100	3.222600	-9.670300	25.629765	0.000224	20.671927
2736.766377	-2.998400	3.221100	-9.657700	25.646138	0.000225	20.681259
2737.766420	-3.012600	3.221400	-9.703800	25.639428	0.000224	20.692539
2738.774977	-3.001200	3.221300	-9.666100	25.639202	0.000225	20.678086
2739.770079	-2.997700	3.220100	-9.652200	25.650904	0.000225	20.686521
2740.770888	-2.997800	3.220400	-9.654400	25.644566	0.000225	20.697225
2741.779710	-3.021400	3.219300	-9.725400	25.653782	0.000223	20.677082
2742.770408	-2.998100	3.217000	-9.644400	25.687300	0.000223	20.674711
2743.768037	-2.990200	3.220000	-9.625700	25.661511	0.000222	20.664929
2744.775576	-3.024000	3.216400	-9.725100	25.716588	0.000223	20.668092
2745.770639	-3.000900	3.217900	-9.655500	25.695571	0.000225	20.656464
2746.770558	-3.015900	3.215600	-9.696600	25.707272	0.000223	20.661105
2747.769887	-2.986000	3.215200	-9.599400	25.698323	0.000222	20.693845
2748.771756	-2.996800	3.217900	-9.642000	25.666146	0.000222	20.681915
2749.773901	-3.003100	3.214400	-9.652500	25.683714	0.000221	20.674428
2750.772038	-2.993100	3.214100	-9.618900	25.683186	0.000222	20.670579
2751.775353	-3.000200	3.213300	-9.639700	25.687686	0.000222	20.667986
2752.771635	-3.010700	3.212900	-9.672000	25.662666	0.000221	20.682686
2753.770118	-3.015500	3.211600	-9.684200	25.672951	0.000220	20.672153
2754.775579	-2.999600	3.212800	-9.636000	25.645394	0.000222	20.669605
2755.773165	-2.971800	3.211000	-9.541200	25.640005	0.000222	20.660399
2756.772443	-3.003500	3.210000	-9.641100	25.671756	0.000222	20.670478
2757.773703	-2.982200	3.211400	-9.574900	25.673790	0.000219	20.686747
2758.772528	-2.991900	3.209300	-9.601300	25.712580	0.000221	20.686354
2759.772416	-3.015200	3.209300	-9.675100	25.729841	0.000221	20.672395
2760.775307	-2.987600	3.208900	-9.586300	25.733647	0.000220	20.679064
2761.772452	-3.010300	3.208700	-9.658400	25.693567	0.000220	20.662512
2762.772500	-3.019200	3.208600	-9.687400	25.687179	0.000218	20.678857
2763.772131	-3.002700	3.208800	-9.632700	25.692994	0.000218	20.669524
2764.774397	-2.990600	3.207700	-9.592000	25.693019	0.000220	20.661962
2765.773087	-2.980500	3.207900	-9.560500	25.679003	0.000220	20.676335
2766.772931	-2.979600	3.206000	-9.551800	25.668371	0.000219	20.665181
2767.773866	-2.989100	3.204400	-9.577200	25.647744	0.000218	20.681450
2768.774320	-3.001900	3.203600	-9.616300	25.660958	0.000220	20.668641
2769.777324	-3.002100	3.203800	-9.617600	25.622271	0.000220	20.671986
2770.773899	-3.008400	3.204600	-9.639900	25.605350	0.000218	20.677752
2771.778429	-3.001500	3.202000	-9.610500	25.616410	0.000217	20.665625
2772.780627	-3.000900	3.202400	-9.609100	25.607213	0.000219	20.667294
2773.779414	-2.997000	3.202000	-9.595600	25.603929	0.000218	20.673953
2774.779966	-2.983300	3.201900	-9.551100	25.627087	0.000218	20.667340
2775.782460	-2.966000	3.200400	-9.491100	25.601272	0.000216	20.693572
2776.787120	-3.003000	3.198700	-9.603900	25.579328	0.000218	20.646399
2777.780202	-2.986700	3.198800	-9.552700	25.586033	0.000217	20.688699
2778.783338	-3.010700	3.197300	-9.625300	25.585084	0.000217	20.679684
2779.779318	-3.004300	3.197700	-9.605200	25.614380	0.000216	20.673545
2780.779227	-3.005500	3.198500	-9.611800	25.603723	0.000216	20.647191
2781.782739	-3.018200	3.196100	-9.646200	25.619724	0.000218	20.649511
2782.782952	-3.011900	3.196000	-9.625500	25.642259	0.000215	20.676889
2783.784417	-3.000800	3.198800	-9.598700	25.620719	0.000216	20.673746
2784.785752	-2.983400	3.195500	-9.532600	25.615224	0.000215	20.665856
2785.784563	-3.002400	3.193600	-9.587800	25.620809	0.000216	20.672889
2786.786962	-2.995600	3.193800	-9.566600	25.632039	0.000214	20.679427
2787.785928	-2.993400	3.193800	-9.559000	25.604360	0.000215	20.686716
2788.782868	-2.996600	3.193200	-9.568100	25.585023	0.000214	20.643583
2789.783253	-2.995900	3.193100	-9.564700	25.611191	0.000216	20.675557
2790.784509	-3.005100	3.190400	-9.586700	25.608900	0.000214	20.662824
2791.783650	-2.994700	3.190100	-9.552100	25.627438	0.000216	20.670538
2792.785996	-3.002200	3.190600	-9.577400	25.632827	0.000213	20.660776
2793.790245	-3.002400	3.189200	-9.574800	25.595651	0.000214	20.675597
2794.782480	-2.993600	3.187800	-9.541800	25.609121	0.000215	20.695292
2795.787601	-2.997000	3.188300	-9.554900	25.608870	0.000213	20.664216
2796.791304	-3.022400	3.187300	-9.632100	25.662659	0.000216	20.655176
2797.784396	-2.999100	3.188900	-9.563000	25.692275	0.000213	20.672121
2798.790242	-3.018800	3.184300	-9.611600	25.715853	0.000215	20.669251
2799.788449	-2.978500	3.186700	-9.490700	25.717938	0.000214	20.666128
2800.788606	-2.967200	3.186400	-9.454000	25.743253	0.000215	20.657890
2801.791308	-2.983500	3.185500	-9.502600	25.753839	0.000213	20.671370
2802.790120	-3.002300	3.184400	-9.560000	25.774780	0.000213	20.674861
2803.788027	-3.005600	3.185200	-9.572300	25.780098	0.000212	20.674038
2804.790657	-2.996600	3.181600	-9.532500	25.753211	0.000212	20.659358
2805.791836	-3.009000	3.181700	-9.572900	25.737684	0.000213	20.669367
2806.787712	-2.991100	3.180800	-9.512900	25.737558	0.000214	20.667344
2807.793458	-2.993900	3.182100	-9.525900	25.751966	0.000214	20.674704
2808.790472	-2.999200	3.179600	-9.533800	25.698623	0.000212	20.691775
2809.789608	-2.991300	3.180000	-9.511700	25.669499	0.000212	20.672479
2810.791724	-3.014000	3.177200	-9.575100	25.653026	0.000210	20.669685
2811.790056	-3.002300	3.177400	-9.538800	25.661745	0.000213	20.682236
2812.789671	-2.998800	3.176300	-9.524300	25.633665	0.000213	20.682009
2813.789885	-3.026000	3.176500	-9.611400	25.615499	0.000213	20.675143
2814.790966	-3.029700	3.175200	-9.618700	25.599643	0.000212	20.676762
2815.790309	-3.023900	3.174200	-9.597400	25.617287	0.000212	20.682155
2816.794018	-3.009200	3.175900	-9.556100	25.583742	0.000213	20.678336
2817.794930	-3.002600	3.173500	-9.528000	25.568930	0.000214	20.680531
2818.793703	-2.966600	3.172700	-9.411000	25.563787	0.000210	20.681529
2819.795279	-3.023000	3.172300	-9.588400	25.554244	0.000210	20.672893
2820.798427	-2.980200	3.172000	-9.453200	25.554786	0.000210	20.678654
2821.798865	-3.007200	3.171600	-9.536700	25.584013	0.000210	20.674341
2822.796046	-2.994500	3.169200	-9.489500	25.605058	0.000210	20.658964
2823.800444	-2.987700	3.169000	-9.467200	25.630702	0.000213	20.676661
2824.798231	-3.038900	3.166300	-9.621000	25.642253	0.000212	20.696799
2825.794930	-3.022300	3.169100	-9.577100	25.648592	0.000209	20.665704
2826.795321	-3.014300	3.167800	-9.547300	25.676370	0.000210	20.674164
2827.804188	-2.980000	3.167300	-9.438400	25.702083	0.000210	20.685293
2828.793561	-3.012500	3.166200	-9.536800	25.717164	0.000210	20.676732
2829.798526	-2.984100	3.166300	-9.446600	25.691747	0.000210	20.691033
2830.798312	-2.991000	3.165300	-9.467000	25.669087	0.000208	20.682972
2831.795272	-3.016500	3.163600	-9.542000	25.657556	0.000209	20.666647
2832.803086	-3.031300	3.162500	-9.585100	25.679197	0.000212	20.661355
2833.798445	-2.998100	3.163500	-9.484000	25.710876	0.000211	20.679426
2834.794839	-2.990300	3.161200	-9.451700	25.729709	0.000210	20.668469
2835.801942	-3.011600	3.161000	-9.518800	25.748942	0.000209	20.695851
2836.801696	-2.982400	3.160900	-9.425500	25.755280	0.000209	20.697001
2837.797620	-2.996300	3.159500	-9.466100	25.692641	0.000210	20.688612
2838.800320	-2.980700	3.157700	-9.411300	25.657360	0.000209	20.685419
2839.800233	-2.975700	3.158700	-9.398000	25.643519	0.000210	20.671990
2840.800038	-3.007100	3.156600	-9.490200	25.600311	0.000209	20.694978
2841.798077	-3.024000	3.155100	-9.539900	25.577127	0.000208	20.693505
2842.800430	-2.982600	3.157000	-9.414800	25.633635	0.000207	20.688617
2843.801225	-3.030400	3.153400	-9.554600	25.645483	0.000208	20.698621
2844.800856	-3.010900	3.153200	-9.491900	25.623836	0.000207	20.700588
2845.800994	-2.992200	3.153700	-9.434800	25.588011	0.000208	20.696376
2846.801287	-3.009300	3.151200	-9.482100	25.594520	0.000207	20.693430
2847.800550	-2.991300	3.154300	-9.433000	25.606243	0.000210	20.685762
2848.802596	-3.012500	3.150800	-9.491000	25.604651	0.000208	20.697914
2849.800579	-3.013600	3.149400	-9.490200	25.648064	0.000208	20.689359
2850.800114	-2.989200	3.149200	-9.412800	25.688583	0.000208	20.688329
2851.802365	-3.003900	3.148900	-9.458900	25.727223	0.000208	20.694423
2852.802226	-2.985500	3.146400	-9.391900	25.757530	0.000209	20.699261
2853.800148	-3.000900	3.148000	-9.446200	25.773037	0.000208	20.700613
2854.805589	-2.996400	3.146700	-9.428300	25.790226	0.000210	20.676626
2855.806079	-3.009700	3.145400	-9.466000	25.774719	0.000207	20.699932
2856.801562	-3.012900	3.144200	-9.471300	25.758197	0.000206	20.688551
2857.802716	-2.970400	3.146500	-9.345000	25.803613	0.000209	20.694817
2858.802997	-2.966200	3.143300	-9.322300	25.818347	0.000209	20.691598
2859.802593	-2.988400	3.143900	-9.394400	25.824111	0.000209	20.690277
2860.804988	-3.025200	3.142000	-9.504000	25.807806	0.000208	20.690494
2861.805128	-3.015300	3.138900	-9.463300	25.807214	0.000208	20.688001
2862.801752	-2.992400	3.139500	-9.393300	25.819070	0.000206	20.694222
2863.806286	-2.996400	3.139100	-9.405400	25.822891	0.000209	20.697586
2864.806683	-2.978900	3.137000	-9.344100	25.820159	0.000208	20.713336
2865.803011	-2.986400	3.136600	-9.366200	25.813104	0.000208	20.706722
2866.808655	-3.011200	3.136700	-9.444700	25.795785	0.000209	20.701178
2867.804367	-3.007900	3.135400	-9.430700	25.798321	0.000207	20.721745
2868.805742	-3.004600	3.133900	-9.414800	25.787564	0.000209	20.698610
2869.801552	-3.008200	3.133100	-9.423700	25.819014	0.000208	20.699856
2870.803617	-2.973300	3.132800	-9.314000	25.813451	0.000209	20.707070
2871.808124	-2.992000	3.131100	-9.367600	25.848109	0.000207	20.696366
2872.803339	-2.993500	3.131500	-9.373700	25.877197	0.000206	20.733176
2873.808731	-3.022800	3.130000	-9.459800	25.902358	0.000207	20.710561
2874.807960	-3.016400	3.127900	-9.434800	25.911331	0.000207	20.696815
2875.805112	-3.008700	3.129100	-9.413900	25.892075	0.000206	20.694065
2876.809094	-2.998900	3.126800	-9.375400	25.871438	0.000205	20.710793
2877.808365	-3.011000	3.126500	-9.412700	25.825055	0.000206	20.724893
2878.804189	-2.971100	3.126100	-9.287700	25.804437	0.000206	20.697067
2879.808619	-2.991400	3.124000	-9.343900	25.805999	0.000204	20.725664
2880.808202	-2.996100	3.123400	-9.356700	25.819933	0.000208	20.714531
2881.807333	-2.990900	3.124200	-9.343500	25.843584	0.000204	20.698933
2882.810197	-3.000900	3.122700	-9.370300	25.862520	0.000206	20.707998
2883.810435	-3.011800	3.121600	-9.399700	25.864825	0.000206	20.709365
2884.807562	-3.001400	3.121200	-9.366400	25.877498	0.000208	20.718304
2885.809694	-2.996400	3.120700	-9.350000	25.888424	0.000206	20.716478
2886.808069	-2.989700	3.118500	-9.322500	25.878020	0.000206	20.723097
2887.807551	-3.018700	3.117200	-9.409200	25.830298	0.000207	20.740117
2888.810531	-3.009400	3.116900	-9.379100	25.780735	0.000204	20.708346
2889.810819	-2.971200	3.116700	-9.259500	25.781604	0.000205	20.722496
2890.809215	-2.976000	3.116200	-9.272200	25.803915	0.000206	20.735425
2891.817389	-3.000600	3.114100	-9.344000	25.783442	0.000206	20.711540
2892.809842	-2.995900	3.114100	-9.329100	25.833105	0.000206	20.726340
2893.811933	-2.989600	3.114300	-9.309200	25.826948	0.000207	20.747184
2894.816662	-2.991700	3.111400	-9.308000	25.841385	0.000206	20.734185
2895.812137	-2.999000	3.111100	-9.329100	25.849183	0.000207	20.715464
2896.810078	-2.991500	3.109100	-9.300500	25.879291	0.000206	20.741443
2897.813756	-2.998600	3.109100	-9.321900	25.900827	0.000206	20.718506
2898.810379	-3.009200	3.108300	-9.352400	25.917451	0.000205	20.726199
2899.813086	-3.005000	3.107500	-9.338300	25.922071	0.000208	20.734159
2900.816163	-3.019600	3.104500	-9.373500	25.925997	0.000205	20.717714
2901.811645	-3.002500	3.104400	-9.320200	25.940854	0.000205	20.722683
2902.816173	-2.972200	3.105700	-9.229600	25.907620	0.000208	20.705416
