1498.430051	-3.031500	3.590200	-10.882000	24.041545	0.000549	20.765022
1499.431401	-3.001700	3.593000	-10.784000	24.049236	0.000548	20.774158
1500.432091	-2.993900	3.592500	-10.754000	24.051493	0.000549	20.738961
1501.432676	-3.008900	3.591800	-10.805000	24.053661	0.000548	20.751568
1502.428176	-3.014000	3.590000	-10.820000	24.079267	0.000549	20.766817
1503.429216	-3.015900	3.589900	-10.826000	24.058748	0.000548	20.752876
1504.431324	-2.986700	3.592000	-10.728000	24.054493	0.000545	20.735806
1505.434371	-2.986600	3.591200	-10.725000	24.061761	0.000546	20.736457
1506.433395	-2.990500	3.591200	-10.738000	24.050288	0.000545	20.751030
1507.437068	-3.015200	3.588400	-10.819000	24.063790	0.000544	20.750821
1508.432541	-3.027000	3.588700	-10.862000	24.062826	0.000544	20.740370
1509.432410	-2.999700	3.589800	-10.768000	24.069167	0.000543	20.745308
1510.438240	-3.011400	3.590000	-10.810000	24.071109	0.000545	20.760058
1511.429893	-2.996800	3.589100	-10.754000	24.086704	0.000544	20.738713
1512.430405	-3.002100	3.588200	-10.771000	24.128830	0.000541	20.729280
1513.436313	-3.014500	3.587300	-10.812000	24.103118	0.000543	20.760866
1514.434562	-2.980200	3.588800	-10.693000	24.118077	0.000543	20.725133
1515.434623	-3.014500	3.586400	-10.810000	24.104902	0.000542	20.715711
1516.437463	-3.005900	3.587700	-10.784000	24.110701	0.000541	20.738124
1517.434735	-2.989200	3.586500	-10.720000	24.096348	0.000540	20.758343
1518.436005	-2.987300	3.585500	-10.710000	24.105198	0.000542	20.734976
1519.439140	-2.993500	3.586800	-10.735000	24.099304	0.000541	20.735703
1520.434409	-3.003900	3.584100	-10.765000	24.095497	0.000540	20.738049
1521.438884	-3.017900	3.584500	-10.816000	24.088456	0.000540	20.725770
1522.439904	-3.007900	3.584500	-10.781000	24.048331	0.000539	20.719194
1523.436896	-3.000000	3.584300	-10.752000	24.059559	0.000539	20.748000
1524.433844	-3.015400	3.583000	-10.802000	24.055682	0.000538	20.736525
1525.438611	-2.978800	3.585100	-10.678000	24.018130	0.000539	20.743435
1526.439769	-2.998200	3.583200	-10.742000	24.027485	0.000537	20.728160
1527.437299	-2.989600	3.584100	-10.714000	24.033612	0.000537	20.731935
1528.443657	-3.025200	3.581900	-10.835000	24.043686	0.000536	20.719751
1529.440304	-2.993700	3.584200	-10.729000	24.035605	0.000536	20.723501
1530.441039	-2.996200	3.582400	-10.732000	24.034060	0.000537	20.740445
1531.441275	-3.001900	3.583100	-10.754000	23.995763	0.000535	20.742816
1532.441918	-3.003900	3.582200	-10.759000	23.973497	0.000537	20.719537
1533.441904	-2.983000	3.582800	-10.686000	23.953884	0.000534	20.711248
1534.445382	-3.010000	3.581500	-10.778000	23.993904	0.000533	20.714397
1535.446002	-3.025500	3.581000	-10.832000	24.006720	0.000532	20.719663
1536.439929	-3.001700	3.578700	-10.740000	24.015010	0.000533	20.725607
1537.444824	-3.019400	3.579500	-10.807000	24.017721	0.000534	20.712203
1538.444397	-2.987400	3.579700	-10.693000	24.044059	0.000533	20.722497
1539.446061	-2.998300	3.578600	-10.729000	24.022058	0.000532	20.715605
1540.444311	-2.983100	3.579900	-10.677000	24.019348	0.000531	20.721896
1541.445779	-3.012800	3.579000	-10.781000	23.999395	0.000530	20.714689
1542.447132	-3.012800	3.577400	-10.776000	24.021170	0.000532	20.725620
1543.448715	-3.027300	3.578500	-10.832000	24.044943	0.000531	20.734289
1544.447477	-2.999600	3.577700	-10.731000	24.019777	0.000530	20.717110
1545.447690	-3.003200	3.578800	-10.747000	24.059498	0.000529	20.727075
1546.447332	-2.973600	3.578600	-10.640000	24.085652	0.000529	20.717743
1547.449544	-2.992200	3.577400	-10.702000	24.081567	0.000528	20.730242
1548.447836	-2.987500	3.577600	-10.686000	24.065348	0.000530	20.713026
1549.447927	-3.001700	3.577300	-10.737000	24.037504	0.000529	20.715448
1550.450793	-2.983900	3.578100	-10.676000	24.025420	0.000528	20.727986
1551.447148	-3.008100	3.575800	-10.755000	24.037782	0.000529	20.710036
1552.450997	-2.986300	3.575200	-10.674000	24.042856	0.000530	20.704693
1553.449316	-2.992300	3.575900	-10.699000	24.059978	0.000528	20.704795
1554.448659	-2.988300	3.574800	-10.682000	24.049728	0.000526	20.733398
1555.454031	-3.003100	3.573900	-10.732000	24.069862	0.000524	20.709493
1556.450887	-3.002500	3.574800	-10.733000	24.070115	0.000526	20.714962
1557.454153	-3.012000	3.572500	-10.760000	24.063962	0.000526	20.704523
1558.453156	-2.996500	3.571800	-10.701000	24.069812	0.000526	20.726987
1559.452868	-2.993400	3.574400	-10.699000	24.101116	0.000524	20.711440
1560.449966	-3.040800	3.570100	-10.854000	24.092984	0.000524	20.719881
1561.455304	-3.012700	3.572700	-10.763000	24.130225	0.000525	20.716928
1562.454541	-3.002300	3.572800	-10.725000	24.115129	0.000523	20.698941
1563.453322	-3.032600	3.571500	-10.829000	24.092436	0.000525	20.699415
1564.460504	-2.987000	3.571800	-10.667000	24.047774	0.000523	20.699668
1565.457815	-3.014400	3.571000	-10.764000	24.041527	0.000524	20.696722
1566.453817	-2.989200	3.570900	-10.673000	24.062935	0.000522	20.721513
1567.460761	-2.988500	3.570600	-10.669000	24.053126	0.000523	20.724003
1568.455483	-3.012800	3.570100	-10.755000	24.077862	0.000522	20.701868
1569.453498	-2.997700	3.571600	-10.706000	24.104294	0.000521	20.719370
1570.459422	-2.995700	3.571300	-10.697000	24.118300	0.000523	20.688370
1571.457497	-3.017700	3.568700	-10.768000	24.116932	0.000522	20.710233
1572.459076	-3.019300	3.568000	-10.772000	24.130989	0.000520	20.708210
1573.463607	-3.008800	3.567900	-10.734000	24.123060	0.000520	20.704999
1574.460270	-3.000300	3.568200	-10.704000	24.126722	0.000520	20.691127
1575.458311	-2.979700	3.568200	-10.631000	24.108177	0.000520	20.691968
1576.465650	-2.990400	3.567800	-10.668000	24.130000	0.000518	20.701528
1577.460080	-3.004700	3.566700	-10.716000	24.110724	0.000520	20.706377
1578.460059	-3.016900	3.565600	-10.756000	24.103936	0.000517	20.707155
1579.464656	-2.995800	3.566500	-10.684000	24.114254	0.000518	20.698537
1580.464093	-2.988200	3.566500	-10.656000	24.086909	0.000518	20.691500
1581.462602	-2.996400	3.566600	-10.687000	24.093365	0.000515	20.702717
1582.466293	-2.992100	3.565100	-10.666000	24.059961	0.000516	20.699562
1583.462299	-2.996700	3.564600	-10.681000	24.060629	0.000517	20.696912
1584.460868	-2.988600	3.565800	-10.656000	24.036220	0.000515	20.705151
1585.463269	-2.990200	3.565400	-10.660000	24.015316	0.000515	20.693195
1586.463365	-3.018600	3.564900	-10.760000	24.015323	0.000516	20.665698
1587.466176	-3.004900	3.563800	-10.708000	24.009472	0.000516	20.695395
1588.469503	-3.004000	3.564300	-10.707000	24.001547	0.000516	20.688869
1589.462075	-3.025500	3.563700	-10.781000	23.992155	0.000515	20.683717
1590.463784	-3.001600	3.563300	-10.695000	23.970903	0.000517	20.675681
1591.469654	-2.999800	3.563600	-10.690000	23.938650	0.000514	20.686012
1592.460941	-2.985900	3.563700	-10.640000	23.951864	0.000513	20.696419
1593.465141	-2.998000	3.563500	-10.683000	23.958105	0.000513	20.706472
1594.468226	-2.979200	3.562500	-10.612000	23.970272	0.000511	20.673152
1595.465625	-3.003600	3.560900	-10.694000	23.974257	0.000513	20.705600
1596.464162	-3.005200	3.561300	-10.702000	23.979527	0.000511	20.683856
1597.467147	-3.006200	3.561100	-10.705000	23.986922	0.000513	20.689376
1598.462637	-3.003600	3.561400	-10.696000	24.007379	0.000510	20.672431
1599.465748	-2.999900	3.559200	-10.676000	23.997003	0.000508	20.672456
1600.470959	-2.990600	3.560600	-10.648000	23.998717	0.000509	20.687454
1601.463696	-2.987800	3.560300	-10.636000	24.030767	0.000509	20.684507
1602.467227	-3.000600	3.559000	-10.678000	24.054930	0.000508	20.673651
1603.467705	-3.003900	3.559800	-10.692000	24.054854	0.000508	20.689224
1604.468359	-3.007400	3.558600	-10.701000	24.041439	0.000509	20.675295
1605.464508	-3.003900	3.557800	-10.687000	24.030912	0.000508	20.684178
1606.470057	-3.016600	3.557100	-10.729000	23.995830	0.000509	20.699258
1607.468766	-2.994400	3.558600	-10.655000	23.972586	0.000508	20.674998
1608.466379	-3.023700	3.557900	-10.757000	23.969175	0.000508	20.668258
1609.467722	-2.971100	3.557900	-10.570000	23.967486	0.000509	20.684109
1610.465136	-2.997800	3.556900	-10.662000	23.949280	0.000505	20.685292
1611.469597	-3.022500	3.556500	-10.748000	23.924736	0.000507	20.668264
1612.471287	-3.012000	3.557400	-10.714000	23.944526	0.000507	20.676731
1613.466654	-3.008100	3.557200	-10.700000	23.943378	0.000507	20.662302
1614.469057	-3.006200	3.554400	-10.685000	23.954109	0.000504	20.677332
1615.474077	-2.992500	3.556100	-10.642000	23.944299	0.000506	20.680297
1616.469302	-3.019600	3.554400	-10.731000	23.954026	0.000506	20.665868
1617.470504	-3.000200	3.555400	-10.667000	23.950976	0.000504	20.679880
1618.469862	-3.006500	3.553100	-10.682000	23.957791	0.000503	20.667746
1619.467560	-3.014000	3.552100	-10.704000	23.991506	0.000503	20.677376
1620.468235	-2.977200	3.553800	-10.579000	23.990094	0.000501	20.680228
1621.475587	-2.992600	3.552700	-10.630000	23.980013	0.000503	20.663004
1622.474355	-3.004000	3.552300	-10.671000	23.974069	0.000501	20.673639
1623.474242	-2.978900	3.551500	-10.579000	23.963666	0.000502	20.661784
1624.475713	-2.996200	3.551800	-10.640000	23.968716	0.000499	20.666374
1625.475224	-2.974500	3.551800	-10.564000	23.988751	0.000501	20.670819
1626.473189	-2.996400	3.551500	-10.641000	23.967380	0.000502	20.661241
1627.475304	-3.012100	3.551000	-10.695000	23.982290	0.000499	20.670978
1628.475117	-2.992200	3.550700	-10.622000	23.990144	0.000501	20.651352
1629.473588	-3.003600	3.551900	-10.668000	23.967392	0.000500	20.659830
1630.476527	-3.002900	3.550800	-10.662000	23.964594	0.000500	20.669827
1631.475650	-2.990900	3.551100	-10.620000	23.955527	0.000499	20.658838
1632.473924	-2.996600	3.552000	-10.643000	23.956801	0.000500	20.653476
1633.476164	-3.007900	3.549900	-10.676000	23.991071	0.000501	20.658446
1634.473707	-3.000000	3.550400	-10.650000	24.022522	0.000498	20.649683
1635.475256	-3.027100	3.548100	-10.739000	24.036612	0.000499	20.655753
1636.476616	-2.996800	3.547900	-10.631000	24.012229	0.000500	20.654058
1637.475992	-3.019100	3.548500	-10.712000	24.026759	0.000497	20.669107
1638.474642	-3.000800	3.546600	-10.642000	24.041863	0.000498	20.650113
1639.479256	-3.008600	3.546600	-10.669000	24.040723	0.000499	20.639959
1640.476603	-2.973700	3.549700	-10.555000	24.031783	0.000498	20.670826
1641.476207	-3.003500	3.547400	-10.653000	24.047014	0.000497	20.669979
1642.480200	-3.014900	3.547200	-10.692000	24.045065	0.000496	20.659015
1643.473586	-3.002700	3.545800	-10.646000	24.070616	0.000497	20.653819
1644.473509	-3.008900	3.545800	-10.668000	24.077481	0.000497	20.648849
1645.479542	-3.003500	3.546700	-10.651000	24.089224	0.000495	20.657783
1646.477475	-3.018100	3.545400	-10.700000	24.078199	0.000495	20.658105
1647.475111	-3.030000	3.542400	-10.732000	24.082725	0.000495	20.665964
1648.479237	-3.026900	3.546300	-10.733000	24.058223	0.000494	20.656089
1649.477837	-2.974900	3.545400	-10.547000	24.043812	0.000495	20.663922
1650.479785	-2.992800	3.543500	-10.604000	23.986162	0.000494	20.643563
1651.480463	-2.987400	3.544100	-10.586000	24.009254	0.000495	20.673837
1652.476897	-2.981000	3.543500	-10.562000	24.040137	0.000495	20.653124
1653.480116	-3.019400	3.541800	-10.693000	24.055494	0.000494	20.649084
1654.483224	-3.009600	3.544800	-10.667000	24.055172	0.000492	20.680059
1655.480546	-3.004700	3.543600	-10.646000	24.063682	0.000492	20.637854
1656.478290	-3.004200	3.541900	-10.639000	24.035145	0.000492	20.651436
1657.479504	-2.993300	3.542500	-10.602000	24.041890	0.000491	20.653934
1658.479191	-2.989600	3.540800	-10.584000	24.059485	0.000492	20.657829
1659.482860	-3.011200	3.540700	-10.660000	24.078251	0.000491	20.648674
1660.486727	-2.985500	3.542000	-10.574000	24.113324	0.000489	20.640700
1661.478818	-2.991800	3.541700	-10.595000	24.094615	0.000490	20.653232
1662.483370	-3.020200	3.538900	-10.687000	24.099999	0.000489	20.658158
1663.488360	-2.979800	3.540700	-10.550000	24.099948	0.000489	20.658581
1664.483873	-2.988600	3.540200	-10.579000	24.080337	0.000488	20.663570
1665.483770	-3.009900	3.538000	-10.649000	24.104228	0.000490	20.670936
1666.485989	-2.980500	3.541200	-10.554000	24.070301	0.000489	20.664410
1667.486720	-3.022300	3.537700	-10.690000	24.074148	0.000489	20.636022
1668.483626	-2.989600	3.539400	-10.580000	24.058936	0.000487	20.677669
1669.488366	-2.995200	3.537200	-10.594000	24.091319	0.000487	20.669368
1670.481259	-3.017900	3.537300	-10.674000	24.099822	0.000489	20.655135
1671.485822	-3.014500	3.537200	-10.662000	24.098681	0.000486	20.658733
1672.489962	-2.983200	3.538300	-10.555000	24.081365	0.000487	20.650849
1673.488839	-2.999500	3.537600	-10.611000	24.081737	0.000486	20.656912
1674.488370	-2.987200	3.536200	-10.563000	24.111377	0.000485	20.673364
1675.490250	-2.993400	3.535000	-10.580000	24.109378	0.000482	20.667566
1676.489765	-3.008700	3.536900	-10.640000	24.112348	0.000485	20.652050
1677.492550	-3.011600	3.536400	-10.649000	24.127722	0.000483	20.637596
1678.490775	-3.013100	3.533900	-10.647000	24.138122	0.000485	20.659884
1679.487978	-3.034600	3.534000	-10.724000	24.163676	0.000482	20.662755
1680.490362	-3.018800	3.533700	-10.666000	24.176144	0.000481	20.651551
1681.492032	-2.989100	3.534300	-10.563000	24.143228	0.000482	20.662635
1682.491102	-2.994100	3.534200	-10.581000	24.156491	0.000481	20.661238
1683.490220	-3.023600	3.533300	-10.681000	24.154152	0.000481	20.661737
1684.493152	-3.013800	3.532500	-10.644000	24.123499	0.000482	20.660390
1685.493141	-2.970500	3.533000	-10.494000	24.101431	0.000482	20.669552
1686.489110	-2.973900	3.534200	-10.509000	24.097403	0.000483	20.663615
1687.495930	-2.991400	3.532100	-10.564000	24.122188	0.000482	20.676622
1688.490084	-2.985900	3.532500	-10.547000	24.108031	0.000483	20.676173
1689.492167	-3.010400	3.532400	-10.632000	24.102950	0.000483	20.647840
1690.493873	-3.002300	3.530400	-10.598000	24.111189	0.000480	20.672701
1691.495716	-2.984800	3.533100	-10.543000	24.111434	0.000480	20.666309
1692.493022	-3.006400	3.530400	-10.613000	24.131063	0.000480	20.667504
1693.497227	-3.006300	3.531200	-10.615000	24.118854	0.000481	20.651463
1694.494699	-3.001500	3.531000	-10.597000	24.104671	0.000480	20.649566
1695.492769	-3.012600	3.529700	-10.632000	24.087878	0.000480	20.675876
1696.499115	-2.976000	3.529800	-10.504000	24.060407	0.000478	20.685783
1697.494448	-2.999300	3.528200	-10.581000	24.071161	0.000477	20.646779
1698.496146	-2.998800	3.528800	-10.581000	24.029505	0.000478	20.691303
1699.501488	-3.015100	3.528200	-10.637000	23.986732	0.000477	20.662156
1700.499718	-3.004300	3.528600	-10.600000	24.002581	0.000476	20.670938
1701.497360	-2.984000	3.530300	-10.534000	24.016519	0.000475	20.668795
1702.503213	-3.005800	3.527500	-10.601000	24.027835	0.000476	20.661649
1703.503458	-2.983800	3.528000	-10.527000	24.051777	0.000477	20.683767
1704.517913	-3.003200	3.526500	-10.590000	24.069819	0.000479	20.668194
1705.507655	-2.997100	3.526800	-10.570000	24.063528	0.000475	20.663307
1706.507480	-2.983000	3.527000	-10.520000	24.095720	0.000476	20.650547
1707.504437	-2.995000	3.526500	-10.561000	24.049395	0.000476	20.670471
1708.509642	-2.990400	3.526300	-10.544000	24.045209	0.000476	20.672911
1709.510810	-3.005300	3.525900	-10.595000	24.048052	0.000475	20.678608
1710.504431	-2.997800	3.524600	-10.565000	24.061832	0.000474	20.656864
1711.506245	-2.983000	3.526000	-10.517000	24.056613	0.000474	20.667278
1712.504423	-3.015600	3.523000	-10.623000	24.066957	0.000474	20.674333
1713.501663	-2.998500	3.524900	-10.569000	24.076412	0.000474	20.669117
1714.508055	-2.986800	3.523500	-10.522000	24.093035	0.000473	20.672512
1715.509221	-3.004000	3.523300	-10.584000	24.087110	0.000474	20.670837
1716.505229	-3.003100	3.523800	-10.581000	24.117984	0.000473	20.688053
1717.510078	-2.976000	3.523100	-10.484000	24.145108	0.000474	20.671633
1718.505067	-3.006600	3.522600	-10.590000	24.160128	0.000473	20.679587
1719.504436	-2.998000	3.523700	-10.564000	24.174562	0.000475	20.683159
1720.509709	-3.000900	3.520700	-10.564000	24.193630	0.000472	20.657711
1721.509446	-2.987500	3.521600	-10.520000	24.221589	0.000472	20.666316
1722.504280	-3.008800	3.520600	-10.592000	24.218375	0.000471	20.661668
1723.510609	-3.016700	3.521200	-10.622000	24.227501	0.000470	20.667029
1724.509085	-2.980700	3.521700	-10.496000	24.215564	0.000472	20.688723
1725.508368	-3.010400	3.520400	-10.597000	24.199737	0.000473	20.672846
1726.510632	-2.981900	3.519800	-10.495000	24.202346	0.000471	20.669773
1727.510555	-3.005900	3.519600	-10.579000	24.223965	0.000472	20.672018
1728.505962	-2.994300	3.519400	-10.537000	24.228187	0.000472	20.672460
1729.510764	-2.992100	3.520500	-10.533000	24.241423	0.000470	20.679573
1730.511962	-2.998200	3.519900	-10.553000	24.213565	0.000472	20.674863
1731.507899	-2.999300	3.518700	-10.552000	24.220674	0.000472	20.672985
1732.515052	-2.998800	3.518500	-10.551000	24.207488	0.000472	20.687261
1733.510864	-2.995300	3.517300	-10.534000	24.184917	0.000470	20.662248
1734.509231	-2.984400	3.518500	-10.499000	24.183336	0.000471	20.673466
1735.516000	-3.000500	3.517100	-10.552000	24.172500	0.000469	20.676348
1736.519806	-2.985100	3.516800	-10.497000	24.188876	0.000469	20.681868
1737.511438	-2.997900	3.516600	-10.541000	24.172387	0.000469	20.688090
1738.513668	-3.004700	3.515100	-10.560000	24.179269	0.000468	20.679819
1739.519608	-2.991400	3.516000	-10.517000	24.176307	0.000468	20.697238
1740.511530	-3.003800	3.515200	-10.558000	24.174517	0.000467	20.686907
1741.515082	-3.008400	3.514200	-10.571000	24.187313	0.000467	20.689310
1742.515862	-2.991700	3.513700	-10.511000	24.168617	0.000467	20.677669
1743.512864	-3.006500	3.514100	-10.564000	24.138040	0.000466	20.687779
1744.512333	-3.020600	3.512700	-10.609000	24.122414	0.000465	20.685857
1745.517558	-2.995700	3.513700	-10.525000	24.116741	0.000466	20.706722
1746.511728	-2.984100	3.515300	-10.489000	24.121695	0.000466	20.698414
1747.517308	-3.001400	3.512100	-10.541000	24.142345	0.000466	20.685459
1748.516413	-3.025300	3.512000	-10.623000	24.152619	0.000467	20.681539
1749.511709	-2.992800	3.513400	-10.514000	24.161923	0.000466	20.699406
1750.518272	-2.987600	3.512600	-10.494000	24.172745	0.000465	20.679440
1751.513436	-2.991600	3.512300	-10.506000	24.199117	0.000465	20.680761
1752.514128	-2.983000	3.512100	-10.475000	24.211729	0.000464	20.700051
1753.517519	-2.998600	3.510500	-10.525000	24.201235	0.000463	20.698060
1754.520249	-2.959400	3.511700	-10.392000	24.218196	0.000465	20.686148
1755.514776	-3.013300	3.510900	-10.578000	24.220881	0.000464	20.691686
1756.520563	-2.989300	3.510200	-10.492000	24.205937	0.000461	20.700880
1757.519445	-2.986200	3.509600	-10.479000	24.203119	0.000462	20.707537
1758.512271	-3.008300	3.510100	-10.559000	24.225665	0.000465	20.711659
1759.518906	-2.994300	3.508400	-10.504000	24.225521	0.000463	20.693969
1760.518863	-3.016800	3.508800	-10.584000	24.261912	0.000462	20.699653
1761.517555	-3.009700	3.508400	-10.559000	24.245242	0.000462	20.684826
1762.520994	-3.001000	3.507100	-10.523000	24.250896	0.000460	20.710888
1763.520720	-2.992800	3.508700	-10.500000	24.256189	0.000461	20.694860
1764.514904	-3.013200	3.507600	-10.568000	24.263608	0.000460	20.710838
1765.520888	-2.986500	3.507400	-10.474000	24.250076	0.000460	20.715757
1766.523489	-2.983000	3.507500	-10.461000	24.251462	0.000460	20.706715
1767.517542	-2.999900	3.506700	-10.518000	24.268959	0.000459	20.704825
1768.523628	-2.991100	3.507700	-10.491000	24.271272	0.000460	20.717103
1769.521421	-3.017500	3.507000	-10.582000	24.251318	0.000459	20.700405
1770.521031	-3.018500	3.506600	-10.583000	24.232914	0.000461	20.714663
1771.525856	-2.991800	3.505800	-10.488000	24.253310	0.000458	20.690549
1772.523190	-3.007100	3.504400	-10.536000	24.225250	0.000458	20.706027
1773.521558	-2.983000	3.505000	-10.455000	24.232416	0.000456	20.699938
1774.522937	-2.985000	3.505800	-10.463000	24.232492	0.000457	20.710446
1775.521969	-2.998600	3.503700	-10.505000	24.217914	0.000458	20.703884
1776.520316	-2.993300	3.505300	-10.492000	24.216275	0.000459	20.689911
1777.529171	-3.005800	3.503300	-10.529000	24.162232	0.000456	20.696398
1778.524312	-2.995500	3.502700	-10.491000	24.166840	0.000457	20.696278
1779.519145	-3.020700	3.503600	-10.582000	24.160966	0.000456	20.701292
1780.526474	-3.012700	3.501800	-10.548000	24.178161	0.000456	20.715220
1781.523674	-3.022800	3.502300	-10.584000	24.180658	0.000455	20.701602
1782.523205	-3.014100	3.501100	-10.552000	24.195060	0.000456	20.714152
1783.523906	-2.992100	3.501700	-10.476000	24.205214	0.000456	20.718173
1784.524645	-2.997100	3.501800	-10.494000	24.223120	0.000455	20.722384
1785.524538	-3.008600	3.500100	-10.529000	24.225509	0.000454	20.718141
1786.523571	-3.004800	3.500300	-10.516000	24.203248	0.000454	20.702449
1787.521008	-2.980200	3.501900	-10.435000	24.192299	0.000454	20.708538
1788.525331	-3.008000	3.499800	-10.526000	24.177511	0.000455	20.709353
1789.521248	-3.013800	3.499200	-10.544000	24.166967	0.000453	20.725804
1790.526221	-3.008700	3.499000	-10.527000	24.182971	0.000451	20.704871
1791.525715	-3.029200	3.497200	-10.593000	24.197423	0.000454	20.706565
1792.522785	-3.020000	3.497200	-10.559000	24.200808	0.000452	20.714228
1793.527231	-2.989400	3.500100	-10.462000	24.221633	0.000451	20.718995
1794.527291	-2.989700	3.498400	-10.459000	24.198993	0.000452	20.706243
1795.527401	-3.010000	3.497400	-10.526000	24.196427	0.000451	20.714576
1796.525277	-2.988700	3.500200	-10.458000	24.192501	0.000452	20.717276
1797.527488	-2.998900	3.498700	-10.491000	24.173321	0.000452	20.723643
1798.525791	-2.991500	3.499100	-10.467000	24.128038	0.000452	20.715683
1799.529050	-3.007700	3.498000	-10.520000	24.134026	0.000452	20.712205
1800.527840	-3.008200	3.495700	-10.515000	24.162095	0.000452	20.717598
1801.527278	-2.997600	3.497300	-10.482000	24.151701	0.000452	20.720924
1802.530261	-3.001500	3.495800	-10.492000	24.137714	0.000450	20.721120
1803.527780	-2.999900	3.496400	-10.487000	24.119857	0.000451	20.733557
1804.531048	-3.013200	3.495500	-10.531000	24.143040	0.000449	20.747326
1805.531733	-3.022100	3.496300	-10.566000	24.142145	0.000449	20.741213
1806.531240	-3.009600	3.494900	-10.517000	24.138464	0.000449	20.725666
1807.533964	-2.980700	3.494900	-10.416000	24.131600	0.000449	20.721626
1808.531983	-2.998100	3.493800	-10.474000	24.146735	0.000447	20.700294
1809.531617	-2.987900	3.494700	-10.441000	24.150951	0.000447	20.736294
1810.530774	-2.975800	3.494600	-10.397000	24.157450	0.000446	20.754192
1811.533232	-2.989700	3.494900	-10.447000	24.150989	0.000446	20.722581
1812.532909	-2.996600	3.492900	-10.466000	24.183407	0.000447	20.742768
1813.534848	-2.985000	3.493500	-10.427000	24.181818	0.000447	20.757772
1814.533362	-3.004600	3.491400	-10.490000	24.189873	0.000444	20.738349
1815.534013	-2.991000	3.492800	-10.445000	24.207389	0.000447	20.726520
1816.532334	-2.997200	3.492700	-10.466000	24.201774	0.000445	20.725629
1817.532996	-3.020100	3.491800	-10.544000	24.215880	0.000445	20.741675
1818.533155	-3.009100	3.489900	-10.499000	24.219680	0.000446	20.730313
1819.531198	-2.984000	3.490600	-10.414000	24.217525	0.000444	20.748067
1820.535279	-2.988900	3.491200	-10.433000	24.218175	0.000443	20.745399
1821.535255	-2.997300	3.490500	-10.461000	24.201554	0.000442	20.754807
1822.535738	-3.024100	3.489500	-10.551000	24.221653	0.000442	20.743199
1823.535701	-3.006300	3.490000	-10.490000	24.202045	0.000444	20.749135
1824.531478	-3.020700	3.488600	-10.537000	24.217500	0.000441	20.743300
1825.534342	-2.993400	3.489100	-10.443000	24.209237	0.000442	20.749236
1826.536026	-3.003500	3.488900	-10.478000	24.202474	0.000441	20.749091
1827.533447	-2.985800	3.489300	-10.418000	24.212968	0.000442	20.748237
1828.533549	-3.002100	3.487200	-10.467000	24.213271	0.000440	20.760870
1829.537616	-3.009300	3.488800	-10.498000	24.230812	0.000441	20.737212
1830.538342	-2.982100	3.488900	-10.403000	24.260675	0.000440	20.753416
1831.538635	-2.996300	3.487900	-10.450000	24.248876	0.000438	20.751538
1832.539149	-3.042300	3.485800	-10.604000	24.255688	0.000439	20.755527
1833.539836	-2.997300	3.488000	-10.454000	24.223551	0.000438	20.758379
1834.540279	-2.986300	3.486500	-10.409000	24.198024	0.000438	20.754586
1835.541237	-2.972300	3.488000	-10.366000	24.176524	0.000437	20.733968
1836.538351	-2.991300	3.486600	-10.428000	24.209615	0.000439	20.751039
1837.538216	-3.007300	3.484200	-10.477000	24.207075	0.000437	20.737110
1838.544806	-2.974200	3.487500	-10.370000	24.176391	0.000439	20.753750
1839.539648	-2.995700	3.486400	-10.443000	24.193088	0.000439	20.760066
1840.536977	-3.003200	3.484800	-10.464000	24.210359	0.000438	20.756526
1841.539495	-3.013300	3.483000	-10.493000	24.201377	0.000436	20.754155
1842.539448	-2.989700	3.484300	-10.416000	24.186539	0.000438	20.753497
1843.540296	-2.994300	3.484000	-10.431000	24.180022	0.000435	20.753124
1844.540344	-2.996400	3.482900	-10.435000	24.194279	0.000435	20.746562
1845.537385	-2.994800	3.483400	-10.431000	24.211323	0.000436	20.778356
1846.538499	-2.992300	3.483400	-10.423000	24.195918	0.000436	20.738722
1847.540318	-3.001500	3.481700	-10.449000	24.190169	0.000432	20.762355
1848.538799	-2.992800	3.482000	-10.420000	24.166955	0.000434	20.763252
1849.539372	-2.984900	3.481600	-10.390000	24.160809	0.000434	20.749975
1850.540804	-3.006300	3.480500	-10.462000	24.160167	0.000435	20.789635
1851.539820	-2.991800	3.479800	-10.410000	24.100265	0.000434	20.759427
1852.541422	-3.018500	3.479600	-10.503000	24.108276	0.000433	20.762721
1853.539093	-2.985400	3.482200	-10.395000	24.111914	0.000435	20.752618
1854.542551	-3.012500	3.480400	-10.484000	24.118501	0.000434	20.766337
1855.540037	-2.982000	3.480600	-10.378000	24.115210	0.000432	20.773468
1856.542141	-3.001800	3.480200	-10.446000	24.153806	0.000432	20.777091
1857.540925	-3.018000	3.477600	-10.493000	24.166090	0.000432	20.770446
1858.544908	-2.998300	3.478600	-10.428000	24.180593	0.000435	20.753224
1859.543743	-2.995500	3.478500	-10.419000	24.184798	0.000432	20.783045
1860.543488	-2.993700	3.477700	-10.410000	24.194202	0.000431	20.770192
1861.543224	-2.993600	3.479400	-10.415000	24.214244	0.000432	20.790296
1862.543023	-2.988100	3.478800	-10.393000	24.237635	0.000432	20.774877
1863.543605	-2.999300	3.478300	-10.431000	24.255200	0.000433	20.776849
1864.541803	-3.010600	3.477000	-10.466000	24.243578	0.000430	20.771829
1865.545227	-2.998900	3.475600	-10.422000	24.259177	0.000431	20.781312
