1439.342927	-3.002200	3.577300	-10.738000	24.537767	0.000669	21.041804
1440.341753	-3.008100	3.577700	-10.761000	24.572626	0.000669	21.012299
1441.346967	-2.993600	3.577100	-10.707000	24.576509	0.000666	21.013825
1442.342274	-3.014000	3.576000	-10.777000	24.576930	0.000668	21.004766
1443.343191	-3.020400	3.576400	-10.800000	24.596469	0.000667	21.031478
1444.342892	-2.992300	3.577000	-10.703000	24.577721	0.000668	20.999870
1445.343115	-2.990200	3.576100	-10.692000	24.559738	0.000667	21.043458
1446.347233	-2.989100	3.576300	-10.689000	24.552064	0.000667	21.040027
1447.344131	-3.000800	3.575400	-10.728000	24.550801	0.000667	21.029279
1448.349182	-3.002200	3.575100	-10.731000	24.551231	0.000665	21.007430
1449.343215	-2.999100	3.573700	-10.716000	24.551961	0.000666	21.054146
1450.346003	-2.995500	3.574400	-10.707000	24.529406	0.000664	21.010187
1451.352872	-2.985400	3.575400	-10.672000	24.493283	0.000664	21.048854
1452.349020	-2.993400	3.573500	-10.696000	24.511930	0.000665	21.025841
1453.351335	-2.990600	3.574400	-10.689000	24.529175	0.000665	21.023229
1454.348752	-2.991900	3.573400	-10.690000	24.538772	0.000665	21.039492
1455.349718	-2.996100	3.573800	-10.706000	24.578219	0.000662	21.039717
1456.351674	-3.009400	3.572000	-10.749000	24.599131	0.000663	21.044104
1457.349172	-3.003800	3.572000	-10.728000	24.632656	0.000663	21.056877
1458.347188	-2.995500	3.571900	-10.699000	24.615979	0.000661	21.033511
1459.349374	-2.993000	3.572000	-10.690000	24.585109	0.000661	21.048999
1460.346189	-3.007400	3.570700	-10.738000	24.573321	0.000660	21.044759
1461.348866	-3.014400	3.571000	-10.762000	24.565708	0.000659	21.037596
1462.348838	-3.018300	3.569400	-10.771000	24.596656	0.000658	21.039725
1463.350741	-2.986500	3.570900	-10.663000	24.604526	0.000659	21.067530
1464.349263	-2.994700	3.568700	-10.686000	24.641857	0.000659	21.039561
1465.354156	-2.980200	3.570700	-10.640000	24.600556	0.000658	21.049800
1466.349831	-2.980900	3.569300	-10.638000	24.577513	0.000661	21.057497
1467.348538	-2.982000	3.569000	-10.643000	24.597206	0.000656	21.067297
1468.349956	-2.997300	3.567100	-10.690000	24.568878	0.000657	21.043621
1469.348491	-3.010400	3.567500	-10.738000	24.542071	0.000657	21.073615
1470.354420	-3.015200	3.566600	-10.753000	24.540489	0.000654	21.043112
1471.349318	-2.992100	3.567600	-10.674000	24.522351	0.000656	21.052886
1472.358815	-2.995400	3.567900	-10.685000	24.552725	0.000655	21.062970
1473.350904	-3.020900	3.566400	-10.772000	24.566696	0.000653	21.051386
1474.350046	-3.004500	3.566700	-10.715000	24.597146	0.000655	21.055385
1475.354040	-2.998600	3.567200	-10.696000	24.583390	0.000654	21.051067
1476.352616	-2.996800	3.565000	-10.682000	24.563018	0.000654	21.066185
1477.350216	-3.000600	3.566200	-10.700000	24.594696	0.000653	21.045818
1478.350861	-3.008400	3.565700	-10.726000	24.597850	0.000652	21.063202
1479.349947	-3.021700	3.565100	-10.771000	24.568663	0.000652	21.062367
1480.351360	-2.987700	3.565200	-10.650000	24.590083	0.000650	21.052093
1481.355791	-3.015900	3.563700	-10.746000	24.594172	0.000651	21.039129
1482.351105	-3.022700	3.563200	-10.770000	24.602232	0.000650	21.043422
1483.355799	-2.982400	3.564600	-10.630000	24.630189	0.000651	21.057721
1484.353367	-3.015500	3.562900	-10.743000	24.611751	0.000652	21.051549
1485.351008	-3.022900	3.563100	-10.770000	24.627990	0.000651	21.042241
1486.356411	-2.987300	3.562500	-10.640000	24.619501	0.000651	21.038465
1487.352660	-2.982200	3.563400	-10.625000	24.620953	0.000650	21.058410
1488.354971	-3.008100	3.562500	-10.716000	24.642080	0.000652	21.039310
1489.352074	-3.007200	3.561800	-10.711000	24.664331	0.000647	21.046937
1490.352806	-3.006800	3.561600	-10.708000	24.635988	0.000647	21.051213
1491.355580	-2.979100	3.561000	-10.607000	24.625429	0.000647	21.041568
1492.352465	-2.996000	3.561800	-10.669000	24.631443	0.000646	21.031010
1493.358695	-3.015800	3.561200	-10.739000	24.631331	0.000646	21.044645
1494.355319	-3.007800	3.560900	-10.710000	24.633350	0.000645	21.040981
1495.355669	-3.015700	3.560300	-10.736000	24.597565	0.000645	21.049643
1496.356036	-2.995800	3.559700	-10.663000	24.569658	0.000646	21.040611
1497.354965	-3.008700	3.560800	-10.712000	24.542593	0.000644	21.029578
1498.358744	-2.983000	3.560000	-10.619000	24.508481	0.000647	21.028069
1499.357597	-3.017700	3.559100	-10.739000	24.529927	0.000645	21.042472
1500.357488	-2.984800	3.560800	-10.628000	24.520922	0.000643	21.005469
1501.360359	-3.002100	3.559100	-10.684000	24.558745	0.000644	21.028715
1502.356977	-3.008900	3.557000	-10.701000	24.554157	0.000643	21.028853
1503.359072	-3.006900	3.558500	-10.700000	24.567389	0.000644	20.998039
1504.358304	-3.002200	3.557900	-10.680000	24.554784	0.000642	21.022372
1505.357941	-2.998000	3.557700	-10.665000	24.544886	0.000641	21.031405
1506.359568	-2.996200	3.558200	-10.660000	24.522537	0.000640	21.016570
1507.359959	-2.993700	3.555300	-10.643000	24.504045	0.000641	21.021724
1508.357234	-2.984600	3.557200	-10.615000	24.503788	0.000641	21.025733
1509.358565	-2.990200	3.558700	-10.640000	24.516195	0.000641	21.035334
1510.357604	-3.000400	3.554900	-10.665000	24.514176	0.000640	21.013398
1511.361084	-3.027300	3.554800	-10.760000	24.517526	0.000638	21.007752
1512.362131	-2.991000	3.554200	-10.630000	24.498992	0.000636	21.010493
1513.364606	-2.983300	3.554800	-10.603000	24.484737	0.000637	21.021319
1514.366637	-2.996000	3.555300	-10.651000	24.467981	0.000636	20.994555
1515.361770	-3.009800	3.553200	-10.694000	24.480140	0.000637	21.027611
1516.361953	-2.990600	3.555100	-10.630000	24.500401	0.000636	21.009535
1517.369308	-3.001300	3.552800	-10.663000	24.545245	0.000637	21.020861
1518.365555	-3.017200	3.553100	-10.720000	24.545091	0.000635	21.012647
1519.364502	-2.991500	3.553900	-10.631000	24.560573	0.000635	21.029601
1520.365709	-2.997900	3.552500	-10.648000	24.575773	0.000634	20.999812
1521.362740	-2.981300	3.552800	-10.591000	24.540751	0.000634	21.011612
1522.365045	-2.985500	3.552700	-10.605000	24.510188	0.000634	21.027412
1523.368703	-2.995800	3.553400	-10.645000	24.506140	0.000633	20.996330
1524.364758	-2.983100	3.551700	-10.593000	24.535157	0.000633	21.012164
1525.363480	-3.011600	3.548900	-10.687000	24.554833	0.000633	21.007724
1526.363842	-3.008300	3.549900	-10.678000	24.581306	0.000632	20.995882
1527.364135	-2.980900	3.551600	-10.586000	24.600337	0.000633	21.001226
1528.367373	-2.995400	3.550300	-10.633000	24.608894	0.000632	20.989899
1529.364877	-2.978700	3.549500	-10.571000	24.602218	0.000630	20.998846
1530.364731	-2.994500	3.548900	-10.627000	24.612829	0.000631	20.983891
1531.364077	-2.990600	3.550300	-10.616000	24.582165	0.000629	21.007647
1532.362110	-3.015400	3.550100	-10.705000	24.608396	0.000631	21.005044
1533.369223	-2.986000	3.549300	-10.596000	24.598051	0.000630	20.985659
1534.365320	-2.973500	3.549800	-10.554000	24.595731	0.000630	20.989968
1535.370381	-3.015900	3.547500	-10.698000	24.617632	0.000628	20.986339
1536.365724	-3.011000	3.548100	-10.682000	24.644223	0.000631	21.011120
1537.365344	-3.012300	3.548400	-10.687000	24.646688	0.000628	21.006957
1538.368998	-3.003500	3.547200	-10.653000	24.656190	0.000628	21.008431
1539.366416	-2.993300	3.548800	-10.621000	24.632615	0.000625	20.996157
1540.366883	-3.004800	3.546800	-10.657000	24.656087	0.000627	21.004061
1541.369216	-3.016500	3.547000	-10.697000	24.670778	0.000626	20.994148
1542.368702	-2.996500	3.545700	-10.623000	24.667110	0.000626	20.985727
1543.368626	-3.010200	3.545600	-10.672000	24.673905	0.000624	20.991123
1544.372761	-3.008100	3.544000	-10.660000	24.636859	0.000624	20.989511
1545.369204	-3.016800	3.544100	-10.691000	24.630243	0.000624	20.971496
1546.366903	-2.991200	3.543500	-10.598000	24.659541	0.000625	20.982873
1547.367278	-2.996900	3.545200	-10.623000	24.625750	0.000622	21.002069
1548.367021	-3.002000	3.543200	-10.636000	24.618163	0.000625	21.006310
1549.375791	-3.003500	3.542000	-10.637000	24.627125	0.000622	20.982115
1550.370043	-2.995000	3.543400	-10.612000	24.635046	0.000621	20.993855
1551.370031	-2.985400	3.544000	-10.579000	24.615440	0.000622	20.984141
1552.370739	-3.004200	3.543300	-10.644000	24.617270	0.000622	20.982184
1553.370835	-3.004900	3.542300	-10.643000	24.575865	0.000621	20.952497
1554.369198	-3.006700	3.541100	-10.645000	24.549694	0.000621	20.987398
1555.370560	-2.988800	3.541100	-10.583000	24.536272	0.000621	20.969194
1556.370716	-2.989600	3.543100	-10.591000	24.546961	0.000620	20.977072
1557.370407	-2.987400	3.540200	-10.575000	24.566887	0.000620	20.974305
1558.374099	-3.025000	3.540500	-10.710000	24.558243	0.000621	20.988389
1559.374763	-3.026300	3.539600	-10.711000	24.545036	0.000620	20.973719
1560.374281	-3.010200	3.540500	-10.656000	24.549152	0.000618	20.973106
1561.371948	-2.984700	3.540200	-10.566000	24.536727	0.000616	20.980079
1562.374083	-2.984100	3.540500	-10.564000	24.539983	0.000618	20.983820
1563.373116	-2.992300	3.540500	-10.594000	24.564962	0.000617	20.979485
1564.375656	-3.002200	3.537600	-10.619000	24.571637	0.000618	20.977174
1565.371876	-3.019700	3.539000	-10.685000	24.585977	0.000618	20.977812
1566.375924	-3.021100	3.536300	-10.682000	24.625826	0.000617	20.972752
1567.375724	-2.991000	3.539200	-10.585000	24.619004	0.000616	20.955004
1568.374191	-3.005800	3.538000	-10.634000	24.615687	0.000615	20.982966
1569.375736	-2.993600	3.537300	-10.588000	24.609200	0.000616	20.975984
1570.376010	-3.000900	3.536600	-10.611000	24.600806	0.000613	20.970408
1571.377327	-2.983800	3.537700	-10.554000	24.576388	0.000616	20.974355
1572.374187	-2.991300	3.535900	-10.576000	24.545688	0.000616	21.000920
1573.377442	-3.011700	3.534600	-10.645000	24.559444	0.000613	20.968261
1574.380178	-3.003200	3.535700	-10.618000	24.556901	0.000613	20.963813
1575.379084	-3.011000	3.535100	-10.643000	24.598898	0.000614	20.966597
1576.377997	-3.013000	3.535200	-10.650000	24.608246	0.000614	20.969812
1577.380095	-3.003200	3.534100	-10.613000	24.629218	0.000611	20.994645
1578.378024	-3.020400	3.535500	-10.678000	24.628952	0.000613	20.970674
1579.380739	-3.005300	3.532800	-10.617000	24.636306	0.000612	20.960037
1580.377223	-3.011000	3.532500	-10.636000	24.668249	0.000611	20.978811
1581.378396	-2.996000	3.533700	-10.586000	24.682837	0.000611	20.965002
1582.375514	-3.015300	3.532100	-10.650000	24.672699	0.000609	20.959571
1583.379150	-2.983800	3.532000	-10.538000	24.682914	0.000609	20.988783
1584.384750	-2.997800	3.533700	-10.592000	24.702673	0.000610	20.964518
1585.379071	-2.984600	3.531900	-10.540000	24.694451	0.000610	20.954373
1586.378541	-3.016500	3.530300	-10.648000	24.712510	0.000610	20.988610
1587.380637	-3.017800	3.531200	-10.656000	24.717939	0.000610	20.964664
1588.378314	-3.002700	3.531800	-10.605000	24.708472	0.000611	20.972233
1589.381715	-2.986200	3.532800	-10.547000	24.728282	0.000610	20.966035
1590.380657	-2.997800	3.531700	-10.586000	24.707827	0.000610	20.990075
1591.380713	-2.991100	3.531100	-10.560000	24.717277	0.000608	20.947881
1592.380662	-3.003900	3.530200	-10.603000	24.716358	0.000607	20.984412
1593.380587	-2.974900	3.529600	-10.500000	24.752121	0.000608	20.988531
1594.382735	-2.985300	3.531100	-10.540000	24.745412	0.000606	20.969474
1595.382673	-3.009600	3.529700	-10.622000	24.728969	0.000605	20.966249
1596.381111	-3.001400	3.528300	-10.589000	24.698600	0.000605	20.976076
1597.385005	-3.018800	3.528100	-10.649000	24.692921	0.000604	20.973697
1598.382408	-2.995200	3.527600	-10.565000	24.685335	0.000605	20.968456
1599.384036	-2.989600	3.526800	-10.543000	24.636742	0.000603	20.973748
1600.384352	-2.985000	3.528500	-10.531000	24.616268	0.000603	20.935192
1601.384266	-2.983700	3.527200	-10.523000	24.595097	0.000604	20.953776
1602.382427	-2.977600	3.527900	-10.504000	24.602048	0.000603	20.966438
1603.383125	-3.021800	3.525900	-10.653000	24.581393	0.000605	20.966102
1604.384545	-3.013600	3.526000	-10.625000	24.588533	0.000602	20.968050
1605.383455	-3.005300	3.524900	-10.591000	24.585749	0.000600	20.942501
1606.383689	-3.033800	3.524500	-10.691000	24.604857	0.000603	20.952664
1607.383758	-2.999200	3.526600	-10.576000	24.613492	0.000601	20.966067
1608.387910	-3.017900	3.523400	-10.633000	24.639215	0.000601	20.961059
1609.384755	-3.018000	3.522300	-10.629000	24.651527	0.000600	20.964878
1610.384246	-3.003800	3.523200	-10.582000	24.630993	0.000600	20.954232
1611.390110	-2.970200	3.525200	-10.469000	24.650100	0.000600	20.947327
1612.384678	-2.994800	3.524900	-10.556000	24.664749	0.000599	20.961550
1613.385745	-3.006900	3.521600	-10.588000	24.678262	0.000598	20.946189
1614.388794	-2.979800	3.523500	-10.499000	24.683460	0.000599	20.966101
1615.387630	-2.989500	3.523400	-10.532000	24.669834	0.000597	20.964282
1616.388195	-3.000200	3.523700	-10.571000	24.655392	0.000600	20.967808
1617.391677	-3.001200	3.521900	-10.569000	24.652651	0.000597	20.956524
1618.388281	-3.005800	3.521100	-10.584000	24.624746	0.000598	20.952705
1619.386192	-3.007200	3.521300	-10.588000	24.625141	0.000596	20.954998
1620.386864	-3.005000	3.521000	-10.579000	24.638595	0.000598	20.956644
1621.388017	-3.013300	3.520100	-10.605000	24.635872	0.000596	20.974297
1622.388981	-2.994900	3.519800	-10.541000	24.606436	0.000595	20.940025
1623.387342	-2.992200	3.520100	-10.531000	24.624487	0.000595	20.943912
1624.389032	-2.986900	3.520300	-10.514000	24.624779	0.000596	20.951791
1625.387125	-3.010000	3.519300	-10.592000	24.673080	0.000596	20.959005
1626.389426	-2.986500	3.520300	-10.513000	24.690666	0.000592	20.944886
1627.387572	-2.997600	3.519900	-10.550000	24.700847	0.000593	20.965530
1628.390738	-3.006800	3.518900	-10.579000	24.652306	0.000594	20.957600
1629.388113	-3.013100	3.519100	-10.602000	24.627648	0.000591	20.952773
1630.388891	-3.003700	3.518100	-10.566000	24.625938	0.000592	20.951057
1631.393874	-2.990800	3.516500	-10.516000	24.623438	0.000592	20.960875
1632.391995	-2.979500	3.517900	-10.481000	24.647614	0.000592	20.963797
1633.390072	-2.995500	3.516700	-10.533000	24.647708	0.000591	20.970054
1634.389755	-2.996500	3.517200	-10.539000	24.649608	0.000590	20.949204
1635.394279	-2.985800	3.515900	-10.497000	24.659754	0.000591	20.952272
1636.392039	-2.997700	3.516100	-10.539000	24.680673	0.000588	20.951927
1637.398979	-2.992700	3.516600	-10.522000	24.682744	0.000590	20.954004
1638.394074	-3.006700	3.514800	-10.567000	24.692314	0.000589	20.959813
1639.390293	-2.979400	3.515500	-10.472000	24.707408	0.000588	20.958365
1640.391906	-3.015200	3.514900	-10.596000	24.687855	0.000589	20.949177
1641.392579	-3.017300	3.514200	-10.601000	24.677554	0.000588	20.952116
1642.397278	-3.019200	3.512700	-10.605000	24.648335	0.000589	20.981586
1643.390527	-2.969000	3.514300	-10.433000	24.634923	0.000587	20.959124
1644.392350	-2.996400	3.514200	-10.529000	24.640353	0.000587	20.957934
1645.394138	-2.987600	3.516000	-10.503000	24.614518	0.000585	20.931540
1646.393288	-3.032900	3.511800	-10.650000	24.621176	0.000586	20.950546
1647.394231	-2.983600	3.513000	-10.481000	24.654537	0.000585	20.963631
1648.392604	-2.994700	3.513400	-10.521000	24.643411	0.000586	20.950572
1649.393005	-2.996300	3.511200	-10.520000	24.622533	0.000583	20.925833
1650.393194	-2.993600	3.512500	-10.514000	24.555722	0.000586	20.930867
1651.393839	-2.973600	3.511100	-10.440000	24.545059	0.000585	20.931548
1652.394461	-2.999500	3.510700	-10.529000	24.500464	0.000585	20.928530
1653.395035	-3.020800	3.509900	-10.601000	24.497551	0.000583	20.945046
1654.395705	-2.999000	3.510000	-10.525000	24.476448	0.000583	20.932409
1655.396392	-2.999200	3.511800	-10.532000	24.483442	0.000583	20.919987
1656.395238	-3.008400	3.508700	-10.555000	24.484705	0.000584	20.923151
1657.397892	-3.013100	3.507900	-10.567000	24.499639	0.000582	20.912531
1658.398110	-3.010400	3.509200	-10.563000	24.497817	0.000583	20.951476
1659.395020	-3.008400	3.507400	-10.551000	24.524866	0.000583	20.922194
1660.397984	-3.009400	3.508900	-10.559000	24.520501	0.000579	20.934408
1661.397751	-3.000100	3.508600	-10.525000	24.515303	0.000580	20.926823
1662.398419	-3.005400	3.507400	-10.541000	24.505112	0.000580	20.947416
1663.400315	-2.997500	3.507700	-10.514000	24.510069	0.000580	20.929158
1664.400008	-3.003500	3.508300	-10.536000	24.498847	0.000580	20.937338
1665.402951	-2.992300	3.506500	-10.491000	24.507414	0.000579	20.946881
1666.401652	-3.011400	3.505900	-10.557000	24.522184	0.000580	20.925193
1667.400482	-2.997900	3.506400	-10.511000	24.492128	0.000578	20.921116
1668.400196	-2.982100	3.506600	-10.456000	24.493649	0.000580	20.905099
1669.401702	-3.002300	3.506100	-10.525000	24.467543	0.000580	20.920159
1670.401713	-3.000300	3.506500	-10.520000	24.496269	0.000578	20.933804
1671.401935	-2.991800	3.505700	-10.487000	24.531868	0.000576	20.924951
1672.403746	-2.991300	3.504900	-10.483000	24.538536	0.000577	20.931640
1673.403266	-3.003600	3.503600	-10.522000	24.557043	0.000577	20.903746
1674.406884	-3.000000	3.504800	-10.513000	24.555617	0.000575	20.919857
1675.405434	-3.001800	3.503600	-10.516000	24.588387	0.000576	20.942777
1676.404268	-3.001500	3.504400	-10.518000	24.566907	0.000577	20.909375
1677.404306	-2.984200	3.502700	-10.452000	24.556794	0.000575	20.932890
1678.407602	-3.001700	3.502300	-10.512000	24.535769	0.000575	20.928864
1679.404182	-3.024400	3.501600	-10.589000	24.547574	0.000575	20.912736
1680.405798	-3.000100	3.502300	-10.506000	24.593963	0.000574	20.910443
1681.405536	-3.002000	3.501500	-10.510000	24.570120	0.000576	20.896478
1682.403644	-3.020100	3.500000	-10.569000	24.573110	0.000574	20.923183
1683.404543	-2.983600	3.501300	-10.445000	24.587888	0.000573	20.911934
1684.405997	-2.994300	3.502600	-10.487000	24.581719	0.000571	20.912382
1685.406424	-2.991500	3.498800	-10.466000	24.572843	0.000571	20.923864
1686.407000	-2.996500	3.500500	-10.488000	24.603457	0.000571	20.879668
1687.404417	-2.998500	3.500400	-10.496000	24.625846	0.000571	20.918727
1688.405504	-2.986700	3.499100	-10.450000	24.671502	0.000570	20.891996
1689.410968	-3.022200	3.497600	-10.569000	24.683675	0.000570	20.917959
1690.405761	-2.992000	3.498000	-10.464000	24.688555	0.000570	20.894883
1691.406809	-2.980800	3.499300	-10.428000	24.706931	0.000571	20.917114
1692.406228	-3.001900	3.497500	-10.498000	24.717318	0.000569	20.914735
1693.410750	-3.010600	3.496900	-10.526000	24.733855	0.000569	20.929906
1694.409587	-3.014300	3.496600	-10.538000	24.741045	0.000570	20.893978
1695.407544	-3.002800	3.497400	-10.501000	24.762677	0.000570	20.933699
1696.409434	-3.005300	3.495800	-10.504000	24.741235	0.000568	20.894642
1697.407268	-2.989500	3.498900	-10.458000	24.763759	0.000570	20.883108
1698.409460	-2.994400	3.496200	-10.468000	24.758862	0.000567	20.915174
1699.408634	-2.985200	3.497600	-10.439000	24.756053	0.000567	20.909037
1700.406816	-3.003200	3.494500	-10.494000	24.763587	0.000566	20.916597
1701.407788	-2.989100	3.495900	-10.448000	24.746131	0.000567	20.895762
1702.408360	-2.986200	3.495000	-10.436000	24.722446	0.000566	20.896650
1703.408664	-3.002400	3.495300	-10.493000	24.727540	0.000565	20.915985
1704.407052	-3.003200	3.492700	-10.488000	24.689328	0.000567	20.900400
1705.410156	-3.002000	3.494700	-10.491000	24.681991	0.000565	20.900149
1706.412114	-3.013400	3.494900	-10.531000	24.685788	0.000566	20.884046
1707.415494	-2.986800	3.493300	-10.433000	24.674868	0.000565	20.896322
1708.408886	-3.024200	3.491900	-10.559000	24.657221	0.000564	20.887150
1709.409998	-3.042900	3.491500	-10.623000	24.649764	0.000562	20.899106
1710.411304	-2.982600	3.492400	-10.416000	24.666216	0.000563	20.912769
1711.409700	-3.002100	3.491000	-10.478000	24.707222	0.000564	20.897968
1712.409824	-3.013100	3.490000	-10.515000	24.711243	0.000564	20.894416
1713.409496	-3.022200	3.491300	-10.551000	24.698270	0.000562	20.882348
1714.409432	-2.998100	3.491000	-10.466000	24.721131	0.000561	20.897226
1715.411100	-2.989300	3.489900	-10.432000	24.701620	0.000560	20.902778
1716.415206	-2.973700	3.490200	-10.377000	24.717814	0.000562	20.929457
1717.413335	-2.989700	3.489600	-10.432000	24.724240	0.000561	20.908406
1718.413955	-3.021900	3.488100	-10.539000	24.700692	0.000561	20.897105
1719.413434	-3.012100	3.488500	-10.507000	24.676019	0.000562	20.888468
1720.412836	-2.990400	3.489600	-10.434000	24.669953	0.000561	20.927896
1721.416413	-3.022900	3.488200	-10.543000	24.670503	0.000559	20.899053
1722.412766	-2.980100	3.490300	-10.401000	24.635381	0.000558	20.901269
1723.414334	-2.999700	3.488700	-10.464000	24.620569	0.000558	20.912009
1724.413103	-3.031600	3.487600	-10.572000	24.604554	0.000559	20.908268
1725.412003	-3.003800	3.486600	-10.471000	24.640227	0.000557	20.908027
1726.414233	-3.007100	3.486600	-10.482000	24.640072	0.000557	20.902657
1727.412022	-3.012200	3.486300	-10.500000	24.666894	0.000558	20.900648
1728.417237	-3.003400	3.486200	-10.468000	24.663166	0.000555	20.895484
1729.412302	-3.016000	3.485600	-10.511000	24.656842	0.000557	20.904786
1730.413236	-3.011500	3.486500	-10.499000	24.640725	0.000558	20.900467
1731.415919	-2.997700	3.485400	-10.447000	24.613077	0.000556	20.891691
1732.415344	-2.981300	3.485000	-10.389000	24.619770	0.000555	20.875175
1733.415179	-2.990000	3.484500	-10.417000	24.621995	0.000554	20.901113
1734.414990	-2.990800	3.484500	-10.420000	24.674609	0.000554	20.889898
1735.417823	-2.993700	3.484800	-10.431000	24.669205	0.000554	20.898226
1736.417263	-2.994200	3.485400	-10.435000	24.652890	0.000554	20.905087
1737.419858	-2.992900	3.484400	-10.428000	24.607320	0.000552	20.912940
1738.418831	-3.007000	3.484100	-10.476000	24.600473	0.000553	20.880942
1739.415823	-3.016800	3.481500	-10.502000	24.621686	0.000552	20.904596
1740.419810	-3.009100	3.483800	-10.482000	24.616479	0.000552	20.879933
1741.417662	-3.018600	3.482000	-10.509000	24.595060	0.000550	20.896846
1742.420903	-3.018500	3.483000	-10.513000	24.612261	0.000551	20.884235
1743.419454	-3.009200	3.482600	-10.479000	24.600833	0.000549	20.890786
1744.421281	-2.991200	3.483900	-10.419000	24.564635	0.000551	20.893346
1745.419793	-3.014200	3.482200	-10.496000	24.571672	0.000552	20.903725
1746.420405	-3.014000	3.480200	-10.488000	24.558200	0.000552	20.887838
1747.423851	-2.993100	3.480100	-10.416000	24.568046	0.000549	20.894398
1748.421376	-2.992500	3.480700	-10.415000	24.603720	0.000549	20.898898
1749.421625	-3.011200	3.478700	-10.474000	24.603145	0.000548	20.875088
1750.421536	-3.002300	3.478600	-10.442000	24.618954	0.000551	20.900432
1751.424924	-3.006800	3.479000	-10.459000	24.639298	0.000548	20.897139
1752.426082	-3.010100	3.479000	-10.471000	24.682745	0.000549	20.897113
1753.424708	-2.994900	3.478300	-10.416000	24.674867	0.000549	20.908647
1754.426031	-3.004800	3.476900	-10.447000	24.669618	0.000548	20.900062
1755.425791	-2.985400	3.478600	-10.384000	24.657882	0.000549	20.902984
1756.425673	-2.999600	3.478700	-10.434000	24.637958	0.000547	20.879200
1757.427232	-2.997500	3.477400	-10.422000	24.632777	0.000546	20.899130
1758.428375	-2.995100	3.477200	-10.414000	24.609073	0.000546	20.885303
1759.425123	-2.981300	3.477400	-10.366000	24.613068	0.000547	20.876511
1760.428277	-3.018400	3.476100	-10.491000	24.618730	0.000546	20.913957
1761.427270	-3.013000	3.474800	-10.469000	24.597697	0.000547	20.898544
1762.431232	-3.027400	3.475100	-10.519000	24.620714	0.000544	20.887975
1763.425550	-2.997700	3.475600	-10.418000	24.651618	0.000544	20.885320
1764.425964	-2.987800	3.476200	-10.385000	24.677186	0.000544	20.868778
1765.424829	-3.021800	3.473400	-10.495000	24.669334	0.000544	20.909259
1766.426219	-3.008500	3.473900	-10.451000	24.659299	0.000546	20.892079
1767.426401	-3.001000	3.474500	-10.426000	24.666309	0.000542	20.899113
1768.429955	-2.982500	3.473600	-10.359000	24.682040	0.000543	20.892139
1769.426596	-2.990400	3.473700	-10.386000	24.676773	0.000544	20.882587
1770.425938	-2.993700	3.473700	-10.398000	24.661627	0.000543	20.895837
1771.426643	-3.022300	3.471600	-10.491000	24.672839	0.000541	20.890492
1772.427949	-2.997000	3.471300	-10.403000	24.628704	0.000541	20.890303
1773.429614	-2.996100	3.473100	-10.404000	24.629254	0.000542	20.907448
1774.429564	-3.030400	3.470300	-10.516000	24.618626	0.000542	20.910060
1775.431949	-3.014300	3.471500	-10.463000	24.651283	0.000540	20.896837
1776.431058	-2.994900	3.471500	-10.396000	24.661885	0.000540	20.909370
1777.431155	-2.991100	3.471800	-10.384000	24.685407	0.000539	20.906896
1778.431509	-2.977700	3.471800	-10.337000	24.665587	0.000539	20.905026
1779.429993	-3.000600	3.470800	-10.414000	24.675768	0.000538	20.894380
1780.433878	-2.994300	3.469900	-10.389000	24.675845	0.000540	20.919585
1781.430023	-3.006100	3.469200	-10.428000	24.695571	0.000539	20.895759
1782.430198	-2.985800	3.469000	-10.357000	24.711232	0.000538	20.915741
1783.433159	-2.991500	3.469000	-10.377000	24.697847	0.000540	20.913689
1784.429469	-3.006300	3.468500	-10.426000	24.717770	0.000536	20.902388
1785.430960	-3.010300	3.467500	-10.438000	24.742503	0.000536	20.899233
1786.430291	-3.021300	3.468100	-10.477000	24.749822	0.000536	20.915585
1787.429218	-3.005800	3.468000	-10.423000	24.743345	0.000538	20.901500
1788.429750	-3.009900	3.468000	-10.437000	24.759426	0.000536	20.907681
1789.435170	-2.997300	3.468500	-10.395000	24.769795	0.000537	20.916189
1790.431407	-2.999400	3.467700	-10.400000	24.760844	0.000537	20.915266
1791.431933	-3.019400	3.465600	-10.463000	24.730974	0.000539	20.903310
1792.436083	-3.007800	3.465500	-10.423000	24.708440	0.000538	20.930007
1793.431389	-3.017800	3.467100	-10.462000	24.706868	0.000537	20.926533
1794.434339	-3.013100	3.464800	-10.439000	24.731550	0.000535	20.933282
1795.432551	-2.989500	3.466500	-10.362000	24.719015	0.000534	20.915016
1796.435637	-3.013200	3.464400	-10.437000	24.721223	0.000535	20.913439
1797.435286	-3.004900	3.463800	-10.408000	24.708508	0.000533	20.922964
1798.434911	-2.996600	3.465100	-10.382000	24.702847	0.000534	20.916335
1799.435538	-2.981300	3.465000	-10.329000	24.680914	0.000534	20.922774
1800.434705	-3.004500	3.464200	-10.407000	24.682804	0.000533	20.918033
1801.434438	-3.002800	3.462300	-10.395000	24.695227	0.000533	20.932394
1802.432241	-2.984200	3.462200	-10.331000	24.722125	0.000532	20.901069
1803.435628	-3.053900	3.461900	-10.571000	24.731841	0.000533	20.902758
1804.433371	-2.991300	3.462500	-10.357000	24.738662	0.000533	20.944212
1805.434547	-2.993400	3.462200	-10.363000	24.734796	0.000531	20.938910
1806.434799	-2.990500	3.461700	-10.351000	24.738001	0.000531	20.937385
