1603.438147	-3.010300	3.563000	-10.723000	24.088046	0.000506	20.753810
1604.435552	-2.989200	3.564200	-10.653000	24.090017	0.000505	20.759106
1605.435558	-3.002000	3.561200	-10.689000	24.088890	0.000505	20.743751
1606.436461	-3.013800	3.562200	-10.734000	24.084556	0.000505	20.756949
1607.432449	-3.015600	3.560800	-10.737000	24.118885	0.000505	20.729263
1608.439274	-2.995500	3.561100	-10.665000	24.132468	0.000501	20.744783
1609.433820	-2.995900	3.562500	-10.671000	24.109433	0.000503	20.736379
1610.433197	-2.989300	3.563000	-10.650000	24.091314	0.000504	20.758511
1611.432699	-3.019800	3.559200	-10.748000	24.092864	0.000502	20.745365
1612.432571	-2.994500	3.559200	-10.657000	24.111830	0.000502	20.756327
1613.434989	-2.987300	3.560300	-10.635000	24.126407	0.000501	20.727324
1614.434474	-2.980600	3.561300	-10.613000	24.109255	0.000501	20.764650
1615.434845	-2.990700	3.561000	-10.650000	24.087509	0.000502	20.731934
1616.434831	-2.983400	3.559900	-10.619000	24.095182	0.000501	20.746268
1617.438789	-2.997500	3.557900	-10.664000	24.100253	0.000503	20.752777
1618.434651	-3.004500	3.558000	-10.689000	24.096813	0.000502	20.751697
1619.438839	-3.011900	3.557000	-10.713000	24.079795	0.000500	20.759760
1620.440409	-2.995800	3.559000	-10.660000	24.057891	0.000499	20.742534
1621.439651	-2.997300	3.558100	-10.664000	24.044496	0.000501	20.759921
1622.437773	-3.025200	3.557000	-10.759000	24.033570	0.000498	20.756549
1623.438716	-2.993000	3.558500	-10.650000	24.079353	0.000501	20.748885
1624.443263	-3.011700	3.556900	-10.710000	24.100366	0.000496	20.743881
1625.439987	-2.999100	3.555500	-10.663000	24.104518	0.000501	20.763693
1626.441521	-2.996000	3.555300	-10.650000	24.124927	0.000498	20.752393
1627.437736	-3.004600	3.554400	-10.679000	24.123380	0.000499	20.762221
1628.438468	-2.991100	3.555900	-10.635000	24.142423	0.000498	20.766622
1629.437765	-3.021700	3.555200	-10.741000	24.140612	0.000498	20.755322
1630.442596	-3.015100	3.554800	-10.716000	24.169529	0.000498	20.755877
1631.437509	-2.982700	3.555300	-10.604000	24.157765	0.000496	20.770630
1632.440778	-3.025200	3.554500	-10.753000	24.141301	0.000498	20.785412
1633.440024	-3.010300	3.552800	-10.694000	24.137704	0.000496	20.761415
1634.440411	-3.013400	3.553100	-10.705000	24.105110	0.000498	20.756699
1635.443294	-3.014200	3.551500	-10.704000	24.118035	0.000498	20.767766
1636.437983	-3.019200	3.552500	-10.725000	24.110446	0.000495	20.769164
1637.444516	-3.017900	3.551200	-10.717000	24.096949	0.000496	20.802569
1638.441508	-3.000100	3.551800	-10.656000	24.113653	0.000494	20.756259
1639.441066	-2.991400	3.552900	-10.627000	24.072260	0.000494	20.767850
1640.440231	-2.978600	3.551000	-10.576000	24.070133	0.000494	20.757657
1641.439378	-2.979700	3.552700	-10.585000	24.080301	0.000494	20.766431
1642.443783	-2.989000	3.549800	-10.608000	24.099449	0.000492	20.756238
1643.439504	-2.998200	3.550700	-10.646000	24.129810	0.000492	20.749230
1644.442473	-3.019000	3.549400	-10.714000	24.117205	0.000494	20.765511
1645.443264	-2.994800	3.550800	-10.632000	24.146938	0.000491	20.777789
1646.447888	-3.003000	3.549000	-10.656000	24.165821	0.000492	20.772073
1647.442280	-3.000700	3.549400	-10.650000	24.157288	0.000495	20.788644
1648.442816	-3.022600	3.548600	-10.724000	24.157366	0.000491	20.766437
1649.439029	-3.000200	3.548200	-10.644000	24.152063	0.000491	20.787197
1650.442994	-3.016600	3.547300	-10.701000	24.190409	0.000491	20.781087
1651.446280	-2.981000	3.548500	-10.576000	24.177331	0.000492	20.775082
1652.442834	-3.000200	3.546900	-10.641000	24.166249	0.000491	20.775347
1653.442945	-3.011400	3.548000	-10.684000	24.163726	0.000491	20.774713
1654.440708	-2.996400	3.548100	-10.631000	24.161656	0.000491	20.783068
1655.442155	-3.002200	3.546800	-10.646000	24.114407	0.000490	20.767447
1656.442910	-2.989100	3.545400	-10.596000	24.091744	0.000488	20.775538
1657.446553	-2.991900	3.546800	-10.610000	24.098150	0.000490	20.796661
1658.439037	-3.002600	3.547200	-10.649000	24.088461	0.000489	20.780780
1659.442456	-3.011800	3.545300	-10.676000	24.128358	0.000487	20.768637
1660.442748	-2.994000	3.545200	-10.614000	24.131798	0.000488	20.787260
1661.443696	-3.005800	3.544900	-10.654000	24.146980	0.000488	20.810548
1662.446572	-3.000900	3.544200	-10.635000	24.141070	0.000488	20.777119
1663.444705	-3.001700	3.543700	-10.635000	24.133665	0.000485	20.791978
1664.443633	-2.996100	3.546000	-10.623000	24.131512	0.000486	20.783180
1665.442060	-3.000100	3.544200	-10.632000	24.159326	0.000487	20.775989
1666.445994	-3.007900	3.541700	-10.652000	24.160404	0.000487	20.781812
1667.443826	-3.001300	3.543200	-10.633000	24.128257	0.000485	20.795563
1668.447042	-3.016200	3.542500	-10.684000	24.133037	0.000485	20.768588
1669.446181	-2.988500	3.542800	-10.586000	24.139314	0.000483	20.794798
1670.446136	-3.025700	3.542400	-10.717000	24.139839	0.000485	20.798644
1671.445952	-2.994000	3.540800	-10.599000	24.153391	0.000484	20.784736
1672.452176	-3.004300	3.543500	-10.645000	24.181361	0.000486	20.788134
1673.444982	-2.980500	3.542200	-10.557000	24.174560	0.000484	20.802649
1674.447556	-2.982100	3.541000	-10.559000	24.163138	0.000484	20.810633
1675.446894	-2.994900	3.542000	-10.606000	24.144802	0.000483	20.806466
1676.444270	-2.983600	3.541100	-10.564000	24.145695	0.000483	20.800250
1677.446411	-3.007400	3.539800	-10.644000	24.115805	0.000484	20.814368
1678.447483	-3.019600	3.537600	-10.680000	24.141597	0.000484	20.792347
1679.446113	-2.999200	3.540700	-10.618000	24.112023	0.000482	20.805359
1680.448379	-3.015700	3.538000	-10.668000	24.102384	0.000481	20.822244
1681.449237	-2.980100	3.539900	-10.549000	24.088227	0.000482	20.790977
1682.450605	-3.000900	3.539000	-10.619000	24.100179	0.000481	20.804860
1683.449473	-2.977100	3.539400	-10.536000	24.126968	0.000481	20.807546
1684.450562	-2.997800	3.537100	-10.603000	24.133349	0.000482	20.816791
1685.452706	-2.967800	3.539000	-10.502000	24.144013	0.000481	20.809469
1686.449150	-3.008200	3.536000	-10.636000	24.144063	0.000477	20.812838
1687.448254	-3.001700	3.537900	-10.618000	24.135503	0.000479	20.821322
1688.450459	-2.994900	3.535900	-10.588000	24.157642	0.000481	20.807492
1689.450020	-3.009500	3.535900	-10.640000	24.161243	0.000481	20.814422
1690.449178	-3.013700	3.536200	-10.656000	24.178867	0.000479	20.811236
1691.450736	-2.987300	3.535600	-10.561000	24.170092	0.000479	20.802435
1692.454160	-2.995500	3.535500	-10.590000	24.159195	0.000480	20.817109
1693.453540	-3.005100	3.534500	-10.620000	24.174298	0.000479	20.808550
1694.453859	-2.997700	3.534400	-10.594000	24.184568	0.000479	20.826911
1695.455283	-2.983900	3.534900	-10.547000	24.182808	0.000477	20.803335
1696.456814	-3.010700	3.533700	-10.636000	24.212014	0.000479	20.817456
1697.456362	-2.993200	3.534500	-10.579000	24.222860	0.000476	20.824542
1698.457726	-2.997900	3.533000	-10.591000	24.198568	0.000476	20.818669
1699.458221	-3.009300	3.533700	-10.632000	24.217847	0.000478	20.839428
1700.456933	-3.013200	3.531300	-10.639000	24.233288	0.000476	20.819829
1701.457849	-2.999500	3.531800	-10.593000	24.224176	0.000477	20.832025
1702.455957	-2.987000	3.533300	-10.552000	24.230269	0.000476	20.822964
1703.453676	-3.002300	3.531500	-10.601000	24.209103	0.000475	20.842036
1704.459404	-2.982600	3.533400	-10.536000	24.177800	0.000474	20.828658
1705.460382	-2.989600	3.531200	-10.556000	24.152272	0.000476	20.835296
1706.457751	-2.997500	3.531300	-10.584000	24.169842	0.000475	20.834426
1707.456798	-2.998400	3.532100	-10.590000	24.177434	0.000474	20.839670
1708.457625	-3.018300	3.530100	-10.654000	24.197421	0.000473	20.833165
1709.457071	-3.009900	3.529700	-10.623000	24.226573	0.000474	20.840594
1710.461496	-3.003900	3.529400	-10.602000	24.247058	0.000474	20.820365
1711.459985	-3.000800	3.530200	-10.593000	24.229411	0.000472	20.834906
1712.460760	-3.006700	3.527900	-10.606000	24.232877	0.000473	20.849761
1713.459980	-3.003700	3.529300	-10.600000	24.219878	0.000472	20.830560
1714.460183	-3.015700	3.529000	-10.641000	24.222532	0.000470	20.825635
1715.463134	-2.979700	3.528600	-10.512000	24.188417	0.000471	20.835513
1716.460596	-3.008000	3.527700	-10.610000	24.163444	0.000473	20.831802
1717.463088	-2.996600	3.527400	-10.569000	24.171559	0.000472	20.846579
1718.461287	-3.004100	3.525300	-10.589000	24.152153	0.000471	20.826167
1719.461045	-2.994700	3.526700	-10.560000	24.151392	0.000471	20.848637
1720.463101	-2.999500	3.525300	-10.574000	24.151972	0.000469	20.834046
1721.463726	-3.022900	3.526800	-10.660000	24.155468	0.000468	20.823802
1722.460865	-3.016200	3.524600	-10.629000	24.136455	0.000471	20.840294
1723.463922	-3.001300	3.525400	-10.580000	24.155522	0.000468	20.858469
1724.463199	-2.990900	3.525900	-10.545000	24.155946	0.000468	20.855101
1725.463014	-3.003000	3.524500	-10.583000	24.174383	0.000470	20.847989
1726.466986	-3.002200	3.523900	-10.578000	24.202723	0.000467	20.847491
1727.461998	-2.990800	3.524700	-10.541000	24.225335	0.000467	20.847412
1728.464660	-3.005700	3.525100	-10.595000	24.210922	0.000468	20.864249
1729.465284	-3.003600	3.524400	-10.585000	24.238812	0.000468	20.839594
1730.463150	-2.993600	3.524300	-10.550000	24.276839	0.000466	20.837435
1731.470137	-2.990500	3.522400	-10.533000	24.236191	0.000467	20.846447
1732.466697	-2.969800	3.523600	-10.463000	24.233723	0.000466	20.856299
1733.470885	-2.985800	3.521700	-10.514000	24.221800	0.000466	20.855246
1734.466922	-3.000600	3.521500	-10.565000	24.178000	0.000464	20.838341
1735.466555	-2.985800	3.523100	-10.519000	24.160983	0.000466	20.841188
1736.464343	-3.004400	3.519200	-10.573000	24.168863	0.000465	20.856202
1737.466631	-2.998200	3.520800	-10.555000	24.174906	0.000466	20.844720
1738.469321	-3.000400	3.520700	-10.563000	24.158495	0.000465	20.848174
1739.466214	-3.007400	3.520300	-10.587000	24.147752	0.000464	20.856840
1740.470317	-2.982400	3.519700	-10.496000	24.164381	0.000465	20.841276
1741.470170	-3.031700	3.517400	-10.661000	24.142005	0.000464	20.862455
1742.472706	-3.009600	3.517900	-10.586000	24.130108	0.000463	20.851471
1743.470901	-2.997400	3.520200	-10.551000	24.172502	0.000464	20.847051
1744.471714	-3.011200	3.519200	-10.595000	24.174210	0.000464	20.877211
1745.471979	-3.003000	3.518700	-10.566000	24.209431	0.000463	20.891201
1746.472279	-3.001400	3.517500	-10.555000	24.221907	0.000462	20.844448
1747.472078	-3.019400	3.516700	-10.618000	24.204682	0.000461	20.840922
1748.468457	-2.982200	3.517000	-10.486000	24.217920	0.000461	20.872690
1749.475049	-2.990200	3.518200	-10.518000	24.223201	0.000463	20.877038
1750.474329	-2.993400	3.516600	-10.525000	24.226377	0.000461	20.861259
1751.473798	-2.990800	3.518500	-10.522000	24.231372	0.000462	20.878596
1752.474107	-2.989900	3.517100	-10.514000	24.231768	0.000460	20.886105
1753.475569	-2.997000	3.516800	-10.538000	24.217221	0.000460	20.872937
1754.474798	-3.000300	3.515100	-10.546000	24.269349	0.000459	20.864534
1755.473610	-2.990500	3.514400	-10.508000	24.299026	0.000457	20.860164
1756.474949	-3.005000	3.513500	-10.557000	24.275945	0.000459	20.879684
1757.472342	-2.997300	3.514100	-10.532000	24.308532	0.000461	20.852156
1758.476210	-2.995200	3.514900	-10.527000	24.321930	0.000458	20.860380
1759.475421	-2.974100	3.514900	-10.452000	24.323243	0.000458	20.874973
1760.477967	-3.017500	3.511900	-10.595000	24.322771	0.000457	20.871654
1761.478998	-3.003200	3.513400	-10.550000	24.298139	0.000459	20.882506
1762.477199	-3.000100	3.513700	-10.540000	24.264106	0.000459	20.871127
1763.478806	-2.987400	3.512000	-10.489000	24.257806	0.000457	20.873343
1764.475980	-3.006000	3.513800	-10.561000	24.254314	0.000458	20.895917
1765.477522	-2.991000	3.512600	-10.506000	24.270545	0.000459	20.895602
1766.475448	-2.991700	3.511100	-10.503000	24.261197	0.000457	20.890494
1767.476381	-3.003800	3.511300	-10.546000	24.298642	0.000458	20.874003
1768.481250	-2.994700	3.510800	-10.513000	24.284649	0.000455	20.849536
1769.481463	-3.007300	3.510500	-10.556000	24.327741	0.000455	20.874269
1770.480101	-3.024700	3.509500	-10.613000	24.332496	0.000455	20.865763
1771.480301	-2.988200	3.512200	-10.495000	24.325983	0.000456	20.902849
1772.479621	-3.016700	3.510300	-10.588000	24.314903	0.000454	20.897424
1773.478150	-2.998700	3.508900	-10.521000	24.300383	0.000453	20.880963
1774.482662	-3.001200	3.510100	-10.533000	24.279979	0.000454	20.869980
1775.478313	-3.011700	3.509700	-10.569000	24.256714	0.000455	20.872722
1776.484079	-2.985700	3.509700	-10.478000	24.274729	0.000453	20.870878
1777.479732	-2.995200	3.508800	-10.509000	24.277278	0.000456	20.861581
1778.480745	-3.001800	3.508300	-10.531000	24.233791	0.000452	20.863480
1779.480007	-3.010200	3.506700	-10.554000	24.234185	0.000453	20.884737
1780.479113	-3.007700	3.507700	-10.550000	24.208267	0.000452	20.869171
1781.479692	-2.981100	3.506500	-10.452000	24.188229	0.000454	20.892694
1782.481287	-2.986400	3.505900	-10.469000	24.177228	0.000452	20.861273
1783.479713	-2.990500	3.505100	-10.481000	24.192669	0.000451	20.871544
1784.479757	-3.012300	3.507200	-10.563000	24.186604	0.000454	20.872573
1785.484752	-3.000500	3.506700	-10.521000	24.233327	0.000449	20.849265
1786.481751	-3.016700	3.506400	-10.577000	24.220435	0.000452	20.856248
1787.482144	-3.011700	3.505900	-10.557000	24.228916	0.000451	20.864279
1788.481368	-2.994900	3.504000	-10.493000	24.209829	0.000451	20.852247
1789.483196	-3.016600	3.503000	-10.567000	24.240633	0.000450	20.845688
1790.482279	-3.006300	3.504200	-10.534000	24.248541	0.000449	20.850774
1791.480647	-3.015600	3.502300	-10.561000	24.246626	0.000451	20.846483
1792.482127	-3.019600	3.503100	-10.577000	24.256579	0.000450	20.857889
1793.482156	-2.994500	3.504300	-10.493000	24.246498	0.000449	20.835449
1794.482104	-3.009000	3.502400	-10.537000	24.243847	0.000450	20.841799
1795.487801	-3.032000	3.501200	-10.614000	24.275075	0.000449	20.862217
1796.484425	-3.007600	3.502200	-10.532000	24.279776	0.000449	20.858398
1797.490287	-2.983800	3.504400	-10.455000	24.260030	0.000447	20.843333
1798.486366	-2.994900	3.501500	-10.485000	24.237394	0.000448	20.845284
1799.486678	-2.997800	3.500700	-10.492000	24.203440	0.000448	20.866701
1800.485149	-3.003700	3.500800	-10.514000	24.206119	0.000450	20.851845
1801.487982	-2.982000	3.499500	-10.435000	24.191284	0.000447	20.860673
1802.487873	-3.021300	3.499700	-10.573000	24.213003	0.000446	20.835517
1803.486382	-3.019400	3.499600	-10.565000	24.190576	0.000448	20.841471
1804.486705	-3.006600	3.499700	-10.521000	24.216789	0.000447	20.857332
1805.488163	-3.024700	3.498600	-10.580000	24.226217	0.000445	20.849720
1806.490712	-3.003500	3.498100	-10.505000	24.268290	0.000445	20.841188
1807.486563	-3.009800	3.497800	-10.526000	24.237752	0.000446	20.842324
1808.488754	-2.999800	3.497700	-10.490000	24.258290	0.000447	20.848225
1809.487950	-2.999000	3.498000	-10.490000	24.255506	0.000447	20.840692
1810.490453	-3.008400	3.496500	-10.518000	24.265827	0.000444	20.824492
1811.495753	-3.013800	3.496600	-10.537000	24.247945	0.000445	20.835479
1812.491127	-3.012500	3.497100	-10.535000	24.258715	0.000445	20.842488
1813.494455	-2.997400	3.495900	-10.477000	24.250468	0.000443	20.825681
1814.492300	-3.011900	3.496700	-10.531000	24.249762	0.000444	20.821180
1815.494015	-2.997300	3.496600	-10.479000	24.251263	0.000444	20.826005
1816.495250	-2.983500	3.496000	-10.429000	24.253864	0.000442	20.848528
1817.498282	-3.002200	3.495800	-10.494000	24.250398	0.000447	20.824663
1818.492611	-3.014700	3.496000	-10.538000	24.289449	0.000443	20.823058
1819.495209	-3.001900	3.495900	-10.493000	24.296333	0.000443	20.840867
1820.492021	-2.996800	3.495100	-10.473000	24.297041	0.000442	20.826879
1821.491690	-2.990700	3.495700	-10.454000	24.275404	0.000442	20.833150
1822.495327	-2.995000	3.493100	-10.461000	24.263484	0.000442	20.814082
1823.494403	-3.003800	3.493500	-10.493000	24.243056	0.000441	20.832471
1824.497584	-3.008700	3.493300	-10.509000	24.233314	0.000443	20.831709
1825.494794	-2.989100	3.493100	-10.441000	24.221472	0.000441	20.802762
1826.494443	-2.989400	3.492200	-10.438000	24.246291	0.000441	20.809638
1827.498404	-3.020300	3.491300	-10.544000	24.234238	0.000439	20.831687
1828.497308	-2.991400	3.492200	-10.446000	24.266646	0.000442	20.820572
1829.501665	-3.002900	3.491100	-10.483000	24.270957	0.000441	20.818258
1830.497208	-2.982200	3.491300	-10.411000	24.289423	0.000437	20.820660
1831.499223	-3.021500	3.489000	-10.542000	24.303128	0.000438	20.805959
1832.497562	-3.009500	3.490800	-10.504000	24.296933	0.000439	20.795478
1833.500422	-3.006400	3.490800	-10.494000	24.334989	0.000439	20.801885
1834.496084	-3.004800	3.491000	-10.488000	24.329526	0.000437	20.823905
1835.499344	-2.973600	3.490900	-10.380000	24.325118	0.000438	20.815216
1836.497174	-2.984400	3.488700	-10.411000	24.318764	0.000438	20.811213
1837.497589	-3.006700	3.488500	-10.488000	24.290327	0.000436	20.808766
1838.506862	-3.000600	3.489300	-10.469000	24.254799	0.000438	20.794465
1839.500318	-3.006200	3.488400	-10.486000	24.266698	0.000435	20.815409
1840.500154	-3.000900	3.488800	-10.469000	24.269798	0.000437	20.793388
1841.497177	-2.994400	3.489200	-10.447000	24.285503	0.000437	20.820522
1842.500145	-3.033600	3.487900	-10.579000	24.251080	0.000436	20.808278
1843.499559	-3.006100	3.487000	-10.481000	24.241837	0.000435	20.803748
1844.497303	-3.019900	3.487700	-10.532000	24.254315	0.000436	20.807730
1845.496410	-3.000800	3.488200	-10.466000	24.256783	0.000436	20.801671
1846.499059	-3.004900	3.486500	-10.475000	24.274066	0.000433	20.797670
1847.500420	-2.989200	3.486200	-10.419000	24.269577	0.000435	20.800753
1848.497579	-2.995300	3.486400	-10.441000	24.280135	0.000434	20.803758
1849.499671	-2.991200	3.485400	-10.425000	24.293269	0.000434	20.800811
1850.501088	-2.991700	3.486000	-10.428000	24.276753	0.000434	20.787089
1851.499214	-2.964800	3.485500	-10.332000	24.275995	0.000432	20.797709
1852.500337	-3.015500	3.485100	-10.509000	24.277100	0.000433	20.805929
1853.500161	-3.024900	3.482000	-10.533000	24.265651	0.000432	20.806772
1854.504045	-2.997200	3.483400	-10.440000	24.289604	0.000431	20.808514
1855.500320	-3.008700	3.484700	-10.484000	24.292437	0.000433	20.803770
1856.505346	-3.002500	3.483300	-10.457000	24.280338	0.000431	20.801116
1857.503467	-2.972100	3.483700	-10.352000	24.271803	0.000430	20.798245
1858.501810	-3.019700	3.481800	-10.513000	24.250299	0.000431	20.795167
1859.502011	-2.957600	3.483800	-10.302000	24.249646	0.000429	20.792141
1860.507372	-2.997800	3.483300	-10.441000	24.240427	0.000432	20.790006
1861.504582	-2.994200	3.482100	-10.425000	24.276566	0.000429	20.796859
1862.503834	-2.992300	3.482200	-10.418000	24.280901	0.000432	20.783664
1863.503345	-2.980300	3.482200	-10.378000	24.274179	0.000430	20.807266
1864.504497	-2.986700	3.482800	-10.401000	24.268666	0.000432	20.785141
1865.508500	-2.991700	3.480900	-10.413000	24.255485	0.000430	20.788989
1866.506276	-2.983500	3.481400	-10.387000	24.249789	0.000430	20.775215
1867.505824	-3.003500	3.479800	-10.451000	24.251735	0.000429	20.766735
1868.504842	-2.998300	3.480800	-10.435000	24.248219	0.000427	20.802090
1869.505451	-2.981700	3.480300	-10.376000	24.270413	0.000429	20.788790
1870.504882	-3.001900	3.478400	-10.440000	24.258624	0.000430	20.778861
1871.507315	-3.028000	3.478500	-10.532000	24.276168	0.000428	20.778916
1872.506805	-2.993700	3.479500	-10.414000	24.297152	0.000428	20.767248
1873.506916	-2.998800	3.478700	-10.431000	24.305927	0.000427	20.770834
1874.506877	-3.018000	3.477400	-10.494000	24.321870	0.000427	20.774025
1875.509807	-3.001100	3.477000	-10.433000	24.331561	0.000427	20.788488
1876.509614	-2.995900	3.476200	-10.414000	24.301471	0.000427	20.781064
1877.509664	-2.991600	3.475700	-10.398000	24.316652	0.000428	20.789179
1878.510649	-2.991400	3.475800	-10.395000	24.326056	0.000427	20.781543
1879.509977	-2.980800	3.475500	-10.357000	24.296648	0.000428	20.789027
1880.509696	-3.001300	3.475800	-10.431000	24.294522	0.000426	20.777412
1881.510453	-3.013600	3.475700	-10.473000	24.278296	0.000427	20.769196
1882.510149	-2.989600	3.475900	-10.390000	24.283446	0.000426	20.761560
1883.508165	-3.002600	3.475900	-10.436000	24.276173	0.000427	20.766592
1884.509213	-3.004500	3.475500	-10.441000	24.262758	0.000425	20.776369
1885.508421	-3.011600	3.472700	-10.457000	24.283582	0.000424	20.766438
1886.509950	-2.986000	3.474300	-10.372000	24.246137	0.000427	20.772974
1887.509548	-3.016500	3.472900	-10.476000	24.257352	0.000424	20.772369
1888.514812	-2.997600	3.473600	-10.411000	24.256829	0.000424	20.778009
1889.510030	-2.993000	3.473000	-10.394000	24.285165	0.000424	20.752378
1890.510983	-2.988000	3.473800	-10.378000	24.284431	0.000425	20.758280
1891.514915	-3.016900	3.471500	-10.472000	24.279179	0.000424	20.769134
1892.516878	-2.997000	3.472800	-10.408000	24.293177	0.000424	20.754251
1893.514335	-3.005900	3.471400	-10.433000	24.292469	0.000423	20.770611
1894.511954	-2.997700	3.471900	-10.407000	24.275058	0.000420	20.764051
1895.513584	-3.012200	3.471000	-10.454000	24.311721	0.000423	20.762896
1896.512145	-3.001200	3.470600	-10.415000	24.305391	0.000421	20.772193
1897.516677	-2.972600	3.471900	-10.319000	24.292237	0.000422	20.773697
1898.515486	-3.005600	3.471000	-10.431000	24.267419	0.000421	20.771562
1899.519607	-2.989800	3.470300	-10.375000	24.244288	0.000421	20.763059
1900.518486	-2.991200	3.469600	-10.377000	24.251353	0.000420	20.764929
1901.515270	-2.971800	3.470500	-10.313000	24.272705	0.000421	20.746992
1902.521845	-2.980800	3.470500	-10.343000	24.297233	0.000420	20.771122
1903.516318	-2.993900	3.469900	-10.387000	24.279903	0.000421	20.745203
1904.516277	-2.980100	3.469700	-10.339000	24.270762	0.000421	20.770648
1905.517781	-3.022000	3.466900	-10.476000	24.280741	0.000421	20.762165
1906.517904	-2.991600	3.468200	-10.375000	24.287782	0.000420	20.760219
1907.517606	-3.004800	3.467400	-10.419000	24.307188	0.000420	20.760245
1908.522245	-2.999800	3.468000	-10.403000	24.241883	0.000419	20.779138
1909.519013	-2.993600	3.467900	-10.380000	24.254725	0.000418	20.759302
1910.517932	-2.977300	3.467800	-10.324000	24.251546	0.000417	20.754217
1911.518285	-2.984500	3.467600	-10.348000	24.275421	0.000419	20.736440
1912.518509	-2.994700	3.468300	-10.386000	24.259773	0.000419	20.752986
1913.520841	-2.977400	3.467300	-10.323000	24.282175	0.000419	20.747008
1914.517346	-2.974400	3.467800	-10.314000	24.278367	0.000417	20.766897
1915.518940	-3.007700	3.467000	-10.426000	24.270441	0.000419	20.762740
1916.519478	-2.974400	3.465700	-10.308000	24.246888	0.000416	20.770882
1917.520401	-3.002100	3.463900	-10.398000	24.245652	0.000417	20.741666
1918.523505	-2.992400	3.464500	-10.366000	24.227036	0.000416	20.761401
1919.521840	-3.017900	3.464700	-10.455000	24.215010	0.000418	20.751708
1920.522230	-3.022500	3.464300	-10.470000	24.179529	0.000416	20.766855
1921.523096	-3.002900	3.465700	-10.406000	24.181533	0.000413	20.741837
1922.521689	-3.009400	3.463300	-10.422000	24.151881	0.000416	20.734855
1923.524592	-3.018200	3.463500	-10.452000	24.152620	0.000415	20.753141
1924.521191	-3.003100	3.463500	-10.401000	24.137701	0.000414	20.752877
1925.524971	-2.995200	3.463300	-10.372000	24.155456	0.000414	20.764996
1926.522308	-2.999900	3.462200	-10.385000	24.185424	0.000414	20.738628
1927.524958	-2.994900	3.462200	-10.368000	24.233326	0.000414	20.748743
1928.520842	-2.994200	3.463000	-10.367000	24.222166	0.000412	20.741342
1929.524364	-3.019900	3.462000	-10.452000	24.219278	0.000412	20.757412
1930.526642	-2.995700	3.461100	-10.368000	24.264028	0.000413	20.741607
1931.522937	-3.000400	3.462900	-10.389000	24.230599	0.000412	20.760707
1932.526426	-3.020400	3.458800	-10.445000	24.275033	0.000412	20.750276
1933.526761	-2.986700	3.460100	-10.333000	24.291578	0.000412	20.742689
1934.526134	-3.004000	3.459700	-10.392000	24.307573	0.000411	20.758261
1935.523881	-3.018500	3.459200	-10.440000	24.323461	0.000410	20.756655
1936.525787	-3.028500	3.459000	-10.475000	24.308884	0.000412	20.746299
1937.525264	-3.014900	3.459100	-10.429000	24.318285	0.000410	20.745772
1938.525483	-3.001200	3.458800	-10.380000	24.322960	0.000409	20.748091
1939.527257	-2.992000	3.459100	-10.349000	24.320231	0.000409	20.754363
1940.529042	-2.995900	3.458900	-10.362000	24.315794	0.000409	20.753231
1941.526562	-2.984600	3.458900	-10.322000	24.250145	0.000411	20.731474
1942.528436	-2.995400	3.457800	-10.356000	24.238670	0.000408	20.737982
1943.529209	-2.998900	3.457400	-10.367000	24.225695	0.000412	20.734924
1944.526039	-3.019900	3.456700	-10.438000	24.270132	0.000408	20.754368
1945.532768	-2.972400	3.458300	-10.278000	24.249229	0.000410	20.748099
1946.526695	-3.014300	3.456600	-10.417000	24.249150	0.000409	20.731424
1947.532371	-2.982700	3.458200	-10.314000	24.250676	0.000410	20.745757
1948.527458	-2.989600	3.457400	-10.335000	24.287497	0.000409	20.740018
1949.527506	-2.991400	3.456300	-10.338000	24.274708	0.000406	20.722921
1950.531899	-2.999600	3.456500	-10.366000	24.274760	0.000407	20.743363
1951.530112	-3.001000	3.456200	-10.371000	24.258346	0.000406	20.743494
1952.528328	-3.005000	3.454500	-10.379000	24.245745	0.000406	20.735596
1953.527391	-3.015200	3.453700	-10.412000	24.236448	0.000408	20.744288
1954.527451	-3.028000	3.455200	-10.461000	24.225657	0.000407	20.736308
1955.530738	-2.991400	3.455000	-10.334000	24.202256	0.000404	20.739389
1956.535859	-2.990400	3.453800	-10.327000	24.169219	0.000406	20.735651
1957.530226	-2.986000	3.453400	-10.310000	24.194564	0.000406	20.735942
1958.528962	-2.998800	3.453900	-10.357000	24.212841	0.000404	20.731040
1959.531095	-2.991500	3.453300	-10.329000	24.243727	0.000404	20.740683
1960.528777	-2.974500	3.454700	-10.276000	24.226028	0.000403	20.732413
1961.532688	-3.028500	3.451500	-10.452000	24.239530	0.000402	20.733629
1962.531502	-2.998900	3.452400	-10.352000	24.226527	0.000405	20.722007
1963.533732	-2.999300	3.451000	-10.350000	24.220355	0.000402	20.741896
1964.533342	-3.008100	3.451100	-10.380000	24.228893	0.000402	20.754254
1965.533701	-3.001400	3.452200	-10.361000	24.219702	0.000400	20.716584
1966.538293	-3.009400	3.450600	-10.383000	24.211138	0.000402	20.728384
1967.536699	-2.994700	3.451900	-10.337000	24.204732	0.000402	20.733338
1968.535427	-3.015900	3.450100	-10.405000	24.240841	0.000402	20.726883
1969.537303	-2.982200	3.450600	-10.288000	24.228553	0.000401	20.726411
1970.539441	-2.984900	3.449200	-10.294000	24.256339	0.000401	20.732945
