1513.451808	-2.995600	3.547400	-10.625000	24.779922	0.000658	20.801181
1514.446540	-3.006100	3.545600	-10.658000	24.742719	0.000656	20.794193
1515.446942	-2.974100	3.546700	-10.548000	24.744734	0.000657	20.799059
1516.448005	-2.986400	3.545900	-10.589000	24.710266	0.000657	20.786755
1517.445030	-3.002500	3.544800	-10.642000	24.709867	0.000657	20.783984
1518.452300	-2.996200	3.546300	-10.625000	24.722600	0.000656	20.794391
1519.450307	-3.011300	3.544000	-10.671000	24.775791	0.000655	20.797510
1520.450665	-3.001500	3.545400	-10.639000	24.740205	0.000655	20.798308
1521.449065	-2.990600	3.545500	-10.601000	24.762187	0.000654	20.812781
1522.448266	-3.011800	3.544900	-10.675000	24.742343	0.000655	20.791444
1523.448919	-3.004500	3.544500	-10.648000	24.743759	0.000655	20.795236
1524.444502	-2.990400	3.543300	-10.594000	24.747165	0.000653	20.793913
1525.446122	-2.994800	3.543400	-10.611000	24.754749	0.000654	20.792040
1526.445401	-2.998700	3.542800	-10.622000	24.759150	0.000652	20.803095
1527.446709	-3.003100	3.542500	-10.638000	24.749649	0.000652	20.796406
1528.445368	-3.013200	3.540100	-10.666000	24.749426	0.000651	20.794285
1529.446504	-3.004700	3.542800	-10.644000	24.750122	0.000651	20.794035
1530.445502	-3.001100	3.541800	-10.627000	24.745645	0.000651	20.800448
1531.446083	-2.997700	3.541600	-10.616000	24.770412	0.000650	20.774093
1532.463010	-2.991900	3.541200	-10.595000	24.783989	0.000649	20.796728
1533.444678	-2.978100	3.541700	-10.546000	24.775509	0.000650	20.788218
1534.451455	-2.995500	3.541600	-10.608000	24.775087	0.000651	20.781156
1535.447027	-2.989100	3.540500	-10.582000	24.751560	0.000649	20.790737
1536.447077	-2.997300	3.539900	-10.609000	24.740221	0.000649	20.770348
1537.449962	-3.020600	3.538100	-10.687000	24.732809	0.000647	20.809378
1538.445664	-2.985600	3.539500	-10.567000	24.706671	0.000647	20.790735
1539.453082	-3.007500	3.538400	-10.641000	24.689959	0.000647	20.764007
1540.452815	-2.990900	3.538800	-10.584000	24.671157	0.000648	20.792556
1541.447590	-3.018400	3.538100	-10.678000	24.704556	0.000645	20.772017
1542.447140	-3.004500	3.538200	-10.630000	24.703462	0.000646	20.796523
1543.452421	-3.010800	3.537800	-10.650000	24.719502	0.000645	20.780377
1544.452201	-3.012000	3.537200	-10.654000	24.726688	0.000645	20.773837
1545.456970	-3.009300	3.537100	-10.643000	24.701346	0.000645	20.783021
1546.453812	-2.995100	3.535100	-10.587000	24.690230	0.000645	20.773288
1547.455317	-3.004300	3.536500	-10.624000	24.690876	0.000645	20.757341
1548.454564	-2.975000	3.536900	-10.521000	24.690950	0.000643	20.766424
1549.454681	-2.997700	3.535600	-10.598000	24.715620	0.000643	20.752299
1550.458579	-2.998200	3.534100	-10.595000	24.727308	0.000642	20.780624
1551.451778	-3.016400	3.534200	-10.660000	24.731759	0.000640	20.768021
1552.453203	-2.994700	3.535600	-10.587000	24.732257	0.000640	20.778003
1553.456503	-3.012100	3.533700	-10.643000	24.692119	0.000641	20.779451
1554.456533	-2.995400	3.535000	-10.588000	24.707163	0.000640	20.761356
1555.456787	-3.019500	3.532700	-10.666000	24.696694	0.000639	20.767921
1556.458243	-3.011900	3.533100	-10.640000	24.730216	0.000640	20.769791
1557.454568	-2.991300	3.533600	-10.568000	24.748618	0.000641	20.766921
1558.458220	-3.010800	3.532900	-10.636000	24.761624	0.000641	20.770964
1559.459463	-3.006400	3.530100	-10.612000	24.756227	0.000638	20.772186
1560.454413	-2.986700	3.532300	-10.548000	24.766870	0.000638	20.766271
1561.460173	-3.001700	3.532500	-10.602000	24.757096	0.000637	20.794396
1562.456884	-2.963300	3.532400	-10.466000	24.743841	0.000637	20.772559
1563.457564	-3.008200	3.531500	-10.622000	24.755280	0.000636	20.759382
1564.460798	-2.998300	3.531600	-10.588000	24.732824	0.000637	20.770038
1565.461655	-3.007000	3.530500	-10.614000	24.745234	0.000636	20.764473
1566.458277	-3.006000	3.530800	-10.613000	24.756845	0.000635	20.764272
1567.461747	-3.006200	3.530900	-10.613000	24.779698	0.000634	20.761127
1568.460234	-2.987900	3.530300	-10.547000	24.778703	0.000634	20.769612
1569.457963	-3.028500	3.528300	-10.684000	24.750329	0.000632	20.771483
1570.456387	-3.002000	3.529600	-10.595000	24.760449	0.000633	20.758405
1571.460944	-3.015800	3.527500	-10.638000	24.776042	0.000634	20.758880
1572.461746	-2.997800	3.529400	-10.579000	24.757564	0.000632	20.762623
1573.461502	-3.010000	3.528400	-10.618000	24.720188	0.000633	20.769211
1574.463002	-3.003000	3.528200	-10.595000	24.703425	0.000633	20.768985
1575.463499	-3.009300	3.527100	-10.614000	24.700565	0.000632	20.763270
1576.461996	-3.032900	3.525800	-10.692000	24.702629	0.000631	20.741632
1577.465405	-2.976800	3.525900	-10.495000	24.715908	0.000632	20.747372
1578.460346	-2.988600	3.527500	-10.541000	24.738786	0.000630	20.770331
1579.464773	-2.994600	3.526500	-10.560000	24.775167	0.000632	20.771279
1580.465334	-2.983100	3.526100	-10.517000	24.755223	0.000627	20.745099
1581.465088	-2.957400	3.527600	-10.431000	24.759550	0.000628	20.761770
1582.465383	-2.963900	3.527100	-10.453000	24.731474	0.000628	20.764889
1583.463702	-3.001900	3.524100	-10.578000	24.750273	0.000626	20.747718
1584.464683	-2.984600	3.525400	-10.520000	24.752063	0.000629	20.746670
1585.464839	-2.998800	3.524500	-10.568000	24.756390	0.000626	20.753857
1586.467227	-2.988400	3.524700	-10.531000	24.740722	0.000627	20.750937
1587.463447	-3.002600	3.525100	-10.584000	24.732218	0.000625	20.750462
1588.466170	-3.000800	3.523600	-10.573000	24.710780	0.000626	20.744122
1589.465071	-3.001600	3.523700	-10.576000	24.716077	0.000626	20.734265
1590.464170	-2.994100	3.523300	-10.547000	24.693023	0.000624	20.736735
1591.464317	-3.008100	3.522300	-10.594000	24.678324	0.000624	20.758970
1592.464434	-3.007400	3.522400	-10.592000	24.641791	0.000624	20.751234
1593.467683	-3.010800	3.521300	-10.601000	24.603614	0.000623	20.756549
1594.468027	-2.984900	3.522000	-10.511000	24.601674	0.000625	20.744171
1595.469439	-2.988400	3.522200	-10.525000	24.573371	0.000624	20.745643
1596.464081	-2.987800	3.520900	-10.519000	24.574540	0.000623	20.739230
1597.469054	-3.011300	3.521200	-10.603000	24.594088	0.000626	20.750784
1598.466668	-2.998400	3.520200	-10.554000	24.634528	0.000622	20.717866
1599.469938	-2.995900	3.520400	-10.545000	24.659995	0.000622	20.740576
1600.470059	-2.994300	3.518800	-10.535000	24.664546	0.000623	20.734237
1601.470082	-3.002200	3.517700	-10.560000	24.679442	0.000622	20.732590
1602.469001	-2.941500	3.521300	-10.357000	24.665640	0.000620	20.735809
1603.471023	-2.990000	3.518900	-10.520000	24.693668	0.000620	20.746391
1604.472980	-2.991600	3.517600	-10.521000	24.656662	0.000621	20.750034
1605.472888	-3.006900	3.517600	-10.576000	24.672827	0.000619	20.715519
1606.472071	-2.996800	3.516800	-10.538000	24.674543	0.000618	20.719612
1607.468649	-3.011900	3.517200	-10.592000	24.694289	0.000618	20.717141
1608.468727	-3.031800	3.516100	-10.659000	24.660690	0.000619	20.737480
1609.477769	-3.005500	3.517000	-10.569000	24.649525	0.000618	20.732440
1610.474967	-2.991400	3.516800	-10.518000	24.668500	0.000618	20.743895
1611.477494	-3.011300	3.515000	-10.583000	24.656686	0.000616	20.728247
1612.476234	-3.018300	3.514700	-10.607000	24.653752	0.000620	20.724353
1613.473339	-3.016000	3.515100	-10.600000	24.699636	0.000615	20.733887
1614.475487	-3.022800	3.514000	-10.620000	24.692872	0.000616	20.736109
1615.481406	-2.982000	3.514300	-10.479000	24.729428	0.000617	20.732964
1616.473614	-3.027800	3.513700	-10.638000	24.677203	0.000615	20.743620
1617.476165	-3.009600	3.514400	-10.576000	24.688769	0.000614	20.722982
1618.471869	-2.998700	3.513700	-10.536000	24.700482	0.000615	20.725253
1619.475779	-3.016100	3.513600	-10.596000	24.674319	0.000614	20.709904
1620.476906	-3.015800	3.512400	-10.592000	24.681208	0.000612	20.711126
1621.476775	-3.004000	3.511900	-10.549000	24.703417	0.000613	20.714921
1622.477890	-2.985100	3.512500	-10.484000	24.703765	0.000613	20.733763
1623.478515	-2.998300	3.513100	-10.532000	24.732214	0.000615	20.731018
1624.479449	-3.004100	3.511300	-10.547000	24.746016	0.000612	20.724005
1625.487272	-3.008200	3.512200	-10.565000	24.757555	0.000611	20.712350
1626.480364	-2.995900	3.510800	-10.517000	24.728858	0.000612	20.702992
1627.478922	-2.983000	3.511700	-10.474000	24.757828	0.000609	20.704089
1628.480662	-3.003300	3.510900	-10.544000	24.747982	0.000611	20.721236
1629.477622	-3.022800	3.509900	-10.608000	24.729778	0.000609	20.712450
1630.478162	-3.006500	3.511000	-10.555000	24.688372	0.000610	20.724006
1631.479434	-3.026900	3.508100	-10.618000	24.670739	0.000611	20.712001
1632.481003	-2.999400	3.510400	-10.528000	24.669894	0.000610	20.719688
1633.481220	-3.004000	3.509600	-10.541000	24.638558	0.000608	20.713849
1634.480719	-2.999100	3.509700	-10.525000	24.667804	0.000609	20.710479
1635.480019	-2.997700	3.510700	-10.523000	24.688496	0.000610	20.704689
1636.485117	-2.990900	3.509000	-10.494000	24.696330	0.000608	20.727250
1637.483107	-2.995700	3.507500	-10.506000	24.691953	0.000607	20.697726
1638.479343	-2.989500	3.507000	-10.482000	24.694116	0.000607	20.706061
1639.485339	-2.988200	3.508700	-10.483000	24.703592	0.000605	20.711303
1640.486060	-3.003800	3.506700	-10.532000	24.719358	0.000604	20.701045
1641.489050	-3.001700	3.506100	-10.524000	24.722715	0.000605	20.702043
1642.489195	-3.004900	3.505300	-10.532000	24.737387	0.000604	20.695429
1643.486213	-2.995600	3.507300	-10.505000	24.754447	0.000605	20.699747
1644.486314	-3.011700	3.504300	-10.553000	24.739799	0.000603	20.690737
1645.484844	-2.999800	3.505300	-10.514000	24.732637	0.000604	20.722433
1646.489159	-2.997200	3.504200	-10.501000	24.711797	0.000603	20.717641
1647.488426	-3.018000	3.503900	-10.574000	24.713439	0.000602	20.697001
1648.484986	-3.011000	3.502900	-10.546000	24.739551	0.000601	20.697126
1649.486946	-2.986900	3.503900	-10.465000	24.749324	0.000606	20.711202
1650.486522	-3.025600	3.502400	-10.596000	24.747308	0.000601	20.713447
1651.486227	-2.991400	3.503700	-10.479000	24.775882	0.000601	20.720786
1652.490212	-3.007900	3.502900	-10.536000	24.763498	0.000603	20.708831
1653.486301	-2.990900	3.502100	-10.473000	24.722542	0.000600	20.707085
1654.485745	-3.018600	3.501500	-10.568000	24.726695	0.000603	20.704614
1655.487379	-2.992100	3.501400	-10.476000	24.749499	0.000600	20.704739
1656.487649	-3.002500	3.500400	-10.509000	24.740223	0.000600	20.716294
1657.491542	-2.996600	3.501700	-10.492000	24.743133	0.000599	20.710680
1658.490057	-2.995600	3.500800	-10.486000	24.752633	0.000598	20.697926
1659.489231	-3.007800	3.500500	-10.528000	24.765738	0.000599	20.694008
1660.495997	-3.027300	3.499700	-10.592000	24.774790	0.000598	20.701197
1661.493411	-3.007000	3.500200	-10.523000	24.752359	0.000600	20.701920
1662.493778	-3.009200	3.499600	-10.530000	24.728636	0.000599	20.705140
1663.498223	-2.994800	3.499700	-10.480000	24.700261	0.000597	20.693734
1664.495192	-3.016100	3.499500	-10.554000	24.716376	0.000596	20.708959
1665.496863	-2.995100	3.499000	-10.480000	24.713765	0.000593	20.691164
1666.496098	-3.012400	3.498200	-10.537000	24.706951	0.000597	20.717519
1667.492795	-3.023000	3.497500	-10.571000	24.710283	0.000597	20.706638
1668.495767	-3.023100	3.496600	-10.569000	24.736619	0.000595	20.705090
1669.497906	-3.001700	3.497800	-10.498000	24.733287	0.000594	20.694634
1670.498527	-2.968600	3.498500	-10.385000	24.759672	0.000596	20.705465
1671.498034	-2.995900	3.496900	-10.475000	24.712099	0.000596	20.706564
1672.498857	-2.998900	3.497100	-10.486000	24.722371	0.000595	20.715923
1673.499458	-2.990100	3.496800	-10.454000	24.751615	0.000593	20.697854
1674.496809	-2.978200	3.497400	-10.415000	24.751691	0.000594	20.718794
1675.498463	-2.976200	3.495900	-10.403000	24.748135	0.000593	20.697680
1676.501290	-2.994000	3.494600	-10.462000	24.771784	0.000593	20.708611
1677.499763	-2.991100	3.495100	-10.454000	24.784242	0.000593	20.701673
1678.496152	-3.003500	3.495300	-10.497000	24.786879	0.000591	20.683929
1679.504809	-2.986800	3.494100	-10.434000	24.780737	0.000593	20.707164
1680.497790	-2.992700	3.495200	-10.459000	24.787725	0.000591	20.706117
1681.502429	-2.976500	3.494100	-10.399000	24.811373	0.000589	20.696658
1682.502151	-3.012800	3.493600	-10.525000	24.799835	0.000591	20.704519
1683.499169	-2.991100	3.492900	-10.447000	24.809533	0.000590	20.693389
1684.501449	-3.016900	3.492300	-10.535000	24.822314	0.000589	20.676343
1685.505065	-3.003100	3.492600	-10.488000	24.824677	0.000588	20.697207
1686.502225	-2.999100	3.492700	-10.474000	24.815402	0.000589	20.699753
1687.502033	-2.995700	3.493800	-10.465000	24.813487	0.000589	20.708738
1688.503541	-2.994900	3.491300	-10.455000	24.803839	0.000589	20.689096
1689.505195	-2.994000	3.492600	-10.456000	24.798394	0.000589	20.682209
1690.507506	-2.974800	3.491300	-10.385000	24.824031	0.000589	20.708414
1691.500028	-3.011600	3.489700	-10.509000	24.847330	0.000589	20.699554
1692.506317	-3.022800	3.487900	-10.541000	24.824230	0.000586	20.701027
1693.504897	-3.006600	3.487900	-10.486000	24.816720	0.000588	20.697757
1694.504281	-2.991800	3.488900	-10.437000	24.810355	0.000586	20.689472
1695.507658	-2.974700	3.489400	-10.379000	24.791954	0.000587	20.683332
1696.501145	-2.997400	3.488200	-10.454000	24.790164	0.000585	20.691019
1697.507983	-2.991200	3.488700	-10.435000	24.772186	0.000585	20.690047
1698.504473	-3.006800	3.487500	-10.485000	24.738838	0.000584	20.718697
1699.508024	-3.009800	3.485800	-10.491000	24.708548	0.000587	20.712009
1700.508342	-2.991000	3.488800	-10.434000	24.685695	0.000584	20.695713
1701.510630	-2.998500	3.488400	-10.459000	24.671145	0.000584	20.695338
1702.504789	-3.009500	3.485600	-10.489000	24.670848	0.000583	20.693617
1703.505684	-2.994200	3.487300	-10.441000	24.655653	0.000581	20.691645
1704.510541	-2.997500	3.486100	-10.449000	24.677115	0.000583	20.718399
1705.510288	-2.988000	3.486100	-10.415000	24.698950	0.000581	20.695738
1706.513091	-2.999600	3.484400	-10.451000	24.722128	0.000583	20.707144
1707.509820	-2.992900	3.485300	-10.430000	24.712355	0.000581	20.711087
1708.513455	-3.003900	3.486000	-10.470000	24.750155	0.000581	20.705872
1709.510291	-2.991800	3.484800	-10.425000	24.726356	0.000581	20.688152
1710.511148	-2.986300	3.484400	-10.405000	24.708973	0.000578	20.692520
1711.509407	-3.008700	3.483400	-10.480000	24.669804	0.000581	20.713434
1712.512694	-2.983100	3.484500	-10.392000	24.647745	0.000579	20.737767
1713.507562	-2.977300	3.483600	-10.371000	24.636753	0.000580	20.697812
1714.509231	-3.003400	3.482700	-10.459000	24.617403	0.000578	20.718700
1715.508439	-2.994700	3.483600	-10.431000	24.596138	0.000577	20.696413
1716.508990	-2.986800	3.482100	-10.399000	24.595716	0.000577	20.695516
1717.514884	-2.992600	3.481400	-10.417000	24.615265	0.000576	20.697113
1718.507588	-2.980700	3.482100	-10.379000	24.622677	0.000575	20.708344
1719.517267	-2.982900	3.482300	-10.386000	24.645633	0.000579	20.713835
1720.509241	-3.017100	3.479800	-10.497000	24.607954	0.000577	20.698312
1721.512777	-3.000000	3.481500	-10.444000	24.641977	0.000575	20.702579
1722.511797	-3.017100	3.479500	-10.496000	24.618076	0.000575	20.681914
1723.514824	-3.012300	3.480200	-10.483000	24.629019	0.000575	20.719450
1724.510490	-2.996000	3.478700	-10.421000	24.609073	0.000574	20.716505
1725.511098	-3.028700	3.479700	-10.537000	24.628522	0.000574	20.705200
1726.514885	-2.990500	3.479300	-10.404000	24.660454	0.000574	20.702629
1727.513335	-3.013800	3.478000	-10.481000	24.661275	0.000573	20.691123
1728.520788	-2.992000	3.478600	-10.407000	24.686791	0.000573	20.725739
1729.515683	-3.019500	3.478600	-10.502000	24.703528	0.000573	20.719774
1730.513443	-3.005400	3.476500	-10.447000	24.738194	0.000575	20.714732
1731.514318	-3.043600	3.474700	-10.574000	24.764480	0.000571	20.712662
1732.517036	-2.981600	3.476900	-10.365000	24.765450	0.000571	20.716006
1733.521431	-3.005200	3.476400	-10.446000	24.801681	0.000571	20.704475
1734.517599	-3.011200	3.475500	-10.465000	24.791659	0.000572	20.706272
1735.519238	-2.986100	3.476800	-10.380000	24.817346	0.000571	20.701704
1736.520477	-2.991000	3.476000	-10.395000	24.826198	0.000571	20.715805
1737.519001	-2.998500	3.475100	-10.419000	24.814187	0.000571	20.717976
1738.518599	-2.992600	3.474600	-10.397000	24.850940	0.000570	20.725464
1739.517013	-3.003900	3.475200	-10.437000	24.833210	0.000570	20.717627
1740.520745	-2.995900	3.474900	-10.410000	24.822816	0.000569	20.693443
1741.517332	-2.983300	3.473300	-10.361000	24.800088	0.000570	20.723741
1742.520152	-2.989400	3.474600	-10.386000	24.797128	0.000569	20.719348
1743.519426	-2.995300	3.474100	-10.405000	24.794641	0.000569	20.706894
1744.522761	-2.984500	3.475100	-10.370000	24.784869	0.000569	20.719373
1745.519741	-2.980200	3.472900	-10.349000	24.793994	0.000567	20.714306
1746.521079	-3.003000	3.472000	-10.424000	24.790214	0.000567	20.737541
1747.514565	-2.996000	3.472600	-10.403000	24.812147	0.000567	20.727783
1748.517381	-2.977100	3.472800	-10.338000	24.808914	0.000567	20.720271
1749.518892	-2.994600	3.472700	-10.398000	24.804065	0.000566	20.727733
1750.519327	-2.988500	3.470300	-10.370000	24.799540	0.000567	20.734571
1751.522621	-3.000000	3.470800	-10.411000	24.808790	0.000566	20.723465
1752.516028	-2.985600	3.470700	-10.361000	24.807696	0.000565	20.733747
1753.520991	-2.975200	3.471500	-10.327000	24.776414	0.000566	20.732700
1754.522664	-2.997300	3.468900	-10.396000	24.770819	0.000565	20.734671
1755.523305	-2.981500	3.471200	-10.348000	24.756819	0.000564	20.716353
1756.520431	-3.000700	3.469600	-10.410000	24.725609	0.000565	20.720122
1757.523582	-2.976100	3.469900	-10.326000	24.706635	0.000563	20.733798
1758.522534	-2.984800	3.470400	-10.357000	24.704720	0.000564	20.710064
1759.524787	-3.007000	3.468500	-10.429000	24.705938	0.000563	20.738315
1760.522731	-2.985900	3.469100	-10.358000	24.686641	0.000560	20.722269
1761.523774	-2.975700	3.466900	-10.315000	24.717776	0.000562	20.719848
1762.523030	-2.990800	3.467100	-10.368000	24.677787	0.000560	20.733300
1763.525855	-3.006200	3.466300	-10.420000	24.684825	0.000558	20.717128
1764.527750	-2.999000	3.466300	-10.394000	24.666099	0.000558	20.730106
1765.524383	-2.993700	3.468000	-10.379000	24.645605	0.000559	20.738939
1766.529463	-2.990400	3.466500	-10.364000	24.627302	0.000560	20.722943
1767.526677	-2.997700	3.466800	-10.392000	24.655032	0.000559	20.729905
1768.529766	-2.995900	3.464200	-10.377000	24.649834	0.000559	20.719948
1769.532718	-2.979900	3.465400	-10.324000	24.664656	0.000558	20.727235
1770.531405	-3.003700	3.463300	-10.402000	24.700741	0.000558	20.722194
1771.534577	-2.995900	3.464200	-10.377000	24.708998	0.000557	20.747550
1772.531308	-3.012600	3.462700	-10.431000	24.698653	0.000559	20.731952
1773.530516	-3.016000	3.464200	-10.447000	24.708501	0.000559	20.717652
1774.528545	-3.026800	3.463000	-10.480000	24.674603	0.000557	20.731527
1775.530207	-3.020700	3.463100	-10.460000	24.664407	0.000556	20.741685
1776.527722	-2.997700	3.463100	-10.381000	24.686741	0.000556	20.751768
1777.528671	-3.014700	3.462400	-10.437000	24.699300	0.000555	20.736869
1778.528399	-2.999300	3.463000	-10.386000	24.736105	0.000556	20.718800
1779.529386	-2.991300	3.463000	-10.358000	24.769005	0.000557	20.738067
1780.533652	-2.994700	3.461600	-10.365000	24.804664	0.000554	20.749198
1781.531765	-2.991600	3.460600	-10.352000	24.797328	0.000557	20.733300
1782.534421	-2.976200	3.461700	-10.300000	24.823885	0.000555	20.753789
1783.528401	-2.991500	3.461700	-10.355000	24.812969	0.000555	20.735246
1784.532089	-2.983100	3.461800	-10.326000	24.810931	0.000552	20.731778
1785.534309	-2.997700	3.460400	-10.372000	24.768632	0.000553	20.737692
1786.534335	-3.007100	3.459800	-10.402000	24.755478	0.000552	20.757209
1787.530642	-3.010200	3.459000	-10.411000	24.721507	0.000551	20.734972
1788.532162	-3.010700	3.458200	-10.411000	24.720960	0.000551	20.744855
1789.534714	-2.997900	3.459600	-10.370000	24.708252	0.000552	20.757233
1790.533633	-2.985000	3.458700	-10.322000	24.748290	0.000552	20.755686
1791.535122	-3.006900	3.458300	-10.398000	24.744410	0.000551	20.742309
1792.530255	-3.001100	3.457300	-10.375000	24.741576	0.000549	20.764596
1793.533731	-3.000900	3.457400	-10.374000	24.764231	0.000549	20.754614
1794.535072	-3.006900	3.456300	-10.392000	24.750802	0.000550	20.754888
1795.534831	-2.993700	3.457000	-10.348000	24.789147	0.000550	20.756385
1796.536023	-2.983100	3.456000	-10.309000	24.806131	0.000550	20.760154
1797.532607	-3.026300	3.455200	-10.454000	24.787855	0.000546	20.761252
1798.532798	-3.007400	3.455200	-10.390000	24.779871	0.000549	20.760353
1799.535764	-2.980400	3.456800	-10.302000	24.758959	0.000549	20.757858
1800.537400	-2.989300	3.456300	-10.331000	24.758784	0.000549	20.751993
1801.533697	-3.009500	3.454600	-10.395000	24.758561	0.000546	20.768839
1802.530640	-3.011200	3.454700	-10.401000	24.750927	0.000546	20.749797
1803.535015	-2.985900	3.453600	-10.311000	24.798100	0.000547	20.742610
1804.535661	-2.996900	3.453800	-10.350000	24.791310	0.000544	20.758556
1805.535225	-3.003900	3.454100	-10.375000	24.815332	0.000546	20.770810
1806.537638	-3.003400	3.452800	-10.368000	24.808295	0.000545	20.757584
1807.535301	-2.982200	3.453400	-10.298000	24.829083	0.000547	20.760429
1808.538886	-2.987300	3.453700	-10.316000	24.814338	0.000545	20.768389
1809.539892	-3.022400	3.452900	-10.435000	24.779151	0.000546	20.757733
1810.537379	-2.997500	3.452900	-10.349000	24.741005	0.000547	20.746004
1811.539314	-2.991600	3.451800	-10.325000	24.780445	0.000545	20.744333
1812.539658	-2.975900	3.451300	-10.269000	24.803944	0.000543	20.772658
1813.534224	-2.983500	3.451400	-10.297000	24.833411	0.000543	20.767143
1814.541257	-2.998200	3.451800	-10.348000	24.839927	0.000543	20.765147
1815.537554	-2.983800	3.451200	-10.297000	24.848480	0.000542	20.756188
1816.539193	-2.974500	3.450800	-10.263000	24.844378	0.000542	20.790952
1817.541740	-2.982500	3.449700	-10.288000	24.875683	0.000542	20.765472
1818.539420	-2.977800	3.450000	-10.273000	24.862704	0.000542	20.781844
1819.536100	-2.995400	3.449700	-10.331000	24.848108	0.000540	20.784264
1820.539324	-2.983400	3.449200	-10.289000	24.854624	0.000538	20.750500
1821.539428	-3.010700	3.449100	-10.383000	24.883369	0.000541	20.765599
1822.540334	-2.993200	3.448500	-10.321000	24.861835	0.000540	20.762005
1823.543922	-2.992500	3.449800	-10.323000	24.876085	0.000539	20.773461
1824.540217	-3.012700	3.447200	-10.384000	24.873771	0.000538	20.776356
1825.540997	-3.019000	3.446500	-10.403000	24.852985	0.000539	20.786788
1826.543268	-3.012800	3.447000	-10.383000	24.845998	0.000539	20.782146
1827.544847	-2.999400	3.448400	-10.342000	24.814169	0.000540	20.778652
1828.543114	-3.005300	3.447300	-10.359000	24.829015	0.000539	20.787861
1829.545487	-2.986500	3.446700	-10.292000	24.877181	0.000538	20.796373
1830.550132	-3.002900	3.446600	-10.349000	24.831851	0.000538	20.777906
1831.545268	-2.987100	3.446400	-10.294000	24.798332	0.000537	20.801164
1832.546922	-3.000000	3.445300	-10.335000	24.815663	0.000536	20.758340
1833.548638	-3.032900	3.445500	-10.449000	24.821259	0.000537	20.784345
1834.544177	-2.998500	3.443100	-10.323000	24.841152	0.000537	20.795301
1835.544179	-2.973200	3.445000	-10.241000	24.848587	0.000534	20.776210
1836.545224	-3.010800	3.442400	-10.364000	24.868778	0.000536	20.788887
1837.545337	-3.024500	3.442800	-10.411000	24.890261	0.000534	20.797647
1838.548722	-3.012200	3.444500	-10.375000	24.871040	0.000535	20.785468
1839.547275	-3.010100	3.442400	-10.360000	24.842993	0.000535	20.795251
1840.550301	-2.988300	3.442800	-10.287000	24.848114	0.000533	20.791856
1841.549050	-3.023100	3.441100	-10.402000	24.826606	0.000532	20.792557
1842.547883	-3.003200	3.442500	-10.338000	24.810244	0.000531	20.785618
1843.547839	-2.969800	3.443500	-10.226000	24.830286	0.000530	20.802888
1844.550175	-3.030300	3.441500	-10.428000	24.785999	0.000533	20.801590
1845.548705	-3.007800	3.442700	-10.354000	24.753298	0.000529	20.784420
1846.551370	-3.000300	3.440700	-10.321000	24.747876	0.000529	20.794152
1847.550171	-3.000600	3.439800	-10.320000	24.743973	0.000530	20.783123
1848.551490	-2.985700	3.439200	-10.267000	24.754244	0.000530	20.801965
1849.556127	-3.002800	3.440500	-10.329000	24.770182	0.000531	20.790932
1850.554788	-3.000200	3.439700	-10.318000	24.752800	0.000529	20.790558
1851.552919	-3.036400	3.437400	-10.435000	24.752825	0.000527	20.801014
1852.554040	-3.004100	3.438600	-10.329000	24.766302	0.000528	20.812169
1853.549634	-2.999400	3.438100	-10.311000	24.781720	0.000530	20.809623
1854.553370	-3.010500	3.438900	-10.351000	24.810191	0.000527	20.805480
1855.559319	-2.984000	3.438700	-10.260000	24.819591	0.000529	20.804008
1856.554378	-3.001100	3.438900	-10.320000	24.868725	0.000527	20.799266
1857.560083	-3.015900	3.438100	-10.368000	24.826926	0.000526	20.824645
1858.551304	-2.998600	3.436700	-10.303000	24.800642	0.000527	20.813914
1859.555146	-3.018200	3.436400	-10.371000	24.785547	0.000525	20.801610
1860.556119	-3.001300	3.436700	-10.313000	24.738423	0.000525	20.830184
1861.555009	-2.993300	3.436300	-10.285000	24.747349	0.000524	20.805003
1862.551966	-2.985800	3.437000	-10.261000	24.772068	0.000526	20.790454
1863.554491	-3.015600	3.436200	-10.361000	24.811929	0.000524	20.795844
1864.552742	-2.998800	3.435000	-10.300000	24.787261	0.000523	20.820874
1865.558201	-3.015100	3.435200	-10.356000	24.822595	0.000523	20.811764
1866.559403	-3.013200	3.434200	-10.346000	24.856388	0.000523	20.815808
1867.557815	-2.998100	3.435000	-10.297000	24.877821	0.000523	20.785162
1868.557730	-3.000500	3.434300	-10.304000	24.858650	0.000520	20.826138
1869.558479	-3.033200	3.433600	-10.414000	24.879486	0.000524	20.816704
1870.559139	-2.995400	3.434300	-10.286000	24.895051	0.000521	20.804351
1871.560211	-2.995200	3.433500	-10.282000	24.865711	0.000523	20.823741
1872.557095	-3.010600	3.432900	-10.334000	24.855962	0.000522	20.804000
1873.554223	-3.018300	3.431000	-10.355000	24.840446	0.000520	20.820196
1874.554184	-2.995400	3.432400	-10.281000	24.846289	0.000520	20.807094
1875.558177	-2.995800	3.431800	-10.280000	24.856285	0.000519	20.821394
1876.560307	-2.992700	3.432700	-10.272000	24.846363	0.000519	20.801953
1877.562067	-2.980700	3.430500	-10.224000	24.818663	0.000520	20.812559
1878.557716	-3.022800	3.429800	-10.366000	24.819657	0.000518	20.808342
1879.558118	-3.000400	3.429900	-10.289000	24.862948	0.000518	20.821917
1880.558690	-2.986800	3.430800	-10.246000	24.845741	0.000518	20.819346
