1344.347707	-2.995500	3.512900	-10.523000	25.434425	0.000787	20.808619
1345.345816	-2.990400	3.512700	-10.503000	25.416108	0.000787	20.797812
1346.346220	-3.005600	3.511900	-10.555000	25.438375	0.000787	20.817800
1347.347300	-3.018800	3.511600	-10.601000	25.440538	0.000787	20.808118
1348.347147	-3.010300	3.512100	-10.571000	25.476174	0.000788	20.816403
1349.348108	-2.951400	3.513100	-10.368000	25.459796	0.000787	20.821767
1350.347419	-2.966000	3.513400	-10.419000	25.440660	0.000787	20.817724
1351.349662	-2.995100	3.510500	-10.513000	25.440635	0.000785	20.820070
1352.347880	-2.995500	3.511100	-10.516000	25.454253	0.000783	20.806718
1353.350224	-3.009900	3.510400	-10.565000	25.434819	0.000783	20.803324
1354.350409	-3.005600	3.511800	-10.553000	25.461633	0.000784	20.805120
1355.350852	-2.987900	3.511600	-10.490000	25.466205	0.000785	20.817297
1356.350133	-2.985800	3.510400	-10.481000	25.444136	0.000784	20.827853
1357.350857	-3.017200	3.508900	-10.585000	25.473311	0.000784	20.830597
1358.351206	-2.999900	3.508900	-10.525000	25.493043	0.000782	20.824333
1359.348716	-3.001600	3.507700	-10.527000	25.489190	0.000781	20.825680
1360.351155	-2.999400	3.508300	-10.521000	25.517296	0.000780	20.836360
1361.351730	-3.004700	3.508500	-10.541000	25.504771	0.000779	20.824257
1362.350956	-2.986900	3.508600	-10.479000	25.513642	0.000781	20.827001
1363.351484	-2.987400	3.507000	-10.475000	25.547213	0.000782	20.827051
1364.350553	-3.012000	3.504800	-10.556000	25.558520	0.000779	20.820388
1365.351016	-2.977500	3.507100	-10.442000	25.567862	0.000779	20.843994
1366.350931	-3.007300	3.505300	-10.540000	25.616092	0.000779	20.809456
1367.350814	-3.001300	3.505600	-10.520000	25.613110	0.000778	20.827323
1368.350683	-3.004900	3.504000	-10.528000	25.626105	0.000777	20.827098
1369.351058	-2.978300	3.505300	-10.438000	25.644765	0.000775	20.818812
1370.351090	-2.999200	3.504900	-10.511000	25.619320	0.000775	20.831663
1371.351929	-2.998600	3.503100	-10.504000	25.592335	0.000775	20.844865
1372.355820	-2.992300	3.504000	-10.484000	25.555334	0.000775	20.856068
1373.352555	-3.003700	3.503900	-10.524000	25.548003	0.000772	20.821680
1374.352627	-3.001900	3.502700	-10.513000	25.561099	0.000774	20.837676
1375.355882	-3.024500	3.500700	-10.586000	25.564999	0.000774	20.848705
1376.353461	-2.969200	3.504100	-10.404000	25.547032	0.000774	20.842041
1377.354795	-3.011900	3.501100	-10.544000	25.539851	0.000771	20.839097
1378.353327	-3.001100	3.500700	-10.504000	25.517486	0.000773	20.861206
1379.353219	-2.993600	3.501200	-10.478000	25.481924	0.000772	20.838772
1380.354530	-3.001500	3.499500	-10.502000	25.459607	0.000770	20.847655
1381.354473	-2.983900	3.501500	-10.447000	25.460278	0.000769	20.824622
1382.354660	-2.994900	3.499000	-10.478000	25.448150	0.000773	20.840891
1383.354004	-2.985800	3.499500	-10.448000	25.442906	0.000768	20.831359
1384.356318	-2.999000	3.499300	-10.494000	25.456946	0.000769	20.864422
1385.354452	-2.992900	3.498700	-10.470000	25.455654	0.000769	20.829462
1386.354672	-3.040400	3.497100	-10.632000	25.471981	0.000768	20.855338
1387.355993	-2.997600	3.499600	-10.489000	25.484655	0.000766	20.831557
1388.355432	-3.029700	3.498600	-10.598000	25.443525	0.000766	20.850472
1389.355720	-3.015100	3.495800	-10.540000	25.454808	0.000766	20.892619
1390.358150	-2.996500	3.499000	-10.483000	25.468053	0.000762	20.856136
1391.356343	-2.981400	3.498100	-10.428000	25.496110	0.000764	20.870085
1392.356106	-2.996800	3.497200	-10.478000	25.512834	0.000764	20.840888
1393.357633	-3.016100	3.494700	-10.540000	25.533260	0.000760	20.844332
1394.357449	-3.000300	3.496600	-10.489000	25.535869	0.000763	20.838891
1395.357552	-2.987000	3.497200	-10.445000	25.519120	0.000763	20.835822
1396.358183	-2.991400	3.494200	-10.451000	25.576273	0.000764	20.856708
1397.359820	-3.000700	3.494900	-10.486000	25.558581	0.000763	20.858380
1398.360474	-3.010200	3.493300	-10.514000	25.603905	0.000761	20.873078
1399.360752	-2.988300	3.496100	-10.446000	25.584697	0.000762	20.849995
1400.363807	-2.993500	3.493600	-10.457000	25.559649	0.000761	20.844755
1401.359777	-2.995300	3.495500	-10.469000	25.591306	0.000758	20.874649
1402.360999	-2.997800	3.493600	-10.472000	25.618912	0.000759	20.859701
1403.372517	-3.001000	3.491800	-10.477000	25.653301	0.000759	20.853463
1404.362388	-3.001400	3.491700	-10.479000	25.672209	0.000761	20.880987
1405.361820	-3.000600	3.491200	-10.475000	25.671638	0.000758	20.871879
1406.362986	-2.989500	3.491500	-10.436000	25.689651	0.000758	20.875273
1407.365622	-2.993300	3.491400	-10.450000	25.704260	0.000758	20.867187
1408.364142	-3.001700	3.491300	-10.478000	25.694223	0.000758	20.874174
1409.363532	-3.014800	3.489400	-10.518000	25.679166	0.000756	20.875172
1410.366649	-3.006500	3.489100	-10.489000	25.634739	0.000756	20.862321
1411.363733	-2.993300	3.490300	-10.445000	25.644529	0.000755	20.863144
1412.363511	-3.017900	3.488400	-10.527000	25.610512	0.000752	20.877817
1413.364617	-2.981400	3.490200	-10.403000	25.591578	0.000756	20.843630
1414.364580	-3.002300	3.488600	-10.472000	25.575053	0.000754	20.878715
1415.365677	-3.021300	3.487900	-10.537000	25.577712	0.000753	20.862420
1416.364801	-3.025800	3.487400	-10.551000	25.560467	0.000754	20.853162
1417.365205	-3.020300	3.487400	-10.532000	25.551745	0.000755	20.860050
1418.365167	-3.018400	3.486700	-10.523000	25.550527	0.000754	20.883481
1419.365920	-3.003400	3.486800	-10.472000	25.598385	0.000755	20.882707
1420.363952	-3.014900	3.484900	-10.506000	25.618562	0.000750	20.876893
1421.365012	-2.992700	3.486100	-10.432000	25.618388	0.000752	20.903743
1422.364681	-3.016000	3.485600	-10.511000	25.648329	0.000751	20.872651
1423.375472	-3.007400	3.485400	-10.480000	25.665101	0.000749	20.856780
1424.366591	-2.992400	3.484900	-10.427000	25.706072	0.000749	20.878964
1425.365453	-2.989300	3.485400	-10.417000	25.734917	0.000750	20.872375
1426.366313	-3.004700	3.484300	-10.467000	25.750719	0.000750	20.890616
1427.366718	-2.990100	3.484500	-10.418000	25.758420	0.000751	20.860896
1428.367563	-2.998000	3.483600	-10.442000	25.742917	0.000751	20.879462
1429.367265	-2.978600	3.484000	-10.377000	25.753575	0.000748	20.888744
1430.368643	-2.993100	3.483600	-10.426000	25.743661	0.000749	20.885425
1431.366406	-2.998800	3.480100	-10.434000	25.762990	0.000748	20.906260
1432.368506	-3.000600	3.481900	-10.446000	25.749475	0.000748	20.877988
1433.369010	-3.010000	3.481700	-10.478000	25.730543	0.000746	20.885524
1434.365672	-3.015400	3.481200	-10.496000	25.726965	0.000746	20.907059
1435.367309	-3.013000	3.480600	-10.486000	25.689199	0.000745	20.880508
1436.366592	-2.987400	3.483700	-10.406000	25.657643	0.000746	20.883427
1437.367128	-3.027400	3.479900	-10.535000	25.671880	0.000744	20.888717
1438.371602	-2.992500	3.480400	-10.414000	25.655133	0.000743	20.908879
1439.368192	-3.010400	3.480000	-10.474000	25.666265	0.000742	20.888767
1440.367592	-3.003700	3.477800	-10.444000	25.658264	0.000743	20.895903
1441.372001	-3.017500	3.478800	-10.495000	25.671432	0.000742	20.889215
1442.369969	-2.994900	3.479000	-10.418000	25.643828	0.000743	20.912222
1443.367164	-2.989400	3.477700	-10.395000	25.606009	0.000739	20.892733
1444.368598	-3.000600	3.477200	-10.433000	25.603673	0.000741	20.913619
1445.367888	-2.971100	3.478000	-10.333000	25.569979	0.000739	20.890213
1446.370970	-3.013500	3.476900	-10.477000	25.555591	0.000740	20.920806
1447.369074	-2.972300	3.478600	-10.338000	25.528480	0.000738	20.908753
1448.374084	-3.001800	3.475700	-10.432000	25.526890	0.000738	20.894829
1449.371719	-3.003300	3.477400	-10.443000	25.519583	0.000735	20.896027
1450.375052	-2.993400	3.475700	-10.404000	25.522416	0.000736	20.896027
1451.373296	-3.010900	3.474500	-10.460000	25.513968	0.000736	20.914567
1452.370560	-2.977300	3.476400	-10.349000	25.565928	0.000736	20.891835
1453.375876	-2.995700	3.475300	-10.409000	25.592417	0.000735	20.911798
1454.374168	-2.983600	3.475300	-10.368000	25.625589	0.000734	20.908129
1455.372134	-3.006600	3.473300	-10.441000	25.614830	0.000734	20.903488
1456.377691	-2.977500	3.474100	-10.342000	25.633466	0.000734	20.907032
1457.379586	-2.987200	3.473200	-10.375000	25.665619	0.000734	20.912298
1458.374061	-3.013400	3.473300	-10.465000	25.703882	0.000730	20.906159
1459.376649	-3.025000	3.471800	-10.501000	25.701969	0.000733	20.897126
1460.377606	-3.022100	3.469800	-10.485000	25.718665	0.000731	20.914843
1461.378886	-3.013100	3.471900	-10.461000	25.734417	0.000731	20.929715
1462.379898	-3.023000	3.468700	-10.484000	25.745275	0.000729	20.922603
1463.379468	-3.020600	3.470600	-10.480000	25.767411	0.000730	20.900270
1464.376199	-3.019900	3.469800	-10.478000	25.774020	0.000729	20.913546
1465.377664	-3.006100	3.469000	-10.426000	25.775213	0.000730	20.910003
1466.379503	-3.014000	3.467800	-10.451000	25.746418	0.000727	20.918537
1467.376461	-2.987900	3.471200	-10.371000	25.733027	0.000725	20.913147
1468.378863	-2.984700	3.468800	-10.352000	25.739910	0.000725	20.918638
1469.381153	-3.013400	3.468700	-10.451000	25.743314	0.000724	20.908781
1470.377247	-2.998600	3.468800	-10.401000	25.746941	0.000723	20.916691
1471.376808	-3.012400	3.466700	-10.442000	25.761898	0.000723	20.918912
1472.382538	-2.993300	3.467200	-10.378000	25.778023	0.000722	20.922781
1473.377618	-2.989800	3.466800	-10.364000	25.765327	0.000721	20.925201
1474.378576	-3.025600	3.464900	-10.481000	25.754793	0.000722	20.901820
1475.381735	-2.985100	3.465900	-10.345000	25.698916	0.000723	20.922033
1476.379924	-2.984100	3.466200	-10.342000	25.700259	0.000722	20.944715
1477.382020	-3.017900	3.463800	-10.452000	25.693700	0.000720	20.917742
1478.380273	-2.980800	3.464800	-10.327000	25.710372	0.000719	20.920262
1479.380946	-3.026600	3.462700	-10.478000	25.693129	0.000719	20.924755
1480.379196	-2.996900	3.463100	-10.378000	25.708534	0.000719	20.934536
1481.380128	-2.988600	3.466100	-10.357000	25.718721	0.000720	20.929122
1482.380892	-2.987600	3.462000	-10.342000	25.708759	0.000719	20.918169
1483.378340	-2.990600	3.463300	-10.357000	25.732537	0.000718	20.921663
1484.381430	-3.021800	3.460700	-10.456000	25.700238	0.000719	20.926204
1485.378384	-2.991100	3.461700	-10.353000	25.698723	0.000720	20.915675
1486.378094	-3.015000	3.460400	-10.432000	25.724960	0.000719	20.917846
1487.378310	-2.996100	3.461700	-10.371000	25.737557	0.000719	20.912481
1488.382195	-3.021500	3.459900	-10.451000	25.799693	0.000717	20.904247
1489.379179	-3.013000	3.460100	-10.424000	25.789234	0.000718	20.916500
1490.377693	-3.008200	3.459700	-10.406000	25.781657	0.000716	20.906045
1491.380486	-3.010200	3.459000	-10.411000	25.779794	0.000717	20.903699
1492.379053	-2.999300	3.459800	-10.376000	25.775695	0.000717	20.914754
1493.381263	-3.003000	3.459900	-10.389000	25.754404	0.000717	20.897162
1494.379918	-3.003700	3.457900	-10.385000	25.767049	0.000717	20.930250
1495.377135	-2.993200	3.458100	-10.350000	25.742205	0.000716	20.917149
1496.377775	-3.007900	3.457400	-10.398000	25.717136	0.000715	20.901455
1497.382219	-2.982500	3.457200	-10.309000	25.675097	0.000715	20.907119
1498.377015	-3.005200	3.456500	-10.385000	25.694452	0.000713	20.912334
1499.379878	-2.986500	3.456500	-10.321000	25.668686	0.000714	20.929127
1500.378745	-2.989000	3.456400	-10.330000	25.679048	0.000714	20.888330
1501.378788	-2.993800	3.456700	-10.347000	25.690825	0.000713	20.910588
1502.382107	-3.019200	3.454300	-10.428000	25.697608	0.000714	20.892746
1503.381703	-3.018600	3.453500	-10.423000	25.699049	0.000714	20.902728
1504.382152	-3.007100	3.455200	-10.390000	25.732913	0.000712	20.899757
1505.382051	-3.009700	3.454900	-10.396000	25.742777	0.000710	20.904923
1506.383028	-3.003700	3.453400	-10.371000	25.761957	0.000711	20.899060
1507.386418	-3.007700	3.454400	-10.389000	25.787298	0.000709	20.907444
1508.382943	-3.021600	3.452300	-10.431000	25.736616	0.000709	20.891623
1509.385995	-2.988600	3.453000	-10.318000	25.713212	0.000709	20.901306
1510.387341	-3.002000	3.452700	-10.364000	25.723149	0.000708	20.905123
1511.384345	-2.996900	3.452500	-10.345000	25.724689	0.000707	20.882016
1512.385716	-3.011400	3.452700	-10.396000	25.737585	0.000707	20.876951
1513.387868	-3.005000	3.452300	-10.374000	25.715448	0.000708	20.884587
1514.385691	-3.022000	3.450800	-10.427000	25.681906	0.000704	20.893096
1515.385114	-3.012800	3.451600	-10.398000	25.673732	0.000705	20.888206
1516.387968	-3.004600	3.449500	-10.363000	25.694802	0.000703	20.916478
1517.387068	-3.028800	3.447600	-10.441000	25.646276	0.000702	20.881494
1518.386208	-3.025900	3.448700	-10.434000	25.625877	0.000702	20.871912
1519.386846	-3.005500	3.448900	-10.364000	25.606123	0.000705	20.890952
1520.386397	-2.976700	3.449400	-10.266000	25.664738	0.000703	20.906672
1521.388722	-3.037200	3.447000	-10.468000	25.684243	0.000706	20.887384
1522.386385	-3.008200	3.447700	-10.370000	25.732892	0.000705	20.886935
1523.387948	-3.001700	3.449100	-10.352000	25.750407	0.000704	20.866598
1524.386367	-2.997300	3.447400	-10.332000	25.764222	0.000703	20.889956
1525.387462	-3.006400	3.446300	-10.360000	25.775974	0.000705	20.871889
1526.387179	-2.999800	3.447100	-10.339000	25.768346	0.000701	20.880823
1527.390470	-3.000500	3.446200	-10.340000	25.783625	0.000702	20.876256
1528.390731	-3.016900	3.445400	-10.394000	25.794159	0.000702	20.877828
1529.386967	-3.013900	3.446200	-10.385000	25.792272	0.000702	20.886363
1530.389189	-3.009400	3.445300	-10.367000	25.788173	0.000701	20.876082
1531.388512	-3.005500	3.444400	-10.350000	25.815650	0.000700	20.875708
1532.393583	-2.985100	3.444400	-10.280000	25.847002	0.000700	20.868797
1533.389846	-3.020700	3.443000	-10.399000	25.858727	0.000701	20.865876
1534.390004	-3.016500	3.444200	-10.389000	25.893233	0.000698	20.865926
1535.401198	-2.984900	3.443600	-10.279000	25.881284	0.000701	20.875259
1536.392303	-2.997100	3.442600	-10.317000	25.879074	0.000700	20.876358
1537.390748	-3.000400	3.442500	-10.328000	25.848592	0.000699	20.880824
1538.394544	-2.998000	3.442200	-10.319000	25.856790	0.000697	20.874835
1539.393145	-3.002800	3.441700	-10.334000	25.800621	0.000696	20.882421
1540.392935	-3.016800	3.440300	-10.378000	25.766808	0.000697	20.854623
1541.394385	-3.019700	3.440900	-10.389000	25.718807	0.000697	20.862358
1542.391131	-3.006600	3.439600	-10.340000	25.685539	0.000694	20.845540
1543.394866	-2.999100	3.439400	-10.314000	25.641834	0.000695	20.862808
1544.394268	-2.980900	3.440200	-10.253000	25.629410	0.000696	20.839426
1545.395048	-3.001100	3.440100	-10.323000	25.623571	0.000694	20.849683
1546.397219	-3.007300	3.440200	-10.345000	25.606029	0.000693	20.851504
1547.393574	-3.007500	3.438400	-10.340000	25.597853	0.000696	20.864156
1548.394094	-3.012200	3.439700	-10.360000	25.596486	0.000694	20.864205
1549.394735	-3.024700	3.437500	-10.396000	25.642107	0.000696	20.855023
1550.397546	-3.031200	3.435900	-10.414000	25.654257	0.000694	20.850630
1551.397649	-3.032300	3.436000	-10.418000	25.695055	0.000693	20.853201
1552.395445	-3.004300	3.437400	-10.326000	25.732796	0.000694	20.874512
1553.396003	-2.958400	3.439200	-10.173000	25.728223	0.000690	20.846213
1554.397352	-2.985600	3.437100	-10.261000	25.695403	0.000692	20.840275
1555.396351	-3.003200	3.436900	-10.320000	25.680545	0.000692	20.841472
1556.396858	-2.991800	3.435700	-10.278000	25.696918	0.000691	20.837055
1557.397978	-2.981200	3.436700	-10.244000	25.693440	0.000691	20.843044
1558.398391	-2.970600	3.435000	-10.203000	25.753417	0.000691	20.848284
1559.398524	-2.984400	3.435600	-10.252000	25.704868	0.000692	20.831764
1560.400723	-2.990100	3.434600	-10.269000	25.687874	0.000690	20.858315
1561.402197	-3.008800	3.432300	-10.326000	25.662530	0.000688	20.841870
1562.403518	-2.986600	3.434700	-10.257000	25.637384	0.000688	20.837003
1563.398790	-3.010000	3.433300	-10.332000	25.631272	0.000689	20.826123
1564.400563	-3.007000	3.432500	-10.320000	25.626078	0.000689	20.835605
1565.400295	-3.000400	3.432500	-10.298000	25.674182	0.000688	20.841245
1566.399529	-2.991600	3.432400	-10.267000	25.714010	0.000684	20.848058
1567.405754	-3.005700	3.431400	-10.313000	25.718457	0.000686	20.851102
1568.403359	-3.007300	3.431300	-10.318000	25.750606	0.000687	20.836927
1569.403190	-3.010200	3.432700	-10.332000	25.742457	0.000686	20.823052
1570.402991	-2.990200	3.432200	-10.262000	25.763401	0.000687	20.832710
1571.404259	-3.018800	3.430300	-10.354000	25.799101	0.000685	20.864775
1572.403016	-3.012500	3.430200	-10.331000	25.782108	0.000685	20.850077
1573.402757	-3.023200	3.429300	-10.366000	25.748542	0.000684	20.846707
1574.403586	-2.987400	3.428300	-10.240000	25.765635	0.000684	20.839220
1575.404480	-2.996300	3.428800	-10.273000	25.787373	0.000683	20.851573
1576.403658	-2.998500	3.430200	-10.284000	25.820217	0.000684	20.825770
1577.402515	-3.005900	3.428200	-10.303000	25.832960	0.000683	20.832882
1578.403526	-2.964600	3.429200	-10.165000	25.844089	0.000683	20.823198
1579.403807	-3.018500	3.426300	-10.340000	25.853305	0.000682	20.837671
1580.406126	-2.990700	3.427400	-10.249000	25.854473	0.000685	20.836948
1581.406665	-2.984100	3.428200	-10.229000	25.849454	0.000680	20.872681
1582.405057	-3.002700	3.426700	-10.288000	25.840286	0.000679	20.843085
1583.412617	-2.983100	3.427600	-10.223000	25.823790	0.000680	20.832204
1584.404741	-2.991500	3.426500	-10.249000	25.856707	0.000680	20.834925
1585.406379	-3.006200	3.424500	-10.294000	25.878268	0.000679	20.824816
1586.406329	-3.021900	3.424000	-10.347000	25.876481	0.000679	20.832504
1587.407959	-3.013500	3.424200	-10.318000	25.882790	0.000677	20.809444
1588.406084	-2.995900	3.424700	-10.259000	25.859835	0.000678	20.830955
1589.406922	-3.009100	3.423100	-10.299000	25.840110	0.000676	20.838167
1590.406819	-2.987300	3.423000	-10.223000	25.855662	0.000673	20.852366
1591.408446	-2.990300	3.423500	-10.236000	25.858816	0.000678	20.845578
1592.406084	-3.016800	3.422300	-10.323000	25.847612	0.000675	20.820099
1593.408414	-2.996900	3.423100	-10.258000	25.841078	0.000677	20.833450
1594.410056	-3.016800	3.421000	-10.319000	25.800608	0.000674	20.829306
1595.405660	-3.003000	3.421300	-10.273000	25.809900	0.000674	20.830579
1596.415039	-3.011300	3.419600	-10.295000	25.815166	0.000674	20.825913
1597.407072	-2.992400	3.419300	-10.231000	25.827438	0.000673	20.843455
1598.407545	-2.987100	3.420300	-10.216000	25.853324	0.000674	20.838165
1599.408641	-3.017300	3.419000	-10.315000	25.853275	0.000674	20.836693
1600.409047	-2.998000	3.420200	-10.252000	25.802619	0.000671	20.830378
1601.407408	-2.998800	3.420100	-10.255000	25.811861	0.000672	20.835394
1602.410959	-3.009000	3.418100	-10.284000	25.815885	0.000670	20.815255
1603.408617	-2.999600	3.418000	-10.251000	25.843635	0.000670	20.830802
1604.411016	-3.009200	3.419600	-10.289000	25.872700	0.000673	20.832973
1605.411788	-3.012800	3.417900	-10.296000	25.872700	0.000672	20.831550
1606.411168	-3.008700	3.416700	-10.280000	25.848851	0.000669	20.835568
1607.410516	-2.990600	3.417800	-10.219000	25.866712	0.000670	20.827432
1608.413297	-3.007500	3.416000	-10.272000	25.841223	0.000668	20.842129
1609.412201	-3.004300	3.417500	-10.266000	25.844800	0.000666	20.837188
1610.413666	-3.002600	3.415600	-10.254000	25.803610	0.000667	20.824262
1611.413866	-2.984300	3.417100	-10.196000	25.767487	0.000668	20.834917
1612.418494	-3.002200	3.414800	-10.251000	25.748604	0.000668	20.833020
1613.415042	-3.001100	3.416300	-10.252000	25.776729	0.000667	20.825234
1614.415026	-2.992800	3.413700	-10.215000	25.777150	0.000666	20.836563
1615.416128	-3.011000	3.413700	-10.277000	25.800404	0.000666	20.844274
1616.420599	-3.000800	3.415000	-10.246000	25.811807	0.000664	20.825383
1617.414204	-3.017600	3.413600	-10.300000	25.788180	0.000665	20.828676
1618.416590	-2.989200	3.412600	-10.200000	25.777398	0.000664	20.837286
1619.414171	-2.978500	3.413600	-10.167000	25.791608	0.000663	20.819792
1620.414623	-2.994100	3.412700	-10.217000	25.786813	0.000663	20.833941
1621.419071	-2.984700	3.413100	-10.185000	25.784825	0.000661	20.831945
1622.415967	-2.987900	3.412900	-10.196000	25.790092	0.000662	20.823485
1623.417330	-2.998400	3.411200	-10.226000	25.770763	0.000661	20.814500
1624.420996	-2.999900	3.411200	-10.232000	25.739433	0.000659	20.827127
1625.417231	-2.992200	3.411600	-10.206000	25.685195	0.000659	20.826703
1626.417341	-3.015800	3.409700	-10.283000	25.640222	0.000659	20.831794
1627.422259	-2.987400	3.409000	-10.183000	25.646955	0.000657	20.827650
1628.417963	-2.989800	3.409500	-10.193000	25.601409	0.000657	20.829796
1629.417774	-2.984800	3.410300	-10.178000	25.626655	0.000656	20.830969
1630.417762	-3.000300	3.409600	-10.229000	25.621412	0.000656	20.828074
1631.420331	-2.982300	3.410300	-10.170000	25.619995	0.000658	20.816695
1632.420621	-3.002900	3.410100	-10.239000	25.609584	0.000656	20.808135
1633.419808	-3.012700	3.408000	-10.265000	25.606428	0.000657	20.819190
1634.426366	-2.997700	3.407100	-10.213000	25.623921	0.000655	20.806413
1635.421923	-2.998000	3.408800	-10.218000	25.631573	0.000653	20.804615
1636.421522	-2.988300	3.407700	-10.183000	25.660992	0.000655	20.808558
1637.420720	-3.004900	3.407300	-10.239000	25.704920	0.000654	20.816169
1638.421405	-2.999000	3.406500	-10.215000	25.730213	0.000656	20.811228
1639.422332	-3.012100	3.406000	-10.258000	25.763629	0.000653	20.813499
1640.422746	-3.004900	3.405300	-10.231000	25.779106	0.000656	20.820037
1641.423622	-2.992500	3.407000	-10.194000	25.794957	0.000652	20.816992
1642.424310	-3.002600	3.405800	-10.224000	25.823775	0.000651	20.808482
1643.422618	-3.000000	3.404700	-10.213000	25.827427	0.000653	20.808831
1644.423743	-2.994700	3.404900	-10.195000	25.827600	0.000652	20.812798
1645.424748	-3.006100	3.403800	-10.232000	25.829463	0.000651	20.810877
1646.422817	-3.006300	3.403800	-10.232000	25.832692	0.000651	20.813172
1647.424674	-3.001500	3.404100	-10.216000	25.825811	0.000650	20.809579
1648.426221	-3.015100	3.402000	-10.257000	25.834058	0.000651	20.806009
1649.423862	-3.008300	3.402200	-10.234000	25.811574	0.000650	20.838425
1650.424401	-3.010400	3.400700	-10.237000	25.811699	0.000648	20.798248
1651.428048	-3.014000	3.401500	-10.251000	25.794854	0.000648	20.800768
1652.423851	-3.001700	3.401700	-10.211000	25.819897	0.000649	20.819759
1653.423604	-3.010800	3.400700	-10.236000	25.825560	0.000647	20.808379
1654.423089	-3.012700	3.400200	-10.243000	25.862898	0.000647	20.816015
1655.423638	-3.007400	3.400600	-10.226000	25.899639	0.000646	20.814991
1656.425262	-2.980700	3.399600	-10.132000	25.918890	0.000645	20.814891
1657.425799	-3.002700	3.398900	-10.204000	25.875964	0.000648	20.807803
1658.423970	-2.991000	3.400300	-10.168000	25.859842	0.000644	20.806780
1659.426616	-3.013600	3.398600	-10.241000	25.828142	0.000644	20.819507
1660.430046	-3.022800	3.398800	-10.273000	25.822080	0.000644	20.801564
1661.424779	-2.986100	3.398900	-10.149000	25.815770	0.000643	20.817510
1662.431841	-2.999400	3.398200	-10.191000	25.820911	0.000643	20.800390
1663.428437	-2.998500	3.399000	-10.190000	25.852536	0.000642	20.807976
1664.428847	-2.979500	3.397100	-10.121000	25.843543	0.000641	20.810796
1665.426568	-3.029900	3.396600	-10.290000	25.838226	0.000643	20.794550
1666.427871	-3.003600	3.395800	-10.198000	25.850002	0.000640	20.791206
1667.433414	-2.994200	3.395800	-10.167000	25.854076	0.000642	20.785815
1668.427988	-3.031400	3.394900	-10.290000	25.864658	0.000640	20.815412
1669.427798	-3.016700	3.395600	-10.241000	25.920526	0.000640	20.801836
1670.431054	-2.985600	3.396800	-10.140000	25.926687	0.000641	20.791903
1671.431920	-3.001100	3.394300	-10.186000	25.975025	0.000639	20.807275
1672.428634	-2.993700	3.394100	-10.159000	25.980539	0.000641	20.796220
1673.432196	-2.992600	3.394100	-10.156000	25.971150	0.000637	20.825667
1674.429520	-2.989300	3.393500	-10.143000	25.947378	0.000636	20.801785
1675.429102	-2.987700	3.393100	-10.136000	25.892330	0.000636	20.777303
1676.430931	-2.999100	3.392700	-10.174000	25.910091	0.000637	20.804629
1677.429432	-3.006300	3.393600	-10.201000	25.893448	0.000637	20.797392
1678.430667	-3.020800	3.391700	-10.244000	25.892777	0.000637	20.811891
1679.429755	-2.997500	3.391600	-10.165000	25.907209	0.000635	20.785138
1680.434213	-2.971800	3.391900	-10.079000	25.928721	0.000635	20.795370
1681.431124	-3.017600	3.390000	-10.229000	25.950382	0.000633	20.799587
1682.433566	-3.012700	3.390700	-10.214000	25.957064	0.000636	20.820999
1683.437927	-3.009000	3.391800	-10.205000	25.938682	0.000636	20.796842
1684.433411	-3.002800	3.391300	-10.182000	25.949189	0.000634	20.782267
1685.433747	-3.018200	3.390200	-10.231000	25.969259	0.000634	20.786784
1686.438883	-3.021500	3.387400	-10.235000	26.005301	0.000635	20.822994
1687.434823	-3.032900	3.388000	-10.273000	26.028004	0.000633	20.799811
1688.434608	-3.016700	3.389000	-10.222000	25.994347	0.000632	20.812937
1689.435226	-3.001800	3.389000	-10.172000	25.952318	0.000631	20.791575
1690.435599	-2.993800	3.387600	-10.141000	25.913094	0.000630	20.780145
1691.435112	-2.994800	3.388000	-10.146000	25.880304	0.000629	20.789877
1692.435426	-3.002300	3.386600	-10.167000	25.874341	0.000630	20.803328
1693.439213	-2.991200	3.389000	-10.136000	25.882589	0.000630	20.793121
1694.436328	-2.973400	3.389000	-10.075000	25.901866	0.000628	20.797788
1695.436018	-2.989800	3.386300	-10.123000	25.937760	0.000629	20.796390
1696.435591	-2.999200	3.386000	-10.155000	25.971542	0.000626	20.799509
1697.437054	-2.974000	3.387400	-10.073000	26.003237	0.000628	20.780143
1698.437767	-2.988900	3.386700	-10.121000	26.030833	0.000627	20.789851
1699.435703	-2.990400	3.385700	-10.123000	26.052541	0.000626	20.800282
1700.440072	-3.005400	3.384500	-10.170000	26.078148	0.000625	20.795191
1701.441066	-2.983700	3.386100	-10.101000	26.080905	0.000625	20.784211
1702.437479	-2.991800	3.384600	-10.125000	26.107207	0.000623	20.793569
1703.436629	-2.969500	3.383600	-10.047000	26.071864	0.000621	20.781290
1704.434571	-3.000100	3.383100	-10.148000	26.048566	0.000623	20.793918
1705.437453	-2.996300	3.383200	-10.137000	26.009992	0.000623	20.790723
1706.438636	-2.997200	3.384200	-10.142000	25.994816	0.000622	20.794916
1707.441423	-3.005800	3.381400	-10.163000	25.993052	0.000621	20.797886
1708.442243	-2.994900	3.381200	-10.126000	25.974199	0.000622	20.798385
1709.440555	-2.978600	3.383300	-10.076000	25.955619	0.000621	20.785882
1710.440861	-3.012700	3.380800	-10.184000	25.982098	0.000621	20.801105
1711.441402	-3.033400	3.380500	-10.254000	25.973677	0.000620	20.800231
