1602.424095	-2.998000	3.578200	-10.727000	23.744584	0.000439	20.897300
1603.425406	-2.997200	3.580200	-10.730000	23.746732	0.000436	20.888548
1604.427957	-2.981200	3.579300	-10.669000	23.768537	0.000435	20.907090
1605.423608	-2.997700	3.579300	-10.729000	23.753953	0.000435	20.882513
1606.426436	-3.016200	3.577700	-10.790000	23.778608	0.000436	20.897748
1607.424669	-2.996900	3.579000	-10.725000	23.771872	0.000434	20.918019
1608.429389	-2.992700	3.578100	-10.707000	23.776103	0.000435	20.903770
1609.430265	-2.992400	3.577000	-10.702000	23.784730	0.000435	20.897722
1610.430488	-3.020300	3.576100	-10.799000	23.780320	0.000435	20.900887
1611.429747	-2.999000	3.578400	-10.730000	23.780972	0.000433	20.886368
1612.429975	-3.025500	3.574400	-10.813000	23.759154	0.000433	20.903846
1613.430854	-2.998000	3.576600	-10.721000	23.776549	0.000434	20.897580
1614.431303	-3.011700	3.574900	-10.765000	23.757351	0.000434	20.875015
1615.430216	-3.002500	3.575700	-10.735000	23.755460	0.000433	20.885445
1616.428147	-3.012900	3.573700	-10.766000	23.775846	0.000434	20.892134
1617.429116	-3.004600	3.573800	-10.736000	23.766796	0.000433	20.875476
1618.428333	-3.010900	3.574500	-10.761000	23.817550	0.000432	20.878474
1619.427117	-3.009500	3.574300	-10.756000	23.821410	0.000433	20.888507
1620.429169	-3.016500	3.573300	-10.779000	23.817857	0.000433	20.881626
1621.427643	-2.980900	3.573900	-10.651000	23.839814	0.000431	20.868556
1622.432064	-3.026500	3.572700	-10.812000	23.821716	0.000430	20.896875
1623.430753	-2.984800	3.572500	-10.662000	23.842063	0.000433	20.893568
1624.430170	-2.996300	3.572000	-10.701000	23.859227	0.000430	20.890865
1625.432880	-3.004600	3.572300	-10.733000	23.831595	0.000431	20.882125
1626.430308	-3.016200	3.572000	-10.772000	23.852708	0.000431	20.899027
1627.432598	-3.008800	3.570600	-10.742000	23.848925	0.000431	20.886225
1628.429634	-3.007300	3.569900	-10.734000	23.855571	0.000428	20.852588
1629.431946	-2.976400	3.571200	-10.628000	23.827134	0.000428	20.872911
1630.433226	-3.011300	3.570200	-10.749000	23.819223	0.000431	20.861661
1631.434466	-2.990600	3.569900	-10.675000	23.818533	0.000429	20.891312
1632.434978	-2.998500	3.570100	-10.704000	23.848362	0.000429	20.879971
1633.434261	-3.002300	3.569600	-10.716000	23.813982	0.000429	20.879164
1634.432727	-2.983100	3.569100	-10.647000	23.822520	0.000427	20.865440
1635.436281	-2.993100	3.570600	-10.686000	23.786451	0.000429	20.873371
1636.432990	-2.998300	3.568300	-10.697000	23.784215	0.000428	20.869706
1637.432236	-3.007900	3.568600	-10.733000	23.746573	0.000429	20.875588
1638.434509	-3.002700	3.567400	-10.710000	23.738482	0.000425	20.858942
1639.433478	-2.998600	3.568200	-10.699000	23.742227	0.000425	20.884506
1640.434685	-2.993200	3.569100	-10.682000	23.736846	0.000427	20.871051
1641.436557	-2.998400	3.568100	-10.698000	23.736526	0.000426	20.855084
1642.437410	-2.989100	3.566800	-10.661000	23.757078	0.000427	20.863362
1643.437177	-3.004400	3.566300	-10.713000	23.725942	0.000424	20.882404
1644.437330	-2.995200	3.565700	-10.679000	23.772032	0.000426	20.858915
1645.438698	-2.987200	3.566000	-10.652000	23.760478	0.000425	20.859658
1646.439247	-3.010600	3.564900	-10.732000	23.745421	0.000426	20.865899
1647.439814	-2.975900	3.564700	-10.607000	23.737547	0.000424	20.888349
1648.439253	-3.011300	3.564000	-10.731000	23.707637	0.000424	20.866898
1649.437949	-3.012000	3.564200	-10.734000	23.715511	0.000426	20.865309
1650.434672	-2.996100	3.564000	-10.677000	23.707752	0.000427	20.886926
1651.440361	-2.969700	3.562800	-10.580000	23.732127	0.000425	20.870588
1652.438840	-2.993900	3.561900	-10.663000	23.704237	0.000424	20.881031
1653.441249	-2.980400	3.565100	-10.624000	23.698651	0.000423	20.867371
1654.437357	-2.986800	3.561900	-10.638000	23.692643	0.000422	20.868460
1655.439483	-3.017300	3.560700	-10.741000	23.705323	0.000422	20.870267
1656.439476	-3.017600	3.560900	-10.744000	23.724265	0.000423	20.893998
1657.437833	-3.012400	3.562000	-10.728000	23.732075	0.000421	20.863898
1658.437657	-2.998200	3.562200	-10.680000	23.760731	0.000422	20.876981
1659.441707	-2.988700	3.561800	-10.644000	23.754238	0.000420	20.869523
1660.442845	-2.976200	3.560500	-10.595000	23.764029	0.000422	20.875546
1661.444154	-3.000200	3.558800	-10.677000	23.758941	0.000421	20.853377
1662.442161	-2.984300	3.561500	-10.628000	23.766099	0.000422	20.858656
1663.443562	-3.014500	3.558900	-10.727000	23.789041	0.000423	20.859848
1664.444740	-3.002100	3.559900	-10.686000	23.792019	0.000421	20.878954
1665.442611	-2.988000	3.559400	-10.634000	23.813900	0.000421	20.859643
1666.448386	-3.007800	3.559000	-10.704000	23.794205	0.000421	20.883989
1667.448134	-2.991500	3.558400	-10.643000	23.789565	0.000418	20.883605
1668.447221	-3.004400	3.557700	-10.687000	23.796645	0.000419	20.868420
1669.446861	-2.999000	3.556800	-10.665000	23.755336	0.000420	20.894330
1670.448236	-2.975000	3.559300	-10.588000	23.789028	0.000420	20.876903
1671.446793	-2.982100	3.558300	-10.610000	23.806078	0.000417	20.866023
1672.445504	-3.009400	3.555600	-10.698000	23.817951	0.000419	20.893099
1673.446238	-2.991000	3.557900	-10.641000	23.803892	0.000418	20.851031
1674.451332	-2.996400	3.556700	-10.656000	23.782560	0.000416	20.867100
1675.449713	-2.986500	3.555300	-10.617000	23.767453	0.000416	20.883245
1676.450185	-2.997300	3.556000	-10.657000	23.745059	0.000416	20.890664
1677.454902	-2.985800	3.555600	-10.614000	23.732610	0.000417	20.866805
1678.451699	-2.994400	3.554500	-10.643000	23.715520	0.000417	20.883335
1679.448412	-2.983700	3.554900	-10.606000	23.726666	0.000417	20.867010
1680.448138	-3.015100	3.552700	-10.710000	23.720454	0.000418	20.874057
1681.447445	-3.010100	3.554100	-10.697000	23.712018	0.000417	20.872238
1682.450007	-3.014700	3.554600	-10.715000	23.727535	0.000416	20.901069
1683.452932	-3.009900	3.553100	-10.693000	23.763490	0.000416	20.875954
1684.450938	-3.009100	3.553900	-10.692000	23.767580	0.000415	20.881002
1685.452810	-2.994000	3.554400	-10.641000	23.759425	0.000416	20.881835
1686.450049	-3.024800	3.550700	-10.739000	23.738604	0.000414	20.881822
1687.453267	-3.032000	3.551400	-10.766000	23.733031	0.000415	20.880028
1688.451087	-3.001000	3.551500	-10.657000	23.736099	0.000415	20.889267
1689.452169	-2.992100	3.552800	-10.628000	23.736303	0.000415	20.871456
1690.451378	-3.018300	3.550200	-10.715000	23.739026	0.000413	20.865177
1691.452671	-2.996800	3.551800	-10.643000	23.778520	0.000413	20.871584
1692.457984	-3.001200	3.551200	-10.656000	23.794957	0.000413	20.870046
1693.453233	-3.008000	3.548300	-10.673000	23.782304	0.000414	20.884385
1694.455247	-2.987800	3.549600	-10.604000	23.784502	0.000416	20.870943
1695.456063	-2.982300	3.551000	-10.589000	23.772999	0.000414	20.887857
1696.455924	-2.999700	3.550200	-10.649000	23.752191	0.000411	20.896392
1697.461212	-2.999900	3.550000	-10.649000	23.746503	0.000411	20.887371
1698.455717	-2.996100	3.549300	-10.633000	23.773715	0.000412	20.893316
1699.455504	-2.994500	3.550700	-10.631000	23.800696	0.000411	20.880067
1700.454913	-2.993100	3.548300	-10.618000	23.803380	0.000411	20.881809
1701.453965	-3.001800	3.547600	-10.648000	23.786930	0.000410	20.865318
1702.458472	-2.990600	3.548100	-10.609000	23.778150	0.000410	20.880694
1703.456157	-2.996100	3.548900	-10.632000	23.786662	0.000409	20.868367
1704.457841	-3.001900	3.546900	-10.646000	23.779287	0.000410	20.880887
1705.458902	-3.002400	3.545900	-10.645000	23.798459	0.000411	20.874505
1706.459618	-3.003600	3.546300	-10.651000	23.805284	0.000411	20.889882
1707.458826	-3.014900	3.544300	-10.685000	23.795788	0.000408	20.863293
1708.455347	-2.988900	3.546700	-10.600000	23.788605	0.000410	20.904926
1709.461269	-2.991700	3.545200	-10.605000	23.812071	0.000410	20.890997
1710.458684	-3.004200	3.544100	-10.646000	23.860164	0.000408	20.880425
1711.455087	-2.987000	3.546700	-10.591000	23.837671	0.000409	20.880630
1712.460480	-2.990900	3.545400	-10.603000	23.849314	0.000408	20.887089
1713.463437	-3.027800	3.542700	-10.725000	23.865557	0.000406	20.884885
1714.456225	-2.970800	3.545100	-10.531000	23.869149	0.000406	20.879951
1715.459278	-2.964500	3.545400	-10.510000	23.867743	0.000406	20.895136
1716.460391	-2.995000	3.543200	-10.611000	23.865123	0.000406	20.894880
1717.458182	-3.001400	3.543000	-10.632000	23.855614	0.000408	20.878709
1718.460480	-3.022200	3.541000	-10.701000	23.850528	0.000408	20.890677
1719.458230	-2.992600	3.541400	-10.597000	23.872561	0.000406	20.898071
1720.461152	-3.012200	3.542100	-10.669000	23.856445	0.000408	20.908463
1721.461236	-3.011500	3.542300	-10.667000	23.887795	0.000406	20.883950
1722.461366	-3.016000	3.541600	-10.679000	23.885648	0.000408	20.904080
1723.462805	-2.980700	3.540700	-10.553000	23.862248	0.000406	20.895790
1724.459040	-2.994700	3.541300	-10.604000	23.850503	0.000404	20.901556
1725.460805	-2.992100	3.540000	-10.590000	23.833760	0.000405	20.929336
1726.461013	-3.019900	3.539800	-10.689000	23.835933	0.000405	20.889793
1727.460073	-3.010400	3.540900	-10.658000	23.792683	0.000405	20.900006
1728.465016	-3.002400	3.540100	-10.629000	23.799188	0.000405	20.889934
1729.462535	-2.988200	3.539500	-10.574000	23.767593	0.000403	20.917048
1730.463778	-2.992500	3.537200	-10.584000	23.778636	0.000404	20.917689
1731.463118	-2.981900	3.537400	-10.547000	23.777512	0.000403	20.898545
1732.462454	-2.972000	3.539700	-10.518000	23.766494	0.000403	20.918317
1733.468439	-3.008200	3.536800	-10.638000	23.788503	0.000405	20.916203
1734.463418	-2.982700	3.538000	-10.552000	23.800837	0.000403	20.903440
1735.467014	-2.978800	3.538000	-10.538000	23.774738	0.000404	20.912833
1736.465792	-2.991000	3.538400	-10.583000	23.782075	0.000403	20.916869
1737.462088	-3.011600	3.535100	-10.645000	23.800646	0.000403	20.910360
1738.466913	-3.027100	3.534800	-10.699000	23.824150	0.000403	20.922072
1739.463525	-2.985100	3.535900	-10.554000	23.826041	0.000402	20.917330
1740.468479	-2.986300	3.536300	-10.558000	23.833889	0.000401	20.916190
1741.465790	-3.003100	3.534800	-10.614000	23.846784	0.000402	20.927697
1742.468072	-3.028800	3.533700	-10.702000	23.859948	0.000400	20.909604
1743.471362	-3.001900	3.535000	-10.611000	23.841519	0.000400	20.921469
1744.465028	-3.031900	3.533200	-10.711000	23.830847	0.000402	20.902236
1745.464625	-3.013900	3.534100	-10.651000	23.838669	0.000399	20.920982
1746.463961	-3.021200	3.532800	-10.673000	23.844995	0.000402	20.934911
1747.466037	-2.993400	3.534000	-10.578000	23.840011	0.000400	20.919483
1748.468154	-3.018200	3.531700	-10.657000	23.832381	0.000400	20.940754
1749.465885	-2.988000	3.531900	-10.551000	23.829723	0.000398	20.915806
1750.468596	-3.012200	3.532700	-10.640000	23.817683	0.000399	20.921278
1751.466808	-3.000400	3.530900	-10.593000	23.807612	0.000399	20.926826
1752.466759	-2.972600	3.533400	-10.502000	23.791955	0.000399	20.932464
1753.470157	-3.002500	3.531000	-10.601000	23.804762	0.000397	20.895048
1754.471645	-3.007300	3.530800	-10.617000	23.824968	0.000398	20.920048
1755.468633	-2.992700	3.530800	-10.566000	23.838912	0.000398	20.917434
1756.472145	-3.014400	3.529000	-10.637000	23.866722	0.000397	20.901225
1757.470701	-2.991000	3.529800	-10.557000	23.860307	0.000396	20.913282
1758.472342	-3.001200	3.530500	-10.595000	23.860665	0.000396	20.926916
1759.474488	-2.998500	3.530200	-10.584000	23.885790	0.000398	20.933143
1760.473954	-2.967400	3.530200	-10.475000	23.903056	0.000398	20.932439
1761.471805	-2.990700	3.529200	-10.554000	23.912117	0.000398	20.928249
1762.473559	-3.026400	3.527700	-10.675000	23.912501	0.000398	20.931478
1763.470796	-3.010300	3.528500	-10.621000	23.906929	0.000396	20.905505
1764.473217	-3.012600	3.526700	-10.623000	23.925446	0.000397	20.925020
1765.475770	-2.992700	3.527800	-10.557000	23.906954	0.000395	20.933503
1766.473811	-3.033100	3.525900	-10.694000	23.941625	0.000396	20.942190
1767.472060	-2.986900	3.527400	-10.535000	23.941792	0.000395	20.948994
1768.473213	-2.999600	3.525400	-10.573000	23.942443	0.000394	20.940166
1769.476075	-2.999300	3.525300	-10.573000	23.950303	0.000395	20.920074
1770.478395	-2.993100	3.525800	-10.552000	23.958609	0.000394	20.935989
1771.476855	-2.994800	3.527100	-10.562000	23.947773	0.000394	20.915641
1772.472698	-2.996600	3.524000	-10.559000	23.948437	0.000393	20.946176
1773.476935	-3.020000	3.525200	-10.644000	23.926010	0.000395	20.932696
1774.476327	-3.015000	3.524400	-10.625000	23.916975	0.000394	20.924111
1775.474871	-3.021600	3.523400	-10.644000	23.909486	0.000393	20.934618
1776.476433	-3.006600	3.524800	-10.597000	23.933064	0.000393	20.953044
1777.477283	-3.018700	3.522900	-10.633000	23.925154	0.000393	20.944165
1778.483447	-2.997900	3.524000	-10.564000	23.904336	0.000393	20.927084
1779.480287	-2.969500	3.524100	-10.464000	23.910662	0.000393	20.928686
1780.482388	-2.987600	3.525500	-10.532000	23.927378	0.000392	20.949713
1781.480159	-2.997700	3.522300	-10.558000	23.887071	0.000393	20.958132
1782.477663	-2.999900	3.522600	-10.566000	23.920592	0.000394	20.944806
1783.480906	-2.999500	3.522100	-10.563000	23.920682	0.000393	20.945370
1784.478357	-3.014200	3.521500	-10.613000	23.945819	0.000393	20.934069
1785.480187	-3.016400	3.522300	-10.623000	23.946957	0.000394	20.931891
1786.479288	-3.001700	3.520800	-10.568000	23.948822	0.000392	20.956518
1787.481065	-3.010000	3.520900	-10.596000	23.915966	0.000391	20.954865
1788.487678	-3.015000	3.519900	-10.612000	23.953819	0.000390	20.960579
1789.482902	-3.003700	3.520900	-10.575000	23.954969	0.000392	20.962207
1790.485287	-3.018900	3.517700	-10.619000	23.965436	0.000390	20.953264
1791.481946	-3.036600	3.517400	-10.680000	23.936094	0.000390	20.962246
1792.485814	-2.985200	3.519000	-10.504000	23.933027	0.000391	20.945896
1793.488309	-3.012600	3.518500	-10.599000	23.912836	0.000391	20.957889
1794.487706	-3.003800	3.518100	-10.567000	23.916120	0.000390	20.947908
1795.492937	-3.022900	3.517100	-10.630000	23.902114	0.000391	20.990755
1796.487922	-3.005300	3.517000	-10.568000	23.919085	0.000391	20.937606
1797.488845	-3.000500	3.518000	-10.555000	23.935047	0.000389	20.959773
1798.492842	-2.982800	3.518700	-10.495000	23.928657	0.000388	20.961900
1799.489766	-2.966000	3.517900	-10.433000	23.913782	0.000389	20.955993
1800.488549	-3.005100	3.516100	-10.564000	23.908504	0.000388	20.960183
1801.488719	-3.002700	3.515700	-10.556000	23.929961	0.000389	20.985015
1802.489314	-3.004700	3.516500	-10.565000	23.896862	0.000389	20.971267
1803.488088	-3.021200	3.515600	-10.620000	23.917501	0.000388	20.954507
1804.490435	-2.987400	3.515400	-10.501000	23.915725	0.000388	20.975483
1805.488191	-2.987000	3.516300	-10.502000	23.920326	0.000387	20.968717
1806.489205	-3.016200	3.515700	-10.603000	23.971200	0.000387	20.968999
1807.491071	-2.987900	3.513500	-10.497000	23.934358	0.000387	20.967142
1808.492096	-3.000400	3.514300	-10.543000	23.921144	0.000387	20.964797
1809.490445	-3.002200	3.513500	-10.547000	23.927393	0.000386	20.981966
1810.492369	-2.999300	3.514200	-10.539000	23.952735	0.000387	20.963759
1811.492743	-2.992400	3.513700	-10.512000	23.953911	0.000387	20.980109
1812.492785	-3.001800	3.513200	-10.546000	23.942448	0.000384	20.962453
1813.492335	-2.996000	3.512700	-10.523000	23.953157	0.000384	20.969398
1814.497626	-3.009900	3.511000	-10.567000	23.950882	0.000383	20.950998
1815.496237	-2.993300	3.511600	-10.510000	23.922423	0.000388	20.990257
1816.494877	-2.986700	3.511800	-10.488000	23.915688	0.000386	20.974497
1817.496305	-3.003400	3.509900	-10.541000	23.878780	0.000384	20.974946
1818.492670	-2.997400	3.512400	-10.526000	23.865425	0.000384	20.988579
1819.494412	-3.001800	3.510100	-10.536000	23.875828	0.000384	20.981942
1820.498422	-2.993300	3.509700	-10.505000	23.880800	0.000387	20.983608
1821.498624	-3.017400	3.508200	-10.584000	23.890462	0.000385	20.980969
1822.494912	-2.983800	3.509300	-10.469000	23.857067	0.000383	20.979252
1823.495132	-3.013100	3.508800	-10.572000	23.847226	0.000383	20.992141
1824.495311	-3.012200	3.506700	-10.562000	23.866972	0.000384	20.986338
1825.499561	-2.993800	3.510100	-10.508000	23.861681	0.000385	20.979611
1826.499381	-3.019400	3.506400	-10.586000	23.878040	0.000383	20.993641
1827.497163	-3.015900	3.507100	-10.576000	23.877900	0.000383	20.995871
1828.497568	-3.008600	3.508500	-10.555000	23.857720	0.000384	20.997921
1829.500391	-2.999700	3.507600	-10.521000	23.885376	0.000384	20.989144
1830.502534	-3.004500	3.507400	-10.537000	23.915754	0.000383	21.003008
1831.497532	-3.011500	3.506600	-10.559000	23.916138	0.000383	20.988697
1832.500731	-2.985500	3.505700	-10.466000	23.931652	0.000383	20.984340
1833.496450	-3.007100	3.507100	-10.546000	23.924828	0.000381	21.000728
1834.501432	-3.011200	3.506000	-10.556000	23.937327	0.000380	21.001881
1835.499238	-2.980100	3.507200	-10.451000	23.924126	0.000383	20.996231
1836.505237	-2.979900	3.506300	-10.448000	23.966502	0.000381	20.997949
1837.502859	-3.027200	3.504100	-10.605000	23.968585	0.000380	21.001933
1838.498518	-2.992100	3.506400	-10.490000	23.972381	0.000380	21.016168
1839.504061	-3.005700	3.503200	-10.528000	23.955282	0.000381	21.001869
1840.500187	-2.989000	3.504400	-10.474000	23.937009	0.000382	21.001088
1841.499913	-2.992200	3.503400	-10.481000	23.931807	0.000380	20.990185
1842.499966	-2.988500	3.503600	-10.470000	23.897328	0.000379	21.000179
1843.499670	-3.003100	3.502800	-10.518000	23.882210	0.000379	20.991659
1844.499466	-2.997400	3.505100	-10.505000	23.910006	0.000379	21.002934
1845.504227	-3.006200	3.503300	-10.531000	23.898543	0.000380	20.995234
1846.503158	-3.006400	3.502900	-10.531000	23.907578	0.000382	21.018040
1847.502890	-2.991700	3.502500	-10.477000	23.922595	0.000380	20.986637
1848.499895	-3.004300	3.501900	-10.520000	23.958594	0.000379	21.011353
1849.499508	-2.981600	3.502000	-10.441000	23.971591	0.000378	20.995939
1850.502364	-2.994800	3.502700	-10.489000	23.976882	0.000380	21.016888
1851.498998	-2.988200	3.501700	-10.462000	24.012688	0.000380	21.021027
1852.502561	-3.006100	3.500700	-10.522000	24.009315	0.000379	21.015274
1853.500675	-3.003100	3.501200	-10.514000	24.012727	0.000381	21.027703
1854.504047	-3.010100	3.498400	-10.529000	24.031396	0.000379	21.015134
1855.504053	-3.012500	3.499500	-10.541000	24.026349	0.000379	21.007702
1856.507249	-2.986000	3.500000	-10.450000	24.000677	0.000378	21.022732
1857.505319	-3.029300	3.497700	-10.595000	24.017481	0.000377	21.010189
1858.505754	-2.996800	3.497800	-10.481000	24.001291	0.000377	20.997274
1859.503487	-2.983000	3.498200	-10.434000	23.967618	0.000377	21.031778
1860.503021	-3.003100	3.498400	-10.505000	23.963427	0.000375	21.029472
1861.507796	-2.995500	3.497700	-10.476000	23.983209	0.000377	21.027499
1862.503905	-2.975800	3.497200	-10.406000	23.992269	0.000377	21.020939
1863.505197	-3.007100	3.496700	-10.513000	24.006799	0.000376	21.033611
1864.504128	-3.001400	3.496500	-10.494000	24.016728	0.000376	21.017018
1865.505476	-2.989200	3.497500	-10.454000	24.017572	0.000376	21.035879
1866.506919	-2.972700	3.496500	-10.392000	23.992769	0.000378	21.024758
1867.503855	-2.986300	3.495900	-10.439000	24.012920	0.000375	21.034534
1868.503425	-2.999300	3.495000	-10.481000	24.025495	0.000374	21.031971
1869.503113	-2.996500	3.496100	-10.475000	24.051741	0.000375	21.019415
1870.505890	-3.007100	3.494200	-10.507000	24.013495	0.000377	21.035584
1871.510113	-3.011000	3.493200	-10.517000	24.025163	0.000378	21.034009
1872.507443	-3.007300	3.494500	-10.508000	23.987134	0.000377	21.044233
1873.507403	-3.003400	3.493500	-10.491000	23.991977	0.000375	21.037238
1874.507466	-3.006300	3.493700	-10.502000	23.981205	0.000375	21.047296
1875.505579	-2.986200	3.493900	-10.433000	23.998801	0.000376	21.042658
1876.509675	-3.003600	3.492600	-10.489000	24.019835	0.000378	21.030563
1877.507596	-2.983700	3.494600	-10.426000	24.027835	0.000377	21.032896
1878.507477	-3.007900	3.493000	-10.506000	24.039859	0.000375	21.028834
1879.507162	-3.021800	3.492500	-10.553000	24.031451	0.000375	21.025618
1880.506938	-3.015100	3.491600	-10.527000	24.043527	0.000373	21.051474
1881.507773	-3.011500	3.492200	-10.514000	24.054785	0.000374	21.045696
1882.508157	-3.021200	3.490200	-10.542000	24.033215	0.000373	21.060571
1883.508185	-3.008900	3.490200	-10.500000	24.043298	0.000376	21.051244
1884.508941	-3.007500	3.489200	-10.491000	24.067027	0.000375	21.065082
1885.510237	-2.981900	3.491900	-10.412000	24.075703	0.000374	21.053871
1886.513931	-2.995400	3.490400	-10.454000	24.073518	0.000374	21.039829
1887.514822	-2.992100	3.492300	-10.448000	24.083115	0.000374	21.034756
1888.511291	-3.001100	3.491500	-10.476000	24.108721	0.000373	21.049528
1889.512782	-2.987200	3.489500	-10.423000	24.092558	0.000372	21.052283
1890.511714	-3.002300	3.489000	-10.473000	24.105833	0.000372	21.047107
1891.509374	-3.008100	3.489700	-10.496000	24.084215	0.000371	21.047236
1892.516030	-2.994000	3.487900	-10.441000	24.085517	0.000372	21.033846
1893.511553	-2.991400	3.488500	-10.434000	24.105298	0.000370	21.048466
1894.515358	-2.994200	3.487400	-10.442000	24.101720	0.000371	21.047723
1895.513081	-2.982500	3.489200	-10.406000	24.092726	0.000374	21.051977
1896.513124	-2.996000	3.487400	-10.448000	24.089544	0.000370	21.039780
1897.521205	-3.016800	3.486000	-10.515000	24.103510	0.000371	21.029133
1898.516807	-2.995400	3.488100	-10.447000	24.081508	0.000370	21.048788
1899.521623	-2.978000	3.487200	-10.385000	24.103996	0.000371	21.050005
1900.517474	-2.971700	3.487900	-10.365000	24.112762	0.000369	21.037462
1901.519561	-2.991600	3.485900	-10.427000	24.121195	0.000370	21.037385
1902.520954	-2.993100	3.486400	-10.434000	24.135186	0.000370	21.038142
1903.519807	-3.002200	3.484900	-10.462000	24.136797	0.000370	21.011313
1904.520476	-3.000800	3.484900	-10.457000	24.085968	0.000369	21.019129
1905.520756	-2.985400	3.484200	-10.400000	24.068233	0.000369	21.037848
1906.518875	-2.997800	3.484900	-10.446000	24.084985	0.000370	21.035683
1907.527193	-2.998200	3.483400	-10.442000	24.074546	0.000368	21.046548
1908.520218	-2.999100	3.483900	-10.448000	24.079236	0.000370	21.020911
1909.520865	-2.982300	3.483400	-10.388000	24.085140	0.000371	21.033942
1910.521649	-2.996200	3.483200	-10.435000	24.094876	0.000369	21.013839
1911.521672	-2.998400	3.482400	-10.440000	24.082572	0.000369	21.046537
1912.522444	-3.008600	3.482500	-10.477000	24.067252	0.000370	21.037338
1913.519017	-3.003900	3.481100	-10.457000	24.034655	0.000368	21.036416
1914.524270	-3.003300	3.483400	-10.461000	24.047830	0.000369	21.022604
1915.525276	-2.989100	3.482600	-10.408000	24.049542	0.000369	21.040439
1916.524956	-3.001700	3.481800	-10.450000	24.049415	0.000368	21.041260
1917.529387	-2.992500	3.480300	-10.414000	24.021073	0.000367	21.014264
1918.524245	-2.997600	3.480400	-10.431000	24.002161	0.000365	21.042234
1919.523529	-3.003400	3.480600	-10.452000	24.005011	0.000366	21.036558
1920.524940	-3.021300	3.480100	-10.514000	24.046629	0.000365	21.040837
1921.525625	-3.009700	3.479400	-10.471000	24.037532	0.000367	21.046885
1922.530302	-3.004900	3.480200	-10.456000	24.047230	0.000368	21.028640
1923.527954	-2.951100	3.479200	-10.266000	24.067394	0.000366	21.025629
1924.526649	-2.981500	3.479000	-10.372000	24.067599	0.000365	21.042427
1925.525419	-2.989800	3.478700	-10.399000	24.058411	0.000366	21.031318
1926.524479	-2.985300	3.479400	-10.386000	24.058411	0.000365	21.028948
1927.525095	-2.990100	3.478400	-10.399000	24.061772	0.000366	21.019992
1928.525320	-2.991100	3.477700	-10.401000	24.084913	0.000366	21.031344
1929.527795	-3.038000	3.476300	-10.560000	24.090215	0.000365	21.025758
1930.528298	-3.001700	3.476200	-10.433000	24.103644	0.000362	21.013624
1931.526156	-3.006500	3.476100	-10.450000	24.093218	0.000362	21.044886
1932.528261	-3.016700	3.477400	-10.489000	24.107848	0.000365	21.021158
1933.527487	-3.016100	3.475500	-10.481000	24.110813	0.000362	21.017019
1934.526944	-3.021100	3.475500	-10.498000	24.126528	0.000362	21.033726
1935.527552	-3.031600	3.475200	-10.534000	24.124982	0.000364	21.008947
1936.527706	-3.007800	3.476000	-10.454000	24.114006	0.000364	21.023540
1937.528440	-2.985500	3.476000	-10.377000	24.114428	0.000364	21.003578
1938.531895	-2.991000	3.475300	-10.394000	24.101407	0.000362	21.020388
1939.531698	-3.001300	3.475400	-10.430000	24.077717	0.000362	21.013700
1940.532802	-2.990200	3.474300	-10.388000	24.093651	0.000362	21.003129
1941.532204	-3.005800	3.474100	-10.442000	24.097202	0.000359	21.008113
1942.530206	-3.017500	3.472400	-10.476000	24.128354	0.000361	21.002846
1943.533946	-3.010700	3.472900	-10.455000	24.134372	0.000360	21.007933
1944.530221	-2.985800	3.473600	-10.370000	24.141884	0.000360	21.009778
1945.540868	-2.995100	3.473100	-10.401000	24.170312	0.000361	20.997042
1946.535129	-3.014600	3.471300	-10.463000	24.157944	0.000359	20.996965
1947.534835	-2.985000	3.474100	-10.369000	24.153064	0.000359	21.002026
1948.536243	-3.007800	3.471700	-10.441000	24.155759	0.000359	21.003780
1949.534668	-2.986100	3.473200	-10.371000	24.156858	0.000360	20.983549
1950.535951	-2.991300	3.473700	-10.389000	24.132492	0.000359	20.973337
1951.535479	-2.998500	3.472100	-10.410000	24.113223	0.000361	20.990519
1952.536247	-3.015600	3.470800	-10.465000	24.103934	0.000359	21.007751
1953.539260	-2.972800	3.472500	-10.321000	24.092651	0.000358	20.990274
1954.537401	-3.014000	3.471200	-10.462000	24.093251	0.000358	21.006995
1955.539104	-3.016500	3.471500	-10.470000	24.059480	0.000358	20.995886
1956.540271	-3.001500	3.469200	-10.412000	24.054969	0.000357	20.991363
1957.540251	-3.019200	3.469900	-10.475000	24.027393	0.000359	21.013016
1958.542599	-3.002100	3.468800	-10.413000	24.031674	0.000358	20.997398
1959.540967	-3.020500	3.467700	-10.473000	24.017349	0.000359	20.968811
1960.537973	-2.997400	3.468600	-10.396000	23.992239	0.000358	20.994834
1961.543851	-2.981900	3.469000	-10.343000	24.007406	0.000355	20.992028
1962.543373	-3.019000	3.467800	-10.469000	24.050725	0.000359	20.998485
1963.546536	-2.997300	3.468000	-10.394000	24.052092	0.000359	20.984686
1964.543912	-3.005300	3.466900	-10.418000	24.094310	0.000356	20.999049
1965.542673	-3.002400	3.468500	-10.412000	24.072805	0.000357	20.975114
1966.543061	-3.017100	3.466200	-10.456000	24.063209	0.000356	20.983981
1967.538599	-2.996500	3.467500	-10.390000	24.061062	0.000357	20.969028
1968.549145	-2.996500	3.468800	-10.393000	24.050532	0.000357	20.988337
1969.540708	-2.997100	3.466700	-10.389000	24.046175	0.000356	20.995346
