1455.431689	-3.011000	3.578500	-10.774000	24.426092	0.000635	20.830215
1456.434305	-3.017000	3.577600	-10.792000	24.420818	0.000634	20.817338
1457.432428	-2.986200	3.579100	-10.685000	24.435173	0.000634	20.803764
1458.432365	-3.001000	3.578000	-10.737000	24.442112	0.000634	20.826372
1459.437028	-2.997100	3.577000	-10.720000	24.413357	0.000634	20.834034
1460.437233	-3.016700	3.576900	-10.789000	24.418530	0.000631	20.848707
1461.432731	-3.006500	3.575600	-10.749000	24.405250	0.000634	20.838229
1462.435223	-2.985100	3.576500	-10.675000	24.401841	0.000631	20.827223
1463.435842	-3.015300	3.576300	-10.782000	24.414953	0.000630	20.830420
1464.433617	-3.025700	3.574600	-10.815000	24.385474	0.000632	20.820761
1465.437275	-2.998500	3.575800	-10.721000	24.399679	0.000630	20.823631
1466.436491	-3.033000	3.573500	-10.838000	24.378682	0.000633	20.799248
1467.432459	-2.995700	3.576500	-10.714000	24.383931	0.000630	20.827748
1468.436252	-2.998800	3.575200	-10.720000	24.362340	0.000631	20.832640
1469.435520	-2.999300	3.574500	-10.720000	24.342860	0.000629	20.835858
1470.435164	-3.003300	3.573200	-10.729000	24.365029	0.000629	20.838656
1471.438104	-3.004100	3.572000	-10.730000	24.388815	0.000629	20.848293
1472.435104	-3.002200	3.573100	-10.727000	24.408687	0.000629	20.823186
1473.436495	-3.002400	3.572400	-10.725000	24.404584	0.000630	20.822388
1474.437323	-2.966500	3.574400	-10.602000	24.434059	0.000627	20.814026
1475.436453	-2.986100	3.572000	-10.666000	24.431177	0.000626	20.825359
1476.435581	-2.966000	3.571200	-10.591000	24.457593	0.000626	20.850438
1477.438719	-3.010200	3.570700	-10.748000	24.470178	0.000624	20.818020
1478.437096	-2.987100	3.572400	-10.671000	24.476820	0.000626	20.798131
1479.436363	-2.985500	3.572200	-10.663000	24.486096	0.000622	20.807438
1480.440067	-2.999700	3.571900	-10.714000	24.488313	0.000624	20.823412
1481.439537	-3.013100	3.569500	-10.753000	24.472563	0.000623	20.811404
1482.437189	-3.004900	3.569800	-10.726000	24.446351	0.000624	20.830150
1483.441789	-3.009700	3.568400	-10.739000	24.417442	0.000622	20.834339
1484.440598	-3.010800	3.569100	-10.746000	24.397344	0.000623	20.827927
1485.440451	-2.994700	3.568400	-10.686000	24.395679	0.000624	20.805394
1486.441629	-2.971600	3.569400	-10.606000	24.370478	0.000620	20.814726
1487.440782	-2.988700	3.567900	-10.662000	24.362719	0.000621	20.825434
1488.440567	-3.003200	3.568000	-10.715000	24.347641	0.000620	20.819317
1489.443878	-3.012000	3.567500	-10.743000	24.382370	0.000619	20.810535
1490.445439	-3.004100	3.566500	-10.712000	24.389782	0.000621	20.805642
1491.441183	-2.996900	3.567500	-10.691000	24.360975	0.000620	20.809461
1492.445826	-3.014500	3.566500	-10.751000	24.358462	0.000618	20.801723
1493.446702	-3.002800	3.566100	-10.706000	24.350330	0.000618	20.821540
1494.442843	-2.991200	3.565900	-10.665000	24.357692	0.000617	20.817546
1495.446034	-3.011800	3.565000	-10.736000	24.360603	0.000618	20.796759
1496.448065	-2.994100	3.565900	-10.675000	24.364384	0.000620	20.783483
1497.443250	-2.984400	3.566100	-10.641000	24.391622	0.000620	20.811756
1498.446702	-3.001700	3.566300	-10.704000	24.372792	0.000617	20.815624
1499.447902	-2.983800	3.564400	-10.634000	24.358687	0.000615	20.819967
1500.443331	-2.984200	3.566300	-10.642000	24.384583	0.000616	20.815125
1501.447253	-2.995800	3.564100	-10.675000	24.344504	0.000615	20.799101
1502.450757	-2.984600	3.564600	-10.637000	24.337518	0.000615	20.803947
1503.443877	-2.969500	3.565300	-10.586000	24.338116	0.000616	20.802650
1504.445728	-2.988600	3.563000	-10.648000	24.315102	0.000614	20.797582
1505.447865	-2.992000	3.562500	-10.657000	24.296717	0.000615	20.788149
1506.443909	-2.988700	3.563000	-10.648000	24.269849	0.000613	20.786802
1507.446894	-3.001500	3.563100	-10.693000	24.270121	0.000613	20.802248
1508.449539	-2.990900	3.563200	-10.657000	24.261262	0.000613	20.802370
1509.443722	-2.983900	3.562300	-10.628000	24.276940	0.000612	20.783009
1510.446790	-3.003400	3.561600	-10.696000	24.287188	0.000611	20.813203
1511.449315	-2.986300	3.562600	-10.638000	24.284825	0.000611	20.790444
1512.445099	-2.995600	3.561900	-10.669000	24.264596	0.000610	20.774894
1513.448406	-2.998000	3.562000	-10.677000	24.264223	0.000611	20.799651
1514.450067	-3.022900	3.559800	-10.760000	24.251858	0.000612	20.787721
1515.446213	-3.018300	3.558300	-10.738000	24.248750	0.000611	20.784603
1516.449988	-2.970000	3.558600	-10.568000	24.252008	0.000612	20.768906
1517.449392	-2.985600	3.559100	-10.626000	24.271514	0.000614	20.784205
1518.449184	-2.964800	3.558700	-10.551000	24.284127	0.000609	20.794011
1519.451321	-2.984900	3.558800	-10.621000	24.312115	0.000609	20.774671
1520.455947	-2.987300	3.558500	-10.630000	24.316469	0.000611	20.787100
1521.448948	-3.005100	3.558200	-10.692000	24.347490	0.000607	20.787872
1522.452691	-3.011100	3.557500	-10.710000	24.392471	0.000610	20.787951
1523.455251	-2.988700	3.557400	-10.631000	24.399532	0.000607	20.781759
1524.449893	-3.016500	3.557300	-10.731000	24.375130	0.000607	20.796159
1525.452400	-2.998400	3.557300	-10.665000	24.395554	0.000605	20.787251
1526.454254	-2.997900	3.557000	-10.663000	24.404537	0.000609	20.780142
1527.449246	-3.011500	3.557200	-10.712000	24.452591	0.000606	20.770978
1528.449390	-3.012700	3.554900	-10.709000	24.464854	0.000604	20.790394
1529.454715	-3.001700	3.555200	-10.671000	24.482613	0.000602	20.799202
1530.451997	-3.004700	3.555400	-10.682000	24.471199	0.000603	20.798182
1531.453225	-2.988700	3.556300	-10.628000	24.484607	0.000605	20.784607
1532.452343	-3.013200	3.553800	-10.707000	24.489204	0.000605	20.775943
1533.452554	-2.977700	3.555100	-10.584000	24.517835	0.000604	20.781909
1534.455923	-3.016500	3.554000	-10.719000	24.521018	0.000601	20.776094
1535.455844	-3.009400	3.553700	-10.693000	24.517216	0.000602	20.778917
1536.451910	-2.990800	3.554200	-10.628000	24.531741	0.000601	20.769782
1537.455820	-3.013100	3.551600	-10.700000	24.525995	0.000601	20.791992
1538.454346	-2.984100	3.553300	-10.603000	24.551138	0.000601	20.785451
1539.454473	-3.007100	3.552400	-10.681000	24.533678	0.000601	20.789270
1540.458504	-3.023000	3.550900	-10.734000	24.509057	0.000603	20.761721
1541.455063	-2.980700	3.552300	-10.587000	24.460601	0.000601	20.791342
1542.455174	-2.996300	3.550900	-10.638000	24.488656	0.000600	20.782506
1543.454930	-3.027600	3.550300	-10.748000	24.491664	0.000597	20.797851
1544.455823	-3.002600	3.552200	-10.665000	24.466319	0.000599	20.783328
1545.456267	-3.001700	3.551700	-10.659000	24.449258	0.000598	20.771902
1546.458845	-2.967700	3.551100	-10.538000	24.441843	0.000597	20.782955
1547.455617	-3.017100	3.549500	-10.707000	24.464503	0.000600	20.771076
1548.455773	-3.023000	3.548500	-10.726000	24.434603	0.000595	20.779959
1549.458454	-3.009200	3.549000	-10.678000	24.458159	0.000597	20.769452
1550.456257	-2.972000	3.550500	-10.551000	24.457411	0.000599	20.779607
1551.457030	-2.988400	3.548500	-10.602000	24.483655	0.000595	20.784600
1552.460540	-3.006600	3.547900	-10.666000	24.472756	0.000595	20.780778
1553.457141	-2.990000	3.547300	-10.606000	24.494199	0.000595	20.770522
1554.458591	-3.029000	3.545500	-10.738000	24.475717	0.000594	20.758618
1555.463063	-3.020600	3.547200	-10.712000	24.482556	0.000592	20.767850
1556.458452	-2.991200	3.548000	-10.611000	24.479373	0.000597	20.789787
1557.459354	-2.989400	3.546900	-10.602000	24.496608	0.000594	20.778156
1558.463167	-2.993600	3.547300	-10.619000	24.505563	0.000594	20.786191
1559.460391	-2.986400	3.545300	-10.587000	24.496211	0.000593	20.764955
1560.458592	-3.005300	3.545900	-10.656000	24.499047	0.000591	20.784869
1561.461714	-2.978600	3.544900	-10.558000	24.501707	0.000596	20.784693
1562.459712	-3.002200	3.545400	-10.642000	24.440593	0.000593	20.769847
1563.459907	-2.987900	3.545400	-10.593000	24.454546	0.000593	20.756818
1564.464458	-3.003300	3.545100	-10.646000	24.440321	0.000593	20.763884
1565.462443	-2.983400	3.545900	-10.578000	24.462040	0.000593	20.769078
1566.462608	-3.019900	3.543200	-10.698000	24.477314	0.000592	20.753107
1567.462883	-2.994000	3.543600	-10.608000	24.481095	0.000590	20.753582
1568.462214	-3.028900	3.542100	-10.727000	24.499927	0.000591	20.746871
1569.462969	-3.000900	3.543900	-10.633000	24.491248	0.000589	20.773726
1570.464216	-3.010800	3.543900	-10.667000	24.485899	0.000590	20.767886
1571.461337	-2.999700	3.543000	-10.627000	24.510872	0.000589	20.753111
1572.462358	-3.007300	3.542500	-10.652000	24.511896	0.000588	20.771208
1573.459874	-3.007300	3.542200	-10.651000	24.505129	0.000587	20.760152
1574.464017	-2.997600	3.541900	-10.616000	24.516922	0.000587	20.758233
1575.463696	-2.981900	3.543900	-10.567000	24.499436	0.000589	20.759182
1576.467101	-2.969900	3.540300	-10.512000	24.488123	0.000588	20.755891
1577.463794	-3.012500	3.540000	-10.664000	24.496153	0.000588	20.767742
1578.466756	-3.002100	3.540700	-10.629000	24.508147	0.000587	20.755593
1579.467515	-2.998000	3.540000	-10.612000	24.478073	0.000584	20.765249
1580.466403	-3.001800	3.539900	-10.625000	24.494743	0.000586	20.756369
1581.467306	-2.990400	3.538700	-10.581000	24.495562	0.000586	20.750553
1582.469302	-2.993300	3.537600	-10.587000	24.467829	0.000585	20.762558
1583.467947	-2.990000	3.538600	-10.580000	24.455667	0.000584	20.751304
1584.466490	-2.984400	3.538800	-10.561000	24.480317	0.000585	20.771294
1585.469264	-2.996700	3.538900	-10.604000	24.496536	0.000585	20.766229
1586.466753	-2.991800	3.537300	-10.582000	24.512057	0.000583	20.758567
1587.466820	-3.003800	3.536500	-10.622000	24.488681	0.000582	20.744123
1588.466415	-3.028800	3.537000	-10.712000	24.478434	0.000584	20.761818
1589.467453	-3.031000	3.536100	-10.717000	24.501090	0.000582	20.750409
1590.468668	-3.010700	3.536900	-10.648000	24.513507	0.000584	20.751487
1591.470476	-3.018800	3.534100	-10.668000	24.541042	0.000581	20.757303
1592.469804	-3.026000	3.536000	-10.699000	24.541217	0.000583	20.752263
1593.468916	-2.985900	3.536500	-10.558000	24.505326	0.000583	20.745175
1594.471109	-2.999600	3.536100	-10.606000	24.499980	0.000581	20.768737
1595.469457	-2.979700	3.535400	-10.534000	24.484782	0.000581	20.743056
1596.470922	-2.974900	3.534500	-10.513000	24.515128	0.000581	20.769710
1597.470566	-2.989100	3.534300	-10.564000	24.510005	0.000578	20.746077
1598.470055	-2.981400	3.534200	-10.536000	24.492344	0.000580	20.732150
1599.471807	-2.999400	3.534600	-10.601000	24.481850	0.000577	20.755287
1600.474933	-2.993900	3.534300	-10.580000	24.437474	0.000579	20.754389
1601.471909	-2.993900	3.533800	-10.578000	24.430485	0.000579	20.758283
1602.472299	-2.994400	3.532300	-10.576000	24.401107	0.000578	20.746828
1603.473798	-3.012300	3.532800	-10.640000	24.403570	0.000576	20.740764
1604.471502	-2.995200	3.532500	-10.580000	24.434416	0.000578	20.749425
1605.472387	-3.005800	3.532600	-10.617000	24.424370	0.000577	20.739345
1606.475200	-3.015100	3.532300	-10.649000	24.426410	0.000576	20.731909
1607.473778	-2.986700	3.531200	-10.545000	24.450389	0.000576	20.720877
1608.473405	-3.009700	3.529800	-10.622000	24.451262	0.000577	20.740247
1609.475652	-2.991100	3.532300	-10.565000	24.469021	0.000575	20.735778
1610.474627	-3.016500	3.529800	-10.646000	24.469071	0.000575	20.734880
1611.475586	-2.994800	3.529700	-10.570000	24.472412	0.000573	20.732067
1612.476150	-2.991300	3.530100	-10.558000	24.480020	0.000575	20.735907
1613.473468	-2.985800	3.531000	-10.542000	24.476343	0.000575	20.738856
1614.474553	-3.001000	3.527500	-10.585000	24.491337	0.000574	20.738727
1615.479233	-3.035900	3.527300	-10.706000	24.527931	0.000572	20.728500
1616.476412	-3.025700	3.527600	-10.672000	24.540243	0.000571	20.748915
1617.476254	-3.005800	3.528200	-10.604000	24.529001	0.000573	20.737161
1618.478950	-2.994900	3.527000	-10.561000	24.525693	0.000573	20.726255
1619.475753	-2.979900	3.528300	-10.513000	24.479533	0.000571	20.731625
1620.475414	-3.001100	3.527800	-10.587000	24.467317	0.000572	20.742603
1621.475891	-2.985000	3.527400	-10.529000	24.463862	0.000568	20.749094
1622.476306	-2.974800	3.527800	-10.494000	24.442523	0.000567	20.725788
1623.475621	-2.988000	3.526000	-10.534000	24.470181	0.000571	20.746425
1624.475720	-3.002500	3.526400	-10.586000	24.457721	0.000568	20.751943
1625.476973	-2.988200	3.527000	-10.539000	24.494409	0.000569	20.738490
1626.476544	-2.986900	3.524300	-10.525000	24.514881	0.000568	20.725364
1627.476746	-3.001400	3.525100	-10.579000	24.505258	0.000571	20.719027
1628.479342	-3.005100	3.523300	-10.586000	24.480285	0.000566	20.726689
1629.475389	-2.987000	3.524500	-10.526000	24.471109	0.000566	20.723647
1630.475736	-3.000100	3.523300	-10.569000	24.493718	0.000565	20.726891
1631.478334	-3.005900	3.524100	-10.592000	24.489812	0.000564	20.719178
1632.477454	-2.988600	3.523100	-10.528000	24.521827	0.000566	20.726643
1633.478589	-3.005800	3.522500	-10.587000	24.512178	0.000566	20.717910
1634.478338	-2.997700	3.521400	-10.555000	24.498817	0.000566	20.739593
1635.479524	-2.973800	3.524000	-10.479000	24.510785	0.000563	20.739747
1636.479867	-2.997800	3.521700	-10.556000	24.511355	0.000562	20.722774
1637.479751	-2.998900	3.521900	-10.560000	24.543540	0.000564	20.733256
1638.481139	-2.982600	3.520300	-10.498000	24.530559	0.000564	20.717860
1639.480666	-2.999000	3.521500	-10.560000	24.528987	0.000561	20.735250
1640.480839	-2.995600	3.521400	-10.548000	24.533316	0.000562	20.713039
1641.482198	-2.999900	3.521400	-10.563000	24.538539	0.000563	20.737247
1642.481390	-3.030100	3.519500	-10.664000	24.558412	0.000562	20.739169
1643.480956	-2.990200	3.521100	-10.527000	24.575224	0.000563	20.738019
1644.480422	-3.000300	3.518000	-10.554000	24.561248	0.000559	20.726840
1645.481655	-3.030100	3.518700	-10.662000	24.542939	0.000561	20.725540
1646.482051	-2.991800	3.519700	-10.529000	24.513241	0.000560	20.721348
1647.481301	-2.997700	3.519800	-10.550000	24.482820	0.000560	20.728284
1648.481723	-3.011100	3.517100	-10.589000	24.505601	0.000559	20.718898
1649.483408	-3.017800	3.517200	-10.613000	24.517846	0.000559	20.737822
1650.485001	-3.024300	3.516600	-10.633000	24.524136	0.000558	20.732753
1651.482670	-3.014100	3.517700	-10.601000	24.511648	0.000556	20.723543
1652.485776	-3.025600	3.514400	-10.632000	24.519407	0.000557	20.709040
1653.486254	-2.984700	3.516400	-10.494000	24.532342	0.000558	20.712062
1654.482698	-3.018600	3.515300	-10.610000	24.532170	0.000556	20.713786
1655.487278	-2.980100	3.517400	-10.481000	24.544801	0.000558	20.724089
1656.487787	-2.995200	3.515700	-10.530000	24.525078	0.000554	20.736543
1657.484494	-3.011900	3.515500	-10.587000	24.474188	0.000556	20.724365
1658.487023	-2.991400	3.514500	-10.513000	24.510828	0.000554	20.720349
1659.487034	-3.006300	3.514200	-10.564000	24.496228	0.000557	20.718977
1660.483294	-2.998700	3.515000	-10.540000	24.498942	0.000556	20.723122
1661.486191	-2.996600	3.513100	-10.527000	24.505809	0.000554	20.739022
1662.486967	-3.008500	3.513200	-10.568000	24.487327	0.000553	20.727591
1663.483833	-3.009400	3.513300	-10.572000	24.494817	0.000550	20.722777
1664.487453	-3.013800	3.513500	-10.588000	24.479694	0.000553	20.724200
1665.489079	-3.013100	3.513100	-10.585000	24.469548	0.000555	20.729667
1666.483873	-3.006700	3.513000	-10.561000	24.469275	0.000553	20.723704
1667.488034	-3.007700	3.513000	-10.565000	24.463783	0.000552	20.726729
1668.490050	-2.985300	3.511500	-10.482000	24.487958	0.000554	20.732491
1669.485763	-3.003900	3.510100	-10.543000	24.498480	0.000551	20.713175
1670.489253	-2.995400	3.511100	-10.515000	24.508283	0.000550	20.724908
1671.489717	-3.015200	3.508900	-10.578000	24.524204	0.000550	20.703422
1672.486780	-2.984700	3.509500	-10.473000	24.537064	0.000552	20.723913
1673.490816	-2.987600	3.510400	-10.487000	24.528357	0.000548	20.737937
1674.492749	-2.987000	3.509700	-10.483000	24.563850	0.000549	20.735142
1675.488722	-3.002600	3.508300	-10.533000	24.576588	0.000549	20.736069
1676.492237	-2.989300	3.510900	-10.493000	24.561788	0.000549	20.718848
1677.492400	-3.009600	3.507400	-10.554000	24.553303	0.000548	20.719817
1678.489645	-3.011500	3.507900	-10.563000	24.557635	0.000548	20.735070
1679.493031	-3.005000	3.507400	-10.539000	24.555670	0.000548	20.710812
1680.491207	-2.999900	3.507500	-10.520000	24.538883	0.000546	20.738540
1681.489173	-3.006100	3.507800	-10.544000	24.507366	0.000546	20.714979
1682.493906	-3.013800	3.505700	-10.564000	24.550647	0.000548	20.719523
1683.491599	-3.009200	3.506300	-10.550000	24.545549	0.000546	20.725788
1684.489719	-3.006000	3.506800	-10.540000	24.544282	0.000547	20.741587
1685.491702	-3.001200	3.504900	-10.517000	24.537118	0.000545	20.736295
1686.490786	-2.994600	3.504900	-10.495000	24.541024	0.000547	20.749224
1687.488595	-3.002800	3.504400	-10.522000	24.552265	0.000548	20.733950
1688.493959	-2.992600	3.504000	-10.485000	24.573853	0.000544	20.744705
1689.490794	-3.003400	3.505600	-10.527000	24.566815	0.000545	20.711562
1690.490310	-2.995100	3.504700	-10.496000	24.570298	0.000545	20.724067
1691.493418	-3.009700	3.505200	-10.549000	24.564380	0.000543	20.731406
1692.493773	-2.982900	3.505100	-10.454000	24.556869	0.000542	20.725766
1693.492518	-3.008000	3.505100	-10.541000	24.541221	0.000541	20.744680
1694.495930	-2.985600	3.504600	-10.462000	24.500285	0.000543	20.730160
1695.495506	-2.988100	3.503500	-10.468000	24.472398	0.000543	20.738217
1696.493382	-2.992000	3.503200	-10.481000	24.443146	0.000542	20.739690
1697.497120	-2.972900	3.503200	-10.413000	24.411233	0.000543	20.718578
1698.498218	-3.000800	3.502300	-10.508000	24.396037	0.000541	20.746009
1699.493098	-2.992400	3.502400	-10.479000	24.410785	0.000540	20.728561
1700.497268	-2.987300	3.502700	-10.463000	24.462752	0.000542	20.732333
1701.495692	-3.008000	3.500300	-10.528000	24.462627	0.000541	20.741217
1702.495151	-3.022700	3.500300	-10.579000	24.484220	0.000540	20.722576
1703.499279	-3.002000	3.501100	-10.510000	24.472656	0.000540	20.742269
1704.499835	-3.000900	3.499800	-10.502000	24.500317	0.000542	20.744418
1705.496797	-3.001100	3.499600	-10.502000	24.528647	0.000540	20.748186
1706.500358	-2.972900	3.501100	-10.406000	24.528948	0.000541	20.721459
1707.501263	-2.999900	3.498900	-10.495000	24.529868	0.000536	20.752256
1708.497978	-2.989500	3.499800	-10.462000	24.549720	0.000541	20.736612
1709.500669	-2.991700	3.497900	-10.464000	24.550737	0.000537	20.733838
1710.498385	-2.993000	3.497400	-10.466000	24.554618	0.000536	20.737258
1711.499063	-2.986500	3.498800	-10.448000	24.572876	0.000538	20.751785
1712.502343	-3.009200	3.498200	-10.526000	24.577086	0.000538	20.756010
1713.506758	-3.002800	3.496400	-10.497000	24.618742	0.000536	20.745650
1714.500937	-3.007500	3.496900	-10.516000	24.599619	0.000534	20.746850
1715.503489	-2.993700	3.496700	-10.467000	24.575214	0.000536	20.738009
1716.505792	-2.985300	3.496900	-10.438000	24.572808	0.000535	20.731328
1717.501586	-2.982000	3.496200	-10.425000	24.580842	0.000536	20.729431
1718.506556	-2.986400	3.496500	-10.441000	24.590715	0.000535	20.762099
1719.504789	-2.995400	3.494800	-10.467000	24.599894	0.000535	20.758981
1720.503736	-3.024600	3.494800	-10.569000	24.609667	0.000534	20.746027
1721.504817	-3.001800	3.495500	-10.492000	24.598083	0.000536	20.741515
1722.504434	-3.027500	3.493300	-10.575000	24.565795	0.000535	20.750844
1723.503181	-2.995600	3.494500	-10.466000	24.570696	0.000536	20.750072
1724.504797	-2.993900	3.493700	-10.458000	24.571219	0.000536	20.748226
1725.505924	-2.975500	3.493100	-10.393000	24.591438	0.000532	20.753815
1726.506621	-3.010100	3.493600	-10.515000	24.556372	0.000533	20.736174
1727.507118	-3.020800	3.492300	-10.548000	24.552939	0.000533	20.757386
1728.508627	-2.993100	3.491900	-10.450000	24.595072	0.000532	20.743236
1729.506441	-3.022600	3.490500	-10.548000	24.583036	0.000532	20.757713
1730.505770	-2.986200	3.492000	-10.427000	24.593658	0.000529	20.756042
1731.508316	-2.995000	3.492700	-10.458000	24.616512	0.000532	20.738196
1732.506263	-3.004500	3.490700	-10.485000	24.641038	0.000531	20.746210
1733.507281	-2.991400	3.490500	-10.440000	24.635464	0.000529	20.746782
1734.508949	-2.992300	3.490400	-10.444000	24.646633	0.000529	20.739971
1735.505926	-2.993300	3.489900	-10.446000	24.671903	0.000529	20.770544
1736.509057	-2.994500	3.489800	-10.448000	24.703862	0.000528	20.764207
1737.509261	-3.006300	3.489300	-10.489000	24.698489	0.000528	20.761661
1738.509844	-3.008900	3.488600	-10.496000	24.696924	0.000526	20.772893
1739.510888	-3.010000	3.489000	-10.501000	24.685981	0.000529	20.778508
1740.510170	-3.010400	3.488000	-10.498000	24.647210	0.000527	20.765680
1741.510554	-2.981100	3.489700	-10.402000	24.640100	0.000525	20.750485
1742.511011	-3.017300	3.488100	-10.523000	24.684117	0.000526	20.742022
1743.511129	-3.010800	3.488800	-10.502000	24.675937	0.000524	20.749462
1744.512539	-3.035000	3.484800	-10.574000	24.686629	0.000525	20.764933
1745.514603	-3.009500	3.486500	-10.492000	24.684392	0.000523	20.768852
1746.513201	-2.995900	3.485700	-10.442000	24.676363	0.000526	20.773597
1747.513258	-3.013400	3.485000	-10.500000	24.661267	0.000524	20.760346
1748.514417	-3.000200	3.484500	-10.452000	24.655744	0.000525	20.766657
1749.513734	-2.989300	3.485300	-10.417000	24.663805	0.000523	20.759100
1750.513708	-3.013500	3.485200	-10.500000	24.655948	0.000526	20.764017
1751.513318	-2.982000	3.485400	-10.393000	24.679750	0.000523	20.771306
1752.513745	-3.011600	3.484300	-10.492000	24.690789	0.000522	20.760098
1753.511858	-2.989500	3.483300	-10.412000	24.696986	0.000523	20.774851
1754.515997	-2.986300	3.483800	-10.403000	24.692085	0.000524	20.745751
1755.511836	-3.005200	3.482800	-10.465000	24.664382	0.000523	20.760626
1756.513519	-2.972800	3.483900	-10.356000	24.655483	0.000521	20.763551
1757.514804	-3.007400	3.483400	-10.475000	24.656528	0.000522	20.756064
1758.512817	-3.005900	3.481800	-10.464000	24.641475	0.000520	20.785056
1759.513430	-3.006900	3.481300	-10.467000	24.632629	0.000523	20.768120
1760.513958	-3.005700	3.481300	-10.463000	24.625169	0.000521	20.761582
1761.513351	-3.006900	3.481000	-10.466000	24.652125	0.000520	20.766345
1762.512997	-2.998100	3.481300	-10.436000	24.679685	0.000519	20.783096
1763.515905	-2.992600	3.482400	-10.420000	24.656160	0.000520	20.789834
1764.513591	-3.008300	3.480700	-10.470000	24.678318	0.000518	20.777930
1765.513638	-3.010600	3.480000	-10.476000	24.677724	0.000520	20.777808
1766.514054	-2.982300	3.481300	-10.381000	24.677251	0.000519	20.770696
1767.515446	-3.022700	3.478200	-10.512000	24.673224	0.000516	20.767129
1768.515934	-3.019100	3.478800	-10.502000	24.686626	0.000520	20.769672
1769.515269	-3.015400	3.477500	-10.485000	24.661508	0.000518	20.776235
1770.514304	-3.004500	3.479800	-10.454000	24.671681	0.000517	20.803987
1771.514211	-3.026800	3.478000	-10.525000	24.686480	0.000519	20.773318
1772.515738	-3.007000	3.477900	-10.457000	24.671531	0.000516	20.773016
1773.516500	-2.994100	3.477100	-10.410000	24.669076	0.000515	20.785251
1774.518362	-3.027400	3.477500	-10.526000	24.663903	0.000515	20.781483
1775.519349	-3.028800	3.476700	-10.529000	24.623537	0.000515	20.781282
1776.519742	-3.021000	3.476200	-10.500000	24.597400	0.000514	20.762168
1777.518009	-3.033700	3.476500	-10.546000	24.656121	0.000515	20.792166
1778.519552	-2.989400	3.477400	-10.394000	24.634184	0.000513	20.775843
1779.520556	-2.975100	3.476700	-10.342000	24.648263	0.000516	20.778117
1780.520132	-2.999800	3.475000	-10.422000	24.689820	0.000515	20.780463
1781.521041	-2.992500	3.475200	-10.399000	24.686938	0.000511	20.780416
1782.520475	-2.996500	3.474700	-10.410000	24.690865	0.000514	20.794788
1783.521357	-3.019600	3.474800	-10.491000	24.696213	0.000516	20.775024
1784.523932	-3.020900	3.473200	-10.491000	24.662514	0.000515	20.784357
1785.521434	-2.990500	3.474500	-10.389000	24.704271	0.000513	20.785481
1786.522127	-3.015500	3.473100	-10.472000	24.695544	0.000512	20.787629
1787.522317	-2.992100	3.473300	-10.392000	24.690915	0.000513	20.797683
1788.522614	-3.005800	3.473800	-10.440000	24.666992	0.000512	20.778419
1789.521893	-2.985600	3.475200	-10.375000	24.628069	0.000512	20.794364
1790.522645	-3.000700	3.472000	-10.416000	24.612629	0.000512	20.790252
1791.523635	-2.983900	3.472600	-10.360000	24.597780	0.000512	20.791947
1792.526938	-2.999200	3.471000	-10.409000	24.563408	0.000513	20.794918
1793.524404	-3.001500	3.469600	-10.412000	24.543610	0.000511	20.777424
1794.528713	-2.994100	3.472200	-10.393000	24.522491	0.000511	20.791796
1795.525745	-3.021100	3.470800	-10.485000	24.555421	0.000512	20.785955
1796.524928	-3.009500	3.471300	-10.446000	24.565571	0.000511	20.791872
1797.527573	-2.993600	3.471400	-10.391000	24.576314	0.000510	20.810712
1798.530525	-3.011400	3.469900	-10.448000	24.576636	0.000510	20.793017
1799.525377	-2.991900	3.470000	-10.381000	24.606508	0.000509	20.786954
1800.528742	-2.991000	3.470300	-10.379000	24.630607	0.000508	20.778893
1801.531262	-3.007800	3.469400	-10.434000	24.633367	0.000507	20.783559
1802.527243	-2.983500	3.469500	-10.350000	24.655777	0.000509	20.794666
1803.527302	-3.012800	3.468900	-10.450000	24.672638	0.000508	20.820119
1804.529415	-3.015800	3.467700	-10.457000	24.668059	0.000509	20.788024
1805.526692	-3.000900	3.468000	-10.406000	24.682832	0.000505	20.795262
1806.529554	-3.007600	3.467200	-10.426000	24.631427	0.000509	20.796785
1807.530797	-3.008500	3.468100	-10.433000	24.599069	0.000510	20.807939
1808.528794	-2.994800	3.466600	-10.380000	24.578104	0.000508	20.807292
1809.528907	-2.958500	3.468500	-10.261000	24.559524	0.000506	20.796236
1810.531014	-3.000600	3.466400	-10.401000	24.572806	0.000504	20.793441
1811.528374	-3.002700	3.464500	-10.402000	24.603472	0.000504	20.805719
1812.529916	-2.966300	3.468300	-10.287000	24.630181	0.000504	20.823984
1813.532702	-3.011500	3.465200	-10.433000	24.638766	0.000504	20.806994
1814.530397	-3.000700	3.465000	-10.396000	24.616997	0.000503	20.779461
1815.535694	-3.009100	3.465000	-10.426000	24.618969	0.000505	20.812260
1816.531346	-2.991700	3.464700	-10.363000	24.669853	0.000504	20.802626
1817.531228	-3.008700	3.464200	-10.422000	24.666001	0.000502	20.821520
1818.532789	-3.015400	3.463200	-10.442000	24.659536	0.000501	20.811714
1819.531477	-3.002300	3.464000	-10.399000	24.699925	0.000502	20.808622
1820.532315	-3.023400	3.461800	-10.465000	24.707837	0.000504	20.808025
1821.536314	-2.988300	3.464600	-10.352000	24.638745	0.000502	20.811714
1822.533017	-3.006600	3.461900	-10.408000	24.625062	0.000502	20.806994
