2172.581227	-3.001900	3.334600	-10.010000	25.488299	0.000427	20.764094
2173.575743	-3.015700	3.332300	-10.048000	25.496800	0.000426	20.767889
2174.574307	-2.981900	3.334600	-9.941200	25.472520	0.000425	20.752515
2175.577536	-3.010200	3.334500	-10.036000	25.476817	0.000427	20.762521
2176.579838	-2.982600	3.332400	-9.938100	25.478411	0.000422	20.764121
2177.578971	-2.995800	3.334100	-9.987200	25.442623	0.000426	20.778918
2178.582952	-2.998500	3.332300	-9.991200	25.457508	0.000425	20.780589
2179.579729	-2.984400	3.334300	-9.949200	25.439765	0.000423	20.776996
2180.585553	-3.025400	3.331900	-10.079000	25.444612	0.000423	20.792295
2181.580691	-2.993500	3.332800	-9.975700	25.447393	0.000418	20.783708
2182.580626	-2.998900	3.332600	-9.992900	25.462355	0.000420	20.777870
2183.586879	-3.014900	3.330800	-10.040000	25.461835	0.000421	20.774502
2184.575552	-3.006200	3.330200	-10.010000	25.452913	0.000420	20.792571
2185.581220	-3.003800	3.330800	-10.004000	25.507036	0.000422	20.789074
2186.578751	-2.972100	3.331700	-9.901300	25.535964	0.000418	20.801055
2187.583032	-3.003200	3.330400	-10.000000	25.565162	0.000419	20.787230
2188.585385	-3.006100	3.329100	-10.007000	25.558799	0.000418	20.790323
2189.588290	-3.037800	3.327400	-10.107000	25.562876	0.000419	20.785408
2190.580215	-2.986600	3.328400	-9.939200	25.585935	0.000418	20.781540
2191.582985	-3.004500	3.327700	-9.996600	25.590881	0.000416	20.778920
2192.582543	-2.996800	3.329400	-9.976600	25.604151	0.000414	20.780867
2193.584541	-3.025500	3.328200	-10.067000	25.630092	0.000416	20.775626
2194.588100	-3.012600	3.329100	-10.028000	25.609741	0.000418	20.793120
2195.582229	-3.026400	3.327400	-10.069000	25.655163	0.000417	20.815505
2196.588434	-3.018600	3.326900	-10.041000	25.647809	0.000416	20.791998
2197.588538	-2.996500	3.326400	-9.966200	25.661972	0.000414	20.798162
2198.587781	-3.011300	3.325700	-10.014000	25.628078	0.000415	20.800631
2199.592402	-2.994200	3.328100	-9.963900	25.589590	0.000415	20.798012
2200.591158	-2.984400	3.326400	-9.926100	25.575077	0.000411	20.802403
2201.592429	-2.994900	3.327000	-9.962600	25.567498	0.000412	20.793369
2202.591819	-2.987900	3.327400	-9.939900	25.551645	0.000414	20.804949
2203.591804	-3.008900	3.325200	-10.003000	25.614635	0.000412	20.805621
2204.592491	-2.992400	3.324200	-9.946200	25.600349	0.000412	20.801705
2205.597747	-3.013700	3.323700	-10.015000	25.609791	0.000413	20.792696
2206.590282	-3.014900	3.322400	-10.016000	25.634515	0.000410	20.803777
2207.595475	-3.001100	3.323700	-9.973800	25.668431	0.000407	20.803702
2208.593847	-2.982700	3.323300	-9.911300	25.681874	0.000407	20.804876
2209.594123	-2.998900	3.324400	-9.968100	25.687564	0.000407	20.797789
2210.597712	-3.015600	3.322600	-10.018000	25.706272	0.000410	20.797613
2211.597404	-3.011700	3.323300	-10.008000	25.699690	0.000407	20.800485
2212.594472	-2.996300	3.323400	-9.956500	25.669427	0.000408	20.787159
2213.594514	-3.003100	3.322000	-9.975900	25.671093	0.000405	20.812065
2214.595830	-2.968800	3.321700	-9.860800	25.647414	0.000405	20.809145
2215.594046	-2.995200	3.321700	-9.948500	25.662746	0.000404	20.816009
2216.590672	-2.986900	3.322000	-9.922100	25.656633	0.000403	20.810819
2217.592080	-2.991500	3.320500	-9.931900	25.644956	0.000402	20.819004
2218.593912	-2.993000	3.321500	-9.940200	25.602766	0.000403	20.806503
2219.595392	-2.997600	3.320700	-9.952400	25.622222	0.000401	20.808974
2220.598866	-3.002800	3.320900	-9.970800	25.639590	0.000402	20.821676
2221.595408	-2.993300	3.320400	-9.938000	25.700639	0.000402	20.800016
2222.598623	-3.007800	3.317900	-9.978800	25.688590	0.000400	20.802138
2223.598309	-3.028400	3.317600	-10.045000	25.675744	0.000402	20.818159
2224.596213	-3.002800	3.317900	-9.961700	25.677979	0.000397	20.819930
2225.599392	-3.006100	3.317600	-9.971700	25.658449	0.000398	20.832082
2226.594172	-2.996500	3.318000	-9.941200	25.637055	0.000400	20.819604
2227.593291	-2.996400	3.318500	-9.943400	25.643542	0.000396	20.822326
2228.597119	-2.999200	3.317900	-9.950000	25.635639	0.000397	20.820078
2229.597302	-2.989700	3.318400	-9.920400	25.639068	0.000398	20.829686
2230.598972	-3.024700	3.316200	-10.029000	25.619215	0.000398	20.823497
2231.600887	-3.021800	3.315800	-10.018000	25.634744	0.000399	20.836723
2232.595083	-3.005700	3.315800	-9.965800	25.637030	0.000395	20.821950
2233.596478	-3.002600	3.315300	-9.953700	25.637951	0.000397	20.830935
2234.592976	-3.003800	3.315100	-9.956800	25.632956	0.000397	20.834453
2235.595449	-3.009500	3.313700	-9.971100	25.628534	0.000395	20.841391
2236.603933	-3.004000	3.314300	-9.954800	25.641803	0.000397	20.828166
2237.594958	-2.997500	3.313700	-9.931600	25.626399	0.000394	20.833557
2238.595923	-2.995000	3.312900	-9.921800	25.674752	0.000394	20.830438
2239.599223	-2.990300	3.313300	-9.906300	25.691697	0.000390	20.834656
2240.599097	-3.004100	3.313500	-9.953200	25.735424	0.000394	20.845859
2241.601014	-2.984100	3.312900	-9.883700	25.755103	0.000393	20.828168
2242.600736	-3.003600	3.311900	-9.946500	25.757289	0.000393	20.832260
2243.598754	-2.981500	3.313100	-9.877000	25.762983	0.000394	20.838927
2244.598315	-2.992600	3.312000	-9.911000	25.774482	0.000392	20.835779
2245.599392	-3.007000	3.310900	-9.955000	25.798036	0.000392	20.832412
2246.595059	-2.974800	3.310400	-9.847000	25.831774	0.000388	20.832164
2247.601105	-2.993700	3.311700	-9.912400	25.823455	0.000391	20.843721
2248.602128	-2.998800	3.311600	-9.929800	25.809042	0.000389	20.842994
2249.602967	-3.014200	3.310600	-9.978100	25.822037	0.000391	20.833288
2250.601789	-3.008200	3.309200	-9.953800	25.832646	0.000388	20.832091
2251.601237	-3.002500	3.309300	-9.936100	25.823380	0.000387	20.849335
2252.604327	-3.003100	3.309400	-9.937300	25.819404	0.000386	20.852928
2253.598403	-2.991000	3.309300	-9.896300	25.826784	0.000386	20.849436
2254.601643	-2.975400	3.308300	-9.842400	25.842907	0.000385	20.833864
2255.597896	-2.987800	3.307800	-9.882000	25.823952	0.000386	20.834738
2256.602065	-3.012400	3.307100	-9.961500	25.820126	0.000383	20.859342
2257.601162	-3.015000	3.307600	-9.971500	25.821694	0.000381	20.845745
2258.597367	-2.993900	3.306300	-9.897500	25.800578	0.000383	20.834017
2259.605660	-2.998700	3.305700	-9.912100	25.816329	0.000384	20.835615
2260.601135	-3.001700	3.306000	-9.923100	25.832328	0.000381	20.828453
2261.602686	-2.993800	3.305500	-9.894900	25.833719	0.000381	20.816574
2262.600697	-3.016000	3.304800	-9.965200	25.835707	0.000382	20.836114
2263.601752	-3.000400	3.305100	-9.915900	25.875950	0.000379	20.828177
2264.602150	-2.999900	3.305100	-9.913500	25.874511	0.000380	20.825784
2265.602580	-2.988500	3.304900	-9.876200	25.897936	0.000380	20.829875
2266.599235	-2.994400	3.304000	-9.892500	25.891478	0.000379	20.815801
2267.602431	-3.003100	3.302800	-9.917500	25.919649	0.000378	20.821817
2268.602522	-3.003800	3.303800	-9.922900	25.920394	0.000377	20.820668
2269.604641	-3.018800	3.302100	-9.967300	25.949256	0.000377	20.835440
2270.601164	-3.007200	3.302400	-9.930100	25.964411	0.000375	20.806569
2271.602384	-3.002900	3.302300	-9.915400	25.978420	0.000375	20.817798
2272.603837	-2.998800	3.303700	-9.906000	25.973204	0.000375	20.820144
2273.598851	-2.974800	3.301500	-9.819600	26.000105	0.000375	20.836265
2274.606906	-3.006100	3.301900	-9.924300	26.002961	0.000373	20.813057
2275.600172	-3.009600	3.301600	-9.935400	25.992628	0.000373	20.846297
2276.604195	-3.008900	3.301300	-9.932600	26.011851	0.000374	20.833368
2277.601482	-3.007000	3.301100	-9.925400	25.969995	0.000375	20.817395
2278.605535	-2.993500	3.300400	-9.878000	25.972779	0.000372	20.831571
2279.604067	-3.025400	3.298600	-9.978300	25.958866	0.000370	20.814748
2280.613751	-3.012600	3.298500	-9.936400	25.930226	0.000368	20.805890
2281.606735	-3.011800	3.298900	-9.934800	25.954369	0.000370	20.821610
2282.605766	-3.013000	3.299600	-9.940300	25.916586	0.000370	20.809731
2283.607480	-3.006900	3.297700	-9.914700	25.925082	0.000371	20.804041
2284.607795	-2.999400	3.297700	-9.890400	25.916509	0.000367	20.801593
2285.610801	-2.999000	3.297300	-9.887500	25.904809	0.000369	20.805487
2286.604730	-3.018500	3.296400	-9.948800	25.898326	0.000367	20.798025
2287.608504	-3.027400	3.296100	-9.977700	25.924753	0.000366	20.833108
2288.614185	-2.995800	3.296300	-9.874200	25.918444	0.000365	20.790735
2289.610068	-2.991200	3.295800	-9.857600	25.943112	0.000365	20.813620
2290.608619	-3.015800	3.295300	-9.936900	25.953568	0.000365	20.792830
2291.610608	-3.001800	3.295200	-9.890100	25.915662	0.000366	20.814019
2292.612899	-3.009600	3.295100	-9.915000	25.935560	0.000364	20.795128
2293.613479	-3.000400	3.294900	-9.884300	25.949742	0.000365	20.804160
2294.608303	-3.007600	3.294700	-9.908300	25.941049	0.000362	20.795901
2295.612859	-3.000500	3.292800	-9.879100	25.937521	0.000363	20.814167
2296.612710	-3.015000	3.292800	-9.926600	25.903836	0.000360	20.795974
2297.614175	-2.995400	3.293400	-9.864400	25.839819	0.000364	20.812745
2298.617772	-2.994600	3.292900	-9.859200	25.840888	0.000362	20.782998
2299.613579	-3.004800	3.291900	-9.890100	25.820491	0.000359	20.800442
2300.614394	-3.009000	3.291100	-9.902000	25.863866	0.000358	20.792805
2301.615227	-3.008000	3.292000	-9.901400	25.902819	0.000359	20.786892
2302.616179	-3.031700	3.290500	-9.974600	25.952102	0.000361	20.811746
2303.615711	-2.996600	3.290000	-9.857700	25.953892	0.000358	20.784621
2304.615028	-2.989200	3.292200	-9.838500	25.953368	0.000357	20.790733
2305.614805	-3.004000	3.289500	-9.880700	25.958587	0.000357	20.806407
2306.613119	-3.023800	3.287900	-9.940300	25.958362	0.000358	20.815665
2307.612341	-3.015500	3.288000	-9.913600	25.942887	0.000354	20.795851
2308.612511	-3.017700	3.288200	-9.921800	25.950960	0.000354	20.780254
2309.614796	-2.999800	3.289200	-9.866200	25.951382	0.000355	20.794902
2310.612288	-3.006600	3.288600	-9.886200	25.947482	0.000356	20.793355
2311.613795	-3.010700	3.287700	-9.897400	25.932379	0.000353	20.785294
2312.615451	-3.013700	3.287700	-9.907700	25.913949	0.000353	20.785745
2313.613072	-3.011700	3.287000	-9.898700	25.928256	0.000353	20.786368
2314.618112	-2.973600	3.288900	-9.779500	25.945197	0.000354	20.792482
2315.615538	-2.983900	3.287500	-9.808600	25.972421	0.000351	20.775261
2316.618727	-3.003700	3.287300	-9.873100	25.993609	0.000353	20.789910
2317.614756	-3.010100	3.285800	-9.890100	26.037748	0.000352	20.784945
2318.619125	-2.986500	3.286100	-9.813100	26.023565	0.000350	20.797722
2319.625670	-2.993100	3.285800	-9.832000	26.062138	0.000353	20.772467
2320.617714	-3.018300	3.284500	-9.912800	26.065938	0.000350	20.793355
2321.622103	-3.032400	3.282800	-9.953700	26.053843	0.000348	20.778357
2322.617891	-2.988000	3.284100	-9.811600	26.033798	0.000347	20.798520
2323.622469	-3.016500	3.282800	-9.901600	25.990480	0.000349	20.791508
2324.624201	-2.993600	3.283000	-9.827600	25.990355	0.000345	20.767675
2325.624367	-3.017200	3.282100	-9.901800	25.968570	0.000347	20.773764
2326.621946	-3.011500	3.282700	-9.884500	26.009555	0.000346	20.801190
2327.619936	-2.993800	3.282900	-9.827300	26.027738	0.000347	20.773465
2328.621540	-2.991300	3.281600	-9.815300	26.054613	0.000344	20.777233
2329.617176	-2.994100	3.281500	-9.823900	26.095346	0.000343	20.785444
2330.628054	-3.050800	3.278800	-10.002000	26.113723	0.000345	20.783995
2331.620834	-3.003100	3.281700	-9.854100	26.159893	0.000344	20.771591
2332.626875	-3.010400	3.279500	-9.871500	26.162874	0.000346	20.769845
2333.624131	-3.018600	3.279400	-9.898400	26.143352	0.000344	20.791007
2334.625596	-3.018600	3.278000	-9.894300	26.088885	0.000341	20.788435
2335.625679	-2.992300	3.279000	-9.810300	26.086203	0.000341	20.791905
2336.625643	-2.992400	3.278900	-9.810800	26.083023	0.000340	20.787761
2337.627234	-2.985400	3.278600	-9.787500	26.066084	0.000341	20.762680
2338.621448	-3.012600	3.277000	-9.870300	26.058608	0.000341	20.759436
2339.625019	-2.988100	3.278700	-9.796500	26.009328	0.000338	20.783892
2340.630820	-3.004600	3.277200	-9.845400	25.968266	0.000340	20.777726
2341.627977	-2.996100	3.278000	-9.820600	25.949610	0.000339	20.773682
2342.626904	-3.002200	3.277300	-9.837900	25.942953	0.000340	20.764622
2343.626293	-3.018700	3.275900	-9.886900	25.965877	0.000337	20.777696
2344.627467	-3.011200	3.274700	-9.859500	25.988681	0.000340	20.781640
2345.631103	-3.007700	3.277200	-9.856500	25.978148	0.000337	20.763471
2346.628802	-2.996400	3.275100	-9.813000	25.972857	0.000336	20.765268
2347.625047	-2.990100	3.274900	-9.791500	25.945408	0.000338	20.750967
2348.628019	-3.007700	3.275700	-9.851700	25.975689	0.000338	20.756258
2349.625300	-3.032300	3.273600	-9.925500	25.970967	0.000336	20.766688
2350.627338	-2.987800	3.274400	-9.781100	26.003259	0.000338	20.768311
2351.631152	-3.019700	3.273300	-9.883200	26.020820	0.000335	20.744703
2352.628796	-3.020400	3.273100	-9.884900	26.055765	0.000336	20.759899
2353.627409	-3.011100	3.271700	-9.850900	26.074916	0.000333	20.773452
2354.626702	-2.999100	3.273000	-9.815500	26.060684	0.000334	20.761996
2355.629044	-2.991600	3.271700	-9.786600	26.033388	0.000333	20.758278
2356.632936	-2.991900	3.270300	-9.783400	26.005269	0.000334	20.745674
2357.631407	-2.983300	3.272400	-9.761900	25.968954	0.000334	20.770830
2358.632906	-2.986800	3.270200	-9.766700	25.947966	0.000331	20.756856
2359.630881	-3.003700	3.269900	-9.820700	25.924417	0.000333	20.751216
2360.631564	-3.027500	3.269200	-9.896500	25.902953	0.000331	20.745774
2361.633620	-3.009500	3.269300	-9.838300	25.910330	0.000331	20.764091
2362.631319	-3.014000	3.269300	-9.853000	25.933310	0.000329	20.741657
2363.629159	-3.010900	3.268500	-9.840000	25.925014	0.000328	20.753712
2364.631106	-3.019100	3.268000	-9.865100	25.959912	0.000329	20.747995
2365.628273	-2.977600	3.270200	-9.737000	25.961403	0.000330	20.752812
2366.635970	-2.997600	3.268600	-9.797000	25.982865	0.000329	20.765840
2367.632836	-3.011700	3.266500	-9.836800	26.010833	0.000329	20.752212
2368.630159	-3.011600	3.267700	-9.839900	26.038502	0.000330	20.762943
2369.633059	-2.994400	3.267200	-9.782000	26.054969	0.000327	20.750564
2370.632044	-3.027500	3.265700	-9.886200	26.071983	0.000326	20.752960
2371.635362	-2.992300	3.266100	-9.772300	26.103451	0.000327	20.750913
2372.635195	-2.998700	3.264800	-9.788700	26.115495	0.000326	20.753058
2373.631480	-2.987500	3.265800	-9.755600	26.089963	0.000326	20.730247
2374.630997	-2.982800	3.265300	-9.738700	26.099626	0.000321	20.745173
2375.636075	-3.006800	3.263900	-9.813000	26.099549	0.000326	20.753630
2376.637070	-2.997700	3.265000	-9.785700	26.114527	0.000323	20.750662
2377.638758	-3.007300	3.262000	-9.808500	26.120412	0.000326	20.729073
2378.636126	-3.011100	3.264300	-9.828000	26.136728	0.000323	20.746892
2379.639840	-3.004200	3.261200	-9.796500	26.152847	0.000323	20.737957
2380.638980	-3.006000	3.262300	-9.805300	26.166828	0.000322	20.753904
2381.638360	-2.987100	3.261100	-9.740400	26.196084	0.000322	20.759120
2382.642038	-3.018900	3.259900	-9.840200	26.166082	0.000323	20.750783
2383.637192	-3.001600	3.261300	-9.787400	26.132629	0.000323	20.747514
2384.640131	-3.011100	3.259800	-9.813800	26.143604	0.000321	20.730093
2385.638127	-3.003800	3.260500	-9.792800	26.153911	0.000321	20.739975
2386.641528	-2.990400	3.259300	-9.744400	26.124852	0.000320	20.742544
2387.641740	-3.020100	3.258300	-9.839100	26.167221	0.000318	20.737228
2388.642113	-3.006300	3.259000	-9.796500	26.170127	0.000322	20.742993
2389.645063	-3.042900	3.256600	-9.908800	26.206086	0.000320	20.744514
2390.640128	-2.992200	3.258000	-9.747700	26.221582	0.000319	20.730688
2391.641605	-2.972000	3.258100	-9.681400	26.203926	0.000317	20.725748
2392.643699	-2.990700	3.257500	-9.741200	26.159719	0.000319	20.727792
2393.641788	-3.009400	3.254800	-9.794300	26.165132	0.000317	20.725171
2394.643547	-2.991900	3.256200	-9.741300	26.164238	0.000320	20.752723
2395.642049	-2.998800	3.255000	-9.760400	26.191653	0.000317	20.743762
2396.643205	-3.005600	3.255400	-9.783600	26.152289	0.000317	20.730759
2397.643513	-2.993500	3.253500	-9.738600	26.152809	0.000313	20.727961
2398.646692	-2.997200	3.254000	-9.751900	26.160111	0.000318	20.740042
2399.643737	-2.997600	3.252500	-9.748700	26.140690	0.000314	20.720999
2400.646338	-3.001600	3.251700	-9.760000	26.146450	0.000316	20.743384
2401.645091	-3.003900	3.252900	-9.770400	26.119278	0.000314	20.714657
2402.646255	-3.009400	3.252400	-9.787500	26.109441	0.000315	20.727533
2403.648745	-3.006500	3.251100	-9.773400	26.131819	0.000313	20.750020
2404.647212	-2.980900	3.252700	-9.694900	26.143467	0.000313	20.723790
2405.646191	-2.980500	3.251100	-9.689000	26.156130	0.000310	20.715651
2406.649069	-2.972700	3.251200	-9.664200	26.180220	0.000311	20.729902
2407.647743	-3.026800	3.249600	-9.833200	26.132956	0.000312	20.735040
2408.651839	-2.996000	3.249000	-9.733100	26.091182	0.000310	20.743801
2409.651112	-3.004100	3.249600	-9.760900	26.081445	0.000309	20.719317
2410.647072	-3.013700	3.247500	-9.786600	26.064531	0.000310	20.727454
2411.648868	-3.001900	3.249300	-9.753000	26.098109	0.000310	20.726104
2412.649890	-2.994500	3.247900	-9.725000	26.118773	0.000311	20.715572
2413.647264	-3.000400	3.248200	-9.744400	26.140307	0.000312	20.723460
2414.649444	-2.984700	3.246900	-9.690000	26.194347	0.000308	20.733192
2415.648229	-2.978500	3.245900	-9.667500	26.208031	0.000306	20.737459
2416.654101	-2.987600	3.246400	-9.697300	26.222581	0.000307	20.723157
2417.651316	-2.989700	3.244900	-9.700500	26.225661	0.000306	20.727201
2418.649024	-2.975500	3.245800	-9.655400	26.256306	0.000305	20.719589
2419.650655	-2.972600	3.245500	-9.646800	26.248609	0.000306	20.718966
2420.650962	-2.975000	3.243800	-9.649400	26.293729	0.000308	20.711204
2421.654507	-2.998300	3.244000	-9.725600	26.287099	0.000307	20.713075
2422.653159	-2.988600	3.245000	-9.696300	26.271679	0.000306	20.730771
2423.652886	-3.001100	3.242900	-9.731500	26.255237	0.000304	20.722308
2424.659335	-2.999200	3.242100	-9.722500	26.189030	0.000303	20.712674
2425.652350	-3.012600	3.242400	-9.767200	26.206316	0.000301	20.709182
2426.653647	-3.001100	3.242800	-9.731000	26.223375	0.000304	20.726800
2427.656885	-2.987600	3.241200	-9.682300	26.261421	0.000305	20.696752
2428.654045	-2.997600	3.241000	-9.714000	26.261344	0.000304	20.713272
2429.657684	-3.054300	3.238900	-9.890400	26.239762	0.000299	20.709601
2430.657815	-2.997900	3.239300	-9.710400	26.209440	0.000300	20.719908
2431.658903	-2.993900	3.239100	-9.696500	26.192528	0.000301	20.715716
2432.655882	-3.016600	3.238600	-9.768500	26.189969	0.000299	20.709351
2433.656243	-3.024300	3.238000	-9.791700	26.186369	0.000303	20.718536
2434.657218	-2.999000	3.237600	-9.708400	26.215944	0.000298	20.703209
2435.652951	-3.003400	3.237500	-9.722700	26.254385	0.000297	20.705804
2436.653955	-3.006500	3.236700	-9.730300	26.272242	0.000299	20.702411
2437.657829	-3.007300	3.236800	-9.733300	26.267149	0.000298	20.714364
2438.657563	-3.009000	3.236000	-9.736000	26.298212	0.000297	20.690103
2439.664566	-3.003100	3.236800	-9.720200	26.314827	0.000299	20.714863
2440.655918	-2.983000	3.236700	-9.652500	26.347454	0.000298	20.718256
2441.658491	-2.996700	3.235000	-9.693100	26.309236	0.000299	20.705451
2442.659124	-2.990300	3.234600	-9.671800	26.298682	0.000299	20.698162
2443.656806	-2.997500	3.234000	-9.692700	26.300769	0.000297	20.714485
2444.656701	-3.011000	3.233900	-9.735000	26.326344	0.000297	20.693245
2445.656603	-2.997300	3.233500	-9.691400	26.350405	0.000298	20.703677
2446.657310	-3.007400	3.232900	-9.721700	26.376673	0.000298	20.709215
2447.660511	-2.983300	3.232900	-9.644000	26.392219	0.000296	20.709192
2448.660664	-3.012600	3.232700	-9.738500	26.413122	0.000294	20.694638
2449.665587	-3.002000	3.230500	-9.696500	26.387077	0.000296	20.714930
2450.661891	-3.011800	3.230400	-9.728500	26.405252	0.000293	20.703798
2451.661638	-2.980800	3.231700	-9.632900	26.416599	0.000295	20.698133
2452.664531	-2.984100	3.231700	-9.643000	26.399987	0.000293	20.708939
2453.660900	-3.004100	3.228800	-9.698700	26.410017	0.000293	20.687249
2454.663332	-3.010400	3.228800	-9.719600	26.423324	0.000295	20.708686
2455.666431	-3.009100	3.228900	-9.715000	26.433254	0.000291	20.713925
2456.662891	-3.006000	3.228400	-9.702800	26.412126	0.000294	20.698854
2457.665703	-2.988700	3.228600	-9.648300	26.422678	0.000293	20.689543
2458.665123	-3.005300	3.227500	-9.698700	26.424465	0.000292	20.680433
2459.666142	-2.988600	3.227000	-9.643400	26.469925	0.000290	20.715697
2460.665540	-2.992200	3.226000	-9.652200	26.460887	0.000290	20.682902
2461.665631	-2.997800	3.225400	-9.666400	26.449565	0.000291	20.681480
2462.664045	-2.996000	3.226600	-9.665400	26.428881	0.000289	20.677759
2463.665139	-2.980000	3.225100	-9.610000	26.385604	0.000291	20.688791
2464.666579	-2.978100	3.224800	-9.602700	26.376740	0.000292	20.697901
2465.667171	-2.981800	3.223500	-9.610900	26.329659	0.000289	20.693731
2466.666615	-2.995500	3.223100	-9.654300	26.335198	0.000290	20.684124
2467.668208	-2.992900	3.223200	-9.645300	26.330180	0.000289	20.701369
2468.668286	-3.013000	3.221400	-9.705200	26.295614	0.000289	20.686543
2469.667596	-3.001300	3.222900	-9.672700	26.295415	0.000289	20.700094
2470.668814	-3.017700	3.222600	-9.724100	26.309444	0.000289	20.698546
2471.669231	-2.995300	3.221000	-9.647600	26.321861	0.000287	20.703439
2472.666065	-3.006700	3.220000	-9.680200	26.275449	0.000286	20.703737
2473.668074	-3.021500	3.218100	-9.722500	26.257569	0.000288	20.680078
2474.666527	-3.021200	3.219000	-9.724300	26.245896	0.000285	20.675459
2475.668274	-2.979600	3.218100	-9.587000	26.237403	0.000286	20.692530
2476.675873	-2.982300	3.218000	-9.596000	26.264744	0.000285	20.685866
2477.672111	-2.982100	3.218000	-9.595900	26.269288	0.000287	20.694701
2478.671783	-3.013900	3.218700	-9.699500	26.293051	0.000285	20.686339
2479.673416	-2.985400	3.218400	-9.607200	26.275444	0.000285	20.680498
2480.672311	-2.993200	3.217300	-9.628800	26.293895	0.000284	20.691929
2481.675784	-3.008500	3.216700	-9.676400	26.295086	0.000282	20.687909
2482.675369	-2.994700	3.215100	-9.627300	26.314952	0.000283	20.693650
2483.672016	-2.992700	3.215400	-9.621200	26.312071	0.000284	20.676054
2484.673405	-2.994800	3.213300	-9.622400	26.287809	0.000282	20.692451
2485.674495	-3.007800	3.213800	-9.664600	26.301270	0.000283	20.696969
2486.673043	-2.993000	3.213800	-9.618300	26.278968	0.000284	20.682142
2487.673011	-2.997100	3.213600	-9.630600	26.300744	0.000281	20.684586
2488.675619	-3.009400	3.212800	-9.667700	26.313036	0.000281	20.708795
2489.682822	-2.995700	3.213500	-9.625900	26.356713	0.000282	20.691049
2490.676171	-3.024500	3.210500	-9.709200	26.365353	0.000280	20.699733
2491.676276	-3.018200	3.210500	-9.688400	26.407912	0.000283	20.681814
2492.678440	-3.006500	3.208900	-9.647200	26.421121	0.000281	20.706946
2493.676031	-3.019500	3.211000	-9.693800	26.426882	0.000279	20.694717
2494.674786	-2.993400	3.209000	-9.605400	26.452281	0.000280	20.698436
2495.677207	-3.000400	3.209200	-9.628000	26.488181	0.000281	20.707494
2496.675403	-2.967700	3.210700	-9.527800	26.478025	0.000279	20.701553
2497.679692	-3.007200	3.208000	-9.645200	26.508415	0.000278	20.703650
2498.679286	-2.982700	3.208600	-9.569200	26.519015	0.000277	20.680164
2499.676015	-2.979900	3.206900	-9.555800	26.539548	0.000280	20.683259
2500.679105	-2.987600	3.207600	-9.581600	26.504542	0.000279	20.688375
2501.680394	-3.029900	3.204900	-9.710000	26.455060	0.000279	20.696013
2502.682780	-3.001000	3.207100	-9.623400	26.416029	0.000276	20.687128
2503.681352	-2.995300	3.206100	-9.602500	26.429386	0.000277	20.682060
2504.677760	-2.985300	3.205700	-9.568900	26.404707	0.000277	20.707044
2505.679476	-2.990600	3.205500	-9.586100	26.431198	0.000277	20.680088
2506.680738	-3.001300	3.204400	-9.617000	26.470081	0.000278	20.693092
2507.678598	-3.002600	3.201900	-9.612700	26.463354	0.000277	20.706246
2508.684044	-3.018700	3.202300	-9.666000	26.454613	0.000277	20.690347
2509.680055	-2.984100	3.203900	-9.559300	26.496622	0.000275	20.697485
2510.683364	-3.002600	3.201300	-9.610800	26.494862	0.000277	20.699984
2511.682170	-2.980800	3.201200	-9.541000	26.531409	0.000276	20.683138
2512.680840	-2.973400	3.201000	-9.517000	26.564203	0.000276	20.705674
2513.686996	-2.994500	3.198800	-9.577700	26.587316	0.000276	20.679119
2514.683419	-2.986400	3.200600	-9.557700	26.592157	0.000277	20.715757
2515.686453	-2.981300	3.200400	-9.540400	26.583270	0.000274	20.715358
2516.685879	-3.025500	3.198100	-9.674900	26.528204	0.000273	20.692720
2517.683602	-3.022600	3.197000	-9.663000	26.492032	0.000276	20.714684
2518.688297	-3.012300	3.196400	-9.627400	26.439422	0.000274	20.704477
2519.686076	-3.015800	3.195500	-9.636000	26.434108	0.000273	20.698661
2520.687522	-3.003000	3.195400	-9.595000	26.448734	0.000275	20.705776
2521.682772	-3.007500	3.194800	-9.607600	26.485627	0.000275	20.711091
2522.688174	-3.000100	3.195700	-9.586700	26.518972	0.000271	20.697191
2523.689437	-2.986500	3.194100	-9.538300	26.505639	0.000276	20.708446
2524.690551	-2.999800	3.193900	-9.580300	26.523863	0.000273	20.718705
2525.691001	-3.000200	3.193500	-9.580500	26.567185	0.000274	20.722897
2526.690684	-3.016000	3.191800	-9.625900	26.553107	0.000271	20.714435
2527.691676	-3.003500	3.191700	-9.584500	26.527984	0.000272	20.718105
2528.691025	-3.005600	3.191200	-9.590400	26.505342	0.000268	20.723795
2529.693595	-3.016300	3.191600	-9.625600	26.463034	0.000272	20.716357
2530.689403	-2.983600	3.190700	-9.518200	26.437458	0.000272	20.695864
2531.694704	-3.014400	3.189200	-9.612700	26.440465	0.000268	20.712164
2532.692961	-3.004000	3.189200	-9.579400	26.420028	0.000270	20.694941
2533.692739	-2.967900	3.190400	-9.466100	26.396070	0.000271	20.708321
2534.697994	-3.013700	3.189400	-9.610700	26.378812	0.000272	20.703303
2535.693860	-3.008600	3.188200	-9.590900	26.416678	0.000271	20.688254
2536.696089	-3.011100	3.188800	-9.600600	26.412482	0.000271	20.707746
2537.692644	-2.981400	3.188300	-9.504400	26.436045	0.000272	20.700134
2538.693041	-2.986100	3.187700	-9.517700	26.429712	0.000268	20.704675
2539.690964	-2.999200	3.185600	-9.553500	26.467550	0.000270	20.715680
