1490.433423	-3.004900	3.597000	-10.807000	24.093942	0.000568	21.026176
1491.428029	-3.009200	3.597100	-10.823000	24.108418	0.000568	21.030736
1492.432113	-3.036100	3.595200	-10.914000	24.089321	0.000566	21.035764
1493.433496	-2.993600	3.596100	-10.764000	24.090420	0.000566	21.020748
1494.430555	-2.993800	3.595700	-10.764000	24.101107	0.000567	21.028620
1495.431956	-3.001800	3.596100	-10.794000	24.111960	0.000569	21.033814
1496.435490	-2.990500	3.595200	-10.751000	24.121309	0.000568	21.029915
1497.434496	-2.983800	3.596200	-10.729000	24.042542	0.000566	21.034368
1498.436240	-3.009500	3.593700	-10.814000	24.039546	0.000565	21.030416
1499.438013	-3.001200	3.593600	-10.784000	24.022871	0.000566	21.023178
1500.432256	-3.006700	3.592100	-10.799000	23.999963	0.000565	21.034816
1501.432779	-2.983400	3.595200	-10.725000	23.999517	0.000563	21.028680
1502.440633	-3.005000	3.593100	-10.796000	24.024522	0.000563	21.029575
1503.440229	-2.975300	3.592700	-10.687000	24.038186	0.000566	21.019098
1504.439682	-2.993500	3.593400	-10.755000	24.059748	0.000562	21.015593
1505.439099	-2.976200	3.593100	-10.693000	24.055514	0.000564	21.029835
1506.439420	-2.999700	3.591600	-10.772000	24.061906	0.000561	21.019178
1507.432893	-2.994500	3.591900	-10.755000	24.065369	0.000562	21.033080
1508.442321	-3.010300	3.592400	-10.813000	24.106447	0.000561	21.024019
1509.434665	-3.021400	3.592100	-10.853000	24.089327	0.000560	21.035296
1510.440731	-3.008800	3.589700	-10.799000	24.082197	0.000560	21.023406
1511.441316	-2.989100	3.590400	-10.731000	24.083707	0.000563	21.015913
1512.437054	-2.998000	3.590400	-10.763000	24.110575	0.000561	21.026736
1513.438855	-2.984000	3.589600	-10.710000	24.142090	0.000558	21.028946
1514.443954	-2.999000	3.588700	-10.760000	24.130085	0.000560	21.010745
1515.446096	-3.007900	3.588800	-10.794000	24.150652	0.000559	21.011934
1516.437430	-3.012600	3.590000	-10.814000	24.170168	0.000558	21.000689
1517.439691	-3.004900	3.588400	-10.782000	24.147157	0.000558	21.006058
1518.440354	-2.979700	3.589200	-10.694000	24.166359	0.000558	21.018677
1519.440353	-2.988200	3.588900	-10.724000	24.184509	0.000557	20.998953
1520.442782	-3.014400	3.587600	-10.814000	24.185694	0.000558	21.023844
1521.445656	-3.000100	3.588100	-10.763000	24.194410	0.000555	21.020259
1522.445857	-2.985900	3.588300	-10.714000	24.190475	0.000558	21.024846
1523.446709	-3.004800	3.587300	-10.778000	24.183564	0.000554	21.025501
1524.448802	-3.020600	3.585700	-10.829000	24.179436	0.000555	21.025628
1525.438990	-3.000400	3.586200	-10.759000	24.219385	0.000555	21.001691
1526.448485	-3.009700	3.585300	-10.790000	24.218885	0.000554	21.018256
1527.446668	-3.008400	3.584900	-10.784000	24.247275	0.000555	21.008328
1528.444520	-2.970500	3.585300	-10.648000	24.231755	0.000555	21.033533
1529.450703	-2.991600	3.586300	-10.728000	24.211402	0.000554	21.028766
1530.452972	-3.015100	3.584700	-10.806000	24.179756	0.000552	21.015993
1531.449277	-3.010500	3.583200	-10.786000	24.154461	0.000553	20.999160
1532.451088	-3.020300	3.583900	-10.822000	24.153096	0.000555	21.007273
1533.448905	-2.992700	3.584100	-10.726000	24.164123	0.000550	21.014064
1534.443717	-3.017200	3.582400	-10.808000	24.178704	0.000551	21.014464
1535.454125	-2.992800	3.583400	-10.724000	24.199844	0.000551	21.002005
1536.450676	-3.014200	3.582500	-10.797000	24.190516	0.000550	20.998814
1537.452729	-2.999700	3.583400	-10.748000	24.160122	0.000552	21.008630
1538.455300	-3.011600	3.581400	-10.786000	24.148330	0.000551	20.987323
1539.447155	-3.013100	3.581600	-10.790000	24.135173	0.000551	20.996411
1540.450197	-2.999700	3.580000	-10.739000	24.137956	0.000550	21.008209
1541.452770	-2.985900	3.581900	-10.695000	24.152691	0.000550	20.995489
1542.451457	-2.993200	3.580200	-10.715000	24.177380	0.000547	21.000811
1543.451240	-2.982700	3.581700	-10.683000	24.179696	0.000549	20.996497
1544.455628	-3.029100	3.580000	-10.843000	24.207608	0.000548	20.986562
1545.454294	-2.993400	3.580700	-10.717000	24.228668	0.000549	21.009578
1546.453627	-2.984000	3.581400	-10.686000	24.226071	0.000546	21.011240
1547.455709	-2.992300	3.579300	-10.709000	24.177093	0.000547	20.998627
1548.457456	-3.018900	3.576900	-10.797000	24.181502	0.000548	20.988351
1549.457951	-3.007800	3.578100	-10.761000	24.168165	0.000547	21.003421
1550.458653	-3.007100	3.577800	-10.758000	24.146185	0.000547	20.992283
1551.455339	-2.995200	3.576700	-10.712000	24.155687	0.000547	21.010345
1552.450477	-3.010100	3.576600	-10.764000	24.157605	0.000546	21.005631
1553.450408	-3.002900	3.578500	-10.744000	24.124905	0.000546	20.975685
1554.454006	-3.007200	3.576200	-10.754000	24.128014	0.000546	20.994920
1555.452007	-2.994000	3.577100	-10.709000	24.135285	0.000544	21.001264
1556.452604	-2.982400	3.576700	-10.666000	24.143195	0.000543	21.009196
1557.452245	-2.998300	3.575300	-10.718000	24.158609	0.000545	20.994787
1558.457116	-3.011200	3.574800	-10.764000	24.156851	0.000542	20.991602
1559.454465	-2.988700	3.575900	-10.686000	24.132455	0.000544	20.989892
1560.455407	-2.973500	3.575300	-10.630000	24.131482	0.000542	20.994132
1561.450265	-3.011500	3.573400	-10.761000	24.157623	0.000541	20.989531
1562.457026	-2.998200	3.575000	-10.717000	24.156258	0.000541	21.005229
1563.462929	-3.002000	3.574100	-10.729000	24.131595	0.000540	20.999460
1564.453269	-2.997500	3.574000	-10.712000	24.099287	0.000542	20.958055
1565.458472	-3.011200	3.572600	-10.757000	24.068584	0.000540	20.988897
1566.454271	-3.026300	3.573600	-10.813000	24.063176	0.000538	20.992008
1567.459990	-2.999000	3.571800	-10.711000	24.073598	0.000540	20.991080
1568.452661	-2.988400	3.572200	-10.674000	24.052403	0.000537	20.986420
1569.460365	-2.998500	3.571900	-10.709000	24.039318	0.000538	20.958603
1570.453126	-2.992000	3.572400	-10.688000	24.030208	0.000537	20.969380
1571.457212	-2.976400	3.572800	-10.634000	24.032259	0.000539	20.964799
1572.459678	-2.984000	3.571200	-10.656000	24.034283	0.000538	20.988162
1573.454447	-2.998200	3.571800	-10.707000	24.068584	0.000537	20.977045
1574.463492	-2.995200	3.570900	-10.694000	24.072653	0.000538	20.988236
1575.456685	-3.011000	3.568400	-10.742000	24.078214	0.000536	20.982908
1576.458002	-3.009800	3.570700	-10.747000	24.084998	0.000537	20.985445
1577.454818	-2.980300	3.572000	-10.645000	24.085125	0.000535	20.990313
1578.458222	-3.034500	3.567800	-10.825000	24.106160	0.000536	20.962576
1579.459301	-2.981200	3.570700	-10.644000	24.144427	0.000534	20.972031
1580.455686	-3.033000	3.568800	-10.823000	24.155773	0.000534	20.989098
1581.463446	-3.003400	3.568200	-10.716000	24.195116	0.000534	20.974508
1582.460231	-2.974200	3.570000	-10.616000	24.194378	0.000533	20.975664
1583.459729	-2.997200	3.568800	-10.695000	24.213420	0.000534	20.983383
1584.463530	-3.006700	3.567800	-10.726000	24.202048	0.000532	20.982408
1585.462306	-3.009800	3.567600	-10.737000	24.216489	0.000532	20.973187
1586.459009	-3.003200	3.566700	-10.710000	24.210424	0.000533	20.979904
1587.456030	-3.005900	3.566500	-10.719000	24.213440	0.000534	20.970129
1588.459632	-3.010300	3.566900	-10.736000	24.215890	0.000534	20.957889
1589.465512	-3.010600	3.566900	-10.737000	24.200071	0.000533	20.980425
1590.464530	-3.004000	3.565500	-10.709000	24.192507	0.000532	20.971892
1591.462862	-3.004600	3.565200	-10.711000	24.215044	0.000530	20.939974
1592.463007	-3.010000	3.565300	-10.731000	24.205696	0.000529	20.975637
1593.464493	-3.016200	3.564100	-10.749000	24.162991	0.000531	20.984011
1594.464035	-2.983500	3.564900	-10.635000	24.142190	0.000530	20.968366
1595.464557	-2.979700	3.565000	-10.622000	24.094681	0.000529	20.970028
1596.465769	-3.017700	3.563100	-10.752000	24.062999	0.000530	20.959118
1597.464051	-3.006000	3.562400	-10.708000	24.049900	0.000529	20.959732
1598.465468	-2.974300	3.563200	-10.597000	23.998131	0.000529	20.966135
1599.464674	-3.022500	3.563200	-10.768000	24.008740	0.000527	20.970135
1600.467900	-3.015000	3.564700	-10.746000	24.022138	0.000528	20.950383
1601.463152	-3.009400	3.562100	-10.718000	24.048434	0.000526	20.976277
1602.465776	-2.960200	3.562800	-10.544000	24.082262	0.000526	20.969427
1603.467024	-2.995300	3.562300	-10.669000	24.102724	0.000526	20.981412
1604.464676	-2.998600	3.561700	-10.679000	24.112280	0.000527	20.951646
1605.464962	-2.971000	3.560500	-10.578000	24.101119	0.000524	20.965107
1606.469190	-3.013400	3.561300	-10.731000	24.082921	0.000525	20.953969
1607.467178	-2.994500	3.560900	-10.662000	24.075935	0.000523	20.943645
1608.465252	-3.010500	3.560800	-10.719000	24.094799	0.000527	20.951658
1609.469443	-2.976200	3.560900	-10.597000	24.096472	0.000525	20.954283
1610.467475	-2.986700	3.561700	-10.636000	24.085317	0.000524	20.945468
1611.469790	-2.965500	3.560100	-10.556000	24.095006	0.000524	20.941909
1612.468720	-2.994400	3.559600	-10.658000	24.104515	0.000523	20.939592
1613.472198	-3.025000	3.558000	-10.762000	24.123797	0.000524	20.940913
1614.471086	-2.986100	3.558600	-10.626000	24.132727	0.000524	20.934223
1615.468599	-2.998300	3.557900	-10.667000	24.134198	0.000521	20.927165
1616.469477	-2.984500	3.557800	-10.617000	24.153055	0.000521	20.948446
1617.470138	-3.015500	3.558200	-10.730000	24.161044	0.000521	20.956932
1618.474652	-2.994600	3.556600	-10.650000	24.170579	0.000519	20.928566
1619.473130	-3.004900	3.557800	-10.689000	24.159020	0.000520	20.946843
1620.474813	-3.019700	3.554800	-10.734000	24.137413	0.000522	20.943663
1621.473183	-2.973600	3.557700	-10.578000	24.185759	0.000520	20.945687
1622.470786	-2.980800	3.557800	-10.603000	24.201386	0.000519	20.953773
1623.473017	-3.003300	3.555200	-10.676000	24.182090	0.000519	20.927310
1624.472446	-3.005600	3.555700	-10.685000	24.187444	0.000518	20.942635
1625.472469	-3.000700	3.556900	-10.672000	24.167748	0.000519	20.931417
1626.474192	-3.001100	3.554800	-10.668000	24.167689	0.000517	20.943684
1627.473088	-3.004700	3.555500	-10.682000	24.169799	0.000518	20.930629
1628.476347	-2.997500	3.554000	-10.652000	24.153466	0.000517	20.943169
1629.478677	-2.997500	3.552800	-10.648000	24.166171	0.000515	20.939791
1630.473950	-2.993300	3.554100	-10.637000	24.178155	0.000517	20.939008
1631.473929	-3.037900	3.551700	-10.789000	24.176843	0.000515	20.945752
1632.476605	-2.999900	3.552700	-10.657000	24.195592	0.000516	20.945118
1633.474007	-2.996100	3.551800	-10.641000	24.209833	0.000516	20.940437
1634.476022	-2.989800	3.553100	-10.621000	24.212064	0.000514	20.936037
1635.474290	-3.011000	3.551100	-10.692000	24.187163	0.000515	20.940931
1636.475713	-2.989700	3.552100	-10.619000	24.183680	0.000515	20.952135
1637.478016	-3.014200	3.551500	-10.702000	24.177061	0.000513	20.935542
1638.475054	-2.991900	3.550200	-10.622000	24.161455	0.000514	20.932217
1639.475669	-2.965000	3.551500	-10.529000	24.152899	0.000513	20.924584
1640.474091	-2.984900	3.550900	-10.597000	24.100269	0.000513	20.938179
1641.476790	-2.994100	3.548900	-10.624000	24.087504	0.000514	20.941972
1642.477394	-3.026100	3.550100	-10.741000	24.115264	0.000512	20.923349
1643.479589	-2.988600	3.549100	-10.606000	24.105529	0.000514	20.933497
1644.477760	-2.989400	3.548400	-10.606000	24.156167	0.000512	20.928336
1645.476456	-2.970900	3.548600	-10.541000	24.164177	0.000513	20.943954
1646.479378	-2.979300	3.547700	-10.568000	24.166774	0.000511	20.941344
1647.476006	-2.995700	3.547700	-10.627000	24.196009	0.000509	20.933210
1648.480528	-3.001000	3.547400	-10.645000	24.205910	0.000509	20.945036
1649.483151	-3.003400	3.547800	-10.655000	24.214632	0.000511	20.934819
1650.484970	-3.000400	3.547000	-10.641000	24.256289	0.000510	20.955264
1651.482092	-2.986800	3.547500	-10.594000	24.225138	0.000510	20.937296
1652.482472	-2.998800	3.546500	-10.634000	24.239532	0.000510	20.935613
1653.489614	-2.975300	3.544900	-10.546000	24.229605	0.000508	20.945569
1654.482834	-3.008000	3.545100	-10.663000	24.231230	0.000511	20.940561
1655.484729	-2.990700	3.545300	-10.602000	24.227767	0.000509	20.942304
1656.481469	-3.005100	3.544800	-10.651000	24.237222	0.000509	20.940882
1657.481433	-3.026800	3.544900	-10.727000	24.206693	0.000509	20.953881
1658.486786	-3.027300	3.541800	-10.720000	24.198811	0.000509	20.935545
1659.486091	-3.004000	3.544500	-10.646000	24.198305	0.000507	20.938831
1660.487482	-2.995600	3.542500	-10.611000	24.201700	0.000508	20.937969
1661.483685	-3.016000	3.543300	-10.686000	24.185016	0.000509	20.939726
1662.488851	-3.001200	3.542500	-10.631000	24.157136	0.000506	20.932153
1663.486360	-2.986900	3.543600	-10.583000	24.157842	0.000505	20.943765
1664.484762	-3.028300	3.542000	-10.725000	24.123937	0.000506	20.962388
1665.483094	-2.994500	3.541600	-10.604000	24.143134	0.000507	20.922851
1666.490667	-3.027200	3.541500	-10.719000	24.150018	0.000508	20.939711
1667.487453	-2.988800	3.541100	-10.583000	24.146736	0.000503	20.957280
1668.488745	-3.009600	3.541100	-10.657000	24.170199	0.000505	20.942882
1669.489377	-3.001300	3.540100	-10.624000	24.189188	0.000505	20.952918
1670.486320	-3.021100	3.539600	-10.693000	24.212691	0.000504	20.943303
1671.490312	-2.996100	3.541900	-10.609000	24.207098	0.000503	20.937220
1672.486982	-2.999100	3.539100	-10.613000	24.224834	0.000503	20.927036
1673.488173	-2.989600	3.539000	-10.579000	24.236519	0.000502	20.943496
1674.495423	-2.990000	3.538400	-10.579000	24.256479	0.000504	20.927483
1675.490918	-2.995300	3.539700	-10.601000	24.238023	0.000502	20.943108
1676.490979	-3.001000	3.538100	-10.617000	24.252904	0.000502	20.940965
1677.490477	-3.000100	3.537200	-10.611000	24.263762	0.000502	20.954225
1678.489903	-2.985200	3.537200	-10.558000	24.262078	0.000502	20.979559
1679.493896	-2.994500	3.537400	-10.592000	24.241279	0.000499	20.947795
1680.493583	-3.001000	3.536300	-10.611000	24.247037	0.000501	20.957363
1681.490486	-2.978900	3.537700	-10.538000	24.248795	0.000500	20.950593
1682.496006	-3.015600	3.535400	-10.661000	24.257510	0.000499	20.922828
1683.491591	-2.969200	3.538700	-10.505000	24.213395	0.000499	20.957757
1684.492719	-2.995500	3.536100	-10.592000	24.224767	0.000500	20.967740
1685.497725	-2.984000	3.536100	-10.551000	24.218388	0.000500	20.959920
1686.495971	-2.985000	3.535200	-10.553000	24.195485	0.000500	20.971085
1687.495506	-2.964000	3.536000	-10.479000	24.171615	0.000499	20.950939
1688.496697	-2.995500	3.536800	-10.593000	24.186615	0.000499	20.964087
1689.498604	-3.012800	3.534300	-10.647000	24.166920	0.000500	20.957609
1690.497244	-3.013100	3.534600	-10.649000	24.182993	0.000498	20.957609
1691.498809	-2.997800	3.534700	-10.596000	24.206842	0.000496	20.963986
1692.498473	-2.983800	3.534700	-10.546000	24.244293	0.000499	20.964567
1693.497105	-3.010200	3.531800	-10.631000	24.247968	0.000498	20.962090
1694.497672	-2.989000	3.533000	-10.559000	24.237388	0.000498	20.959538
1695.500839	-2.987900	3.533300	-10.556000	24.262362	0.000497	20.952821
1696.499068	-2.976500	3.533500	-10.517000	24.245212	0.000496	20.970703
1697.500437	-3.011200	3.530600	-10.630000	24.259419	0.000495	20.973100
1698.501104	-3.030400	3.531300	-10.701000	24.253008	0.000493	20.968093
1699.498006	-2.997700	3.532100	-10.587000	24.278460	0.000496	20.969441
1700.501592	-3.017000	3.529200	-10.646000	24.290856	0.000494	20.981874
1701.502482	-3.002800	3.529200	-10.596000	24.291695	0.000493	20.976078
1702.499860	-2.983500	3.529800	-10.530000	24.288313	0.000495	20.957041
1703.498921	-2.994700	3.530700	-10.573000	24.282927	0.000491	20.950691
1704.501053	-3.008800	3.528900	-10.617000	24.274026	0.000495	20.972579
1705.502020	-2.991800	3.530200	-10.560000	24.287707	0.000492	20.972552
1706.505478	-3.007000	3.528600	-10.610000	24.265969	0.000493	20.966869
1707.499748	-2.998600	3.530600	-10.586000	24.256802	0.000492	20.977112
1708.498828	-2.990600	3.529300	-10.554000	24.271370	0.000493	20.972285
1709.499308	-3.008700	3.528300	-10.615000	24.302739	0.000493	20.991421
1710.503386	-2.980700	3.529400	-10.519000	24.292960	0.000491	20.974502
1711.502460	-3.004200	3.527100	-10.594000	24.294224	0.000492	20.967237
1712.501579	-2.997200	3.527900	-10.573000	24.319536	0.000491	20.982194
1713.505644	-3.021800	3.525200	-10.651000	24.326727	0.000489	20.985139
1714.502569	-3.006100	3.526900	-10.601000	24.339235	0.000491	20.975403
1715.507080	-2.975900	3.526400	-10.492000	24.337445	0.000489	20.976926
1716.509410	-2.970600	3.526500	-10.474000	24.337445	0.000490	21.001578
1717.506855	-2.987100	3.525300	-10.530000	24.311548	0.000491	20.981293
1718.506180	-3.003100	3.526100	-10.589000	24.308665	0.000489	20.990253
1719.504811	-2.984000	3.523700	-10.514000	24.296848	0.000489	20.973660
1720.505618	-3.012300	3.524400	-10.614000	24.315016	0.000488	20.986194
1721.505397	-3.003300	3.523900	-10.582000	24.275444	0.000488	20.997705
1722.509462	-3.001800	3.523300	-10.575000	24.277627	0.000489	20.979983
1723.506629	-2.977900	3.524300	-10.494000	24.228014	0.000487	20.987115
1724.506554	-2.972200	3.525000	-10.475000	24.223420	0.000488	20.988671
1725.509109	-2.981200	3.523000	-10.502000	24.223473	0.000488	20.980665
1726.505774	-2.978600	3.524200	-10.497000	24.216063	0.000487	20.968493
1727.510244	-3.002600	3.524000	-10.580000	24.199763	0.000488	20.990072
1728.507741	-3.001600	3.523200	-10.575000	24.188365	0.000487	21.001397
1729.509252	-2.984000	3.522400	-10.510000	24.181427	0.000486	20.981166
1730.507434	-3.005400	3.522100	-10.585000	24.181374	0.000485	20.995809
1731.509085	-3.003200	3.520500	-10.572000	24.195869	0.000487	20.994226
1732.508408	-3.004300	3.520300	-10.574000	24.197654	0.000485	20.981320
1733.507201	-2.987500	3.521100	-10.518000	24.230124	0.000484	20.987335
1734.508416	-2.991500	3.520900	-10.532000	24.220669	0.000485	20.982120
1735.507252	-3.001500	3.519300	-10.562000	24.213833	0.000485	20.996123
1736.509690	-3.027300	3.518500	-10.651000	24.206695	0.000486	20.997498
1737.511220	-2.996900	3.519000	-10.544000	24.222959	0.000484	21.015705
1738.511113	-2.990700	3.518300	-10.521000	24.257573	0.000482	21.011545
1739.508591	-3.001300	3.518000	-10.557000	24.235530	0.000483	21.001764
1740.510581	-3.000800	3.519400	-10.560000	24.236535	0.000485	21.002298
1741.511137	-2.987500	3.518500	-10.511000	24.214504	0.000481	20.995848
1742.509778	-3.016400	3.517300	-10.607000	24.213339	0.000481	20.996576
1743.515701	-2.994700	3.517800	-10.534000	24.234118	0.000483	21.002718
1744.508880	-3.013100	3.517400	-10.598000	24.236562	0.000481	20.994265
1745.514439	-3.015600	3.515900	-10.602000	24.250243	0.000481	21.011305
1746.510989	-3.006900	3.516600	-10.573000	24.296594	0.000481	21.008487
1747.512683	-2.990300	3.517000	-10.516000	24.279551	0.000479	21.027423
1748.514489	-2.986600	3.518100	-10.505000	24.280396	0.000481	20.993190
1749.515460	-3.017500	3.515500	-10.607000	24.261907	0.000481	21.006410
1750.513774	-2.993700	3.515200	-10.523000	24.251801	0.000480	21.019504
1751.512843	-3.024600	3.514300	-10.627000	24.228000	0.000478	21.014597
1752.512880	-3.010200	3.514800	-10.579000	24.190947	0.000481	21.017261
1753.515740	-3.023500	3.513300	-10.621000	24.188850	0.000479	21.006624
1754.515484	-3.027500	3.513100	-10.635000	24.207626	0.000480	21.022609
1755.513133	-3.000000	3.513700	-10.540000	24.245443	0.000479	21.011231
1756.518501	-2.984300	3.514800	-10.489000	24.235469	0.000477	21.025406
1757.513353	-3.015200	3.512200	-10.589000	24.254383	0.000479	21.018301
1758.514299	-3.003100	3.513900	-10.551000	24.281140	0.000478	21.014796
1759.517560	-3.011300	3.511700	-10.574000	24.284550	0.000477	21.022955
1760.514242	-2.997300	3.512000	-10.526000	24.282399	0.000476	21.031228
1761.516496	-2.989800	3.511600	-10.498000	24.285947	0.000478	21.039053
1762.514447	-2.987900	3.511700	-10.491000	24.263991	0.000477	21.011344
1763.518010	-3.004900	3.509300	-10.543000	24.300913	0.000476	21.023723
1764.517054	-3.004000	3.510300	-10.543000	24.329880	0.000479	21.025279
1765.517790	-2.961000	3.511100	-10.395000	24.342648	0.000476	21.039980
1766.518826	-3.001400	3.509700	-10.533000	24.324899	0.000476	21.030713
1767.518728	-2.994100	3.508800	-10.503000	24.334193	0.000473	21.040508
1768.518151	-3.015500	3.507400	-10.576000	24.328134	0.000475	21.024476
1769.521169	-3.007100	3.507500	-10.546000	24.353945	0.000475	21.034245
1770.520584	-3.010500	3.508200	-10.560000	24.369016	0.000475	21.009066
1771.519081	-2.970900	3.509000	-10.422000	24.329313	0.000474	21.024236
1772.518334	-3.007300	3.508000	-10.548000	24.292423	0.000474	21.045074
1773.521634	-2.986600	3.509300	-10.480000	24.281271	0.000474	21.050481
1774.518825	-2.998800	3.508200	-10.519000	24.280745	0.000473	21.028147
1775.521651	-3.007400	3.507500	-10.547000	24.291623	0.000473	21.028154
1776.519742	-2.984700	3.506500	-10.464000	24.282376	0.000474	21.043531
1777.525050	-2.981400	3.506600	-10.454000	24.260553	0.000473	21.046295
1778.522648	-3.030400	3.506600	-10.625000	24.261844	0.000474	21.046168
1779.520795	-2.991700	3.504900	-10.485000	24.247822	0.000472	21.044432
1780.521813	-3.006400	3.505700	-10.539000	24.259826	0.000472	21.024708
1781.520981	-3.003100	3.505900	-10.527000	24.285145	0.000473	21.073328
1782.521468	-3.004400	3.504900	-10.529000	24.315503	0.000472	21.035037
1783.522274	-2.980100	3.504400	-10.443000	24.326067	0.000472	21.049424
1784.521656	-2.997300	3.505200	-10.506000	24.346971	0.000472	21.047635
1785.522467	-3.014100	3.502300	-10.556000	24.350939	0.000470	21.066784
1786.521864	-3.010500	3.502300	-10.543000	24.316461	0.000471	21.039315
1787.523861	-2.993000	3.503000	-10.484000	24.329568	0.000470	21.048195
1788.523955	-2.998800	3.503300	-10.505000	24.309031	0.000469	21.065996
1789.524050	-2.995700	3.501200	-10.487000	24.298558	0.000469	21.062129
1790.524422	-3.000600	3.502300	-10.508000	24.275843	0.000469	21.050251
1791.524457	-3.016800	3.502100	-10.564000	24.298691	0.000468	21.038086
1792.525442	-2.996100	3.501700	-10.490000	24.278552	0.000469	21.050124
1793.526228	-3.002000	3.501900	-10.511000	24.251715	0.000468	21.064926
1794.524902	-2.965700	3.502500	-10.386000	24.266342	0.000470	21.046412
1795.527280	-3.010700	3.501100	-10.539000	24.303451	0.000468	21.045230
1796.526126	-3.010300	3.501300	-10.539000	24.302972	0.000470	21.069400
1797.526835	-2.971100	3.500100	-10.398000	24.312219	0.000466	21.082940
1798.526083	-2.988800	3.500600	-10.461000	24.305421	0.000467	21.074227
1799.528412	-3.012800	3.497600	-10.536000	24.297099	0.000467	21.074887
1800.532991	-3.008800	3.498300	-10.525000	24.270156	0.000466	21.063510
1801.526814	-2.960600	3.499500	-10.360000	24.269869	0.000466	21.079815
1802.530374	-2.991800	3.499700	-10.470000	24.282546	0.000464	21.064559
1803.527812	-2.994700	3.499900	-10.480000	24.305794	0.000465	21.076022
1804.527966	-3.009700	3.498100	-10.527000	24.315634	0.000467	21.066455
1805.530488	-3.008500	3.496600	-10.517000	24.357947	0.000465	21.066228
1806.535265	-2.979500	3.497900	-10.421000	24.379529	0.000465	21.072704
1807.529814	-2.971000	3.497700	-10.390000	24.384888	0.000464	21.056747
1808.530801	-3.005200	3.496500	-10.506000	24.373231	0.000465	21.090564
1809.531368	-3.010500	3.496700	-10.526000	24.389275	0.000462	21.079160
1810.530931	-3.018300	3.495400	-10.548000	24.392843	0.000464	21.095538
1811.534113	-3.004600	3.495400	-10.502000	24.374170	0.000465	21.072070
1812.531828	-2.989400	3.495600	-10.449000	24.364251	0.000463	21.090564
1813.534638	-3.005700	3.494000	-10.500000	24.343241	0.000462	21.086558
1814.531099	-3.007200	3.494200	-10.506000	24.346284	0.000462	21.074914
1815.532732	-2.998100	3.495700	-10.480000	24.329067	0.000462	21.070921
1816.532366	-3.003000	3.494100	-10.492000	24.335599	0.000464	21.088374
1817.531415	-3.009500	3.491900	-10.507000	24.345451	0.000464	21.087352
1818.530992	-2.994300	3.493500	-10.460000	24.342429	0.000464	21.083847
1819.532372	-3.014400	3.492400	-10.527000	24.352567	0.000465	21.103496
1820.533506	-2.969100	3.492700	-10.370000	24.347608	0.000461	21.095203
1821.531940	-3.006900	3.492200	-10.499000	24.352121	0.000460	21.092146
1822.536485	-2.995800	3.491000	-10.457000	24.341436	0.000462	21.093755
1823.532074	-2.993100	3.491000	-10.447000	24.338234	0.000460	21.078218
1824.531977	-2.980500	3.492200	-10.407000	24.332223	0.000460	21.079774
1825.533681	-2.999200	3.490800	-10.468000	24.332509	0.000461	21.095704
1826.533937	-3.024700	3.490500	-10.557000	24.305833	0.000460	21.099763
1827.536845	-3.008800	3.489500	-10.498000	24.306938	0.000459	21.095657
1828.535874	-3.006800	3.490400	-10.494000	24.310033	0.000457	21.098762
1829.536553	-2.980000	3.490000	-10.399000	24.349457	0.000460	21.086156
1830.535008	-2.999900	3.488800	-10.464000	24.337481	0.000460	21.095002
1831.535622	-2.992300	3.489200	-10.440000	24.358911	0.000460	21.100851
1832.536973	-3.017500	3.487700	-10.523000	24.350683	0.000456	21.116301
1833.535694	-2.983200	3.489100	-10.407000	24.356914	0.000457	21.096952
1834.539659	-2.986000	3.488300	-10.415000	24.391337	0.000458	21.102086
1835.537829	-2.965200	3.488100	-10.343000	24.416281	0.000458	21.118570
1836.539638	-2.995300	3.486900	-10.444000	24.405836	0.000457	21.115679
1837.543102	-2.995300	3.486800	-10.443000	24.404418	0.000457	21.106198
1838.539804	-3.010600	3.487500	-10.499000	24.416520	0.000458	21.118810
1839.541193	-2.992200	3.488000	-10.436000	24.421033	0.000456	21.118123
1840.541564	-3.018200	3.486100	-10.520000	24.434580	0.000455	21.108956
1841.541474	-3.003700	3.485300	-10.468000	24.449444	0.000455	21.129553
1842.548015	-3.011100	3.484800	-10.492000	24.455967	0.000455	21.114764
1843.543156	-3.008700	3.485800	-10.487000	24.459895	0.000454	21.127710
1844.545362	-3.004800	3.486200	-10.474000	24.448585	0.000455	21.102620
1845.542948	-2.986300	3.484500	-10.405000	24.459981	0.000453	21.110731
1846.544299	-2.996400	3.485300	-10.443000	24.427736	0.000455	21.133378
1847.545638	-3.013900	3.482300	-10.494000	24.437401	0.000454	21.108942
1848.545822	-2.999800	3.484200	-10.449000	24.424667	0.000455	21.116553
1849.547299	-2.957600	3.484500	-10.304000	24.437481	0.000453	21.091483
1850.545696	-3.000600	3.483200	-10.451000	24.450295	0.000454	21.106231
1851.544398	-2.990400	3.481900	-10.410000	24.426505	0.000454	21.109863
1852.548852	-3.044700	3.480800	-10.596000	24.422570	0.000452	21.098807
1853.546142	-3.028600	3.480600	-10.540000	24.403325	0.000453	21.103207
1854.546247	-2.998200	3.482000	-10.439000	24.419575	0.000451	21.111920
1855.549150	-3.011900	3.481500	-10.484000	24.416925	0.000452	21.094567
1856.545956	-3.023700	3.480800	-10.525000	24.400543	0.000452	21.099468
1857.547408	-2.988800	3.480500	-10.401000	24.391663	0.000451	21.101464
