1476.395220	-2.989800	3.568200	-10.668000	24.391717	0.000644	20.934175
1477.393660	-2.995900	3.568200	-10.688000	24.360546	0.000643	20.947000
1478.392935	-3.006000	3.569300	-10.728000	24.343557	0.000644	20.955085
1479.396924	-2.985900	3.568100	-10.653000	24.320368	0.000644	20.949368
1480.394444	-3.004100	3.568600	-10.720000	24.290063	0.000644	20.958796
1481.397945	-3.010000	3.567900	-10.739000	24.282787	0.000645	20.950077
1482.395263	-2.999800	3.566600	-10.697000	24.276512	0.000643	20.955635
1483.394258	-3.001800	3.566200	-10.704000	24.286332	0.000640	20.968802
1484.395756	-2.987400	3.566800	-10.654000	24.305050	0.000641	20.944435
1485.399179	-2.987400	3.567200	-10.656000	24.254446	0.000642	20.949149
1486.396097	-2.998300	3.564800	-10.688000	24.251924	0.000641	20.956101
1487.397465	-3.004300	3.564400	-10.707000	24.253103	0.000640	20.950647
1488.396712	-3.003800	3.564400	-10.706000	24.240785	0.000640	20.945878
1489.396500	-2.989500	3.564200	-10.654000	24.258141	0.000639	20.946217
1490.397545	-2.994300	3.564600	-10.673000	24.228990	0.000638	20.944004
1491.396492	-3.008800	3.564300	-10.723000	24.266042	0.000637	20.954142
1492.395976	-3.010600	3.562500	-10.724000	24.275023	0.000638	20.959831
1493.399039	-2.998700	3.564800	-10.689000	24.328461	0.000638	20.973130
1494.397626	-2.998000	3.561900	-10.678000	24.327252	0.000637	20.951058
1495.398971	-2.985600	3.562500	-10.636000	24.303617	0.000636	20.968123
1496.398303	-2.994500	3.561800	-10.663000	24.301121	0.000637	20.961353
1497.398531	-2.994000	3.563900	-10.669000	24.290430	0.000636	20.970069
1498.399715	-3.016700	3.560800	-10.741000	24.316665	0.000638	20.964617
1499.404518	-2.984000	3.562800	-10.631000	24.353688	0.000636	20.955765
1500.404016	-3.017200	3.561300	-10.744000	24.349354	0.000635	20.982708
1501.399162	-3.004800	3.560400	-10.697000	24.381386	0.000633	20.983548
1502.403756	-2.982400	3.561400	-10.620000	24.398035	0.000633	20.966587
1503.403100	-2.967900	3.561900	-10.570000	24.431092	0.000635	20.967033
1504.403452	-3.009200	3.560200	-10.712000	24.412499	0.000633	20.975880
1505.403688	-3.000400	3.560200	-10.681000	24.449625	0.000633	20.984202
1506.406574	-3.009600	3.559000	-10.710000	24.442116	0.000634	20.967187
1507.403892	-3.013300	3.559000	-10.725000	24.438071	0.000631	20.984938
1508.406680	-3.001000	3.558500	-10.678000	24.408057	0.000631	20.964313
1509.407962	-3.019500	3.556800	-10.738000	24.371452	0.000631	20.997287
1510.402029	-2.996600	3.558700	-10.663000	24.373444	0.000630	20.967048
1511.407076	-2.993700	3.558200	-10.651000	24.393768	0.000630	20.963729
1512.410018	-2.997800	3.557600	-10.663000	24.372867	0.000630	20.989699
1513.404956	-2.973100	3.556500	-10.572000	24.397127	0.000629	20.978951
1514.406279	-3.018800	3.556300	-10.735000	24.431469	0.000630	20.986375
1515.409317	-2.996300	3.556500	-10.654000	24.430154	0.000628	20.969412
1516.410018	-2.996500	3.556300	-10.656000	24.435589	0.000627	20.971070
1517.410403	-2.993800	3.555900	-10.645000	24.444699	0.000626	20.983527
1518.409311	-3.012300	3.555200	-10.707000	24.434694	0.000626	20.984869
1519.406478	-2.992000	3.555100	-10.636000	24.400164	0.000626	20.988160
1520.409174	-3.008600	3.554300	-10.692000	24.410351	0.000627	20.992689
1521.414168	-2.973600	3.556400	-10.574000	24.394070	0.000627	20.982996
1522.410873	-2.982100	3.554700	-10.599000	24.407514	0.000623	20.984154
1523.411515	-3.009400	3.554200	-10.696000	24.455378	0.000625	21.003721
1524.413006	-3.000200	3.551600	-10.655000	24.448606	0.000627	21.003091
1525.409945	-3.003600	3.554100	-10.675000	24.444375	0.000625	21.026817
1526.411834	-2.993000	3.551800	-10.628000	24.449731	0.000624	20.992842
1527.412248	-2.995200	3.552800	-10.640000	24.431639	0.000625	20.998872
1528.408849	-3.000500	3.552000	-10.656000	24.393619	0.000623	20.998188
1529.412518	-3.011500	3.551700	-10.695000	24.420033	0.000623	20.998608
1530.414879	-3.000400	3.553000	-10.658000	24.399762	0.000623	21.002927
1531.412199	-3.012900	3.550900	-10.696000	24.407298	0.000622	20.987256
1532.416271	-3.005700	3.551000	-10.673000	24.422134	0.000625	20.989338
1533.416575	-2.999800	3.552000	-10.655000	24.435288	0.000621	20.998265
1534.412763	-3.016300	3.550200	-10.707000	24.446681	0.000621	20.986464
1535.413647	-2.997400	3.550200	-10.641000	24.428723	0.000619	21.010643
1536.417278	-2.969100	3.551100	-10.541000	24.425387	0.000622	21.004452
1537.414346	-3.024400	3.548400	-10.730000	24.437018	0.000618	20.995260
1538.415578	-2.999400	3.548900	-10.643000	24.448281	0.000619	20.994231
1539.417344	-2.997500	3.549000	-10.636000	24.415434	0.000618	21.010113
1540.415437	-2.991900	3.549000	-10.617000	24.378119	0.000619	21.005870
1541.416493	-3.007900	3.546800	-10.667000	24.403669	0.000619	21.009690
1542.415179	-3.010700	3.547400	-10.678000	24.377489	0.000617	21.015194
1543.414717	-2.995600	3.547000	-10.624000	24.389434	0.000615	21.012005
1544.415533	-3.015500	3.546400	-10.693000	24.387413	0.000616	21.009029
1545.415687	-3.020000	3.546500	-10.710000	24.375072	0.000617	21.027939
1546.415190	-3.004700	3.546600	-10.656000	24.356532	0.000617	20.991329
1547.415571	-3.007800	3.545900	-10.664000	24.365171	0.000615	21.031282
1548.415301	-3.012300	3.546200	-10.681000	24.385127	0.000616	21.025698
1549.416066	-3.010100	3.546700	-10.674000	24.388067	0.000615	21.022485
1550.415941	-3.018500	3.545600	-10.700000	24.415322	0.000614	21.012845
1551.418307	-2.995000	3.544700	-10.615000	24.441972	0.000615	21.045739
1552.415943	-2.975700	3.544700	-10.547000	24.449400	0.000611	21.035649
1553.415465	-2.992400	3.544600	-10.606000	24.483639	0.000613	21.020217
1554.414572	-2.984900	3.545500	-10.582000	24.481195	0.000613	21.020610
1555.417962	-3.007200	3.542700	-10.651000	24.503432	0.000612	21.023479
1556.419302	-3.010900	3.543300	-10.668000	24.522073	0.000613	21.028430
1557.418780	-2.989900	3.544300	-10.596000	24.539478	0.000614	21.036409
1558.420672	-3.003900	3.543200	-10.643000	24.528739	0.000611	21.030377
1559.421604	-3.000500	3.543200	-10.631000	24.550977	0.000612	21.042255
1560.419928	-2.995200	3.543200	-10.612000	24.546199	0.000612	21.027033
1561.417801	-3.004400	3.543200	-10.645000	24.515322	0.000611	21.041095
1562.417159	-2.990300	3.542700	-10.592000	24.476305	0.000611	21.037511
1563.421653	-2.976600	3.544600	-10.550000	24.492689	0.000610	21.032139
1564.422531	-3.002700	3.539600	-10.628000	24.479718	0.000608	21.021972
1565.422571	-3.012600	3.541200	-10.668000	24.480791	0.000609	21.041537
1566.423824	-2.995800	3.540600	-10.606000	24.445135	0.000610	21.045593
1567.423062	-2.985900	3.540600	-10.571000	24.432689	0.000609	21.047804
1568.424197	-2.976800	3.540900	-10.539000	24.465980	0.000608	21.052279
1569.424861	-2.990200	3.539600	-10.583000	24.455610	0.000607	21.030975
1570.423625	-2.998400	3.538100	-10.607000	24.458994	0.000607	21.050961
1571.426445	-3.013000	3.537900	-10.657000	24.456655	0.000608	21.048615
1572.426595	-3.017000	3.538200	-10.673000	24.478317	0.000605	21.039530
1573.425419	-3.005300	3.537400	-10.629000	24.507198	0.000603	21.042426
1574.426817	-2.990900	3.538700	-10.583000	24.502156	0.000606	21.054435
1575.425879	-2.989400	3.537100	-10.572000	24.497929	0.000605	21.045454
1576.428671	-2.993100	3.538700	-10.591000	24.519063	0.000607	21.030626
1577.430110	-3.003900	3.537000	-10.622000	24.522239	0.000606	21.051352
1578.427593	-3.007500	3.537300	-10.638000	24.518038	0.000606	21.077951
1579.427945	-3.010100	3.536500	-10.644000	24.519036	0.000605	21.044820
1580.432354	-2.996600	3.537300	-10.598000	24.518326	0.000603	21.058330
1581.430491	-3.010500	3.535400	-10.642000	24.531452	0.000603	21.040683
1582.429670	-2.987300	3.534700	-10.558000	24.539144	0.000600	21.068783
1583.429836	-3.001800	3.534600	-10.609000	24.521083	0.000602	21.041659
1584.429174	-3.010800	3.532600	-10.634000	24.563324	0.000602	21.039471
1585.428909	-2.967800	3.535400	-10.491000	24.577738	0.000602	21.075736
1586.432067	-3.000600	3.533600	-10.601000	24.569861	0.000602	21.051718
1587.429071	-2.994500	3.535000	-10.583000	24.569098	0.000602	21.045737
1588.431983	-2.998900	3.534000	-10.597000	24.570439	0.000600	21.071258
1589.434203	-2.984500	3.533000	-10.544000	24.586163	0.000602	21.073284
1590.433074	-3.011000	3.532200	-10.634000	24.586583	0.000600	21.060433
1591.430778	-2.979200	3.532500	-10.522000	24.572274	0.000600	21.065040
1592.431218	-3.002400	3.533000	-10.607000	24.553399	0.000600	21.065068
1593.432364	-2.980500	3.534200	-10.533000	24.549536	0.000598	21.081578
1594.430019	-3.014900	3.530600	-10.644000	24.557413	0.000598	21.056296
1595.434784	-3.018600	3.531700	-10.660000	24.578940	0.000600	21.047552
1596.431250	-3.003400	3.530400	-10.603000	24.572928	0.000598	21.078022
1597.432171	-3.008900	3.530700	-10.622000	24.556991	0.000598	21.050659
1598.435375	-2.993500	3.530100	-10.566000	24.581406	0.000598	21.074676
1599.433223	-3.004400	3.529900	-10.604000	24.586657	0.000598	21.088001
1600.432526	-2.994400	3.530500	-10.571000	24.615481	0.000597	21.077097
1601.433732	-2.997000	3.528600	-10.574000	24.602670	0.000597	21.073252
1602.433315	-3.024400	3.529800	-10.674000	24.607342	0.000595	21.073198
1603.432547	-3.033800	3.528500	-10.703000	24.603455	0.000596	21.082099
1604.435713	-2.995900	3.528500	-10.570000	24.564758	0.000596	21.068404
1605.432244	-2.997200	3.527600	-10.572000	24.569009	0.000595	21.093526
1606.433817	-3.006500	3.527600	-10.605000	24.565989	0.000596	21.084335
1607.435524	-2.989100	3.528700	-10.547000	24.584365	0.000595	21.097080
1608.432838	-3.010700	3.527700	-10.621000	24.573811	0.000594	21.065634
1609.434288	-2.990200	3.528200	-10.549000	24.527130	0.000594	21.076642
1610.433330	-3.008800	3.526800	-10.611000	24.522194	0.000591	21.093496
1611.433466	-2.995200	3.525600	-10.559000	24.532772	0.000593	21.087042
1612.436498	-3.009500	3.526100	-10.611000	24.558500	0.000590	21.091043
1613.437797	-2.978000	3.525400	-10.497000	24.564538	0.000594	21.092360
1614.434894	-2.996000	3.525800	-10.563000	24.579922	0.000591	21.087408
1615.435200	-2.988100	3.525100	-10.532000	24.608459	0.000590	21.099917
1616.436890	-2.992000	3.525600	-10.548000	24.599007	0.000591	21.094228
1617.434653	-2.985700	3.524500	-10.522000	24.595173	0.000592	21.100811
1618.435054	-2.998600	3.523200	-10.564000	24.568578	0.000589	21.083139
1619.438058	-2.995600	3.523900	-10.556000	24.536310	0.000589	21.081584
1620.437191	-3.000200	3.524500	-10.574000	24.544027	0.000590	21.099753
1621.437939	-3.001000	3.523600	-10.573000	24.552691	0.000589	21.094223
1622.440875	-3.010800	3.522300	-10.603000	24.555001	0.000588	21.104125
1623.437001	-3.013400	3.521800	-10.612000	24.538617	0.000589	21.089586
1624.435889	-2.997700	3.520900	-10.553000	24.529270	0.000588	21.090165
1625.439838	-3.006200	3.520700	-10.582000	24.543577	0.000590	21.089821
1626.438640	-3.027000	3.520300	-10.654000	24.583536	0.000588	21.106202
1627.437986	-3.004800	3.519500	-10.574000	24.594980	0.000586	21.121948
1628.441240	-3.020500	3.521100	-10.635000	24.631182	0.000586	21.109439
1629.439811	-2.997900	3.519600	-10.549000	24.646355	0.000588	21.114705
1630.437572	-3.008300	3.519800	-10.588000	24.653022	0.000584	21.100536
1631.439693	-2.997800	3.520000	-10.551000	24.669349	0.000587	21.105539
1632.438060	-2.989100	3.519600	-10.519000	24.662891	0.000583	21.132715
1633.438220	-2.982100	3.520200	-10.497000	24.653516	0.000585	21.120467
1634.440289	-3.023100	3.518100	-10.635000	24.671315	0.000584	21.098030
1635.438162	-2.958500	3.519600	-10.412000	24.668086	0.000585	21.112330
1636.440140	-2.989600	3.519800	-10.522000	24.679793	0.000584	21.130710
1637.442784	-2.999200	3.517200	-10.548000	24.684648	0.000584	21.115672
1638.439902	-2.999000	3.518600	-10.552000	24.696328	0.000584	21.126441
1639.439389	-2.988100	3.516900	-10.508000	24.694910	0.000582	21.129758
1640.443928	-3.002600	3.515900	-10.556000	24.700081	0.000584	21.114563
1641.441103	-3.008300	3.515900	-10.575000	24.674538	0.000581	21.111692
1642.441647	-3.017600	3.516700	-10.611000	24.685589	0.000583	21.125622
1643.444098	-3.001700	3.515200	-10.549000	24.698580	0.000582	21.132492
1644.439611	-3.005700	3.516000	-10.567000	24.698160	0.000581	21.125908
1645.441772	-3.024200	3.514600	-10.628000	24.702726	0.000580	21.109159
1646.449725	-2.987700	3.516900	-10.507000	24.694247	0.000582	21.136204
1647.441042	-3.012100	3.514700	-10.586000	24.655290	0.000580	21.124616
1648.439765	-3.007600	3.514500	-10.569000	24.662009	0.000580	21.128512
1649.444736	-2.983200	3.514600	-10.483000	24.685504	0.000580	21.140705
1650.441688	-3.023500	3.513000	-10.620000	24.687813	0.000580	21.141125
1651.441099	-3.010200	3.514100	-10.577000	24.672429	0.000582	21.146076
1652.443449	-2.989100	3.513700	-10.501000	24.688442	0.000580	21.144127
1653.440216	-3.000600	3.513300	-10.540000	24.678178	0.000577	21.156109
1654.441258	-2.994300	3.512800	-10.517000	24.695161	0.000577	21.131906
1655.446650	-3.002400	3.512900	-10.546000	24.724876	0.000577	21.129958
1656.441945	-3.026300	3.512400	-10.628000	24.720753	0.000579	21.125822
1657.440981	-3.018000	3.510900	-10.595000	24.749943	0.000576	21.138041
1658.444923	-2.995000	3.512100	-10.518000	24.750442	0.000575	21.148970
1659.442955	-3.002200	3.513100	-10.546000	24.743826	0.000577	21.150864
1660.441122	-3.005100	3.509900	-10.547000	24.742565	0.000578	21.152918
1661.448092	-3.001400	3.510200	-10.534000	24.724375	0.000575	21.140831
1662.441263	-3.015600	3.509400	-10.581000	24.736765	0.000575	21.141410
1663.442853	-3.000700	3.510000	-10.532000	24.740202	0.000575	21.145333
1664.446374	-3.006100	3.510100	-10.551000	24.743588	0.000576	21.153943
1665.445126	-2.996400	3.508200	-10.511000	24.725922	0.000573	21.150442
1666.442676	-2.990600	3.509400	-10.494000	24.743377	0.000574	21.143304
1667.445011	-2.986900	3.509600	-10.482000	24.740725	0.000574	21.144436
1668.445842	-2.996200	3.508200	-10.510000	24.737129	0.000574	21.139405
1669.442898	-2.978800	3.508200	-10.450000	24.686570	0.000572	21.144144
1670.447466	-3.003300	3.508000	-10.534000	24.671791	0.000570	21.136429
1671.447255	-2.973300	3.508200	-10.430000	24.675700	0.000573	21.141773
1672.444658	-2.987600	3.508100	-10.480000	24.692238	0.000571	21.124708
1673.446543	-2.997200	3.507500	-10.511000	24.704969	0.000570	21.116149
1674.446096	-3.000400	3.506000	-10.519000	24.724998	0.000569	21.123444
1675.445075	-2.997100	3.506400	-10.508000	24.732086	0.000570	21.134820
1676.451699	-2.997600	3.506000	-10.509000	24.729353	0.000568	21.131131
1677.450882	-2.990500	3.506000	-10.484000	24.725573	0.000569	21.111696
1678.448957	-3.002600	3.504300	-10.521000	24.696172	0.000570	21.129128
1679.452974	-2.995000	3.504600	-10.495000	24.710897	0.000570	21.124940
1680.450628	-3.004800	3.503700	-10.526000	24.711762	0.000568	21.130548
1681.452060	-2.995000	3.503600	-10.493000	24.679868	0.000566	21.104714
1682.453820	-2.985300	3.503600	-10.458000	24.666164	0.000567	21.120830
1683.453652	-3.009100	3.502100	-10.537000	24.642036	0.000568	21.140236
1684.453126	-2.982200	3.502300	-10.443000	24.636734	0.000567	21.118326
1685.456375	-3.011200	3.501300	-10.543000	24.633742	0.000566	21.135707
1686.455335	-3.046200	3.500500	-10.662000	24.603708	0.000565	21.107476
1687.452715	-3.001300	3.501500	-10.508000	24.603864	0.000567	21.123749
1688.454261	-3.008600	3.503000	-10.538000	24.598403	0.000565	21.097414
1689.456039	-3.008400	3.501400	-10.533000	24.595251	0.000566	21.105155
1690.456271	-2.984000	3.500100	-10.442000	24.622764	0.000565	21.119481
1691.461110	-2.979900	3.501400	-10.433000	24.613757	0.000561	21.119926
1692.459476	-2.996400	3.499900	-10.485000	24.572724	0.000563	21.103889
1693.458495	-2.992400	3.500200	-10.473000	24.574641	0.000561	21.110078
1694.460063	-2.983600	3.498900	-10.438000	24.592833	0.000562	21.119795
1695.458351	-3.012200	3.498000	-10.534000	24.599947	0.000561	21.102281
1696.457791	-3.007800	3.498100	-10.520000	24.642449	0.000562	21.106521
1697.461634	-3.021400	3.498100	-10.568000	24.649302	0.000561	21.091590
1698.460340	-2.998600	3.499500	-10.492000	24.669068	0.000560	21.083925
1699.459952	-3.008000	3.497300	-10.519000	24.622892	0.000561	21.096382
1700.466865	-2.970200	3.499100	-10.393000	24.628038	0.000559	21.101070
1701.462137	-3.021700	3.498100	-10.569000	24.649223	0.000560	21.093881
1702.461092	-3.022200	3.496100	-10.565000	24.642843	0.000559	21.123507
1703.462600	-3.006700	3.497200	-10.515000	24.621396	0.000559	21.103888
1704.466267	-3.014400	3.496100	-10.537000	24.614939	0.000559	21.111631
1705.461199	-3.003900	3.497200	-10.504000	24.614939	0.000559	21.087456
1706.463243	-2.995900	3.495300	-10.471000	24.626726	0.000557	21.084111
1707.463994	-3.005400	3.496100	-10.506000	24.627908	0.000558	21.117531
1708.461421	-3.004800	3.495100	-10.501000	24.612128	0.000557	21.082741
1709.465397	-2.977600	3.496400	-10.409000	24.599818	0.000556	21.090301
1710.464158	-2.999600	3.495800	-10.484000	24.557813	0.000555	21.084665
1711.464029	-2.999000	3.493700	-10.477000	24.535420	0.000555	21.099178
1712.463578	-3.011000	3.494800	-10.522000	24.544791	0.000557	21.078240
1713.464212	-3.001400	3.493600	-10.485000	24.559336	0.000555	21.101837
1714.462712	-3.005900	3.494700	-10.504000	24.574249	0.000555	21.074607
1715.467155	-2.990700	3.491900	-10.442000	24.595593	0.000553	21.096491
1716.465893	-2.995600	3.492800	-10.463000	24.565718	0.000555	21.083588
1717.462981	-3.011300	3.493700	-10.519000	24.564352	0.000554	21.079374
1718.467871	-3.007400	3.492400	-10.502000	24.557632	0.000552	21.092542
1719.468340	-2.995200	3.492200	-10.458000	24.572438	0.000553	21.064258
1720.466532	-2.997500	3.491900	-10.466000	24.582547	0.000553	21.085301
1721.468974	-3.004700	3.491800	-10.491000	24.580892	0.000552	21.076056
1722.468216	-2.998300	3.491700	-10.469000	24.596698	0.000552	21.073899
1723.464748	-3.014000	3.490100	-10.518000	24.567162	0.000552	21.071764
1724.467686	-2.984000	3.492000	-10.419000	24.526548	0.000553	21.073213
1725.468074	-3.018700	3.489000	-10.531000	24.521716	0.000550	21.093570
1726.465858	-2.981100	3.489800	-10.402000	24.523134	0.000550	21.079743
1727.469357	-2.986800	3.489700	-10.422000	24.539806	0.000553	21.058544
1728.467200	-2.987500	3.488400	-10.421000	24.546552	0.000549	21.086169
1729.470124	-2.991900	3.490200	-10.441000	24.579003	0.000550	21.069421
1730.468623	-2.994900	3.488600	-10.448000	24.562017	0.000549	21.054278
1731.469604	-2.999300	3.488200	-10.460000	24.523161	0.000549	21.075979
1732.468775	-3.008600	3.488400	-10.494000	24.513420	0.000549	21.070000
1733.471221	-3.001200	3.487000	-10.464000	24.487269	0.000548	21.057990
1734.469574	-3.001300	3.485200	-10.459000	24.484775	0.000548	21.046956
1735.468003	-2.995500	3.487900	-10.447000	24.496590	0.000545	21.047430
1736.470919	-3.010800	3.487200	-10.498000	24.499636	0.000547	21.077980
1737.468604	-3.003000	3.485100	-10.465000	24.487322	0.000546	21.072739
1738.468071	-3.016500	3.484100	-10.509000	24.557606	0.000546	21.074977
1739.469441	-2.996800	3.485400	-10.444000	24.569841	0.000548	21.080140
1740.468487	-2.999000	3.484200	-10.448000	24.581471	0.000546	21.071896
1741.468060	-2.997300	3.484600	-10.443000	24.606962	0.000547	21.058123
1742.467761	-3.018200	3.484200	-10.515000	24.627020	0.000544	21.071133
1743.470237	-3.026200	3.483900	-10.542000	24.650253	0.000545	21.079271
1744.467326	-3.023300	3.484700	-10.535000	24.677056	0.000546	21.067762
1745.473786	-3.015100	3.481000	-10.495000	24.665295	0.000546	21.072555
1746.469097	-3.031400	3.481800	-10.553000	24.666844	0.000543	21.066998
1747.472370	-2.986700	3.482900	-10.401000	24.680704	0.000544	21.042505
1748.473736	-2.970200	3.483100	-10.344000	24.688502	0.000544	21.055543
1749.473770	-2.982100	3.481700	-10.382000	24.705197	0.000544	21.059493
1750.473718	-2.985300	3.482300	-10.394000	24.674693	0.000543	21.072503
1751.477164	-2.995600	3.481200	-10.428000	24.655084	0.000542	21.065630
1752.474263	-3.002800	3.481500	-10.453000	24.630277	0.000544	21.058283
1753.474378	-2.984600	3.482100	-10.392000	24.630172	0.000541	21.048223
1754.475398	-2.997100	3.482100	-10.435000	24.638886	0.000543	21.061231
1755.472673	-2.991000	3.480600	-10.410000	24.621928	0.000544	21.071239
1756.473484	-3.012600	3.479500	-10.480000	24.664430	0.000543	21.057940
1757.478751	-3.001000	3.481100	-10.446000	24.618043	0.000542	21.054069
1758.476311	-2.989700	3.479500	-10.401000	24.621534	0.000540	21.070844
1759.474407	-3.002100	3.479900	-10.446000	24.627468	0.000541	21.054991
1760.480460	-3.002700	3.477700	-10.442000	24.616915	0.000540	21.055781
1761.477871	-2.973400	3.479200	-10.344000	24.620354	0.000540	21.069187
1762.476305	-2.994700	3.479200	-10.418000	24.626786	0.000540	21.045299
1763.479223	-2.987600	3.479400	-10.394000	24.617019	0.000539	21.043087
1764.474099	-2.987500	3.478100	-10.390000	24.613214	0.000540	21.072927
1765.476591	-3.001100	3.479000	-10.440000	24.642013	0.000539	21.051568
1766.478974	-2.989700	3.476800	-10.394000	24.659284	0.000539	21.041875
1767.477331	-2.993700	3.478000	-10.412000	24.670837	0.000537	21.054413
1768.475547	-2.988400	3.477800	-10.391000	24.624318	0.000536	21.037609
1769.479223	-2.997900	3.476600	-10.421000	24.625711	0.000537	21.033792
1770.477939	-3.010600	3.477200	-10.468000	24.593839	0.000536	21.065342
1771.473673	-2.973600	3.476300	-10.335000	24.559867	0.000536	21.071557
1772.477046	-2.976300	3.477000	-10.348000	24.569319	0.000536	21.067765
1773.477304	-3.010400	3.474600	-10.458000	24.598617	0.000535	21.043588
1774.476748	-2.990100	3.475300	-10.391000	24.565276	0.000536	21.059917
1775.478062	-2.985800	3.475900	-10.377000	24.587724	0.000536	21.058259
1776.476234	-3.005200	3.473900	-10.439000	24.611088	0.000535	21.037137
1777.476383	-2.986700	3.473900	-10.374000	24.617782	0.000535	21.059496
1778.475452	-3.002000	3.472600	-10.424000	24.638969	0.000532	21.045671
1779.476958	-3.022100	3.473000	-10.495000	24.614477	0.000532	21.039114
1780.474667	-2.993700	3.473600	-10.398000	24.632092	0.000531	21.040668
1781.475462	-2.999200	3.472300	-10.412000	24.643039	0.000533	21.046435
1782.478093	-3.007400	3.472300	-10.441000	24.652700	0.000532	21.039536
1783.478721	-3.015200	3.469700	-10.461000	24.655666	0.000529	21.039193
1784.479699	-2.992400	3.471600	-10.387000	24.655851	0.000531	21.042696
1785.479692	-3.015600	3.471800	-10.467000	24.635532	0.000530	21.048859
1786.482268	-2.990500	3.470400	-10.377000	24.623221	0.000531	21.043619
1787.480658	-2.991800	3.471700	-10.386000	24.599909	0.000529	21.051047
1788.481248	-2.997200	3.471300	-10.403000	24.572841	0.000529	21.025315
1789.480457	-2.986500	3.469300	-10.359000	24.556538	0.000530	21.046411
1790.480925	-2.989400	3.469000	-10.368000	24.568852	0.000531	21.016099
1791.481523	-2.989100	3.468800	-10.366000	24.563943	0.000527	21.029189
1792.480602	-3.016600	3.467100	-10.458000	24.595263	0.000528	21.047808
1793.480435	-3.009700	3.467000	-10.433000	24.592586	0.000528	21.059818
1794.482976	-2.999900	3.468800	-10.405000	24.569772	0.000527	21.048784
1795.479791	-2.991900	3.468300	-10.375000	24.568853	0.000527	21.049758
1796.482171	-2.978500	3.469300	-10.332000	24.577335	0.000528	21.031245
1797.482084	-2.997800	3.468400	-10.397000	24.590462	0.000526	21.039673
1798.481948	-2.983700	3.467800	-10.346000	24.603562	0.000525	21.026268
1799.481499	-3.001300	3.468700	-10.410000	24.623645	0.000524	21.041200
1800.481115	-3.009500	3.465700	-10.429000	24.638898	0.000525	21.030904
1801.481078	-2.998000	3.465100	-10.387000	24.648849	0.000525	21.029983
1802.480808	-2.990300	3.465300	-10.361000	24.651867	0.000524	21.024004
1803.482507	-2.989900	3.465700	-10.361000	24.654493	0.000525	21.034223
1804.484558	-3.023600	3.465100	-10.477000	24.658615	0.000524	21.028403
1805.481067	-2.998000	3.464800	-10.387000	24.680589	0.000522	21.035753
1806.486014	-3.032200	3.463500	-10.500000	24.691825	0.000523	21.033752
1807.484426	-3.010700	3.465800	-10.433000	24.718074	0.000522	21.027378
1808.482678	-3.004300	3.462900	-10.402000	24.743221	0.000523	21.029853
1809.482856	-2.992800	3.463800	-10.365000	24.759418	0.000523	21.020979
1810.483606	-2.987900	3.463600	-10.347000	24.751045	0.000521	21.032015
1811.484148	-2.999200	3.462500	-10.384000	24.752568	0.000522	21.022164
1812.485525	-2.970200	3.464100	-10.287000	24.752252	0.000522	21.019004
1813.485732	-3.022000	3.462600	-10.461000	24.761992	0.000520	21.036361
1814.484077	-2.988900	3.462900	-10.350000	24.776037	0.000519	21.016795
1815.486401	-3.009200	3.460700	-10.412000	24.760707	0.000518	21.041708
1816.484765	-2.988700	3.463100	-10.349000	24.749079	0.000520	21.031464
1817.485438	-3.001900	3.461300	-10.389000	24.759763	0.000520	21.026066
1818.485936	-3.009800	3.461500	-10.417000	24.710309	0.000518	21.006313
1819.486659	-3.002600	3.460500	-10.390000	24.729025	0.000517	21.017980
1820.485105	-2.998200	3.460200	-10.373000	24.740288	0.000520	21.026436
1821.486208	-3.002400	3.459500	-10.385000	24.721153	0.000518	21.030940
1822.485343	-2.990600	3.460100	-10.347000	24.700624	0.000518	21.016507
1823.486603	-2.985900	3.458700	-10.326000	24.695374	0.000518	21.015980
1824.490496	-2.997300	3.460500	-10.371000	24.625546	0.000516	21.017983
1825.490013	-3.003100	3.459100	-10.387000	24.613129	0.000517	21.007896
1826.486542	-2.983600	3.458100	-10.317000	24.593992	0.000517	21.017141
1827.486445	-2.981500	3.459600	-10.314000	24.582572	0.000515	21.005211
1828.488818	-2.979200	3.458300	-10.301000	24.625549	0.000515	21.001867
1829.484934	-3.007500	3.457100	-10.395000	24.602341	0.000515	21.005132
1830.488190	-3.013900	3.458200	-10.421000	24.600187	0.000515	21.033312
1831.489105	-3.005800	3.456400	-10.388000	24.587613	0.000514	21.017379
1832.487688	-3.003300	3.456300	-10.379000	24.592312	0.000516	21.015456
1833.489216	-2.967500	3.458000	-10.261000	24.589451	0.000514	21.014008
1834.491327	-3.018900	3.455400	-10.430000	24.598640	0.000513	21.001420
1835.487868	-3.016500	3.455100	-10.420000	24.604968	0.000513	21.009190
1836.490500	-2.993800	3.455500	-10.345000	24.597302	0.000511	21.010507
1837.490875	-3.011500	3.455100	-10.404000	24.601503	0.000511	21.002395
1838.488546	-2.990400	3.454100	-10.328000	24.580343	0.000513	20.989700
1839.489953	-2.990500	3.455300	-10.332000	24.578033	0.000512	21.009665
1840.489782	-3.008200	3.454500	-10.391000	24.569553	0.000512	21.021543
1841.490338	-3.001100	3.454000	-10.365000	24.596331	0.000511	21.001948
1842.490402	-2.987200	3.453300	-10.315000	24.606569	0.000509	21.005107
1843.492942	-3.004600	3.453900	-10.377000	24.585491	0.000510	20.994865
