1583.451275	-2.983600	3.565300	-10.636000	24.047378	0.000519	20.673190
1584.450044	-2.989900	3.563900	-10.655000	24.066358	0.000517	20.659032
1585.451440	-2.974100	3.564000	-10.598000	24.051727	0.000517	20.669016
1586.452449	-2.991000	3.563200	-10.657000	24.053170	0.000519	20.635372
1587.451845	-3.028900	3.563900	-10.792000	24.048443	0.000520	20.658609
1588.452249	-3.029000	3.562500	-10.789000	24.065127	0.000518	20.665385
1589.452702	-2.999100	3.564500	-10.688000	24.067278	0.000519	20.641461
1590.451461	-3.001700	3.562800	-10.693000	24.054102	0.000518	20.659543
1591.452299	-2.992100	3.563300	-10.661000	24.031711	0.000517	20.653208
1592.452923	-2.999000	3.563600	-10.687000	24.002668	0.000516	20.675293
1593.453472	-2.993500	3.562300	-10.662000	23.990299	0.000517	20.664310
1594.452786	-2.987700	3.562600	-10.643000	23.948293	0.000515	20.651582
1595.452546	-3.018000	3.560700	-10.745000	23.932260	0.000514	20.672491
1596.452476	-2.973300	3.562500	-10.590000	23.936591	0.000515	20.635104
1597.453934	-3.008000	3.560800	-10.708000	23.943287	0.000515	20.655572
1598.455917	-2.984200	3.558900	-10.620000	23.913491	0.000517	20.656987
1599.455125	-3.015600	3.559300	-10.733000	23.928369	0.000513	20.675702
1600.455271	-2.985700	3.561300	-10.632000	23.955624	0.000513	20.668893
1601.457244	-2.994400	3.558400	-10.653000	23.924189	0.000512	20.652067
1602.455891	-2.985400	3.559800	-10.626000	23.922601	0.000512	20.663278
1603.455937	-3.014200	3.558400	-10.724000	23.906586	0.000513	20.660020
1604.455105	-3.013100	3.558700	-10.722000	23.921969	0.000511	20.657903
1605.455462	-2.999600	3.559500	-10.675000	23.959966	0.000511	20.668506
1606.456891	-3.007000	3.558900	-10.700000	23.954646	0.000510	20.666489
1607.456001	-3.010600	3.557400	-10.709000	23.986072	0.000511	20.634938
1608.456118	-3.020900	3.556200	-10.742000	24.010085	0.000509	20.658073
1609.456616	-2.988300	3.557000	-10.628000	24.037854	0.000511	20.648462
1610.456234	-3.006700	3.555900	-10.691000	24.068661	0.000510	20.663713
1611.456022	-2.994200	3.556900	-10.650000	24.065874	0.000510	20.658547
1612.456294	-2.986900	3.555500	-10.619000	24.093339	0.000509	20.655271
1613.455270	-2.979000	3.556800	-10.595000	24.096363	0.000510	20.643130
1614.456177	-2.987300	3.556100	-10.623000	24.080025	0.000507	20.669896
1615.455847	-3.010100	3.553400	-10.694000	24.071804	0.000506	20.651217
1616.457096	-2.996600	3.554700	-10.651000	24.077384	0.000508	20.653020
1617.456941	-3.011600	3.555300	-10.705000	24.099395	0.000508	20.654707
1618.456943	-3.013700	3.553700	-10.709000	24.102112	0.000507	20.655535
1619.458056	-2.987400	3.553500	-10.615000	24.122787	0.000506	20.645925
1620.458240	-2.999100	3.554100	-10.659000	24.126266	0.000503	20.664589
1621.457071	-3.038500	3.551600	-10.790000	24.123827	0.000505	20.653132
1622.458096	-3.002400	3.554100	-10.669000	24.125617	0.000505	20.657298
1623.458012	-2.985500	3.553500	-10.608000	24.128673	0.000505	20.647087
1624.461795	-2.998700	3.554100	-10.656000	24.130716	0.000503	20.651981
1625.459196	-3.003300	3.553300	-10.670000	24.132412	0.000503	20.675496
1626.461265	-3.003600	3.550700	-10.664000	24.109164	0.000505	20.651702
1627.458922	-3.002100	3.551500	-10.661000	24.108395	0.000503	20.667528
1628.460561	-3.004600	3.551800	-10.669000	24.103989	0.000503	20.637501
1629.461614	-3.003600	3.549200	-10.658000	24.117926	0.000503	20.654327
1630.458172	-3.007100	3.548900	-10.671000	24.115707	0.000503	20.667749
1631.461734	-2.989500	3.549100	-10.609000	24.100477	0.000503	20.663380
1632.464629	-2.979300	3.550700	-10.577000	24.131900	0.000501	20.660281
1633.462406	-2.969400	3.551100	-10.543000	24.092264	0.000501	20.659409
1634.463306	-3.001600	3.549300	-10.652000	24.121203	0.000501	20.647181
1635.463402	-2.984100	3.550700	-10.595000	24.135512	0.000502	20.671966
1636.463895	-2.996400	3.548200	-10.630000	24.130709	0.000503	20.655293
1637.462503	-3.014200	3.547000	-10.690000	24.133942	0.000500	20.653320
1638.464481	-2.979500	3.547600	-10.570000	24.125931	0.000499	20.674211
1639.462118	-2.992700	3.548200	-10.618000	24.156584	0.000499	20.688835
1640.465014	-2.975100	3.548000	-10.553000	24.168850	0.000499	20.677429
1641.466451	-3.007500	3.547300	-10.667000	24.167331	0.000499	20.669740
1642.464488	-3.013300	3.545900	-10.683000	24.161456	0.000499	20.677599
1643.465633	-3.001400	3.546700	-10.644000	24.128212	0.000497	20.675076
1644.464178	-3.007800	3.544700	-10.661000	24.136746	0.000499	20.679843
1645.465442	-3.016800	3.544600	-10.692000	24.140832	0.000497	20.672086
1646.467315	-2.987700	3.545500	-10.592000	24.136046	0.000498	20.660173
1647.465230	-3.012200	3.543700	-10.673000	24.160030	0.000496	20.665262
1648.468130	-2.994400	3.545800	-10.617000	24.157836	0.000499	20.678710
1649.466483	-2.994500	3.543200	-10.609000	24.170084	0.000495	20.678667
1650.466951	-3.019200	3.542200	-10.694000	24.173538	0.000496	20.683079
1651.470653	-2.994300	3.544400	-10.612000	24.185923	0.000495	20.667525
1652.468196	-3.014900	3.543400	-10.682000	24.191444	0.000495	20.659311
1653.469266	-2.985100	3.542200	-10.573000	24.190574	0.000496	20.684046
1654.471612	-3.004200	3.542600	-10.642000	24.188929	0.000494	20.673386
1655.471458	-2.995200	3.542900	-10.611000	24.190888	0.000494	20.662548
1656.470288	-3.026700	3.541000	-10.715000	24.147548	0.000494	20.676452
1657.470747	-3.015500	3.542900	-10.682000	24.142247	0.000492	20.667340
1658.471067	-3.009100	3.540300	-10.652000	24.130893	0.000493	20.648365
1659.469665	-2.991700	3.540000	-10.590000	24.137689	0.000495	20.682685
1660.471662	-3.000000	3.540800	-10.621000	24.111434	0.000493	20.671525
1661.472259	-3.019600	3.539500	-10.686000	24.135791	0.000493	20.666081
1662.473454	-2.996000	3.541200	-10.608000	24.135134	0.000491	20.658309
1663.475714	-3.001600	3.539500	-10.623000	24.112127	0.000491	20.699250
1664.472740	-3.011900	3.538300	-10.656000	24.109883	0.000492	20.643887
1665.472845	-3.005100	3.539700	-10.636000	24.082563	0.000492	20.679080
1666.476686	-3.006800	3.539400	-10.641000	24.069098	0.000492	20.661781
1667.474585	-3.013500	3.538300	-10.661000	24.104184	0.000491	20.677056
1668.474694	-3.004400	3.538700	-10.631000	24.108533	0.000493	20.673357
1669.477907	-2.987700	3.538300	-10.570000	24.082404	0.000491	20.662798
1670.482649	-3.010100	3.537800	-10.648000	24.100742	0.000491	20.679768
1671.479548	-3.012800	3.538000	-10.658000	24.101517	0.000490	20.691453
1672.480253	-2.999800	3.538100	-10.611000	24.085865	0.000490	20.680970
1673.476792	-2.996600	3.537400	-10.600000	24.071329	0.000489	20.670182
1674.478023	-2.989800	3.536000	-10.571000	24.064962	0.000490	20.704104
1675.481216	-3.027100	3.535600	-10.702000	24.051529	0.000490	20.672611
1676.478961	-2.994000	3.534700	-10.581000	24.004495	0.000489	20.701784
1677.478175	-2.998200	3.536300	-10.601000	24.031589	0.000487	20.679641
1678.480585	-2.997900	3.534800	-10.596000	24.010067	0.000487	20.677024
1679.476607	-3.005700	3.533600	-10.620000	23.996702	0.000490	20.680691
1680.478076	-2.998900	3.535700	-10.602000	23.957383	0.000488	20.682512
1681.478480	-3.004200	3.533900	-10.615000	23.972538	0.000489	20.668311
1682.478652	-3.014400	3.534600	-10.652000	23.956657	0.000486	20.684629
1683.477921	-2.995600	3.535600	-10.591000	23.980973	0.000487	20.696687
1684.477623	-3.000500	3.532800	-10.599000	23.981641	0.000487	20.687399
1685.483919	-3.000500	3.532800	-10.599000	23.971882	0.000487	20.696579
1686.477945	-3.013400	3.532100	-10.642000	23.971196	0.000486	20.698736
1687.477296	-2.971300	3.533600	-10.499000	23.950258	0.000488	20.674892
1688.480203	-2.997000	3.531800	-10.584000	23.957011	0.000487	20.685458
1689.476974	-2.994700	3.533200	-10.580000	24.005560	0.000486	20.682935
1690.481658	-3.032300	3.530100	-10.704000	24.014807	0.000484	20.666128
1691.480959	-2.999100	3.531900	-10.591000	24.039121	0.000485	20.686248
1692.483428	-2.982000	3.531600	-10.530000	24.066972	0.000483	20.697110
1693.480338	-3.014800	3.529000	-10.638000	24.077879	0.000484	20.672959
1694.486748	-3.010900	3.531400	-10.632000	24.073194	0.000483	20.679167
1695.483037	-2.981700	3.530400	-10.526000	24.099121	0.000483	20.690946
1696.479672	-2.980800	3.530700	-10.522000	24.093776	0.000483	20.688430
1697.484714	-2.985000	3.529100	-10.533000	24.088821	0.000483	20.692944
1698.480201	-2.998000	3.528800	-10.578000	24.089900	0.000483	20.699242
1699.480958	-2.998600	3.528400	-10.579000	24.081535	0.000482	20.711716
1700.479901	-2.996900	3.528900	-10.575000	24.083621	0.000481	20.696738
1701.484714	-2.991500	3.528300	-10.554000	24.089749	0.000479	20.697668
1702.481899	-2.998600	3.526100	-10.572000	24.082700	0.000480	20.700082
1703.481992	-2.996200	3.527400	-10.568000	24.104953	0.000482	20.698218
1704.484844	-2.988100	3.526100	-10.535000	24.117314	0.000480	20.706348
1705.482432	-3.013700	3.525800	-10.626000	24.139887	0.000481	20.683467
1706.484202	-3.011700	3.524700	-10.615000	24.164047	0.000479	20.705805
1707.488894	-3.015300	3.525400	-10.629000	24.181878	0.000479	20.702352
1708.484941	-2.980100	3.526900	-10.509000	24.167652	0.000479	20.699463
1709.485752	-3.005600	3.524700	-10.593000	24.181481	0.000480	20.691521
1710.487129	-2.995700	3.525500	-10.561000	24.198430	0.000479	20.709472
1711.485692	-3.005600	3.524800	-10.594000	24.196659	0.000479	20.710066
1712.486075	-2.989300	3.525200	-10.537000	24.158367	0.000478	20.691572
1713.489606	-2.986200	3.525100	-10.525000	24.197200	0.000478	20.703970
1714.485253	-3.019300	3.523100	-10.636000	24.207387	0.000478	20.710395
1715.487453	-2.997300	3.524400	-10.562000	24.199286	0.000476	20.682353
1716.488187	-3.002700	3.523600	-10.579000	24.174653	0.000476	20.707434
1717.488726	-3.016600	3.523200	-10.627000	24.184083	0.000475	20.712625
1718.490106	-3.031400	3.521500	-10.674000	24.186952	0.000476	20.687999
1719.490438	-3.022100	3.522900	-10.645000	24.170417	0.000477	20.713617
1720.488049	-3.025400	3.519500	-10.646000	24.138252	0.000476	20.710754
1721.489419	-2.990300	3.521100	-10.528000	24.120450	0.000478	20.726091
1722.488842	-3.026300	3.521600	-10.657000	24.101969	0.000475	20.699493
1723.489363	-3.003800	3.521200	-10.576000	24.109602	0.000474	20.712839
1724.489242	-3.020500	3.520700	-10.633000	24.125272	0.000474	20.671653
1725.488803	-3.013900	3.518900	-10.604000	24.155112	0.000473	20.714388
1726.490098	-3.011900	3.519300	-10.598000	24.176209	0.000473	20.715633
1727.491153	-3.010700	3.518300	-10.592000	24.190391	0.000472	20.704253
1728.493897	-2.994100	3.518600	-10.533000	24.200993	0.000474	20.726268
1729.490769	-3.011800	3.520600	-10.602000	24.221616	0.000474	20.701907
1730.491252	-3.032500	3.517700	-10.666000	24.224546	0.000473	20.688724
1731.491650	-3.007000	3.517000	-10.574000	24.190788	0.000471	20.708919
1732.490998	-3.003000	3.518400	-10.564000	24.197828	0.000472	20.711713
1733.492602	-2.995400	3.517600	-10.535000	24.197078	0.000473	20.710960
1734.492985	-2.993800	3.517900	-10.530000	24.205525	0.000472	20.713744
1735.493309	-3.001400	3.517200	-10.555000	24.182683	0.000471	20.715963
1736.493334	-2.992700	3.517900	-10.527000	24.165192	0.000473	20.717859
1737.492414	-2.999900	3.518000	-10.552000	24.152925	0.000472	20.713617
1738.496424	-3.015500	3.516500	-10.603000	24.124629	0.000472	20.717005
1739.497122	-3.007600	3.515200	-10.571000	24.131583	0.000471	20.721135
1740.495718	-2.993200	3.514200	-10.517000	24.117047	0.000472	20.734532
1741.494594	-2.990300	3.516200	-10.512000	24.102196	0.000470	20.712998
1742.496389	-2.992500	3.516600	-10.521000	24.117072	0.000469	20.726022
1743.494950	-3.010500	3.515800	-10.583000	24.105015	0.000468	20.703022
1744.495154	-2.993900	3.515000	-10.522000	24.111482	0.000469	20.722311
1745.493322	-3.013000	3.513800	-10.586000	24.110428	0.000468	20.723625
1746.492084	-2.990500	3.513200	-10.505000	24.099259	0.000468	20.716216
1747.493295	-3.001500	3.512300	-10.541000	24.054597	0.000467	20.735436
1748.494411	-2.994200	3.513400	-10.519000	24.045318	0.000469	20.730398
1749.495420	-3.011700	3.512700	-10.578000	24.030579	0.000469	20.733160
1750.496091	-2.998300	3.511700	-10.528000	24.042669	0.000466	20.739121
1751.498500	-2.995700	3.512000	-10.520000	24.036353	0.000466	20.730890
1752.498051	-3.021700	3.511200	-10.609000	24.056727	0.000468	20.737098
1753.497357	-2.994000	3.512400	-10.516000	24.066965	0.000465	20.735512
1754.498597	-2.995700	3.510100	-10.514000	24.076767	0.000466	20.725902
1755.496410	-2.986400	3.511000	-10.485000	24.093592	0.000465	20.718120
1756.495514	-3.002100	3.508500	-10.531000	24.079918	0.000466	20.709621
1757.497394	-3.019600	3.508000	-10.591000	24.088807	0.000464	20.734658
1758.495099	-2.997000	3.508800	-10.514000	24.099782	0.000464	20.723853
1759.495628	-3.013000	3.508400	-10.570000	24.082838	0.000465	20.724878
1760.497225	-2.970400	3.509100	-10.422000	24.094462	0.000465	20.728002
1761.496225	-3.009100	3.507500	-10.554000	24.106451	0.000464	20.756622
1762.499405	-3.011100	3.508700	-10.562000	24.135416	0.000462	20.723557
1763.500436	-3.006600	3.507900	-10.545000	24.169807	0.000464	20.739559
1764.498775	-3.019200	3.506900	-10.587000	24.188734	0.000463	20.720136
1765.505234	-2.994200	3.508300	-10.504000	24.168666	0.000465	20.740786
1766.522211	-2.997500	3.507500	-10.513000	24.158656	0.000464	20.736435
1767.510213	-3.008800	3.507300	-10.552000	24.149800	0.000463	20.747942
1768.498213	-3.017300	3.506100	-10.578000	24.158014	0.000463	20.747171
1769.502213	-3.016000	3.506300	-10.574000	24.145268	0.000462	20.750983
1770.499211	-3.013100	3.506100	-10.563000	24.171200	0.000463	20.743801
1771.499368	-2.993100	3.506800	-10.495000	24.164784	0.000461	20.750168
1772.502777	-2.985000	3.504700	-10.460000	24.154401	0.000462	20.758722
1773.501572	-3.014400	3.504900	-10.564000	24.101528	0.000461	20.724183
1774.502970	-3.000500	3.504200	-10.512000	24.097772	0.000462	20.755030
1775.502429	-3.000500	3.503300	-10.510000	24.103993	0.000461	20.748941
1776.507076	-2.992900	3.503600	-10.486000	24.110890	0.000463	20.737366
1777.507529	-2.978000	3.504900	-10.437000	24.119695	0.000460	20.754259
1778.502224	-3.018700	3.501300	-10.568000	24.137162	0.000460	20.763717
1779.505270	-3.005000	3.502800	-10.525000	24.141890	0.000462	20.744276
1780.511246	-3.007500	3.502900	-10.534000	24.147808	0.000461	20.746893
1781.507584	-2.971100	3.504000	-10.409000	24.139324	0.000460	20.749289
1782.508726	-3.024600	3.500800	-10.587000	24.157238	0.000460	20.770102
1783.509421	-3.001800	3.502100	-10.511000	24.132720	0.000461	20.751674
1784.508373	-3.007800	3.502100	-10.533000	24.139501	0.000459	20.750415
1785.511375	-2.993700	3.501900	-10.482000	24.136022	0.000460	20.731751
1786.517132	-3.034400	3.501200	-10.623000	24.121770	0.000460	20.754443
1787.511307	-3.000100	3.502300	-10.505000	24.141348	0.000458	20.771234
1788.514587	-3.002600	3.500800	-10.511000	24.125444	0.000457	20.769508
1789.515399	-2.999600	3.500000	-10.497000	24.109327	0.000458	20.739117
1790.511694	-3.012800	3.500200	-10.543000	24.104978	0.000459	20.779328
1791.514369	-3.000000	3.499200	-10.496000	24.097017	0.000458	20.764230
1792.511711	-3.025700	3.498300	-10.583000	24.101095	0.000458	20.764053
1793.514282	-2.991700	3.500400	-10.472000	24.115462	0.000458	20.757599
1794.514128	-3.021300	3.498400	-10.568000	24.085205	0.000455	20.756177
1795.514017	-2.992300	3.499300	-10.471000	24.080484	0.000454	20.759029
1796.516188	-2.996900	3.497500	-10.481000	24.077698	0.000457	20.754812
1797.517168	-3.005500	3.496300	-10.507000	24.091982	0.000457	20.756336
1798.514356	-3.013000	3.497200	-10.536000	24.111045	0.000457	20.781619
1799.513180	-2.994400	3.495200	-10.464000	24.112867	0.000456	20.780127
1800.516024	-2.996700	3.495400	-10.473000	24.157999	0.000456	20.760907
1801.513617	-2.985700	3.496200	-10.437000	24.119258	0.000454	20.768519
1802.513610	-2.977800	3.495500	-10.407000	24.157804	0.000454	20.748858
1803.515869	-2.967200	3.495700	-10.371000	24.173310	0.000453	20.769153
1804.513320	-2.984500	3.496200	-10.433000	24.195031	0.000453	20.783826
1805.513720	-2.994900	3.495900	-10.469000	24.200458	0.000452	20.782158
1806.515077	-2.979700	3.494200	-10.410000	24.224390	0.000450	20.778187
1807.512670	-3.018200	3.492400	-10.541000	24.234771	0.000452	20.783385
1808.513417	-3.006800	3.493700	-10.502000	24.214578	0.000454	20.786838
1809.515984	-2.981400	3.494700	-10.418000	24.200660	0.000452	20.777619
1810.518700	-3.015400	3.493600	-10.534000	24.227208	0.000452	20.796661
1811.518899	-2.981700	3.493300	-10.414000	24.208155	0.000449	20.782766
1812.516251	-2.995100	3.494200	-10.464000	24.197106	0.000450	20.788752
1813.521897	-2.980300	3.493100	-10.409000	24.220843	0.000449	20.779371
1814.520531	-2.998600	3.493000	-10.474000	24.202811	0.000449	20.790682
1815.518395	-2.993000	3.492900	-10.452000	24.220327	0.000450	20.795448
1816.521881	-3.007400	3.492100	-10.500000	24.227663	0.000449	20.783841
1817.523084	-2.983200	3.489500	-10.409000	24.232195	0.000449	20.798344
1818.520347	-3.001000	3.490600	-10.474000	24.234862	0.000449	20.798648
1819.522778	-3.001500	3.490600	-10.477000	24.237124	0.000448	20.780529
1820.521237	-3.028800	3.490300	-10.571000	24.232440	0.000449	20.807599
1821.521033	-2.986100	3.491100	-10.423000	24.246730	0.000448	20.804388
1822.521633	-3.014000	3.489400	-10.516000	24.207116	0.000447	20.794051
1823.524571	-2.997700	3.489700	-10.461000	24.197188	0.000447	20.815862
1824.519482	-2.986400	3.488300	-10.416000	24.195027	0.000445	20.802789
1825.519742	-2.991400	3.488500	-10.434000	24.193742	0.000447	20.793439
1826.522881	-2.995600	3.488500	-10.448000	24.214805	0.000446	20.815515
1827.521224	-2.985000	3.488700	-10.412000	24.238567	0.000445	20.795253
1828.520904	-2.980300	3.487100	-10.392000	24.252850	0.000446	20.782078
1829.523908	-2.988500	3.486500	-10.418000	24.226858	0.000444	20.826655
1830.520164	-3.003700	3.486800	-10.473000	24.221499	0.000443	20.777658
1831.521588	-3.001700	3.486700	-10.465000	24.221582	0.000444	20.806191
1832.525273	-3.037400	3.485400	-10.586000	24.197531	0.000445	20.792498
1833.521021	-2.990500	3.487300	-10.428000	24.170737	0.000443	20.799289
1834.521253	-2.994300	3.486300	-10.437000	24.171210	0.000441	20.799763
1835.523901	-3.017600	3.484700	-10.514000	24.194854	0.000441	20.811149
1836.521977	-3.011000	3.485500	-10.494000	24.243644	0.000441	20.813147
1837.524717	-3.002600	3.484700	-10.462000	24.239137	0.000441	20.793928
1838.525535	-2.983500	3.486000	-10.400000	24.250464	0.000443	20.813350
1839.526093	-3.005200	3.483900	-10.468000	24.254675	0.000443	20.789599
1840.523118	-2.992200	3.484000	-10.423000	24.238654	0.000442	20.809090
1841.526412	-2.994400	3.484100	-10.432000	24.264956	0.000442	20.801808
1842.525446	-3.008400	3.483900	-10.480000	24.268964	0.000441	20.815312
1843.526499	-2.994600	3.482500	-10.428000	24.286209	0.000443	20.811272
1844.532333	-2.987800	3.483500	-10.407000	24.291156	0.000442	20.803433
1845.526641	-2.994400	3.481900	-10.425000	24.285245	0.000439	20.785176
1846.528151	-2.994900	3.482700	-10.430000	24.289019	0.000441	20.802712
1847.530756	-2.967000	3.483600	-10.335000	24.268600	0.000441	20.813998
1848.527404	-2.979000	3.480200	-10.366000	24.216804	0.000441	20.793338
1849.526946	-2.979700	3.482300	-10.376000	24.207628	0.000440	20.803100
1850.530890	-2.987900	3.481800	-10.402000	24.222950	0.000438	20.770104
1851.528323	-2.979300	3.481300	-10.371000	24.204293	0.000439	20.798807
1852.527393	-2.989500	3.480000	-10.402000	24.201861	0.000439	20.796367
1853.528644	-2.988800	3.480200	-10.400000	24.192973	0.000438	20.794091
1854.531248	-2.983400	3.480400	-10.382000	24.204622	0.000438	20.783015
1855.527254	-2.981500	3.480100	-10.375000	24.231989	0.000439	20.787706
1856.530035	-3.023600	3.478500	-10.516000	24.212268	0.000438	20.769822
1857.530232	-3.011000	3.478400	-10.472000	24.201742	0.000441	20.781075
1858.526861	-3.015200	3.477100	-10.483000	24.181321	0.000437	20.772920
1859.530088	-3.003200	3.478300	-10.446000	24.189357	0.000438	20.790938
1860.526464	-3.010300	3.479400	-10.473000	24.185280	0.000437	20.762192
1861.528710	-3.005400	3.477800	-10.451000	24.176796	0.000438	20.786873
1862.529504	-3.004500	3.476900	-10.446000	24.200212	0.000436	20.781911
1863.529705	-2.991200	3.478100	-10.402000	24.218031	0.000435	20.777025
1864.529337	-2.983700	3.476100	-10.371000	24.220016	0.000436	20.779964
1865.530650	-3.012000	3.476000	-10.468000	24.227099	0.000435	20.785172
1866.531441	-2.997000	3.475900	-10.417000	24.257789	0.000437	20.753367
1867.527015	-3.001800	3.476000	-10.433000	24.270274	0.000435	20.778219
1868.529066	-2.980200	3.476000	-10.358000	24.283062	0.000433	20.791521
1869.528830	-2.972000	3.477000	-10.333000	24.310705	0.000434	20.784162
1870.531433	-3.013700	3.475000	-10.470000	24.321544	0.000432	20.765163
1871.531621	-3.002600	3.474700	-10.432000	24.333090	0.000434	20.780539
1872.531332	-2.983700	3.475400	-10.369000	24.303557	0.000433	20.776044
1873.532829	-3.016800	3.474900	-10.482000	24.307465	0.000433	20.770006
1874.532214	-3.006800	3.474100	-10.445000	24.287013	0.000431	20.753284
1875.535994	-2.988700	3.473500	-10.380000	24.279544	0.000432	20.776138
1876.532751	-3.003100	3.472600	-10.427000	24.292501	0.000431	20.781075
1877.533684	-3.014500	3.472000	-10.465000	24.298275	0.000431	20.774064
1878.535000	-3.003500	3.473500	-10.432000	24.308226	0.000430	20.777408
1879.535247	-2.994200	3.473100	-10.398000	24.291589	0.000431	20.757873
1880.535201	-3.027600	3.471800	-10.510000	24.281359	0.000432	20.781752
1881.537629	-2.983700	3.471900	-10.358000	24.306260	0.000431	20.768323
1882.535323	-3.010300	3.471300	-10.449000	24.260409	0.000429	20.778281
1883.535436	-2.998300	3.472900	-10.412000	24.251698	0.000430	20.758637
1884.539136	-2.996700	3.471100	-10.401000	24.271746	0.000428	20.769264
1885.537603	-2.987600	3.471000	-10.369000	24.281673	0.000430	20.784437
1886.537938	-2.986600	3.470600	-10.364000	24.288965	0.000429	20.770415
1887.539464	-2.985100	3.471200	-10.361000	24.237882	0.000428	20.766589
1888.537301	-2.984000	3.471100	-10.357000	24.232436	0.000429	20.765395
1889.536801	-2.991400	3.469300	-10.376000	24.203020	0.000427	20.759596
1890.541698	-2.999200	3.469500	-10.405000	24.234378	0.000428	20.755488
1891.539180	-3.000500	3.469000	-10.408000	24.218255	0.000425	20.754489
1892.538398	-2.980900	3.469700	-10.343000	24.220323	0.000427	20.758934
1893.540669	-3.009000	3.468600	-10.436000	24.207805	0.000425	20.761077
1894.536389	-3.004600	3.468000	-10.419000	24.216526	0.000426	20.729995
1895.536527	-2.994100	3.468300	-10.383000	24.210406	0.000427	20.745194
1896.543638	-2.996300	3.467500	-10.389000	24.213842	0.000425	20.765710
1897.538337	-3.006500	3.466200	-10.420000	24.219590	0.000425	20.734491
1898.538563	-3.020900	3.466800	-10.472000	24.217869	0.000425	20.764534
1899.541261	-2.965800	3.466500	-10.280000	24.177925	0.000425	20.751970
1900.541058	-3.009600	3.465700	-10.429000	24.174302	0.000424	20.746913
1901.540130	-2.987600	3.465100	-10.351000	24.185572	0.000422	20.750631
1902.545814	-3.006500	3.466200	-10.421000	24.192259	0.000423	20.744535
1903.540227	-2.991600	3.464700	-10.364000	24.217346	0.000424	20.741723
1904.540035	-2.979900	3.465500	-10.326000	24.223105	0.000424	20.747974
1905.538960	-3.008500	3.465300	-10.424000	24.211438	0.000423	20.761403
1906.540720	-3.019400	3.463500	-10.456000	24.180112	0.000423	20.740887
1907.540875	-2.985100	3.463400	-10.338000	24.171679	0.000423	20.745704
1908.540454	-3.006300	3.464100	-10.413000	24.181278	0.000422	20.749168
1909.541728	-2.994200	3.463900	-10.371000	24.180931	0.000422	20.745502
1910.541723	-2.976400	3.463900	-10.309000	24.220344	0.000423	20.747576
1911.541526	-2.973500	3.463400	-10.297000	24.250735	0.000422	20.730169
1912.540568	-3.002400	3.462900	-10.396000	24.272537	0.000422	20.737339
1913.542544	-2.980900	3.463200	-10.322000	24.270015	0.000422	20.755673
1914.539603	-3.024400	3.460400	-10.464000	24.307281	0.000419	20.732836
1915.542905	-2.996200	3.461900	-10.372000	24.298401	0.000420	20.749534
1916.540733	-3.006000	3.460800	-10.402000	24.280010	0.000421	20.752897
1917.542665	-3.005200	3.460300	-10.396000	24.263043	0.000420	20.742990
1918.544924	-3.005400	3.461500	-10.401000	24.258839	0.000419	20.755369
1919.544283	-2.989700	3.458900	-10.340000	24.289904	0.000420	20.748122
1920.544446	-3.030000	3.458400	-10.478000	24.286292	0.000419	20.729325
1921.544522	-3.008300	3.461300	-10.412000	24.293483	0.000420	20.729427
1922.542572	-3.003400	3.459700	-10.390000	24.277304	0.000418	20.738802
1923.540409	-3.009900	3.458800	-10.410000	24.282384	0.000418	20.735363
1924.543471	-3.005400	3.459400	-10.396000	24.295435	0.000418	20.725221
1925.541840	-3.006600	3.457700	-10.395000	24.270527	0.000416	20.736272
1926.546342	-3.023500	3.456500	-10.449000	24.222102	0.000416	20.730372
1927.542451	-3.011000	3.458700	-10.413000	24.227183	0.000419	20.732149
1928.540537	-3.011000	3.457300	-10.409000	24.214015	0.000416	20.709931
1929.543176	-2.992800	3.456700	-10.345000	24.237298	0.000416	20.719534
1930.544421	-3.003100	3.456200	-10.379000	24.223878	0.000415	20.710815
1931.543628	-2.990200	3.458500	-10.341000	24.219768	0.000415	20.720917
1932.543866	-2.988900	3.456900	-10.331000	24.238279	0.000415	20.698232
1933.545290	-3.007600	3.457400	-10.398000	24.234736	0.000417	20.725974
1934.544604	-2.989900	3.456500	-10.333000	24.251847	0.000414	20.718956
1935.544784	-3.001700	3.455000	-10.371000	24.256202	0.000415	20.744663
1936.545947	-2.997900	3.455700	-10.359000	24.273212	0.000413	20.726163
1937.546458	-2.995800	3.455600	-10.351000	24.278261	0.000413	20.717001
1938.547051	-2.999300	3.455200	-10.362000	24.260645	0.000412	20.721142
1939.544702	-3.014300	3.454500	-10.412000	24.273747	0.000412	20.725750
1940.550420	-2.987400	3.454300	-10.318000	24.266985	0.000413	20.701896
1941.545051	-2.992400	3.453700	-10.333000	24.259912	0.000411	20.719459
1942.546098	-3.006200	3.454300	-10.384000	24.284341	0.000413	20.703659
1943.545503	-2.981300	3.454600	-10.298000	24.274880	0.000412	20.706023
1944.546877	-2.996500	3.453100	-10.346000	24.246890	0.000412	20.732002
1945.547752	-2.982000	3.452700	-10.295000	24.230709	0.000410	20.730471
1946.547096	-3.013800	3.452400	-10.403000	24.227678	0.000411	20.708937
1947.552526	-2.988300	3.453100	-10.318000	24.229367	0.000413	20.704466
1948.548956	-2.981500	3.452900	-10.293000	24.205284	0.000410	20.709708
1949.549159	-2.990500	3.453100	-10.326000	24.229638	0.000410	20.725602
1950.550686	-3.000000	3.451600	-10.354000	24.195981	0.000410	20.704170
