1867.618436	-3.001500	3.519000	-10.561000	23.996660	0.000274	20.828589
1868.622103	-2.999900	3.518200	-10.554000	24.011266	0.000272	20.825220
1869.621783	-2.996900	3.519400	-10.547000	24.023183	0.000272	20.825791
1870.621175	-3.013900	3.516500	-10.597000	24.000739	0.000272	20.845956
1871.625047	-2.983400	3.517000	-10.492000	23.970257	0.000274	20.838147
1872.621826	-2.995700	3.516200	-10.532000	23.961671	0.000274	20.844710
1873.619411	-3.027300	3.515300	-10.640000	23.958139	0.000273	20.827418
1874.620409	-3.007700	3.515700	-10.573000	23.931836	0.000272	20.829965
1875.621968	-2.992600	3.517900	-10.526000	23.940641	0.000271	20.826466
1876.623794	-3.012000	3.515500	-10.587000	23.956892	0.000272	20.845134
1877.628987	-2.996400	3.515800	-10.534000	23.961048	0.000270	20.836973
1878.620353	-2.985600	3.514300	-10.490000	23.969265	0.000272	20.837152
1879.621735	-3.014900	3.514400	-10.594000	23.972918	0.000271	20.818057
1880.624777	-3.012300	3.514500	-10.586000	23.978320	0.000271	20.844810
1881.622881	-2.997700	3.514400	-10.534000	23.983496	0.000271	20.853320
1882.625556	-3.007000	3.514400	-10.567000	23.985563	0.000271	20.828366
1883.621874	-3.031000	3.511900	-10.643000	23.989292	0.000274	20.854864
1884.623747	-3.023900	3.513400	-10.624000	24.037718	0.000270	20.820453
1885.623364	-2.990000	3.514100	-10.506000	24.021421	0.000271	20.857213
1886.625945	-2.991900	3.512800	-10.509000	23.991609	0.000270	20.845335
1887.626318	-2.970000	3.513300	-10.433000	23.988894	0.000271	20.828862
1888.628552	-2.988900	3.513500	-10.501000	23.990337	0.000271	20.870611
1889.626616	-2.997000	3.512000	-10.525000	24.007831	0.000271	20.825568
1890.628478	-2.981800	3.513300	-10.475000	24.015325	0.000271	20.844462
1891.629897	-3.013900	3.511800	-10.582000	24.031622	0.000270	20.867917
1892.630034	-3.016100	3.510600	-10.586000	24.057575	0.000272	20.829936
1893.627487	-3.005600	3.511700	-10.555000	24.049964	0.000269	20.872087
1894.629509	-2.995700	3.510000	-10.515000	24.063252	0.000268	20.850327
1895.631501	-3.007900	3.510200	-10.558000	24.061834	0.000270	20.866922
1896.630590	-3.010700	3.511400	-10.570000	24.073209	0.000270	20.845615
1897.634793	-2.998200	3.510300	-10.524000	24.056787	0.000270	20.842421
1898.634433	-2.998400	3.509600	-10.523000	24.053277	0.000269	20.838427
1899.631761	-3.006400	3.508800	-10.548000	24.011549	0.000270	20.865330
1900.630957	-3.023400	3.509500	-10.609000	24.015382	0.000270	20.871070
1901.631680	-3.009800	3.510100	-10.563000	24.004486	0.000269	20.852558
1902.628822	-3.008200	3.509500	-10.556000	24.012373	0.000270	20.855726
1903.634651	-2.999600	3.507700	-10.521000	24.020239	0.000269	20.840855
1904.633274	-2.988700	3.509100	-10.486000	24.030020	0.000271	20.852561
1905.636951	-2.977700	3.508900	-10.446000	24.023827	0.000269	20.860100
1906.636316	-3.004400	3.506700	-10.535000	24.057396	0.000269	20.857256
1907.636044	-3.009500	3.506800	-10.553000	24.046873	0.000268	20.863771
1908.640414	-3.010200	3.507700	-10.558000	24.054416	0.000268	20.864224
1909.636045	-2.998100	3.506100	-10.511000	24.049315	0.000269	20.871910
1910.635935	-2.976800	3.506200	-10.436000	24.039935	0.000268	20.867244
1911.632267	-3.006400	3.506200	-10.539000	24.041084	0.000268	20.869820
1912.634572	-2.989600	3.506100	-10.481000	24.015030	0.000265	20.864080
1913.637119	-2.980700	3.506000	-10.449000	24.002719	0.000267	20.864536
1914.636450	-2.983100	3.505400	-10.456000	24.001745	0.000267	20.863559
1915.637516	-2.984400	3.505500	-10.461000	24.024590	0.000269	20.889786
1916.634770	-2.983800	3.505800	-10.460000	24.017526	0.000267	20.858523
1917.634170	-3.013100	3.503500	-10.555000	24.000058	0.000267	20.880832
1918.638155	-3.008200	3.504600	-10.541000	24.025865	0.000267	20.870678
1919.640093	-2.982000	3.504000	-10.448000	24.056700	0.000266	20.877420
1920.635440	-2.997200	3.504900	-10.503000	24.067524	0.000267	20.884955
1921.640735	-2.991500	3.503700	-10.480000	24.061231	0.000266	20.897135
1922.638337	-3.003900	3.503200	-10.522000	24.065089	0.000265	20.891995
1923.640201	-2.981800	3.502900	-10.443000	24.066138	0.000267	20.883091
1924.638571	-2.988900	3.502900	-10.469000	24.093684	0.000267	20.884165
1925.637109	-2.996400	3.501200	-10.490000	24.049841	0.000265	20.887135
1926.641279	-3.007600	3.502200	-10.532000	24.037871	0.000267	20.872761
1927.639907	-3.002400	3.500900	-10.510000	24.038172	0.000265	20.886338
1928.640611	-2.999900	3.501300	-10.503000	24.025761	0.000265	20.874841
1929.642850	-2.996700	3.502600	-10.495000	23.993191	0.000265	20.894807
1930.641621	-3.001500	3.499600	-10.503000	24.000304	0.000265	20.894829
1931.638970	-3.006300	3.499900	-10.521000	23.998341	0.000266	20.867732
1932.642876	-3.014400	3.499900	-10.548000	24.003446	0.000265	20.882333
1933.644042	-2.994500	3.500000	-10.480000	24.001880	0.000265	20.883134
1934.641943	-2.990400	3.498800	-10.462000	23.996031	0.000264	20.900026
1935.644578	-2.975300	3.500200	-10.414000	24.010892	0.000265	20.894067
1936.641505	-2.998200	3.498700	-10.488000	24.006913	0.000266	20.875379
1937.641632	-2.995300	3.497800	-10.475000	23.986381	0.000262	20.905996
1938.641775	-2.994100	3.498800	-10.475000	24.007962	0.000264	20.913412
1939.643066	-2.994000	3.499600	-10.477000	24.024163	0.000267	20.897892
1940.647234	-3.006300	3.497900	-10.516000	24.033221	0.000264	20.906976
1941.645616	-3.027100	3.496000	-10.582000	24.054676	0.000265	20.878709
1942.644538	-2.980300	3.498400	-10.425000	24.057534	0.000266	20.890109
1943.647065	-2.987400	3.497100	-10.446000	24.118203	0.000266	20.910176
1944.646059	-2.979700	3.497400	-10.420000	24.143514	0.000264	20.908535
1945.647102	-3.006500	3.496400	-10.511000	24.106517	0.000263	20.894189
1946.647921	-2.998600	3.496100	-10.482000	24.089923	0.000264	20.901254
1947.648011	-2.991700	3.498400	-10.463000	24.092438	0.000262	20.912784
1948.648689	-2.983400	3.495300	-10.428000	24.072681	0.000265	20.899609
1949.648794	-2.961100	3.497600	-10.356000	24.079028	0.000263	20.915930
1950.651762	-2.990400	3.497300	-10.458000	24.068982	0.000263	20.897796
1951.649032	-2.995200	3.496200	-10.470000	24.063906	0.000263	20.898870
1952.650176	-2.999300	3.494900	-10.481000	24.078115	0.000261	20.887042
1953.646024	-2.990800	3.494600	-10.450000	24.077370	0.000262	20.895303
1954.647799	-3.001800	3.494300	-10.487000	24.067219	0.000264	20.888443
1955.647844	-3.012400	3.493400	-10.523000	24.011781	0.000263	20.888795
1956.649399	-2.993100	3.493800	-10.456000	24.035646	0.000263	20.904667
1957.652633	-3.019500	3.494800	-10.551000	24.000337	0.000263	20.877319
1958.652243	-2.986400	3.494400	-10.435000	24.030822	0.000261	20.878493
1959.650579	-2.973200	3.493700	-10.387000	24.037344	0.000260	20.886931
1960.652959	-3.022900	3.492200	-10.556000	24.024729	0.000262	20.869539
1961.649341	-2.988600	3.493300	-10.439000	24.002808	0.000261	20.883590
1962.651968	-3.000400	3.491600	-10.475000	24.036825	0.000263	20.869341
1963.649958	-2.989700	3.489800	-10.433000	24.018089	0.000262	20.893223
1964.653397	-3.006700	3.493100	-10.503000	24.024188	0.000262	20.889858
1965.654326	-2.969900	3.493300	-10.374000	24.026427	0.000261	20.884991
1966.652365	-3.000700	3.492900	-10.479000	24.049744	0.000261	20.894150
1967.655392	-3.002800	3.491500	-10.483000	24.069404	0.000261	20.883522
1968.656869	-3.004300	3.489900	-10.484000	24.071346	0.000259	20.884995
1969.656057	-2.989700	3.490400	-10.434000	24.102552	0.000262	20.883576
1970.655408	-2.998600	3.488700	-10.460000	24.122279	0.000261	20.881076
1971.658755	-2.973300	3.488600	-10.371000	24.093018	0.000262	20.884919
1972.655692	-2.994900	3.489800	-10.451000	24.113551	0.000261	20.880383
1973.659518	-3.014800	3.488900	-10.517000	24.117831	0.000260	20.871400
1974.655390	-3.005700	3.488700	-10.485000	24.110564	0.000260	20.858422
1975.656764	-3.013000	3.489300	-10.512000	24.143511	0.000260	20.885300
1976.659479	-2.994700	3.489400	-10.449000	24.144553	0.000261	20.874966
1977.657297	-2.981500	3.487700	-10.397000	24.126119	0.000261	20.871177
1978.654148	-3.029700	3.487800	-10.565000	24.132018	0.000260	20.854335
1979.657454	-3.006200	3.487600	-10.483000	24.101560	0.000260	20.879262
1980.658547	-2.997300	3.487500	-10.452000	24.150305	0.000260	20.873623
1981.658336	-3.007900	3.485900	-10.484000	24.109347	0.000260	20.868106
1982.662399	-3.002700	3.486500	-10.468000	24.111363	0.000260	20.872025
1983.659790	-2.986100	3.487100	-10.412000	24.081532	0.000257	20.845427
1984.661022	-2.966800	3.487700	-10.347000	24.049827	0.000259	20.859148
1985.656871	-3.008900	3.485000	-10.484000	24.038505	0.000259	20.862966
1986.657359	-3.000500	3.486800	-10.461000	24.038756	0.000260	20.857528
1987.659070	-3.002100	3.484500	-10.460000	24.043437	0.000258	20.853214
1988.658127	-3.023500	3.484400	-10.534000	24.078867	0.000258	20.853660
1989.659127	-2.974100	3.485200	-10.364000	24.085558	0.000259	20.860843
1990.659850	-3.007200	3.484600	-10.477000	24.084666	0.000258	20.849992
1991.659395	-3.010600	3.485100	-10.491000	24.067793	0.000256	20.854407
1992.659383	-2.989900	3.484300	-10.416000	24.088226	0.000257	20.832227
1993.660745	-2.998400	3.483400	-10.444000	24.095962	0.000258	20.858950
1994.659711	-3.014300	3.482900	-10.497000	24.113530	0.000257	20.865664
1995.659863	-3.012100	3.481900	-10.486000	24.109250	0.000257	20.875595
1996.660555	-3.010500	3.483400	-10.486000	24.115195	0.000257	20.868756
1997.661616	-2.988100	3.483600	-10.408000	24.116492	0.000256	20.838290
1998.664759	-3.012500	3.481700	-10.487000	24.101288	0.000256	20.859550
1999.664521	-2.965100	3.483400	-10.328000	24.096983	0.000259	20.860922
2000.665630	-2.993300	3.482200	-10.420000	24.076052	0.000255	20.824285
2001.664727	-2.976400	3.480800	-10.358000	24.062915	0.000256	20.853308
2002.669547	-3.002000	3.481700	-10.451000	24.025116	0.000257	20.832471
2003.670216	-3.019700	3.480500	-10.510000	24.024840	0.000256	20.846892
2004.670342	-3.020800	3.479500	-10.510000	24.016932	0.000256	20.830901
2005.669371	-3.009200	3.479100	-10.469000	24.039300	0.000256	20.852384
2006.666979	-2.998500	3.480400	-10.435000	24.041041	0.000256	20.838958
2007.670968	-2.998100	3.480700	-10.435000	24.052216	0.000257	20.848742
2008.667711	-2.996600	3.479700	-10.426000	24.075758	0.000255	20.863817
2009.671186	-2.991300	3.479800	-10.409000	24.084938	0.000256	20.852636
2010.671255	-2.976400	3.479700	-10.356000	24.082273	0.000257	20.849963
2011.672453	-2.986200	3.478700	-10.387000	24.063040	0.000255	20.836364
2012.671218	-2.959800	3.479200	-10.297000	24.089616	0.000255	20.842629
2013.674575	-3.005600	3.477000	-10.450000	24.077273	0.000254	20.832148
2014.672224	-2.990700	3.478500	-10.401000	24.096611	0.000256	20.849644
2015.672467	-3.011500	3.478500	-10.474000	24.100443	0.000254	20.840212
2016.672309	-2.994000	3.477700	-10.411000	24.132168	0.000256	20.818925
2017.673374	-3.003000	3.477800	-10.443000	24.131767	0.000252	20.849816
2018.673414	-3.000200	3.478200	-10.434000	24.128039	0.000254	20.829482
2019.673349	-3.003100	3.476300	-10.439000	24.120374	0.000251	20.827011
2020.673769	-2.999400	3.477600	-10.429000	24.154835	0.000254	20.837866
2021.674100	-3.016500	3.477400	-10.489000	24.153915	0.000252	20.828882
2022.675291	-2.983800	3.475600	-10.369000	24.167302	0.000252	20.834723
2023.672801	-3.002400	3.475200	-10.433000	24.142794	0.000254	20.819152
2024.676117	-3.001300	3.476600	-10.433000	24.161106	0.000254	20.829457
2025.673136	-3.007200	3.474900	-10.449000	24.158993	0.000254	20.842036
2026.674312	-3.007500	3.475200	-10.450000	24.136272	0.000251	20.819723
2027.675138	-2.986700	3.476100	-10.382000	24.161382	0.000253	20.838268
2028.675190	-2.991700	3.474400	-10.394000	24.161156	0.000255	20.831878
2029.677620	-3.011800	3.473600	-10.460000	24.152350	0.000252	20.819252
2030.676159	-3.024700	3.473700	-10.506000	24.149839	0.000251	20.839967
2031.676203	-2.999900	3.473300	-10.419000	24.141405	0.000250	20.829612
2032.674675	-3.011300	3.473800	-10.459000	24.154441	0.000251	20.827040
2033.679068	-2.967700	3.475100	-10.312000	24.149363	0.000252	20.831429
2034.677754	-3.001400	3.472700	-10.422000	24.159194	0.000252	20.832755
2035.679074	-2.980700	3.472900	-10.349000	24.148274	0.000252	20.816113
2036.676502	-2.996800	3.472200	-10.405000	24.157503	0.000251	20.815887
2037.679027	-2.970500	3.473600	-10.317000	24.159645	0.000250	20.837949
2038.679793	-2.985000	3.473500	-10.366000	24.140957	0.000251	20.816361
2039.680284	-3.001300	3.470600	-10.416000	24.158649	0.000250	20.820355
2040.679437	-2.997900	3.472700	-10.410000	24.151282	0.000251	20.834303
2041.680791	-3.003900	3.472500	-10.431000	24.137422	0.000251	20.817557
2042.680129	-3.014400	3.470200	-10.459000	24.127971	0.000250	20.819457
2043.677907	-2.995800	3.469300	-10.392000	24.136556	0.000250	20.824274
2044.678468	-2.992200	3.470500	-10.383000	24.113512	0.000250	20.833879
2045.679384	-2.996400	3.471800	-10.401000	24.117445	0.000249	20.818857
2046.679526	-3.002000	3.470000	-10.416000	24.106396	0.000247	20.818681
2047.682016	-3.005800	3.470200	-10.429000	24.108856	0.000250	20.809769
2048.682003	-3.001100	3.469600	-10.411000	24.080941	0.000250	20.813541
2049.681818	-2.989000	3.469400	-10.369000	24.100769	0.000249	20.806400
2050.685662	-2.996100	3.469100	-10.392000	24.099927	0.000250	20.805556
2051.683366	-2.990700	3.469700	-10.376000	24.089774	0.000249	20.814339
2052.680914	-3.018300	3.469000	-10.469000	24.104877	0.000248	20.803408
2053.685515	-2.981200	3.468600	-10.339000	24.066382	0.000249	20.814586
2054.688490	-2.997900	3.469000	-10.399000	24.124733	0.000247	20.804830
2055.690828	-2.986500	3.467900	-10.356000	24.127097	0.000247	20.816210
2056.685990	-2.985000	3.468000	-10.351000	24.156307	0.000247	20.811368
2057.687594	-3.023400	3.466300	-10.479000	24.181387	0.000249	20.801910
2058.685654	-3.016200	3.466300	-10.454000	24.162377	0.000246	20.795171
2059.690675	-2.979900	3.467300	-10.330000	24.181187	0.000249	20.794122
2060.688845	-2.984600	3.465300	-10.341000	24.186383	0.000247	20.809766
2061.684784	-3.020000	3.466600	-10.468000	24.220820	0.000246	20.804478
2062.688160	-3.007000	3.466300	-10.422000	24.170511	0.000246	20.818028
2063.689546	-3.002400	3.465000	-10.402000	24.155705	0.000246	20.783264
2064.688875	-2.994400	3.465000	-10.374000	24.127885	0.000247	20.815104
2065.687518	-3.007900	3.464200	-10.419000	24.174189	0.000247	20.801328
2066.687830	-3.001000	3.465300	-10.399000	24.145029	0.000245	20.800531
2067.692546	-2.985200	3.464400	-10.340000	24.154756	0.000248	20.803174
2068.689114	-3.004700	3.463400	-10.406000	24.155132	0.000247	20.790749
2069.690221	-2.999200	3.464600	-10.390000	24.153463	0.000246	20.790024
2070.690396	-2.981900	3.464900	-10.331000	24.124772	0.000247	20.785904
2071.691125	-2.987600	3.463500	-10.347000	24.134202	0.000244	20.810060
2072.687963	-3.016000	3.463800	-10.446000	24.124622	0.000245	20.801874
2073.690323	-2.998800	3.463500	-10.385000	24.143106	0.000246	20.779161
2074.689465	-2.993500	3.463300	-10.365000	24.149080	0.000245	20.787998
2075.695587	-3.004600	3.462100	-10.402000	24.143482	0.000245	20.795660
2076.693640	-2.985000	3.462100	-10.334000	24.137161	0.000247	20.786949
2077.696832	-2.985300	3.462700	-10.336000	24.151615	0.000245	20.772523
2078.693356	-2.987600	3.462300	-10.343000	24.140215	0.000247	20.787642
2079.690063	-3.005300	3.461400	-10.402000	24.105256	0.000247	20.799995
2080.693469	-2.991400	3.460200	-10.350000	24.137429	0.000246	20.786744
2081.696181	-2.982600	3.460800	-10.321000	24.117795	0.000246	20.778432
2082.694055	-3.010200	3.460900	-10.417000	24.135882	0.000248	20.769071
2083.691571	-3.016100	3.460900	-10.437000	24.148965	0.000246	20.770813
2084.697842	-2.991300	3.461200	-10.353000	24.135853	0.000247	20.796543
2085.692850	-3.000100	3.459800	-10.378000	24.138614	0.000246	20.800735
2086.692818	-3.000600	3.461100	-10.385000	24.187253	0.000243	20.794517
2087.692837	-3.007300	3.460700	-10.407000	24.193298	0.000245	20.787778
2088.690085	-3.012800	3.459300	-10.421000	24.191930	0.000242	20.766491
2089.692586	-3.026900	3.460100	-10.472000	24.218428	0.000246	20.789276
2090.694927	-3.002900	3.458300	-10.384000	24.196407	0.000243	20.784258
2091.692145	-2.998500	3.459000	-10.371000	24.230167	0.000243	20.781611
2092.693517	-3.027500	3.457400	-10.466000	24.213768	0.000243	20.779387
2093.694400	-3.042100	3.457500	-10.517000	24.226657	0.000242	20.776194
2094.693913	-3.001800	3.458500	-10.381000	24.225482	0.000241	20.762687
2095.695052	-2.978400	3.458500	-10.299000	24.225031	0.000243	20.767925
2096.692080	-2.982200	3.456900	-10.308000	24.230704	0.000241	20.781201
2097.691442	-3.011200	3.457400	-10.410000	24.212988	0.000242	20.783820
2098.692206	-2.997400	3.457800	-10.362000	24.203107	0.000242	20.764900
2099.692241	-2.980000	3.459800	-10.309000	24.230625	0.000242	20.767846
2100.691587	-3.010600	3.456400	-10.405000	24.201814	0.000240	20.778302
2101.694496	-2.986200	3.457700	-10.325000	24.194297	0.000241	20.765072
2102.698341	-2.985100	3.457900	-10.321000	24.202280	0.000243	20.773553
2103.696807	-3.015800	3.455100	-10.418000	24.204070	0.000239	20.772030
2104.697398	-3.015700	3.455600	-10.420000	24.200661	0.000240	20.752489
2105.702059	-2.993200	3.455700	-10.342000	24.213575	0.000240	20.765917
2106.697018	-3.012100	3.455600	-10.407000	24.231760	0.000240	20.765665
2107.695148	-3.012400	3.453500	-10.402000	24.202276	0.000240	20.746996
2108.696662	-2.988600	3.454900	-10.324000	24.214492	0.000239	20.781535
2109.699224	-3.000500	3.454400	-10.364000	24.162491	0.000239	20.775845
2110.697106	-3.001700	3.453300	-10.364000	24.128873	0.000240	20.763937
2111.698314	-2.996000	3.453800	-10.346000	24.162119	0.000237	20.773575
2112.700816	-2.998500	3.453500	-10.355000	24.158334	0.000240	20.743225
2113.696685	-3.013200	3.453500	-10.405000	24.157882	0.000237	20.745143
2114.699478	-2.999800	3.454100	-10.361000	24.160593	0.000237	20.744543
2115.699315	-3.010400	3.453900	-10.396000	24.155221	0.000239	20.764286
2116.699537	-3.018100	3.451700	-10.417000	24.134342	0.000238	20.746662
2117.698885	-3.004900	3.451900	-10.372000	24.147457	0.000237	20.751282
2118.699522	-2.990200	3.452400	-10.323000	24.172086	0.000237	20.760812
2119.699141	-2.999400	3.452200	-10.353000	24.175796	0.000237	20.753628
2120.700850	-3.011000	3.450900	-10.390000	24.147725	0.000237	20.746336
2121.697198	-3.004600	3.451000	-10.368000	24.127394	0.000237	20.743961
2122.700227	-3.007600	3.451400	-10.380000	24.138518	0.000234	20.740419
2123.699919	-3.000100	3.452400	-10.356000	24.128762	0.000235	20.751023
2124.699862	-3.008400	3.450900	-10.381000	24.132669	0.000237	20.748778
2125.703338	-2.987000	3.450200	-10.304000	24.172802	0.000235	20.734977
2126.701530	-2.988000	3.450700	-10.309000	24.155880	0.000234	20.736971
2127.701326	-2.988100	3.452100	-10.314000	24.168494	0.000235	20.731130
2128.699169	-3.024100	3.449600	-10.431000	24.190512	0.000234	20.726661
2129.703343	-2.984100	3.450700	-10.296000	24.225594	0.000233	20.733874
2130.701486	-2.987100	3.451600	-10.309000	24.228974	0.000234	20.737265
2131.708878	-2.988600	3.449800	-10.308000	24.232756	0.000236	20.759077
2132.705241	-2.987400	3.449100	-10.303000	24.250121	0.000236	20.746149
2133.712576	-3.008000	3.449600	-10.374000	24.248327	0.000236	20.731072
2134.706447	-3.001300	3.448300	-10.349000	24.248527	0.000237	20.733170
2135.707739	-3.008700	3.447600	-10.372000	24.275170	0.000234	20.718643
2136.711739	-3.022600	3.446200	-10.414000	24.257827	0.000235	20.736809
2137.704497	-3.005600	3.447100	-10.360000	24.293580	0.000236	20.724308
2138.707659	-3.018100	3.447400	-10.403000	24.281136	0.000234	20.721308
2139.707511	-3.010900	3.446300	-10.375000	24.240334	0.000235	20.737754
2140.710552	-2.973200	3.449000	-10.254000	24.201822	0.000234	20.735160
2141.707757	-2.974100	3.447200	-10.251000	24.190974	0.000235	20.743246
2142.710918	-2.976800	3.447500	-10.261000	24.174969	0.000232	20.725296
2143.712040	-3.010200	3.446000	-10.372000	24.150838	0.000232	20.751354
2144.712061	-2.972400	3.446300	-10.242000	24.140710	0.000233	20.731712
2145.714535	-3.025300	3.446000	-10.423000	24.142823	0.000233	20.728615
2146.715883	-3.006800	3.446400	-10.362000	24.130675	0.000231	20.708369
2147.714031	-2.996800	3.445400	-10.323000	24.148317	0.000233	20.730807
2148.717583	-3.010200	3.444400	-10.367000	24.167252	0.000234	20.722296
2149.715020	-3.007800	3.444200	-10.358000	24.160977	0.000232	20.713632
2150.713192	-3.006600	3.444600	-10.355000	24.172000	0.000234	20.743656
2151.718499	-3.007000	3.445300	-10.359000	24.192822	0.000232	20.728504
2152.710856	-2.989200	3.444600	-10.295000	24.200311	0.000232	20.738386
2153.711062	-3.004400	3.445400	-10.350000	24.196923	0.000233	20.721237
2154.711259	-3.020500	3.445400	-10.405000	24.169852	0.000233	20.727750
2155.711112	-3.008200	3.445100	-10.362000	24.167882	0.000231	20.738103
2156.711883	-3.008300	3.444700	-10.362000	24.162209	0.000232	20.736680
2157.718663	-3.003300	3.444000	-10.342000	24.202513	0.000231	20.726371
2158.714588	-2.984000	3.443700	-10.275000	24.226099	0.000231	20.737701
2159.712939	-3.000100	3.443700	-10.330000	24.253660	0.000231	20.744483
2160.716449	-2.985800	3.442100	-10.277000	24.236044	0.000231	20.697413
2161.710736	-3.012300	3.442700	-10.370000	24.220545	0.000231	20.705575
2162.720012	-3.000100	3.441800	-10.325000	24.232460	0.000230	20.721320
2163.714867	-3.004800	3.443500	-10.346000	24.232510	0.000230	20.729906
2164.720430	-2.995400	3.441600	-10.308000	24.239078	0.000227	20.710414
2165.712471	-3.004100	3.441800	-10.338000	24.232259	0.000229	20.723964
2166.716386	-3.023100	3.440400	-10.399000	24.212627	0.000230	20.731300
2167.719585	-2.987100	3.441100	-10.278000	24.216806	0.000229	20.726956
2168.715910	-3.003300	3.440800	-10.333000	24.168688	0.000231	20.722315
2169.716590	-2.994500	3.441000	-10.303000	24.166697	0.000231	20.733121
2170.718189	-3.006600	3.441000	-10.344000	24.143533	0.000231	20.717473
2171.718246	-3.011700	3.438800	-10.355000	24.125468	0.000229	20.722588
2172.725042	-2.997700	3.439600	-10.311000	24.099290	0.000231	20.702022
2173.719030	-3.012800	3.438800	-10.360000	24.092425	0.000231	20.724535
2174.718335	-3.011600	3.439900	-10.359000	24.115117	0.000228	20.733545
2175.719021	-2.980600	3.440200	-10.252000	24.131266	0.000229	20.720817
2176.716393	-2.990200	3.438000	-10.279000	24.152963	0.000228	20.716499
2177.719480	-2.998200	3.439000	-10.309000	24.166701	0.000228	20.721270
2178.723218	-2.988500	3.437500	-10.272000	24.157368	0.000228	20.717599
2179.719924	-2.989000	3.439700	-10.279000	24.173666	0.000228	20.714031
2180.718866	-2.995100	3.437100	-10.293000	24.154384	0.000229	20.711761
2181.720115	-2.999400	3.437600	-10.309000	24.175983	0.000227	20.738168
2182.719192	-3.009100	3.436700	-10.340000	24.175285	0.000226	20.742683
2183.720352	-3.007800	3.438000	-10.340000	24.178447	0.000228	20.731630
2184.720100	-3.013400	3.438200	-10.360000	24.197729	0.000227	20.733426
2185.719183	-3.005300	3.437500	-10.329000	24.180041	0.000228	20.733703
2186.720510	-3.031800	3.437000	-10.420000	24.194398	0.000228	20.710169
2187.717729	-2.987600	3.436800	-10.267000	24.171034	0.000228	20.746006
2188.721778	-2.999700	3.436400	-10.307000	24.200268	0.000226	20.741663
2189.722074	-3.020600	3.435100	-10.375000	24.222117	0.000226	20.737499
2190.721992	-3.015300	3.436200	-10.360000	24.217390	0.000226	20.728964
2191.720742	-3.000400	3.436100	-10.308000	24.218683	0.000226	20.747806
2192.722937	-2.995800	3.436500	-10.294000	24.243636	0.000226	20.744386
2193.721824	-2.998600	3.436300	-10.303000	24.270430	0.000225	20.742812
2194.725502	-3.006200	3.437000	-10.331000	24.276750	0.000226	20.740143
2195.724844	-2.982000	3.435500	-10.244000	24.268338	0.000225	20.748301
2196.724963	-2.978400	3.435400	-10.231000	24.288514	0.000226	20.739615
2197.721840	-2.996400	3.433400	-10.287000	24.289312	0.000226	20.714336
2198.727974	-2.985500	3.434200	-10.252000	24.307399	0.000224	20.745758
2199.725188	-2.996700	3.432700	-10.286000	24.293391	0.000223	20.726963
2200.722947	-2.998500	3.434000	-10.295000	24.285502	0.000225	20.746078
2201.724925	-3.005900	3.434000	-10.320000	24.270802	0.000226	20.747454
2202.721260	-3.010600	3.432900	-10.335000	24.273563	0.000225	20.727937
2203.724722	-3.015500	3.433200	-10.352000	24.267067	0.000225	20.735646
2204.722634	-3.010100	3.432700	-10.332000	24.282741	0.000226	20.729083
2205.726442	-2.978000	3.431500	-10.218000	24.266745	0.000224	20.722520
2206.724293	-3.005400	3.431400	-10.311000	24.260274	0.000227	20.741160
2207.726729	-2.985500	3.430800	-10.242000	24.226787	0.000223	20.727959
2208.728155	-2.991000	3.432900	-10.266000	24.233402	0.000223	20.731749
2209.729021	-3.006400	3.430000	-10.311000	24.249098	0.000224	20.740855
2210.727800	-2.982300	3.432000	-10.234000	24.240417	0.000221	20.728828
2211.728161	-3.020100	3.429400	-10.356000	24.265023	0.000225	20.740708
2212.729283	-3.006200	3.429400	-10.309000	24.265220	0.000222	20.733318
2213.729522	-2.998400	3.430500	-10.285000	24.262631	0.000222	20.751111
2214.730165	-2.995600	3.431000	-10.277000	24.267902	0.000221	20.736483
2215.727621	-2.988600	3.431200	-10.253000	24.245857	0.000221	20.742346
2216.729848	-3.000000	3.430000	-10.289000	24.269861	0.000224	20.740819
2217.731744	-3.020600	3.429200	-10.358000	24.256002	0.000221	20.736401
2218.734797	-3.012700	3.429900	-10.333000	24.290856	0.000221	20.724421
2219.731879	-3.002600	3.429900	-10.297000	24.285106	0.000220	20.745206
2220.731571	-3.009000	3.428700	-10.315000	24.269403	0.000222	20.728031
2221.729306	-2.999100	3.428100	-10.281000	24.281471	0.000220	20.757208
2222.729674	-2.988600	3.429000	-10.247000	24.296021	0.000222	20.747620
2223.732562	-2.995500	3.428200	-10.268000	24.285271	0.000218	20.727827
2224.731166	-3.025200	3.427400	-10.367000	24.318906	0.000220	20.730747
2225.733057	-3.004500	3.429200	-10.302000	24.318605	0.000220	20.740403
2226.732751	-3.011700	3.427600	-10.321000	24.308006	0.000218	20.758221
2227.735391	-2.981100	3.428100	-10.218000	24.295090	0.000218	20.749532
2228.732520	-2.995600	3.427300	-10.266000	24.311286	0.000219	20.745864
2229.737958	-3.001000	3.427100	-10.284000	24.324543	0.000219	20.752050
2230.734326	-3.007000	3.426300	-10.302000	24.338644	0.000219	20.762877
2231.737085	-3.011000	3.426900	-10.317000	24.354665	0.000217	20.736273
2232.736680	-3.000200	3.426600	-10.280000	24.370062	0.000219	20.747452
2233.736288	-3.030800	3.424900	-10.379000	24.379014	0.000218	20.742208
2234.741772	-2.981500	3.426500	-10.215000	24.355055	0.000217	20.748993
