1460.392778	-3.021100	3.544500	-10.708000	25.057963	0.000889	20.793858
1461.392826	-3.016400	3.545300	-10.693000	25.073355	0.000888	20.788920
1462.393899	-2.982300	3.544900	-10.571000	25.068257	0.000889	20.783328
1463.394063	-2.988500	3.544400	-10.592000	25.069650	0.000888	20.792312
1464.393601	-3.017000	3.542900	-10.688000	25.051106	0.000890	20.794086
1465.395425	-3.009800	3.543000	-10.663000	25.027358	0.000888	20.791111
1466.395810	-2.985300	3.544100	-10.579000	25.016389	0.000888	20.767772
1467.395452	-2.981700	3.543200	-10.563000	25.005076	0.000886	20.762581
1468.395262	-3.011100	3.541700	-10.663000	24.980568	0.000886	20.766905
1469.394857	-3.005300	3.541700	-10.643000	24.954734	0.000886	20.768475
1470.396786	-2.991100	3.542000	-10.594000	24.954580	0.000884	20.767846
1471.395086	-2.996600	3.540800	-10.609000	24.982573	0.000886	20.763227
1472.395672	-2.985300	3.541200	-10.570000	25.006266	0.000886	20.741489
1473.395319	-2.995100	3.540400	-10.603000	25.034608	0.000885	20.759033
1474.396542	-2.996900	3.541800	-10.613000	25.036792	0.000884	20.772131
1475.397887	-2.994900	3.540500	-10.602000	25.063880	0.000883	20.770400
1476.398106	-2.994800	3.541300	-10.605000	25.050410	0.000882	20.754032
1477.399147	-2.985900	3.539900	-10.569000	25.044220	0.000882	20.757302
1478.396281	-3.000800	3.538800	-10.619000	25.035864	0.000881	20.777364
1479.395974	-3.015700	3.538400	-10.670000	25.014429	0.000882	20.757270
1480.398602	-2.994500	3.539400	-10.598000	24.985915	0.000882	20.760892
1481.398500	-2.998600	3.536900	-10.605000	24.999013	0.000878	20.781625
1482.398396	-3.017700	3.537200	-10.674000	25.029668	0.000878	20.772093
1483.398742	-2.990400	3.538700	-10.581000	25.026981	0.000880	20.758015
1484.397416	-2.991100	3.538400	-10.582000	25.004258	0.000877	20.763656
1485.399122	-2.995400	3.537900	-10.596000	25.015318	0.000877	20.753421
1486.401263	-2.991800	3.536900	-10.581000	25.058800	0.000875	20.754868
1487.398798	-2.987100	3.535400	-10.560000	25.026078	0.000874	20.772282
1488.400004	-2.989300	3.536900	-10.571000	25.002354	0.000875	20.742779
1489.401576	-3.008900	3.534800	-10.634000	24.994404	0.000876	20.750920
1490.400552	-3.010000	3.534700	-10.638000	24.993729	0.000873	20.767313
1491.401322	-3.014500	3.534500	-10.654000	24.930771	0.000873	20.756751
1492.402404	-3.015400	3.533600	-10.654000	24.933907	0.000875	20.762743
1493.400465	-3.001700	3.533500	-10.604000	24.945286	0.000872	20.751405
1494.401303	-2.991500	3.534000	-10.570000	24.964280	0.000872	20.770944
1495.404328	-2.971500	3.533900	-10.500000	24.996305	0.000871	20.759940
1496.401549	-2.987200	3.533300	-10.554000	24.988103	0.000872	20.758820
1497.400043	-2.991600	3.533600	-10.568000	24.982998	0.000871	20.754644
1498.405101	-3.007900	3.532600	-10.624000	25.000948	0.000870	20.757489
1499.402743	-2.986300	3.534700	-10.555000	25.016089	0.000870	20.747082
1500.403520	-2.993000	3.533000	-10.573000	25.031701	0.000868	20.769866
1501.407270	-3.013100	3.530900	-10.638000	25.060606	0.000869	20.752888
1502.405278	-2.996900	3.532600	-10.586000	25.069360	0.000871	20.763098
1503.404161	-3.024000	3.531500	-10.678000	25.084518	0.000869	20.761718
1504.407601	-3.005900	3.531000	-10.613000	25.088555	0.000868	20.768616
1505.405950	-2.994800	3.531600	-10.576000	25.076267	0.000867	20.769557
1506.405568	-2.998900	3.531300	-10.588000	25.074329	0.000867	20.745326
1507.409577	-3.001800	3.530200	-10.596000	25.001365	0.000869	20.745104
1508.406467	-2.973700	3.531100	-10.499000	24.978284	0.000866	20.757025
1509.408936	-2.988900	3.528600	-10.545000	25.004517	0.000865	20.746372
1510.409669	-2.989200	3.529600	-10.549000	25.021222	0.000866	20.741329
1511.409671	-2.983400	3.529600	-10.530000	25.018836	0.000865	20.731346
1512.406035	-2.976000	3.529400	-10.503000	25.047674	0.000866	20.750812
1513.408851	-2.982600	3.528100	-10.521000	25.069231	0.000862	20.747321
1514.407102	-2.985900	3.528600	-10.535000	25.057723	0.000862	20.721069
1515.408344	-3.009100	3.527700	-10.614000	25.036037	0.000862	20.755252
1516.407246	-2.985800	3.528100	-10.532000	25.026866	0.000861	20.726130
1517.407624	-2.995800	3.529000	-10.571000	25.028454	0.000861	20.734363
1518.409609	-3.004500	3.528500	-10.599000	25.016768	0.000863	20.733538
1519.409517	-3.003300	3.527000	-10.591000	25.040110	0.000861	20.763608
1520.411085	-3.000300	3.524300	-10.572000	25.057986	0.000862	20.743145
1521.410361	-2.986900	3.525900	-10.530000	25.054385	0.000859	20.738582
1522.408998	-2.991500	3.525900	-10.547000	25.053944	0.000858	20.735768
1523.409819	-2.985000	3.525000	-10.521000	25.107791	0.000859	20.742407
1524.412770	-2.997800	3.524700	-10.566000	25.078101	0.000857	20.742948
1525.412679	-2.981600	3.525600	-10.511000	25.043122	0.000856	20.713998
1526.409951	-3.009600	3.523900	-10.604000	25.004167	0.000857	20.746495
1527.411882	-2.995600	3.522700	-10.551000	24.994584	0.000855	20.731659
1528.414993	-3.007600	3.523100	-10.595000	24.959063	0.000855	20.738206
1529.411551	-3.028700	3.521700	-10.665000	24.984671	0.000855	20.738304
1530.412973	-3.004200	3.522100	-10.580000	25.010847	0.000855	20.726173
1531.416184	-2.985800	3.522900	-10.518000	25.016148	0.000853	20.747616
1532.411097	-3.015800	3.521000	-10.618000	25.041730	0.000853	20.726826
1533.412751	-2.994700	3.520800	-10.543000	25.085756	0.000854	20.726450
1534.416311	-2.991400	3.520800	-10.531000	25.098086	0.000852	20.733138
1535.413134	-3.008700	3.521800	-10.595000	25.108901	0.000852	20.722656
1536.414681	-3.005100	3.520000	-10.577000	25.105269	0.000852	20.743668
1537.417106	-3.014500	3.520600	-10.612000	25.120531	0.000853	20.734806
1538.416930	-3.000800	3.520900	-10.565000	25.065470	0.000851	20.723155
1539.415837	-2.985900	3.519700	-10.508000	25.039312	0.000848	20.728192
1540.421792	-2.984700	3.521000	-10.508000	25.024840	0.000850	20.730261
1541.417438	-3.004200	3.518500	-10.569000	24.992148	0.000848	20.723050
1542.415164	-2.994700	3.519100	-10.538000	25.001271	0.000849	20.730310
1543.418947	-2.991800	3.519400	-10.528000	25.039183	0.000849	20.730433
1544.419659	-3.022400	3.516500	-10.626000	25.053549	0.000847	20.708818
1545.416448	-2.994600	3.518000	-10.533000	25.098576	0.000848	20.717507
1546.415289	-2.995900	3.517900	-10.538000	25.115150	0.000847	20.739362
1547.417401	-2.994400	3.517600	-10.532000	25.097348	0.000847	20.725284
1548.417067	-3.003400	3.516200	-10.560000	25.074928	0.000846	20.718424
1549.415443	-2.986200	3.518600	-10.506000	25.015729	0.000846	20.726331
1550.417304	-2.998300	3.517300	-10.544000	25.007429	0.000844	20.707567
1551.420477	-2.986100	3.517700	-10.504000	25.007471	0.000844	20.730844
1552.417637	-3.010400	3.515400	-10.582000	25.037507	0.000845	20.715000
1553.419386	-3.004500	3.515700	-10.562000	25.038070	0.000843	20.724101
1554.417809	-3.016700	3.514100	-10.598000	25.004686	0.000843	20.726152
1555.417717	-2.984100	3.514700	-10.487000	24.981140	0.000843	20.721010
1556.418835	-2.999600	3.513600	-10.539000	24.979226	0.000841	20.711027
1557.418366	-3.007100	3.513600	-10.564000	24.971360	0.000841	20.706925
1558.416781	-3.023800	3.513000	-10.622000	24.984797	0.000841	20.726103
1559.420963	-2.994500	3.514800	-10.524000	24.993716	0.000841	20.720356
1560.418236	-2.974500	3.512700	-10.448000	25.021905	0.000841	20.710244
1561.418330	-2.992300	3.513000	-10.511000	25.063448	0.000840	20.707849
1562.421591	-3.002400	3.512000	-10.543000	25.038217	0.000839	20.713342
1563.418765	-2.987500	3.511500	-10.489000	25.039652	0.000839	20.724740
1564.419358	-2.987000	3.512300	-10.490000	25.061135	0.000837	20.720227
1565.421645	-2.992600	3.512100	-10.509000	25.039131	0.000838	20.715681
1566.422310	-3.003200	3.510900	-10.543000	25.044271	0.000836	20.717996
1567.421466	-2.988100	3.512600	-10.495000	25.046835	0.000836	20.726735
1568.422736	-2.991700	3.510600	-10.502000	25.093916	0.000838	20.713304
1569.420238	-3.013900	3.509400	-10.575000	25.096205	0.000837	20.689994
1570.418627	-3.017800	3.510400	-10.592000	25.085991	0.000837	20.717202
1571.422633	-3.002100	3.510000	-10.535000	25.107681	0.000837	20.718112
1572.420586	-3.031300	3.509200	-10.636000	25.120311	0.000835	20.706135
1573.421374	-3.007200	3.508900	-10.551000	25.110441	0.000836	20.705710
1574.423203	-3.032300	3.506000	-10.629000	25.093903	0.000836	20.694797
1575.422916	-2.997600	3.506500	-10.510000	25.054152	0.000834	20.701361
1576.420620	-3.005400	3.507600	-10.540000	25.054170	0.000833	20.707070
1577.425332	-2.980700	3.508600	-10.456000	25.062900	0.000835	20.693072
1578.420066	-3.019400	3.506200	-10.586000	25.065457	0.000830	20.701804
1579.419449	-3.013800	3.506100	-10.565000	25.115200	0.000833	20.710487
1580.423429	-2.998000	3.505700	-10.508000	25.115567	0.000832	20.700424
1581.421839	-2.968800	3.505700	-10.407000	25.110396	0.000831	20.717994
1582.421523	-3.008400	3.505000	-10.544000	25.119126	0.000830	20.693564
1583.424427	-2.971800	3.507100	-10.422000	25.151709	0.000832	20.677434
1584.423027	-2.998900	3.505500	-10.513000	25.135853	0.000829	20.719367
1585.422250	-2.999900	3.504200	-10.511000	25.175888	0.000830	20.713090
1586.425926	-3.010500	3.504200	-10.549000	25.185708	0.000827	20.690705
1587.422194	-3.015300	3.503000	-10.560000	25.113885	0.000828	20.694941
1588.420814	-3.011400	3.503200	-10.549000	25.093575	0.000827	20.727660
1589.422398	-3.003200	3.502100	-10.517000	25.115848	0.000828	20.686005
1590.421292	-3.019000	3.503400	-10.576000	25.113959	0.000826	20.686480
1591.423658	-2.988100	3.502200	-10.464000	25.126547	0.000823	20.684417
1592.426061	-2.985300	3.504100	-10.459000	25.121117	0.000825	20.669956
1593.423165	-2.989400	3.500700	-10.464000	25.102322	0.000824	20.703249
1594.423905	-2.979100	3.503500	-10.436000	25.112916	0.000822	20.725265
1595.427654	-2.990700	3.501200	-10.470000	25.096703	0.000823	20.689546
1596.423381	-3.026600	3.500300	-10.592000	25.120424	0.000822	20.682538
1597.423822	-2.978700	3.501800	-10.430000	25.095219	0.000821	20.694221
1598.423894	-3.015600	3.499500	-10.552000	25.115768	0.000821	20.683080
1599.423004	-2.976200	3.500700	-10.417000	25.129042	0.000820	20.678387
1600.424236	-2.978300	3.500600	-10.425000	25.109505	0.000818	20.681534
1601.426367	-3.010300	3.498200	-10.529000	25.096850	0.000822	20.678787
1602.425891	-2.993400	3.498200	-10.470000	25.067547	0.000819	20.671182
1603.426564	-2.975000	3.500100	-10.412000	25.099292	0.000819	20.690249
1604.429414	-2.967300	3.499800	-10.384000	25.129220	0.000818	20.688998
1605.426929	-3.000300	3.498600	-10.495000	25.121337	0.000818	20.681559
1606.427251	-2.994300	3.498100	-10.473000	25.137183	0.000820	20.684189
1607.430130	-2.975300	3.497700	-10.405000	25.141329	0.000816	20.664642
1608.426863	-3.015600	3.495500	-10.539000	25.141329	0.000816	20.670332
1609.427022	-3.000200	3.496600	-10.489000	25.099764	0.000816	20.666064
1610.427810	-2.997900	3.496200	-10.480000	25.053782	0.000816	20.690557
1611.426780	-2.995600	3.496200	-10.473000	25.024912	0.000817	20.671059
1612.426941	-3.001500	3.493800	-10.484000	24.991373	0.000815	20.678646
1613.430175	-3.000100	3.495000	-10.485000	24.977559	0.000814	20.682324
1614.428462	-2.981900	3.495600	-10.422000	24.994925	0.000815	20.673676
1615.427856	-3.006700	3.492900	-10.500000	25.002392	0.000815	20.676430
1616.431609	-2.992900	3.494700	-10.458000	24.985932	0.000812	20.663226
1617.427119	-2.969400	3.495100	-10.376000	24.986674	0.000813	20.671084
1618.427235	-2.994500	3.494300	-10.462000	25.012851	0.000813	20.682661
1619.428452	-2.985500	3.493800	-10.430000	25.046046	0.000813	20.684214
1620.427144	-2.998600	3.493400	-10.474000	25.039604	0.000811	20.669686
1621.426505	-3.008400	3.491500	-10.501000	25.049573	0.000811	20.667364
1622.431236	-3.007400	3.491900	-10.500000	25.047561	0.000811	20.667241
1623.427360	-2.988700	3.492900	-10.439000	25.033212	0.000811	20.661371
1624.426738	-3.013700	3.490000	-10.515000	25.005814	0.000809	20.676546
1625.428733	-3.016300	3.490600	-10.526000	25.023568	0.000808	20.669236
1626.427011	-3.009500	3.489500	-10.500000	25.030574	0.000810	20.669156
1627.426199	-3.014200	3.490600	-10.519000	25.044499	0.000809	20.660374
1628.432518	-2.981800	3.490000	-10.406000	25.027960	0.000809	20.671748
1629.426673	-3.016900	3.489700	-10.527000	25.011053	0.000808	20.682279
1630.426782	-3.006900	3.488300	-10.487000	25.023212	0.000808	20.670301
1631.430972	-2.967200	3.489300	-10.352000	25.028555	0.000807	20.669500
1632.427463	-2.987200	3.488800	-10.421000	25.010066	0.000808	20.681762
1633.428130	-2.989300	3.488100	-10.426000	24.969777	0.000808	20.659338
1634.432098	-3.017500	3.488600	-10.526000	24.953992	0.000806	20.645863
1635.430222	-2.991100	3.488300	-10.433000	24.926015	0.000805	20.665675
1636.430418	-2.974400	3.489100	-10.377000	24.883130	0.000803	20.670048
1637.434885	-2.988500	3.488200	-10.424000	24.886112	0.000805	20.657392
1638.431637	-2.997500	3.486500	-10.449000	24.896953	0.000805	20.657842
1639.430910	-3.000800	3.485700	-10.459000	24.904389	0.000802	20.658667
1640.433527	-2.989500	3.488500	-10.428000	24.938322	0.000802	20.672338
1641.431888	-2.998700	3.487400	-10.456000	24.962114	0.000801	20.674882
1642.433769	-3.007800	3.485200	-10.482000	24.944236	0.000802	20.666894
1643.435766	-2.999500	3.484400	-10.451000	24.939481	0.000799	20.653585
1644.435550	-3.007900	3.484200	-10.480000	24.920843	0.000799	20.656215
1645.432627	-3.011200	3.484200	-10.491000	24.893412	0.000797	20.641483
1646.434609	-3.008600	3.484200	-10.482000	24.919843	0.000799	20.670386
1647.434138	-3.029500	3.482600	-10.550000	24.938536	0.000799	20.654533
1648.433733	-2.991900	3.483100	-10.420000	24.942984	0.000798	20.673698
1649.436848	-3.003200	3.483400	-10.460000	24.977966	0.000797	20.656177
1650.436351	-3.012200	3.482300	-10.488000	24.994573	0.000798	20.686600
1651.433482	-2.991800	3.481200	-10.414000	25.065176	0.000798	20.669750
1652.436953	-2.991900	3.482800	-10.418000	25.070071	0.000796	20.662809
1653.435449	-2.981400	3.482300	-10.381000	25.116808	0.000797	20.659939
1654.434451	-3.015000	3.481400	-10.495000	25.125051	0.000797	20.648299
1655.436446	-2.977700	3.483100	-10.371000	25.115783	0.000796	20.674559
1656.435449	-2.985300	3.481100	-10.391000	25.117917	0.000797	20.661527
1657.435447	-2.991400	3.481700	-10.414000	25.087908	0.000797	20.651790
1658.437452	-3.009400	3.479500	-10.470000	25.059396	0.000796	20.663948
1659.437447	-2.986600	3.480000	-10.391000	25.033403	0.000795	20.670573
1660.436447	-2.991900	3.478500	-10.406000	25.050813	0.000793	20.656754
1661.438454	-3.017100	3.478000	-10.492000	25.088643	0.000795	20.674342
1662.437449	-3.010700	3.477600	-10.469000	25.053168	0.000793	20.661489
1663.436449	-3.002900	3.478300	-10.443000	25.070785	0.000793	20.669217
1664.438448	-3.008600	3.477400	-10.461000	25.071380	0.000793	20.677876
1665.436449	-3.007200	3.477600	-10.457000	25.066510	0.000793	20.662080
1666.436447	-3.001700	3.478100	-10.439000	25.074988	0.000791	20.653045
1667.438448	-3.000800	3.476100	-10.429000	25.126815	0.000790	20.649596
1668.437449	-2.994900	3.477400	-10.413000	25.134820	0.000789	20.660478
1669.438448	-2.995400	3.475900	-10.411000	25.149437	0.000792	20.651918
1670.438447	-3.005300	3.474300	-10.440000	25.169611	0.000790	20.674069
1671.439446	-3.004900	3.476200	-10.444000	25.173316	0.000789	20.685850
1672.439447	-3.010500	3.475100	-10.460000	25.166728	0.000789	20.670700
1673.439445	-3.014500	3.475600	-10.474000	25.159993	0.000788	20.664887
1674.439445	-3.022300	3.473700	-10.497000	25.171322	0.000785	20.668199
1675.439445	-2.992000	3.473800	-10.392000	25.178014	0.000788	20.652157
1676.439448	-2.998000	3.473300	-10.412000	25.184270	0.000787	20.661283
1677.439448	-3.029200	3.472300	-10.517000	25.158863	0.000785	20.682721
1678.439447	-3.005300	3.472800	-10.436000	25.148669	0.000785	20.677227
1679.439451	-2.974600	3.474600	-10.334000	25.150337	0.000785	20.664202
1680.439449	-3.006600	3.472900	-10.440000	25.138897	0.000783	20.682117
1681.439449	-3.031600	3.471400	-10.522000	25.159255	0.000786	20.658930
1682.440447	-3.014600	3.471900	-10.464000	25.203529	0.000785	20.667343
1683.440450	-2.970800	3.473200	-10.316000	25.189532	0.000782	20.649021
1684.440448	-2.995200	3.471100	-10.396000	25.212202	0.000783	20.667515
1685.441448	-3.006300	3.470700	-10.433000	25.213318	0.000783	20.683810
1686.440449	-3.009800	3.470100	-10.444000	25.219206	0.000782	20.674547
1687.441447	-3.009400	3.470500	-10.442000	25.249463	0.000781	20.675053
1688.442446	-3.020200	3.469000	-10.476000	25.269322	0.000782	20.664171
1689.442448	-3.003600	3.468700	-10.417000	25.292285	0.000779	20.678218
1690.442015	-2.999700	3.468800	-10.404000	25.286261	0.000780	20.658418
1691.442019	-2.993200	3.469600	-10.384000	25.295811	0.000778	20.663265
1692.443017	-3.009500	3.468500	-10.436000	25.265618	0.000780	20.658080
1693.442015	-3.021600	3.466600	-10.473000	25.287384	0.000780	20.683729
1694.444041	-3.027400	3.467800	-10.497000	25.286691	0.000777	20.667385
1695.444616	-3.010200	3.467200	-10.436000	25.237747	0.000778	20.679887
1696.444616	-3.037000	3.465500	-10.523000	25.180643	0.000778	20.680877
1697.444865	-3.004600	3.466600	-10.415000	25.137669	0.000777	20.693213
1698.444035	-3.016500	3.467300	-10.458000	25.101969	0.000776	20.677287
1699.444628	-3.020400	3.466000	-10.468000	25.078824	0.000775	20.677762
1700.445599	-2.994600	3.465600	-10.377000	25.051078	0.000774	20.678833
1701.446815	-3.013100	3.465300	-10.440000	25.040312	0.000773	20.671818
1702.447831	-3.022300	3.464800	-10.470000	25.033901	0.000773	20.672970
1703.447776	-3.021100	3.465800	-10.468000	25.034692	0.000775	20.687990
1704.448059	-3.027000	3.462900	-10.479000	25.073327	0.000772	20.668924
1705.450779	-2.980800	3.464700	-10.327000	25.107735	0.000773	20.682602
1706.448745	-3.027700	3.461900	-10.479000	25.122247	0.000773	20.683421
1707.450089	-2.992200	3.463800	-10.363000	25.152906	0.000772	20.682430
1708.449276	-3.002800	3.463600	-10.399000	25.157653	0.000771	20.666806
1709.447974	-2.993300	3.461800	-10.361000	25.166253	0.000771	20.687295
1710.449130	-3.014600	3.462300	-10.436000	25.172190	0.000770	20.672391
1711.451201	-2.981900	3.463000	-10.326000	25.153095	0.000769	20.681671
1712.449302	-2.996500	3.462400	-10.374000	25.203551	0.000770	20.700559
1713.450953	-2.996900	3.461300	-10.373000	25.184218	0.000769	20.669293
1714.450827	-2.993000	3.461000	-10.358000	25.208183	0.000770	20.688138
1715.450593	-3.002100	3.458500	-10.380000	25.203834	0.000768	20.674288
1716.450503	-2.992500	3.461500	-10.357000	25.206115	0.000768	20.679898
1717.450224	-2.999100	3.460800	-10.377000	25.243831	0.000770	20.665605
1718.449917	-2.994900	3.460900	-10.364000	25.242481	0.000768	20.689856
1719.448515	-2.982200	3.459700	-10.317000	25.279073	0.000766	20.680126
1720.451181	-2.991000	3.459000	-10.345000	25.278698	0.000766	20.703460
1721.451111	-3.031000	3.458300	-10.480000	25.258066	0.000765	20.717833
1722.451004	-3.011500	3.457100	-10.410000	25.243327	0.000765	20.697345
1723.451332	-3.026600	3.456500	-10.460000	25.263040	0.000766	20.685367
1724.451399	-3.015800	3.456000	-10.421000	25.244493	0.000763	20.688556
1725.451913	-3.005900	3.458700	-10.396000	25.257698	0.000764	20.688064
1726.451558	-3.001700	3.457300	-10.377000	25.249313	0.000763	20.687706
1727.452126	-2.989000	3.458100	-10.335000	25.267634	0.000761	20.702782
1728.452137	-3.006500	3.455400	-10.388000	25.292173	0.000760	20.687116
1729.453373	-2.996300	3.454900	-10.351000	25.261795	0.000760	20.687436
1730.453589	-3.020700	3.454900	-10.436000	25.264782	0.000762	20.690435
1731.453044	-2.988900	3.456400	-10.329000	25.251534	0.000761	20.686617
1732.453064	-3.016000	3.454000	-10.416000	25.240654	0.000760	20.702722
1733.452668	-3.031300	3.453100	-10.466000	25.256103	0.000760	20.679350
1734.452201	-3.010700	3.453000	-10.396000	25.230852	0.000762	20.692406
1735.453921	-2.998100	3.452900	-10.351000	25.208778	0.000760	20.716713
1736.453454	-2.972600	3.454300	-10.266000	25.152850	0.000761	20.670045
1737.453937	-2.976500	3.454300	-10.280000	25.135214	0.000759	20.699758
1738.454556	-2.993600	3.453400	-10.337000	25.117027	0.000757	20.691457
1739.454809	-3.006800	3.452600	-10.380000	25.136914	0.000760	20.690084
1740.456258	-2.990900	3.452700	-10.326000	25.176423	0.000758	20.689444
1741.453672	-3.025100	3.451200	-10.439000	25.162720	0.000757	20.701292
1742.455505	-2.989800	3.452600	-10.322000	25.195700	0.000756	20.697893
1743.455735	-2.987000	3.451500	-10.309000	25.244677	0.000757	20.700597
1744.454833	-2.969100	3.450300	-10.243000	25.220934	0.000755	20.710899
1745.454436	-2.964900	3.452800	-10.236000	25.220021	0.000754	20.699076
1746.453874	-2.973200	3.450600	-10.259000	25.233171	0.000754	20.718444
1747.456973	-2.998800	3.449800	-10.344000	25.265954	0.000755	20.690663
1748.455822	-2.991600	3.450000	-10.320000	25.289242	0.000753	20.696976
1749.455177	-2.994400	3.448700	-10.326000	25.272125	0.000752	20.684530
1750.456545	-3.010200	3.446900	-10.374000	25.254920	0.000754	20.697604
1751.455875	-2.980700	3.449100	-10.279000	25.266279	0.000751	20.701896
1752.455731	-2.995800	3.448600	-10.330000	25.282336	0.000753	20.690990
1753.455883	-2.970800	3.448400	-10.244000	25.293799	0.000751	20.698233
1754.457816	-2.978500	3.447700	-10.268000	25.311910	0.000751	20.686543
1755.458265	-3.007000	3.446200	-10.362000	25.300435	0.000750	20.707741
1756.460702	-3.015500	3.446300	-10.391000	25.286887	0.000751	20.691292
1757.459357	-2.991300	3.446500	-10.309000	25.249554	0.000751	20.715925
1758.462161	-2.992500	3.444400	-10.305000	25.265132	0.000750	20.704538
1759.461174	-3.025100	3.444700	-10.418000	25.240311	0.000749	20.697635
1760.459239	-3.003700	3.444900	-10.347000	25.256313	0.000748	20.716547
1761.461410	-2.982800	3.445100	-10.275000	25.254473	0.000746	20.703319
1762.460199	-2.977200	3.445300	-10.256000	25.238545	0.000747	20.721942
1763.458543	-3.000800	3.443800	-10.333000	25.255067	0.000749	20.717668
1764.460491	-3.009700	3.443600	-10.363000	25.240826	0.000748	20.713326
1765.461037	-3.010900	3.443900	-10.367000	25.240801	0.000747	20.709034
1766.460513	-2.991300	3.445100	-10.304000	25.229589	0.000747	20.708683
1767.458971	-3.004100	3.442000	-10.339000	25.202718	0.000746	20.721061
1768.460354	-2.994900	3.442400	-10.308000	25.215722	0.000746	20.701398
1769.462297	-3.007000	3.441800	-10.349000	25.228945	0.000743	20.721314
1770.463014	-2.990800	3.442700	-10.295000	25.230933	0.000744	20.702919
1771.461008	-2.990500	3.441100	-10.290000	25.209250	0.000745	20.712919
1772.461575	-2.992100	3.441800	-10.298000	25.250541	0.000744	20.719761
1773.462546	-3.007000	3.439900	-10.342000	25.260011	0.000743	20.706034
1774.463192	-2.993100	3.441000	-10.298000	25.237286	0.000741	20.704556
1775.462370	-2.966800	3.441900	-10.211000	25.210831	0.000742	20.700756
1776.465298	-2.990500	3.439100	-10.283000	25.185506	0.000742	20.727489
1777.463173	-3.012700	3.439200	-10.359000	25.161289	0.000742	20.729730
1778.462147	-2.984500	3.439700	-10.265000	25.146298	0.000739	20.705196
1779.466273	-2.992500	3.439700	-10.293000	25.152511	0.000740	20.710011
1780.464449	-3.014000	3.437800	-10.361000	25.124669	0.000739	20.717623
1781.466452	-2.991100	3.439300	-10.286000	25.176543	0.000740	20.733190
1782.467553	-3.007300	3.439300	-10.342000	25.196600	0.000738	20.708280
1783.467098	-2.999500	3.438500	-10.312000	25.183548	0.000737	20.728368
1784.466716	-3.032200	3.436600	-10.420000	25.179223	0.000738	20.746787
1785.466034	-3.001800	3.437100	-10.317000	25.155356	0.000738	20.724722
1786.465253	-3.013900	3.435400	-10.353000	25.111277	0.000737	20.730732
1787.466787	-3.006500	3.436200	-10.328000	25.127784	0.000739	20.719327
1788.468385	-2.993900	3.436200	-10.287000	25.137059	0.000736	20.718681
1789.466544	-2.990400	3.435000	-10.271000	25.179560	0.000735	20.722942
1790.465885	-2.999200	3.434500	-10.300000	25.194642	0.000737	20.723385
1791.469522	-3.012400	3.433900	-10.344000	25.224004	0.000734	20.730104
1792.467103	-3.011800	3.433700	-10.341000	25.228321	0.000733	20.722584
1793.467753	-2.980900	3.434100	-10.236000	25.209773	0.000732	20.726722
1794.468857	-2.974800	3.434200	-10.215000	25.221286	0.000733	20.737333
1795.467492	-2.994200	3.433700	-10.280000	25.221832	0.000733	20.710378
1796.467342	-3.002100	3.433000	-10.304000	25.213128	0.000732	20.733884
1797.471074	-2.979400	3.433700	-10.229000	25.157446	0.000731	20.725398
1798.469046	-2.999500	3.431500	-10.292000	25.149914	0.000732	20.737751
1799.468488	-2.993100	3.433900	-10.277000	25.163978	0.000732	20.746181
1800.469499	-3.013400	3.430800	-10.337000	25.148165	0.000730	20.749746
1801.468691	-3.019200	3.431700	-10.360000	25.178735	0.000731	20.731598
1802.466290	-2.988000	3.432100	-10.254000	25.200639	0.000729	20.721345
1803.470335	-2.987800	3.432700	-10.255000	25.211673	0.000728	20.733371
1804.468261	-3.003600	3.429900	-10.301000	25.220451	0.000731	20.755461
1805.468171	-3.014700	3.429900	-10.338000	25.233913	0.000727	20.745268
1806.470472	-3.007600	3.430500	-10.317000	25.228050	0.000728	20.746968
1807.467678	-3.009500	3.427800	-10.315000	25.238814	0.000728	20.741180
1808.470006	-3.003000	3.428700	-10.294000	25.233619	0.000726	20.758250
1809.472732	-2.980000	3.429800	-10.220000	25.258121	0.000728	20.736856
1810.472176	-3.007700	3.428000	-10.309000	25.309321	0.000727	20.753649
1811.470489	-2.992300	3.429000	-10.260000	25.270915	0.000727	20.754917
1812.472541	-3.012300	3.427200	-10.321000	25.226853	0.000727	20.758570
1813.471558	-3.005300	3.425600	-10.294000	25.186702	0.000724	20.754770
1814.471181	-3.022200	3.426800	-10.355000	25.138054	0.000723	20.770417
1815.471923	-3.006000	3.426900	-10.299000	25.118689	0.000724	20.753821
1816.472063	-2.985400	3.428600	-10.233000	25.120670	0.000723	20.758655
1817.472764	-2.987200	3.425500	-10.232000	25.111776	0.000723	20.770115
1818.474837	-3.008000	3.426800	-10.307000	25.074129	0.000722	20.731374
1819.472126	-3.005100	3.424900	-10.291000	25.082859	0.000721	20.754837
1820.474461	-2.975500	3.426900	-10.194000	25.121755	0.000722	20.766857
1821.474926	-2.993000	3.425800	-10.251000	25.128368	0.000720	20.759270
1822.473897	-2.996200	3.425200	-10.262000	25.145003	0.000720	20.751788
1823.473231	-2.982300	3.424700	-10.212000	25.166723	0.000719	20.742772
1824.474440	-2.981000	3.425400	-10.209000	25.167717	0.000720	20.768901
1825.475037	-3.016300	3.423400	-10.324000	25.171660	0.000721	20.743461
1826.475835	-3.015100	3.424000	-10.322000	25.201796	0.000719	20.755224
1827.477890	-2.983300	3.424200	-10.214000	25.200942	0.000718	20.754367
