2450.673352	-3.008000	3.344200	-10.057000	24.776262	0.000278	20.846819
2451.668494	-2.982900	3.344800	-9.976300	24.774598	0.000279	20.840882
2452.672283	-2.987300	3.344600	-9.990100	24.774945	0.000278	20.847868
2453.670294	-2.989200	3.346100	-10.001000	24.781288	0.000279	20.834320
2454.670488	-2.995800	3.344600	-10.019000	24.791934	0.000279	20.842633
2455.671960	-2.998800	3.345000	-10.030000	24.767788	0.000277	20.829306
2456.670349	-2.988000	3.343900	-9.989900	24.728772	0.000278	20.845629
2457.671027	-2.981600	3.343800	-9.968800	24.714667	0.000277	20.828156
2458.669904	-2.998500	3.343700	-10.025000	24.697512	0.000276	20.825639
2459.668899	-3.000800	3.344200	-10.035000	24.717754	0.000275	20.820348
2460.670032	-2.990100	3.342700	-9.993600	24.696220	0.000278	20.834300
2461.675275	-2.991300	3.342900	-9.998900	24.712934	0.000276	20.833054
2462.669905	-2.975600	3.342200	-9.943900	24.695457	0.000276	20.829267
2463.673186	-2.983000	3.341700	-9.967500	24.728305	0.000276	20.813867
2464.673434	-3.003500	3.341000	-10.034000	24.771005	0.000276	20.819734
2465.672754	-3.010500	3.340600	-10.056000	24.760907	0.000275	20.809126
2466.674936	-2.999900	3.341600	-10.023000	24.784411	0.000276	20.824652
2467.673086	-2.994400	3.341500	-10.005000	24.786854	0.000274	20.818095
2468.672356	-3.005500	3.339300	-10.035000	24.804481	0.000274	20.817293
2469.671451	-2.996200	3.339300	-10.004000	24.792499	0.000276	20.812854
2470.674384	-2.995300	3.340700	-10.005000	24.742195	0.000273	20.815003
2471.671952	-2.984000	3.339800	-9.965600	24.742019	0.000275	20.821465
2472.675723	-3.002100	3.339900	-10.026000	24.708421	0.000274	20.809560
2473.674679	-2.998000	3.340000	-10.012000	24.690466	0.000274	20.819043
2474.676803	-3.013600	3.339600	-10.064000	24.699469	0.000275	20.815750
2475.677798	-2.988400	3.338000	-9.973700	24.687510	0.000273	20.799008
2476.675983	-3.015100	3.338200	-10.063000	24.687290	0.000273	20.814908
2477.674081	-2.996900	3.337800	-10.002000	24.706190	0.000272	20.817278
2478.674822	-3.016000	3.337200	-10.063000	24.738516	0.000274	20.804673
2479.676069	-3.004100	3.337100	-10.023000	24.749900	0.000272	20.820365
2480.675011	-3.002000	3.338100	-10.020000	24.779049	0.000273	20.811210
2481.681131	-2.969400	3.339600	-9.915000	24.759778	0.000273	20.822691
2482.676219	-3.006100	3.336000	-10.027000	24.738963	0.000270	20.805596
2483.676875	-3.001400	3.335800	-10.011000	24.733810	0.000274	20.805641
2484.683210	-3.009500	3.335100	-10.036000	24.716238	0.000272	20.814560
2485.676996	-3.007600	3.336100	-10.032000	24.723371	0.000272	20.805596
2486.679354	-2.992500	3.335000	-9.978000	24.749307	0.000272	20.802701
2487.681473	-3.008000	3.334400	-10.029000	24.771394	0.000273	20.796890
2488.679598	-3.002300	3.335700	-10.014000	24.785537	0.000270	20.784531
2489.676885	-3.014800	3.335200	-10.054000	24.774645	0.000271	20.803472
2490.678764	-3.005500	3.333900	-10.018000	24.757365	0.000270	20.803674
2491.682535	-3.004400	3.334200	-10.017000	24.741541	0.000271	20.793010
2492.679714	-2.980700	3.334300	-9.937300	24.771061	0.000270	20.798927
2493.678758	-2.996500	3.333500	-9.988300	24.757826	0.000270	20.784697
2494.678965	-3.002000	3.333900	-10.008000	24.756756	0.000271	20.794054
2495.679387	-3.005800	3.331100	-10.012000	24.800167	0.000269	20.813438
2496.677378	-3.007400	3.333200	-10.023000	24.812426	0.000271	20.807723
2497.682214	-2.988800	3.332000	-9.958200	24.869693	0.000271	20.815410
2498.678531	-2.989200	3.331600	-9.957500	24.885429	0.000269	20.800858
2499.677435	-2.991200	3.330300	-9.959600	24.887363	0.000271	20.784781
2500.678761	-2.991100	3.331800	-9.964300	24.875748	0.000269	20.808211
2501.679938	-2.982800	3.332400	-9.938700	24.917693	0.000270	20.802420
2502.681245	-2.987200	3.330400	-9.947800	24.909908	0.000267	20.783701
2503.688275	-2.992400	3.330100	-9.963000	24.895313	0.000268	20.799873
2504.681683	-2.979600	3.331000	-9.923600	24.920989	0.000268	20.809048
2505.680745	-3.022500	3.327700	-10.057000	24.894629	0.000268	20.760779
2506.684504	-3.022800	3.328000	-10.058000	24.877174	0.000270	20.781667
2507.681815	-3.026000	3.326800	-10.066000	24.860016	0.000269	20.788628
2508.682367	-3.009000	3.326300	-10.008000	24.878038	0.000266	20.800078
2509.689600	-2.985400	3.327600	-9.933100	24.873730	0.000269	20.795281
2510.682014	-3.004500	3.328300	-9.998500	24.866001	0.000268	20.794161
2511.688795	-3.004300	3.326900	-9.993600	24.867980	0.000268	20.768172
2512.686916	-2.999200	3.326700	-9.976300	24.874172	0.000268	20.783396
2513.685814	-2.997700	3.326200	-9.970800	24.859004	0.000267	20.789984
2514.687985	-3.012700	3.323800	-10.012000	24.841297	0.000268	20.791653
2515.686988	-3.005600	3.325300	-9.992500	24.844705	0.000266	20.784642
2516.685637	-2.983800	3.326600	-9.924600	24.835295	0.000266	20.775672
2517.689143	-2.999800	3.325100	-9.973500	24.843685	0.000267	20.785514
2518.683668	-3.009600	3.324900	-10.006000	24.884706	0.000265	20.784959
2519.683562	-3.006700	3.324500	-9.993400	24.872266	0.000265	20.789069
2520.682625	-2.994900	3.324400	-9.955400	24.892008	0.000265	20.794658
2521.687036	-3.016300	3.323900	-10.024000	24.902773	0.000263	20.786497
2522.684962	-3.007800	3.322700	-9.993000	24.875995	0.000265	20.765311
2523.687822	-2.994800	3.324200	-9.953600	24.868562	0.000264	20.763066
2524.689256	-2.987800	3.324100	-9.930400	24.857942	0.000264	20.775167
2525.686026	-3.014400	3.323300	-10.017000	24.882433	0.000265	20.779833
2526.685975	-3.028200	3.321400	-10.057000	24.860159	0.000265	20.766012
2527.689216	-2.989200	3.322400	-9.929800	24.841734	0.000264	20.779289
2528.687524	-2.991500	3.320600	-9.933500	24.803439	0.000264	20.754133
2529.686533	-3.004100	3.322100	-9.978400	24.821046	0.000263	20.761372
2530.692577	-3.013100	3.319400	-9.999800	24.802218	0.000264	20.742001
2531.690411	-2.989800	3.320800	-9.926300	24.852499	0.000263	20.765911
2532.688994	-2.997500	3.321000	-9.954000	24.866672	0.000264	20.764963
2533.692935	-2.994200	3.320400	-9.941400	24.908542	0.000264	20.788020
2534.690279	-2.986100	3.321000	-9.916300	24.896290	0.000263	20.775723
2535.692381	-2.997600	3.320200	-9.952400	24.928032	0.000261	20.753527
2536.694401	-2.978300	3.319100	-9.883300	24.910754	0.000262	20.775066
2537.690211	-2.995500	3.318200	-9.938000	24.921524	0.000262	20.762643
2538.694068	-2.970600	3.319700	-9.861100	24.920398	0.000263	20.762935
2539.697215	-2.984900	3.318300	-9.903100	24.963336	0.000261	20.760987
2540.690727	-3.004700	3.318000	-9.968900	24.962291	0.000260	20.752826
2541.691808	-3.016400	3.317900	-10.008000	24.972085	0.000262	20.771192
2542.695935	-3.006200	3.317400	-9.972900	24.995503	0.000259	20.770516
2543.691248	-2.994100	3.317000	-9.930400	24.999810	0.000260	20.762511
2544.692807	-3.004800	3.315900	-9.962900	25.011489	0.000259	20.742938
2545.698598	-3.005100	3.315700	-9.963000	25.021710	0.000258	20.759363
2546.693389	-2.994500	3.315700	-9.927300	25.031007	0.000259	20.766324
2547.693874	-3.018900	3.313800	-10.003000	25.032625	0.000260	20.772216
2548.694560	-2.997400	3.315500	-9.937200	25.018921	0.000260	20.751347
2549.696532	-3.001800	3.313900	-9.946500	25.003855	0.000260	20.764674
2550.691323	-2.999400	3.314800	-9.941100	25.030333	0.000258	20.759010
2551.693690	-3.009400	3.313100	-9.969400	25.011212	0.000259	20.750721
2552.695368	-3.001000	3.313900	-9.944200	24.954917	0.000259	20.769607
2553.696426	-3.005200	3.312700	-9.954200	24.951163	0.000259	20.745450
2554.697756	-3.001400	3.315600	-9.949800	24.947625	0.000258	20.737156
2555.696557	-3.006000	3.311900	-9.954000	24.965028	0.000259	20.738977
2556.692089	-2.996000	3.311700	-9.920700	24.958439	0.000258	20.755598
2557.700202	-2.999300	3.311800	-9.932100	24.962314	0.000257	20.752849
2558.699396	-2.992900	3.312100	-9.911600	24.965540	0.000259	20.747078
2559.693882	-2.970000	3.312500	-9.837200	24.965559	0.000258	20.764642
2560.697555	-2.977200	3.311500	-9.857900	24.970951	0.000257	20.740181
2561.698858	-3.001700	3.310200	-9.934900	25.004038	0.000256	20.748736
2562.696348	-3.014800	3.310500	-9.979600	24.995535	0.000259	20.747788
2563.701006	-3.007500	3.311600	-9.958400	25.025264	0.000256	20.768621
2564.699994	-2.998400	3.309900	-9.922800	25.029384	0.000254	20.754264
2565.696796	-3.001200	3.309300	-9.931000	25.027218	0.000255	20.749245
2566.702999	-2.991800	3.310400	-9.902500	25.032635	0.000254	20.756105
2567.701630	-3.011000	3.308200	-9.960200	25.018515	0.000256	20.725808
2568.698894	-3.009600	3.307400	-9.952600	24.976960	0.000256	20.731513
2569.701377	-2.996700	3.308500	-9.913700	24.973849	0.000255	20.750676
2570.700474	-2.996000	3.309000	-9.912600	24.957857	0.000255	20.757385
2571.699695	-3.024600	3.305500	-9.996900	24.934509	0.000255	20.755760
2572.703240	-2.983700	3.306500	-9.864300	24.950615	0.000255	20.734468
2573.702865	-3.010700	3.307300	-9.955900	24.980326	0.000254	20.728253
2574.700179	-2.994200	3.306300	-9.898800	25.000879	0.000254	20.748884
2575.703008	-2.995300	3.305700	-9.901500	24.980466	0.000255	20.738826
2576.703166	-2.998600	3.306100	-9.912000	24.989632	0.000255	20.749923
2577.702640	-3.001800	3.305100	-9.919700	24.997486	0.000254	20.704699
2578.705606	-3.007200	3.304600	-9.936900	24.972444	0.000255	20.716074
2579.706619	-2.986900	3.306100	-9.874600	24.959986	0.000255	20.741977
2580.703078	-2.993800	3.303700	-9.889000	24.928757	0.000254	20.722011
2581.705568	-2.987500	3.304500	-9.871700	24.950759	0.000253	20.725129
2582.705101	-3.014600	3.304400	-9.960800	24.917067	0.000253	20.718339
2583.705732	-3.002000	3.301700	-9.910300	24.916665	0.000253	20.719832
2584.705447	-2.978600	3.303300	-9.838200	24.920690	0.000252	20.726243
2585.707388	-3.003000	3.303100	-9.918700	24.925812	0.000252	20.744660
2586.704891	-2.988100	3.303300	-9.870100	24.943019	0.000251	20.717360
2587.709508	-2.966800	3.304500	-9.802600	24.963232	0.000252	20.712043
2588.712936	-3.000200	3.300700	-9.902500	24.942989	0.000248	20.720648
2589.713502	-2.986800	3.301500	-9.859400	24.949074	0.000250	20.703522
2590.711737	-3.002200	3.301400	-9.910400	24.941988	0.000251	20.727231
2591.713065	-2.976900	3.301400	-9.827200	24.896391	0.000251	20.726984
2592.711039	-3.003300	3.301600	-9.914300	24.894842	0.000251	20.710730
2593.712365	-3.003700	3.299500	-9.909500	24.867341	0.000250	20.716320
2594.712199	-3.010000	3.300100	-9.932400	24.839442	0.000250	20.704914
2595.711216	-2.985600	3.298600	-9.847500	24.837457	0.000250	20.714302
2596.719748	-2.992500	3.298100	-9.868400	24.834667	0.000247	20.713399
2597.713727	-3.011300	3.298000	-9.929800	24.835808	0.000249	20.710276
2598.714342	-3.013000	3.297500	-9.933800	24.877930	0.000249	20.695652
2599.717052	-2.989400	3.296400	-9.853000	24.901099	0.000247	20.713691
2600.716642	-2.973500	3.297600	-9.803800	24.890585	0.000249	20.699344
2601.714738	-2.986700	3.297600	-9.847100	24.876533	0.000250	20.709897
2602.715071	-2.990200	3.297500	-9.859100	24.822171	0.000248	20.699909
2603.715255	-2.994000	3.296000	-9.867400	24.822719	0.000246	20.704252
2604.712392	-3.003500	3.295900	-9.898400	24.870467	0.000249	20.717086
2605.718356	-2.983000	3.295800	-9.830300	24.884212	0.000247	20.708122
2606.715587	-3.004400	3.296300	-9.902300	24.897616	0.000248	20.710669
2607.714228	-3.008200	3.295600	-9.913200	24.935454	0.000248	20.717827
2608.715916	-3.012500	3.294300	-9.922800	24.968648	0.000246	20.707995
2609.717144	-2.980900	3.294600	-9.819600	24.982417	0.000248	20.714704
2610.715839	-2.978700	3.294400	-9.812600	25.008554	0.000246	20.716758
2611.717361	-3.001800	3.294700	-9.888800	25.005740	0.000246	20.705397
2612.717196	-2.982100	3.294500	-9.823800	25.043157	0.000246	20.694118
2613.717509	-2.985200	3.292700	-9.828000	25.041766	0.000247	20.702678
2614.719210	-2.987600	3.293900	-9.840200	25.064886	0.000246	20.698860
2615.718086	-3.007600	3.291100	-9.897500	25.054122	0.000246	20.691373
2616.713078	-3.006400	3.292300	-9.895800	25.032047	0.000246	20.696716
2617.720801	-2.998600	3.290500	-9.866100	25.022594	0.000247	20.702875
2618.719460	-3.009200	3.290800	-9.901800	25.000916	0.000244	20.698658
2619.716889	-2.969700	3.291800	-9.774600	25.002509	0.000244	20.693144
2620.722963	-3.026800	3.289500	-9.955800	25.004398	0.000243	20.705473
2621.718022	-3.000900	3.289600	-9.870800	25.028609	0.000246	20.711284
2622.717757	-2.998300	3.288600	-9.859100	25.006112	0.000244	20.696287
2623.720450	-2.993400	3.289000	-9.844500	25.016901	0.000244	20.715653
2624.720974	-3.012400	3.288300	-9.904800	25.003549	0.000244	20.695136
2625.717381	-2.998200	3.288100	-9.857100	25.047901	0.000244	20.700776
2626.721861	-2.994100	3.288500	-9.845600	25.073956	0.000244	20.698481
2627.720888	-2.998500	3.287400	-9.855900	25.044916	0.000244	20.711057
2628.719611	-3.011400	3.286700	-9.895900	25.061991	0.000244	20.709705
2629.723855	-2.980300	3.286400	-9.793100	25.078126	0.000243	20.698400
2630.720829	-2.996000	3.286900	-9.846300	25.096251	0.000244	20.726554
2631.718954	-3.012200	3.286000	-9.897000	25.123867	0.000242	20.728198
2632.721550	-2.993300	3.285400	-9.832500	25.152799	0.000242	20.714568
2633.720574	-3.012200	3.284200	-9.891700	25.136941	0.000244	20.694853
2634.719473	-2.991500	3.285900	-9.829200	25.146740	0.000242	20.712752
2635.722535	-2.994200	3.285400	-9.836300	25.144699	0.000241	20.688417
2636.720940	-3.010100	3.283600	-9.882600	25.130183	0.000242	20.704191
2637.722197	-3.021900	3.283600	-9.921600	25.124691	0.000240	20.704368
2638.722942	-2.989000	3.284100	-9.814800	25.094714	0.000241	20.685178
2639.723105	-3.009600	3.283700	-9.881300	25.079579	0.000241	20.706971
2640.719531	-3.010000	3.283300	-9.881600	25.081116	0.000243	20.699505
2641.722551	-2.995800	3.282800	-9.834000	25.080177	0.000242	20.698088
2642.720968	-2.998400	3.281200	-9.837800	25.105583	0.000243	20.682813
2643.720350	-3.013400	3.281200	-9.886900	25.144218	0.000240	20.700262
2644.723733	-2.979600	3.281100	-9.775900	25.156177	0.000240	20.710372
2645.721815	-3.010500	3.281700	-9.878600	25.154584	0.000239	20.717308
2646.721975	-2.999100	3.282000	-9.841100	25.152373	0.000242	20.699440
2647.721297	-2.995000	3.280300	-9.824200	25.141686	0.000238	20.714791
2648.723660	-3.023200	3.279900	-9.914500	25.098488	0.000239	20.718842
2649.720257	-3.002400	3.279700	-9.846300	25.113382	0.000238	20.708662
2650.724710	-3.003000	3.278600	-9.844800	25.112437	0.000238	20.716249
2651.722207	-3.001000	3.278600	-9.838700	25.131954	0.000238	20.726358
2652.721124	-3.006500	3.277800	-9.854000	25.125668	0.000237	20.699184
2653.722801	-3.015400	3.277500	-9.882200	25.137702	0.000238	20.701308
2654.720372	-3.014800	3.276000	-9.875400	25.157715	0.000237	20.714762
2655.722689	-2.989800	3.277500	-9.797800	25.144370	0.000238	20.716537
2656.726115	-3.002800	3.276200	-9.837000	25.116031	0.000235	20.717012
2657.722908	-2.986900	3.275800	-9.783400	25.081978	0.000238	20.724553
2658.722036	-2.982900	3.275700	-9.769500	25.086927	0.000238	20.716245
2659.722822	-2.987700	3.273500	-9.778600	25.104751	0.000236	20.717542
2660.722659	-2.981800	3.275500	-9.765900	25.112037	0.000236	20.706363
2661.724024	-2.983500	3.275500	-9.771700	25.145627	0.000235	20.729654
2662.726263	-2.985600	3.275300	-9.777800	25.156163	0.000235	20.709410
2663.722953	-3.013500	3.272800	-9.860800	25.161037	0.000234	20.710510
2664.722783	-3.005700	3.273500	-9.838200	25.193581	0.000236	20.713784
2665.726115	-3.001600	3.272200	-9.821600	25.188039	0.000233	20.709643
2666.725127	-2.984400	3.273100	-9.766900	25.207208	0.000235	20.714188
2667.724304	-3.008700	3.271400	-9.842000	25.192391	0.000237	20.722547
2668.726476	-3.010400	3.270400	-9.844700	25.205891	0.000236	20.726144
2669.726067	-3.004900	3.270800	-9.828300	25.204103	0.000236	20.715338
2670.725317	-2.980100	3.271600	-9.748000	25.237419	0.000234	20.713225
2671.730443	-2.969100	3.271600	-9.712500	25.254597	0.000235	20.720989
2672.725222	-2.978600	3.271100	-9.742900	25.246146	0.000233	20.705865
2673.729722	-3.008600	3.269500	-9.836100	25.266007	0.000235	20.709210
2674.732099	-3.002800	3.269000	-9.815300	25.258867	0.000234	20.715318
2675.728868	-2.997100	3.268400	-9.794300	25.241549	0.000233	20.707888
2676.725325	-3.000200	3.269300	-9.807300	25.234144	0.000232	20.722739
2677.730724	-2.995900	3.268300	-9.790200	25.187026	0.000233	20.724748
2678.730995	-2.999400	3.267000	-9.798400	25.169747	0.000233	20.712141
2679.728539	-2.989700	3.268300	-9.770200	25.165672	0.000234	20.719905
2680.729793	-2.984700	3.268400	-9.753500	25.132610	0.000233	20.729389
2681.727835	-2.973000	3.267000	-9.711800	25.101808	0.000233	20.729288
2682.728643	-2.995000	3.264900	-9.777700	25.074021	0.000233	20.721308
2683.729542	-2.994500	3.266500	-9.780200	25.065569	0.000233	20.714720
2684.730446	-3.006900	3.265100	-9.816600	25.045384	0.000232	20.746142
2685.729565	-2.987200	3.266400	-9.756400	25.022836	0.000231	20.724456
2686.729992	-3.010000	3.265100	-9.825800	25.024505	0.000231	20.752685
2687.730264	-3.004900	3.264000	-9.806000	25.032535	0.000232	20.729924
2688.726747	-2.989600	3.264400	-9.758000	25.057273	0.000232	20.747171
2689.737557	-3.002700	3.263800	-9.798300	25.084991	0.000232	20.732795
2690.730277	-3.004000	3.263600	-9.803400	25.116165	0.000232	20.729475
2691.734166	-3.010400	3.261900	-9.818200	25.118180	0.000232	20.737188
2692.737386	-3.008000	3.263300	-9.815300	25.148630	0.000231	20.728875
2693.732821	-3.022700	3.261300	-9.856600	25.151117	0.000230	20.727104
2694.729441	-2.996500	3.262800	-9.776300	25.139912	0.000232	20.721072
2695.732787	-3.006900	3.261400	-9.805400	25.185419	0.000232	20.719341
2696.733898	-3.021300	3.259600	-9.846900	25.156287	0.000230	20.734192
2697.729871	-2.999300	3.260600	-9.777800	25.164015	0.000231	20.733415
2698.736258	-3.001300	3.260100	-9.783900	25.189620	0.000232	20.724032
2699.732574	-3.012600	3.258300	-9.814800	25.174657	0.000228	20.734141
2700.730105	-2.986800	3.258400	-9.731500	25.180872	0.000229	20.742278
2701.733846	-2.997600	3.258600	-9.767000	25.200985	0.000230	20.725959
2702.733507	-3.003400	3.256500	-9.779400	25.193348	0.000228	20.721137
2703.728927	-2.988200	3.258600	-9.736200	25.174059	0.000229	20.739705
2704.734890	-2.999200	3.256100	-9.764400	25.177320	0.000230	20.734444
2705.733917	-3.012700	3.257500	-9.813300	25.140203	0.000231	20.730373
2706.731492	-2.984800	3.258100	-9.724100	25.147730	0.000229	20.741249
2707.731982	-3.017700	3.256700	-9.826600	25.167150	0.000229	20.728502
2708.731368	-2.993300	3.254800	-9.741700	25.190514	0.000229	20.751010
2709.735011	-2.990200	3.256500	-9.735200	25.209953	0.000227	20.745870
2710.731589	-3.005700	3.254900	-9.781700	25.205476	0.000228	20.741849
2711.731258	-2.995400	3.254200	-9.746800	25.170878	0.000229	20.729400
2712.734857	-2.987900	3.254700	-9.723400	25.199557	0.000228	20.733061
2713.734734	-2.993400	3.254200	-9.740200	25.211943	0.000229	20.733642
2714.739992	-3.013000	3.251500	-9.795800	25.200125	0.000226	20.727467
2715.733538	-3.033400	3.251200	-9.860600	25.214841	0.000227	20.726120
2716.735103	-3.001800	3.252000	-9.760700	25.202045	0.000226	20.739352
2717.735627	-3.001100	3.251400	-9.756300	25.245740	0.000226	20.732486
2718.739894	-2.988900	3.250500	-9.713900	25.255015	0.000227	20.756972
2719.737888	-2.997400	3.250600	-9.742100	25.254241	0.000224	20.749082
2720.735877	-3.004200	3.251500	-9.766800	25.237762	0.000224	20.722579
2721.738926	-3.001600	3.248900	-9.750100	25.234532	0.000224	20.743519
2722.737161	-2.987000	3.249200	-9.703600	25.222303	0.000226	20.742146
2723.741238	-2.970900	3.250300	-9.655000	25.206069	0.000226	20.759988
2724.739544	-2.982200	3.248800	-9.687600	25.182851	0.000225	20.737626
2725.740625	-2.977100	3.250100	-9.674700	25.175797	0.000223	20.760892
2726.739115	-2.985500	3.247400	-9.694100	25.174405	0.000223	20.746692
2727.740815	-3.016600	3.246000	-9.790700	25.211762	0.000222	20.757643
2728.741771	-3.045500	3.247400	-9.888700	25.209159	0.000222	20.744124
2729.745148	-3.003700	3.245400	-9.746800	25.239436	0.000224	20.747020
2730.744427	-3.001900	3.245500	-9.742100	25.249278	0.000224	20.757850
2731.745432	-3.007300	3.244700	-9.757100	25.282512	0.000224	20.735266
2732.747787	-2.965300	3.245700	-9.623100	25.253755	0.000222	20.738636
2733.745774	-2.975600	3.244700	-9.654100	25.276544	0.000221	20.753930
2734.749014	-2.979300	3.244700	-9.665300	25.291505	0.000221	20.757098
2735.745636	-3.005800	3.242800	-9.746000	25.304085	0.000221	20.751237
2736.744883	-2.952700	3.242800	-9.573700	25.295534	0.000221	20.761144
2737.745493	-3.004200	3.243000	-9.741600	25.304828	0.000221	20.746767
2738.746906	-2.988800	3.243300	-9.692100	25.331450	0.000220	20.751686
2739.750284	-2.989800	3.243900	-9.697000	25.290038	0.000223	20.755625
2740.745131	-3.015800	3.241200	-9.774100	25.262843	0.000220	20.752028
2741.749057	-3.008900	3.239700	-9.746700	25.229814	0.000220	20.739256
2742.750399	-2.991400	3.240400	-9.692400	25.252031	0.000221	20.760614
2743.751289	-3.007900	3.240300	-9.745900	25.285511	0.000219	20.752503
2744.752034	-2.995900	3.240400	-9.707300	25.279190	0.000221	20.769391
2745.751697	-2.996600	3.239700	-9.707200	25.291665	0.000221	20.753940
2746.749749	-3.007400	3.238800	-9.739600	25.302803	0.000221	20.752320
2747.752375	-3.011900	3.237100	-9.747800	25.321687	0.000220	20.766540
2748.750100	-2.977500	3.238100	-9.640700	25.359441	0.000220	20.761299
2749.750455	-3.015600	3.237800	-9.763100	25.345148	0.000220	20.757854
2750.750122	-3.043600	3.236900	-9.850800	25.360355	0.000218	20.754630
2751.751851	-3.035700	3.236300	-9.823200	25.343620	0.000217	20.756319
2752.751620	-3.027700	3.235600	-9.794800	25.330046	0.000218	20.766398
2753.748926	-3.011000	3.235500	-9.739900	25.321174	0.000219	20.752748
2754.750379	-2.996000	3.235200	-9.691800	25.325248	0.000220	20.744984
2755.754158	-2.979600	3.234200	-9.636100	25.318883	0.000217	20.758034
2756.750541	-2.997500	3.233500	-9.691500	25.300636	0.000219	20.734971
2757.751613	-2.984000	3.233600	-9.648500	25.287734	0.000217	20.752364
2758.751010	-2.988900	3.232600	-9.660000	25.305996	0.000218	20.749836
2759.752041	-2.974400	3.232500	-9.613000	25.295014	0.000217	20.750664
2760.757884	-3.000700	3.232000	-9.696300	25.292778	0.000215	20.749367
2761.755110	-2.996100	3.231200	-9.678800	25.276811	0.000216	20.768899
2762.756425	-2.991500	3.230000	-9.661900	25.284815	0.000216	20.757968
2763.754889	-3.016900	3.228200	-9.738200	25.289306	0.000217	20.772434
2764.751589	-3.022400	3.228800	-9.756800	25.287120	0.000215	20.758386
2765.755163	-3.002000	3.228800	-9.692300	25.281554	0.000216	20.758013
2766.751836	-3.012300	3.228000	-9.722300	25.287020	0.000217	20.763027
2767.754035	-3.000500	3.227800	-9.683700	25.259975	0.000216	20.771910
2768.755692	-3.012800	3.227500	-9.722300	25.236633	0.000215	20.751319
2769.756224	-2.993100	3.230000	-9.666300	25.221716	0.000217	20.750567
2770.756295	-2.966900	3.226300	-9.571600	25.203372	0.000216	20.752065
2771.753743	-3.007900	3.224600	-9.698300	25.230941	0.000214	20.751293
2772.756573	-3.013300	3.224900	-9.715900	25.252389	0.000212	20.771879
2773.761890	-3.005400	3.225700	-9.694200	25.238120	0.000214	20.758027
2774.759591	-3.003400	3.224200	-9.682200	25.233403	0.000212	20.768938
2775.758650	-2.999500	3.223300	-9.666500	25.279710	0.000214	20.770386
2776.758875	-3.040300	3.223500	-9.799700	25.307749	0.000214	20.782417
2777.757275	-3.009500	3.223400	-9.700300	25.329296	0.000213	20.767067
2778.760299	-3.015400	3.223200	-9.717800	25.326870	0.000213	20.770321
2779.761057	-2.984600	3.220300	-9.610400	25.295621	0.000214	20.776404
2780.760311	-2.979500	3.221400	-9.596100	25.285634	0.000212	20.762583
2781.763112	-2.981100	3.220900	-9.600100	25.285483	0.000212	20.775708
2782.758632	-2.992900	3.220000	-9.636400	25.295059	0.000212	20.757822
2783.760207	-2.986100	3.221600	-9.618800	25.326302	0.000211	20.769277
2784.760403	-2.999900	3.219100	-9.655300	25.368280	0.000211	20.782977
2785.758722	-2.975400	3.218600	-9.575800	25.379026	0.000211	20.768637
2786.761132	-2.988100	3.221100	-9.624800	25.410362	0.000211	20.795361
2787.761602	-3.011600	3.217600	-9.688400	25.437082	0.000212	20.758180
2788.761984	-3.000600	3.217500	-9.653700	25.447696	0.000210	20.776426
2789.764113	-3.022200	3.217000	-9.721500	25.450403	0.000211	20.786731
2790.764584	-3.002800	3.215900	-9.656000	25.464720	0.000209	20.784986
2791.763372	-3.019800	3.215000	-9.708000	25.466242	0.000211	20.766600
2792.764266	-2.996800	3.214400	-9.632100	25.440909	0.000210	20.781939
2793.764024	-2.976200	3.215100	-9.568100	25.439750	0.000210	20.788361
2794.762798	-2.995900	3.214300	-9.629200	25.454086	0.000209	20.778100
2795.764078	-2.972600	3.213400	-9.551300	25.468854	0.000209	20.777758
2796.762508	-3.010500	3.212800	-9.671900	25.479186	0.000209	20.780547
2797.766946	-2.970000	3.213300	-9.543200	25.484531	0.000208	20.790182
2798.766331	-3.032300	3.212000	-9.737300	25.471707	0.000209	20.789158
2799.769758	-3.007800	3.211400	-9.658000	25.467382	0.000210	20.801410
2800.763975	-2.987800	3.209300	-9.588600	25.463585	0.000209	20.777208
2801.767236	-3.005900	3.208400	-9.643000	25.490764	0.000208	20.786484
2802.771744	-3.010500	3.211700	-9.667000	25.511143	0.000206	20.795569
2803.768025	-2.991200	3.209600	-9.599500	25.484380	0.000206	20.796194
2804.768119	-3.003700	3.206800	-9.630100	25.431446	0.000207	20.786661
2805.769612	-3.020900	3.207200	-9.687200	25.377213	0.000207	20.798585
2806.770054	-2.991100	3.206600	-9.589500	25.360484	0.000207	20.791745
2807.771134	-2.990800	3.207100	-9.591000	25.385567	0.000206	20.797016
2808.772738	-2.999800	3.206100	-9.616900	25.408253	0.000207	20.784708
2809.769269	-3.021900	3.203700	-9.679900	25.433701	0.000206	20.791296
2810.770014	-2.991600	3.204600	-9.586300	25.436604	0.000207	20.807013
2811.767596	-2.964300	3.204100	-9.496600	25.443265	0.000209	20.805641
2812.769746	-3.018500	3.203500	-9.668500	25.427361	0.000208	20.772602
2813.775881	-3.009500	3.202700	-9.637100	25.430737	0.000208	20.803966
2814.771774	-3.025300	3.203000	-9.689700	25.398703	0.000207	20.782231
2815.772785	-2.993900	3.201000	-9.583000	25.381402	0.000208	20.800894
2816.769452	-3.018200	3.201000	-9.659200	25.382095	0.000206	20.807754
2817.772007	-2.979700	3.201200	-9.537900	25.441983	0.000207	20.805777
