2485.719678	-2.998900	3.318800	-9.952000	24.997077	0.000286	21.015316
2486.718642	-2.986800	3.318800	-9.912000	24.999701	0.000286	21.005149
2487.718907	-2.984100	3.319500	-9.905100	25.023056	0.000287	20.998248
2488.720233	-3.011000	3.317400	-9.987700	24.998519	0.000287	20.991638
2489.720304	-2.995900	3.317500	-9.937800	24.996945	0.000287	20.999539
2490.719270	-2.993600	3.318100	-9.932700	24.968234	0.000286	21.018133
2491.718982	-2.991100	3.316400	-9.918800	24.985605	0.000288	21.000485
2492.714433	-3.000100	3.318500	-9.955000	25.005157	0.000287	21.031010
2493.717134	-2.990300	3.317100	-9.918300	25.009121	0.000287	20.999433
2494.720606	-3.008100	3.315700	-9.971900	25.017726	0.000288	21.016128
2495.718984	-2.988800	3.316000	-9.909800	25.036516	0.000287	21.031667
2496.718895	-3.001900	3.317200	-9.956800	25.026699	0.000286	20.992423
2497.718541	-3.006500	3.315700	-9.968300	25.032921	0.000284	21.010993
2498.717611	-3.002100	3.315600	-9.952000	25.031134	0.000286	21.008251
2499.715739	-2.999000	3.314300	-9.938700	25.053913	0.000285	20.985128
2500.722053	-3.002900	3.314300	-9.951200	25.068502	0.000286	20.992185
2501.717733	-2.983200	3.313500	-9.884300	25.049319	0.000284	20.999006
2502.722538	-3.001300	3.312800	-9.941500	25.070705	0.000284	20.991077
2503.723084	-2.990700	3.313800	-9.909400	25.057977	0.000284	21.002481
2504.719844	-3.009100	3.312700	-9.967000	25.059446	0.000285	20.986888
2505.719303	-3.006600	3.312500	-9.959100	25.052805	0.000285	20.985912
2506.722244	-2.992800	3.311600	-9.909600	25.084243	0.000284	20.999450
2507.720879	-3.009600	3.311300	-9.964700	25.129430	0.000283	20.990760
2508.717550	-3.000700	3.312300	-9.938600	25.128195	0.000284	20.987624
2509.720506	-3.025100	3.311300	-10.015000	25.131160	0.000283	21.015725
2510.723400	-3.002500	3.312100	-9.943900	25.103974	0.000283	20.994128
2511.724472	-3.005300	3.310600	-9.949000	25.070227	0.000284	20.987754
2512.718490	-2.992800	3.310400	-9.906600	25.075265	0.000283	21.008454
2513.727482	-2.996100	3.309000	-9.913200	25.082558	0.000283	20.986856
2514.724546	-2.974700	3.308600	-9.841400	25.093658	0.000281	20.991833
2515.722353	-2.991400	3.307500	-9.893200	25.111948	0.000283	20.994072
2516.720193	-3.005400	3.307800	-9.941100	25.123310	0.000282	20.986039
2517.720615	-2.986400	3.308300	-9.878800	25.157814	0.000283	20.984168
2518.724498	-3.000100	3.306500	-9.918700	25.135037	0.000282	20.985958
2519.719893	-2.999800	3.305800	-9.916200	25.100820	0.000282	20.993807
2520.723393	-3.000200	3.306200	-9.918800	25.066550	0.000282	20.994018
2521.724851	-3.001400	3.307000	-9.922900	25.059409	0.000282	21.007236
2522.726023	-3.018400	3.306700	-9.980000	25.028785	0.000283	20.993568
2523.730206	-3.006800	3.306100	-9.940100	25.021488	0.000282	20.987667
2524.722896	-3.004000	3.305900	-9.929800	25.003274	0.000280	21.001625
2525.728832	-2.993000	3.306100	-9.892700	25.016317	0.000282	20.962091
2526.728691	-3.000000	3.305600	-9.915800	25.026735	0.000279	20.977288
2527.730354	-2.987600	3.307000	-9.879200	25.060351	0.000279	21.002019
2528.726924	-2.991400	3.305900	-9.888000	25.082549	0.000280	20.990165
2529.729071	-3.015300	3.305200	-9.965600	25.104303	0.000281	21.004887
2530.731590	-3.009400	3.305000	-9.945200	25.105640	0.000278	20.974941
2531.727784	-2.987100	3.304600	-9.870600	25.059901	0.000279	20.984027
2532.732476	-2.998500	3.303700	-9.905300	25.052054	0.000278	20.988003
2533.731450	-2.988600	3.302800	-9.870100	25.023712	0.000278	20.985158
2534.730480	-2.995500	3.302500	-9.891100	24.986446	0.000278	20.993744
2535.725761	-2.999000	3.301700	-9.900700	24.997127	0.000277	20.980284
2536.730978	-2.983600	3.302400	-9.852000	25.017936	0.000278	21.002591
2537.731887	-2.991200	3.302100	-9.877000	25.019275	0.000277	20.948467
2538.732399	-2.997900	3.301600	-9.897600	24.988017	0.000276	20.973987
2539.732360	-3.000600	3.299800	-9.900900	25.002793	0.000277	20.979334
2540.733472	-3.015900	3.300500	-9.953000	25.005992	0.000276	20.969745
2541.732321	-2.976100	3.300900	-9.822400	24.991979	0.000276	20.968482
2542.733329	-2.969800	3.301400	-9.803100	25.024966	0.000277	20.968402
2543.731953	-3.001200	3.299400	-9.899600	25.076322	0.000275	20.980596
2544.727880	-2.999700	3.299700	-9.897900	25.050552	0.000275	20.990288
2545.733441	-3.017300	3.299400	-9.953800	25.056063	0.000275	20.942722
2546.732234	-3.003200	3.297400	-9.901400	25.101852	0.000275	20.978250
2547.735369	-2.990300	3.298400	-9.861000	25.131530	0.000276	20.964423
2548.732132	-2.982400	3.297800	-9.834300	25.161785	0.000275	20.983412
2549.734648	-2.979600	3.297800	-9.825000	25.136199	0.000278	20.967687
2550.735114	-2.988300	3.297100	-9.851900	25.120901	0.000276	20.954702
2551.735023	-2.997200	3.296400	-9.879100	25.075162	0.000274	20.968529
2552.735940	-2.992800	3.296500	-9.864300	25.041362	0.000274	20.969213
2553.730465	-3.002100	3.297200	-9.897200	25.042701	0.000275	20.966290
2554.730403	-3.001800	3.294900	-9.889700	24.999819	0.000275	20.968764
2555.736442	-2.996400	3.295500	-9.874000	25.004936	0.000274	20.968211
2556.732601	-2.990300	3.295100	-9.851800	25.030234	0.000274	20.972741
2557.737298	-3.010500	3.293100	-9.912900	25.057054	0.000273	20.951776
2558.733511	-3.024400	3.293300	-9.959300	25.085000	0.000273	20.969869
2559.736621	-3.027600	3.292200	-9.966100	25.097097	0.000273	20.967788
2560.736182	-3.021300	3.293000	-9.947800	25.135539	0.000274	20.976032
2561.736808	-2.996300	3.293100	-9.865800	25.147321	0.000271	20.946138
2562.730723	-3.029100	3.292300	-9.971500	25.124570	0.000271	20.978296
2563.736556	-2.971100	3.293100	-9.783300	25.096099	0.000270	20.960623
2564.737541	-3.012000	3.293400	-9.918600	25.106700	0.000271	20.962256
2565.739654	-2.990500	3.290500	-9.839700	25.098225	0.000273	20.958491
2566.739164	-2.992300	3.292000	-9.849800	25.093370	0.000271	20.968314
2567.737341	-3.022900	3.291900	-9.949000	25.061197	0.000273	20.969683
2568.737392	-2.980600	3.289700	-9.803800	25.060200	0.000274	20.949718
2569.736264	-3.018500	3.288700	-9.925900	25.033485	0.000271	20.969366
2570.738069	-3.011700	3.289700	-9.906800	25.033432	0.000274	20.959358
2571.735859	-2.979400	3.290100	-9.801500	25.070801	0.000272	20.978374
2572.737689	-2.992700	3.288900	-9.841700	25.094024	0.000273	20.962808
2573.737889	-2.982400	3.289600	-9.809800	25.115778	0.000271	20.959990
2574.736828	-3.000700	3.287500	-9.864200	25.139655	0.000271	20.961199
2575.737397	-2.992100	3.287300	-9.834500	25.134774	0.000272	20.963886
2576.738157	-2.992200	3.288600	-9.839500	25.147684	0.000271	20.962148
2577.744215	-2.982800	3.287800	-9.805900	25.103233	0.000270	20.946450
2578.737450	-3.012500	3.286600	-9.900300	25.088668	0.000271	20.967388
2579.737658	-3.004300	3.286600	-9.873000	25.079195	0.000271	20.961672
2580.737382	-2.973500	3.285300	-9.768100	25.070089	0.000271	20.948265
2581.739737	-2.995400	3.286200	-9.842700	25.066757	0.000269	20.943025
2582.740041	-2.981400	3.285800	-9.795900	25.041590	0.000271	20.970390
2583.742632	-2.999100	3.285700	-9.853600	25.047547	0.000271	20.941285
2584.741010	-2.992900	3.284900	-9.830100	25.062662	0.000268	20.955508
2585.743807	-3.006900	3.283700	-9.873100	25.070219	0.000269	20.957405
2586.742147	-3.025500	3.282400	-9.930000	25.080531	0.000269	20.948791
2587.738818	-3.019200	3.283100	-9.910900	25.098245	0.000268	20.925324
2588.743300	-3.010200	3.283800	-9.882600	25.142014	0.000267	20.938915
2589.745369	-3.003400	3.282600	-9.858400	25.168411	0.000269	20.961145
2590.743418	-2.994100	3.281700	-9.825100	25.189585	0.000268	20.935938
2591.744758	-3.017500	3.281100	-9.899100	25.179457	0.000268	20.949002
2592.741576	-2.990600	3.282500	-9.815400	25.174236	0.000269	20.939020
2593.743705	-3.015100	3.280300	-9.889000	25.182213	0.000267	20.958879
2594.746017	-2.999600	3.281200	-9.841600	25.187958	0.000268	20.950424
2595.747501	-2.982800	3.281000	-9.785800	25.189690	0.000267	20.932250
2596.745354	-3.022500	3.280000	-9.912300	25.200422	0.000267	20.953927
2597.751577	-3.006800	3.280200	-9.862200	25.231565	0.000265	20.942522
2598.749494	-3.000300	3.280700	-9.842100	25.248804	0.000264	20.933277
2599.749578	-2.988600	3.279200	-9.799100	25.208423	0.000266	20.962908
2600.752513	-2.995600	3.279100	-9.821900	25.194936	0.000266	20.933724
2601.750393	-3.015800	3.278000	-9.884200	25.202599	0.000265	20.933356
2602.751359	-2.987200	3.277800	-9.790300	25.260740	0.000266	20.915392
2603.750467	-2.996500	3.278600	-9.823300	25.281521	0.000263	20.953795
2604.752998	-2.963300	3.278100	-9.712800	25.302824	0.000265	20.959536
2605.750712	-3.006000	3.276300	-9.847200	25.322580	0.000265	20.938598
2606.751472	-3.003500	3.276200	-9.839300	25.348264	0.000263	20.957271
2607.753126	-3.003300	3.275900	-9.837800	25.345115	0.000265	20.946999
2608.751030	-3.022400	3.273600	-9.893400	25.333232	0.000264	20.956877
2609.751903	-3.010500	3.275400	-9.859300	25.324469	0.000263	20.944761
2610.753367	-3.009100	3.275000	-9.855000	25.348421	0.000263	20.954584
2611.755743	-2.998100	3.275100	-9.817700	25.371953	0.000263	20.948816
2612.750683	-3.022800	3.274500	-9.897000	25.358810	0.000262	20.959799
2613.753045	-2.994700	3.274200	-9.804400	25.342413	0.000264	20.957086
2614.751694	-2.988500	3.274100	-9.783500	25.331788	0.000263	20.938360
2615.754746	-2.990000	3.273200	-9.785900	25.321687	0.000261	20.933908
2616.753385	-3.000100	3.272800	-9.818000	25.332025	0.000261	20.936701
2617.755789	-3.007400	3.271400	-9.837600	25.337585	0.000262	20.948920
2618.751160	-2.997200	3.272100	-9.806500	25.341521	0.000262	20.950501
2619.751896	-2.980900	3.272700	-9.754300	25.290283	0.000261	20.954532
2620.755729	-3.001100	3.272600	-9.819600	25.283827	0.000262	20.944732
2621.751132	-2.980700	3.271000	-9.748900	25.263154	0.000260	20.940572
2622.753565	-3.009000	3.269400	-9.836700	25.294191	0.000261	20.957032
2623.751548	-2.999400	3.269600	-9.805900	25.308516	0.000261	20.946287
2624.757545	-2.990700	3.269200	-9.776400	25.301853	0.000260	20.942442
2625.752666	-3.015100	3.269000	-9.854500	25.284326	0.000260	20.943336
2626.755824	-2.980100	3.270100	-9.744500	25.262393	0.000258	20.951660
2627.757173	-3.008400	3.268800	-9.832900	25.233978	0.000262	20.957270
2628.755020	-2.984900	3.270000	-9.760300	25.230094	0.000258	20.949104
2629.756822	-3.000700	3.267400	-9.803600	25.233872	0.000261	20.969016
2630.757153	-3.007400	3.267300	-9.825400	25.223062	0.000260	20.945838
2631.756378	-2.999900	3.267400	-9.801100	25.206873	0.000261	20.950448
2632.754613	-3.010500	3.266300	-9.830800	25.255046	0.000257	20.931484
2633.756581	-3.015200	3.265300	-9.844100	25.259007	0.000261	20.956795
2634.754565	-2.994600	3.265500	-9.778200	25.307859	0.000260	20.966013
2635.758344	-3.018100	3.264600	-9.851600	25.313578	0.000260	20.954687
2636.759876	-3.025300	3.263500	-9.872300	25.305129	0.000261	20.934353
2637.755847	-3.003100	3.263300	-9.798300	25.322394	0.000259	20.969226
2638.756842	-2.980300	3.265700	-9.732300	25.318589	0.000259	20.962089
2639.758804	-2.996800	3.264200	-9.780400	25.334434	0.000260	20.959980
2640.758853	-3.013000	3.262500	-9.829500	25.321133	0.000257	20.945416
2641.755737	-2.999800	3.263500	-9.789500	25.313367	0.000257	20.963008
2642.758089	-3.007700	3.261800	-9.808800	25.289755	0.000259	20.940253
2643.757989	-3.011100	3.261600	-9.818000	25.259400	0.000258	20.953870
2644.759750	-2.969900	3.262600	-9.688100	25.228990	0.000257	20.947522
2645.759455	-2.999700	3.260100	-9.778000	25.208865	0.000256	20.953395
2646.761528	-3.000500	3.261700	-9.785900	25.176094	0.000257	20.970753
2647.760148	-3.006200	3.260000	-9.799200	25.157621	0.000258	20.946522
2648.760902	-2.997100	3.259300	-9.767400	25.136681	0.000258	20.959163
2649.760032	-3.003100	3.259400	-9.786400	25.099367	0.000255	20.957741
2650.760231	-3.002800	3.259800	-9.787000	25.077404	0.000257	20.955134
2651.764316	-3.003700	3.257600	-9.783900	25.095196	0.000255	20.964932
2652.764462	-2.981400	3.259800	-9.717500	25.118313	0.000257	20.952579
2653.764176	-2.993100	3.257800	-9.750000	25.146706	0.000256	20.976810
2654.764763	-3.020800	3.256500	-9.836300	25.206529	0.000254	20.983288
2655.766835	-2.994300	3.256100	-9.748500	25.217445	0.000255	20.970541
2656.766114	-3.000400	3.256100	-9.768800	25.226312	0.000256	20.955738
2657.764932	-3.002200	3.255900	-9.773600	25.255149	0.000256	20.972360
2658.766774	-3.021700	3.254400	-9.831900	25.269867	0.000255	20.967697
2659.764062	-3.024400	3.254900	-9.842800	25.267742	0.000255	20.964616
2660.770117	-3.000700	3.256400	-9.770700	25.251790	0.000256	20.977995
2661.768076	-3.003200	3.256300	-9.777300	25.225132	0.000253	20.965458
2662.768246	-3.012800	3.254000	-9.803000	25.223427	0.000254	20.968487
2663.769471	-3.015400	3.251800	-9.804200	25.214979	0.000255	20.977547
2664.769611	-2.995600	3.253100	-9.744000	25.233896	0.000251	20.965248
2665.766715	-3.021100	3.253300	-9.827700	25.270680	0.000252	20.962823
2666.770554	-2.981200	3.252900	-9.696100	25.294372	0.000253	20.970015
2667.768921	-2.990700	3.253100	-9.728600	25.289100	0.000252	20.976574
2668.767153	-3.003000	3.250900	-9.762400	25.328033	0.000252	20.980103
2669.772072	-2.994200	3.251900	-9.735300	25.338449	0.000253	20.956900
2670.767089	-2.992200	3.250000	-9.723800	25.350883	0.000252	20.966064
2671.770238	-2.994300	3.249000	-9.728400	25.405031	0.000251	20.953580
2672.770397	-2.993100	3.249800	-9.726100	25.424417	0.000253	20.978733
2673.767074	-3.004600	3.249600	-9.762500	25.422110	0.000252	20.974046
2674.769627	-2.983300	3.250100	-9.695300	25.393227	0.000251	20.966856
2675.769178	-3.005200	3.249900	-9.766000	25.392571	0.000251	20.945338
2676.770905	-2.999500	3.248900	-9.743400	25.377565	0.000250	20.980051
2677.769296	-3.024000	3.245500	-9.813400	25.372634	0.000252	20.971782
2678.771359	-2.999500	3.247200	-9.738500	25.359412	0.000248	20.973204
2679.773510	-2.992500	3.248400	-9.719700	25.382158	0.000249	20.977076
2680.771687	-2.986700	3.248000	-9.700200	25.397871	0.000251	20.958719
2681.770852	-2.998600	3.245600	-9.731900	25.424236	0.000250	20.971914
2682.772335	-3.007700	3.246100	-9.762000	25.439005	0.000247	20.974890
2683.771619	-3.004400	3.245600	-9.750600	25.433340	0.000248	20.966358
2684.770644	-3.003000	3.244600	-9.741600	25.449028	0.000249	20.980686
2685.773118	-3.003300	3.243200	-9.739400	25.458208	0.000248	20.969044
2686.772636	-3.017000	3.243200	-9.782900	25.454196	0.000248	20.996305
2687.771889	-2.993500	3.242900	-9.706400	25.484074	0.000248	20.989800
2688.772989	-3.000800	3.241500	-9.726400	25.505820	0.000249	20.970863
2689.773201	-2.992200	3.242300	-9.700800	25.504116	0.000247	20.977685
2690.771705	-3.015800	3.240200	-9.770700	25.509309	0.000246	20.962040
2691.772747	-3.020300	3.240700	-9.785900	25.521454	0.000247	20.978502
2692.775181	-2.980000	3.242500	-9.660900	25.516785	0.000247	20.970969
2693.774032	-2.995700	3.240900	-9.708000	25.495643	0.000246	20.970126
2694.773589	-2.999700	3.240300	-9.718800	25.513743	0.000248	20.981189
2695.771863	-3.013300	3.238800	-9.758800	25.508418	0.000247	20.990539
2696.775896	-2.988500	3.239400	-9.679700	25.529219	0.000248	20.998624
2697.774302	-3.001900	3.239400	-9.724100	25.539974	0.000247	20.993778
2698.773901	-2.996300	3.238000	-9.700500	25.522584	0.000248	20.984851
2699.774861	-2.992300	3.236100	-9.682500	25.528066	0.000246	20.995570
2700.775085	-2.993700	3.237200	-9.690100	25.532761	0.000246	20.996966
2701.772802	-2.999000	3.235800	-9.702300	25.526176	0.000243	20.979450
2702.771569	-2.995000	3.235800	-9.689000	25.555135	0.000245	20.990038
2703.773690	-2.977700	3.236400	-9.636300	25.545850	0.000246	21.008212
2704.772394	-3.004000	3.235900	-9.719500	25.535856	0.000244	20.992963
2705.773596	-3.002100	3.233600	-9.706800	25.498792	0.000245	20.988459
2706.775158	-3.005300	3.232400	-9.713300	25.441134	0.000244	21.000732
2707.775365	-2.987900	3.233800	-9.661800	25.433448	0.000245	21.010081
2708.773182	-2.999200	3.232800	-9.694300	25.441843	0.000244	21.006184
2709.776142	-2.997500	3.233600	-9.690600	25.448403	0.000242	20.998548
2710.772994	-2.996700	3.231400	-9.681800	25.440899	0.000243	20.985325
2711.774539	-2.985100	3.231500	-9.645500	25.416293	0.000243	21.009450
2712.778193	-2.996600	3.232300	-9.685500	25.464482	0.000244	21.001417
2713.772865	-2.998400	3.229800	-9.683000	25.490740	0.000242	21.003130
2714.774704	-3.013000	3.231100	-9.734100	25.471696	0.000243	21.011979
2715.772647	-3.001800	3.228500	-9.690600	25.429016	0.000242	20.998994
2716.775771	-3.003700	3.229600	-9.700500	25.424137	0.000242	21.012585
2717.773958	-3.015800	3.230100	-9.741200	25.439483	0.000243	21.011400
2718.778156	-3.013600	3.229700	-9.732000	25.469335	0.000243	20.999179
2719.774330	-2.996000	3.230700	-9.678200	25.482006	0.000241	20.983930
2720.776693	-2.995900	3.227700	-9.668800	25.473165	0.000242	20.999706
2721.776321	-2.994300	3.226500	-9.659500	25.471382	0.000240	21.007871
2722.775269	-2.991400	3.226700	-9.651500	25.494019	0.000242	21.004526
2723.778243	-2.973500	3.226800	-9.594100	25.504590	0.000239	20.996650
2724.775849	-2.975400	3.226600	-9.600000	25.484051	0.000242	21.021539
2725.777541	-2.984700	3.227300	-9.631300	25.505902	0.000240	21.008397
2726.780649	-2.994700	3.224700	-9.656200	25.495094	0.000242	21.005131
2727.782740	-2.988300	3.224200	-9.633800	25.501993	0.000241	21.007791
2728.777484	-2.994000	3.224000	-9.652000	25.494860	0.000240	21.022910
2729.781027	-3.009200	3.222600	-9.696500	25.489167	0.000238	21.019090
2730.780460	-2.982000	3.224500	-9.614800	25.476576	0.000241	21.026360
2731.780054	-2.984800	3.221800	-9.615000	25.441871	0.000240	21.017589
2732.783229	-3.005000	3.221600	-9.679600	25.442159	0.000240	21.028783
2733.778162	-2.994200	3.220900	-9.643100	25.431378	0.000239	21.017484
2734.781860	-2.998900	3.220400	-9.656500	25.448901	0.000238	21.009003
2735.782229	-2.979500	3.221000	-9.595700	25.427051	0.000239	21.021199
2736.783264	-2.990200	3.220100	-9.627100	25.416109	0.000238	21.012111
2737.781549	-2.998200	3.218400	-9.647800	25.397510	0.000241	21.004342
2738.782614	-2.989500	3.218300	-9.619000	25.398429	0.000239	21.019959
2739.785383	-3.028300	3.216300	-9.739100	25.381298	0.000237	21.025517
2740.781492	-2.989400	3.217500	-9.617300	25.377205	0.000240	21.038000
2741.785561	-3.001400	3.215800	-9.650800	25.357530	0.000238	21.025359
2742.786222	-3.009500	3.215600	-9.676000	25.330588	0.000238	21.036711
2743.785765	-3.033800	3.216000	-9.755900	25.338667	0.000239	21.028704
2744.785628	-3.020800	3.214400	-9.709100	25.351392	0.000239	21.022990
2745.787142	-2.975800	3.215300	-9.567300	25.393760	0.000238	21.027598
2746.786870	-2.985600	3.215300	-9.597900	25.420650	0.000238	21.029943
2747.786112	-2.973800	3.213800	-9.555700	25.464275	0.000238	21.032023
2748.787094	-2.987100	3.214200	-9.600700	25.499478	0.000238	21.021858
2749.784170	-2.982900	3.213400	-9.585100	25.485916	0.000236	21.026256
2750.784760	-2.971900	3.213300	-9.548100	25.496960	0.000236	21.046351
2751.787970	-2.980500	3.213100	-9.576000	25.502258	0.000236	21.020383
2752.788065	-3.022200	3.211300	-9.704300	25.519677	0.000236	21.044509
2753.784557	-3.003600	3.211000	-9.643100	25.523506	0.000236	21.035554
2754.790432	-3.000600	3.210100	-9.631900	25.517736	0.000236	21.041138
2755.786097	-3.005700	3.209800	-9.646600	25.508923	0.000235	21.037978
2756.790051	-3.007200	3.209200	-9.649500	25.535075	0.000234	21.041006
2757.785820	-2.994900	3.207800	-9.605300	25.529750	0.000235	21.047512
2758.786330	-2.991200	3.207600	-9.594100	25.547403	0.000234	21.037266
2759.791321	-2.990900	3.208700	-9.595600	25.575521	0.000235	21.046063
2760.788445	-2.999800	3.205400	-9.614200	25.602616	0.000234	21.047196
2761.792157	-2.999700	3.206800	-9.619200	25.588427	0.000233	21.041007
2762.793437	-2.978100	3.205800	-9.546800	25.542919	0.000236	21.036557
2763.789003	-3.001600	3.205000	-9.618700	25.484424	0.000233	21.046091
2764.794165	-3.006900	3.203500	-9.631300	25.493737	0.000234	21.046433
2765.790426	-3.028300	3.203800	-9.700200	25.507928	0.000234	21.045511
2766.792038	-3.009600	3.202800	-9.638400	25.536152	0.000234	21.057258
2767.792564	-2.990100	3.202100	-9.573500	25.539510	0.000232	21.027920
2768.791995	-3.012000	3.201500	-9.642100	25.548560	0.000234	21.046961
2769.792252	-3.018900	3.203000	-9.668300	25.541425	0.000234	21.071085
2770.795838	-2.997900	3.199500	-9.590400	25.538723	0.000232	21.063632
2771.792630	-3.003600	3.199200	-9.608200	25.573635	0.000235	21.038007
2772.795003	-3.004200	3.199500	-9.610600	25.538486	0.000232	21.059128
2773.795685	-3.017900	3.199900	-9.656500	25.549135	0.000232	21.069345
2774.794894	-3.008200	3.199200	-9.622400	25.520231	0.000232	21.065449
2775.795351	-3.003500	3.198600	-9.606100	25.498537	0.000233	21.068318
2776.797004	-3.011900	3.198200	-9.631900	25.502629	0.000233	21.045406
2777.795547	-2.989900	3.197300	-9.558300	25.507666	0.000231	21.069425
2778.797354	-2.996600	3.197100	-9.579300	25.537095	0.000233	21.068634
2779.795235	-3.004300	3.195800	-9.600100	25.563141	0.000232	21.074401
2780.796500	-3.003900	3.194500	-9.595400	25.511993	0.000231	21.069977
2781.798369	-2.976700	3.195100	-9.509600	25.487258	0.000233	21.066002
2782.799081	-2.993600	3.193000	-9.557700	25.478550	0.000230	21.070532
2783.798775	-2.995800	3.193300	-9.565600	25.438780	0.000232	21.065684
2784.797989	-2.989700	3.194100	-9.549500	25.418765	0.000232	21.058390
2785.799181	-3.008700	3.191100	-9.600100	25.430622	0.000232	21.061760
2786.798228	-3.008800	3.194100	-9.609600	25.449405	0.000231	21.092942
2787.798788	-3.009500	3.190500	-9.600900	25.475820	0.000231	21.071110
2788.799493	-3.003100	3.191100	-9.582100	25.521804	0.000229	21.086464
2789.799706	-2.997200	3.188200	-9.555100	25.556322	0.000230	21.059021
2790.802299	-2.984700	3.190100	-9.520100	25.524925	0.000229	21.073480
2791.802698	-2.984300	3.189700	-9.518700	25.528991	0.000229	21.072348
2792.799103	-2.992900	3.189800	-9.545000	25.566341	0.000232	21.072400
2793.798709	-2.980600	3.185600	-9.494000	25.611772	0.000229	21.081040
2794.799769	-2.998400	3.186200	-9.553100	25.633409	0.000230	21.094707
2795.797866	-2.977100	3.185400	-9.482900	25.645316	0.000231	21.083909
2796.799793	-3.006200	3.184800	-9.573500	25.666640	0.000230	21.075456
2797.801005	-3.001700	3.183800	-9.556000	25.705350	0.000229	21.085410
2798.798772	-3.006100	3.183700	-9.570000	25.721585	0.000230	21.085122
2799.800798	-3.016500	3.181900	-9.596500	25.698348	0.000229	21.083594
2800.802618	-3.005000	3.182900	-9.564300	25.684422	0.000232	21.075299
2801.799938	-2.996600	3.181000	-9.531100	25.640229	0.000229	21.086385
2802.800053	-2.996500	3.179800	-9.527100	25.633096	0.000228	21.092022
2803.798344	-2.979400	3.181000	-9.476700	25.622918	0.000231	21.085121
2804.799244	-2.983400	3.179600	-9.485000	25.681459	0.000229	21.108824
2805.804034	-3.008000	3.178800	-9.560200	25.698664	0.000228	21.091022
2806.799192	-2.994800	3.178500	-9.517700	25.684187	0.000228	21.094024
2807.798638	-2.997400	3.177400	-9.523400	25.720405	0.000228	21.104794
2808.798262	-2.992900	3.177600	-9.509300	25.738475	0.000227	21.104452
2809.799906	-2.991000	3.176600	-9.500200	25.774167	0.000229	21.093366
2810.799505	-3.046600	3.175200	-9.671700	25.755416	0.000228	21.081646
2811.800506	-3.002200	3.176600	-9.534900	25.780514	0.000229	21.095947
2812.800293	-2.991400	3.173800	-9.492700	25.783162	0.000229	21.086755
2813.800737	-3.013400	3.173100	-9.561100	25.820976	0.000228	21.101028
2814.803946	-3.000000	3.172800	-9.515500	25.860363	0.000229	21.105031
2815.799009	-2.995000	3.172200	-9.498900	25.874838	0.000227	21.102978
2816.803008	-3.015100	3.174400	-9.570100	25.850243	0.000228	21.094868
2817.804413	-2.966500	3.172800	-9.410900	25.858371	0.000228	21.099239
2818.803925	-2.981600	3.172000	-9.456800	25.849848	0.000227	21.117699
2819.805087	-2.989700	3.170700	-9.478100	25.847646	0.000228	21.106481
2820.806009	-3.002700	3.169900	-9.517700	25.891228	0.000227	21.116120
2821.806682	-3.025600	3.166400	-9.578800	25.879428	0.000227	21.104270
2822.805544	-3.015500	3.166600	-9.548300	25.866946	0.000227	21.131077
2823.808227	-3.016700	3.166800	-9.551800	25.835689	0.000225	21.124810
2824.808726	-3.001500	3.167100	-9.505100	25.829580	0.000228	21.110143
2825.809015	-2.998700	3.166100	-9.492300	25.830681	0.000228	21.136846
2826.811523	-2.995400	3.165700	-9.481600	25.850558	0.000227	21.113197
2827.808673	-3.007900	3.163300	-9.514600	25.902162	0.000227	21.126627
2828.809497	-2.991600	3.164800	-9.465900	25.857848	0.000225	21.138532
2829.811938	-2.999000	3.164100	-9.487500	25.842193	0.000226	21.110960
2830.807787	-2.998600	3.161800	-9.480300	25.833959	0.000226	21.126865
2831.809234	-3.031700	3.160400	-9.580100	25.862253	0.000228	21.135845
2832.810573	-3.000600	3.159300	-9.478600	25.853076	0.000225	21.126155
2833.811064	-3.016800	3.159800	-9.531300	25.857612	0.000227	21.127392
2834.810641	-3.038500	3.158200	-9.595500	25.861231	0.000227	21.131500
2835.811394	-2.983200	3.160200	-9.427000	25.854151	0.000226	21.124390
2836.810231	-2.982700	3.158100	-9.418800	25.871327	0.000226	21.121257
2837.811649	-2.976300	3.157600	-9.396200	25.887113	0.000226	21.130000
2838.813772	-2.997500	3.156500	-9.461100	25.862936	0.000225	21.133686
2839.810282	-2.995700	3.153300	-9.445600	25.873293	0.000222	21.147406
2840.811492	-2.989000	3.155300	-9.430600	25.888529	0.000225	21.118624
2841.812222	-2.999100	3.153700	-9.456600	25.901848	0.000224	21.122046
2842.818781	-2.969300	3.154400	-9.364300	25.876230	0.000226	21.110538
2843.812679	-2.992400	3.151200	-9.428400	25.865374	0.000225	21.117648
2844.812923	-2.992400	3.151100	-9.428300	25.877595	0.000226	21.125181
2845.816388	-3.007600	3.150400	-9.474200	25.867262	0.000226	21.119070
2846.813976	-2.997400	3.151000	-9.443800	25.886036	0.000226	21.124653
2847.815540	-2.983200	3.150400	-9.396200	25.867656	0.000226	21.120414
2848.818507	-3.013500	3.147500	-9.484100	25.877909	0.000224	21.110802
2849.815797	-2.975100	3.147200	-9.362000	25.875419	0.000225	21.104035
2850.816137	-2.989400	3.146400	-9.405200	25.809808	0.000223	21.128683
2851.819140	-2.995000	3.145700	-9.421000	25.833356	0.000224	21.117253
2852.816209	-3.010400	3.143700	-9.461800	25.839623	0.000225	21.118807
