1450.385034	-3.024100	3.533800	-10.686000	25.148546	0.000835	20.663827
1451.386829	-3.021000	3.534500	-10.677000	25.177088	0.000834	20.664030
1452.387482	-3.009400	3.533000	-10.631000	25.183969	0.000834	20.674259
1453.382087	-3.024100	3.531900	-10.680000	25.213675	0.000835	20.673262
1454.383615	-3.010700	3.532400	-10.635000	25.210173	0.000831	20.668323
1455.386921	-3.011500	3.531900	-10.635000	25.224838	0.000831	20.668347
1456.384106	-2.997000	3.532900	-10.587000	25.252905	0.000833	20.689890
1457.387110	-2.998100	3.531000	-10.585000	25.243159	0.000831	20.681053
1458.385336	-3.001100	3.532500	-10.600000	25.242011	0.000831	20.676581
1459.384818	-3.032900	3.530600	-10.707000	25.237817	0.000828	20.666679
1460.387638	-3.027900	3.529800	-10.687000	25.215791	0.000828	20.674438
1461.387526	-3.005600	3.531900	-10.614000	25.211191	0.000828	20.676932
1462.384579	-2.991000	3.529700	-10.556000	25.234633	0.000827	20.673915
1463.386439	-3.024600	3.528600	-10.671000	25.244250	0.000828	20.662232
1464.387371	-3.007800	3.528100	-10.611000	25.248102	0.000828	20.672738
1465.381473	-2.997200	3.528900	-10.575000	25.227420	0.000828	20.661930
1466.387607	-2.976400	3.528500	-10.501000	25.200825	0.000826	20.655618
1467.384925	-2.992500	3.528400	-10.558000	25.209749	0.000826	20.672640
1468.385749	-3.013900	3.528100	-10.633000	25.197463	0.000824	20.655561
1469.391522	-3.024800	3.529000	-10.673000	25.204148	0.000825	20.677923
1470.387127	-3.019700	3.527800	-10.651000	25.196004	0.000824	20.668323
1471.392934	-3.022500	3.526900	-10.659000	25.209099	0.000824	20.671038
1472.391606	-3.007100	3.526900	-10.605000	25.225531	0.000826	20.680424
1473.386548	-3.022400	3.525800	-10.656000	25.204425	0.000824	20.671561
1474.386729	-2.999300	3.527500	-10.578000	25.205247	0.000823	20.665748
1475.388423	-2.997500	3.525100	-10.565000	25.205516	0.000824	20.674554
1476.385483	-2.990800	3.525700	-10.544000	25.208570	0.000822	20.661972
1477.386520	-3.014700	3.524400	-10.625000	25.206811	0.000822	20.667792
1478.391597	-3.024200	3.523800	-10.656000	25.236337	0.000821	20.667090
1479.387540	-3.019500	3.525600	-10.644000	25.229645	0.000820	20.669380
1480.389359	-3.012600	3.523700	-10.614000	25.239636	0.000819	20.678938
1481.387372	-3.007300	3.525300	-10.601000	25.224565	0.000821	20.669970
1482.390654	-3.016400	3.524000	-10.627000	25.226608	0.000818	20.659218
1483.391304	-3.002400	3.522800	-10.576000	25.206471	0.000821	20.659390
1484.399052	-2.971700	3.524300	-10.472000	25.222749	0.000819	20.677631
1485.389577	-2.999300	3.523700	-10.568000	25.186677	0.000818	20.667968
1486.392089	-2.978200	3.523100	-10.491000	25.171987	0.000819	20.674557
1487.395675	-2.988500	3.522200	-10.525000	25.137133	0.000815	20.681769
1488.392587	-2.996300	3.522300	-10.553000	25.075951	0.000816	20.671083
1489.393399	-2.974300	3.523400	-10.478000	25.103787	0.000816	20.670578
1490.392650	-2.985900	3.520400	-10.512000	25.085195	0.000816	20.665663
1491.393258	-2.969100	3.522000	-10.455000	25.068558	0.000815	20.687846
1492.393956	-2.996200	3.520000	-10.546000	25.064712	0.000813	20.689676
1493.398098	-3.005700	3.519900	-10.578000	25.051259	0.000815	20.693715
1494.393137	-2.990400	3.520100	-10.526000	25.050454	0.000813	20.677259
1495.394617	-2.997700	3.519600	-10.548000	25.059828	0.000815	20.686669
1496.397485	-3.016000	3.517900	-10.608000	25.098088	0.000813	20.680504
1497.396708	-2.995300	3.518500	-10.538000	25.120833	0.000812	20.693381
1498.392819	-2.958300	3.520300	-10.413000	25.137063	0.000811	20.670792
1499.398672	-3.004000	3.518100	-10.566000	25.156918	0.000811	20.672706
1500.394341	-3.010900	3.518000	-10.592000	25.175093	0.000812	20.682893
1501.395035	-3.000700	3.518800	-10.558000	25.177553	0.000810	20.679197
1502.394886	-2.980300	3.519300	-10.488000	25.177325	0.000809	20.688927
1503.400332	-3.018800	3.516600	-10.615000	25.185053	0.000808	20.670606
1504.401321	-3.020800	3.516600	-10.621000	25.187936	0.000810	20.691520
1505.401810	-2.981200	3.517600	-10.486000	25.179949	0.000810	20.689665
1506.397476	-3.015100	3.516000	-10.600000	25.222438	0.000808	20.664515
1507.397758	-3.001700	3.515600	-10.551000	25.207765	0.000806	20.684400
1508.400637	-3.002900	3.515700	-10.556000	25.253055	0.000809	20.686721
1509.398198	-3.040900	3.514400	-10.685000	25.257127	0.000806	20.677058
1510.398623	-2.996300	3.515000	-10.531000	25.218971	0.000807	20.688063
1511.399435	-3.005700	3.513600	-10.560000	25.190462	0.000806	20.677459
1512.402668	-3.019900	3.514900	-10.612000	25.215021	0.000804	20.675088
1513.399173	-2.969200	3.514600	-10.434000	25.205526	0.000805	20.677409
1514.401331	-2.982700	3.514800	-10.482000	25.224043	0.000806	20.693631
1515.403421	-3.006200	3.513100	-10.560000	25.222994	0.000804	20.691154
1516.404831	-2.988500	3.513000	-10.497000	25.231323	0.000804	20.697621
1517.405837	-3.005300	3.512200	-10.554000	25.234832	0.000803	20.676960
1518.404990	-2.995200	3.511400	-10.516000	25.292043	0.000802	20.695520
1519.400104	-3.016300	3.510400	-10.588000	25.295201	0.000802	20.693950
1520.405181	-2.995700	3.512600	-10.522000	25.297783	0.000802	20.698439
1521.403288	-2.980700	3.511700	-10.466000	25.315875	0.000802	20.677722
1522.401144	-2.989900	3.511700	-10.498000	25.314539	0.000800	20.695348
1523.407552	-3.018400	3.510000	-10.593000	25.335261	0.000801	20.675376
1524.404861	-2.979300	3.511100	-10.459000	25.313392	0.000800	20.714586
1525.404440	-2.992600	3.510700	-10.505000	25.312097	0.000800	20.694793
1526.407978	-2.978800	3.510600	-10.456000	25.328276	0.000798	20.694916
1527.405129	-3.025200	3.508300	-10.612000	25.346920	0.000799	20.686135
1528.401964	-2.998900	3.509300	-10.524000	25.335132	0.000798	20.700852
1529.410838	-3.004400	3.507400	-10.537000	25.326111	0.000798	20.673774
1530.406906	-2.986800	3.508900	-10.479000	25.287516	0.000796	20.693346
1531.403733	-3.000400	3.507600	-10.523000	25.239363	0.000796	20.701899
1532.409286	-2.985100	3.507600	-10.469000	25.195097	0.000794	20.691597
1533.408612	-2.970800	3.508000	-10.420000	25.202776	0.000796	20.684607
1534.408944	-2.988200	3.507000	-10.478000	25.200618	0.000795	20.687181
1535.412122	-3.000300	3.508900	-10.526000	25.226317	0.000794	20.689275
1536.406777	-3.004700	3.505800	-10.533000	25.249557	0.000793	20.687951
1537.404637	-3.010800	3.507200	-10.558000	25.229648	0.000794	20.708741
1538.410565	-3.024600	3.506200	-10.604000	25.225576	0.000793	20.706075
1539.410047	-3.008500	3.506000	-10.547000	25.181702	0.000792	20.693321
1540.408015	-2.989900	3.506500	-10.483000	25.199722	0.000791	20.691498
1541.411934	-3.014700	3.503000	-10.560000	25.170464	0.000793	20.713810
1542.408897	-2.992200	3.503800	-10.482000	25.181173	0.000791	20.689472
1543.410924	-3.013700	3.503000	-10.556000	25.169943	0.000790	20.721348
1544.410775	-3.003100	3.502700	-10.518000	25.151124	0.000791	20.698186
1545.411541	-2.998500	3.503300	-10.504000	25.161963	0.000791	20.712862
1546.412894	-3.015700	3.502500	-10.561000	25.169047	0.000789	20.715233
1547.416446	-2.987100	3.501400	-10.458000	25.169219	0.000790	20.696437
1548.413762	-2.977500	3.502800	-10.427000	25.158723	0.000789	20.691116
1549.413739	-3.015700	3.500500	-10.554000	25.163152	0.000788	20.718324
1550.413000	-2.998900	3.502500	-10.503000	25.196189	0.000787	20.691744
1551.414888	-2.984400	3.501100	-10.448000	25.218484	0.000787	20.691843
1552.413326	-2.992500	3.501700	-10.478000	25.247570	0.000787	20.711088
1553.415825	-3.023200	3.500100	-10.581000	25.267650	0.000785	20.702798
1554.412450	-3.016300	3.498800	-10.552000	25.264263	0.000787	20.691337
1555.413221	-2.986900	3.499500	-10.452000	25.277941	0.000784	20.704597
1556.414256	-2.989300	3.499600	-10.460000	25.276028	0.000787	20.696511
1557.413187	-3.013400	3.499200	-10.544000	25.303363	0.000784	20.716845
1558.412328	-3.001900	3.497100	-10.496000	25.307410	0.000784	20.726599
1559.418148	-2.983100	3.498200	-10.435000	25.357117	0.000785	20.717238
1560.415588	-3.004400	3.497800	-10.508000	25.323295	0.000783	20.696553
1561.413181	-2.966600	3.498600	-10.378000	25.306441	0.000783	20.712349
1562.414617	-2.993900	3.497700	-10.470000	25.288065	0.000782	20.695320
1563.416729	-2.993300	3.497200	-10.467000	25.285053	0.000783	20.724541
1564.415351	-3.016600	3.497000	-10.549000	25.285826	0.000782	20.722946
1565.416698	-2.999900	3.495900	-10.485000	25.304041	0.000781	20.713258
1566.414598	-2.990200	3.495900	-10.452000	25.304986	0.000780	20.716104
1567.415514	-2.992400	3.496000	-10.459000	25.284924	0.000781	20.721091
1568.418553	-2.981400	3.494800	-10.419000	25.248161	0.000780	20.718320
1569.415032	-2.991200	3.495500	-10.456000	25.264382	0.000780	20.711846
1570.415492	-2.981900	3.495800	-10.423000	25.239016	0.000780	20.695387
1571.415504	-3.012400	3.492900	-10.520000	25.193019	0.000780	20.715591
1572.420022	-3.004800	3.492100	-10.491000	25.167718	0.000780	20.712475
1573.421250	-2.994200	3.494200	-10.462000	25.163387	0.000780	20.714291
1574.421290	-3.019300	3.492400	-10.544000	25.148640	0.000776	20.714660
1575.417721	-2.974800	3.494600	-10.395000	25.191970	0.000775	20.729237
1576.422464	-3.004400	3.492000	-10.490000	25.183664	0.000775	20.718053
1577.420072	-2.974900	3.492300	-10.389000	25.187614	0.000773	20.712061
1578.415678	-2.980000	3.492500	-10.406000	25.192631	0.000773	20.699553
1579.423569	-3.012700	3.492500	-10.519000	25.164023	0.000775	20.725363
1580.421978	-3.005400	3.490700	-10.490000	25.168495	0.000772	20.709462
1581.421129	-3.007800	3.490600	-10.498000	25.148413	0.000772	20.731502
1582.426188	-3.007600	3.491200	-10.499000	25.151638	0.000774	20.735215
1583.424094	-3.024700	3.489800	-10.554000	25.149602	0.000772	20.727006
1584.418592	-3.022000	3.489500	-10.544000	25.191735	0.000774	20.722837
1585.417867	-2.997300	3.490400	-10.460000	25.174757	0.000772	20.723810
1586.423456	-2.995000	3.488400	-10.447000	25.192208	0.000773	20.738959
1587.418367	-3.011400	3.488400	-10.503000	25.177885	0.000769	20.741650
1588.425333	-2.986800	3.488800	-10.419000	25.147958	0.000772	20.722985
1589.420701	-3.019800	3.486800	-10.529000	25.152583	0.000770	20.747069
1590.420061	-3.022600	3.487300	-10.540000	25.167274	0.000771	20.737635
1591.420967	-3.043000	3.487400	-10.611000	25.196353	0.000768	20.753553
1592.426184	-2.997400	3.486900	-10.451000	25.249224	0.000769	20.730768
1593.421092	-3.015600	3.486700	-10.514000	25.267244	0.000768	20.716616
1594.422381	-2.992300	3.487200	-10.432000	25.280124	0.000766	20.739507
1595.425458	-2.985600	3.487600	-10.411000	25.263613	0.000768	20.746163
1596.419785	-2.985900	3.485400	-10.405000	25.284945	0.000766	20.748141
1597.427454	-2.991300	3.485200	-10.425000	25.304283	0.000765	20.727726
1598.417271	-3.001800	3.484200	-10.458000	25.306294	0.000764	20.741601
1599.426117	-3.004800	3.485500	-10.471000	25.329385	0.000764	20.742974
1600.427666	-3.004900	3.483900	-10.468000	25.339798	0.000765	20.737308
1601.425154	-3.000900	3.484300	-10.455000	25.353371	0.000762	20.740505
1602.422534	-2.995800	3.483300	-10.433000	25.321364	0.000764	20.733972
1603.429522	-2.998500	3.483800	-10.443000	25.317082	0.000763	20.740578
1604.428418	-2.991700	3.483200	-10.420000	25.283528	0.000761	20.744821
1605.422091	-2.989300	3.483700	-10.412000	25.288079	0.000764	20.743701
1606.428594	-2.960300	3.483600	-10.311000	25.263375	0.000763	20.743553
1607.423577	-2.989300	3.481500	-10.405000	25.261510	0.000762	20.737414
1608.429960	-2.999000	3.483100	-10.444000	25.284578	0.000761	20.737814
1609.429074	-3.009200	3.481700	-10.475000	25.287834	0.000761	20.745826
1610.428894	-3.009100	3.481000	-10.473000	25.303964	0.000760	20.746848
1611.430027	-2.996100	3.480000	-10.425000	25.306528	0.000758	20.747526
1612.430923	-3.003900	3.479800	-10.452000	25.336108	0.000760	20.749725
1613.431026	-3.015700	3.479600	-10.492000	25.348925	0.000759	20.744576
1614.429358	-3.000700	3.480400	-10.442000	25.331809	0.000757	20.732605
1615.431771	-3.012500	3.478100	-10.476000	25.333292	0.000758	20.745475
1616.429232	-2.980500	3.479300	-10.369000	25.340750	0.000754	20.753911
1617.431328	-2.963500	3.478400	-10.307000	25.351814	0.000758	20.757909
1618.426498	-2.989700	3.478500	-10.399000	25.350299	0.000755	20.745008
1619.430001	-3.010600	3.478300	-10.470000	25.404181	0.000755	20.758808
1620.433833	-3.001300	3.478100	-10.438000	25.396674	0.000754	20.742735
1621.434875	-3.009000	3.477200	-10.462000	25.373071	0.000753	20.734207
1622.428802	-3.022400	3.475300	-10.502000	25.389028	0.000753	20.771094
1623.431461	-3.014300	3.477300	-10.481000	25.390217	0.000754	20.748105
1624.435874	-2.991600	3.475700	-10.397000	25.427325	0.000752	20.755021
1625.434093	-2.999600	3.475000	-10.423000	25.417832	0.000752	20.779155
1626.435609	-2.986600	3.477000	-10.383000	25.409903	0.000753	20.773089
1627.436695	-3.004400	3.474800	-10.439000	25.454842	0.000752	20.754203
1628.437010	-3.021200	3.473400	-10.492000	25.456804	0.000751	20.749535
1629.435373	-2.989500	3.475700	-10.388000	25.446821	0.000751	20.742830
1630.437109	-3.008400	3.473100	-10.447000	25.417797	0.000750	20.755885
1631.436159	-2.998400	3.475300	-10.419000	25.418759	0.000752	20.745945
1632.436563	-2.986100	3.474100	-10.371000	25.421372	0.000751	20.737189
1633.437802	-3.004900	3.472600	-10.434000	25.412677	0.000751	20.763546
1634.438084	-2.979900	3.474300	-10.352000	25.377562	0.000749	20.760055
1635.432497	-3.004300	3.471900	-10.430000	25.376471	0.000748	20.753269
1636.437009	-2.983500	3.471900	-10.357000	25.374183	0.000748	20.765671
1637.436930	-2.997100	3.472200	-10.406000	25.362776	0.000747	20.757536
1638.435298	-3.006500	3.469600	-10.430000	25.350033	0.000747	20.748060
1639.433355	-3.009100	3.471400	-10.445000	25.376502	0.000747	20.771319
1640.438317	-3.016300	3.468500	-10.461000	25.359772	0.000747	20.754993
1641.440220	-2.994400	3.471200	-10.393000	25.356571	0.000746	20.777859
1642.439258	-3.004500	3.468800	-10.420000	25.368573	0.000745	20.754821
1643.442363	-3.009800	3.468800	-10.440000	25.368653	0.000748	20.761066
1644.440406	-3.017100	3.469100	-10.465000	25.324085	0.000747	20.757094
1645.437469	-2.996200	3.468100	-10.390000	25.296198	0.000746	20.768449
1646.437681	-3.019800	3.468700	-10.472000	25.292844	0.000744	20.771245
1647.443276	-3.023700	3.466500	-10.480000	25.299878	0.000744	20.761712
1648.436239	-2.997700	3.468300	-10.395000	25.296321	0.000742	20.748183
1649.444066	-3.026200	3.465400	-10.484000	25.333432	0.000742	20.748460
1650.442041	-2.994500	3.466800	-10.380000	25.334198	0.000742	20.770567
1651.442611	-3.012400	3.465800	-10.439000	25.312003	0.000743	20.784792
1652.438697	-2.980600	3.468700	-10.337000	25.323484	0.000742	20.780672
1653.442285	-2.986200	3.468100	-10.355000	25.333033	0.000742	20.776036
1654.443734	-2.992100	3.465700	-10.369000	25.342495	0.000741	20.776527
1655.442110	-2.979100	3.466100	-10.325000	25.312598	0.000741	20.768793
1656.441564	-3.009400	3.465300	-10.426000	25.275510	0.000739	20.775179
1657.440090	-3.016400	3.464200	-10.448000	25.264543	0.000740	20.770806
1658.450026	-2.997400	3.463500	-10.381000	25.265715	0.000740	20.777672
1659.441398	-3.001800	3.464200	-10.397000	25.281698	0.000739	20.772383
1660.447027	-3.007500	3.464000	-10.416000	25.301575	0.000737	20.780960
1661.450967	-3.008200	3.463000	-10.417000	25.295240	0.000737	20.780763
1662.450245	-2.983700	3.462900	-10.331000	25.271610	0.000738	20.776004
1663.448571	-3.007800	3.461900	-10.411000	25.274835	0.000734	20.770708
1664.446021	-3.012300	3.462000	-10.427000	25.276129	0.000736	20.789551
1665.444142	-2.999400	3.461400	-10.381000	25.276644	0.000737	20.772998
1666.442393	-3.006000	3.461300	-10.402000	25.278491	0.000735	20.792870
1667.450692	-2.998600	3.461100	-10.377000	25.332946	0.000735	20.792069
1668.449957	-3.018200	3.460600	-10.444000	25.316295	0.000737	20.783412
1669.450166	-3.018600	3.459500	-10.442000	25.332645	0.000735	20.781810
1670.449769	-3.000100	3.458600	-10.375000	25.310604	0.000734	20.794293
1671.457178	-2.986000	3.460400	-10.332000	25.332963	0.000735	20.797303
1672.453866	-2.996800	3.459600	-10.366000	25.382081	0.000736	20.794939
1673.456748	-2.998300	3.457700	-10.366000	25.393163	0.000732	20.776668
1674.454404	-3.000300	3.459300	-10.377000	25.411236	0.000734	20.803351
1675.448545	-2.988300	3.458800	-10.335000	25.379297	0.000731	20.802100
1676.456406	-3.000400	3.458100	-10.375000	25.316190	0.000732	20.783780
1677.458322	-2.989200	3.458800	-10.338000	25.294271	0.000731	20.785006
1678.451532	-3.002000	3.458600	-10.381000	25.298668	0.000731	20.783731
1679.458637	-3.011800	3.456000	-10.408000	25.273394	0.000731	20.784434
1680.458483	-2.992000	3.457100	-10.342000	25.296608	0.000729	20.790197
1681.457240	-3.007300	3.456300	-10.393000	25.308561	0.000729	20.795086
1682.454259	-3.009500	3.455300	-10.398000	25.319373	0.000729	20.819219
1683.457006	-2.988500	3.456200	-10.328000	25.355557	0.000729	20.798177
1684.455698	-2.995100	3.454100	-10.343000	25.338238	0.000726	20.806392
1685.457748	-3.009300	3.454200	-10.393000	25.347854	0.000727	20.796607
1686.458767	-2.996200	3.456100	-10.355000	25.371245	0.000730	20.797334
1687.456291	-2.997900	3.454300	-10.354000	25.387919	0.000727	20.808861
1688.459411	-3.005600	3.455200	-10.384000	25.373403	0.000725	20.816571
1689.464856	-2.991600	3.454400	-10.333000	25.377065	0.000726	20.818825
1690.459110	-3.013000	3.451500	-10.398000	25.345493	0.000725	20.833116
1691.455107	-3.013200	3.452100	-10.401000	25.340494	0.000726	20.799649
1692.461562	-3.003100	3.452700	-10.368000	25.345199	0.000724	20.808640
1693.460507	-2.988000	3.451300	-10.312000	25.332449	0.000726	20.811959
1694.456228	-3.025300	3.451100	-10.439000	25.341201	0.000725	20.803203
1695.461582	-3.004100	3.450300	-10.364000	25.342366	0.000723	20.809588
1696.463282	-3.002900	3.450900	-10.362000	25.316914	0.000723	20.804896
1697.461058	-2.982800	3.451400	-10.293000	25.318681	0.000723	20.800980
1698.461311	-2.997500	3.449400	-10.338000	25.307095	0.000723	20.805468
1699.461865	-3.013900	3.449500	-10.395000	25.317044	0.000720	20.809293
1700.458116	-2.992300	3.450700	-10.324000	25.322857	0.000722	20.802329
1701.464349	-2.996800	3.449300	-10.335000	25.304342	0.000722	20.834946
1702.460999	-2.995100	3.448500	-10.327000	25.328752	0.000720	20.812040
1703.466069	-2.973700	3.449000	-10.256000	25.309096	0.000717	20.816960
1704.464534	-2.993700	3.447800	-10.320000	25.336762	0.000718	20.831462
1705.463169	-3.005300	3.446900	-10.358000	25.360723	0.000719	20.820908
1706.459829	-2.997200	3.447700	-10.332000	25.341754	0.000720	20.826991
1707.466200	-2.973400	3.448600	-10.253000	25.356424	0.000718	20.823704
1708.465193	-2.990600	3.446400	-10.305000	25.383064	0.000717	20.798771
1709.464489	-2.999000	3.445000	-10.331000	25.392981	0.000717	20.818685
1710.464823	-3.009800	3.445100	-10.367000	25.400511	0.000716	20.801591
1711.466362	-2.982100	3.445800	-10.275000	25.421711	0.000716	20.820034
1712.468871	-3.003800	3.445100	-10.348000	25.426091	0.000719	20.824905
1713.465396	-2.987100	3.446800	-10.294000	25.448983	0.000717	20.808064
1714.468646	-2.993300	3.444100	-10.308000	25.460763	0.000716	20.828902
1715.469494	-2.985400	3.444200	-10.281000	25.506441	0.000716	20.799856
1716.465344	-3.011300	3.443200	-10.367000	25.506067	0.000711	20.828403
1717.468805	-2.980700	3.443300	-10.262000	25.482116	0.000714	20.831378
1718.471426	-2.958600	3.444700	-10.189000	25.470759	0.000712	20.844629
1719.468628	-3.030600	3.441700	-10.429000	25.475848	0.000713	20.835989
1720.464596	-2.995200	3.441700	-10.308000	25.454135	0.000713	20.832203
1721.469528	-3.003400	3.443300	-10.339000	25.468454	0.000711	20.829987
1722.468401	-2.990700	3.442800	-10.295000	25.494203	0.000711	20.815067
1723.469220	-2.987400	3.441500	-10.280000	25.486390	0.000710	20.834721
1724.469767	-3.023500	3.439900	-10.399000	25.491818	0.000712	20.809827
1725.466859	-3.021700	3.439700	-10.392000	25.469797	0.000712	20.821853
1726.469884	-2.998900	3.440700	-10.318000	25.455982	0.000710	20.809402
1727.470858	-3.008900	3.440300	-10.350000	25.436028	0.000709	20.819711
1728.470014	-3.022000	3.438800	-10.391000	25.356599	0.000709	20.818664
1729.470446	-2.994300	3.439800	-10.299000	25.336594	0.000708	20.836035
1730.471239	-3.006800	3.438900	-10.339000	25.337857	0.000709	20.821182
1731.471029	-3.019700	3.438900	-10.383000	25.360132	0.000708	20.810358
1732.470563	-3.024400	3.438100	-10.397000	25.391445	0.000705	20.838479
1733.470723	-2.970500	3.439000	-10.214000	25.433968	0.000706	20.842771
1734.468137	-2.990400	3.437800	-10.279000	25.443453	0.000704	20.809623
1735.469659	-2.998200	3.437900	-10.306000	25.456632	0.000705	20.823332
1736.470873	-3.006100	3.435900	-10.328000	25.471962	0.000702	20.816441
1737.471794	-2.979300	3.437600	-10.239000	25.458073	0.000703	20.813873
1738.470420	-3.015400	3.435500	-10.359000	25.494780	0.000703	20.818966
1739.472347	-3.001300	3.436200	-10.312000	25.496417	0.000705	20.791212
1740.471245	-3.013600	3.435500	-10.352000	25.521165	0.000700	20.809901
1741.471478	-3.004400	3.435700	-10.321000	25.529940	0.000700	20.791687
1742.472838	-2.981100	3.436300	-10.242000	25.522165	0.000702	20.785301
1743.471922	-2.999400	3.434900	-10.301000	25.456381	0.000701	20.799371
1744.472514	-3.005700	3.434500	-10.322000	25.438812	0.000701	20.804015
1745.473406	-3.000800	3.434600	-10.304000	25.433691	0.000699	20.802192
1746.472655	-3.010800	3.433600	-10.336000	25.451113	0.000699	20.781754
1747.472589	-3.000600	3.433400	-10.302000	25.469381	0.000701	20.797728
1748.475496	-3.010300	3.433000	-10.334000	25.469087	0.000699	20.787475
1749.474982	-2.991800	3.432100	-10.266000	25.475617	0.000699	20.776963
1750.472929	-2.992900	3.432700	-10.273000	25.479849	0.000700	20.789274
1751.472777	-2.992400	3.432000	-10.269000	25.515881	0.000698	20.801275
1752.472126	-3.002300	3.431400	-10.301000	25.504972	0.000700	20.805967
1753.472193	-3.023900	3.430700	-10.372000	25.519861	0.000699	20.797686
1754.472797	-2.992500	3.430200	-10.264000	25.546651	0.000697	20.790924
1755.473428	-2.982900	3.432400	-10.238000	25.540121	0.000698	20.779625
1756.475935	-2.997500	3.429900	-10.280000	25.553407	0.000695	20.798184
1757.477175	-2.992200	3.430100	-10.262000	25.544793	0.000695	20.790482
1758.473446	-2.993200	3.430500	-10.267000	25.536319	0.000694	20.780075
1759.476439	-3.001900	3.429300	-10.294000	25.550784	0.000694	20.799343
1760.476728	-2.990800	3.430500	-10.260000	25.559926	0.000693	20.756841
1761.475013	-3.009500	3.428000	-10.316000	25.558395	0.000693	20.772847
1762.478157	-2.995200	3.428300	-10.268000	25.546696	0.000695	20.774375
1763.482706	-3.017000	3.427700	-10.340000	25.566054	0.000692	20.771530
1764.476658	-2.981700	3.428500	-10.221000	25.537253	0.000692	20.796660
1765.479077	-2.988400	3.426700	-10.239000	25.498470	0.000692	20.767195
1766.481848	-3.000300	3.427400	-10.282000	25.450928	0.000690	20.794844
1767.478794	-3.009700	3.425300	-10.307000	25.422352	0.000690	20.787012
1768.480533	-3.023300	3.425700	-10.356000	25.377695	0.000690	20.774888
1769.481201	-3.020000	3.425500	-10.343000	25.398301	0.000688	20.767129
1770.477527	-3.034400	3.425000	-10.390000	25.382498	0.000690	20.765959
1771.479194	-3.008200	3.425000	-10.302000	25.410008	0.000691	20.771298
1772.481591	-3.035100	3.425000	-10.393000	25.441873	0.000689	20.766310
1773.478633	-2.983300	3.425000	-10.217000	25.469983	0.000688	20.750916
1774.481966	-2.981800	3.424400	-10.210000	25.472620	0.000687	20.765893
1775.484302	-2.982200	3.425000	-10.213000	25.496204	0.000688	20.749746
1776.483801	-3.007500	3.422400	-10.292000	25.503815	0.000686	20.769718
1777.478892	-3.006400	3.423300	-10.291000	25.504091	0.000687	20.782323
1778.480842	-2.983900	3.423200	-10.213000	25.505214	0.000685	20.760217
1779.484285	-3.026700	3.423200	-10.360000	25.538516	0.000687	20.771376
1780.480926	-3.001900	3.421400	-10.270000	25.512223	0.000687	20.757772
1781.480046	-2.995100	3.423000	-10.252000	25.508404	0.000685	20.760575
1782.479306	-3.000600	3.422500	-10.269000	25.518791	0.000683	20.774326
1783.485383	-2.988300	3.422200	-10.225000	25.519767	0.000685	20.745433
1784.483458	-3.014700	3.421400	-10.314000	25.496785	0.000684	20.771667
1785.485673	-3.024800	3.420900	-10.346000	25.500702	0.000683	20.760902
1786.481375	-2.991300	3.421700	-10.234000	25.500685	0.000681	20.759936
1787.487440	-2.999500	3.420600	-10.258000	25.494400	0.000683	20.763582
1788.487160	-3.010200	3.420500	-10.295000	25.508264	0.000684	20.753322
1789.488266	-2.996400	3.419900	-10.246000	25.543007	0.000682	20.766402
1790.486095	-2.994900	3.420200	-10.242000	25.533026	0.000680	20.754956
1791.486664	-2.999200	3.419600	-10.256000	25.534785	0.000679	20.755300
1792.486003	-3.001100	3.420100	-10.263000	25.562421	0.000680	20.754604
1793.488393	-3.006000	3.418900	-10.276000	25.547938	0.000680	20.767561
1794.485250	-3.019200	3.417300	-10.317000	25.517469	0.000678	20.737910
1795.485329	-3.019800	3.417600	-10.319000	25.472394	0.000677	20.753336
1796.491131	-2.996100	3.418000	-10.240000	25.465335	0.000678	20.731075
1797.489205	-3.002300	3.417100	-10.258000	25.459197	0.000676	20.755258
1798.490788	-3.029800	3.416000	-10.349000	25.488594	0.000677	20.737836
1799.491054	-2.987000	3.417000	-10.205000	25.474006	0.000676	20.741205
1800.487000	-2.997000	3.416800	-10.239000	25.447473	0.000676	20.752968
1801.490921	-2.999000	3.415400	-10.241000	25.443475	0.000676	20.755592
1802.489944	-3.010200	3.414000	-10.276000	25.449712	0.000674	20.732455
1803.487634	-2.990500	3.415100	-10.211000	25.489325	0.000676	20.753270
1804.487761	-3.010000	3.414800	-10.278000	25.497978	0.000675	20.731138
1805.492588	-2.997400	3.414300	-10.233000	25.539374	0.000674	20.746631
1806.491989	-2.995100	3.414600	-10.226000	25.565163	0.000674	20.738865
1807.492461	-3.009500	3.413400	-10.271000	25.533708	0.000674	20.739993
1808.491140	-3.003500	3.412800	-10.249000	25.513682	0.000671	20.723200
1809.492079	-2.995300	3.413700	-10.224000	25.512640	0.000672	20.745862
1810.490196	-2.987700	3.412700	-10.194000	25.505410	0.000670	20.740499
1811.492484	-2.992900	3.412400	-10.212000	25.500363	0.000671	20.738750
1812.491069	-2.994100	3.412100	-10.216000	25.479913	0.000671	20.738128
1813.491354	-2.989600	3.411200	-10.197000	25.482323	0.000672	20.732961
1814.495701	-3.006700	3.410900	-10.255000	25.524419	0.000670	20.733983
1815.493291	-3.011700	3.409300	-10.266000	25.542759	0.000668	20.736280
1816.496015	-2.998600	3.411100	-10.228000	25.542930	0.000669	20.711321
1817.497665	-3.019800	3.410200	-10.297000	25.525615	0.000668	20.724278
