2651.885248	-2.997000	3.322200	-9.955600	25.148154	9.255725E-5	20.824652
2652.890382	-3.011600	3.320700	-10.000000	25.176070	9.288763E-5	20.841771
2653.886034	-3.026000	3.320900	-10.048000	25.159912	9.305282E-5	20.844041
2654.884900	-3.019000	3.320200	-10.023000	25.180565	9.275548E-5	20.832534
2655.885890	-3.008100	3.320500	-9.987300	25.165974	9.344928E-5	20.809825
2656.886936	-3.010000	3.319700	-9.991500	25.163459	9.047582E-5	20.856611
2657.888813	-3.010300	3.320200	-9.993400	25.168751	9.113659E-5	20.851967
2658.888508	-3.012500	3.320400	-10.001000	25.183443	9.183040E-5	20.814560
2659.886579	-3.012200	3.318300	-9.995000	25.192113	9.179736E-5	20.829903
2660.887585	-2.993100	3.317900	-9.930100	25.192585	9.140090E-5	20.816627
2661.889320	-2.998600	3.318800	-9.950100	25.174810	9.229294E-5	20.826283
2662.887727	-3.018600	3.319400	-10.019000	25.145624	9.054190E-5	20.838708
2663.890121	-3.001000	3.319000	-9.960000	25.139928	9.050886E-5	20.834886
2664.891442	-2.997700	3.317900	-9.944700	25.154020	9.163217E-5	20.821058
2665.887422	-3.007500	3.317700	-9.976800	25.161302	8.961682E-5	20.830739
2666.890942	-3.015600	3.317100	-10.002000	25.159832	8.935252E-5	20.833530
2667.895671	-2.977800	3.317600	-9.878400	25.161074	9.232598E-5	20.840941
2668.891844	-3.004300	3.317500	-9.966500	25.142084	8.935252E-5	20.818085
2669.896178	-2.977000	3.316000	-9.870000	25.131218	9.087228E-5	20.840366
2670.889586	-3.015100	3.316600	-9.997300	25.083187	9.077317E-5	20.840514
2671.892236	-2.994600	3.316300	-9.930200	25.048803	8.948467E-5	20.820223
2672.899025	-3.001100	3.316000	-9.950600	25.049998	9.004632E-5	20.835647
2673.896305	-3.005400	3.314900	-9.961500	25.017827	9.017848E-5	20.857881
2674.898022	-3.005000	3.314000	-9.956000	25.047132	8.978202E-5	20.830875
2675.896289	-2.995000	3.313600	-9.923800	25.048127	8.918732E-5	20.837563
2676.894234	-2.983100	3.314200	-9.885100	25.066996	8.869175E-5	20.828055
2677.896484	-2.985100	3.314000	-9.890500	25.091930	8.961682E-5	20.845972
2678.897271	-3.022000	3.312100	-10.008000	25.120418	8.875782E-5	20.852283
2679.896635	-3.007500	3.312900	-9.962400	25.124891	8.594956E-5	20.839230
2680.905370	-2.978000	3.314100	-9.868100	25.167052	8.723805E-5	20.848839
2681.899704	-2.979800	3.312700	-9.869700	25.158128	8.892302E-5	20.839406
2682.900898	-2.992100	3.312900	-9.911700	25.148031	9.007936E-5	20.848236
2683.903834	-2.996400	3.311800	-9.921900	25.157155	8.813009E-5	20.853602
2684.896217	-3.007600	3.310500	-9.956200	25.189219	8.882390E-5	20.833635
2685.901671	-3.007600	3.311700	-9.958300	25.171697	8.809705E-5	20.842123
2686.899231	-2.997300	3.312000	-9.926000	25.205499	9.024455E-5	20.823901
2687.900671	-2.996500	3.311200	-9.920700	25.195706	8.727109E-5	20.843941
2688.902507	-2.979900	3.310800	-9.864700	25.152382	8.773363E-5	20.844543
2689.898585	-2.968000	3.310600	-9.825400	25.124513	8.680855E-5	20.852127
2690.902728	-3.001100	3.309200	-9.930000	25.121951	8.684159E-5	20.849555
2691.903800	-3.001700	3.310500	-9.936300	25.129980	8.710590E-5	20.839598
2692.905071	-3.021000	3.308100	-9.993200	25.151185	8.836136E-5	20.838600
2693.907152	-2.987400	3.309100	-9.883500	25.161625	8.677552E-5	20.844814
2694.905363	-2.980800	3.310300	-9.866300	25.134084	8.786579E-5	20.836606
2695.902739	-3.014300	3.308300	-9.971400	25.129833	8.621386E-5	20.866950
2696.902953	-2.992800	3.308100	-9.899200	25.108156	8.585044E-5	20.846613
2697.903835	-2.985900	3.307000	-9.872400	25.086851	8.723805E-5	20.839925
2698.907110	-2.991900	3.308000	-9.896400	25.086579	8.700679E-5	20.837281
2699.905896	-2.990200	3.307000	-9.887700	25.087101	8.707286E-5	20.855822
2700.903654	-2.990400	3.308300	-9.892300	25.056076	8.509056E-5	20.851706
2701.904802	-3.006700	3.306800	-9.941800	25.098365	8.558613E-5	20.844371
2702.907263	-2.987600	3.305200	-9.874200	25.102641	8.614779E-5	20.850085
2703.908655	-3.031200	3.305100	-10.016000	25.134362	8.515663E-5	20.858221
2704.910427	-3.012400	3.305500	-9.956300	25.141103	8.396725E-5	20.856927
2705.909907	-3.001700	3.304100	-9.917000	25.150946	8.469409E-5	20.867757
2706.908036	-3.014900	3.303900	-9.959900	25.143561	8.509056E-5	20.848016
2707.908717	-3.018900	3.303800	-9.972500	25.149057	8.449586E-5	20.878187
2708.907698	-2.999700	3.304900	-9.911600	25.135510	8.449586E-5	20.856054
2709.910950	-2.997600	3.302800	-9.898700	25.136207	8.535486E-5	20.871926
2710.908633	-2.975900	3.304100	-9.831200	25.120968	8.360382E-5	20.867533
2711.909253	-2.972300	3.303200	-9.817300	25.120843	8.324040E-5	20.875942
2712.905455	-3.016200	3.302600	-9.959400	25.093598	8.426459E-5	20.873722
2713.910999	-2.980400	3.303200	-9.843900	25.065804	8.208406E-5	20.867160
2714.911949	-3.010100	3.302300	-9.938800	25.091958	8.340559E-5	20.856431
2715.916230	-3.041700	3.300500	-10.038000	25.056385	8.274483E-5	20.868136
2716.910295	-2.973200	3.302700	-9.818200	25.034729	8.357079E-5	20.862519
2717.910760	-2.978800	3.302000	-9.834900	25.051562	8.376902E-5	20.869932
2718.912681	-2.993200	3.301000	-9.880000	25.053373	8.267875E-5	20.872225
2719.912127	-3.011200	3.301700	-9.941400	25.019491	8.102683E-5	20.880887
2720.914410	-3.019800	3.300900	-9.966400	25.036418	8.122506E-5	20.883179
2721.915093	-3.014400	3.300600	-9.949100	25.065955	8.211709E-5	20.877741
2722.919241	-2.981600	3.301700	-9.843000	25.102672	8.142329E-5	20.892313
2723.916770	-2.985900	3.299800	-9.850900	25.093200	8.056429E-5	20.889443
2724.916813	-2.991700	3.299000	-9.867700	25.160270	8.056429E-5	20.874746
2725.922475	-3.022000	3.299600	-9.970300	25.177273	8.291002E-5	20.883754
2726.916185	-2.989000	3.299100	-9.860000	25.180532	7.947402E-5	20.882759
2727.916359	-3.016600	3.298600	-9.950200	25.211006	8.003567E-5	20.879688
2728.918913	-2.999800	3.297400	-9.891100	25.238574	8.142329E-5	20.886501
2729.916187	-3.019500	3.296600	-9.953300	25.258706	8.000263E-5	20.893437
2730.918590	-2.983300	3.298200	-9.839100	25.267329	8.033302E-5	20.869380
2731.918653	-2.985500	3.297400	-9.843100	25.295417	8.020086E-5	20.885252
2732.920629	-2.990500	3.297400	-9.860200	25.290347	8.006871E-5	20.879688
2733.918270	-3.003800	3.296500	-9.901100	25.289525	8.023390E-5	20.881233
2734.921714	-3.004300	3.297200	-9.904600	25.290420	7.722740E-5	20.889717
2735.917380	-3.003600	3.295400	-9.897400	25.308165	7.630233E-5	20.878137
2736.921044	-3.009700	3.295700	-9.918300	25.309607	7.871413E-5	20.847818
2737.923452	-2.981200	3.295800	-9.824800	25.349424	7.702917E-5	20.880209
2738.924588	-2.967600	3.296300	-9.781200	25.326257	7.785513E-5	20.875440
2739.923069	-3.010300	3.294800	-9.917500	25.335555	7.749171E-5	20.866284
2740.923506	-3.026800	3.293500	-9.967700	25.335877	7.768994E-5	20.870400
2741.925326	-3.015000	3.292500	-9.926600	25.306226	7.792121E-5	20.878087
2742.919888	-3.022000	3.292200	-9.948500	25.296628	8.020086E-5	20.846167
2743.925026	-2.998000	3.293700	-9.873100	25.305081	7.663271E-5	20.849438
2744.922554	-2.986900	3.294000	-9.837800	25.292083	7.752475E-5	20.874793
2745.920415	-3.005000	3.293200	-9.894500	25.292528	7.650056E-5	20.855326
2746.927814	-3.000500	3.291700	-9.875000	25.292975	7.920971E-5	20.852456
2747.924742	-3.000600	3.291400	-9.875500	25.306023	7.676486E-5	20.866978
2748.927732	-2.998200	3.291700	-9.867900	25.295361	7.811944E-5	20.861015
2749.925606	-3.011900	3.290800	-9.910200	25.333838	7.636840E-5	20.854604
2750.926021	-3.013700	3.289900	-9.912900	25.334607	7.739260E-5	20.860117
2751.926076	-3.001100	3.290300	-9.873200	25.349196	7.808640E-5	20.853903
2752.928371	-3.001200	3.289300	-9.871400	25.359038	7.782210E-5	20.849087
2753.923673	-3.004900	3.289300	-9.882800	25.379243	7.765690E-5	20.858469
2754.925806	-3.006600	3.290100	-9.889800	25.352752	7.878021E-5	20.856051
2755.923313	-3.002600	3.288400	-9.873500	25.368132	7.643448E-5	20.850158
2756.924409	-2.993500	3.289600	-9.845600	25.384188	7.739260E-5	20.868649
2757.927562	-2.989400	3.288900	-9.830200	25.399201	7.745867E-5	20.844371
2758.925324	-3.010900	3.287500	-9.897400	25.398532	7.878021E-5	20.841328
2759.926454	-2.987700	3.288800	-9.824700	25.386577	7.570763E-5	20.856349
2760.924794	-2.996300	3.287700	-9.850100	25.362347	7.560852E-5	20.833443
2761.926561	-3.008300	3.286000	-9.883700	25.369258	7.342798E-5	20.835641
2762.927068	-2.992000	3.285500	-9.829200	25.374549	7.547637E-5	20.858497
2763.929154	-2.979900	3.286800	-9.793200	25.379171	7.666575E-5	20.844173
2764.929394	-3.010700	3.285300	-9.889700	25.396646	7.511294E-5	20.833745
2765.929029	-2.980700	3.285600	-9.792700	25.416926	7.402267E-5	20.846995
2766.928767	-3.013000	3.284800	-9.896400	25.397418	7.481560E-5	20.844477
2767.930069	-3.007000	3.285000	-9.877200	25.424509	7.435306E-5	20.853187
2768.930190	-3.028500	3.282500	-9.940300	25.406812	7.349406E-5	20.862918
2769.928588	-3.019000	3.283000	-9.910000	25.358628	7.491471E-5	20.848675
2770.933321	-2.995800	3.283800	-9.836800	25.318960	7.617017E-5	20.823545
2771.928518	-3.006900	3.285100	-9.877000	25.302457	7.593890E-5	20.836372
2772.930342	-2.996700	3.282700	-9.836000	25.287370	7.405571E-5	20.835923
2773.935326	-2.997100	3.282500	-9.836800	25.287992	7.319671E-5	20.829910
2774.933193	-3.010600	3.281900	-9.879700	25.259784	7.580675E-5	20.830039
2775.936783	-2.994200	3.283600	-9.831100	25.255831	7.517902E-5	20.845984
2776.932882	-3.008100	3.282500	-9.873300	25.278378	7.488167E-5	20.847757
2777.932782	-2.969100	3.282900	-9.746400	25.284492	7.511294E-5	20.837776
2778.934897	-2.991200	3.281800	-9.815300	25.275072	7.329583E-5	20.836378
2779.937654	-2.989500	3.281800	-9.810100	25.216460	7.494775E-5	20.839647
2780.929315	-3.009600	3.279600	-9.869100	25.196205	7.336190E-5	20.839700
2781.932338	-3.016700	3.279700	-9.893100	25.222484	7.356013E-5	20.824358
2782.934574	-3.001600	3.280700	-9.846300	25.203217	7.326279E-5	20.819240
2783.936396	-2.997100	3.280100	-9.830300	25.204859	7.071883E-5	20.842224
2784.935095	-2.997800	3.278700	-9.828100	25.180350	7.322975E-5	20.816671
2785.935500	-3.001500	3.277800	-9.837200	25.199370	7.161087E-5	20.824860
2786.936665	-3.001700	3.277300	-9.836000	25.214533	7.309760E-5	20.816376
2787.934445	-3.015600	3.276800	-9.880800	25.207424	6.890171E-5	20.841954
2788.938074	-3.015300	3.277400	-9.881300	25.191319	7.190821E-5	20.822941
2789.940084	-2.982100	3.278100	-9.775100	25.191866	6.982679E-5	20.833922
2790.939559	-3.016300	3.276700	-9.882500	25.206407	7.091706E-5	20.821020
2791.935406	-3.023900	3.275300	-9.903500	25.172252	7.213948E-5	20.818972
2792.938982	-3.020600	3.275300	-9.891900	25.156171	6.923210E-5	20.842183
2793.935973	-2.994000	3.275200	-9.805000	25.163306	7.009110E-5	20.821371
2794.941730	-2.982300	3.274500	-9.765100	25.163703	6.913298E-5	20.845003
2795.938868	-2.989600	3.277100	-9.796000	25.119653	6.860437E-5	20.839188
2796.937685	-2.999800	3.275200	-9.823400	25.122737	6.956248E-5	20.832801
2797.939458	-3.008400	3.273900	-9.848200	25.160022	6.867044E-5	20.807169
2798.938971	-3.000700	3.274100	-9.823600	25.171660	6.794360E-5	20.820275
2799.942478	-3.011600	3.272900	-9.855700	25.194578	6.883564E-5	20.824791
2800.938603	-2.990300	3.274200	-9.789900	25.236089	6.923210E-5	20.830430
2801.937369	-3.019300	3.273400	-9.882100	25.252990	6.883564E-5	20.829381
2802.937315	-2.996700	3.272000	-9.804700	25.264228	6.724979E-5	20.818853
2803.942200	-3.006900	3.270500	-9.833400	25.243495	6.896779E-5	20.825064
2804.940546	-2.985500	3.271800	-9.766900	25.258310	6.989287E-5	20.831404
2805.941179	-2.984500	3.270600	-9.760700	25.278020	6.691941E-5	20.807097
2806.938397	-2.983000	3.271100	-9.756200	25.279637	6.698548E-5	20.820574
2807.941055	-3.015100	3.269700	-9.857200	25.297086	6.744802E-5	20.822919
2808.945441	-3.011900	3.269400	-9.845900	25.335115	6.883564E-5	20.809894
2809.945261	-3.000600	3.269600	-9.809500	25.355671	6.764625E-5	20.803507
2810.945203	-3.003400	3.268700	-9.816400	25.382040	6.639079E-5	20.824769
2811.947678	-3.006900	3.268100	-9.826000	25.394493	6.563091E-5	20.844858
2812.946234	-2.996700	3.267900	-9.792100	25.416539	6.665510E-5	20.829064
2813.943274	-3.015100	3.268100	-9.852000	25.434579	6.421025E-5	20.822998
2814.953395	-3.013000	3.266900	-9.841600	25.446359	6.695244E-5	20.804955
2815.947744	-2.997800	3.267600	-9.794000	25.460102	6.563091E-5	20.810221
2816.947316	-2.988900	3.267900	-9.765200	25.457347	6.477191E-5	20.798920
2817.948057	-2.992900	3.267600	-9.778100	25.472729	6.731587E-5	20.812943
2818.948366	-2.998000	3.265500	-9.789100	25.462291	6.503621E-5	20.829962
2819.949624	-2.977100	3.267200	-9.725700	25.430283	6.430937E-5	20.824847
2820.951419	-2.991800	3.265400	-9.768300	25.409703	6.629167E-5	20.807976
2821.947310	-2.973000	3.264900	-9.704900	25.382268	6.437544E-5	20.811247
2822.946770	-3.005700	3.265200	-9.813700	25.419522	6.242617E-5	20.814516
2823.949250	-3.002900	3.264500	-9.802400	25.414553	6.490406E-5	20.825648
2824.945569	-2.990700	3.263900	-9.760800	25.384904	6.404506E-5	20.820532
2825.946122	-2.968200	3.265500	-9.692200	25.344913	6.500317E-5	20.805982
2826.948955	-2.984900	3.263900	-9.741700	25.332535	6.563091E-5	20.808252
2827.947435	-2.991200	3.262100	-9.756500	25.362935	6.497014E-5	20.803215
2828.947228	-2.976600	3.263100	-9.712300	25.392807	6.126983E-5	20.816140
2829.950592	-3.015400	3.262500	-9.835800	25.363458	6.368164E-5	20.790463
2830.948054	-2.987200	3.261300	-9.741000	25.340666	6.510229E-5	20.790338
2831.947343	-2.992000	3.261000	-9.755700	25.333088	6.282264E-5	20.805962
2832.949014	-2.992400	3.260800	-9.756200	25.309973	6.229402E-5	20.809781
2833.949227	-2.959100	3.261600	-9.650200	25.299409	6.387987E-5	20.793958
2834.947569	-2.989700	3.259800	-9.744800	25.282683	6.404506E-5	20.805614
2835.951097	-2.965600	3.258400	-9.662500	25.337041	6.282264E-5	20.810880
2836.949459	-2.997400	3.258300	-9.765500	25.332394	6.189756E-5	20.789144
2837.951398	-2.984800	3.259000	-9.726000	25.314996	6.163325E-5	20.796806
2838.950635	-2.977800	3.258600	-9.702800	25.279605	6.196364E-5	20.814852
2839.955676	-2.996400	3.258300	-9.762700	25.315146	6.285567E-5	20.787948
2840.953896	-2.999000	3.257800	-9.768400	25.321785	5.978310E-5	20.786079
2841.949110	-2.987100	3.257700	-9.730400	25.381186	6.136894E-5	20.804471
2842.957298	-2.994200	3.255600	-9.746900	25.375869	6.150110E-5	20.808141
2843.954708	-2.960600	3.257400	-9.642500	25.412526	6.044387E-5	20.803224
2844.949005	-2.999100	3.254800	-9.761300	25.425251	5.928752E-5	20.810311
2845.958411	-2.995300	3.255100	-9.748700	25.390433	6.054298E-5	20.786255
2846.953423	-2.984500	3.255900	-9.715000	25.393741	6.021260E-5	20.815181
2847.954834	-2.984200	3.254800	-9.712300	25.367322	6.103856E-5	20.827060
2848.955333	-2.994800	3.253200	-9.741800	25.345625	6.057602E-5	20.796265
2849.953437	-2.994100	3.252400	-9.737300	25.308071	5.948575E-5	20.801707
2850.951489	-3.003800	3.253000	-9.770600	25.292687	5.766864E-5	20.793848
2851.955556	-3.001100	3.251400	-9.756600	25.266291	5.948575E-5	20.792475
2852.955309	-2.988800	3.252700	-9.720800	25.270967	5.984918E-5	20.780574
2853.957426	-3.000700	3.251600	-9.755900	25.291274	5.945271E-5	20.800489
2854.955801	-2.984700	3.251300	-9.702100	25.321647	5.714002E-5	20.796372
2855.953618	-2.989500	3.250700	-9.716300	25.357884	5.971702E-5	20.792927
2856.955215	-2.968700	3.251300	-9.652000	25.368201	5.737129E-5	20.807554
2857.960188	-3.001300	3.250100	-9.753000	25.353240	5.710698E-5	20.794902
2858.959365	-3.004300	3.249400	-9.761300	25.356295	5.499252E-5	20.814091
2859.956526	-3.011900	3.248000	-9.781900	25.327442	5.452998E-5	20.790337
2860.959699	-2.994200	3.248500	-9.726400	25.335967	5.380314E-5	20.790362
2861.962214	-3.013200	3.248000	-9.786000	25.357790	5.347275E-5	20.802790
2862.958543	-2.998500	3.246600	-9.734000	25.377376	5.324148E-5	20.780257
2863.960014	-3.006200	3.247100	-9.760400	25.382198	5.357187E-5	20.793634
2864.957263	-2.985000	3.247300	-9.692200	25.398031	5.334060E-5	20.785350
2865.960855	-2.975500	3.246300	-9.658800	25.376732	5.297718E-5	20.794783
2866.959261	-2.974500	3.245700	-9.653200	25.378918	5.340668E-5	20.782279
2867.955034	-3.006800	3.245200	-9.756900	25.347951	5.221729E-5	20.790066
2868.958252	-2.997500	3.245100	-9.726500	25.306817	5.106095E-5	20.789068
2869.964959	-3.004200	3.243800	-9.744000	25.278557	5.109398E-5	20.780134
2870.961154	-3.006300	3.242600	-9.746700	25.268589	5.215121E-5	20.783877
2871.963117	-3.003200	3.241500	-9.733300	25.274704	4.977245E-5	20.803293
2872.959097	-3.013200	3.241400	-9.766000	25.225660	5.225033E-5	20.781080
2873.967705	-3.000300	3.242500	-9.727200	25.186685	5.079664E-5	20.798849
2874.962938	-2.986000	3.243800	-9.684900	25.119792	5.016891E-5	20.791439
2875.958672	-3.004900	3.239800	-9.733400	25.174355	5.043321E-5	20.780307
2876.965395	-2.993400	3.241100	-9.700700	25.177286	4.940902E-5	20.792258
2877.958646	-2.997100	3.242300	-9.715200	25.214994	4.881433E-5	20.778907
2878.962512	-3.004900	3.239600	-9.733900	25.253277	5.092879E-5	20.780831
2879.967461	-2.990900	3.239000	-9.685900	25.310094	5.096183E-5	20.789514
2880.962839	-3.009100	3.239300	-9.747000	25.320109	4.828571E-5	20.778706
2881.962703	-3.009000	3.238200	-9.741800	25.351554	4.937598E-5	20.771873
2882.965305	-3.009100	3.236700	-9.738900	25.358037	4.957421E-5	20.765106
2883.965700	-2.996100	3.236600	-9.695300	25.359529	4.772406E-5	20.780354
2884.962844	-3.001600	3.236800	-9.713600	25.345984	4.821964E-5	20.777186
2885.969894	-3.016800	3.235100	-9.758600	25.369667	4.769102E-5	20.781526
2886.967722	-2.989700	3.235400	-9.671500	25.399417	4.689810E-5	20.774413
2887.968136	-3.022400	3.236900	-9.782100	25.418105	4.802141E-5	20.773738
2888.969263	-3.010400	3.234300	-9.735600	25.471784	4.805445E-5	20.776906
2889.968040	-3.017700	3.232600	-9.753800	25.467359	4.706329E-5	20.781472
2890.967740	-3.010800	3.235000	-9.738800	25.480111	4.669987E-5	20.761086
2891.966436	-2.980800	3.234400	-9.640100	25.474041	4.673291E-5	20.802882
2892.969136	-2.977200	3.233800	-9.627100	25.458263	4.712937E-5	20.784666
2893.966698	-3.025100	3.232500	-9.778100	25.460724	4.627037E-5	20.750626
2894.971889	-3.025500	3.231000	-9.773000	25.460623	4.551048E-5	20.761432
2895.969173	-3.014200	3.230700	-9.736300	25.460946	4.560960E-5	20.775980
2896.970039	-2.970400	3.232100	-9.599600	25.474958	4.554352E-5	20.763024
2897.973571	-2.973300	3.231300	-9.605800	25.440664	4.610518E-5	20.748501
2898.971794	-2.984900	3.230200	-9.641100	25.457337	4.617125E-5	20.744855
2899.974226	-2.990700	3.229800	-9.657900	25.491359	4.514706E-5	20.770485
2900.971521	-3.006600	3.229200	-9.708000	25.494239	4.709633E-5	20.743030
2901.973437	-2.975200	3.228800	-9.605300	25.485464	4.494883E-5	20.758876
2902.971014	-3.034000	3.225900	-9.786400	25.523362	4.458541E-5	20.764692
2903.974538	-2.985600	3.226600	-9.632500	25.520179	4.475060E-5	20.772401
2904.977578	-3.019200	3.225400	-9.737500	25.512719	4.458541E-5	20.780082
2905.978102	-3.009800	3.226300	-9.709700	25.531333	4.316475E-5	20.757523
2906.978132	-3.010000	3.225900	-9.708700	25.528450	4.405679E-5	20.769327
2907.977715	-3.011900	3.223800	-9.709000	25.561744	4.326387E-5	20.753924
2908.978079	-2.994900	3.223800	-9.653300	25.571186	4.379248E-5	20.755347
2909.979414	-2.999200	3.223300	-9.666200	25.537237	4.442021E-5	20.757762
2910.974664	-3.004900	3.223000	-9.684200	25.555728	4.375945E-5	20.768272
2911.975139	-2.981900	3.223100	-9.609100	25.548618	4.418895E-5	20.749277
2912.980039	-3.006000	3.222900	-9.686200	25.535767	4.438718E-5	20.756760
2913.982871	-2.979100	3.220900	-9.594100	25.513551	4.223968E-5	20.748200
2914.980019	-3.003700	3.221800	-9.676400	25.511090	4.395768E-5	20.749996
2915.980190	-3.012000	3.219200	-9.695000	25.494562	4.204145E-5	20.737665
2916.979867	-3.007300	3.219800	-9.682000	25.487279	4.243791E-5	20.747422
2917.980047	-3.015200	3.219300	-9.706300	25.468067	4.147979E-5	20.738086
2918.981827	-3.023700	3.218000	-9.728800	25.448436	4.190929E-5	20.754883
2919.978098	-3.000600	3.219200	-9.659000	25.460785	4.329691E-5	20.754481
2920.977512	-2.990100	3.218300	-9.622700	25.477461	4.243791E-5	20.736613
2921.982576	-2.975800	3.218500	-9.576700	25.512726	4.157891E-5	20.760648
2922.980671	-3.004600	3.217500	-9.665500	25.511303	4.250398E-5	20.747366
2923.980416	-2.998900	3.216200	-9.643900	25.532375	4.098422E-5	20.759992
2924.981280	-2.999200	3.215600	-9.642600	25.544729	4.128156E-5	20.752958
2925.978143	-2.995000	3.216600	-9.632700	25.539163	4.105029E-5	20.755429
2926.981172	-2.985200	3.214800	-9.595500	25.557846	4.174410E-5	20.760916
2927.979004	-2.997600	3.213300	-9.630600	25.577825	4.098422E-5	20.751583
2928.977381	-3.020000	3.213000	-9.702600	25.584235	4.164498E-5	20.737631
2929.978480	-3.007400	3.212200	-9.660000	25.592811	4.105029E-5	20.741503
2930.979733	-3.003000	3.212400	-9.646300	25.586749	4.220664E-5	20.741104
2931.978300	-2.994100	3.213300	-9.619600	25.561154	4.098422E-5	20.741477
2932.979686	-3.031200	3.211300	-9.732500	25.595816	3.959660E-5	20.727924
2933.987304	-2.988400	3.211300	-9.595200	25.571566	3.999306E-5	20.747667
2934.983227	-3.005300	3.210700	-9.648300	25.574767	4.187625E-5	20.744718
2935.982326	-2.981400	3.211500	-9.574300	25.555960	4.138068E-5	20.750487
2936.984168	-2.985400	3.209900	-9.582000	25.526340	4.108333E-5	20.741603
2937.987956	-3.008200	3.209000	-9.651900	25.525568	3.996002E-5	20.757424
2938.978968	-3.003000	3.209700	-9.637900	25.492123	4.197537E-5	20.745648
2939.985696	-2.988100	3.208400	-9.585600	25.482329	4.058775E-5	20.737235
2940.982975	-2.998500	3.205900	-9.611700	25.483971	4.029041E-5	20.738884
2941.981580	-2.995900	3.207100	-9.607400	25.501391	4.266918E-5	20.744049
2942.983628	-2.999800	3.205200	-9.614400	25.517942	3.979483E-5	20.757351
2943.982615	-2.980400	3.203800	-9.547600	25.538094	3.877064E-5	20.749614
2944.982305	-2.994500	3.204700	-9.595400	25.544929	3.966268E-5	20.742727
2945.981551	-3.002400	3.204200	-9.619100	25.578603	3.916710E-5	20.759003
2946.985353	-2.995000	3.202900	-9.591500	25.554150	3.996002E-5	20.737288
2947.979198	-2.993500	3.201600	-9.583000	25.588987	3.929925E-5	20.746671
2948.986433	-2.991300	3.202800	-9.580000	25.596569	3.933229E-5	20.744328
2949.983418	-2.992500	3.201600	-9.579900	25.611877	3.787860E-5	20.760177
2950.982957	-3.002000	3.201500	-9.610200	25.640800	3.943141E-5	20.764570
2951.983252	-2.977700	3.201200	-9.530900	25.649123	3.754822E-5	20.751592
2952.981439	-3.015200	3.198800	-9.643900	25.625696	3.692048E-5	20.764099
2953.978029	-2.981800	3.201500	-9.545200	25.583178	3.748214E-5	20.750794
2954.980276	-2.995000	3.198800	-9.579500	25.562010	3.824202E-5	20.742811
2955.989230	-2.988100	3.199300	-9.558200	25.545038	3.553287E-5	20.749949
2956.980602	-3.015400	3.197200	-9.640100	25.572897	3.804379E-5	20.758961
2957.983084	-3.002400	3.197100	-9.598400	25.550707	3.728391E-5	20.762755
2958.988201	-2.997500	3.195700	-9.578400	25.570911	3.754822E-5	20.751751
2959.981986	-2.980500	3.196700	-9.526700	25.587680	3.698656E-5	20.764325
2960.984221	-2.998100	3.195900	-9.580300	25.564473	3.853937E-5	20.740070
2961.986249	-3.013700	3.192900	-9.621200	25.570886	3.592933E-5	20.753623
2962.985699	-3.028400	3.192500	-9.667200	25.589246	3.629275E-5	20.762105
2963.981632	-3.007800	3.193200	-9.603500	25.601127	3.761429E-5	20.753648
2964.986315	-3.008000	3.191500	-9.598900	25.588802	3.758125E-5	20.756917
2965.984868	-3.002100	3.193200	-9.584500	25.598669	3.490514E-5	20.768724
2966.983463	-3.005800	3.191100	-9.591500	25.609950	3.483906E-5	20.769148
2967.985770	-2.989300	3.191700	-9.539800	25.620962	3.612756E-5	20.743697
2968.984933	-3.005000	3.189600	-9.583500	25.620237	3.738302E-5	20.751977
2969.985070	-3.013500	3.189700	-9.611500	25.638402	3.589629E-5	20.755997
2970.984682	-3.016400	3.187100	-9.612000	25.635597	3.490514E-5	20.744171
2971.990165	-2.979700	3.189100	-9.501600	25.625211	3.533464E-5	20.756025
2972.987231	-3.012000	3.186400	-9.596400	25.647327	3.444260E-5	20.770652
2973.988086	-2.985800	3.186500	-9.513300	25.655278	3.540072E-5	20.762042
2974.991374	-3.000700	3.186300	-9.560000	25.654584	3.401310E-5	20.770353
2975.988127	-2.973500	3.187600	-9.477500	25.650957	3.275764E-5	20.775720
2976.990166	-3.025400	3.186100	-9.638100	25.662240	3.368272E-5	20.770931
2977.987763	-3.022500	3.183200	-9.620700	25.669397	3.503729E-5	20.757256
2978.995997	-2.968300	3.186000	-9.456600	25.681671	3.348448E-5	20.773377
2979.991484	-2.991200	3.182800	-9.519800	25.652104	3.285675E-5	20.744629
2980.992118	-2.998000	3.180800	-9.535100	25.625620	3.477298E-5	20.772558
2981.992234	-3.004900	3.182000	-9.560500	25.644654	3.308802E-5	20.767018
2982.991202	-3.019000	3.182800	-9.608500	25.635606	3.292283E-5	20.758879
2983.992891	-3.006600	3.180200	-9.560400	25.659364	3.437652E-5	20.751446
2984.995518	-2.999200	3.180600	-9.538400	25.645595	3.292283E-5	20.759429
2985.993077	-2.996800	3.180900	-9.531400	25.618913	3.394702E-5	20.759183
2986.995623	-3.013100	3.178500	-9.576200	25.605791	3.510337E-5	20.764497
2987.995948	-3.031100	3.177900	-9.632200	25.595286	3.312106E-5	20.776706
2988.998950	-3.012800	3.177700	-9.572900	25.623065	3.074229E-5	20.773785
2989.991682	-3.018500	3.178400	-9.593300	25.630591	3.358360E-5	20.773757
2990.994456	-2.981100	3.178000	-9.472800	25.642744	3.252637E-5	20.789756
2992.001382	-2.994200	3.174900	-9.505400	25.644904	3.209687E-5	20.754941
