742.193406	-2.998100	3.669400	-11.000000	24.754491	0.001003	20.844886
743.190304	-2.997300	3.669100	-10.995000	24.753440	0.001003	20.860426
744.191255	-2.990300	3.667300	-10.964000	24.763264	0.001002	20.877869
745.195142	-3.014700	3.666500	-11.051000	24.791411	0.001001	20.861547
746.193696	-2.995300	3.667300	-10.984000	24.787307	0.001002	20.862644
747.202179	-2.999400	3.667100	-10.998000	24.791259	0.001001	20.853335
748.196971	-3.013700	3.666200	-11.048000	24.782311	0.000999	20.873751
749.194839	-3.007200	3.666300	-11.025000	24.774994	0.000998	20.857400
750.199111	-2.992400	3.666100	-10.969000	24.729981	0.000999	20.855850
751.193543	-3.003200	3.666400	-11.010000	24.708447	0.000999	20.874069
752.205215	-3.003800	3.664300	-11.006000	24.724286	0.000998	20.844920
753.200117	-2.985400	3.666300	-10.945000	24.734903	0.001000	20.860315
754.197930	-3.031500	3.663700	-11.104000	24.748437	0.001000	20.862991
755.197836	-3.009900	3.663200	-11.025000	24.773199	0.001000	20.857021
756.198524	-3.001000	3.663100	-10.992000	24.779116	0.000999	20.842571
757.198442	-3.021700	3.664100	-11.071000	24.795106	0.000999	20.865729
758.198665	-3.008700	3.663300	-11.020000	24.788213	0.000999	20.853596
759.197338	-3.006900	3.662500	-11.012000	24.768270	0.000999	20.842118
760.201134	-3.020800	3.663200	-11.064000	24.759741	0.000999	20.857739
761.203659	-2.996700	3.663800	-10.978000	24.756902	0.001001	20.857262
762.196394	-3.007600	3.661700	-11.012000	24.785074	0.001001	20.851869
763.200495	-3.022600	3.661400	-11.065000	24.769006	0.000999	20.837167
764.207386	-3.004900	3.662400	-11.003000	24.729166	0.001000	20.844127
765.201922	-3.000900	3.662800	-10.991000	24.718073	0.000998	20.866185
766.206360	-2.996700	3.662000	-10.973000	24.724561	0.000999	20.832394
767.204334	-2.967000	3.661700	-10.863000	24.739479	0.000998	20.856373
768.206514	-2.986300	3.660300	-10.930000	24.784510	0.000999	20.863156
769.206151	-3.015400	3.659500	-11.035000	24.761256	0.000997	20.845984
770.207489	-2.966800	3.662000	-10.864000	24.728273	0.000999	20.851292
771.201801	-2.990200	3.660100	-10.944000	24.741104	0.000999	20.850418
772.210293	-2.993300	3.660600	-10.956000	24.751915	0.000998	20.850835
773.208123	-2.975500	3.660500	-10.891000	24.712123	0.001000	20.830344
774.203243	-3.002200	3.659400	-10.985000	24.738452	0.000996	20.846334
775.206200	-3.005300	3.658200	-10.993000	24.768293	0.000995	20.834555
776.206656	-2.979900	3.660400	-10.907000	24.814292	0.000997	20.851793
777.202957	-2.977700	3.659100	-10.895000	24.841838	0.000997	20.843878
778.204690	-2.994200	3.658000	-10.952000	24.829625	0.000995	20.844423
779.206782	-2.994600	3.657600	-10.952000	24.843323	0.000994	20.834463
780.203179	-2.984900	3.658600	-10.919000	24.833447	0.000995	20.831190
781.209690	-3.006700	3.656700	-10.993000	24.827206	0.000994	20.836780
782.208728	-2.991400	3.658800	-10.944000	24.851943	0.000997	20.844062
783.205387	-2.984800	3.658000	-10.916000	24.845650	0.000993	20.860030
784.216806	-2.999300	3.656800	-10.967000	24.839726	0.000992	20.833698
785.212542	-3.012800	3.655900	-11.013000	24.881943	0.000996	20.839083
786.216391	-3.005400	3.655700	-10.986000	24.891740	0.000992	20.842279
787.207496	-2.995000	3.656100	-10.948000	24.866444	0.000993	20.851029
788.212057	-2.976400	3.657300	-10.884000	24.887580	0.000992	20.851853
789.212365	-3.033900	3.654600	-11.086000	24.902095	0.000992	20.855989
790.213177	-3.036000	3.653700	-11.091000	24.888941	0.000991	20.839943
791.209718	-3.019800	3.652400	-11.027000	24.893489	0.000990	20.840240
792.210991	-2.992000	3.655000	-10.934000	24.902609	0.000991	20.829006
793.212697	-3.020500	3.653300	-11.034000	24.898234	0.000992	20.825089
794.212293	-3.001700	3.653300	-10.965000	24.904647	0.000989	20.846224
795.209853	-3.011700	3.652800	-11.000000	24.919489	0.000990	20.834094
796.211641	-3.017100	3.653000	-11.020000	24.910760	0.000988	20.838609
797.209483	-3.001500	3.652300	-10.961000	24.940346	0.000988	20.837484
798.212589	-3.009700	3.652000	-10.990000	24.945366	0.000988	20.835885
799.214630	-2.992600	3.653700	-10.933000	24.943773	0.000990	20.824803
800.212735	-2.993900	3.652200	-10.934000	24.951652	0.000988	20.828444
801.214355	-2.988700	3.650400	-10.909000	24.941777	0.000988	20.827067
802.219919	-3.006000	3.651700	-10.976000	24.931483	0.000989	20.857511
803.221455	-3.003200	3.651700	-10.966000	24.930986	0.000988	20.843736
804.218751	-2.999900	3.652300	-10.955000	24.925490	0.000987	20.808823
805.219271	-3.013700	3.649200	-10.995000	24.928670	0.000986	20.836670
806.221784	-2.989900	3.650900	-10.915000	24.927052	0.000984	20.822719
807.218236	-3.017600	3.648800	-11.010000	24.908155	0.000985	20.823193
808.222071	-2.998300	3.651100	-10.946000	24.893334	0.000985	20.830602
809.222762	-3.007900	3.648700	-10.973000	24.880755	0.000985	20.818451
810.220725	-3.011700	3.649800	-10.991000	24.881375	0.000985	20.836143
811.224588	-3.003600	3.648300	-10.957000	24.865584	0.000984	20.834519
812.225030	-3.012600	3.648800	-10.991000	24.877716	0.000984	20.823462
813.223158	-2.988000	3.649600	-10.903000	24.904073	0.000984	20.833320
814.222288	-2.993600	3.648800	-10.923000	24.901933	0.000983	20.805568
815.227454	-2.986500	3.648100	-10.895000	24.908497	0.000981	20.815950
816.223878	-2.974300	3.649000	-10.851000	24.927619	0.000981	20.816176
817.227289	-3.013200	3.646000	-10.985000	24.891338	0.000981	20.805841
818.224871	-2.991100	3.646700	-10.906000	24.871422	0.000981	20.807189
819.223889	-2.993800	3.647000	-10.917000	24.888007	0.000981	20.835213
820.226242	-3.027200	3.645200	-11.034000	24.922024	0.000980	20.820518
821.223910	-2.989300	3.647400	-10.903000	24.888010	0.000979	20.818147
822.224298	-2.996200	3.647300	-10.926000	24.901485	0.000979	20.825033
823.224103	-2.997400	3.644600	-10.923000	24.915908	0.000980	20.806792
824.226452	-3.005200	3.645300	-10.954000	24.926773	0.000979	20.821965
825.223771	-3.010400	3.644400	-10.970000	24.927246	0.000979	20.833344
826.232249	-3.012800	3.643700	-10.977000	24.918844	0.000980	20.832973
827.223883	-2.986000	3.644900	-10.883000	24.925462	0.000978	20.808795
828.223196	-2.985400	3.645200	-10.882000	24.947538	0.000977	20.811038
829.228924	-2.998400	3.644800	-10.927000	24.935851	0.000978	20.823016
830.225598	-3.014900	3.642600	-10.981000	24.950326	0.000976	20.798190
831.234931	-2.973300	3.643900	-10.833000	24.943833	0.000979	20.807794
832.231604	-3.006200	3.642500	-10.949000	24.963973	0.000977	20.800982
833.231091	-2.966800	3.644300	-10.811000	24.965715	0.000977	20.806049
834.227470	-2.992400	3.643100	-10.901000	24.969247	0.000977	20.807698
835.229014	-2.989400	3.641700	-10.885000	24.992218	0.000976	20.808944
836.226546	-2.985400	3.642300	-10.873000	24.994259	0.000977	20.821424
837.228525	-3.004900	3.641400	-10.942000	25.002836	0.000976	20.793523
838.225927	-2.987400	3.641300	-10.877000	24.954229	0.000974	20.823918
839.229373	-2.991400	3.641500	-10.891000	24.922606	0.000974	20.800239
840.230204	-3.010300	3.638800	-10.951000	24.943963	0.000972	20.796071
841.231799	-2.993700	3.640800	-10.899000	24.908585	0.000973	20.794227
842.232292	-2.991700	3.641700	-10.895000	24.915745	0.000972	20.790034
843.229259	-3.017300	3.639800	-10.982000	24.898389	0.000972	20.820029
844.229943	-2.995200	3.640300	-10.901000	24.915428	0.000973	20.790190
845.227981	-2.990600	3.639400	-10.883000	24.926565	0.000972	20.811799
846.228130	-3.013200	3.638300	-10.961000	24.910454	0.000971	20.803215
847.231695	-3.006400	3.639200	-10.940000	24.880148	0.000972	20.772798
848.227424	-3.004200	3.637800	-10.927000	24.901855	0.000971	20.792214
849.232840	-3.015500	3.638300	-10.970000	24.902578	0.000972	20.776344
850.228548	-2.986900	3.638400	-10.867000	24.887386	0.000970	20.762993
851.235890	-3.005400	3.637800	-10.933000	24.895445	0.000972	20.805695
852.230845	-2.997800	3.638200	-10.905000	24.899697	0.000968	20.792419
853.228047	-2.983300	3.637300	-10.850000	24.894106	0.000969	20.783962
854.231153	-3.012800	3.635400	-10.952000	24.887167	0.000970	20.795490
855.226052	-2.987800	3.637200	-10.866000	24.860891	0.000967	20.798990
856.231257	-2.995500	3.637300	-10.895000	24.847761	0.000969	20.778226
857.231051	-2.982300	3.637100	-10.846000	24.859029	0.000968	20.795225
858.229908	-2.979400	3.635900	-10.833000	24.867981	0.000968	20.789985
859.236011	-2.994800	3.635800	-10.887000	24.900258	0.000969	20.780654
860.232206	-3.013100	3.635500	-10.953000	24.908867	0.000967	20.780760
861.235992	-3.006300	3.635400	-10.928000	24.942288	0.000967	20.769260
862.236342	-2.993100	3.634200	-10.877000	24.977468	0.000967	20.769482
863.233730	-2.985000	3.634300	-10.847000	24.983785	0.000966	20.778194
864.231172	-2.998000	3.634600	-10.895000	24.978667	0.000965	20.764521
865.238206	-2.996200	3.633500	-10.886000	24.978719	0.000965	20.774058
866.231747	-2.990900	3.634400	-10.868000	24.978649	0.000964	20.786315
867.235144	-2.990300	3.632600	-10.861000	24.984043	0.000965	20.781772
868.237366	-2.981200	3.632400	-10.828000	24.987998	0.000965	20.808027
869.231829	-2.989800	3.631900	-10.857000	25.026391	0.000962	20.780183
870.235739	-3.005400	3.631500	-10.914000	25.043752	0.000964	20.784334
871.236491	-2.988500	3.632600	-10.855000	25.038013	0.000962	20.772409
872.236476	-3.015100	3.630500	-10.945000	25.030582	0.000961	20.773011
873.231185	-3.008600	3.631500	-10.924000	24.984762	0.000961	20.782968
874.239726	-2.997900	3.631800	-10.887000	24.958090	0.000962	20.757144
875.237198	-2.992700	3.631800	-10.868000	24.945807	0.000962	20.779904
876.241871	-2.975400	3.630900	-10.802000	24.970478	0.000960	20.761044
877.233923	-3.001300	3.629600	-10.892000	24.991908	0.000960	20.731818
878.235744	-3.008300	3.629600	-10.917000	25.013518	0.000962	20.748294
879.238290	-2.997500	3.628800	-10.876000	25.004595	0.000960	20.733174
880.238372	-2.985900	3.628800	-10.834000	25.021724	0.000961	20.757006
881.233464	-3.010000	3.628800	-10.921000	25.061381	0.000960	20.733276
882.239793	-2.993600	3.629000	-10.863000	25.044056	0.000961	20.763776
883.236876	-3.005600	3.628700	-10.906000	25.044356	0.000961	20.766447
884.236975	-3.012400	3.627400	-10.926000	25.005794	0.000959	20.737222
885.238284	-3.005300	3.629000	-10.904000	24.993015	0.000959	20.744784
886.240300	-2.993800	3.628900	-10.863000	24.979098	0.000961	20.740771
887.239814	-3.001900	3.626800	-10.886000	25.002368	0.000962	20.757017
888.238091	-2.976300	3.628100	-10.796000	25.004130	0.000958	20.748355
889.243915	-3.019400	3.625000	-10.944000	25.020787	0.000959	20.761755
890.241226	-2.989800	3.626000	-10.840000	25.022877	0.000958	20.769069
891.238358	-2.985100	3.626100	-10.823000	25.071756	0.000959	20.757916
892.242959	-2.976000	3.627400	-10.794000	25.047859	0.000959	20.768068
893.237878	-3.001300	3.625300	-10.880000	25.071304	0.000960	20.751299
894.241326	-2.990200	3.626100	-10.842000	25.052953	0.000961	20.768914
895.243536	-2.996300	3.625400	-10.862000	25.073335	0.000958	20.767562
896.241855	-3.010000	3.624400	-10.908000	25.061949	0.000958	20.752813
897.243689	-3.007800	3.625800	-10.903000	25.054314	0.000958	20.746097
898.245030	-2.999200	3.624500	-10.869000	25.063560	0.000957	20.760594
899.239435	-2.985800	3.623800	-10.818000	25.069055	0.000955	20.767533
900.241392	-3.019900	3.622900	-10.938000	25.048169	0.000958	20.755577
901.246360	-3.015300	3.623000	-10.922000	25.083218	0.000956	20.764681
902.241916	-2.997100	3.623100	-10.857000	25.103307	0.000956	20.761139
903.248354	-2.986200	3.623800	-10.819000	25.110187	0.000956	20.760460
904.242677	-2.997600	3.622700	-10.859000	25.104244	0.000954	20.743588
905.246255	-2.975500	3.623400	-10.780000	25.068667	0.000953	20.751022
906.253713	-3.013500	3.621500	-10.912000	25.067719	0.000955	20.751493
907.248595	-3.019100	3.621200	-10.930000	25.101830	0.000953	20.748750
908.243606	-2.995200	3.621300	-10.845000	25.129545	0.000955	20.755236
909.246120	-3.006600	3.620300	-10.884000	25.142294	0.000952	20.759500
910.247697	-2.991800	3.622100	-10.835000	25.161310	0.000954	20.738761
911.246719	-3.005600	3.620700	-10.881000	25.163795	0.000952	20.755481
912.247618	-2.972200	3.621100	-10.761000	25.167648	0.000951	20.763142
913.255506	-2.999500	3.620400	-10.859000	25.157673	0.000951	20.756447
914.250250	-2.996700	3.618900	-10.844000	25.150814	0.000950	20.762837
915.248114	-2.990200	3.621100	-10.827000	25.165677	0.000950	20.757844
916.251708	-2.994000	3.619000	-10.834000	25.145837	0.000949	20.770169
917.249760	-3.028900	3.616300	-10.951000	25.147677	0.000949	20.768697
918.250666	-3.007100	3.616500	-10.873000	25.148096	0.000949	20.781920
919.250196	-3.012700	3.618700	-10.901000	25.125125	0.000948	20.752696
920.251565	-3.015400	3.616600	-10.905000	25.114610	0.000948	20.743088
921.251626	-2.990400	3.618300	-10.819000	25.094797	0.000947	20.750700
922.252209	-3.016000	3.618200	-10.910000	25.058575	0.000948	20.760806
923.249362	-3.027300	3.615800	-10.944000	25.058850	0.000945	20.751124
924.250536	-2.984600	3.617600	-10.796000	25.058920	0.000947	20.772533
925.254694	-3.028700	3.616300	-10.951000	25.058624	0.000944	20.760855
926.253564	-3.009300	3.616900	-10.882000	25.111843	0.000946	20.754061
927.253165	-2.982200	3.616800	-10.785000	25.140186	0.000945	20.754065
928.264330	-3.012500	3.615500	-10.891000	25.107716	0.000943	20.751340
929.256273	-3.007300	3.615200	-10.870000	25.107871	0.000944	20.768566
930.258055	-2.976900	3.616800	-10.766000	25.130613	0.000942	20.779068
931.254221	-3.001800	3.615400	-10.852000	25.127832	0.000945	20.771061
932.258229	-2.993300	3.615100	-10.821000	25.163601	0.000942	20.776623
933.256238	-2.995600	3.614600	-10.827000	25.186645	0.000944	20.767515
934.253704	-2.975600	3.612900	-10.749000	25.207352	0.000943	20.777398
935.251912	-3.006800	3.613800	-10.866000	25.217245	0.000941	20.773106
936.258556	-2.990100	3.613200	-10.801000	25.243249	0.000941	20.762228
937.256534	-3.001900	3.612200	-10.842000	25.228510	0.000941	20.762604
938.256702	-3.000200	3.612200	-10.837000	25.225151	0.000942	20.754490
939.260849	-2.987200	3.613400	-10.793000	25.220453	0.000941	20.766843
940.257337	-2.993500	3.611800	-10.811000	25.196440	0.000941	20.767391
941.259858	-2.988400	3.611300	-10.791000	25.194103	0.000940	20.749398
942.257977	-3.017000	3.610500	-10.892000	25.181919	0.000941	20.758028
943.259067	-3.001200	3.610100	-10.833000	25.153436	0.000939	20.764047
944.254395	-3.002400	3.609900	-10.838000	25.120617	0.000939	20.764766
945.255609	-2.984900	3.610900	-10.776000	25.127007	0.000938	20.767388
946.253570	-3.007700	3.609200	-10.854000	25.143584	0.000938	20.759847
947.261526	-3.018100	3.608400	-10.889000	25.146136	0.000937	20.752451
948.256263	-3.011500	3.609200	-10.869000	25.172194	0.000938	20.760119
949.259110	-3.003300	3.607400	-10.833000	25.178680	0.000936	20.751931
950.257846	-3.010300	3.610100	-10.866000	25.193863	0.000936	20.775710
951.264398	-3.029000	3.607000	-10.924000	25.155554	0.000936	20.778976
952.257760	-3.016300	3.607400	-10.880000	25.151702	0.000937	20.790756
953.262190	-3.007600	3.606500	-10.846000	25.161366	0.000935	20.772957
954.262624	-2.986000	3.607700	-10.771000	25.186596	0.000935	20.774104
955.257135	-3.007300	3.606700	-10.843000	25.187413	0.000935	20.759277
956.270203	-2.996700	3.607400	-10.809000	25.185172	0.000935	20.769355
957.264779	-2.987000	3.606700	-10.773000	25.164955	0.000933	20.770395
958.260722	-2.995600	3.606700	-10.804000	25.209054	0.000934	20.773891
959.262752	-2.995700	3.607200	-10.804000	25.201871	0.000933	20.765732
960.263070	-2.985300	3.605200	-10.761000	25.227992	0.000934	20.793378
961.264761	-2.991900	3.605700	-10.787000	25.244218	0.000931	20.757512
962.263954	-2.987700	3.604400	-10.768000	25.271208	0.000930	20.791248
963.261585	-2.987500	3.605000	-10.769000	25.292357	0.000934	20.768860
964.258355	-3.011000	3.603700	-10.850000	25.305108	0.000932	20.787826
965.261875	-3.009600	3.604000	-10.845000	25.305298	0.000931	20.788492
966.262421	-2.990600	3.603900	-10.776000	25.269086	0.000929	20.768729
967.263921	-3.002900	3.603100	-10.819000	25.273707	0.000930	20.777635
968.269184	-2.989400	3.602600	-10.769000	25.269696	0.000929	20.780247
969.274386	-2.992600	3.603800	-10.783000	25.299720	0.000929	20.782890
970.264396	-2.995400	3.601300	-10.786000	25.313436	0.000929	20.795714
971.266830	-2.997900	3.602800	-10.799000	25.308217	0.000926	20.788103
972.267378	-2.982000	3.602600	-10.743000	25.310275	0.000928	20.799178
973.261231	-3.023200	3.600700	-10.885000	25.303234	0.000928	20.795902
974.265018	-2.986600	3.601200	-10.754000	25.297690	0.000925	20.798871
975.266829	-2.985700	3.601800	-10.753000	25.337802	0.000926	20.781299
976.267613	-2.988200	3.600900	-10.760000	25.354278	0.000925	20.779349
977.272744	-3.021500	3.601100	-10.879000	25.362626	0.000927	20.781093
978.267380	-2.980500	3.601200	-10.730000	25.385184	0.000926	20.802795
979.266173	-2.992300	3.600300	-10.772000	25.408921	0.000926	20.791069
980.266184	-2.990100	3.599800	-10.763000	25.384662	0.000925	20.801797
981.273110	-3.005100	3.599900	-10.817000	25.321507	0.000924	20.777265
982.269744	-3.006600	3.599000	-10.820000	25.274702	0.000924	20.802342
983.274808	-2.987600	3.598900	-10.750000	25.239550	0.000924	20.786016
984.267234	-2.978400	3.598600	-10.717000	25.224035	0.000922	20.787984
985.270875	-3.023700	3.597400	-10.876000	25.233781	0.000924	20.800612
986.268645	-3.006400	3.597600	-10.814000	25.242525	0.000922	20.809391
987.271451	-2.987000	3.598200	-10.747000	25.227236	0.000924	20.791197
988.273277	-2.990800	3.596700	-10.756000	25.232128	0.000925	20.792315
989.270974	-3.001800	3.596900	-10.796000	25.246268	0.000922	20.817417
990.273429	-2.995700	3.596900	-10.774000	25.228618	0.000923	20.822930
991.269342	-2.988000	3.596100	-10.744000	25.216956	0.000920	20.785143
992.273375	-2.992900	3.597100	-10.765000	25.248098	0.000920	20.806926
993.284461	-2.992000	3.594500	-10.753000	25.267634	0.000921	20.810893
994.269662	-3.003800	3.595000	-10.798000	25.273794	0.000919	20.775353
995.271846	-3.001500	3.594400	-10.787000	25.291539	0.000920	20.819721
996.284894	-2.989500	3.595500	-10.746000	25.279257	0.000919	20.801226
997.273430	-3.010300	3.595500	-10.822000	25.255715	0.000917	20.805090
998.272731	-2.997200	3.594600	-10.773000	25.229042	0.000917	20.804390
999.272154	-3.007300	3.592700	-10.802000	25.236641	0.000917	20.812493
1000.270733	-2.992700	3.593500	-10.753000	25.258563	0.000916	20.803209
1001.272297	-3.005400	3.593300	-10.798000	25.252470	0.000915	20.806574
1002.269404	-3.001200	3.593200	-10.783000	25.247472	0.000913	20.814833
1003.269339	-3.013800	3.591700	-10.824000	25.266585	0.000914	20.799883
1004.273051	-3.012900	3.592500	-10.823000	25.267875	0.000915	20.816825
1005.269067	-2.982700	3.593000	-10.715000	25.287932	0.000913	20.813729
1006.273042	-3.001200	3.592200	-10.780000	25.326677	0.000915	20.812328
1007.274993	-2.990200	3.591800	-10.739000	25.312905	0.000912	20.816518
1008.273428	-2.996500	3.592000	-10.761000	25.344644	0.000913	20.795280
1009.272540	-2.992600	3.590800	-10.744000	25.349785	0.000911	20.823676
1010.272307	-3.009300	3.589300	-10.801000	25.376727	0.000911	20.812796
1011.269108	-3.025500	3.589500	-10.859000	25.361687	0.000908	20.796271
1012.274621	-3.011300	3.590500	-10.810000	25.357955	0.000908	20.824292
1013.277676	-3.010500	3.590400	-10.807000	25.369115	0.000909	20.836921
1014.269951	-3.003700	3.590500	-10.784000	25.383306	0.000909	20.817031
1015.273934	-3.019800	3.588800	-10.836000	25.395778	0.000908	20.817701
1016.269922	-3.009900	3.589600	-10.803000	25.369186	0.000907	20.839837
1017.274981	-3.006400	3.589600	-10.791000	25.321315	0.000907	20.821168
1018.271464	-3.014400	3.588300	-10.814000	25.313114	0.000906	20.816253
1019.272204	-3.017700	3.587300	-10.825000	25.309185	0.000906	20.825110
1020.274864	-3.011500	3.587400	-10.801000	25.318055	0.000906	20.814577
1021.275886	-3.000200	3.586500	-10.758000	25.300533	0.000905	20.839656
1022.274582	-3.011100	3.585100	-10.794000	25.325411	0.000904	20.818168
1023.280027	-2.995800	3.586900	-10.744000	25.322728	0.000905	20.824484
1024.273823	-3.017600	3.584500	-10.815000	25.352204	0.000904	20.832269
1025.277697	-3.011500	3.585400	-10.796000	25.343652	0.000904	20.816095
1026.279984	-3.017800	3.584600	-10.817000	25.314324	0.000904	20.834063
1027.275507	-3.001500	3.584400	-10.757000	25.307117	0.000902	20.809757
1028.277162	-3.022700	3.584100	-10.833000	25.311438	0.000904	20.818363
1029.280677	-3.005500	3.584800	-10.773000	25.287430	0.000902	20.813699
1030.277370	-2.983900	3.583900	-10.694000	25.302736	0.000903	20.824800
1031.274402	-3.000500	3.584700	-10.754000	25.310391	0.000901	20.826795
1032.295897	-3.003900	3.583000	-10.762000	25.330447	0.000902	20.818484
1033.278644	-2.999500	3.583500	-10.748000	25.384929	0.000902	20.842368
1034.274179	-2.981800	3.583300	-10.683000	25.430680	0.000902	20.818608
1035.279229	-2.998600	3.582600	-10.742000	25.449218	0.000900	20.822051
1036.274686	-2.965900	3.583700	-10.628000	25.445416	0.000899	20.817284
1037.278479	-2.996400	3.581900	-10.732000	25.454088	0.000899	20.840217
1038.294520	-2.981500	3.582400	-10.679000	25.468973	0.000901	20.833352
1039.275923	-2.970600	3.580600	-10.635000	25.481845	0.000899	20.820675
1040.276483	-3.029300	3.580000	-10.844000	25.475929	0.000898	20.832751
1041.291206	-2.992300	3.582200	-10.719000	25.457285	0.000900	20.838685
1042.278678	-3.002300	3.579900	-10.747000	25.488526	0.000898	20.841134
1043.278264	-2.985200	3.578900	-10.682000	25.481363	0.000898	20.821613
1044.281907	-3.002500	3.579800	-10.748000	25.487272	0.000896	20.837978
1045.282280	-3.010200	3.580100	-10.776000	25.487053	0.000897	20.856250
1046.279083	-3.011700	3.577800	-10.774000	25.487223	0.000895	20.829868
1047.279163	-2.991900	3.578300	-10.706000	25.505409	0.000895	20.844811
1048.281562	-3.009800	3.577200	-10.765000	25.503270	0.000895	20.845983
1049.278010	-2.995300	3.577900	-10.716000	25.480853	0.000895	20.848601
1050.284576	-3.002100	3.576800	-10.737000	25.435817	0.000896	20.837990
1051.282467	-3.011300	3.576900	-10.769000	25.438026	0.000893	20.842106
1052.280556	-3.000200	3.577200	-10.731000	25.438397	0.000895	20.839158
1053.287421	-3.004900	3.576300	-10.745000	25.440356	0.000892	20.822635
1054.281829	-3.001000	3.575900	-10.729000	25.435582	0.000892	20.847237
1055.282563	-3.009200	3.575400	-10.758000	25.433665	0.000893	20.840571
1056.284397	-2.997800	3.575500	-10.718000	25.448201	0.000893	20.845684
1057.284398	-2.984500	3.575100	-10.669000	25.445241	0.000892	20.841764
1058.280828	-2.990600	3.574300	-10.688000	25.465539	0.000891	20.846973
1059.292445	-2.997600	3.575700	-10.718000	25.429103	0.000892	20.844999
1060.286413	-3.003900	3.573200	-10.733000	25.406833	0.000891	20.855353
1061.284323	-2.985900	3.575200	-10.673000	25.413345	0.000890	20.843874
1062.292732	-2.992100	3.574000	-10.692000	25.388661	0.000888	20.834735
1063.290288	-2.994700	3.572500	-10.696000	25.400237	0.000888	20.849678
1064.286242	-2.987300	3.573700	-10.675000	25.397426	0.000889	20.850174
1065.289375	-2.995800	3.573500	-10.704000	25.413724	0.000889	20.855634
1066.290328	-3.016600	3.571300	-10.772000	25.391080	0.000889	20.849966
1067.288311	-2.996600	3.573000	-10.706000	25.404799	0.000888	20.869904
1068.294248	-3.002400	3.571900	-10.722000	25.434714	0.000888	20.877184
1069.291254	-3.029700	3.571200	-10.818000	25.446469	0.000886	20.857221
1070.293919	-3.029900	3.569400	-10.814000	25.476784	0.000887	20.860162
1071.295115	-2.992000	3.570200	-10.682000	25.473374	0.000885	20.867168
1072.291201	-2.985600	3.569900	-10.657000	25.461295	0.000885	20.870211
1073.290831	-2.984700	3.570200	-10.654000	25.499982	0.000886	20.872077
1074.294162	-2.998500	3.571200	-10.707000	25.492322	0.000884	20.880031
1075.295157	-3.020900	3.568700	-10.778000	25.504299	0.000884	20.863136
1076.290227	-2.998500	3.569600	-10.703000	25.524225	0.000883	20.886939
1077.296002	-3.018900	3.567700	-10.769000	25.520244	0.000884	20.891001
1078.294361	-3.001200	3.567600	-10.704000	25.554035	0.000882	20.856660
1079.291893	-2.985700	3.568000	-10.652000	25.562978	0.000883	20.865166
1080.291262	-3.016500	3.567300	-10.760000	25.572313	0.000882	20.880230
1081.293571	-2.991800	3.567900	-10.674000	25.590651	0.000881	20.878259
1082.292968	-3.000200	3.567500	-10.701000	25.599341	0.000881	20.883667
1083.293564	-3.000800	3.567000	-10.703000	25.640112	0.000879	20.890001
1084.294726	-3.007600	3.565600	-10.723000	25.641103	0.000878	20.875824
1085.289376	-2.974400	3.568200	-10.611000	25.626588	0.000877	20.886375
1086.311283	-2.989600	3.566700	-10.662000	25.652054	0.000878	20.867857
1087.295376	-2.986800	3.568100	-10.656000	25.658283	0.000876	20.887389
1088.294939	-2.988300	3.566000	-10.654000	25.661783	0.000877	20.876679
1089.300259	-2.999900	3.565100	-10.693000	25.650125	0.000876	20.873506
1090.302925	-2.988700	3.565000	-10.652000	25.651193	0.000877	20.873630
1091.300528	-2.996700	3.566400	-10.686000	25.650366	0.000876	20.886549
1092.296035	-2.990000	3.564500	-10.657000	25.652999	0.000877	20.897253
1093.306687	-2.979000	3.565400	-10.619000	25.651302	0.000875	20.881325
1094.293938	-2.992400	3.564200	-10.665000	25.678779	0.000874	20.900386
1095.297807	-3.014700	3.561700	-10.737000	25.684367	0.000873	20.900309
1096.299071	-2.989800	3.563800	-10.653000	25.680436	0.000873	20.900628
1097.299658	-2.982300	3.562800	-10.624000	25.686943	0.000873	20.882035
1098.301805	-2.986200	3.562300	-10.636000	25.693000	0.000874	20.909454
1099.296248	-3.000700	3.561800	-10.686000	25.703679	0.000871	20.882250
1100.298871	-3.033100	3.561400	-10.800000	25.673238	0.000870	20.899089
1101.301171	-3.016700	3.560700	-10.739000	25.687373	0.000872	20.908069
1102.298783	-2.988500	3.561400	-10.642000	25.662473	0.000869	20.891596
1103.297124	-3.008100	3.560600	-10.710000	25.683143	0.000871	20.903821
1104.301473	-3.020600	3.559600	-10.750000	25.714742	0.000871	20.881981
1105.298036	-3.001700	3.559600	-10.683000	25.699855	0.000870	20.906382
1106.300052	-2.987400	3.560800	-10.637000	25.666578	0.000869	20.897616
1107.297577	-2.995200	3.559900	-10.662000	25.633356	0.000869	20.913085
1108.300828	-2.978200	3.560200	-10.602000	25.593172	0.000866	20.907340
1109.301774	-2.994000	3.559500	-10.656000	25.608350	0.000869	20.908360
1110.298219	-2.994600	3.557700	-10.652000	25.623754	0.000868	20.893960
1111.298085	-2.983100	3.558800	-10.615000	25.649813	0.000866	20.902113
1112.300918	-2.990300	3.557500	-10.637000	25.665016	0.000866	20.907899
1113.300202	-2.987000	3.558500	-10.628000	25.674279	0.000865	20.910090
1114.301046	-2.976100	3.557100	-10.585000	25.673305	0.000866	20.936136
1115.300135	-2.989100	3.557200	-10.632000	25.683191	0.000865	20.937530
1116.303883	-2.991200	3.555800	-10.635000	25.683709	0.000865	20.912924
