1117.294405	-2.992700	3.528000	-10.558000	25.991831	0.000886	20.801401
1118.303382	-2.991900	3.526300	-10.550000	25.951937	0.000885	20.788347
1119.320819	-2.990200	3.524900	-10.539000	25.949549	0.000886	20.806811
1120.299712	-3.018400	3.522900	-10.632000	25.925355	0.000886	20.800997
1121.311566	-2.994400	3.523800	-10.551000	25.891647	0.000884	20.814075
1122.320376	-3.006100	3.523600	-10.591000	25.851700	0.000884	20.822783
1123.315646	-2.991100	3.522600	-10.536000	25.821561	0.000884	20.792034
1124.321132	-2.992500	3.524600	-10.546000	25.843943	0.000885	20.790335
1125.320664	-3.017200	3.522800	-10.628000	25.871865	0.000884	20.800367
1126.320062	-3.018700	3.519900	-10.624000	25.895613	0.000884	20.805731
1127.324420	-3.002800	3.522800	-10.577000	25.951372	0.000882	20.799634
1128.317877	-2.998800	3.521100	-10.558000	25.955398	0.000881	20.793721
1129.323847	-2.996600	3.521600	-10.551000	25.981725	0.000882	20.814481
1130.315642	-3.006900	3.521600	-10.588000	26.002413	0.000881	20.779789
1131.320469	-2.999700	3.520900	-10.561000	25.990093	0.000880	20.819095
1132.296567	-3.004300	3.518500	-10.569000	25.964087	0.000881	20.802450
1133.299290	-3.002500	3.519300	-10.566000	25.991033	0.000880	20.800125
1134.298800	-2.979000	3.520100	-10.485000	25.996249	0.000877	20.800150
1135.300813	-3.005700	3.519000	-10.576000	25.968922	0.000878	20.802092
1136.296678	-3.026900	3.518100	-10.648000	25.988116	0.000877	20.805729
1137.300789	-3.030900	3.515500	-10.653000	25.968922	0.000876	20.803989
1138.296410	-2.994600	3.517900	-10.534000	25.983598	0.000875	20.808302
1139.323919	-3.005900	3.518300	-10.574000	25.982030	0.000877	20.832331
1140.303837	-3.001800	3.517800	-10.558000	26.002972	0.000877	20.812120
1141.299485	-3.023200	3.515800	-10.628000	25.988437	0.000876	20.815060
1142.300019	-3.021000	3.516400	-10.620000	25.994125	0.000874	20.816507
1143.300008	-2.990800	3.516700	-10.517000	26.004877	0.000874	20.812611
1144.306270	-2.984300	3.515400	-10.490000	25.993403	0.000873	20.829532
1145.299944	-3.003700	3.516000	-10.559000	25.976659	0.000871	20.820770
1146.302873	-3.009200	3.514800	-10.576000	25.993772	0.000872	20.820420
1147.298302	-3.001500	3.515000	-10.549000	26.008402	0.000871	20.815679
1148.313011	-3.002400	3.515400	-10.553000	25.971288	0.000872	20.816797
1149.300108	-2.979300	3.514700	-10.469000	25.991166	0.000873	20.820173
1150.307741	-2.978600	3.515700	-10.471000	26.016971	0.000872	20.814331
1151.306462	-3.023600	3.512000	-10.618000	26.002838	0.000870	20.826209
1152.305840	-3.002700	3.512300	-10.545000	26.011530	0.000869	20.813131
1153.313485	-2.999900	3.513000	-10.537000	25.993526	0.000867	20.828233
1154.303215	-3.021800	3.511500	-10.610000	26.016749	0.000869	20.809840
1155.305764	-3.012400	3.511400	-10.576000	26.055074	0.000868	20.821793
1156.304758	-2.990200	3.513900	-10.504000	26.032693	0.000866	20.812582
1157.325676	-2.999700	3.512800	-10.536000	26.063220	0.000867	20.807218
1158.325390	-2.999800	3.510200	-10.528000	26.097394	0.000866	20.823537
1159.320708	-3.002300	3.511000	-10.540000	26.105962	0.000865	20.834991
1160.326984	-2.989300	3.509900	-10.491000	26.090467	0.000865	20.808991
1161.307421	-2.997800	3.510000	-10.522000	26.079490	0.000864	20.808867
1162.303853	-3.015000	3.507300	-10.573000	26.092901	0.000863	20.832298
1163.304836	-3.003600	3.509000	-10.539000	26.068587	0.000864	20.839637
1164.303370	-3.014100	3.508800	-10.574000	26.071767	0.000863	20.829556
1165.305236	-3.015500	3.507400	-10.576000	26.100599	0.000862	20.845723
1166.304384	-2.982400	3.507600	-10.459000	26.108593	0.000862	20.827203
1167.303340	-2.997000	3.508000	-10.513000	26.161443	0.000860	20.845694
1168.301855	-3.017000	3.506200	-10.578000	26.182702	0.000860	20.833866
1169.308267	-3.005100	3.506800	-10.537000	26.163482	0.000861	20.816450
1170.327816	-2.979900	3.508300	-10.453000	26.139438	0.000861	20.823109
1171.323737	-3.008200	3.505400	-10.542000	26.108839	0.000860	20.842149
1172.325878	-3.002600	3.505900	-10.526000	26.109705	0.000858	20.834485
1173.330121	-3.007400	3.504300	-10.537000	26.106307	0.000859	20.843872
1174.327420	-2.994500	3.504400	-10.493000	26.091231	0.000857	20.854328
1175.304481	-2.976900	3.505300	-10.434000	26.099968	0.000857	20.831339
1176.344128	-2.998100	3.503200	-10.502000	26.090012	0.000856	20.845043
1177.322620	-3.007300	3.502200	-10.530000	26.085561	0.000853	20.836777
1178.333268	-2.987600	3.503600	-10.466000	26.075852	0.000855	20.848358
1179.334639	-2.989400	3.502800	-10.470000	26.101679	0.000854	20.836852
1180.310448	-3.013300	3.500800	-10.547000	26.062560	0.000853	20.838323
1181.308460	-3.001300	3.501900	-10.509000	26.028283	0.000854	20.831859
1182.335736	-3.004500	3.500300	-10.516000	26.006869	0.000851	20.837846
1183.327954	-2.984800	3.500700	-10.448000	26.000040	0.000851	20.845683
1184.331660	-2.974900	3.501700	-10.416000	25.994627	0.000852	20.818908
1185.332703	-3.005800	3.500100	-10.519000	26.002995	0.000852	20.861927
1186.321246	-3.003300	3.498500	-10.506000	26.012804	0.000850	20.848075
1187.332457	-2.998800	3.500100	-10.495000	26.051822	0.000851	20.860250
1188.326305	-3.010100	3.498300	-10.529000	26.075200	0.000848	20.855764
1189.330303	-2.979400	3.499000	-10.424000	26.063948	0.000849	20.840666
1190.315196	-3.007100	3.497800	-10.517000	26.099907	0.000848	20.844554
1191.330627	-3.010800	3.497900	-10.530000	26.112670	0.000850	20.850739
1192.305851	-3.006100	3.497800	-10.513000	26.078278	0.000848	20.842735
1193.307271	-2.989900	3.497100	-10.455000	26.046406	0.000847	20.856230
1194.313094	-3.004700	3.496900	-10.506000	26.025493	0.000846	20.854659
1195.323214	-3.000700	3.496500	-10.491000	26.048614	0.000846	20.843751
1196.331545	-2.986200	3.497600	-10.443000	26.081524	0.000847	20.855480
1197.323179	-2.992600	3.495900	-10.461000	26.075037	0.000846	20.866979
1198.333134	-2.991500	3.496900	-10.459000	26.066518	0.000845	20.859368
1199.335155	-3.008200	3.493800	-10.509000	26.050399	0.000842	20.846493
1200.340665	-2.994100	3.496100	-10.466000	26.063436	0.000844	20.845841
1201.341378	-2.984600	3.495500	-10.432000	26.090557	0.000842	20.864555
1202.330421	-3.008400	3.493600	-10.509000	26.088863	0.000843	20.848629
1203.323645	-2.999200	3.493000	-10.475000	26.106622	0.000842	20.856516
1204.309380	-3.007400	3.492100	-10.501000	26.133844	0.000839	20.859687
1205.334517	-2.994600	3.492600	-10.458000	26.168611	0.000840	20.858112
1206.309612	-2.988200	3.494100	-10.440000	26.160311	0.000840	20.868737
1207.326335	-3.010200	3.492600	-10.513000	26.153134	0.000842	20.852518
1208.328634	-2.977400	3.492100	-10.396000	26.152736	0.000839	20.858756
1209.330225	-3.004500	3.489700	-10.484000	26.140492	0.000837	20.857832
1210.326099	-3.006500	3.490600	-10.493000	26.111506	0.000836	20.859527
1211.326066	-3.027000	3.491500	-10.567000	26.115729	0.000834	20.884157
1212.338076	-3.005200	3.489200	-10.484000	26.082848	0.000836	20.844956
1213.334442	-3.001700	3.489200	-10.472000	26.102438	0.000835	20.893561
1214.313615	-2.981300	3.489400	-10.400000	26.113936	0.000834	20.879037
1215.314400	-2.992400	3.487800	-10.436000	26.131125	0.000835	20.851739
1216.320815	-2.992300	3.488000	-10.436000	26.133657	0.000835	20.862817
1217.312644	-2.997900	3.487400	-10.453000	26.178957	0.000834	20.870403
1218.315215	-3.005400	3.488500	-10.483000	26.208831	0.000832	20.878138
1219.329864	-2.989500	3.486700	-10.421000	26.178981	0.000832	20.861420
1220.336975	-3.017000	3.485400	-10.514000	26.135872	0.000832	20.865991
1221.342916	-2.996800	3.486800	-10.449000	26.110267	0.000831	20.853066
1222.347712	-3.002200	3.485300	-10.461000	26.071990	0.000830	20.890469
1223.336354	-3.011300	3.486300	-10.497000	26.053536	0.000829	20.874299
1224.317089	-2.991100	3.485500	-10.424000	26.052990	0.000828	20.857630
1225.337098	-2.985600	3.484700	-10.403000	26.096455	0.000829	20.849146
1226.345889	-3.022600	3.484800	-10.531000	26.110534	0.000827	20.875619
1227.317369	-3.004900	3.484100	-10.468000	26.132918	0.000828	20.879617
1228.339086	-3.009800	3.483600	-10.483000	26.131703	0.000827	20.875552
1229.333533	-2.992500	3.483300	-10.424000	26.182940	0.000827	20.883888
1230.338610	-3.002400	3.481600	-10.452000	26.172333	0.000825	20.877498
1231.349063	-3.003500	3.482300	-10.458000	26.209240	0.000827	20.896565
1232.338140	-2.989500	3.482200	-10.409000	26.223470	0.000826	20.888580
1233.339866	-3.017100	3.482600	-10.506000	26.261118	0.000826	20.872835
1234.317384	-3.014800	3.480700	-10.493000	26.261417	0.000825	20.892574
1235.337030	-3.009100	3.480900	-10.473000	26.260851	0.000824	20.888686
1236.348580	-3.011700	3.480200	-10.480000	26.289086	0.000823	20.893353
1237.344387	-3.029300	3.479400	-10.539000	26.266386	0.000822	20.882395
1238.337492	-2.994400	3.479500	-10.418000	26.241234	0.000822	20.872768
1239.321949	-2.989000	3.479400	-10.398000	26.264703	0.000823	20.889712
1240.337179	-3.013100	3.477900	-10.478000	26.257999	0.000821	20.893406
1241.332673	-2.984200	3.477900	-10.377000	26.239495	0.000821	20.884769
1242.346985	-3.011100	3.476800	-10.468000	26.266660	0.000818	20.889309
1243.331381	-3.015500	3.477100	-10.483000	26.254470	0.000819	20.900765
1244.316550	-2.959600	3.478500	-10.294000	26.269692	0.000820	20.893303
1245.319644	-2.983900	3.477400	-10.374000	26.264625	0.000818	20.892005
1246.319506	-2.991300	3.477000	-10.400000	26.238548	0.000819	20.912264
1247.319161	-3.001700	3.475900	-10.433000	26.217938	0.000817	20.889659
1248.322201	-2.981600	3.476600	-10.365000	26.212227	0.000818	20.875386
1249.339308	-2.996000	3.475800	-10.412000	26.232561	0.000817	20.891078
1250.339511	-2.987300	3.475900	-10.382000	26.227047	0.000816	20.897864
1251.334607	-3.010000	3.474700	-10.458000	26.260695	0.000816	20.914606
1252.340368	-3.009500	3.474000	-10.454000	26.267748	0.000816	20.876178
1253.341859	-2.979200	3.473800	-10.348000	26.272192	0.000815	20.896763
1254.321444	-3.005400	3.473100	-10.438000	26.267494	0.000814	20.893940
1255.346498	-3.020300	3.473100	-10.489000	26.287610	0.000815	20.889973
1256.319287	-2.979400	3.472300	-10.344000	26.290318	0.000812	20.907392
1257.325990	-2.989400	3.473200	-10.382000	26.285867	0.000813	20.897704
1258.334764	-2.994200	3.471600	-10.393000	26.314992	0.000813	20.887620
1259.347492	-2.977600	3.471900	-10.337000	26.313330	0.000812	20.907759
1260.343225	-2.997000	3.471100	-10.401000	26.312880	0.000810	20.904462
1261.340902	-3.007500	3.470300	-10.436000	26.304014	0.000809	20.899346
1262.333389	-2.985800	3.470800	-10.362000	26.300461	0.000812	20.911421
1263.342435	-2.977700	3.470200	-10.332000	26.275508	0.000810	20.914793
1264.327315	-3.007500	3.468800	-10.431000	26.298701	0.000811	20.910126
1265.321871	-2.991800	3.469600	-10.379000	26.322858	0.000809	20.899791
1266.328266	-3.015400	3.468000	-10.456000	26.285680	0.000808	20.900835
1267.325369	-3.018200	3.469000	-10.469000	26.310362	0.000809	20.916629
1268.319970	-2.999000	3.467300	-10.398000	26.274902	0.000808	20.909443
1269.319250	-2.986600	3.468100	-10.357000	26.264201	0.000807	20.920026
1270.318932	-3.007600	3.466000	-10.423000	26.309964	0.000808	20.895368
1271.320035	-2.995400	3.465500	-10.379000	26.293451	0.000806	20.920496
1272.324107	-3.009300	3.466600	-10.430000	26.275395	0.000805	20.896189
1273.321115	-2.984900	3.465600	-10.344000	26.287186	0.000807	20.922261
1274.320527	-2.990700	3.465000	-10.362000	26.252649	0.000806	20.912210
1275.326319	-2.996100	3.464500	-10.379000	26.230740	0.000805	20.913901
1276.325340	-3.008200	3.463600	-10.418000	26.233821	0.000804	20.913204
1277.325445	-2.995100	3.464000	-10.374000	26.245789	0.000804	20.902947
1278.326890	-3.001900	3.462700	-10.393000	26.255053	0.000801	20.891395
1279.327199	-2.985300	3.463500	-10.339000	26.289943	0.000800	20.897059
1280.341388	-2.984000	3.464600	-10.337000	26.321899	0.000799	20.907362
1281.344615	-2.988400	3.462200	-10.345000	26.325625	0.000800	20.918217
1282.348606	-3.013300	3.461800	-10.430000	26.336578	0.000800	20.911682
1283.326892	-2.989900	3.462700	-10.352000	26.335208	0.000799	20.921210
1284.332702	-3.002000	3.461100	-10.389000	26.345193	0.000798	20.912754
1285.330502	-2.991600	3.459900	-10.349000	26.374592	0.000798	20.910532
1286.345981	-3.013800	3.458700	-10.423000	26.390160	0.000798	20.901999
1287.346366	-2.981100	3.461900	-10.318000	26.339979	0.000796	20.920789
1288.344673	-2.986600	3.459800	-10.332000	26.295781	0.000796	20.890599
1289.348347	-2.994400	3.459000	-10.357000	26.275916	0.000794	20.921366
1290.354376	-2.991400	3.459400	-10.348000	26.299855	0.000796	20.898011
1291.349524	-3.014200	3.458100	-10.421000	26.310436	0.000795	20.859809
1292.347244	-2.995000	3.457600	-10.354000	26.316939	0.000794	20.904748
1293.327311	-2.999800	3.457300	-10.370000	26.334223	0.000792	20.894618
1294.331385	-2.989100	3.457400	-10.333000	26.328885	0.000793	20.900633
1295.326904	-3.017800	3.455800	-10.427000	26.315478	0.000793	20.883841
1296.348987	-3.010300	3.455800	-10.402000	26.334628	0.000792	20.898818
1297.351515	-3.011500	3.456300	-10.407000	26.336043	0.000789	20.893603
1298.347928	-2.981200	3.456200	-10.302000	26.356753	0.000790	20.872218
1299.347365	-2.987800	3.456100	-10.325000	26.334107	0.000792	20.892131
1300.351175	-2.980800	3.455600	-10.299000	26.347148	0.000790	20.883902
1301.351184	-3.005100	3.454100	-10.379000	26.348391	0.000788	20.890366
1302.353814	-2.982400	3.455100	-10.304000	26.353929	0.000787	20.886923
1303.349820	-3.015700	3.453300	-10.412000	26.354278	0.000790	20.878739
1304.326744	-2.997500	3.453100	-10.350000	26.343575	0.000784	20.876517
1305.330252	-2.994200	3.452700	-10.337000	26.370519	0.000786	20.887949
1306.330173	-3.010200	3.452000	-10.390000	26.325228	0.000784	20.877519
1307.329599	-2.995700	3.450800	-10.336000	26.315246	0.000787	20.876970
1308.327656	-2.994500	3.450700	-10.333000	26.295606	0.000786	20.842062
1309.331011	-2.998900	3.451400	-10.349000	26.288226	0.000785	20.864516
1310.331154	-3.011100	3.450700	-10.388000	26.277702	0.000784	20.855837
1311.351610	-3.002400	3.451200	-10.361000	26.246139	0.000785	20.873903
1312.352347	-3.017600	3.450100	-10.408000	26.257142	0.000784	20.879270
1313.352143	-3.004600	3.450500	-10.366000	26.309215	0.000784	20.877547
1314.351851	-3.015500	3.449200	-10.399000	26.305046	0.000781	20.872884
1315.360186	-2.987500	3.449100	-10.303000	26.300525	0.000782	20.861229
1316.331512	-3.018800	3.447200	-10.405000	26.292258	0.000780	20.884213
1317.330222	-3.007300	3.449800	-10.373000	26.310535	0.000780	20.862754
1318.334926	-3.019600	3.446400	-10.406000	26.348624	0.000779	20.848877
1319.328782	-2.997500	3.447700	-10.334000	26.400252	0.000781	20.859987
1320.336154	-2.984400	3.447300	-10.287000	26.389053	0.000779	20.867697
1321.336254	-2.997500	3.446300	-10.328000	26.385525	0.000779	20.855143
1322.363478	-2.995600	3.445500	-10.319000	26.355212	0.000779	20.850282
1323.354027	-2.985200	3.446200	-10.286000	26.305599	0.000776	20.874388
1324.354165	-2.993700	3.444000	-10.309000	26.316750	0.000779	20.862836
1325.360330	-2.986100	3.443400	-10.281000	26.321070	0.000775	20.857695
1326.354134	-2.985200	3.443500	-10.278000	26.311856	0.000774	20.863607
1327.334445	-3.010000	3.443000	-10.362000	26.264875	0.000776	20.851956
1328.354893	-3.011900	3.442500	-10.368000	26.255660	0.000774	20.860713
1329.336660	-2.996100	3.443400	-10.316000	26.223875	0.000776	20.833514
1330.354136	-2.982200	3.443000	-10.266000	26.160798	0.000775	20.840304
1331.350145	-2.996500	3.441800	-10.312000	26.142567	0.000772	20.864184
1332.348660	-3.006700	3.441800	-10.348000	26.133626	0.000773	20.838606
1333.337177	-2.989200	3.440900	-10.283000	26.149526	0.000772	20.864538
1334.338597	-2.996100	3.440900	-10.308000	26.168872	0.000772	20.856952
1335.369138	-3.005600	3.439900	-10.338000	26.224777	0.000772	20.834420
1336.359709	-2.993300	3.439800	-10.295000	26.247076	0.000769	20.841182
1337.357943	-2.991000	3.440100	-10.288000	26.276678	0.000772	20.843429
1338.364843	-2.988900	3.440300	-10.280000	26.289868	0.000770	20.844830
1339.362337	-2.980400	3.438200	-10.246000	26.296970	0.000771	20.852441
1340.365918	-3.015200	3.437400	-10.363000	26.269330	0.000770	20.846475
1341.363547	-3.015600	3.437400	-10.365000	26.314529	0.000768	20.844009
1342.343980	-2.979700	3.437300	-10.241000	26.309335	0.000770	20.856807
1343.361388	-3.011000	3.436300	-10.346000	26.325204	0.000767	20.848574
1344.357732	-2.976300	3.437800	-10.231000	26.332630	0.000767	20.853191
1345.361868	-2.992900	3.436100	-10.283000	26.342140	0.000767	20.839990
1346.353824	-3.001400	3.436300	-10.312000	26.338164	0.000765	20.830305
1347.361217	-2.957600	3.436600	-10.163000	26.343362	0.000764	20.826045
1348.375621	-3.004000	3.436500	-10.321000	26.327690	0.000764	20.839693
1349.366485	-3.008800	3.434600	-10.333000	26.314156	0.000763	20.832255
1350.345243	-3.011300	3.433100	-10.337000	26.326275	0.000764	20.837322
1351.359064	-2.971000	3.434600	-10.203000	26.326205	0.000764	20.838200
1352.364890	-3.026100	3.432700	-10.387000	26.351128	0.000761	20.815833
1353.366009	-3.008300	3.432300	-10.325000	26.387607	0.000763	20.841115
1354.373806	-3.006800	3.432500	-10.320000	26.386290	0.000761	20.839792
1355.364200	-3.016700	3.431500	-10.350000	26.432572	0.000762	20.830358
1356.348032	-3.005400	3.431600	-10.313000	26.446967	0.000761	20.839137
1357.363854	-3.016600	3.429700	-10.344000	26.455508	0.000762	20.836341
1358.368367	-2.996500	3.430400	-10.278000	26.464323	0.000759	20.848520
1359.364637	-3.008400	3.430100	-10.318000	26.499308	0.000760	20.831055
1360.352887	-3.007500	3.430600	-10.316000	26.472265	0.000758	20.837063
1361.351188	-2.980200	3.430000	-10.221000	26.477450	0.000758	20.803869
1362.349600	-2.998300	3.430800	-10.286000	26.478467	0.000759	20.835237
1363.353859	-2.984500	3.430700	-10.238000	26.485346	0.000757	20.837410
1364.362907	-2.975500	3.428400	-10.200000	26.507074	0.000757	20.833171
1365.371799	-3.014100	3.428000	-10.330000	26.531775	0.000758	20.817698
1366.348508	-3.001100	3.427600	-10.285000	26.559750	0.000757	20.831593
1367.383317	-2.991400	3.427600	-10.253000	26.498132	0.000755	20.824658
1368.368320	-2.977600	3.428100	-10.206000	26.516775	0.000754	20.843871
1369.370963	-3.047400	3.424700	-10.436000	26.529983	0.000756	20.833914
1370.371609	-3.034000	3.425500	-10.392000	26.540167	0.000754	20.834194
1371.349743	-2.977600	3.425800	-10.200000	26.537457	0.000753	20.841426
1372.377586	-3.022100	3.424200	-10.348000	26.505475	0.000753	20.831090
1373.370901	-3.000100	3.424300	-10.272000	26.509351	0.000753	20.834512
1374.367938	-2.995100	3.423900	-10.254000	26.480551	0.000752	20.835435
1375.369253	-2.991100	3.425100	-10.244000	26.481393	0.000752	20.849082
1376.374666	-3.001700	3.424500	-10.278000	26.460267	0.000751	20.834013
1377.371657	-3.000900	3.423000	-10.271000	26.462499	0.000750	20.838627
1378.372950	-2.989000	3.423000	-10.230000	26.476429	0.000749	20.834611
1379.367557	-2.990300	3.422400	-10.233000	26.447554	0.000749	20.827874
1380.383942	-3.002500	3.422100	-10.273000	26.443707	0.000747	20.832067
1381.369572	-2.985700	3.422900	-10.218000	26.464963	0.000748	20.821664
1382.370334	-2.992000	3.421100	-10.234000	26.454754	0.000747	20.824204
1383.371870	-3.001900	3.421200	-10.269000	26.470969	0.000746	20.831019
1384.350040	-2.984800	3.421700	-10.212000	26.455599	0.000745	20.825528
1385.352310	-3.004600	3.421100	-10.278000	26.461981	0.000744	20.832891
1386.354330	-2.987900	3.419400	-10.215000	26.463597	0.000744	20.820765
1387.353600	-3.010500	3.419500	-10.293000	26.460693	0.000741	20.839657
1388.356768	-2.987900	3.419200	-10.215000	26.482069	0.000744	20.837909
1389.357013	-2.983900	3.419000	-10.201000	26.495650	0.000743	20.811732
1390.363688	-2.994700	3.418800	-10.237000	26.488726	0.000742	20.823738
1391.360138	-2.952500	3.419400	-10.095000	26.464249	0.000740	20.833274
1392.360290	-3.011700	3.417900	-10.293000	26.421365	0.000741	20.824785
1393.360340	-2.995400	3.416900	-10.234000	26.362324	0.000741	20.825663
1394.363703	-2.985700	3.417000	-10.201000	26.343998	0.000740	20.816254
1395.360767	-3.003600	3.416000	-10.260000	26.300375	0.000738	20.816509
1396.363041	-2.993300	3.415800	-10.224000	26.307547	0.000738	20.806647
1397.389698	-2.986300	3.415800	-10.199000	26.310874	0.000738	20.795293
1398.394256	-2.984700	3.414900	-10.191000	26.334496	0.000737	20.811446
1399.388468	-3.010500	3.413900	-10.275000	26.376362	0.000737	20.804210
1400.379240	-2.987800	3.414100	-10.200000	26.348203	0.000738	20.829962
1401.366098	-2.996900	3.413100	-10.227000	26.284365	0.000737	20.805162
1402.380600	-2.973000	3.414700	-10.151000	26.283147	0.000736	20.803463
1403.391896	-3.012300	3.411500	-10.275000	26.262788	0.000733	20.791539
1404.403365	-2.971400	3.413700	-10.142000	26.281735	0.000734	20.799674
1405.364123	-3.012500	3.411400	-10.276000	26.308952	0.000734	20.796680
1406.366947	-3.011400	3.410400	-10.269000	26.301601	0.000732	20.806362
1407.362956	-3.011800	3.410700	-10.272000	26.323480	0.000734	20.798478
1408.362647	-2.999600	3.411100	-10.231000	26.295221	0.000732	20.805640
1409.368318	-3.004200	3.410100	-10.244000	26.266521	0.000732	20.805247
1410.362058	-2.979500	3.411200	-10.162000	26.242511	0.000732	20.813361
1411.367574	-3.004700	3.408600	-10.241000	26.211964	0.000730	20.797838
1412.382985	-3.004900	3.410800	-10.248000	26.174343	0.000730	20.787534
1413.388907	-2.992400	3.408600	-10.199000	26.164134	0.000731	20.803829
1414.386788	-3.003000	3.409100	-10.236000	26.108407	0.000730	20.811369
1415.367454	-2.997300	3.408200	-10.215000	26.114591	0.000729	20.810471
1416.367302	-2.990300	3.407700	-10.190000	26.104779	0.000729	20.784965
1417.366187	-3.010800	3.408300	-10.262000	26.139231	0.000727	20.810099
1418.392864	-2.997100	3.407400	-10.211000	26.143203	0.000727	20.806030
1419.389673	-3.020800	3.405900	-10.286000	26.162652	0.000726	20.801391
1420.389306	-3.002300	3.405400	-10.223000	26.191637	0.000725	20.822456
1421.392820	-3.011000	3.405000	-10.252000	26.213338	0.000727	20.805857
1422.398707	-3.005700	3.405300	-10.235000	26.250593	0.000725	20.795878
1423.389353	-3.004700	3.404300	-10.228000	26.245800	0.000725	20.807184
1424.395126	-3.008000	3.404200	-10.239000	26.264829	0.000724	20.782684
1425.396692	-2.994100	3.404400	-10.193000	26.276297	0.000722	20.788044
1426.369720	-2.997900	3.403900	-10.204000	26.299518	0.000722	20.799053
1427.375150	-3.015400	3.403100	-10.260000	26.349159	0.000724	20.770706
1428.373071	-3.019800	3.401100	-10.269000	26.356285	0.000722	20.787351
1429.396520	-3.002500	3.403500	-10.218000	26.390355	0.000722	20.796937
1430.369725	-2.999900	3.402300	-10.204000	26.400435	0.000720	20.777196
1431.374417	-3.024800	3.400900	-10.286000	26.368235	0.000720	20.801258
1432.368692	-2.996700	3.401300	-10.192000	26.360063	0.000721	20.793993
1433.370785	-3.016800	3.399400	-10.254000	26.376403	0.000718	20.800932
1434.370283	-2.997900	3.401200	-10.195000	26.407790	0.000719	20.793597
1435.371917	-2.989100	3.400600	-10.163000	26.432194	0.000717	20.768813
1436.393685	-2.989200	3.399900	-10.162000	26.458049	0.000717	20.780102
1437.401551	-3.008900	3.398900	-10.225000	26.489384	0.000718	20.786468
1438.395730	-2.995700	3.399900	-10.184000	26.471533	0.000716	20.767101
1439.393809	-3.005600	3.397900	-10.212000	26.481513	0.000716	20.762434
1440.393568	-2.992400	3.398200	-10.168000	26.479802	0.000714	20.785845
1441.393998	-3.011400	3.397700	-10.230000	26.501251	0.000715	20.784171
1442.388338	-2.999600	3.398000	-10.191000	26.525887	0.000712	20.756776
1443.398424	-3.003300	3.397700	-10.203000	26.538073	0.000713	20.776613
1444.392574	-3.012000	3.396400	-10.229000	26.546621	0.000712	20.782360
1445.375592	-3.025200	3.395800	-10.273000	26.547367	0.000713	20.771731
1446.397720	-3.007800	3.395600	-10.213000	26.535374	0.000712	20.776745
1447.378649	-3.029700	3.394200	-10.282000	26.532896	0.000711	20.759080
1448.382842	-2.995700	3.395600	-10.172000	26.543376	0.000710	20.762502
1449.376314	-2.987200	3.394600	-10.140000	26.529323	0.000709	20.753592
1450.372985	-2.988200	3.394400	-10.142000	26.517608	0.000709	20.776904
1451.404475	-2.993100	3.393300	-10.155000	26.497230	0.000710	20.762584
1452.377289	-2.997900	3.393600	-10.173000	26.491573	0.000711	20.781555
1453.376954	-2.997100	3.392300	-10.165000	26.510343	0.000707	20.777188
1454.377016	-3.020400	3.391900	-10.243000	26.499592	0.000707	20.751682
1455.376513	-3.013300	3.392200	-10.220000	26.478791	0.000708	20.776767
1456.380305	-2.990800	3.391800	-10.143000	26.499149	0.000706	20.772574
1457.385142	-3.009500	3.390500	-10.203000	26.496716	0.000708	20.763965
1458.380693	-3.000700	3.389300	-10.169000	26.517451	0.000705	20.764892
1459.381742	-3.025700	3.390200	-10.257000	26.546701	0.000704	20.761103
1460.378449	-2.996700	3.389900	-10.157000	26.596946	0.000707	20.772256
1461.379804	-3.008600	3.389800	-10.196000	26.631603	0.000705	20.772957
1462.388037	-2.997700	3.388200	-10.155000	26.638932	0.000704	20.761832
1463.383069	-3.004100	3.389100	-10.179000	26.626296	0.000705	20.767621
1464.383665	-2.991200	3.388600	-10.135000	26.598024	0.000704	20.765753
1465.395137	-2.981400	3.390100	-10.106000	26.583898	0.000704	20.746811
1466.400590	-3.001900	3.387700	-10.168000	26.563763	0.000702	20.773987
1467.403962	-3.004000	3.386900	-10.173000	26.573919	0.000703	20.750530
1468.406290	-2.979400	3.387400	-10.091000	26.598549	0.000700	20.762962
1469.379709	-3.015200	3.385700	-10.207000	26.635089	0.000701	20.754649
1470.384034	-2.998300	3.387100	-10.154000	26.639408	0.000701	20.762310
1471.398588	-2.989200	3.385900	-10.120000	26.632460	0.000700	20.770025
1472.402981	-2.996100	3.385800	-10.144000	26.638764	0.000700	20.752180
1473.407933	-3.010300	3.385600	-10.190000	26.583557	0.000699	20.771125
1474.404498	-2.985700	3.385200	-10.106000	26.581121	0.000699	20.752081
1475.410641	-3.010500	3.383300	-10.185000	26.590854	0.000698	20.747640
1476.395189	-2.983800	3.384600	-10.098000	26.579365	0.000697	20.756480
1477.402617	-2.998600	3.382800	-10.142000	26.559825	0.000696	20.748691
1478.384440	-2.992000	3.383800	-10.124000	26.558188	0.000698	20.746572
1479.384876	-2.988700	3.382600	-10.108000	26.555728	0.000696	20.765910
1480.380434	-2.990700	3.383000	-10.116000	26.603671	0.000695	20.758154
1481.381142	-2.989300	3.383200	-10.112000	26.590809	0.000695	20.763242
1482.383296	-2.994900	3.381500	-10.126000	26.592749	0.000694	20.769933
1483.381030	-2.988400	3.382000	-10.105000	26.603995	0.000694	20.747573
1484.383036	-3.004500	3.380100	-10.154000	26.574898	0.000693	20.767163
