1507.432304	-3.016100	3.561400	-10.741000	24.342941	0.000618	20.691318
1508.434082	-2.976300	3.562100	-10.601000	24.362395	0.000616	20.711310
1509.432688	-3.009100	3.559800	-10.711000	24.378767	0.000619	20.711612
1510.431972	-2.998300	3.561400	-10.677000	24.432547	0.000621	20.719573
1511.433296	-3.008300	3.558200	-10.704000	24.415633	0.000617	20.702602
1512.434715	-2.981900	3.560900	-10.618000	24.445111	0.000618	20.688553
1513.433971	-2.988800	3.558300	-10.634000	24.423600	0.000617	20.704906
1514.434782	-2.999900	3.560100	-10.679000	24.393849	0.000617	20.716312
1515.433662	-3.015300	3.557900	-10.726000	24.391883	0.000619	20.708175
1516.433589	-3.001800	3.558300	-10.681000	24.412704	0.000616	20.714365
1517.434103	-3.018500	3.557000	-10.736000	24.437678	0.000617	20.712867
1518.434420	-3.004500	3.558700	-10.691000	24.461213	0.000615	20.705183
1519.433022	-3.004500	3.558600	-10.692000	24.450519	0.000613	20.695875
1520.436629	-2.991000	3.556000	-10.635000	24.437636	0.000613	20.717092
1521.435175	-2.991500	3.556300	-10.638000	24.417042	0.000615	20.692161
1522.435258	-3.002800	3.557800	-10.682000	24.386220	0.000615	20.713873
1523.436552	-3.000400	3.553800	-10.661000	24.366490	0.000615	20.717789
1524.434590	-2.976200	3.557400	-10.586000	24.407292	0.000612	20.724108
1525.434519	-3.011200	3.555800	-10.706000	24.402712	0.000611	20.694381
1526.435702	-2.990900	3.555200	-10.632000	24.401917	0.000609	20.710181
1527.434810	-3.001600	3.555700	-10.672000	24.418836	0.000611	20.715774
1528.433853	-3.016500	3.554400	-10.721000	24.441221	0.000611	20.709782
1529.435670	-2.988700	3.555000	-10.624000	24.458306	0.000609	20.719811
1530.434541	-3.011200	3.553900	-10.700000	24.475521	0.000611	20.707684
1531.435762	-2.995700	3.554800	-10.648000	24.469674	0.000609	20.703714
1532.435292	-3.015200	3.553300	-10.713000	24.445721	0.000610	20.699123
1533.436252	-2.978900	3.554100	-10.586000	24.401566	0.000608	20.710302
1534.435894	-2.984100	3.553300	-10.603000	24.427364	0.000609	20.720063
1535.434924	-3.017000	3.550800	-10.711000	24.441217	0.000607	20.714520
1536.438462	-3.006500	3.552500	-10.680000	24.427561	0.000606	20.722631
1537.435195	-2.988400	3.551600	-10.613000	24.404051	0.000608	20.718011
1538.435956	-2.981000	3.551100	-10.585000	24.363675	0.000605	20.719706
1539.435998	-2.997300	3.549800	-10.638000	24.359396	0.000607	20.744339
1540.437139	-3.012200	3.551200	-10.696000	24.352904	0.000607	20.709849
1541.437087	-2.992700	3.553200	-10.631000	24.355046	0.000608	20.711524
1542.436453	-2.983300	3.550700	-10.592000	24.373228	0.000607	20.723126
1543.436633	-2.971700	3.551200	-10.551000	24.344865	0.000607	20.711742
1544.436281	-2.985300	3.551000	-10.600000	24.329915	0.000603	20.717608
1545.436915	-3.003200	3.548900	-10.658000	24.350336	0.000603	20.732879
1546.435917	-3.018900	3.548600	-10.711000	24.336403	0.000604	20.721746
1547.437550	-3.006500	3.547900	-10.666000	24.312494	0.000605	20.735695
1548.437711	-3.006600	3.549000	-10.670000	24.317818	0.000603	20.715431
1549.439207	-2.989200	3.549100	-10.608000	24.319308	0.000603	20.697957
1550.437645	-2.993200	3.548300	-10.618000	24.325277	0.000604	20.721016
1551.437892	-3.002900	3.546600	-10.649000	24.356322	0.000606	20.717546
1552.440181	-3.003500	3.547300	-10.653000	24.316070	0.000602	20.717470
1553.440698	-3.000600	3.546800	-10.640000	24.353114	0.000602	20.719543
1554.439977	-2.970100	3.547700	-10.536000	24.356293	0.000601	20.719888
1555.440615	-2.980000	3.547000	-10.569000	24.403060	0.000600	20.722233
1556.438890	-2.980600	3.545900	-10.567000	24.403407	0.000601	20.719262
1557.441925	-3.016500	3.544800	-10.692000	24.403156	0.000599	20.722804
1558.441104	-2.985600	3.546000	-10.586000	24.436838	0.000600	20.727672
1559.441735	-2.979500	3.546400	-10.565000	24.450273	0.000601	20.712225
1560.439991	-3.004600	3.544900	-10.650000	24.468052	0.000600	20.705406
1561.441298	-3.005800	3.543100	-10.648000	24.472828	0.000600	20.696921
1562.441184	-2.997000	3.545100	-10.624000	24.455764	0.000599	20.717735
1563.441261	-3.001300	3.543800	-10.635000	24.481929	0.000601	20.739245
1564.441209	-2.990200	3.544100	-10.596000	24.446534	0.000598	20.728390
1565.441027	-2.985400	3.543800	-10.578000	24.456111	0.000595	20.719980
1566.442555	-2.993800	3.544100	-10.609000	24.493816	0.000598	20.726040
1567.444204	-3.008100	3.544400	-10.662000	24.485639	0.000594	20.729690
1568.443743	-3.000300	3.543500	-10.630000	24.464790	0.000597	20.758087
1569.443304	-2.995300	3.542700	-10.609000	24.468893	0.000595	20.727114
1570.442899	-2.997100	3.543000	-10.618000	24.452030	0.000596	20.730584
1571.444000	-3.001600	3.542100	-10.630000	24.494782	0.000594	20.735070
1572.444199	-3.003900	3.539600	-10.632000	24.492398	0.000596	20.726514
1573.444290	-2.989700	3.540700	-10.585000	24.482942	0.000593	20.739313
1574.445763	-2.976500	3.540500	-10.538000	24.499859	0.000594	20.742535
1575.447221	-3.031200	3.538800	-10.724000	24.516203	0.000592	20.724794
1576.445549	-3.006700	3.539700	-10.642000	24.523288	0.000591	20.728583
1577.446538	-3.000800	3.539600	-10.620000	24.532639	0.000592	20.740811
1578.446671	-2.997500	3.541300	-10.614000	24.520825	0.000593	20.740811
1579.446804	-3.001700	3.539500	-10.624000	24.516643	0.000589	20.711483
1580.446535	-3.014600	3.538500	-10.666000	24.502887	0.000589	20.717123
1581.447050	-2.997500	3.538900	-10.607000	24.502862	0.000592	20.730849
1582.448355	-2.998200	3.537500	-10.604000	24.497241	0.000590	20.724261
1583.449571	-3.003800	3.537100	-10.624000	24.492841	0.000589	20.712259
1584.446812	-3.015700	3.536100	-10.662000	24.493385	0.000590	20.741256
1585.450559	-2.995000	3.535800	-10.589000	24.533902	0.000589	20.756778
1586.449849	-2.982700	3.535800	-10.546000	24.529097	0.000588	20.742947
1587.451881	-2.983400	3.537100	-10.552000	24.540067	0.000588	20.714597
1588.450889	-2.982200	3.537400	-10.547000	24.518378	0.000591	20.716070
1589.452036	-3.030100	3.535400	-10.711000	24.530490	0.000588	20.742922
1590.452993	-3.012000	3.535700	-10.648000	24.528424	0.000585	20.744168
1591.453852	-3.029800	3.533500	-10.705000	24.530164	0.000589	20.744966
1592.453548	-3.012700	3.534000	-10.646000	24.548423	0.000586	20.745268
1593.452888	-3.009700	3.535300	-10.639000	24.557866	0.000583	20.750002
1594.453837	-3.006300	3.533000	-10.620000	24.558790	0.000584	20.753300
1595.452711	-2.999300	3.533300	-10.597000	24.561823	0.000584	20.744013
1596.453599	-2.986900	3.534000	-10.555000	24.574130	0.000585	20.741190
1597.454340	-3.019900	3.533800	-10.671000	24.537997	0.000584	20.748084
1598.454958	-2.947100	3.535200	-10.416000	24.549113	0.000583	20.756392
1599.455100	-3.010300	3.532100	-10.630000	24.544710	0.000582	20.735378
1600.454897	-2.980600	3.533600	-10.530000	24.568188	0.000582	20.742339
1601.457123	-3.006500	3.532800	-10.621000	24.601442	0.000582	20.737774
1602.456741	-2.990000	3.531800	-10.559000	24.606017	0.000581	20.726717
1603.457587	-2.998800	3.531300	-10.589000	24.596044	0.000583	20.749427
1604.458107	-2.987200	3.532400	-10.551000	24.588407	0.000582	20.739868
1605.457866	-3.011100	3.529600	-10.626000	24.614845	0.000580	20.737472
1606.459969	-3.002500	3.531800	-10.603000	24.618003	0.000582	20.770987
1607.460654	-3.024000	3.529300	-10.670000	24.601313	0.000580	20.757085
1608.462042	-3.000500	3.529100	-10.588000	24.613428	0.000581	20.745533
1609.461195	-2.987200	3.531100	-10.547000	24.589403	0.000581	20.758411
1610.460874	-3.013100	3.528100	-10.630000	24.572365	0.000579	20.758386
1611.461546	-2.995200	3.529700	-10.571000	24.517990	0.000579	20.745080
1612.461264	-2.989400	3.528500	-10.546000	24.536321	0.000579	20.757782
1613.461245	-3.014500	3.527400	-10.632000	24.520750	0.000580	20.750694
1614.461086	-3.001900	3.528600	-10.592000	24.534506	0.000576	20.750745
1615.461972	-3.005600	3.529000	-10.606000	24.573361	0.000576	20.766023
1616.462003	-2.989100	3.527700	-10.544000	24.570994	0.000578	20.741362
1617.461553	-3.013000	3.527500	-10.627000	24.593752	0.000576	20.724367
1618.464272	-3.026200	3.526200	-10.670000	24.610091	0.000576	20.761625
1619.463256	-2.998600	3.525900	-10.571000	24.594668	0.000575	20.748995
1620.463806	-3.007900	3.525600	-10.602000	24.583871	0.000575	20.768507
1621.465367	-3.012600	3.524600	-10.617000	24.595291	0.000576	20.762423
1622.462502	-2.984500	3.526200	-10.523000	24.590963	0.000577	20.752864
1623.465330	-2.987000	3.527500	-10.536000	24.596734	0.000576	20.761974
1624.463861	-3.013200	3.524600	-10.619000	24.601631	0.000569	20.764517
1625.465522	-3.027900	3.522700	-10.665000	24.630732	0.000576	20.772380
1626.467751	-3.005700	3.523300	-10.588000	24.624539	0.000576	20.756208
1627.466322	-3.005100	3.523100	-10.586000	24.643909	0.000572	20.761420
1628.466566	-2.994400	3.523400	-10.550000	24.595087	0.000574	20.769330
1629.467260	-2.977500	3.522400	-10.487000	24.577401	0.000573	20.775767
1630.468065	-2.991500	3.523700	-10.540000	24.582725	0.000574	20.761668
1631.467380	-2.976000	3.522700	-10.482000	24.587275	0.000571	20.752482
1632.469378	-3.008000	3.522200	-10.594000	24.587179	0.000573	20.775146
1633.470225	-3.008600	3.522600	-10.597000	24.585435	0.000575	20.750636
1634.468355	-2.971900	3.522700	-10.468000	24.612170	0.000570	20.758970
1635.470121	-2.968100	3.522900	-10.455000	24.620328	0.000573	20.761466
1636.468273	-2.980500	3.519100	-10.488000	24.593594	0.000572	20.765935
1637.467444	-2.993500	3.520200	-10.537000	24.585732	0.000570	20.780806
1638.470050	-2.977400	3.519500	-10.478000	24.568147	0.000570	20.774542
1639.468667	-2.973800	3.520300	-10.468000	24.535364	0.000571	20.773417
1640.469522	-3.000000	3.518700	-10.555000	24.542528	0.000569	20.768751
1641.469134	-3.009700	3.519300	-10.590000	24.537576	0.000572	20.777059
1642.468131	-2.990600	3.517800	-10.519000	24.545459	0.000569	20.775960
1643.469604	-2.990400	3.518900	-10.521000	24.526355	0.000569	20.776707
1644.470202	-3.010700	3.518900	-10.593000	24.561129	0.000571	20.772717
1645.468242	-2.982300	3.518400	-10.492000	24.531608	0.000568	20.775813
1646.468771	-2.978400	3.518700	-10.478000	24.528296	0.000570	20.764903
1647.471744	-3.009700	3.515800	-10.580000	24.550808	0.000567	20.768050
1648.468450	-3.027600	3.516000	-10.644000	24.550260	0.000568	20.754698
1649.468735	-3.008100	3.517000	-10.578000	24.525536	0.000569	20.764505
1650.468809	-3.024800	3.516200	-10.635000	24.497180	0.000567	20.752176
1651.471056	-2.998400	3.516800	-10.544000	24.478849	0.000566	20.777882
1652.470786	-3.003400	3.515800	-10.559000	24.485595	0.000568	20.779908
1653.470784	-2.986700	3.515600	-10.499000	24.496661	0.000566	20.786270
1654.470203	-2.995700	3.515300	-10.529000	24.509568	0.000564	20.789736
1655.470657	-3.002800	3.513600	-10.550000	24.510317	0.000566	20.792858
1656.472235	-3.002200	3.513800	-10.548000	24.518229	0.000565	20.785623
1657.470835	-3.009300	3.513700	-10.573000	24.502956	0.000565	20.785472
1658.470638	-3.013900	3.512700	-10.586000	24.510571	0.000566	20.773199
1659.471957	-3.022700	3.512100	-10.615000	24.467661	0.000567	20.782779
1660.469782	-2.992000	3.514400	-10.514000	24.454980	0.000564	20.782384
1661.471536	-3.012000	3.512400	-10.578000	24.487414	0.000564	20.794536
1662.474283	-3.013100	3.511400	-10.580000	24.498982	0.000562	20.782434
1663.473126	-2.994700	3.512900	-10.518000	24.498811	0.000562	20.780365
1664.471604	-3.009700	3.511600	-10.568000	24.496448	0.000561	20.799332
1665.474591	-2.989300	3.510300	-10.492000	24.537470	0.000562	20.785488
1666.474546	-2.998700	3.510100	-10.524000	24.545998	0.000562	20.783613
1667.474376	-3.013600	3.510500	-10.579000	24.541251	0.000561	20.786911
1668.476234	-3.009300	3.510300	-10.562000	24.501127	0.000561	20.779371
1669.474420	-3.004400	3.511000	-10.547000	24.486728	0.000560	20.773458
1670.474887	-2.991700	3.511000	-10.503000	24.489714	0.000560	20.806800
1671.473322	-3.014400	3.509400	-10.578000	24.472499	0.000559	20.779572
1672.475676	-2.988300	3.508500	-10.483000	24.481236	0.000558	20.800665
1673.475914	-2.983400	3.510000	-10.471000	24.520211	0.000557	20.787137
1674.478001	-3.031100	3.508100	-10.632000	24.501479	0.000555	20.809595
1675.476415	-2.993600	3.508100	-10.501000	24.497154	0.000558	20.791031
1676.477165	-3.011800	3.507200	-10.562000	24.492478	0.000557	20.794401
1677.478855	-2.996100	3.508000	-10.509000	24.470040	0.000559	20.795123
1678.474720	-2.983200	3.506600	-10.459000	24.478175	0.000556	20.799016
1679.478357	-3.008100	3.506500	-10.546000	24.473946	0.000556	20.806154
1680.479433	-3.002600	3.506100	-10.527000	24.461759	0.000559	20.786340
1681.480062	-2.998500	3.506700	-10.514000	24.442536	0.000558	20.807832
1682.478503	-2.991900	3.506500	-10.490000	24.466263	0.000554	20.808877
1683.480862	-2.991800	3.504900	-10.485000	24.470492	0.000554	20.808852
1684.479829	-2.988600	3.506400	-10.478000	24.504021	0.000557	20.809301
1685.479679	-3.001600	3.504100	-10.517000	24.494967	0.000557	20.788837
1686.481290	-3.007500	3.504200	-10.538000	24.520662	0.000554	20.815091
1687.480913	-2.999300	3.505400	-10.512000	24.516906	0.000555	20.810375
1688.480886	-3.042700	3.502400	-10.656000	24.545211	0.000552	20.820282
1689.485778	-2.971100	3.503700	-10.409000	24.584388	0.000554	20.820235
1690.482525	-2.969100	3.504100	-10.403000	24.578220	0.000553	20.827322
1691.482154	-2.993600	3.502000	-10.482000	24.613243	0.000551	20.804143
1692.483971	-2.960100	3.503700	-10.370000	24.589168	0.000552	20.797530
1693.482770	-3.001000	3.501800	-10.507000	24.594119	0.000553	20.828577
1694.485431	-2.998600	3.503300	-10.503000	24.597749	0.000549	20.821313
1695.487045	-3.009500	3.502900	-10.541000	24.602031	0.000553	20.804747
1696.484435	-3.001200	3.501300	-10.507000	24.620465	0.000550	20.811390
1697.483647	-3.003300	3.501800	-10.515000	24.630212	0.000552	20.821170
1698.487497	-3.013100	3.500700	-10.547000	24.626260	0.000550	20.831429
1699.486619	-3.007800	3.500300	-10.526000	24.618378	0.000549	20.823046
1700.486825	-3.002900	3.500500	-10.511000	24.566844	0.000547	20.814012
1701.486608	-3.000700	3.500900	-10.504000	24.560404	0.000550	20.843585
1702.486587	-3.012100	3.500000	-10.541000	24.566321	0.000547	20.827238
1703.487195	-2.991300	3.500200	-10.469000	24.548861	0.000548	20.841961
1704.491378	-2.986700	3.498200	-10.447000	24.574284	0.000550	20.816735
1705.487572	-2.996900	3.499200	-10.485000	24.565828	0.000544	20.822949
1706.487926	-3.003400	3.498000	-10.505000	24.587687	0.000548	20.826864
1707.490349	-2.991700	3.499100	-10.466000	24.614530	0.000547	20.822978
1708.488938	-3.000700	3.497700	-10.495000	24.620347	0.000548	20.838772
1709.489316	-2.980500	3.499400	-10.428000	24.622137	0.000546	20.829663
1710.488435	-3.000400	3.496900	-10.490000	24.630396	0.000545	20.836053
1711.487623	-3.004800	3.497700	-10.509000	24.644693	0.000547	20.818632
1712.490070	-3.002200	3.496600	-10.497000	24.631788	0.000545	20.845036
1713.491533	-2.983300	3.497700	-10.432000	24.663548	0.000545	20.827594
1714.491353	-2.996800	3.494900	-10.472000	24.648699	0.000543	20.830712
1715.490063	-2.996000	3.494800	-10.469000	24.636811	0.000544	20.843438
1716.490497	-3.000600	3.494800	-10.486000	24.614401	0.000542	20.833754
1717.489668	-2.986000	3.496100	-10.439000	24.589334	0.000542	20.818560
1718.490652	-3.004700	3.493200	-10.493000	24.574627	0.000544	20.855484
1719.492070	-3.024100	3.492800	-10.561000	24.577341	0.000543	20.821699
1720.490473	-3.012800	3.493900	-10.526000	24.528888	0.000543	20.839465
1721.489698	-3.000800	3.494500	-10.486000	24.541940	0.000543	20.845448
1722.493221	-2.998400	3.493200	-10.472000	24.520925	0.000542	20.847596
1723.492598	-3.003600	3.492200	-10.488000	24.520352	0.000542	20.846073
1724.492484	-2.986600	3.493300	-10.431000	24.555616	0.000541	20.832617
1725.494623	-2.988900	3.492900	-10.439000	24.556933	0.000543	20.840577
1726.493806	-3.002100	3.491300	-10.480000	24.532008	0.000541	20.840699
1727.493975	-2.998700	3.492200	-10.471000	24.507584	0.000542	20.858393
1728.495811	-2.996100	3.492300	-10.461000	24.484845	0.000539	20.840321
1729.494805	-3.002200	3.490600	-10.477000	24.512482	0.000541	20.859513
1730.495304	-2.989900	3.491300	-10.437000	24.523251	0.000541	20.860361
1731.496425	-3.013500	3.490600	-10.518000	24.527425	0.000539	20.847006
1732.496193	-3.016100	3.488200	-10.520000	24.517250	0.000541	20.844383
1733.496541	-2.992000	3.490000	-10.441000	24.521653	0.000539	20.855439
1734.500494	-2.992500	3.490500	-10.444000	24.551426	0.000538	20.827465
1735.497287	-2.989500	3.489600	-10.431000	24.557942	0.000540	20.852968
1736.498217	-3.011100	3.489300	-10.506000	24.570375	0.000538	20.846477
1737.499062	-3.018100	3.486800	-10.522000	24.589947	0.000538	20.843355
1738.497319	-3.007200	3.487400	-10.486000	24.587287	0.000538	20.853963
1739.497818	-3.024400	3.486100	-10.541000	24.590218	0.000535	20.829878
1740.501795	-3.008900	3.487300	-10.492000	24.592456	0.000537	20.836390
1741.498319	-3.020000	3.485900	-10.526000	24.582658	0.000535	20.826559
1742.500340	-2.990700	3.486900	-10.427000	24.539152	0.000534	20.858771
1743.506958	-2.994500	3.486700	-10.440000	24.521616	0.000535	20.841178
1744.499471	-3.014700	3.486100	-10.509000	24.499601	0.000535	20.837108
1745.500439	-2.998400	3.484900	-10.448000	24.474725	0.000534	20.816892
1746.503014	-3.000900	3.485300	-10.459000	24.470099	0.000533	20.844967
1747.501687	-2.990000	3.485200	-10.420000	24.467732	0.000533	20.843541
1748.501800	-2.979700	3.486300	-10.387000	24.461513	0.000530	20.842043
1749.506739	-3.001400	3.484100	-10.457000	24.498523	0.000532	20.839819
1750.503034	-3.010800	3.484500	-10.490000	24.492676	0.000532	20.832531
1751.502698	-2.992100	3.485300	-10.427000	24.497825	0.000531	20.839119
1752.506666	-3.014700	3.485200	-10.506000	24.494069	0.000533	20.833928
1753.506433	-3.007400	3.483600	-10.475000	24.493249	0.000533	20.829787
1754.503695	-3.005900	3.484500	-10.473000	24.474216	0.000530	20.839140
1755.508678	-3.027600	3.481500	-10.539000	24.485357	0.000530	20.810964
1756.506186	-2.998800	3.481800	-10.439000	24.480957	0.000532	20.810343
1757.504954	-2.999800	3.482200	-10.445000	24.514382	0.000532	20.820644
1758.510604	-3.003600	3.482000	-10.458000	24.495625	0.000527	20.839757
1759.507951	-2.993300	3.483000	-10.424000	24.509481	0.000530	20.830425
1760.506878	-2.988500	3.481400	-10.403000	24.532261	0.000530	20.800177
1761.509814	-3.011300	3.480200	-10.479000	24.551909	0.000531	20.823209
1762.508451	-2.997000	3.480000	-10.429000	24.532709	0.000528	20.820066
1763.509139	-3.022600	3.478400	-10.513000	24.536837	0.000530	20.809509
1764.512496	-3.009800	3.480000	-10.473000	24.565735	0.000526	20.823330
1765.508586	-3.016300	3.477500	-10.487000	24.595531	0.000526	20.815769
1766.507322	-3.005100	3.478700	-10.453000	24.569097	0.000528	20.798255
1767.514508	-3.037000	3.477300	-10.558000	24.561461	0.000528	20.821413
1768.508323	-3.007600	3.477600	-10.458000	24.547083	0.000523	20.826901
1769.510594	-2.995400	3.478900	-10.420000	24.536214	0.000529	20.817418
1770.515853	-3.021800	3.477600	-10.507000	24.543503	0.000528	20.811456
1771.512366	-3.001700	3.477800	-10.438000	24.554573	0.000527	20.809760
1772.512106	-3.004900	3.477800	-10.449000	24.597179	0.000524	20.797982
1773.514956	-3.006600	3.475500	-10.448000	24.607174	0.000526	20.806114
1774.514731	-2.974700	3.478300	-10.345000	24.617917	0.000524	20.812626
1775.511296	-2.997400	3.475800	-10.417000	24.592525	0.000522	20.804692
1776.518655	-2.977700	3.475900	-10.349000	24.604292	0.000523	20.797059
1777.517009	-2.990000	3.475500	-10.391000	24.642367	0.000523	20.808711
1778.514484	-2.989500	3.475400	-10.389000	24.611004	0.000522	20.815173
1779.519927	-2.984400	3.476200	-10.374000	24.631921	0.000523	20.805342
1780.516666	-2.991700	3.475200	-10.396000	24.647812	0.000521	20.816071
1781.516600	-3.001200	3.475700	-10.430000	24.659303	0.000520	20.798679
1782.520348	-2.997800	3.475100	-10.417000	24.670146	0.000520	20.821887
1783.518809	-3.002500	3.473700	-10.429000	24.699714	0.000521	20.813625
1784.516324	-3.017900	3.474200	-10.483000	24.693199	0.000520	20.790018
1785.518849	-2.989900	3.473500	-10.384000	24.694073	0.000521	20.780938
1786.521108	-2.992200	3.474200	-10.394000	24.702378	0.000520	20.811556
1787.517826	-3.008000	3.471900	-10.443000	24.699467	0.000521	20.791092
1788.519258	-2.979500	3.472600	-10.345000	24.708098	0.000521	20.814451
1789.520407	-2.974500	3.475300	-10.336000	24.712250	0.000521	20.795859
1790.517510	-2.983200	3.473000	-10.359000	24.740650	0.000520	20.800651
1791.520570	-3.009900	3.470500	-10.445000	24.725530	0.000520	20.821987
1792.519206	-3.003700	3.471800	-10.427000	24.713642	0.000517	20.776393
1793.518025	-2.984200	3.472200	-10.361000	24.698920	0.000517	20.788172
1794.522345	-3.007400	3.469400	-10.433000	24.685070	0.000519	20.782335
1795.522619	-2.991100	3.469200	-10.376000	24.642142	0.000519	20.800898
1796.520247	-3.005700	3.470900	-10.431000	24.606182	0.000519	20.817447
1797.522346	-2.982300	3.469900	-10.347000	24.629358	0.000517	20.789019
1798.522030	-2.984400	3.469700	-10.354000	24.626000	0.000517	20.790392
1799.517798	-3.017400	3.468000	-10.463000	24.642815	0.000517	20.812479
1800.521244	-2.954900	3.469900	-10.252000	24.676711	0.000519	20.792439
1801.520781	-2.990100	3.467200	-10.366000	24.681140	0.000518	20.776494
1802.518035	-2.976100	3.468800	-10.322000	24.667733	0.000516	20.791491
1803.521359	-3.004900	3.467700	-10.419000	24.642539	0.000515	20.796556
1804.523400	-3.013400	3.466800	-10.446000	24.631127	0.000516	20.791743
1805.520754	-3.007000	3.466400	-10.423000	24.625105	0.000512	20.792339
1806.524767	-2.988300	3.467200	-10.360000	24.646992	0.000513	20.783955
1807.524902	-2.976800	3.468100	-10.323000	24.667784	0.000513	20.794386
1808.523027	-2.991500	3.466100	-10.368000	24.669298	0.000514	20.777887
1809.523564	-2.981200	3.466700	-10.332000	24.667483	0.000513	20.794558
1810.526067	-2.990500	3.466500	-10.366000	24.694437	0.000515	20.781777
1811.522180	-2.988900	3.465100	-10.356000	24.712246	0.000511	20.782104
1812.527062	-2.973800	3.467000	-10.309000	24.729800	0.000512	20.785021
1813.525084	-3.007900	3.463100	-10.416000	24.699610	0.000512	20.796451
1814.522297	-2.972100	3.465900	-10.300000	24.687826	0.000512	20.805015
1815.525942	-3.011600	3.464700	-10.433000	24.716691	0.000510	20.795100
1816.524865	-2.989100	3.463300	-10.351000	24.702942	0.000511	20.770872
1817.520851	-3.020900	3.461900	-10.456000	24.686300	0.000510	20.765077
1818.524512	-3.008900	3.463400	-10.420000	24.670507	0.000509	20.778626
1819.523931	-2.989500	3.464600	-10.356000	24.683093	0.000511	20.789834
1820.522871	-2.997900	3.463600	-10.382000	24.700898	0.000509	20.778777
1821.526083	-2.975400	3.463400	-10.305000	24.684385	0.000507	20.777854
1822.524570	-2.979500	3.461900	-10.313000	24.710867	0.000508	20.778824
1823.525093	-2.983900	3.463300	-10.333000	24.724519	0.000510	20.774506
1824.527121	-3.002400	3.461000	-10.391000	24.718946	0.000507	20.784086
1825.524029	-2.993000	3.460700	-10.358000	24.738991	0.000506	20.773382
1826.526108	-2.986900	3.460900	-10.337000	24.741006	0.000506	20.788681
1827.525201	-2.985000	3.461800	-10.332000	24.719887	0.000507	20.778866
1828.523884	-2.983500	3.462200	-10.329000	24.711135	0.000508	20.772929
1829.525931	-2.992300	3.459900	-10.351000	24.681513	0.000506	20.780662
1830.528531	-2.980800	3.461600	-10.316000	24.661070	0.000505	20.777692
1831.525514	-2.972300	3.459500	-10.282000	24.599987	0.000506	20.760970
1832.526415	-2.987700	3.458200	-10.332000	24.589540	0.000508	20.759023
1833.527473	-2.994600	3.458000	-10.354000	24.627867	0.000505	20.785152
1834.527345	-2.998800	3.458100	-10.369000	24.632044	0.000505	20.770378
1835.528110	-2.998200	3.457900	-10.366000	24.651490	0.000503	20.792735
1836.528770	-2.983200	3.458000	-10.315000	24.669270	0.000501	20.773118
1837.528580	-3.007500	3.456800	-10.395000	24.667502	0.000502	20.762808
1838.530786	-2.995100	3.457400	-10.355000	24.660392	0.000502	20.766581
1839.531785	-3.013000	3.456800	-10.414000	24.660213	0.000502	20.771616
1840.528271	-3.011400	3.455600	-10.404000	24.687995	0.000502	20.771994
1841.528611	-2.987900	3.457300	-10.329000	24.710450	0.000502	20.762284
1842.529180	-2.987600	3.455600	-10.322000	24.708782	0.000499	20.758239
1843.528681	-2.994600	3.456200	-10.349000	24.706441	0.000499	20.788607
1844.529455	-3.002300	3.455700	-10.375000	24.724467	0.000501	20.756909
1845.528912	-2.990600	3.455000	-10.330000	24.704948	0.000501	20.752021
1846.526918	-2.989800	3.453600	-10.324000	24.668560	0.000501	20.769561
1847.529322	-2.992400	3.454200	-10.335000	24.663262	0.000498	20.785108
1848.535519	-3.006400	3.453500	-10.381000	24.672909	0.000501	20.754958
1849.529392	-2.998900	3.453300	-10.355000	24.653958	0.000498	20.764866
1850.529502	-3.006100	3.452600	-10.377000	24.608867	0.000496	20.757078
1851.530246	-2.993700	3.453400	-10.338000	24.568223	0.000498	20.755177
1852.530572	-2.980200	3.453500	-10.291000	24.536263	0.000499	20.744447
1853.531332	-2.982600	3.453000	-10.298000	24.501786	0.000499	20.741624
1854.529867	-3.017100	3.451600	-10.413000	24.492313	0.000495	20.777639
1855.531694	-3.006400	3.451800	-10.377000	24.452534	0.000494	20.756696
1856.531388	-2.973800	3.452900	-10.267000	24.460247	0.000497	20.758270
1857.531848	-3.009300	3.450500	-10.382000	24.468327	0.000497	20.744565
1858.531280	-3.013800	3.449600	-10.395000	24.480665	0.000496	20.738451
1859.531494	-3.035900	3.449100	-10.470000	24.468775	0.000494	20.744066
1860.532884	-2.978700	3.450900	-10.278000	24.475810	0.000496	20.763453
1861.531355	-3.019600	3.448600	-10.412000	24.498846	0.000494	20.759063
1862.532218	-3.006800	3.448900	-10.368000	24.512798	0.000494	20.726119
1863.533312	-3.003400	3.449700	-10.359000	24.515086	0.000492	20.754494
1864.533024	-3.011300	3.447800	-10.382000	24.556572	0.000493	20.754393
1865.534616	-3.002500	3.449500	-10.356000	24.601090	0.000495	20.735049
1866.538575	-3.025000	3.446800	-10.425000	24.586269	0.000493	20.729661
1867.534722	-3.007500	3.447500	-10.367000	24.590271	0.000492	20.734151
1868.535878	-2.988900	3.448200	-10.305000	24.606137	0.000492	20.740114
1869.541527	-2.999600	3.447500	-10.340000	24.589945	0.000492	20.733350
1870.535137	-2.982100	3.448000	-10.282000	24.579946	0.000491	20.740387
1871.535527	-2.991700	3.447000	-10.311000	24.567681	0.000492	20.746098
1872.541500	-2.974000	3.447600	-10.252000	24.555595	0.000491	20.724013
1873.538629	-2.976100	3.445700	-10.254000	24.568877	0.000489	20.762472
1874.536499	-2.986900	3.446400	-10.293000	24.588072	0.000491	20.726254
