1368.364485	-3.022800	3.535300	-10.684000	25.271037	0.000817	20.833275
1369.362490	-2.994800	3.535000	-10.586000	25.302926	0.000815	20.820249
1370.363312	-2.998200	3.535700	-10.600000	25.280830	0.000814	20.843581
1371.365458	-2.970000	3.536100	-10.501000	25.315279	0.000814	20.833126
1372.363556	-2.987900	3.534400	-10.559000	25.329620	0.000812	20.831404
1373.363231	-2.998100	3.533400	-10.592000	25.299745	0.000815	20.829856
1374.363554	-3.003300	3.533300	-10.611000	25.323904	0.000812	20.815707
1375.363937	-3.004600	3.531800	-10.610000	25.338344	0.000814	20.823093
1376.365081	-2.995700	3.534000	-10.586000	25.339810	0.000811	20.848747
1377.366468	-2.983400	3.532700	-10.539000	25.356786	0.000810	20.806997
1378.366672	-3.008100	3.532000	-10.624000	25.384075	0.000811	20.850993
1379.369270	-3.000600	3.530700	-10.593000	25.364789	0.000811	20.837318
1380.367816	-2.991400	3.533100	-10.567000	25.351020	0.000809	20.841510
1381.379498	-3.004100	3.531300	-10.607000	25.348833	0.000810	20.832202
1382.368270	-2.990500	3.532200	-10.562000	25.314683	0.000809	20.831578
1383.369709	-2.993700	3.531600	-10.571000	25.289877	0.000809	20.835122
1384.368097	-2.989400	3.531700	-10.557000	25.238227	0.000808	20.843008
1385.369797	-3.016600	3.529100	-10.645000	25.228533	0.000809	20.845603
1386.369255	-2.983300	3.530900	-10.533000	25.223263	0.000807	20.846476
1387.366896	-3.002500	3.529200	-10.596000	25.247274	0.000808	20.848772
1388.378021	-2.970500	3.529800	-10.484000	25.286547	0.000807	20.840313
1389.372256	-3.005400	3.529400	-10.606000	25.310830	0.000809	20.856158
1390.373125	-3.002100	3.529100	-10.594000	25.340283	0.000805	20.834523
1391.374888	-2.995400	3.527500	-10.564000	25.344384	0.000807	20.835796
1392.374063	-2.983800	3.527200	-10.524000	25.341923	0.000806	20.858454
1393.371905	-2.986200	3.526800	-10.530000	25.353878	0.000803	20.838216
1394.372031	-3.009200	3.526800	-10.612000	25.317342	0.000803	20.853214
1395.376353	-2.976800	3.527800	-10.499000	25.325022	0.000803	20.845278
1396.370833	-3.008400	3.527300	-10.611000	25.317591	0.000802	20.833076
1397.373593	-2.999900	3.526700	-10.579000	25.343564	0.000803	20.856782
1398.371143	-2.967600	3.526600	-10.463000	25.347416	0.000802	20.844056
1399.374136	-2.987500	3.525100	-10.530000	25.357556	0.000802	20.869409
1400.373478	-3.004900	3.525600	-10.594000	25.361185	0.000801	20.865940
1401.372657	-3.005000	3.524000	-10.589000	25.360166	0.000798	20.851167
1402.372494	-2.989800	3.525600	-10.540000	25.382782	0.000799	20.841635
1403.371220	-3.013400	3.521800	-10.610000	25.361756	0.000800	20.846601
1404.381557	-2.993200	3.524400	-10.548000	25.396128	0.000799	20.842234
1405.382625	-2.991400	3.524400	-10.541000	25.382534	0.000799	20.848971
1406.380383	-2.998300	3.525100	-10.567000	25.395905	0.000799	20.844854
1407.376421	-3.007300	3.522500	-10.592000	25.389791	0.000798	20.867637
1408.383654	-2.996500	3.522800	-10.555000	25.384622	0.000796	20.860550
1409.378104	-3.000000	3.523400	-10.569000	25.385094	0.000797	20.865291
1410.379229	-3.009200	3.522100	-10.597000	25.375972	0.000797	20.867512
1411.382583	-2.996900	3.522800	-10.557000	25.365086	0.000794	20.862746
1412.375335	-3.016700	3.521600	-10.622000	25.380247	0.000795	20.854735
1413.382864	-2.993800	3.521000	-10.540000	25.405696	0.000795	20.867961
1414.380958	-2.965200	3.521000	-10.439000	25.407859	0.000793	20.859227
1415.379805	-2.989400	3.520900	-10.524000	25.430772	0.000794	20.886027
1416.380898	-2.985400	3.519900	-10.507000	25.444813	0.000793	20.858877
1417.383961	-2.999100	3.521100	-10.559000	25.424012	0.000792	20.869757
1418.378481	-3.002500	3.520900	-10.571000	25.430996	0.000793	20.882933
1419.381570	-3.025100	3.518000	-10.641000	25.403782	0.000794	20.885478
1420.380499	-3.017600	3.518400	-10.616000	25.419067	0.000791	20.872378
1421.381114	-3.017100	3.517800	-10.613000	25.440564	0.000792	20.866937
1422.379702	-3.012700	3.516500	-10.594000	25.428113	0.000791	20.862970
1423.379358	-3.023800	3.517700	-10.636000	25.422272	0.000792	20.873225
1424.379852	-2.987500	3.516800	-10.506000	25.438004	0.000789	20.875272
1425.379171	-3.020000	3.517000	-10.619000	25.435568	0.000791	20.878990
1426.380102	-3.001400	3.515900	-10.552000	25.459177	0.000790	20.875671
1427.382470	-2.996400	3.515000	-10.530000	25.428535	0.000791	20.870032
1428.383420	-2.984400	3.516700	-10.494000	25.415736	0.000787	20.869982
1429.380785	-3.002300	3.516100	-10.555000	25.384993	0.000788	20.887948
1430.381218	-3.002800	3.514000	-10.550000	25.371373	0.000789	20.887549
1431.382070	-3.010100	3.515400	-10.581000	25.344755	0.000787	20.904917
1432.381436	-3.001200	3.513700	-10.544000	25.342319	0.000786	20.891566
1433.379610	-2.985400	3.514400	-10.489000	25.368863	0.000786	20.876020
1434.383838	-3.007200	3.514600	-10.568000	25.383229	0.000788	20.888073
1435.382065	-2.995400	3.513600	-10.524000	25.435444	0.000785	20.884555
1436.385441	-3.030200	3.511600	-10.640000	25.442900	0.000784	20.884455
1437.382504	-3.012900	3.513300	-10.585000	25.430101	0.000783	20.886776
1438.381045	-3.021200	3.511900	-10.607000	25.446329	0.000784	20.899751
1439.385170	-2.990300	3.512000	-10.500000	25.459351	0.000783	20.875372
1440.383550	-3.006200	3.512000	-10.557000	25.488925	0.000781	20.885154
1441.385569	-2.973400	3.514100	-10.448000	25.459550	0.000779	20.893588
1442.387115	-2.998900	3.513000	-10.534000	25.473144	0.000780	20.885902
1443.385854	-3.006500	3.511500	-10.556000	25.461489	0.000780	20.889845
1444.386007	-3.015400	3.510500	-10.585000	25.490142	0.000780	20.887325
1445.386108	-2.993700	3.511000	-10.510000	25.495709	0.000779	20.891018
1446.386055	-3.005300	3.510300	-10.548000	25.486539	0.000780	20.899352
1447.388389	-2.996400	3.510000	-10.516000	25.474089	0.000778	20.907238
1448.394441	-3.004300	3.509300	-10.542000	25.449312	0.000777	20.901324
1449.385609	-3.010600	3.508800	-10.563000	25.444565	0.000777	20.885653
1450.388723	-3.013200	3.508700	-10.572000	25.472349	0.000776	20.887949
1451.386567	-3.006200	3.508300	-10.546000	25.462234	0.000777	20.912877
1452.387685	-3.004100	3.508300	-10.538000	25.462036	0.000775	20.897506
1453.390281	-2.983000	3.508400	-10.464000	25.452841	0.000777	20.917668
1454.388361	-3.011300	3.506900	-10.559000	25.437855	0.000777	20.911155
1455.388399	-2.995600	3.507600	-10.507000	25.457935	0.000775	20.897655
1456.391320	-3.002100	3.506500	-10.525000	25.486514	0.000776	20.887474
1457.387531	-2.979100	3.507000	-10.447000	25.463626	0.000775	20.913326
1458.388773	-2.991000	3.505700	-10.484000	25.486539	0.000775	20.921161
1459.392144	-3.002900	3.504900	-10.524000	25.472697	0.000772	20.894461
1460.390599	-3.003300	3.505000	-10.525000	25.492727	0.000774	20.887549
1461.390878	-2.997200	3.505400	-10.506000	25.503710	0.000772	20.918017
1462.394969	-2.999000	3.504900	-10.510000	25.509898	0.000771	20.907162
1463.390877	-3.005400	3.503500	-10.528000	25.469814	0.000773	20.911953
1464.392299	-2.984800	3.502800	-10.455000	25.485371	0.000772	20.905291
1465.394906	-3.010500	3.502700	-10.544000	25.479133	0.000771	20.893812
1466.391208	-3.002600	3.503700	-10.520000	25.477194	0.000771	20.922209
1467.391495	-2.986500	3.503600	-10.463000	25.478785	0.000770	20.913375
1468.393998	-3.005000	3.501000	-10.519000	25.488402	0.000768	20.905016
1469.393291	-3.015800	3.501400	-10.559000	25.475803	0.000770	20.908485
1470.392226	-3.007400	3.502800	-10.534000	25.469291	0.000768	20.904317
1471.394280	-3.000400	3.501900	-10.506000	25.428833	0.000767	20.923431
1472.395008	-3.016100	3.500800	-10.557000	25.442625	0.000769	20.904092
1473.392759	-2.998000	3.500900	-10.494000	25.435816	0.000767	20.913849
1474.393372	-2.995800	3.501000	-10.487000	25.411610	0.000766	20.899501
1475.395506	-3.011100	3.499800	-10.537000	25.432958	0.000767	20.903868
1476.391719	-3.035100	3.498300	-10.617000	25.462805	0.000765	20.908234
1477.400871	-2.984000	3.500600	-10.445000	25.478386	0.000765	20.902545
1478.395400	-3.014000	3.498700	-10.545000	25.496304	0.000765	20.872176
1479.394576	-3.008300	3.498200	-10.522000	25.516930	0.000763	20.904741
1480.399998	-2.994200	3.497400	-10.470000	25.531144	0.000763	20.893412
1481.397185	-2.994200	3.497200	-10.471000	25.567772	0.000761	20.896057
1482.394361	-3.009600	3.498500	-10.528000	25.583824	0.000763	20.906961
1483.399221	-2.969500	3.498500	-10.387000	25.610983	0.000762	20.914797
1484.394866	-2.972600	3.498500	-10.398000	25.633868	0.000761	20.896057
1485.394567	-2.982100	3.497500	-10.429000	25.625270	0.000761	20.906387
1486.395397	-3.002200	3.496400	-10.496000	25.622935	0.000759	20.896456
1487.396771	-2.981600	3.496600	-10.424000	25.585141	0.000760	20.896905
1488.395867	-2.999500	3.495700	-10.484000	25.554651	0.000759	20.895682
1489.403180	-3.001500	3.495100	-10.490000	25.563721	0.000758	20.895782
1490.394834	-2.982500	3.495800	-10.425000	25.542276	0.000759	20.883255
1491.396650	-2.997200	3.495800	-10.476000	25.536063	0.000757	20.889818
1492.400358	-2.972700	3.493900	-10.385000	25.531242	0.000759	20.873124
1493.396160	-3.011100	3.493700	-10.518000	25.518246	0.000757	20.888046
1494.396760	-2.999300	3.491200	-10.470000	25.499558	0.000757	20.896780
1495.401067	-2.986200	3.492600	-10.429000	25.501621	0.000757	20.903118
1496.397858	-2.989200	3.493000	-10.441000	25.483231	0.000755	20.906461
1497.395852	-3.004900	3.490700	-10.487000	25.469886	0.000755	20.899225
1498.400690	-2.985000	3.493200	-10.425000	25.455298	0.000755	20.902119
1499.396473	-2.988700	3.491200	-10.433000	25.414367	0.000758	20.865288
1500.397338	-3.002900	3.489700	-10.478000	25.423562	0.000755	20.893485
1501.402750	-2.988200	3.490100	-10.428000	25.429949	0.000755	20.877615
1502.399230	-2.974900	3.491100	-10.384000	25.479354	0.000757	20.884552
1503.397480	-3.000100	3.489100	-10.467000	25.450228	0.000756	20.880909
1504.401647	-3.013500	3.488800	-10.513000	25.459200	0.000753	20.881383
1505.399545	-2.995200	3.488900	-10.449000	25.449085	0.000752	20.866959
1506.396954	-2.991000	3.489200	-10.433000	25.461734	0.000754	20.873971
1507.400010	-3.004900	3.489200	-10.483000	25.479925	0.000753	20.871850
1508.414484	-2.994200	3.488300	-10.444000	25.516679	0.000751	20.877939
1509.395968	-3.013400	3.488500	-10.510000	25.529576	0.000750	20.853434
1510.399659	-2.984300	3.487800	-10.408000	25.540088	0.000752	20.865412
1511.400108	-3.005200	3.487300	-10.478000	25.546946	0.000752	20.875618
1512.397728	-2.978200	3.488200	-10.387000	25.521252	0.000749	20.858824
1513.400722	-3.025600	3.487300	-10.548000	25.499532	0.000749	20.865936
1514.401889	-3.024600	3.486800	-10.545000	25.476446	0.000749	20.865037
1515.398349	-3.009500	3.486400	-10.491000	25.483354	0.000749	20.874819
1516.403326	-3.016900	3.486200	-10.516000	25.482385	0.000748	20.856303
1517.403482	-3.005900	3.483600	-10.471000	25.518816	0.000749	20.862542
1518.398999	-3.005600	3.484500	-10.471000	25.518319	0.000750	20.865836
1519.404515	-3.013700	3.483800	-10.498000	25.509025	0.000747	20.865986
1520.403329	-3.006900	3.484800	-10.477000	25.464368	0.000746	20.881357
1521.399947	-3.000300	3.484200	-10.453000	25.450923	0.000746	20.865486
1522.403560	-3.023500	3.483100	-10.529000	25.451744	0.000745	20.863465
1523.403165	-2.996700	3.483300	-10.437000	25.406513	0.000745	20.870677
1524.402005	-3.007600	3.484700	-10.480000	25.430445	0.000743	20.841131
1525.401214	-3.023000	3.482800	-10.527000	25.429526	0.000743	20.857277
1526.401035	-3.019600	3.482500	-10.514000	25.484622	0.000744	20.867084
1527.401880	-2.999200	3.482100	-10.442000	25.499408	0.000743	20.877664
1528.401333	-3.015400	3.480300	-10.494000	25.513299	0.000744	20.869330
1529.406034	-2.998400	3.481900	-10.439000	25.526867	0.000743	20.878213
1530.400768	-2.996300	3.480900	-10.429000	25.503384	0.000743	20.873123
1531.401762	-3.021900	3.479300	-10.513000	25.512405	0.000741	20.856104
1532.401026	-3.023800	3.478700	-10.517000	25.479005	0.000741	20.851487
1533.403549	-2.984600	3.480200	-10.386000	25.462281	0.000738	20.846546
1534.403897	-2.977300	3.480300	-10.361000	25.456242	0.000740	20.863715
1535.404518	-2.992600	3.480000	-10.413000	25.428482	0.000740	20.860970
1536.403602	-2.991100	3.480200	-10.409000	25.447345	0.000738	20.836290
1537.405888	-2.986300	3.480600	-10.393000	25.441082	0.000738	20.841855
1538.406118	-3.008300	3.479500	-10.466000	25.455248	0.000737	20.846122
1539.406192	-2.997200	3.479300	-10.427000	25.484125	0.000737	20.837189
1540.404612	-3.008900	3.477500	-10.462000	25.496103	0.000737	20.871975
1541.405492	-2.983200	3.476500	-10.370000	25.463001	0.000738	20.857701
1542.406857	-2.989600	3.477600	-10.395000	25.461386	0.000737	20.832372
1543.405158	-2.986700	3.477400	-10.385000	25.478012	0.000736	20.846222
1544.406189	-2.978100	3.476300	-10.351000	25.522817	0.000735	20.830052
1545.405811	-3.010500	3.475300	-10.462000	25.517499	0.000733	20.854582
1546.406661	-2.985800	3.475800	-10.377000	25.523389	0.000732	20.864763
1547.406638	-3.001800	3.475200	-10.430000	25.562726	0.000732	20.832672
1548.408379	-2.984200	3.476200	-10.373000	25.529676	0.000733	20.837887
1549.407197	-3.011300	3.473000	-10.457000	25.537106	0.000734	20.849142
1550.411829	-3.009700	3.474800	-10.456000	25.506739	0.000732	20.826234
1551.410286	-2.998200	3.473700	-10.414000	25.507857	0.000731	20.841581
1552.409582	-2.998700	3.473800	-10.416000	25.520655	0.000729	20.830726
1553.411541	-2.996200	3.472300	-10.402000	25.502465	0.000729	20.842329
1554.409076	-3.007900	3.472500	-10.444000	25.501844	0.000730	20.849766
1555.409939	-2.991200	3.470200	-10.379000	25.531912	0.000728	20.824961
1556.412224	-2.983200	3.472600	-10.358000	25.542175	0.000729	20.851862
1557.409182	-3.002700	3.470400	-10.419000	25.555172	0.000729	20.846422
1558.409646	-2.994500	3.470500	-10.392000	25.585338	0.000729	20.857751
1559.413105	-2.984600	3.471000	-10.358000	25.596495	0.000728	20.843352
1560.425849	-3.014600	3.471300	-10.464000	25.603850	0.000727	20.839834
1561.409341	-3.010400	3.468900	-10.441000	25.617840	0.000727	20.847245
1562.411086	-2.991900	3.468500	-10.376000	25.641569	0.000728	20.836465
1563.410928	-2.994500	3.469300	-10.388000	25.634314	0.000726	20.826333
1564.411434	-3.016800	3.469100	-10.465000	25.693076	0.000727	20.851213
1565.411590	-3.012300	3.469100	-10.449000	25.659185	0.000725	20.841356
1566.410170	-3.011700	3.467200	-10.441000	25.665844	0.000725	20.826708
1567.411336	-3.001900	3.467800	-10.408000	25.664528	0.000724	20.841506
1568.425002	-2.981000	3.468100	-10.338000	25.635929	0.000726	20.830326
1569.410525	-2.999300	3.466500	-10.396000	25.622610	0.000724	20.837812
1570.411622	-2.989200	3.466800	-10.362000	25.657397	0.000722	20.810163
1571.415484	-2.998800	3.466600	-10.395000	25.651210	0.000724	20.831923
1572.412581	-3.022800	3.466000	-10.476000	25.630189	0.000722	20.830726
1573.414128	-3.013800	3.464700	-10.441000	25.635457	0.000722	20.823688
1574.416150	-3.003100	3.467100	-10.410000	25.669472	0.000724	20.854058
1575.414258	-3.003200	3.465800	-10.408000	25.709276	0.000723	20.839984
1576.414836	-3.015800	3.465400	-10.449000	25.712158	0.000721	20.849516
1577.419148	-3.010400	3.462900	-10.423000	25.700257	0.000722	20.838512
1578.415556	-2.978900	3.463100	-10.315000	25.713227	0.000721	20.841581
1579.416229	-2.981800	3.462600	-10.323000	25.703065	0.000722	20.829478
1580.419841	-2.983400	3.463400	-10.331000	25.687437	0.000718	20.820894
1581.417374	-2.990600	3.463500	-10.358000	25.641917	0.000719	20.824961
1582.418900	-3.010300	3.461800	-10.420000	25.563596	0.000719	20.840658
1583.420307	-2.997900	3.461400	-10.376000	25.549631	0.000721	20.829478
1584.418125	-3.007500	3.461200	-10.408000	25.518544	0.000718	20.847096
1585.417344	-3.009000	3.460200	-10.412000	25.533106	0.000715	20.840858
1586.420281	-2.996300	3.460700	-10.368000	25.524881	0.000718	20.816951
1587.420069	-3.004500	3.461100	-10.397000	25.567000	0.000717	20.796663
1588.419461	-3.002000	3.458600	-10.381000	25.579201	0.000715	20.835468
1589.425909	-2.973600	3.461900	-10.293000	25.584619	0.000716	20.829055
1590.424937	-2.987100	3.461100	-10.337000	25.602360	0.000715	20.827907
1591.420704	-3.019800	3.459600	-10.446000	25.583699	0.000714	20.818648
1592.425903	-3.002200	3.458700	-10.383000	25.604199	0.000715	20.836391
1593.424246	-3.018800	3.456100	-10.432000	25.598857	0.000712	20.827233
1594.420109	-2.981600	3.457700	-10.308000	25.621369	0.000712	20.818075
1595.434636	-2.996600	3.458100	-10.361000	25.624177	0.000712	20.827058
1596.424629	-2.991600	3.457600	-10.343000	25.630140	0.000712	20.825935
1597.423715	-3.004400	3.457100	-10.385000	25.618114	0.000713	20.821444
1598.430144	-2.995000	3.456900	-10.352000	25.607057	0.000711	20.819347
1599.428219	-2.984600	3.456700	-10.316000	25.594956	0.000712	20.839910
1600.424846	-2.993500	3.456300	-10.346000	25.618934	0.000712	20.836017
1601.428971	-2.996200	3.455200	-10.351000	25.638564	0.000709	20.824438
1602.429845	-2.997400	3.455800	-10.357000	25.659187	0.000710	20.828082
1603.424248	-2.996500	3.455800	-10.354000	25.628600	0.000709	20.817750
1604.431625	-3.034400	3.452300	-10.475000	25.622288	0.000710	20.806196
1605.427513	-3.001100	3.453100	-10.363000	25.604821	0.000707	20.836541
1606.426315	-2.985500	3.453400	-10.309000	25.602783	0.000707	20.824064
1607.425520	-3.018300	3.453500	-10.423000	25.599975	0.000708	20.820296
1608.425714	-3.017000	3.453500	-10.418000	25.649546	0.000708	20.815554
1609.425586	-3.013400	3.452400	-10.403000	25.660280	0.000707	20.813059
1610.425186	-2.981500	3.452600	-10.292000	25.657422	0.000706	20.813034
1611.425669	-3.009800	3.452700	-10.390000	25.641819	0.000705	20.828181
1612.431299	-3.006900	3.452300	-10.380000	25.643409	0.000705	20.808442
1613.425033	-2.998800	3.451200	-10.348000	25.618884	0.000703	20.818424
1614.428091	-2.977000	3.453300	-10.278000	25.597092	0.000703	20.825461
1615.427433	-3.016800	3.449600	-10.405000	25.584519	0.000704	20.808566
1616.428118	-3.010100	3.449400	-10.382000	25.561757	0.000703	20.827432
1617.430125	-2.995600	3.450800	-10.335000	25.546500	0.000703	20.800730
1618.428208	-3.006400	3.448600	-10.366000	25.542499	0.000701	20.800031
1619.430425	-2.988500	3.448700	-10.306000	25.519065	0.000702	20.795939
1620.429989	-2.995900	3.448800	-10.331000	25.497321	0.000702	20.797810
1621.430064	-3.000400	3.449100	-10.347000	25.493842	0.000701	20.805696
1622.429534	-3.000700	3.447400	-10.343000	25.454727	0.000704	20.810038
1623.431994	-2.996400	3.447500	-10.329000	25.475279	0.000700	20.798434
1624.429185	-2.990400	3.449100	-10.313000	25.512853	0.000702	20.819097
1625.430126	-2.998500	3.448300	-10.339000	25.525601	0.000700	20.811511
1626.431393	-2.987200	3.448900	-10.302000	25.570305	0.000698	20.792869
1627.432467	-2.982200	3.446100	-10.275000	25.565062	0.000697	20.808940
1628.432277	-3.019200	3.445100	-10.400000	25.548537	0.000696	20.788552
1629.432218	-3.001700	3.445400	-10.341000	25.572864	0.000698	20.816776
1630.432818	-2.983300	3.446000	-10.279000	25.551618	0.000696	20.800181
1631.431765	-2.978200	3.446400	-10.263000	25.536883	0.000697	20.793917
1632.433367	-3.000700	3.444100	-10.334000	25.524830	0.000696	20.827332
1633.435034	-2.994300	3.443700	-10.310000	25.523861	0.000696	20.786056
1634.434104	-2.991700	3.445000	-10.306000	25.505522	0.000694	20.807942
1635.438646	-2.995400	3.444000	-10.315000	25.518667	0.000695	20.792694
1636.440386	-3.000900	3.443400	-10.332000	25.560614	0.000694	20.795938
1637.433673	-3.014800	3.441500	-10.374000	25.518742	0.000693	20.787553
1638.437185	-2.986300	3.441500	-10.277000	25.549655	0.000693	20.794416
1639.437123	-3.000800	3.441700	-10.327000	25.536609	0.000692	20.796013
1640.434793	-3.007600	3.440600	-10.347000	25.485318	0.000695	20.781015
1641.438080	-3.011600	3.442300	-10.366000	25.493221	0.000693	20.805546
1642.438971	-3.015300	3.440600	-10.373000	25.485442	0.000690	20.789200
1643.437183	-3.016000	3.440500	-10.375000	25.486610	0.000690	20.789425
1644.438741	-3.002800	3.441600	-10.333000	25.526744	0.000693	20.782787
1645.440399	-2.990000	3.441000	-10.288000	25.510094	0.000691	20.786929
1646.437901	-3.000700	3.438700	-10.318000	25.547816	0.000690	20.786879
1647.442627	-2.997100	3.438800	-10.305000	25.585686	0.000691	20.778444
1648.441144	-2.998500	3.437400	-10.306000	25.606683	0.000689	20.811860
1649.441885	-2.986200	3.439100	-10.269000	25.626039	0.000688	20.784833
1650.440598	-2.997900	3.437900	-10.306000	25.625070	0.000688	20.795239
1651.443430	-3.013900	3.436900	-10.357000	25.628027	0.000688	20.792519
1652.438909	-2.985700	3.437500	-10.262000	25.633767	0.000687	20.783111
1653.440819	-3.017900	3.437600	-10.374000	25.658539	0.000687	20.787129
1654.442974	-3.008500	3.436100	-10.336000	25.661620	0.000687	20.785007
1655.440951	-3.010500	3.435200	-10.340000	25.622809	0.000687	20.780640
1656.442333	-3.022600	3.435800	-10.384000	25.631704	0.000685	20.785307
1657.441701	-3.014500	3.436000	-10.357000	25.583971	0.000684	20.780041
1658.440457	-2.998500	3.435000	-10.298000	25.570925	0.000684	20.780690
1659.441267	-2.977700	3.436900	-10.233000	25.565185	0.000684	20.789150
1660.441143	-3.007500	3.435000	-10.330000	25.543218	0.000683	20.783210
1661.441068	-3.012000	3.435000	-10.345000	25.585735	0.000683	20.765691
1662.441439	-3.025400	3.432800	-10.384000	25.580368	0.000682	20.799182
1663.440683	-2.976200	3.435500	-10.224000	25.619280	0.000684	20.766664
1664.441381	-2.993000	3.431700	-10.270000	25.607254	0.000682	20.788725
1665.441257	-2.999800	3.432900	-10.297000	25.622535	0.000682	20.793167
1666.441484	-2.979700	3.433700	-10.230000	25.608397	0.000678	20.772804
1667.440183	-3.004000	3.432600	-10.310000	25.591947	0.000680	20.758653
1668.441025	-2.984800	3.432000	-10.242000	25.625666	0.000681	20.774500
1669.440928	-2.981800	3.433800	-10.238000	25.644699	0.000679	20.785082
1670.441278	-2.954600	3.433300	-10.142000	25.643879	0.000679	20.747747
1671.442678	-3.015800	3.431400	-10.348000	25.640897	0.000678	20.774151
1672.440756	-3.007400	3.428400	-10.309000	25.651557	0.000678	20.771580
1673.440270	-2.981700	3.430700	-10.228000	25.677571	0.000677	20.779217
1674.442207	-2.987800	3.429900	-10.247000	25.661396	0.000679	20.764393
1675.443075	-3.017800	3.427600	-10.343000	25.651457	0.000678	20.768161
1676.443795	-2.983400	3.430700	-10.233000	25.616497	0.000675	20.765291
1677.445821	-3.006500	3.427100	-10.302000	25.595028	0.000676	20.772653
1678.444523	-2.983700	3.430000	-10.233000	25.567968	0.000675	20.750692
1679.443337	-2.987700	3.429100	-10.245000	25.523239	0.000675	20.753187
1680.444625	-3.004300	3.427100	-10.295000	25.534421	0.000675	20.746399
1681.446352	-3.009500	3.428100	-10.316000	25.570030	0.000674	20.749918
1682.446288	-3.033800	3.425200	-10.390000	25.586306	0.000675	20.754884
1683.446836	-3.033100	3.424200	-10.386000	25.620124	0.000673	20.764193
1684.448021	-2.996100	3.425600	-10.263000	25.635704	0.000674	20.764193
1685.445470	-3.006500	3.425400	-10.298000	25.641841	0.000673	20.749494
1686.448052	-2.963800	3.426800	-10.155000	25.673645	0.000674	20.762945
1687.449630	-3.002300	3.425000	-10.282000	25.677621	0.000673	20.756507
1688.447293	-2.991100	3.424400	-10.242000	25.644723	0.000673	20.765666
1689.449676	-2.989500	3.425700	-10.240000	25.619603	0.000671	20.766514
1690.450030	-3.000900	3.422500	-10.269000	25.595997	0.000670	20.760350
1691.448863	-3.012600	3.424600	-10.316000	25.554251	0.000668	20.751141
1692.450512	-2.986500	3.424800	-10.227000	25.552685	0.000670	20.767113
1693.450379	-3.005400	3.423500	-10.289000	25.541826	0.000670	20.765690
1694.450715	-2.989300	3.422600	-10.230000	25.598457	0.000672	20.764243
1695.452795	-2.994300	3.423300	-10.249000	25.615453	0.000669	20.759501
1696.451685	-2.995800	3.421600	-10.250000	25.590257	0.000666	20.741308
1697.453836	-3.013000	3.420600	-10.305000	25.597115	0.000665	20.766689
1698.451883	-3.009200	3.420300	-10.290000	25.605340	0.000668	20.757405
1699.455385	-2.999100	3.420100	-10.256000	25.649643	0.000666	20.766339
1700.453917	-3.005000	3.421700	-10.281000	25.647034	0.000667	20.756132
1701.455074	-3.004300	3.420500	-10.275000	25.648823	0.000666	20.744652
1702.454706	-2.992400	3.420700	-10.235000	25.669173	0.000664	20.755134
1703.454869	-3.002100	3.419400	-10.264000	25.669049	0.000664	20.752638
1704.457840	-2.994300	3.418300	-10.233000	25.672453	0.000663	20.740410
1705.455927	-2.968500	3.420500	-10.153000	25.679882	0.000664	20.745501
1706.458136	-3.002700	3.418500	-10.263000	25.627007	0.000664	20.753088
1707.459287	-2.982300	3.419400	-10.196000	25.580318	0.000661	20.758354
1708.458022	-3.002000	3.418700	-10.262000	25.614757	0.000663	20.754535
1709.458144	-2.996900	3.419200	-10.246000	25.561656	0.000664	20.752888
1710.460501	-2.981200	3.416900	-10.186000	25.563545	0.000664	20.748146
1711.458754	-2.989600	3.417300	-10.215000	25.527488	0.000663	20.747023
1712.456505	-2.986100	3.417900	-10.206000	25.539714	0.000664	20.742232
1713.455756	-2.978100	3.418500	-10.180000	25.546697	0.000662	20.765366
1714.455640	-2.994200	3.416500	-10.229000	25.583026	0.000661	20.758703
1715.461974	-3.032700	3.414700	-10.355000	25.592618	0.000662	20.730877
1716.458376	-3.001300	3.414700	-10.248000	25.620324	0.000661	20.744478
1717.460906	-3.011500	3.414600	-10.281000	25.662713	0.000659	20.734420
1718.460556	-3.014900	3.413900	-10.291000	25.667881	0.000657	20.753837
1719.461467	-2.988500	3.414800	-10.204000	25.695262	0.000658	20.760475
1720.459325	-3.001600	3.414700	-10.247000	25.746270	0.000658	20.748172
1721.461528	-3.022900	3.413800	-10.319000	25.766394	0.000659	20.754636
1722.460777	-2.976200	3.413400	-10.158000	25.770369	0.000657	20.754361
1723.461090	-2.988100	3.413700	-10.200000	25.773972	0.000655	20.749445
1724.463264	-2.969400	3.414000	-10.135000	25.791114	0.000659	20.745801
1725.471488	-2.995300	3.412400	-10.221000	25.795934	0.000654	20.737840
1726.464366	-3.010000	3.412000	-10.269000	25.781326	0.000657	20.752090
1727.463082	-3.003900	3.412400	-10.250000	25.814840	0.000655	20.744029
1728.462459	-2.994400	3.411300	-10.213000	25.769599	0.000656	20.748846
1729.463618	-3.005000	3.411700	-10.251000	25.727611	0.000656	20.764044
1730.462106	-3.011800	3.410800	-10.272000	25.689101	0.000653	20.759028
1731.463839	-2.997500	3.410400	-10.221000	25.659981	0.000653	20.745427
1732.462622	-3.006500	3.409700	-10.250000	25.673944	0.000653	20.743331
1733.464458	-2.999000	3.409500	-10.224000	25.682914	0.000653	20.757556
1734.466705	-3.000900	3.409900	-10.232000	25.713922	0.000655	20.770683
1735.466765	-3.014500	3.407200	-10.270000	25.722444	0.000652	20.737990
