1117.297220	-3.017800	3.529800	-10.651000	25.809701	0.000865	20.817103
1118.297986	-2.997100	3.530600	-10.580000	25.806318	0.000864	20.838361
1119.298185	-2.982400	3.529500	-10.525000	25.799738	0.000865	20.802355
1120.297954	-2.981100	3.530300	-10.523000	25.803142	0.000864	20.817628
1121.299177	-2.983900	3.529200	-10.530000	25.812111	0.000863	20.812886
1122.303134	-2.986600	3.529300	-10.540000	25.796484	0.000862	20.814259
1123.298316	-2.997900	3.528400	-10.577000	25.824659	0.000864	20.842560
1124.295682	-2.988400	3.529300	-10.545000	25.836509	0.000864	20.827912
1125.301655	-2.993600	3.527800	-10.560000	25.878267	0.000860	20.823867
1126.298343	-3.005600	3.527000	-10.600000	25.895312	0.000861	20.819653
1127.299171	-3.011200	3.527200	-10.620000	25.869846	0.000862	20.831055
1128.297554	-3.009700	3.526500	-10.613000	25.893821	0.000862	20.813888
1129.298906	-2.994700	3.527300	-10.562000	25.903583	0.000859	20.825117
1130.298243	-2.985200	3.528200	-10.532000	25.887710	0.000858	20.822448
1131.299081	-2.996300	3.524800	-10.559000	25.878449	0.000858	20.841593
1132.298954	-2.990500	3.525200	-10.541000	25.861332	0.000857	20.845734
1133.295236	-2.967100	3.526000	-10.461000	25.866102	0.000857	20.811646
1134.302678	-3.001400	3.524700	-10.577000	25.851395	0.000859	20.811571
1135.294857	-2.963600	3.527000	-10.451000	25.811649	0.000853	20.840396
1136.299391	-3.004300	3.524100	-10.587000	25.810233	0.000856	20.827121
1137.300506	-2.994500	3.523400	-10.550000	25.797910	0.000855	20.836079
1138.301537	-2.994700	3.525200	-10.557000	25.814931	0.000854	20.821883
1139.299911	-3.013100	3.523200	-10.614000	25.838854	0.000857	20.835957
1140.301743	-2.965400	3.524800	-10.451000	25.808598	0.000855	20.861039
1141.308596	-2.994300	3.523000	-10.548000	25.771704	0.000852	20.851481
1142.304291	-2.991800	3.521800	-10.534000	25.770513	0.000852	20.828474
1143.308151	-3.010500	3.520700	-10.597000	25.799604	0.000852	20.838729
1144.303578	-3.005200	3.520900	-10.580000	25.815628	0.000852	20.854351
1145.301684	-2.998300	3.522100	-10.559000	25.819830	0.000852	20.845769
1146.307036	-3.000000	3.520300	-10.559000	25.819608	0.000852	20.836538
1147.305933	-3.004200	3.519200	-10.571000	25.804156	0.000851	20.850887
1148.303421	-3.022600	3.518500	-10.634000	25.836253	0.000850	20.850887
1149.305282	-2.995700	3.518200	-10.539000	25.823087	0.000849	20.841929
1150.303607	-2.998800	3.519100	-10.551000	25.810618	0.000848	20.873498
1151.308022	-2.995100	3.519000	-10.538000	25.817351	0.000847	20.843280
1152.307532	-3.009700	3.516800	-10.583000	25.790023	0.000846	20.865140
1153.307661	-3.003500	3.516700	-10.562000	25.781080	0.000849	20.829131
1154.307302	-2.993900	3.517400	-10.530000	25.788979	0.000846	20.852238
1155.316487	-3.004700	3.516500	-10.565000	25.762445	0.000846	20.848818
1156.306784	-3.007300	3.516700	-10.575000	25.746742	0.000844	20.845848
1157.307264	-2.996700	3.516200	-10.536000	25.724734	0.000841	20.832751
1158.309923	-2.994100	3.517300	-10.529000	25.690795	0.000842	20.854138
1159.303590	-2.989200	3.516800	-10.512000	25.663611	0.000843	20.851491
1160.308250	-2.997800	3.516100	-10.539000	25.699593	0.000840	20.838793
1161.308171	-3.004100	3.514700	-10.557000	25.743316	0.000842	20.861846
1162.306937	-2.990300	3.516900	-10.515000	25.763789	0.000841	20.853013
1163.307930	-3.004600	3.513900	-10.557000	25.730943	0.000841	20.861271
1164.309595	-2.981800	3.515000	-10.479000	25.747640	0.000840	20.857180
1165.304690	-2.983700	3.513900	-10.483000	25.788883	0.000838	20.852141
1166.314322	-2.978300	3.514200	-10.464000	25.776585	0.000840	20.841685
1167.311272	-2.992800	3.513700	-10.514000	25.800977	0.000839	20.862392
1168.306882	-2.998700	3.511800	-10.529000	25.803340	0.000840	20.856232
1169.309147	-2.994100	3.512600	-10.515000	25.813353	0.000837	20.846850
1170.311007	-3.010600	3.511000	-10.569000	25.808011	0.000838	20.864242
1171.307364	-2.994400	3.511400	-10.514000	25.841427	0.000837	20.852766
1172.308764	-3.004800	3.510800	-10.548000	25.846444	0.000835	20.872029
1173.312648	-3.020400	3.510700	-10.602000	25.805947	0.000835	20.868807
1174.311030	-3.001000	3.509800	-10.532000	25.820505	0.000834	20.861146
1175.311887	-3.025200	3.507800	-10.610000	25.817923	0.000836	20.874198
1176.311766	-2.998300	3.508300	-10.517000	25.853996	0.000835	20.866339
1177.308311	-2.974100	3.509900	-10.436000	25.850220	0.000834	20.858279
1178.311760	-3.022000	3.506800	-10.596000	25.853968	0.000833	20.865837
1179.310812	-2.983000	3.507700	-10.462000	25.865446	0.000832	20.877841
1180.312527	-2.998000	3.507700	-10.515000	25.904049	0.000833	20.872999
1181.312245	-2.988100	3.508100	-10.481000	25.932893	0.000829	20.854087
1182.317048	-3.006700	3.507600	-10.545000	25.962402	0.000833	20.876619
1183.311750	-3.012800	3.505500	-10.560000	26.006468	0.000830	20.864468
1184.312736	-2.999600	3.505200	-10.513000	26.008331	0.000831	20.867288
1185.314339	-3.017800	3.505800	-10.579000	26.019432	0.000830	20.873699
1186.309411	-3.006600	3.504800	-10.536000	26.012900	0.000828	20.874249
1187.312853	-2.998700	3.506600	-10.515000	25.960364	0.000828	20.875994
1188.313632	-2.998800	3.505200	-10.511000	25.931527	0.000826	20.882585
1189.315749	-3.016600	3.503400	-10.567000	25.937513	0.000827	20.869159
1190.313783	-2.999000	3.503000	-10.505000	25.943030	0.000827	20.873279
1191.316009	-3.010600	3.503100	-10.546000	25.924745	0.000825	20.880987
1192.314429	-2.994400	3.503800	-10.491000	25.959001	0.000826	20.872729
1193.314759	-3.013600	3.502800	-10.555000	25.956467	0.000825	20.872553
1194.313835	-3.006700	3.502300	-10.529000	26.007834	0.000826	20.899028
1195.309784	-3.033200	3.500500	-10.618000	25.986471	0.000827	20.882783
1196.315333	-3.013800	3.501700	-10.551000	26.002146	0.000824	20.894262
1197.313806	-2.996700	3.502700	-10.496000	25.993697	0.000823	20.893835
1198.313202	-3.002700	3.502500	-10.515000	25.985206	0.000823	20.900476
1199.320066	-2.981800	3.501500	-10.440000	25.987490	0.000822	20.902297
1200.316417	-2.982200	3.500600	-10.438000	25.948093	0.000823	20.888321
1201.314438	-2.977200	3.500800	-10.422000	25.930358	0.000819	20.892790
1202.331924	-3.017600	3.499400	-10.559000	25.901865	0.000819	20.897355
1203.315372	-2.975700	3.500000	-10.414000	25.916868	0.000821	20.885401
1204.315104	-2.978900	3.500500	-10.427000	25.933959	0.000816	20.863692
1205.318936	-2.987600	3.499900	-10.455000	25.945308	0.000819	20.897851
1206.321187	-3.004100	3.498600	-10.509000	25.968909	0.000817	20.892639
1207.319213	-3.000500	3.498300	-10.496000	25.984409	0.000818	20.892089
1208.324838	-3.002200	3.497600	-10.500000	26.020351	0.000819	20.895009
1209.318979	-3.010500	3.495800	-10.523000	26.036397	0.000817	20.886475
1210.323514	-3.019800	3.495900	-10.556000	26.035203	0.000817	20.898077
1211.324415	-2.999000	3.497500	-10.488000	26.070647	0.000817	20.891015
1212.317354	-2.994300	3.496400	-10.468000	26.048567	0.000815	20.899650
1213.325406	-3.010400	3.494900	-10.521000	26.040744	0.000816	20.896532
1214.326890	-3.013700	3.495300	-10.531000	26.050976	0.000813	20.904441
1215.317723	-3.009500	3.495200	-10.518000	26.028846	0.000812	20.900699
1216.325532	-3.006800	3.493500	-10.503000	26.024699	0.000814	20.912652
1217.325356	-2.985400	3.493200	-10.428000	26.011234	0.000811	20.895333
1218.321055	-3.012500	3.492700	-10.520000	26.009572	0.000811	20.899826
1219.324504	-2.997600	3.493700	-10.472000	26.059149	0.000812	20.916445
1220.323483	-3.038700	3.490700	-10.606000	26.035303	0.000812	20.910978
1221.322576	-3.014800	3.491400	-10.525000	26.054233	0.000809	20.898231
1222.322036	-3.015300	3.491800	-10.528000	26.031581	0.000810	20.900127
1223.327210	-2.991500	3.491800	-10.445000	26.022117	0.000809	20.860750
1224.320496	-2.980100	3.492400	-10.407000	25.997923	0.000807	20.892391
1225.326744	-3.033700	3.490000	-10.587000	25.975395	0.000807	20.906740
1226.328648	-3.000600	3.490900	-10.473000	25.944592	0.000808	20.899028
1227.324159	-3.030300	3.490300	-10.575000	25.917193	0.000809	20.908011
1228.334706	-3.002400	3.490400	-10.477000	25.910857	0.000809	20.892639
1229.325954	-3.001400	3.489700	-10.473000	25.908848	0.000804	20.909110
1230.322724	-3.012100	3.489500	-10.509000	25.960196	0.000808	20.894790
1231.326940	-3.013900	3.487800	-10.511000	25.987691	0.000808	20.902498
1232.325415	-2.970000	3.490500	-10.365000	26.027605	0.000803	20.899926
1233.321368	-2.994200	3.487600	-10.441000	26.052023	0.000804	20.889848
1234.328310	-2.994800	3.488300	-10.447000	26.114165	0.000803	20.879740
1235.326174	-2.993900	3.486600	-10.438000	26.115559	0.000803	20.857909
1236.324253	-3.004300	3.486900	-10.474000	26.142331	0.000804	20.880067
1237.325967	-3.016700	3.485200	-10.512000	26.130509	0.000803	20.882887
1238.326026	-3.000300	3.484100	-10.453000	26.096658	0.000801	20.878271
1239.322110	-2.985800	3.486100	-10.409000	26.065956	0.000803	20.872553
1240.324907	-3.020900	3.484200	-10.523000	26.019482	0.000801	20.896981
1241.324813	-3.027900	3.483900	-10.548000	25.964837	0.000799	20.885229
1242.322979	-3.001900	3.483500	-10.456000	25.974726	0.000799	20.887578
1243.326579	-3.003900	3.484400	-10.465000	25.957360	0.000800	20.873925
1244.326461	-2.992300	3.482600	-10.420000	25.936347	0.000797	20.891694
1245.326406	-2.985700	3.482600	-10.396000	25.969359	0.000796	20.861799
1246.328796	-2.985500	3.483300	-10.398000	26.014563	0.000798	20.881608
1247.325264	-2.998400	3.482500	-10.441000	25.953785	0.000798	20.883609
1248.324700	-2.991300	3.482100	-10.415000	25.939698	0.000796	20.869457
1249.325523	-2.983600	3.482000	-10.388000	25.898886	0.000797	20.878243
1250.322636	-3.004900	3.480400	-10.457000	25.897789	0.000796	20.861494
1251.324011	-2.997400	3.480300	-10.431000	25.869794	0.000794	20.881260
1252.325641	-2.985500	3.481300	-10.392000	25.821899	0.000795	20.872029
1253.325830	-3.019800	3.479200	-10.505000	25.801130	0.000794	20.858279
1254.326816	-3.009600	3.477800	-10.465000	25.796729	0.000793	20.853384
1255.329520	-3.009100	3.478100	-10.466000	25.821574	0.000793	20.857004
1256.325402	-2.999600	3.479500	-10.436000	25.843262	0.000791	20.880211
1257.327971	-2.995300	3.479700	-10.422000	25.880153	0.000791	20.872701
1258.330975	-2.987400	3.479600	-10.393000	25.887755	0.000790	20.862320
1259.325232	-2.992900	3.477800	-10.407000	25.855559	0.000789	20.867435
1260.326759	-2.973800	3.477300	-10.339000	25.848304	0.000788	20.855406
1261.328526	-3.003400	3.477700	-10.444000	25.831161	0.000789	20.863789
1262.326327	-2.998700	3.475800	-10.420000	25.799164	0.000787	20.854882
1263.325191	-3.008600	3.474200	-10.451000	25.836926	0.000787	20.854407
1264.330615	-3.001900	3.474800	-10.430000	25.896298	0.000789	20.854307
1265.332521	-3.006200	3.474000	-10.442000	25.927673	0.000787	20.841257
1266.329243	-2.999700	3.475200	-10.423000	25.980333	0.000788	20.842005
1267.335979	-3.004600	3.475600	-10.441000	25.995707	0.000786	20.860769
1268.330671	-3.021100	3.473900	-10.494000	26.004399	0.000786	20.862389
1269.328682	-2.991900	3.475100	-10.396000	26.020101	0.000786	20.849242
1270.331612	-3.004700	3.473700	-10.436000	26.010737	0.000786	20.845999
1271.330575	-3.025000	3.472800	-10.504000	26.013866	0.000786	20.852935
1272.330263	-2.968900	3.474300	-10.314000	25.980111	0.000785	20.849842
1273.330939	-2.988000	3.472800	-10.374000	25.960414	0.000783	20.856605
1274.334372	-2.973800	3.471700	-10.323000	25.939644	0.000785	20.844749
1275.333694	-2.970200	3.472500	-10.312000	25.927398	0.000783	20.864213
1276.334515	-2.994900	3.471400	-10.395000	25.911898	0.000784	20.849591
1277.333265	-3.003800	3.470500	-10.424000	25.927276	0.000782	20.860298
1278.331456	-2.953700	3.472200	-10.255000	25.954475	0.000782	20.834045
1279.331033	-3.003600	3.469600	-10.420000	25.981574	0.000781	20.841829
1280.334126	-3.011800	3.467500	-10.441000	26.004702	0.000781	20.828082
1281.328965	-3.001900	3.468500	-10.411000	26.033215	0.000781	20.831125
1282.332150	-3.006400	3.468500	-10.426000	26.028224	0.000781	20.834645
1283.340972	-3.004100	3.467000	-10.414000	26.025839	0.000778	20.848844
1284.333074	-3.005300	3.467800	-10.421000	25.998442	0.000778	20.829853
1285.333289	-2.987000	3.467100	-10.356000	26.008653	0.000778	20.849594
1286.334396	-3.012500	3.467100	-10.443000	26.025492	0.000778	20.813409
1287.336509	-2.996100	3.467100	-10.386000	26.024874	0.000780	20.843606
1288.336307	-3.009100	3.465900	-10.428000	26.006118	0.000778	20.832349
1289.332102	-2.985300	3.467200	-10.349000	25.940913	0.000777	20.833222
1290.334784	-3.007400	3.464100	-10.417000	25.916149	0.000777	20.833948
1291.332324	-3.000600	3.464300	-10.394000	25.897320	0.000775	20.835420
1292.335679	-2.990300	3.463900	-10.356000	25.911629	0.000774	20.829881
1293.334455	-2.997600	3.463000	-10.379000	25.946730	0.000774	20.826264
1294.337266	-3.009300	3.463200	-10.420000	25.993157	0.000772	20.840190
1295.348178	-3.013400	3.462800	-10.434000	26.001702	0.000774	20.826016
1296.338600	-3.025200	3.463200	-10.476000	26.012457	0.000774	20.806950
1297.338288	-3.017400	3.462100	-10.444000	26.043107	0.000772	20.819727
1298.340127	-3.007100	3.461100	-10.407000	26.072337	0.000771	20.834871
1299.341013	-3.045500	3.459700	-10.534000	26.105524	0.000772	20.817956
1300.347827	-3.016100	3.460900	-10.437000	26.123828	0.000771	20.826390
1301.340915	-3.031900	3.458900	-10.483000	26.089629	0.000771	20.821426
1302.337017	-2.999000	3.459200	-10.373000	26.069956	0.000770	20.829159
1303.335295	-2.993500	3.460400	-10.357000	26.067203	0.000769	20.812643
1304.340647	-3.023500	3.459700	-10.459000	26.029103	0.000767	20.816562
1305.340372	-3.011400	3.460000	-10.418000	25.993854	0.000768	20.836149
1306.342022	-3.002700	3.458900	-10.384000	26.014047	0.000765	20.817083
1307.345668	-2.982600	3.458800	-10.315000	26.012013	0.000768	20.815987
1308.340622	-2.993900	3.457600	-10.350000	25.989807	0.000766	20.807901
1309.342219	-2.987200	3.456400	-10.324000	25.994154	0.000765	20.836451
1310.345194	-2.986000	3.456900	-10.321000	25.952919	0.000767	20.815887
1311.338508	-3.002900	3.458000	-10.382000	25.933397	0.000765	20.813817
1312.343374	-3.007000	3.456100	-10.392000	25.951003	0.000764	20.830082
1313.338828	-2.977800	3.456400	-10.292000	25.918169	0.000764	20.816537
1314.340804	-3.009300	3.456200	-10.400000	25.971101	0.000764	20.814712
1315.342978	-2.983200	3.456800	-10.311000	26.014248	0.000762	20.822974
1316.343421	-3.006700	3.453500	-10.382000	26.034837	0.000762	20.824220
1317.340847	-3.018100	3.454900	-10.424000	26.062184	0.000760	20.825143
1318.341945	-3.010200	3.455600	-10.400000	26.117943	0.000762	20.823796
1319.342314	-2.999300	3.455300	-10.362000	26.107340	0.000761	20.836375
1320.342912	-3.030100	3.450900	-10.455000	26.084785	0.000760	20.819403
1321.352699	-2.982300	3.454500	-10.301000	26.070060	0.000760	20.834004
1322.341676	-3.028600	3.451700	-10.452000	26.071028	0.000758	20.810797
1323.341172	-3.014500	3.451800	-10.405000	26.074132	0.000758	20.824820
1324.345119	-2.998800	3.452700	-10.353000	26.097055	0.000759	20.826515
1325.346247	-2.977700	3.452400	-10.279000	26.129515	0.000757	20.831156
1326.345432	-2.992000	3.450700	-10.323000	26.145212	0.000756	20.823222
1327.342971	-2.991900	3.450100	-10.322000	26.159590	0.000756	20.821074
1328.350648	-2.996500	3.449600	-10.335000	26.208217	0.000756	20.820151
1329.351142	-3.017300	3.449800	-10.408000	26.179062	0.000756	20.811716
1330.345861	-2.990100	3.449700	-10.314000	26.174915	0.000756	20.819403
1331.347034	-3.018900	3.449300	-10.412000	26.193958	0.000755	20.790649
1332.351792	-2.986500	3.448500	-10.298000	26.208736	0.000752	20.814508
1333.344957	-3.005500	3.448300	-10.364000	26.219935	0.000752	20.789252
1334.347352	-2.996800	3.448900	-10.335000	26.218691	0.000752	20.806020
1335.348685	-2.996000	3.447900	-10.329000	26.244102	0.000752	20.810219
1336.347816	-3.021500	3.446000	-10.412000	26.260888	0.000753	20.825190
1337.347213	-2.993800	3.445800	-10.315000	26.253535	0.000751	20.805000
1338.349027	-3.019400	3.446300	-10.405000	26.253285	0.000751	20.800481
1339.349483	-3.012400	3.446200	-10.380000	26.265481	0.000751	20.791400
1340.351582	-2.960800	3.446000	-10.201000	26.258704	0.000752	20.786012
1341.356552	-2.999400	3.444900	-10.331000	26.253957	0.000747	20.802104
1342.346652	-3.008600	3.444500	-10.362000	26.218148	0.000748	20.808319
1343.351321	-2.979200	3.443800	-10.259000	26.188743	0.000748	20.792995
1344.355846	-2.974600	3.444600	-10.245000	26.189561	0.000749	20.798559
1345.351425	-3.004500	3.443600	-10.344000	26.195549	0.000747	20.811214
1346.355859	-3.009400	3.443400	-10.362000	26.221947	0.000749	20.802180
1347.355171	-2.995100	3.443100	-10.311000	26.205086	0.000749	20.798038
1348.354432	-2.988800	3.442400	-10.288000	26.167731	0.000746	20.794640
1349.356924	-2.991500	3.440700	-10.291000	26.120471	0.000746	20.799784
1350.354687	-2.991700	3.442500	-10.298000	26.138653	0.000745	20.806199
1351.350224	-3.016600	3.438200	-10.370000	26.157775	0.000744	20.800757
1352.355402	-3.000600	3.440600	-10.322000	26.208089	0.000742	20.803901
1353.351784	-3.015900	3.439300	-10.372000	26.222544	0.000743	20.778124
1354.350435	-3.048500	3.437800	-10.477000	26.242536	0.000744	20.790628
1355.355841	-2.994800	3.438800	-10.298000	26.248148	0.000740	20.808595
1356.354914	-2.988200	3.438800	-10.275000	26.281123	0.000739	20.803800
1357.353215	-2.990800	3.437800	-10.281000	26.309360	0.000740	20.786658
1358.356147	-2.992300	3.437500	-10.284000	26.309582	0.000741	20.794942
1359.356341	-3.014200	3.436200	-10.356000	26.346032	0.000740	20.795064
1360.357383	-2.999200	3.437000	-10.307000	26.328929	0.000739	20.803954
1361.357025	-2.994400	3.437600	-10.292000	26.347747	0.000740	20.802004
1362.352100	-3.007400	3.437200	-10.336000	26.362648	0.000739	20.771934
1363.353605	-2.991200	3.435700	-10.276000	26.365925	0.000736	20.788031
1364.355992	-2.983700	3.437300	-10.255000	26.366475	0.000737	20.793799
1365.356912	-2.994900	3.433800	-10.283000	26.367365	0.000738	20.806548
1366.357754	-3.002000	3.433100	-10.305000	26.338883	0.000737	20.789302
1367.360690	-3.003000	3.433800	-10.311000	26.321305	0.000737	20.784913
1368.359535	-3.007000	3.434000	-10.324000	26.318102	0.000734	20.772685
1369.358313	-3.022100	3.432300	-10.372000	26.330513	0.000734	20.783261
1370.360350	-3.006300	3.432500	-10.319000	26.364213	0.000735	20.781568
1371.358167	-3.011800	3.433100	-10.338000	26.344223	0.000735	20.792298
1372.362348	-2.971900	3.433900	-10.204000	26.357061	0.000735	20.791450
1373.366976	-3.008600	3.431300	-10.322000	26.349984	0.000733	20.800933
1374.358797	-2.997300	3.432800	-10.287000	26.295506	0.000732	20.779373
1375.363698	-2.988200	3.432500	-10.256000	26.233643	0.000733	20.793070
1376.364914	-2.993300	3.431200	-10.270000	26.195849	0.000730	20.787334
1377.361405	-2.983200	3.430000	-10.231000	26.146822	0.000733	20.767940
1378.363007	-2.982500	3.430000	-10.229000	26.133512	0.000732	20.768317
1379.363712	-2.992000	3.429700	-10.260000	26.130037	0.000728	20.789482
1380.361454	-3.003000	3.428600	-10.295000	26.166819	0.000729	20.776180
1381.365651	-3.022700	3.429200	-10.364000	26.141037	0.000728	20.790577
1382.369501	-2.982800	3.429800	-10.229000	26.148165	0.000727	20.783989
1383.361486	-3.004200	3.426700	-10.294000	26.113124	0.000726	20.778177
1384.367901	-3.015100	3.426300	-10.329000	26.053564	0.000727	20.772861
1385.363058	-2.999900	3.428100	-10.283000	26.064322	0.000727	20.773712
1386.365378	-3.005400	3.426600	-10.297000	26.085132	0.000726	20.771388
1387.368632	-3.012800	3.426500	-10.323000	26.121221	0.000726	20.772088
1388.364722	-3.010400	3.425600	-10.312000	26.119906	0.000725	20.773137
1389.363840	-3.006900	3.425500	-10.298000	26.136322	0.000725	20.791055
1390.365241	-3.021000	3.424100	-10.343000	26.174147	0.000725	20.784966
1391.364347	-3.012600	3.424600	-10.316000	26.185296	0.000723	20.780049
1392.370419	-3.017700	3.424100	-10.331000	26.165553	0.000723	20.775857
1393.370671	-2.992000	3.423000	-10.240000	26.145959	0.000723	20.774186
1394.372027	-3.014600	3.422700	-10.317000	26.140644	0.000724	20.785440
1395.370588	-3.000400	3.424700	-10.274000	26.139206	0.000721	20.777832
1396.371816	-2.995300	3.422600	-10.250000	26.148322	0.000722	20.784147
1397.368111	-2.995000	3.422300	-10.248000	26.184581	0.000722	20.782649
1398.365986	-3.003500	3.421300	-10.275000	26.191112	0.000719	20.757917
1399.382140	-3.027200	3.419700	-10.350000	26.253073	0.000718	20.771344
1400.372269	-3.006700	3.421600	-10.286000	26.246621	0.000719	20.775292
1401.376218	-3.004600	3.420300	-10.276000	26.236341	0.000718	20.779186
1402.369019	-2.991100	3.420500	-10.230000	26.219305	0.000718	20.776290
1403.376267	-2.985900	3.419900	-10.211000	26.253599	0.000717	20.774717
1404.373503	-2.993100	3.418600	-10.232000	26.270931	0.000719	20.741400
1405.371890	-2.975400	3.420000	-10.175000	26.279349	0.000716	20.777361
1406.377037	-2.997400	3.418000	-10.244000	26.300037	0.000717	20.764012
1407.372005	-3.024100	3.417000	-10.332000	26.311235	0.000714	20.773844
1408.375352	-3.011600	3.417200	-10.290000	26.229388	0.000716	20.769828
1409.381778	-3.010500	3.417900	-10.288000	26.196509	0.000714	20.780410
1410.378082	-3.021600	3.415000	-10.318000	26.180266	0.000714	20.755079
1411.373271	-3.019100	3.415500	-10.310000	26.197950	0.000713	20.789445
1412.383699	-3.005000	3.416000	-10.264000	26.196881	0.000713	20.752808
1413.375244	-2.969800	3.417100	-10.147000	26.166188	0.000712	20.762744
1414.374139	-2.989900	3.414500	-10.208000	26.165713	0.000713	20.773172
1415.378248	-2.977300	3.415600	-10.168000	26.141054	0.000711	20.773050
1416.376251	-3.015700	3.414500	-10.296000	26.113513	0.000711	20.782835
1417.378274	-2.997800	3.413700	-10.232000	26.084949	0.000709	20.764091
1418.383829	-2.992800	3.414400	-10.218000	26.038751	0.000710	20.753710
1419.381771	-3.000200	3.413400	-10.239000	25.999634	0.000708	20.782687
1420.377518	-2.998500	3.412700	-10.232000	25.988257	0.000708	20.766041
1421.384926	-3.006200	3.411900	-10.255000	25.993821	0.000710	20.760725
1422.381256	-3.001300	3.411700	-10.238000	25.991958	0.000708	20.762173
1423.382368	-3.020700	3.411200	-10.303000	25.990342	0.000710	20.765765
1424.384298	-2.997600	3.410800	-10.224000	26.027825	0.000708	20.758379
1425.378420	-3.007300	3.410600	-10.256000	26.023975	0.000707	20.777271
1426.381526	-2.993500	3.411100	-10.211000	26.043277	0.000709	20.758731
1427.383105	-3.024000	3.409000	-10.308000	26.067345	0.000707	20.759680
1428.381947	-2.984000	3.411300	-10.178000	26.103188	0.000706	20.759658
1429.379212	-3.000500	3.409600	-10.228000	26.169823	0.000705	20.763552
1430.386696	-2.989000	3.409700	-10.189000	26.182116	0.000705	20.761206
1431.380718	-2.995800	3.408800	-10.212000	26.196894	0.000703	20.755667
1432.384004	-3.007300	3.407900	-10.248000	26.214599	0.000703	20.768243
1433.385555	-2.993500	3.409200	-10.204000	26.193169	0.000703	20.754769
1434.381362	-3.002200	3.407800	-10.230000	26.241919	0.000703	20.756816
1435.386926	-2.989800	3.408100	-10.188000	26.255953	0.000702	20.754797
1436.386208	-3.007600	3.405100	-10.240000	26.299235	0.000700	20.767000
1437.387729	-2.999600	3.405700	-10.215000	26.312077	0.000701	20.745292
1438.387810	-2.978400	3.406300	-10.144000	26.310087	0.000701	20.766526
1439.385623	-3.001700	3.405900	-10.222000	26.316023	0.000699	20.755896
1440.382862	-3.013500	3.403600	-10.256000	26.320219	0.000700	20.758217
1441.389931	-3.013100	3.403300	-10.253000	26.323994	0.000698	20.759165
1442.389144	-2.992600	3.403900	-10.186000	26.377134	0.000700	20.757570
1443.388569	-2.995600	3.403900	-10.195000	26.343216	0.000699	20.763785
1444.386244	-3.021800	3.402400	-10.280000	26.323947	0.000697	20.760067
1445.389879	-3.007300	3.402200	-10.231000	26.343337	0.000698	20.762010
1446.387748	-2.969900	3.403100	-10.106000	26.360997	0.000696	20.764111
1447.383930	-2.966900	3.404800	-10.101000	26.351611	0.000698	20.750885
1448.386983	-3.021100	3.401500	-10.275000	26.326531	0.000696	20.751758
1449.383864	-2.979600	3.403500	-10.140000	26.371301	0.000695	20.756449
1450.386248	-2.998400	3.401200	-10.197000	26.357669	0.000695	20.771673
1451.387966	-2.990800	3.400600	-10.170000	26.359610	0.000694	20.772675
1452.387825	-2.999800	3.400600	-10.200000	26.379150	0.000693	20.757699
1453.388087	-2.997400	3.399800	-10.189000	26.383052	0.000691	20.773001
1454.390263	-3.001000	3.399500	-10.200000	26.347765	0.000688	20.739433
1455.389144	-3.010500	3.397600	-10.227000	26.345160	0.000691	20.741555
1456.385652	-3.011400	3.398600	-10.234000	26.346872	0.000690	20.746121
1457.388766	-3.004000	3.400000	-10.212000	26.335774	0.000691	20.762469
1458.386744	-3.023500	3.398300	-10.274000	26.301607	0.000690	20.763220
1459.386705	-3.007700	3.396800	-10.216000	26.308756	0.000690	20.752860
1460.386461	-3.001800	3.397800	-10.199000	26.326488	0.000689	20.775897
1461.389179	-3.017300	3.396000	-10.245000	26.302998	0.000689	20.753711
1462.390904	-2.997500	3.395800	-10.178000	26.306747	0.000688	20.765541
1463.391131	-3.009900	3.395800	-10.219000	26.300095	0.000687	20.765494
1464.392636	-3.010400	3.394900	-10.219000	26.333171	0.000688	20.761751
1465.390338	-3.011900	3.395000	-10.225000	26.328654	0.000687	20.769064
1466.394031	-2.983300	3.394900	-10.127000	26.310203	0.000686	20.764272
1467.390729	-3.015200	3.393200	-10.230000	26.264862	0.000684	20.768967
1468.393250	-3.013900	3.394200	-10.229000	26.263125	0.000686	20.761531
1469.390075	-3.014100	3.393600	-10.227000	26.259847	0.000685	20.740693
1470.395301	-3.023500	3.391800	-10.253000	26.285798	0.000685	20.771514
1471.393453	-2.974900	3.393600	-10.094000	26.312916	0.000683	20.760834
1472.394895	-2.990900	3.391500	-10.143000	26.349641	0.000682	20.763130
1473.396518	-3.008500	3.391500	-10.202000	26.370549	0.000682	20.759013
1474.396133	-3.006000	3.391700	-10.195000	26.382841	0.000683	20.771840
1475.395162	-3.007700	3.389600	-10.194000	26.401068	0.000681	20.779729
1476.401270	-3.014400	3.389900	-10.218000	26.406829	0.000681	20.755173
1477.398138	-2.991800	3.391300	-10.146000	26.420213	0.000680	20.773367
1478.396435	-2.977700	3.390400	-10.095000	26.391586	0.000681	20.756448
1479.397648	-2.991400	3.389400	-10.138000	26.335001	0.000679	20.759795
1480.396964	-2.983500	3.390300	-10.114000	26.299740	0.000679	20.766085
1481.398381	-2.980500	3.390200	-10.104000	26.306542	0.000677	20.755377
1482.402095	-3.005100	3.388000	-10.179000	26.303240	0.000679	20.758696
1483.396641	-2.988400	3.387400	-10.122000	26.261276	0.000677	20.770579
1484.400218	-3.012700	3.388300	-10.207000	26.269744	0.000677	20.767235
