1339.374238	-3.030800	3.529800	-10.698000	25.523848	0.000807	20.687888
1340.376009	-2.999400	3.530300	-10.588000	25.534763	0.000805	20.691263
1341.374747	-2.993100	3.530000	-10.564000	25.568107	0.000803	20.685394
1342.373279	-2.996000	3.529100	-10.572000	25.574465	0.000804	20.683244
1343.375920	-2.990400	3.530300	-10.556000	25.576783	0.000800	20.684625
1344.377901	-3.007700	3.528900	-10.613000	25.587464	0.000802	20.724277
1345.377178	-2.987600	3.527500	-10.537000	25.569596	0.000799	20.693529
1346.375244	-2.993800	3.527700	-10.558000	25.588090	0.000801	20.680332
1347.378546	-3.004700	3.527000	-10.597000	25.548977	0.000800	20.690838
1348.379228	-3.014800	3.526300	-10.629000	25.522585	0.000801	20.688991
1349.374864	-3.015600	3.527000	-10.635000	25.509309	0.000798	20.681347
1350.381042	-3.004300	3.527000	-10.595000	25.518605	0.000798	20.695900
1351.381987	-3.016500	3.528100	-10.642000	25.514405	0.000798	20.700217
1352.377305	-2.980300	3.527500	-10.512000	25.520308	0.000796	20.708517
1353.385211	-3.005400	3.524900	-10.592000	25.535155	0.000799	20.702563
1354.380037	-3.000200	3.525100	-10.575000	25.533910	0.000796	20.684242
1355.377502	-2.987100	3.525000	-10.529000	25.517930	0.000796	20.710396
1356.379879	-2.997300	3.525000	-10.564000	25.529898	0.000795	20.720519
1357.379562	-3.017000	3.524900	-10.633000	25.553928	0.000797	20.680637
1358.376876	-2.997800	3.525300	-10.567000	25.528604	0.000794	20.687448
1359.376320	-3.010900	3.524100	-10.609000	25.572555	0.000798	20.713097
1360.378379	-3.022200	3.523300	-10.647000	25.599994	0.000795	20.682805
1361.377667	-2.992700	3.524800	-10.547000	25.622550	0.000794	20.723954
1362.377422	-2.988900	3.523700	-10.531000	25.607540	0.000795	20.698920
1363.382012	-3.006800	3.522900	-10.592000	25.625750	0.000795	20.702036
1364.378143	-3.008500	3.521500	-10.594000	25.650901	0.000792	20.712124
1365.379900	-2.994600	3.522200	-10.546000	25.668955	0.000791	20.708920
1366.382064	-2.981400	3.522900	-10.502000	25.694000	0.000791	20.718903
1367.380869	-3.018900	3.520900	-10.628000	25.675638	0.000791	20.701881
1368.380951	-2.986300	3.522300	-10.518000	25.701357	0.000793	20.710645
1369.382557	-2.999700	3.522300	-10.565000	25.740839	0.000791	20.712369
1370.381088	-3.002300	3.520800	-10.570000	25.732181	0.000790	20.705095
1371.380461	-3.012400	3.518600	-10.598000	25.725891	0.000790	20.727701
1372.384752	-2.990700	3.521500	-10.530000	25.671487	0.000789	20.728059
1373.382966	-3.013300	3.519900	-10.605000	25.652799	0.000788	20.701227
1374.382766	-2.999900	3.519200	-10.556000	25.636447	0.000789	20.709935
1375.386539	-2.993300	3.519300	-10.534000	25.675907	0.000788	20.701677
1376.384338	-3.005400	3.518100	-10.572000	25.659996	0.000788	20.725527
1377.384334	-3.011200	3.517500	-10.591000	25.637090	0.000789	20.728600
1378.390525	-2.997600	3.517100	-10.541000	25.658831	0.000786	20.730996
1379.386372	-2.992700	3.518100	-10.527000	25.671106	0.000787	20.723409
1380.385509	-3.005100	3.517400	-10.569000	25.633086	0.000786	20.728846
1381.386648	-3.004600	3.516300	-10.563000	25.638402	0.000787	20.718537
1382.386032	-2.966300	3.518500	-10.434000	25.648886	0.000784	20.716738
1383.387635	-3.017600	3.517000	-10.612000	25.644098	0.000783	20.721414
1384.386094	-3.017100	3.514400	-10.601000	25.641829	0.000782	20.728618
1385.386246	-3.008700	3.514800	-10.573000	25.618353	0.000784	20.706461
1386.388664	-2.987800	3.516300	-10.504000	25.581951	0.000781	20.729647
1387.385883	-3.001600	3.516500	-10.554000	25.577475	0.000784	20.737954
1388.385116	-3.012200	3.514900	-10.587000	25.598402	0.000780	20.721038
1389.386206	-3.006700	3.514900	-10.568000	25.607869	0.000780	20.730072
1390.385783	-3.003100	3.513700	-10.550000	25.589439	0.000782	20.714406
1391.391646	-3.026700	3.512600	-10.630000	25.592362	0.000780	20.731094
1392.387082	-2.993300	3.513600	-10.516000	25.575593	0.000780	20.738435
1393.387474	-3.010200	3.513000	-10.573000	25.571442	0.000778	20.739482
1394.395884	-2.963100	3.513600	-10.410000	25.575992	0.000778	20.732197
1395.386946	-3.024000	3.513100	-10.622000	25.566850	0.000779	20.733922
1396.387455	-3.002800	3.511600	-10.543000	25.557929	0.000778	20.729229
1397.387995	-3.007300	3.510500	-10.556000	25.595349	0.000777	20.734094
1398.388609	-2.998100	3.510800	-10.524000	25.587355	0.000778	20.713736
1399.390077	-2.989300	3.509900	-10.491000	25.579297	0.000777	20.744051
1400.388914	-2.980700	3.510200	-10.461000	25.610285	0.000776	20.741509
1401.389653	-2.972500	3.510700	-10.434000	25.617482	0.000775	20.734512
1402.388653	-2.994800	3.510400	-10.512000	25.643536	0.000774	20.736496
1403.390831	-3.004200	3.509800	-10.543000	25.627533	0.000775	20.743658
1404.390994	-2.993000	3.509900	-10.503000	25.597790	0.000775	20.726114
1405.389373	-2.985400	3.510100	-10.478000	25.631439	0.000774	20.722924
1406.389480	-2.976600	3.509100	-10.443000	25.642511	0.000772	20.734045
1407.389903	-3.000500	3.507300	-10.522000	25.627998	0.000772	20.750764
1408.390225	-2.986100	3.508700	-10.476000	25.636569	0.000773	20.745621
1409.390332	-2.978100	3.508200	-10.446000	25.648323	0.000771	20.745098
1410.392268	-2.988600	3.507300	-10.481000	25.669525	0.000773	20.738418
1411.393536	-3.017300	3.506000	-10.577000	25.687912	0.000770	20.750247
1412.391970	-3.009500	3.505200	-10.547000	25.679260	0.000771	20.733971
1413.391736	-3.009700	3.505800	-10.550000	25.714023	0.000770	20.732376
1414.393326	-3.003500	3.506600	-10.531000	25.717229	0.000769	20.727062
1415.392692	-2.968600	3.506900	-10.410000	25.693748	0.000770	20.741884
1416.393612	-3.014200	3.503300	-10.557000	25.652750	0.000770	20.741010
1417.398970	-3.018900	3.505000	-10.580000	25.632027	0.000769	20.769983
1418.398319	-2.998300	3.505000	-10.508000	25.640500	0.000769	20.750518
1419.396553	-2.997800	3.503100	-10.500000	25.630929	0.000767	20.746594
1420.399170	-2.977900	3.505900	-10.439000	25.631506	0.000767	20.744329
1421.397661	-2.985000	3.504200	-10.458000	25.606785	0.000767	20.725664
1422.396325	-3.011700	3.501800	-10.544000	25.618140	0.000766	20.752242
1423.399019	-3.012300	3.502500	-10.550000	25.606134	0.000766	20.743504
1424.398762	-3.024800	3.502500	-10.593000	25.598857	0.000765	20.737617
1425.396191	-3.023300	3.501800	-10.585000	25.603480	0.000763	20.738467
1426.398771	-2.985900	3.502400	-10.456000	25.589047	0.000763	20.751473
1427.400916	-3.008200	3.500800	-10.530000	25.587257	0.000763	20.746830
1428.397573	-2.998500	3.501100	-10.497000	25.586638	0.000764	20.764701
1429.400769	-3.013400	3.500100	-10.545000	25.585914	0.000765	20.762551
1430.396847	-3.019500	3.499900	-10.566000	25.589145	0.000761	20.781918
1431.397554	-2.991700	3.500800	-10.471000	25.610716	0.000760	20.753321
1432.400108	-2.995900	3.500500	-10.486000	25.598570	0.000761	20.748709
1433.397042	-3.011200	3.499700	-10.537000	25.590446	0.000761	20.786544
1434.396911	-3.036100	3.498300	-10.620000	25.599336	0.000761	20.766074
1435.413034	-3.015600	3.497700	-10.547000	25.631789	0.000759	20.749355
1436.397742	-3.009500	3.497800	-10.525000	25.653555	0.000759	20.759362
1437.397602	-3.002200	3.497900	-10.500000	25.707763	0.000757	20.783938
1438.398732	-2.995400	3.497100	-10.474000	25.716464	0.000758	20.765649
1439.397748	-3.000400	3.497000	-10.491000	25.720020	0.000758	20.765902
1440.397443	-3.019700	3.496000	-10.556000	25.717278	0.000756	20.765045
1441.397370	-3.016100	3.495200	-10.542000	25.721453	0.000756	20.772084
1442.399066	-3.016200	3.495900	-10.543000	25.713607	0.000756	20.767996
1443.399729	-2.992400	3.496000	-10.459000	25.726255	0.000755	20.764578
1444.398929	-3.006900	3.495000	-10.508000	25.709480	0.000755	20.778076
1445.399396	-2.991400	3.496400	-10.458000	25.716065	0.000755	20.774258
1446.400412	-2.990400	3.496000	-10.453000	25.743217	0.000756	20.768814
1447.399757	-3.004100	3.494400	-10.497000	25.714722	0.000755	20.789979
1448.399240	-3.002500	3.494300	-10.491000	25.712582	0.000751	20.770760
1449.398766	-2.994000	3.492400	-10.455000	25.726020	0.000754	20.786154
1450.401009	-2.983200	3.493700	-10.422000	25.717449	0.000751	20.770907
1451.398366	-3.020300	3.491900	-10.545000	25.674417	0.000752	20.780317
1452.400575	-3.011700	3.492500	-10.518000	25.667889	0.000750	20.756215
1453.403431	-2.998800	3.491600	-10.469000	25.649648	0.000752	20.775354
1454.399514	-3.020400	3.491600	-10.545000	25.622235	0.000749	20.772951
1455.398178	-3.014300	3.491000	-10.521000	25.624945	0.000748	20.770457
1456.398850	-3.012800	3.490900	-10.517000	25.662835	0.000748	20.796659
1457.400392	-3.008600	3.490100	-10.499000	25.693521	0.000748	20.781960
1458.399119	-2.997800	3.490300	-10.462000	25.709393	0.000748	20.777988
1459.399294	-2.992500	3.489900	-10.443000	25.737276	0.000748	20.814055
1460.399195	-2.992300	3.490300	-10.442000	25.728534	0.000748	20.785834
1461.400359	-3.031100	3.488200	-10.571000	25.706868	0.000749	20.794893
1462.400092	-3.003900	3.488400	-10.478000	25.668011	0.000747	20.777201
1463.399935	-2.997400	3.488600	-10.456000	25.650309	0.000747	20.794510
1464.401488	-2.991700	3.487700	-10.433000	25.653278	0.000746	20.778525
1465.401585	-3.001800	3.487100	-10.466000	25.653824	0.000747	20.801359
1466.400963	-3.014800	3.487100	-10.512000	25.650380	0.000745	20.796003
1467.399557	-3.001700	3.487300	-10.466000	25.680960	0.000744	20.795423
1468.401448	-2.989700	3.487600	-10.426000	25.679170	0.000746	20.785090
1469.401524	-3.012900	3.485200	-10.500000	25.709757	0.000744	20.786414
1470.404572	-3.005100	3.485400	-10.474000	25.711075	0.000744	20.793902
1471.402432	-2.982600	3.487100	-10.400000	25.724293	0.000744	20.792006
1472.403288	-2.981800	3.485100	-10.391000	25.713907	0.000743	20.798644
1473.403167	-2.992000	3.484400	-10.424000	25.700200	0.000743	20.803368
1474.404266	-3.003000	3.485000	-10.463000	25.711743	0.000741	20.800263
1475.402008	-2.999600	3.483500	-10.448000	25.699476	0.000740	20.787942
1476.403249	-2.996300	3.483600	-10.437000	25.665567	0.000741	20.797032
1477.404520	-2.998000	3.483900	-10.443000	25.685135	0.000740	20.804832
1478.404343	-2.989200	3.483300	-10.411000	25.677240	0.000739	20.809704
1479.407584	-2.995600	3.481200	-10.427000	25.697483	0.000738	20.790682
1480.405305	-3.007500	3.480800	-10.466000	25.709488	0.000739	20.803213
1481.404949	-3.002200	3.481100	-10.450000	25.705459	0.000737	20.804857
1482.409325	-3.022600	3.480700	-10.520000	25.726506	0.000739	20.807979
1483.408034	-2.985600	3.482000	-10.395000	25.713240	0.000738	20.802240
1484.408162	-2.995900	3.480200	-10.425000	25.735818	0.000738	20.814013
1485.408215	-3.001300	3.480700	-10.444000	25.763896	0.000738	20.815190
1486.406493	-2.999000	3.479600	-10.433000	25.752868	0.000736	20.808380
1487.408404	-2.995600	3.479800	-10.423000	25.764425	0.000736	20.818091
1488.408411	-3.015300	3.479000	-10.489000	25.771855	0.000734	20.808485
1489.409467	-3.008800	3.479200	-10.467000	25.796726	0.000735	20.819243
1490.409259	-3.011900	3.479900	-10.480000	25.799835	0.000734	20.817624
1491.408196	-3.008900	3.477800	-10.463000	25.826390	0.000734	20.807790
1492.411307	-2.983100	3.477600	-10.373000	25.836701	0.000732	20.819570
1493.409962	-2.985700	3.476500	-10.378000	25.850837	0.000732	20.813381
1494.409248	-3.025400	3.475700	-10.514000	25.823646	0.000733	20.808826
1495.410868	-2.997700	3.478100	-10.426000	25.831086	0.000732	20.832895
1496.413766	-3.022000	3.476100	-10.503000	25.848760	0.000732	20.817933
1497.409558	-3.002200	3.476600	-10.436000	25.828464	0.000731	20.793278
1498.408607	-2.997200	3.475600	-10.416000	25.834429	0.000731	20.817761
1499.411260	-3.019000	3.474700	-10.489000	25.873084	0.000730	20.819135
1500.409122	-3.015900	3.473900	-10.476000	25.887489	0.000730	20.804682
1501.410579	-3.022100	3.474700	-10.500000	25.903446	0.000728	20.818341
1502.410834	-3.002500	3.473900	-10.429000	25.915067	0.000728	20.796825
1503.410773	-3.011000	3.472000	-10.453000	25.914147	0.000728	20.819135
1504.411742	-2.995900	3.473300	-10.403000	25.925401	0.000728	20.820483
1505.411064	-3.014400	3.473300	-10.468000	25.930055	0.000728	20.808563
1506.409624	-2.984100	3.474300	-10.367000	25.921178	0.000728	20.831413
1507.411778	-2.997800	3.473400	-10.411000	25.949087	0.000726	20.805399
1508.412250	-2.995000	3.472600	-10.398000	25.918678	0.000724	20.808040
1509.421835	-3.017100	3.471000	-10.471000	25.949584	0.000724	20.806846
1510.412413	-3.003100	3.471700	-10.425000	25.954727	0.000725	20.815806
1511.412527	-2.998100	3.471200	-10.406000	25.906708	0.000723	20.827782
1512.409333	-3.005700	3.469700	-10.427000	25.858809	0.000723	20.815226
1513.412034	-3.001500	3.470400	-10.415000	25.839114	0.000725	20.798761
1514.411746	-3.010000	3.470100	-10.443000	25.812755	0.000724	20.803102
1515.410577	-3.016000	3.469000	-10.462000	25.795591	0.000721	20.796292
1516.414439	-2.997600	3.469200	-10.398000	25.822667	0.000723	20.803102
1517.411565	-2.998100	3.469000	-10.399000	25.832384	0.000723	20.790103
1518.410246	-2.972300	3.468400	-10.308000	25.810695	0.000720	20.801033
1519.416124	-3.003100	3.467400	-10.413000	25.796251	0.000723	20.797904
1520.411934	-2.997800	3.466300	-10.390000	25.795192	0.000721	20.793521
1521.411072	-2.990700	3.465900	-10.364000	25.810492	0.000721	20.792295
1522.413340	-2.995700	3.467700	-10.387000	25.784230	0.000720	20.811907
1523.412583	-3.010700	3.466000	-10.435000	25.794541	0.000719	20.788600
1524.412046	-3.001200	3.464900	-10.397000	25.764160	0.000719	20.792695
1525.412352	-3.002400	3.466000	-10.404000	25.788828	0.000718	20.778119
1526.411560	-2.993200	3.465300	-10.371000	25.723864	0.000718	20.784462
1527.412738	-2.995200	3.466000	-10.380000	25.703883	0.000717	20.782411
1528.413540	-3.001100	3.464900	-10.397000	25.681052	0.000719	20.799783
1529.413694	-2.994300	3.462700	-10.367000	25.693872	0.000716	20.789899
1530.412886	-2.983300	3.463800	-10.332000	25.713723	0.000716	20.788976
1531.413679	-2.993300	3.464300	-10.368000	25.705072	0.000715	20.801149
1532.415961	-3.019500	3.463500	-10.457000	25.712698	0.000717	20.790791
1533.413327	-2.994800	3.462900	-10.370000	25.698316	0.000716	20.792941
1534.414328	-3.013300	3.463000	-10.434000	25.726738	0.000714	20.787349
1535.414328	-2.998000	3.461800	-10.377000	25.732305	0.000713	20.778716
1536.414668	-3.007700	3.461800	-10.411000	25.763908	0.000715	20.788649
1537.415482	-3.012200	3.460800	-10.424000	25.728871	0.000716	20.779534
1538.415141	-3.010800	3.461000	-10.419000	25.729326	0.000713	20.781888
1539.416579	-2.975100	3.463100	-10.302000	25.720853	0.000713	20.788551
1540.414517	-2.979800	3.459900	-10.309000	25.739963	0.000713	20.762700
1541.415778	-2.997500	3.459700	-10.369000	25.739197	0.000712	20.783742
1542.415654	-3.000600	3.458700	-10.377000	25.745229	0.000710	20.788853
1543.416082	-2.990800	3.460400	-10.349000	25.736959	0.000711	20.745932
1544.416442	-2.997900	3.458000	-10.365000	25.726899	0.000712	20.777554
1545.415915	-2.997600	3.458100	-10.365000	25.739767	0.000710	20.796643
1546.415987	-2.983500	3.457600	-10.315000	25.738260	0.000711	20.779008
1547.416986	-2.999700	3.456500	-10.367000	25.752300	0.000709	20.770350
1548.420001	-2.980200	3.458700	-10.306000	25.772321	0.000708	20.764383
1549.418912	-2.994500	3.456700	-10.350000	25.758859	0.000708	20.774094
1550.419743	-2.985800	3.455800	-10.317000	25.755115	0.000709	20.768910
1551.419871	-2.994600	3.455700	-10.348000	25.769618	0.000708	20.782531
1552.421643	-2.997800	3.456400	-10.361000	25.749971	0.000707	20.781288
1553.420640	-2.999300	3.455700	-10.363000	25.753552	0.000707	20.773031
1554.420953	-2.995500	3.455300	-10.349000	25.765751	0.000705	20.768215
1555.420629	-3.008200	3.453300	-10.387000	25.806077	0.000706	20.772212
1556.420134	-3.006800	3.455500	-10.388000	25.813329	0.000703	20.779497
1557.421133	-2.977100	3.454300	-10.283000	25.791591	0.000706	20.770937
1558.426134	-2.999200	3.453300	-10.356000	25.765538	0.000703	20.756621
1559.422133	-2.991600	3.453300	-10.330000	25.730355	0.000701	20.742143
1560.423532	-3.005100	3.451800	-10.371000	25.731348	0.000704	20.752624
1561.430532	-2.994700	3.452200	-10.337000	25.697968	0.000702	20.758926
1562.425531	-2.997400	3.452200	-10.347000	25.699898	0.000704	20.759442
1563.426535	-2.988000	3.451400	-10.312000	25.683903	0.000702	20.751911
1564.424532	-2.997700	3.451700	-10.347000	25.695436	0.000701	20.759702
1565.425532	-2.999600	3.449700	-10.347000	25.707825	0.000701	20.771197
1566.427531	-3.020400	3.449500	-10.418000	25.718900	0.000699	20.759088
1567.427534	-3.014900	3.449000	-10.397000	25.774913	0.000702	20.759874
1568.427531	-2.999600	3.451200	-10.351000	25.783109	0.000698	20.749614
1569.427532	-2.996300	3.450600	-10.338000	25.780756	0.000698	20.741560
1570.428535	-3.007900	3.449700	-10.374000	25.810144	0.000699	20.757331
1571.430532	-3.019800	3.447900	-10.411000	25.816060	0.000699	20.749049
1572.429532	-2.998600	3.448700	-10.340000	25.818169	0.000698	20.761599
1573.431533	-3.022000	3.446700	-10.415000	25.781896	0.000697	20.746973
1574.431532	-2.997300	3.449500	-10.338000	25.798246	0.000697	20.750120
1575.431532	-3.007700	3.447200	-10.366000	25.791312	0.000695	20.744578
1576.432533	-2.997900	3.447800	-10.334000	25.761378	0.000696	20.733475
1577.433531	-3.021700	3.446200	-10.412000	25.779039	0.000695	20.755958
1578.433531	-3.013400	3.445100	-10.381000	25.777745	0.000694	20.754184
1579.432530	-3.022100	3.444800	-10.410000	25.790931	0.000695	20.755100
1580.432531	-3.000900	3.446000	-10.339000	25.755104	0.000695	20.735234
1581.433536	-3.000700	3.445200	-10.338000	25.704227	0.000693	20.751936
1582.432532	-3.027900	3.445400	-10.431000	25.731656	0.000692	20.748192
1583.434532	-3.022000	3.442800	-10.402000	25.737345	0.000693	20.754380
1584.432535	-2.999500	3.443700	-10.329000	25.741146	0.000693	20.742077
1585.434533	-2.972500	3.443200	-10.233000	25.772871	0.000693	20.752132
1586.435532	-3.002000	3.443900	-10.337000	25.729320	0.000692	20.753432
1587.434534	-3.014300	3.442400	-10.376000	25.686460	0.000693	20.739779
1588.435532	-2.998200	3.443000	-10.321000	25.686484	0.000692	20.747865
1589.435532	-3.009500	3.442600	-10.359000	25.714662	0.000691	20.748192
1590.434535	-2.996900	3.441800	-10.314000	25.723176	0.000690	20.753899
1591.434533	-2.991100	3.441600	-10.294000	25.752443	0.000690	20.745838
1592.436534	-3.010100	3.440800	-10.355000	25.711920	0.000687	20.734532
1593.436533	-3.001800	3.440700	-10.327000	25.766531	0.000688	20.750506
1594.436532	-2.979900	3.441000	-10.253000	25.759573	0.000687	20.724549
1595.438531	-2.996000	3.439500	-10.305000	25.716941	0.000687	20.733411
1596.438531	-3.013100	3.439900	-10.363000	25.723949	0.000685	20.754675
1597.438532	-3.004700	3.439400	-10.333000	25.744817	0.000687	20.728220
1598.437530	-2.971400	3.440100	-10.221000	25.754552	0.000686	20.744637
1599.439532	-2.982900	3.439400	-10.259000	25.712791	0.000686	20.742045
1600.438531	-2.984600	3.439000	-10.263000	25.687697	0.000684	20.737229
1601.438532	-2.987900	3.438500	-10.273000	25.656148	0.000684	20.741578
1602.438032	-2.987300	3.437200	-10.267000	25.656092	0.000683	20.741521
1603.438041	-2.992200	3.437000	-10.283000	25.649759	0.000683	20.745592
1604.438438	-3.034400	3.435100	-10.422000	25.676375	0.000684	20.733443
1605.439000	-3.009900	3.434900	-10.338000	25.671182	0.000682	20.755729
1606.438243	-2.989000	3.436300	-10.269000	25.641985	0.000683	20.729723
1607.438240	-3.010600	3.435000	-10.340000	25.623654	0.000685	20.740236
1608.444234	-2.998100	3.434900	-10.297000	25.586276	0.000680	20.734465
1609.440026	-3.002500	3.435300	-10.313000	25.586357	0.000682	20.742607
1610.440889	-3.005200	3.434800	-10.321000	25.643930	0.000682	20.735470
1611.440033	-3.015300	3.433300	-10.351000	25.670871	0.000681	20.741666
1612.440891	-2.987400	3.434900	-10.258000	25.721106	0.000682	20.729060
1613.440144	-2.990300	3.433600	-10.266000	25.722124	0.000680	20.727237
1614.440558	-3.013100	3.433300	-10.343000	25.702028	0.000680	20.748779
1615.439945	-2.980000	3.433500	-10.231000	25.694751	0.000679	20.768971
1616.439935	-2.998700	3.432400	-10.291000	25.708864	0.000679	20.744739
1617.439878	-3.002900	3.430200	-10.298000	25.718086	0.000679	20.721284
1618.441087	-2.979200	3.432100	-10.224000	25.744147	0.000678	20.722804
1619.450362	-3.006900	3.430200	-10.313000	25.752920	0.000678	20.735885
1620.440326	-2.996300	3.430100	-10.277000	25.773795	0.000676	20.734568
1621.444132	-2.997200	3.431800	-10.285000	25.776358	0.000677	20.722443
1622.443794	-3.019200	3.429900	-10.354000	25.794914	0.000677	20.732074
1623.443495	-3.002000	3.429700	-10.295000	25.796736	0.000675	20.731533
1624.446003	-2.994700	3.429100	-10.268000	25.756158	0.000674	20.718274
1625.444270	-2.980800	3.429900	-10.223000	25.734524	0.000674	20.735899
1626.443562	-2.997500	3.428500	-10.276000	25.754756	0.000673	20.709279
1627.443782	-3.004600	3.427400	-10.296000	25.751053	0.000673	20.732113
1628.444150	-2.997800	3.427500	-10.274000	25.759404	0.000675	20.725801
1629.446734	-2.994800	3.426400	-10.260000	25.760274	0.000672	20.737582
1630.447295	-2.989700	3.427800	-10.246000	25.775558	0.000673	20.722114
1631.444959	-3.007400	3.427000	-10.304000	25.763848	0.000671	20.731214
1632.445428	-2.998900	3.427600	-10.278000	25.747365	0.000671	20.720821
1633.444754	-3.022100	3.425800	-10.351000	25.765100	0.000672	20.725359
1634.444602	-2.982700	3.425600	-10.217000	25.768810	0.000670	20.719602
1635.445262	-2.994400	3.424400	-10.254000	25.818496	0.000672	20.731106
1636.445567	-3.008800	3.424400	-10.302000	25.807370	0.000668	20.730835
1637.453921	-3.019000	3.423600	-10.334000	25.827317	0.000669	20.711517
1638.446088	-2.981600	3.424400	-10.209000	25.790003	0.000668	20.730460
1639.446115	-2.991400	3.423600	-10.240000	25.778388	0.000669	20.721162
1640.447251	-3.011300	3.423800	-10.309000	25.792272	0.000668	20.709030
1641.449132	-3.009000	3.423500	-10.301000	25.802933	0.000672	20.714050
1642.447398	-2.976700	3.422400	-10.186000	25.836520	0.000666	20.706062
1643.447372	-3.009000	3.422300	-10.297000	25.842038	0.000668	20.712553
1644.445740	-3.023600	3.421400	-10.344000	25.862813	0.000667	20.714932
1645.445323	-2.984300	3.423000	-10.215000	25.880847	0.000664	20.698433
1646.446822	-2.983100	3.423000	-10.210000	25.904177	0.000665	20.716182
1647.446822	-3.024500	3.420600	-10.345000	25.924179	0.000664	20.697868
1648.446896	-2.990800	3.421100	-10.231000	25.944498	0.000664	20.730612
1649.447472	-2.994300	3.421100	-10.242000	25.929965	0.000664	20.710320
1650.448180	-2.992200	3.420600	-10.234000	25.859223	0.000663	20.688089
1651.446866	-3.003600	3.419500	-10.270000	25.855324	0.000663	20.701718
1652.446369	-2.992700	3.419400	-10.232000	25.852818	0.000662	20.708209
1653.446972	-2.995400	3.419100	-10.241000	25.882879	0.000660	20.689094
1654.447136	-2.986600	3.418800	-10.210000	25.884596	0.000662	20.698406
1655.450755	-3.006000	3.419000	-10.277000	25.902091	0.000659	20.713138
1656.447290	-2.997700	3.416500	-10.241000	25.921980	0.000659	20.692814
1657.446523	-3.012500	3.417100	-10.293000	25.923980	0.000659	20.723275
1658.446934	-3.011700	3.416900	-10.290000	25.946733	0.000659	20.691128
1659.449043	-3.009600	3.416700	-10.282000	25.962210	0.000659	20.682969
1660.448264	-2.968600	3.418200	-10.146000	25.975571	0.000658	20.685487
1661.448902	-3.003200	3.418000	-10.263000	25.983748	0.000659	20.695126
1662.446886	-3.010000	3.415700	-10.280000	25.966352	0.000658	20.694718
1663.447652	-2.991800	3.416000	-10.218000	25.945691	0.000655	20.690082
1664.448893	-3.012500	3.414600	-10.285000	25.918464	0.000656	20.704455
1665.448976	-3.004700	3.414900	-10.259000	25.911716	0.000657	20.696254
1666.449573	-3.019900	3.414700	-10.311000	25.884366	0.000655	20.694381
1667.448097	-2.993000	3.413500	-10.215000	25.829792	0.000655	20.701199
1668.450059	-3.021700	3.413100	-10.312000	25.814215	0.000656	20.704993
1669.449926	-3.010600	3.412000	-10.271000	25.765368	0.000655	20.685797
1670.459322	-3.006200	3.413700	-10.260000	25.774809	0.000655	20.706187
1671.452674	-2.994600	3.412900	-10.219000	25.796400	0.000653	20.678561
1672.456284	-2.997500	3.413700	-10.232000	25.823631	0.000653	20.694062
1673.454709	-3.021400	3.411400	-10.306000	25.849592	0.000653	20.688846
1674.453120	-3.007400	3.411700	-10.260000	25.880352	0.000654	20.675175
1675.453714	-3.005000	3.411400	-10.250000	25.891159	0.000651	20.686507
1676.454583	-3.039100	3.411100	-10.366000	25.860326	0.000651	20.693939
1677.456636	-2.992800	3.411500	-10.208000	25.830320	0.000653	20.705998
1678.454572	-2.989700	3.409900	-10.194000	25.785698	0.000649	20.698158
1679.454255	-2.999300	3.409200	-10.224000	25.734032	0.000649	20.687986
1680.453056	-2.982900	3.410300	-10.172000	25.680915	0.000648	20.697224
1681.453711	-2.986500	3.408700	-10.178000	25.677838	0.000649	20.677536
1682.455250	-2.975000	3.410200	-10.145000	25.697487	0.000648	20.709128
1683.455236	-3.010000	3.407500	-10.255000	25.698959	0.000646	20.685475
1684.454891	-3.009800	3.407800	-10.256000	25.711184	0.000648	20.680684
1685.456290	-2.997800	3.408200	-10.215000	25.704558	0.000647	20.678770
1686.455775	-3.011600	3.407000	-10.260000	25.692749	0.000646	20.690617
1687.456716	-3.001900	3.406700	-10.226000	25.666312	0.000645	20.691566
1688.457407	-3.013100	3.405200	-10.259000	25.638970	0.000646	20.692079
1689.456933	-3.021800	3.404300	-10.286000	25.648534	0.000643	20.676079
1690.462897	-2.996900	3.407700	-10.212000	25.679952	0.000644	20.682978
1691.456829	-3.014200	3.407100	-10.268000	25.679130	0.000644	20.690688
1692.457920	-3.034900	3.402300	-10.324000	25.710636	0.000641	20.658320
1693.458086	-3.010800	3.404600	-10.250000	25.704402	0.000646	20.684777
1694.458597	-3.017600	3.403400	-10.269000	25.720158	0.000644	20.689698
1695.456737	-2.990700	3.405700	-10.184000	25.761252	0.000643	20.664116
1696.458945	-3.000500	3.403800	-10.213000	25.759143	0.000645	20.679069
1697.458879	-2.992600	3.404100	-10.186000	25.786074	0.000643	20.686681
1698.458935	-2.990600	3.404600	-10.180000	25.807095	0.000641	20.675553
1699.458278	-2.981700	3.404100	-10.149000	25.809414	0.000640	20.654172
1700.458530	-2.990800	3.402800	-10.176000	25.829931	0.000641	20.648229
1701.457586	-3.003800	3.402400	-10.219000	25.854175	0.000640	20.659307
1702.458508	-2.999600	3.401900	-10.203000	25.870303	0.000641	20.674563
1703.459445	-2.998500	3.401200	-10.198000	25.869709	0.000639	20.659266
1704.461525	-2.977200	3.401900	-10.128000	25.888540	0.000640	20.666330
1705.459302	-3.005300	3.400300	-10.218000	25.895742	0.000637	20.652700
1706.459457	-2.998800	3.400500	-10.197000	25.905084	0.000638	20.656396
