1432.396812	-3.011400	3.579100	-10.777000	24.517294	0.000678	20.803177
1433.394341	-2.994900	3.578600	-10.716000	24.518637	0.000678	20.798360
1434.395853	-2.999200	3.579500	-10.735000	24.517194	0.000675	20.811138
1435.396929	-3.028700	3.578100	-10.835000	24.537938	0.000678	20.805398
1436.394502	-3.014800	3.577900	-10.786000	24.545649	0.000681	20.803651
1437.396038	-2.990200	3.579000	-10.701000	24.533386	0.000674	20.828806
1438.396353	-3.015300	3.575700	-10.780000	24.555299	0.000679	20.828980
1439.395671	-2.999100	3.576800	-10.725000	24.570471	0.000677	20.798685
1440.396574	-2.999200	3.576300	-10.725000	24.591910	0.000675	20.813084
1441.399396	-3.020000	3.575400	-10.796000	24.600540	0.000673	20.806571
1442.396770	-2.974200	3.576900	-10.637000	24.594148	0.000673	20.821968
1443.399454	-2.999800	3.575800	-10.726000	24.595989	0.000674	20.827134
1444.399106	-3.004300	3.576800	-10.745000	24.579797	0.000671	20.830802
1445.397891	-2.999700	3.576100	-10.725000	24.583802	0.000674	20.814905
1446.398586	-2.983600	3.575200	-10.665000	24.593129	0.000670	20.819522
1447.398342	-2.981300	3.576000	-10.660000	24.578007	0.000668	20.832798
1448.399469	-3.001000	3.575200	-10.729000	24.558010	0.000672	20.820321
1449.399364	-3.000200	3.574900	-10.724000	24.535650	0.000672	20.835818
1450.400854	-3.018300	3.573500	-10.785000	24.471998	0.000671	20.837864
1451.400303	-3.002500	3.573600	-10.728000	24.460855	0.000669	20.838538
1452.400211	-2.979800	3.573300	-10.646000	24.442970	0.000672	20.817276
1453.400109	-2.999100	3.572300	-10.712000	24.444015	0.000669	20.820221
1454.399996	-3.001200	3.573000	-10.721000	24.412722	0.000669	20.830552
1455.401844	-3.011400	3.571500	-10.754000	24.440657	0.000669	20.827757
1456.399176	-2.986100	3.573000	-10.668000	24.436179	0.000666	20.810938
1457.400883	-2.999500	3.572400	-10.714000	24.448517	0.000669	20.829005
1458.403100	-3.032400	3.569800	-10.824000	24.468218	0.000668	20.838338
1459.403389	-3.010200	3.571200	-10.749000	24.485306	0.000665	20.837465
1460.404284	-3.001000	3.570800	-10.715000	24.506125	0.000667	20.839386
1461.406821	-2.998300	3.571300	-10.707000	24.470755	0.000667	20.847047
1462.403955	-2.999600	3.571300	-10.711000	24.486873	0.000665	20.839985
1463.402553	-2.992200	3.569600	-10.680000	24.467248	0.000665	20.837365
1464.404617	-3.017800	3.569000	-10.770000	24.473317	0.000665	20.835394
1465.403234	-3.005600	3.568700	-10.726000	24.467969	0.000664	20.839511
1466.403421	-3.009400	3.568100	-10.737000	24.450955	0.000662	20.836192
1467.405383	-3.007400	3.568800	-10.732000	24.436751	0.000663	20.824787
1468.406185	-2.987900	3.568100	-10.660000	24.434065	0.000663	20.836317
1469.404743	-2.999900	3.568400	-10.704000	24.448194	0.000665	20.862818
1470.408583	-3.012300	3.567000	-10.742000	24.442522	0.000664	20.845275
1471.407130	-2.989400	3.567800	-10.665000	24.465705	0.000663	20.859998
1472.407745	-2.998600	3.566400	-10.693000	24.475530	0.000663	20.849942
1473.408822	-2.983200	3.566800	-10.640000	24.477296	0.000663	20.829429
1474.406397	-3.022900	3.564700	-10.775000	24.462471	0.000662	20.843478
1475.407863	-2.980400	3.567100	-10.630000	24.492395	0.000660	20.841732
1476.409348	-3.003300	3.565800	-10.708000	24.492470	0.000660	20.859824
1477.407204	-3.007700	3.564800	-10.721000	24.512069	0.000662	20.846772
1478.407017	-3.006800	3.566200	-10.722000	24.491026	0.000659	20.880186
1479.408327	-3.012900	3.563700	-10.734000	24.495777	0.000659	20.854608
1480.408606	-2.994000	3.564700	-10.672000	24.492071	0.000660	20.864639
1481.408131	-3.006300	3.565200	-10.716000	24.476027	0.000658	20.857552
1482.409975	-3.005000	3.563900	-10.709000	24.502941	0.000656	20.862743
1483.406240	-3.011000	3.563100	-10.728000	24.516173	0.000657	20.861320
1484.407485	-3.006600	3.563800	-10.714000	24.549677	0.000656	20.866486
1485.409045	-3.023800	3.563500	-10.773000	24.552437	0.000655	20.846023
1486.407499	-3.017100	3.562700	-10.747000	24.553234	0.000658	20.860098
1487.407505	-2.994000	3.561700	-10.663000	24.566192	0.000657	20.846073
1488.409314	-2.977100	3.561900	-10.604000	24.570196	0.000656	20.862892
1489.408314	-2.985100	3.561700	-10.631000	24.522889	0.000656	20.871377
1490.410195	-3.018100	3.561000	-10.746000	24.516098	0.000655	20.856504
1491.410158	-2.997700	3.560000	-10.671000	24.511049	0.000653	20.865662
1492.410024	-2.993900	3.560600	-10.660000	24.510875	0.000652	20.872125
1493.410163	-2.995100	3.561000	-10.665000	24.520949	0.000652	20.878438
1494.411312	-2.995800	3.561000	-10.667000	24.552537	0.000653	20.842804
1495.410992	-3.022500	3.560100	-10.759000	24.529455	0.000653	20.871326
1496.410030	-2.981600	3.561700	-10.618000	24.535424	0.000652	20.878264
1497.411280	-2.992100	3.560000	-10.651000	24.533260	0.000651	20.847171
1498.411813	-2.993100	3.559200	-10.652000	24.515476	0.000648	20.847819
1499.411955	-3.004200	3.559300	-10.692000	24.484857	0.000651	20.835118
1500.412627	-2.982000	3.558900	-10.612000	24.497941	0.000651	20.859623
1501.411629	-3.020300	3.557900	-10.745000	24.501050	0.000652	20.864164
1502.411280	-3.010600	3.557600	-10.709000	24.496149	0.000648	20.852610
1503.413175	-2.990900	3.557700	-10.640000	24.479061	0.000649	20.835467
1504.412847	-2.996200	3.558100	-10.660000	24.465928	0.000649	20.852161
1505.412394	-2.994100	3.556100	-10.646000	24.498338	0.000648	20.846746
1506.414855	-3.006700	3.556800	-10.694000	24.501522	0.000647	20.830501
1507.413659	-2.989200	3.557600	-10.633000	24.516695	0.000646	20.861843
1508.413577	-3.002400	3.555800	-10.673000	24.503611	0.000646	20.835916
1509.415721	-3.008900	3.556100	-10.699000	24.478812	0.000647	20.846596
1510.414598	-3.028400	3.554800	-10.764000	24.485603	0.000646	20.835866
1511.415095	-3.004900	3.555200	-10.682000	24.522764	0.000646	20.845648
1512.416864	-2.999400	3.554300	-10.660000	24.526022	0.000645	20.833271
1513.420280	-2.999200	3.553800	-10.657000	24.540548	0.000646	20.833146
1514.415124	-2.996000	3.554000	-10.646000	24.518013	0.000645	20.842304
1515.417662	-3.000800	3.553800	-10.663000	24.508287	0.000644	20.847719
1516.419094	-3.002500	3.552600	-10.666000	24.496025	0.000644	20.854382
1517.414228	-3.003200	3.552700	-10.668000	24.510750	0.000643	20.834543
1518.418188	-3.004000	3.553200	-10.673000	24.473315	0.000645	20.833495
1519.418492	-2.987300	3.553300	-10.614000	24.458988	0.000645	20.826708
1520.417549	-3.005500	3.551200	-10.671000	24.463167	0.000643	20.831848
1521.418343	-3.010500	3.550600	-10.688000	24.441550	0.000643	20.835766
1522.419886	-2.988300	3.549700	-10.606000	24.452023	0.000643	20.844849
1523.418581	-3.024200	3.549700	-10.733000	24.477593	0.000642	20.830201
1524.421580	-3.021400	3.551100	-10.728000	24.490379	0.000642	20.821692
1525.423541	-3.010200	3.550400	-10.686000	24.541319	0.000642	20.851463
1526.420119	-3.000900	3.550500	-10.654000	24.520824	0.000641	20.829478
1527.423354	-2.982200	3.550200	-10.587000	24.551367	0.000642	20.828355
1528.423401	-3.008500	3.549200	-10.677000	24.547363	0.000640	20.822915
1529.422598	-3.002100	3.549200	-10.654000	24.557511	0.000640	20.844475
1530.425109	-3.010800	3.547500	-10.680000	24.578428	0.000640	20.828954
1531.424280	-3.006500	3.548000	-10.666000	24.594321	0.000640	20.827831
1532.422872	-2.970200	3.550300	-10.544000	24.581388	0.000638	20.836191
1533.422254	-3.010900	3.546100	-10.676000	24.603151	0.000637	20.844276
1534.424432	-3.017300	3.545700	-10.697000	24.607528	0.000638	20.840608
1535.422381	-2.995200	3.548700	-10.628000	24.603449	0.000638	20.820395
1536.423182	-3.004800	3.548100	-10.660000	24.618247	0.000637	20.830501
1537.424756	-3.024600	3.546300	-10.725000	24.642098	0.000636	20.838786
1538.424269	-2.972300	3.547600	-10.543000	24.633244	0.000635	20.824687
1539.423896	-3.013000	3.546700	-10.685000	24.616631	0.000634	20.818922
1540.424942	-3.001800	3.545900	-10.643000	24.643068	0.000636	20.812734
1541.423598	-2.950700	3.547200	-10.465000	24.631752	0.000635	20.832673
1542.426217	-2.990500	3.545100	-10.601000	24.596361	0.000635	20.821817
1543.425829	-3.003700	3.545500	-10.647000	24.558109	0.000635	20.823265
1544.423095	-3.001800	3.543800	-10.636000	24.560646	0.000635	20.832448
1545.425187	-2.977700	3.545000	-10.554000	24.514482	0.000633	20.843503
1546.426323	-2.972500	3.544700	-10.536000	24.524183	0.000633	20.828580
1547.423485	-2.994000	3.544200	-10.611000	24.519979	0.000632	20.831001
1548.423781	-3.014600	3.541900	-10.676000	24.510851	0.000634	20.822317
1549.424555	-3.038700	3.540300	-10.756000	24.515701	0.000632	20.822442
1550.423566	-3.007600	3.542600	-10.654000	24.507394	0.000632	20.843029
1551.425602	-3.014600	3.542900	-10.680000	24.498216	0.000630	20.823390
1552.424706	-3.008200	3.541500	-10.652000	24.497793	0.000631	20.831975
1553.424997	-3.013000	3.539900	-10.664000	24.494136	0.000631	20.838737
1554.427416	-2.996400	3.541900	-10.611000	24.507095	0.000629	20.821868
1555.426370	-3.019000	3.540800	-10.688000	24.528213	0.000632	20.820296
1556.425377	-2.989100	3.541100	-10.584000	24.558582	0.000628	20.818524
1557.428384	-3.005500	3.541400	-10.643000	24.570595	0.000628	20.852388
1558.426598	-3.005000	3.539900	-10.636000	24.604395	0.000629	20.840784
1559.427861	-3.011000	3.540300	-10.658000	24.620064	0.000627	20.818100
1560.428016	-2.987000	3.541400	-10.576000	24.646949	0.000626	20.805248
1561.429597	-2.996200	3.540100	-10.606000	24.685198	0.000628	20.826086
1562.430714	-3.010200	3.539700	-10.654000	24.700170	0.000625	20.812660
1563.431853	-2.982700	3.538800	-10.554000	24.699747	0.000627	20.821244
1564.430303	-2.991700	3.538200	-10.584000	24.703030	0.000627	20.815530
1565.432263	-2.975400	3.539100	-10.529000	24.683980	0.000626	20.826285
1566.433423	-2.975600	3.539200	-10.530000	24.641279	0.000624	20.809041
1567.433202	-3.014100	3.537800	-10.663000	24.621830	0.000625	20.823665
1568.433189	-3.007600	3.537900	-10.638000	24.616383	0.000624	20.803975
1569.434854	-2.997000	3.536000	-10.596000	24.612603	0.000623	20.824838
1570.434381	-2.989800	3.537900	-10.576000	24.602928	0.000624	20.802802
1571.435150	-3.016500	3.536500	-10.667000	24.542340	0.000626	20.784210
1572.440925	-2.975900	3.537600	-10.526000	24.524432	0.000622	20.807020
1573.436713	-3.002800	3.536000	-10.617000	24.526969	0.000625	20.817626
1574.434500	-3.002700	3.535000	-10.614000	24.565347	0.000621	20.815829
1575.439414	-2.994700	3.535100	-10.585000	24.567685	0.000622	20.821020
1576.437253	-2.987900	3.535200	-10.562000	24.551021	0.000622	20.811412
1577.436317	-3.007200	3.534900	-10.628000	24.560596	0.000622	20.808217
1578.439201	-3.017400	3.532800	-10.658000	24.587906	0.000623	20.809066
1579.437217	-3.002800	3.533900	-10.609000	24.632872	0.000622	20.822891
1580.437625	-2.985300	3.535800	-10.555000	24.658414	0.000619	20.809166
1581.438828	-2.993500	3.531900	-10.571000	24.665153	0.000619	20.793169
1582.436910	-2.997600	3.533500	-10.591000	24.675300	0.000617	20.814256
1583.435898	-3.042200	3.530400	-10.738000	24.704894	0.000620	20.833522
1584.441886	-2.994600	3.532600	-10.578000	24.702109	0.000618	20.813658
1585.439746	-3.000600	3.532500	-10.599000	24.690272	0.000619	20.808417
1586.441482	-2.996300	3.531900	-10.582000	24.665153	0.000617	20.809290
1587.440845	-3.026700	3.531400	-10.687000	24.648764	0.000617	20.816078
1588.441613	-2.995800	3.530900	-10.576000	24.691192	0.000617	20.790374
1589.441466	-2.998300	3.528700	-10.579000	24.708302	0.000616	20.799957
1590.443277	-3.008700	3.530700	-10.622000	24.714991	0.000617	20.801454
1591.443373	-3.020700	3.529100	-10.658000	24.722526	0.000615	20.816602
1592.441655	-2.996800	3.529500	-10.576000	24.713250	0.000615	20.788802
1593.441439	-3.006700	3.528800	-10.610000	24.711733	0.000615	20.806246
1594.440319	-2.985200	3.529500	-10.534000	24.660304	0.000616	20.791148
1595.442505	-3.010500	3.527400	-10.618000	24.652594	0.000614	20.816128
1596.443347	-2.988800	3.529200	-10.546000	24.638716	0.000615	20.799832
1597.443515	-2.996200	3.528800	-10.572000	24.650057	0.000613	20.792246
1598.443546	-2.987200	3.528800	-10.540000	24.656399	0.000612	20.801928
1599.445113	-2.959900	3.528600	-10.442000	24.643492	0.000612	20.798460
1600.444525	-3.002600	3.527400	-10.590000	24.638667	0.000613	20.779394
1601.444582	-3.003500	3.527300	-10.592000	24.683507	0.000613	20.799732
1602.447499	-2.997000	3.527600	-10.571000	24.678757	0.000613	20.799707
1603.445160	-2.984000	3.525100	-10.518000	24.663288	0.000612	20.815953
1604.446822	-2.970300	3.526300	-10.472000	24.691813	0.000611	20.790524
1605.448847	-2.987200	3.526800	-10.534000	24.709246	0.000611	20.811811
1606.447671	-3.003600	3.525300	-10.588000	24.682487	0.000611	20.783062
1607.448649	-2.987300	3.526800	-10.535000	24.682412	0.000609	20.789625
1608.450428	-2.997300	3.524900	-10.563000	24.658985	0.000608	20.786031
1609.445837	-3.030000	3.523500	-10.675000	24.682636	0.000609	20.803126
1610.447817	-3.005000	3.524500	-10.590000	24.677936	0.000608	20.796513
1611.452062	-3.002500	3.524800	-10.582000	24.714742	0.000607	20.800256
1612.447566	-3.030200	3.523100	-10.675000	24.737024	0.000607	20.803176
1613.448817	-2.991200	3.523100	-10.537000	24.717452	0.000608	20.793019
1614.453873	-3.003900	3.521900	-10.578000	24.717030	0.000606	20.783111
1615.452018	-3.020500	3.521500	-10.636000	24.721282	0.000608	20.798284
1616.450770	-3.037100	3.520800	-10.692000	24.714741	0.000605	20.796462
1617.452548	-2.970500	3.521600	-10.460000	24.698701	0.000605	20.796487
1618.451749	-3.004800	3.520000	-10.575000	24.657343	0.000602	20.785806
1619.451531	-3.009000	3.520700	-10.593000	24.661447	0.000604	20.790872
1620.453973	-2.993300	3.521400	-10.539000	24.667440	0.000604	20.794516
1621.451431	-3.005500	3.519900	-10.578000	24.679427	0.000603	20.793268
1622.452332	-3.013700	3.519300	-10.606000	24.686117	0.000602	20.785756
1623.454659	-3.002200	3.520200	-10.567000	24.694150	0.000603	20.768212
1624.453713	-3.020700	3.516900	-10.622000	24.711782	0.000602	20.761724
1625.453489	-3.008800	3.519300	-10.586000	24.684376	0.000600	20.778319
1626.455934	-2.996800	3.519600	-10.545000	24.698328	0.000601	20.806544
1627.453457	-2.976400	3.520300	-10.476000	24.698079	0.000601	20.781164
1628.454270	-2.991700	3.517800	-10.522000	24.716606	0.000599	20.795489
1629.455832	-2.981300	3.519200	-10.490000	24.697755	0.000600	20.789849
1630.453745	-2.992200	3.516800	-10.522000	24.688081	0.000599	20.783460
1631.454829	-2.980500	3.517700	-10.482000	24.702804	0.000599	20.784483
1632.458664	-2.998000	3.516700	-10.542000	24.683953	0.000598	20.780265
1633.455710	-3.022000	3.517000	-10.627000	24.640108	0.000599	20.760450
1634.454569	-3.003200	3.516300	-10.559000	24.656422	0.000597	20.760226
1635.458671	-2.990000	3.515800	-10.511000	24.622922	0.000597	20.802950
1636.453319	-3.015700	3.515200	-10.598000	24.612775	0.000596	20.774750
1637.454815	-2.999900	3.517800	-10.552000	24.612750	0.000596	20.769509
1638.456220	-3.019100	3.516200	-10.615000	24.599145	0.000597	20.780515
1639.454484	-3.006900	3.514900	-10.568000	24.610163	0.000597	20.776397
1640.454944	-2.994500	3.515800	-10.528000	24.647792	0.000595	20.743979
1641.457756	-3.000000	3.515400	-10.545000	24.661073	0.000594	20.778643
1642.454755	-2.987800	3.514500	-10.500000	24.678481	0.000595	20.768611
1643.456118	-2.989400	3.514200	-10.505000	24.689498	0.000595	20.770183
1644.460334	-3.001200	3.513300	-10.543000	24.666942	0.000594	20.767463
1645.455708	-2.985600	3.512900	-10.487000	24.640256	0.000593	20.778144
1646.456063	-3.004500	3.511600	-10.550000	24.603398	0.000593	20.773876
1647.460355	-2.998700	3.512000	-10.530000	24.597777	0.000593	20.760650
1648.456515	-3.006900	3.513100	-10.562000	24.628244	0.000593	20.745226
1649.457846	-2.983100	3.511300	-10.474000	24.616007	0.000592	20.770881
1650.458580	-3.010800	3.511600	-10.572000	24.623817	0.000592	20.748845
1651.457188	-3.003800	3.509700	-10.542000	24.615510	0.000592	20.759476
1652.457887	-3.014200	3.509700	-10.577000	24.650005	0.000592	20.769434
1653.461365	-3.014200	3.509000	-10.576000	24.669528	0.000590	20.755833
1654.458377	-2.986700	3.511700	-10.487000	24.684549	0.000590	20.769958
1655.460108	-2.989500	3.511600	-10.497000	24.712551	0.000590	20.779092
1656.465482	-2.983700	3.510000	-10.472000	24.701112	0.000589	20.751964
1657.459047	-2.980000	3.509600	-10.457000	24.695864	0.000589	20.752389
1658.459510	-2.978200	3.508100	-10.447000	24.717848	0.000591	20.747896
1659.464135	-2.971500	3.508700	-10.425000	24.721330	0.000589	20.765141
1660.459616	-3.007500	3.506000	-10.544000	24.738937	0.000588	20.757205
1661.462417	-3.007700	3.506300	-10.545000	24.723021	0.000589	20.745501
1662.466476	-2.982000	3.507900	-10.459000	24.731377	0.000589	20.766688
1663.463635	-3.021600	3.506700	-10.595000	24.731302	0.000588	20.768036
1664.462284	-3.004500	3.506600	-10.535000	24.742816	0.000587	20.753986
1665.466787	-3.018200	3.507400	-10.585000	24.726478	0.000587	20.754660
1666.463194	-2.975900	3.506800	-10.435000	24.742866	0.000587	20.764467
1667.463947	-3.012800	3.504400	-10.556000	24.735878	0.000587	20.742755
1668.466629	-2.998400	3.505300	-10.509000	24.709691	0.000585	20.767687
1669.463106	-2.993000	3.504500	-10.488000	24.685295	0.000585	20.751740
1670.466660	-2.998500	3.506400	-10.513000	24.666742	0.000586	20.759676
1671.470422	-3.002800	3.503600	-10.519000	24.653362	0.000587	20.755733
1672.465447	-2.989600	3.504300	-10.475000	24.639858	0.000585	20.745975
1673.464522	-3.021200	3.503500	-10.583000	24.634138	0.000586	20.730277
1674.468328	-3.009000	3.504700	-10.545000	24.594419	0.000584	20.734994
1675.466004	-3.007100	3.503400	-10.534000	24.593449	0.000585	20.743030
1676.466174	-3.012600	3.503500	-10.553000	24.558529	0.000583	20.743554
1677.470449	-3.006800	3.502500	-10.531000	24.549625	0.000582	20.746474
1678.467430	-3.016300	3.502400	-10.564000	24.532637	0.000581	20.743654
1679.469473	-2.999400	3.500800	-10.499000	24.547113	0.000580	20.737315
1680.471008	-2.999500	3.501800	-10.503000	24.571985	0.000578	20.739985
1681.468559	-3.010100	3.501000	-10.538000	24.605213	0.000580	20.754834
1682.468391	-3.000500	3.500800	-10.503000	24.612674	0.000579	20.743354
1683.472932	-2.983800	3.500800	-10.444000	24.644533	0.000581	20.738812
1684.467973	-3.004700	3.499200	-10.513000	24.648562	0.000580	20.742855
1685.468937	-3.005200	3.500000	-10.517000	24.674228	0.000579	20.713606
1686.475440	-2.993800	3.499900	-10.478000	24.671020	0.000580	20.732198
1687.470980	-2.977400	3.499900	-10.420000	24.650428	0.000580	20.717224
1688.470658	-3.006400	3.498200	-10.517000	24.614117	0.000578	20.722515
1689.472237	-2.975500	3.500300	-10.414000	24.657963	0.000580	20.714354
1690.470676	-2.995600	3.499800	-10.482000	24.657167	0.000578	20.721142
1691.470962	-3.003300	3.498100	-10.505000	24.656471	0.000576	20.740833
1692.474497	-2.996100	3.498100	-10.480000	24.669229	0.000576	20.711908
1693.471594	-2.986900	3.498000	-10.447000	24.667911	0.000578	20.714379
1694.472918	-2.992400	3.499200	-10.470000	24.665026	0.000576	20.728555
1695.475413	-3.019700	3.496600	-10.558000	24.643389	0.000576	20.731974
1696.471682	-3.003500	3.497000	-10.502000	24.669055	0.000576	20.720743
1697.471734	-3.003400	3.496100	-10.499000	24.674526	0.000575	20.722440
1698.473813	-3.010700	3.497200	-10.528000	24.689696	0.000574	20.723912
1699.470184	-3.008600	3.494600	-10.513000	24.681266	0.000574	20.714978
1700.472739	-2.996500	3.495200	-10.472000	24.641176	0.000574	20.723114
1701.476316	-3.021600	3.493700	-10.555000	24.620160	0.000574	20.724312
1702.473281	-3.018000	3.493400	-10.542000	24.595936	0.000573	20.735567
1703.473887	-2.990500	3.495300	-10.451000	24.586285	0.000576	20.718771
1704.477170	-2.993700	3.494000	-10.459000	24.558603	0.000570	20.694313
1705.474844	-2.994500	3.492900	-10.458000	24.554748	0.000572	20.713206
1706.475306	-3.007400	3.493100	-10.505000	24.586062	0.000571	20.710960
1707.477427	-3.014000	3.492400	-10.525000	24.596309	0.000569	20.715077
1708.476515	-2.985400	3.493000	-10.427000	24.604417	0.000571	20.712307
1709.476738	-2.991200	3.492000	-10.444000	24.595737	0.000573	20.706442
1710.481190	-3.004200	3.493200	-10.493000	24.603248	0.000568	20.706392
1711.477062	-2.976700	3.492700	-10.396000	24.559722	0.000570	20.710610
1712.477010	-2.996000	3.491100	-10.458000	24.574098	0.000567	20.709861
1713.477788	-2.990400	3.492600	-10.443000	24.593249	0.000569	20.707740
1714.475796	-3.008600	3.489900	-10.498000	24.638141	0.000566	20.728604
1715.476903	-2.956700	3.492200	-10.324000	24.646025	0.000568	20.709487
1716.478084	-3.004700	3.490200	-10.487000	24.628516	0.000567	20.703772
1717.476021	-3.006400	3.488400	-10.486000	24.679798	0.000568	20.709237
1718.477350	-3.018300	3.489100	-10.530000	24.661394	0.000567	20.693140
1719.478486	-3.009100	3.488600	-10.496000	24.664429	0.000566	20.698555
1720.477340	-3.009000	3.488700	-10.496000	24.673357	0.000566	20.710834
1721.477440	-3.009900	3.489100	-10.501000	24.685095	0.000564	20.736365
1722.479321	-2.980500	3.488000	-10.395000	24.674625	0.000564	20.703098
1723.478625	-2.981000	3.488400	-10.397000	24.698301	0.000565	20.690344
1724.478649	-2.988600	3.488900	-10.426000	24.668955	0.000564	20.711633
1725.477717	-3.003800	3.487500	-10.474000	24.672959	0.000563	20.690993
1726.478271	-2.975200	3.487400	-10.374000	24.656818	0.000565	20.686176
1727.478546	-2.968500	3.488800	-10.355000	24.651347	0.000563	20.710560
1728.480647	-2.994700	3.487500	-10.443000	24.646423	0.000560	20.707515
1729.479255	-3.018500	3.485600	-10.519000	24.626327	0.000560	20.693514
1730.482454	-3.004500	3.484800	-10.469000	24.644259	0.000560	20.694911
1731.482121	-3.003600	3.484700	-10.466000	24.662886	0.000560	20.687524
1732.480796	-2.993100	3.486600	-10.433000	24.708223	0.000562	20.685128
1733.481297	-3.004200	3.484600	-10.466000	24.697952	0.000557	20.690943
1734.480733	-3.005800	3.485100	-10.475000	24.724238	0.000559	20.700252
1735.482380	-2.989600	3.483200	-10.412000	24.702379	0.000559	20.681160
1736.481453	-3.002700	3.483900	-10.461000	24.671118	0.000557	20.691517
1737.481028	-3.005500	3.483400	-10.469000	24.684946	0.000558	20.675045
1738.480777	-3.009000	3.482400	-10.477000	24.671914	0.000558	20.679038
1739.482530	-3.005000	3.482000	-10.463000	24.666343	0.000557	20.680086
1740.481419	-2.997400	3.482900	-10.439000	24.644731	0.000556	20.688273
1741.481324	-3.000900	3.482000	-10.448000	24.658161	0.000557	20.679462
1742.482106	-2.996200	3.481900	-10.431000	24.649581	0.000556	20.667058
1743.483314	-2.992700	3.482900	-10.422000	24.669551	0.000557	20.691367
1744.482512	-3.000500	3.482500	-10.448000	24.654804	0.000557	20.700751
1745.483617	-3.013400	3.481500	-10.490000	24.600437	0.000555	20.678913
1746.484213	-2.990900	3.480500	-10.409000	24.566462	0.000554	20.675170
1747.483098	-2.976800	3.479700	-10.357000	24.556538	0.000553	20.692241
1748.483502	-2.996700	3.479800	-10.427000	24.549375	0.000554	20.670827
1749.482983	-3.010700	3.478100	-10.471000	24.558578	0.000552	20.680536
1750.483199	-3.001700	3.479900	-10.444000	24.603968	0.000552	20.676293
1751.483281	-3.006300	3.478000	-10.455000	24.607003	0.000552	20.676492
1752.486966	-3.004000	3.477300	-10.445000	24.618965	0.000551	20.688497
1753.482950	-3.003100	3.478700	-10.445000	24.635355	0.000551	20.662266
1754.483610	-3.009200	3.477900	-10.465000	24.639061	0.000551	20.658872
1755.487584	-2.983700	3.478700	-10.379000	24.651347	0.000552	20.670727
1756.484832	-3.005700	3.477700	-10.452000	24.649805	0.000551	20.689096
1757.483990	-3.016900	3.475400	-10.483000	24.664776	0.000551	20.678040
1758.484692	-3.008800	3.476500	-10.460000	24.664677	0.000549	20.673672
1759.483274	-2.995000	3.476300	-10.410000	24.667636	0.000549	20.670477
1760.483126	-3.007000	3.474100	-10.446000	24.690815	0.000550	20.669554
1761.491158	-2.998000	3.477000	-10.423000	24.676788	0.000551	20.666384
1762.484201	-3.004300	3.474800	-10.438000	24.644259	0.000549	20.670727
1763.485200	-3.029200	3.474000	-10.522000	24.617672	0.000549	20.676767
1764.489315	-3.001400	3.473300	-10.423000	24.635455	0.000549	20.676118
1765.486176	-2.982700	3.474400	-10.361000	24.624362	0.000548	20.677316
1766.485632	-2.990400	3.474000	-10.388000	24.630804	0.000546	20.669554
1767.488818	-2.985600	3.475400	-10.375000	24.611604	0.000549	20.665935
1768.485687	-3.002300	3.473100	-10.426000	24.583474	0.000547	20.658098
1769.487633	-2.991400	3.472600	-10.386000	24.521070	0.000546	20.677516
1770.489489	-2.989200	3.472100	-10.378000	24.504380	0.000545	20.674995
1771.485981	-2.983400	3.471800	-10.357000	24.505126	0.000546	20.651085
1772.486707	-2.993300	3.472500	-10.393000	24.506071	0.000547	20.677641
1773.489055	-3.014200	3.471100	-10.462000	24.557260	0.000547	20.680636
1774.484590	-3.001400	3.471300	-10.418000	24.572432	0.000543	20.655078
1775.487313	-3.017900	3.469500	-10.469000	24.588399	0.000546	20.654504
1776.487579	-3.022200	3.471200	-10.489000	24.575491	0.000545	20.651984
1777.484546	-3.003800	3.471200	-10.426000	24.554350	0.000544	20.683880
1778.484929	-3.017200	3.469000	-10.465000	24.575267	0.000544	20.671202
1779.487180	-3.006700	3.468600	-10.428000	24.583997	0.000543	20.660994
1780.486702	-2.998400	3.468900	-10.400000	24.598646	0.000543	20.673323
1781.486085	-2.984200	3.470700	-10.356000	24.619488	0.000544	20.660095
1782.486102	-2.976300	3.469200	-10.324000	24.637669	0.000543	20.675021
1783.489397	-3.000200	3.469000	-10.407000	24.638763	0.000542	20.668531
1784.487598	-3.021900	3.468100	-10.480000	24.658560	0.000543	20.679388
1785.490109	-2.990600	3.467000	-10.367000	24.672263	0.000541	20.663265
1786.486958	-3.021800	3.465900	-10.473000	24.672437	0.000541	20.664863
1787.489843	-3.010600	3.467100	-10.437000	24.653785	0.000541	20.656102
1788.486789	-2.994800	3.467900	-10.384000	24.579894	0.000539	20.650711
1789.489499	-2.990300	3.466600	-10.365000	24.559474	0.000540	20.681909
1790.494529	-2.999400	3.465600	-10.393000	24.534353	0.000541	20.661444
1791.487561	-3.012100	3.464900	-10.435000	24.565618	0.000541	20.666735
1792.488731	-2.980000	3.465800	-10.327000	24.544725	0.000540	20.680861
1793.489606	-2.997900	3.464400	-10.385000	24.555669	0.000538	20.664339
1794.489716	-2.981500	3.464300	-10.327000	24.569448	0.000541	20.678640
1795.490778	-2.996800	3.465300	-10.384000	24.531244	0.000539	20.681086
1796.490644	-2.983700	3.466100	-10.341000	24.581088	0.000539	20.692217
1797.489669	-3.010600	3.463100	-10.425000	24.612625	0.000538	20.672176
1798.493353	-2.995800	3.462700	-10.372000	24.621553	0.000538	20.669281
1799.488517	-2.999500	3.464600	-10.392000	24.656322	0.000538	20.677617
