1459.387418	-3.013700	3.575400	-10.775000	24.442927	0.000643	20.816759
1460.385509	-2.988400	3.575200	-10.683000	24.421678	0.000641	20.805872
1461.389613	-2.997600	3.575000	-10.716000	24.410309	0.000643	20.802054
1462.389142	-2.971400	3.575500	-10.623000	24.436430	0.000643	20.816879
1463.387209	-2.998900	3.574100	-10.717000	24.410902	0.000643	20.815450
1464.389929	-2.995700	3.574800	-10.708000	24.400258	0.000641	20.805247
1465.388578	-3.011600	3.575000	-10.766000	24.403787	0.000640	20.806416
1466.391243	-3.040400	3.572700	-10.860000	24.408142	0.000642	20.812681
1467.390248	-2.983300	3.574300	-10.662000	24.418810	0.000642	20.812479
1468.391510	-2.967800	3.574900	-10.609000	24.398487	0.000639	20.818643
1469.390337	-2.964200	3.573600	-10.592000	24.383961	0.000639	20.808338
1470.390443	-2.990600	3.574000	-10.688000	24.351676	0.000635	20.799658
1471.388847	-3.009000	3.571100	-10.745000	24.334837	0.000638	20.810266
1472.393701	-2.991700	3.572200	-10.686000	24.293411	0.000637	20.810911
1473.396714	-3.025300	3.571500	-10.804000	24.301270	0.000638	20.797458
1474.390705	-3.000500	3.571100	-10.715000	24.316995	0.000634	20.797584
1475.389341	-2.993700	3.571800	-10.692000	24.319339	0.000636	20.803255
1476.395686	-3.008000	3.571000	-10.741000	24.337326	0.000637	20.803280
1477.386849	-2.995200	3.570300	-10.693000	24.313945	0.000636	20.802111
1478.386241	-3.015200	3.569500	-10.760000	24.323266	0.000637	20.807668
1479.391672	-2.996500	3.570800	-10.697000	24.363051	0.000635	20.791629
1480.390684	-3.009800	3.569300	-10.741000	24.358552	0.000634	20.803710
1481.395759	-2.983100	3.568800	-10.645000	24.355640	0.000634	20.792729
1482.397344	-2.988100	3.569200	-10.664000	24.355041	0.000631	20.798767
1483.388728	-2.994300	3.568600	-10.685000	24.372681	0.000633	20.797496
1484.392128	-2.986000	3.568100	-10.653000	24.327829	0.000633	20.807978
1485.399186	-3.013200	3.567800	-10.750000	24.334099	0.000630	20.796725
1486.392333	-2.992100	3.567300	-10.672000	24.305386	0.000630	20.796845
1487.395053	-2.989400	3.568500	-10.667000	24.340572	0.000628	20.788519
1488.396547	-3.015000	3.566400	-10.752000	24.376960	0.000630	20.798944
1489.393440	-2.995500	3.566000	-10.681000	24.364495	0.000631	20.789283
1490.393501	-2.998300	3.567000	-10.694000	24.392961	0.000628	20.797926
1491.398674	-3.001700	3.567100	-10.706000	24.398878	0.000626	20.795327
1492.397630	-2.996000	3.566400	-10.684000	24.404304	0.000626	20.802667
1493.394601	-2.983000	3.566500	-10.638000	24.415767	0.000629	20.785718
1494.401089	-2.987000	3.565600	-10.650000	24.435422	0.000628	20.791212
1495.400648	-2.994800	3.565400	-10.676000	24.464775	0.000629	20.786047
1496.398958	-2.966200	3.566100	-10.577000	24.496420	0.000626	20.776070
1497.405368	-2.996200	3.564700	-10.679000	24.509785	0.000625	20.783316
1498.404203	-2.980900	3.564800	-10.625000	24.529029	0.000627	20.788873
1499.397921	-3.024000	3.563800	-10.775000	24.505998	0.000626	20.796586
1500.405739	-3.016000	3.562900	-10.744000	24.501720	0.000626	20.788974
1501.399633	-2.995300	3.562600	-10.669000	24.476426	0.000624	20.821444
1502.396346	-3.006300	3.562900	-10.710000	24.447149	0.000623	20.777373
1503.404647	-2.995600	3.564200	-10.676000	24.470780	0.000625	20.797287
1504.401172	-3.005400	3.562200	-10.705000	24.489615	0.000625	20.801011
1505.401122	-2.998500	3.562900	-10.682000	24.487725	0.000622	20.778252
1506.406772	-3.015500	3.561900	-10.738000	24.501033	0.000622	20.781173
1507.402102	-2.997800	3.561500	-10.675000	24.523988	0.000623	20.786660
1508.405647	-3.008100	3.561600	-10.713000	24.501449	0.000623	20.772581
1509.407131	-2.981200	3.561600	-10.617000	24.469488	0.000620	20.769439
1510.410078	-3.002700	3.561600	-10.693000	24.469614	0.000621	20.770039
1511.397625	-2.997900	3.559700	-10.670000	24.486823	0.000622	20.773554
1512.407313	-2.997700	3.560400	-10.672000	24.491896	0.000621	20.776747
1513.408850	-2.993000	3.559700	-10.653000	24.476199	0.000620	20.783758
1514.406437	-2.994600	3.559600	-10.659000	24.459059	0.000620	20.785528
1515.408779	-3.005100	3.558500	-10.693000	24.463136	0.000618	20.780610
1516.410035	-2.996400	3.557900	-10.660000	24.476477	0.000620	20.789252
1517.402377	-2.972100	3.558000	-10.574000	24.474699	0.000619	20.781305
1518.402400	-3.005800	3.557400	-10.693000	24.494152	0.000619	20.787545
1519.410070	-2.986900	3.556700	-10.623000	24.492186	0.000617	20.793633
1520.401376	-2.992100	3.557500	-10.644000	24.506912	0.000616	20.778536
1521.409846	-3.019300	3.556400	-10.736000	24.516313	0.000616	20.791288
1522.409958	-3.009500	3.556900	-10.704000	24.504668	0.000614	20.786717
1523.403253	-3.009600	3.555400	-10.699000	24.466092	0.000616	20.774566
1524.405799	-3.002100	3.555000	-10.672000	24.434722	0.000618	20.755422
1525.406423	-3.009900	3.555800	-10.702000	24.428106	0.000615	20.764905
1526.402964	-3.012000	3.555400	-10.708000	24.447729	0.000615	20.771316
1527.407675	-2.996100	3.556300	-10.654000	24.448454	0.000615	20.779155
1528.407729	-2.991200	3.555400	-10.634000	24.459103	0.000616	20.757597
1529.407621	-2.983400	3.555700	-10.607000	24.463829	0.000617	20.770399
1530.410182	-2.994800	3.554000	-10.642000	24.468902	0.000612	20.758893
1531.408515	-3.016700	3.551800	-10.714000	24.452436	0.000613	20.778410
1532.407439	-3.005100	3.552000	-10.674000	24.461391	0.000613	20.777910
1533.407901	-3.011700	3.552200	-10.696000	24.470843	0.000611	20.757521
1534.408005	-3.012100	3.552500	-10.699000	24.466148	0.000614	20.757553
1535.403936	-2.993900	3.553300	-10.637000	24.449557	0.000612	20.760347
1536.409412	-2.987300	3.552300	-10.612000	24.450054	0.000612	20.764166
1537.409871	-2.998500	3.552200	-10.650000	24.450086	0.000611	20.760404
1538.408929	-3.013600	3.550200	-10.698000	24.437357	0.000609	20.752849
1539.411551	-3.010900	3.551600	-10.693000	24.451283	0.000607	20.754493
1540.409139	-3.005200	3.550800	-10.670000	24.449097	0.000609	20.767472
1541.410248	-3.006700	3.548700	-10.669000	24.452008	0.000611	20.760436
1542.410908	-3.016300	3.549800	-10.707000	24.481014	0.000609	20.761087
1543.413274	-3.006800	3.549000	-10.669000	24.493774	0.000609	20.755397
1544.405765	-2.994100	3.548700	-10.625000	24.480919	0.000610	20.755776
1545.408064	-2.984000	3.549100	-10.589000	24.490403	0.000606	20.771456
1546.410379	-3.004600	3.549000	-10.662000	24.547882	0.000606	20.765589
1547.411802	-3.008800	3.549100	-10.678000	24.530101	0.000608	20.755334
1548.415262	-3.023400	3.547500	-10.724000	24.514707	0.000605	20.769287
1549.412750	-3.014900	3.545800	-10.690000	24.482249	0.000606	20.763275
1550.415122	-3.016100	3.546300	-10.695000	24.453993	0.000604	20.761953
1551.415691	-3.020400	3.545100	-10.705000	24.437527	0.000604	20.745908
1552.415186	-2.958300	3.549300	-10.498000	24.405962	0.000602	20.760708
1553.416933	-3.003800	3.546600	-10.653000	24.407582	0.000604	20.760910
1554.413666	-2.977800	3.547900	-10.564000	24.393749	0.000604	20.754146
1555.417174	-3.003700	3.546000	-10.650000	24.348980	0.000606	20.743373
1556.414773	-2.994200	3.545500	-10.615000	24.368976	0.000605	20.753950
1557.418265	-3.007300	3.545700	-10.662000	24.394669	0.000603	20.757439
1558.417826	-3.016300	3.543700	-10.688000	24.408206	0.000606	20.768649
1559.419287	-3.007200	3.545200	-10.659000	24.397808	0.000603	20.754424
1560.418852	-3.010700	3.545000	-10.672000	24.385595	0.000602	20.750232
1561.418908	-2.993500	3.545000	-10.610000	24.406492	0.000602	20.749859
1562.419909	-2.995200	3.546200	-10.621000	24.408830	0.000602	20.763111
1563.421978	-2.974200	3.543800	-10.539000	24.448379	0.000602	20.755846
1564.420576	-3.009800	3.542800	-10.661000	24.451441	0.000602	20.735210
1565.419562	-3.023000	3.542600	-10.709000	24.432707	0.000598	20.723052
1566.422344	-2.992500	3.542600	-10.600000	24.434868	0.000598	20.736601
1567.423921	-3.006100	3.541100	-10.644000	24.451958	0.000598	20.745686
1568.421708	-3.004000	3.542600	-10.641000	24.481317	0.000598	20.749063
1569.420957	-3.005200	3.541600	-10.642000	24.495835	0.000599	20.748930
1570.418589	-2.993600	3.542200	-10.603000	24.514518	0.000595	20.737328
1571.423796	-3.011700	3.539800	-10.659000	24.516755	0.000598	20.759488
1572.422530	-3.000200	3.540900	-10.622000	24.490038	0.000596	20.730784
1573.427802	-2.971800	3.540400	-10.520000	24.496408	0.000595	20.756618
1574.422432	-2.975400	3.541700	-10.537000	24.501903	0.000593	20.749328
1575.423230	-3.002300	3.538700	-10.623000	24.463326	0.000596	20.747134
1576.424994	-2.996600	3.538900	-10.604000	24.448921	0.000593	20.738371
1577.423809	-2.995400	3.539100	-10.600000	24.455544	0.000593	20.751181
1578.423456	-2.996600	3.539200	-10.604000	24.423399	0.000593	20.732681
1579.420626	-3.021300	3.538900	-10.690000	24.450086	0.000592	20.734799
1580.426966	-3.006100	3.537700	-10.633000	24.475204	0.000593	20.741981
1581.424646	-2.998000	3.537100	-10.603000	24.464347	0.000592	20.740572
1582.424355	-3.016700	3.536000	-10.666000	24.468550	0.000591	20.731512
1583.423862	-2.995700	3.537600	-10.596000	24.468821	0.000592	20.722300
1584.424469	-3.014600	3.536900	-10.661000	24.463937	0.000591	20.725461
1585.424961	-2.985000	3.536600	-10.556000	24.508116	0.000590	20.735646
1586.428559	-3.027400	3.534200	-10.699000	24.526597	0.000588	20.745655
1587.424579	-2.997100	3.536300	-10.597000	24.465084	0.000588	20.720921
1588.422793	-2.997300	3.534700	-10.594000	24.465052	0.000587	20.713303
1589.429417	-3.011500	3.535700	-10.646000	24.431900	0.000588	20.753064
1590.425036	-2.968600	3.536500	-10.497000	24.419082	0.000589	20.708434
1591.425363	-2.985300	3.535000	-10.552000	24.444238	0.000588	20.742209
1592.429684	-2.992500	3.535400	-10.579000	24.453716	0.000588	20.728009
1593.428728	-2.995200	3.535400	-10.588000	24.443539	0.000586	20.750991
1594.430041	-3.016200	3.534500	-10.659000	24.411129	0.000586	20.734123
1595.431843	-2.989700	3.533800	-10.564000	24.427199	0.000588	20.718949
1596.429610	-3.008400	3.533100	-10.628000	24.431528	0.000585	20.730405
1597.428821	-2.987200	3.533200	-10.554000	24.425334	0.000586	20.719922
1598.429021	-2.968200	3.534300	-10.489000	24.401028	0.000586	20.714504
1599.432570	-2.971400	3.532800	-10.496000	24.368541	0.000587	20.726485
1600.431430	-2.994200	3.533600	-10.580000	24.368447	0.000584	20.730184
1601.433760	-2.981000	3.532700	-10.530000	24.350933	0.000586	20.721623
1602.434677	-3.001900	3.530800	-10.597000	24.311450	0.000582	20.709990
1603.433785	-3.031800	3.530200	-10.701000	24.290135	0.000583	20.714688
1604.429485	-2.997500	3.530500	-10.581000	24.281822	0.000584	20.712038
1605.429257	-3.010700	3.529800	-10.625000	24.277271	0.000584	20.705103
1606.436055	-2.988600	3.531200	-10.552000	24.291276	0.000583	20.729583
1607.437599	-2.974000	3.530500	-10.500000	24.303225	0.000582	20.711223
1608.439395	-2.998000	3.529400	-10.579000	24.312628	0.000580	20.727769
1609.434246	-3.009100	3.529800	-10.621000	24.353719	0.000582	20.721098
1610.431456	-2.998300	3.528200	-10.576000	24.371182	0.000581	20.712064
1611.435974	-3.013200	3.528900	-10.631000	24.378864	0.000581	20.727358
1612.435368	-3.009700	3.527500	-10.616000	24.374963	0.000582	20.723918
1613.434062	-3.011800	3.528600	-10.626000	24.368295	0.000581	20.722919
1614.435584	-3.000200	3.528200	-10.584000	24.423746	0.000579	20.728287
1615.435418	-2.988100	3.527700	-10.539000	24.438076	0.000580	20.697617
1616.437101	-3.019100	3.528400	-10.651000	24.473994	0.000579	20.708523
1617.441910	-2.990600	3.526000	-10.543000	24.459665	0.000578	20.703629
1618.439276	-3.005900	3.525300	-10.596000	24.484587	0.000578	20.711090
1619.438975	-3.009800	3.527700	-10.617000	24.496698	0.000578	20.719448
1620.439490	-3.006600	3.526000	-10.599000	24.517593	0.000578	20.697737
1621.439084	-3.019200	3.525500	-10.642000	24.523913	0.000577	20.716407
1622.435875	-2.988100	3.525800	-10.535000	24.512445	0.000578	20.697787
1623.441804	-3.008800	3.525900	-10.608000	24.510926	0.000579	20.694841
1624.441671	-2.996300	3.523800	-10.558000	24.493636	0.000576	20.710211
1625.441633	-3.002100	3.525300	-10.581000	24.479710	0.000576	20.724215
1626.442458	-3.009700	3.522500	-10.601000	24.502697	0.000573	20.708397
1627.444562	-3.019000	3.521800	-10.632000	24.522300	0.000577	20.710995
1628.446975	-3.012300	3.522400	-10.608000	24.519887	0.000575	20.710945
1629.444422	-3.021500	3.523300	-10.645000	24.505608	0.000574	20.717956
1630.447310	-3.020500	3.521000	-10.634000	24.479943	0.000574	20.722553
1631.442585	-3.020800	3.521900	-10.638000	24.452109	0.000575	20.712645
1632.442714	-3.009400	3.522300	-10.598000	24.454699	0.000573	20.718563
1633.445347	-2.998600	3.521200	-10.558000	24.468531	0.000571	20.710629
1634.447517	-2.977500	3.521300	-10.484000	24.455928	0.000573	20.704622
1635.446045	-2.989800	3.521200	-10.526000	24.451675	0.000570	20.708416
1636.447639	-3.003500	3.518800	-10.568000	24.451833	0.000573	20.716161
1637.445273	-2.989100	3.520000	-10.520000	24.509541	0.000571	20.701986
1638.445963	-3.002600	3.519900	-10.568000	24.499017	0.000572	20.721776
1639.452105	-3.009900	3.520000	-10.593000	24.521809	0.000570	20.714296
1640.445812	-3.017700	3.518000	-10.615000	24.529799	0.000570	20.698604
1641.446627	-3.000300	3.520200	-10.560000	24.501217	0.000567	20.710705
1642.447264	-3.023000	3.519000	-10.637000	24.459105	0.000569	20.730570
1643.446304	-3.020800	3.519000	-10.630000	24.455633	0.000568	20.727561
1644.447619	-3.012600	3.517200	-10.595000	24.485861	0.000569	20.711894
1645.450717	-3.021500	3.517300	-10.626000	24.497745	0.000568	20.710067
1646.449008	-3.030200	3.517500	-10.658000	24.496850	0.000567	20.683563
1647.449093	-3.008300	3.517700	-10.581000	24.495508	0.000567	20.700235
1648.445618	-3.011900	3.516100	-10.589000	24.516624	0.000568	20.720948
1649.447402	-2.997000	3.516700	-10.539000	24.526699	0.000564	20.711142
1650.452308	-3.012000	3.515900	-10.589000	24.488545	0.000566	20.693249
1651.451422	-2.999200	3.515900	-10.543000	24.512496	0.000568	20.715384
1652.454070	-2.998100	3.515900	-10.539000	24.529837	0.000565	20.715713
1653.451850	-2.999400	3.516100	-10.544000	24.514910	0.000565	20.709744
1654.450700	-3.013100	3.514900	-10.590000	24.510556	0.000564	20.715333
1655.452442	-2.992900	3.516500	-10.523000	24.489711	0.000564	20.703902
1656.450989	-3.000700	3.514100	-10.544000	24.497380	0.000563	20.720607
1657.454096	-2.990800	3.515200	-10.512000	24.479358	0.000565	20.700627
1658.451993	-3.014000	3.513500	-10.588000	24.478665	0.000565	20.717477
1659.453583	-3.006600	3.513400	-10.562000	24.512944	0.000563	20.722472
1660.454166	-3.009800	3.512900	-10.572000	24.524828	0.000564	20.707367
1661.454336	-3.023600	3.513000	-10.621000	24.543680	0.000561	20.720119
1662.452851	-2.993200	3.512000	-10.511000	24.556635	0.000562	20.721264
1663.455538	-3.004700	3.512100	-10.552000	24.533485	0.000561	20.721270
1664.453761	-2.996600	3.513800	-10.528000	24.497316	0.000560	20.725759
1665.451819	-3.018500	3.512100	-10.599000	24.520398	0.000562	20.729477
1666.451553	-3.014600	3.511300	-10.584000	24.482471	0.000561	20.716554
1667.453428	-3.015900	3.509500	-10.584000	24.490549	0.000559	20.697630
1668.453357	-3.002600	3.510700	-10.540000	24.488558	0.000561	20.697055
1669.456377	-2.998400	3.509500	-10.521000	24.510423	0.000561	20.711881
1670.454384	-3.026600	3.510000	-10.623000	24.520996	0.000555	20.711584
1671.453682	-2.989200	3.509500	-10.489000	24.540593	0.000559	20.733618
1672.456179	-2.987200	3.508800	-10.480000	24.562205	0.000558	20.710256
1673.456101	-2.985000	3.510100	-10.476000	24.569911	0.000558	20.725575
1674.453870	-2.971400	3.509200	-10.426000	24.529522	0.000557	20.724406
1675.456022	-2.989900	3.508800	-10.489000	24.526888	0.000555	20.709434
1676.455729	-2.981800	3.508800	-10.462000	24.539169	0.000556	20.725076
1677.456152	-3.034800	3.506600	-10.641000	24.543945	0.000556	20.700469
1678.456223	-2.992200	3.507000	-10.493000	24.576098	0.000558	20.707601
1679.458660	-3.015900	3.507400	-10.577000	24.567296	0.000557	20.730539
1680.458071	-3.026100	3.505400	-10.606000	24.580572	0.000555	20.733428
1681.456477	-3.009900	3.506100	-10.551000	24.588133	0.000555	20.708770
1682.458901	-3.003400	3.504800	-10.525000	24.610740	0.000557	20.739042
1683.455582	-3.002400	3.506100	-10.525000	24.616731	0.000553	20.719923
1684.458788	-2.973300	3.504900	-10.420000	24.628167	0.000553	20.723811
1685.459846	-2.996300	3.506100	-10.502000	24.593274	0.000555	20.721042
1686.457998	-2.995200	3.504900	-10.497000	24.588945	0.000553	20.733295
1687.459756	-2.995500	3.506200	-10.502000	24.584415	0.000552	20.719739
1688.461679	-2.987900	3.504600	-10.471000	24.616120	0.000553	20.722154
1689.464249	-2.989900	3.503500	-10.473000	24.573886	0.000551	20.717236
1690.460574	-3.010300	3.504600	-10.549000	24.591869	0.000552	20.724848
1691.461164	-3.017600	3.503000	-10.570000	24.573955	0.000550	20.726789
1692.461001	-3.008700	3.503800	-10.541000	24.578902	0.000551	20.718949
1693.461940	-2.999800	3.502600	-10.506000	24.603928	0.000552	20.720352
1694.463205	-2.991400	3.501500	-10.473000	24.582783	0.000550	20.740388
1695.465380	-2.959100	3.503400	-10.365000	24.593368	0.000550	20.742474
1696.462314	-2.990900	3.500600	-10.468000	24.615427	0.000551	20.716243
1697.464436	-3.011800	3.502000	-10.547000	24.608143	0.000548	20.730746
1698.464159	-3.010900	3.500300	-10.539000	24.575782	0.000550	20.726251
1699.463063	-2.978400	3.501700	-10.429000	24.544038	0.000549	20.729014
1700.463152	-2.992200	3.500300	-10.473000	24.531650	0.000548	20.700461
1701.461603	-3.002400	3.500700	-10.510000	24.511077	0.000547	20.734824
1702.463494	-2.997800	3.499000	-10.486000	24.483396	0.000547	20.728862
1703.466518	-3.017600	3.499100	-10.558000	24.496030	0.000547	20.730158
1704.464268	-3.004300	3.498200	-10.509000	24.518065	0.000549	20.710065
1705.464594	-2.999100	3.497400	-10.488000	24.540774	0.000545	20.722894
1706.463457	-3.013100	3.499000	-10.540000	24.558335	0.000548	20.733876
1707.464632	-2.999900	3.497800	-10.490000	24.555594	0.000548	20.731125
1708.465192	-3.001500	3.496800	-10.495000	24.574818	0.000545	20.718645
1709.467095	-3.014400	3.495800	-10.536000	24.613271	0.000545	20.725935
1710.464944	-2.985000	3.495900	-10.435000	24.573678	0.000547	20.741210
1711.468472	-3.008100	3.495700	-10.515000	24.583898	0.000544	20.718272
1712.470169	-3.014600	3.495800	-10.537000	24.559476	0.000546	20.730752
1713.467411	-3.006900	3.496500	-10.512000	24.586034	0.000544	20.736063
1714.466932	-3.012900	3.495300	-10.530000	24.631701	0.000544	20.753911
1715.470143	-3.002600	3.495600	-10.495000	24.618917	0.000543	20.739186
1716.467351	-2.995500	3.495900	-10.471000	24.619912	0.000542	20.727857
1717.468424	-2.984400	3.496000	-10.433000	24.593771	0.000543	20.734818
1718.470922	-3.011300	3.495000	-10.524000	24.604444	0.000541	20.744105
1719.467563	-3.013000	3.494900	-10.530000	24.620952	0.000541	20.737435
1720.468626	-2.989200	3.494000	-10.443000	24.617726	0.000543	20.717602
1721.470638	-2.965100	3.495000	-10.361000	24.608445	0.000544	20.750491
1722.473330	-2.997600	3.493400	-10.472000	24.618722	0.000541	20.741361
1723.471573	-3.027200	3.492700	-10.572000	24.650356	0.000542	20.745604
1724.473790	-2.988400	3.492700	-10.437000	24.647200	0.000541	20.728211
1725.472219	-2.990500	3.492400	-10.443000	24.635714	0.000541	20.738972
1726.468199	-2.990800	3.493600	-10.447000	24.645732	0.000537	20.725315
1727.473498	-3.012200	3.491800	-10.517000	24.631008	0.000539	20.739939
1728.471062	-3.003900	3.490500	-10.484000	24.628551	0.000541	20.739370
1729.473869	-3.015400	3.491300	-10.526000	24.622011	0.000538	20.737075
1730.475397	-3.012100	3.491800	-10.516000	24.615647	0.000539	20.764830
1731.472993	-2.979500	3.491300	-10.400000	24.619081	0.000540	20.744567
1732.471910	-3.011700	3.491300	-10.514000	24.628254	0.000538	20.733857
1733.476844	-2.998100	3.491000	-10.466000	24.636836	0.000535	20.760012
1734.475394	-3.012900	3.489100	-10.511000	24.634303	0.000538	20.728546
1735.473152	-2.984700	3.490800	-10.418000	24.647162	0.000537	20.750934
1736.476004	-3.009200	3.490100	-10.500000	24.640673	0.000537	20.748689
1737.475074	-3.007800	3.489000	-10.493000	24.610033	0.000536	20.751136
1738.477155	-2.991700	3.489400	-10.438000	24.613562	0.000534	20.752305
1739.480886	-2.973900	3.488200	-10.373000	24.596499	0.000537	20.751307
1740.480232	-2.988300	3.488000	-10.423000	24.602498	0.000537	20.726978
1741.475363	-2.973800	3.487100	-10.369000	24.636477	0.000534	20.749695
1742.481091	-3.015900	3.486200	-10.514000	24.662290	0.000535	20.755208
1743.482465	-2.999100	3.486300	-10.454000	24.643111	0.000537	20.744972
1744.476349	-3.001100	3.485700	-10.459000	24.650073	0.000535	20.738681
1745.479151	-3.011700	3.485100	-10.494000	24.650048	0.000534	20.756674
1746.481534	-3.035000	3.486200	-10.579000	24.635381	0.000532	20.744801
1747.478849	-3.008800	3.484300	-10.481000	24.642494	0.000534	20.747197
1748.481435	-2.991100	3.484400	-10.420000	24.598969	0.000534	20.734818
1749.485850	-2.990500	3.484500	-10.418000	24.554700	0.000533	20.744453
1750.483236	-2.998600	3.485100	-10.449000	24.540642	0.000531	20.745522
1751.488615	-2.998200	3.483200	-10.442000	24.502785	0.000532	20.755903
1752.480827	-2.995400	3.484100	-10.436000	24.515740	0.000528	20.773169
1753.480838	-2.979500	3.484100	-10.379000	24.534776	0.000529	20.739161
1754.483360	-3.009200	3.482000	-10.477000	24.546067	0.000529	20.741482
1755.482901	-2.975400	3.481900	-10.359000	24.553257	0.000532	20.767188
1756.482703	-2.997400	3.481200	-10.433000	24.541316	0.000531	20.744302
1757.486863	-3.000300	3.481200	-10.444000	24.564605	0.000530	20.765772
1758.485157	-3.007400	3.481500	-10.470000	24.586740	0.000530	20.772335
1759.483664	-3.009000	3.482200	-10.477000	24.591560	0.000528	20.743031
1760.483807	-3.004000	3.481300	-10.456000	24.553509	0.000527	20.766019
1761.485433	-3.002000	3.479600	-10.445000	24.564731	0.000527	20.762105
1762.481238	-3.006800	3.480700	-10.465000	24.552123	0.000528	20.766999
1763.490121	-3.019900	3.480100	-10.508000	24.585549	0.000527	20.772562
1764.487628	-3.018900	3.478300	-10.500000	24.613808	0.000528	20.773416
1765.483269	-2.985100	3.479600	-10.386000	24.601918	0.000526	20.743941
1766.487651	-3.001000	3.479100	-10.439000	24.595901	0.000527	20.759241
1767.490399	-2.976700	3.480200	-10.358000	24.612768	0.000526	20.775218
1768.486710	-2.975400	3.478600	-10.348000	24.603368	0.000526	20.757250
1769.491178	-3.005900	3.478100	-10.453000	24.592675	0.000525	20.759798
1770.485886	-2.999600	3.478500	-10.433000	24.570642	0.000526	20.786054
1771.485154	-3.007300	3.476900	-10.455000	24.594446	0.000524	20.774851
1772.491317	-3.041400	3.476700	-10.573000	24.623618	0.000526	20.800803
1773.491329	-2.996600	3.478300	-10.422000	24.619050	0.000525	20.750226
1774.488376	-2.997100	3.476500	-10.418000	24.626617	0.000526	20.779631
1775.487892	-2.969500	3.477100	-10.323000	24.637801	0.000523	20.787533
1776.491072	-2.981100	3.477600	-10.366000	24.650515	0.000524	20.763307
1777.491388	-2.973000	3.476400	-10.335000	24.666984	0.000524	20.765608
1778.493347	-2.980300	3.477200	-10.363000	24.685986	0.000521	20.791314
1779.491655	-2.993500	3.476700	-10.406000	24.706531	0.000523	20.771627
1780.495676	-3.008300	3.473600	-10.449000	24.712226	0.000521	20.783981
1781.493530	-3.001400	3.475200	-10.430000	24.712900	0.000524	20.785132
1782.492662	-2.993100	3.473100	-10.395000	24.723994	0.000524	20.771134
1783.502397	-3.023500	3.473900	-10.502000	24.724045	0.000523	20.800109
1784.491277	-3.007400	3.473000	-10.443000	24.727623	0.000520	20.763870
1785.495165	-3.006200	3.471400	-10.435000	24.720189	0.000522	20.776799
1786.496654	-3.010000	3.472400	-10.451000	24.722879	0.000521	20.780447
1787.491305	-3.025200	3.471000	-10.499000	24.700376	0.000521	20.795323
1788.495960	-3.022100	3.471800	-10.491000	24.741912	0.000518	20.788166
1789.497447	-3.015600	3.472300	-10.470000	24.755362	0.000519	20.791233
1790.498352	-2.980800	3.473100	-10.352000	24.744822	0.000516	20.773069
1791.497514	-3.010900	3.470900	-10.449000	24.750618	0.000516	20.784101
1792.498283	-3.020700	3.469800	-10.480000	24.715553	0.000519	20.785423
1793.496427	-2.984100	3.471500	-10.358000	24.715030	0.000518	20.783001
1794.499273	-3.011000	3.469100	-10.444000	24.704137	0.000515	20.770174
1795.500361	-3.010200	3.471300	-10.448000	24.720101	0.000517	20.804686
1796.502421	-3.018800	3.469000	-10.470000	24.709385	0.000516	20.799622
1797.501145	-2.994200	3.469400	-10.388000	24.717292	0.000515	20.800918
1798.497951	-2.990000	3.469100	-10.372000	24.727907	0.000516	20.806355
1799.499135	-2.989900	3.469300	-10.372000	24.724152	0.000515	20.813967
1800.500994	-3.023300	3.468700	-10.486000	24.752772	0.000516	20.797643
1801.501267	-2.991300	3.468600	-10.374000	24.733274	0.000515	20.801310
1802.501615	-3.018100	3.466600	-10.462000	24.713076	0.000513	20.796214
1803.500724	-3.009700	3.467900	-10.436000	24.704893	0.000513	20.804597
1804.501363	-2.980600	3.468000	-10.336000	24.708427	0.000516	20.800083
1805.503906	-3.003600	3.467300	-10.413000	24.714198	0.000513	20.818202
1806.504726	-3.012500	3.466600	-10.442000	24.676517	0.000514	20.810736
1807.502521	-2.979600	3.466200	-10.327000	24.684770	0.000512	20.793413
1808.499696	-2.996900	3.464900	-10.383000	24.680329	0.000511	20.806500
1809.497756	-3.006400	3.466500	-10.421000	24.646199	0.000512	20.807815
1810.506895	-3.002300	3.465700	-10.404000	24.664187	0.000513	20.796941
1811.499444	-2.996700	3.466300	-10.386000	24.679402	0.000511	20.816476
1812.502382	-2.998200	3.464700	-10.387000	24.682691	0.000513	20.806026
1813.503153	-2.984400	3.464700	-10.338000	24.705491	0.000509	20.807569
1814.502122	-2.992200	3.464900	-10.367000	24.709214	0.000511	20.789494
1815.506784	-3.009800	3.463200	-10.422000	24.704363	0.000511	20.816868
1816.504705	-2.997000	3.463700	-10.379000	24.698599	0.000512	20.815825
1817.511210	-2.993800	3.463700	-10.369000	24.748482	0.000510	20.827476
1818.504650	-2.996600	3.463200	-10.377000	24.735548	0.000511	20.816394
1819.504856	-3.010900	3.461400	-10.420000	24.711898	0.000506	20.828696
1820.507451	-3.004500	3.461200	-10.398000	24.697547	0.000508	20.801967
1821.507142	-2.991100	3.463300	-10.358000	24.632533	0.000510	20.815439
1822.504158	-3.002800	3.461800	-10.394000	24.594824	0.000509	20.817904
1823.506986	-3.007000	3.462300	-10.410000	24.576961	0.000506	20.793818
1824.504614	-2.977000	3.462200	-10.306000	24.535054	0.000506	20.811039
1825.508230	-2.993200	3.460000	-10.355000	24.531790	0.000505	20.814402
1826.506528	-2.993400	3.461900	-10.361000	24.551657	0.000505	20.810628
