1508.422098	-3.030500	3.538500	-10.722000	24.683618	0.000711	20.820232
1509.422877	-3.016000	3.538400	-10.671000	24.695554	0.000709	20.821778
1510.422627	-2.991000	3.537700	-10.579000	24.683469	0.000710	20.819135
1511.424446	-3.016000	3.536500	-10.665000	24.714880	0.000710	20.792334
1512.422233	-2.995500	3.538400	-10.599000	24.728135	0.000712	20.826972
1513.422027	-3.013500	3.536100	-10.655000	24.702669	0.000707	20.805211
1514.425909	-3.018000	3.534800	-10.666000	24.735797	0.000708	20.791513
1515.422884	-3.020300	3.535900	-10.679000	24.750716	0.000712	20.797476
1516.422398	-3.018200	3.535200	-10.669000	24.791673	0.000706	20.814870
1517.424688	-3.017500	3.535700	-10.668000	24.784138	0.000708	20.798300
1518.423835	-3.006800	3.536500	-10.633000	24.780383	0.000707	20.816343
1519.423438	-3.009200	3.534500	-10.635000	24.782866	0.000705	20.831636
1520.422561	-2.993600	3.534900	-10.581000	24.783836	0.000707	20.825497
1521.422093	-3.008500	3.534700	-10.634000	24.746139	0.000705	20.819435
1522.421731	-3.009400	3.533200	-10.632000	24.759965	0.000706	20.821456
1523.426446	-2.997300	3.533400	-10.590000	24.776523	0.000705	20.838547
1524.423416	-3.027800	3.532700	-10.695000	24.766351	0.000704	20.816011
1525.425710	-3.002600	3.532500	-10.606000	24.777765	0.000703	20.817034
1526.426556	-2.994800	3.533000	-10.579000	24.789327	0.000704	20.809197
1527.424032	-2.989100	3.532100	-10.556000	24.760879	0.000702	20.833279
1528.424139	-3.004800	3.530700	-10.608000	24.723006	0.000703	20.820877
1529.426620	-3.011300	3.532500	-10.636000	24.712583	0.000702	20.810418
1530.424475	-2.965900	3.532100	-10.474000	24.691219	0.000698	20.822644
1531.425343	-3.012400	3.530500	-10.635000	24.724692	0.000700	20.843431
1532.429480	-2.985800	3.530500	-10.541000	24.708182	0.000701	20.833976
1533.426480	-3.003000	3.530400	-10.600000	24.692713	0.000700	20.830781
1534.426692	-3.009300	3.530500	-10.623000	24.697911	0.000700	20.814660
1535.431024	-2.986400	3.529500	-10.540000	24.695323	0.000699	20.837193
1536.428173	-2.966400	3.529300	-10.469000	24.730862	0.000697	20.827338
1537.426780	-3.003200	3.529400	-10.599000	24.733500	0.000697	20.832355
1538.430669	-3.016800	3.528200	-10.642000	24.774306	0.000698	20.832055
1539.427347	-3.007100	3.528000	-10.608000	24.768736	0.000697	20.827413
1540.429668	-2.991200	3.529600	-10.557000	24.765925	0.000696	20.849248
1541.430815	-3.012400	3.527000	-10.624000	24.761003	0.000697	20.840515
1542.428816	-2.967700	3.528000	-10.468000	24.783132	0.000696	20.839489
1543.428514	-3.008400	3.527100	-10.609000	24.815362	0.000695	20.838169
1544.431175	-3.004700	3.525700	-10.593000	24.822547	0.000694	20.853915
1545.430363	-2.985600	3.526100	-10.526000	24.846293	0.000692	20.840289
1546.431094	-3.013600	3.526900	-10.628000	24.850323	0.000695	20.851445
1547.432312	-2.996900	3.525900	-10.565000	24.840102	0.000692	20.836446
1548.432176	-2.993800	3.525500	-10.553000	24.824761	0.000693	20.836223
1549.431358	-3.003500	3.526200	-10.590000	24.793153	0.000691	20.828209
1550.431481	-3.004500	3.523900	-10.586000	24.798279	0.000696	20.853267
1551.433148	-3.012700	3.524200	-10.617000	24.792782	0.000693	20.851070
1552.432560	-3.014700	3.523400	-10.621000	24.775823	0.000692	20.820775
1553.432914	-3.010300	3.524600	-10.609000	24.774133	0.000693	20.852743
1554.431720	-2.990700	3.523600	-10.537000	24.796090	0.000693	20.855811
1555.432492	-3.022800	3.522700	-10.648000	24.811903	0.000690	20.867413
1556.432898	-2.999100	3.523100	-10.564000	24.802105	0.000690	20.859477
1557.432287	-2.997200	3.522300	-10.556000	24.818864	0.000690	20.854959
1558.432496	-2.975900	3.523100	-10.484000	24.813420	0.000692	20.842384
1559.433223	-2.984200	3.522900	-10.512000	24.816924	0.000691	20.856806
1560.433912	-2.987000	3.522900	-10.522000	24.818018	0.000690	20.866437
1561.433537	-3.012700	3.520300	-10.604000	24.834226	0.000689	20.832920
1562.433295	-2.973900	3.521700	-10.472000	24.841341	0.000688	20.859025
1563.432291	-2.985200	3.521500	-10.512000	24.862971	0.000688	20.865087
1564.434663	-2.997000	3.520200	-10.549000	24.865853	0.000688	20.874142
1565.434866	-3.003200	3.520000	-10.571000	24.851009	0.000688	20.837435
1566.434519	-2.998000	3.519700	-10.551000	24.867295	0.000686	20.854253
1567.434652	-3.006300	3.518500	-10.576000	24.888579	0.000689	20.864709
1568.436649	-2.999600	3.518600	-10.554000	24.865028	0.000688	20.871418
1569.435670	-3.007700	3.518900	-10.583000	24.846035	0.000685	20.869425
1570.437174	-3.000900	3.520400	-10.563000	24.794611	0.000685	20.851009
1571.435412	-3.008300	3.517100	-10.579000	24.748377	0.000685	20.852974
1572.436264	-2.995900	3.517900	-10.538000	24.742561	0.000684	20.872267
1573.438634	-3.005700	3.518600	-10.574000	24.723461	0.000684	20.860213
1574.439725	-2.988100	3.517600	-10.510000	24.667331	0.000682	20.863631
1575.437585	-2.998000	3.516400	-10.541000	24.658076	0.000683	20.858137
1576.438603	-3.001200	3.515500	-10.550000	24.659249	0.000682	20.899140
1577.440789	-2.978200	3.518700	-10.479000	24.662306	0.000682	20.860960
1578.438791	-3.009000	3.515700	-10.577000	24.681779	0.000679	20.866748
1579.438518	-2.987100	3.517900	-10.508000	24.725873	0.000681	20.879227
1580.441141	-3.014800	3.514300	-10.594000	24.719956	0.000680	20.880876
1581.440485	-2.990900	3.515400	-10.512000	24.698918	0.000678	20.885843
1582.440548	-2.997400	3.515000	-10.535000	24.699116	0.000680	20.862335
1583.443534	-3.008700	3.513900	-10.571000	24.707621	0.000679	20.877981
1584.441819	-3.004300	3.514100	-10.556000	24.742688	0.000679	20.860541
1585.441253	-3.003000	3.514400	-10.553000	24.755547	0.000676	20.894306
1586.444008	-2.983400	3.513900	-10.481000	24.768603	0.000678	20.883227
1587.441713	-2.992500	3.512800	-10.511000	24.783126	0.000675	20.878362
1588.443678	-3.001100	3.511700	-10.537000	24.796056	0.000676	20.885647
1589.446852	-3.003500	3.511400	-10.546000	24.811299	0.000675	20.871548
1590.445354	-2.995800	3.511500	-10.519000	24.801185	0.000674	20.879889
1591.446173	-2.992300	3.511000	-10.505000	24.809637	0.000674	20.888845
1592.447755	-2.996700	3.510700	-10.520000	24.773661	0.000673	20.875027
1593.447222	-3.019300	3.509200	-10.593000	24.762121	0.000674	20.899954
1594.446045	-3.017300	3.509300	-10.588000	24.801663	0.000673	20.874680
1595.449224	-2.997900	3.509100	-10.519000	24.813796	0.000669	20.889226
1596.446815	-2.997800	3.509900	-10.520000	24.860821	0.000671	20.884264
1597.449531	-3.010800	3.510000	-10.567000	24.860871	0.000672	20.883366
1598.450940	-3.020600	3.509200	-10.599000	24.901821	0.000670	20.898860
1599.449410	-2.993800	3.510700	-10.510000	24.888920	0.000670	20.860784
1600.451202	-2.984000	3.509200	-10.471000	24.891829	0.000670	20.886461
1601.452627	-2.996400	3.508300	-10.510000	24.895262	0.000669	20.870942
1602.451282	-3.006600	3.508100	-10.546000	24.871169	0.000668	20.889433
1603.451826	-3.005600	3.506700	-10.539000	24.864082	0.000665	20.880899
1604.453053	-3.016500	3.507200	-10.579000	24.821639	0.000668	20.872442
1605.452230	-2.985000	3.507300	-10.467000	24.836760	0.000663	20.898996
1606.451963	-3.010500	3.505900	-10.554000	24.804784	0.000667	20.883976
1607.454352	-3.010500	3.506200	-10.555000	24.792423	0.000665	20.893855
1608.451796	-3.019700	3.504500	-10.582000	24.801005	0.000665	20.895829
1609.453494	-2.984800	3.505900	-10.464000	24.750552	0.000663	20.897353
1610.456620	-3.000600	3.505000	-10.516000	24.750277	0.000666	20.888543
1611.454335	-3.014700	3.504400	-10.563000	24.726430	0.000665	20.881208
1612.453831	-3.001000	3.505100	-10.517000	24.675748	0.000664	20.877291
1613.455317	-3.012700	3.504300	-10.556000	24.657921	0.000663	20.884059
1614.455264	-3.016400	3.503400	-10.566000	24.646408	0.000661	20.869662
1615.454129	-3.021500	3.504100	-10.587000	24.663419	0.000663	20.874877
1616.455239	-3.025500	3.502000	-10.594000	24.680507	0.000660	20.880644
1617.455540	-2.983800	3.503100	-10.451000	24.716917	0.000661	20.885413
1618.454423	-3.010800	3.502400	-10.544000	24.730370	0.000663	20.875205
1619.455244	-3.051500	3.500700	-10.681000	24.776599	0.000663	20.854269
1620.456589	-3.013100	3.501700	-10.549000	24.812108	0.000661	20.871886
1621.455398	-2.991500	3.501400	-10.473000	24.851995	0.000661	20.864502
1622.457550	-3.018600	3.501900	-10.569000	24.847172	0.000662	20.881945
1623.455367	-3.022900	3.502100	-10.584000	24.845254	0.000659	20.888555
1624.455326	-3.031500	3.499200	-10.607000	24.851171	0.000659	20.854192
1625.457505	-3.003300	3.500500	-10.512000	24.875194	0.000659	20.842267
1626.455617	-3.000000	3.500700	-10.501000	24.896453	0.000658	20.856491
1627.455890	-2.980600	3.498400	-10.426000	24.886436	0.000658	20.853550
1628.458063	-2.969100	3.498900	-10.387000	24.896107	0.000658	20.865627
1629.456180	-2.982200	3.498700	-10.432000	24.897426	0.000658	20.858416
1630.457262	-3.007200	3.498400	-10.519000	24.893248	0.000657	20.853274
1631.458845	-3.023100	3.498200	-10.575000	24.857769	0.000657	20.858443
1632.458887	-3.015400	3.497400	-10.545000	24.821468	0.000657	20.849986
1633.460203	-3.008300	3.497800	-10.522000	24.804709	0.000655	20.866358
1634.463168	-3.003100	3.496900	-10.500000	24.789865	0.000654	20.853832
1635.459510	-3.002100	3.495500	-10.492000	24.798246	0.000654	20.869828
1636.460859	-3.026600	3.495800	-10.579000	24.792700	0.000656	20.852884
1637.467678	-2.972700	3.498300	-10.398000	24.773304	0.000654	20.853333
1638.461943	-2.983800	3.495700	-10.429000	24.721012	0.000655	20.860126
1639.462113	-2.985100	3.496600	-10.436000	24.722454	0.000653	20.847823
1640.461224	-3.008900	3.494400	-10.514000	24.716188	0.000654	20.844380
1641.461749	-3.029400	3.493200	-10.581000	24.683088	0.000656	20.841985
1642.461154	-3.000100	3.494500	-10.483000	24.714520	0.000654	20.865939
1643.467224	-2.975800	3.495600	-10.401000	24.727253	0.000651	20.850268
1644.464044	-2.984300	3.494300	-10.427000	24.709100	0.000652	20.859078
1645.464743	-2.986100	3.493700	-10.432000	24.720317	0.000653	20.830032
1646.467773	-2.975400	3.494900	-10.398000	24.716287	0.000652	20.848746
1647.465748	-2.998200	3.494000	-10.475000	24.710793	0.000653	20.840389
1648.463985	-3.003900	3.493700	-10.494000	24.737203	0.000650	20.844606
1649.467454	-3.012700	3.492600	-10.521000	24.730440	0.000650	20.835449
1650.466450	-3.010600	3.492200	-10.512000	24.716787	0.000650	20.835498
1651.466669	-3.000900	3.491300	-10.476000	24.682217	0.000649	20.843956
1652.465687	-2.995300	3.490900	-10.455000	24.711364	0.000649	20.831953
1653.464793	-3.005100	3.490800	-10.488000	24.710993	0.000651	20.812141
1654.466023	-2.996900	3.492200	-10.464000	24.684206	0.000648	20.836469
1655.466645	-2.990500	3.491400	-10.440000	24.713205	0.000647	20.833800
1656.470714	-3.013600	3.489600	-10.515000	24.730962	0.000648	20.820800
1657.466452	-2.993800	3.491200	-10.450000	24.737052	0.000647	20.816954
1658.466352	-2.995600	3.491400	-10.456000	24.785467	0.000648	20.826186
1659.467664	-2.978800	3.490500	-10.396000	24.780968	0.000649	20.832576
1660.467360	-2.994600	3.490400	-10.451000	24.796609	0.000646	20.823617
1661.466486	-3.004600	3.488600	-10.480000	24.773109	0.000648	20.828957
1662.471061	-3.004300	3.487300	-10.475000	24.740356	0.000648	20.836391
1663.468926	-2.990600	3.487700	-10.430000	24.728970	0.000645	20.835870
1664.469738	-2.973100	3.488300	-10.370000	24.693007	0.000642	20.845775
1665.471764	-2.983000	3.486900	-10.401000	24.676868	0.000642	20.842855
1666.470039	-2.978400	3.488700	-10.389000	24.662318	0.000644	20.824463
1667.470810	-2.988700	3.488100	-10.423000	24.655505	0.000643	20.852239
1668.473762	-2.988700	3.486100	-10.417000	24.645783	0.000643	20.838690
1669.472135	-3.002200	3.486100	-10.465000	24.621359	0.000642	20.812287
1670.471573	-2.984300	3.486000	-10.402000	24.600342	0.000644	20.823441
1671.472219	-2.984800	3.486100	-10.405000	24.592163	0.000640	20.819502
1672.471649	-2.993300	3.485100	-10.431000	24.590770	0.000642	20.836121
1673.472244	-2.986600	3.485700	-10.410000	24.613974	0.000640	20.811990
1674.472870	-3.013800	3.483500	-10.497000	24.632255	0.000638	20.817531
1675.472538	-2.986300	3.483100	-10.401000	24.610219	0.000640	20.826713
1676.473408	-2.998700	3.484000	-10.447000	24.574008	0.000638	20.812665
1677.472478	-3.018200	3.482300	-10.509000	24.603930	0.000638	20.829886
1678.472411	-3.005700	3.483200	-10.469000	24.601969	0.000639	20.814642
1679.472829	-2.997600	3.484100	-10.443000	24.641582	0.000638	20.828312
1680.472164	-2.984800	3.482400	-10.393000	24.652951	0.000635	20.809848
1681.472645	-2.991600	3.483000	-10.419000	24.702661	0.000635	20.824169
1682.472392	-3.007500	3.481200	-10.469000	24.699706	0.000635	20.823574
1683.474788	-2.983700	3.481400	-10.387000	24.720246	0.000635	20.816685
1684.476439	-3.008100	3.480800	-10.469000	24.713927	0.000636	20.799913
1685.472518	-2.975900	3.481100	-10.358000	24.724572	0.000637	20.817233
1686.475437	-2.986400	3.479800	-10.391000	24.763218	0.000634	20.797220
1687.474726	-2.969800	3.480300	-10.335000	24.728698	0.000632	20.819003
1688.473275	-3.030600	3.478300	-10.540000	24.744318	0.000632	20.816186
1689.476704	-3.010100	3.479300	-10.472000	24.743846	0.000633	20.820453
1690.479024	-2.995300	3.477000	-10.414000	24.728575	0.000633	20.826939
1691.474068	-3.003300	3.477600	-10.444000	24.721811	0.000631	20.794074
1692.478960	-3.006800	3.477400	-10.455000	24.689230	0.000630	20.821597
1693.479171	-3.008500	3.477100	-10.459000	24.693165	0.000630	20.799941
1694.475329	-2.995100	3.477700	-10.415000	24.711466	0.000630	20.797443
1695.481154	-3.002000	3.477800	-10.439000	24.727284	0.000630	20.823747
1696.480618	-3.007000	3.477300	-10.455000	24.771176	0.000629	20.796197
1697.475850	-2.991000	3.477000	-10.399000	24.771818	0.000630	20.800161
1698.477365	-3.014300	3.476700	-10.479000	24.793728	0.000630	20.803182
1699.481789	-2.999600	3.475400	-10.424000	24.824166	0.000628	20.804332
1700.478209	-3.023000	3.474300	-10.502000	24.821056	0.000628	20.807849
1701.480468	-3.013400	3.474800	-10.470000	24.835403	0.000627	20.816083
1702.480790	-3.027300	3.474000	-10.515000	24.818422	0.000626	20.795249
1703.478339	-3.015700	3.472500	-10.471000	24.809393	0.000627	20.811791
1704.480218	-2.993700	3.474300	-10.400000	24.804023	0.000626	20.813790
1705.479574	-2.995500	3.473200	-10.404000	24.821307	0.000624	20.796721
1706.478554	-2.970500	3.474600	-10.320000	24.808102	0.000628	20.808599
1707.483840	-2.994600	3.473100	-10.399000	24.818052	0.000626	20.819532
1708.480028	-2.999400	3.473100	-10.416000	24.818175	0.000625	20.810722
1709.479959	-3.010400	3.471900	-10.451000	24.762421	0.000627	20.803058
1710.482590	-3.022100	3.471300	-10.490000	24.754938	0.000625	20.799342
1711.481794	-3.002300	3.472100	-10.422000	24.759166	0.000623	20.786990
1712.478717	-2.995500	3.470800	-10.395000	24.763517	0.000623	20.790882
1713.485127	-3.004200	3.469900	-10.423000	24.784828	0.000622	20.806579
1714.478264	-3.018700	3.471200	-10.477000	24.800639	0.000623	20.806325
1715.480431	-3.003300	3.471200	-10.424000	24.806633	0.000622	20.815185
1716.484123	-2.987400	3.470700	-10.366000	24.789426	0.000620	20.791753
1717.481458	-3.014500	3.469400	-10.458000	24.770154	0.000622	20.780947
1718.479899	-2.998600	3.469600	-10.403000	24.750433	0.000620	20.805727
1719.484818	-2.983800	3.470900	-10.356000	24.772414	0.000620	20.762352
1720.488168	-3.013000	3.468500	-10.450000	24.777015	0.000620	20.808695
1721.484096	-3.003700	3.468300	-10.417000	24.762915	0.000620	20.807347
1722.489626	-3.018900	3.466500	-10.464000	24.728250	0.000620	20.786785
1723.489832	-2.995200	3.468100	-10.387000	24.697612	0.000616	20.816257
1724.483261	-3.000200	3.466700	-10.400000	24.660431	0.000618	20.801233
1725.488127	-2.977900	3.467400	-10.325000	24.654115	0.000617	20.794895
1726.488854	-3.012400	3.466400	-10.441000	24.641777	0.000616	20.802429
1727.482304	-2.980600	3.467800	-10.335000	24.603229	0.000616	20.788406
1728.488838	-3.012800	3.465400	-10.440000	24.600814	0.000615	20.795940
1729.485240	-2.988900	3.466900	-10.361000	24.585541	0.000615	20.796262
1730.482116	-3.015300	3.463900	-10.444000	24.625211	0.000615	20.790548
1731.486064	-2.997100	3.464500	-10.383000	24.637423	0.000612	20.783361
1732.490131	-3.010100	3.463400	-10.424000	24.691016	0.000615	20.793991
1733.483351	-2.990200	3.464200	-10.357000	24.698326	0.000616	20.806542
1734.486410	-3.017300	3.462600	-10.446000	24.708996	0.000613	20.788800
1735.488422	-3.000900	3.462800	-10.390000	24.741845	0.000612	20.803272
1736.483619	-3.022000	3.462900	-10.463000	24.731997	0.000612	20.808088
1737.486936	-2.998300	3.462200	-10.380000	24.767285	0.000612	20.802250
1738.488638	-3.012300	3.461700	-10.425000	24.771633	0.000612	20.787173
1739.483707	-2.990500	3.462600	-10.355000	24.799734	0.000611	20.781709
1740.488213	-3.010700	3.461000	-10.419000	24.811821	0.000611	20.797158
1741.490613	-2.984500	3.461800	-10.330000	24.838874	0.000611	20.789696
1742.485727	-2.991400	3.461900	-10.355000	24.836883	0.000612	20.803818
1743.488087	-3.003800	3.459600	-10.391000	24.834894	0.000610	20.786649
1744.490061	-3.009800	3.458900	-10.410000	24.878930	0.000610	20.781533
1745.484826	-2.981100	3.460500	-10.314000	24.876691	0.000611	20.803942
1746.485130	-2.999700	3.460800	-10.380000	24.888381	0.000609	20.794338
1747.483092	-3.007100	3.459200	-10.401000	24.896904	0.000607	20.809056
1748.483894	-3.011300	3.459000	-10.415000	24.907698	0.000607	20.783854
1749.486895	-2.998000	3.459600	-10.371000	24.847625	0.000608	20.783305
1750.484980	-3.004200	3.458300	-10.388000	24.825670	0.000606	20.784505
1751.485635	-3.000700	3.458300	-10.376000	24.777003	0.000606	20.784976
1752.488013	-2.999000	3.458200	-10.370000	24.775212	0.000607	20.795032
1753.484544	-3.026500	3.459200	-10.467000	24.723711	0.000607	20.795981
1754.485903	-3.004400	3.456200	-10.382000	24.754176	0.000606	20.786724
1755.488728	-3.026300	3.456800	-10.460000	24.755967	0.000604	20.775245
1756.486029	-2.992300	3.456100	-10.340000	24.765192	0.000604	20.783553
1757.486814	-3.006000	3.455600	-10.386000	24.769518	0.000603	20.776990
1758.490431	-2.977800	3.457300	-10.294000	24.789538	0.000603	20.792339
1759.487830	-2.981000	3.456000	-10.301000	24.803860	0.000604	20.772099
1760.487211	-3.002900	3.455400	-10.376000	24.824923	0.000603	20.782806
1761.490071	-2.998000	3.455600	-10.360000	24.857550	0.000605	20.788998
1762.487453	-3.017800	3.453900	-10.422000	24.881147	0.000601	20.766688
1763.487096	-2.995800	3.455100	-10.350000	24.885473	0.000603	20.773875
1764.490036	-3.010700	3.454800	-10.400000	24.857398	0.000603	20.783157
1765.490119	-2.991500	3.454500	-10.334000	24.820825	0.000602	20.780590
1766.488309	-2.997700	3.453700	-10.352000	24.771540	0.000600	20.785183
1767.490325	-3.010500	3.452800	-10.393000	24.769129	0.000602	20.757158
1768.488504	-2.993600	3.453500	-10.337000	24.778331	0.000601	20.783463
1769.488791	-2.981100	3.452700	-10.292000	24.788278	0.000597	20.777798
1770.492012	-3.001500	3.452300	-10.361000	24.822570	0.000600	20.776651
1771.488631	-2.991400	3.451200	-10.322000	24.829233	0.000597	20.783339
1772.487370	-2.989200	3.452800	-10.320000	24.840276	0.000597	20.756963
1773.491447	-2.990700	3.452200	-10.324000	24.853927	0.000597	20.764025
1774.488193	-3.006900	3.452100	-10.378000	24.877176	0.000597	20.757012
1775.487834	-2.992800	3.450800	-10.327000	24.880535	0.000596	20.766074
1776.490400	-3.009400	3.449800	-10.380000	24.894584	0.000597	20.758837
1777.490709	-3.004700	3.450100	-10.366000	24.890206	0.000596	20.762030
1778.491326	-3.011600	3.448900	-10.385000	24.900500	0.000593	20.770465
1779.491405	-2.998900	3.448500	-10.341000	24.922207	0.000593	20.764276
1780.490103	-3.002700	3.448100	-10.353000	24.948835	0.000595	20.756863
1781.490778	-2.991600	3.449500	-10.318000	24.969821	0.000591	20.762755
1782.492299	-3.015300	3.446500	-10.390000	24.957788	0.000592	20.769170
1783.491361	-3.020000	3.446700	-10.406000	24.937772	0.000591	20.771838
1784.490758	-3.013800	3.447200	-10.389000	24.923423	0.000590	20.750798
1785.492776	-3.021900	3.446300	-10.414000	24.915818	0.000589	20.785366
1786.491482	-2.985800	3.448200	-10.294000	24.881430	0.000590	20.769343
1787.491968	-2.997300	3.447500	-10.332000	24.930062	0.000590	20.747504
1788.492430	-3.005500	3.445600	-10.355000	24.919944	0.000591	20.753470
1789.491444	-2.987900	3.446500	-10.297000	24.890626	0.000587	20.758658
1790.492138	-3.017500	3.445500	-10.395000	24.855666	0.000592	20.761029
1791.492575	-3.012300	3.445700	-10.378000	24.867501	0.000590	20.756786
1792.493118	-2.987600	3.445300	-10.291000	24.872127	0.000588	20.744358
1793.492617	-3.000500	3.443600	-10.332000	24.918174	0.000585	20.752168
1794.493315	-3.001700	3.444100	-10.337000	24.881752	0.000589	20.763976
1795.492111	-3.008100	3.444000	-10.358000	24.939856	0.000587	20.756860
1796.492083	-2.995500	3.443700	-10.313000	24.906361	0.000585	20.763071
1797.495000	-2.990300	3.442500	-10.293000	24.890175	0.000588	20.748248
1798.493851	-2.994100	3.443000	-10.307000	24.871080	0.000587	20.767016
1799.493800	-2.997800	3.443100	-10.319000	24.828310	0.000587	20.754911
1800.492735	-3.012700	3.441900	-10.367000	24.803322	0.000584	20.741687
1801.494863	-2.995600	3.442200	-10.310000	24.790686	0.000586	20.761723
1802.494789	-2.986200	3.441600	-10.275000	24.731700	0.000582	20.764168
1803.496182	-3.010000	3.442200	-10.360000	24.719322	0.000586	20.737996
1804.496074	-2.994400	3.442200	-10.306000	24.692461	0.000585	20.755611
1805.495588	-3.014600	3.440200	-10.370000	24.681043	0.000582	20.752215
1806.495559	-3.023000	3.439400	-10.397000	24.680222	0.000584	20.751390
1807.497046	-2.994900	3.439800	-10.301000	24.693307	0.000581	20.753141
1808.496201	-2.993900	3.440900	-10.301000	24.711185	0.000579	20.746426
1809.497794	-2.970700	3.441300	-10.221000	24.743194	0.000583	20.737295
1810.497319	-3.007700	3.438300	-10.340000	24.762415	0.000580	20.744730
1811.498751	-3.002300	3.439700	-10.326000	24.797180	0.000581	20.755912
1812.499278	-3.002500	3.440800	-10.330000	24.818043	0.000579	20.739864
1813.501123	-2.986300	3.438300	-10.268000	24.807479	0.000578	20.739694
1814.500210	-3.008200	3.436600	-10.337000	24.802205	0.000580	20.728710
1815.503006	-2.999900	3.436600	-10.308000	24.796560	0.000577	20.746754
1816.502264	-2.987000	3.438300	-10.269000	24.770305	0.000576	20.746010
1817.501620	-3.001700	3.436800	-10.316000	24.763289	0.000577	20.743710
1818.504807	-3.019100	3.435400	-10.371000	24.768986	0.000579	20.743738
1819.502777	-3.007600	3.436100	-10.334000	24.801636	0.000577	20.745210
1820.503698	-3.032700	3.435100	-10.415000	24.827674	0.000576	20.747160
1821.504605	-3.004000	3.434700	-10.316000	24.838337	0.000574	20.762603
1822.502410	-3.001200	3.435500	-10.309000	24.821381	0.000574	20.758388
1823.503495	-2.992500	3.435800	-10.280000	24.790569	0.000573	20.755915
1824.502559	-2.995200	3.434100	-10.284000	24.810138	0.000574	20.773658
1825.504304	-3.005300	3.433700	-10.318000	24.799817	0.000576	20.737695
1826.504633	-2.989700	3.434700	-10.268000	24.830601	0.000575	20.724018
1827.508170	-3.000700	3.433300	-10.300000	24.839751	0.000575	20.722295
1828.506836	-3.003800	3.433900	-10.314000	24.824234	0.000574	20.736595
1829.507364	-3.023200	3.432000	-10.374000	24.839748	0.000576	20.739837
1830.507715	-2.988300	3.433500	-10.260000	24.841588	0.000573	20.735045
1831.510339	-3.013900	3.431700	-10.341000	24.855935	0.000572	20.730951
1832.507852	-2.992200	3.433000	-10.271000	24.885720	0.000572	20.729551
1833.508005	-2.979600	3.432500	-10.226000	24.905435	0.000570	20.727053
1834.509077	-3.010500	3.432500	-10.334000	24.908893	0.000572	20.719618
1835.507370	-2.971400	3.431900	-10.197000	24.923510	0.000573	20.734289
1836.506923	-2.997800	3.430900	-10.284000	24.884994	0.000570	20.734038
1837.509396	-2.988100	3.432700	-10.256000	24.872686	0.000570	20.734962
1838.508598	-2.988500	3.429300	-10.247000	24.849611	0.000569	20.731243
1839.507802	-2.995400	3.430200	-10.273000	24.849358	0.000568	20.717238
1840.510851	-2.974700	3.430800	-10.204000	24.786150	0.000570	20.721608
1841.508205	-3.001800	3.429500	-10.294000	24.776750	0.000569	20.715493
1842.508196	-3.000800	3.430100	-10.292000	24.742633	0.000567	20.732464
1843.510468	-3.009200	3.428100	-10.315000	24.729153	0.000566	20.718936
1844.509681	-2.985500	3.430500	-10.240000	24.709407	0.000567	20.735157
1845.509262	-3.007700	3.428900	-10.312000	24.702545	0.000566	20.715942
1846.511716	-3.005400	3.427400	-10.299000	24.679070	0.000566	20.732216
1847.510549	-3.008800	3.427300	-10.311000	24.720080	0.000564	20.735910
1848.511523	-3.030200	3.425700	-10.380000	24.728708	0.000565	20.717067
1849.513166	-3.011800	3.425600	-10.317000	24.726895	0.000564	20.714299
1850.512090	-2.997300	3.427100	-10.271000	24.708542	0.000561	20.702993
1851.512967	-2.993400	3.425100	-10.252000	24.739155	0.000565	20.722336
1852.512931	-3.013200	3.424800	-10.318000	24.718143	0.000561	20.731596
1853.514285	-2.996200	3.424100	-10.259000	24.752286	0.000560	20.718917
1854.514996	-3.009200	3.425700	-10.307000	24.744007	0.000562	20.722463
1855.517692	-2.997800	3.425800	-10.268000	24.778625	0.000560	20.734444
1856.521168	-2.981700	3.424600	-10.210000	24.780539	0.000562	20.736366
1857.517457	-2.977600	3.424500	-10.196000	24.818114	0.000562	20.713382
1858.519716	-2.990800	3.424300	-10.241000	24.842311	0.000560	20.715381
1859.519542	-2.985100	3.424800	-10.223000	24.831293	0.000558	20.727083
1860.518222	-2.980300	3.424500	-10.205000	24.875283	0.000560	20.720972
1861.518886	-2.997200	3.423400	-10.259000	24.852927	0.000560	20.729829
1862.517373	-3.003100	3.422700	-10.277000	24.866480	0.000561	20.734897
1863.516850	-3.004400	3.422700	-10.282000	24.878167	0.000559	20.715805
1864.519794	-2.992900	3.422600	-10.243000	24.837710	0.000558	20.735894
1865.519453	-2.991800	3.422300	-10.238000	24.800957	0.000557	20.710862
1866.517490	-3.004200	3.421700	-10.278000	24.777735	0.000559	20.717903
1867.519802	-2.998500	3.422400	-10.261000	24.796232	0.000557	20.721294
1868.519581	-2.975100	3.421500	-10.177000	24.791085	0.000554	20.712334
1869.516048	-2.998200	3.420200	-10.253000	24.819084	0.000558	20.732848
1870.522151	-2.996500	3.421100	-10.250000	24.823064	0.000553	20.719772
1871.521704	-3.012400	3.419600	-10.300000	24.827662	0.000554	20.716326
1872.517298	-3.003500	3.420100	-10.271000	24.849768	0.000554	20.714804
1873.521569	-2.999800	3.418800	-10.255000	24.869487	0.000554	20.734596
1874.520734	-2.969100	3.421000	-10.157000	24.858572	0.000553	20.732175
1875.518887	-2.995900	3.418900	-10.241000	24.862876	0.000554	20.742186
