1117.304579	-2.972800	3.504500	-10.417000	25.834175	0.000940	20.760134
1118.307040	-3.008000	3.501100	-10.530000	25.817224	0.000940	20.767762
1119.304955	-2.999300	3.501000	-10.499000	25.792662	0.000939	20.743088
1120.304321	-3.013100	3.501800	-10.549000	25.819462	0.000937	20.780916
1121.303911	-2.973100	3.503200	-10.414000	25.854048	0.000939	20.749277
1122.308495	-3.001400	3.501100	-10.506000	25.851307	0.000937	20.758851
1123.306711	-3.003700	3.500400	-10.512000	25.825818	0.000936	20.736565
1124.305275	-3.007600	3.498800	-10.522000	25.811934	0.000934	20.769560
1125.312727	-3.007900	3.500800	-10.528000	25.849223	0.000936	20.760077
1126.307640	-3.001800	3.498100	-10.500000	25.890922	0.000936	20.765931
1127.308105	-2.995200	3.498600	-10.478000	25.911535	0.000933	20.735903
1128.313301	-2.991500	3.498100	-10.463000	25.943833	0.000934	20.751281
1129.309580	-2.998000	3.499300	-10.489000	25.959977	0.000933	20.752802
1130.307880	-2.990700	3.496700	-10.456000	25.995943	0.000931	20.757168
1131.309566	-2.998600	3.497600	-10.487000	25.972891	0.000930	20.752499
1132.309864	-2.996200	3.497200	-10.477000	25.942165	0.000930	20.744389
1133.308012	-3.001600	3.496100	-10.493000	25.919063	0.000929	20.755794
1134.312963	-2.986500	3.496100	-10.440000	25.921227	0.000929	20.738053
1135.312586	-2.999700	3.495400	-10.482000	25.941636	0.000928	20.748600
1136.310471	-3.005600	3.494200	-10.501000	25.951433	0.000927	20.745640
1137.310941	-3.008300	3.494800	-10.511000	25.949757	0.000927	20.730680
1138.314417	-2.991300	3.494500	-10.452000	25.946999	0.000927	20.748772
1139.313452	-3.016000	3.493300	-10.534000	25.924296	0.000925	20.760577
1140.312856	-2.996700	3.493100	-10.467000	25.938658	0.000923	20.743237
1141.314871	-2.967500	3.495500	-10.372000	25.955054	0.000925	20.742640
1142.313723	-3.001200	3.491600	-10.477000	25.967741	0.000925	20.754912
1143.315088	-2.993800	3.493800	-10.459000	25.930252	0.000926	20.740482
1144.316422	-2.996000	3.492100	-10.461000	25.919730	0.000924	20.748878
1145.314883	-2.986300	3.492900	-10.430000	25.915580	0.000923	20.755140
1146.315091	-3.016600	3.491400	-10.531000	25.957292	0.000922	20.729714
1147.317087	-3.000600	3.491100	-10.475000	25.962899	0.000922	20.741986
1148.317272	-3.024100	3.490000	-10.553000	25.989849	0.000920	20.742510
1149.315945	-3.017200	3.490000	-10.528000	25.956942	0.000920	20.729837
1150.316840	-2.999300	3.491200	-10.470000	25.949733	0.000921	20.728284
1151.315771	-3.017700	3.489100	-10.526000	26.004983	0.000919	20.718359
1152.316270	-3.020200	3.487300	-10.531000	26.012803	0.000920	20.716258
1153.316032	-2.997600	3.490400	-10.462000	26.047335	0.000918	20.733884
1154.316306	-3.010600	3.487700	-10.498000	26.084543	0.000917	20.724327
1155.318331	-2.998500	3.488600	-10.460000	26.117152	0.000917	20.739549
1156.317374	-2.995500	3.488800	-10.450000	26.134954	0.000917	20.751748
1157.319654	-3.012300	3.485500	-10.498000	26.158824	0.000917	20.734007
1158.316956	-2.994500	3.486900	-10.441000	26.160003	0.000916	20.729501
1159.316728	-3.002900	3.485400	-10.466000	26.156221	0.000915	20.752728
1160.317255	-3.012600	3.486700	-10.503000	26.112262	0.000915	20.738429
1161.321118	-2.981100	3.485400	-10.390000	26.128901	0.000914	20.723378
1162.317083	-3.015400	3.484700	-10.506000	26.117177	0.000913	20.744790
1163.318172	-2.997800	3.483800	-10.443000	26.066219	0.000914	20.729624
1164.321031	-2.995100	3.483900	-10.432000	26.044406	0.000913	20.745166
1165.320410	-3.013700	3.482800	-10.495000	26.020362	0.000913	20.735707
1166.321341	-2.998500	3.483400	-10.444000	25.993510	0.000911	20.738601
1167.322294	-2.990300	3.483300	-10.414000	25.964550	0.000909	20.752180
1168.322325	-2.983400	3.482700	-10.388000	25.981296	0.000911	20.737710
1169.322567	-3.008200	3.482300	-10.474000	25.998848	0.000911	20.732584
1170.322251	-3.012100	3.482200	-10.488000	25.990808	0.000910	20.740154
1171.323562	-3.011900	3.482000	-10.486000	26.022973	0.000907	20.744021
1172.323734	-2.992400	3.481900	-10.418000	26.062615	0.000909	20.716993
1173.323388	-2.975900	3.481100	-10.357000	26.059906	0.000908	20.720909
1174.325365	-3.014200	3.479200	-10.486000	26.062461	0.000908	20.731063
1175.324856	-3.003200	3.480400	-10.452000	26.048343	0.000905	20.742009
1176.326116	-2.992900	3.480200	-10.414000	26.042997	0.000904	20.743277
1177.326974	-3.000800	3.478500	-10.437000	26.036317	0.000905	20.724710
1178.327067	-3.002500	3.478100	-10.442000	25.978968	0.000906	20.738690
1179.325904	-2.985700	3.477300	-10.380000	25.970351	0.000903	20.714384
1180.327285	-2.985100	3.476900	-10.375000	25.956241	0.000903	20.710640
1181.328606	-3.022500	3.477200	-10.508000	25.949731	0.000901	20.745827
1182.328709	-3.017300	3.476900	-10.489000	25.980661	0.000904	20.734226
1183.328108	-3.007500	3.477400	-10.457000	25.988383	0.000899	20.714008
1184.329717	-2.998400	3.477100	-10.424000	26.002989	0.000900	20.716354
1185.328486	-2.980700	3.476300	-10.361000	26.000035	0.000901	20.726190
1186.331748	-3.003800	3.475200	-10.439000	26.021101	0.000899	20.727440
1187.328701	-2.997000	3.474400	-10.411000	26.033444	0.000898	20.707124
1188.328906	-3.004100	3.473200	-10.433000	26.033567	0.000899	20.732853
1189.334842	-3.005300	3.474200	-10.440000	26.016137	0.000896	20.721505
1190.329469	-2.986800	3.474700	-10.377000	26.026967	0.000898	20.724325
1191.329926	-3.002700	3.472500	-10.427000	26.055958	0.000896	20.719313
1192.329672	-3.038000	3.472300	-10.548000	26.021800	0.000896	20.712495
1193.330518	-3.008600	3.471500	-10.443000	26.038717	0.000896	20.699144
1194.329382	-2.971000	3.474100	-10.320000	26.061963	0.000893	20.704957
1195.329911	-3.003500	3.471400	-10.426000	26.071922	0.000897	20.721603
1196.333899	-2.998600	3.472500	-10.412000	26.043509	0.000892	20.701114
1197.329290	-3.006500	3.469800	-10.431000	26.039392	0.000894	20.706935
1198.331028	-2.993100	3.469700	-10.383000	26.057674	0.000891	20.713925
1199.330855	-3.001100	3.469500	-10.411000	26.075957	0.000889	20.708586
1200.331473	-3.025200	3.468200	-10.491000	26.050889	0.000889	20.720384
1201.330077	-3.019500	3.467600	-10.468000	26.086762	0.000888	20.724660
1202.331042	-3.004000	3.467700	-10.416000	26.083678	0.000890	20.688368
1203.332644	-3.013200	3.467200	-10.446000	26.098388	0.000890	20.709788
1204.331439	-2.990200	3.467100	-10.366000	26.052508	0.000889	20.719640
1205.331899	-2.998800	3.466500	-10.393000	26.056315	0.000889	20.713982
1206.330879	-3.008300	3.467600	-10.431000	26.042223	0.000888	20.699348
1207.331179	-3.018100	3.465400	-10.458000	26.020742	0.000887	20.689145
1208.330795	-3.013200	3.465300	-10.441000	26.057821	0.000885	20.691786
1209.333426	-3.002000	3.466100	-10.404000	26.044038	0.000886	20.731045
1210.334274	-3.003900	3.465800	-10.410000	26.080993	0.000886	20.711751
1211.334908	-3.005000	3.465100	-10.412000	26.127882	0.000887	20.707655
1212.337398	-2.991600	3.465200	-10.366000	26.136579	0.000886	20.708807
1213.335073	-3.027000	3.462900	-10.481000	26.124139	0.000883	20.697255
1214.335926	-2.985700	3.465200	-10.345000	26.100341	0.000882	20.717915
1215.337799	-3.038000	3.461700	-10.515000	26.115466	0.000883	20.715095
1216.336245	-2.969600	3.462300	-10.279000	26.141273	0.000882	20.717318
1217.336076	-2.996800	3.463300	-10.378000	26.121405	0.000880	20.697353
1218.337165	-2.989100	3.461800	-10.346000	26.165380	0.000882	20.693176
1219.338632	-3.001200	3.461000	-10.386000	26.186639	0.000882	20.707900
1220.339324	-3.002900	3.460300	-10.389000	26.220270	0.000880	20.710402
1221.337633	-3.012500	3.460400	-10.423000	26.227144	0.000879	20.711620
1222.341363	-3.009100	3.460100	-10.411000	26.227966	0.000877	20.698694
1223.341464	-3.003600	3.459400	-10.389000	26.186761	0.000879	20.703281
1224.340017	-3.011300	3.458900	-10.415000	26.173475	0.000877	20.711743
1225.343115	-2.997100	3.458900	-10.365000	26.152591	0.000878	20.724897
1226.338757	-3.005800	3.458000	-10.393000	26.129102	0.000877	20.690388
1227.341139	-2.997600	3.459100	-10.366000	26.179519	0.000876	20.694582
1228.342736	-3.035100	3.456300	-10.489000	26.150557	0.000876	20.690609
1229.341883	-3.008500	3.457200	-10.401000	26.144227	0.000873	20.695154
1230.341196	-2.968100	3.457700	-10.262000	26.164412	0.000872	20.699316
1231.346182	-3.013200	3.456700	-10.415000	26.202902	0.000872	20.688205
1232.342681	-3.008400	3.455600	-10.395000	26.207603	0.000872	20.690559
1233.341125	-3.017800	3.455600	-10.426000	26.222881	0.000871	20.703068
1234.341982	-3.003500	3.456300	-10.380000	26.187460	0.000873	20.696871
1235.341803	-2.992300	3.455800	-10.340000	26.172759	0.000870	20.686365
1236.342154	-3.020700	3.452700	-10.428000	26.194294	0.000871	20.692832
1237.341554	-2.990800	3.455200	-10.332000	26.143601	0.000869	20.697370
1238.342309	-2.995800	3.453400	-10.345000	26.156593	0.000867	20.685294
1239.340610	-2.972700	3.454700	-10.268000	26.158285	0.000868	20.672768
1240.341810	-3.005000	3.452000	-10.372000	26.133943	0.000868	20.673439
1241.343620	-3.009800	3.452400	-10.390000	26.169569	0.000869	20.681263
1242.342238	-3.010200	3.452200	-10.390000	26.183074	0.000870	20.684403
1243.344339	-3.003500	3.450600	-10.363000	26.221913	0.000865	20.677911
1244.344661	-3.005500	3.449900	-10.368000	26.230601	0.000866	20.690911
1245.353721	-3.003100	3.450800	-10.362000	26.249084	0.000864	20.677240
1246.345254	-2.994500	3.449900	-10.330000	26.260408	0.000863	20.686250
1247.345511	-2.988100	3.449500	-10.306000	26.222238	0.000864	20.682506
1248.349489	-2.991800	3.448800	-10.318000	26.185108	0.000863	20.667479
1249.346709	-2.992400	3.448600	-10.317000	26.144829	0.000864	20.668729
1250.346358	-3.000800	3.449200	-10.349000	26.123765	0.000862	20.691189
1251.350835	-3.001900	3.447600	-10.348000	26.112293	0.000862	20.667331
1252.349146	-2.985300	3.448600	-10.294000	26.139760	0.000861	20.681656
1253.348099	-3.009800	3.446700	-10.372000	26.165339	0.000861	20.690289
1254.352584	-2.993500	3.446600	-10.316000	26.186483	0.000859	20.690199
1255.349771	-2.995700	3.446100	-10.321000	26.188086	0.000860	20.673791
1256.349295	-3.016100	3.444300	-10.387000	26.214363	0.000860	20.685972
1257.351613	-2.999500	3.445700	-10.334000	26.203112	0.000858	20.667552
1258.351155	-3.003600	3.445700	-10.349000	26.228316	0.000856	20.677707
1259.351319	-3.008400	3.445500	-10.363000	26.244382	0.000858	20.678206
1260.355975	-2.986200	3.443800	-10.283000	26.218082	0.000859	20.678328
1261.353448	-2.995600	3.442300	-10.311000	26.239078	0.000856	20.669555
1262.352957	-3.010400	3.441500	-10.359000	26.250174	0.000854	20.675017
1263.357166	-2.999500	3.443300	-10.328000	26.304605	0.000855	20.680405
1264.354051	-3.004900	3.442200	-10.342000	26.297593	0.000855	20.690429
1265.354559	-3.010500	3.441300	-10.358000	26.291020	0.000852	20.687142
1266.355215	-3.005500	3.440900	-10.341000	26.309591	0.000854	20.662181
1267.352205	-2.993600	3.441200	-10.300000	26.282901	0.000852	20.671395
1268.353418	-3.003200	3.439700	-10.329000	26.267600	0.000852	20.685891
1269.354236	-2.997800	3.439600	-10.310000	26.266485	0.000852	20.673864
1270.355226	-2.980100	3.441600	-10.255000	26.290865	0.000849	20.684616
1271.354518	-3.005300	3.438800	-10.333000	26.325087	0.000850	20.691508
1272.356407	-2.996200	3.439300	-10.304000	26.333433	0.000849	20.674764
1273.360371	-2.975700	3.438600	-10.231000	26.338021	0.000848	20.677952
1274.359846	-3.001800	3.438600	-10.321000	26.360325	0.000850	20.679506
1275.356241	-3.011200	3.437500	-10.348000	26.360269	0.000848	20.689881
1276.358654	-3.010200	3.437400	-10.346000	26.403899	0.000848	20.703387
1277.356801	-3.011500	3.436700	-10.348000	26.392853	0.000849	20.681378
1278.356030	-3.005800	3.437200	-10.330000	26.348929	0.000846	20.677061
1279.359006	-3.030500	3.436700	-10.414000	26.287302	0.000846	20.661592
1280.359399	-2.981700	3.435500	-10.242000	26.225761	0.000845	20.650481
1281.356566	-3.001900	3.436300	-10.314000	26.225883	0.000846	20.667201
1282.360456	-3.004400	3.434200	-10.317000	26.239290	0.000843	20.668820
1283.360748	-2.992800	3.434600	-10.277000	26.201494	0.000843	20.666874
1284.356458	-3.022400	3.432200	-10.371000	26.191430	0.000844	20.682368
1285.362328	-3.003400	3.434200	-10.314000	26.173297	0.000843	20.651814
1286.359646	-3.005600	3.433200	-10.319000	26.177380	0.000841	20.673464
1287.357645	-2.994800	3.434400	-10.284000	26.177649	0.000842	20.672785
1288.365253	-3.018600	3.431700	-10.358000	26.146131	0.000841	20.660080
1289.358651	-3.007500	3.432000	-10.321000	26.132821	0.000840	20.686063
1290.357937	-3.010200	3.432100	-10.330000	26.105573	0.000840	20.675279
1291.364563	-2.983800	3.431900	-10.238000	26.096135	0.000839	20.673857
1292.363309	-3.000300	3.431200	-10.293000	26.091766	0.000841	20.682744
1293.359340	-2.987900	3.430300	-10.249000	26.084753	0.000840	20.681387
1294.358829	-3.012300	3.430500	-10.332000	26.091930	0.000837	20.662991
1295.359248	-3.015700	3.429100	-10.340000	26.153202	0.000837	20.679989
1296.359507	-3.002300	3.428600	-10.292000	26.200185	0.000836	20.670775
1297.360545	-3.003300	3.427900	-10.294000	26.209720	0.000835	20.672296
1298.361090	-2.993400	3.428400	-10.262000	26.237209	0.000836	20.691387
1299.360215	-2.981800	3.429200	-10.224000	26.259304	0.000835	20.672811
1300.360899	-2.996500	3.426300	-10.267000	26.256082	0.000834	20.665305
1301.360395	-3.004800	3.426400	-10.294000	26.285474	0.000833	20.657384
1302.360178	-2.993500	3.425400	-10.252000	26.280211	0.000832	20.659207
1303.359448	-3.004500	3.426100	-10.292000	26.331410	0.000832	20.697863
1304.360681	-2.969300	3.426200	-10.173000	26.329792	0.000831	20.677268
1305.360614	-3.019500	3.423300	-10.335000	26.322194	0.000832	20.699506
1306.361181	-2.997900	3.424200	-10.265000	26.312359	0.000831	20.653582
1307.362065	-2.998400	3.424700	-10.268000	26.314100	0.000830	20.694216
1308.361199	-3.022000	3.422700	-10.342000	26.328621	0.000828	20.667555
1309.361647	-3.012100	3.423600	-10.311000	26.348062	0.000828	20.653427
1310.362648	-2.999300	3.424700	-10.271000	26.331126	0.000827	20.678135
1311.362112	-2.993400	3.422900	-10.245000	26.362858	0.000828	20.683000
1312.363660	-3.008400	3.422600	-10.296000	26.360003	0.000826	20.675388
1313.366838	-2.998800	3.421700	-10.260000	26.332769	0.000827	20.685951
1314.363483	-3.013800	3.421900	-10.312000	26.300427	0.000825	20.698019
1315.364447	-3.016000	3.420100	-10.313000	26.280789	0.000826	20.683973
1316.367090	-3.012000	3.419300	-10.298000	26.221241	0.000823	20.676762
1317.366992	-3.008000	3.419700	-10.285000	26.185006	0.000822	20.661685
1318.366186	-3.005600	3.419100	-10.275000	26.152447	0.000822	20.687292
1319.367056	-3.000700	3.418500	-10.257000	26.154579	0.000823	20.675209
1320.371422	-2.991000	3.419500	-10.227000	26.158809	0.000821	20.678037
1321.374063	-3.014500	3.418600	-10.304000	26.194443	0.000822	20.686818
1322.370651	-2.989800	3.417500	-10.217000	26.205589	0.000821	20.670990
1323.373977	-3.000400	3.418900	-10.256000	26.243011	0.000820	20.674457
1324.373316	-2.983900	3.417200	-10.195000	26.296880	0.000820	20.675960
1325.372795	-3.015900	3.415800	-10.301000	26.347607	0.000819	20.693751
1326.374976	-2.978700	3.417000	-10.176000	26.357701	0.000819	20.690145
1327.373888	-3.004800	3.414600	-10.259000	26.359157	0.000820	20.677383
1328.373420	-2.997300	3.416900	-10.241000	26.392930	0.000817	20.693309
1329.375774	-2.972400	3.417000	-10.156000	26.394499	0.000816	20.695361
1330.373967	-2.987000	3.415300	-10.200000	26.393475	0.000816	20.687219
1331.372398	-3.016400	3.415000	-10.300000	26.396719	0.000814	20.668192
1332.378017	-2.990400	3.413100	-10.206000	26.391473	0.000815	20.680939
1333.374662	-2.982200	3.414800	-10.182000	26.422854	0.000815	20.691143
1334.374580	-2.998600	3.413800	-10.236000	26.421967	0.000816	20.701632
1335.377254	-3.000900	3.412700	-10.240000	26.388545	0.000812	20.694592
1336.376086	-3.010900	3.411900	-10.272000	26.393067	0.000813	20.679222
1337.377635	-2.997700	3.412200	-10.228000	26.361954	0.000812	20.696791
1338.377579	-2.991900	3.411100	-10.205000	26.349248	0.000813	20.680701
1339.377257	-2.990200	3.411000	-10.198000	26.354934	0.000814	20.697797
1340.376163	-3.015400	3.410000	-10.282000	26.386120	0.000811	20.692630
1341.380581	-3.001900	3.408800	-10.230000	26.399134	0.000812	20.691485
1342.376550	-3.011600	3.409900	-10.269000	26.448295	0.000810	20.702015
1343.377285	-3.020800	3.408900	-10.296000	26.421747	0.000809	20.708049
1344.376323	-2.994100	3.408400	-10.204000	26.381231	0.000809	20.700519
1345.375478	-3.011200	3.407900	-10.261000	26.369315	0.000808	20.689016
1346.375955	-3.000700	3.408400	-10.227000	26.365101	0.000807	20.680512
1347.377263	-3.019000	3.407400	-10.286000	26.332735	0.000806	20.701091
1348.380319	-2.994800	3.407600	-10.204000	26.337014	0.000807	20.693062
1349.378445	-3.013500	3.406900	-10.266000	26.335525	0.000805	20.688721
1350.377691	-3.000200	3.407700	-10.223000	26.345831	0.000806	20.690070
1351.381526	-2.994600	3.407400	-10.202000	26.361253	0.000805	20.679490
1352.380002	-2.995800	3.406100	-10.203000	26.353453	0.000804	20.693937
1353.379041	-3.010200	3.404700	-10.247000	26.350622	0.000803	20.705318
1354.381407	-2.996000	3.404300	-10.197000	26.358895	0.000802	20.697035
1355.377020	-3.018700	3.403500	-10.273000	26.351891	0.000803	20.705170
1356.378726	-3.000800	3.404400	-10.215000	26.354844	0.000803	20.696758
1357.382447	-3.002900	3.403800	-10.220000	26.351825	0.000801	20.697043
1358.378695	-2.984400	3.403600	-10.157000	26.368533	0.000802	20.693920
1359.379207	-2.992700	3.402700	-10.182000	26.377448	0.000799	20.678223
1360.380550	-3.008200	3.401700	-10.232000	26.394359	0.000801	20.699962
1361.379097	-2.995900	3.401300	-10.189000	26.397856	0.000801	20.709168
1362.377618	-2.979900	3.401400	-10.135000	26.445105	0.000800	20.677945
1363.381707	-2.964300	3.402300	-10.084000	26.482576	0.000797	20.694746
1364.381510	-2.989200	3.401300	-10.167000	26.428000	0.000795	20.673554
1365.378999	-3.021000	3.399400	-10.268000	26.421396	0.000797	20.692048
1366.381651	-2.990200	3.400300	-10.166000	26.425446	0.000796	20.706552
1367.379135	-3.004000	3.400000	-10.213000	26.455736	0.000795	20.708547
1368.379419	-3.007600	3.398900	-10.222000	26.497297	0.000794	20.689628
1369.380626	-2.989000	3.399600	-10.159000	26.524803	0.000794	20.702104
1370.381282	-3.002200	3.398600	-10.202000	26.555048	0.000795	20.709748
1371.380073	-2.995600	3.398200	-10.178000	26.496207	0.000794	20.703232
1372.380802	-2.990500	3.399200	-10.164000	26.448953	0.000792	20.681812
1373.383492	-3.011600	3.398300	-10.233000	26.406901	0.000792	20.700714
1374.380593	-3.026400	3.394900	-10.273000	26.390088	0.000792	20.706102
1375.381526	-2.995800	3.396500	-10.175000	26.377399	0.000792	20.693348
1376.384919	-2.981900	3.396400	-10.125000	26.402623	0.000790	20.705424
1377.380979	-2.996200	3.396400	-10.175000	26.403224	0.000791	20.708873
1378.382071	-3.013500	3.394700	-10.229000	26.418768	0.000790	20.693675
1379.381472	-3.008000	3.394500	-10.208000	26.404282	0.000787	20.714205
1380.384984	-3.012300	3.395500	-10.226000	26.378921	0.000789	20.692981
1381.385567	-2.996100	3.394800	-10.170000	26.387624	0.000788	20.696038
1382.383299	-3.002500	3.392600	-10.186000	26.388543	0.000787	20.708817
1383.385075	-3.023600	3.391800	-10.255000	26.358220	0.000786	20.719118
1384.386677	-3.004800	3.392900	-10.195000	26.403957	0.000787	20.721939
1385.384036	-2.986900	3.392800	-10.133000	26.435435	0.000786	20.714221
1386.385467	-2.987800	3.390900	-10.130000	26.447953	0.000786	20.708784
1387.388810	-3.016000	3.391800	-10.228000	26.437550	0.000784	20.727253
1388.382061	-2.972000	3.391900	-10.079000	26.437892	0.000783	20.694878
1389.385542	-2.991800	3.390900	-10.144000	26.429295	0.000782	20.718481
1390.391038	-3.015600	3.390200	-10.222000	26.428327	0.000780	20.725095
1391.383780	-2.997000	3.389500	-10.157000	26.434509	0.000783	20.711867
1392.385824	-2.977400	3.389000	-10.089000	26.399696	0.000779	20.705801
1393.382955	-3.004100	3.389000	-10.180000	26.407960	0.000781	20.718850
1394.384194	-3.008000	3.387600	-10.188000	26.407399	0.000781	20.702637
1395.385600	-3.000500	3.388600	-10.166000	26.431873	0.000781	20.719651
1396.388558	-2.996000	3.387100	-10.147000	26.420006	0.000779	20.722896
1397.385919	-3.003500	3.386500	-10.171000	26.416672	0.000780	20.721442
1398.384387	-3.004700	3.385300	-10.171000	26.414736	0.000778	20.728031
1399.387194	-2.999600	3.386000	-10.156000	26.432785	0.000777	20.722464
1400.385140	-3.006700	3.384500	-10.175000	26.460325	0.000777	20.715530
1401.386250	-3.002800	3.385500	-10.166000	26.490687	0.000776	20.710486
1402.387403	-2.993300	3.384700	-10.130000	26.491777	0.000774	20.717746
1403.386888	-2.982900	3.384300	-10.093000	26.522966	0.000775	20.715432
1404.386603	-2.991500	3.384400	-10.123000	26.483034	0.000776	20.737409
1405.389040	-3.012700	3.383300	-10.192000	26.475413	0.000773	20.731171
1406.388494	-2.995600	3.383600	-10.134000	26.477380	0.000774	20.713707
1407.388957	-3.009400	3.383400	-10.182000	26.458129	0.000773	20.713798
1408.388190	-2.997200	3.381700	-10.135000	26.455949	0.000772	20.712081
1409.389028	-3.011800	3.381600	-10.184000	26.465482	0.000772	20.731620
1410.389112	-3.020500	3.380500	-10.209000	26.479512	0.000772	20.714901
1411.389421	-3.001000	3.381400	-10.147000	26.489638	0.000769	20.723658
1412.390251	-2.989400	3.379500	-10.102000	26.477087	0.000769	20.721000
1413.391860	-2.992700	3.379800	-10.112000	26.521796	0.000769	20.742706
1414.390990	-3.016400	3.380100	-10.194000	26.533019	0.000769	20.734073
1415.392236	-2.994700	3.379900	-10.121000	26.489816	0.000769	20.717198
1416.392253	-2.987900	3.380200	-10.098000	26.507888	0.000768	20.732994
1417.391961	-3.004700	3.378700	-10.152000	26.539378	0.000765	20.727663
1418.395248	-2.996500	3.378600	-10.123000	26.559483	0.000767	20.729380
1419.393722	-2.987000	3.379300	-10.092000	26.601316	0.000766	20.736819
1420.393425	-2.989900	3.378100	-10.099000	26.588239	0.000764	20.726992
1421.394890	-3.009700	3.378300	-10.166000	26.565671	0.000765	20.715685
1422.395225	-2.998500	3.377300	-10.125000	26.525162	0.000764	20.711000
1423.397604	-3.020300	3.376900	-10.198000	26.486505	0.000762	20.710551
1424.397395	-3.035600	3.374100	-10.240000	26.465578	0.000761	20.735511
1425.396546	-3.014700	3.375000	-10.174000	26.460560	0.000761	20.744692
1426.397529	-3.006500	3.374200	-10.143000	26.453068	0.000763	20.715349
1427.397291	-3.000400	3.373800	-10.121000	26.467472	0.000760	20.738837
1428.403553	-3.007800	3.374400	-10.149000	26.529569	0.000760	20.731079
1429.403989	-3.010100	3.374200	-10.155000	26.539353	0.000760	20.739017
1430.400719	-2.977800	3.373300	-10.044000	26.550747	0.000760	20.748100
1431.408584	-3.011900	3.373400	-10.159000	26.562141	0.000758	20.726361
1432.405165	-3.018700	3.371500	-10.176000	26.572054	0.000758	20.738224
1433.400954	-2.979200	3.373900	-10.051000	26.576787	0.000758	20.723067
1434.403564	-2.989300	3.372300	-10.079000	26.572428	0.000756	20.746186
1435.405014	-2.986300	3.372800	-10.071000	26.588025	0.000757	20.732942
1436.399469	-2.977000	3.372100	-10.039000	26.621385	0.000755	20.724276
1437.403888	-2.989200	3.371700	-10.078000	26.635738	0.000753	20.741551
1438.405704	-2.977900	3.371200	-10.038000	26.658507	0.000752	20.731723
1439.400493	-2.986500	3.371400	-10.066000	26.616570	0.000754	20.748835
1440.404413	-2.993000	3.371100	-10.087000	26.582805	0.000755	20.737177
1441.400129	-3.019100	3.368300	-10.168000	26.569288	0.000752	20.760574
1442.400791	-3.006300	3.370400	-10.130000	26.574940	0.000751	20.760092
1443.400165	-3.005200	3.369800	-10.126000	26.605307	0.000752	20.740357
1444.404120	-3.000100	3.369100	-10.107000	26.633729	0.000751	20.735738
1445.399736	-3.002600	3.368200	-10.112000	26.644357	0.000750	20.752587
1446.400686	-3.009800	3.368200	-10.136000	26.650960	0.000747	20.736465
1447.403794	-3.006600	3.367300	-10.123000	26.650789	0.000746	20.715903
1448.404977	-3.001900	3.367400	-10.108000	26.664638	0.000748	20.744052
1449.401618	-3.012500	3.365500	-10.137000	26.657092	0.000747	20.752587
1450.404049	-3.014200	3.365100	-10.142000	26.660938	0.000749	20.762618
1451.401174	-2.999400	3.364900	-10.092000	26.634404	0.000748	20.763444
1452.402532	-2.989200	3.366000	-10.061000	26.656596	0.000747	20.760623
1453.402743	-2.989600	3.364900	-10.059000	26.634631	0.000746	20.749922
1454.402136	-2.999800	3.365200	-10.095000	26.643983	0.000745	20.739883
1455.403688	-3.011700	3.364200	-10.131000	26.619367	0.000743	20.770139
1456.403114	-2.993800	3.364700	-10.072000	26.612162	0.000743	20.768112
1457.404824	-2.997100	3.363100	-10.078000	26.613455	0.000742	20.769886
1458.403591	-2.999200	3.362900	-10.085000	26.551745	0.000743	20.769019
1459.403674	-3.001200	3.361400	-10.087000	26.552388	0.000740	20.757811
1460.408007	-2.998700	3.360700	-10.076000	26.562863	0.000742	20.759331
1461.413602	-3.001700	3.361500	-10.089000	26.575525	0.000741	20.755464
1462.403447	-3.002400	3.361300	-10.091000	26.612625	0.000741	20.748662
1463.404003	-2.979100	3.361500	-10.013000	26.654920	0.000739	20.791182
1464.404829	-2.989500	3.361300	-10.047000	26.683495	0.000737	20.771545
1465.404854	-2.990700	3.359900	-10.047000	26.652699	0.000741	20.759077
1466.404022	-3.015000	3.359100	-10.126000	26.659319	0.000739	20.748188
1467.412187	-3.003400	3.358700	-10.086000	26.673867	0.000736	20.778461
1468.407386	-2.974600	3.359300	-9.989900	26.698774	0.000737	20.785008
1469.406707	-2.997500	3.357800	-10.064000	26.706076	0.000738	20.752994
1470.409298	-2.980800	3.360600	-10.016000	26.714394	0.000735	20.767047
1471.407465	-2.995900	3.356300	-10.054000	26.779655	0.000735	20.778606
1472.407523	-2.994800	3.357600	-10.054000	26.790917	0.000735	20.754367
1473.412021	-2.992200	3.356400	-10.042000	26.829822	0.000735	20.774044
1474.409127	-3.015500	3.355800	-10.119000	26.856904	0.000732	20.779938
1475.409879	-2.999900	3.356400	-10.068000	26.853019	0.000733	20.751375
1476.408604	-3.012600	3.355000	-10.105000	26.799624	0.000731	20.762173
1477.412426	-2.987400	3.356300	-10.026000	26.736250	0.000733	20.789021
1478.410656	-3.011500	3.353400	-10.097000	26.703667	0.000732	20.776652
1479.410288	-3.006800	3.354600	-10.086000	26.703675	0.000730	20.771918
1480.412270	-3.017300	3.353200	-10.116000	26.661252	0.000729	20.783796
1481.410194	-2.997700	3.353000	-10.051000	26.674238	0.000729	20.783101
1482.410804	-3.013100	3.352500	-10.100000	26.684411	0.000728	20.775311
1483.408989	-3.010900	3.351500	-10.091000	26.713489	0.000728	20.772776
1484.415060	-2.988400	3.352200	-10.016000	26.728158	0.000727	20.791791
