2478.750422	-2.985200	3.310500	-9.881400	25.003368	0.000275	20.660812
2479.730914	-2.985700	3.309100	-9.879000	25.011629	0.000276	20.660095
2480.734068	-2.996200	3.309700	-9.915700	25.014965	0.000275	20.673403
2481.729788	-2.986600	3.308500	-9.879800	25.006809	0.000273	20.683710
2482.731669	-2.993000	3.308400	-9.901000	25.040845	0.000277	20.670931
2483.732437	-3.004400	3.308300	-9.937800	25.064392	0.000274	20.659954
2484.737217	-3.000600	3.307700	-9.924500	25.083361	0.000274	20.666194
2485.736003	-2.997100	3.307200	-9.910400	25.097532	0.000273	20.659555
2486.733788	-3.007600	3.306600	-9.943900	25.095768	0.000273	20.679124
2487.736321	-2.960900	3.308700	-9.795800	25.105812	0.000272	20.651271
2488.735347	-3.008800	3.305200	-9.943900	25.075165	0.000273	20.652749
2489.739856	-3.004400	3.306000	-9.931000	25.087492	0.000273	20.650424
2490.734931	-3.007200	3.305000	-9.937800	25.074914	0.000273	20.671940
2491.739552	-2.994500	3.305000	-9.896000	25.070271	0.000273	20.671546
2492.733636	-3.025600	3.304000	-9.995300	25.100250	0.000274	20.660387
2493.735950	-2.984100	3.306400	-9.865500	25.096124	0.000272	20.654823
2494.756601	-2.991700	3.303900	-9.882600	25.119695	0.000271	20.663787
2495.752413	-3.026500	3.303800	-9.998200	25.116811	0.000271	20.639552
2496.754232	-3.009000	3.302500	-9.936500	25.121112	0.000271	20.678487
2497.753041	-3.004700	3.303000	-9.923900	25.151562	0.000271	20.661638
2498.756490	-2.996000	3.301500	-9.890600	25.126187	0.000271	20.667459
2499.755143	-2.978800	3.302200	-9.835300	25.155119	0.000271	20.649086
2500.762364	-3.030700	3.300700	-10.002000	25.166178	0.000271	20.662087
2501.755522	-2.982000	3.301800	-9.845400	25.136744	0.000269	20.670472
2502.757392	-3.010600	3.301100	-9.937100	25.086285	0.000270	20.660594
2503.759392	-3.014200	3.299400	-9.944400	25.036015	0.000271	20.665608
2504.739717	-2.991100	3.300800	-9.873400	25.058341	0.000270	20.634436
2505.762197	-3.002300	3.299200	-9.904400	25.081240	0.000270	20.652209
2506.741163	-2.989600	3.299800	-9.863800	25.103857	0.000271	20.668751
2507.743646	-3.005200	3.298100	-9.910600	25.109827	0.000269	20.647240
2508.737860	-2.994600	3.298200	-9.876100	25.124419	0.000270	20.636283
2509.764609	-2.983100	3.298800	-9.839700	25.133594	0.000271	20.664937
2510.757733	-3.016700	3.297200	-9.945300	25.116987	0.000267	20.653006
2511.756294	-2.971400	3.297300	-9.796400	25.114449	0.000270	20.655675
2512.759135	-3.009900	3.296200	-9.919600	25.108952	0.000270	20.632136
2513.739311	-3.000600	3.297100	-9.891900	25.150291	0.000269	20.648507
2514.739370	-2.990600	3.297100	-9.858400	25.147261	0.000269	20.667278
2515.737790	-2.991300	3.295500	-9.857400	25.151190	0.000270	20.651306
2516.741981	-2.997700	3.294300	-9.874500	25.143603	0.000268	20.657915
2517.737947	-2.966300	3.296200	-9.776600	25.156652	0.000269	20.650626
2518.741204	-3.002200	3.295400	-9.892300	25.148502	0.000269	20.632958
2519.740486	-2.962700	3.295800	-9.763900	25.189015	0.000268	20.653244
2520.763238	-3.002300	3.295000	-9.891600	25.176338	0.000269	20.637196
2521.759737	-3.007200	3.292800	-9.900400	25.235003	0.000270	20.658163
2522.742830	-3.016100	3.293400	-9.932000	25.243152	0.000268	20.639315
2523.740654	-3.005700	3.293300	-9.897900	25.261249	0.000268	20.660332
2524.741680	-3.000700	3.293600	-9.882400	25.278572	0.000266	20.634573
2525.743663	-3.014300	3.292300	-9.922900	25.320577	0.000268	20.642135
2526.744985	-3.009000	3.292000	-9.903800	25.337025	0.000268	20.642529
2527.746527	-2.996900	3.292300	-9.865900	25.317688	0.000267	20.649668
2528.762205	-2.993500	3.292900	-9.856400	25.254552	0.000268	20.651237
2529.759766	-2.993500	3.291500	-9.852200	25.239756	0.000266	20.627844
2530.763305	-2.988200	3.291400	-9.834700	25.236747	0.000263	20.645688
2531.762937	-2.991300	3.290700	-9.843100	25.249599	0.000266	20.640098
2532.758377	-3.011200	3.290900	-9.907300	25.260406	0.000265	20.649527
2533.762687	-3.000600	3.290600	-9.872300	25.272680	0.000264	20.647626
2534.760193	-3.005300	3.288500	-9.882000	25.246952	0.000264	20.646450
2535.759861	-2.982700	3.290400	-9.812800	25.262386	0.000263	20.658628
2536.765112	-3.001200	3.288900	-9.869400	25.225820	0.000265	20.640881
2537.764928	-3.000800	3.288300	-9.865700	25.241305	0.000264	20.652161
2538.759547	-2.981600	3.288500	-9.803700	25.228916	0.000266	20.635453
2539.762433	-3.016200	3.287600	-9.914500	25.201553	0.000265	20.633112
2540.762662	-3.012100	3.285400	-9.895100	25.213577	0.000265	20.648979
2541.762104	-2.997600	3.287800	-9.854200	25.203709	0.000263	20.638596
2542.763444	-3.001300	3.286100	-9.861700	25.215486	0.000262	20.643783
2543.745841	-3.001500	3.288200	-9.868900	25.238176	0.000262	20.632422
2544.761122	-2.986800	3.287000	-9.817100	25.261790	0.000262	20.655659
2545.746676	-3.000200	3.285000	-9.854600	25.257961	0.000261	20.665567
2546.749836	-2.996200	3.285300	-9.841200	25.241950	0.000262	20.645695
2547.747480	-2.982800	3.285700	-9.799600	25.265930	0.000260	20.641322
2548.748491	-3.010200	3.282800	-9.880700	25.280269	0.000261	20.652401
2549.762391	-3.001900	3.283100	-9.854600	25.294863	0.000261	20.638128
2550.747513	-2.997000	3.283400	-9.839200	25.313944	0.000260	20.639269
2551.749990	-2.998900	3.283900	-9.847100	25.319089	0.000261	20.640641
2552.748900	-2.994500	3.282600	-9.828800	25.321722	0.000259	20.642811
2553.748205	-3.000900	3.282300	-9.848700	25.326610	0.000259	20.658627
2554.750541	-2.989200	3.282500	-9.811500	25.318110	0.000259	20.639658
2555.751098	-2.992600	3.281200	-9.818600	25.311273	0.000260	20.639906
2556.774601	-2.989500	3.281300	-9.809100	25.287731	0.000260	20.654203
2557.767585	-2.998800	3.280100	-9.834700	25.254029	0.000259	20.655454
2558.773566	-3.001200	3.280300	-9.843000	25.239505	0.000258	20.661261
2559.770998	-3.025100	3.278800	-9.917200	25.219247	0.000258	20.637126
2560.770604	-2.981700	3.280400	-9.780300	25.209751	0.000257	20.642292
2561.774394	-3.001900	3.277700	-9.838500	25.224885	0.000259	20.652746
2562.768080	-2.970000	3.278000	-9.734800	25.238059	0.000258	20.641314
2563.754123	-3.024300	3.276900	-9.909300	25.257713	0.000258	20.654411
2564.754416	-3.029400	3.277400	-9.927200	25.268208	0.000259	20.650723
2565.752489	-3.011800	3.277000	-9.868500	25.273921	0.000259	20.645078
2566.752069	-3.011700	3.275900	-9.865100	25.280930	0.000258	20.640260
2567.754898	-2.991300	3.276800	-9.801200	25.289024	0.000258	20.649811
2568.753922	-3.005400	3.276300	-9.845900	25.275132	0.000258	20.645820
2569.752144	-2.986200	3.276300	-9.782900	25.251514	0.000256	20.646764
2570.751769	-2.959300	3.277400	-9.696700	25.267024	0.000257	20.645266
2571.765238	-3.015300	3.274700	-9.872500	25.265356	0.000254	20.645013
2572.774749	-3.006900	3.276000	-9.849600	25.267818	0.000255	20.648908
2573.771018	-2.988600	3.274700	-9.785700	25.250962	0.000257	20.636725
2574.769291	-3.012200	3.273100	-9.857300	25.268904	0.000254	20.642411
2575.771240	-2.997200	3.274600	-9.812300	25.275173	0.000258	20.673839
2576.770689	-2.987100	3.274200	-9.779500	25.252048	0.000257	20.643980
2577.752503	-2.997800	3.272800	-9.809400	25.285433	0.000256	20.625813
2578.758436	-2.997400	3.272000	-9.806400	25.259474	0.000257	20.656653
2579.752668	-2.988900	3.272300	-9.779600	25.268899	0.000254	20.651891
2580.753041	-2.984100	3.272700	-9.763800	25.281027	0.000257	20.672604
2581.756078	-3.005500	3.272000	-9.833100	25.294170	0.000256	20.627000
2582.756509	-2.998400	3.272000	-9.809900	25.283785	0.000254	20.649767
2583.757812	-3.002700	3.269600	-9.816300	25.260147	0.000258	20.667287
2584.778420	-2.994700	3.269800	-9.791000	25.268272	0.000256	20.642725
2585.774197	-2.982100	3.270300	-9.751600	25.272577	0.000257	20.655109
2586.772577	-3.031500	3.268700	-9.908600	25.271080	0.000254	20.633689
2587.758785	-3.001200	3.267700	-9.806100	25.258605	0.000256	20.660522
2588.758209	-3.018200	3.268300	-9.863900	25.288182	0.000257	20.642800
2589.760134	-3.015700	3.267500	-9.852400	25.315743	0.000256	20.652930
2590.777195	-3.001200	3.267900	-9.806400	25.304062	0.000256	20.648314
2591.782017	-3.024600	3.266700	-9.879300	25.276279	0.000256	20.656456
2592.778110	-2.982700	3.267100	-9.742800	25.288855	0.000254	20.679990
2593.785400	-2.989100	3.266400	-9.762200	25.297978	0.000255	20.655957
2594.789503	-3.022000	3.265900	-9.868300	25.329468	0.000255	20.669558
2595.779838	-2.995800	3.265300	-9.781000	25.358153	0.000253	20.652365
2596.785508	-2.965500	3.267000	-9.686800	25.356807	0.000255	20.669981
2597.779065	-3.004400	3.264400	-9.806300	25.350025	0.000254	20.662222
2598.781802	-3.008800	3.263700	-9.819300	25.372666	0.000254	20.665517
2599.788832	-2.981500	3.265200	-9.733800	25.390042	0.000253	20.664472
2600.786750	-3.007000	3.262300	-9.809300	25.383130	0.000254	20.668437
2601.768898	-2.997200	3.262100	-9.776100	25.408679	0.000252	20.689353
2602.770646	-3.008600	3.261400	-9.810400	25.402374	0.000252	20.661208
2603.767815	-3.009300	3.260700	-9.810200	25.400385	0.000253	20.664900
2604.768697	-3.012000	3.261400	-9.822000	25.411672	0.000252	20.676236
2605.783072	-3.011800	3.261600	-9.821900	25.381873	0.000249	20.673340
2606.783209	-2.992400	3.261900	-9.759700	25.368847	0.000250	20.688237
2607.785858	-2.982900	3.261400	-9.726700	25.333405	0.000253	20.676357
2608.786388	-3.001700	3.260000	-9.785000	25.320931	0.000252	20.659563
2609.790759	-2.998300	3.260100	-9.774000	25.317525	0.000251	20.674637
2610.789773	-3.021100	3.258900	-9.844000	25.323247	0.000250	20.660466
2611.786235	-2.983700	3.259300	-9.723000	25.318997	0.000248	20.675166
2612.785083	-2.995500	3.257600	-9.756700	25.312159	0.000251	20.683000
2613.784976	-3.022000	3.256800	-9.840200	25.270451	0.000249	20.681901
2614.797425	-3.014700	3.256500	-9.816000	25.310120	0.000249	20.671943
2615.788532	-3.006900	3.255800	-9.789000	25.308452	0.000247	20.666949
2616.772318	-2.991100	3.257700	-9.743200	25.317621	0.000249	20.691330
2617.771053	-2.987000	3.255900	-9.724600	25.349632	0.000248	20.686487
2618.785952	-2.992500	3.256100	-9.743100	25.384647	0.000248	20.673280
2619.787388	-3.001700	3.255800	-9.771700	25.347467	0.000247	20.699487
2620.769451	-2.994700	3.255600	-9.748800	25.350396	0.000249	20.674451
2621.791130	-2.999100	3.255200	-9.761300	25.362252	0.000248	20.688253
2622.789463	-3.002600	3.254800	-9.772000	25.349824	0.000247	20.678618
2623.792076	-3.000200	3.253400	-9.759700	25.317561	0.000246	20.670405
2624.791502	-2.999000	3.253600	-9.756900	25.304932	0.000247	20.665784
2625.775034	-3.011300	3.252100	-9.791700	25.284947	0.000248	20.695508
2626.783363	-3.021600	3.250700	-9.821900	25.272789	0.000246	20.686620
2627.799453	-2.995300	3.251400	-9.738300	25.290559	0.000245	20.659888
2628.777536	-2.990600	3.252700	-9.726000	25.296075	0.000245	20.682973
2629.777824	-3.013900	3.250300	-9.794600	25.278426	0.000245	20.670467
2630.779081	-2.983100	3.249600	-9.692900	25.271016	0.000245	20.687685
2631.778360	-3.041100	3.248300	-9.876300	25.270715	0.000244	20.679795
2632.777090	-2.983500	3.250300	-9.696000	25.312690	0.000244	20.671679
2633.780200	-3.001800	3.249400	-9.753200	25.336457	0.000246	20.691751
2634.775362	-2.988800	3.248800	-9.709600	25.351534	0.000245	20.686026
2635.776194	-3.000400	3.250000	-9.749900	25.375024	0.000244	20.688276
2636.779166	-2.991600	3.247200	-9.713400	25.381756	0.000244	20.700252
2637.778029	-2.997700	3.246100	-9.729400	25.445800	0.000244	20.673046
2638.778808	-2.995400	3.246900	-9.724700	25.470248	0.000243	20.695228
2639.778399	-3.003700	3.246200	-9.749200	25.500797	0.000244	20.702673
2640.777753	-2.994400	3.248300	-9.726000	25.512004	0.000242	20.693538
2641.782561	-2.973300	3.245600	-9.649400	25.549525	0.000243	20.675266
2642.778725	-3.027200	3.245900	-9.824800	25.555934	0.000243	20.683600
2643.776005	-2.992300	3.245100	-9.709000	25.544723	0.000243	20.693205
2644.777227	-2.994600	3.244900	-9.716100	25.521643	0.000243	20.696106
2645.780405	-2.996600	3.243700	-9.719300	25.494007	0.000244	20.687792
2646.780054	-2.995800	3.243900	-9.717400	25.487472	0.000244	20.700671
2647.781713	-2.967900	3.244800	-9.629200	25.469183	0.000244	20.677087
2648.779201	-3.004700	3.241900	-9.740100	25.500266	0.000242	20.692181
2649.781092	-2.997900	3.240800	-9.714400	25.521839	0.000245	20.692983
2650.782037	-2.983700	3.241400	-9.670700	25.490179	0.000243	20.685371
2651.778867	-2.997900	3.240900	-9.714700	25.468063	0.000240	20.700621
2652.782593	-2.983200	3.239800	-9.664500	25.462869	0.000243	20.669324
2653.782652	-2.999800	3.241400	-9.723100	25.439481	0.000242	20.694204
2654.785646	-2.991700	3.239700	-9.691800	25.446342	0.000243	20.673117
2655.783538	-3.010600	3.239300	-9.750000	25.424446	0.000241	20.703764
2656.784065	-3.005800	3.238600	-9.733500	25.441470	0.000242	20.697150
2657.790852	-3.021700	3.238600	-9.784900	25.436326	0.000240	20.714271
2658.805294	-2.990200	3.237400	-9.678200	25.416795	0.000241	20.706038
2659.803113	-2.985600	3.237800	-9.665700	25.422135	0.000243	20.687691
2660.804637	-2.993200	3.237700	-9.689500	25.438094	0.000240	20.698502
2661.803586	-3.005900	3.236900	-9.729000	25.452777	0.000240	20.693331
2662.803946	-3.013700	3.236800	-9.753500	25.461331	0.000239	20.691490
2663.803693	-3.011900	3.236100	-9.745200	25.472835	0.000242	20.702094
2664.802988	-2.998100	3.234000	-9.694700	25.478998	0.000238	20.698325
2665.803597	-3.013900	3.234500	-9.747800	25.492244	0.000242	20.684125
2666.784930	-3.002300	3.233900	-9.708300	25.452878	0.000240	20.707184
2667.803954	-2.981800	3.233200	-9.640200	25.436075	0.000240	20.702165
2668.804234	-2.999300	3.233700	-9.697400	25.413289	0.000239	20.705363
2669.807283	-2.988200	3.233400	-9.661400	25.371238	0.000238	20.711028
2670.801401	-2.964400	3.232100	-9.580300	25.354714	0.000239	20.695384
2671.805958	-3.027700	3.231100	-9.782000	25.395993	0.000240	20.712652
2672.812775	-2.974800	3.233600	-9.617900	25.423627	0.000240	20.719064
2673.793474	-2.983300	3.230100	-9.635900	25.429223	0.000239	20.708560
2674.790452	-3.010600	3.231000	-9.726300	25.499255	0.000238	20.714402
2675.790842	-3.011200	3.230800	-9.727600	25.511034	0.000240	20.733818
2676.793179	-3.004600	3.228400	-9.699300	25.557852	0.000240	20.726307
2677.792536	-3.020200	3.229200	-9.751500	25.538072	0.000239	20.697906
2678.797112	-3.004000	3.228400	-9.696000	25.555491	0.000237	20.702123
2679.792334	-2.992900	3.228100	-9.660000	25.530142	0.000237	20.705115
2680.794178	-2.977400	3.226900	-9.606500	25.524601	0.000238	20.720889
2681.808541	-2.968600	3.227600	-9.580200	25.538720	0.000238	20.718947
2682.810117	-3.001500	3.224400	-9.677200	25.571468	0.000239	20.718644
2683.813344	-2.987800	3.225000	-9.635400	25.597089	0.000236	20.729202
2684.808274	-2.987000	3.226100	-9.635200	25.615652	0.000236	20.718447
2685.810914	-2.969600	3.225100	-9.576300	25.629418	0.000237	20.719946
2686.794376	-3.014800	3.223000	-9.715400	25.646167	0.000236	20.714956
2687.811038	-3.005700	3.223200	-9.686400	25.662189	0.000237	20.729626
2688.814539	-3.011600	3.222900	-9.705100	25.640673	0.000235	20.724138
2689.811646	-3.018900	3.222000	-9.726200	25.661942	0.000236	20.740285
2690.798494	-3.012900	3.222600	-9.708400	25.627183	0.000235	20.747100
2691.798784	-3.007300	3.220400	-9.683600	25.637273	0.000237	20.733999
2692.798948	-3.002100	3.220800	-9.668300	25.607701	0.000235	20.721842
2693.813818	-2.995100	3.221000	-9.646200	25.603824	0.000235	20.729328
2694.817784	-3.011400	3.218300	-9.691100	25.622307	0.000234	20.750263
2695.812588	-3.012500	3.217700	-9.691800	25.601116	0.000235	20.725661
2696.817158	-2.964100	3.220000	-9.544200	25.600494	0.000235	20.724087
2697.798078	-2.995600	3.217300	-9.636400	25.608027	0.000233	20.721222
2698.799644	-2.989400	3.217500	-9.617900	25.628674	0.000233	20.722518
2699.803178	-3.010100	3.218300	-9.686500	25.655208	0.000235	20.738736
2700.802305	-2.993200	3.217800	-9.630200	25.642662	0.000234	20.728980
2701.802382	-2.984400	3.215900	-9.596500	25.619232	0.000232	20.723941
2702.802948	-3.000400	3.215200	-9.646200	25.581534	0.000235	20.733021
2703.819875	-2.989200	3.216700	-9.615100	25.557681	0.000234	20.734670
2704.821733	-3.015800	3.214700	-9.694400	25.529950	0.000232	20.725313
2705.818351	-3.014500	3.214900	-9.690400	25.538202	0.000234	20.736920
2706.803091	-2.989300	3.214200	-9.607700	25.555692	0.000232	20.749743
2707.818753	-2.988100	3.214500	-9.604300	25.554230	0.000231	20.761552
2708.817244	-2.990600	3.212700	-9.607600	25.555224	0.000232	20.725091
2709.804077	-2.976300	3.214600	-9.566600	25.558630	0.000230	20.737520
2710.822424	-2.987400	3.212400	-9.596000	25.574858	0.000231	20.757138
2711.803040	-3.001900	3.210900	-9.637500	25.577490	0.000231	20.751246
2712.805466	-2.986800	3.210300	-9.587700	25.580574	0.000232	20.760507
2713.818600	-3.001700	3.211800	-9.640200	25.627735	0.000231	20.741016
2714.827277	-3.003900	3.207800	-9.633300	25.642817	0.000231	20.744784
2715.826193	-2.988200	3.208500	-9.587700	25.661746	0.000229	20.754787
2716.826413	-2.991100	3.207900	-9.594200	25.656508	0.000230	20.753793
2717.825210	-2.980800	3.207500	-9.560400	25.662102	0.000231	20.758464
2718.825792	-3.020000	3.206800	-9.683300	25.636880	0.000230	20.756840
2719.821906	-2.998300	3.206400	-9.612500	25.623110	0.000231	20.748699
2720.821449	-2.986800	3.205800	-9.574100	25.595903	0.000228	20.748875
2721.812545	-3.037000	3.204800	-9.732200	25.591900	0.000230	20.769986
2722.806040	-2.984400	3.206500	-9.568300	25.567650	0.000229	20.741838
2723.806793	-2.987900	3.206500	-9.579600	25.572924	0.000229	20.754721
2724.806716	-2.991400	3.203400	-9.581500	25.588328	0.000229	20.741742
2725.806497	-3.000900	3.202400	-9.608700	25.605742	0.000229	20.749748
2726.810736	-3.000500	3.202400	-9.607600	25.661304	0.000232	20.766197
2727.805674	-2.987400	3.201600	-9.563300	25.697308	0.000228	20.744986
2728.812877	-3.000600	3.201500	-9.603800	25.689403	0.000228	20.741314
2729.805396	-2.995700	3.200500	-9.586700	25.680910	0.000227	20.780200
2730.808848	-2.987600	3.200200	-9.560100	25.634696	0.000227	20.749904
2731.810129	-3.000000	3.201400	-9.603000	25.604079	0.000228	20.779847
2732.805021	-2.992800	3.199300	-9.573900	25.590764	0.000227	20.745137
2733.806761	-2.981800	3.197800	-9.533300	25.588278	0.000228	20.748804
2734.805969	-3.000300	3.199300	-9.597300	25.597846	0.000228	20.761733
2735.806709	-2.997000	3.197500	-9.581100	25.577871	0.000227	20.766802
2736.806341	-3.008700	3.196900	-9.616100	25.601995	0.000226	20.768270
2737.810589	-3.013800	3.196000	-9.631400	25.605204	0.000227	20.753001
2738.806963	-2.984000	3.194600	-9.532200	25.639220	0.000227	20.751603
2739.808663	-2.985000	3.195500	-9.537600	25.653258	0.000228	20.755271
2740.806859	-3.000400	3.194500	-9.584500	25.652138	0.000227	20.763629
2741.808526	-2.976400	3.194200	-9.506700	25.660113	0.000227	20.763105
2742.812248	-2.957700	3.194300	-9.447100	25.702998	0.000228	20.771090
2743.810535	-3.011200	3.192800	-9.613000	25.711796	0.000226	20.773763
2744.811353	-3.005000	3.191600	-9.590700	25.729237	0.000229	20.769945
2745.806008	-3.003500	3.191200	-9.584100	25.742655	0.000227	20.785320
2746.810589	-2.974200	3.192100	-9.492800	25.775523	0.000226	20.770918
2747.810248	-2.988300	3.190600	-9.533200	25.772691	0.000228	20.769970
2748.811802	-2.999800	3.190000	-9.568500	25.782433	0.000226	20.777859
2749.809047	-2.980500	3.188100	-9.501300	25.806411	0.000226	20.781556
2750.810259	-2.942500	3.189400	-9.383400	25.811699	0.000225	20.779756
2751.809080	-2.976000	3.188000	-9.486100	25.780896	0.000226	20.785324
2752.809816	-3.020700	3.185900	-9.622600	25.767207	0.000225	20.763513
2753.826243	-3.010700	3.186000	-9.591700	25.772474	0.000225	20.774968
2754.827956	-3.001400	3.184600	-9.557100	25.780353	0.000225	20.785253
2755.825802	-3.010000	3.184900	-9.585700	25.789748	0.000225	20.792320
2756.824341	-3.015500	3.183400	-9.598700	25.828876	0.000225	20.759552
2757.809550	-2.989800	3.182900	-9.514200	25.830985	0.000226	20.779215
2758.816526	-2.999800	3.183000	-9.547900	25.847189	0.000225	20.801182
2759.810030	-3.002800	3.182600	-9.555200	25.849503	0.000225	20.785489
2760.810231	-3.000800	3.182600	-9.548500	25.849052	0.000225	20.776975
2761.827344	-2.993000	3.181900	-9.522500	25.867419	0.000226	20.783098
2762.811328	-3.009600	3.180400	-9.570300	25.875936	0.000224	20.783119
2763.813587	-2.985500	3.181600	-9.497600	25.883688	0.000225	20.787113
2764.815423	-3.039900	3.178100	-9.660000	25.891707	0.000225	20.793747
2765.830308	-3.003700	3.177500	-9.542200	25.882448	0.000224	20.781126
2766.829586	-3.003900	3.177500	-9.544500	25.914322	0.000225	20.784223
2767.813973	-3.012400	3.177500	-9.570700	25.851275	0.000225	20.796278
2768.815636	-3.024200	3.174900	-9.600900	25.833510	0.000225	20.801192
2769.815340	-3.016800	3.175900	-9.580500	25.822182	0.000223	20.793131
2770.812849	-2.993900	3.175100	-9.505200	25.836714	0.000224	20.800142
2771.814565	-3.043900	3.173800	-9.659200	25.828744	0.000223	20.786921
2772.815370	-3.009400	3.174400	-9.551700	25.802532	0.000223	20.804687
2773.815605	-2.999600	3.173200	-9.516600	25.761244	0.000225	20.787870
2774.815933	-2.983200	3.172700	-9.463700	25.738239	0.000222	20.818815
2775.818614	-3.018200	3.171500	-9.571000	25.691630	0.000223	20.801872
2776.819683	-3.002700	3.171800	-9.523100	25.682505	0.000224	20.797449
2777.820773	-2.973300	3.172100	-9.430000	25.679004	0.000222	20.820011
2778.819361	-3.012400	3.169700	-9.547000	25.690364	0.000222	20.799652
2779.823894	-3.001000	3.169100	-9.509400	25.725548	0.000222	20.816026
2780.835223	-3.006100	3.169200	-9.524900	25.708925	0.000222	20.817347
2781.823228	-3.022700	3.167500	-9.573800	25.761604	0.000224	20.819051
2782.833587	-3.002800	3.167000	-9.509100	25.754197	0.000223	20.815879
2783.837523	-2.986100	3.166000	-9.453000	25.762498	0.000220	20.813311
2784.823608	-2.991600	3.166100	-9.470700	25.792809	0.000222	20.794446
2785.825976	-3.014000	3.162800	-9.531500	25.803098	0.000221	20.817109
2786.824029	-2.984100	3.164800	-9.442100	25.812684	0.000221	20.813937
2787.820158	-3.001900	3.163800	-9.496500	25.849848	0.000222	20.817604
2788.823541	-2.987000	3.162600	-9.444800	25.863742	0.000222	20.807853
2789.823347	-2.996000	3.162200	-9.473300	25.907612	0.000221	20.794077
2790.823110	-3.009000	3.160700	-9.510100	25.872760	0.000222	20.811697
2791.824166	-2.977600	3.161500	-9.412400	25.861582	0.000221	20.807581
2792.823748	-2.945000	3.161100	-9.307100	25.889305	0.000220	20.804610
2793.825371	-3.035700	3.158100	-9.586200	25.889410	0.000220	20.812776
2794.824681	-3.008400	3.156900	-9.496600	25.922745	0.000218	20.809754
2795.827977	-2.979600	3.156500	-9.404200	25.918994	0.000221	20.808831
2796.843266	-3.025700	3.155400	-9.546100	25.917654	0.000223	20.798476
2797.827580	-2.979500	3.156400	-9.403000	25.892467	0.000219	20.807313
2798.824250	-2.983600	3.155800	-9.415300	25.904117	0.000220	20.792463
2799.824462	-2.991800	3.154600	-9.436400	25.900541	0.000218	20.803096
2800.829273	-2.971700	3.154400	-9.372700	25.894376	0.000221	20.791212
2801.839858	-3.017700	3.152500	-9.511800	25.912466	0.000221	20.797532
2802.841487	-2.979100	3.152100	-9.389800	25.934649	0.000220	20.790894
2803.840499	-3.004500	3.151100	-9.466500	25.937978	0.000220	20.800402
2804.852116	-2.995800	3.151100	-9.439500	25.982443	0.000220	20.818521
2805.844005	-3.002200	3.149500	-9.455300	25.996902	0.000221	20.797960
2806.845844	-3.008400	3.148400	-9.471300	26.035746	0.000221	20.772977
2807.848820	-3.000300	3.147800	-9.444000	26.047891	0.000220	20.802722
2808.843894	-2.988900	3.147300	-9.406200	26.045903	0.000221	20.801199
2809.843380	-2.985500	3.144700	-9.386400	26.040491	0.000218	20.803348
2810.829392	-3.030400	3.145500	-9.530900	26.053905	0.000222	20.782687
2811.833518	-2.992200	3.144900	-9.409200	26.019947	0.000221	20.799303
2812.830544	-3.011300	3.142900	-9.463600	26.080875	0.000219	20.797456
2813.835215	-3.008900	3.142900	-9.455600	25.996029	0.000222	20.778117
2814.832937	-2.991600	3.141800	-9.398800	25.965924	0.000218	20.780114
2815.852392	-2.993900	3.141400	-9.404700	25.956364	0.000218	20.770984
2816.852893	-2.982600	3.141500	-9.368200	25.974645	0.000219	20.787453
2817.846289	-3.007800	3.138800	-9.440200	25.989948	0.000219	20.775327
2818.851701	-3.004300	3.136400	-9.421600	25.984832	0.000219	20.770661
2819.846584	-3.010000	3.139000	-9.447200	26.023526	0.000220	20.796735
2820.831793	-3.000900	3.135500	-9.407600	26.042529	0.000219	20.775998
2821.832387	-2.991800	3.134400	-9.376500	26.021639	0.000221	20.781088
2822.836321	-2.974300	3.136200	-9.326200	26.051842	0.000220	20.788200
2823.833485	-2.988400	3.134200	-9.365600	26.072134	0.000220	20.777769
2824.834082	-2.988800	3.134500	-9.367400	26.041058	0.000218	20.758399
2825.834097	-3.012800	3.132000	-9.435300	26.027101	0.000220	20.773774
2826.834230	-2.995900	3.132800	-9.384600	26.056456	0.000218	20.783353
2827.836016	-2.985100	3.131200	-9.345800	26.018356	0.000219	20.778263
2828.833349	-2.991700	3.129600	-9.361800	25.995677	0.000219	20.773022
2829.835280	-2.993400	3.128900	-9.364400	26.020198	0.000219	20.798606
2830.835958	-3.005600	3.128300	-9.401500	26.014826	0.000219	20.767605
2831.855915	-3.008100	3.127900	-9.408400	26.020218	0.000221	20.751685
2832.859627	-3.007500	3.126800	-9.402900	26.008666	0.000219	20.765209
2833.854859	-2.973000	3.126600	-9.294000	26.006949	0.000217	20.765855
2834.855509	-3.008800	3.123200	-9.396500	25.993685	0.000219	20.766278
2835.857291	-2.985900	3.124200	-9.327500	26.000563	0.000219	20.769396
2836.857211	-3.009000	3.122000	-9.392600	25.972246	0.000219	20.750429
2837.856187	-3.007800	3.121000	-9.386000	25.990999	0.000218	20.777805
2838.853385	-2.996600	3.120600	-9.350200	25.975846	0.000220	20.779177
2839.840331	-2.982200	3.120200	-9.304200	26.001703	0.000219	20.779076
2840.837435	-2.994400	3.119700	-9.340300	26.023412	0.000219	20.768645
2841.856784	-2.989700	3.118400	-9.321400	26.039754	0.000216	20.777477
2842.858414	-3.008900	3.117500	-9.378300	26.032992	0.000218	20.735594
2843.854732	-2.992900	3.115700	-9.324100	26.024176	0.000217	20.756135
2844.859241	-3.006200	3.113900	-9.359600	26.079516	0.000216	20.782340
2845.856367	-3.011000	3.115200	-9.378700	26.069480	0.000218	20.792171
