2366.673654	-3.021100	3.321900	-10.035000	25.203294	0.000312	20.767634
2367.674878	-2.983700	3.323000	-9.913000	25.219173	0.000310	20.768877
2368.675056	-3.002000	3.321300	-9.969900	25.215548	0.000311	20.763341
2369.691221	-2.994900	3.320900	-9.944600	25.240745	0.000310	20.746438
2370.691306	-3.011000	3.319400	-9.993600	25.265572	0.000310	20.751450
2371.691962	-3.019400	3.319500	-10.022000	25.276270	0.000311	20.781158
2372.681449	-3.012200	3.319900	-9.999000	25.294267	0.000308	20.752284
2373.694352	-3.023700	3.319800	-10.038000	25.292850	0.000308	20.790692
2374.694383	-3.003600	3.319400	-9.969500	25.300279	0.000307	20.789142
2375.681787	-3.003600	3.319200	-9.968300	25.346100	0.000310	20.792949
2376.697298	-2.985500	3.319200	-9.908800	25.361415	0.000306	20.792205
2377.694584	-2.989200	3.320100	-9.923200	25.373859	0.000307	20.790002
2378.677473	-3.011900	3.318200	-9.993300	25.357895	0.000306	20.772549
2379.679141	-2.986200	3.319000	-9.908600	25.376489	0.000306	20.786479
2380.696274	-3.005400	3.317200	-9.968500	25.361749	0.000306	20.789221
2381.697352	-3.003000	3.316800	-9.959600	25.307380	0.000304	20.779676
2382.697716	-2.975300	3.318300	-9.871300	25.282503	0.000306	20.776510
2383.682717	-3.022500	3.317000	-10.025000	25.252776	0.000305	20.778432
2384.682716	-3.006700	3.315700	-9.968200	25.259937	0.000306	20.790837
2385.699718	-2.972400	3.318000	-9.861100	25.252816	0.000304	20.792223
2386.700716	-3.008800	3.316100	-9.976100	25.228934	0.000304	20.779151
2387.684768	-3.003400	3.316700	-9.960200	25.225718	0.000304	20.769758
2388.684766	-3.001800	3.315300	-9.949900	25.233006	0.000304	20.787981
2389.702827	-2.995800	3.315900	-9.932800	25.213348	0.000303	20.797643
2390.685083	-2.982900	3.315000	-9.887100	25.240054	0.000302	20.782254
2391.701812	-2.987800	3.315100	-9.903600	25.263896	0.000302	20.800028
2392.684916	-2.986400	3.315300	-9.899600	25.264637	0.000300	20.788918
2393.690944	-2.969000	3.314200	-9.838600	25.266693	0.000301	20.789560
2394.686165	-3.006400	3.312400	-9.957400	25.276854	0.000301	20.788382
2395.685432	-2.964400	3.313200	-9.820700	25.278449	0.000301	20.788086
2396.688435	-2.976500	3.315200	-9.867000	25.260604	0.000301	20.791033
2397.686364	-2.954100	3.314200	-9.789400	25.280287	0.000303	20.772862
2398.687336	-2.978500	3.313100	-9.867300	25.303107	0.000300	20.787240
2399.688335	-2.987900	3.312200	-9.895300	25.282049	0.000301	20.770838
2400.703676	-3.019100	3.309900	-9.992400	25.306784	0.000300	20.796621
2401.706060	-3.010500	3.310200	-9.964700	25.304372	0.000300	20.763379
2402.689061	-2.981800	3.310200	-9.869500	25.289107	0.000299	20.773657
2403.705061	-3.006700	3.308300	-9.946300	25.309414	0.000301	20.768441
2404.708061	-2.994200	3.310500	-9.911800	25.316944	0.000300	20.764148
2405.705061	-3.014400	3.308100	-9.970800	25.347690	0.000298	20.790752
2406.691070	-2.999100	3.308500	-9.922500	25.358628	0.000300	20.781346
2407.707461	-3.015000	3.308100	-9.973200	25.390611	0.000298	20.752768
2408.690459	-2.994100	3.308200	-9.904300	25.364487	0.000297	20.774427
2409.713026	-3.000500	3.307800	-9.922900	25.373176	0.000297	20.767504
2410.709026	-3.013800	3.307700	-9.968200	25.376292	0.000295	20.772530
2411.691860	-2.970800	3.307100	-9.824100	25.370153	0.000297	20.776797
2412.709136	-3.012700	3.308000	-9.964700	25.397134	0.000297	20.771173
2413.692761	-3.007100	3.307000	-9.943500	25.421101	0.000296	20.757780
2414.694374	-3.013700	3.306100	-9.963000	25.430533	0.000298	20.774839
2415.693373	-2.988900	3.306000	-9.880200	25.416317	0.000297	20.760088
2416.709054	-3.003500	3.305200	-9.925200	25.407970	0.000295	20.750284
2417.711320	-3.008000	3.305900	-9.942200	25.389913	0.000295	20.749222
2418.693291	-3.011400	3.304800	-9.951000	25.389452	0.000298	20.750656
2419.709733	-2.981400	3.304500	-9.851100	25.417671	0.000294	20.766190
2420.693654	-3.010000	3.302900	-9.941100	25.379132	0.000292	20.759734
2421.710377	-3.006000	3.303800	-9.930600	25.367951	0.000294	20.785492
2422.710962	-2.989400	3.303600	-9.874700	25.370861	0.000295	20.780827
2423.710031	-2.997100	3.303400	-9.899700	25.385870	0.000293	20.755120
2424.710854	-2.987500	3.302400	-9.864800	25.368656	0.000292	20.769130
2425.714697	-3.013300	3.301600	-9.947700	25.370188	0.000293	20.768772
2426.712325	-3.006000	3.302200	-9.925300	25.345455	0.000293	20.755791
2427.712321	-2.996000	3.301100	-9.889400	25.333318	0.000292	20.745975
2428.713933	-3.017800	3.300600	-9.959300	25.315257	0.000291	20.755816
2429.713714	-2.990500	3.302000	-9.873400	25.369476	0.000292	20.759048
2430.697715	-3.014500	3.300000	-9.947100	25.368800	0.000291	20.756473
2431.696712	-3.004200	3.301600	-9.917300	25.402992	0.000291	20.777055
2432.697559	-2.983200	3.300000	-9.843700	25.412247	0.000292	20.739880
2433.698960	-2.993400	3.298800	-9.873300	25.437364	0.000290	20.744713
2434.697561	-2.986400	3.300400	-9.853800	25.464572	0.000290	20.729834
2435.698065	-3.009400	3.299700	-9.929100	25.490149	0.000290	20.742243
2436.715464	-3.033700	3.296600	-9.999900	25.480873	0.000288	20.727711
2437.713744	-3.004400	3.298500	-9.909100	25.484065	0.000290	20.748462
2438.713741	-2.992000	3.298700	-9.869200	25.507648	0.000290	20.734211
2439.700088	-2.989700	3.297100	-9.856400	25.519735	0.000289	20.741608
2440.698137	-3.006800	3.296800	-9.911500	25.508494	0.000287	20.736957
2441.713921	-3.002500	3.296300	-9.896400	25.496973	0.000288	20.749096
2442.715976	-3.006100	3.296600	-9.908500	25.505359	0.000288	20.727645
2443.698289	-3.010600	3.296200	-9.922400	25.474018	0.000287	20.742640
2444.715061	-3.008300	3.296700	-9.916700	25.425489	0.000288	20.731365
2445.699413	-2.996600	3.295300	-9.874000	25.422299	0.000287	20.736223
2446.716615	-2.987500	3.295500	-9.843900	25.424319	0.000286	20.726397
2447.718694	-3.006300	3.294800	-9.904100	25.418896	0.000287	20.741341
2448.701258	-3.001400	3.295200	-9.889200	25.431278	0.000287	20.730066
2449.717496	-2.991400	3.293900	-9.852600	25.494284	0.000287	20.731222
2450.706814	-2.987700	3.295100	-9.843400	25.507149	0.000287	20.733236
2451.718517	-2.988000	3.293000	-9.837700	25.527313	0.000285	20.739735
2452.702751	-2.991500	3.292200	-9.848000	25.527226	0.000286	20.728267
2453.718546	-3.018200	3.292500	-9.936200	25.552431	0.000286	20.716595
2454.705150	-2.994300	3.291900	-9.855700	25.570717	0.000284	20.747289
2455.718987	-2.972400	3.292200	-9.784500	25.548236	0.000284	20.726608
2456.708029	-2.992300	3.292900	-9.852300	25.555907	0.000284	20.731466
2457.702928	-3.001500	3.291500	-9.878100	25.540940	0.000282	20.730186
2458.703787	-3.011300	3.290900	-9.908600	25.529075	0.000283	20.739133
2459.721140	-3.015200	3.291300	-9.922900	25.526641	0.000284	20.712032
2460.703274	-3.011900	3.289800	-9.906700	25.527473	0.000282	20.744163
2461.703200	-3.000700	3.290500	-9.873200	25.507962	0.000283	20.743536
2462.703321	-3.010500	3.289200	-9.901000	25.474682	0.000284	20.719123
2463.703317	-2.991700	3.289200	-9.839200	25.427798	0.000284	20.722303
2464.703320	-2.987600	3.289200	-9.826000	25.425782	0.000282	20.725495
2465.706353	-3.001300	3.288000	-9.867500	25.421510	0.000283	20.700815
2466.703318	-2.984600	3.288100	-9.812800	25.433762	0.000283	20.724499
2467.704084	-3.007800	3.286900	-9.884200	25.465337	0.000282	20.722066
2468.704082	-3.003600	3.286200	-9.869100	25.474373	0.000281	20.690836
2469.719730	-2.990700	3.288700	-9.834100	25.500753	0.000282	20.720173
2470.705654	-2.988400	3.286400	-9.819600	25.523202	0.000282	20.716165
2471.705290	-2.997800	3.287400	-9.854200	25.494528	0.000283	20.707757
2472.721826	-3.007400	3.285400	-9.879700	25.469888	0.000281	20.734698
2473.729351	-2.993900	3.285600	-9.836000	25.460550	0.000281	20.712992
2474.722665	-3.024100	3.283700	-9.929100	25.463346	0.000279	20.715326
2475.723305	-3.003000	3.284700	-9.862900	25.478075	0.000280	20.693130
2476.721585	-3.002000	3.282700	-9.852900	25.499286	0.000279	20.728658
2477.722471	-3.004200	3.283000	-9.861600	25.496580	0.000281	20.709818
2478.727643	-2.998900	3.283100	-9.843900	25.526635	0.000278	20.726725
2479.723639	-3.007200	3.282200	-9.869800	25.523740	0.000277	20.714808
2480.726641	-3.001600	3.281900	-9.850400	25.534320	0.000281	20.713105
2481.724641	-3.004600	3.282000	-9.860000	25.515270	0.000279	20.722425
2482.726642	-3.022100	3.280400	-9.912600	25.498425	0.000279	20.710249
2483.708640	-3.008700	3.280400	-9.868300	25.498084	0.000280	20.699000
2484.725642	-2.998100	3.281300	-9.836800	25.499145	0.000281	20.724723
2485.728639	-3.013200	3.279400	-9.881100	25.465036	0.000277	20.710859
2486.728642	-3.010800	3.280100	-9.875000	25.477058	0.000280	20.719139
2487.711641	-2.976200	3.280900	-9.764200	25.508145	0.000278	20.705785
2488.712641	-2.996100	3.278500	-9.820500	25.499548	0.000276	20.706161
2489.711640	-3.007800	3.278200	-9.859500	25.532152	0.000278	20.698599
2490.728645	-3.016400	3.279300	-9.890600	25.565217	0.000276	20.713314
2491.729643	-3.003300	3.278300	-9.844000	25.566110	0.000277	20.714211
2492.712642	-3.017400	3.276400	-9.885700	25.569292	0.000276	20.708397
2493.732640	-3.004600	3.278200	-9.849100	25.574028	0.000275	20.724060
2494.731641	-3.002100	3.276500	-9.835000	25.572038	0.000275	20.708310
2495.728642	-3.017200	3.275000	-9.880000	25.571326	0.000276	20.720872
2496.731642	-3.004400	3.275200	-9.839000	25.597180	0.000274	20.703214
2497.730642	-3.003400	3.276300	-9.839300	25.591297	0.000273	20.699202
2498.730640	-2.979900	3.276200	-9.760100	25.592220	0.000276	20.714829
2499.730642	-2.991600	3.274300	-9.793800	25.599494	0.000276	20.715022
2500.732643	-3.022600	3.272900	-9.890600	25.574882	0.000275	20.708322
2501.733641	-3.019700	3.273700	-9.884600	25.557697	0.000273	20.719039
2502.734643	-2.997900	3.273200	-9.812000	25.593452	0.000275	20.709427
2503.733642	-3.012600	3.271500	-9.854600	25.598213	0.000274	20.695242
2504.733642	-2.972400	3.273400	-9.728100	25.618833	0.000273	20.705995
2505.732641	-3.000600	3.272800	-9.818900	25.618787	0.000274	20.708793
2506.732641	-3.011000	3.271300	-9.848600	25.628690	0.000273	20.702144
2507.735641	-2.997700	3.273300	-9.811300	25.624278	0.000272	20.696764
2508.717640	-2.996900	3.272000	-9.804900	25.575589	0.000272	20.693383
2509.717640	-2.994100	3.271500	-9.793600	25.527612	0.000270	20.689772
2510.718639	-3.007900	3.270500	-9.836200	25.528851	0.000273	20.686748
2511.718641	-2.989600	3.269500	-9.773700	25.563662	0.000272	20.694682
2512.723644	-3.006700	3.269600	-9.828900	25.561560	0.000272	20.688302
2513.736643	-2.980900	3.268600	-9.741800	25.600492	0.000270	20.686150
2514.738641	-2.971200	3.269300	-9.712500	25.636195	0.000270	20.680755
2515.721640	-3.009900	3.267800	-9.835000	25.653433	0.000273	20.694752
2516.722641	-2.986600	3.268400	-9.760600	25.635864	0.000271	20.690382
2517.740642	-2.997600	3.267700	-9.794400	25.651778	0.000271	20.657524
2518.740642	-3.019600	3.267000	-9.864200	25.633700	0.000270	20.693425
2519.740642	-3.016700	3.265400	-9.849500	25.605486	0.000271	20.696383
2520.741641	-3.013300	3.266700	-9.842400	25.615045	0.000270	20.668522
2521.740642	-2.993200	3.265400	-9.772500	25.625954	0.000268	20.706983
2522.749639	-2.988500	3.265200	-9.757300	25.620213	0.000272	20.686990
2523.729638	-3.000200	3.264200	-9.792400	25.611562	0.000268	20.682095
2524.725640	-3.013800	3.264100	-9.836600	25.622730	0.000270	20.696631
2525.740642	-3.002200	3.263700	-9.797500	25.665716	0.000271	20.694760
2526.743642	-3.027000	3.262300	-9.874400	25.662325	0.000268	20.688508
2527.741640	-2.975700	3.264200	-9.711800	25.694350	0.000269	20.681793
2528.727639	-2.998000	3.263400	-9.782900	25.699771	0.000267	20.681074
2529.725640	-2.992100	3.261800	-9.758500	25.707274	0.000268	20.670591
2530.745641	-3.016200	3.260900	-9.833400	25.726628	0.000267	20.684343
2531.744640	-3.015100	3.262400	-9.835800	25.716156	0.000267	20.683307
2532.743640	-2.989900	3.262100	-9.752300	25.695538	0.000266	20.685831
2533.748642	-2.979100	3.261500	-9.714400	25.662837	0.000269	20.697084
2534.743642	-2.983200	3.261000	-9.726800	25.632928	0.000267	20.698813
2535.748641	-2.984500	3.260600	-9.730000	25.634435	0.000270	20.686101
2536.744644	-2.983900	3.259900	-9.726400	25.638582	0.000268	20.668454
2537.746641	-2.972500	3.259900	-9.689400	25.681161	0.000266	20.662380
2538.746641	-3.022100	3.259100	-9.848400	25.694775	0.000267	20.651397
2539.729642	-2.977700	3.258800	-9.702400	25.705887	0.000267	20.674888
2540.728662	-3.014700	3.257400	-9.818800	25.684796	0.000267	20.669825
2541.728660	-2.996800	3.256600	-9.757700	25.726059	0.000267	20.700842
2542.744660	-3.009400	3.255200	-9.794300	25.729004	0.000267	20.670131
2543.745662	-3.034000	3.256100	-9.878000	25.715278	0.000266	20.671992
2544.746659	-3.017900	3.254100	-9.819500	25.667075	0.000267	20.688064
2545.745667	-2.988000	3.256600	-9.729000	25.643917	0.000266	20.673338
2546.747662	-2.989200	3.256800	-9.734500	25.645435	0.000266	20.677234
2547.746661	-2.999200	3.256100	-9.765000	25.653664	0.000265	20.688344
2548.746661	-2.976800	3.255300	-9.688900	25.648562	0.000265	20.667097
2549.746662	-3.020300	3.252400	-9.822500	25.628414	0.000264	20.685744
2550.730660	-3.000700	3.253200	-9.760300	25.586025	0.000266	20.697227
2551.746660	-3.017800	3.253200	-9.817000	25.557571	0.000266	20.665328
2552.731660	-2.988700	3.253700	-9.723800	25.567181	0.000263	20.692525
2553.731659	-3.023700	3.251800	-9.831300	25.589701	0.000263	20.667724
2554.732659	-3.003200	3.252000	-9.765300	25.604809	0.000264	20.672940
2555.731659	-3.001800	3.252900	-9.763300	25.630673	0.000264	20.681374
2556.748662	-3.017100	3.249700	-9.803600	25.657953	0.000263	20.664201
2557.753660	-2.994900	3.250200	-9.733300	25.691268	0.000263	20.671109
2558.747662	-3.015000	3.251000	-9.800300	25.662253	0.000263	20.679426
2559.749660	-3.000300	3.249100	-9.747400	25.683867	0.000263	20.676005
2560.746661	-2.995900	3.249100	-9.733500	25.625876	0.000261	20.677978
2561.749659	-3.004000	3.249600	-9.760400	25.675613	0.000261	20.653487
2562.748663	-2.984500	3.248900	-9.695300	25.665841	0.000261	20.678763
2563.748661	-3.022100	3.246500	-9.810000	25.689176	0.000260	20.689399
2564.749660	-3.020100	3.249000	-9.810200	25.682785	0.000262	20.663537
2565.748660	-2.998400	3.248500	-9.737700	25.698658	0.000262	20.676636
2566.748660	-3.016600	3.246100	-9.790900	25.703059	0.000263	20.666831
2567.746660	-3.005500	3.246100	-9.754500	25.735722	0.000260	20.659335
2568.731661	-3.018400	3.244400	-9.792200	25.744423	0.000262	20.668549
2569.732661	-2.981000	3.247600	-9.680600	25.749209	0.000259	20.683790
2570.750660	-3.017800	3.245400	-9.792900	25.775633	0.000258	20.665759
2571.754661	-3.008600	3.243400	-9.757200	25.772978	0.000260	20.660722
2572.753662	-3.020000	3.242900	-9.791700	25.745204	0.000262	20.656056
2573.755659	-3.008100	3.243000	-9.753700	25.737742	0.000260	20.657096
2574.750660	-3.014500	3.243100	-9.774800	25.763207	0.000259	20.662287
2575.751658	-2.985500	3.242600	-9.679300	25.777495	0.000260	20.660043
2576.750660	-2.997700	3.242700	-9.719100	25.786646	0.000260	20.658329
2577.752661	-2.977700	3.242000	-9.652100	25.777906	0.000256	20.659507
2578.752661	-3.008500	3.240600	-9.748500	25.761120	0.000257	20.652603
2579.753662	-2.996800	3.240600	-9.710200	25.757816	0.000257	20.641696
2580.753659	-2.964700	3.240800	-9.607500	25.737274	0.000258	20.669430
2581.755662	-2.993000	3.238300	-9.691000	25.730157	0.000257	20.661806
2582.754661	-2.987500	3.241900	-9.684000	25.749547	0.000259	20.668481
2583.756660	-3.012300	3.238500	-9.754500	25.795441	0.000258	20.656258
2584.753662	-3.016500	3.239000	-9.769300	25.808516	0.000258	20.662755
2585.755661	-2.964000	3.238800	-9.598700	25.814642	0.000257	20.658476
2586.741659	-3.013600	3.236600	-9.753000	25.812053	0.000259	20.650185
2587.755662	-2.980900	3.237600	-9.650600	25.773895	0.000257	20.649313
2588.760661	-2.987500	3.237200	-9.669800	25.774392	0.000257	20.665936
2589.757661	-2.986100	3.237900	-9.667600	25.758256	0.000257	20.672013
2590.739661	-3.005900	3.234400	-9.721900	25.760028	0.000257	20.664783
2591.756659	-3.004300	3.234900	-9.715400	25.744080	0.000258	20.661566
2592.758660	-2.973800	3.235200	-9.619900	25.705781	0.000258	20.652494
2593.740921	-2.989700	3.235800	-9.673800	25.670888	0.000256	20.648741
2594.758925	-2.992300	3.235300	-9.680100	25.653431	0.000255	20.652545
2595.755926	-3.003800	3.235200	-9.718000	25.624968	0.000257	20.666159
2596.757926	-2.984400	3.233400	-9.648900	25.625044	0.000257	20.653432
2597.739923	-3.021100	3.233300	-9.766800	25.656242	0.000256	20.658215
2598.740922	-3.011100	3.231700	-9.730500	25.666019	0.000255	20.645747
2599.758924	-3.032500	3.230200	-9.794900	25.673303	0.000257	20.663971
2600.741925	-2.998800	3.230800	-9.686500	25.705663	0.000255	20.633407
2601.740924	-2.997500	3.230400	-9.681700	25.714073	0.000256	20.638062
2602.741923	-3.013400	3.229100	-9.729400	25.699043	0.000256	20.640984
2603.757936	-3.022600	3.230100	-9.762400	25.719103	0.000256	20.646434
2604.757924	-3.004000	3.229600	-9.701200	25.692043	0.000254	20.650549
2605.759923	-2.993300	3.229800	-9.667400	25.676657	0.000252	20.638887
2606.742928	-2.990500	3.229600	-9.657000	25.662062	0.000254	20.635608
2607.760925	-3.033700	3.226200	-9.786800	25.669199	0.000254	20.632818
2608.758922	-2.999100	3.227300	-9.677800	25.686270	0.000253	20.639534
2609.761922	-2.988600	3.226100	-9.640600	25.659351	0.000254	20.640946
2610.760922	-3.014500	3.225400	-9.722100	25.656137	0.000253	20.644831
2611.760925	-3.021500	3.226000	-9.745700	25.656944	0.000254	20.658919
2612.748924	-2.989600	3.226000	-9.643000	25.669127	0.000252	20.648869
2613.744211	-2.977400	3.225600	-9.603300	25.692680	0.000252	20.610881
2614.745201	-2.993400	3.225000	-9.653000	25.685167	0.000252	20.643642
2615.745202	-2.986300	3.224200	-9.627300	25.653466	0.000254	20.623653
2616.766202	-2.988600	3.224100	-9.634200	25.669324	0.000254	20.633418
2617.765134	-3.001200	3.221600	-9.667600	25.631521	0.000254	20.636702
2618.767134	-2.997500	3.223500	-9.661600	25.587295	0.000254	20.634484
2619.763133	-2.993800	3.221800	-9.645100	25.613200	0.000251	20.642010
2620.765137	-3.006100	3.219700	-9.677700	25.576364	0.000252	20.642473
2621.763134	-2.999500	3.220900	-9.660100	25.590873	0.000250	20.631913
2622.762697	-2.960600	3.220700	-9.534400	25.619636	0.000251	20.624764
2623.765995	-3.014000	3.219400	-9.702600	25.612453	0.000252	20.629404
2624.748017	-3.035800	3.218900	-9.770700	25.640271	0.000251	20.635058
2625.748940	-2.997700	3.218900	-9.648400	25.664363	0.000251	20.625589
2626.766455	-2.989100	3.219100	-9.620200	25.701733	0.000251	20.630408
2627.750936	-3.008700	3.218400	-9.681300	25.716332	0.000250	20.620413
2628.752097	-2.969100	3.218700	-9.555600	25.716448	0.000252	20.611046
2629.749553	-2.992300	3.215700	-9.621300	25.684657	0.000251	20.616098
2630.753109	-3.009200	3.217000	-9.678700	25.660301	0.000250	20.627199
2631.751019	-2.985500	3.216700	-9.602600	25.647123	0.000249	20.635776
2632.752017	-3.019600	3.215200	-9.707700	25.656950	0.000249	20.626679
2633.754016	-3.022700	3.214700	-9.715600	25.626482	0.000250	20.626423
2634.755017	-3.013400	3.214100	-9.684600	25.665132	0.000249	20.633950
2635.767060	-2.995700	3.212700	-9.622300	25.705056	0.000249	20.614777
2636.767667	-3.020000	3.212000	-9.698300	25.769078	0.000248	20.616495
2637.752666	-2.991000	3.212600	-9.607800	25.796831	0.000248	20.608810
2638.768668	-3.003000	3.212900	-9.646900	25.827274	0.000248	20.620425
2639.768669	-3.008100	3.212700	-9.663700	25.842840	0.000249	20.607137
2640.768667	-3.022700	3.211900	-9.706900	25.829344	0.000250	20.608753
2641.769670	-3.008900	3.208900	-9.654000	25.796521	0.000246	20.620828
2642.773671	-2.988600	3.210500	-9.594100	25.783857	0.000248	20.591507
2643.754667	-3.004100	3.208300	-9.637100	25.739484	0.000248	20.611424
2644.771670	-2.980400	3.209200	-9.563000	25.715170	0.000248	20.615453
2645.753666	-3.007400	3.208900	-9.648800	25.701277	0.000249	20.622362
2646.771668	-2.993600	3.207800	-9.602100	25.708627	0.000247	20.597498
2647.754670	-2.993700	3.207100	-9.599700	25.752214	0.000248	20.623264
2648.771668	-3.006900	3.207600	-9.642400	25.788231	0.000248	20.621984
2649.773669	-3.001300	3.207400	-9.625000	25.805341	0.000246	20.632060
2650.756668	-3.007500	3.205400	-9.639400	25.820689	0.000247	20.619500
2651.770679	-3.000900	3.205900	-9.620400	25.844279	0.000247	20.607634
2652.773670	-2.997500	3.204700	-9.605600	25.867930	0.000249	20.615747
2653.771669	-2.993300	3.205100	-9.593300	25.876365	0.000248	20.605253
2654.757668	-2.992700	3.204100	-9.588400	25.909699	0.000246	20.604600
2655.755665	-3.001500	3.203300	-9.613700	25.918605	0.000245	20.603116
2656.774666	-2.992700	3.201800	-9.580200	25.947715	0.000247	20.623355
2657.777667	-3.011100	3.200300	-9.635800	25.941234	0.000247	20.610678
2658.772668	-3.007600	3.201300	-9.627700	25.938265	0.000245	20.611963
2659.774668	-3.011100	3.199500	-9.632500	25.924923	0.000248	20.598083
2660.772669	-3.011300	3.199800	-9.634900	25.868975	0.000245	20.611106
2661.774666	-2.999600	3.198700	-9.593500	25.841995	0.000244	20.617195
2662.774670	-2.991700	3.198000	-9.566400	25.775109	0.000243	20.637729
2663.775668	-2.999000	3.197000	-9.586000	25.746649	0.000243	20.597756
2664.759667	-3.008000	3.196500	-9.612600	25.703001	0.000245	20.603702
2665.777672	-3.023800	3.196100	-9.663600	25.698204	0.000244	20.628285
2666.776670	-2.987000	3.197700	-9.551000	25.680793	0.000244	20.592774
2667.775670	-2.989700	3.194400	-9.548700	25.665559	0.000244	20.597863
2668.760669	-3.007500	3.193400	-9.602800	25.672986	0.000244	20.628086
2669.760668	-3.000800	3.195200	-9.587400	25.669874	0.000244	20.618321
2670.763668	-3.009200	3.193200	-9.607100	25.701082	0.000243	20.621692
2671.762666	-2.994500	3.193900	-9.563300	25.729741	0.000243	20.604481
2672.779668	-3.027300	3.193800	-9.666200	25.786376	0.000242	20.615378
2673.778669	-2.988500	3.192000	-9.538500	25.829600	0.000242	20.612329
2674.778667	-2.998800	3.190900	-9.568600	25.872532	0.000241	20.603298
2675.779670	-2.971600	3.193800	-9.489800	25.896309	0.000240	20.638569
2676.767669	-2.973800	3.190900	-9.488500	25.863371	0.000241	20.627290
2677.780666	-2.995800	3.188900	-9.552700	25.854164	0.000243	20.639854
2678.783669	-3.000300	3.189200	-9.567600	25.820321	0.000241	20.603007
2679.781668	-2.993300	3.188500	-9.542700	25.790995	0.000243	20.633771
2680.763668	-2.987200	3.187600	-9.520500	25.777960	0.000242	20.621150
2681.763665	-2.973900	3.186500	-9.475900	25.762525	0.000242	20.614654
2682.763668	-2.992800	3.187700	-9.539800	25.784675	0.000240	20.640700
2683.781667	-3.000000	3.185500	-9.555700	25.807779	0.000240	20.628345
2684.779668	-2.998900	3.185500	-9.551700	25.810972	0.000241	20.634397
2685.779670	-3.046500	3.183000	-9.695300	25.783761	0.000240	20.628875
2686.780667	-3.014100	3.183500	-9.594300	25.829629	0.000242	20.636070
2687.763666	-3.020400	3.184000	-9.615900	25.825015	0.000239	20.630012
2688.764668	-3.001200	3.183300	-9.552900	25.830004	0.000240	20.607994
2689.765668	-2.997600	3.184900	-9.546400	25.865227	0.000238	20.627733
2690.781667	-3.012300	3.181200	-9.581800	25.854397	0.000240	20.642459
2691.768668	-2.995600	3.180900	-9.527900	25.871840	0.000240	20.634851
2692.766666	-3.008400	3.180300	-9.566900	25.902180	0.000239	20.622180
2693.768668	-3.029400	3.177700	-9.625900	25.941521	0.000238	20.611441
2694.784667	-3.023900	3.179000	-9.611500	25.983860	0.000239	20.607035
2695.783666	-2.993100	3.177900	-9.510200	26.009437	0.000237	20.622776
2696.783669	-2.997000	3.178700	-9.525200	26.016901	0.000239	20.636916
2697.784667	-2.992600	3.179500	-9.514000	25.995258	0.000237	20.623230
2698.784667	-3.005000	3.175400	-9.541300	25.965515	0.000236	20.645982
2699.769917	-3.000600	3.177200	-9.532700	25.927225	0.000238	20.615571
2700.769915	-3.007200	3.174300	-9.545400	25.910208	0.000239	20.610803
2701.768917	-3.023500	3.173800	-9.594700	25.919831	0.000239	20.624739
2702.770913	-3.001300	3.173100	-9.522400	25.892293	0.000238	20.638803
2703.786916	-2.969700	3.172500	-9.420700	25.878403	0.000237	20.636702
2704.787918	-3.015800	3.173000	-9.568000	25.890664	0.000240	20.636218
2705.789916	-3.026000	3.170200	-9.591500	25.894593	0.000236	20.634948
2706.786916	-3.008300	3.173400	-9.545200	25.885655	0.000237	20.638772
2707.773914	-2.992500	3.170000	-9.485600	25.905428	0.000238	20.625443
2708.790914	-2.983900	3.170100	-9.458300	25.913898	0.000237	20.647232
2709.789917	-2.989700	3.168400	-9.471800	25.928570	0.000236	20.642530
2710.789914	-3.031200	3.168300	-9.602900	25.967363	0.000235	20.644519
2711.790916	-3.010000	3.165700	-9.528100	25.942516	0.000237	20.621451
2712.774914	-2.994700	3.165300	-9.477400	25.965835	0.000238	20.641562
2713.778913	-2.992100	3.165500	-9.471100	25.941816	0.000236	20.632128
2714.793915	-2.994600	3.164400	-9.475200	25.946409	0.000235	20.649547
2715.794915	-3.003000	3.163100	-9.497200	25.935645	0.000235	20.642525
2716.792915	-2.972900	3.163200	-9.402300	25.948581	0.000236	20.665481
2717.795914	-3.014500	3.161100	-9.528100	25.935137	0.000235	20.647232
2718.780916	-2.969300	3.164900	-9.396000	25.940278	0.000235	20.645758
2719.794915	-3.059900	3.160900	-9.671100	25.948748	0.000234	20.648104
2720.779914	-2.993100	3.161100	-9.460800	25.948495	0.000235	20.654962
2721.797921	-2.965800	3.161000	-9.373700	25.934310	0.000235	20.661101
2722.796915	-3.001800	3.159500	-9.482900	25.950027	0.000234	20.638482
2723.780912	-2.986900	3.157200	-9.428900	25.929748	0.000235	20.629961
2724.798176	-2.980000	3.157900	-9.408800	25.928890	0.000234	20.644749
2725.798164	-2.978300	3.156300	-9.398400	25.940603	0.000236	20.649879
2726.781161	-2.988800	3.156600	-9.433500	25.969520	0.000234	20.628192
2727.797162	-2.973400	3.155400	-9.381100	25.947531	0.000233	20.665849
2728.800163	-2.981900	3.153700	-9.402800	25.977558	0.000235	20.657609
2729.781161	-2.998700	3.155100	-9.460700	25.996873	0.000234	20.642873
2730.800160	-2.982300	3.153400	-9.403200	26.000506	0.000235	20.673079
2731.800161	-2.992700	3.151600	-9.430800	25.961593	0.000234	20.665278
2732.799162	-3.014700	3.151800	-9.499400	25.943415	0.000234	20.653652
2733.801162	-3.004200	3.150200	-9.463200	25.906439	0.000235	20.651592
