1749.506168	-2.989600	3.549600	-10.610000	23.702337	0.000361	20.770548
1750.509637	-3.052900	3.547000	-10.827000	23.748039	0.000361	20.772273
1751.506205	-2.988800	3.548000	-10.603000	23.741393	0.000361	20.765135
1752.505526	-3.022400	3.546800	-10.719000	23.754670	0.000361	20.759954
1753.511841	-3.028100	3.546900	-10.739000	23.767141	0.000363	20.779571
1754.505988	-2.996700	3.547600	-10.630000	23.780831	0.000360	20.775752
1755.508982	-3.007900	3.547200	-10.669000	23.802961	0.000360	20.776605
1756.509180	-3.007300	3.546000	-10.661000	23.799132	0.000361	20.778930
1757.508145	-2.997900	3.546400	-10.631000	23.780045	0.000361	20.762636
1758.510214	-3.002700	3.547200	-10.650000	23.788034	0.000362	20.797200
1759.511057	-3.009200	3.544100	-10.664000	23.765536	0.000359	20.759468
1760.511551	-3.002200	3.545400	-10.642000	23.755906	0.000360	20.765935
1761.507658	-3.000100	3.546000	-10.637000	23.750181	0.000360	20.773945
1762.511470	-2.995700	3.545900	-10.622000	23.757978	0.000359	20.770858
1763.507286	-2.995000	3.543800	-10.613000	23.761661	0.000361	20.791146
1764.509136	-2.991400	3.543300	-10.598000	23.759422	0.000360	20.777047
1765.510273	-3.004900	3.543300	-10.646000	23.745084	0.000359	20.784957
1766.509661	-3.004400	3.543200	-10.644000	23.764176	0.000359	20.791771
1767.512399	-3.024100	3.543400	-10.715000	23.764503	0.000358	20.774555
1768.507480	-2.985200	3.541400	-10.569000	23.759598	0.000360	20.777224
1769.510761	-2.996800	3.542400	-10.614000	23.771522	0.000358	20.796291
1770.512708	-2.998700	3.543000	-10.623000	23.746729	0.000359	20.770959
1771.515557	-3.019300	3.540300	-10.689000	23.716688	0.000358	20.803902
1772.511429	-2.983800	3.542000	-10.568000	23.726820	0.000359	20.795095
1773.513382	-2.990500	3.541000	-10.588000	23.705458	0.000359	20.785532
1774.516557	-3.004100	3.539400	-10.631000	23.725920	0.000357	20.781864
1775.511901	-3.008100	3.541400	-10.651000	23.733985	0.000358	20.781415
1776.515395	-2.993700	3.539800	-10.596000	23.722187	0.000354	20.774802
1777.515024	-2.995000	3.539900	-10.601000	23.732240	0.000359	20.773975
1778.517259	-2.989500	3.539500	-10.580000	23.731746	0.000356	20.790076
1779.510966	-3.005400	3.540000	-10.637000	23.738911	0.000358	20.796785
1780.511310	-3.006600	3.539900	-10.642000	23.753450	0.000357	20.789552
1781.512985	-2.993300	3.538600	-10.591000	23.767290	0.000355	20.802480
1782.515174	-3.004400	3.538500	-10.630000	23.779113	0.000355	20.796790
1783.517921	-3.016200	3.537400	-10.668000	23.779782	0.000357	20.788452
1784.518166	-2.991900	3.538000	-10.584000	23.784783	0.000356	20.798682
1785.512802	-3.012600	3.537900	-10.657000	23.753400	0.000355	20.794243
1786.522614	-2.977500	3.537400	-10.531000	23.761163	0.000357	20.793491
1787.519877	-3.007700	3.537100	-10.637000	23.787198	0.000355	20.786878
1788.515067	-2.999200	3.535800	-10.604000	23.806336	0.000352	20.790894
1789.523650	-2.984700	3.536000	-10.553000	23.788219	0.000353	20.797385
1790.522089	-2.990200	3.537300	-10.576000	23.815647	0.000355	20.826308
1791.516940	-2.992500	3.536500	-10.582000	23.827239	0.000355	20.791464
1792.518581	-2.991700	3.535600	-10.577000	23.809545	0.000354	20.796009
1793.519349	-3.003600	3.535100	-10.616000	23.823878	0.000355	20.801371
1794.517148	-3.010300	3.535300	-10.641000	23.827430	0.000353	20.791182
1795.515649	-3.003300	3.533300	-10.610000	23.831188	0.000353	20.799692
1796.517693	-3.003900	3.535000	-10.616000	23.840043	0.000353	20.815682
1797.516243	-3.013100	3.533600	-10.646000	23.825308	0.000355	20.817029
1798.516321	-3.003600	3.531300	-10.606000	23.822048	0.000355	20.799062
1799.517473	-3.017500	3.533100	-10.660000	23.792105	0.000352	20.803652
1800.516603	-3.011600	3.531300	-10.634000	23.782069	0.000355	20.798331
1801.516475	-3.014500	3.531200	-10.644000	23.772188	0.000352	20.824459
1802.521537	-3.008600	3.531200	-10.623000	23.761382	0.000354	20.815996
1803.518235	-2.978600	3.533000	-10.522000	23.768722	0.000352	20.794432
1804.523098	-2.991300	3.533500	-10.569000	23.792689	0.000351	20.811350
1805.521875	-2.992900	3.531600	-10.568000	23.752015	0.000352	20.804708
1806.517477	-3.022400	3.529600	-10.667000	23.767671	0.000350	20.821827
1807.524609	-3.008800	3.529800	-10.619000	23.758706	0.000351	20.803830
1808.523257	-2.983600	3.531700	-10.536000	23.788625	0.000351	20.813913
1809.527735	-3.015000	3.530300	-10.643000	23.803209	0.000352	20.816683
1810.525118	-2.999000	3.529600	-10.583000	23.793525	0.000352	20.825465
1811.529885	-3.016200	3.527700	-10.640000	23.817145	0.000353	20.805999
1812.527587	-2.996300	3.528700	-10.572000	23.794069	0.000351	20.800880
1813.524339	-2.986100	3.529700	-10.539000	23.826895	0.000351	20.807715
1814.530147	-2.993600	3.527600	-10.559000	23.809302	0.000353	20.812834
1815.523669	-2.998600	3.528800	-10.581000	23.837897	0.000351	20.810686
1816.528895	-2.991200	3.527300	-10.549000	23.858034	0.000352	20.825661
1817.528862	-3.001100	3.527900	-10.586000	23.840412	0.000351	20.803725
1818.528273	-2.985500	3.527500	-10.530000	23.842601	0.000350	20.822040
1819.528398	-3.011200	3.527000	-10.620000	23.865625	0.000352	20.813359
1820.530822	-3.002800	3.526800	-10.589000	23.851711	0.000351	20.817899
1821.531979	-3.006100	3.527000	-10.601000	23.833394	0.000352	20.833671
1822.531351	-3.001500	3.526500	-10.584000	23.803230	0.000350	20.827608
1823.531657	-2.981500	3.525800	-10.510000	23.805247	0.000350	20.830105
1824.529480	-3.002100	3.525300	-10.582000	23.801962	0.000352	20.821596
1825.530917	-3.017000	3.524200	-10.632000	23.819902	0.000350	20.816350
1826.529355	-3.003500	3.525500	-10.588000	23.843033	0.000351	20.821525
1827.533710	-3.005000	3.524900	-10.591000	23.829118	0.000350	20.822746
1828.535955	-3.015400	3.523600	-10.624000	23.832805	0.000348	20.818856
1829.528165	-3.016200	3.522900	-10.625000	23.817200	0.000349	20.825020
1830.528916	-3.013400	3.523300	-10.616000	23.793555	0.000350	20.819805
1831.533660	-3.008600	3.523600	-10.600000	23.809346	0.000351	20.838008
1832.532479	-3.006400	3.522700	-10.590000	23.797217	0.000348	20.830114
1833.530838	-2.996600	3.523100	-10.556000	23.781934	0.000349	20.834705
1834.534830	-3.018900	3.522400	-10.633000	23.768823	0.000350	20.847163
1835.533957	-3.017200	3.520100	-10.619000	23.788358	0.000348	20.840671
1836.535637	-3.016700	3.521800	-10.623000	23.786692	0.000350	20.830467
1837.536234	-2.995600	3.521400	-10.548000	23.759913	0.000348	20.842023
1838.536791	-2.993900	3.520900	-10.540000	23.756175	0.000349	20.832112
1839.538801	-2.988500	3.521000	-10.521000	23.764984	0.000349	20.838573
1840.541053	-2.989200	3.521500	-10.525000	23.786989	0.000347	20.850205
1841.541122	-2.995700	3.519400	-10.541000	23.812652	0.000347	20.837529
1842.533895	-3.005200	3.520200	-10.578000	23.800946	0.000348	20.855663
1843.539776	-3.009400	3.520100	-10.592000	23.815998	0.000350	20.840410
1844.536491	-3.005800	3.518500	-10.574000	23.830888	0.000347	20.834952
1845.535480	-3.004400	3.519900	-10.574000	23.874936	0.000347	20.859204
1846.536300	-2.979600	3.519600	-10.486000	23.879243	0.000348	20.856883
1847.538579	-3.007000	3.518200	-10.579000	23.882301	0.000347	20.857580
1848.539621	-3.018100	3.519400	-10.621000	23.883322	0.000344	20.854336
1849.536677	-3.024400	3.516300	-10.634000	23.874505	0.000345	20.834116
1850.540699	-3.016900	3.517400	-10.611000	23.883941	0.000347	20.827931
1851.535859	-3.010200	3.515100	-10.580000	23.852481	0.000345	20.843800
1852.539505	-2.998600	3.517300	-10.546000	23.828585	0.000347	20.852557
1853.539021	-3.026000	3.516800	-10.640000	23.819847	0.000347	20.831942
1854.539209	-3.000300	3.517300	-10.552000	23.833607	0.000346	20.846212
1855.542665	-2.991100	3.516300	-10.516000	23.820466	0.000348	20.814071
1856.543133	-3.026400	3.514000	-10.634000	23.810108	0.000345	20.851574
1857.544832	-2.976800	3.517000	-10.469000	23.810954	0.000346	20.847206
1858.543109	-2.970600	3.515900	-10.443000	23.802416	0.000349	20.838172
1859.540470	-2.993900	3.515700	-10.524000	23.807618	0.000347	20.863301
1860.541390	-3.026800	3.513300	-10.633000	23.836213	0.000348	20.852618
1861.543766	-3.039300	3.514500	-10.680000	23.849449	0.000346	20.839812
1862.546532	-2.988200	3.514000	-10.499000	23.854856	0.000346	20.840967
1863.544410	-3.003900	3.513000	-10.551000	23.865150	0.000346	20.856029
1864.545057	-2.990500	3.512500	-10.504000	23.913457	0.000344	20.861320
1865.544441	-2.995100	3.513500	-10.522000	23.930479	0.000344	20.868432
1866.547201	-2.999800	3.511600	-10.533000	23.911289	0.000345	20.858672
1867.547432	-3.003000	3.512800	-10.548000	23.931747	0.000343	20.862591
1868.541890	-3.014200	3.510500	-10.579000	23.880227	0.000345	20.859767
1869.544611	-2.994500	3.513200	-10.520000	23.877928	0.000344	20.849402
1870.546722	-3.020000	3.510500	-10.599000	23.848786	0.000345	20.841044
1871.547455	-3.011300	3.511100	-10.571000	23.831064	0.000345	20.859783
1872.549550	-3.004900	3.510300	-10.547000	23.815207	0.000346	20.861901
1873.547113	-3.011900	3.510300	-10.571000	23.824439	0.000345	20.853614
1874.549826	-3.004000	3.510300	-10.544000	23.832498	0.000345	20.830876
1875.551403	-3.026400	3.507400	-10.614000	23.826326	0.000344	20.843653
1876.547574	-3.014800	3.510000	-10.581000	23.848546	0.000342	20.855028
1877.549874	-3.001000	3.509000	-10.530000	23.864599	0.000344	20.850261
1878.547845	-2.996500	3.508800	-10.513000	23.879404	0.000345	20.874588
1879.550197	-2.996900	3.509200	-10.516000	23.889526	0.000343	20.844436
1880.550362	-2.999800	3.509600	-10.525000	23.909285	0.000342	20.866145
1881.552350	-2.991200	3.508800	-10.495000	23.902092	0.000343	20.848028
1882.551304	-3.000800	3.507900	-10.526000	23.886584	0.000341	20.841486
1883.550765	-2.997500	3.506300	-10.510000	23.878767	0.000342	20.852613
1884.547192	-2.975500	3.507200	-10.434000	23.872841	0.000343	20.847146
1885.550891	-3.008200	3.506300	-10.547000	23.872761	0.000340	20.850859
1886.553613	-3.001200	3.507000	-10.524000	23.875669	0.000341	20.846189
1887.546503	-3.018000	3.505800	-10.580000	23.878109	0.000341	20.852428
1888.553955	-3.007300	3.505700	-10.542000	23.886691	0.000339	20.834482
1889.554208	-3.004800	3.505300	-10.531000	23.864487	0.000340	20.851097
1890.548926	-2.993600	3.505600	-10.493000	23.884076	0.000341	20.829014
1891.551774	-2.977400	3.505300	-10.436000	23.896119	0.000340	20.854366
1892.554121	-2.994100	3.506000	-10.496000	23.899972	0.000340	20.835471
1893.553087	-3.007300	3.503800	-10.536000	23.866918	0.000341	20.848793
1894.552261	-3.004100	3.504100	-10.526000	23.898428	0.000339	20.835819
1895.555259	-2.994900	3.506000	-10.499000	23.897281	0.000343	20.834196
1896.550657	-3.016400	3.503800	-10.568000	23.887945	0.000341	20.850912
1897.553873	-2.977900	3.502600	-10.429000	23.862063	0.000341	20.835865
1898.555963	-2.985600	3.503600	-10.459000	23.862013	0.000341	20.847668
1899.552550	-2.997900	3.503200	-10.500000	23.837942	0.000341	20.839180
1900.553954	-2.991000	3.503900	-10.479000	23.825647	0.000340	20.840128
1901.556771	-3.012900	3.502300	-10.551000	23.810741	0.000342	20.843200
1902.556254	-3.006400	3.502800	-10.530000	23.795010	0.000340	20.821737
1903.561756	-2.975700	3.501300	-10.417000	23.792796	0.000341	20.819992
1904.559862	-2.998500	3.501900	-10.499000	23.782564	0.000340	20.820164
1905.553833	-2.996400	3.501100	-10.490000	23.787816	0.000339	20.817369
1906.562667	-2.993000	3.501900	-10.480000	23.786648	0.000341	20.815250
1907.563199	-2.981200	3.501700	-10.438000	23.780329	0.000338	20.833096
1908.559965	-3.003800	3.500100	-10.513000	23.817834	0.000340	20.806691
1909.559406	-2.976200	3.501000	-10.418000	23.827121	0.000337	20.838761
1910.563307	-3.006700	3.499100	-10.520000	23.827961	0.000338	20.840552
1911.557101	-3.002400	3.499400	-10.506000	23.852601	0.000338	20.842025
1912.563556	-3.002200	3.498800	-10.503000	23.871738	0.000336	20.828023
1913.563211	-3.005700	3.498900	-10.516000	23.852501	0.000338	20.823432
1914.561201	-2.992900	3.498600	-10.469000	23.857748	0.000339	20.825849
1915.565656	-2.991100	3.499600	-10.467000	23.859318	0.000338	20.823155
1916.565118	-3.002200	3.498100	-10.502000	23.856380	0.000335	20.803140
1917.561977	-3.007200	3.497400	-10.516000	23.848965	0.000337	20.825576
1918.565794	-3.009900	3.497600	-10.526000	23.859585	0.000338	20.826268
1919.567728	-3.001600	3.496800	-10.495000	23.825291	0.000337	20.812271
1920.570370	-3.022900	3.495000	-10.564000	23.823052	0.000337	20.816190
1921.562734	-3.011900	3.495800	-10.527000	23.834874	0.000336	20.810974
1922.566292	-2.982100	3.496600	-10.426000	23.827831	0.000338	20.813869
1923.563084	-2.999400	3.497200	-10.488000	23.796716	0.000335	20.799741
1924.567925	-3.005700	3.495800	-10.505000	23.788828	0.000337	20.823600
1925.566220	-2.992800	3.496300	-10.463000	23.795896	0.000335	20.812669
1926.561435	-2.988600	3.494600	-10.443000	23.800772	0.000336	20.800488
1927.562970	-2.992300	3.494200	-10.455000	23.823525	0.000338	20.822828
1928.569904	-2.984700	3.495100	-10.431000	23.828576	0.000335	20.812720
1929.570222	-3.003000	3.493500	-10.490000	23.836042	0.000338	20.809774
1930.569249	-3.000800	3.493700	-10.483000	23.861552	0.000337	20.808800
1931.563790	-3.004800	3.492400	-10.493000	23.869737	0.000334	20.812266
1932.565236	-2.987200	3.493500	-10.435000	23.876583	0.000336	20.800639
1933.569305	-3.008200	3.493500	-10.508000	23.894179	0.000337	20.826818
1934.573975	-3.003500	3.494000	-10.493000	23.877625	0.000336	20.805951
1935.571633	-3.008000	3.492200	-10.504000	23.887358	0.000337	20.816185
1936.571092	-2.995600	3.491800	-10.459000	23.890668	0.000334	20.799590
1937.576862	-2.998000	3.490500	-10.463000	23.888450	0.000336	20.798314
1938.566977	-3.013600	3.490600	-10.518000	23.895845	0.000335	20.801936
1939.572013	-3.008000	3.491000	-10.500000	23.870034	0.000335	20.813038
1940.572051	-3.016900	3.490300	-10.528000	23.857020	0.000336	20.817532
1941.571526	-2.995100	3.491500	-10.456000	23.861648	0.000334	20.810793
1942.575834	-2.989100	3.491500	-10.435000	23.847416	0.000335	20.797471
1943.573956	-2.985800	3.491200	-10.423000	23.836234	0.000334	20.790052
1944.577421	-3.014000	3.488100	-10.512000	23.814511	0.000333	20.798142
1945.575635	-3.016100	3.487800	-10.518000	23.847512	0.000334	20.799464
1946.575794	-3.018700	3.488800	-10.531000	23.842632	0.000334	20.803106
1947.577610	-2.979900	3.489900	-10.398000	23.857785	0.000333	20.797911
1948.571522	-3.008300	3.486800	-10.489000	23.865703	0.000334	20.800635
1949.579664	-3.003400	3.488500	-10.477000	23.852437	0.000336	20.787333
1950.574177	-3.017100	3.486600	-10.518000	23.884592	0.000332	20.788281
1951.575787	-2.996800	3.487800	-10.451000	23.896928	0.000331	20.794013
1952.578156	-3.001800	3.486900	-10.466000	23.894045	0.000334	20.802976
1953.581890	-2.987100	3.487000	-10.415000	23.884215	0.000332	20.803076
1954.580956	-2.996500	3.486000	-10.444000	23.890982	0.000330	20.786628
1955.576677	-3.030100	3.486700	-10.564000	23.919076	0.000332	20.783505
1956.577461	-2.989600	3.487700	-10.426000	23.899296	0.000334	20.787379
1957.576408	-2.990500	3.486000	-10.424000	23.859818	0.000333	20.799476
1958.581922	-3.036700	3.485900	-10.584000	23.838463	0.000331	20.806038
1959.578330	-3.018900	3.484000	-10.516000	23.836924	0.000331	20.788847
1960.583737	-3.010300	3.484100	-10.487000	23.786441	0.000331	20.792283
1961.579053	-3.013700	3.483600	-10.497000	23.779573	0.000332	20.774492
1962.587633	-3.019400	3.485000	-10.522000	23.777038	0.000331	20.785226
1963.584495	-3.001500	3.483600	-10.455000	23.790325	0.000333	20.783849
1964.585738	-2.979500	3.484400	-10.381000	23.799682	0.000331	20.792757
1965.582440	-3.010400	3.484100	-10.487000	23.823925	0.000331	20.785771
1966.581862	-2.987200	3.484200	-10.407000	23.835124	0.000332	20.780404
1967.583480	-2.996900	3.482200	-10.434000	23.829826	0.000332	20.796429
1968.587732	-3.016000	3.482200	-10.502000	23.853541	0.000331	20.785595
1969.582078	-3.006200	3.482000	-10.467000	23.874205	0.000330	20.779763
1970.584536	-2.998700	3.483500	-10.445000	23.872933	0.000329	20.795082
1971.582355	-3.010700	3.482500	-10.483000	23.876348	0.000331	20.795188
1972.583434	-3.002400	3.480800	-10.449000	23.867836	0.000331	20.788549
1973.584260	-3.022400	3.481000	-10.520000	23.882676	0.000331	20.786359
1974.585697	-2.978900	3.482400	-10.372000	23.862518	0.000332	20.783691
1975.581609	-2.993400	3.481400	-10.420000	23.870482	0.000330	20.787883
1976.586164	-2.997600	3.479300	-10.429000	23.853090	0.000329	20.787514
1977.585102	-3.002700	3.479800	-10.448000	23.866109	0.000332	20.782076
1978.587318	-3.002700	3.480100	-10.449000	23.873303	0.000330	20.786444
1979.589121	-2.975400	3.480400	-10.354000	23.865294	0.000329	20.781258
1980.585947	-2.984300	3.480800	-10.387000	23.842893	0.000331	20.754528
1981.584202	-3.004900	3.479100	-10.453000	23.838465	0.000329	20.784229
1982.587064	-2.996700	3.478600	-10.423000	23.832846	0.000330	20.772430
1983.582965	-2.972900	3.479000	-10.342000	23.869232	0.000329	20.761973
1984.583683	-2.994200	3.478200	-10.413000	23.879116	0.000329	20.778049
1985.583848	-2.996200	3.478800	-10.423000	23.912991	0.000328	20.801111
1986.582893	-3.034600	3.476000	-10.547000	23.883050	0.000328	20.783416
1987.586277	-3.008000	3.476700	-10.457000	23.893926	0.000330	20.763975
1988.589817	-3.015100	3.476100	-10.480000	23.894654	0.000328	20.759016
1989.590267	-3.014200	3.476400	-10.478000	23.916250	0.000330	20.761231
1990.591681	-3.000000	3.476200	-10.428000	23.921703	0.000328	20.770018
1991.596460	-2.988800	3.476300	-10.390000	23.903086	0.000328	20.776954
1992.594668	-3.017000	3.476600	-10.487000	23.862671	0.000329	20.773413
1993.592906	-2.985000	3.475700	-10.374000	23.859516	0.000328	20.780207
1994.593147	-2.998100	3.475500	-10.419000	23.849058	0.000327	20.783471
1995.594247	-3.000700	3.475900	-10.429000	23.837341	0.000328	20.772670
1996.599138	-2.988900	3.474100	-10.383000	23.835002	0.000327	20.769851
1997.595779	-2.992300	3.474900	-10.397000	23.834328	0.000327	20.763011
1998.597225	-2.973700	3.476400	-10.337000	23.831164	0.000327	20.776908
1999.591872	-3.005300	3.474300	-10.441000	23.872032	0.000327	20.786119
2000.596200	-2.994300	3.473600	-10.399000	23.884030	0.000326	20.768277
2001.593974	-3.023900	3.473000	-10.501000	23.895061	0.000326	20.777442
2002.591510	-2.992000	3.474900	-10.396000	23.906163	0.000326	20.773875
2003.595761	-2.992000	3.473800	-10.393000	23.864199	0.000326	20.771152
2004.595865	-3.012900	3.472800	-10.462000	23.864823	0.000327	20.778415
2005.594905	-2.979800	3.474100	-10.351000	23.847301	0.000328	20.757053
2006.598430	-3.007600	3.471400	-10.439000	23.866141	0.000326	20.769780
2007.599653	-3.014400	3.472300	-10.467000	23.876695	0.000326	20.765189
2008.603149	-3.019100	3.472100	-10.482000	23.860551	0.000326	20.787882
2009.602515	-2.981400	3.471800	-10.350000	23.858036	0.000326	20.748850
2010.602591	-3.008900	3.470300	-10.441000	23.882997	0.000325	20.761551
2011.595996	-2.989700	3.471600	-10.378000	23.902389	0.000327	20.766772
2012.600481	-2.998200	3.471200	-10.407000	23.896564	0.000325	20.749076
2013.599661	-3.011100	3.470800	-10.450000	23.920538	0.000323	20.747512
2014.601524	-3.008900	3.469600	-10.439000	23.927651	0.000325	20.775983
2015.602933	-2.981500	3.469800	-10.343000	23.951574	0.000327	20.762039
2016.606817	-3.015800	3.469700	-10.463000	23.956348	0.000322	20.763982
2017.601405	-2.992300	3.469000	-10.379000	23.938259	0.000325	20.771921
2018.606686	-2.985400	3.469800	-10.358000	23.959491	0.000324	20.767608
2019.600419	-2.998500	3.468900	-10.400000	23.950256	0.000325	20.766408
2020.599891	-2.999900	3.469500	-10.407000	23.948762	0.000325	20.756849
2021.605658	-2.990900	3.469300	-10.375000	23.937108	0.000328	20.770293
2022.601802	-3.013700	3.467100	-10.447000	23.950950	0.000325	20.750034
2023.604951	-3.003700	3.467300	-10.414000	23.914717	0.000324	20.747840
2024.608846	-2.991400	3.468500	-10.374000	23.932564	0.000326	20.768582
2025.609280	-3.009000	3.467300	-10.432000	23.936222	0.000326	20.752808
2026.606955	-3.001600	3.467700	-10.408000	23.958641	0.000322	20.738306
2027.611690	-2.991700	3.466900	-10.371000	23.949285	0.000324	20.747890
2028.611520	-3.014800	3.467400	-10.452000	23.976663	0.000324	20.749267
2029.606423	-3.006200	3.467500	-10.423000	23.966951	0.000322	20.760390
2030.607034	-2.995800	3.467500	-10.387000	23.957721	0.000323	20.756349
2031.608706	-3.014600	3.466100	-10.447000	23.930719	0.000320	20.763412
2032.609958	-2.989800	3.467100	-10.365000	23.926338	0.000323	20.735309
2033.610417	-3.005000	3.464800	-10.411000	23.937480	0.000323	20.764028
2034.609222	-3.028600	3.465800	-10.495000	23.957716	0.000325	20.760612
2035.612011	-3.001700	3.465400	-10.401000	23.951565	0.000324	20.746383
2036.612160	-3.006700	3.463700	-10.413000	23.979859	0.000323	20.734453
2037.612236	-3.014600	3.464300	-10.442000	23.971494	0.000323	20.740289
2038.607445	-2.998800	3.464700	-10.389000	23.978813	0.000322	20.749525
2039.614548	-2.996400	3.464100	-10.379000	23.988294	0.000322	20.747180
2040.610449	-2.995300	3.462500	-10.371000	24.001750	0.000322	20.728430
2041.613257	-3.005100	3.463200	-10.406000	23.984930	0.000319	20.739064
2042.616313	-2.999000	3.463800	-10.387000	23.978884	0.000323	20.743432
2043.614703	-3.002400	3.461800	-10.392000	23.989653	0.000322	20.734792
2044.611735	-2.998600	3.461500	-10.378000	23.962824	0.000323	20.740603
2045.613320	-2.989000	3.462000	-10.347000	23.966983	0.000321	20.744775
2046.618277	-2.978000	3.462400	-10.310000	23.949982	0.000321	20.758546
2047.614520	-3.025800	3.461400	-10.472000	23.930847	0.000322	20.735564
2048.613249	-3.002000	3.461700	-10.392000	23.905761	0.000322	20.735064
2049.615788	-2.981300	3.462100	-10.321000	23.865819	0.000323	20.724410
2050.614291	-2.995000	3.462800	-10.370000	23.858223	0.000322	20.748563
2051.614988	-3.005100	3.460500	-10.398000	23.852850	0.000320	20.718992
2052.618834	-2.977000	3.462100	-10.306000	23.853076	0.000321	20.727755
2053.617168	-3.001400	3.460200	-10.385000	23.851381	0.000321	20.739332
2054.621192	-2.999400	3.461200	-10.379000	23.832788	0.000320	20.734913
2055.620170	-3.005700	3.458600	-10.394000	23.844343	0.000320	20.742706
2056.622861	-3.018900	3.459600	-10.442000	23.852775	0.000320	20.721288
2057.625140	-2.996600	3.458100	-10.362000	23.850641	0.000319	20.725787
2058.625271	-2.993100	3.459400	-10.353000	23.873410	0.000323	20.731074
2059.623195	-2.992300	3.457400	-10.344000	23.881126	0.000320	20.724586
2060.619859	-3.006700	3.457100	-10.394000	23.888587	0.000321	20.739181
2061.622227	-2.995900	3.458600	-10.361000	23.889985	0.000317	20.727306
2062.627792	-3.022100	3.456300	-10.445000	23.940329	0.000318	20.722312
2063.625274	-2.995700	3.458200	-10.358000	23.916737	0.000318	20.727578
2064.622458	-3.002600	3.457200	-10.381000	23.930595	0.000318	20.724405
2065.625109	-3.004600	3.457800	-10.388000	23.938035	0.000320	20.717167
2066.625122	-2.986700	3.457800	-10.327000	23.926038	0.000320	20.729793
2067.626792	-3.006200	3.458600	-10.396000	23.923176	0.000321	20.735932
2068.627967	-2.990200	3.456500	-10.334000	23.924670	0.000317	20.725576
2069.623771	-2.982400	3.457000	-10.309000	23.887013	0.000319	20.702039
2070.627802	-3.024000	3.455200	-10.448000	23.880268	0.000318	20.720406
2071.627408	-3.005600	3.454700	-10.382000	23.882134	0.000320	20.719907
2072.626268	-3.015400	3.455700	-10.419000	23.909338	0.000317	20.707830
2073.627077	-2.978600	3.454600	-10.289000	23.894156	0.000317	20.721056
2074.629070	-2.997800	3.455100	-10.356000	23.874321	0.000317	20.723927
2075.633510	-3.006400	3.453900	-10.383000	23.822159	0.000316	20.733264
2076.629791	-2.995100	3.454000	-10.343000	23.825912	0.000315	20.700989
2077.630046	-2.984000	3.455000	-10.308000	23.793337	0.000316	20.725228
2078.632765	-3.022200	3.453900	-10.437000	23.791964	0.000315	20.704409
2079.625493	-3.027700	3.452700	-10.453000	23.796305	0.000317	20.714452
2080.627946	-2.995700	3.453100	-10.344000	23.800636	0.000316	20.730176
2081.630734	-2.989500	3.451800	-10.318000	23.788366	0.000314	20.714553
2082.629217	-2.992700	3.453000	-10.333000	23.820724	0.000318	20.717600
2083.637058	-2.992600	3.451600	-10.329000	23.812141	0.000316	20.708993
2084.627871	-2.994900	3.453500	-10.341000	23.824985	0.000319	20.722820
2085.632834	-2.984200	3.452800	-10.303000	23.846465	0.000316	20.709270
2086.635155	-3.001700	3.452500	-10.362000	23.875713	0.000316	20.719157
2087.633585	-3.004000	3.452400	-10.369000	23.893485	0.000316	20.703786
2088.633843	-3.025500	3.450300	-10.437000	23.881990	0.000314	20.697475
2089.635816	-3.017600	3.451800	-10.415000	23.879379	0.000316	20.719515
2090.633815	-3.011600	3.449600	-10.388000	23.854890	0.000318	20.698751
2091.628792	-3.012100	3.450300	-10.392000	23.852928	0.000316	20.716699
2092.636201	-2.980300	3.451500	-10.286000	23.851041	0.000316	20.705798
2093.634521	-2.993500	3.450800	-10.329000	23.863315	0.000316	20.709096
2094.636196	-3.014800	3.449600	-10.400000	23.862495	0.000316	20.695471
2095.635845	-2.999500	3.450700	-10.349000	23.888407	0.000315	20.728568
2096.633054	-2.998300	3.448500	-10.339000	23.909815	0.000315	20.713525
2097.630123	-2.982800	3.448300	-10.284000	23.903593	0.000317	20.704914
2098.633837	-2.995500	3.448100	-10.327000	23.885056	0.000318	20.717146
2099.633107	-2.993700	3.447900	-10.321000	23.890036	0.000315	20.697957
2100.634498	-3.005100	3.448800	-10.363000	23.910494	0.000313	20.707566
2101.636956	-3.033100	3.447600	-10.456000	23.901339	0.000315	20.702653
2102.634031	-3.007700	3.447500	-10.368000	23.880060	0.000314	20.695540
2103.639001	-3.008300	3.447700	-10.371000	23.880261	0.000316	20.707596
2104.636669	-3.009800	3.448400	-10.378000	23.870356	0.000314	20.709992
2105.638388	-2.999200	3.447500	-10.339000	23.846023	0.000312	20.711197
2106.637685	-3.013000	3.446900	-10.384000	23.882383	0.000315	20.715415
2107.635570	-3.002700	3.446200	-10.347000	23.886317	0.000315	20.732636
2108.637592	-2.989000	3.446600	-10.301000	23.880119	0.000314	20.710299
2109.634073	-3.016800	3.446200	-10.395000	23.904763	0.000313	20.711777
2110.638730	-2.970600	3.446800	-10.238000	23.914894	0.000315	20.749913
2111.633989	-3.016700	3.444600	-10.391000	23.946423	0.000313	20.730321
2112.639630	-3.016800	3.444700	-10.391000	23.944235	0.000314	20.720065
2113.635065	-3.008500	3.444100	-10.361000	23.969265	0.000313	20.714819
2114.640878	-3.000900	3.445000	-10.338000	23.958747	0.000312	20.730350
2115.641189	-2.989800	3.444500	-10.297000	23.955115	0.000313	20.757055
2116.642192	-2.988100	3.442500	-10.286000	23.973103	0.000313	20.738109
