1741.566444	-2.986700	3.551200	-10.606000	23.646021	0.000370	20.917969
1742.568798	-3.010800	3.550900	-10.690000	23.653749	0.000370	20.904381
1743.564809	-3.017400	3.549500	-10.710000	23.672062	0.000369	20.915627
1744.565610	-2.987600	3.551200	-10.609000	23.664547	0.000370	20.930376
1745.569977	-3.015600	3.550300	-10.705000	23.679999	0.000370	20.920739
1746.567409	-3.010700	3.548900	-10.684000	23.680971	0.000370	20.907016
1747.567186	-3.020200	3.549400	-10.719000	23.663551	0.000368	20.938385
1748.564312	-3.019100	3.548100	-10.712000	23.641374	0.000369	20.913785
1749.568901	-3.001700	3.547500	-10.647000	23.653962	0.000369	20.919292
1750.564920	-3.010800	3.546600	-10.677000	23.672170	0.000368	20.905779
1751.572362	-2.995500	3.548600	-10.629000	23.669886	0.000367	20.923876
1752.568517	-2.999800	3.545900	-10.635000	23.673355	0.000368	20.912656
1753.573366	-3.000900	3.547500	-10.645000	23.667340	0.000367	20.902833
1754.568469	-2.980200	3.547200	-10.571000	23.699657	0.000368	20.912473
1755.567795	-3.005000	3.545300	-10.653000	23.710404	0.000368	20.912341
1756.574443	-3.002700	3.546200	-10.648000	23.706753	0.000368	20.911052
1757.566341	-2.997700	3.544800	-10.625000	23.740383	0.000367	20.902571
1758.570262	-2.997100	3.544700	-10.623000	23.734131	0.000367	20.914318
1759.570098	-2.993900	3.545700	-10.615000	23.734630	0.000367	20.919560
1760.571691	-2.985200	3.544800	-10.581000	23.755545	0.000368	20.904021
1761.571570	-2.997400	3.545300	-10.626000	23.749999	0.000365	20.901780
1762.570100	-2.990700	3.544600	-10.600000	23.725775	0.000367	20.892667
1763.571587	-2.992600	3.544600	-10.607000	23.743772	0.000368	20.885581
1764.573387	-3.017400	3.543500	-10.691000	23.733288	0.000367	20.909206
1765.574857	-2.986200	3.544700	-10.585000	23.756750	0.000367	20.886739
1766.574169	-2.999100	3.543200	-10.625000	23.740879	0.000366	20.910179
1767.575671	-2.992500	3.542700	-10.600000	23.726850	0.000366	20.893270
1768.575940	-3.007100	3.542600	-10.652000	23.738148	0.000364	20.888003
1769.574431	-3.000400	3.541900	-10.626000	23.745187	0.000366	20.882733
1770.573293	-2.993000	3.542700	-10.602000	23.752491	0.000367	20.894322
1771.576125	-2.992700	3.543100	-10.603000	23.719834	0.000366	20.890978
1772.577223	-2.999800	3.541600	-10.623000	23.683966	0.000367	20.899113
1773.573362	-2.985300	3.541400	-10.571000	23.642768	0.000366	20.901433
1774.576021	-2.997800	3.541700	-10.617000	23.650517	0.000364	20.879332
1775.573927	-2.996700	3.541100	-10.611000	23.659926	0.000366	20.896823
1776.575139	-3.008100	3.540800	-10.649000	23.689484	0.000365	20.906542
1777.578793	-3.001500	3.538700	-10.620000	23.685936	0.000364	20.890658
1778.578536	-2.977700	3.539100	-10.538000	23.689193	0.000366	20.887759
1779.578143	-3.003400	3.539600	-10.631000	23.719777	0.000366	20.901825
1780.577574	-2.969100	3.538700	-10.506000	23.726002	0.000363	20.893842
1781.576431	-2.988300	3.540000	-10.577000	23.727682	0.000363	20.902639
1782.575837	-2.990700	3.538200	-10.580000	23.706137	0.000364	20.878194
1783.573532	-3.003900	3.537800	-10.626000	23.720693	0.000362	20.912226
1784.573746	-2.997900	3.537400	-10.604000	23.722373	0.000365	20.904428
1785.573847	-2.987100	3.536400	-10.563000	23.739215	0.000362	20.890021
1786.577614	-2.979700	3.538300	-10.542000	23.713438	0.000362	20.873661
1787.580786	-3.014700	3.536500	-10.660000	23.710625	0.000364	20.894073
1788.574657	-3.016900	3.534400	-10.661000	23.734561	0.000364	20.879192
1789.574036	-2.995900	3.535100	-10.590000	23.706081	0.000362	20.891888
1790.574576	-3.018700	3.535600	-10.672000	23.700561	0.000362	20.910534
1791.576498	-3.020900	3.534200	-10.675000	23.667768	0.000362	20.898522
1792.576164	-2.996700	3.536700	-10.598000	23.689419	0.000363	20.901736
1793.574419	-3.019100	3.533400	-10.666000	23.681273	0.000361	20.913956
1794.576949	-3.009500	3.534200	-10.635000	23.687550	0.000362	20.885164
1795.575224	-2.995600	3.533600	-10.585000	23.683268	0.000363	20.885138
1796.573948	-2.986200	3.534900	-10.555000	23.700766	0.000363	20.898413
1797.574375	-3.005300	3.533500	-10.618000	23.664664	0.000362	20.891616
1798.575859	-2.983800	3.534600	-10.546000	23.668446	0.000361	20.901571
1799.577925	-2.989200	3.532600	-10.559000	23.681767	0.000364	20.878418
1800.577986	-2.983500	3.533500	-10.541000	23.678613	0.000361	20.887110
1801.579608	-2.982000	3.532900	-10.534000	23.700552	0.000363	20.896776
1802.577897	-3.000700	3.532000	-10.598000	23.691039	0.000361	20.879179
1803.578273	-3.000300	3.531200	-10.594000	23.708405	0.000361	20.880943
1804.575795	-2.991800	3.530600	-10.562000	23.751625	0.000361	20.882549
1805.579004	-3.008500	3.531500	-10.624000	23.753515	0.000361	20.892978
1806.578167	-3.008300	3.531000	-10.620000	23.750836	0.000361	20.890766
1807.577696	-3.009100	3.530200	-10.622000	23.725874	0.000361	20.904145
1808.581159	-3.014700	3.529700	-10.640000	23.754380	0.000361	20.895268
1809.581783	-3.002500	3.528000	-10.593000	23.768934	0.000360	20.889946
1810.581517	-3.021000	3.529900	-10.663000	23.789529	0.000362	20.881198
1811.584109	-3.026900	3.528700	-10.680000	23.787927	0.000361	20.898557
1812.591681	-3.008700	3.529600	-10.619000	23.761575	0.000361	20.924290
1813.581692	-2.992800	3.529800	-10.562000	23.767065	0.000360	20.892339
1814.584746	-2.974900	3.528600	-10.496000	23.788950	0.000358	20.901004
1815.585010	-2.993000	3.529100	-10.562000	23.803582	0.000361	20.887701
1816.587767	-3.024300	3.526500	-10.664000	23.786819	0.000360	20.892705
1817.584631	-2.993000	3.527400	-10.557000	23.797539	0.000359	20.925261
1818.590652	-2.974000	3.528500	-10.493000	23.806101	0.000361	20.898762
1819.586639	-2.983800	3.528900	-10.529000	23.796696	0.000360	20.891702
1820.586875	-3.006500	3.526000	-10.600000	23.780038	0.000360	20.907241
1821.587332	-3.007300	3.526200	-10.603000	23.791464	0.000361	20.907318
1822.583969	-3.016700	3.525500	-10.635000	23.802500	0.000360	20.906529
1823.589734	-3.020100	3.524400	-10.643000	23.779485	0.000358	20.901472
1824.587752	-2.997800	3.524100	-10.564000	23.780902	0.000361	20.894358
1825.589489	-2.982400	3.525100	-10.512000	23.771180	0.000361	20.898835
1826.591188	-2.971200	3.524400	-10.471000	23.771810	0.000359	20.905816
1827.589341	-3.004700	3.523500	-10.585000	23.768971	0.000358	20.897569
1828.593091	-2.989100	3.523800	-10.532000	23.774540	0.000360	20.902203
1829.588067	-2.997400	3.523800	-10.562000	23.791248	0.000357	20.903783
1830.590930	-2.988400	3.522500	-10.525000	23.784048	0.000358	20.893246
1831.587928	-2.994700	3.522900	-10.550000	23.792351	0.000359	20.904889
1832.590253	-3.000500	3.522500	-10.569000	23.785886	0.000358	20.935387
1833.591944	-2.977300	3.522500	-10.487000	23.799811	0.000360	20.924220
1834.591181	-2.991500	3.521900	-10.535000	23.796183	0.000357	20.914894
1835.593176	-3.027700	3.521000	-10.659000	23.772250	0.000359	20.908442
1836.592144	-2.976400	3.522300	-10.482000	23.768202	0.000357	20.904857
1837.592975	-3.011000	3.520900	-10.600000	23.792765	0.000359	20.903881
1838.597022	-2.983200	3.520600	-10.502000	23.799517	0.000359	20.906383
1839.593961	-3.008400	3.521200	-10.592000	23.806163	0.000358	20.906883
1840.594906	-3.004800	3.520300	-10.576000	23.838000	0.000356	20.919838
1841.593941	-2.973600	3.520700	-10.467000	23.833245	0.000357	20.917442
1842.591682	-2.995000	3.519800	-10.541000	23.813543	0.000359	20.913334
1843.594922	-3.008600	3.519200	-10.587000	23.829147	0.000355	20.923763
1844.595113	-2.986400	3.519300	-10.508000	23.779072	0.000355	20.922867
1845.595453	-2.979200	3.519200	-10.483000	23.759840	0.000358	20.924921
1846.595836	-3.003900	3.518600	-10.568000	23.730964	0.000357	20.907825
1847.593626	-2.995700	3.519100	-10.541000	23.694335	0.000356	20.914723
1848.596021	-2.984000	3.517500	-10.495000	23.727074	0.000356	20.901081
1849.596350	-2.991400	3.518400	-10.523000	23.740053	0.000357	20.922152
1850.596977	-3.019000	3.517200	-10.617000	23.744963	0.000358	20.928971
1851.598093	-3.016000	3.515100	-10.601000	23.731144	0.000356	20.935504
1852.597540	-2.978500	3.517900	-10.476000	23.740182	0.000357	20.942667
1853.600979	-2.989000	3.517000	-10.512000	23.776202	0.000357	20.922360
1854.601883	-2.985100	3.516300	-10.496000	23.756075	0.000358	20.934895
1855.598327	-2.987800	3.516000	-10.505000	23.782373	0.000357	20.930917
1856.599948	-2.992100	3.516000	-10.519000	23.765350	0.000355	20.928074
1857.597780	-2.995800	3.516400	-10.533000	23.771444	0.000355	20.929916
1858.596651	-2.995700	3.514900	-10.528000	23.762772	0.000354	20.899414
1859.602716	-2.989100	3.515200	-10.506000	23.766214	0.000356	20.938896
1860.598410	-3.013800	3.514300	-10.591000	23.760144	0.000355	20.924752
1861.605545	-2.999500	3.513800	-10.539000	23.794325	0.000353	20.951433
1862.604089	-3.002900	3.513400	-10.549000	23.756176	0.000353	20.937841
1863.603193	-2.992200	3.514500	-10.515000	23.774646	0.000355	20.937868
1864.606980	-2.989900	3.514400	-10.507000	23.756674	0.000354	20.924117
1865.604375	-2.989500	3.512100	-10.498000	23.750738	0.000354	20.944716
1866.604264	-3.015300	3.511400	-10.586000	23.744198	0.000353	20.951434
1867.601883	-3.007200	3.512300	-10.561000	23.741095	0.000353	20.936472
1868.604200	-3.013400	3.511000	-10.579000	23.703549	0.000351	20.923485
1869.602186	-2.999300	3.511700	-10.532000	23.697271	0.000353	20.941846
1870.608198	-2.988100	3.511800	-10.492000	23.740202	0.000356	20.916138
1871.603991	-3.004900	3.510200	-10.546000	23.753864	0.000355	20.935523
1872.602019	-2.999900	3.510200	-10.529000	23.774018	0.000354	20.933445
1873.605578	-2.984000	3.510500	-10.475000	23.791749	0.000351	20.940317
1874.605484	-2.993400	3.510500	-10.507000	23.785472	0.000355	20.940187
1875.607856	-3.015500	3.509000	-10.579000	23.786156	0.000353	20.944191
1876.604722	-2.992400	3.510300	-10.504000	23.780795	0.000353	20.928861
1877.606961	-3.022700	3.509600	-10.607000	23.821517	0.000351	20.947404
1878.607226	-3.013700	3.509000	-10.574000	23.798631	0.000352	20.953854
1879.608694	-2.992900	3.509300	-10.503000	23.793562	0.000352	20.955409
1880.608048	-3.020700	3.508100	-10.595000	23.784863	0.000353	20.944318
1881.607496	-3.014800	3.508500	-10.577000	23.764057	0.000354	20.957120
1882.609241	-3.003000	3.508600	-10.535000	23.729850	0.000352	20.939895
1883.610041	-3.005300	3.506700	-10.538000	23.714899	0.000350	20.957146
1884.610461	-2.980500	3.508700	-10.456000	23.681266	0.000354	20.956618
1885.609930	-3.016700	3.505900	-10.576000	23.710512	0.000350	20.938051
1886.610277	-2.996500	3.508100	-10.511000	23.736968	0.000353	20.968365
1887.608954	-2.984400	3.507400	-10.467000	23.706910	0.000354	20.957197
1888.612196	-2.990900	3.505300	-10.483000	23.704703	0.000350	20.970155
1889.610545	-3.009400	3.503900	-10.544000	23.704230	0.000352	20.960673
1890.612725	-3.014000	3.506200	-10.568000	23.721332	0.000350	20.988247
1891.616933	-3.010000	3.505500	-10.550000	23.772486	0.000350	20.964148
1892.614744	-3.018800	3.503700	-10.576000	23.782630	0.000352	20.969102
1893.615765	-2.982900	3.505500	-10.455000	23.770200	0.000349	20.961382
1894.612740	-3.002700	3.505000	-10.524000	23.823796	0.000351	20.979082
1895.613551	-3.017100	3.502800	-10.568000	23.846807	0.000351	20.967544
1896.615490	-2.995800	3.504400	-10.496000	23.863911	0.000350	20.958142
1897.614821	-2.998500	3.503500	-10.504000	23.826580	0.000351	20.945842
1898.616585	-3.000200	3.504000	-10.512000	23.852063	0.000351	20.976605
1899.617182	-3.010900	3.502600	-10.545000	23.884113	0.000351	20.980293
1900.617537	-2.997300	3.502100	-10.496000	23.880091	0.000350	20.985742
1901.618884	-3.015200	3.502000	-10.558000	23.890993	0.000351	20.960642
1902.616486	-2.983800	3.502700	-10.450000	23.897404	0.000352	20.952847
1903.616187	-3.000600	3.500900	-10.503000	23.910590	0.000349	20.984082
1904.616813	-2.982800	3.500700	-10.440000	23.879565	0.000349	20.987585
1905.617474	-2.988200	3.500300	-10.458000	23.855134	0.000349	20.977788
1906.621807	-3.024300	3.498900	-10.580000	23.822741	0.000349	20.981817
1907.621586	-3.027400	3.499600	-10.593000	23.806034	0.000350	20.973602
1908.623371	-2.995400	3.499600	-10.482000	23.790322	0.000348	20.956902
1909.622796	-2.992200	3.501000	-10.474000	23.794421	0.000351	20.988034
1910.624162	-3.006700	3.498300	-10.517000	23.792111	0.000348	20.975288
1911.625933	-2.967400	3.500800	-10.387000	23.780157	0.000350	20.976105
1912.628294	-2.996900	3.499400	-10.486000	23.766127	0.000349	20.965833
1913.626760	-2.978100	3.499100	-10.419000	23.786673	0.000350	20.971259
1914.623277	-3.002500	3.498800	-10.504000	23.808032	0.000349	20.979397
1915.626314	-2.994600	3.499300	-10.478000	23.820748	0.000350	20.969863
1916.629226	-3.001500	3.497000	-10.494000	23.840319	0.000349	20.992328
1917.627728	-2.997500	3.498300	-10.485000	23.869299	0.000348	20.964966
1918.629866	-3.006200	3.496000	-10.509000	23.899456	0.000349	21.004208
1919.622630	-3.004400	3.496700	-10.504000	23.904132	0.000348	20.977133
1920.627153	-2.993800	3.496100	-10.466000	23.895779	0.000349	20.989618
1921.632442	-2.992600	3.497500	-10.466000	23.879465	0.000348	21.000758
1922.628009	-3.003900	3.494900	-10.498000	23.870614	0.000348	20.985248
1923.626745	-2.998700	3.493500	-10.474000	23.895097	0.000349	21.006949
1924.630490	-2.998400	3.494500	-10.478000	23.896278	0.000349	20.998178
1925.629306	-2.995800	3.494800	-10.468000	23.912564	0.000348	20.985588
1926.632366	-3.005300	3.494900	-10.501000	23.921496	0.000348	20.984587
1927.630067	-2.995600	3.493600	-10.464000	23.919106	0.000347	21.001628
1928.631746	-3.008400	3.492600	-10.506000	23.911619	0.000347	20.994121
1929.631784	-3.023300	3.493400	-10.560000	23.899456	0.000348	20.999941
1930.631038	-3.022000	3.492800	-10.554000	23.844603	0.000345	20.996149
1931.633881	-3.003400	3.492900	-10.489000	23.822378	0.000347	21.013689
1932.629980	-3.000600	3.492000	-10.478000	23.816731	0.000348	21.004236
1933.631332	-3.023800	3.492100	-10.558000	23.839033	0.000346	20.999572
1934.632431	-3.002800	3.493300	-10.488000	23.828183	0.000348	21.013821
1935.632173	-3.030600	3.493000	-10.585000	23.823613	0.000348	21.017298
1936.633600	-3.007300	3.491200	-10.498000	23.820563	0.000347	21.019929
1937.654400	-2.991700	3.490600	-10.441000	23.840845	0.000347	21.002336
1938.646360	-2.978800	3.492000	-10.401000	23.887948	0.000345	21.014953
1939.650572	-3.004500	3.491300	-10.489000	23.854714	0.000346	21.011974
1940.636796	-3.010400	3.490100	-10.505000	23.885214	0.000346	21.025011
1941.634229	-2.986300	3.490800	-10.423000	23.878357	0.000347	21.002492
1942.639216	-3.006200	3.489300	-10.489000	23.893670	0.000344	21.006467
1943.638026	-2.992600	3.490000	-10.443000	23.910721	0.000345	21.028776
1944.639128	-3.031800	3.487000	-10.570000	23.869713	0.000344	21.012315
1945.636163	-3.014500	3.488700	-10.516000	23.875885	0.000346	21.025613
1946.636146	-3.004800	3.489600	-10.484000	23.843731	0.000345	21.009971
1947.638685	-3.005300	3.487600	-10.481000	23.864535	0.000345	20.996694
1948.657853	-2.972800	3.488900	-10.371000	23.827230	0.000346	21.021398
1949.655709	-2.994700	3.489000	-10.448000	23.835373	0.000345	21.016762
1950.635807	-2.999000	3.488600	-10.461000	23.817690	0.000343	21.008990
1951.657423	-2.984100	3.488600	-10.410000	23.840362	0.000345	21.013705
1952.656644	-3.008900	3.487900	-10.494000	23.834950	0.000345	21.043359
1953.654805	-2.993200	3.487800	-10.438000	23.822287	0.000344	21.032087
1954.653946	-3.007100	3.488000	-10.488000	23.830849	0.000345	21.012701
1955.654242	-2.997100	3.485600	-10.446000	23.811487	0.000346	21.033112
1956.651843	-3.007800	3.485600	-10.482000	23.781775	0.000346	21.010911
1957.658302	-3.004400	3.486100	-10.473000	23.787104	0.000343	21.012936
1958.637711	-3.021500	3.486700	-10.534000	23.811014	0.000344	21.048282
1959.653984	-2.992400	3.486900	-10.433000	23.802345	0.000344	21.030584
1960.655918	-2.998900	3.485200	-10.450000	23.842065	0.000344	21.035796
1961.656566	-3.014400	3.484700	-10.503000	23.812562	0.000342	21.033716
1962.653785	-2.998300	3.484800	-10.448000	23.822361	0.000342	21.044960
1963.658436	-3.004500	3.485100	-10.471000	23.816843	0.000342	21.019993
1964.655237	-3.004000	3.484600	-10.467000	23.797850	0.000343	21.038878
1965.641424	-3.005600	3.482400	-10.466000	23.790387	0.000341	21.036611
1966.642505	-2.999400	3.483500	-10.448000	23.793172	0.000343	21.044143
1967.661987	-2.997300	3.482900	-10.438000	23.772652	0.000343	21.035899
1968.654583	-3.004900	3.483300	-10.465000	23.785735	0.000341	21.026733
1969.661596	-2.967900	3.485100	-10.342000	23.778825	0.000340	21.047775
1970.663729	-2.992500	3.482900	-10.422000	23.783791	0.000343	21.039006
1971.643520	-2.982700	3.482800	-10.387000	23.778327	0.000342	21.040166
1972.645098	-3.002500	3.481400	-10.452000	23.798135	0.000342	21.034423
1973.647586	-3.000900	3.482200	-10.449000	23.822780	0.000342	21.035425
1974.643911	-3.008000	3.482000	-10.473000	23.802815	0.000342	21.054758
1975.644610	-2.996900	3.481700	-10.434000	23.816158	0.000342	21.043482
1976.644105	-2.986300	3.480400	-10.392000	23.831211	0.000341	21.068528
1977.657643	-3.005200	3.480300	-10.457000	23.842299	0.000342	21.061629
1978.649973	-2.985100	3.482000	-10.393000	23.851179	0.000341	21.061050
1979.646086	-2.998000	3.479200	-10.429000	23.827955	0.000342	21.053413
1980.646544	-3.002900	3.478600	-10.444000	23.836519	0.000341	21.038770
1981.667972	-2.984400	3.480100	-10.385000	23.835389	0.000343	21.058021
1982.646609	-3.025700	3.478500	-10.523000	23.825669	0.000340	21.068661
1983.666591	-2.994600	3.480500	-10.421000	23.818391	0.000340	21.055202
1984.646368	-3.003400	3.476900	-10.441000	23.855093	0.000341	21.048382
1985.651416	-2.991800	3.479400	-10.408000	23.864365	0.000341	21.051989
1986.644594	-2.998800	3.478000	-10.429000	23.877921	0.000339	21.093547
1987.648144	-3.019400	3.476500	-10.496000	23.888534	0.000342	21.055834
1988.652945	-2.988700	3.478700	-10.396000	23.892186	0.000341	21.070872
1989.648873	-2.990200	3.478000	-10.400000	23.890819	0.000342	21.063340
1990.646380	-3.000400	3.477300	-10.432000	23.903323	0.000342	21.073505
1991.645745	-3.009200	3.476500	-10.461000	23.908708	0.000342	21.080799
1992.648642	-2.986400	3.476800	-10.382000	23.894759	0.000341	21.041691
1993.668748	-2.989600	3.476400	-10.392000	23.920897	0.000341	21.090649
1994.673879	-3.021300	3.474800	-10.498000	23.940807	0.000340	21.077427
1995.646801	-2.985900	3.476400	-10.379000	23.930457	0.000342	21.077954
1996.647100	-2.996800	3.475300	-10.414000	23.964634	0.000341	21.073346
1997.649395	-3.002000	3.475500	-10.432000	23.984098	0.000342	21.075795
1998.647936	-2.978900	3.475200	-10.351000	23.973851	0.000340	21.084010
1999.672565	-3.005800	3.473900	-10.441000	23.977819	0.000339	21.077084
2000.669251	-3.021600	3.474400	-10.498000	23.963582	0.000340	21.089357
2001.673796	-2.971000	3.475400	-10.325000	23.954151	0.000341	21.072792
2002.650886	-2.989000	3.473700	-10.381000	23.970306	0.000338	21.100364
2003.651610	-3.013600	3.473500	-10.467000	23.984937	0.000340	21.089909
2004.652099	-3.021100	3.472300	-10.488000	23.980891	0.000341	21.111925
2005.652748	-3.012000	3.471900	-10.456000	23.978028	0.000339	21.085827
2006.653893	-2.998800	3.472200	-10.412000	23.987064	0.000340	21.084457
2007.652069	-2.999800	3.472700	-10.417000	24.005793	0.000339	21.091858
2008.654530	-3.014000	3.470800	-10.460000	24.008262	0.000341	21.085801
2009.650776	-2.998100	3.472200	-10.410000	24.011231	0.000338	21.087830
2010.650960	-3.002400	3.470100	-10.418000	24.006135	0.000340	21.092675
2011.652032	-3.015900	3.471000	-10.467000	24.024653	0.000339	21.109345
2012.651229	-3.022800	3.470100	-10.489000	24.036553	0.000338	21.106581
2013.656171	-3.013800	3.470600	-10.458000	24.006371	0.000339	21.099074
2014.651901	-3.010500	3.469600	-10.444000	24.010155	0.000342	21.094335
2015.651822	-3.019200	3.468600	-10.472000	23.992635	0.000339	21.091464
2016.653132	-2.984700	3.469800	-10.355000	23.993790	0.000339	21.084090
2017.651288	-2.989500	3.470700	-10.374000	24.001566	0.000338	21.117009
2018.651770	-3.013500	3.468900	-10.453000	24.021397	0.000339	21.091386
2019.653512	-2.996000	3.468100	-10.389000	24.036895	0.000338	21.102657
2020.652457	-2.994300	3.469000	-10.386000	24.045957	0.000338	21.085671
2021.653552	-2.978200	3.469900	-10.333000	24.044931	0.000339	21.097916
2022.652745	-2.983000	3.468200	-10.344000	24.051733	0.000337	21.106632
2023.676945	-3.010200	3.468200	-10.439000	24.057039	0.000339	21.112425
2024.670193	-2.991100	3.467600	-10.371000	24.042435	0.000337	21.107263
2025.678308	-3.003800	3.468000	-10.416000	24.042776	0.000336	21.105236
2026.654025	-3.018300	3.465200	-10.458000	24.045010	0.000338	21.099890
2027.657185	-2.993900	3.468400	-10.383000	24.019606	0.000337	21.105233
2028.673799	-3.012600	3.465400	-10.439000	24.022970	0.000337	21.109079
2029.655158	-3.008600	3.467400	-10.431000	23.993499	0.000338	21.102285
2030.657208	-3.010300	3.466200	-10.433000	23.963343	0.000336	21.130358
2031.672706	-2.968400	3.466900	-10.290000	23.955095	0.000337	21.105498
2032.671283	-3.018900	3.465100	-10.460000	23.961924	0.000338	21.106657
2033.677723	-3.002500	3.466700	-10.407000	23.979682	0.000338	21.105973
2034.657684	-3.002600	3.465300	-10.404000	23.988900	0.000337	21.132278
2035.657482	-2.986700	3.465500	-10.349000	23.990896	0.000338	21.104416
2036.660233	-2.986000	3.463900	-10.341000	24.008023	0.000335	21.111159
2037.662692	-3.008500	3.463400	-10.418000	24.021105	0.000339	21.114794
2038.663476	-2.998900	3.463600	-10.386000	24.031060	0.000337	21.104865
2039.662837	-3.028400	3.463100	-10.487000	24.031978	0.000336	21.126169
2040.665421	-3.010800	3.462000	-10.423000	24.040884	0.000333	21.116611
2041.676731	-3.029200	3.461800	-10.486000	24.009126	0.000334	21.109420
2042.681167	-3.017700	3.462200	-10.447000	24.023809	0.000337	21.090960
2043.680216	-3.008200	3.462700	-10.415000	24.032318	0.000337	21.100913
2044.678921	-3.008800	3.462800	-10.418000	24.024019	0.000334	21.114871
2045.683069	-3.017200	3.460800	-10.442000	24.036784	0.000336	21.100176
2046.685586	-2.997400	3.462500	-10.377000	24.051204	0.000335	21.083347
2047.676213	-2.997900	3.461500	-10.377000	24.028037	0.000336	21.085717
2048.683084	-3.016400	3.460800	-10.438000	23.986903	0.000336	21.103731
2049.686337	-3.018900	3.460100	-10.445000	23.973243	0.000336	21.109945
2050.679417	-2.978100	3.460400	-10.305000	23.944847	0.000334	21.092854
2051.682858	-3.008000	3.459800	-10.406000	23.942167	0.000335	21.093012
2052.687362	-3.013100	3.458500	-10.419000	23.925880	0.000336	21.074313
2053.689409	-3.021200	3.459100	-10.449000	23.944347	0.000335	21.101359
2054.666357	-2.995800	3.459300	-10.362000	23.964836	0.000335	21.103887
2055.666482	-2.999800	3.459700	-10.378000	23.973242	0.000334	21.080554
2056.664154	-3.005700	3.457900	-10.393000	23.962733	0.000334	21.088506
2057.666562	-2.993900	3.458600	-10.354000	23.987582	0.000335	21.087347
2058.670886	-2.996100	3.458300	-10.360000	24.012536	0.000334	21.080605
2059.668343	-2.990600	3.459600	-10.344000	23.997169	0.000335	21.082737
2060.668944	-2.985400	3.458800	-10.325000	23.990155	0.000334	21.082816
2061.667924	-3.021400	3.456300	-10.441000	23.988474	0.000334	21.080656
2062.666665	-2.996200	3.457300	-10.358000	23.998377	0.000336	21.069253
2063.668037	-3.001900	3.457400	-10.377000	23.998560	0.000335	21.062800
2064.667756	-3.017100	3.457900	-10.432000	24.003340	0.000334	21.073756
2065.666601	-2.996300	3.456300	-10.355000	24.009880	0.000333	21.090267
2066.672070	-2.996900	3.457600	-10.361000	24.012506	0.000334	21.081996
2067.668425	-3.008800	3.455400	-10.395000	24.027400	0.000333	21.070857
2068.668221	-3.008500	3.457300	-10.400000	24.031233	0.000334	21.059057
2069.672067	-3.017300	3.455800	-10.427000	24.008224	0.000334	21.098561
2070.683001	-2.987400	3.454800	-10.320000	24.013528	0.000334	21.084444
2071.684058	-2.994200	3.454600	-10.343000	23.998950	0.000332	21.079782
2072.687351	-2.966100	3.455700	-10.248000	23.988653	0.000331	21.105485
2073.683628	-2.999900	3.454300	-10.362000	23.985685	0.000331	21.085919
2074.687706	-2.988600	3.454300	-10.322000	23.984842	0.000332	21.079860
2075.686103	-2.979100	3.454300	-10.289000	24.002259	0.000332	21.062717
2076.689826	-2.996600	3.454600	-10.351000	24.029916	0.000330	21.065796
2077.692866	-2.988300	3.456100	-10.327000	24.010847	0.000332	21.066112
2078.692717	-2.992000	3.453600	-10.332000	24.003333	0.000332	21.069008
2079.671541	-2.973000	3.454400	-10.269000	23.998631	0.000332	21.073774
2080.673290	-2.989000	3.453800	-10.322000	23.988046	0.000330	21.063162
2081.673817	-2.990300	3.452600	-10.324000	23.986469	0.000331	21.093815
2082.689070	-3.006200	3.452600	-10.379000	23.976172	0.000329	21.061212
2083.692400	-3.019100	3.452600	-10.422000	23.985340	0.000330	21.068508
2084.688975	-3.000600	3.452200	-10.358000	23.955604	0.000330	21.084677
2085.687090	-2.999800	3.451900	-10.354000	23.978616	0.000331	21.071247
2086.693716	-3.005000	3.451100	-10.370000	23.965060	0.000329	21.075195
2087.675417	-3.014300	3.451600	-10.404000	23.987205	0.000333	21.090287
2088.673858	-3.011900	3.451500	-10.394000	24.010977	0.000330	21.070983
2089.675456	-3.013600	3.450800	-10.397000	24.023822	0.000329	21.059686
2090.678082	-3.001100	3.449900	-10.353000	24.045072	0.000330	21.061082
2091.675638	-2.988400	3.450900	-10.311000	24.018070	0.000330	21.043963
2092.673392	-3.011500	3.450500	-10.390000	24.021669	0.000330	21.068430
2093.696719	-3.013300	3.449200	-10.393000	24.010744	0.000330	21.057476
2094.692104	-2.992200	3.450500	-10.324000	24.035226	0.000328	21.062587
2095.698708	-2.991000	3.449900	-10.318000	24.050406	0.000329	21.069275
2096.677953	-3.007700	3.449800	-10.374000	24.051826	0.000329	21.062166
2097.695631	-3.010600	3.447700	-10.379000	24.052220	0.000330	21.045021
2098.696285	-2.996700	3.449300	-10.336000	24.062438	0.000328	21.056214
2099.700490	-3.006700	3.449600	-10.370000	24.081034	0.000328	21.052106
2100.701399	-3.003000	3.448100	-10.354000	24.099343	0.000330	21.052924
2101.695916	-3.003000	3.449600	-10.357000	24.074680	0.000328	21.047630
2102.677178	-3.010700	3.447100	-10.377000	24.085529	0.000330	21.057561
2103.678793	-2.997700	3.447300	-10.334000	24.090780	0.000328	21.063300
2104.680102	-2.999400	3.448700	-10.343000	24.106699	0.000328	21.042286
2105.684873	-3.000500	3.447100	-10.341000	24.078571	0.000328	21.054377
2106.682095	-2.972700	3.447700	-10.248000	24.089287	0.000328	21.060380
2107.705274	-3.011500	3.446400	-10.378000	24.108251	0.000330	21.064701
2108.704804	-3.013300	3.446000	-10.382000	24.081568	0.000329	21.060700
