1599.497810	-2.995600	3.544400	-10.617000	24.203961	0.000538	20.615910
1600.496464	-2.980000	3.545800	-10.566000	24.196174	0.000539	20.639872
1601.500491	-3.006000	3.544600	-10.654000	24.179181	0.000538	20.632783
1602.498792	-2.986400	3.544600	-10.585000	24.201574	0.000538	20.647185
1603.499013	-2.991000	3.543900	-10.598000	24.213864	0.000537	20.615412
1604.499185	-2.997700	3.543800	-10.623000	24.200902	0.000537	20.642718
1605.499239	-2.997300	3.543600	-10.620000	24.211900	0.000537	20.622926
1606.498899	-3.011300	3.544000	-10.671000	24.230759	0.000537	20.641371
1607.500309	-2.998500	3.543700	-10.625000	24.240636	0.000537	20.624723
1608.500655	-2.988200	3.542800	-10.585000	24.228047	0.000535	20.616362
1609.517753	-3.001800	3.542400	-10.633000	24.227823	0.000537	20.625622
1610.515807	-3.003700	3.542900	-10.641000	24.213468	0.000536	20.624973
1611.517879	-2.997600	3.543800	-10.622000	24.186995	0.000533	20.621180
1612.517025	-2.984600	3.543700	-10.575000	24.173039	0.000535	20.614767
1613.518823	-2.994300	3.541600	-10.602000	24.174806	0.000533	20.633611
1614.520149	-2.992300	3.542300	-10.599000	24.196974	0.000534	20.624077
1615.519888	-3.002300	3.540400	-10.628000	24.235713	0.000533	20.630218
1616.519618	-2.993500	3.540700	-10.598000	24.214042	0.000533	20.611797
1617.520551	-2.982500	3.541900	-10.563000	24.222999	0.000533	20.629792
1618.519012	-2.973500	3.540800	-10.527000	24.245590	0.000532	20.637280
1619.518030	-3.008800	3.541000	-10.653000	24.243724	0.000531	20.650109
1620.502425	-2.990400	3.539300	-10.583000	24.262409	0.000531	20.632814
1621.520918	-2.995800	3.538400	-10.600000	24.235316	0.000531	20.616067
1622.518939	-2.999800	3.540500	-10.620000	24.215786	0.000531	20.620659
1623.520318	-3.007900	3.539000	-10.644000	24.216881	0.000530	20.608954
1624.523669	-3.022600	3.538000	-10.694000	24.243751	0.000531	20.617416
1625.505357	-2.982400	3.538100	-10.551000	24.235940	0.000530	20.613373
1626.524006	-3.019400	3.536500	-10.676000	24.227182	0.000528	20.632092
1627.520103	-3.001000	3.536600	-10.612000	24.231262	0.000529	20.628598
1628.527250	-2.981300	3.537700	-10.544000	24.229397	0.000529	20.619139
1629.521330	-2.971800	3.537700	-10.513000	24.194515	0.000531	20.614022
1630.505117	-2.999200	3.536100	-10.604000	24.178740	0.000529	20.639929
1631.506230	-2.979900	3.536300	-10.537000	24.155502	0.000527	20.640329
1632.505010	-2.989100	3.535700	-10.567000	24.152566	0.000527	20.633116
1633.507087	-2.994400	3.535100	-10.585000	24.169137	0.000528	20.638831
1634.526111	-2.987600	3.535700	-10.562000	24.216260	0.000526	20.625877
1635.523820	-2.998300	3.533800	-10.594000	24.206930	0.000528	20.638806
1636.523681	-3.002600	3.535300	-10.615000	24.236188	0.000527	20.621684
1637.508049	-2.998800	3.533100	-10.594000	24.249971	0.000525	20.634088
1638.508574	-3.004000	3.533500	-10.613000	24.249424	0.000524	20.628323
1639.524848	-3.017200	3.532800	-10.659000	24.235018	0.000529	20.639005
1640.529539	-2.992800	3.533700	-10.574000	24.241909	0.000525	20.642598
1641.528901	-2.985900	3.534600	-10.552000	24.253926	0.000524	20.632366
1642.530992	-3.004800	3.531500	-10.611000	24.245939	0.000523	20.628621
1643.524169	-2.974000	3.533200	-10.507000	24.248526	0.000524	20.650185
1644.527398	-3.002200	3.533600	-10.608000	24.278256	0.000525	20.657248
1645.527111	-3.001100	3.532400	-10.600000	24.253602	0.000523	20.639627
1646.523853	-2.991300	3.531400	-10.563000	24.287909	0.000522	20.642272
1647.528841	-2.968700	3.530900	-10.481000	24.294029	0.000523	20.636557
1648.523894	-2.987000	3.530800	-10.545000	24.302264	0.000520	20.642922
1649.523534	-3.000500	3.530600	-10.593000	24.315622	0.000520	20.647788
1650.525697	-2.987700	3.531000	-10.548000	24.331470	0.000521	20.664635
1651.527399	-2.985700	3.530400	-10.540000	24.318509	0.000522	20.628396
1652.516284	-3.012800	3.528400	-10.629000	24.313658	0.000521	20.652930
1653.510119	-3.021700	3.527500	-10.658000	24.308110	0.000520	20.638828
1654.510293	-2.978300	3.529300	-10.510000	24.285372	0.000520	20.642573
1655.511094	-2.969000	3.529300	-10.478000	24.288804	0.000520	20.655026
1656.510628	-2.994500	3.527300	-10.561000	24.291890	0.000518	20.651009
1657.511220	-3.007600	3.527000	-10.607000	24.291566	0.000520	20.634560
1658.510978	-2.968300	3.526500	-10.466000	24.317465	0.000518	20.632565
1659.511962	-2.980300	3.527500	-10.512000	24.326719	0.000522	20.652756
1660.511397	-3.016500	3.527100	-10.639000	24.327788	0.000520	20.634386
1661.513973	-2.986000	3.526400	-10.529000	24.354980	0.000520	20.659295
1662.512008	-3.005200	3.526300	-10.596000	24.352442	0.000519	20.640152
1663.511631	-2.994800	3.526400	-10.559000	24.331819	0.000518	20.662615
1664.511586	-3.015700	3.524700	-10.628000	24.316544	0.000519	20.631640
1665.509859	-3.013100	3.524100	-10.617000	24.319779	0.000517	20.650061
1666.513367	-2.998100	3.525800	-10.570000	24.327416	0.000519	20.641600
1667.511209	-2.990800	3.523900	-10.538000	24.327516	0.000517	20.664937
1668.512706	-2.981200	3.526100	-10.511000	24.310649	0.000518	20.627623
1669.511856	-3.002900	3.523700	-10.581000	24.301221	0.000517	20.654680
1670.512282	-2.991000	3.522700	-10.535000	24.337095	0.000514	20.657949
1671.511645	-3.011100	3.522000	-10.604000	24.353439	0.000514	20.658698
1672.517323	-3.015600	3.522800	-10.621000	24.354509	0.000515	20.661194
1673.512883	-3.018200	3.522400	-10.630000	24.316497	0.000514	20.648665
1674.513118	-2.995900	3.523000	-10.553000	24.350778	0.000516	20.646544
1675.515086	-2.997400	3.521900	-10.555000	24.343788	0.000514	20.653757
1676.515477	-2.979300	3.522500	-10.494000	24.352371	0.000515	20.660946
1677.534203	-3.010600	3.521200	-10.600000	24.356749	0.000512	20.651112
1678.532432	-3.005100	3.520800	-10.579000	24.340182	0.000514	20.632594
1679.532038	-3.007500	3.519700	-10.585000	24.363491	0.000513	20.659773
1680.533360	-2.966300	3.521700	-10.444000	24.354014	0.000510	20.644575
1681.532736	-3.005800	3.519900	-10.579000	24.312046	0.000513	20.646097
1682.535161	-3.022700	3.517400	-10.631000	24.321501	0.000510	20.664592
1683.532838	-2.989900	3.520000	-10.524000	24.336402	0.000511	20.655831
1684.517155	-2.998800	3.519700	-10.554000	24.321401	0.000511	20.653112
1685.517147	-2.983200	3.518900	-10.497000	24.319187	0.000511	20.643303
1686.517552	-3.011000	3.517900	-10.591000	24.325382	0.000511	20.670858
1687.518094	-2.986700	3.518200	-10.506000	24.327921	0.000511	20.651590
1688.523464	-3.028300	3.517400	-10.651000	24.320283	0.000510	20.669536
1689.521878	-2.991200	3.517700	-10.521000	24.327474	0.000510	20.666317
1690.523027	-3.002300	3.515500	-10.553000	24.354839	0.000510	20.669586
1691.523038	-3.021300	3.516900	-10.624000	24.357253	0.000509	20.666792
1692.526040	-3.003600	3.517200	-10.563000	24.341903	0.000510	20.667989
1693.527909	-2.991800	3.517000	-10.521000	24.341182	0.000506	20.666792
1694.524559	-3.022500	3.515300	-10.623000	24.324466	0.000509	20.649547
1695.526043	-3.004600	3.515600	-10.563000	24.316978	0.000506	20.664322
1696.525123	-2.976900	3.515900	-10.464000	24.308893	0.000507	20.652892
1697.526268	-2.984500	3.515600	-10.492000	24.306205	0.000508	20.656360
1698.529958	-2.972100	3.514800	-10.445000	24.301057	0.000510	20.653092
1699.530799	-2.995900	3.512800	-10.523000	24.324044	0.000506	20.667144
1700.527276	-2.987400	3.513900	-10.496000	24.288022	0.000507	20.670365
1701.528606	-2.985500	3.514400	-10.491000	24.301232	0.000506	20.659907
1702.527420	-2.999900	3.514300	-10.540000	24.295808	0.000506	20.674857
1703.528774	-2.978900	3.513400	-10.465000	24.284739	0.000504	20.662803
1704.531323	-3.002400	3.513200	-10.547000	24.323449	0.000503	20.655640
1705.528708	-2.996100	3.510600	-10.516000	24.331509	0.000506	20.664201
1706.532246	-3.001600	3.512400	-10.541000	24.316235	0.000504	20.670690
1707.529822	-2.993300	3.513000	-10.513000	24.309220	0.000503	20.657488
1708.530107	-2.988400	3.511500	-10.493000	24.302228	0.000505	20.673710
1709.531287	-2.996500	3.510200	-10.517000	24.309171	0.000505	20.676881
1710.531003	-2.990800	3.509200	-10.493000	24.263719	0.000503	20.678704
1711.532565	-2.972300	3.510900	-10.434000	24.289492	0.000503	20.656664
1712.530247	-2.988100	3.509600	-10.485000	24.253767	0.000503	20.662555
1713.530138	-3.003000	3.509000	-10.536000	24.216323	0.000501	20.677156
1714.530855	-2.984400	3.509400	-10.473000	24.205153	0.000503	20.675435
1715.534737	-3.019100	3.508400	-10.592000	24.221475	0.000501	20.679004
1716.529853	-2.986700	3.509300	-10.480000	24.242398	0.000503	20.683396
1717.529684	-3.008700	3.509200	-10.557000	24.253992	0.000501	20.677008
1718.530239	-3.031900	3.508300	-10.636000	24.244613	0.000500	20.682773
1719.529596	-3.007800	3.507200	-10.549000	24.258620	0.000502	20.681650
1720.534613	-2.981800	3.508200	-10.459000	24.283823	0.000499	20.678007
1721.530959	-3.016300	3.505200	-10.571000	24.274767	0.000501	20.663706
1722.531282	-2.996000	3.506700	-10.504000	24.286036	0.000500	20.693031
1723.529609	-3.007900	3.506600	-10.546000	24.270588	0.000501	20.666153
1724.529246	-2.979800	3.508300	-10.453000	24.259715	0.000499	20.675636
1725.532581	-3.009200	3.506400	-10.550000	24.203961	0.000498	20.660961
1726.531824	-3.012000	3.504600	-10.555000	24.221204	0.000498	20.695803
1727.531280	-3.015100	3.506200	-10.570000	24.171168	0.000500	20.683548
1728.531684	-3.025500	3.504800	-10.602000	24.198438	0.000497	20.691934
1729.530947	-3.012500	3.503300	-10.552000	24.206697	0.000498	20.680777
1730.531394	-2.987500	3.505500	-10.471000	24.223815	0.000498	20.687042
1731.533730	-3.015000	3.503300	-10.561000	24.237175	0.000498	20.704711
1732.532524	-3.000300	3.503200	-10.509000	24.268870	0.000499	20.696201
1733.532900	-3.000600	3.503500	-10.512000	24.276358	0.000497	20.680002
1734.533664	-2.991200	3.502500	-10.475000	24.266181	0.000498	20.693977
1735.533413	-3.008600	3.504100	-10.541000	24.259067	0.000495	20.698221
1736.537018	-2.965700	3.503200	-10.388000	24.248393	0.000495	20.691307
1737.532462	-2.994700	3.502400	-10.487000	24.255135	0.000494	20.682422
1738.536782	-2.991900	3.501700	-10.475000	24.262125	0.000494	20.679476
1739.533136	-3.018000	3.501000	-10.565000	24.272749	0.000495	20.692979
1740.551307	-2.984800	3.501500	-10.450000	24.282403	0.000495	20.693179
1741.553244	-2.989400	3.500000	-10.462000	24.283373	0.000493	20.703636
1742.550378	-3.024700	3.500100	-10.586000	24.287874	0.000495	20.688710
1743.550914	-3.003100	3.499500	-10.508000	24.299443	0.000494	20.701264
1744.552444	-3.016500	3.498500	-10.552000	24.321286	0.000493	20.699467
1745.550439	-2.988700	3.499500	-10.459000	24.340740	0.000493	20.691482
1746.550141	-2.989400	3.499300	-10.460000	24.347507	0.000492	20.699218
1747.538356	-2.972800	3.499400	-10.402000	24.351140	0.000494	20.697647
1748.535926	-2.998800	3.497500	-10.487000	24.350766	0.000489	20.712446
1749.539415	-3.017900	3.497600	-10.554000	24.354921	0.000491	20.701915
1750.538068	-2.999800	3.499400	-10.496000	24.345144	0.000491	20.694003
1751.553570	-3.008100	3.497700	-10.520000	24.339970	0.000491	20.699718
1752.555293	-3.000700	3.497600	-10.494000	24.345742	0.000490	20.711674
1753.561100	-3.000200	3.497600	-10.493000	24.305192	0.000490	20.706557
1754.555173	-3.024100	3.494500	-10.566000	24.335046	0.000488	20.707107
1755.557878	-3.006100	3.496000	-10.508000	24.335717	0.000489	20.695452
1756.556638	-3.007300	3.495700	-10.512000	24.327931	0.000489	20.711350
1757.554718	-2.998500	3.495900	-10.481000	24.323553	0.000489	20.716442
1758.558150	-3.004600	3.495800	-10.502000	24.345370	0.000489	20.701816
1759.555638	-2.997000	3.494300	-10.472000	24.355644	0.000488	20.706908
1760.556202	-3.017100	3.494600	-10.542000	24.386616	0.000488	20.730867
1761.558536	-3.001400	3.493000	-10.483000	24.356092	0.000487	20.714944
1762.557674	-3.004600	3.493200	-10.493000	24.363406	0.000485	20.705211
1763.545321	-2.977000	3.494100	-10.400000	24.380123	0.000486	20.731940
1764.561508	-3.016400	3.493100	-10.536000	24.362810	0.000485	20.711251
1765.560467	-2.983900	3.492800	-10.422000	24.368159	0.000485	20.722782
1766.560931	-2.966300	3.492900	-10.360000	24.394678	0.000484	20.718091
1767.558026	-3.005800	3.492100	-10.496000	24.373185	0.000484	20.715022
1768.564019	-3.007500	3.490600	-10.497000	24.400075	0.000484	20.722084
1769.548622	-2.999000	3.491400	-10.469000	24.385525	0.000484	20.723608
1770.544775	-2.991500	3.491700	-10.444000	24.362813	0.000482	20.723583
1771.562250	-3.006700	3.490400	-10.494000	24.344777	0.000483	20.719715
1772.546405	-2.995700	3.490700	-10.456000	24.336319	0.000481	20.691314
1773.544971	-2.986200	3.490400	-10.422000	24.344057	0.000483	20.719940
1774.548634	-2.992900	3.490200	-10.444000	24.367093	0.000483	20.726455
1775.545849	-2.995500	3.490600	-10.455000	24.350277	0.000484	20.708162
1776.564346	-2.988200	3.489700	-10.427000	24.368089	0.000481	20.720815
1777.545411	-2.988900	3.489000	-10.427000	24.377169	0.000483	20.725184
1778.546609	-2.995100	3.488200	-10.446000	24.397617	0.000483	20.705392
1779.551239	-2.987300	3.488400	-10.420000	24.378488	0.000480	20.727929
1780.563816	-2.995700	3.488600	-10.450000	24.378165	0.000481	20.730450
1781.564775	-2.994600	3.488800	-10.446000	24.387270	0.000480	20.739110
1782.565988	-2.996200	3.488200	-10.451000	24.339880	0.000480	20.719544
1783.562331	-2.995400	3.486700	-10.443000	24.357469	0.000480	20.727232
1784.563280	-3.001800	3.486800	-10.466000	24.325427	0.000479	20.715003
1785.549144	-3.002900	3.486600	-10.469000	24.339159	0.000482	20.755807
1786.562874	-2.980600	3.487400	-10.392000	24.300776	0.000478	20.732001
1787.547421	-3.017000	3.485000	-10.513000	24.333637	0.000479	20.717075
1788.569863	-2.999900	3.487100	-10.459000	24.357645	0.000478	20.713657
1789.547258	-2.988900	3.485400	-10.417000	24.341948	0.000477	20.736792
1790.549857	-2.983900	3.486000	-10.400000	24.365731	0.000477	20.727459
1791.566651	-3.006200	3.484900	-10.475000	24.399737	0.000477	20.724589
1792.564202	-2.977900	3.485500	-10.379000	24.409764	0.000477	20.738442
1793.564888	-3.005300	3.483800	-10.469000	24.420062	0.000476	20.744981
1794.564978	-3.010800	3.482900	-10.485000	24.409216	0.000476	20.733626
1795.549913	-3.001600	3.484000	-10.457000	24.405883	0.000476	20.740240
1796.552045	-3.014900	3.485000	-10.506000	24.440410	0.000479	20.727936
1797.546578	-2.997600	3.483200	-10.441000	24.441928	0.000475	20.738468
1798.566027	-3.015300	3.482000	-10.498000	24.451183	0.000473	20.740641
1799.566331	-2.998100	3.483500	-10.443000	24.432128	0.000475	20.718678
1800.565187	-3.014400	3.483100	-10.498000	24.455387	0.000476	20.709295
1801.551195	-2.968000	3.482500	-10.335000	24.460736	0.000474	20.759235
1802.550150	-3.001400	3.480400	-10.445000	24.458398	0.000474	20.764475
1803.553755	-3.007100	3.480300	-10.464000	24.454842	0.000476	20.726294
1804.549599	-2.999800	3.481600	-10.442000	24.458871	0.000475	20.753097
1805.549683	-3.040200	3.479400	-10.577000	24.478945	0.000473	20.740993
1806.569410	-3.000900	3.480200	-10.443000	24.483795	0.000473	20.757714
1807.568480	-2.991700	3.480600	-10.412000	24.495314	0.000472	20.758839
1808.567362	-3.009700	3.480900	-10.475000	24.517651	0.000473	20.737152
1809.567706	-3.021700	3.478900	-10.511000	24.516980	0.000474	20.755920
1810.550345	-3.011800	3.479200	-10.477000	24.518895	0.000472	20.743142
1811.551253	-3.003900	3.477100	-10.444000	24.514319	0.000473	20.759415
1812.556134	-3.002400	3.477000	-10.438000	24.457706	0.000470	20.752876
1813.555834	-2.996900	3.478800	-10.425000	24.459248	0.000473	20.757268
1814.552511	-2.992500	3.478300	-10.407000	24.440197	0.000472	20.756173
1815.552042	-2.996100	3.477300	-10.416000	24.467110	0.000472	20.753301
1816.552901	-3.013600	3.476600	-10.476000	24.438705	0.000469	20.742821
1817.554566	-3.001400	3.477700	-10.437000	24.453331	0.000470	20.733313
1818.569345	-2.986900	3.476300	-10.382000	24.442611	0.000469	20.762388
1819.573137	-3.013800	3.475700	-10.474000	24.440298	0.000469	20.757697
1820.572532	-3.016000	3.475200	-10.479000	24.445621	0.000470	20.761141
1821.568843	-3.016700	3.475500	-10.484000	24.456468	0.000469	20.746892
1822.568382	-3.003300	3.474400	-10.434000	24.468782	0.000469	20.769204
1823.552575	-3.003500	3.473800	-10.432000	24.473731	0.000468	20.764212
1824.555834	-2.995700	3.475200	-10.410000	24.466693	0.000468	20.757151
1825.553663	-3.000000	3.474100	-10.421000	24.435427	0.000469	20.768931
1826.568787	-2.994100	3.473000	-10.397000	24.433213	0.000468	20.766236
1827.573574	-2.995000	3.474000	-10.403000	24.416100	0.000468	20.768034
1828.572757	-3.003200	3.472600	-10.429000	24.406026	0.000466	20.760298
1829.575454	-3.011900	3.473300	-10.460000	24.420006	0.000466	20.778117
1830.577703	-3.001900	3.473800	-10.427000	24.434162	0.000466	20.777145
1831.556625	-2.986900	3.473700	-10.375000	24.454012	0.000467	20.763394
1832.557177	-2.987000	3.471200	-10.368000	24.471648	0.000464	20.765441
1833.574018	-2.972200	3.473500	-10.323000	24.439336	0.000464	20.761947
1834.572320	-2.976700	3.472300	-10.334000	24.456004	0.000464	20.764919
1835.555506	-2.991600	3.471900	-10.386000	24.475505	0.000465	20.775475
1836.556594	-2.986300	3.471300	-10.365000	24.423717	0.000464	20.767140
1837.571287	-2.985000	3.470500	-10.359000	24.406430	0.000462	20.773032
1838.558754	-2.965000	3.471900	-10.293000	24.391727	0.000463	20.763023
1839.557254	-3.016200	3.470000	-10.465000	24.377399	0.000462	20.797962
1840.557518	-3.010000	3.468100	-10.438000	24.383918	0.000464	20.762301
1841.556606	-2.990500	3.471400	-10.381000	24.383869	0.000460	20.772209
1842.556004	-2.987700	3.468700	-10.363000	24.415759	0.000461	20.788555
1843.558942	-2.996100	3.469500	-10.395000	24.387351	0.000463	20.762426
1844.559946	-3.067900	3.466500	-10.633000	24.421805	0.000460	20.790827
1845.556746	-3.005800	3.467500	-10.422000	24.427005	0.000461	20.785138
1846.576334	-3.000000	3.467800	-10.402000	24.387030	0.000460	20.771113
1847.574932	-3.012800	3.468100	-10.448000	24.430611	0.000459	20.761255
1848.572830	-3.008900	3.466100	-10.427000	24.430538	0.000460	20.776829
1849.576694	-3.035800	3.467700	-10.526000	24.442702	0.000459	20.755841
1850.559741	-3.004200	3.466100	-10.411000	24.438375	0.000458	20.779002
1851.562490	-2.998100	3.466100	-10.391000	24.455937	0.000460	20.773386
1852.577847	-3.000300	3.465000	-10.395000	24.418624	0.000458	20.780524
1853.574362	-3.000500	3.466800	-10.401000	24.421711	0.000458	20.768921
1854.567623	-3.027300	3.463800	-10.485000	24.432381	0.000460	20.783894
1855.563222	-2.998300	3.464600	-10.387000	24.419075	0.000458	20.783820
1856.581049	-2.990900	3.465500	-10.363000	24.456312	0.000458	20.792256
1857.582866	-2.986900	3.465700	-10.351000	24.469048	0.000457	20.780377
1858.582300	-2.990700	3.466200	-10.365000	24.448129	0.000457	20.782149
1859.583347	-3.015200	3.463500	-10.442000	24.452458	0.000455	20.765155
1860.585146	-2.997800	3.462600	-10.379000	24.467283	0.000455	20.747785
1861.580136	-2.981700	3.462300	-10.323000	24.455195	0.000457	20.763159
1862.583422	-3.028700	3.463300	-10.488000	24.427860	0.000457	20.772719
1863.583236	-3.021800	3.462900	-10.463000	24.462934	0.000454	20.770924
1864.583656	-3.010900	3.462800	-10.424000	24.484972	0.000455	20.775490
1865.583658	-3.009400	3.462200	-10.418000	24.467536	0.000456	20.740926
1866.586405	-3.014100	3.461900	-10.434000	24.472362	0.000455	20.756200
1867.569637	-3.021000	3.460300	-10.452000	24.470596	0.000455	20.771973
1868.585144	-2.971700	3.462300	-10.287000	24.477064	0.000454	20.754753
1869.567816	-3.007700	3.461600	-10.410000	24.476492	0.000453	20.767456
1870.570953	-2.965700	3.462400	-10.267000	24.465447	0.000453	20.746417
1871.570058	-2.986800	3.461700	-10.338000	24.448783	0.000454	20.760519
1872.569988	-2.985500	3.460900	-10.331000	24.472189	0.000453	20.746069
1873.586982	-2.994200	3.459800	-10.358000	24.471394	0.000452	20.766135
1874.585451	-2.982500	3.461200	-10.322000	24.474527	0.000452	20.762166
1875.585534	-2.972600	3.458900	-10.281000	24.503133	0.000453	20.749613
1876.571178	-3.008000	3.459100	-10.404000	24.497262	0.000454	20.743249
1877.584419	-3.007600	3.456800	-10.396000	24.504501	0.000452	20.757625
1878.570227	-3.002700	3.459400	-10.386000	24.485422	0.000454	20.756975
1879.588058	-2.997500	3.458800	-10.365000	24.466494	0.000452	20.737036
1880.571784	-3.016900	3.458400	-10.433000	24.462912	0.000449	20.736761
1881.587615	-3.024800	3.457800	-10.458000	24.487238	0.000452	20.739356
1882.594046	-2.995300	3.457800	-10.357000	24.486493	0.000452	20.742401
1883.588899	-3.019200	3.455700	-10.432000	24.484976	0.000450	20.757475
1884.593147	-3.020900	3.455800	-10.438000	24.488358	0.000451	20.751386
1885.590039	-2.990700	3.457100	-10.338000	24.472414	0.000449	20.761468
1886.590054	-2.983500	3.455600	-10.309000	24.435625	0.000448	20.750638
1887.588142	-2.992100	3.456800	-10.342000	24.395775	0.000447	20.739582
1888.589855	-3.008200	3.454100	-10.389000	24.401596	0.000448	20.749689
1889.591440	-2.996100	3.456400	-10.354000	24.395004	0.000447	20.732644
1890.589208	-3.009800	3.455200	-10.398000	24.422020	0.000450	20.738884
1891.592614	-2.981400	3.455000	-10.300000	24.421423	0.000449	20.734018
1892.589606	-2.995700	3.454000	-10.346000	24.428114	0.000447	20.726506
1893.589313	-3.011800	3.454800	-10.404000	24.439358	0.000447	20.736838
1894.595129	-2.991500	3.453000	-10.329000	24.426126	0.000447	20.736365
1895.591410	-2.974800	3.454000	-10.275000	24.403763	0.000447	20.740484
1896.592127	-3.001700	3.453500	-10.365000	24.407171	0.000446	20.753386
1897.592221	-2.994100	3.452600	-10.337000	24.429908	0.000448	20.716925
1898.589790	-2.995500	3.452300	-10.340000	24.425653	0.000447	20.733046
1899.593430	-3.025500	3.450900	-10.439000	24.426028	0.000446	20.729154
1900.596234	-3.015900	3.452500	-10.411000	24.454983	0.000446	20.729754
1901.596183	-2.987000	3.452800	-10.312000	24.455803	0.000446	20.746699
1902.596356	-2.984100	3.451900	-10.300000	24.464958	0.000445	20.714630
1903.595879	-3.009200	3.449000	-10.377000	24.488463	0.000444	20.732523
1904.596856	-3.007100	3.449100	-10.370000	24.501174	0.000444	20.713033
1905.596328	-3.013200	3.449800	-10.393000	24.500701	0.000444	20.725835
1906.592585	-2.980100	3.450500	-10.282000	24.513163	0.000444	20.734546
1907.595448	-2.970300	3.450200	-10.246000	24.513885	0.000445	20.721519
1908.597591	-2.988100	3.448800	-10.304000	24.489758	0.000443	20.736194
1909.596517	-2.995900	3.450100	-10.335000	24.464435	0.000444	20.740660
1910.598102	-3.011700	3.448200	-10.382000	24.470082	0.000445	20.718349
1911.598014	-3.007500	3.448400	-10.370000	24.463616	0.000441	20.748373
1912.596636	-3.004900	3.447500	-10.359000	24.465157	0.000443	20.736643
1913.595964	-3.011500	3.447600	-10.381000	24.483763	0.000442	20.720221
1914.599369	-3.008300	3.447400	-10.370000	24.453292	0.000441	20.721894
1915.600022	-2.996900	3.447500	-10.331000	24.426899	0.000441	20.740934
1916.601387	-2.991700	3.446500	-10.310000	24.389886	0.000439	20.732251
1917.597582	-3.013900	3.447300	-10.389000	24.368068	0.000441	20.702776
1918.605940	-3.007600	3.448100	-10.369000	24.379387	0.000440	20.712709
1919.602783	-3.001800	3.445900	-10.344000	24.390905	0.000437	20.718574
1920.604499	-2.976500	3.446600	-10.258000	24.424711	0.000441	20.714556
1921.605570	-3.000100	3.445200	-10.335000	24.420530	0.000438	20.725061
1922.602502	-3.020900	3.445000	-10.405000	24.442371	0.000439	20.713307
1923.603992	-2.993400	3.445800	-10.314000	24.431303	0.000440	20.730179
1924.590137	-2.990800	3.445700	-10.304000	24.458442	0.000438	20.724215
1925.589414	-2.983700	3.445400	-10.279000	24.457695	0.000439	20.720146
1926.589295	-2.992400	3.445700	-10.310000	24.470927	0.000437	20.718722
1927.587609	-3.021800	3.444600	-10.407000	24.479881	0.000438	20.714904
1928.587759	-2.993700	3.445000	-10.313000	24.482394	0.000437	20.702726
1929.590068	-3.013200	3.443300	-10.375000	24.477620	0.000438	20.708368
1930.588942	-3.003900	3.443000	-10.342000	24.463118	0.000436	20.717052
1931.588550	-3.029200	3.442400	-10.426000	24.429909	0.000436	20.698433
1932.589163	-2.983600	3.443800	-10.274000	24.406204	0.000433	20.710687
1933.589202	-2.993400	3.443700	-10.306000	24.383117	0.000435	20.703174
1934.591031	-3.016600	3.440400	-10.377000	24.393317	0.000435	20.705820
1935.588995	-2.980900	3.443100	-10.261000	24.408443	0.000435	20.709140
1936.609689	-2.988500	3.443000	-10.288000	24.423592	0.000433	20.717701
1937.609958	-3.043000	3.439900	-10.467000	24.403964	0.000432	20.703225
1938.590436	-3.011000	3.441800	-10.362000	24.442895	0.000433	20.732326
1939.593070	-3.018200	3.441700	-10.386000	24.447372	0.000433	20.690347
1940.592566	-3.011400	3.439200	-10.355000	24.452124	0.000432	20.710289
1941.590125	-2.998700	3.440100	-10.315000	24.428392	0.000432	20.707343
1942.590422	-3.022000	3.439000	-10.391000	24.446899	0.000432	20.705995
1943.590130	-3.003900	3.439400	-10.330000	24.472519	0.000430	20.693292
1944.590419	-2.978400	3.439400	-10.243000	24.468067	0.000432	20.708267
1945.592425	-3.003000	3.439800	-10.329000	24.443464	0.000432	20.718671
1946.590107	-2.990000	3.439600	-10.283000	24.433590	0.000431	20.711610
1947.596068	-3.000400	3.438300	-10.315000	24.437720	0.000431	20.708166
1948.589777	-2.986900	3.437900	-10.267000	24.440703	0.000429	20.716375
1949.592365	-3.000600	3.438900	-10.318000	24.455132	0.000430	20.704298
1950.594413	-2.992100	3.437400	-10.283000	24.491621	0.000430	20.688747
1951.592834	-2.998900	3.437200	-10.306000	24.472044	0.000429	20.696608
1952.593605	-3.013100	3.435800	-10.351000	24.413565	0.000429	20.702899
1953.593101	-2.993300	3.436200	-10.284000	24.400255	0.000429	20.713255
1954.593441	-2.989600	3.436500	-10.273000	24.384931	0.000428	20.695509
1955.594327	-2.999200	3.435600	-10.303000	24.414234	0.000427	20.682232
1956.613681	-3.027000	3.435400	-10.397000	24.419035	0.000427	20.704120
1957.609876	-3.005500	3.435900	-10.326000	24.434956	0.000426	20.706341
1958.609883	-3.021000	3.434600	-10.375000	24.462341	0.000428	20.700150
1959.614670	-2.985900	3.435800	-10.257000	24.491096	0.000427	20.680160
1960.609153	-3.032700	3.433700	-10.413000	24.466570	0.000426	20.702497
1961.616477	-3.000800	3.435700	-10.309000	24.443486	0.000427	20.707313
1962.616249	-2.989600	3.434800	-10.268000	24.437192	0.000427	20.701472
1963.613878	-3.005300	3.435600	-10.323000	24.460400	0.000425	20.694409
1964.615989	-3.014300	3.433700	-10.349000	24.475672	0.000424	20.697404
1965.614497	-2.995000	3.434400	-10.285000	24.465896	0.000424	20.692811
1966.600315	-2.985800	3.433800	-10.252000	24.468160	0.000425	20.705989
