1117.311543	-3.009300	3.548700	-10.679000	25.585521	0.000853	20.826168
1118.308589	-2.987500	3.549800	-10.604000	25.639765	0.000851	20.821851
1119.316808	-3.009700	3.548300	-10.678000	25.650368	0.000852	20.837242
1120.311924	-3.003700	3.549200	-10.659000	25.676781	0.000854	20.822993
1121.314345	-2.989400	3.550400	-10.613000	25.677450	0.000850	20.834096
1122.317748	-2.974100	3.548800	-10.553000	25.641793	0.000850	20.836215
1123.315611	-2.999000	3.548700	-10.641000	25.647950	0.000849	20.844770
1124.315316	-3.001000	3.546600	-10.642000	25.689715	0.000849	20.835510
1125.319039	-2.993500	3.547800	-10.620000	25.689293	0.000848	20.841723
1126.315887	-2.979400	3.548800	-10.571000	25.690356	0.000848	20.836627
1127.316474	-3.005100	3.546400	-10.656000	25.703771	0.000849	20.852472
1128.318934	-3.019500	3.545000	-10.702000	25.677035	0.000847	20.838895
1129.319216	-3.012400	3.544300	-10.676000	25.673459	0.000847	20.848106
1130.321149	-3.008000	3.545900	-10.665000	25.702921	0.000844	20.856359
1131.314053	-3.006200	3.545000	-10.656000	25.682420	0.000844	20.846675
1132.314501	-2.986100	3.546100	-10.589000	25.689875	0.000845	20.855110
1133.324215	-2.988300	3.544600	-10.591000	25.674789	0.000845	20.832372
1134.315293	-2.983300	3.544600	-10.573000	25.692281	0.000845	20.850888
1135.315115	-3.004600	3.545100	-10.651000	25.693323	0.000843	20.849091
1136.321517	-3.029900	3.543600	-10.734000	25.669444	0.000841	20.851659
1137.314537	-2.980600	3.546100	-10.568000	25.668771	0.000843	20.876112
1138.314825	-3.028900	3.542100	-10.727000	25.648992	0.000842	20.851032
1139.313432	-3.009800	3.542200	-10.660000	25.690064	0.000842	20.860041
1140.313857	-3.016900	3.542000	-10.685000	25.688495	0.000840	20.883120
1141.313549	-2.996200	3.542100	-10.612000	25.703027	0.000839	20.858363
1142.313873	-3.004700	3.541800	-10.641000	25.730805	0.000841	20.849754
1143.313795	-2.989700	3.540900	-10.585000	25.715867	0.000837	20.858457
1144.315609	-2.986200	3.541800	-10.576000	25.728666	0.000839	20.856615
1145.313865	-2.991500	3.541900	-10.595000	25.724044	0.000836	20.854817
1146.316468	-2.992900	3.540600	-10.596000	25.739692	0.000838	20.852042
1147.313486	-2.981800	3.540500	-10.556000	25.698421	0.000837	20.858004
1148.319220	-3.005900	3.539700	-10.639000	25.708187	0.000836	20.862123
1149.323908	-2.989800	3.539200	-10.580000	25.715288	0.000835	20.848393
1150.314789	-2.999100	3.538900	-10.613000	25.722345	0.000837	20.858325
1151.323602	-3.011200	3.538500	-10.655000	25.742023	0.000836	20.855806
1152.327187	-3.010600	3.538700	-10.653000	25.777919	0.000834	20.859146
1153.321588	-2.996300	3.538000	-10.600000	25.826042	0.000835	20.876664
1154.323203	-3.001300	3.539600	-10.622000	25.846437	0.000833	20.856849
1155.324725	-2.994300	3.538700	-10.594000	25.830639	0.000831	20.865635
1156.320159	-3.014900	3.537100	-10.663000	25.862784	0.000831	20.857150
1157.322442	-3.000900	3.537600	-10.615000	25.858188	0.000832	20.858222
1158.325336	-2.990400	3.537200	-10.576000	25.876567	0.000831	20.884270
1159.324625	-2.999700	3.536500	-10.607000	25.897683	0.000830	20.864707
1160.325789	-3.004800	3.536800	-10.625000	25.897236	0.000832	20.877533
1161.334593	-2.975600	3.536400	-10.522000	25.899021	0.000828	20.880749
1162.321699	-3.001800	3.535200	-10.610000	25.919066	0.000829	20.869119
1163.331873	-2.998900	3.535500	-10.602000	25.889109	0.000828	20.867474
1164.338686	-3.014100	3.534800	-10.653000	25.884389	0.000827	20.867948
1165.321210	-2.995100	3.534500	-10.584000	25.877285	0.000828	20.862708
1166.327857	-3.002500	3.535200	-10.613000	25.861163	0.000827	20.852203
1167.326052	-3.011600	3.533600	-10.641000	25.858031	0.000826	20.866126
1168.326587	-3.023700	3.532800	-10.681000	25.840173	0.000825	20.871419
1169.325273	-3.005600	3.533600	-10.618000	25.825939	0.000825	20.876560
1170.327131	-2.986000	3.534100	-10.551000	25.780230	0.000825	20.872846
1171.327893	-2.989100	3.533500	-10.562000	25.754592	0.000825	20.882180
1172.327749	-3.011100	3.531000	-10.631000	25.731810	0.000823	20.862617
1173.326801	-2.999900	3.532300	-10.594000	25.772702	0.000823	20.871448
1174.331325	-2.978700	3.530600	-10.516000	25.791489	0.000821	20.879414
1175.329270	-2.987000	3.531200	-10.546000	25.818723	0.000821	20.872632
1176.331013	-2.994400	3.530800	-10.571000	25.822623	0.000823	20.888401
1177.330630	-2.984800	3.531400	-10.539000	25.850102	0.000822	20.893720
1178.327257	-3.040500	3.529400	-10.729000	25.868662	0.000821	20.888183
1179.328249	-2.994000	3.530200	-10.568000	25.888736	0.000820	20.884641
1180.333542	-3.005000	3.529400	-10.605000	25.878923	0.000819	20.897542
1181.332508	-2.992200	3.529000	-10.557000	25.878952	0.000818	20.887140
1182.330818	-2.993800	3.528500	-10.563000	25.901337	0.000816	20.889713
1183.338840	-2.991200	3.528700	-10.554000	25.908072	0.000817	20.872772
1184.333735	-2.976300	3.528100	-10.500000	25.917240	0.000818	20.884827
1185.332490	-2.991500	3.527700	-10.553000	25.922958	0.000817	20.883933
1186.334998	-2.988400	3.528200	-10.542000	25.935258	0.000815	20.872109
1187.334630	-3.006500	3.525600	-10.597000	25.907218	0.000816	20.874286
1188.330558	-2.984200	3.527500	-10.526000	25.863274	0.000816	20.881348
1189.331653	-2.989000	3.527400	-10.542000	25.847353	0.000814	20.887639
1190.334444	-3.007800	3.525500	-10.602000	25.852098	0.000815	20.863484
1191.332859	-3.019200	3.526100	-10.645000	25.863332	0.000813	20.892311
1192.332491	-2.995100	3.524400	-10.555000	25.864403	0.000815	20.900499
1193.335365	-2.982900	3.526300	-10.516000	25.884034	0.000812	20.881814
1194.330938	-3.001800	3.523200	-10.575000	25.852464	0.000811	20.889928
1195.333845	-3.008600	3.523900	-10.601000	25.843569	0.000813	20.890951
1196.333704	-3.001800	3.522800	-10.573000	25.846882	0.000810	20.899019
1197.335111	-2.996600	3.523300	-10.557000	25.868471	0.000811	20.904585
1198.333713	-2.998400	3.523200	-10.563000	25.858239	0.000809	20.906634
1199.334336	-3.000100	3.522600	-10.567000	25.855735	0.000810	20.889896
1200.334505	-2.994300	3.522600	-10.547000	25.863563	0.000810	20.913878
1201.335925	-2.984000	3.522800	-10.511000	25.803399	0.000809	20.876679
1202.335386	-3.020400	3.521200	-10.634000	25.775353	0.000809	20.896868
1203.333953	-3.018400	3.520400	-10.624000	25.763457	0.000808	20.890610
1204.338466	-2.985800	3.521800	-10.514000	25.764131	0.000808	20.893182
1205.337301	-2.987700	3.520500	-10.517000	25.777077	0.000807	20.912823
1206.336381	-2.991700	3.520500	-10.531000	25.793126	0.000807	20.898126
1207.339205	-3.019400	3.518400	-10.623000	25.843760	0.000807	20.884978
1208.338512	-3.001600	3.518900	-10.562000	25.838740	0.000807	20.862394
1209.337572	-2.995600	3.518600	-10.539000	25.844979	0.000805	20.884306
1210.339386	-2.993000	3.518700	-10.530000	25.871239	0.000804	20.893616
1211.338937	-3.036300	3.515800	-10.674000	25.892507	0.000804	20.887481
1212.348060	-2.996300	3.517600	-10.539000	25.891539	0.000803	20.908792
1213.341029	-2.988100	3.519700	-10.517000	25.889897	0.000803	20.912362
1214.339973	-2.993000	3.516500	-10.523000	25.890447	0.000804	20.908169
1215.347754	-2.992200	3.517400	-10.523000	25.855092	0.000801	20.907266
1216.340332	-2.987200	3.518100	-10.508000	25.898397	0.000802	20.902406
1217.338993	-2.984700	3.516200	-10.492000	25.855741	0.000802	20.908866
1218.340390	-3.002100	3.516100	-10.555000	25.841064	0.000800	20.895546
1219.343625	-2.999400	3.516600	-10.547000	25.819995	0.000800	20.919898
1220.337279	-2.973200	3.517900	-10.457000	25.837115	0.000800	20.908173
1221.342018	-2.977900	3.515500	-10.468000	25.809714	0.000799	20.928535
1222.341695	-3.001800	3.514100	-10.547000	25.835896	0.000799	20.888459
1223.341289	-3.007900	3.514600	-10.571000	25.837755	0.000798	20.910239
1224.340908	-2.987900	3.514200	-10.499000	25.810403	0.000797	20.911212
1225.345308	-2.979600	3.514000	-10.469000	25.806553	0.000798	20.886958
1226.336619	-3.005800	3.513800	-10.560000	25.801188	0.000796	20.906697
1227.338369	-2.977600	3.513600	-10.461000	25.798307	0.000796	20.902855
1228.341705	-3.008900	3.511900	-10.566000	25.772365	0.000797	20.898608
1229.340859	-2.998700	3.512500	-10.532000	25.768815	0.000797	20.903576
1230.341798	-3.006400	3.511900	-10.557000	25.787269	0.000794	20.897932
1231.345675	-3.015800	3.510800	-10.587000	25.785681	0.000795	20.882587
1232.346094	-3.002700	3.510800	-10.540000	25.810079	0.000794	20.875801
1233.346750	-3.012700	3.509300	-10.571000	25.863420	0.000794	20.887659
1234.342606	-2.984100	3.511100	-10.475000	25.891912	0.000793	20.879298
1235.343624	-2.996100	3.509600	-10.514000	25.908132	0.000792	20.870936
1236.342352	-3.009900	3.510500	-10.565000	25.894941	0.000793	20.904149
1237.351527	-3.016000	3.508800	-10.581000	25.912302	0.000791	20.876547
1238.342932	-3.010900	3.508400	-10.563000	25.926038	0.000792	20.883235
1239.343389	-2.995000	3.508100	-10.505000	25.916623	0.000792	20.883733
1240.350434	-2.998400	3.508900	-10.520000	25.936097	0.000791	20.863470
1241.344808	-3.003500	3.507300	-10.532000	25.965733	0.000790	20.888025
1242.340784	-3.031600	3.506400	-10.629000	25.998839	0.000788	20.893784
1243.343416	-3.002800	3.505600	-10.525000	25.992010	0.000790	20.879813
1244.346734	-2.995400	3.507200	-10.504000	25.944687	0.000789	20.885374
1245.353212	-3.008100	3.506200	-10.546000	25.949009	0.000789	20.882603
1246.346207	-2.997500	3.506600	-10.510000	25.934451	0.000786	20.891212
1247.348670	-3.003100	3.505400	-10.526000	25.930450	0.000786	20.872020
1248.351996	-2.994600	3.505600	-10.497000	25.914078	0.000788	20.859367
1249.345833	-3.005200	3.503700	-10.527000	25.925829	0.000785	20.882550
1250.353599	-2.992000	3.504400	-10.484000	25.963290	0.000786	20.862814
1251.345412	-2.992600	3.503800	-10.484000	25.970989	0.000783	20.875290
1252.351244	-3.003000	3.503300	-10.520000	25.994238	0.000784	20.869724
1253.349125	-2.999200	3.503100	-10.506000	25.986888	0.000783	20.881305
1254.360472	-3.002500	3.503400	-10.517000	26.008671	0.000784	20.869526
1255.348358	-2.998400	3.501900	-10.498000	25.995285	0.000782	20.878361
1256.347033	-2.971100	3.505000	-10.412000	25.963492	0.000781	20.885300
1257.351225	-3.015300	3.502500	-10.560000	25.963069	0.000781	20.862117
1258.347833	-3.013300	3.502000	-10.550000	25.954623	0.000779	20.871175
1259.348659	-2.986000	3.500700	-10.452000	25.968810	0.000779	20.881635
1260.350854	-3.011300	3.499700	-10.537000	25.938978	0.000780	20.866838
1261.354908	-3.008400	3.500500	-10.530000	25.893964	0.000777	20.866187
1262.355395	-2.995600	3.500000	-10.483000	25.831881	0.000778	20.864987
1263.358427	-2.969000	3.499600	-10.389000	25.834393	0.000779	20.854235
1264.354901	-2.999600	3.498600	-10.493000	25.856085	0.000776	20.866067
1265.355781	-2.999000	3.498900	-10.492000	25.886987	0.000779	20.866764
1266.354698	-2.998700	3.498400	-10.490000	25.912425	0.000777	20.860551
1267.353027	-2.968300	3.497500	-10.380000	25.903104	0.000778	20.870153
1268.351272	-3.009000	3.497600	-10.523000	25.935847	0.000777	20.853736
1269.356381	-2.992900	3.498100	-10.468000	25.963964	0.000776	20.862068
1270.362050	-2.979000	3.499100	-10.422000	25.975812	0.000776	20.864488
1271.356127	-3.004800	3.495900	-10.503000	25.970399	0.000776	20.860472
1272.355648	-3.013900	3.494700	-10.532000	25.963861	0.000774	20.845844
1273.364112	-3.007600	3.496300	-10.514000	25.984130	0.000773	20.852457
1274.355389	-2.993200	3.496300	-10.464000	25.999778	0.000774	20.858221
1275.357175	-2.982000	3.496600	-10.426000	26.018656	0.000773	20.850161
1276.356069	-2.997500	3.494800	-10.474000	26.018331	0.000773	20.863111
1277.360884	-3.004300	3.494500	-10.498000	26.012492	0.000770	20.855821
1278.353348	-2.998900	3.494800	-10.479000	26.046549	0.000770	20.856374
1279.352845	-3.016900	3.492600	-10.536000	26.036983	0.000772	20.851031
1280.356658	-2.999400	3.493900	-10.478000	26.020318	0.000770	20.857046
1281.357380	-2.994500	3.492500	-10.458000	26.028238	0.000769	20.855046
1282.357347	-2.979900	3.492100	-10.405000	26.036634	0.000767	20.844516
1283.356139	-3.014500	3.492400	-10.526000	26.027864	0.000769	20.848033
1284.355881	-3.001300	3.492300	-10.481000	26.054694	0.000767	20.850808
1285.357470	-2.982100	3.492500	-10.414000	26.064526	0.000768	20.857367
1286.359963	-3.007800	3.490900	-10.498000	26.064383	0.000767	20.835887
1287.355179	-3.001900	3.490400	-10.476000	26.070435	0.000765	20.827744
1288.359839	-3.009500	3.491700	-10.508000	26.057624	0.000765	20.841424
1289.360904	-2.999500	3.491400	-10.470000	26.022800	0.000765	20.855273
1290.361173	-3.002100	3.488900	-10.473000	25.988874	0.000764	20.866232
1291.355990	-2.997700	3.488600	-10.456000	25.934349	0.000762	20.852705
1292.361136	-3.020900	3.487100	-10.533000	25.895975	0.000762	20.833121
1293.362693	-3.000100	3.487400	-10.461000	25.873590	0.000760	20.853781
1294.361757	-2.980700	3.487900	-10.395000	25.868201	0.000759	20.834143
1295.358744	-3.003800	3.486800	-10.473000	25.879829	0.000762	20.833022
1296.362783	-2.982300	3.487600	-10.399000	25.895208	0.000761	20.835669
1297.363750	-3.004900	3.486400	-10.475000	25.921688	0.000758	20.836193
1298.359157	-3.006800	3.485800	-10.480000	25.928423	0.000759	20.846752
1299.363873	-3.007400	3.484700	-10.479000	25.918610	0.000759	20.847325
1300.362416	-2.992200	3.486100	-10.430000	25.907660	0.000759	20.858609
1301.363538	-2.985300	3.485600	-10.405000	25.922464	0.000758	20.837446
1302.365160	-2.968800	3.485200	-10.346000	25.945024	0.000757	20.822179
1303.370873	-3.002500	3.484500	-10.461000	25.945320	0.000758	20.846657
1304.363507	-2.987300	3.483600	-10.406000	25.963726	0.000758	20.830062
1305.360456	-2.995000	3.483900	-10.431000	25.998178	0.000755	20.832433
1306.369574	-3.001300	3.482200	-10.450000	26.001810	0.000757	20.829444
1307.361161	-3.008500	3.482400	-10.476000	26.023893	0.000756	20.828871
1308.365061	-3.005600	3.482100	-10.464000	26.044186	0.000755	20.821759
1309.368026	-3.010400	3.480400	-10.474000	26.069341	0.000754	20.830912
1310.368872	-3.001800	3.481100	-10.449000	26.070014	0.000755	20.820683
1311.365588	-3.010400	3.480900	-10.477000	26.084598	0.000754	20.811629
1312.369078	-3.008100	3.480400	-10.468000	26.081890	0.000751	20.826451
1313.369483	-2.999300	3.479700	-10.435000	26.010954	0.000753	20.831044
1314.363576	-3.007300	3.479400	-10.462000	25.948735	0.000749	20.836338
1315.372324	-3.000900	3.477200	-10.433000	25.923942	0.000751	20.839879
1316.369734	-3.004300	3.477600	-10.447000	25.902929	0.000751	20.832520
1317.368758	-3.004700	3.479100	-10.451000	25.866639	0.000750	20.812186
1318.372534	-2.987700	3.478900	-10.394000	25.853969	0.000751	20.819846
1319.371288	-3.007900	3.479200	-10.464000	25.818494	0.000749	20.811712
1320.365007	-2.986000	3.477900	-10.384000	25.819417	0.000747	20.826864
1321.373322	-3.000200	3.478000	-10.433000	25.840191	0.000749	20.831135
1322.372527	-2.996700	3.479400	-10.425000	25.839148	0.000746	20.812071
1323.367333	-3.011500	3.476100	-10.467000	25.846002	0.000746	20.812318
1324.370910	-3.007500	3.476500	-10.455000	25.870054	0.000747	20.833634
1325.377861	-2.999100	3.475100	-10.421000	25.902794	0.000746	20.839497
1326.368385	-3.010600	3.473700	-10.457000	25.912730	0.000746	20.825297
1327.376703	-2.989000	3.474800	-10.385000	25.940782	0.000745	20.808435
1328.376455	-2.992900	3.474400	-10.397000	25.951440	0.000744	20.830048
1329.369695	-2.991000	3.473200	-10.388000	25.997470	0.000743	20.813230
1330.373469	-2.996400	3.474600	-10.410000	25.999682	0.000744	20.816401
1331.371061	-2.976200	3.473800	-10.337000	26.040219	0.000741	20.808291
1332.370187	-2.993400	3.473100	-10.395000	26.051619	0.000743	20.790347
1333.376046	-3.007700	3.471900	-10.440000	26.074920	0.000742	20.803327
1334.374310	-2.984700	3.471700	-10.361000	26.090070	0.000741	20.829454
1335.369833	-2.991100	3.472500	-10.384000	26.087341	0.000742	20.817230
1336.376522	-2.992000	3.471400	-10.386000	26.075145	0.000742	20.799760
1337.372432	-2.989400	3.471600	-10.377000	26.038956	0.000742	20.788529
1338.370600	-3.002900	3.470600	-10.421000	26.024281	0.000741	20.811717
1339.372615	-2.992200	3.471600	-10.387000	25.970775	0.000740	20.810118
1340.371833	-3.005500	3.470100	-10.428000	25.937462	0.000740	20.796565
1341.372149	-3.005400	3.469500	-10.427000	25.932275	0.000739	20.804156
1342.373765	-2.994600	3.470600	-10.392000	25.923755	0.000738	20.798915
1343.377466	-2.999600	3.468100	-10.402000	25.920746	0.000739	20.798738
1344.374315	-3.002500	3.466800	-10.409000	25.949487	0.000739	20.814810
1345.375655	-2.997800	3.467400	-10.392000	25.945092	0.000737	20.812290
1346.381581	-3.001800	3.467500	-10.408000	25.969207	0.000735	20.813284
1347.375523	-2.982300	3.468000	-10.341000	25.960938	0.000737	20.796441
1348.370792	-3.021700	3.466700	-10.474000	25.956214	0.000737	20.803549
1349.375506	-3.001600	3.466800	-10.405000	25.921661	0.000736	20.799183
1350.372413	-2.999500	3.467100	-10.398000	25.935964	0.000735	20.800275
1351.377801	-2.995200	3.465800	-10.380000	25.929356	0.000735	20.796482
1352.375593	-2.997500	3.465600	-10.388000	25.934076	0.000734	20.786525
1353.377779	-2.988500	3.465100	-10.354000	25.924907	0.000734	20.801970
1354.377356	-3.010100	3.464400	-10.428000	25.896038	0.000734	20.791934
1355.373460	-3.001400	3.463300	-10.394000	25.922120	0.000735	20.813394
1356.375607	-3.019300	3.464300	-10.459000	25.926914	0.000733	20.805882
1357.378061	-3.016500	3.462700	-10.444000	25.928650	0.000733	20.798143
1358.373652	-3.000500	3.462000	-10.387000	25.918266	0.000731	20.809049
1359.371702	-3.001800	3.463300	-10.395000	25.945390	0.000730	20.812590
1360.379369	-2.986600	3.463300	-10.343000	25.960120	0.000732	20.793723
1361.380711	-3.004200	3.460700	-10.396000	25.999763	0.000730	20.782343
1362.372873	-3.004100	3.460700	-10.395000	26.021074	0.000730	20.759657
1363.375719	-3.013900	3.460000	-10.426000	26.047026	0.000728	20.775775
1364.373883	-3.006100	3.457900	-10.394000	26.030730	0.000730	20.801602
1365.374359	-2.981200	3.459600	-10.313000	26.071541	0.000728	20.781914
1366.373782	-2.988900	3.459300	-10.339000	26.081122	0.000726	20.802921
1367.375024	-3.012200	3.459300	-10.419000	26.084175	0.000727	20.779910
1368.374946	-2.999800	3.460000	-10.378000	26.076104	0.000725	20.787921
1369.375716	-3.030400	3.458900	-10.480000	26.062866	0.000726	20.794535
1370.380330	-2.988000	3.460600	-10.339000	26.076354	0.000723	20.791966
1371.377088	-3.017900	3.456500	-10.429000	26.068151	0.000722	20.786094
1372.376512	-3.009600	3.456500	-10.401000	26.071356	0.000722	20.799746
1373.379267	-2.995500	3.458700	-10.360000	26.071926	0.000723	20.789413
1374.376780	-2.986100	3.458900	-10.326000	26.062311	0.000723	20.802038
1375.380050	-2.979600	3.456400	-10.297000	26.054830	0.000720	20.785987
1376.379489	-3.000500	3.454800	-10.365000	26.049561	0.000721	20.788279
1377.377440	-2.985600	3.454600	-10.312000	26.052466	0.000723	20.789776
1378.381736	-2.996900	3.455700	-10.355000	26.093941	0.000719	20.782610
1379.383469	-2.981500	3.455600	-10.301000	26.074494	0.000721	20.786304
1380.379690	-3.017400	3.453600	-10.419000	26.083555	0.000721	20.791614
1381.379779	-2.982900	3.455200	-10.306000	26.124413	0.000720	20.780985
1382.381830	-2.993200	3.454300	-10.338000	26.110051	0.000720	20.791684
1383.381196	-3.004300	3.453700	-10.375000	26.094133	0.000718	20.788019
1384.384432	-3.017800	3.453400	-10.420000	26.112607	0.000717	20.790460
1385.382116	-3.009800	3.451700	-10.388000	26.096562	0.000717	20.781925
1386.379091	-3.007300	3.451800	-10.379000	26.091716	0.000715	20.810720
1387.382823	-2.990300	3.452800	-10.322000	26.056766	0.000716	20.773233
1388.380873	-2.966400	3.450600	-10.235000	26.076488	0.000716	20.782143
1389.382196	-2.977900	3.451900	-10.278000	26.059519	0.000715	20.779793
1390.382778	-3.006500	3.450500	-10.372000	26.051148	0.000715	20.771381
1391.386757	-2.960100	3.450500	-10.212000	26.029558	0.000714	20.778139
1392.388130	-2.982000	3.450600	-10.288000	25.994783	0.000713	20.789193
1393.387535	-3.014400	3.446700	-10.389000	26.019147	0.000715	20.787119
1394.385642	-2.973400	3.448800	-10.253000	26.038890	0.000714	20.769022
1395.386034	-2.987300	3.448200	-10.300000	26.056302	0.000713	20.765180
1396.387730	-3.037200	3.446300	-10.466000	26.089385	0.000713	20.757642
1397.393208	-3.007400	3.446400	-10.363000	26.109327	0.000712	20.789535
1398.386244	-3.001800	3.447300	-10.347000	26.117624	0.000710	20.773216
1399.388229	-3.015600	3.446000	-10.391000	26.106246	0.000710	20.774584
1400.387881	-2.991700	3.445800	-10.308000	26.081579	0.000710	20.762602
1401.390213	-3.013800	3.444500	-10.379000	26.093923	0.000709	20.770737
1402.388993	-3.019800	3.444700	-10.400000	26.091859	0.000709	20.778147
1403.391180	-2.976200	3.444400	-10.250000	26.093471	0.000708	20.759852
1404.389266	-3.002500	3.444000	-10.339000	26.073081	0.000708	20.777771
1405.392082	-2.986400	3.444500	-10.286000	26.089076	0.000708	20.783886
1406.384751	-3.013500	3.443500	-10.376000	26.086471	0.000706	20.778423
1407.392250	-2.987000	3.443500	-10.284000	26.111945	0.000706	20.774621
1408.388535	-3.011200	3.443500	-10.367000	26.129630	0.000705	20.778641
1409.384689	-2.988900	3.443600	-10.292000	26.085170	0.000705	20.787073
1410.388254	-3.009900	3.442100	-10.359000	26.043842	0.000704	20.770205
1411.392918	-3.015600	3.441400	-10.378000	26.039919	0.000703	20.758677
1412.390316	-3.002000	3.442600	-10.333000	26.002062	0.000705	20.769005
1413.385310	-3.001700	3.441400	-10.328000	26.015551	0.000703	20.757428
1414.390989	-2.990900	3.441600	-10.293000	26.052735	0.000703	20.751639
1415.389339	-2.993300	3.440800	-10.298000	26.065231	0.000703	20.765616
1416.388927	-3.010100	3.440500	-10.355000	26.070889	0.000701	20.778414
1417.385014	-3.003000	3.440500	-10.330000	26.016869	0.000700	20.771554
1418.390969	-3.003900	3.438800	-10.329000	26.023275	0.000699	20.790792
1419.390734	-3.032200	3.438400	-10.425000	26.019327	0.000699	20.765488
1420.388378	-3.032800	3.438100	-10.425000	26.037568	0.000700	20.759634
1421.388681	-3.010200	3.436900	-10.345000	26.058554	0.000698	20.760805
1422.386931	-2.988400	3.439300	-10.278000	26.072864	0.000698	20.759061
1423.387877	-2.997400	3.438400	-10.305000	26.084883	0.000697	20.764499
1424.389563	-2.983700	3.438400	-10.258000	26.084760	0.000697	20.748728
1425.393470	-3.019300	3.436500	-10.375000	26.061562	0.000698	20.764775
1426.387318	-3.001900	3.436500	-10.315000	26.043010	0.000696	20.759885
1427.387152	-3.013700	3.434200	-10.348000	26.060471	0.000696	20.773162
1428.390333	-2.994800	3.436300	-10.290000	26.031540	0.000697	20.767802
1429.397480	-2.987300	3.434500	-10.260000	26.010578	0.000695	20.779458
1430.396986	-2.994000	3.433900	-10.281000	26.060602	0.000693	20.756224
1431.394065	-3.015200	3.433600	-10.352000	26.075585	0.000696	20.775071
1432.393050	-2.989400	3.434300	-10.266000	26.102734	0.000695	20.773901
1433.392469	-3.015400	3.433200	-10.352000	26.133681	0.000691	20.767539
1434.396004	-3.006500	3.431500	-10.315000	26.160927	0.000694	20.760302
1435.393059	-2.987400	3.434100	-10.257000	26.175732	0.000693	20.751471
1436.391761	-2.980900	3.434700	-10.238000	26.180327	0.000691	20.762727
1437.392379	-3.008600	3.431000	-10.320000	26.161088	0.000689	20.757619
1438.389518	-3.018200	3.431300	-10.354000	26.166356	0.000690	20.754378
1439.404838	-2.986700	3.430500	-10.245000	26.166631	0.000691	20.757974
1440.399202	-2.991000	3.430600	-10.260000	26.135315	0.000690	20.760171
1441.396499	-2.972000	3.431500	-10.196000	26.105197	0.000689	20.763099
1442.396760	-2.988200	3.430900	-10.250000	26.067769	0.000688	20.752519
1443.398245	-2.979000	3.431100	-10.220000	25.997997	0.000688	20.765396
1444.393077	-2.989100	3.431400	-10.256000	25.950806	0.000688	20.764926
1445.396718	-3.011000	3.428400	-10.322000	25.923289	0.000686	20.771420
1446.396882	-3.004800	3.428200	-10.300000	25.929109	0.000687	20.763042
1447.397529	-3.002800	3.429700	-10.297000	25.939365	0.000687	20.767656
1448.405798	-3.035800	3.426400	-10.401000	25.964334	0.000686	20.761447
1449.403833	-2.995300	3.428400	-10.268000	25.964068	0.000685	20.768291
1450.401838	-2.997200	3.425900	-10.266000	25.982174	0.000684	20.760878
1451.400077	-2.986500	3.426600	-10.233000	25.972243	0.000686	20.751848
1452.399930	-3.011800	3.425600	-10.316000	25.993534	0.000684	20.772291
1453.398036	-2.996300	3.425400	-10.262000	26.017308	0.000683	20.735009
1454.403469	-2.977600	3.425900	-10.200000	26.047983	0.000684	20.762985
1455.402544	-2.979500	3.425300	-10.205000	26.037084	0.000681	20.761518
1456.403956	-3.010800	3.424500	-10.310000	26.059937	0.000683	20.757452
1457.405022	-2.981300	3.425000	-10.210000	26.038652	0.000679	20.751713
1458.399578	-2.985600	3.422700	-10.218000	26.027629	0.000681	20.746328
1459.402500	-2.999400	3.422300	-10.263000	26.015733	0.000681	20.759032
1460.403418	-3.009000	3.423000	-10.298000	25.992558	0.000682	20.740016
1461.406786	-2.986900	3.422700	-10.221000	25.975769	0.000681	20.757762
1462.405421	-3.001900	3.422000	-10.272000	26.012163	0.000681	20.747384
1463.406136	-3.029500	3.421000	-10.363000	26.044430	0.000680	20.762735
1464.402674	-2.990600	3.423000	-10.236000	26.044976	0.000679	20.737678
1465.403368	-2.963900	3.424000	-10.148000	26.106098	0.000679	20.773962
1466.416260	-2.983800	3.421300	-10.207000	26.157636	0.000676	20.756047
1467.401845	-2.998200	3.419600	-10.252000	26.145195	0.000677	20.763461
1468.406309	-2.989800	3.421600	-10.229000	26.188853	0.000677	20.759915
1469.407800	-3.007100	3.419600	-10.282000	26.198020	0.000678	20.738305
1470.405222	-3.011800	3.419900	-10.299000	26.242644	0.000676	20.760863
1471.401989	-2.990200	3.418400	-10.221000	26.226306	0.000675	20.743022
1472.410999	-2.995800	3.417400	-10.237000	26.240162	0.000674	20.754101
1473.404033	-3.000500	3.418400	-10.255000	26.258366	0.000674	20.760068
1474.402277	-3.029900	3.416200	-10.349000	26.243145	0.000674	20.752357
1475.407854	-2.994800	3.417400	-10.233000	26.261374	0.000673	20.757400
1476.402629	-2.996200	3.417200	-10.237000	26.252188	0.000673	20.765713
1477.406488	-2.978700	3.416800	-10.175000	26.266342	0.000673	20.747220
1478.405864	-2.992400	3.416600	-10.223000	26.267335	0.000670	20.747744
1479.405837	-3.010200	3.414400	-10.277000	26.251740	0.000674	20.769057
1480.403015	-3.002500	3.416000	-10.256000	26.233216	0.000672	20.754708
1481.406144	-2.989300	3.416300	-10.212000	26.218810	0.000673	20.751611
1482.407417	-3.003600	3.415300	-10.258000	26.239945	0.000670	20.744874
1483.404850	-2.997800	3.413200	-10.231000	26.253706	0.000670	20.761074
1484.404330	-3.037100	3.411400	-10.359000	26.252109	0.000668	20.759944
