1569.476895	-2.987600	3.566500	-10.654000	24.079428	0.000532	20.705810
1570.479556	-3.003600	3.565300	-10.708000	24.075325	0.000531	20.710704
1571.479414	-2.990500	3.565000	-10.660000	24.090547	0.000532	20.725023
1572.473261	-2.985900	3.565300	-10.643000	24.085177	0.000531	20.719637
1573.478249	-3.008200	3.564700	-10.722000	24.087541	0.000531	20.717740
1574.474944	-3.009200	3.563100	-10.721000	24.068579	0.000528	20.727173
1575.475240	-2.992200	3.564200	-10.663000	24.089003	0.000530	20.723474
1576.476600	-2.988400	3.563000	-10.647000	24.077587	0.000529	20.694954
1577.479283	-3.018700	3.563600	-10.756000	24.050065	0.000529	20.718088
1578.478120	-3.002500	3.564400	-10.701000	24.031348	0.000527	20.733457
1579.480564	-3.010400	3.563600	-10.726000	24.031002	0.000528	20.703236
1580.480393	-3.002300	3.562900	-10.696000	24.053873	0.000529	20.724278
1581.479641	-3.006600	3.564300	-10.715000	24.040357	0.000527	20.720680
1582.481817	-2.986700	3.562300	-10.639000	24.053223	0.000528	20.715091
1583.481223	-3.001300	3.561800	-10.688000	24.017215	0.000527	20.732086
1584.480450	-2.977800	3.561200	-10.604000	23.992968	0.000527	20.708243
1585.479763	-2.963100	3.562800	-10.555000	24.008509	0.000527	20.705336
1586.481158	-2.975800	3.561200	-10.596000	23.996657	0.000527	20.736599
1587.480213	-2.998100	3.560300	-10.673000	24.058903	0.000526	20.722685
1588.478247	-3.004400	3.561100	-10.697000	24.064570	0.000526	20.737378
1589.478776	-2.995600	3.561300	-10.666000	24.093031	0.000526	20.718030
1590.478902	-2.977300	3.561200	-10.602000	24.100003	0.000525	20.728343
1591.477905	-3.010000	3.559500	-10.714000	24.106622	0.000526	20.747310
1592.480453	-3.000600	3.559100	-10.678000	24.111324	0.000525	20.742069
1593.481775	-3.011700	3.558600	-10.716000	24.136481	0.000524	20.730790
1594.477089	-2.993600	3.559600	-10.655000	24.171269	0.000525	20.755725
1595.481393	-3.010400	3.558000	-10.711000	24.182287	0.000523	20.714143
1596.483145	-2.984500	3.558500	-10.620000	24.196046	0.000521	20.731738
1597.483310	-2.999900	3.556300	-10.667000	24.167581	0.000521	20.733533
1598.480994	-2.974600	3.557400	-10.581000	24.186364	0.000523	20.743365
1599.483194	-3.003500	3.556800	-10.682000	24.152605	0.000522	20.737479
1600.479793	-2.999700	3.558300	-10.672000	24.147455	0.000520	20.733262
1601.482057	-2.970100	3.556100	-10.561000	24.177415	0.000521	20.730120
1602.483416	-2.986200	3.557000	-10.621000	24.177162	0.000521	20.730341
1603.481553	-2.989400	3.556600	-10.631000	24.200622	0.000521	20.732534
1604.480746	-2.964100	3.557500	-10.543000	24.158877	0.000520	20.745192
1605.480105	-3.004400	3.556400	-10.684000	24.189944	0.000521	20.742214
1606.483447	-2.978700	3.556100	-10.591000	24.191218	0.000519	20.735430
1607.484691	-3.018300	3.554700	-10.728000	24.146207	0.000519	20.748132
1608.480302	-3.009900	3.554900	-10.699000	24.155990	0.000518	20.714794
1609.484678	-3.010500	3.554600	-10.700000	24.145482	0.000519	20.752620
1610.484862	-2.983700	3.554600	-10.605000	24.129711	0.000519	20.757666
1611.482382	-3.019500	3.552400	-10.725000	24.115030	0.000519	20.735354
1612.483820	-3.017300	3.552400	-10.717000	24.124680	0.000519	20.770638
1613.487607	-2.989500	3.552400	-10.619000	24.100393	0.000517	20.735847
1614.488187	-2.996600	3.551300	-10.640000	24.097878	0.000515	20.745652
1615.489391	-2.996100	3.552100	-10.642000	24.102082	0.000517	20.756982
1616.494618	-3.011300	3.552100	-10.696000	24.115969	0.000517	20.751943
1617.491913	-2.981200	3.552000	-10.588000	24.163143	0.000517	20.734298
1618.489967	-3.009100	3.550600	-10.683000	24.189010	0.000515	20.732267
1619.492306	-2.993100	3.551000	-10.627000	24.183539	0.000515	20.741953
1620.494555	-2.993800	3.549600	-10.626000	24.212816	0.000514	20.750456
1621.490128	-2.989900	3.550000	-10.613000	24.207396	0.000514	20.766831
1622.492201	-2.984500	3.549500	-10.593000	24.187711	0.000512	20.747086
1623.494833	-3.005400	3.549600	-10.666000	24.177708	0.000513	20.757916
1624.493269	-3.013100	3.549400	-10.694000	24.164850	0.000513	20.748813
1625.498783	-2.987200	3.549700	-10.602000	24.167156	0.000512	20.747333
1626.494800	-3.019800	3.548400	-10.715000	24.178527	0.000512	20.775808
1627.492116	-3.030400	3.547200	-10.748000	24.170812	0.000514	20.762379
1628.491614	-3.000800	3.548200	-10.645000	24.146330	0.000512	20.755368
1629.492566	-3.013100	3.546900	-10.686000	24.126663	0.000511	20.762195
1630.493830	-3.029400	3.546300	-10.742000	24.113595	0.000512	20.745769
1631.492507	-2.996900	3.547600	-10.631000	24.120983	0.000512	20.745118
1632.498810	-3.015000	3.546100	-10.691000	24.102527	0.000511	20.756954
1633.491150	-2.973100	3.546100	-10.541000	24.148276	0.000512	20.763010
1634.495211	-2.979800	3.546900	-10.569000	24.142509	0.000512	20.754381
1635.500416	-3.002000	3.544700	-10.640000	24.162206	0.000511	20.786465
1636.496061	-2.987200	3.545500	-10.589000	24.159792	0.000510	20.758913
1637.495555	-3.006500	3.544200	-10.655000	24.171939	0.000510	20.756397
1638.496664	-2.993400	3.544600	-10.609000	24.180195	0.000512	20.746186
1639.491777	-3.001500	3.544100	-10.635000	24.185717	0.000509	20.753621
1640.496380	-3.000300	3.545000	-10.635000	24.157573	0.000509	20.772809
1641.497548	-2.997300	3.544000	-10.622000	24.146429	0.000509	20.757838
1642.503174	-3.002700	3.544300	-10.641000	24.156728	0.000509	20.762478
1643.498076	-2.995900	3.542600	-10.612000	24.159760	0.000507	20.766467
1644.497892	-3.006600	3.542000	-10.648000	24.154163	0.000507	20.762276
1645.502193	-3.014500	3.543000	-10.680000	24.173350	0.000507	20.760183
1646.503213	-3.005700	3.541100	-10.643000	24.189365	0.000506	20.772928
1647.498778	-3.017300	3.541200	-10.684000	24.185483	0.000506	20.764292
1648.500579	-2.992500	3.542500	-10.600000	24.180452	0.000507	20.755927
1649.504075	-3.003500	3.542000	-10.638000	24.166775	0.000505	20.772555
1650.500645	-3.004600	3.542300	-10.642000	24.141561	0.000505	20.776664
1651.504763	-2.994300	3.540700	-10.601000	24.120691	0.000506	20.775647
1652.504035	-2.991000	3.541700	-10.592000	24.125910	0.000505	20.792260
1653.503215	-2.992800	3.541000	-10.596000	24.120565	0.000504	20.776942
1654.506382	-2.991800	3.539900	-10.589000	24.099713	0.000505	20.770728
1655.505018	-2.995000	3.538500	-10.597000	24.108602	0.000503	20.774427
1656.499594	-2.980800	3.540000	-10.551000	24.137743	0.000505	20.763351
1657.502995	-3.004300	3.538100	-10.629000	24.160377	0.000504	20.777992
1658.504539	-2.979100	3.537600	-10.537000	24.176778	0.000502	20.785908
1659.503432	-3.017500	3.538000	-10.674000	24.179968	0.000502	20.769192
1660.506275	-3.002700	3.537100	-10.620000	24.218674	0.000501	20.755858
1661.504907	-3.018000	3.537100	-10.674000	24.211244	0.000504	20.778752
1662.501466	-3.012700	3.536000	-10.652000	24.231961	0.000503	20.782936
1663.501469	-3.005200	3.537100	-10.629000	24.254355	0.000503	20.791174
1664.503561	-2.990500	3.537500	-10.578000	24.241000	0.000502	20.792477
1665.502278	-3.015900	3.536700	-10.665000	24.232509	0.000502	20.797711
1666.502032	-3.004700	3.534600	-10.619000	24.229662	0.000500	20.793906
1667.502963	-3.005200	3.535300	-10.622000	24.190646	0.000500	20.789860
1668.503851	-2.999300	3.535100	-10.602000	24.195348	0.000499	20.784145
1669.504570	-3.014400	3.533800	-10.651000	24.152373	0.000500	20.805525
1670.505889	-3.017100	3.534600	-10.663000	24.129063	0.000498	20.807751
1671.503916	-2.995000	3.533500	-10.581000	24.128666	0.000501	20.810198
1672.505317	-3.000600	3.532500	-10.598000	24.133242	0.000498	20.801985
1673.505663	-3.012000	3.533300	-10.641000	24.163574	0.000498	20.797794
1674.505568	-3.021500	3.530900	-10.667000	24.145112	0.000497	20.793027
1675.504044	-3.030500	3.532000	-10.703000	24.163000	0.000497	20.781571
1676.504605	-2.988900	3.533100	-10.559000	24.150853	0.000498	20.797838
1677.507809	-2.975800	3.533900	-10.515000	24.152398	0.000496	20.803654
1678.505840	-2.992100	3.532900	-10.569000	24.157977	0.000496	20.794551
1679.511363	-3.010800	3.530200	-10.627000	24.158695	0.000497	20.790056
1680.508439	-3.002900	3.530800	-10.601000	24.188698	0.000497	20.796915
1681.507968	-2.997000	3.532200	-10.585000	24.206542	0.000496	20.795847
1682.514861	-2.991100	3.531200	-10.561000	24.185786	0.000494	20.791623
1683.509107	-2.987400	3.531800	-10.550000	24.202861	0.000494	20.813966
1684.506229	-2.998200	3.530500	-10.584000	24.207827	0.000495	20.785282
1685.511639	-3.008100	3.528400	-10.613000	24.236341	0.000496	20.795865
1686.512830	-3.008600	3.529900	-10.618000	24.223358	0.000495	20.817929
1687.510587	-2.981900	3.529900	-10.525000	24.206535	0.000495	20.808168
1688.509584	-2.978200	3.529700	-10.511000	24.205716	0.000494	20.804027
1689.512333	-2.978200	3.528700	-10.508000	24.181777	0.000494	20.792818
1690.513602	-2.999600	3.527400	-10.580000	24.145747	0.000493	20.797932
1691.514354	-3.019400	3.527900	-10.652000	24.108778	0.000492	20.788829
1692.513085	-2.984300	3.527500	-10.525000	24.113499	0.000492	20.795460
1693.511002	-3.021200	3.528400	-10.659000	24.124549	0.000493	20.813655
1694.510423	-2.976800	3.527500	-10.500000	24.156418	0.000493	20.807687
1695.511956	-3.011500	3.526700	-10.619000	24.162658	0.000492	20.819635
1696.511126	-3.013900	3.528300	-10.633000	24.159418	0.000491	20.813540
1697.517412	-2.985800	3.526700	-10.528000	24.177237	0.000491	20.808653
1698.513724	-2.961200	3.526300	-10.440000	24.193801	0.000489	20.796818
1699.512538	-3.016300	3.524700	-10.630000	24.196991	0.000492	20.818983
1700.516961	-3.000200	3.525400	-10.576000	24.185386	0.000491	20.809714
1701.515559	-2.987900	3.525800	-10.534000	24.128033	0.000491	20.820942
1702.512740	-3.007900	3.523600	-10.597000	24.163767	0.000489	20.820746
1703.515997	-3.012900	3.525800	-10.620000	24.161396	0.000489	20.820265
1704.515269	-3.004800	3.523200	-10.586000	24.195635	0.000489	20.808614
1705.514608	-3.004800	3.522100	-10.582000	24.228693	0.000490	20.826125
1706.512207	-2.988400	3.524100	-10.530000	24.216994	0.000489	20.842840
1707.513267	-2.992300	3.524200	-10.544000	24.200727	0.000488	20.832213
1708.517540	-3.009500	3.521700	-10.597000	24.222024	0.000487	20.826074
1709.514826	-2.979900	3.522800	-10.496000	24.232222	0.000487	20.832036
1710.517579	-2.990100	3.522700	-10.532000	24.244953	0.000489	20.832004
1711.516754	-3.017400	3.519900	-10.620000	24.229581	0.000490	20.829861
1712.518162	-3.001000	3.520800	-10.564000	24.216912	0.000490	20.813360
1713.518510	-2.992800	3.521900	-10.539000	24.195614	0.000487	20.820447
1714.515848	-3.013800	3.520700	-10.609000	24.209266	0.000487	20.827027
1715.516929	-3.002100	3.520600	-10.566000	24.199465	0.000489	20.817671
1716.516093	-3.015900	3.520400	-10.616000	24.229517	0.000487	20.822210
1717.518583	-3.011100	3.519900	-10.597000	24.231433	0.000486	20.827451
1718.516738	-3.001400	3.519700	-10.563000	24.249786	0.000488	20.825471
1719.520337	-3.019100	3.518600	-10.623000	24.280536	0.000488	20.829764
1720.518959	-3.004600	3.518700	-10.571000	24.278747	0.000487	20.818012
1721.519567	-2.996200	3.519400	-10.543000	24.287891	0.000488	20.818649
1722.519846	-2.992200	3.519100	-10.529000	24.291628	0.000487	20.793950
1723.520220	-3.014900	3.516600	-10.601000	24.287349	0.000485	20.833753
1724.519041	-3.007200	3.517400	-10.576000	24.231015	0.000486	20.807118
1725.518227	-2.983300	3.517400	-10.492000	24.230618	0.000486	20.827108
1726.521365	-2.988100	3.517400	-10.509000	24.212850	0.000486	20.801226
1727.517561	-2.998100	3.516800	-10.543000	24.192025	0.000484	20.827752
1728.520389	-2.979100	3.517100	-10.476000	24.200213	0.000485	20.811309
1729.520204	-2.997700	3.516400	-10.540000	24.167468	0.000483	20.823985
1730.519332	-3.004600	3.513700	-10.557000	24.186970	0.000484	20.807983
1731.520311	-3.006600	3.516600	-10.572000	24.194728	0.000483	20.802015
1732.519242	-2.997900	3.515100	-10.536000	24.234072	0.000484	20.795011
1733.520361	-3.021200	3.514800	-10.618000	24.226830	0.000482	20.793437
1734.521873	-2.980400	3.516600	-10.479000	24.221976	0.000482	20.819862
1735.520317	-2.986400	3.516500	-10.501000	24.249350	0.000481	20.806068
1736.518466	-2.997900	3.513000	-10.531000	24.241357	0.000481	20.810379
1737.522112	-3.012600	3.512600	-10.581000	24.257826	0.000479	20.806510
1738.522175	-3.016500	3.511600	-10.592000	24.291860	0.000480	20.822157
1739.526028	-3.018600	3.511500	-10.599000	24.280490	0.000481	20.802692
1740.528628	-3.013700	3.512200	-10.583000	24.284593	0.000480	20.797798
1741.524899	-3.006100	3.513300	-10.561000	24.288324	0.000480	20.814817
1742.523075	-3.008100	3.511700	-10.562000	24.288230	0.000480	20.787222
1743.525636	-2.997100	3.511200	-10.522000	24.298824	0.000478	20.798323
1744.525243	-3.004000	3.510200	-10.543000	24.299102	0.000477	20.802869
1745.523895	-2.975500	3.512000	-10.448000	24.267129	0.000477	20.801143
1746.525979	-3.038800	3.510200	-10.666000	24.240084	0.000478	20.799145
1747.526118	-3.006400	3.510800	-10.554000	24.235999	0.000477	20.799315
1748.524493	-3.006800	3.509800	-10.552000	24.223759	0.000478	20.795098
1749.527070	-2.984900	3.510000	-10.476000	24.199524	0.000477	20.794498
1750.524302	-3.021000	3.508900	-10.599000	24.189875	0.000477	20.788138
1751.526977	-3.016200	3.509400	-10.584000	24.181409	0.000477	20.792449
1752.531493	-3.024600	3.508800	-10.612000	24.177855	0.000473	20.799789
1753.527515	-2.986700	3.508700	-10.479000	24.174986	0.000475	20.802602
1754.527364	-3.024700	3.507500	-10.608000	24.178515	0.000475	20.791917
1755.526875	-3.002800	3.508700	-10.534000	24.173240	0.000474	20.778565
1756.528001	-2.979000	3.508200	-10.450000	24.197223	0.000475	20.792663
1757.529194	-3.004500	3.507200	-10.536000	24.233143	0.000473	20.776061
1758.527895	-3.000000	3.507100	-10.520000	24.259917	0.000473	20.799598
1759.534322	-3.001300	3.506500	-10.523000	24.258474	0.000474	20.788667
1760.531239	-3.009000	3.506800	-10.550000	24.267946	0.000475	20.803859
1761.533638	-3.007800	3.504000	-10.537000	24.274217	0.000475	20.778855
1762.533751	-3.005000	3.504800	-10.530000	24.281087	0.000473	20.787169
1763.530690	-3.004400	3.506200	-10.533000	24.300038	0.000475	20.779152
1764.531194	-2.988100	3.504600	-10.471000	24.290837	0.000473	20.795052
1765.533127	-3.015600	3.504300	-10.566000	24.292400	0.000472	20.785240
1766.532099	-2.976200	3.503700	-10.427000	24.311704	0.000472	20.769991
1767.533694	-3.018900	3.502900	-10.574000	24.312895	0.000472	20.768815
1768.536450	-3.025200	3.502200	-10.594000	24.353840	0.000472	20.777173
1769.535265	-3.014100	3.503600	-10.559000	24.329413	0.000473	20.773057
1770.535902	-3.001900	3.502600	-10.513000	24.305577	0.000473	20.773329
1771.538864	-3.007100	3.501500	-10.528000	24.284401	0.000469	20.794760
1772.532855	-2.988900	3.501600	-10.464000	24.260892	0.000471	20.775446
1773.535036	-2.984000	3.503200	-10.453000	24.193515	0.000470	20.782306
1774.535321	-2.992200	3.500500	-10.472000	24.197195	0.000468	20.776514
1775.533880	-2.978400	3.501500	-10.427000	24.178210	0.000469	20.766481
1776.533705	-2.998100	3.500800	-10.496000	24.172336	0.000471	20.768649
1777.537654	-2.995800	3.500900	-10.487000	24.169600	0.000468	20.771596
1778.537110	-2.988700	3.502200	-10.466000	24.172033	0.000468	20.757914
1779.538928	-3.005700	3.499300	-10.517000	24.190690	0.000466	20.748651
1780.536345	-2.966400	3.501600	-10.386000	24.200794	0.000466	20.774434
1781.536850	-3.006700	3.498700	-10.518000	24.246987	0.000467	20.770507
1782.536241	-2.998400	3.499800	-10.493000	24.249527	0.000467	20.751717
1783.536588	-2.995200	3.499100	-10.479000	24.225343	0.000467	20.750693
1784.537798	-3.015300	3.498800	-10.549000	24.200824	0.000467	20.775886
1785.538251	-2.993200	3.497900	-10.469000	24.191502	0.000466	20.756579
1786.538990	-2.998600	3.498000	-10.487000	24.182936	0.000467	20.762211
1787.540530	-2.973400	3.496800	-10.395000	24.187613	0.000467	20.762161
1788.540286	-2.984200	3.496200	-10.432000	24.153348	0.000466	20.769520
1789.539177	-2.997700	3.497700	-10.483000	24.163994	0.000465	20.747954
1790.539910	-3.007300	3.496300	-10.514000	24.157805	0.000463	20.760713
1791.539488	-3.035000	3.493500	-10.601000	24.176708	0.000463	20.766396
1792.540062	-2.993200	3.496900	-10.466000	24.146181	0.000466	20.744787
1793.541373	-3.023300	3.495300	-10.566000	24.122801	0.000464	20.753580
1794.540012	-2.991500	3.493700	-10.450000	24.167845	0.000464	20.756558
1795.541795	-3.000200	3.495400	-10.485000	24.203369	0.000463	20.765637
1796.543323	-3.003900	3.494500	-10.496000	24.193914	0.000465	20.765163
1797.538371	-3.001700	3.495300	-10.490000	24.215086	0.000464	20.747517
1798.539993	-3.017800	3.493600	-10.542000	24.247508	0.000462	20.759650
1799.538805	-3.012400	3.493000	-10.520000	24.237877	0.000463	20.763740
1800.540252	-3.010800	3.491700	-10.512000	24.268584	0.000462	20.754712
1801.540892	-2.999600	3.492300	-10.474000	24.233894	0.000463	20.754054
1802.539582	-3.020500	3.490800	-10.542000	24.236528	0.000461	20.751481
1803.540079	-2.992200	3.493600	-10.452000	24.227048	0.000460	20.759516
1804.542611	-2.973600	3.493700	-10.388000	24.200998	0.000461	20.761837
1805.539735	-2.980200	3.491600	-10.405000	24.227622	0.000461	20.760566
1806.540418	-2.967600	3.492800	-10.364000	24.230112	0.000460	20.738881
1807.539830	-2.982200	3.491100	-10.411000	24.217619	0.000460	20.742471
1808.539063	-2.986200	3.489300	-10.419000	24.207591	0.000460	20.754225
1809.541387	-2.990500	3.492100	-10.442000	24.201919	0.000460	20.716290
1810.540145	-3.010700	3.489800	-10.505000	24.199505	0.000460	20.735681
1811.539866	-3.008500	3.489400	-10.497000	24.209489	0.000458	20.748067
1812.540965	-2.998100	3.488900	-10.459000	24.176644	0.000459	20.736459
1813.542298	-2.975300	3.490700	-10.384000	24.150138	0.000458	20.756816
1814.542879	-3.001600	3.491000	-10.477000	24.171664	0.000459	20.722929
1815.541055	-3.005700	3.488600	-10.485000	24.175439	0.000459	20.757537
1816.538405	-3.005600	3.490200	-10.488000	24.163180	0.000460	20.735283
1817.539009	-3.019800	3.488200	-10.532000	24.189256	0.000458	20.734410
1818.546180	-3.014700	3.486700	-10.510000	24.184680	0.000457	20.750210
1819.545196	-3.002000	3.488600	-10.472000	24.200305	0.000456	20.709456
1820.544846	-2.981100	3.487800	-10.396000	24.240493	0.000458	20.737914
1821.548387	-2.991800	3.486200	-10.429000	24.239144	0.000459	20.727551
1822.543062	-3.028400	3.485300	-10.554000	24.252008	0.000456	20.739981
1823.545155	-3.002100	3.486600	-10.467000	24.239919	0.000458	20.734493
1824.544926	-3.016200	3.484500	-10.508000	24.224900	0.000455	20.766845
1825.545179	-3.002600	3.486500	-10.467000	24.226268	0.000456	20.726015
1826.541787	-3.012800	3.485400	-10.501000	24.234329	0.000454	20.768716
1827.542607	-3.002300	3.485300	-10.464000	24.272171	0.000453	20.753094
1828.542853	-2.997900	3.485300	-10.448000	24.283017	0.000456	20.750698
1829.545794	-3.016500	3.483000	-10.506000	24.291916	0.000454	20.752038
1830.545801	-2.995300	3.484100	-10.434000	24.288696	0.000454	20.745489
1831.543300	-2.972300	3.485800	-10.359000	24.314543	0.000454	20.749605
1832.547181	-3.019900	3.484900	-10.522000	24.309639	0.000454	20.740418
1833.546593	-3.001000	3.483900	-10.454000	24.290555	0.000452	20.745457
1834.546287	-3.022200	3.481500	-10.520000	24.267022	0.000454	20.729436
1835.545615	-2.977500	3.482300	-10.368000	24.284468	0.000454	20.751204
1836.545745	-3.001700	3.481300	-10.449000	24.302599	0.000454	20.737149
1837.543670	-3.009400	3.481700	-10.476000	24.293499	0.000453	20.739401
1838.546456	-2.990100	3.481800	-10.410000	24.308600	0.000451	20.749333
1839.548196	-2.961600	3.482700	-10.313000	24.308531	0.000453	20.738358
1840.547763	-3.017500	3.479500	-10.496000	24.325370	0.000451	20.732016
1841.544999	-2.984300	3.481100	-10.387000	24.313661	0.000451	20.718373
1842.545855	-3.001000	3.482000	-10.448000	24.306149	0.000451	20.727907
1843.544942	-2.995800	3.479300	-10.422000	24.328119	0.000452	20.749473
1844.544362	-3.006500	3.479400	-10.460000	24.312268	0.000450	20.734046
1845.545487	-3.002500	3.479200	-10.445000	24.301094	0.000449	20.715249
1846.545650	-3.021300	3.479200	-10.510000	24.270105	0.000450	20.729684
1847.545279	-3.006200	3.477500	-10.454000	24.266764	0.000450	20.714952
1848.546273	-2.995000	3.478600	-10.416000	24.260027	0.000452	20.730955
1849.545789	-3.005100	3.478300	-10.452000	24.237337	0.000448	20.718626
1850.546087	-2.977900	3.479400	-10.360000	24.249206	0.000449	20.726264
1851.545856	-2.973000	3.478100	-10.340000	24.272859	0.000447	20.706366
1852.547658	-2.998100	3.478400	-10.427000	24.300256	0.000449	20.711090
1853.546743	-2.995500	3.476800	-10.413000	24.304038	0.000449	20.731954
1854.546368	-3.012100	3.475600	-10.467000	24.297911	0.000449	20.725334
1855.546846	-3.005600	3.475800	-10.446000	24.316548	0.000449	20.745452
1856.547318	-3.015800	3.475700	-10.481000	24.300924	0.000445	20.729779
1857.546968	-2.985200	3.476400	-10.377000	24.325056	0.000447	20.720320
1858.545978	-3.015800	3.474900	-10.479000	24.318835	0.000445	20.735418
1859.548490	-3.005200	3.475900	-10.445000	24.354058	0.000446	20.742303
1860.549225	-2.992600	3.475200	-10.398000	24.339626	0.000446	20.731618
1861.551133	-3.022200	3.473300	-10.496000	24.383583	0.000446	20.723557
1862.547333	-2.995600	3.475500	-10.410000	24.377111	0.000446	20.729392
1863.548469	-3.007600	3.473500	-10.446000	24.317108	0.000444	20.711873
1864.554162	-2.988300	3.474900	-10.383000	24.288527	0.000445	20.706436
1865.551932	-3.013300	3.472600	-10.462000	24.299568	0.000446	20.718935
1866.549956	-2.999700	3.472900	-10.416000	24.283352	0.000445	20.706935
1867.552090	-2.989500	3.474300	-10.385000	24.294867	0.000443	20.708054
1868.550777	-3.004000	3.471800	-10.428000	24.300582	0.000443	20.712840
1869.552058	-3.005100	3.473200	-10.436000	24.302549	0.000442	20.694422
1870.556193	-2.997700	3.473000	-10.410000	24.295358	0.000442	20.705701
1871.549487	-3.028500	3.469800	-10.508000	24.300456	0.000442	20.721722
1872.552022	-3.006700	3.471500	-10.437000	24.308838	0.000441	20.704525
1873.553965	-3.005800	3.470700	-10.431000	24.338837	0.000440	20.729878
1874.553354	-3.009000	3.470200	-10.440000	24.349802	0.000442	20.717644
1875.554256	-3.026300	3.468700	-10.496000	24.327215	0.000441	20.694984
1876.551795	-3.001100	3.470900	-10.415000	24.354056	0.000441	20.700573
1877.553935	-3.015100	3.469900	-10.461000	24.349405	0.000440	20.694484
1878.556507	-3.016200	3.468200	-10.459000	24.336763	0.000440	20.716417
1879.552721	-3.008400	3.469600	-10.437000	24.360414	0.000441	20.705529
1880.554398	-2.989900	3.469900	-10.373000	24.344690	0.000439	20.690702
1881.556465	-3.007900	3.468400	-10.431000	24.360465	0.000439	20.701312
1882.555182	-3.000800	3.468300	-10.406000	24.360382	0.000438	20.706919
1883.555694	-2.994800	3.466200	-10.380000	24.333939	0.000440	20.704100
1884.555453	-3.013500	3.466500	-10.445000	24.341224	0.000438	20.672524
1885.559646	-2.994100	3.466600	-10.379000	24.337619	0.000436	20.715853
1886.559504	-2.999600	3.467000	-10.399000	24.355800	0.000437	20.723661
1887.562014	-3.009400	3.467100	-10.433000	24.358290	0.000438	20.710985
1888.559021	-3.015500	3.465500	-10.449000	24.354559	0.000436	20.688748
1889.555703	-3.006300	3.465900	-10.419000	24.364402	0.000436	20.705736
1890.560777	-3.009500	3.466700	-10.432000	24.347368	0.000436	20.710460
1891.559213	-3.001900	3.464800	-10.400000	24.348729	0.000436	20.706135
1892.559354	-3.019300	3.464200	-10.459000	24.346315	0.000437	20.693755
1893.561162	-3.017800	3.463300	-10.451000	24.330970	0.000434	20.706811
1894.559560	-2.997900	3.465300	-10.388000	24.312983	0.000435	20.664108
1895.559735	-2.986600	3.464500	-10.346000	24.303851	0.000433	20.691934
1896.560045	-2.989400	3.464600	-10.356000	24.299791	0.000432	20.708252
1897.557020	-2.997500	3.463800	-10.381000	24.285592	0.000435	20.696379
1898.555814	-3.020600	3.461900	-10.456000	24.293073	0.000432	20.701513
1899.560853	-3.007700	3.464100	-10.418000	24.255824	0.000434	20.702081
1900.556886	-3.019700	3.462500	-10.454000	24.246031	0.000433	20.681350
1901.558292	-3.012000	3.462000	-10.427000	24.227494	0.000430	20.677929
1902.560603	-3.019800	3.462100	-10.454000	24.250480	0.000431	20.687710
1903.559640	-3.002200	3.461200	-10.390000	24.254507	0.000431	20.686060
1904.559115	-2.993600	3.461900	-10.362000	24.278167	0.000431	20.686559
1905.558934	-2.996700	3.463000	-10.377000	24.250145	0.000430	20.698755
1906.559990	-3.019200	3.460600	-10.446000	24.252931	0.000430	20.688746
1907.560277	-3.014400	3.459100	-10.426000	24.233172	0.000432	20.679357
1908.563342	-2.973500	3.461300	-10.290000	24.256038	0.000431	20.698028
1909.561127	-3.010100	3.461100	-10.417000	24.279622	0.000431	20.675216
1910.563031	-3.003000	3.460800	-10.391000	24.257298	0.000429	20.679375
1911.561672	-3.015200	3.459900	-10.431000	24.218485	0.000431	20.681222
1912.561147	-3.000300	3.459100	-10.377000	24.209674	0.000430	20.670485
1913.559967	-3.010400	3.458000	-10.409000	24.171635	0.000428	20.685439
1914.560059	-3.001200	3.459500	-10.382000	24.176507	0.000428	20.684161
1915.565176	-2.975400	3.459200	-10.290000	24.170109	0.000428	20.682011
1916.567535	-2.999800	3.458400	-10.374000	24.188344	0.000429	20.694138
1917.561902	-2.997500	3.456800	-10.361000	24.197527	0.000430	20.688650
1918.565177	-3.004200	3.456300	-10.381000	24.210385	0.000428	20.679735
1919.567807	-2.984300	3.457900	-10.318000	24.221157	0.000427	20.670149
1920.563475	-3.016000	3.456000	-10.423000	24.211930	0.000427	20.679387
1921.565680	-2.979800	3.457000	-10.300000	24.188564	0.000427	20.671597
1922.567099	-3.022100	3.456300	-10.444000	24.182368	0.000429	20.684350
1923.565407	-3.016400	3.456500	-10.425000	24.209736	0.000428	20.662486
1924.568828	-2.991000	3.455500	-10.334000	24.218213	0.000426	20.684268
1925.570306	-2.975800	3.456300	-10.284000	24.236107	0.000426	20.673292
1926.565990	-3.000800	3.454600	-10.365000	24.247105	0.000427	20.671047
1927.567475	-2.990500	3.454500	-10.330000	24.249368	0.000426	20.667152
1928.569872	-3.020100	3.454000	-10.430000	24.261482	0.000425	20.668398
1929.567417	-3.021500	3.454100	-10.436000	24.260164	0.000424	20.680828
1930.571619	-3.022300	3.453800	-10.437000	24.286534	0.000425	20.678830
1931.571996	-3.013100	3.452300	-10.399000	24.255167	0.000426	20.657795
1932.569823	-2.979300	3.455300	-10.294000	24.260492	0.000424	20.683054
1933.572189	-3.001800	3.452000	-10.362000	24.258583	0.000423	20.693942
1934.569071	-3.002800	3.453900	-10.370000	24.248927	0.000423	20.658649
1935.571601	-3.017500	3.452300	-10.416000	24.210594	0.000424	20.664770
1936.569685	-3.002500	3.452800	-10.366000	24.204607	0.000423	20.663980
