1512.492367	-3.000300	3.588100	-10.764000	24.017421	0.000538	20.686770
1513.488940	-2.988800	3.589200	-10.727000	24.017717	0.000539	20.668574
1514.488880	-3.006800	3.587200	-10.784000	24.000551	0.000540	20.670325
1515.492383	-2.998800	3.587200	-10.757000	23.990446	0.000540	20.680580
1516.489102	-2.987600	3.587900	-10.717000	23.987231	0.000536	20.682098
1517.492717	-3.018100	3.585800	-10.821000	23.973664	0.000537	20.672285
1518.495500	-2.995100	3.587800	-10.744000	23.973046	0.000539	20.664078
1519.492591	-3.016400	3.584900	-10.812000	23.982276	0.000536	20.664325
1520.494786	-2.991600	3.585000	-10.723000	23.986777	0.000536	20.677849
1521.491139	-3.008400	3.585800	-10.785000	23.975133	0.000536	20.672336
1522.494218	-2.991400	3.585800	-10.725000	23.965916	0.000536	20.661670
1523.492019	-3.008500	3.585800	-10.787000	24.002777	0.000538	20.683938
1524.495977	-3.002500	3.583600	-10.759000	24.011735	0.000535	20.689129
1525.495682	-2.985700	3.584800	-10.702000	24.016262	0.000535	20.658104
1526.492570	-3.004100	3.583700	-10.764000	24.011275	0.000533	20.696255
1527.495623	-2.971600	3.582600	-10.645000	24.015266	0.000534	20.680341
1528.495316	-2.980800	3.583500	-10.680000	24.004221	0.000533	20.681592
1529.498930	-3.007300	3.582200	-10.771000	24.027256	0.000533	20.682883
1530.493474	-3.015900	3.581300	-10.800000	24.024596	0.000533	20.693492
1531.496991	-3.017000	3.581200	-10.804000	24.030786	0.000532	20.659868
1532.497677	-2.999800	3.583000	-10.747000	23.999260	0.000531	20.704594
1533.496588	-3.007200	3.582000	-10.770000	24.018998	0.000532	20.689300
1534.496592	-3.016800	3.580600	-10.801000	23.999134	0.000531	20.689294
1535.496765	-2.990700	3.581900	-10.711000	24.029444	0.000530	20.692664
1536.499979	-3.000000	3.580400	-10.740000	24.040942	0.000531	20.661044
1537.496244	-2.984200	3.579400	-10.681000	24.058712	0.000531	20.691671
1538.501270	-2.985800	3.578700	-10.684000	24.060326	0.000530	20.682383
1539.496254	-2.997900	3.579900	-10.731000	24.063169	0.000530	20.669111
1540.498716	-3.018800	3.578400	-10.801000	24.055857	0.000530	20.705403
1541.504511	-3.020700	3.577300	-10.804000	24.053764	0.000530	20.690027
1542.499385	-2.999100	3.578500	-10.731000	24.031089	0.000528	20.680088
1543.500711	-3.000800	3.578200	-10.736000	24.011710	0.000529	20.696691
1544.502577	-3.003300	3.578800	-10.747000	23.998371	0.000529	20.665767
1545.500424	-3.010300	3.577100	-10.767000	23.981740	0.000528	20.710734
1546.501939	-3.010300	3.578000	-10.770000	24.002273	0.000526	20.673000
1547.504416	-3.009000	3.577600	-10.764000	24.011124	0.000527	20.694207
1548.500343	-3.019000	3.575900	-10.794000	24.037929	0.000525	20.683155
1549.505110	-2.999600	3.576400	-10.727000	24.050297	0.000526	20.689395
1550.505499	-2.991100	3.578800	-10.703000	24.028649	0.000525	20.688548
1551.504319	-2.998800	3.576500	-10.724000	24.041787	0.000527	20.694611
1552.504385	-3.008500	3.575000	-10.754000	24.024987	0.000524	20.679658
1553.503366	-3.002700	3.575200	-10.734000	24.029122	0.000524	20.677641
1554.505738	-3.016000	3.573800	-10.778000	24.029192	0.000523	20.683875
1555.504570	-2.985000	3.575500	-10.672000	24.032350	0.000525	20.695104
1556.512294	-2.997300	3.573500	-10.710000	24.002513	0.000524	20.689838
1557.503448	-3.004700	3.574100	-10.738000	24.004303	0.000523	20.691633
1558.504950	-2.999900	3.574000	-10.721000	23.979295	0.000523	20.685519
1559.506126	-3.021200	3.573500	-10.796000	23.970235	0.000522	20.709627
1560.507393	-2.997200	3.573200	-10.708000	23.971357	0.000521	20.674714
1561.506098	-3.008300	3.572500	-10.745000	23.964164	0.000521	20.698797
1562.506181	-2.998400	3.573200	-10.712000	23.953314	0.000522	20.691235
1563.506402	-3.014000	3.572500	-10.766000	23.930215	0.000521	20.694624
1564.507676	-3.000700	3.572600	-10.719000	23.946317	0.000520	20.700340
1565.507787	-2.982200	3.570700	-10.648000	23.981703	0.000520	20.680348
1566.505520	-3.010300	3.570300	-10.747000	23.987629	0.000519	20.686765
1567.504767	-3.011400	3.570300	-10.750000	23.994645	0.000518	20.690483
1568.509214	-3.002100	3.569300	-10.714000	23.998970	0.000519	20.677749
1569.506903	-3.027600	3.570500	-10.808000	24.001114	0.000518	20.711670
1570.508524	-3.011200	3.568800	-10.745000	23.976975	0.000520	20.674657
1571.509955	-3.007200	3.569800	-10.733000	23.981873	0.000516	20.680044
1572.510737	-2.985300	3.569700	-10.656000	24.022087	0.000517	20.682441
1573.507279	-2.980200	3.568400	-10.634000	24.017435	0.000517	20.693897
1574.510264	-2.983300	3.567800	-10.643000	24.041548	0.000518	20.673981
1575.510902	-3.034200	3.568200	-10.826000	24.057944	0.000516	20.700858
1576.508759	-3.003500	3.566500	-10.710000	24.051552	0.000515	20.715786
1577.511930	-3.018800	3.566700	-10.765000	24.051130	0.000517	20.706353
1578.511157	-2.996500	3.566800	-10.688000	24.059457	0.000515	20.712334
1579.511941	-3.001000	3.566500	-10.702000	24.056601	0.000515	20.714212
1580.517670	-2.982900	3.567300	-10.640000	24.045998	0.000515	20.702155
1581.516243	-3.002800	3.566200	-10.707000	24.010734	0.000514	20.687177
1582.513731	-2.984400	3.566600	-10.643000	24.019698	0.000514	20.708022
1583.517684	-3.015900	3.567000	-10.757000	24.008023	0.000513	20.701055
1584.517704	-3.003800	3.564200	-10.704000	23.998643	0.000514	20.709192
1585.517385	-3.002300	3.564500	-10.701000	24.012455	0.000516	20.703603
1586.517560	-2.996200	3.564900	-10.678000	24.038106	0.000512	20.698507
1587.518317	-2.999900	3.565100	-10.693000	24.041863	0.000513	20.699904
1588.518570	-3.031100	3.563700	-10.800000	24.069814	0.000512	20.728886
1589.517347	-3.006200	3.564100	-10.712000	24.089022	0.000513	20.703577
1590.519827	-2.995200	3.563200	-10.672000	24.095268	0.000512	20.710791
1591.517389	-2.992700	3.564200	-10.666000	24.116467	0.000511	20.730157
1592.516842	-3.013000	3.561800	-10.731000	24.133341	0.000510	20.701560
1593.516194	-2.999800	3.563200	-10.688000	24.130877	0.000512	20.719004
1594.515986	-3.003100	3.561500	-10.694000	24.126597	0.000509	20.713289
1595.516529	-2.984600	3.562300	-10.632000	24.128191	0.000511	20.731959
1596.517998	-3.025100	3.560600	-10.771000	24.132919	0.000509	20.704930
1597.517187	-3.006700	3.560500	-10.705000	24.132352	0.000510	20.700093
1598.517464	-2.998200	3.561000	-10.676000	24.091990	0.000508	20.691855
1599.518777	-2.993900	3.561100	-10.660000	24.100128	0.000509	20.722304
1600.519479	-2.992300	3.561600	-10.656000	24.100078	0.000507	20.704234
1601.522790	-3.006100	3.561500	-10.706000	24.100153	0.000509	20.732761
1602.520828	-2.995200	3.561200	-10.666000	24.093238	0.000507	20.731516
1603.522849	-3.007400	3.559500	-10.704000	24.115906	0.000506	20.725800
1604.524396	-3.002900	3.558800	-10.686000	24.106747	0.000505	20.728943
1605.525981	-2.992100	3.559500	-10.648000	24.120211	0.000505	20.706409
1606.524078	-2.999400	3.558100	-10.670000	24.137507	0.000507	20.724706
1607.524264	-3.007800	3.559500	-10.706000	24.132749	0.000506	20.716614
1608.520542	-2.977000	3.557300	-10.588000	24.126206	0.000507	20.715741
1609.523991	-2.988700	3.557500	-10.631000	24.151816	0.000505	20.716297
1610.524909	-2.993400	3.558600	-10.651000	24.179481	0.000504	20.719863
1611.526127	-3.019700	3.557900	-10.743000	24.164776	0.000506	20.697526
1612.527135	-2.993200	3.555700	-10.642000	24.155094	0.000504	20.720534
1613.524537	-3.012600	3.556300	-10.712000	24.183263	0.000506	20.733141
1614.527696	-3.014100	3.554600	-10.713000	24.192616	0.000503	20.733514
1615.527936	-2.994900	3.556400	-10.650000	24.144523	0.000503	20.727950
1616.524909	-3.017600	3.555200	-10.727000	24.152793	0.000505	20.711587
1617.527701	-2.996900	3.555900	-10.656000	24.185103	0.000504	20.730719
1618.528134	-3.000500	3.556000	-10.669000	24.192270	0.000503	20.723208
1619.524716	-3.011000	3.553500	-10.697000	24.174035	0.000504	20.721514
1620.530141	-3.005200	3.552900	-10.676000	24.188992	0.000503	20.752164
1621.529029	-3.011600	3.553300	-10.700000	24.191747	0.000504	20.706561
1622.529809	-3.004900	3.553600	-10.677000	24.204567	0.000502	20.755932
1623.528831	-3.016000	3.552600	-10.713000	24.200690	0.000500	20.727861
1624.529766	-2.975100	3.552600	-10.569000	24.205121	0.000501	20.751747
1625.527623	-2.986000	3.553500	-10.610000	24.197658	0.000502	20.740942
1626.530390	-2.990700	3.552500	-10.624000	24.180665	0.000501	20.747606
1627.530750	-2.985600	3.551600	-10.603000	24.182335	0.000501	20.727469
1628.529402	-3.003800	3.550200	-10.663000	24.169395	0.000499	20.747681
1629.530314	-2.989500	3.551100	-10.614000	24.181541	0.000501	20.735207
1630.529712	-2.993100	3.551500	-10.629000	24.189074	0.000498	20.763626
1631.530105	-3.003300	3.549900	-10.660000	24.176738	0.000499	20.747934
1632.529716	-2.999400	3.550600	-10.648000	24.182487	0.000498	20.732362
1633.530497	-3.000700	3.549700	-10.650000	24.200047	0.000498	20.724371
1634.529430	-2.966500	3.550000	-10.529000	24.167681	0.000499	20.739797
1635.532100	-3.020100	3.549400	-10.717000	24.182291	0.000497	20.742598
1636.528807	-2.989700	3.550200	-10.614000	24.174450	0.000496	20.737104
1637.531830	-3.029300	3.548900	-10.749000	24.162752	0.000496	20.752872
1638.529305	-2.999700	3.549500	-10.646000	24.144888	0.000497	20.725945
1639.533659	-3.006900	3.548000	-10.667000	24.131380	0.000494	20.765030
1640.533312	-3.010600	3.547500	-10.679000	24.124263	0.000496	20.740822
1641.529749	-3.012000	3.546200	-10.680000	24.113245	0.000495	20.746840
1642.534276	-3.007500	3.546300	-10.665000	24.110698	0.000495	20.744286
1643.531205	-2.992900	3.545900	-10.612000	24.110799	0.000494	20.737749
1644.532681	-3.003800	3.545300	-10.649000	24.106349	0.000494	20.750830
1645.534085	-2.993800	3.544300	-10.610000	24.089273	0.000494	20.751247
1646.532798	-3.005600	3.546500	-10.659000	24.081689	0.000494	20.732735
1647.535957	-2.992200	3.545700	-10.608000	24.064972	0.000493	20.758644
1648.535412	-2.987500	3.546100	-10.592000	24.071212	0.000493	20.753997
1649.536354	-2.999900	3.545500	-10.635000	24.062778	0.000492	20.765453
1650.537147	-2.997800	3.543700	-10.623000	24.076262	0.000492	20.746733
1651.535789	-2.994000	3.545200	-10.612000	24.066491	0.000492	20.763013
1652.539942	-3.009900	3.543700	-10.665000	24.075997	0.000493	20.766382
1653.541814	-3.015900	3.542700	-10.684000	24.082294	0.000492	20.739506
1654.543517	-3.017900	3.543800	-10.693000	24.092897	0.000491	20.765788
1655.543079	-3.006300	3.542200	-10.647000	24.100436	0.000490	20.753434
1656.537431	-2.993200	3.543000	-10.604000	24.084614	0.000491	20.772179
1657.542540	-3.000300	3.543100	-10.629000	24.072920	0.000488	20.740536
1658.541243	-2.999100	3.541700	-10.620000	24.095065	0.000489	20.753738
1659.538046	-2.995400	3.541500	-10.607000	24.119283	0.000488	20.779450
1660.538018	-3.010200	3.541900	-10.661000	24.119680	0.000489	20.752346
1661.541561	-2.987500	3.542200	-10.581000	24.153604	0.000488	20.768828
1662.543671	-3.000700	3.540200	-10.621000	24.145795	0.000490	20.757676
1663.542519	-3.006600	3.539600	-10.641000	24.134152	0.000487	20.767810
1664.543525	-3.001300	3.540000	-10.623000	24.091030	0.000489	20.780986
1665.546637	-3.023500	3.540000	-10.702000	24.073386	0.000488	20.763290
1666.544724	-3.005300	3.538700	-10.634000	24.057992	0.000486	20.776775
1667.545803	-3.007200	3.538400	-10.639000	24.074274	0.000485	20.781725
1668.545902	-2.984900	3.538700	-10.563000	24.099659	0.000486	20.770674
1669.544663	-2.991500	3.539600	-10.588000	24.074703	0.000486	20.771723
1670.546393	-3.017900	3.538100	-10.676000	24.057355	0.000485	20.764282
1671.544148	-2.998100	3.537500	-10.605000	24.076789	0.000485	20.764807
1672.545954	-3.008800	3.537800	-10.644000	24.063778	0.000485	20.790639
1673.542884	-2.993100	3.536100	-10.583000	24.086428	0.000486	20.759774
1674.543028	-3.000400	3.537600	-10.614000	24.099816	0.000485	20.762296
1675.543803	-3.022700	3.535200	-10.685000	24.110873	0.000483	20.779075
1676.548635	-2.993200	3.536500	-10.584000	24.096091	0.000482	20.780845
1677.542126	-2.984800	3.537900	-10.559000	24.107588	0.000483	20.790954
1678.543687	-2.999300	3.535300	-10.602000	24.108685	0.000482	20.775933
1679.545381	-2.992100	3.536500	-10.580000	24.136654	0.000484	20.772690
1680.545540	-3.002800	3.534900	-10.614000	24.160146	0.000483	20.794830
1681.545245	-2.975400	3.536500	-10.521000	24.162138	0.000482	20.770749
1682.552471	-2.997400	3.534300	-10.593000	24.174435	0.000482	20.775022
1683.542880	-3.014700	3.533700	-10.651000	24.166770	0.000481	20.769231
1684.543521	-2.977200	3.535500	-10.525000	24.201034	0.000480	20.780365
1685.547502	-3.022200	3.534100	-10.681000	24.217352	0.000481	20.789146
1686.544066	-2.998800	3.534300	-10.598000	24.191012	0.000481	20.795917
1687.546470	-3.014200	3.531400	-10.644000	24.164343	0.000479	20.796669
1688.554628	-2.983000	3.532500	-10.536000	24.146776	0.000478	20.777153
1689.547108	-2.989700	3.531100	-10.556000	24.157126	0.000481	20.790379
1690.547567	-2.993500	3.532600	-10.575000	24.177782	0.000479	20.797345
1691.549666	-2.987500	3.532000	-10.550000	24.187110	0.000477	20.787736
1692.543937	-2.997600	3.531000	-10.584000	24.189329	0.000480	20.782849
1693.544767	-2.987800	3.531900	-10.552000	24.215404	0.000477	20.783873
1694.547685	-3.011200	3.530600	-10.631000	24.205654	0.000481	20.792585
1695.549674	-3.006700	3.529800	-10.612000	24.201223	0.000482	20.813745
1696.546692	-3.013200	3.530000	-10.634000	24.213841	0.000477	20.802219
1697.547467	-2.980600	3.529600	-10.519000	24.216501	0.000479	20.794930
1698.553184	-2.985400	3.529600	-10.537000	24.219810	0.000477	20.785447
1699.551228	-3.002900	3.528500	-10.594000	24.226510	0.000479	20.804495
1700.551823	-2.996200	3.528700	-10.571000	24.241384	0.000479	20.796656
1701.548772	-2.990700	3.527900	-10.550000	24.231659	0.000477	20.800652
1702.548033	-3.025800	3.527400	-10.671000	24.236909	0.000479	20.801650
1703.549691	-2.998200	3.526700	-10.572000	24.205433	0.000478	20.810855
1704.548512	-2.994800	3.526900	-10.561000	24.186354	0.000477	20.808314
1705.551417	-3.013200	3.525500	-10.622000	24.162742	0.000477	20.801701
1706.552929	-3.009000	3.526800	-10.610000	24.179017	0.000474	20.819921
1707.553717	-2.984300	3.527100	-10.525000	24.170804	0.000478	20.801726
1708.553013	-2.997800	3.526000	-10.568000	24.171352	0.000476	20.824561
1709.553784	-2.991900	3.525400	-10.546000	24.166328	0.000476	20.784909
1710.554089	-3.006800	3.523600	-10.594000	24.183322	0.000477	20.803376
1711.550438	-3.011300	3.524100	-10.612000	24.192108	0.000476	20.837793
1712.554291	-3.008900	3.524400	-10.604000	24.159338	0.000476	20.825788
1713.555151	-2.996300	3.524400	-10.559000	24.158966	0.000474	20.830630
1714.560191	-3.012600	3.525100	-10.618000	24.158248	0.000473	20.815685
1715.553576	-2.994600	3.524100	-10.553000	24.171484	0.000474	20.798616
1716.556541	-2.995100	3.524000	-10.554000	24.179199	0.000474	20.817733
1717.555791	-2.992100	3.523600	-10.542000	24.157800	0.000474	20.822348
1718.555696	-2.982900	3.523100	-10.508000	24.141336	0.000475	20.828594
1719.556277	-2.991200	3.523000	-10.537000	24.166713	0.000471	20.798097
1720.552572	-2.994700	3.521800	-10.546000	24.132751	0.000472	20.836105
1721.557130	-2.984300	3.522000	-10.509000	24.143479	0.000471	20.805614
1722.557452	-2.993300	3.521400	-10.540000	24.168087	0.000473	20.827450
1723.555641	-2.992900	3.521100	-10.537000	24.195266	0.000472	20.813933
1724.555788	-3.001800	3.520000	-10.566000	24.181657	0.000471	20.825888
1725.553903	-3.012000	3.520400	-10.602000	24.208458	0.000472	20.820527
1726.556429	-2.982900	3.521100	-10.502000	24.240621	0.000471	20.821969
1727.555754	-2.992700	3.520400	-10.534000	24.238592	0.000470	20.823726
1728.558724	-2.987200	3.519600	-10.512000	24.218511	0.000471	20.811645
1729.557867	-3.002900	3.519600	-10.567000	24.181121	0.000470	20.808281
1730.555971	-3.011200	3.517700	-10.591000	24.144128	0.000471	20.842299
1731.560428	-3.020300	3.517500	-10.623000	24.128199	0.000469	20.818738
1732.567206	-2.976900	3.518200	-10.472000	24.117483	0.000468	20.823163
1733.566222	-3.018400	3.517600	-10.615000	24.130550	0.000468	20.828682
1734.562375	-2.983400	3.519400	-10.499000	24.151477	0.000467	20.814584
1735.559001	-2.988100	3.517400	-10.509000	24.131376	0.000470	20.814338
1736.556732	-3.004400	3.516200	-10.564000	24.155637	0.000469	20.825869
1737.563975	-2.977700	3.516900	-10.471000	24.165792	0.000466	20.826096
1738.565793	-2.984400	3.516200	-10.492000	24.174950	0.000467	20.793083
1739.558118	-2.989700	3.515900	-10.510000	24.173091	0.000466	20.821089
1740.563574	-2.973600	3.516600	-10.456000	24.142911	0.000467	20.817372
1741.566146	-3.001500	3.513800	-10.546000	24.150777	0.000465	20.803925
1742.562010	-2.992000	3.515500	-10.517000	24.153040	0.000464	20.776797
1743.568395	-3.007200	3.513500	-10.565000	24.180768	0.000465	20.803185
1744.568340	-2.966200	3.515700	-10.428000	24.175000	0.000465	20.799771
1745.562507	-3.022300	3.513500	-10.616000	24.168338	0.000465	20.803520
1746.568789	-3.010500	3.513100	-10.575000	24.135567	0.000465	20.791989
1747.569231	-3.014900	3.513900	-10.593000	24.157219	0.000465	20.813705
1748.560662	-3.000800	3.512400	-10.539000	24.168495	0.000462	20.821222
1749.566813	-3.008000	3.513100	-10.566000	24.168149	0.000463	20.803805
1750.563790	-3.028400	3.510100	-10.629000	24.158971	0.000464	20.805979
1751.565561	-3.011400	3.513100	-10.578000	24.172687	0.000464	20.800296
1752.569089	-3.017000	3.512200	-10.595000	24.193884	0.000462	20.823453
1753.567468	-3.010500	3.512200	-10.572000	24.176589	0.000462	20.810847
1754.562415	-3.011900	3.510900	-10.573000	24.189062	0.000463	20.798229
1755.572910	-3.004100	3.510200	-10.544000	24.204543	0.000461	20.802850
1756.563512	-2.999000	3.510200	-10.526000	24.231595	0.000461	20.805802
1757.567511	-3.005800	3.510200	-10.549000	24.228286	0.000462	20.800113
1758.574718	-2.988700	3.510800	-10.492000	24.243059	0.000463	20.804500
1759.563104	-3.005300	3.508800	-10.543000	24.266827	0.000460	20.799891
1760.566019	-3.001000	3.508700	-10.529000	24.250931	0.000463	20.787740
1761.566480	-2.981600	3.508700	-10.460000	24.256213	0.000459	20.791142
1762.567657	-2.990400	3.510200	-10.496000	24.242479	0.000460	20.822410
1763.568407	-2.993800	3.506600	-10.497000	24.229565	0.000460	20.791913
1764.568771	-2.992800	3.508500	-10.500000	24.219915	0.000460	20.787924
1765.563494	-2.985700	3.507100	-10.470000	24.228802	0.000459	20.782613
1766.567144	-3.008700	3.506200	-10.547000	24.229704	0.000460	20.790629
1767.565375	-3.030000	3.505800	-10.622000	24.219600	0.000460	20.807048
1768.564922	-2.998200	3.506000	-10.511000	24.208179	0.000458	20.784687
1769.569132	-3.015000	3.506000	-10.569000	24.171042	0.000458	20.771619
1770.567958	-2.999200	3.508100	-10.519000	24.180963	0.000458	20.761181
1771.568389	-3.006200	3.507200	-10.542000	24.179652	0.000458	20.800169
1772.570016	-2.995800	3.505700	-10.501000	24.204164	0.000458	20.789194
1773.565811	-3.014500	3.503800	-10.561000	24.189434	0.000459	20.796231
1774.570471	-3.012200	3.503100	-10.551000	24.190758	0.000456	20.782860
1775.569928	-3.009700	3.504000	-10.545000	24.214917	0.000458	20.790497
1776.569529	-2.993900	3.503900	-10.489000	24.192800	0.000457	20.780166
1777.567267	-2.996400	3.504500	-10.499000	24.193645	0.000456	20.790023
1778.567482	-2.989400	3.503500	-10.472000	24.204372	0.000455	20.776601
1779.570110	-2.998300	3.504300	-10.505000	24.184077	0.000455	20.779951
1780.571068	-3.005100	3.503600	-10.528000	24.168054	0.000454	20.804658
1781.569853	-3.016600	3.502400	-10.564000	24.166686	0.000456	20.789536
1782.570738	-2.993200	3.503700	-10.485000	24.157729	0.000456	20.773914
1783.570562	-3.013700	3.501600	-10.551000	24.135063	0.000457	20.796225
1784.570460	-3.015900	3.501200	-10.558000	24.159627	0.000454	20.775817
1785.572233	-3.002700	3.501500	-10.513000	24.165394	0.000454	20.772592
1786.571157	-2.998200	3.500500	-10.494000	24.172220	0.000455	20.788448
1787.571811	-2.981700	3.499800	-10.435000	24.194861	0.000453	20.774647
1788.572803	-2.999100	3.500300	-10.496000	24.188867	0.000453	20.771006
1789.569071	-2.997700	3.500300	-10.491000	24.151495	0.000452	20.767661
1790.573056	-3.003800	3.500500	-10.514000	24.185312	0.000454	20.752741
1791.571438	-2.986900	3.498400	-10.448000	24.173840	0.000452	20.786754
1792.573802	-2.998700	3.498600	-10.490000	24.192075	0.000452	20.774224
1793.574314	-3.003900	3.499000	-10.510000	24.209547	0.000453	20.770886
1794.571561	-3.019700	3.498300	-10.562000	24.194395	0.000452	20.789352
1795.573514	-3.036700	3.498200	-10.621000	24.188867	0.000451	20.758203
1796.574607	-3.005700	3.498300	-10.514000	24.171729	0.000451	20.771834
1797.574326	-3.046400	3.497400	-10.653000	24.157049	0.000451	20.767067
1798.574375	-3.014900	3.495300	-10.537000	24.158423	0.000452	20.761807
1799.572362	-3.011500	3.496900	-10.529000	24.154042	0.000451	20.785389
1800.571236	-3.012200	3.496200	-10.530000	24.131129	0.000450	20.770468
1801.574209	-2.972500	3.497400	-10.394000	24.164291	0.000451	20.747304
1802.573696	-2.988900	3.497400	-10.453000	24.148672	0.000450	20.778106
1803.574778	-2.999700	3.496200	-10.486000	24.136651	0.000450	20.775532
1804.575206	-3.000800	3.495500	-10.488000	24.134710	0.000449	20.760309
1805.575949	-3.020400	3.495800	-10.557000	24.162778	0.000450	20.760960
1806.579639	-3.011400	3.494600	-10.522000	24.167600	0.000447	20.763900
1807.577949	-2.998800	3.494500	-10.478000	24.150783	0.000446	20.768843
1808.577582	-3.005500	3.495000	-10.504000	24.130278	0.000447	20.757286
1809.575202	-3.006500	3.494700	-10.506000	24.149466	0.000448	20.766574
1810.575233	-3.018900	3.492900	-10.543000	24.129686	0.000448	20.753373
1811.576259	-3.001200	3.492200	-10.478000	24.112894	0.000445	20.764981
1812.580191	-3.002400	3.493500	-10.488000	24.083412	0.000445	20.746317
1813.575237	-3.014200	3.493600	-10.529000	24.097866	0.000446	20.765556
1814.578071	-3.021800	3.492000	-10.551000	24.100476	0.000444	20.741620
1815.579072	-3.006800	3.493700	-10.505000	24.130461	0.000445	20.746090
1816.575344	-3.007700	3.491900	-10.502000	24.125917	0.000445	20.772827
1817.579521	-3.005000	3.491600	-10.491000	24.156047	0.000445	20.750888
1818.583994	-3.009300	3.491300	-10.505000	24.175719	0.000445	20.740747
1819.580869	-2.997200	3.491900	-10.465000	24.159728	0.000447	20.766909
1820.577661	-2.977100	3.493200	-10.398000	24.169214	0.000444	20.756983
1821.584617	-2.984400	3.491100	-10.418000	24.191433	0.000444	20.752241
1822.581942	-2.985200	3.490500	-10.419000	24.183667	0.000443	20.739236
1823.583028	-2.986200	3.490200	-10.421000	24.211167	0.000442	20.738370
1824.585704	-3.008100	3.489500	-10.495000	24.203629	0.000443	20.757363
1825.582591	-2.962300	3.490100	-10.338000	24.195996	0.000443	20.759664
1826.579846	-2.996700	3.489000	-10.455000	24.180919	0.000442	20.730316
1827.590811	-2.997200	3.488400	-10.455000	24.201372	0.000443	20.750358
1828.582307	-2.994000	3.488800	-10.444000	24.198316	0.000443	20.749188
1829.581702	-3.002100	3.487500	-10.469000	24.219191	0.000440	20.743100
1830.589902	-3.010700	3.488800	-10.502000	24.234891	0.000441	20.752684
1831.584932	-2.995900	3.486400	-10.444000	24.236461	0.000441	20.728179
1832.585407	-3.016700	3.485400	-10.512000	24.220124	0.000439	20.755890
1833.586797	-3.000900	3.487700	-10.466000	24.218807	0.000439	20.759784
1834.585763	-3.019300	3.486400	-10.526000	24.224656	0.000440	20.749055
1835.585299	-2.986300	3.487700	-10.414000	24.236631	0.000440	20.757749
1836.585793	-2.958000	3.486700	-10.312000	24.233045	0.000441	20.734236
1837.583986	-2.983800	3.484500	-10.395000	24.195732	0.000438	20.756080
1838.587106	-3.010000	3.485600	-10.490000	24.197850	0.000438	20.744453
1839.586230	-2.981800	3.485700	-10.393000	24.191055	0.000438	20.731947
1840.583165	-2.981700	3.485800	-10.393000	24.195221	0.000438	20.730436
1841.584538	-3.006600	3.483600	-10.472000	24.195429	0.000437	20.740129
1842.585798	-2.962600	3.485600	-10.325000	24.177838	0.000437	20.749037
1843.586508	-2.992000	3.483100	-10.420000	24.181493	0.000437	20.726150
1844.586970	-3.005800	3.484200	-10.472000	24.198966	0.000437	20.747943
1845.587332	-2.972100	3.484500	-10.355000	24.211805	0.000437	20.745174
1846.586767	-2.986300	3.481500	-10.396000	24.218227	0.000436	20.753039
1847.589381	-3.009500	3.483600	-10.483000	24.184696	0.000438	20.752122
1848.584798	-2.990800	3.483000	-10.415000	24.188824	0.000436	20.727339
1849.586294	-2.987100	3.481400	-10.398000	24.195499	0.000435	20.718860
1850.589694	-3.012200	3.482200	-10.488000	24.207967	0.000436	20.723779
1851.589018	-3.011600	3.481400	-10.483000	24.184601	0.000437	20.739699
1852.590810	-3.023300	3.480800	-10.523000	24.188894	0.000436	20.746850
1853.592260	-2.993700	3.481600	-10.422000	24.205862	0.000435	20.734471
1854.588645	-3.006800	3.480800	-10.465000	24.211761	0.000435	20.755088
1855.590327	-2.992200	3.480100	-10.412000	24.217636	0.000434	20.729211
1856.588109	-2.991600	3.481200	-10.414000	24.206322	0.000435	20.741571
1857.590809	-3.003500	3.481400	-10.454000	24.215404	0.000434	20.726973
1858.591107	-3.002400	3.479400	-10.446000	24.205975	0.000432	20.743594
1859.588744	-3.014900	3.478000	-10.485000	24.210305	0.000434	20.744619
1860.588201	-2.996800	3.478000	-10.422000	24.201034	0.000434	20.741009
1861.590884	-3.017400	3.477900	-10.493000	24.241688	0.000433	20.748595
1862.590487	-3.003400	3.479000	-10.448000	24.249251	0.000431	20.728206
1863.590654	-3.009600	3.476600	-10.462000	24.251784	0.000433	20.722212
1864.589567	-3.012000	3.477200	-10.472000	24.271852	0.000430	20.746611
1865.591562	-2.996600	3.476300	-10.416000	24.258787	0.000430	20.714063
1866.590555	-2.998800	3.476500	-10.425000	24.275514	0.000430	20.719462
1867.589933	-3.001300	3.476500	-10.433000	24.273970	0.000430	20.720284
1868.590814	-2.974400	3.477100	-10.340000	24.252976	0.000430	20.750910
1869.588698	-2.994300	3.476500	-10.408000	24.238228	0.000429	20.744177
1870.592299	-2.998700	3.476800	-10.425000	24.230293	0.000429	20.743804
1871.593596	-2.988400	3.475900	-10.386000	24.240050	0.000432	20.715657
1872.592354	-2.998100	3.476400	-10.421000	24.242640	0.000428	20.738645
1873.590549	-3.003400	3.475300	-10.437000	24.251943	0.000430	20.733751
1874.593126	-3.004800	3.473700	-10.437000	24.236148	0.000430	20.722175
1875.591446	-3.005700	3.474800	-10.443000	24.219629	0.000429	20.718881
1876.589867	-2.984000	3.475400	-10.370000	24.236350	0.000426	20.706255
1877.592401	-2.974100	3.473800	-10.331000	24.231421	0.000430	20.724546
1878.591049	-3.002100	3.474500	-10.430000	24.213635	0.000429	20.725671
1879.592961	-2.995700	3.473300	-10.404000	24.214013	0.000427	20.722258
