742.186637	-3.002200	3.650600	-10.959000	24.879694	0.001020	20.836826
743.190705	-3.009300	3.650200	-10.983000	24.876862	0.001017	20.846312
744.189592	-3.014300	3.648700	-10.998000	24.879345	0.001017	20.843114
745.186547	-2.990600	3.649400	-10.914000	24.895286	0.001018	20.855794
746.193871	-3.015400	3.648800	-11.001000	24.903043	0.001017	20.848881
747.183619	-2.997800	3.649600	-10.938000	24.932657	0.001019	20.845413
748.188003	-3.013800	3.648900	-10.996000	24.957471	0.001018	20.853724
749.193100	-3.015000	3.647900	-10.997000	24.941536	0.001018	20.856221
750.187216	-3.001200	3.648700	-10.949000	24.914134	0.001017	20.849581
751.189206	-3.002500	3.647200	-10.949000	24.900859	0.001017	20.851430
752.189847	-2.999300	3.647700	-10.940000	24.891062	0.001016	20.854399
753.187741	-2.993800	3.646800	-10.916000	24.893174	0.001014	20.854623
754.187665	-3.003700	3.647200	-10.952000	24.913916	0.001014	20.861690
755.191694	-3.002600	3.646100	-10.946000	24.910955	0.001017	20.853029
756.184682	-3.008400	3.645500	-10.966000	24.899669	0.001014	20.856400
757.184596	-3.007000	3.646300	-10.963000	24.880648	0.001015	20.851060
758.190502	-3.020100	3.644900	-11.005000	24.881766	0.001016	20.856924
759.185389	-3.000400	3.645000	-10.935000	24.894497	0.001015	20.848365
760.187649	-2.987100	3.645400	-10.887000	24.905116	0.001012	20.876090
761.190827	-2.995200	3.644600	-10.915000	24.917995	0.001014	20.847292
762.195611	-3.019900	3.642600	-10.999000	24.952881	0.001016	20.853858
763.191490	-2.992600	3.644300	-10.905000	24.964243	0.001014	20.857676
764.190875	-3.013900	3.643200	-10.979000	24.984034	0.001013	20.863316
765.187915	-3.003700	3.643900	-10.943000	25.015656	0.001015	20.870400
766.191873	-2.992600	3.644700	-10.907000	24.998947	0.001014	20.863112
767.198106	-3.020900	3.641700	-11.000000	25.027787	0.001014	20.873094
768.193928	-3.014100	3.642600	-10.978000	25.022789	0.001016	20.865232
769.195184	-3.007800	3.642000	-10.953000	25.004863	0.001010	20.859093
770.194645	-3.014900	3.642700	-10.981000	25.013913	0.001012	20.866280
771.193748	-2.987200	3.642600	-10.881000	25.011823	0.001014	20.858493
772.196146	-3.012500	3.641900	-10.970000	25.022111	0.001013	20.877827
773.197412	-3.005500	3.642200	-10.945000	25.026090	0.001012	20.866650
774.191350	-2.996100	3.642500	-10.912000	25.032330	0.001010	20.872912
775.197112	-3.015600	3.639900	-10.975000	25.004111	0.001010	20.868295
776.191703	-3.006400	3.639900	-10.940000	25.019796	0.001011	20.859858
777.197197	-2.990500	3.641100	-10.888000	24.999981	0.001010	20.868891
778.193748	-3.019500	3.639700	-10.989000	25.019670	0.001013	20.868740
779.193648	-2.986100	3.640300	-10.869000	25.032347	0.001010	20.880042
780.193070	-3.000700	3.640800	-10.923000	25.027399	0.001013	20.872704
781.195704	-2.990300	3.638300	-10.879000	24.990529	0.001010	20.880265
782.196245	-3.005900	3.637600	-10.933000	24.990400	0.001011	20.873024
783.190854	-3.008900	3.638600	-10.947000	24.979981	0.001010	20.876790
784.196262	-2.990600	3.638700	-10.879000	24.970830	0.001012	20.873295
785.194002	-2.995700	3.638700	-10.900000	24.970231	0.001009	20.875539
786.200375	-2.986600	3.639200	-10.867000	24.985320	0.001009	20.892106
787.200318	-3.001400	3.637100	-10.916000	24.971495	0.001009	20.882971
788.198157	-2.987300	3.636700	-10.863000	24.945140	0.001010	20.894449
789.198899	-2.999600	3.637100	-10.909000	24.950259	0.001010	20.901958
790.204062	-3.015000	3.636200	-10.962000	24.963036	0.001010	20.893920
791.200114	-3.008200	3.635900	-10.936000	25.000229	0.001008	20.893794
792.196872	-3.008500	3.636800	-10.939000	25.016584	0.001009	20.895986
793.197461	-3.027000	3.635200	-11.003000	25.041694	0.001008	20.900801
794.200504	-2.991800	3.635900	-10.877000	25.055090	0.001009	20.880112
795.200761	-3.034700	3.633800	-11.026000	25.056183	0.001008	20.891639
796.200950	-3.009900	3.635900	-10.942000	25.046660	0.001008	20.914794
797.201830	-3.023100	3.633400	-10.982000	25.045413	0.001007	20.900742
798.200415	-2.994600	3.633700	-10.879000	25.059681	0.001007	20.908425
799.202186	-2.999900	3.634900	-10.902000	25.035714	0.001008	20.888162
800.201517	-2.994100	3.634100	-10.878000	25.042698	0.001006	20.893750
801.201573	-3.017600	3.634500	-10.966000	25.075437	0.001006	20.885836
802.204712	-2.985000	3.634000	-10.845000	25.063403	0.001004	20.875180
803.203482	-2.982500	3.633000	-10.835000	25.073567	0.001004	20.891546
804.204255	-3.014500	3.630500	-10.942000	25.047986	0.001007	20.885782
805.204414	-2.966700	3.632900	-10.778000	25.062476	0.001005	20.880887
806.204543	-2.999700	3.631400	-10.892000	25.077341	0.001005	20.883007
807.206087	-2.984700	3.631600	-10.838000	25.082683	0.001004	20.884102
808.204154	-2.983900	3.631100	-10.833000	25.084249	0.001002	20.898000
809.207599	-2.987600	3.632800	-10.852000	25.083351	0.001002	20.871497
810.203252	-2.996300	3.631900	-10.881000	25.091801	0.001003	20.900840
811.206127	-3.017400	3.630300	-10.953000	25.073180	0.001001	20.889735
812.207528	-2.994700	3.631500	-10.874000	25.080908	0.001001	20.877579
813.209986	-3.016800	3.628100	-10.943000	25.062907	0.001002	20.892699
814.204943	-3.010700	3.628500	-10.923000	25.057088	0.001003	20.880220
815.208257	-3.011800	3.627600	-10.924000	25.071007	0.001002	20.872381
816.206864	-3.010500	3.627200	-10.918000	25.091812	0.001002	20.881886
817.203680	-3.019200	3.627800	-10.952000	25.107374	0.001002	20.878543
818.208426	-3.009100	3.628100	-10.916000	25.112518	0.001001	20.884180
819.211681	-2.993100	3.627600	-10.857000	25.121787	0.001001	20.875468
820.206958	-3.005200	3.627900	-10.901000	25.153156	0.001000	20.860018
821.208250	-3.012900	3.626500	-10.925000	25.161502	0.001001	20.894947
822.205562	-3.005700	3.628900	-10.906000	25.180520	0.000999	20.893177
823.205644	-2.991500	3.627900	-10.852000	25.206618	0.000999	20.863429
824.208704	-3.014700	3.625800	-10.930000	25.188419	0.001000	20.880245
825.209765	-3.001600	3.626400	-10.884000	25.136364	0.000998	20.875402
826.208115	-3.003300	3.625800	-10.889000	25.160946	0.000997	20.884433
827.208004	-3.009000	3.624400	-10.905000	25.175759	0.000999	20.881286
828.205125	-2.990100	3.624800	-10.838000	25.195418	0.000998	20.876840
829.210018	-3.016400	3.623900	-10.930000	25.205833	0.000998	20.877339
830.207434	-3.004200	3.625800	-10.890000	25.196556	0.000996	20.878931
831.208031	-3.009400	3.623100	-10.902000	25.202072	0.000998	20.864556
832.210308	-3.026200	3.623300	-10.964000	25.186064	0.000996	20.870295
833.209535	-3.000400	3.623000	-10.870000	25.195829	0.000996	20.871090
834.209861	-3.010100	3.622500	-10.903000	25.214941	0.000995	20.862777
835.208027	-2.987300	3.623900	-10.824000	25.192717	0.000991	20.878396
836.212461	-3.001400	3.622300	-10.871000	25.174023	0.000993	20.853940
837.216569	-2.980200	3.623100	-10.796000	25.175413	0.000995	20.877619
838.213694	-2.978500	3.624100	-10.793000	25.171432	0.000994	20.868408
839.214380	-3.010600	3.621300	-10.901000	25.171801	0.000993	20.869726
840.214577	-3.002900	3.620900	-10.872000	25.152882	0.000993	20.863536
841.212293	-3.021600	3.620500	-10.939000	25.165906	0.000993	20.869973
842.213852	-2.997800	3.621500	-10.856000	25.132221	0.000991	20.874563
843.215079	-3.011300	3.621300	-10.903000	25.120013	0.000990	20.863256
844.211378	-2.978400	3.622300	-10.787000	25.141164	0.000989	20.875479
845.214733	-3.002700	3.620300	-10.870000	25.163882	0.000991	20.874579
846.216709	-3.010200	3.619400	-10.894000	25.158811	0.000988	20.868065
847.215645	-2.985000	3.621400	-10.809000	25.215956	0.000990	20.861425
848.215977	-3.006400	3.618600	-10.878000	25.212797	0.000989	20.872003
849.217262	-2.982500	3.619900	-10.795000	25.213890	0.000987	20.869307
850.217146	-2.987200	3.619900	-10.812000	25.215480	0.000988	20.882757
851.217497	-2.995600	3.618600	-10.837000	25.226887	0.000988	20.860545
852.222042	-2.993900	3.617300	-10.829000	25.200090	0.000985	20.866833
853.214309	-2.990900	3.617500	-10.819000	25.203169	0.000985	20.841476
854.218319	-2.988100	3.618400	-10.810000	25.224150	0.000984	20.857798
855.215826	-3.007000	3.618200	-10.878000	25.181097	0.000985	20.867206
856.220909	-2.983100	3.619300	-10.796000	25.169261	0.000986	20.866228
857.218962	-3.009500	3.615700	-10.880000	25.157307	0.000985	20.878883
858.222149	-3.018400	3.615800	-10.912000	25.170927	0.000985	20.854626
859.216723	-3.010100	3.615900	-10.883000	25.191661	0.000984	20.854578
860.226089	-2.987800	3.616400	-10.804000	25.194965	0.000984	20.863110
861.223909	-3.002300	3.614600	-10.851000	25.161654	0.000984	20.852903
862.220362	-2.999500	3.616700	-10.845000	25.154021	0.000984	20.868947
863.221409	-3.009500	3.613700	-10.874000	25.164909	0.000984	20.864230
864.230052	-2.999400	3.615600	-10.844000	25.167046	0.000984	20.854522
865.224098	-2.998600	3.613500	-10.835000	25.164907	0.000983	20.851901
866.223716	-2.988800	3.614300	-10.801000	25.127020	0.000983	20.858437
867.229554	-3.003800	3.613300	-10.853000	25.137189	0.000982	20.860110
868.225773	-3.013200	3.612200	-10.883000	25.098483	0.000983	20.854445
869.221743	-3.008000	3.612400	-10.865000	25.128287	0.000981	20.848329
870.226057	-3.004400	3.613000	-10.854000	25.126074	0.000982	20.838996
871.224346	-3.028800	3.611400	-10.937000	25.142378	0.000982	20.868638
872.224026	-3.010000	3.613100	-10.874000	25.158958	0.000980	20.853041
873.226980	-3.046000	3.611100	-10.998000	25.192861	0.000982	20.852938
874.225135	-3.002500	3.611800	-10.843000	25.207923	0.000981	20.850041
875.225815	-2.990500	3.611900	-10.801000	25.213714	0.000980	20.830726
876.231329	-2.996800	3.611200	-10.820000	25.211823	0.000979	20.844474
877.225800	-2.986200	3.611500	-10.783000	25.199890	0.000980	20.840554
878.230594	-2.973200	3.611600	-10.736000	25.191733	0.000978	20.860814
879.227370	-2.997400	3.611800	-10.824000	25.181194	0.000979	20.837432
880.235037	-3.008900	3.609400	-10.858000	25.225909	0.000978	20.837753
881.232697	-3.005400	3.609100	-10.846000	25.243505	0.000976	20.846410
882.230891	-3.015500	3.607500	-10.878000	25.254317	0.000974	20.854894
883.230399	-3.015500	3.608900	-10.881000	25.259883	0.000976	20.842940
884.235229	-3.010200	3.608000	-10.860000	25.271016	0.000975	20.857435
885.233042	-2.986700	3.607800	-10.774000	25.256349	0.000975	20.837968
886.233199	-2.995900	3.608200	-10.807000	25.256248	0.000974	20.842134
887.232006	-2.990100	3.607500	-10.786000	25.274117	0.000973	20.855808
888.234957	-2.973000	3.607500	-10.724000	25.260422	0.000973	20.833049
889.231490	-3.004000	3.606300	-10.832000	25.224104	0.000972	20.843054
890.241413	-2.996600	3.606900	-10.808000	25.226066	0.000970	20.828428
891.233826	-2.986500	3.608700	-10.776000	25.197403	0.000971	20.852282
892.238551	-2.982300	3.606800	-10.756000	25.179977	0.000971	20.843797
893.232030	-2.994300	3.606400	-10.798000	25.158598	0.000971	20.836559
894.236423	-3.007700	3.606200	-10.845000	25.182858	0.000972	20.831517
895.236461	-2.998300	3.605500	-10.809000	25.199686	0.000971	20.848884
896.235201	-2.987400	3.606300	-10.773000	25.226008	0.000971	20.844491
897.235143	-3.007700	3.604900	-10.842000	25.198465	0.000972	20.862831
898.233066	-2.984700	3.605000	-10.759000	25.150439	0.000971	20.839747
899.240421	-3.002200	3.604000	-10.819000	25.112403	0.000970	20.829066
900.235797	-3.001500	3.602700	-10.812000	25.080060	0.000971	20.831211
901.234202	-2.987500	3.603600	-10.764000	25.044355	0.000970	20.852268
902.232260	-2.983100	3.603100	-10.747000	25.060964	0.000971	20.831008
903.232790	-2.993800	3.602600	-10.784000	25.082017	0.000969	20.848348
904.237736	-3.011000	3.601800	-10.844000	25.084251	0.000969	20.851065
905.233794	-3.004500	3.602600	-10.823000	25.098075	0.000968	20.836967
906.235608	-3.014700	3.601000	-10.855000	25.128028	0.000967	20.836216
907.235484	-2.986500	3.602900	-10.759000	25.117286	0.000969	20.841079
908.236110	-3.007200	3.600400	-10.825000	25.103884	0.000965	20.835686
909.236929	-3.002800	3.600000	-10.808000	25.109725	0.000966	20.829222
910.236283	-3.011400	3.599600	-10.839000	25.125980	0.000966	20.847910
911.233232	-2.981400	3.602400	-10.739000	25.128839	0.000965	20.847461
912.236003	-3.035000	3.599000	-10.919000	25.180989	0.000964	20.820632
913.233963	-3.009500	3.599300	-10.831000	25.219763	0.000965	20.817359
914.239260	-3.000300	3.598900	-10.797000	25.214419	0.000965	20.851822
915.235745	-2.987800	3.601200	-10.759000	25.232562	0.000963	20.825467
916.235040	-2.980600	3.599000	-10.726000	25.247398	0.000964	20.824716
917.235062	-2.998200	3.598600	-10.787000	25.266139	0.000960	20.816504
918.233198	-2.995300	3.597800	-10.776000	25.266162	0.000963	20.824113
919.243601	-3.011200	3.597400	-10.831000	25.231061	0.000961	20.815900
920.232813	-3.002500	3.596200	-10.796000	25.209113	0.000960	20.853607
921.236147	-2.989000	3.596900	-10.750000	25.196731	0.000959	20.829323
922.242227	-2.987100	3.596700	-10.742000	25.219622	0.000958	20.841398
923.239173	-3.006500	3.596000	-10.810000	25.215421	0.000959	20.847612
924.234188	-3.015100	3.595100	-10.838000	25.245719	0.000958	20.831564
925.239623	-2.997700	3.596000	-10.778000	25.290037	0.000958	20.847136
926.247620	-2.985600	3.595800	-10.735000	25.308004	0.000956	20.831510
927.239465	-3.018700	3.594700	-10.849000	25.328135	0.000956	20.819481
928.242476	-3.018100	3.594000	-10.845000	25.279221	0.000956	20.827268
929.239148	-3.021800	3.594000	-10.860000	25.240244	0.000953	20.814214
930.238676	-3.018500	3.592800	-10.843000	25.255406	0.000955	20.832281
931.243869	-3.021300	3.593900	-10.857000	25.261919	0.000955	20.838820
932.252856	-3.031500	3.591800	-10.886000	25.284909	0.000952	20.836772
933.238314	-2.984400	3.593100	-10.721000	25.315232	0.000953	20.832604
934.242310	-2.981300	3.592400	-10.708000	25.336807	0.000953	20.833403
935.244103	-2.990800	3.593200	-10.746000	25.350275	0.000951	20.824167
936.240032	-3.007200	3.593000	-10.803000	25.360416	0.000952	20.813962
937.244284	-3.014400	3.591200	-10.823000	25.360191	0.000953	20.826064
938.245605	-3.010600	3.590300	-10.808000	25.371923	0.000951	20.811765
939.238689	-2.988900	3.591200	-10.733000	25.347491	0.000949	20.851243
940.241954	-3.014200	3.590600	-10.821000	25.313762	0.000951	20.836344
941.243476	-3.001800	3.590500	-10.777000	25.280257	0.000951	20.815032
942.238412	-2.995900	3.591400	-10.759000	25.243866	0.000949	20.833497
943.244989	-3.021700	3.590400	-10.848000	25.233452	0.000950	20.823989
944.242565	-2.993100	3.589200	-10.742000	25.227337	0.000948	20.821169
945.241672	-2.988900	3.589000	-10.726000	25.260270	0.000948	20.826259
946.240509	-2.999100	3.590200	-10.767000	25.268150	0.000948	20.808566
947.243003	-3.004400	3.589300	-10.783000	25.301307	0.000947	20.826209
948.238800	-3.026600	3.588400	-10.859000	25.314332	0.000947	20.812260
949.243522	-2.997600	3.588600	-10.756000	25.344431	0.000947	20.821619
950.242393	-2.996000	3.587700	-10.746000	25.360361	0.000945	20.833820
951.241865	-3.013800	3.587700	-10.811000	25.371172	0.000945	20.798684
952.245955	-2.991200	3.587800	-10.729000	25.387153	0.000944	20.807144
953.243681	-2.988000	3.586500	-10.716000	25.363493	0.000945	20.810887
954.240856	-3.016100	3.584800	-10.811000	25.342889	0.000943	20.819596
955.246947	-2.991700	3.586900	-10.729000	25.351490	0.000942	20.815430
956.245782	-3.003800	3.585400	-10.768000	25.387749	0.000942	20.837139
957.239792	-3.014900	3.586400	-10.811000	25.389591	0.000942	20.803427
958.239769	-3.016500	3.585300	-10.813000	25.389987	0.000942	20.812360
959.243384	-3.003300	3.584400	-10.764000	25.381237	0.000941	20.789824
960.243610	-3.009600	3.583800	-10.785000	25.414490	0.000940	20.808515
961.244200	-3.010500	3.584600	-10.790000	25.400002	0.000941	20.818149
962.244445	-3.029600	3.584200	-10.857000	25.433180	0.000939	20.788402
963.243508	-3.009400	3.583100	-10.781000	25.393066	0.000938	20.823986
964.252614	-2.994600	3.584300	-10.732000	25.409618	0.000942	20.805993
965.245537	-2.991900	3.581800	-10.715000	25.358569	0.000939	20.813530
966.244825	-3.011500	3.581600	-10.785000	25.327427	0.000939	20.801701
967.246025	-2.970200	3.582500	-10.639000	25.301301	0.000937	20.800126
968.244193	-2.984200	3.583100	-10.692000	25.322628	0.000937	20.791193
969.247117	-2.996500	3.582400	-10.734000	25.330879	0.000937	20.790943
970.247076	-2.986400	3.582400	-10.697000	25.316933	0.000937	20.814398
971.247552	-2.985900	3.581600	-10.692000	25.363933	0.000937	20.797105
972.247476	-2.987000	3.582700	-10.700000	25.377055	0.000936	20.803168
973.249638	-2.983600	3.582400	-10.687000	25.358587	0.000936	20.800745
974.249445	-3.008900	3.581200	-10.774000	25.350161	0.000936	20.802242
975.251195	-3.018200	3.578400	-10.799000	25.351427	0.000936	20.794031
976.246197	-2.991900	3.580200	-10.710000	25.371308	0.000937	20.804984
977.251669	-3.025200	3.578900	-10.825000	25.369195	0.000934	20.806181
978.248973	-3.015600	3.578600	-10.791000	25.390791	0.000936	20.789460
979.253784	-2.985600	3.579100	-10.684000	25.394816	0.000935	20.781648
980.251122	-3.012700	3.576900	-10.775000	25.394592	0.000931	20.780948
981.249730	-2.988800	3.580400	-10.700000	25.419963	0.000932	20.807373
982.255743	-3.007700	3.577400	-10.757000	25.392002	0.000933	20.786883
983.252653	-3.017500	3.577700	-10.794000	25.396673	0.000932	20.805323
984.250877	-3.000900	3.577500	-10.734000	25.403035	0.000932	20.788003
985.254715	-2.990200	3.577900	-10.697000	25.380441	0.000932	20.788076
986.251110	-3.011800	3.576400	-10.769000	25.425971	0.000931	20.802025
987.249853	-2.989200	3.576100	-10.689000	25.409964	0.000932	20.795909
988.255147	-2.987900	3.576300	-10.684000	25.455591	0.000930	20.798104
989.250091	-2.975700	3.575600	-10.639000	25.499899	0.000931	20.782855
990.253407	-2.984200	3.576400	-10.671000	25.492093	0.000930	20.780232
991.253059	-2.995300	3.575700	-10.709000	25.508170	0.000928	20.784997
992.254114	-3.008800	3.573900	-10.752000	25.421560	0.000931	20.797597
993.253605	-3.005400	3.575100	-10.743000	25.426233	0.000929	20.768623
994.254405	-3.028200	3.572800	-10.817000	25.371628	0.000928	20.779227
995.253851	-2.967800	3.575000	-10.607000	25.342994	0.000928	20.786986
996.252310	-3.011500	3.572500	-10.757000	25.298576	0.000928	20.786958
997.258811	-2.999100	3.572200	-10.712000	25.293332	0.000926	20.794969
998.256495	-3.034500	3.571600	-10.837000	25.330687	0.000924	20.795491
999.257211	-3.014100	3.570500	-10.760000	25.352284	0.000924	20.780192
1000.258178	-3.028500	3.571500	-10.815000	25.366077	0.000924	20.780765
1001.257113	-3.025200	3.569500	-10.798000	25.369754	0.000924	20.780664
1002.256917	-3.015100	3.571800	-10.768000	25.369406	0.000923	20.779840
1003.258759	-2.994800	3.572600	-10.698000	25.411231	0.000922	20.756878
1004.258563	-3.011300	3.570800	-10.752000	25.441375	0.000922	20.803269
1005.258983	-3.003500	3.571100	-10.725000	25.418360	0.000923	20.813823
1006.260261	-3.009500	3.570400	-10.745000	25.385679	0.000921	20.773895
1007.256680	-3.008500	3.569400	-10.737000	25.390572	0.000920	20.791611
1008.260705	-3.002900	3.569500	-10.718000	25.380456	0.000921	20.795678
1009.262097	-3.012600	3.569800	-10.752000	25.390498	0.000920	20.779208
1010.261902	-2.998700	3.568800	-10.701000	25.354781	0.000918	20.794554
1011.257843	-3.007100	3.568000	-10.728000	25.347896	0.000919	20.779580
1012.267549	-3.004500	3.566700	-10.716000	25.304401	0.000917	20.780004
1013.260458	-3.022000	3.566800	-10.778000	25.306511	0.000917	20.775010
1014.259822	-3.002000	3.567100	-10.707000	25.301964	0.000917	20.780876
1015.262975	-3.001800	3.566600	-10.705000	25.299153	0.000915	20.805081
1016.260719	-2.986900	3.566600	-10.653000	25.295177	0.000915	20.787813
1017.260149	-3.017100	3.565800	-10.756000	25.305664	0.000916	20.780798
1018.260371	-2.999900	3.566200	-10.697000	25.327414	0.000914	20.770867
1019.261598	-2.996600	3.565300	-10.682000	25.357288	0.000916	20.767672
1020.261834	-2.982800	3.565900	-10.635000	25.359126	0.000913	20.766673
1021.265871	-2.982600	3.565100	-10.632000	25.384873	0.000913	20.792526
1022.261034	-2.975300	3.564500	-10.602000	25.379878	0.000914	20.787985
1023.263118	-2.979400	3.563400	-10.615000	25.395930	0.000915	20.764748
1024.260817	-2.996600	3.564300	-10.679000	25.415416	0.000912	20.780047
1025.261491	-2.999200	3.563800	-10.686000	25.430227	0.000912	20.764100
1026.267568	-2.988000	3.564000	-10.648000	25.417575	0.000911	20.784586
1027.264075	-3.010600	3.562800	-10.725000	25.457264	0.000910	20.766119
1028.264787	-2.985500	3.562600	-10.635000	25.448340	0.000910	20.762848
1029.270364	-2.992200	3.564200	-10.664000	25.462753	0.000911	20.758355
1030.267969	-2.987500	3.561800	-10.640000	25.500775	0.000909	20.776622
1031.263468	-2.996100	3.560300	-10.666000	25.518915	0.000907	20.760699
1032.263170	-3.019700	3.560100	-10.749000	25.525376	0.000909	20.782362
1033.265062	-2.978000	3.560200	-10.600000	25.544756	0.000906	20.780487
1034.262976	-3.007000	3.560300	-10.705000	25.507256	0.000907	20.782657
1035.273769	-2.972200	3.560600	-10.582000	25.537599	0.000906	20.772351
1036.268237	-2.995800	3.559400	-10.662000	25.558520	0.000906	20.770128
1037.267688	-2.969800	3.560000	-10.571000	25.569006	0.000905	20.773547
1038.267360	-2.980400	3.558900	-10.606000	25.579441	0.000903	20.786397
1039.264309	-3.010200	3.558400	-10.710000	25.611992	0.000904	20.773096
1040.265481	-3.012200	3.560200	-10.723000	25.586795	0.000905	20.783352
1041.272604	-2.993100	3.558500	-10.649000	25.588160	0.000904	20.776188
1042.269872	-2.988300	3.558000	-10.631000	25.550091	0.000905	20.777310
1043.268777	-3.003000	3.558500	-10.684000	25.565967	0.000904	20.792306
1044.272735	-3.000400	3.557100	-10.670000	25.589102	0.000904	20.767650
1045.268762	-3.004700	3.556600	-10.685000	25.629926	0.000903	20.760761
1046.270346	-3.022900	3.556100	-10.748000	25.629079	0.000903	20.775084
1047.271013	-2.981300	3.555300	-10.598000	25.626070	0.000903	20.760682
1048.271577	-3.005500	3.556300	-10.687000	25.645699	0.000900	20.796043
1049.271812	-3.017100	3.555700	-10.727000	25.650915	0.000900	20.766668
1050.267474	-3.029900	3.555000	-10.771000	25.672058	0.000900	20.763722
1051.273914	-3.017100	3.554000	-10.722000	25.663709	0.000900	20.792795
1052.268389	-2.999200	3.556100	-10.664000	25.638215	0.000897	20.773353
1053.273240	-3.026300	3.553300	-10.752000	25.588417	0.000897	20.794464
1054.271601	-2.990500	3.555500	-10.631000	25.601065	0.000897	20.787726
1055.273422	-2.992300	3.554400	-10.635000	25.619228	0.000896	20.797433
1056.273252	-3.003500	3.553800	-10.672000	25.649514	0.000896	20.790866
1057.277187	-3.026600	3.552200	-10.750000	25.656569	0.000893	20.776615
1058.275984	-2.986000	3.553900	-10.610000	25.674259	0.000895	20.773520
1059.271037	-2.995900	3.552600	-10.642000	25.664468	0.000893	20.797825
1060.277270	-2.985500	3.552300	-10.605000	25.621408	0.000892	20.780656
1061.276594	-3.002600	3.551400	-10.662000	25.629729	0.000894	20.789487
1062.276001	-3.017300	3.552200	-10.717000	25.590419	0.000892	20.780827
1063.276056	-2.994800	3.551200	-10.634000	25.570439	0.000891	20.796797
1064.277909	-3.000400	3.550900	-10.654000	25.581373	0.000892	20.778854
1065.277447	-3.011200	3.550500	-10.690000	25.600530	0.000892	20.792878
1066.273061	-2.990800	3.550200	-10.616000	25.625971	0.000890	20.782868
1067.272914	-3.002900	3.550600	-10.660000	25.659964	0.000892	20.772438
1068.277066	-2.985900	3.551400	-10.603000	25.679914	0.000891	20.774457
1069.274693	-3.005500	3.549100	-10.666000	25.685977	0.000889	20.789556
1070.279860	-3.001100	3.548200	-10.647000	25.717703	0.000888	20.780171
1071.278539	-3.013700	3.548000	-10.691000	25.721305	0.000888	20.798487
1072.277572	-3.001200	3.548400	-10.647000	25.707689	0.000887	20.775328
1073.281243	-2.998600	3.548100	-10.638000	25.710470	0.000886	20.787131
1074.278358	-2.988500	3.548900	-10.604000	25.727511	0.000887	20.782436
1075.274776	-3.014900	3.547300	-10.694000	25.734369	0.000886	20.785057
1076.279534	-3.008500	3.547700	-10.672000	25.740481	0.000886	20.786929
1077.279191	-3.010200	3.545600	-10.671000	25.728330	0.000884	20.769034
1078.275331	-2.981400	3.546400	-10.572000	25.720653	0.000887	20.776970
1079.278460	-3.002800	3.545000	-10.643000	25.733323	0.000883	20.780687
1080.279286	-3.003900	3.545900	-10.651000	25.704006	0.000882	20.801026
1081.280070	-3.004500	3.544500	-10.648000	25.678835	0.000882	20.791392
1082.277656	-3.024800	3.543200	-10.716000	25.645813	0.000883	20.790467
1083.281326	-3.013300	3.543500	-10.676000	25.577356	0.000881	20.776243
1084.282316	-2.997700	3.544200	-10.623000	25.539759	0.000881	20.787323
1085.281517	-2.986800	3.544400	-10.586000	25.500618	0.000881	20.799699
1086.281979	-2.985300	3.543600	-10.578000	25.510334	0.000881	20.793809
1087.279369	-3.003900	3.543200	-10.643000	25.480141	0.000878	20.789092
1088.284915	-2.993200	3.543900	-10.606000	25.477927	0.000878	20.809628
1089.284666	-2.997300	3.541300	-10.613000	25.495273	0.000880	20.789115
1090.284130	-3.007700	3.540900	-10.648000	25.516418	0.000879	20.800393
1091.290584	-2.985800	3.541000	-10.571000	25.563334	0.000877	20.803412
1092.283907	-3.000700	3.542000	-10.627000	25.579410	0.000877	20.792055
1093.290909	-3.021300	3.541100	-10.698000	25.585149	0.000879	20.795449
1094.292115	-3.022900	3.539700	-10.699000	25.613575	0.000877	20.808351
1095.286022	-3.002400	3.540500	-10.630000	25.600901	0.000876	20.817907
1096.281507	-2.995700	3.540500	-10.604000	25.592029	0.000876	20.788608
1097.288823	-2.997400	3.539000	-10.607000	25.598016	0.000874	20.787509
1098.286139	-2.999800	3.539500	-10.617000	25.539721	0.000874	20.808147
1099.286382	-3.004500	3.539400	-10.633000	25.545013	0.000871	20.779796
1100.287997	-3.004700	3.537700	-10.628000	25.551548	0.000871	20.787782
1101.286429	-3.004400	3.538600	-10.630000	25.549384	0.000871	20.774229
1102.285201	-3.002200	3.538300	-10.621000	25.583601	0.000871	20.810963
1103.288550	-3.007300	3.537100	-10.636000	25.589390	0.000869	20.793070
1104.285915	-3.010600	3.537400	-10.649000	25.638960	0.000869	20.797336
1105.288586	-3.008500	3.537000	-10.640000	25.619702	0.000867	20.812133
1106.294666	-3.026100	3.535300	-10.697000	25.605191	0.000865	20.802301
1107.290820	-3.010200	3.536000	-10.642000	25.598382	0.000865	20.803523
1108.293634	-3.035400	3.533400	-10.724000	25.568265	0.000865	20.803623
1109.294318	-2.995400	3.535500	-10.590000	25.532829	0.000866	20.798855
1110.294755	-3.018600	3.534400	-10.668000	25.509794	0.000865	20.804172
1111.295053	-3.029200	3.534000	-10.704000	25.491851	0.000864	20.804170
1112.298572	-2.997400	3.535200	-10.595000	25.456885	0.000863	20.792766
1113.295082	-3.000100	3.534200	-10.602000	25.445031	0.000864	20.801251
1114.294533	-3.002300	3.533900	-10.607000	25.450646	0.000864	20.818269
1115.297513	-3.002500	3.534000	-10.610000	25.486481	0.000864	20.808261
1116.296545	-2.982000	3.534300	-10.537000	25.517916	0.000863	20.809483
