1325.345636	-2.994000	3.524700	-10.551000	25.505789	0.000799	20.865107
1326.343379	-2.993400	3.525200	-10.552000	25.524303	0.000799	20.824906
1327.344702	-2.996000	3.524700	-10.559000	25.520054	0.000798	20.832492
1328.342951	-2.996100	3.523200	-10.555000	25.501416	0.000796	20.830845
1329.342885	-2.990100	3.522300	-10.531000	25.490779	0.000796	20.823483
1330.346654	-3.017200	3.520500	-10.621000	25.462127	0.000796	20.838806
1331.342979	-2.982600	3.522900	-10.507000	25.466674	0.000796	20.830570
1332.345299	-3.001500	3.522500	-10.572000	25.461927	0.000796	20.817743
1333.344858	-2.997000	3.522600	-10.557000	25.482504	0.000795	20.827027
1334.343636	-3.003900	3.523700	-10.584000	25.479398	0.000793	20.828649
1335.345409	-2.994200	3.520700	-10.541000	25.469657	0.000795	20.832617
1336.344149	-3.011800	3.520800	-10.602000	25.415827	0.000795	20.816495
1337.347123	-2.985400	3.521800	-10.513000	25.428402	0.000792	20.828174
1338.342429	-2.993600	3.520800	-10.539000	25.441226	0.000791	20.810232
1339.344577	-3.002000	3.520600	-10.567000	25.451614	0.000792	20.817819
1340.346869	-3.020300	3.519100	-10.628000	25.496496	0.000793	20.813102
1341.345592	-3.000300	3.520300	-10.562000	25.499279	0.000792	20.831544
1342.347338	-2.980800	3.520300	-10.493000	25.524552	0.000789	20.824681
1343.344507	-2.970000	3.519500	-10.452000	25.485287	0.000791	20.803743
1344.347738	-3.008400	3.519300	-10.586000	25.488294	0.000790	20.812926
1345.346574	-3.002500	3.519700	-10.567000	25.491600	0.000787	20.808186
1346.347219	-3.000500	3.517200	-10.552000	25.515654	0.000788	20.830919
1347.346176	-3.012800	3.516800	-10.594000	25.521420	0.000787	20.818217
1348.343645	-3.027300	3.516800	-10.645000	25.513368	0.000788	20.819140
1349.345747	-3.003900	3.515800	-10.560000	25.526713	0.000786	20.817843
1350.346636	-3.010800	3.515700	-10.582000	25.555066	0.000784	20.816920
1351.347312	-3.012400	3.516300	-10.592000	25.577579	0.000785	20.813451
1352.347123	-2.969000	3.516400	-10.439000	25.579940	0.000787	20.805390
1353.346296	-2.972100	3.516200	-10.450000	25.558868	0.000786	20.806039
1354.346864	-3.013700	3.514200	-10.589000	25.558122	0.000784	20.808609
1355.345630	-2.997000	3.515800	-10.536000	25.577778	0.000784	20.819340
1356.351711	-2.994300	3.514700	-10.522000	25.599024	0.000783	20.823608
1357.347739	-3.009300	3.513900	-10.573000	25.608690	0.000784	20.825729
1358.352953	-3.032100	3.512600	-10.648000	25.602602	0.000783	20.835261
1359.348339	-2.990600	3.514900	-10.511000	25.537498	0.000782	20.799276
1360.349674	-2.988900	3.514100	-10.501000	25.518910	0.000780	20.806213
1361.355391	-2.994100	3.512000	-10.514000	25.538765	0.000781	20.801497
1362.350277	-2.991600	3.512000	-10.506000	25.558893	0.000783	20.823608
1363.355827	-3.004900	3.512300	-10.553000	25.574399	0.000779	20.815472
1364.350955	-3.006000	3.510300	-10.551000	25.588165	0.000781	20.808435
1365.353046	-2.984800	3.511400	-10.479000	25.547959	0.000782	20.814998
1366.352203	-3.004200	3.510200	-10.544000	25.564260	0.000779	20.807661
1367.355123	-3.016600	3.509800	-10.587000	25.526166	0.000777	20.796905
1368.352427	-3.011100	3.510600	-10.570000	25.516549	0.000777	20.805265
1369.353880	-3.009900	3.509300	-10.561000	25.541598	0.000777	20.806713
1370.355451	-3.016400	3.509100	-10.584000	25.561626	0.000774	20.810706
1371.355674	-2.997100	3.508800	-10.514000	25.570696	0.000776	20.828823
1372.360279	-2.988800	3.510100	-10.490000	25.625612	0.000776	20.809060
1373.355126	-2.999900	3.508000	-10.523000	25.602901	0.000773	20.807113
1374.358723	-2.971100	3.509200	-10.425000	25.570573	0.000775	20.790768
1375.355991	-2.979200	3.507600	-10.449000	25.544159	0.000774	20.798379
1376.356003	-2.986100	3.506400	-10.469000	25.538368	0.000774	20.811056
1377.360814	-2.994000	3.507500	-10.501000	25.577357	0.000771	20.794736
1378.359089	-2.989100	3.507500	-10.484000	25.543588	0.000771	20.804918
1379.357774	-2.992100	3.505900	-10.489000	25.479797	0.000773	20.799652
1380.357109	-2.989400	3.504900	-10.476000	25.477884	0.000773	20.790619
1381.358332	-2.987600	3.506000	-10.473000	25.463396	0.000772	20.799778
1382.357709	-3.013100	3.503500	-10.555000	25.431163	0.000770	20.802498
1383.359775	-2.993700	3.504500	-10.490000	25.421396	0.000768	20.797906
1384.358577	-3.002800	3.504100	-10.521000	25.432679	0.000771	20.796908
1385.357853	-2.982900	3.506000	-10.457000	25.455817	0.000769	20.790745
1386.356217	-2.996400	3.505100	-10.501000	25.458799	0.000768	20.777618
1387.359878	-2.991900	3.503600	-10.481000	25.504574	0.000768	20.799404
1388.361321	-2.963500	3.504600	-10.385000	25.498934	0.000768	20.812706
1389.359131	-3.004100	3.502000	-10.519000	25.493864	0.000767	20.797184
1390.358138	-2.997900	3.502900	-10.501000	25.481141	0.000765	20.795786
1391.362206	-2.990700	3.503100	-10.475000	25.503134	0.000767	20.782311
1392.360957	-3.006100	3.502200	-10.527000	25.539987	0.000765	20.794190
1393.366199	-2.983100	3.502900	-10.448000	25.545578	0.000764	20.806442
1394.365069	-3.015800	3.501200	-10.558000	25.564166	0.000765	20.804722
1395.362481	-2.989900	3.500800	-10.467000	25.571572	0.000767	20.780865
1396.361097	-2.974300	3.501800	-10.414000	25.605490	0.000763	20.778893
1397.366875	-3.030400	3.498500	-10.600000	25.627083	0.000765	20.799632
1398.364483	-2.989700	3.500700	-10.465000	25.632276	0.000766	20.789674
1399.362189	-2.989400	3.500600	-10.464000	25.635755	0.000762	20.775150
1400.361679	-2.989900	3.500700	-10.466000	25.645297	0.000764	20.779044
1401.364410	-2.993600	3.499100	-10.474000	25.601217	0.000763	20.791197
1402.362483	-2.990200	3.500100	-10.464000	25.593863	0.000760	20.782863
1403.362099	-3.000300	3.499500	-10.498000	25.620674	0.000761	20.769961
1404.363793	-2.995100	3.497200	-10.472000	25.626489	0.000762	20.781017
1405.361666	-2.996700	3.497100	-10.478000	25.636229	0.000761	20.765195
1406.362427	-3.000200	3.497200	-10.492000	25.606039	0.000761	20.796040
1407.362903	-3.004600	3.497300	-10.507000	25.583577	0.000760	20.769213
1408.364282	-2.989500	3.497800	-10.455000	25.555100	0.000758	20.784237
1409.370041	-3.007200	3.496200	-10.513000	25.528114	0.000759	20.799809
1410.363466	-3.001400	3.494700	-10.487000	25.532686	0.000760	20.780220
1411.366704	-3.026800	3.494900	-10.577000	25.558380	0.000757	20.813610
1412.364124	-2.986500	3.495800	-10.440000	25.573116	0.000757	20.799959
1413.365385	-3.005800	3.494000	-10.501000	25.552318	0.000754	20.784288
1414.367815	-2.970000	3.495400	-10.379000	25.512161	0.000756	20.790901
1415.365925	-3.004200	3.494600	-10.497000	25.486739	0.000757	20.789554
1416.368205	-2.995600	3.493000	-10.462000	25.532836	0.000752	20.768042
1417.367279	-3.010400	3.493600	-10.515000	25.523344	0.000755	20.776053
1418.365235	-3.010500	3.493100	-10.514000	25.485720	0.000754	20.786635
1419.366206	-3.000300	3.493400	-10.480000	25.459851	0.000755	20.760656
1420.366484	-3.002100	3.490800	-10.478000	25.469940	0.000753	20.787857
1421.366982	-3.019200	3.491300	-10.540000	25.452594	0.000754	20.788931
1422.369870	-2.996400	3.491400	-10.459000	25.489821	0.000755	20.763726
1423.366558	-2.982500	3.491500	-10.412000	25.503689	0.000750	20.773385
1424.366109	-3.025400	3.489900	-10.557000	25.511268	0.000753	20.796169
1425.372553	-3.008400	3.488900	-10.495000	25.496730	0.000751	20.770664
1426.369928	-3.001700	3.489200	-10.473000	25.544890	0.000749	20.773984
1427.367299	-2.979500	3.490600	-10.400000	25.601471	0.000750	20.781021
1428.368070	-2.995100	3.488500	-10.448000	25.643588	0.000750	20.771638
1429.369014	-2.999300	3.488000	-10.461000	25.640905	0.000749	20.763253
1430.370543	-2.972200	3.490100	-10.370000	25.650968	0.000749	20.774309
1431.373538	-3.002400	3.487200	-10.469000	25.656410	0.000749	20.779300
1432.371399	-3.003300	3.487100	-10.472000	25.688636	0.000748	20.768519
1433.370267	-2.986900	3.488100	-10.416000	25.651440	0.000747	20.782844
1434.372917	-3.004000	3.486700	-10.472000	25.623264	0.000746	20.781571
1435.373138	-2.999600	3.486100	-10.455000	25.619586	0.000745	20.765075
1436.375802	-2.974600	3.486000	-10.368000	25.598043	0.000746	20.784216
1437.371663	-2.996100	3.485100	-10.441000	25.555105	0.000744	20.759585
1438.372072	-3.012900	3.484200	-10.496000	25.576748	0.000742	20.784167
1439.370759	-2.997100	3.484700	-10.443000	25.568051	0.000744	20.759785
1440.373152	-2.999100	3.484000	-10.448000	25.570536	0.000743	20.785040
1441.372258	-3.011400	3.482700	-10.486000	25.610268	0.000742	20.786537
1442.375266	-3.013700	3.483000	-10.495000	25.637129	0.000743	20.768470
1443.370818	-2.997000	3.484000	-10.440000	25.701035	0.000742	20.780973
1444.371210	-3.019100	3.482900	-10.514000	25.700911	0.000741	20.792228
1445.373480	-2.993400	3.482300	-10.423000	25.708514	0.000740	20.762406
1446.375213	-3.017600	3.480800	-10.503000	25.715396	0.000741	20.759835
1447.371702	-3.037300	3.479700	-10.568000	25.707769	0.000743	20.779202
1448.371688	-2.991600	3.480200	-10.410000	25.716341	0.000739	20.771690
1449.370542	-3.008400	3.481200	-10.472000	25.721534	0.000739	20.780225
1450.373140	-3.020800	3.481000	-10.515000	25.744367	0.000740	20.772814
1451.373713	-3.002400	3.479200	-10.444000	25.744864	0.000738	20.790382
1452.377977	-2.994000	3.480800	-10.419000	25.798105	0.000738	20.756618
1453.374947	-3.004100	3.479800	-10.452000	25.783597	0.000739	20.772390
1454.378798	-3.011100	3.479900	-10.478000	25.746207	0.000737	20.774662
1455.375922	-3.034400	3.477300	-10.548000	25.742505	0.000737	20.788013
1456.375711	-3.013200	3.480000	-10.484000	25.713187	0.000735	20.792705
1457.378035	-3.017000	3.478200	-10.493000	25.671397	0.000735	20.785343
1458.375501	-3.014800	3.477200	-10.482000	25.644636	0.000735	20.783122
1459.383826	-3.001300	3.478400	-10.438000	25.597476	0.000736	20.778431
1460.375780	-3.004300	3.476300	-10.442000	25.585673	0.000735	20.781750
1461.376079	-3.026500	3.476900	-10.522000	25.587189	0.000735	20.795126
1462.379853	-3.006800	3.477100	-10.454000	25.633680	0.000736	20.788240
1463.379768	-3.012100	3.475600	-10.468000	25.651123	0.000733	20.775412
1464.376778	-2.994300	3.475600	-10.406000	25.669784	0.000732	20.772343
1465.377291	-3.001700	3.475300	-10.430000	25.705313	0.000731	20.774364
1466.376628	-3.029900	3.472800	-10.522000	25.721786	0.000731	20.763409
1467.374858	-3.021600	3.474200	-10.496000	25.715451	0.000732	20.768900
1468.384637	-3.001500	3.475500	-10.431000	25.745389	0.000731	20.782376
1469.376163	-3.014400	3.472200	-10.464000	25.742111	0.000731	20.785721
1470.379953	-2.991200	3.473300	-10.388000	25.729787	0.000728	20.784722
1471.379159	-2.997000	3.473600	-10.410000	25.682829	0.000729	20.792559
1472.389844	-3.013900	3.471600	-10.461000	25.648243	0.000729	20.775839
1473.381238	-3.014700	3.470800	-10.463000	25.632491	0.000729	20.763811
1474.379702	-2.964600	3.472300	-10.293000	25.608388	0.000729	20.786546
1475.384104	-2.998600	3.472500	-10.412000	25.595989	0.000727	20.787369
1476.382660	-3.019600	3.471700	-10.482000	25.612240	0.000725	20.762438
1477.381980	-3.001200	3.470000	-10.413000	25.596735	0.000727	20.778161
1478.385075	-3.008600	3.470400	-10.440000	25.564034	0.000727	20.776140
1479.382170	-3.009700	3.469900	-10.443000	25.584386	0.000726	20.778561
1480.385898	-3.010200	3.470400	-10.444000	25.582398	0.000726	20.801695
1481.383065	-2.992200	3.470200	-10.383000	25.597357	0.000722	20.789217
1482.382975	-3.005300	3.468500	-10.423000	25.635672	0.000723	20.772222
1483.385054	-2.983100	3.470000	-10.350000	25.666533	0.000724	20.792312
1484.390352	-2.983700	3.468200	-10.347000	25.665663	0.000723	20.797603
1485.385208	-3.007700	3.468900	-10.432000	25.671204	0.000722	20.785150
1486.385307	-2.976600	3.467900	-10.322000	25.676869	0.000723	20.787521
1487.384176	-2.998700	3.467600	-10.396000	25.704101	0.000721	20.767457
1488.384531	-2.985600	3.467000	-10.350000	25.716921	0.000722	20.777489
1489.387773	-3.024900	3.465800	-10.483000	25.712151	0.000721	20.822483
1490.385779	-3.008600	3.464200	-10.422000	25.743555	0.000721	20.800922
1491.390790	-3.001900	3.467000	-10.407000	25.762288	0.000721	20.783703
1492.386304	-3.010100	3.464900	-10.428000	25.786411	0.000720	20.794184
1493.387083	-3.026000	3.463000	-10.476000	25.781095	0.000720	20.791689
1494.389525	-3.006800	3.464100	-10.415000	25.791853	0.000718	20.767881
1495.388712	-2.983200	3.463200	-10.331000	25.803604	0.000718	20.806238
1496.392317	-3.014300	3.462800	-10.437000	25.829987	0.000720	20.790540
1497.387200	-3.004100	3.462300	-10.400000	25.821789	0.000717	20.791789
1498.387277	-3.002100	3.461700	-10.391000	25.809168	0.000717	20.789068
1499.388669	-2.999100	3.461600	-10.381000	25.816299	0.000718	20.791963
1500.390898	-3.020800	3.461800	-10.456000	25.809640	0.000716	20.792861
1501.390096	-3.001200	3.461800	-10.389000	25.810213	0.000719	20.795807
1502.390842	-2.994600	3.462100	-10.366000	25.837392	0.000716	20.796556
1503.389618	-3.011600	3.461000	-10.422000	25.817294	0.000718	20.801498
1504.399460	-3.012400	3.461500	-10.427000	25.784376	0.000717	20.789769
1505.392985	-2.996800	3.460600	-10.370000	25.778389	0.000715	20.795609
1506.391708	-3.010300	3.460100	-10.415000	25.771681	0.000713	20.803095
1507.392595	-3.009900	3.460000	-10.413000	25.760774	0.000716	20.787872
1508.390363	-2.993700	3.459800	-10.357000	25.794588	0.000713	20.788172
1509.389905	-3.026400	3.458900	-10.466000	25.814438	0.000713	20.797206
1510.393077	-2.985300	3.458900	-10.325000	25.818761	0.000713	20.799178
1511.393281	-3.009200	3.457300	-10.403000	25.774540	0.000713	20.813079
1512.393488	-2.998400	3.458000	-10.367000	25.715781	0.000714	20.788672
1513.389426	-3.006900	3.457700	-10.396000	25.705621	0.000711	20.802649
1514.390668	-2.981100	3.457400	-10.306000	25.672252	0.000711	20.804694
1515.392657	-3.018300	3.456200	-10.431000	25.664227	0.000712	20.812756
1516.391948	-2.997700	3.457700	-10.364000	25.650835	0.000711	20.802624
1517.392694	-2.972900	3.457800	-10.278000	25.678788	0.000710	20.788500
1518.391925	-2.976100	3.456900	-10.286000	25.719015	0.000707	20.774850
1519.392757	-2.988100	3.455400	-10.324000	25.717101	0.000710	20.780988
1520.393735	-3.006900	3.453600	-10.383000	25.725624	0.000710	20.816101
1521.396235	-2.993800	3.454500	-10.339000	25.717028	0.000709	20.812683
1522.393666	-2.988300	3.453700	-10.319000	25.762966	0.000707	20.827532
1523.396988	-2.998000	3.453700	-10.353000	25.728185	0.000706	20.821045
1524.396065	-2.972400	3.454200	-10.266000	25.717005	0.000706	20.820246
1525.393457	-3.007500	3.452000	-10.381000	25.717154	0.000706	20.811862
1526.398611	-2.996000	3.453600	-10.346000	25.701451	0.000707	20.802254
1527.393066	-2.992000	3.452700	-10.330000	25.703490	0.000704	20.817577
1528.392978	-2.997800	3.453900	-10.352000	25.695390	0.000704	20.812761
1529.392813	-3.026900	3.450800	-10.444000	25.688135	0.000702	20.798362
1530.392274	-2.999900	3.450500	-10.350000	25.666619	0.000703	20.821321
1531.394252	-2.991100	3.452100	-10.324000	25.662271	0.000703	20.803205
1532.395998	-3.017200	3.449800	-10.408000	25.686422	0.000704	20.822246
1533.396374	-3.001900	3.450100	-10.355000	25.692708	0.000703	20.799637
1534.396819	-3.007400	3.448100	-10.369000	25.681726	0.000702	20.842659
1535.396336	-2.982800	3.448700	-10.285000	25.691343	0.000703	20.837145
1536.403687	-3.002100	3.448400	-10.350000	25.692387	0.000703	20.803581
1537.399544	-2.997100	3.448100	-10.333000	25.682945	0.000700	20.797891
1538.401740	-3.002800	3.448200	-10.354000	25.714823	0.000700	20.822322
1539.396613	-2.992000	3.448000	-10.315000	25.720066	0.000701	20.829011
1540.395180	-3.015000	3.448100	-10.393000	25.713333	0.000700	20.826516
1541.397341	-2.999300	3.446700	-10.337000	25.745334	0.000701	20.850123
1542.397753	-3.006000	3.447600	-10.362000	25.757210	0.000697	20.816534
1543.397583	-3.026100	3.446700	-10.427000	25.765682	0.000699	20.835001
1544.396645	-3.002300	3.445000	-10.342000	25.778452	0.000696	20.825069
1545.397196	-3.014200	3.444800	-10.383000	25.812986	0.000696	20.808550
1546.396471	-3.005900	3.444000	-10.352000	25.832066	0.000696	20.827716
1547.396274	-2.983200	3.446100	-10.279000	25.833258	0.000695	20.830810
1548.399191	-2.985400	3.444200	-10.280000	25.830873	0.000696	20.815138
1549.396304	-2.997500	3.444400	-10.324000	25.782181	0.000696	20.829762
1550.398093	-2.985100	3.444700	-10.281000	25.767895	0.000694	20.834379
1551.396687	-2.974000	3.444600	-10.243000	25.740616	0.000696	20.808875
1552.397407	-3.029800	3.441700	-10.426000	25.707522	0.000693	20.835377
1553.400246	-3.008600	3.441200	-10.353000	25.733882	0.000691	20.831035
1554.397312	-3.014000	3.441700	-10.372000	25.758579	0.000693	20.827866
1555.399357	-3.004900	3.442000	-10.342000	25.763622	0.000695	20.831035
1556.397920	-3.002900	3.440300	-10.329000	25.736169	0.000692	20.824323
1557.398788	-3.004200	3.441200	-10.337000	25.738553	0.000691	20.835252
1558.400957	-3.006500	3.440000	-10.342000	25.731573	0.000692	20.836301
1559.400867	-3.035100	3.439800	-10.440000	25.758033	0.000692	20.856240
1560.399178	-3.009000	3.440600	-10.352000	25.719945	0.000691	20.859708
1561.398468	-3.027200	3.439700	-10.410000	25.709063	0.000689	20.836451
1562.399095	-3.014500	3.438600	-10.364000	25.726554	0.000686	20.862553
1563.399399	-3.005100	3.438300	-10.331000	25.712118	0.000690	20.842838
1564.401070	-3.003500	3.439100	-10.328000	25.687894	0.000686	20.849327
1565.396357	-2.985300	3.437800	-10.261000	25.691670	0.000687	20.835577
1566.399979	-2.988400	3.436900	-10.269000	25.672936	0.000688	20.830986
1567.397625	-2.978200	3.438900	-10.241000	25.673929	0.000688	20.867069
1568.398927	-3.010900	3.438000	-10.349000	25.665209	0.000688	20.834604
1569.401542	-2.986800	3.436400	-10.264000	25.675023	0.000687	20.853943
1570.399565	-3.021200	3.435100	-10.377000	25.725460	0.000688	20.854816
1571.400558	-2.990100	3.436900	-10.275000	25.750404	0.000685	20.847629
1572.401524	-2.995800	3.436400	-10.294000	25.756342	0.000688	20.858809
1573.400288	-2.988700	3.434700	-10.265000	25.772019	0.000686	20.852271
1574.399719	-3.004300	3.434300	-10.317000	25.787671	0.000684	20.835277
1575.405976	-2.980700	3.436000	-10.240000	25.790180	0.000685	20.862453
1576.401091	-2.995400	3.434300	-10.286000	25.835294	0.000683	20.850398
1577.400808	-2.995600	3.435000	-10.288000	25.852809	0.000683	20.865146
1578.401043	-2.972900	3.433700	-10.206000	25.865355	0.000684	20.856887
1579.400736	-3.030000	3.431500	-10.397000	25.866745	0.000681	20.840741
1580.405940	-3.005500	3.433000	-10.317000	25.852262	0.000681	20.867442
1581.403966	-3.011800	3.431500	-10.334000	25.824091	0.000680	20.848627
1582.408055	-3.002500	3.431400	-10.302000	25.803643	0.000680	20.851795
1583.404718	-2.974000	3.432000	-10.207000	25.793805	0.000679	20.863249
1584.406142	-2.990200	3.430100	-10.255000	25.746999	0.000679	20.868863
1585.408481	-2.991200	3.431600	-10.264000	25.772016	0.000677	20.846578
1586.407979	-3.017400	3.428600	-10.344000	25.773706	0.000679	20.866293
1587.405345	-3.003800	3.431000	-10.305000	25.804164	0.000677	20.861327
1588.405806	-3.011700	3.430500	-10.331000	25.820634	0.000675	20.857483
1589.407967	-2.984500	3.430000	-10.236000	25.850943	0.000677	20.876073
1590.408177	-2.994500	3.430200	-10.269000	25.857029	0.000676	20.861326
1591.411090	-3.005400	3.427800	-10.300000	25.862742	0.000676	20.848099
1592.406572	-2.994200	3.429400	-10.267000	25.874045	0.000677	20.835272
1593.412144	-3.001100	3.427800	-10.286000	25.861798	0.000677	20.858056
1594.409367	-3.010100	3.426600	-10.314000	25.872156	0.000675	20.875573
1595.408366	-3.014300	3.425700	-10.325000	25.875312	0.000673	20.862622
1596.412072	-3.002700	3.426600	-10.288000	25.853375	0.000675	20.882309
1597.408444	-2.998400	3.427100	-10.276000	25.845551	0.000674	20.869235
1598.411209	-2.995600	3.425300	-10.260000	25.842420	0.000674	20.868461
1599.410669	-2.977100	3.425900	-10.198000	25.843239	0.000674	20.867387
1600.409533	-3.002000	3.425200	-10.282000	25.860032	0.000671	20.874773
1601.411556	-3.007400	3.424100	-10.297000	25.886390	0.000673	20.858104
1602.413496	-3.010000	3.423400	-10.304000	25.871706	0.000671	20.859949
1603.411600	-3.023100	3.423200	-10.348000	25.860131	0.000670	20.863968
1604.411276	-3.021500	3.422600	-10.341000	25.817252	0.000671	20.878265
1605.412089	-2.982600	3.423300	-10.209000	25.791812	0.000668	20.873574
1606.411738	-3.008900	3.421200	-10.293000	25.806891	0.000670	20.855532
1607.413654	-2.980200	3.424300	-10.205000	25.816207	0.000671	20.874846
1608.412517	-3.026300	3.420500	-10.350000	25.866488	0.000670	20.860396
1609.413929	-2.981300	3.423300	-10.205000	25.847111	0.000668	20.869854
1610.416895	-2.978400	3.422800	-10.194000	25.830590	0.000668	20.886922
1611.411943	-2.987400	3.423000	-10.225000	25.845943	0.000669	20.881008
1612.415648	-3.004700	3.421200	-10.278000	25.832104	0.000667	20.861892
1613.419760	-3.002100	3.421900	-10.272000	25.835484	0.000666	20.880458
1614.414046	-2.998300	3.421300	-10.257000	25.861741	0.000668	20.865111
1615.420344	-2.994700	3.420900	-10.244000	25.879056	0.000666	20.879184
1616.415075	-3.015400	3.420500	-10.313000	25.859653	0.000668	20.864436
1617.414015	-3.004400	3.419000	-10.271000	25.840127	0.000666	20.875166
1618.416343	-3.009000	3.418300	-10.284000	25.883576	0.000667	20.847217
1619.414875	-2.982400	3.419800	-10.198000	25.883948	0.000664	20.886944
1620.416840	-2.975500	3.419900	-10.175000	25.881811	0.000666	20.886694
1621.414361	-2.992800	3.418500	-10.230000	25.855255	0.000662	20.888465
1622.414385	-2.995000	3.417400	-10.233000	25.839305	0.000663	20.883823
1623.416998	-2.989200	3.418500	-10.218000	25.846733	0.000664	20.876112
1624.414197	-2.992000	3.415900	-10.218000	25.833716	0.000664	20.888639
1625.415255	-3.016800	3.416000	-10.304000	25.871948	0.000661	20.901913
1626.416473	-2.995100	3.416000	-10.230000	25.897535	0.000662	20.871670
1627.417950	-3.016500	3.415900	-10.304000	25.879748	0.000660	20.886517
1628.424193	-2.996900	3.415300	-10.234000	25.895374	0.000660	20.882301
1629.422310	-2.998900	3.414700	-10.239000	25.871227	0.000660	20.889811
1630.417414	-2.972800	3.415800	-10.153000	25.843427	0.000660	20.876585
1631.419053	-3.006500	3.414500	-10.265000	25.833267	0.000661	20.882973
1632.420328	-3.010200	3.414800	-10.277000	25.805642	0.000658	20.905955
1633.420063	-2.998900	3.414600	-10.239000	25.793393	0.000659	20.900764
1634.422593	-3.020700	3.413000	-10.309000	25.798933	0.000658	20.894950
1635.420798	-2.999500	3.413600	-10.237000	25.806435	0.000656	20.885417
1636.420413	-2.989000	3.413900	-10.204000	25.803975	0.000654	20.879628
1637.420686	-2.994800	3.413000	-10.221000	25.778436	0.000656	20.874836
1638.421235	-2.999900	3.413300	-10.238000	25.778163	0.000653	20.890682
1639.420825	-3.003900	3.411700	-10.247000	25.802584	0.000655	20.887713
1640.421589	-2.996600	3.411100	-10.220000	25.845364	0.000654	20.898442
1641.421748	-3.020300	3.410800	-10.301000	25.863150	0.000652	20.885491
1642.422331	-2.997900	3.410900	-10.224000	25.883893	0.000651	20.888785
1643.422583	-3.028100	3.409800	-10.324000	25.883669	0.000652	20.913688
1644.422416	-3.017200	3.408700	-10.283000	25.896214	0.000654	20.886938
1645.423867	-3.015900	3.409500	-10.282000	25.918620	0.000652	20.892851
1646.422262	-2.979800	3.410800	-10.163000	25.908461	0.000652	20.910144
1647.424567	-2.995100	3.408900	-10.208000	25.920532	0.000650	20.890505
1648.424402	-2.987200	3.409700	-10.184000	25.941572	0.000650	20.895046
1649.426725	-3.016200	3.409100	-10.281000	25.984718	0.000647	20.896193
1650.440910	-3.033700	3.407600	-10.336000	25.999199	0.000650	20.888931
1651.425109	-3.007600	3.408200	-10.249000	26.015543	0.000649	20.900135
1652.426965	-3.009400	3.408000	-10.255000	26.022994	0.000650	20.900509
1653.423974	-2.995000	3.407600	-10.205000	26.009133	0.000648	20.900808
1654.424807	-3.004500	3.406600	-10.235000	26.003172	0.000650	20.912361
1655.428587	-2.992400	3.408500	-10.197000	26.039783	0.000648	20.882292
1656.428739	-2.998800	3.405900	-10.212000	26.045397	0.000650	20.888879
1657.427162	-3.026400	3.404300	-10.302000	26.069340	0.000647	20.910563
1658.425001	-3.007500	3.406000	-10.242000	26.047681	0.000647	20.906346
1659.425441	-2.994700	3.405100	-10.196000	26.027935	0.000645	20.904524
1660.427713	-2.988400	3.405400	-10.176000	25.985633	0.000648	20.903750
1661.427686	-2.985100	3.404000	-10.161000	25.959304	0.000646	20.909539
1662.430315	-2.999500	3.403800	-10.208000	25.978057	0.000643	20.917474
1663.430353	-2.992900	3.405000	-10.190000	25.961539	0.000646	20.919371
1664.427349	-3.007600	3.403100	-10.234000	25.986204	0.000644	20.908116
1665.425904	-3.009400	3.402300	-10.239000	25.960495	0.000644	20.916899
1666.428277	-2.999000	3.403200	-10.206000	25.949044	0.000643	20.913457
1667.428674	-2.988100	3.402100	-10.165000	25.920178	0.000642	20.901053
1668.428359	-3.011800	3.402400	-10.246000	25.934512	0.000644	20.929675
1669.426682	-3.011500	3.401500	-10.243000	25.959227	0.000641	20.922738
1670.430709	-2.998500	3.401000	-10.197000	25.967251	0.000642	20.930798
1671.431781	-3.004900	3.400300	-10.216000	25.986302	0.000642	20.918171
1672.427129	-2.992400	3.401700	-10.178000	25.989457	0.000640	20.931771
1673.429184	-2.991300	3.400800	-10.172000	25.976168	0.000641	20.917473
1674.426577	-2.994200	3.402300	-10.186000	25.966977	0.000641	20.923411
1675.426576	-3.007500	3.399100	-10.222000	25.965313	0.000642	20.928377
1676.428687	-3.019200	3.399500	-10.262000	25.977709	0.000640	20.907168
1677.430473	-2.994400	3.398900	-10.177000	26.007491	0.000639	20.918122
1678.427468	-2.996700	3.398800	-10.184000	25.989780	0.000640	20.894166
1679.425739	-2.963700	3.400500	-10.076000	26.014420	0.000637	20.929350
1680.425986	-3.008300	3.396700	-10.218000	26.005429	0.000637	20.932644
1681.427336	-2.994300	3.397400	-10.172000	25.981086	0.000637	20.918620
1682.431770	-2.985000	3.398000	-10.141000	25.982577	0.000636	20.929126
1683.428330	-3.006400	3.397500	-10.213000	25.981732	0.000635	20.935863
1684.429657	-3.003600	3.396900	-10.203000	25.995021	0.000636	20.925982
1685.426868	-2.985600	3.396400	-10.140000	25.942112	0.000636	20.911709
1686.428139	-3.007900	3.395000	-10.211000	25.917769	0.000634	20.908590
1687.428378	-3.002800	3.395000	-10.193000	25.916005	0.000633	20.902077
1688.427791	-2.962700	3.397600	-10.064000	25.903808	0.000632	20.914952
1689.426573	-2.998700	3.395400	-10.181000	25.923160	0.000631	20.914953
1690.428017	-2.974800	3.395200	-10.099000	25.888555	0.000632	20.923810
1691.426769	-3.004000	3.393900	-10.195000	25.874544	0.000632	20.926330
1692.430260	-3.021400	3.393600	-10.252000	25.872383	0.000632	20.899506
