1419.401874	-2.993900	3.528700	-10.563000	25.415081	0.000802	20.774495
1420.402877	-3.012500	3.527100	-10.624000	25.397808	0.000804	20.770427
1421.411735	-3.008300	3.526500	-10.608000	25.369972	0.000803	20.740579
1422.419688	-3.000200	3.527000	-10.580000	25.405291	0.000803	20.743327
1423.417577	-3.003900	3.526900	-10.593000	25.409665	0.000804	20.758625
1424.403068	-2.998100	3.526700	-10.572000	25.433975	0.000803	20.767388
1425.430352	-2.984600	3.527000	-10.525000	25.431608	0.000802	20.768806
1426.425873	-2.998100	3.525500	-10.568000	25.395224	0.000801	20.783954
1427.431249	-2.962100	3.526600	-10.445000	25.356105	0.000801	20.757001
1428.432810	-2.971900	3.527600	-10.482000	25.350512	0.000801	20.757550
1429.428988	-2.982200	3.525100	-10.511000	25.323622	0.000799	20.773225
1430.431495	-2.995400	3.524000	-10.555000	25.320363	0.000799	20.773746
1431.407218	-3.003200	3.524400	-10.584000	25.309032	0.000798	20.760472
1432.407003	-2.980400	3.523700	-10.501000	25.305702	0.000798	20.745748
1433.406782	-3.009100	3.523800	-10.602000	25.291957	0.000797	20.763242
1434.405652	-3.019400	3.520700	-10.629000	25.279278	0.000798	20.768530
1435.406026	-2.996600	3.522300	-10.554000	25.304757	0.000797	20.742903
1436.405595	-2.990300	3.523400	-10.535000	25.325734	0.000796	20.742627
1437.408973	-2.998100	3.524000	-10.564000	25.335030	0.000797	20.757652
1438.407129	-3.008900	3.521700	-10.595000	25.343431	0.000795	20.740956
1439.411041	-2.985600	3.522900	-10.517000	25.345595	0.000793	20.743603
1440.405811	-2.976700	3.522000	-10.482000	25.310600	0.000793	20.743079
1441.406781	-2.995100	3.521200	-10.545000	25.305205	0.000792	20.755680
1442.412258	-3.000500	3.520500	-10.562000	25.285222	0.000792	20.753635
1443.414273	-3.009800	3.521300	-10.598000	25.292256	0.000793	20.761646
1444.404738	-2.996200	3.520600	-10.548000	25.315696	0.000794	20.751041
1445.407310	-2.998700	3.520900	-10.557000	25.329338	0.000792	20.762843
1446.407893	-2.998000	3.518600	-10.548000	25.380166	0.000792	20.753186
1447.407038	-2.991500	3.519800	-10.528000	25.394384	0.000790	20.731426
1448.409435	-3.006500	3.517600	-10.574000	25.402436	0.000792	20.737141
1449.408798	-3.005400	3.518100	-10.572000	25.447023	0.000789	20.748248
1450.406388	-3.013700	3.516600	-10.597000	25.432434	0.000788	20.758729
1451.407669	-3.031200	3.516600	-10.658000	25.441480	0.000789	20.746475
1452.407799	-3.028200	3.515400	-10.644000	25.442647	0.000788	20.748595
1453.409041	-3.025000	3.518000	-10.641000	25.413448	0.000787	20.737767
1454.407855	-2.994800	3.516000	-10.529000	25.416904	0.000788	20.746927
1455.408698	-3.004100	3.515800	-10.561000	25.421950	0.000786	20.742037
1456.410029	-3.009300	3.515500	-10.578000	25.383433	0.000787	20.742241
1457.409853	-3.017100	3.516100	-10.608000	25.342569	0.000786	20.740565
1458.412742	-3.014500	3.514700	-10.593000	25.321297	0.000785	20.765674
1459.411945	-3.032400	3.514100	-10.655000	25.309839	0.000785	20.746583
1460.408247	-2.997300	3.514900	-10.534000	25.324127	0.000785	20.752394
1461.409517	-2.973500	3.515100	-10.451000	25.317096	0.000784	20.753869
1462.409970	-3.001100	3.513200	-10.543000	25.257891	0.000785	20.740893
1463.410545	-2.991300	3.513400	-10.508000	25.244023	0.000785	20.733606
1464.413464	-3.005900	3.512400	-10.558000	25.221674	0.000783	20.743413
1465.413640	-3.009700	3.513000	-10.573000	25.226946	0.000783	20.728316
1466.415090	-2.991200	3.514100	-10.511000	25.252721	0.000782	20.730486
1467.414180	-3.001300	3.512700	-10.542000	25.295178	0.000782	20.747509
1468.411798	-3.015700	3.511800	-10.589000	25.294107	0.000782	20.744537
1469.433373	-3.005200	3.511000	-10.550000	25.274747	0.000781	20.743592
1470.426963	-3.012300	3.510400	-10.573000	25.291622	0.000781	20.725446
1471.431781	-3.026800	3.509600	-10.620000	25.249492	0.000781	20.757117
1472.431562	-2.997600	3.510400	-10.521000	25.271241	0.000779	20.746710
1473.413200	-2.987100	3.510200	-10.484000	25.277106	0.000779	20.738847
1474.434900	-3.002100	3.508500	-10.531000	25.256529	0.000779	20.735732
1475.432808	-3.012200	3.508700	-10.567000	25.290433	0.000777	20.755074
1476.432310	-3.016800	3.509500	-10.586000	25.319561	0.000776	20.749706
1477.429185	-3.002400	3.508700	-10.533000	25.316805	0.000778	20.736981
1478.431323	-2.992200	3.507500	-10.494000	25.330324	0.000775	20.737753
1479.434042	-3.011200	3.507500	-10.561000	25.341531	0.000776	20.744264
1480.443374	-3.003900	3.507600	-10.534000	25.392484	0.000775	20.750856
1481.442679	-3.010500	3.506900	-10.556000	25.319287	0.000773	20.747060
1482.415904	-2.984800	3.508000	-10.470000	25.304752	0.000774	20.753803
1483.436135	-3.014400	3.505600	-10.566000	25.288819	0.000775	20.770523
1484.437222	-3.011700	3.506200	-10.557000	25.305150	0.000774	20.755625
1485.442479	-3.000900	3.505100	-10.517000	25.285886	0.000772	20.749560
1486.440556	-3.006900	3.506200	-10.541000	25.287180	0.000773	20.732840
1487.440981	-3.001700	3.506100	-10.523000	25.303656	0.000773	20.752703
1488.439202	-3.015000	3.504500	-10.565000	25.325731	0.000771	20.727925
1489.438670	-3.018400	3.503600	-10.574000	25.328515	0.000771	20.742574
1490.454619	-3.006300	3.504200	-10.533000	25.338830	0.000770	20.768105
1491.434901	-3.007400	3.503000	-10.534000	25.360132	0.000769	20.756778
1492.419117	-3.006100	3.503200	-10.529000	25.397289	0.000769	20.752361
1493.435631	-2.982500	3.503300	-10.448000	25.399452	0.000770	20.757379
1494.434552	-2.991900	3.502900	-10.480000	25.413022	0.000770	20.750616
1495.438647	-2.999700	3.503400	-10.508000	25.418065	0.000768	20.748568
1496.442521	-2.994100	3.504000	-10.490000	25.427012	0.000767	20.747120
1497.443131	-2.983200	3.502000	-10.446000	25.380166	0.000767	20.752711
1498.439697	-3.018300	3.500200	-10.564000	25.404078	0.000768	20.735944
1499.427306	-2.998400	3.500400	-10.495000	25.399309	0.000765	20.776676
1500.450267	-3.017700	3.501100	-10.564000	25.421327	0.000766	20.750895
1501.440405	-2.993900	3.499900	-10.477000	25.426793	0.000769	20.745477
1502.426098	-2.982500	3.500500	-10.439000	25.402044	0.000764	20.758559
1503.423176	-3.002700	3.499200	-10.505000	25.403263	0.000766	20.761679
1504.422439	-2.996400	3.498800	-10.482000	25.428091	0.000764	20.752472
1505.450922	-3.004900	3.498600	-10.512000	25.420039	0.000763	20.762878
1506.448457	-3.002800	3.498400	-10.503000	25.405923	0.000762	20.749651
1507.445267	-2.994400	3.499000	-10.475000	25.371951	0.000762	20.761059
1508.441150	-2.998000	3.499300	-10.490000	25.375531	0.000763	20.748058
1509.446816	-3.025200	3.497500	-10.579000	25.340911	0.000762	20.749332
1510.448709	-2.993100	3.497700	-10.467000	25.311432	0.000763	20.751027
1511.426682	-2.998200	3.496100	-10.481000	25.320580	0.000762	20.760213
1512.430617	-3.002700	3.497700	-10.501000	25.311487	0.000759	20.760566
1513.430971	-2.983800	3.496000	-10.430000	25.275373	0.000761	20.756549
1514.429314	-3.003000	3.496000	-10.497000	25.279300	0.000760	20.756224
1515.434665	-2.998100	3.495400	-10.479000	25.301718	0.000760	20.763559
1516.429943	-3.016600	3.494000	-10.538000	25.265036	0.000759	20.765136
1517.428959	-3.000100	3.494700	-10.483000	25.276793	0.000760	20.757500
1518.433039	-3.014500	3.493300	-10.530000	25.255195	0.000758	20.762369
1519.429605	-2.999700	3.494400	-10.481000	25.267002	0.000759	20.754308
1520.429733	-3.000600	3.494800	-10.484000	25.247765	0.000757	20.755383
1521.432215	-3.011700	3.492200	-10.515000	25.268767	0.000757	20.758925
1522.430017	-2.998400	3.493000	-10.472000	25.312020	0.000757	20.763471
1523.430677	-2.978200	3.494400	-10.406000	25.321390	0.000755	20.767665
1524.435963	-3.003500	3.493600	-10.492000	25.348258	0.000754	20.746751
1525.431223	-3.016400	3.491900	-10.531000	25.372591	0.000755	20.759331
1526.431389	-2.997700	3.491900	-10.466000	25.392501	0.000755	20.776478
1527.443042	-2.988600	3.492200	-10.435000	25.385267	0.000752	20.769688
1528.431971	-3.010200	3.490500	-10.505000	25.364795	0.000752	20.770468
1529.431260	-3.020100	3.490000	-10.539000	25.334223	0.000753	20.775808
1530.436026	-3.022500	3.489900	-10.547000	25.337776	0.000753	20.760409
1531.433836	-3.003400	3.489900	-10.480000	25.355227	0.000752	20.761809
1532.436194	-3.012500	3.488400	-10.508000	25.365044	0.000752	20.765029
1533.437593	-3.002900	3.489200	-10.477000	25.369668	0.000752	20.761137
1534.434151	-2.994400	3.488900	-10.444000	25.379683	0.000751	20.761236
1535.435835	-2.999000	3.488800	-10.462000	25.405457	0.000750	20.738751
1536.447393	-3.007800	3.488100	-10.490000	25.421512	0.000749	20.769573
1537.434783	-3.035000	3.487900	-10.585000	25.391491	0.000749	20.760290
1538.435289	-3.006200	3.488400	-10.485000	25.396537	0.000749	20.767728
1539.439690	-2.981800	3.488100	-10.398000	25.381923	0.000747	20.788616
1540.437545	-2.987100	3.487800	-10.417000	25.368526	0.000748	20.748136
1541.435903	-2.995600	3.487500	-10.446000	25.351880	0.000747	20.775045
1542.441028	-2.999400	3.485900	-10.454000	25.306867	0.000748	20.763039
1543.438864	-2.994200	3.486100	-10.437000	25.362692	0.000744	20.768831
1544.437558	-3.010700	3.485500	-10.491000	25.360553	0.000748	20.775693
1545.440434	-3.020200	3.483600	-10.520000	25.380263	0.000746	20.789319
1546.440458	-2.993100	3.485100	-10.430000	25.356405	0.000745	20.781485
1547.439815	-3.017200	3.484900	-10.513000	25.394827	0.000747	20.761269
1548.441154	-3.004600	3.483500	-10.464000	25.382725	0.000744	20.782783
1549.443090	-3.018400	3.482800	-10.512000	25.371963	0.000744	20.783357
1550.443874	-3.002700	3.483200	-10.457000	25.365130	0.000745	20.770805
1551.444798	-2.987600	3.483500	-10.406000	25.390953	0.000744	20.767811
1552.453715	-2.989200	3.482400	-10.409000	25.385833	0.000745	20.783533
1553.444014	-3.007300	3.483200	-10.475000	25.410511	0.000742	20.784605
1554.444374	-3.035400	3.479200	-10.559000	25.438025	0.000742	20.752963
1555.445326	-2.984400	3.481400	-10.389000	25.447839	0.000743	20.787949
1556.448031	-3.003600	3.480800	-10.453000	25.470578	0.000741	20.762419
1557.445294	-2.994900	3.480500	-10.422000	25.517100	0.000741	20.767886
1558.443923	-2.945800	3.481700	-10.255000	25.502765	0.000741	20.775302
1559.441676	-3.010500	3.478500	-10.471000	25.533403	0.000739	20.772878
1560.445545	-3.028400	3.477700	-10.531000	25.550897	0.000739	20.767687
1561.448246	-3.004200	3.479900	-10.454000	25.569162	0.000740	20.792669
1562.442853	-2.992000	3.480300	-10.412000	25.541830	0.000739	20.786083
1563.440085	-2.994200	3.480500	-10.420000	25.534223	0.000738	20.789350
1564.443098	-3.004200	3.478700	-10.449000	25.508681	0.000736	20.773182
1565.441104	-3.005000	3.478700	-10.453000	25.517824	0.000738	20.786158
1566.443109	-2.986600	3.478500	-10.388000	25.540166	0.000736	20.775878
1567.441930	-2.983000	3.477900	-10.374000	25.543296	0.000736	20.791823
1568.442727	-2.965900	3.478500	-10.315000	25.555300	0.000736	20.796766
1569.444470	-2.979900	3.478300	-10.364000	25.544465	0.000736	20.790626
1570.442227	-2.975100	3.477800	-10.346000	25.546826	0.000733	20.795842
1571.444721	-2.994500	3.476700	-10.410000	25.537759	0.000735	20.798116
1572.442747	-2.971700	3.476600	-10.330000	25.538006	0.000735	20.788407
1573.443516	-2.999300	3.476200	-10.425000	25.496904	0.000734	20.781744
1574.451341	-3.019300	3.474800	-10.491000	25.469966	0.000735	20.806850
1575.446589	-3.025200	3.474500	-10.510000	25.435225	0.000734	20.784292
1576.444349	-3.032000	3.473700	-10.531000	25.424241	0.000734	20.784167
1577.444238	-2.999700	3.474000	-10.420000	25.392703	0.000733	20.783318
1578.446102	-3.002800	3.472500	-10.425000	25.374484	0.000731	20.783991
1579.443830	-2.997100	3.473200	-10.409000	25.374061	0.000732	20.795420
1580.448170	-3.010200	3.473500	-10.454000	25.419420	0.000732	20.789758
1581.444321	-2.993300	3.471500	-10.389000	25.397499	0.000729	20.808049
1582.448512	-2.983900	3.473700	-10.364000	25.390267	0.000729	20.797943
1583.448162	-3.007300	3.470800	-10.437000	25.377691	0.000729	20.807599
1584.446889	-2.998300	3.472700	-10.410000	25.391758	0.000731	20.815561
1585.447458	-3.012000	3.471400	-10.454000	25.381993	0.000729	20.798169
1586.451212	-2.985900	3.471600	-10.365000	25.383632	0.000729	20.787012
1587.448738	-2.993700	3.470700	-10.389000	25.378416	0.000729	20.795051
1588.451378	-3.002700	3.470500	-10.419000	25.346079	0.000727	20.807627
1589.448896	-2.994900	3.470300	-10.393000	25.349014	0.000727	20.822428
1590.450943	-2.986100	3.471500	-10.365000	25.334249	0.000727	20.787214
1591.454325	-3.000700	3.467500	-10.404000	25.383162	0.000727	20.794128
1592.449872	-3.003100	3.468800	-10.416000	25.432148	0.000724	20.799219
1593.447765	-2.976000	3.467500	-10.317000	25.452677	0.000726	20.807506
1594.450180	-3.007000	3.466800	-10.423000	25.469324	0.000724	20.786290
1595.451103	-3.008900	3.466500	-10.428000	25.490722	0.000726	20.807305
1596.451657	-2.987900	3.467300	-10.358000	25.491145	0.000724	20.834281
1597.449169	-2.994900	3.465600	-10.378000	25.485507	0.000722	20.823878
1598.451807	-3.000600	3.466500	-10.401000	25.487593	0.000723	20.801791
1599.449574	-3.002800	3.467000	-10.409000	25.510279	0.000723	20.810348
1600.453747	-2.999700	3.465600	-10.395000	25.527452	0.000721	20.809576
1601.448786	-2.974500	3.466200	-10.309000	25.539632	0.000723	20.820385
1602.448516	-2.988600	3.465000	-10.355000	25.534488	0.000722	20.807633
1603.449778	-2.992400	3.464400	-10.365000	25.536102	0.000721	20.807831
1604.448837	-2.996300	3.465400	-10.383000	25.516247	0.000721	20.813970
1605.452872	-3.011300	3.463700	-10.428000	25.495722	0.000722	20.816592
1606.452521	-3.000700	3.464200	-10.393000	25.467691	0.000718	20.809780
1607.450885	-3.008000	3.464900	-10.422000	25.488688	0.000720	20.807159
1608.455497	-2.983700	3.463000	-10.330000	25.491025	0.000719	20.826574
1609.453482	-2.989800	3.463100	-10.352000	25.455065	0.000718	20.824603
1610.449233	-3.022200	3.462500	-10.463000	25.441570	0.000717	20.797301
1611.454405	-2.987800	3.463300	-10.347000	25.437693	0.000718	20.821857
1612.455822	-2.995400	3.461800	-10.368000	25.431978	0.000716	20.839825
1613.459864	-3.026000	3.460700	-10.471000	25.449899	0.000717	20.826527
1614.451756	-2.996900	3.460800	-10.371000	25.471268	0.000716	20.813846
1615.458003	-3.005800	3.459800	-10.398000	25.493212	0.000715	20.814073
1616.455856	-3.000100	3.459700	-10.377000	25.481060	0.000715	20.820360
1617.452898	-2.985000	3.461100	-10.330000	25.484788	0.000715	20.819363
1618.456429	-2.991500	3.459600	-10.348000	25.543656	0.000713	20.825849
1619.452642	-2.979500	3.459800	-10.307000	25.538391	0.000714	20.828622
1620.452049	-2.971400	3.459800	-10.279000	25.540280	0.000714	20.805389
1621.460252	-2.989000	3.457200	-10.333000	25.567713	0.000712	20.834836
1622.452914	-2.997600	3.458400	-10.365000	25.544156	0.000713	20.802643
1623.454855	-2.971300	3.458000	-10.272000	25.543708	0.000712	20.818789
1624.455969	-2.998800	3.457400	-10.367000	25.560258	0.000711	20.832564
1625.455346	-3.026500	3.455900	-10.458000	25.557499	0.000712	20.839751
1626.452795	-2.992600	3.455900	-10.341000	25.582074	0.000711	20.823655
1627.461063	-2.999200	3.456800	-10.367000	25.591915	0.000711	20.815046
1628.456917	-2.977400	3.457300	-10.292000	25.585755	0.000708	20.842524
1629.455737	-2.977600	3.456300	-10.290000	25.595942	0.000711	20.827624
1630.458941	-2.999300	3.455100	-10.362000	25.595294	0.000709	20.832189
1631.455023	-2.998500	3.455200	-10.359000	25.600465	0.000711	20.814150
1632.456911	-3.034400	3.452700	-10.475000	25.626379	0.000710	20.836382
1633.462422	-3.003800	3.453500	-10.372000	25.627249	0.000709	20.828247
1634.458939	-2.994200	3.454500	-10.343000	25.648543	0.000708	20.843469
1635.459576	-2.994200	3.454400	-10.342000	25.640419	0.000708	20.845741
1636.463342	-2.990700	3.452000	-10.323000	25.574002	0.000708	20.850160
1637.462508	-2.992000	3.452600	-10.328000	25.581306	0.000706	20.837107
1638.466340	-2.982700	3.452100	-10.296000	25.538687	0.000705	20.829394
1639.458942	-2.994500	3.451800	-10.335000	25.558718	0.000706	20.849035
1640.461347	-2.992900	3.452400	-10.332000	25.550941	0.000706	20.820837
1641.459894	-2.995900	3.451300	-10.338000	25.577877	0.000705	20.837457
1642.462171	-3.020700	3.451300	-10.425000	25.600487	0.000704	20.838353
1643.460039	-2.995900	3.450900	-10.338000	25.599768	0.000704	20.843795
1644.461249	-3.000800	3.449200	-10.349000	25.622426	0.000704	20.842843
1645.461358	-2.986600	3.449300	-10.301000	25.629437	0.000702	20.838031
1646.470920	-2.999900	3.450400	-10.350000	25.628295	0.000701	20.861539
1647.469397	-3.012900	3.448300	-10.388000	25.650407	0.000703	20.866203
1648.465519	-2.997300	3.448400	-10.335000	25.635799	0.000702	20.852481
1649.464716	-2.999200	3.448100	-10.340000	25.622679	0.000701	20.858269
1650.462845	-3.004900	3.448400	-10.359000	25.633587	0.000700	20.857845
1651.465635	-2.997700	3.448200	-10.335000	25.631674	0.000699	20.838381
1652.462021	-3.023200	3.446700	-10.419000	25.628418	0.000699	20.860240
1653.469046	-3.011600	3.447000	-10.380000	25.630381	0.000699	20.856522
1654.463841	-2.991600	3.448000	-10.313000	25.643399	0.000698	20.853950
1655.462348	-3.002600	3.446700	-10.348000	25.650160	0.000699	20.848886
1656.463730	-2.995000	3.445200	-10.318000	25.614080	0.000698	20.852478
1657.468785	-3.002300	3.446000	-10.345000	25.590153	0.000697	20.864483
1658.463604	-2.982300	3.445900	-10.276000	25.588613	0.000697	20.853928
1659.466640	-3.013600	3.445500	-10.382000	25.560406	0.000697	20.844566
1660.467210	-2.996000	3.444300	-10.318000	25.557850	0.000696	20.870448
1661.464429	-2.996500	3.444800	-10.320000	25.550716	0.000695	20.860439
1662.464418	-2.967600	3.446700	-10.227000	25.598750	0.000695	20.861263
1663.466381	-3.003400	3.444400	-10.344000	25.605807	0.000693	20.853652
1664.473891	-3.043200	3.442100	-10.473000	25.651450	0.000695	20.860138
1665.466495	-2.991600	3.444000	-10.302000	25.668473	0.000693	20.871545
1666.466646	-2.998400	3.442400	-10.320000	25.682385	0.000693	20.871768
1667.469689	-3.010000	3.441300	-10.358000	25.694585	0.000692	20.871220
1668.471128	-2.994000	3.441600	-10.302000	25.719802	0.000692	20.863832
1669.472894	-2.998200	3.443000	-10.322000	25.684474	0.000691	20.877185
1670.471444	-3.010900	3.442100	-10.363000	25.685316	0.000691	20.883720
1671.468486	-3.023700	3.439900	-10.400000	25.692746	0.000691	20.885967
1672.467398	-3.007500	3.440600	-10.346000	25.678883	0.000691	20.864932
1673.473187	-3.007900	3.439700	-10.345000	25.681713	0.000690	20.875512
1674.470665	-2.980600	3.441700	-10.255000	25.669216	0.000689	20.874188
1675.471717	-2.985000	3.439200	-10.265000	25.701642	0.000690	20.893478
1676.473904	-2.990600	3.439900	-10.287000	25.700250	0.000691	20.872642
1677.473404	-2.977300	3.438700	-10.237000	25.728003	0.000689	20.872069
1678.471437	-2.995100	3.439200	-10.300000	25.744624	0.000687	20.879754
1679.473076	-3.011100	3.438300	-10.352000	25.744997	0.000690	20.891033
1680.470952	-2.981000	3.439000	-10.251000	25.748872	0.000689	20.865530
1681.470698	-2.984800	3.437500	-10.259000	25.748551	0.000687	20.896974
1682.470079	-3.002100	3.438000	-10.320000	25.698837	0.000686	20.884972
1683.468450	-3.000600	3.435500	-10.308000	25.699256	0.000686	20.884920
1684.471748	-3.001700	3.436800	-10.315000	25.721521	0.000687	20.892583
1685.470798	-2.975700	3.438600	-10.231000	25.696748	0.000686	20.878133
1686.471346	-3.000800	3.436100	-10.310000	25.645787	0.000685	20.882899
1687.468262	-2.989100	3.434400	-10.264000	25.643550	0.000685	20.901988
1688.472339	-2.985500	3.434700	-10.253000	25.630384	0.000682	20.882601
1689.470747	-2.996400	3.434700	-10.290000	25.594056	0.000684	20.899694
1690.470402	-2.983200	3.436700	-10.251000	25.552284	0.000683	20.887141
1691.477633	-2.997100	3.434900	-10.294000	25.551166	0.000683	20.873692
1692.481823	-2.983300	3.434200	-10.244000	25.537771	0.000682	20.885843
1693.470597	-2.986000	3.434300	-10.254000	25.554867	0.000685	20.897795
1694.472911	-3.008000	3.435300	-10.332000	25.585555	0.000681	20.895424
1695.473502	-3.000800	3.432300	-10.299000	25.622929	0.000683	20.874166
1696.472754	-2.997100	3.431900	-10.285000	25.655257	0.000681	20.890038
1697.472026	-2.989500	3.433400	-10.264000	25.666211	0.000681	20.888712
1698.470244	-2.985000	3.433600	-10.248000	25.687378	0.000681	20.881998
1699.471105	-2.995100	3.430900	-10.275000	25.683255	0.000680	20.872168
1700.474813	-2.986700	3.431700	-10.249000	25.692499	0.000680	20.866754
1701.470302	-3.010000	3.430200	-10.323000	25.689639	0.000680	20.865304
1702.471348	-2.988100	3.431200	-10.252000	25.688896	0.000679	20.872617
1703.470487	-2.980600	3.430600	-10.224000	25.657189	0.000679	20.864006
1704.473113	-2.980700	3.430200	-10.223000	25.663551	0.000679	20.862335
1705.472763	-2.986100	3.428800	-10.238000	25.630057	0.000679	20.867101
1706.474418	-3.005300	3.428900	-10.304000	25.597731	0.000678	20.849809
1707.478944	-3.000800	3.428800	-10.287000	25.595868	0.000678	20.851257
1708.474066	-3.006000	3.428800	-10.306000	25.578745	0.000678	20.879103
1709.474871	-2.993700	3.427700	-10.260000	25.573477	0.000677	20.869072
1710.471941	-3.012200	3.427600	-10.323000	25.594050	0.000677	20.854647
1711.475194	-2.983300	3.428700	-10.227000	25.615619	0.000676	20.866826
1712.478660	-2.997600	3.428500	-10.276000	25.629560	0.000675	20.858542
1713.478608	-3.014300	3.427200	-10.330000	25.671574	0.000677	20.865177
1714.478499	-3.016000	3.425500	-10.330000	25.667449	0.000674	20.862456
1715.479139	-3.002300	3.424300	-10.280000	25.657837	0.000677	20.858967
1716.477145	-2.989500	3.425600	-10.239000	25.662654	0.000673	20.860485
1717.478502	-2.991600	3.424600	-10.244000	25.647744	0.000673	20.851201
1718.479905	-2.968600	3.426700	-10.171000	25.604983	0.000673	20.867049
1719.476655	-2.995200	3.426000	-10.260000	25.585105	0.000674	20.852775
1720.478421	-3.006100	3.422600	-10.287000	25.593430	0.000673	20.855921
1721.481994	-3.006000	3.423500	-10.289000	25.584728	0.000673	20.862354
1722.476707	-3.004700	3.423900	-10.286000	25.647522	0.000671	20.857142
1723.481987	-2.982800	3.423600	-10.210000	25.656585	0.000671	20.851546
1724.476254	-2.993600	3.422400	-10.244000	25.696440	0.000671	20.847954
1725.478951	-2.998600	3.422100	-10.260000	25.722305	0.000672	20.860182
1726.480869	-2.989000	3.423000	-10.231000	25.709856	0.000672	20.852894
1727.484038	-3.012000	3.421200	-10.304000	25.699075	0.000672	20.854393
1728.478744	-3.006500	3.422000	-10.287000	25.697755	0.000668	20.847852
1729.481709	-3.014200	3.420400	-10.309000	25.693706	0.000670	20.849950
1730.482718	-2.998100	3.420500	-10.253000	25.701408	0.000669	20.848676
1731.486964	-3.017500	3.420100	-10.319000	25.714999	0.000669	20.855689
1732.482564	-3.002000	3.420600	-10.268000	25.720988	0.000668	20.852695
1733.483295	-3.000100	3.420600	-10.261000	25.734178	0.000668	20.872107
1734.480335	-3.037300	3.417100	-10.378000	25.717733	0.000667	20.835676
1735.486142	-3.016100	3.417800	-10.307000	25.711297	0.000665	20.864772
1736.484149	-2.963300	3.419200	-10.131000	25.692287	0.000664	20.857533
1737.481687	-2.983200	3.417600	-10.194000	25.650744	0.000666	20.851843
1738.483298	-2.987900	3.417800	-10.210000	25.638019	0.000664	20.841434
1739.484996	-2.984400	3.418400	-10.202000	25.658769	0.000664	20.843783
1740.486050	-2.991800	3.417100	-10.221000	25.653030	0.000663	20.840390
1741.486085	-2.977300	3.418100	-10.175000	25.659711	0.000662	20.841410
1742.486849	-2.994800	3.416500	-10.230000	25.629052	0.000662	20.848075
1743.487683	-2.982500	3.418600	-10.195000	25.663145	0.000663	20.840591
1744.485705	-2.988500	3.416000	-10.208000	25.683864	0.000661	20.837694
1745.487718	-3.030400	3.414800	-10.347000	25.661374	0.000661	20.847347
1746.485873	-3.007000	3.416500	-10.273000	25.669504	0.000660	20.852193
1747.491817	-3.003900	3.414700	-10.256000	25.688511	0.000659	20.843309
1748.484442	-3.001300	3.416200	-10.252000	25.707591	0.000658	20.830706
1749.489944	-2.989100	3.414600	-10.205000	25.717082	0.000658	20.840238
1750.482812	-2.983700	3.415200	-10.189000	25.708585	0.000657	20.817479
1751.487837	-2.997500	3.414800	-10.235000	25.736711	0.000658	20.850945
1752.485837	-2.999500	3.412500	-10.233000	25.699316	0.000656	20.835670
1753.495171	-2.982000	3.414200	-10.180000	25.674299	0.000655	20.833777
1754.486018	-3.016100	3.412100	-10.290000	25.692312	0.000656	20.822472
1755.484328	-2.998600	3.411700	-10.229000	25.718251	0.000655	20.844731
1756.484856	-2.991400	3.412500	-10.207000	25.697702	0.000657	20.817929
1757.487122	-2.971700	3.413600	-10.144000	25.668409	0.000654	20.843507
1758.485156	-3.003100	3.411300	-10.242000	25.671960	0.000655	20.834747
1759.484347	-2.987600	3.411300	-10.191000	25.637399	0.000655	20.838915
1760.493619	-2.982900	3.412700	-10.178000	25.613096	0.000656	20.823516
1761.483614	-2.983100	3.410300	-10.172000	25.585269	0.000653	20.836346
1762.485257	-2.996100	3.410400	-10.217000	25.576345	0.000652	20.813159
1763.489094	-3.003300	3.411500	-10.245000	25.552788	0.000653	20.833597
1764.492950	-2.999300	3.409800	-10.226000	25.567152	0.000652	20.822893
1765.489815	-3.002100	3.409700	-10.235000	25.617271	0.000650	20.835769
1766.491712	-2.997300	3.409900	-10.220000	25.619333	0.000651	20.843055
1767.486621	-3.000900	3.409600	-10.230000	25.625368	0.000650	20.848643
1768.485542	-3.011900	3.409400	-10.268000	25.609890	0.000651	20.801805
1769.486805	-2.993900	3.409300	-10.206000	25.578008	0.000650	20.797286
1770.487073	-2.996500	3.408500	-10.212000	25.591478	0.000649	20.832624
1771.488470	-2.999700	3.407200	-10.219000	25.582505	0.000650	20.825509
1772.492418	-3.005600	3.407900	-10.241000	25.564517	0.000649	20.836368
1773.484779	-2.980900	3.408200	-10.158000	25.545061	0.000648	20.804027
1774.485663	-3.003900	3.406900	-10.233000	25.584890	0.000648	20.814155
1775.489715	-3.013500	3.406000	-10.263000	25.627581	0.000650	20.806295
1776.490330	-3.005000	3.405300	-10.232000	25.666268	0.000649	20.836616
1777.490118	-3.009900	3.406500	-10.252000	25.673892	0.000647	20.816299
1778.490223	-3.012500	3.406400	-10.261000	25.669100	0.000648	20.838038
1779.487136	-3.003000	3.405400	-10.224000	25.663710	0.000646	20.820771
1780.491429	-3.007800	3.404200	-10.238000	25.644626	0.000647	20.819621
1781.493559	-3.004000	3.404800	-10.227000	25.650315	0.000646	20.837663
1782.489903	-3.033400	3.403400	-10.323000	25.661871	0.000644	20.803277
1783.489796	-3.005200	3.404300	-10.229000	25.653420	0.000645	20.806643
1784.496133	-2.998300	3.402800	-10.202000	25.666367	0.000641	20.815853
1785.497577	-2.984500	3.403000	-10.155000	25.577487	0.000643	20.805772
1786.494430	-2.994700	3.403500	-10.191000	25.558500	0.000643	20.813730
