1626.509830	-3.007000	3.540700	-10.645000	24.383498	0.000544	21.083321
1627.511683	-2.981900	3.542300	-10.561000	24.421229	0.000544	21.067124
1628.511390	-3.020200	3.540900	-10.693000	24.432629	0.000543	21.068129
1629.510478	-3.007800	3.540100	-10.647000	24.451220	0.000543	21.076821
1630.515252	-3.000300	3.539600	-10.619000	24.448120	0.000544	21.069445
1631.511895	-2.993000	3.539700	-10.594000	24.454472	0.000544	21.051166
1632.512188	-2.977200	3.542200	-10.545000	24.469622	0.000543	21.068258
1633.513038	-3.010200	3.539200	-10.652000	24.461486	0.000542	21.053934
1634.513866	-3.011300	3.537900	-10.653000	24.460166	0.000538	21.063988
1635.517741	-3.013400	3.538500	-10.662000	24.484935	0.000541	21.072240
1636.513793	-2.997200	3.538300	-10.605000	24.457020	0.000539	21.058462
1637.515639	-2.998600	3.539100	-10.611000	24.466004	0.000542	21.066525
1638.513697	-3.019300	3.538100	-10.681000	24.470129	0.000539	21.054545
1639.513080	-3.018800	3.537100	-10.676000	24.473724	0.000541	21.061470
1640.517704	-2.997700	3.537800	-10.604000	24.483596	0.000540	21.055254
1641.516420	-2.989600	3.538400	-10.577000	24.488455	0.000538	21.073401
1642.517271	-3.001700	3.536300	-10.614000	24.506493	0.000540	21.058311
1643.515990	-2.991900	3.537300	-10.583000	24.491105	0.000540	21.048090
1644.515858	-3.018800	3.537000	-10.678000	24.502270	0.000537	21.032269
1645.516786	-3.008400	3.536400	-10.637000	24.510614	0.000539	21.060074
1646.520868	-3.004100	3.534900	-10.618000	24.516421	0.000538	21.044093
1647.519626	-2.994600	3.536600	-10.590000	24.530908	0.000537	21.068107
1648.518991	-2.992400	3.534900	-10.577000	24.522569	0.000536	21.055475
1649.519359	-2.995200	3.534300	-10.585000	24.492583	0.000536	21.047677
1650.518259	-2.978500	3.535700	-10.528000	24.502088	0.000535	21.050101
1651.522001	-3.000100	3.535600	-10.606000	24.495578	0.000536	21.045940
1652.518908	-2.984900	3.534200	-10.548000	24.473449	0.000536	21.046024
1653.522236	-3.001100	3.534200	-10.604000	24.463551	0.000536	21.046999
1654.519221	-3.009700	3.532900	-10.632000	24.440914	0.000535	21.039937
1655.520679	-3.013000	3.532700	-10.644000	24.431386	0.000536	21.034173
1656.523866	-3.013300	3.529900	-10.636000	24.427786	0.000534	21.040043
1657.522189	-3.023800	3.530100	-10.673000	24.407997	0.000534	21.038682
1658.524769	-3.005200	3.530900	-10.610000	24.385465	0.000532	21.041682
1659.521191	-3.037900	3.529100	-10.720000	24.326776	0.000532	21.048713
1660.522676	-3.008900	3.531200	-10.624000	24.331949	0.000533	21.029724
1661.524216	-3.018400	3.530000	-10.654000	24.311923	0.000532	21.034765
1662.526473	-3.011400	3.530400	-10.631000	24.326387	0.000533	21.025094
1663.524374	-3.030700	3.528100	-10.692000	24.309980	0.000533	21.017646
1664.524995	-2.996800	3.529900	-10.577000	24.315758	0.000531	21.033870
1665.524683	-2.981500	3.529900	-10.523000	24.308221	0.000532	21.041481
1666.525003	-3.010100	3.528700	-10.621000	24.296850	0.000530	21.036240
1667.529186	-3.012000	3.530700	-10.633000	24.330781	0.000531	21.038508
1668.527599	-3.027800	3.526800	-10.677000	24.358275	0.000531	21.019151
1669.528351	-3.000400	3.527300	-10.582000	24.400707	0.000531	21.030423
1670.528201	-3.000100	3.527600	-10.582000	24.403725	0.000531	21.025864
1671.529346	-3.010900	3.526500	-10.616000	24.393459	0.000528	21.020308
1672.530331	-3.009900	3.527700	-10.616000	24.419643	0.000529	21.033772
1673.529920	-3.015200	3.526400	-10.632000	24.393353	0.000531	21.041060
1674.528655	-3.013400	3.526100	-10.625000	24.384483	0.000528	21.025527
1675.528137	-3.000600	3.526000	-10.579000	24.384271	0.000529	21.033847
1676.530663	-3.008100	3.525600	-10.605000	24.366862	0.000529	21.033927
1677.530478	-3.007400	3.526200	-10.604000	24.381087	0.000530	21.025439
1678.531679	-3.020500	3.523600	-10.642000	24.381802	0.000525	21.028052
1679.531016	-2.999400	3.525600	-10.574000	24.411578	0.000528	21.003401
1680.533243	-3.002100	3.524900	-10.582000	24.412652	0.000527	21.026759
1681.531693	-2.997600	3.525600	-10.567000	24.423655	0.000527	21.012196
1682.532699	-3.001600	3.525000	-10.579000	24.431031	0.000528	21.021965
1683.538276	-3.002700	3.523100	-10.577000	24.419609	0.000527	21.026626
1684.533961	-2.994400	3.523800	-10.551000	24.414935	0.000527	21.029524
1685.537013	-2.991300	3.524400	-10.542000	24.415245	0.000525	21.019405
1686.534833	-3.003500	3.524000	-10.584000	24.421080	0.000525	21.020517
1687.535159	-2.998300	3.523100	-10.563000	24.424021	0.000524	21.002608
1688.536668	-3.001200	3.522900	-10.573000	24.437194	0.000523	21.014399
1689.540887	-2.993200	3.522500	-10.542000	24.439031	0.000524	21.041367
1690.537370	-2.979900	3.522100	-10.495000	24.456125	0.000524	21.000677
1691.535739	-3.008100	3.522400	-10.594000	24.428899	0.000522	21.016508
1692.538992	-2.988300	3.521600	-10.523000	24.401146	0.000524	21.000522
1693.538343	-2.996200	3.520900	-10.548000	24.390139	0.000523	21.010815
1694.541151	-3.002300	3.521500	-10.572000	24.393946	0.000524	21.028856
1695.539597	-2.994400	3.520400	-10.541000	24.396884	0.000523	21.038913
1696.545309	-3.005100	3.519800	-10.576000	24.402869	0.000522	21.019792
1697.539104	-2.987800	3.520200	-10.517000	24.372836	0.000523	21.001045
1698.538753	-2.989900	3.519600	-10.523000	24.367134	0.000521	21.022822
1699.540327	-3.004200	3.520000	-10.574000	24.349332	0.000522	20.990270
1700.542009	-3.000400	3.518300	-10.556000	24.348674	0.000521	21.001462
1701.543251	-2.995700	3.517200	-10.533000	24.329608	0.000520	21.002725
1702.543669	-3.013500	3.517700	-10.599000	24.349218	0.000520	21.006275
1703.544567	-3.003800	3.517900	-10.567000	24.375819	0.000521	21.004985
1704.545925	-3.002200	3.516100	-10.556000	24.418311	0.000519	21.007310
1705.549298	-2.967100	3.517600	-10.436000	24.412950	0.000523	21.001932
1706.545663	-2.996200	3.517000	-10.536000	24.452518	0.000518	21.003222
1707.547118	-3.005000	3.515900	-10.564000	24.455251	0.000518	20.983683
1708.545938	-2.988700	3.516500	-10.509000	24.472424	0.000518	21.008020
1709.547026	-3.006900	3.514200	-10.565000	24.443379	0.000517	20.988840
1710.549943	-2.992300	3.514400	-10.514000	24.430335	0.000516	20.991401
1711.546526	-3.019800	3.514100	-10.610000	24.421801	0.000515	20.980944
1712.549292	-2.988700	3.516600	-10.509000	24.422883	0.000516	21.005259
1713.547924	-3.006400	3.512900	-10.560000	24.433931	0.000515	20.992637
1714.548145	-2.980300	3.514300	-10.473000	24.440975	0.000515	20.984058
1715.549755	-2.984800	3.511600	-10.481000	24.432887	0.000517	20.990168
1716.553009	-2.988500	3.514500	-10.501000	24.450348	0.000517	20.984927
1717.548983	-2.992800	3.512200	-10.510000	24.461532	0.000516	20.999464
1718.549566	-2.988400	3.511500	-10.492000	24.456284	0.000512	21.006526
1719.549022	-2.995200	3.513200	-10.522000	24.482300	0.000515	21.000859
1720.548465	-3.008200	3.511300	-10.562000	24.505669	0.000515	20.973101
1721.553202	-2.983400	3.510000	-10.471000	24.516618	0.000515	20.995463
1722.550472	-3.005700	3.511000	-10.551000	24.519771	0.000514	20.980137
1723.550930	-3.001300	3.510800	-10.536000	24.493597	0.000515	20.975688
1724.549357	-3.019700	3.509600	-10.596000	24.455736	0.000514	20.980376
1725.549902	-3.026600	3.508900	-10.619000	24.446885	0.000514	20.993305
1726.553662	-2.992700	3.509500	-10.502000	24.471381	0.000513	21.003655
1727.550273	-2.993200	3.509800	-10.505000	24.448095	0.000514	20.988356
1728.553306	-3.009200	3.508800	-10.558000	24.434782	0.000513	21.004394
1729.551862	-3.007900	3.508400	-10.551000	24.460564	0.000512	20.968626
1730.551723	-3.000700	3.509200	-10.529000	24.453766	0.000513	20.990726
1731.551494	-2.996500	3.508400	-10.512000	24.462489	0.000512	20.996157
1732.555522	-3.004600	3.508900	-10.541000	24.437391	0.000512	20.975249
1733.553550	-3.013700	3.505900	-10.564000	24.452171	0.000511	20.971585
1734.553531	-2.997400	3.507700	-10.513000	24.465408	0.000512	21.004300
1735.553361	-3.009900	3.507700	-10.556000	24.487885	0.000511	20.986077
1736.552567	-3.022800	3.506200	-10.598000	24.475443	0.000512	20.992558
1737.554400	-3.009200	3.505400	-10.547000	24.455597	0.000508	20.990192
1738.553602	-2.993200	3.507200	-10.497000	24.414267	0.000509	21.007994
1739.557075	-2.990600	3.506300	-10.485000	24.426453	0.000510	20.981344
1740.554331	-2.990400	3.504300	-10.478000	24.423357	0.000509	20.991512
1741.555253	-2.998900	3.504600	-10.509000	24.416687	0.000511	20.999992
1742.556442	-2.999900	3.504300	-10.511000	24.402194	0.000510	20.977870
1743.556419	-3.008300	3.503300	-10.538000	24.402436	0.000507	20.981432
1744.555524	-3.019200	3.503500	-10.577000	24.378048	0.000508	21.002955
1745.556055	-3.023800	3.503200	-10.591000	24.389600	0.000507	20.994156
1746.556379	-3.027800	3.502200	-10.602000	24.371118	0.000508	20.979411
1747.558343	-2.980000	3.502400	-10.435000	24.339321	0.000508	20.980704
1748.560445	-2.999200	3.501500	-10.501000	24.338009	0.000506	20.991714
1749.558136	-3.014200	3.502100	-10.554000	24.316452	0.000508	20.967722
1750.561002	-3.005300	3.503200	-10.527000	24.308575	0.000507	20.985896
1751.559078	-3.024800	3.500200	-10.586000	24.300990	0.000504	20.986348
1752.559722	-3.022700	3.500600	-10.580000	24.305822	0.000506	20.995936
1753.563234	-2.998700	3.501100	-10.497000	24.297239	0.000505	20.989697
1754.561904	-3.000200	3.499500	-10.499000	24.302809	0.000505	20.991965
1755.564458	-2.996000	3.501100	-10.489000	24.318615	0.000507	20.996440
1756.562789	-3.003700	3.499400	-10.510000	24.316676	0.000504	21.000658
1757.562479	-2.965800	3.500400	-10.380000	24.364846	0.000504	20.998721
1758.561985	-3.016500	3.499700	-10.556000	24.369728	0.000503	20.998876
1759.565605	-2.981800	3.498200	-10.430000	24.370722	0.000503	20.976169
1760.562922	-3.005500	3.499700	-10.518000	24.393148	0.000503	21.000086
1761.563556	-3.006900	3.499000	-10.519000	24.433693	0.000502	20.994295
1762.563350	-3.008200	3.497200	-10.519000	24.428052	0.000503	20.995747
1763.563282	-3.002600	3.497000	-10.499000	24.472504	0.000502	20.994352
1764.568535	-3.013400	3.496600	-10.535000	24.464527	0.000503	20.984927
1765.565090	-3.027100	3.496000	-10.581000	24.465816	0.000501	20.994280
1766.566627	-3.003400	3.498300	-10.504000	24.438064	0.000501	21.005317
1767.565904	-3.022400	3.495400	-10.564000	24.433678	0.000502	20.974369
1768.566408	-2.992800	3.495300	-10.459000	24.450432	0.000499	20.990226
1769.567981	-3.010400	3.495800	-10.522000	24.447018	0.000501	20.989172
1770.567027	-3.002200	3.496000	-10.494000	24.428143	0.000501	21.011958
1771.567010	-3.017000	3.493800	-10.540000	24.405378	0.000500	21.009982
1772.567164	-2.995600	3.495200	-10.469000	24.378570	0.000500	21.003004
1773.567309	-3.021400	3.494700	-10.558000	24.364999	0.000499	21.002666
1774.566379	-2.993800	3.494400	-10.460000	24.359853	0.000499	20.988971
1775.567745	-2.975100	3.495100	-10.397000	24.327765	0.000498	21.004669
1776.566232	-2.988500	3.493600	-10.440000	24.309123	0.000499	20.990238
1777.566489	-3.022800	3.493100	-10.557000	24.317260	0.000500	21.010251
1778.566370	-2.999600	3.493800	-10.477000	24.340739	0.000499	21.005356
1779.566545	-2.995300	3.492900	-10.461000	24.334148	0.000498	20.984997
1780.571463	-2.996300	3.491400	-10.460000	24.348536	0.000497	21.006539
1781.568176	-2.997600	3.493300	-10.471000	24.357803	0.000497	20.998768
1782.570842	-3.006300	3.490400	-10.492000	24.368289	0.000498	20.995063
1783.568335	-2.995100	3.492200	-10.458000	24.366191	0.000496	20.988217
1784.567973	-2.989000	3.493200	-10.441000	24.367896	0.000495	21.021690
1785.573124	-2.978400	3.491100	-10.397000	24.348963	0.000498	21.009812
1786.573824	-2.994400	3.490300	-10.450000	24.346653	0.000496	21.016502
1787.570253	-2.999700	3.489000	-10.465000	24.321526	0.000494	21.002205
1788.569585	-2.994200	3.490000	-10.449000	24.343481	0.000495	20.987721
1789.569307	-3.002800	3.489000	-10.476000	24.366959	0.000494	21.023121
1790.569538	-2.994900	3.490200	-10.452000	24.381823	0.000493	21.006741
1791.572356	-2.997000	3.488100	-10.453000	24.421684	0.000495	21.017804
1792.570747	-2.997900	3.489400	-10.460000	24.428221	0.000493	21.013458
1793.575899	-2.988400	3.488700	-10.424000	24.427620	0.000491	21.025180
1794.570435	-3.023500	3.486300	-10.540000	24.385136	0.000493	20.995842
1795.571615	-2.993900	3.487700	-10.440000	24.364154	0.000493	20.997552
1796.573458	-2.990800	3.487400	-10.429000	24.361617	0.000493	20.997378
1797.570525	-3.009500	3.487300	-10.493000	24.328867	0.000494	21.022841
1798.573343	-3.024800	3.485500	-10.543000	24.309911	0.000493	21.028007
1799.573081	-3.010100	3.487000	-10.495000	24.319285	0.000492	21.013231
1800.573354	-3.036500	3.485000	-10.580000	24.303873	0.000491	21.008676
1801.572037	-3.022100	3.484600	-10.530000	24.350282	0.000490	21.029623
1802.575515	-2.995100	3.485800	-10.440000	24.384415	0.000488	21.000333
1803.574256	-3.006200	3.485100	-10.475000	24.414195	0.000489	21.025937
1804.574262	-3.026000	3.483900	-10.541000	24.429606	0.000489	21.045187
1805.575006	-3.010900	3.484300	-10.490000	24.450697	0.000488	21.022729
1806.573728	-3.012400	3.484900	-10.496000	24.448281	0.000489	21.027890
1807.576534	-3.019300	3.484100	-10.518000	24.454637	0.000488	21.046117
1808.574449	-3.015100	3.481800	-10.496000	24.435154	0.000489	21.033685
1809.575561	-2.998600	3.482800	-10.443000	24.387104	0.000490	21.043800
1810.575754	-2.998500	3.484000	-10.446000	24.350661	0.000490	21.046595
1811.573838	-3.008600	3.481700	-10.474000	24.356964	0.000487	21.035377
1812.576287	-3.000600	3.483700	-10.452000	24.364735	0.000486	21.009986
1813.577916	-3.034900	3.482000	-10.566000	24.408116	0.000487	21.045439
1814.576482	-3.021200	3.480400	-10.513000	24.413686	0.000485	21.036356
1815.577166	-2.996400	3.482100	-10.432000	24.433064	0.000487	21.037278
1816.577321	-2.955800	3.482700	-10.293000	24.466995	0.000484	21.020114
1817.578093	-2.976500	3.480500	-10.359000	24.511525	0.000486	21.027331
1818.579655	-2.987100	3.481500	-10.399000	24.508610	0.000485	21.033888
1819.577207	-2.968000	3.482600	-10.335000	24.528410	0.000484	21.027676
1820.578510	-2.975300	3.480400	-10.354000	24.519011	0.000484	21.024411
1821.578470	-2.993200	3.481400	-10.419000	24.522399	0.000487	21.045349
1822.579731	-2.985000	3.479800	-10.386000	24.501582	0.000483	21.050541
1823.583057	-2.981800	3.477900	-10.369000	24.506123	0.000486	21.046563
1824.579371	-3.014700	3.477200	-10.481000	24.526241	0.000486	21.054418
1825.582511	-2.999600	3.477500	-10.431000	24.557268	0.000486	21.051884
1826.581040	-3.037100	3.477200	-10.560000	24.535745	0.000483	21.036457
1827.581049	-3.024400	3.476900	-10.515000	24.531576	0.000483	21.044125
1828.581900	-3.007100	3.476600	-10.454000	24.533077	0.000483	21.049898
1829.585912	-2.990400	3.477600	-10.398000	24.524173	0.000484	21.047603
1830.583045	-3.001900	3.477200	-10.437000	24.487156	0.000482	21.058825
1831.584854	-2.993500	3.477500	-10.408000	24.501599	0.000483	21.042499
1832.583933	-2.995300	3.476300	-10.412000	24.505013	0.000481	21.051612
1833.585117	-3.004300	3.474500	-10.438000	24.515176	0.000481	21.048059
1834.588526	-3.020300	3.474400	-10.493000	24.524526	0.000481	21.055068
1835.584331	-3.010300	3.475200	-10.461000	24.549811	0.000481	21.061944
1836.589617	-3.003900	3.474400	-10.436000	24.532851	0.000481	21.052990
1837.585607	-3.007600	3.475000	-10.450000	24.532670	0.000480	21.051860
1838.587549	-2.988600	3.473900	-10.381000	24.545929	0.000483	21.063738
1839.588942	-2.993800	3.474900	-10.402000	24.559324	0.000479	21.038777
1840.587781	-2.988400	3.474000	-10.381000	24.556965	0.000480	21.044470
1841.587898	-3.008700	3.473000	-10.448000	24.581905	0.000480	21.057637
1842.587019	-2.992000	3.472400	-10.388000	24.590800	0.000480	21.064663
1843.589047	-3.001600	3.472200	-10.421000	24.589833	0.000478	21.076966
1844.589630	-3.020200	3.472200	-10.485000	24.597265	0.000477	21.064512
1845.590959	-2.994100	3.473900	-10.400000	24.581282	0.000479	21.075025
1846.589089	-3.004800	3.471600	-10.431000	24.608293	0.000477	21.067042
1847.589313	-3.016500	3.470600	-10.468000	24.618164	0.000478	21.062723
1848.588246	-3.001100	3.470900	-10.416000	24.631566	0.000478	21.069057
1849.590683	-2.973200	3.473100	-10.325000	24.636469	0.000477	21.065917
1850.592047	-3.007500	3.470800	-10.437000	24.642925	0.000475	21.076186
1851.590911	-2.993200	3.471200	-10.388000	24.627967	0.000474	21.055018
1852.592972	-3.001100	3.469100	-10.410000	24.588454	0.000478	21.060888
1853.589344	-2.983700	3.470700	-10.354000	24.553613	0.000476	21.107472
1854.590298	-2.998200	3.468500	-10.398000	24.538623	0.000476	21.071104
1855.592420	-2.996400	3.469600	-10.395000	24.500065	0.000476	21.073195
1856.595201	-2.994200	3.469000	-10.385000	24.467999	0.000478	21.084169
1857.591694	-3.014700	3.467400	-10.452000	24.439067	0.000475	21.099236
1858.590425	-2.992700	3.467900	-10.377000	24.418166	0.000477	21.096286
1859.592377	-3.000200	3.467800	-10.403000	24.424080	0.000473	21.105536
1860.592431	-2.999100	3.468400	-10.400000	24.406120	0.000473	21.084204
1861.593980	-3.002700	3.467100	-10.410000	24.401942	0.000475	21.075273
1862.592841	-3.008400	3.465900	-10.426000	24.460944	0.000474	21.085626
1863.596298	-2.972200	3.468200	-10.308000	24.496257	0.000473	21.056103
1864.593627	-3.004500	3.466200	-10.413000	24.500961	0.000474	21.070302
1865.592468	-2.983700	3.467500	-10.345000	24.498885	0.000471	21.072012
1866.595768	-3.018000	3.465400	-10.457000	24.535362	0.000472	21.081107
1867.594183	-2.979500	3.466200	-10.326000	24.497838	0.000471	21.103670
1868.592094	-3.012100	3.466000	-10.439000	24.511226	0.000472	21.082968
1869.593662	-2.989600	3.464400	-10.356000	24.522391	0.000470	21.079946
1870.594900	-2.980300	3.465300	-10.326000	24.541718	0.000470	21.092223
1871.594051	-3.001600	3.465600	-10.401000	24.511813	0.000472	21.109629
1872.595251	-2.985600	3.464700	-10.344000	24.526259	0.000471	21.090938
1873.593792	-2.990100	3.464400	-10.357000	24.539903	0.000471	21.108415
1874.593994	-3.007700	3.463400	-10.416000	24.549120	0.000470	21.083056
1875.594722	-2.992000	3.465300	-10.367000	24.553351	0.000469	21.110528
1876.592857	-2.992600	3.462900	-10.362000	24.522452	0.000468	21.108450
1877.599342	-3.005600	3.462700	-10.406000	24.517678	0.000469	21.100343
1878.593001	-3.008800	3.461900	-10.415000	24.507935	0.000470	21.099576
1879.596092	-3.009300	3.462300	-10.418000	24.459831	0.000468	21.099678
1880.594370	-2.998300	3.463100	-10.383000	24.431191	0.000466	21.099395
1881.594617	-2.990000	3.460300	-10.346000	24.436889	0.000469	21.110798
1882.594084	-2.994800	3.460500	-10.362000	24.413752	0.000468	21.121249
1883.597971	-3.015600	3.460400	-10.434000	24.418743	0.000466	21.096391
1884.595917	-2.996200	3.460100	-10.366000	24.401207	0.000467	21.107719
1885.596419	-3.022100	3.458000	-10.450000	24.443351	0.000466	21.121071
1886.596973	-3.005400	3.459600	-10.397000	24.485784	0.000466	21.130924
1887.596638	-3.006300	3.458200	-10.395000	24.469844	0.000466	21.082227
1888.599507	-2.996900	3.459900	-10.368000	24.464936	0.000465	21.123286
1889.596459	-2.965500	3.461200	-10.263000	24.497471	0.000465	21.117523
1890.598935	-2.985500	3.458600	-10.324000	24.516242	0.000465	21.126870
1891.596988	-2.988500	3.456900	-10.330000	24.505002	0.000464	21.125550
1892.596985	-2.960600	3.459700	-10.241000	24.485599	0.000464	21.107511
1893.597646	-2.987900	3.457500	-10.330000	24.526683	0.000464	21.115064
1894.597236	-2.994700	3.457100	-10.352000	24.532703	0.000464	21.120154
1895.596206	-2.990100	3.457900	-10.338000	24.514511	0.000463	21.111861
1896.597893	-2.984500	3.458200	-10.320000	24.502351	0.000462	21.137113
1897.598390	-2.991800	3.456200	-10.339000	24.483315	0.000463	21.130343
1898.597661	-3.005300	3.456400	-10.387000	24.489357	0.000463	21.151572
1899.599369	-2.998600	3.456500	-10.362000	24.510227	0.000462	21.140271
1900.599578	-3.010500	3.455000	-10.400000	24.527323	0.000462	21.110492
1901.600166	-3.009300	3.455200	-10.397000	24.521785	0.000461	21.135748
1902.598381	-2.990900	3.456300	-10.337000	24.510076	0.000463	21.120212
1903.601387	-3.002700	3.455500	-10.375000	24.513221	0.000461	21.133794
1904.603887	-2.969400	3.455900	-10.261000	24.532310	0.000462	21.139195
1905.602521	-3.003000	3.454500	-10.372000	24.540635	0.000460	21.130481
1906.602707	-2.982600	3.454700	-10.303000	24.527063	0.000460	21.150996
1907.602946	-3.018400	3.453500	-10.423000	24.513724	0.000460	21.154208
1908.603257	-3.005400	3.452800	-10.376000	24.540556	0.000461	21.138459
1909.605470	-3.006700	3.452700	-10.381000	24.550091	0.000458	21.154660
1910.603795	-2.999000	3.452400	-10.353000	24.528953	0.000460	21.148626
1911.604356	-2.996000	3.451900	-10.341000	24.516931	0.000458	21.131353
1912.604402	-3.012800	3.451600	-10.398000	24.564427	0.000458	21.147709
1913.605452	-3.010000	3.452100	-10.389000	24.563376	0.000458	21.140492
1914.605789	-2.999400	3.450600	-10.349000	24.571674	0.000458	21.148816
1915.606119	-2.983300	3.451100	-10.294000	24.555607	0.000458	21.159244
1916.606925	-2.997800	3.449000	-10.339000	24.569316	0.000456	21.145503
1917.608459	-2.989200	3.451500	-10.316000	24.583542	0.000458	21.168304
1918.607090	-2.977500	3.450800	-10.274000	24.575848	0.000457	21.149211
1919.607918	-3.006500	3.448100	-10.366000	24.571939	0.000457	21.171360
1920.612708	-3.010800	3.449600	-10.385000	24.588218	0.000455	21.152613
1921.608745	-3.002700	3.448800	-10.355000	24.589345	0.000456	21.155638
1922.608238	-2.975300	3.449100	-10.261000	24.597170	0.000456	21.151164
1923.607672	-3.012400	3.447600	-10.385000	24.572496	0.000456	21.169548
1924.607162	-2.987400	3.449300	-10.303000	24.578052	0.000454	21.194081
1925.608914	-3.000300	3.448300	-10.344000	24.575565	0.000455	21.171205
1926.610176	-2.997500	3.447300	-10.332000	24.587119	0.000454	21.182320
1927.609982	-2.993900	3.448200	-10.323000	24.569184	0.000453	21.166700
1928.609580	-3.008400	3.448300	-10.372000	24.603526	0.000455	21.169863
1929.609402	-2.998600	3.446600	-10.334000	24.599533	0.000454	21.165384
1930.609402	-2.999200	3.446100	-10.335000	24.591001	0.000451	21.176260
1931.610674	-2.993700	3.445600	-10.314000	24.610168	0.000452	21.196433
1932.608479	-2.988600	3.447400	-10.302000	24.590926	0.000453	21.175710
1933.610981	-2.986400	3.445700	-10.289000	24.596517	0.000451	21.180845
1934.608371	-2.991400	3.446100	-10.307000	24.614315	0.000451	21.206755
1935.610118	-2.972500	3.445100	-10.239000	24.655350	0.000450	21.178714
1936.611677	-3.027000	3.444300	-10.425000	24.639465	0.000453	21.180791
1937.611400	-3.013700	3.444300	-10.379000	24.656980	0.000450	21.182718
1938.609460	-3.001700	3.444600	-10.338000	24.660389	0.000452	21.177606
1939.610621	-2.994800	3.443800	-10.313000	24.698138	0.000450	21.181819
1940.609357	-2.989100	3.445000	-10.297000	24.675647	0.000451	21.206657
1941.608687	-3.016600	3.443800	-10.388000	24.662310	0.000450	21.178585
1942.612406	-2.990800	3.442500	-10.295000	24.653672	0.000449	21.208314
1943.609393	-3.004600	3.442200	-10.340000	24.648841	0.000448	21.192566
1944.613453	-3.022400	3.441900	-10.401000	24.626031	0.000449	21.172055
1945.610934	-3.017400	3.441200	-10.382000	24.608569	0.000449	21.196251
1946.611177	-3.009300	3.442400	-10.358000	24.594763	0.000446	21.209421
1947.614590	-3.007200	3.442400	-10.352000	24.579271	0.000447	21.207627
1948.610464	-3.008400	3.442200	-10.355000	24.587807	0.000448	21.181589
1949.613451	-2.976800	3.443400	-10.248000	24.582004	0.000446	21.219375
1950.610556	-3.016000	3.441400	-10.379000	24.561609	0.000447	21.204132
1951.610861	-3.009100	3.441100	-10.353000	24.560478	0.000447	21.200154
1952.610929	-3.023500	3.440600	-10.402000	24.574183	0.000446	21.198258
1953.612319	-3.001300	3.439400	-10.322000	24.570901	0.000446	21.213452
1954.611069	-2.973500	3.442200	-10.235000	24.568596	0.000445	21.208296
1955.613696	-3.016600	3.438900	-10.373000	24.546169	0.000446	21.210923
1956.612752	-3.003600	3.439400	-10.330000	24.550130	0.000447	21.197359
1957.614177	-3.014100	3.439500	-10.365000	24.524898	0.000445	21.215184
1958.618173	-2.980700	3.439800	-10.252000	24.562554	0.000446	21.209346
1959.614455	-2.992600	3.439400	-10.291000	24.547715	0.000444	21.209629
1960.613900	-3.005100	3.439000	-10.333000	24.578643	0.000446	21.212212
1961.614841	-2.990700	3.438700	-10.283000	24.591743	0.000443	21.216819
1962.614972	-2.988300	3.439400	-10.277000	24.608074	0.000444	21.216137
1963.617053	-3.005600	3.436700	-10.329000	24.626998	0.000443	21.201939
1964.616511	-3.000200	3.437100	-10.311000	24.640309	0.000444	21.217661
1965.614638	-3.001700	3.436400	-10.313000	24.662385	0.000444	21.222268
1966.615719	-2.994700	3.436400	-10.290000	24.662049	0.000440	21.209133
1967.615167	-2.992300	3.436400	-10.282000	24.661908	0.000441	21.204726
1968.615078	-3.014800	3.435400	-10.356000	24.683256	0.000443	21.215238
1969.615692	-3.015900	3.435500	-10.360000	24.688193	0.000442	21.209288
1970.616667	-2.995800	3.437200	-10.296000	24.683044	0.000441	21.229244
1971.617432	-2.997700	3.435700	-10.298000	24.695930	0.000441	21.195246
1972.618134	-2.998700	3.435100	-10.300000	24.696327	0.000440	21.204650
1973.618315	-2.993800	3.434000	-10.279000	24.688316	0.000441	21.207991
1974.621905	-3.009300	3.432200	-10.328000	24.701966	0.000440	21.211729
1975.619884	-2.971600	3.436200	-10.210000	24.714671	0.000437	21.179919
1976.620206	-2.991300	3.434300	-10.272000	24.717983	0.000439	21.192247
1977.620066	-2.999200	3.434500	-10.300000	24.698871	0.000440	21.195352
1978.619175	-3.004900	3.434800	-10.320000	24.714989	0.000436	21.181186
1979.620659	-2.998300	3.432700	-10.291000	24.697188	0.000437	21.170913
1980.625453	-2.988300	3.434000	-10.261000	24.694773	0.000438	21.183658
1981.622033	-3.023500	3.432300	-10.376000	24.667760	0.000437	21.177416
1982.622879	-2.987600	3.433800	-10.258000	24.677550	0.000436	21.167329
1983.623008	-2.994700	3.432600	-10.280000	24.698478	0.000437	21.177420
1984.622824	-3.005600	3.432000	-10.314000	24.697873	0.000437	21.168755
1985.627103	-3.009000	3.431800	-10.325000	24.687711	0.000435	21.192690
1986.623014	-3.001900	3.431400	-10.300000	24.682986	0.000437	21.169938
1987.628360	-3.008900	3.430900	-10.322000	24.667398	0.000436	21.187480
1988.623154	-2.973000	3.431900	-10.202000	24.673483	0.000434	21.165145
1989.623803	-2.995900	3.429900	-10.275000	24.651093	0.000434	21.179657
1990.624972	-2.988000	3.432300	-10.255000	24.662544	0.000434	21.159386
1991.625681	-2.999800	3.429800	-10.287000	24.674009	0.000435	21.151452
1992.626005	-3.006100	3.430500	-10.312000	24.639907	0.000435	21.161326
1993.626836	-3.012500	3.427500	-10.325000	24.633031	0.000433	21.169123
