1461.381403	-3.002400	3.559400	-10.685000	24.603247	0.000709	20.718247
1462.384361	-2.967300	3.559300	-10.560000	24.619686	0.000712	20.709611
1463.381057	-3.002600	3.558800	-10.684000	24.638141	0.000708	20.720542
1464.383291	-3.005700	3.557100	-10.689000	24.650151	0.000709	20.715524
1465.381694	-3.005200	3.555000	-10.682000	24.675145	0.000706	20.727328
1466.381060	-2.996500	3.556600	-10.656000	24.693276	0.000706	20.725133
1467.383400	-3.004200	3.556400	-10.682000	24.678030	0.000707	20.730224
1468.381005	-2.985600	3.556600	-10.617000	24.614385	0.000706	20.706662
1469.384629	-3.005400	3.556600	-10.688000	24.589189	0.000707	20.729746
1470.381823	-3.001200	3.554300	-10.666000	24.546261	0.000704	20.726502
1471.386926	-3.010400	3.555000	-10.701000	24.570638	0.000705	20.746220
1472.383045	-3.022000	3.555600	-10.744000	24.576831	0.000705	20.718768
1473.381395	-3.000900	3.556200	-10.670000	24.555662	0.000704	20.725978
1474.382683	-2.999500	3.553800	-10.658000	24.544471	0.000704	20.734190
1475.382479	-3.036900	3.553500	-10.790000	24.553103	0.000705	20.723409
1476.382689	-3.000700	3.553500	-10.662000	24.556392	0.000703	20.727658
1477.395273	-3.001900	3.553100	-10.665000	24.584295	0.000702	20.739061
1478.387159	-2.993200	3.553600	-10.636000	24.606480	0.000701	20.737139
1479.384143	-2.992400	3.553000	-10.631000	24.605786	0.000703	20.718423
1480.384308	-2.998600	3.552400	-10.651000	24.628643	0.000701	20.750843
1481.384739	-3.003300	3.550100	-10.661000	24.569152	0.000700	20.711536
1482.385198	-3.008500	3.551900	-10.685000	24.609347	0.000700	20.737171
1483.386692	-2.977400	3.552600	-10.577000	24.615143	0.000698	20.736822
1484.384419	-2.988300	3.552500	-10.615000	24.621433	0.000699	20.724641
1485.386418	-2.993800	3.551700	-10.632000	24.661952	0.000698	20.738273
1486.384678	-2.993700	3.550200	-10.627000	24.684283	0.000697	20.745034
1487.384969	-2.991800	3.551200	-10.624000	24.669266	0.000699	20.745138
1488.394266	-2.981300	3.550400	-10.584000	24.655512	0.000700	20.736552
1489.388160	-2.994700	3.550900	-10.633000	24.667673	0.000697	20.732159
1490.386000	-2.991000	3.549700	-10.617000	24.665038	0.000696	20.748008
1491.387290	-3.010100	3.550400	-10.686000	24.663398	0.000697	20.746837
1492.386101	-2.963500	3.549800	-10.519000	24.669939	0.000696	20.740597
1493.389041	-3.013300	3.546500	-10.685000	24.656411	0.000695	20.736031
1494.393497	-2.984200	3.547300	-10.584000	24.616796	0.000696	20.735162
1495.386013	-2.993100	3.547800	-10.618000	24.633060	0.000695	20.746265
1496.385688	-3.014400	3.549500	-10.698000	24.669595	0.000694	20.730768
1497.392357	-3.006600	3.547200	-10.664000	24.684046	0.000695	20.748115
1498.385578	-3.002400	3.547200	-10.649000	24.710954	0.000693	20.752358
1499.387413	-3.000800	3.546500	-10.641000	24.697899	0.000692	20.744947
1500.388750	-2.986400	3.546800	-10.591000	24.732194	0.000695	20.736688
1501.388298	-3.006300	3.545500	-10.657000	24.751839	0.000690	20.757351
1502.387206	-2.994000	3.544800	-10.611000	24.762409	0.000692	20.761794
1503.388556	-3.002300	3.546100	-10.645000	24.775191	0.000693	20.754232
1504.392093	-2.993900	3.546900	-10.618000	24.757587	0.000693	20.760749
1505.391671	-3.014500	3.542200	-10.677000	24.774646	0.000693	20.744203
1506.390335	-2.994400	3.543000	-10.607000	24.755948	0.000690	20.775225
1507.394546	-3.003500	3.543100	-10.640000	24.780119	0.000690	20.757282
1508.390162	-3.004400	3.543800	-10.646000	24.777581	0.000691	20.752364
1509.390413	-2.988900	3.542100	-10.586000	24.755028	0.000690	20.761025
1510.393064	-2.980700	3.543400	-10.561000	24.732326	0.000689	20.775702
1511.392057	-3.001300	3.541900	-10.629000	24.733522	0.000687	20.774531
1512.391496	-2.998900	3.542100	-10.621000	24.739664	0.000689	20.741814
1513.389968	-2.993500	3.542500	-10.602000	24.743995	0.000688	20.762282
1514.390891	-2.995200	3.541300	-10.606000	24.740190	0.000687	20.768421
1515.394210	-2.995500	3.539900	-10.603000	24.744843	0.000685	20.757917
1516.391428	-3.005500	3.540200	-10.639000	24.734026	0.000685	20.765554
1517.391273	-2.973900	3.540800	-10.529000	24.753226	0.000683	20.769649
1518.390401	-3.004100	3.539300	-10.632000	24.770436	0.000682	20.772221
1519.393004	-2.989100	3.540800	-10.582000	24.758774	0.000685	20.759095
1520.391962	-3.014100	3.539800	-10.669000	24.742187	0.000684	20.764735
1521.395597	-2.983600	3.539400	-10.559000	24.709187	0.000682	20.752956
1522.393443	-2.974900	3.540100	-10.530000	24.709910	0.000683	20.751311
1523.400101	-3.003800	3.539000	-10.630000	24.715355	0.000681	20.773844
1524.398100	-2.996600	3.537600	-10.599000	24.726451	0.000682	20.771703
1525.402241	-3.012800	3.537200	-10.656000	24.735304	0.000683	20.764465
1526.402167	-3.010200	3.537700	-10.647000	24.759773	0.000682	20.766735
1527.398821	-3.010100	3.536200	-10.643000	24.779842	0.000680	20.782609
1528.404629	-3.024400	3.534600	-10.688000	24.759451	0.000679	20.762619
1529.400109	-2.989000	3.536600	-10.569000	24.751468	0.000679	20.758876
1530.405685	-2.977500	3.537200	-10.531000	24.729311	0.000679	20.803971
1531.414156	-3.020400	3.535400	-10.677000	24.680221	0.000681	20.793590
1532.403797	-3.007800	3.534300	-10.629000	24.664624	0.000679	20.800699
1533.401090	-2.991500	3.536500	-10.578000	24.676462	0.000676	20.778913
1534.401341	-2.987000	3.536000	-10.561000	24.700410	0.000678	20.793461
1535.407300	-2.990500	3.535700	-10.572000	24.710608	0.000677	20.775719
1536.401065	-3.026700	3.532100	-10.690000	24.731918	0.000677	20.786672
1537.404811	-3.006400	3.533400	-10.622000	24.748605	0.000678	20.788719
1538.400424	-2.989100	3.534400	-10.564000	24.758871	0.000676	20.769150
1539.406227	-3.019800	3.532500	-10.666000	24.746017	0.000676	20.770001
1540.400598	-3.022300	3.532800	-10.677000	24.731739	0.000675	20.768474
1541.401429	-3.013400	3.532500	-10.644000	24.723434	0.000676	20.777210
1542.402414	-2.983700	3.533600	-10.542000	24.706843	0.000674	20.791856
1543.402792	-2.989500	3.532400	-10.560000	24.721638	0.000677	20.772088
1544.402140	-2.988200	3.533300	-10.557000	24.740466	0.000674	20.766326
1545.401875	-3.005900	3.531900	-10.615000	24.739245	0.000676	20.784542
1546.402277	-3.015000	3.530300	-10.643000	24.725665	0.000675	20.790354
1547.402626	-2.976800	3.533700	-10.519000	24.724247	0.000672	20.781345
1548.404454	-2.995200	3.531700	-10.575000	24.699380	0.000671	20.769193
1549.402726	-2.994900	3.530000	-10.571000	24.694429	0.000671	20.770864
1550.405488	-2.999000	3.530400	-10.587000	24.676524	0.000670	20.789880
1551.404734	-3.018800	3.529400	-10.653000	24.660032	0.000670	20.797514
1552.405381	-2.998000	3.529300	-10.580000	24.669680	0.000669	20.768788
1553.409459	-3.012500	3.529800	-10.633000	24.685523	0.000671	20.790850
1554.406089	-3.016000	3.529900	-10.644000	24.681368	0.000670	20.781464
1555.411937	-2.982700	3.530000	-10.528000	24.664332	0.000668	20.808940
1556.406123	-2.994500	3.528600	-10.565000	24.678880	0.000668	20.800305
1557.406429	-3.000400	3.528400	-10.586000	24.685667	0.000667	20.772028
1558.412056	-3.006900	3.527500	-10.606000	24.723020	0.000668	20.775846
1559.410896	-2.963400	3.528300	-10.454000	24.703719	0.000668	20.791566
1560.407201	-3.001000	3.527200	-10.584000	24.733412	0.000665	20.791964
1561.411128	-3.004800	3.528300	-10.600000	24.740005	0.000664	20.788624
1562.407094	-3.001300	3.527000	-10.585000	24.711576	0.000668	20.794709
1563.407457	-2.988500	3.525800	-10.536000	24.694939	0.000665	20.811204
1564.410766	-2.996300	3.527300	-10.568000	24.653482	0.000664	20.775294
1565.406970	-3.019400	3.524300	-10.640000	24.654799	0.000666	20.803168
1566.413024	-3.021800	3.526300	-10.655000	24.642661	0.000667	20.806161
1567.417256	-3.008700	3.527300	-10.612000	24.646341	0.000663	20.793732
1568.412433	-3.001200	3.525500	-10.579000	24.635916	0.000664	20.813618
1569.407691	-2.999100	3.525000	-10.571000	24.649269	0.000665	20.798093
1570.407494	-3.022500	3.523500	-10.649000	24.665260	0.000665	20.798966
1571.409158	-3.006600	3.524300	-10.593000	24.673644	0.000661	20.802637
1572.408398	-3.011500	3.522400	-10.607000	24.655112	0.000661	20.785938
1573.410248	-3.002600	3.523900	-10.580000	24.682894	0.000662	20.803384
1574.418481	-3.004300	3.522900	-10.583000	24.683187	0.000662	20.804628
1575.412034	-3.003900	3.522200	-10.580000	24.686144	0.000659	20.797638
1576.409194	-3.009600	3.522000	-10.599000	24.641953	0.000660	20.809717
1577.418723	-3.021800	3.522300	-10.642000	24.617903	0.000659	20.804552
1578.411187	-2.989700	3.521100	-10.526000	24.608921	0.000657	20.822566
1579.419597	-3.009200	3.519900	-10.590000	24.624465	0.000659	20.808766
1580.415020	-2.988600	3.522100	-10.526000	24.577035	0.000660	20.798159
1581.411768	-3.009800	3.519900	-10.593000	24.576365	0.000658	20.813134
1582.412685	-2.990100	3.520300	-10.525000	24.581188	0.000658	20.809912
1583.414160	-2.968000	3.520100	-10.446000	24.585691	0.000659	20.799732
1584.416049	-3.002000	3.519300	-10.564000	24.599743	0.000658	20.800555
1585.418498	-3.010900	3.518500	-10.593000	24.656669	0.000658	20.821166
1586.418365	-3.012700	3.518000	-10.597000	24.696783	0.000655	20.825857
1587.419414	-2.997800	3.518700	-10.548000	24.705564	0.000657	20.819021
1588.417312	-3.018600	3.516900	-10.615000	24.698949	0.000656	20.814754
1589.417667	-2.999600	3.519600	-10.556000	24.741152	0.000656	20.827707
1590.418347	-2.985800	3.517300	-10.500000	24.738116	0.000655	20.816126
1591.415709	-2.984000	3.517600	-10.495000	24.776438	0.000656	20.817125
1592.418141	-3.011600	3.515600	-10.586000	24.777780	0.000654	20.818472
1593.417296	-3.007700	3.516400	-10.576000	24.768878	0.000656	20.819021
1594.423099	-2.991100	3.517200	-10.519000	24.750229	0.000654	20.840135
1595.417202	-2.995600	3.516600	-10.532000	24.735156	0.000655	20.831173
1596.418423	-3.017800	3.515000	-10.606000	24.730879	0.000653	20.818820
1597.419076	-3.016400	3.514600	-10.601000	24.711456	0.000653	20.834891
1598.419429	-2.995700	3.515200	-10.529000	24.725008	0.000653	20.830473
1599.421000	-2.993500	3.516000	-10.524000	24.697256	0.000653	20.848615
1600.422817	-2.980400	3.514100	-10.473000	24.708396	0.000650	20.829449
1601.422830	-2.995200	3.515700	-10.529000	24.724786	0.000650	20.825508
1602.425954	-3.012800	3.514200	-10.586000	24.780411	0.000651	20.827750
1603.424881	-2.970700	3.514700	-10.440000	24.781381	0.000648	20.829672
1604.424982	-2.994300	3.512700	-10.517000	24.788146	0.000649	20.852107
1605.421174	-2.995600	3.514100	-10.526000	24.809107	0.000649	20.828573
1606.423990	-3.006700	3.513400	-10.563000	24.793669	0.000649	20.813080
1607.424914	-3.007400	3.512700	-10.563000	24.760589	0.000649	20.828246
1608.422044	-2.997600	3.512600	-10.529000	24.728985	0.000646	20.826877
1609.428601	-2.991800	3.512400	-10.506000	24.743085	0.000647	20.850983
1610.433509	-3.053500	3.510700	-10.718000	24.746962	0.000647	20.832589
1611.421477	-2.983700	3.510900	-10.475000	24.751834	0.000648	20.819460
1612.425622	-2.999300	3.511400	-10.531000	24.736592	0.000645	20.824553
1613.422390	-3.014700	3.510600	-10.582000	24.765786	0.000645	20.838203
1614.435331	-3.014500	3.510500	-10.582000	24.812489	0.000646	20.836708
1615.429975	-3.000700	3.510800	-10.533000	24.812536	0.000643	20.862359
1616.423542	-3.022700	3.509700	-10.608000	24.804951	0.000646	20.840049
1617.433197	-2.990600	3.508200	-10.491000	24.803659	0.000644	20.834485
1618.424512	-3.023200	3.509000	-10.607000	24.788487	0.000644	20.830164
1619.425066	-3.006900	3.509300	-10.551000	24.772125	0.000643	20.831763
1620.424048	-2.981000	3.507900	-10.456000	24.789256	0.000643	20.839471
1621.426934	-3.024600	3.507600	-10.608000	24.761928	0.000644	20.839547
1622.424295	-2.979800	3.508900	-10.455000	24.739993	0.000644	20.839346
1623.426913	-3.000700	3.507800	-10.524000	24.727014	0.000643	20.862829
1624.424155	-2.994800	3.506600	-10.499000	24.730468	0.000643	20.862977
1625.426432	-3.007100	3.505600	-10.541000	24.739546	0.000640	20.850276
1626.425985	-3.011500	3.506600	-10.559000	24.775282	0.000640	20.842043
1627.428321	-3.004700	3.506700	-10.536000	24.765608	0.000639	20.857937
1628.431055	-3.027100	3.504100	-10.605000	24.736611	0.000639	20.846856
1629.428825	-3.002800	3.506000	-10.526000	24.727934	0.000638	20.858063
1630.429806	-2.993500	3.504600	-10.489000	24.771352	0.000639	20.847582
1631.434450	-2.993900	3.504600	-10.492000	24.757973	0.000637	20.863551
1632.430859	-2.992900	3.505200	-10.489000	24.743673	0.000637	20.860107
1633.429726	-3.009300	3.503000	-10.539000	24.765082	0.000638	20.865944
1634.430150	-3.004600	3.503200	-10.525000	24.740860	0.000638	20.847801
1635.432721	-3.000000	3.503100	-10.507000	24.749318	0.000637	20.868142
1636.437752	-3.014100	3.501500	-10.552000	24.763865	0.000636	20.868041
1637.432568	-2.977500	3.502900	-10.429000	24.744518	0.000635	20.865222
1638.432565	-2.995300	3.503500	-10.492000	24.758467	0.000636	20.864996
1639.430714	-2.997700	3.502800	-10.499000	24.758742	0.000635	20.844410
1640.431682	-3.003800	3.502600	-10.520000	24.741411	0.000633	20.861156
1641.430383	-3.012300	3.501400	-10.546000	24.714801	0.000634	20.859583
1642.439682	-2.997800	3.501600	-10.497000	24.736363	0.000632	20.861781
1643.442852	-2.988200	3.502400	-10.464000	24.757103	0.000635	20.861730
1644.434345	-3.022200	3.500000	-10.576000	24.771850	0.000633	20.866098
1645.431485	-3.010700	3.500100	-10.537000	24.795076	0.000631	20.850053
1646.430269	-2.978200	3.499800	-10.420000	24.818327	0.000633	20.848257
1647.433536	-2.978900	3.501000	-10.428000	24.846005	0.000633	20.870343
1648.434494	-2.990700	3.498600	-10.463000	24.838617	0.000631	20.853921
1649.434994	-3.017400	3.499100	-10.557000	24.816190	0.000630	20.852276
1650.437712	-3.024800	3.497300	-10.578000	24.822926	0.000632	20.854295
1651.432350	-2.982400	3.499100	-10.435000	24.805642	0.000629	20.860182
1652.437112	-2.998900	3.498500	-10.491000	24.792961	0.000630	20.851723
1653.432573	-2.985500	3.498800	-10.444000	24.766653	0.000630	20.836702
1654.440123	-2.991200	3.496700	-10.457000	24.775855	0.000628	20.844514
1655.433061	-2.999800	3.496100	-10.487000	24.772000	0.000630	20.837327
1656.433853	-2.983100	3.495700	-10.426000	24.790201	0.000627	20.856066
1657.434149	-3.004200	3.496500	-10.504000	24.812532	0.000628	20.860933
1658.437031	-3.006600	3.495600	-10.509000	24.806165	0.000627	20.838422
1659.437705	-3.011400	3.493900	-10.520000	24.816709	0.000627	20.836203
1660.437930	-3.004700	3.494300	-10.499000	24.808355	0.000626	20.850577
1661.436088	-3.008200	3.492800	-10.507000	24.804475	0.000628	20.830089
1662.436748	-3.001700	3.494300	-10.487000	24.804901	0.000626	20.833361
1663.436235	-3.008000	3.493000	-10.506000	24.818330	0.000625	20.846838
1664.435463	-3.025600	3.492200	-10.565000	24.795305	0.000626	20.841274
1665.438169	-2.999500	3.494000	-10.479000	24.847995	0.000625	20.847212
1666.437788	-2.997200	3.493500	-10.470000	24.813380	0.000622	20.823853
1667.438117	-3.014000	3.491900	-10.522000	24.828180	0.000622	20.830645
1668.437326	-3.020400	3.491800	-10.544000	24.817188	0.000626	20.824830
1669.437408	-3.011600	3.491400	-10.513000	24.795430	0.000620	20.841400
1670.440652	-3.017400	3.491600	-10.535000	24.815077	0.000622	20.836935
1671.447231	-3.001900	3.491100	-10.479000	24.834122	0.000624	20.823806
1672.441432	-3.002400	3.490900	-10.480000	24.798963	0.000622	20.846841
1673.438573	-3.004600	3.490400	-10.486000	24.810824	0.000621	20.825555
1674.443102	-2.995800	3.490600	-10.457000	24.795408	0.000620	20.828576
1675.443194	-2.991800	3.490100	-10.440000	24.781582	0.000621	20.832718
1676.442833	-2.979000	3.491300	-10.399000	24.768077	0.000618	20.819639
1677.439742	-3.002700	3.489600	-10.477000	24.757235	0.000619	20.825354
1678.441384	-3.028200	3.487100	-10.559000	24.764744	0.000616	20.833839
1679.441721	-2.999200	3.488700	-10.462000	24.815743	0.000617	20.837129
1680.441854	-3.010900	3.488200	-10.502000	24.822382	0.000619	20.822456
1681.446982	-2.996900	3.489100	-10.456000	24.844809	0.000616	20.816041
1682.448968	-3.017300	3.485800	-10.517000	24.872959	0.000617	20.824852
1683.446572	-2.993300	3.489300	-10.442000	24.860847	0.000618	20.834033
1684.445256	-3.025600	3.487800	-10.551000	24.878503	0.000618	20.808131
1685.444270	-3.013500	3.486200	-10.504000	24.864452	0.000617	20.826745
1686.443629	-3.004500	3.486100	-10.473000	24.870718	0.000615	20.819284
1687.443624	-3.011300	3.484200	-10.491000	24.869724	0.000615	20.828717
1688.448024	-2.991800	3.485200	-10.427000	24.858979	0.000617	20.822201
1689.443634	-3.007200	3.487600	-10.486000	24.834040	0.000615	20.813293
1690.443383	-2.998200	3.485700	-10.450000	24.779557	0.000615	20.820254
1691.445619	-2.973500	3.485000	-10.362000	24.750012	0.000615	20.819055
1692.449502	-3.009200	3.483800	-10.482000	24.718652	0.000614	20.817456
1693.444674	-3.052500	3.481300	-10.623000	24.693434	0.000611	20.794521
1694.453888	-2.994200	3.484200	-10.431000	24.727580	0.000615	20.807449
1695.445780	-2.995300	3.484500	-10.436000	24.709800	0.000614	20.822324
1696.445877	-3.016900	3.483300	-10.508000	24.728697	0.000613	20.836544
1697.447376	-2.981300	3.483600	-10.385000	24.742374	0.000611	20.807122
1698.444970	-3.002500	3.482900	-10.457000	24.761173	0.000614	20.816031
1699.445864	-3.001200	3.481800	-10.448000	24.730114	0.000613	20.825165
1700.451802	-2.985800	3.482500	-10.397000	24.751251	0.000611	20.819350
1701.457800	-3.025000	3.482000	-10.531000	24.747571	0.000611	20.810916
1702.450078	-3.013400	3.480800	-10.487000	24.759928	0.000612	20.782538
1703.447209	-2.999900	3.482100	-10.445000	24.748560	0.000612	20.780139
1704.452504	-3.006300	3.481800	-10.466000	24.805779	0.000610	20.794888
1705.455505	-2.997700	3.479600	-10.431000	24.809062	0.000609	20.809562
1706.447901	-2.983100	3.481800	-10.385000	24.800783	0.000610	20.805995
1707.451165	-2.989200	3.480700	-10.403000	24.812594	0.000609	20.789400
1708.447909	-3.021500	3.479000	-10.510000	24.824728	0.000610	20.803473
1709.460896	-3.022400	3.478100	-10.511000	24.812047	0.000609	20.808290
1710.449219	-2.997900	3.478300	-10.427000	24.831568	0.000608	20.796113
1711.448822	-3.010700	3.478600	-10.470000	24.796161	0.000608	20.809892
1712.449741	-2.966700	3.480200	-10.323000	24.771937	0.000608	20.803599
1713.455662	-2.984800	3.476400	-10.375000	24.745481	0.000605	20.794593
1714.449082	-3.016500	3.477400	-10.489000	24.687088	0.000607	20.818024
1715.450089	-3.010100	3.477000	-10.465000	24.682538	0.000604	20.813933
1716.454094	-2.999300	3.478800	-10.433000	24.721982	0.000606	20.813211
1717.449393	-3.015200	3.475800	-10.479000	24.704496	0.000605	20.791871
1718.453178	-3.009700	3.476400	-10.462000	24.741601	0.000605	20.812985
1719.450035	-3.011900	3.475600	-10.468000	24.743197	0.000606	20.800836
1720.450480	-3.018000	3.475800	-10.489000	24.748344	0.000603	20.789406
1721.458835	-3.009800	3.475000	-10.458000	24.733103	0.000605	20.802086
1722.462948	-3.018700	3.474700	-10.488000	24.687442	0.000604	20.803207
1723.453062	-2.988500	3.475500	-10.386000	24.686600	0.000602	20.803785
1724.454442	-3.005000	3.473800	-10.438000	24.697665	0.000601	20.776007
1725.462793	-2.998700	3.475300	-10.421000	24.702716	0.000602	20.810473
1726.451985	-3.010400	3.473600	-10.457000	24.715842	0.000603	20.802309
1727.453433	-3.021000	3.473500	-10.492000	24.715996	0.000603	20.810049
1728.461638	-3.006600	3.473000	-10.441000	24.764362	0.000601	20.786514
1729.454693	-3.009700	3.472300	-10.449000	24.759243	0.000600	20.806507
1730.454955	-3.015200	3.472700	-10.468000	24.788587	0.000599	20.790911
1731.455654	-2.984600	3.473200	-10.364000	24.780727	0.000600	20.798196
1732.455749	-2.980900	3.472200	-10.350000	24.818774	0.000599	20.777584
1733.456368	-2.995400	3.472300	-10.399000	24.821212	0.000596	20.786668
1734.460220	-3.022800	3.471400	-10.492000	24.808856	0.000598	20.783277
1735.461229	-3.012500	3.470700	-10.454000	24.825070	0.000598	20.775367
1736.456635	-3.010800	3.470500	-10.447000	24.810871	0.000596	20.783877
1737.462684	-3.014200	3.469900	-10.458000	24.818405	0.000596	20.789068
1738.460679	-3.020000	3.469500	-10.476000	24.833524	0.000596	20.774843
1739.457518	-3.005400	3.468900	-10.424000	24.789958	0.000597	20.789441
1740.461587	-3.022300	3.468800	-10.483000	24.797517	0.000594	20.779010
1741.458965	-2.999100	3.469900	-10.405000	24.768871	0.000594	20.781556
1742.457254	-3.000900	3.468800	-10.409000	24.760267	0.000594	20.790465
1743.456813	-3.006700	3.468300	-10.427000	24.750194	0.000593	20.796952
1744.461102	-2.983500	3.468600	-10.346000	24.731967	0.000595	20.784351
1745.457613	-2.995200	3.467800	-10.386000	24.698792	0.000593	20.757223
1746.456592	-2.990400	3.467800	-10.368000	24.702697	0.000592	20.782480
1747.456929	-3.007400	3.467300	-10.426000	24.700113	0.000594	20.777989
1748.456674	-3.001500	3.465500	-10.401000	24.689270	0.000593	20.776118
1749.461216	-2.988000	3.467200	-10.359000	24.690709	0.000591	20.786571
1750.458692	-3.010900	3.464200	-10.428000	24.670169	0.000593	20.786348
1751.460586	-3.015900	3.465900	-10.451000	24.658059	0.000591	20.767084
1752.459705	-3.012600	3.465900	-10.440000	24.669671	0.000591	20.782056
1753.461358	-3.014900	3.463500	-10.440000	24.706925	0.000591	20.789093
1754.460804	-3.021100	3.463900	-10.464000	24.749922	0.000591	20.795257
1755.459451	-3.030700	3.463800	-10.496000	24.763796	0.000590	20.762712
1756.461038	-3.007900	3.464600	-10.420000	24.776403	0.000590	20.773467
1757.460120	-3.000100	3.462400	-10.385000	24.797642	0.000590	20.778661
1758.462646	-2.990800	3.463800	-10.359000	24.804303	0.000588	20.779182
1759.463090	-3.014500	3.463100	-10.439000	24.824744	0.000588	20.771247
1760.463696	-3.008700	3.463300	-10.419000	24.831212	0.000589	20.768729
1761.463781	-3.008800	3.461900	-10.415000	24.847544	0.000588	20.769947
1762.470691	-2.989500	3.461900	-10.348000	24.836030	0.000590	20.793479
1763.464047	-3.002600	3.460700	-10.391000	24.858560	0.000586	20.780055
1764.463619	-3.014000	3.461700	-10.432000	24.856771	0.000585	20.767353
1765.463130	-2.990700	3.461300	-10.351000	24.883968	0.000586	20.776158
1766.463043	-2.992100	3.460700	-10.354000	24.875543	0.000585	20.774814
1767.464052	-2.974700	3.460600	-10.293000	24.869548	0.000586	20.776384
1768.464930	-3.003600	3.460100	-10.392000	24.835658	0.000584	20.773191
1769.468845	-3.001800	3.460200	-10.387000	24.841005	0.000584	20.789937
1770.465823	-3.004000	3.460100	-10.394000	24.809050	0.000583	20.785842
1771.467954	-2.993900	3.459000	-10.355000	24.796043	0.000583	20.767573
1772.466753	-2.973600	3.459900	-10.287000	24.784435	0.000582	20.753552
1773.467140	-2.986000	3.458000	-10.324000	24.801888	0.000581	20.767749
1774.468959	-2.985700	3.457900	-10.322000	24.804873	0.000582	20.752252
1775.467715	-2.996500	3.456900	-10.358000	24.805399	0.000582	20.742348
1776.466325	-2.992700	3.456400	-10.343000	24.841652	0.000581	20.758344
1777.468437	-2.994700	3.457300	-10.353000	24.873875	0.000582	20.742794
1778.466507	-2.978700	3.457100	-10.296000	24.892797	0.000583	20.775537
1779.466303	-3.018600	3.456300	-10.432000	24.885589	0.000582	20.752654
1780.467647	-2.998300	3.456100	-10.362000	24.873900	0.000581	20.765579
1781.467556	-2.986300	3.456300	-10.320000	24.915373	0.000579	20.760263
1782.467373	-3.002000	3.454900	-10.371000	24.924625	0.000580	20.747737
1783.467605	-2.987700	3.454600	-10.320000	24.933228	0.000580	20.745466
1784.473186	-2.986100	3.455100	-10.316000	24.947178	0.000579	20.760417
1785.469761	-3.010700	3.454200	-10.398000	24.941187	0.000576	20.753929
1786.478562	-2.996200	3.454000	-10.348000	24.936313	0.000576	20.746192
1787.472514	-2.987900	3.453100	-10.316000	24.888202	0.000576	20.747215
1788.471774	-2.999300	3.452700	-10.355000	24.896630	0.000577	20.772271
1789.471488	-3.006700	3.451100	-10.376000	24.879873	0.000575	20.746443
1790.472664	-3.009700	3.452500	-10.389000	24.892403	0.000575	20.744320
1791.471323	-3.032500	3.451400	-10.465000	24.867565	0.000577	20.757798
1792.471011	-3.012600	3.451600	-10.398000	24.894669	0.000576	20.744697
1793.474918	-2.984100	3.451600	-10.300000	24.860303	0.000573	20.724430
1794.471346	-3.024600	3.451000	-10.437000	24.837082	0.000575	20.756602
1795.473613	-2.975300	3.451900	-10.269000	24.843574	0.000574	20.729451
1796.474227	-2.989000	3.451000	-10.314000	24.843299	0.000574	20.758574
1797.473046	-3.001200	3.451200	-10.356000	24.816193	0.000572	20.760294
1798.474415	-2.995600	3.450600	-10.336000	24.817786	0.000572	20.760945
1799.476645	-3.010300	3.449700	-10.383000	24.825521	0.000573	20.740257
1800.474470	-3.012200	3.448700	-10.387000	24.771387	0.000571	20.739510
1801.475578	-2.988500	3.449400	-10.306000	24.771960	0.000572	20.757629
1802.476188	-3.007100	3.447900	-10.367000	24.737390	0.000568	20.743325
1803.476461	-2.991300	3.450700	-10.321000	24.737866	0.000570	20.746173
1804.476409	-3.007200	3.449000	-10.371000	24.715437	0.000568	20.727457
1805.479408	-3.002500	3.447800	-10.351000	24.687383	0.000572	20.742929
1806.478834	-3.018500	3.446600	-10.403000	24.687011	0.000568	20.722640
1807.478494	-2.976000	3.449100	-10.263000	24.644634	0.000570	20.735594
1808.481313	-2.987700	3.447900	-10.300000	24.628070	0.000569	20.735095
1809.476908	-3.006000	3.447000	-10.361000	24.598873	0.000569	20.737566
1810.479156	-3.006300	3.446300	-10.359000	24.610887	0.000567	20.762424
1811.479124	-3.007800	3.446700	-10.366000	24.623846	0.000568	20.761677
1812.480106	-2.997200	3.446400	-10.329000	24.607382	0.000568	20.748950
1813.478835	-3.012200	3.444500	-10.374000	24.598726	0.000565	20.733625
1814.485596	-3.002300	3.443200	-10.336000	24.619743	0.000566	20.751870
1815.483250	-3.002700	3.445900	-10.346000	24.644487	0.000567	20.747775
1816.479019	-2.984000	3.445400	-10.280000	24.616238	0.000567	20.745508
1817.484881	-2.986100	3.445300	-10.287000	24.608875	0.000565	20.722945
1818.481405	-3.013400	3.445000	-10.379000	24.634567	0.000563	20.719802
1819.480219	-3.004500	3.443800	-10.346000	24.677317	0.000564	20.744682
1820.483672	-2.992200	3.444000	-10.304000	24.720713	0.000563	20.737494
1821.483643	-2.984000	3.443900	-10.276000	24.719420	0.000562	20.737145
1822.479800	-3.010700	3.444300	-10.367000	24.709201	0.000561	20.726415
1823.484637	-3.019400	3.441800	-10.391000	24.709125	0.000561	20.734875
1824.483672	-2.999900	3.442200	-10.326000	24.700817	0.000563	20.741237
1825.480857	-3.008100	3.442200	-10.353000	24.727825	0.000561	20.751744
1826.482656	-3.008600	3.440000	-10.349000	24.746202	0.000561	20.716131
1827.484015	-3.015000	3.440400	-10.372000	24.763283	0.000562	20.726635
1828.480234	-3.009400	3.440900	-10.355000	24.781263	0.000562	20.723341
