1696.549545	-2.987700	3.546700	-10.595000	23.983268	0.000433	20.744510
1697.555262	-2.998200	3.544200	-10.625000	23.979662	0.000433	20.744687
1698.549358	-2.997100	3.544600	-10.622000	23.941507	0.000431	20.749574
1699.528512	-3.002100	3.543300	-10.636000	23.935058	0.000433	20.754486
1700.535130	-2.981300	3.544100	-10.565000	23.937996	0.000432	20.747949
1701.532570	-3.002800	3.543300	-10.639000	23.929535	0.000433	20.725713
1702.554153	-2.995300	3.541800	-10.608000	23.932372	0.000431	20.742309
1703.531157	-2.982200	3.543100	-10.565000	23.942151	0.000431	20.746425
1704.532661	-3.007300	3.543900	-10.656000	23.939459	0.000431	20.744200
1705.549095	-2.996900	3.542200	-10.614000	23.950239	0.000430	20.726086
1706.555992	-2.996700	3.542500	-10.615000	23.958271	0.000432	20.756427
1707.552650	-2.990600	3.541100	-10.589000	23.957729	0.000429	20.749719
1708.555021	-3.043300	3.540800	-10.775000	23.916535	0.000430	20.749188
1709.553459	-3.009000	3.541500	-10.656000	23.899468	0.000429	20.746773
1710.550507	-2.997400	3.541000	-10.613000	23.910187	0.000428	20.741399
1711.560452	-2.992200	3.540800	-10.593000	23.898422	0.000430	20.739085
1712.549664	-3.011500	3.539500	-10.658000	23.882893	0.000428	20.714978
1713.554287	-3.005400	3.539000	-10.635000	23.888637	0.000426	20.725005
1714.551757	-3.003300	3.541000	-10.634000	23.875624	0.000428	20.733294
1715.556912	-3.010400	3.540000	-10.657000	23.857283	0.000426	20.720592
1716.561701	-2.988900	3.538400	-10.575000	23.883568	0.000425	20.743631
1717.538087	-3.012800	3.537900	-10.658000	23.888000	0.000425	20.726737
1718.560462	-3.020300	3.538200	-10.684000	23.884142	0.000426	20.742309
1719.555358	-2.996500	3.539700	-10.606000	23.860826	0.000426	20.736000
1720.537432	-3.000700	3.538300	-10.616000	23.866400	0.000426	20.750598
1721.543299	-3.006000	3.537300	-10.632000	23.848008	0.000426	20.724569
1722.538697	-3.015600	3.538000	-10.669000	23.865315	0.000424	20.736708
1723.537998	-2.994400	3.536500	-10.588000	23.862175	0.000425	20.744939
1724.538733	-2.995800	3.536900	-10.595000	23.899664	0.000425	20.746969
1725.536201	-2.986300	3.536400	-10.560000	23.932214	0.000425	20.742151
1726.545097	-3.000200	3.535700	-10.607000	23.940007	0.000423	20.712505
1727.538857	-3.003700	3.535900	-10.619000	23.970148	0.000424	20.740362
1728.542140	-2.989800	3.535400	-10.569000	23.982946	0.000424	20.720004
1729.541214	-3.003800	3.535200	-10.618000	23.986527	0.000421	20.714585
1730.539511	-3.012600	3.533800	-10.644000	24.010892	0.000422	20.743763
1731.543581	-2.980600	3.534700	-10.534000	23.992112	0.000421	20.707384
1732.545497	-3.001400	3.533800	-10.605000	23.961429	0.000421	20.732566
1733.544397	-3.014400	3.532400	-10.646000	23.932189	0.000422	20.722210
1734.544839	-3.036700	3.532000	-10.724000	23.917184	0.000422	20.739407
1735.542333	-3.004700	3.532700	-10.614000	23.890036	0.000419	20.735418
1736.545876	-3.008400	3.533600	-10.629000	23.895937	0.000421	20.737542
1737.544740	-2.984600	3.532800	-10.542000	23.884614	0.000419	20.729980
1738.542740	-2.999100	3.532800	-10.594000	23.915078	0.000421	20.725441
1739.541523	-2.989300	3.532400	-10.557000	23.940467	0.000418	20.724821
1740.544891	-2.987600	3.530500	-10.545000	23.950440	0.000419	20.728185
1741.543357	-3.015700	3.530300	-10.645000	23.958138	0.000417	20.727369
1742.542111	-2.965400	3.532300	-10.474000	23.919265	0.000418	20.717310
1743.544610	-3.012800	3.530700	-10.637000	23.912777	0.000417	20.706537
1744.543360	-3.011000	3.531200	-10.631000	23.903793	0.000417	20.699424
1745.542151	-3.017000	3.528500	-10.645000	23.938210	0.000416	20.723980
1746.544659	-3.004400	3.530000	-10.604000	23.950522	0.000417	20.723051
1747.543787	-2.995100	3.528700	-10.567000	23.939300	0.000418	20.722229
1748.544432	-2.997500	3.528000	-10.574000	23.937781	0.000416	20.743940
1749.544814	-2.964000	3.528900	-10.459000	23.931861	0.000416	20.720459
1750.544209	-3.019800	3.528800	-10.654000	23.939105	0.000416	20.728197
1751.549373	-2.990900	3.527200	-10.549000	23.951544	0.000418	20.701788
1752.561203	-3.016000	3.526000	-10.632000	23.988228	0.000417	20.721508
1753.566219	-2.965800	3.527900	-10.462000	23.951922	0.000416	20.702168
1754.567091	-2.995700	3.526000	-10.562000	23.940423	0.000416	20.708655
1755.564748	-2.993000	3.526000	-10.553000	23.948902	0.000416	20.704355
1756.562729	-2.983800	3.528200	-10.527000	23.962721	0.000415	20.704463
1757.560589	-2.986500	3.527500	-10.534000	23.952042	0.000416	20.695649
1758.563631	-3.006400	3.526400	-10.601000	23.941917	0.000414	20.712050
1759.560925	-2.984100	3.526600	-10.523000	23.979421	0.000412	20.724056
1760.550009	-2.973200	3.525800	-10.482000	23.948391	0.000413	20.692937
1761.550178	-2.999700	3.526200	-10.577000	23.965615	0.000413	20.714952
1762.548868	-2.986500	3.525700	-10.529000	23.974990	0.000413	20.705860
1763.569597	-3.005300	3.523700	-10.589000	23.959342	0.000414	20.714351
1764.565473	-3.045700	3.522300	-10.727000	23.982561	0.000411	20.718669
1765.572941	-3.014400	3.522800	-10.617000	24.009089	0.000411	20.705443
1766.573162	-2.968600	3.523800	-10.460000	24.010451	0.000412	20.693057
1767.551363	-3.002100	3.522400	-10.573000	23.994381	0.000410	20.722463
1768.556417	-2.981200	3.524100	-10.505000	24.008862	0.000412	20.691463
1769.557695	-3.006000	3.522500	-10.587000	24.000648	0.000411	20.694132
1770.554535	-2.997000	3.523400	-10.559000	23.986659	0.000413	20.708079
1771.555094	-2.989100	3.522500	-10.528000	24.019283	0.000411	20.689112
1772.557030	-3.002600	3.522700	-10.577000	24.018879	0.000409	20.687758
1773.554585	-2.987200	3.522800	-10.522000	24.035553	0.000411	20.715862
1774.556321	-3.004500	3.520200	-10.575000	24.040004	0.000409	20.690926
1775.558630	-3.013700	3.519800	-10.607000	24.062326	0.000411	20.686760
1776.558532	-2.986500	3.519700	-10.511000	24.087705	0.000410	20.717904
1777.576206	-3.007300	3.520800	-10.587000	24.080090	0.000409	20.687031
1778.573454	-2.972600	3.521200	-10.466000	24.062269	0.000410	20.712783
1779.556849	-3.031800	3.517200	-10.662000	24.074612	0.000410	20.714256
1780.558836	-2.987500	3.518800	-10.511000	24.071870	0.000410	20.702497
1781.557724	-2.997100	3.517100	-10.540000	24.046907	0.000408	20.698324
1782.561324	-3.014000	3.517100	-10.600000	24.028184	0.000410	20.699462
1783.561644	-3.023200	3.515700	-10.627000	24.004645	0.000407	20.700986
1784.563109	-3.004900	3.516900	-10.566000	24.027339	0.000409	20.698615
1785.582679	-2.990000	3.517100	-10.515000	24.011838	0.000408	20.709622
1786.582211	-3.013700	3.516400	-10.596000	23.972115	0.000406	20.688751
1787.583673	-3.005900	3.516000	-10.568000	23.962085	0.000407	20.710937
1788.583050	-3.008100	3.516700	-10.578000	23.986873	0.000409	20.685059
1789.576040	-2.982000	3.516000	-10.484000	23.975898	0.000407	20.699658
1790.575251	-3.010000	3.515000	-10.579000	23.956512	0.000406	20.678319
1791.582376	-2.989500	3.516100	-10.510000	23.938563	0.000407	20.692564
1792.588602	-2.988400	3.515200	-10.503000	23.945132	0.000405	20.688720
1793.564512	-3.011200	3.512900	-10.576000	23.899342	0.000406	20.698280
1794.563378	-2.994500	3.514100	-10.522000	23.928035	0.000407	20.694334
1795.565746	-2.997400	3.514400	-10.533000	23.959544	0.000406	20.712183
1796.564936	-3.017500	3.512800	-10.599000	23.928627	0.000405	20.695403
1797.565711	-3.028900	3.512600	-10.638000	23.950428	0.000404	20.685970
1798.565457	-2.994700	3.513300	-10.520000	23.952899	0.000404	20.701725
1799.566092	-2.993400	3.513700	-10.516000	23.969001	0.000405	20.696060
1800.584831	-3.004700	3.511900	-10.552000	23.990946	0.000405	20.693885
1801.579568	-3.027000	3.511400	-10.628000	24.006574	0.000404	20.695808
1802.566562	-3.012500	3.511200	-10.576000	23.998713	0.000403	20.698355
1803.587348	-2.995900	3.512700	-10.522000	24.027781	0.000403	20.684357
1804.587528	-3.014100	3.510600	-10.580000	24.004815	0.000403	20.703527
1805.588122	-3.014300	3.509900	-10.579000	24.026917	0.000400	20.702459
1806.579573	-2.992400	3.510800	-10.504000	24.002653	0.000403	20.691401
1807.565278	-2.987300	3.509200	-10.482000	24.027661	0.000401	20.697515
1808.569037	-3.003100	3.511500	-10.545000	24.035282	0.000402	20.704210
1809.568726	-2.990500	3.509100	-10.493000	24.050361	0.000404	20.675708
1810.567787	-3.015100	3.509200	-10.579000	24.052051	0.000402	20.679773
1811.569701	-2.989200	3.508600	-10.487000	24.087421	0.000401	20.727104
1812.567505	-3.009700	3.508200	-10.558000	24.087843	0.000401	20.702395
1813.570883	-2.988900	3.509300	-10.489000	24.090932	0.000401	20.696010
1814.573629	-2.985200	3.508800	-10.472000	24.079094	0.000400	20.716855
1815.572349	-2.985500	3.508700	-10.474000	24.091316	0.000399	20.703034
1816.573153	-2.985500	3.506600	-10.467000	24.127896	0.000400	20.714591
1817.573681	-2.981300	3.507000	-10.455000	24.099209	0.000401	20.710001
1818.590777	-3.004900	3.505800	-10.534000	24.096750	0.000399	20.718916
1819.592998	-3.007200	3.505200	-10.539000	24.101055	0.000400	20.691938
1820.584843	-3.004600	3.505600	-10.532000	24.074410	0.000399	20.715951
1821.592393	-3.010900	3.506200	-10.556000	24.081186	0.000399	20.698090
1822.593989	-3.007800	3.505400	-10.542000	24.066373	0.000400	20.724012
1823.590242	-3.020200	3.504400	-10.582000	24.073137	0.000399	20.713725
1824.593315	-3.016000	3.504000	-10.567000	24.062534	0.000399	20.707833
1825.574472	-3.007700	3.504600	-10.539000	24.037173	0.000398	20.697097
1826.574160	-3.010200	3.504000	-10.547000	24.034614	0.000399	20.709704
1827.574267	-3.025400	3.502100	-10.594000	24.034816	0.000399	20.706587
1828.575563	-3.004500	3.502600	-10.523000	24.051048	0.000400	20.699632
1829.572369	-3.005800	3.503800	-10.531000	24.033183	0.000400	20.695940
1830.580272	-3.018000	3.502700	-10.570000	24.032912	0.000399	20.689029
1831.574932	-3.039900	3.502600	-10.646000	24.006195	0.000398	20.700644
1832.573701	-3.001600	3.502600	-10.512000	23.976786	0.000396	20.708136
1833.575970	-2.974400	3.502400	-10.417000	23.978331	0.000397	20.700201
1834.576333	-2.977800	3.501600	-10.426000	23.956637	0.000397	20.701207
1835.579275	-2.998100	3.501300	-10.496000	23.956890	0.000395	20.731333
1836.593258	-2.966300	3.502500	-10.388000	23.960181	0.000396	20.712347
1837.597685	-3.002600	3.502100	-10.514000	23.951846	0.000396	20.725801
1838.596488	-2.981300	3.502200	-10.440000	23.966901	0.000396	20.712448
1839.601694	-2.999300	3.500300	-10.498000	23.965420	0.000396	20.703849
1840.576932	-3.000800	3.500500	-10.503000	23.987567	0.000396	20.717999
1841.578160	-2.989400	3.500100	-10.462000	23.985284	0.000395	20.720452
1842.597463	-2.989000	3.499200	-10.459000	24.017858	0.000395	20.730360
1843.596651	-2.996500	3.498400	-10.482000	24.023342	0.000397	20.722109
1844.579991	-3.004400	3.498300	-10.510000	24.017391	0.000396	20.718037
1845.581370	-2.997600	3.499800	-10.489000	24.027201	0.000393	20.722185
1846.581247	-2.978100	3.498200	-10.416000	24.068705	0.000392	20.732041
1847.579947	-3.018500	3.497400	-10.555000	24.056810	0.000393	20.703989
1848.580319	-3.010900	3.496800	-10.526000	24.071687	0.000393	20.713694
1849.579762	-3.003600	3.496600	-10.501000	24.053028	0.000392	20.725801
1850.599759	-2.990400	3.497400	-10.458000	24.050708	0.000392	20.732010
1851.597147	-2.982900	3.497200	-10.431000	24.034015	0.000392	20.719061
1852.597641	-3.011500	3.495200	-10.525000	24.047222	0.000394	20.720927
1853.606590	-3.029500	3.495100	-10.589000	24.057150	0.000392	20.725668
1854.601913	-3.007400	3.497000	-10.517000	24.043956	0.000391	20.728084
1855.602392	-3.001400	3.495200	-10.490000	24.036663	0.000393	20.743529
1856.609521	-2.991700	3.494700	-10.454000	24.015311	0.000391	20.719744
1857.602992	-2.997300	3.495700	-10.477000	24.016433	0.000392	20.743156
1858.603323	-2.982000	3.494800	-10.421000	24.028650	0.000391	20.735493
1859.607795	-3.000800	3.494600	-10.484000	24.020884	0.000390	20.737188
1860.586955	-3.002500	3.494200	-10.491000	24.054824	0.000391	20.715748
1861.609372	-2.999900	3.493700	-10.480000	24.024534	0.000392	20.733736
1862.608424	-3.001500	3.494000	-10.487000	24.006347	0.000390	20.730195
1863.604474	-2.981300	3.493900	-10.416000	24.003087	0.000391	20.726452
1864.602238	-3.028800	3.490900	-10.572000	23.990044	0.000390	20.724752
1865.610852	-3.006000	3.490700	-10.492000	24.006227	0.000390	20.719643
1866.606720	-3.022800	3.490900	-10.551000	24.004934	0.000389	20.741108
1867.603350	-2.995700	3.492000	-10.460000	23.987459	0.000389	20.703192
1868.613202	-2.990600	3.491500	-10.440000	24.007891	0.000387	20.742650
1869.587097	-2.990200	3.492200	-10.442000	23.993505	0.000388	20.737232
1870.589678	-2.992800	3.491300	-10.447000	24.000799	0.000385	20.730796
1871.587005	-3.006900	3.489300	-10.491000	24.007992	0.000386	20.742751
1872.586135	-2.982400	3.491500	-10.412000	24.020859	0.000387	20.749017
1873.589058	-2.995100	3.490400	-10.452000	24.007273	0.000389	20.743453
1874.604883	-2.966400	3.490300	-10.353000	24.011573	0.000387	20.725953
1875.607462	-3.000100	3.490100	-10.470000	24.037035	0.000387	20.750066
1876.603283	-3.011400	3.490500	-10.509000	24.069291	0.000386	20.735000
1877.590448	-2.966300	3.491400	-10.356000	24.072576	0.000387	20.734975
1878.591697	-2.991300	3.488400	-10.434000	24.094330	0.000386	20.741146
1879.592241	-2.994200	3.489800	-10.448000	24.112944	0.000385	20.745116
1880.591152	-2.992600	3.489100	-10.441000	24.143799	0.000385	20.738130
1881.592496	-3.003200	3.487700	-10.472000	24.104340	0.000384	20.741702
1882.589763	-2.999700	3.487200	-10.460000	24.116279	0.000385	20.740874
1883.589283	-2.999600	3.486500	-10.457000	24.128526	0.000384	20.730398
1884.598039	-2.996100	3.486700	-10.445000	24.138681	0.000384	20.747696
1885.608943	-3.018500	3.486400	-10.522000	24.118529	0.000384	20.736492
1886.612188	-3.000100	3.487100	-10.461000	24.143484	0.000383	20.750617
1887.609521	-2.995100	3.485800	-10.440000	24.127209	0.000383	20.762743
1888.591373	-3.008500	3.484600	-10.482000	24.148836	0.000383	20.748872
1889.593023	-3.049900	3.484700	-10.627000	24.155007	0.000383	20.746526
1890.595164	-2.979200	3.486000	-10.384000	24.155996	0.000383	20.762692
1891.593067	-2.970100	3.486600	-10.355000	24.165186	0.000382	20.752469
1892.593305	-2.974600	3.484000	-10.363000	24.170557	0.000381	20.752166
1893.592767	-3.005000	3.484700	-10.470000	24.164260	0.000382	20.752014
1894.592887	-3.000800	3.482800	-10.451000	24.178076	0.000379	20.740741
1895.597923	-2.982700	3.484200	-10.391000	24.166258	0.000382	20.735525
1896.595237	-3.015000	3.483400	-10.500000	24.148023	0.000382	20.741892
1897.598828	-3.046200	3.480800	-10.602000	24.134742	0.000382	20.757970
1898.594989	-2.976100	3.483800	-10.367000	24.148949	0.000381	20.737131
1899.596745	-2.994900	3.483000	-10.431000	24.150494	0.000382	20.767130
1900.599800	-2.990100	3.481200	-10.408000	24.144625	0.000381	20.772624
1901.601863	-3.006300	3.482300	-10.468000	24.182098	0.000380	20.753310
1902.615887	-2.999200	3.481000	-10.439000	24.179841	0.000380	20.757211
1903.612099	-2.984600	3.481900	-10.392000	24.183850	0.000381	20.751749
1904.615078	-3.008700	3.480400	-10.471000	24.172309	0.000380	20.756294
1905.618868	-3.012400	3.481800	-10.487000	24.173854	0.000380	20.761637
1906.616575	-2.989300	3.480600	-10.404000	24.141688	0.000380	20.762092
1907.611985	-3.000500	3.479400	-10.439000	24.107826	0.000379	20.763217
1908.616208	-2.976100	3.479400	-10.354000	24.081654	0.000379	20.758305
1909.619102	-3.015700	3.479000	-10.491000	24.071530	0.000379	20.762377
1910.595579	-3.003500	3.478800	-10.447000	24.100477	0.000379	20.751578
1911.614700	-2.998700	3.478900	-10.431000	24.103981	0.000382	20.768370
1912.599773	-3.009200	3.477200	-10.462000	24.118971	0.000379	20.766809
1913.597055	-3.011000	3.476800	-10.467000	24.117105	0.000380	20.772998
1914.597591	-2.985200	3.478300	-10.382000	24.093026	0.000377	20.767340
1915.603192	-2.974900	3.479600	-10.349000	24.125640	0.000379	20.776343
1916.617601	-3.021700	3.477000	-10.505000	24.129599	0.000377	20.767985
1917.626125	-2.983500	3.477600	-10.375000	24.129176	0.000377	20.768035
1918.628078	-2.994600	3.476000	-10.408000	24.123459	0.000377	20.780794
1919.621861	-3.002300	3.476200	-10.435000	24.106711	0.000377	20.767315
1920.603030	-3.005600	3.476800	-10.449000	24.109630	0.000377	20.781622
1921.621781	-2.999600	3.474500	-10.421000	24.111048	0.000378	20.757914
1922.621014	-2.994300	3.476900	-10.410000	24.088210	0.000377	20.769622
1923.616673	-2.988100	3.476800	-10.388000	24.125804	0.000377	20.782197
1924.622541	-3.008100	3.473900	-10.449000	24.144841	0.000376	20.791333
1925.620172	-3.009600	3.474500	-10.456000	24.129253	0.000376	20.785182
1926.629873	-3.011700	3.474800	-10.465000	24.131913	0.000376	20.780263
1927.626987	-2.990600	3.475600	-10.393000	24.125666	0.000375	20.771153
1928.601176	-3.007400	3.472300	-10.440000	24.136520	0.000378	20.770660
1929.605027	-2.977000	3.474300	-10.342000	24.149562	0.000377	20.770938
1930.605669	-2.995900	3.472600	-10.402000	24.131226	0.000375	20.774358
1931.607457	-3.007500	3.472800	-10.444000	24.140738	0.000377	20.776786
1932.603800	-2.980600	3.475100	-10.357000	24.170918	0.000376	20.790935
1933.605805	-3.004800	3.473100	-10.434000	24.143801	0.000375	20.777488
1934.606719	-2.974400	3.472400	-10.327000	24.175803	0.000375	20.783507
1935.611557	-2.978600	3.472700	-10.342000	24.174038	0.000374	20.768934
1936.607042	-3.012900	3.472300	-10.461000	24.195765	0.000374	20.786933
1937.630889	-3.017500	3.470000	-10.470000	24.184445	0.000373	20.791700
1938.627576	-3.001200	3.471600	-10.418000	24.189897	0.000374	20.781048
1939.630849	-3.011800	3.469500	-10.448000	24.197839	0.000371	20.803238
1940.607305	-2.999100	3.470600	-10.409000	24.193887	0.000374	20.796430
1941.605861	-3.006000	3.470700	-10.431000	24.191895	0.000372	20.785897
1942.607135	-3.006800	3.469100	-10.430000	24.191126	0.000375	20.791290
1943.609000	-3.003100	3.470600	-10.422000	24.204445	0.000371	20.803700
1944.625738	-3.034800	3.467700	-10.523000	24.165706	0.000372	20.778595
1945.609696	-2.999600	3.469100	-10.405000	24.127709	0.000371	20.789798
1946.609427	-3.002100	3.469100	-10.413000	24.127073	0.000372	20.803384
1947.608275	-2.984500	3.468900	-10.352000	24.108011	0.000373	20.795172
1948.628417	-3.001400	3.468000	-10.406000	24.092637	0.000372	20.797770
1949.612207	-3.001700	3.468200	-10.409000	24.107892	0.000369	20.776560
1950.610278	-3.007200	3.466300	-10.423000	24.122850	0.000371	20.802468
1951.607301	-2.985800	3.467800	-10.353000	24.155968	0.000370	20.787794
1952.605994	-3.003800	3.466300	-10.411000	24.145996	0.000370	20.795811
1953.608969	-2.994300	3.465000	-10.374000	24.170629	0.000370	20.811034
1954.624400	-2.984300	3.466200	-10.343000	24.153270	0.000372	20.800736
1955.623761	-3.010000	3.464900	-10.429000	24.188928	0.000370	20.819904
1956.630379	-3.012100	3.465600	-10.438000	24.166117	0.000370	20.801767
1957.633229	-2.978900	3.465700	-10.323000	24.177588	0.000369	20.804264
1958.636680	-3.007400	3.465400	-10.421000	24.178194	0.000368	20.805345
1959.619206	-3.004700	3.465100	-10.409000	24.181528	0.000369	20.814853
1960.639203	-3.005500	3.464000	-10.411000	24.187958	0.000367	20.802810
1961.626739	-2.991100	3.466000	-10.367000	24.193826	0.000366	20.800636
1962.630862	-2.999100	3.464800	-10.390000	24.226500	0.000367	20.824400
1963.630493	-2.998400	3.463900	-10.385000	24.219366	0.000369	20.812977
1964.631264	-3.001100	3.463300	-10.392000	24.242856	0.000368	20.826107
1965.634849	-3.000900	3.463700	-10.394000	24.224024	0.000367	20.824761
1966.630037	-3.007100	3.462600	-10.411000	24.189421	0.000366	20.801433
1967.635761	-2.998200	3.462300	-10.380000	24.176197	0.000369	20.811877
1968.641898	-2.977100	3.463200	-10.309000	24.168110	0.000368	20.815620
1969.615615	-3.001800	3.462800	-10.393000	24.190361	0.000367	20.818023
1970.622065	-3.009300	3.461200	-10.415000	24.181139	0.000367	20.805929
1971.636103	-2.983600	3.462900	-10.331000	24.191943	0.000364	20.833834
1972.626821	-3.005900	3.460700	-10.402000	24.162810	0.000365	20.809356
1973.615670	-3.014200	3.461600	-10.433000	24.117704	0.000364	20.818643
1974.636796	-3.006500	3.461100	-10.406000	24.135423	0.000364	20.832147
1975.628563	-3.003600	3.461400	-10.396000	24.141185	0.000364	20.821330
1976.635002	-2.988600	3.461600	-10.344000	24.162433	0.000366	20.812296
1977.635470	-3.013400	3.459100	-10.423000	24.160335	0.000363	20.843856
1978.639946	-3.004100	3.460000	-10.393000	24.179666	0.000364	20.845702
1979.638179	-3.020000	3.457800	-10.442000	24.196937	0.000364	20.844532
1980.639281	-3.012200	3.458600	-10.417000	24.161337	0.000363	20.824473
1981.640583	-3.004600	3.459200	-10.392000	24.181520	0.000362	20.843768
1982.637318	-3.006700	3.459100	-10.398000	24.129203	0.000363	20.839185
1983.633101	-2.985500	3.460200	-10.329000	24.098354	0.000363	20.823419
1984.636834	-3.004300	3.457400	-10.387000	24.103107	0.000362	20.850944
1985.644136	-2.993800	3.458500	-10.352000	24.082918	0.000364	20.833541
1986.635711	-2.991900	3.457900	-10.345000	24.102150	0.000363	20.833389
1987.623041	-2.987300	3.456700	-10.326000	24.121212	0.000361	20.841601
1988.638484	-2.993500	3.457100	-10.348000	24.124080	0.000361	20.850167
1989.637338	-2.996700	3.456100	-10.356000	24.148840	0.000363	20.860301
1990.622161	-3.017200	3.455300	-10.425000	24.119214	0.000362	20.841969
1991.639307	-2.974700	3.456000	-10.279000	24.115104	0.000362	20.853493
1992.619749	-3.004900	3.454000	-10.378000	24.107081	0.000362	20.838808
1993.635350	-3.016800	3.456400	-10.426000	24.116536	0.000361	20.858247
1994.637477	-3.013300	3.455800	-10.412000	24.125720	0.000360	20.850390
1995.641612	-2.973000	3.455500	-10.272000	24.141599	0.000362	20.856358
1996.636744	-2.984600	3.454600	-10.310000	24.177004	0.000362	20.866264
1997.636402	-3.001200	3.455300	-10.369000	24.181240	0.000360	20.846332
1998.637399	-3.008500	3.455300	-10.393000	24.176317	0.000360	20.848032
1999.638857	-3.004900	3.454100	-10.378000	24.192459	0.000360	20.862326
2000.621807	-3.010200	3.454000	-10.396000	24.186541	0.000361	20.835528
2001.629526	-3.020000	3.453000	-10.426000	24.187367	0.000361	20.873812
2002.622336	-2.992900	3.454700	-10.338000	24.190254	0.000358	20.874337
2003.622070	-3.007100	3.453700	-10.385000	24.187310	0.000358	20.863799
2004.623055	-3.006000	3.453600	-10.381000	24.172214	0.000359	20.869994
2005.624037	-2.995600	3.452200	-10.340000	24.179828	0.000360	20.843968
2006.627055	-3.008000	3.452700	-10.385000	24.166472	0.000361	20.858072
2007.625002	-3.010600	3.451700	-10.390000	24.153178	0.000361	20.849480
2008.641253	-2.994400	3.450100	-10.330000	24.177421	0.000359	20.843924
2009.650622	-2.954000	3.452500	-10.197000	24.204770	0.000359	20.868983
2010.645948	-3.007000	3.450100	-10.373000	24.231765	0.000358	20.877568
2011.649356	-3.017000	3.450100	-10.408000	24.247982	0.000360	20.857326
2012.639811	-2.991700	3.451000	-10.324000	24.245405	0.000359	20.878447
2013.646698	-2.981700	3.451100	-10.290000	24.236940	0.000359	20.865216
2014.651913	-3.001000	3.449100	-10.350000	24.236575	0.000359	20.864375
2015.652287	-3.021200	3.449200	-10.420000	24.252571	0.000357	20.875204
2016.651846	-3.004200	3.449200	-10.361000	24.245178	0.000358	20.859729
2017.640648	-2.984300	3.450900	-10.296000	24.255559	0.000359	20.884838
2018.633262	-3.008500	3.449600	-10.377000	24.233316	0.000357	20.867745
2019.630486	-3.002600	3.447900	-10.352000	24.239613	0.000359	20.886861
2020.631037	-2.993800	3.448700	-10.324000	24.277530	0.000358	20.876532
2021.631636	-3.021100	3.448400	-10.418000	24.268095	0.000358	20.864698
2022.631209	-3.001600	3.447800	-10.348000	24.272784	0.000357	20.859919
2023.630336	-2.996800	3.448300	-10.332000	24.265416	0.000359	20.873865
2024.633574	-3.005500	3.447900	-10.362000	24.277656	0.000357	20.865754
2025.633892	-3.008000	3.446400	-10.366000	24.280536	0.000358	20.880021
2026.634109	-2.979400	3.446400	-10.267000	24.279471	0.000356	20.877057
2027.633736	-3.018600	3.445800	-10.400000	24.268227	0.000357	20.870520
2028.631258	-3.006000	3.446800	-10.360000	24.278753	0.000355	20.881552
2029.653067	-3.019800	3.446400	-10.407000	24.302683	0.000355	20.893227
2030.660204	-3.017100	3.446100	-10.396000	24.306389	0.000355	20.888410
2031.634754	-3.007000	3.446100	-10.362000	24.316485	0.000356	20.865823
2032.631030	-2.978500	3.447700	-10.268000	24.319176	0.000358	20.876583
2033.635093	-2.987900	3.446000	-10.295000	24.314450	0.000355	20.888910
2034.631508	-2.981400	3.445500	-10.271000	24.331340	0.000355	20.896843
2035.635904	-3.010100	3.444700	-10.368000	24.290545	0.000354	20.876785
2036.656733	-3.007900	3.443900	-10.358000	24.297087	0.000354	20.868649
2037.653443	-3.004900	3.442700	-10.344000	24.298473	0.000355	20.870040
2038.649445	-2.983100	3.444300	-10.273000	24.273074	0.000355	20.873959
2039.650705	-2.991500	3.443900	-10.301000	24.273496	0.000354	20.860633
2040.659347	-2.989700	3.443100	-10.293000	24.256555	0.000354	20.865450
2041.649842	-3.013200	3.442700	-10.372000	24.260866	0.000354	20.878309
2042.652744	-2.985600	3.442200	-10.276000	24.236960	0.000352	20.871399
2043.635020	-2.998500	3.442900	-10.323000	24.219502	0.000354	20.852940
2044.653581	-3.002700	3.443400	-10.337000	24.197208	0.000354	20.857132
2045.657513	-2.987700	3.441500	-10.281000	24.188472	0.000354	20.851214
2046.660732	-2.991900	3.441300	-10.296000	24.194050	0.000354	20.879093
2047.642053	-2.998800	3.441800	-10.320000	24.227714	0.000353	20.853592
2048.639986	-2.985100	3.442100	-10.274000	24.243043	0.000354	20.883664
2049.638816	-3.006100	3.440800	-10.342000	24.272476	0.000353	20.850602
2050.635789	-3.007800	3.439400	-10.343000	24.278653	0.000353	20.839729
2051.654058	-3.003600	3.440400	-10.333000	24.267006	0.000352	20.842270
2052.653582	-2.998000	3.441500	-10.317000	24.263773	0.000350	20.852303
2053.658000	-2.991800	3.440500	-10.292000	24.273334	0.000352	20.851936
2054.660062	-2.984200	3.439400	-10.261000	24.300378	0.000352	20.853460
2055.654789	-2.999300	3.439700	-10.316000	24.287893	0.000351	20.857057
2056.653879	-3.022200	3.438600	-10.389000	24.304336	0.000350	20.876395
2057.656324	-3.001900	3.440100	-10.324000	24.296106	0.000351	20.837321
2058.652149	-2.990300	3.439100	-10.283000	24.257244	0.000351	20.841013
2059.653989	-3.018500	3.437800	-10.377000	24.281654	0.000349	20.864549
2060.655609	-2.985900	3.439000	-10.268000	24.291537	0.000350	20.846962
2061.653981	-3.007000	3.437700	-10.336000	24.291569	0.000349	20.850313
2062.661633	-3.023000	3.437200	-10.390000	24.311270	0.000350	20.850635
2063.638034	-3.005400	3.436500	-10.325000	24.320673	0.000349	20.849162
