1703.505628	-2.991300	3.545300	-10.604000	23.944625	0.000422	20.809125
1704.507944	-3.014900	3.544800	-10.686000	23.937237	0.000426	20.803613
1705.507267	-3.002300	3.545500	-10.644000	23.950595	0.000420	20.820328
1706.508594	-3.002400	3.545800	-10.645000	23.935483	0.000421	20.803751
1707.508835	-2.987700	3.543400	-10.584000	23.946383	0.000419	20.804725
1708.507630	-3.033300	3.543000	-10.746000	23.927412	0.000421	20.817469
1709.507907	-3.008000	3.543000	-10.657000	23.929953	0.000420	20.806741
1710.507759	-2.993300	3.542400	-10.602000	23.908304	0.000420	20.795462
1711.509982	-3.006600	3.542400	-10.650000	23.910188	0.000420	20.794033
1712.510012	-3.002100	3.540800	-10.628000	23.878683	0.000420	20.791365
1713.507418	-2.982400	3.542800	-10.565000	23.871836	0.000418	20.794456
1714.511848	-2.985700	3.543300	-10.578000	23.857177	0.000419	20.792560
1715.510750	-2.988700	3.541200	-10.581000	23.831515	0.000418	20.787692
1716.508904	-2.984100	3.541600	-10.567000	23.827783	0.000420	20.786320
1717.513004	-2.996200	3.541600	-10.611000	23.829927	0.000417	20.781831
1718.516153	-2.997000	3.539900	-10.608000	23.865739	0.000416	20.802094
1719.511506	-3.007100	3.539400	-10.642000	23.871981	0.000417	20.805981
1720.513397	-2.991000	3.540000	-10.587000	23.902124	0.000419	20.794482
1721.516572	-2.996600	3.538600	-10.603000	23.906210	0.000416	20.804269
1722.512783	-2.992300	3.539300	-10.590000	23.915472	0.000416	20.788900
1723.514335	-3.007800	3.537900	-10.641000	23.913252	0.000417	20.792838
1724.515919	-2.994300	3.538400	-10.594000	23.912534	0.000415	20.796385
1725.513440	-3.015000	3.536300	-10.661000	23.927217	0.000416	20.797359
1726.515615	-3.009300	3.536900	-10.642000	23.907578	0.000417	20.811330
1727.515614	-2.984200	3.537600	-10.557000	23.935028	0.000415	20.795234
1728.512517	-3.016900	3.536400	-10.668000	23.904048	0.000416	20.807316
1729.514125	-3.014600	3.537100	-10.662000	23.926896	0.000416	20.768113
1730.514872	-2.986000	3.537900	-10.564000	23.905838	0.000416	20.783981
1731.513486	-3.028300	3.536100	-10.707000	23.915017	0.000412	20.793186
1732.516896	-2.971900	3.536300	-10.508000	23.925666	0.000413	20.783475
1733.515649	-3.021500	3.533800	-10.676000	23.917949	0.000413	20.793280
1734.515731	-2.971800	3.536700	-10.508000	23.914065	0.000415	20.804084
1735.515118	-2.950700	3.536200	-10.434000	23.903265	0.000413	20.783772
1736.517130	-2.970300	3.535500	-10.500000	23.935141	0.000413	20.771165
1737.514236	-2.981500	3.534200	-10.537000	23.951387	0.000413	20.782241
1738.516586	-2.969200	3.534100	-10.492000	23.955863	0.000413	20.797161
1739.515957	-2.984400	3.533300	-10.544000	23.922064	0.000412	20.776070
1740.516603	-3.006300	3.533500	-10.622000	23.909019	0.000413	20.791913
1741.515882	-3.003200	3.533100	-10.609000	23.950554	0.000411	20.783302
1742.518645	-3.000200	3.533600	-10.600000	23.959436	0.000412	20.779882
1743.515351	-3.007300	3.532900	-10.623000	23.948435	0.000411	20.769324
1744.517152	-3.010200	3.531600	-10.629000	23.983468	0.000411	20.780273
1745.519116	-3.017900	3.532600	-10.659000	23.989344	0.000411	20.795174
1746.519804	-2.988500	3.530900	-10.551000	23.978740	0.000409	20.809196
1747.519881	-3.020100	3.531300	-10.663000	23.999638	0.000409	20.785583
1748.518514	-3.004800	3.528700	-10.602000	23.984886	0.000411	20.771738
1749.517854	-2.991400	3.530600	-10.561000	24.018272	0.000410	20.757329
1750.517134	-3.008200	3.529700	-10.617000	24.003117	0.000409	20.787176
1751.518924	-3.007200	3.529600	-10.613000	23.973084	0.000409	20.798309
1752.519601	-2.971500	3.531000	-10.491000	23.959542	0.000410	20.784729
1753.521962	-3.016000	3.528000	-10.640000	23.954038	0.000410	20.762614
1754.519722	-3.005400	3.528400	-10.603000	23.939532	0.000411	20.783155
1755.521358	-3.012400	3.528100	-10.628000	23.959409	0.000410	20.778431
1756.522150	-2.996700	3.529300	-10.574000	23.966003	0.000408	20.791208
1757.521077	-3.005100	3.527300	-10.599000	23.959806	0.000408	20.758915
1758.521701	-3.010300	3.526900	-10.617000	23.978127	0.000407	20.802892
1759.522787	-2.993000	3.528000	-10.556000	23.979961	0.000406	20.768221
1760.521105	-3.022800	3.525500	-10.655000	23.982899	0.000406	20.775435
1761.521672	-3.014500	3.527400	-10.631000	23.959207	0.000407	20.764478
1762.524616	-2.995800	3.525000	-10.559000	23.946516	0.000406	20.750329
1763.520894	-3.011000	3.526000	-10.616000	23.937059	0.000406	20.767873
1764.523034	-2.987600	3.526100	-10.533000	23.988074	0.000406	20.764978
1765.526311	-2.997700	3.523600	-10.562000	23.978643	0.000406	20.769270
1766.525420	-3.025500	3.524400	-10.661000	23.984645	0.000406	20.771970
1767.526488	-2.989700	3.523500	-10.533000	23.991864	0.000406	20.766407
1768.527493	-3.012800	3.525300	-10.620000	24.013191	0.000404	20.752707
1769.525489	-2.999000	3.523100	-10.565000	24.019312	0.000403	20.776390
1770.526037	-3.009000	3.522800	-10.599000	24.046225	0.000405	20.760231
1771.526492	-2.995000	3.523700	-10.552000	24.037935	0.000403	20.751917
1772.524722	-3.016500	3.523000	-10.625000	24.079067	0.000404	20.743382
1773.525737	-2.999400	3.521900	-10.563000	24.049112	0.000404	20.738944
1774.530467	-3.013700	3.521100	-10.611000	24.054540	0.000405	20.749130
1775.526823	-3.008200	3.520800	-10.591000	24.044882	0.000405	20.757937
1776.528897	-3.024300	3.522100	-10.651000	24.049686	0.000404	20.771763
1777.529922	-2.986200	3.522300	-10.518000	24.076161	0.000404	20.756590
1778.528718	-3.011000	3.520900	-10.600000	24.050039	0.000403	20.758841
1779.527758	-2.975400	3.521800	-10.477000	24.045513	0.000402	20.735809
1780.532841	-2.994100	3.520000	-10.539000	24.010450	0.000401	20.746639
1781.526763	-2.989300	3.521100	-10.524000	24.012840	0.000403	20.746191
1782.528223	-3.010200	3.520700	-10.597000	24.008061	0.000401	20.745666
1783.529752	-3.034500	3.518400	-10.675000	24.023595	0.000400	20.753658
1784.529196	-2.987000	3.520200	-10.514000	24.010237	0.000400	20.742158
1785.530361	-3.030700	3.518200	-10.660000	23.992371	0.000401	20.756010
1786.530712	-3.002300	3.520300	-10.568000	24.001853	0.000400	20.743707
1787.530118	-3.010400	3.519000	-10.593000	23.975501	0.000399	20.759007
1788.531183	-2.970100	3.518500	-10.449000	23.974191	0.000400	20.745838
1789.532822	-2.990800	3.516700	-10.516000	23.957913	0.000398	20.755119
1790.530241	-2.980100	3.518000	-10.482000	23.952617	0.000399	20.769250
1791.530977	-2.977900	3.519400	-10.480000	23.948438	0.000399	20.752730
1792.531589	-2.980900	3.517200	-10.484000	23.936025	0.000396	20.752610
1793.531794	-2.986200	3.517000	-10.500000	23.913971	0.000397	20.732865
1794.531330	-2.981300	3.516200	-10.482000	23.883159	0.000399	20.741325
1795.532310	-2.994600	3.516100	-10.528000	23.882542	0.000397	20.756827
1796.532843	-3.007200	3.515400	-10.570000	23.902723	0.000398	20.754305
1797.532797	-3.024500	3.515300	-10.631000	23.882618	0.000396	20.736514
1798.535205	-3.004200	3.515400	-10.560000	23.901362	0.000397	20.743930
1799.534657	-3.017400	3.515100	-10.605000	23.905914	0.000396	20.721467
1800.534770	-3.009200	3.515800	-10.579000	23.906362	0.000395	20.738512
1801.535088	-3.022500	3.513100	-10.616000	23.917136	0.000397	20.733195
1802.536621	-3.011200	3.513400	-10.579000	23.920396	0.000396	20.741679
1803.536024	-2.997500	3.514100	-10.533000	23.935924	0.000396	20.739707
1804.534981	-3.006000	3.511300	-10.554000	23.957623	0.000394	20.746294
1805.536026	-3.004700	3.512000	-10.551000	23.977601	0.000396	20.741198
1806.536763	-3.002300	3.512700	-10.545000	23.960467	0.000396	20.743930
1807.538511	-3.018900	3.511000	-10.598000	24.009363	0.000394	20.717572
1808.535739	-3.046500	3.509400	-10.690000	24.002920	0.000395	20.729604
1809.535585	-2.992800	3.511700	-10.509000	24.031812	0.000394	20.711635
1810.538816	-3.017500	3.511800	-10.595000	24.035215	0.000392	20.746345
1811.537941	-2.986400	3.510900	-10.483000	24.068411	0.000393	20.727479
1812.537547	-3.002100	3.510700	-10.539000	24.061987	0.000395	20.706811
1813.541827	-3.005400	3.510900	-10.551000	24.055098	0.000393	20.737361
1814.537649	-3.004400	3.510200	-10.545000	24.041091	0.000392	20.722364
1815.537270	-2.994100	3.510200	-10.508000	24.044747	0.000392	20.723186
1816.540489	-3.002200	3.508100	-10.531000	24.047558	0.000391	20.715574
1817.537326	-3.008100	3.508100	-10.552000	24.031357	0.000393	20.710705
1818.538245	-2.998800	3.509700	-10.525000	24.012293	0.000391	20.723831
1819.540925	-2.997600	3.509000	-10.518000	24.014430	0.000392	20.720758
1820.536877	-2.999500	3.508500	-10.522000	24.029044	0.000393	20.744423
1821.537371	-2.991100	3.508400	-10.493000	24.008782	0.000392	20.712722
1822.542000	-2.962000	3.508500	-10.392000	24.014134	0.000390	20.727573
1823.539093	-3.012400	3.507900	-10.566000	24.042502	0.000390	20.743696
1824.538290	-3.016300	3.506800	-10.577000	24.060663	0.000391	20.709750
1825.542410	-3.006400	3.505200	-10.537000	24.056383	0.000389	20.723476
1826.538812	-2.995700	3.505600	-10.501000	24.049215	0.000391	20.721503
1827.538812	-3.001500	3.507100	-10.526000	24.055715	0.000389	20.720910
1828.542670	-2.984600	3.505600	-10.462000	24.046328	0.000391	20.731885
1829.540894	-2.995100	3.506400	-10.501000	24.047884	0.000388	20.711633
1830.538276	-3.010800	3.503200	-10.546000	24.035371	0.000388	20.713309
1831.538993	-2.984700	3.504700	-10.460000	24.035548	0.000390	20.739092
1832.538793	-2.998900	3.505200	-10.511000	24.043289	0.000391	20.739743
1833.538703	-3.012700	3.504300	-10.555000	24.022158	0.000389	20.721395
1834.539345	-3.011500	3.505000	-10.555000	24.016145	0.000390	20.702087
1835.540150	-3.004100	3.503700	-10.524000	24.023519	0.000388	20.703318
1836.538952	-3.021300	3.504100	-10.586000	24.019339	0.000388	20.709085
1837.540200	-2.990100	3.503300	-10.474000	24.016806	0.000387	20.711760
1838.539673	-2.991700	3.503500	-10.481000	23.997616	0.000387	20.707213
1839.539482	-2.989700	3.503800	-10.474000	24.004109	0.000389	20.712303
1840.539821	-2.977300	3.504300	-10.431000	24.025360	0.000386	20.701371
1841.540105	-2.973800	3.502700	-10.415000	24.031405	0.000387	20.712650
1842.540869	-3.006800	3.502200	-10.528000	24.034224	0.000387	20.717848
1843.540144	-3.009200	3.499600	-10.531000	24.035591	0.000388	20.725858
1844.540223	-2.997000	3.500500	-10.490000	24.068340	0.000387	20.711285
1845.541005	-3.011100	3.500900	-10.541000	24.056716	0.000386	20.716223
1846.540966	-3.002600	3.498900	-10.504000	24.024458	0.000386	20.709950
1847.541192	-2.997900	3.500700	-10.494000	24.037205	0.000386	20.708035
1848.539756	-3.007700	3.499400	-10.524000	24.045116	0.000384	20.705063
1849.541945	-3.007100	3.498100	-10.518000	24.068131	0.000384	20.715343
1850.543787	-3.010000	3.498300	-10.530000	24.075003	0.000384	20.693784
1851.541659	-2.995200	3.498500	-10.478000	24.070426	0.000383	20.723336
1852.541401	-3.013400	3.497300	-10.538000	24.076591	0.000383	20.722880
1853.543479	-2.991700	3.498000	-10.464000	24.098345	0.000383	20.709610
1854.541109	-2.994900	3.498300	-10.476000	24.095678	0.000384	20.701244
1855.541927	-2.966300	3.497700	-10.375000	24.100262	0.000384	20.708212
1856.542611	-3.001000	3.497000	-10.493000	24.116260	0.000383	20.702920
1857.541816	-3.011500	3.496500	-10.528000	24.071126	0.000384	20.714554
1858.541823	-3.005900	3.495500	-10.506000	24.077052	0.000385	20.716704
1859.545484	-2.997400	3.496100	-10.478000	24.073100	0.000383	20.696143
1860.541958	-2.984100	3.497100	-10.435000	24.100243	0.000382	20.711513
1861.542695	-3.002100	3.495100	-10.492000	24.100943	0.000382	20.691825
1862.547180	-2.988500	3.495600	-10.446000	24.081516	0.000381	20.712646
1863.544626	-3.002300	3.495300	-10.493000	24.059295	0.000383	20.696523
1864.543410	-2.999900	3.495100	-10.484000	24.055267	0.000382	20.710977
1865.545546	-3.020000	3.493000	-10.548000	24.025160	0.000382	20.720138
1866.544280	-3.007300	3.493100	-10.504000	23.998885	0.000381	20.717496
1867.544977	-2.994200	3.493400	-10.459000	23.966860	0.000382	20.727106
1868.545816	-2.995900	3.494600	-10.468000	23.954534	0.000381	20.707158
1869.545973	-3.006400	3.492700	-10.500000	23.938320	0.000378	20.719349
1870.546442	-3.024200	3.491100	-10.556000	23.943427	0.000379	20.712142
1871.546738	-2.990000	3.493200	-10.444000	23.948383	0.000379	20.713792
1872.546540	-2.987800	3.492400	-10.433000	23.946441	0.000380	20.705681
1873.547187	-3.007200	3.492600	-10.501000	23.951837	0.000381	20.688805
1874.551563	-2.979300	3.492300	-10.403000	23.979766	0.000377	20.702115
1875.548318	-3.001400	3.489600	-10.473000	23.989002	0.000377	20.709481
1876.546727	-2.986000	3.490600	-10.421000	23.953194	0.000378	20.717669
1877.549841	-3.019000	3.490800	-10.538000	23.979004	0.000379	20.699928
1878.549183	-3.017500	3.490300	-10.531000	23.974049	0.000378	20.717719
1879.547950	-3.012700	3.489800	-10.513000	24.005482	0.000380	20.699928
1880.551979	-3.030700	3.488000	-10.571000	24.017410	0.000378	20.737023
1881.552632	-2.995300	3.490000	-10.453000	24.017378	0.000377	20.706643
1882.550794	-3.028000	3.486900	-10.558000	23.991770	0.000378	20.699928
1883.551808	-3.035800	3.488600	-10.590000	23.993365	0.000378	20.720021
1884.553246	-2.992200	3.488700	-10.438000	23.978084	0.000379	20.693789
1885.551195	-2.993100	3.488400	-10.441000	23.954417	0.000377	20.718422
1886.555912	-2.988500	3.488600	-10.425000	23.958824	0.000380	20.700080
1887.560777	-2.995200	3.487500	-10.445000	23.941066	0.000378	20.700764
1888.553336	-2.994200	3.486800	-10.440000	23.952085	0.000377	20.711341
1889.555089	-3.002700	3.487000	-10.469000	23.936847	0.000376	20.723087
1890.556524	-3.009300	3.487900	-10.494000	23.952009	0.000375	20.719326
1891.553122	-3.016700	3.487400	-10.519000	23.978860	0.000376	20.720648
1892.556004	-3.018500	3.484800	-10.518000	23.962191	0.000377	20.703457
1893.555334	-2.997800	3.486500	-10.450000	23.990731	0.000375	20.697937
1894.554357	-3.016800	3.484300	-10.510000	23.980733	0.000377	20.725845
1895.556427	-2.980800	3.485200	-10.387000	23.961939	0.000376	20.701307
1896.555728	-2.976500	3.486500	-10.377000	23.936879	0.000374	20.728810
1897.553082	-2.995900	3.484200	-10.437000	23.921130	0.000375	20.709223
1898.556340	-2.989600	3.485500	-10.419000	23.931154	0.000374	20.718801
1899.557840	-3.005600	3.484300	-10.471000	23.933551	0.000374	20.703660
1900.553727	-3.019400	3.483600	-10.517000	23.930367	0.000375	20.704735
1901.557321	-2.995200	3.482600	-10.430000	23.976232	0.000374	20.709002
1902.557796	-3.001300	3.483000	-10.453000	23.985064	0.000373	20.739672
1903.553287	-3.026700	3.482300	-10.539000	23.986760	0.000374	20.708181
1904.555030	-3.009300	3.481700	-10.476000	24.012714	0.000373	20.722830
1905.557955	-2.993000	3.483600	-10.425000	24.018741	0.000372	20.717968
1906.553374	-3.009400	3.481600	-10.477000	23.988752	0.000373	20.699747
1907.556854	-3.012500	3.480900	-10.485000	23.979794	0.000373	20.726801
1908.556951	-3.006100	3.480400	-10.461000	23.973748	0.000373	20.715521
1909.556784	-3.009300	3.480800	-10.474000	23.999136	0.000372	20.732921
1910.560597	-3.018300	3.480500	-10.504000	23.990979	0.000372	20.719999
1911.561026	-2.994000	3.479400	-10.417000	23.979353	0.000373	20.730626
1912.557472	-3.006800	3.480700	-10.465000	23.991849	0.000370	20.709965
1913.559857	-2.987700	3.480900	-10.399000	23.982753	0.000372	20.726449
1914.558766	-2.996100	3.478300	-10.420000	23.988073	0.000372	20.707601
1915.557110	-3.010100	3.478800	-10.471000	23.971726	0.000371	20.721555
1916.557945	-3.042100	3.477700	-10.578000	23.975371	0.000370	20.737065
1917.558911	-2.975400	3.479100	-10.351000	23.994165	0.000370	20.718452
1918.556690	-3.007000	3.478200	-10.458000	23.967813	0.000369	20.723321
1919.558850	-2.969400	3.478600	-10.329000	23.951044	0.000369	20.723100
1920.559616	-3.006900	3.478100	-10.457000	23.973866	0.000368	20.727020
1921.558285	-3.008800	3.475900	-10.457000	23.973173	0.000368	20.713048
1922.560617	-3.004700	3.476100	-10.444000	23.970664	0.000367	20.720964
1923.558741	-3.011900	3.476200	-10.469000	23.989458	0.000367	20.727009
1924.558182	-3.016800	3.475400	-10.484000	23.983733	0.000368	20.716052
1925.559430	-3.015000	3.475200	-10.476000	23.968188	0.000371	20.727490
1926.560548	-2.998400	3.476000	-10.422000	23.979896	0.000369	20.719790
1927.559783	-3.011400	3.475700	-10.466000	23.991955	0.000369	20.729987
1928.564371	-2.981000	3.476500	-10.363000	24.006424	0.000367	20.720315
1929.560517	-3.022000	3.474900	-10.500000	23.980023	0.000369	20.740307
1930.560785	-3.000000	3.474300	-10.422000	23.984556	0.000368	20.712609
1931.561848	-3.006500	3.474800	-10.447000	23.985552	0.000367	20.722617
1932.562241	-3.015600	3.474600	-10.476000	23.980282	0.000367	20.733455
1933.560187	-3.002900	3.474100	-10.431000	23.933851	0.000367	20.730989
1934.563637	-2.998400	3.472900	-10.412000	23.940142	0.000367	20.743937
1935.562075	-3.005100	3.472100	-10.433000	23.931569	0.000366	20.734866
1936.560876	-2.997900	3.472800	-10.410000	23.945553	0.000366	20.734189
1937.562232	-3.001400	3.472100	-10.421000	23.984003	0.000366	20.753782
1938.561677	-2.966600	3.474500	-10.306000	23.957474	0.000366	20.750412
1939.561090	-2.997600	3.472000	-10.407000	24.006629	0.000366	20.757033
1940.562420	-2.967400	3.473200	-10.305000	24.003219	0.000364	20.736542
1941.566337	-2.996900	3.473100	-10.408000	24.041837	0.000364	20.745873
1942.562884	-3.003400	3.471000	-10.423000	24.052567	0.000365	20.750944
1943.564616	-3.024700	3.470300	-10.496000	24.072745	0.000364	20.746525
1944.563283	-3.013000	3.470900	-10.457000	24.069865	0.000365	20.731782
1945.566122	-3.005300	3.471000	-10.430000	24.095495	0.000363	20.750850
1946.564682	-3.003500	3.469400	-10.419000	24.095596	0.000364	20.761857
1947.564614	-2.999700	3.471200	-10.412000	24.106394	0.000363	20.732383
1948.565424	-2.996700	3.469900	-10.397000	24.113612	0.000365	20.741044
1949.564068	-3.030400	3.469300	-10.510000	24.094759	0.000365	20.744896
1950.564702	-2.984000	3.468100	-10.348000	24.112648	0.000364	20.749561
1951.565573	-2.990900	3.468600	-10.373000	24.104958	0.000365	20.749435
1952.565294	-3.000500	3.468700	-10.407000	24.097697	0.000362	20.751635
1953.567405	-3.015800	3.468900	-10.461000	24.055746	0.000363	20.724260
1954.566430	-2.999800	3.468900	-10.405000	24.043453	0.000365	20.747969
1955.569571	-3.012400	3.467100	-10.444000	24.070326	0.000363	20.762118
1956.567662	-2.990200	3.467800	-10.368000	24.066104	0.000363	20.747451
1957.567746	-2.973100	3.468400	-10.310000	24.094344	0.000363	20.747798
1958.568365	-2.981700	3.469700	-10.344000	24.119924	0.000362	20.757332
1959.567853	-3.009300	3.466800	-10.433000	24.137069	0.000362	20.762201
1960.567842	-3.019300	3.465900	-10.465000	24.120775	0.000364	20.761032
1961.569404	-2.988100	3.467300	-10.360000	24.105344	0.000361	20.762624
1962.568945	-2.997300	3.467300	-10.392000	24.067655	0.000363	20.753275
1963.570485	-2.996400	3.466200	-10.385000	24.023137	0.000364	20.751776
1964.569322	-2.997300	3.465000	-10.384000	24.015428	0.000361	20.748312
1965.571221	-3.021200	3.464700	-10.466000	24.023068	0.000360	20.755501
1966.572224	-2.995200	3.463900	-10.374000	24.030557	0.000362	20.767279
1967.575471	-2.992900	3.464000	-10.366000	24.030160	0.000361	20.777312
1968.574334	-2.992900	3.464500	-10.366000	24.077067	0.000363	20.739006
1969.573734	-3.008500	3.463700	-10.420000	24.076299	0.000362	20.765737
1970.577322	-2.998700	3.463900	-10.386000	24.104394	0.000360	20.783958
1971.574104	-3.021400	3.463100	-10.461000	24.118130	0.000359	20.755059
1972.573894	-2.994100	3.462200	-10.365000	24.127054	0.000360	20.759269
1973.576554	-2.998400	3.461400	-10.377000	24.146621	0.000360	20.783161
1974.576237	-3.004500	3.464200	-10.406000	24.168847	0.000361	20.764202
1975.575912	-3.009600	3.461900	-10.417000	24.176353	0.000360	20.765092
1976.577580	-3.024800	3.461300	-10.469000	24.145058	0.000359	20.739867
1977.574904	-2.998500	3.462500	-10.380000	24.147271	0.000359	20.747302
1978.576704	-3.009100	3.462400	-10.418000	24.163892	0.000358	20.749749
1979.580595	-2.992200	3.462100	-10.358000	24.167259	0.000359	20.745065
1980.576158	-3.013400	3.459300	-10.423000	24.154867	0.000359	20.746860
1981.575721	-2.985900	3.460500	-10.332000	24.137704	0.000358	20.769001
1982.574726	-2.975800	3.460100	-10.295000	24.134149	0.000359	20.775393
1983.577990	-3.015500	3.459900	-10.433000	24.136790	0.000360	20.767611
1984.577094	-3.007700	3.459900	-10.405000	24.153809	0.000358	20.779940
1985.577517	-3.020200	3.460400	-10.449000	24.160655	0.000357	20.779693
1986.575610	-3.015500	3.458700	-10.428000	24.155657	0.000360	20.763774
1987.580153	-2.998200	3.459300	-10.371000	24.166404	0.000358	20.765070
1988.582813	-3.006700	3.459300	-10.400000	24.133048	0.000357	20.756271
1989.577863	-3.022400	3.458900	-10.453000	24.113134	0.000358	20.787982
1990.577834	-3.023900	3.457000	-10.453000	24.110431	0.000358	20.788116
1991.576491	-2.976100	3.458300	-10.292000	24.107021	0.000357	20.767626
1992.577529	-3.010600	3.455900	-10.404000	24.123329	0.000355	20.759800
1993.578123	-2.978100	3.457800	-10.297000	24.137209	0.000357	20.783204
1994.579790	-2.989000	3.456300	-10.330000	24.164754	0.000356	20.769106
1995.577834	-2.999900	3.458200	-10.373000	24.178558	0.000356	20.782002
1996.577694	-2.972500	3.457600	-10.277000	24.162448	0.000356	20.789078
1997.577156	-2.981300	3.455600	-10.301000	24.176894	0.000357	20.785550
1998.579579	-3.002900	3.455400	-10.376000	24.194089	0.000354	20.771502
1999.579742	-3.019900	3.455100	-10.433000	24.176252	0.000355	20.775896
2000.581220	-3.002600	3.454900	-10.373000	24.156718	0.000355	20.779537
2001.582066	-2.980500	3.455400	-10.298000	24.170918	0.000353	20.785720
2002.582074	-3.010400	3.453800	-10.396000	24.155206	0.000354	20.781340
2003.585623	-2.996400	3.454300	-10.350000	24.169305	0.000355	20.765609
2004.582755	-2.983700	3.456700	-10.313000	24.205687	0.000353	20.776497
2005.583701	-2.971800	3.455500	-10.268000	24.188297	0.000353	20.783237
2006.582749	-2.972100	3.454700	-10.267000	24.214272	0.000352	20.788427
2007.584255	-2.977700	3.454600	-10.286000	24.193371	0.000354	20.785006
2008.581147	-3.036900	3.451900	-10.481000	24.179120	0.000355	20.787783
2009.585441	-3.008900	3.452200	-10.386000	24.186262	0.000353	20.774083
2010.583642	-3.012200	3.453000	-10.400000	24.179128	0.000352	20.780203
2011.582957	-2.973000	3.453400	-10.266000	24.196619	0.000352	20.783522
2012.585456	-2.964200	3.453100	-10.233000	24.171437	0.000351	20.786715
2013.584452	-3.000200	3.451100	-10.354000	24.192238	0.000352	20.798095
2014.584888	-3.008800	3.452200	-10.386000	24.171217	0.000352	20.787442
2015.585824	-2.991100	3.450200	-10.318000	24.162343	0.000351	20.799879
2016.588381	-2.998600	3.451600	-10.349000	24.168785	0.000350	20.798753
2017.586562	-3.006800	3.450500	-10.373000	24.176046	0.000352	20.788492
2018.587648	-3.006900	3.450100	-10.373000	24.186471	0.000350	20.793733
2019.589041	-3.002100	3.450700	-10.359000	24.183458	0.000351	20.794978
2020.587649	-3.012000	3.450500	-10.391000	24.194338	0.000351	20.832443
2021.586819	-2.976100	3.451800	-10.271000	24.199065	0.000351	20.791192
2022.590640	-2.997200	3.449200	-10.337000	24.191231	0.000350	20.799455
2023.588929	-2.984700	3.451500	-10.301000	24.181625	0.000349	20.785553
2024.588084	-2.995500	3.448900	-10.330000	24.168565	0.000351	20.792842
2025.590034	-3.017700	3.448900	-10.407000	24.187972	0.000350	20.813256
2026.587321	-2.991800	3.448400	-10.316000	24.200660	0.000347	20.796585
2027.588826	-2.994900	3.447900	-10.325000	24.178669	0.000346	20.796813
2028.590837	-2.978900	3.449000	-10.273000	24.148168	0.000348	20.806998
2029.589182	-3.003800	3.448700	-10.358000	24.111218	0.000348	20.789379
2030.588818	-3.025100	3.448300	-10.429000	24.104902	0.000348	20.807700
2031.591971	-3.008400	3.446700	-10.368000	24.087283	0.000348	20.799039
2032.589422	-3.006900	3.445800	-10.360000	24.091495	0.000347	20.815591
2033.588046	-2.994800	3.447200	-10.322000	24.128868	0.000346	20.811349
2034.591841	-3.026200	3.446600	-10.429000	24.126108	0.000347	20.806683
2035.589684	-2.995800	3.445300	-10.320000	24.159319	0.000347	20.819605
2036.590577	-2.994600	3.444600	-10.315000	24.149594	0.000348	20.793729
2037.595118	-3.000200	3.444800	-10.333000	24.115750	0.000347	20.811468
2038.591758	-3.017900	3.445300	-10.396000	24.108962	0.000346	20.819833
2039.592513	-2.995100	3.446100	-10.320000	24.103982	0.000346	20.814838
2040.594252	-3.024400	3.443900	-10.414000	24.106226	0.000346	20.824201
2041.593911	-3.012200	3.445700	-10.377000	24.125112	0.000347	20.806633
2042.593927	-3.005300	3.442500	-10.346000	24.147161	0.000345	20.798402
2043.594273	-3.006800	3.443800	-10.353000	24.119659	0.000346	20.817759
2044.594459	-3.002700	3.444400	-10.342000	24.124910	0.000346	20.809275
2045.595245	-2.990400	3.444200	-10.299000	24.144199	0.000344	20.810129
2046.595897	-2.994800	3.443100	-10.311000	24.112340	0.000343	20.808522
2047.594172	-2.976000	3.444400	-10.250000	24.109612	0.000344	20.830915
2048.594773	-3.022500	3.442600	-10.404000	24.111250	0.000344	20.821653
2049.597728	-2.969800	3.444900	-10.229000	24.125137	0.000343	20.827520
2050.596304	-3.021700	3.442300	-10.401000	24.121109	0.000344	20.822059
2051.595816	-2.998600	3.443200	-10.323000	24.139150	0.000345	20.813600
2052.598050	-3.000300	3.441200	-10.324000	24.140518	0.000344	20.825877
2053.596967	-2.999000	3.442100	-10.322000	24.138583	0.000343	20.813506
2054.596251	-2.997400	3.441300	-10.314000	24.145303	0.000344	20.830202
2055.597185	-3.006800	3.441000	-10.345000	24.146021	0.000345	20.838509
2056.596646	-3.005600	3.440100	-10.338000	24.152942	0.000343	20.828382
2057.597988	-2.986100	3.441700	-10.276000	24.127060	0.000344	20.848889
2058.599373	-2.986200	3.441100	-10.275000	24.125480	0.000344	20.837821
2059.597157	-3.015600	3.439400	-10.371000	24.134978	0.000343	20.831701
2060.599466	-3.024300	3.438600	-10.399000	24.132445	0.000342	20.840539
2061.599098	-2.993200	3.438700	-10.292000	24.119832	0.000341	20.837846
2062.599728	-3.004300	3.438300	-10.328000	24.138850	0.000343	20.827524
2063.599553	-2.979300	3.439400	-10.246000	24.171791	0.000342	20.841122
2064.599747	-2.990100	3.440200	-10.285000	24.194413	0.000344	20.845794
2065.599556	-2.991900	3.438200	-10.286000	24.179488	0.000342	20.825135
2066.601080	-2.997900	3.437200	-10.303000	24.184417	0.000342	20.829605
2067.603247	-3.020400	3.437900	-10.383000	24.168225	0.000342	20.835649
2068.601601	-3.001000	3.437500	-10.315000	24.156035	0.000342	20.825319
2069.602126	-2.989800	3.438500	-10.279000	24.132423	0.000342	20.828190
2070.605372	-2.986100	3.437500	-10.263000	24.127204	0.000341	20.831490
