1428.374709	-3.012800	3.560200	-10.725000	24.625267	0.000748	20.716634
1429.371365	-2.987400	3.562000	-10.640000	24.594879	0.000745	20.721704
1430.374668	-3.000700	3.561100	-10.685000	24.613605	0.000744	20.731959
1431.374144	-2.989200	3.561800	-10.646000	24.635169	0.000745	20.723725
1432.370333	-2.998700	3.561100	-10.678000	24.624201	0.000745	20.723625
1433.374983	-2.999700	3.560700	-10.680000	24.635295	0.000744	20.744715
1434.374855	-2.991200	3.559400	-10.646000	24.638254	0.000743	20.718285
1435.370310	-2.983300	3.561100	-10.623000	24.621097	0.000744	20.729994
1436.376626	-2.982800	3.561000	-10.620000	24.650197	0.000742	20.744969
1437.373737	-3.007800	3.559600	-10.704000	24.630276	0.000741	20.728773
1438.371615	-2.975800	3.559200	-10.590000	24.634010	0.000742	20.734890
1439.374540	-2.973700	3.559500	-10.584000	24.653381	0.000740	20.726352
1440.376035	-3.017600	3.557600	-10.734000	24.620105	0.000740	20.727102
1441.372777	-2.992000	3.557400	-10.642000	24.601228	0.000741	20.722385
1442.376922	-3.003800	3.557100	-10.684000	24.612894	0.000740	20.717020
1443.376810	-3.008400	3.556400	-10.698000	24.591632	0.000740	20.733145
1444.373823	-2.981800	3.557400	-10.607000	24.602871	0.000739	20.732569
1445.376692	-3.006100	3.556700	-10.689000	24.558275	0.000737	20.741876
1446.380817	-3.007900	3.555200	-10.692000	24.554022	0.000737	20.730496
1447.375034	-2.998500	3.555900	-10.661000	24.543477	0.000737	20.743150
1448.378286	-2.999400	3.554600	-10.660000	24.551337	0.000737	20.731596
1449.380411	-2.981600	3.555000	-10.599000	24.554970	0.000741	20.740456
1450.375846	-3.015500	3.553600	-10.714000	24.596401	0.000735	20.737457
1451.379770	-3.017100	3.552800	-10.717000	24.591827	0.000736	20.725280
1452.380541	-3.001700	3.555300	-10.671000	24.606451	0.000738	20.745645
1453.374377	-3.013100	3.553800	-10.706000	24.638114	0.000736	20.739009
1454.380363	-2.995600	3.553800	-10.644000	24.669351	0.000733	20.744749
1455.381965	-2.985700	3.552800	-10.606000	24.641817	0.000733	20.750786
1456.376162	-2.993300	3.552200	-10.632000	24.648433	0.000735	20.730397
1457.381565	-2.987100	3.552800	-10.612000	24.638090	0.000733	20.751313
1458.383973	-2.994600	3.552000	-10.635000	24.609314	0.000731	20.739508
1459.380253	-3.001800	3.551300	-10.659000	24.604990	0.000732	20.741333
1460.382283	-2.986300	3.551100	-10.603000	24.586634	0.000732	20.739511
1461.383185	-2.996200	3.549500	-10.635000	24.568328	0.000731	20.732522
1462.379837	-3.015600	3.549500	-10.702000	24.562781	0.000729	20.742130
1463.385061	-2.998600	3.550400	-10.645000	24.574647	0.000731	20.744079
1464.383077	-2.991600	3.550800	-10.622000	24.556393	0.000732	20.741885
1465.381294	-2.977800	3.551400	-10.574000	24.560773	0.000729	20.747228
1466.384873	-2.990900	3.549800	-10.617000	24.575172	0.000728	20.740338
1467.387083	-3.005300	3.549700	-10.667000	24.591088	0.000728	20.749196
1468.383128	-2.976200	3.549000	-10.562000	24.622755	0.000731	20.754417
1469.385884	-3.006800	3.547300	-10.665000	24.657497	0.000728	20.740440
1470.385470	-2.995600	3.547600	-10.627000	24.664931	0.000729	20.742684
1471.383847	-3.004400	3.547700	-10.658000	24.671002	0.000726	20.780072
1472.387892	-3.006900	3.546800	-10.663000	24.699853	0.000727	20.748805
1473.392271	-3.006200	3.546800	-10.662000	24.699554	0.000726	20.736176
1474.385842	-2.993300	3.545900	-10.613000	24.700622	0.000725	20.738671
1475.389771	-3.011400	3.546300	-10.678000	24.683065	0.000725	20.737648
1476.391717	-3.005500	3.545700	-10.655000	24.640714	0.000724	20.764378
1477.386675	-3.007200	3.546200	-10.663000	24.670804	0.000724	20.759959
1478.390383	-3.008000	3.544800	-10.661000	24.669041	0.000722	20.723574
1479.390320	-2.997600	3.547200	-10.632000	24.684557	0.000723	20.758586
1480.384898	-3.001400	3.545300	-10.639000	24.700675	0.000723	20.757690
1481.388132	-2.984800	3.546100	-10.583000	24.698389	0.000720	20.757767
1482.388095	-2.998800	3.544100	-10.627000	24.713531	0.000719	20.756367
1483.387179	-2.996800	3.543700	-10.619000	24.696845	0.000721	20.761908
1484.389658	-3.026800	3.543500	-10.725000	24.647060	0.000720	20.756047
1485.387120	-3.001500	3.543200	-10.634000	24.653799	0.000721	20.756645
1486.387141	-3.002400	3.542600	-10.636000	24.667503	0.000722	20.759016
1487.389820	-3.009800	3.542900	-10.661000	24.668022	0.000719	20.751476
1488.388579	-2.993200	3.542600	-10.603000	24.675483	0.000719	20.771292
1489.387533	-3.005700	3.542500	-10.647000	24.687321	0.000720	20.754721
1490.390501	-3.015800	3.541600	-10.680000	24.690378	0.000719	20.737400
1491.388560	-2.995100	3.541200	-10.605000	24.685057	0.000717	20.756243
1492.388923	-2.983500	3.541300	-10.564000	24.679010	0.000719	20.771512
1493.392941	-3.012400	3.542200	-10.670000	24.654912	0.000717	20.763451
1494.389793	-3.002400	3.539600	-10.627000	24.638497	0.000715	20.750773
1495.391313	-3.043400	3.539000	-10.768000	24.624768	0.000717	20.777301
1496.388614	-3.005100	3.541200	-10.641000	24.606438	0.000716	20.764124
1497.391087	-3.009900	3.538100	-10.648000	24.586816	0.000716	20.779049
1498.389402	-3.017100	3.538400	-10.674000	24.535179	0.000716	20.751421
1499.392746	-3.008300	3.537400	-10.639000	24.533564	0.000716	20.747903
1500.389595	-2.990700	3.539200	-10.583000	24.547568	0.000714	20.772860
1501.389998	-3.014100	3.537700	-10.661000	24.534957	0.000714	20.760207
1502.389115	-3.007100	3.537700	-10.638000	24.557588	0.000714	20.755413
1503.392328	-3.002000	3.537600	-10.620000	24.565229	0.000712	20.769718
1504.391101	-3.020000	3.536600	-10.680000	24.552096	0.000712	20.761282
1505.394835	-3.012000	3.535800	-10.648000	24.581121	0.000712	20.734927
1506.392274	-3.000600	3.537500	-10.613000	24.614353	0.000711	20.779653
1507.392536	-3.027200	3.536500	-10.705000	24.655662	0.000711	20.757092
1508.394731	-2.992100	3.537200	-10.583000	24.683887	0.000712	20.775931
1509.393817	-2.994000	3.536200	-10.586000	24.682667	0.000711	20.798415
1510.392616	-3.011900	3.536100	-10.649000	24.676922	0.000711	20.774633
1511.395006	-3.008400	3.536000	-10.636000	24.669362	0.000711	20.756141
1512.393971	-2.994800	3.536800	-10.591000	24.653395	0.000707	20.762404
1513.393383	-3.016400	3.535100	-10.662000	24.700227	0.000709	20.757715
1514.396666	-3.021700	3.534600	-10.680000	24.716616	0.000709	20.755669
1515.396493	-3.011800	3.534000	-10.641000	24.760703	0.000707	20.789481
1516.394603	-3.010200	3.532800	-10.633000	24.767568	0.000706	20.788783
1517.396566	-2.993500	3.533800	-10.577000	24.707043	0.000707	20.800116
1518.395268	-3.008500	3.533000	-10.628000	24.672148	0.000705	20.782170
1519.396493	-3.029500	3.532800	-10.702000	24.639219	0.000705	20.781845
1520.397031	-2.993700	3.531000	-10.570000	24.644513	0.000707	20.780518
1521.396511	-3.016500	3.532300	-10.654000	24.620068	0.000705	20.772110
1522.395430	-2.991000	3.534200	-10.569000	24.651008	0.000705	20.775182
1523.396677	-2.989400	3.531000	-10.555000	24.677074	0.000705	20.789958
1524.397381	-2.995200	3.532100	-10.578000	24.676478	0.000703	20.789360
1525.396310	-2.997300	3.530400	-10.581000	24.675181	0.000701	20.805602
1526.398538	-2.978900	3.532500	-10.522000	24.687769	0.000702	20.795474
1527.396672	-2.998800	3.529800	-10.584000	24.710993	0.000700	20.752871
1528.398294	-3.004000	3.530700	-10.605000	24.744293	0.000701	20.782021
1529.399099	-2.981900	3.531100	-10.527000	24.735390	0.000699	20.776406
1530.398005	-3.015500	3.527500	-10.635000	24.747427	0.000698	20.787537
1531.399854	-3.007600	3.528900	-10.612000	24.763365	0.000700	20.793100
1532.398702	-2.964500	3.529700	-10.463000	24.770477	0.000702	20.793599
1533.401385	-3.002100	3.526700	-10.586000	24.761627	0.000700	20.794675
1534.400803	-2.991600	3.527500	-10.552000	24.771175	0.000700	20.800464
1535.402547	-2.996500	3.527200	-10.568000	24.766747	0.000699	20.786537
1536.399587	-2.988200	3.528100	-10.541000	24.760231	0.000697	20.785213
1537.400454	-2.996200	3.526200	-10.564000	24.738373	0.000698	20.814013
1538.400426	-2.996300	3.527900	-10.570000	24.697117	0.000698	20.782096
1539.400904	-3.008300	3.527600	-10.611000	24.695922	0.000695	20.776629
1540.401669	-2.980900	3.527100	-10.513000	24.681543	0.000697	20.794443
1541.402634	-2.992600	3.526400	-10.552000	24.690798	0.000696	20.783816
1542.401721	-2.973300	3.526200	-10.483000	24.735186	0.000695	20.797064
1543.400078	-3.011700	3.524100	-10.613000	24.745803	0.000696	20.811986
1544.401688	-2.980200	3.524200	-10.503000	24.752446	0.000693	20.786410
1545.403278	-3.012800	3.525400	-10.620000	24.773306	0.000695	20.780317
1546.402071	-2.985400	3.524600	-10.521000	24.763980	0.000694	20.806520
1547.402529	-3.037700	3.523400	-10.700000	24.766367	0.000694	20.800381
1548.403161	-2.992800	3.524200	-10.546000	24.758060	0.000692	20.794415
1549.407534	-3.000200	3.521700	-10.564000	24.741100	0.000693	20.826707
1550.403688	-3.001100	3.523200	-10.572000	24.753932	0.000692	20.808763
1551.406008	-3.009600	3.521100	-10.596000	24.794688	0.000693	20.798456
1552.404057	-2.999000	3.521100	-10.559000	24.796627	0.000692	20.794238
1553.403912	-3.002000	3.520600	-10.568000	24.797820	0.000693	20.810133
1554.408090	-2.998800	3.521200	-10.558000	24.824008	0.000691	20.813657
1555.410498	-3.011000	3.521500	-10.602000	24.812342	0.000690	20.799104
1556.404027	-3.004200	3.521200	-10.577000	24.786953	0.000690	20.819616
1557.408941	-3.016300	3.520200	-10.617000	24.816844	0.000691	20.797932
1558.411485	-3.000700	3.520600	-10.563000	24.805453	0.000689	20.804044
1559.405690	-3.016600	3.519000	-10.615000	24.845886	0.000690	20.832294
1560.409525	-3.017900	3.519000	-10.618000	24.844889	0.000687	20.799051
1561.408967	-2.998200	3.518900	-10.549000	24.865133	0.000688	20.823636
1562.405874	-3.004700	3.518900	-10.572000	24.884006	0.000685	20.808438
1563.409955	-3.000900	3.519300	-10.560000	24.858025	0.000685	20.827881
1564.408808	-3.008200	3.517700	-10.581000	24.836789	0.000684	20.828380
1565.405453	-3.019800	3.518700	-10.625000	24.792378	0.000684	20.823164
1566.409799	-2.999700	3.519000	-10.554000	24.793573	0.000683	20.831476
1567.407766	-3.006300	3.517500	-10.573000	24.793922	0.000684	20.828981
1568.406731	-2.987800	3.518100	-10.510000	24.801259	0.000683	20.815482
1569.411421	-3.015800	3.515300	-10.600000	24.784673	0.000684	20.809742
1570.407054	-2.988100	3.515900	-10.505000	24.803028	0.000681	20.826266
1571.408661	-3.011500	3.515300	-10.585000	24.788385	0.000681	20.815838
1572.410178	-2.995900	3.516300	-10.534000	24.826456	0.000681	20.826545
1573.412496	-2.981100	3.517200	-10.484000	24.837795	0.000682	20.824174
1574.409897	-3.002600	3.514100	-10.551000	24.872830	0.000681	20.828990
1575.411143	-2.986700	3.516300	-10.501000	24.854183	0.000679	20.822603
1576.412632	-2.999700	3.515100	-10.544000	24.874074	0.000680	20.841618
1577.409607	-2.980600	3.513300	-10.470000	24.878400	0.000678	20.829839
1578.414232	-3.020300	3.512600	-10.607000	24.866639	0.000679	20.817561
1579.412323	-3.015300	3.514300	-10.596000	24.876733	0.000678	20.838122
1580.409830	-2.994200	3.513000	-10.518000	24.886182	0.000678	20.841915
1581.413835	-3.035600	3.510900	-10.656000	24.882674	0.000680	20.845507
1582.415523	-3.004600	3.511500	-10.550000	24.874643	0.000677	20.818481
1583.411454	-2.997700	3.512100	-10.527000	24.878595	0.000679	20.835724
1584.415159	-3.008200	3.511800	-10.563000	24.879812	0.000677	20.829833
1585.415366	-3.018500	3.510300	-10.594000	24.861912	0.000674	20.828463
1586.414074	-2.995500	3.512000	-10.519000	24.836499	0.000677	20.843735
1587.417119	-3.001200	3.510900	-10.535000	24.832864	0.000675	20.855734
1588.417873	-2.996800	3.510400	-10.518000	24.839781	0.000677	20.813839
1589.414460	-2.999600	3.510700	-10.529000	24.850073	0.000675	20.837444
1590.416226	-3.012100	3.510400	-10.572000	24.809665	0.000675	20.831978
1591.418320	-2.981900	3.511500	-10.470000	24.811631	0.000673	20.834900
1592.417894	-2.992800	3.509400	-10.502000	24.787909	0.000673	20.840490
1593.417253	-3.009200	3.509500	-10.560000	24.812227	0.000672	20.844032
1594.418461	-2.986400	3.509300	-10.479000	24.858701	0.000674	20.860326
1595.416478	-3.012100	3.507400	-10.562000	24.835177	0.000671	20.832452
1596.418729	-2.999000	3.508200	-10.520000	24.821927	0.000672	20.832430
1597.417814	-2.998800	3.507300	-10.517000	24.812799	0.000669	20.846028
1598.417275	-2.996500	3.507400	-10.509000	24.811928	0.000670	20.842784
1599.418741	-3.008400	3.506400	-10.548000	24.826126	0.000670	20.855136
1600.417416	-3.017700	3.505600	-10.578000	24.812351	0.000671	20.837993
1601.418260	-3.030700	3.505000	-10.621000	24.829085	0.000667	20.858579
1602.419398	-3.005000	3.506400	-10.536000	24.823965	0.000668	20.852018
1603.422427	-2.972900	3.507200	-10.426000	24.823888	0.000670	20.851941
1604.414838	-3.003400	3.505700	-10.527000	24.819509	0.000666	20.863193
1605.420022	-2.965500	3.505800	-10.396000	24.804443	0.000667	20.849496
1606.421438	-3.006500	3.504000	-10.534000	24.829656	0.000667	20.857730
1607.416922	-2.996100	3.505100	-10.501000	24.832491	0.000667	20.878591
1608.421166	-2.997900	3.504500	-10.506000	24.795290	0.000666	20.864017
1609.418940	-2.980600	3.504400	-10.444000	24.765398	0.000664	20.865787
1610.420541	-2.990800	3.504200	-10.479000	24.744784	0.000664	20.861696
1611.423555	-2.994700	3.503100	-10.490000	24.726483	0.000662	20.869883
1612.421433	-3.004300	3.502100	-10.520000	24.757841	0.000665	20.871953
1613.420433	-3.004300	3.501100	-10.517000	24.727953	0.000663	20.865669
1614.421973	-2.997400	3.503500	-10.501000	24.729593	0.000663	20.867788
1615.423775	-2.987600	3.502600	-10.463000	24.687167	0.000662	20.859827
1616.421954	-2.990300	3.501800	-10.470000	24.699455	0.000662	20.863623
1617.425448	-3.006200	3.500100	-10.521000	24.665783	0.000664	20.893369
1618.421530	-2.986600	3.501300	-10.456000	24.674439	0.000661	20.873608
1619.423896	-2.992400	3.500500	-10.474000	24.701323	0.000661	20.874032
1620.423857	-2.986200	3.500600	-10.452000	24.686477	0.000661	20.859136
1621.423068	-2.974600	3.501400	-10.413000	24.701370	0.000659	20.895414
1622.424005	-2.989600	3.500800	-10.465000	24.724250	0.000659	20.879021
1623.426146	-2.990300	3.500200	-10.466000	24.741214	0.000658	20.867596
1624.424959	-3.007100	3.498200	-10.519000	24.789382	0.000660	20.861881
1625.423426	-3.001100	3.498600	-10.500000	24.796271	0.000656	20.873536
1626.427012	-2.996900	3.498300	-10.483000	24.813922	0.000659	20.883189
1627.423713	-2.970800	3.499800	-10.396000	24.800449	0.000658	20.873462
1628.424333	-3.003600	3.497900	-10.506000	24.817081	0.000658	20.881618
1629.427758	-3.022200	3.496200	-10.565000	24.832675	0.000658	20.873087
1630.426599	-3.006700	3.496000	-10.511000	24.833469	0.000658	20.891426
1631.426026	-3.012600	3.497500	-10.536000	24.818202	0.000657	20.866623
1632.428620	-3.000900	3.495200	-10.487000	24.802759	0.000657	20.868668
1633.424832	-2.998800	3.496500	-10.484000	24.788267	0.000657	20.895847
1634.424931	-2.999900	3.496700	-10.489000	24.780479	0.000656	20.895144
1635.431864	-3.043100	3.493500	-10.630000	24.781523	0.000656	20.901881
1636.428159	-2.999800	3.495700	-10.485000	24.810566	0.000655	20.894993
1637.427114	-3.014300	3.493400	-10.529000	24.838888	0.000656	20.899709
1638.428706	-3.009400	3.494300	-10.514000	24.853858	0.000655	20.879647
1639.426075	-3.022400	3.492600	-10.553000	24.873624	0.000654	20.895216
1640.425909	-3.000900	3.493400	-10.482000	24.889736	0.000654	20.894791
1641.429594	-2.991000	3.493900	-10.449000	24.882878	0.000655	20.891702
1642.428123	-3.000900	3.491200	-10.476000	24.905252	0.000656	20.894717
1643.428551	-2.981600	3.493200	-10.415000	24.918303	0.000652	20.881739
1644.429892	-3.023600	3.491000	-10.554000	24.879166	0.000653	20.896037
1645.431519	-2.991300	3.492600	-10.445000	24.868350	0.000650	20.901776
1646.429842	-2.997700	3.492100	-10.466000	24.853627	0.000655	20.886053
1647.433743	-3.006500	3.490200	-10.492000	24.863595	0.000650	20.884677
1648.430417	-3.002700	3.491900	-10.484000	24.825277	0.000649	20.890317
1649.429961	-2.988300	3.490000	-10.429000	24.827510	0.000649	20.888765
1650.433385	-3.025500	3.489100	-10.555000	24.846485	0.000650	20.874145
1651.430624	-2.994500	3.490600	-10.452000	24.844790	0.000646	20.877659
1652.430925	-3.006300	3.489100	-10.488000	24.845812	0.000650	20.883900
1653.434273	-2.989000	3.489700	-10.430000	24.877117	0.000647	20.875964
1654.431506	-2.999900	3.488300	-10.463000	24.881665	0.000650	20.877210
1655.430734	-3.016500	3.487500	-10.519000	24.904141	0.000647	20.895973
1656.437935	-3.013800	3.487200	-10.509000	24.918165	0.000648	20.883497
1657.437717	-2.999300	3.487900	-10.460000	24.931044	0.000650	20.875087
1658.433739	-3.011000	3.487200	-10.499000	24.942055	0.000647	20.888982
1659.432640	-3.011900	3.486200	-10.499000	24.939591	0.000646	20.871812
1660.436252	-3.027600	3.486100	-10.553000	24.929945	0.000647	20.877303
1661.432752	-2.997700	3.486600	-10.451000	24.914877	0.000645	20.896791
1662.435073	-2.991500	3.486300	-10.428000	24.931211	0.000645	20.871462
1663.436724	-2.982200	3.486300	-10.396000	24.931560	0.000643	20.864226
1664.433423	-3.017400	3.484600	-10.514000	24.959259	0.000645	20.872113
1665.431702	-3.007400	3.485200	-10.480000	24.952766	0.000644	20.876975
1666.436707	-3.007000	3.484200	-10.475000	24.950876	0.000641	20.891198
1667.435391	-2.995400	3.485000	-10.438000	24.902441	0.000643	20.876724
1668.436824	-3.017700	3.483500	-10.511000	24.875812	0.000642	20.882240
1669.440114	-3.012700	3.483900	-10.496000	24.852267	0.000642	20.852921
1670.438437	-3.030800	3.482800	-10.554000	24.845403	0.000643	20.871161
1671.434825	-3.011200	3.482900	-10.487000	24.853060	0.000640	20.867942
1672.437645	-3.014500	3.483000	-10.498000	24.862932	0.000641	20.870737
1673.436568	-3.020500	3.481800	-10.515000	24.834113	0.000643	20.867418
1674.435230	-2.976500	3.482300	-10.364000	24.812328	0.000639	20.882537
1675.436665	-3.043900	3.479600	-10.590000	24.783758	0.000638	20.851496
1676.437028	-3.007400	3.481700	-10.469000	24.745487	0.000638	20.860030
1677.438015	-3.013100	3.481800	-10.489000	24.726886	0.000636	20.859383
1678.440023	-2.974900	3.483300	-10.361000	24.696443	0.000637	20.851118
1679.438491	-2.975100	3.480300	-10.354000	24.676402	0.000637	20.846656
1680.440807	-2.982600	3.480700	-10.381000	24.688855	0.000635	20.846349
1681.439730	-2.989200	3.480300	-10.402000	24.718524	0.000637	20.841035
1682.438664	-2.993300	3.480700	-10.418000	24.702209	0.000636	20.867809
1683.442456	-2.995300	3.478600	-10.419000	24.737624	0.000636	20.849770
1684.441066	-2.995000	3.478700	-10.418000	24.728419	0.000633	20.867084
1685.439800	-3.008600	3.477800	-10.463000	24.756746	0.000633	20.843356
1686.442570	-2.997200	3.478200	-10.424000	24.765847	0.000633	20.849643
1687.442857	-3.021600	3.477100	-10.506000	24.828336	0.000633	20.852138
1688.442355	-2.992100	3.478500	-10.407000	24.830847	0.000634	20.854658
1689.444395	-3.007500	3.477400	-10.457000	24.821651	0.000632	20.863920
1690.441332	-3.014000	3.475900	-10.475000	24.818291	0.000632	20.862919
1691.439229	-3.003500	3.476900	-10.443000	24.805686	0.000631	20.852166
1692.444962	-2.977000	3.476400	-10.348000	24.779827	0.000631	20.858930
1693.444618	-3.014500	3.475700	-10.477000	24.745709	0.000629	20.862624
1694.443587	-3.007000	3.476700	-10.453000	24.730342	0.000629	20.842937
1695.444694	-2.995400	3.476400	-10.411000	24.748022	0.000629	20.846454
1696.445201	-2.991700	3.476200	-10.399000	24.771251	0.000628	20.872609
1697.442525	-3.000800	3.474900	-10.426000	24.801538	0.000628	20.848478
1698.445578	-3.012400	3.474100	-10.463000	24.811685	0.000628	20.817885
1699.449023	-2.989200	3.474000	-10.384000	24.836500	0.000629	20.861753
1700.443657	-2.993800	3.474400	-10.401000	24.862240	0.000626	20.827845
1701.441992	-3.021600	3.473600	-10.494000	24.901949	0.000627	20.852050
1702.447567	-3.035400	3.471400	-10.535000	24.918434	0.000629	20.861009
1703.447373	-3.007900	3.473300	-10.446000	24.911796	0.000628	20.856717
1704.444501	-3.000200	3.471800	-10.415000	24.920975	0.000626	20.839853
1705.448483	-3.021400	3.472400	-10.491000	24.914108	0.000626	20.855719
1706.448438	-2.998300	3.471000	-10.406000	24.901853	0.000624	20.852902
1707.447099	-2.985700	3.472800	-10.368000	24.856005	0.000625	20.842924
1708.449078	-3.012100	3.469700	-10.450000	24.867739	0.000624	20.826251
1709.447599	-2.989900	3.472000	-10.381000	24.857794	0.000624	20.840451
1710.447340	-3.014400	3.469900	-10.458000	24.883333	0.000622	20.853280
1711.451081	-3.011900	3.469600	-10.449000	24.881770	0.000623	20.855031
1712.451266	-2.996900	3.468800	-10.394000	24.873189	0.000622	20.843100
1713.450177	-2.992100	3.469200	-10.379000	24.887736	0.000621	20.842053
1714.450163	-2.997700	3.469000	-10.398000	24.909093	0.000620	20.818919
1715.453035	-2.999800	3.469000	-10.406000	24.925955	0.000619	20.825411
1716.449001	-2.986300	3.469100	-10.357000	24.957757	0.000619	20.841209
1717.453927	-2.993600	3.468200	-10.381000	24.960715	0.000619	20.834221
1718.453201	-3.036400	3.467500	-10.527000	24.985779	0.000618	20.833775
1719.449181	-2.988800	3.467000	-10.361000	24.945629	0.000621	20.827614
1720.453134	-3.018600	3.466800	-10.465000	24.890202	0.000618	20.829830
1721.453462	-2.998000	3.466700	-10.392000	24.875884	0.000616	20.850072
1722.449995	-3.011800	3.465300	-10.436000	24.871780	0.000618	20.826988
1723.454214	-2.984200	3.467200	-10.346000	24.888689	0.000616	20.827363
1724.453621	-3.011200	3.465100	-10.433000	24.904650	0.000618	20.820623
1725.452322	-3.023000	3.464300	-10.471000	24.900373	0.000616	20.822969
1726.451408	-2.985100	3.465000	-10.342000	24.922030	0.000618	20.824791
1727.456140	-3.005300	3.465100	-10.412000	24.932420	0.000617	20.821469
1728.452034	-3.020800	3.463700	-10.463000	24.897959	0.000615	20.824813
1729.455899	-3.023100	3.464600	-10.472000	24.852006	0.000616	20.839858
1730.454285	-3.008500	3.463800	-10.419000	24.821001	0.000614	20.839087
1731.453844	-2.974800	3.463000	-10.301000	24.789222	0.000614	20.820945
1732.455517	-3.025000	3.462600	-10.472000	24.809686	0.000615	20.828206
1733.453181	-3.010500	3.461400	-10.420000	24.826068	0.000615	20.835164
1734.453919	-2.988500	3.462900	-10.348000	24.814136	0.000613	20.818922
1735.455617	-3.002900	3.461800	-10.395000	24.836715	0.000613	20.831150
1736.454392	-2.989000	3.462200	-10.347000	24.837932	0.000612	20.844699
1737.458482	-2.982200	3.461400	-10.322000	24.845565	0.000611	20.810161
1738.455968	-2.996200	3.460900	-10.367000	24.808442	0.000612	20.822690
1739.456059	-2.980500	3.461000	-10.314000	24.794339	0.000613	20.827977
1740.456693	-2.985800	3.462000	-10.336000	24.788271	0.000613	20.830897
1741.455902	-2.991400	3.461400	-10.354000	24.798468	0.000610	20.828327
1742.453468	-3.010900	3.459300	-10.415000	24.801976	0.000612	20.832796
1743.456141	-3.013400	3.458700	-10.421000	24.815254	0.000609	20.814828
1744.454189	-2.999300	3.460200	-10.378000	24.827510	0.000608	20.834240
1745.455636	-2.998100	3.459000	-10.369000	24.861526	0.000609	20.832818
1746.455554	-2.981100	3.459200	-10.312000	24.848897	0.000606	20.851910
1747.458498	-2.999600	3.457600	-10.371000	24.869237	0.000606	20.810685
1748.460929	-2.995300	3.457400	-10.355000	24.860087	0.000608	20.790123
1749.459770	-3.003500	3.457000	-10.381000	24.850416	0.000605	20.841107
1750.456408	-2.980900	3.457100	-10.304000	24.876104	0.000606	20.821844
1751.458126	-3.014800	3.456500	-10.419000	24.896492	0.000606	20.825237
1752.459729	-2.993700	3.457300	-10.349000	24.880979	0.000603	20.805875
1753.460458	-3.018900	3.456000	-10.432000	24.894105	0.000602	20.822368
1754.463214	-3.009500	3.454600	-10.396000	24.909099	0.000603	20.802804
1755.460271	-2.988700	3.456100	-10.328000	24.890601	0.000603	20.801781
1756.459539	-2.962500	3.455400	-10.235000	24.858975	0.000602	20.830258
1757.464049	-3.006700	3.454000	-10.384000	24.842066	0.000604	20.826089
1758.462477	-2.990700	3.454100	-10.329000	24.844129	0.000603	20.820099
1759.461435	-2.981100	3.453500	-10.295000	24.858453	0.000602	20.811242
1760.462004	-2.991800	3.454300	-10.333000	24.850249	0.000603	20.818655
1761.461890	-3.014600	3.454100	-10.411000	24.811131	0.000602	20.806423
1762.462277	-3.008100	3.452600	-10.385000	24.845123	0.000604	20.801183
1763.462412	-3.019300	3.452100	-10.422000	24.825061	0.000601	20.805704
1764.461310	-3.009400	3.452700	-10.388000	24.847068	0.000600	20.812144
1765.463500	-2.995600	3.453200	-10.343000	24.860247	0.000600	20.807827
1766.463526	-3.025600	3.451200	-10.441000	24.892570	0.000601	20.800439
1767.462737	-2.997900	3.451600	-10.345000	24.923503	0.000598	20.821527
1768.463792	-2.980400	3.451300	-10.286000	24.905279	0.000598	20.798970
1769.466576	-2.991800	3.452500	-10.328000	24.945135	0.000596	20.801988
1770.464963	-3.006800	3.450400	-10.374000	24.941658	0.000597	20.820783
1771.466020	-3.018400	3.450000	-10.412000	24.940244	0.000598	20.803717
1772.465950	-3.022100	3.449000	-10.422000	24.976593	0.000597	20.798477
1773.466634	-2.978800	3.449500	-10.274000	24.953866	0.000597	20.816442
1774.465852	-3.029500	3.447900	-10.444000	24.953647	0.000595	20.813377
1775.466345	-3.000700	3.449300	-10.349000	24.948873	0.000596	20.802896
1776.464371	-3.027600	3.448400	-10.439000	24.900243	0.000594	20.819519
1777.465485	-3.003600	3.448100	-10.356000	24.860287	0.000595	20.801702
1778.467467	-3.003600	3.448200	-10.356000	24.840095	0.000595	20.796137
1779.464059	-3.010100	3.448100	-10.378000	24.860287	0.000592	20.801702
1780.468867	-3.010900	3.447500	-10.380000	24.847330	0.000595	20.802923
1781.464093	-3.004100	3.446500	-10.353000	24.843677	0.000594	20.809688
1782.465365	-3.003000	3.446900	-10.350000	24.848228	0.000595	20.801928
1783.465489	-3.015700	3.445900	-10.391000	24.839576	0.000593	20.814108
1784.469374	-3.004700	3.446600	-10.355000	24.894752	0.000593	20.801680
1785.467033	-2.992700	3.445600	-10.311000	24.873965	0.000592	20.799310
1786.470486	-3.015300	3.444200	-10.385000	24.834604	0.000590	20.788730
1787.465137	-3.018000	3.445500	-10.397000	24.799019	0.000592	20.785259
1788.465845	-3.005800	3.443700	-10.350000	24.800492	0.000591	20.782469
1789.468374	-2.998100	3.445500	-10.329000	24.828092	0.000590	20.820126
1790.464964	-3.005800	3.442900	-10.347000	24.820758	0.000591	20.797118
1791.467953	-2.996600	3.444900	-10.320000	24.832146	0.000590	20.787685
1792.473086	-2.996500	3.443200	-10.316000	24.818149	0.000589	20.802560
1793.474442	-2.998000	3.442800	-10.320000	24.885060	0.000590	20.783418
1794.468787	-2.997700	3.442000	-10.317000	24.858158	0.000588	20.789609
1795.469817	-2.992000	3.442900	-10.300000	24.890037	0.000588	20.790784
