1555.442863	-3.001800	3.568100	-10.710000	24.100183	0.000555	21.020109
1556.444200	-3.001500	3.569300	-10.711000	24.102886	0.000555	21.064062
1557.443836	-2.980100	3.569200	-10.636000	24.120587	0.000557	21.051472
1558.445037	-2.977800	3.568100	-10.624000	24.142939	0.000552	21.030746
1559.441301	-3.017800	3.566800	-10.763000	24.152655	0.000555	21.047126
1560.444254	-3.016400	3.565500	-10.754000	24.159694	0.000552	21.039014
1561.453590	-2.995400	3.566400	-10.681000	24.158379	0.000552	21.045281
1562.446176	-2.984400	3.567100	-10.645000	24.145643	0.000553	21.037724
1563.447956	-3.010500	3.564100	-10.729000	24.170066	0.000553	21.031875
1564.443405	-3.018400	3.563700	-10.756000	24.174529	0.000552	21.051047
1565.446793	-3.019200	3.563600	-10.758000	24.182511	0.000549	21.041037
1566.447053	-3.008000	3.564700	-10.721000	24.207750	0.000552	21.024156
1567.447339	-3.001800	3.566100	-10.704000	24.200710	0.000552	21.021836
1568.443043	-2.992200	3.565700	-10.668000	24.189679	0.000552	21.048699
1569.445808	-2.997000	3.565000	-10.683000	24.179594	0.000549	21.042378
1570.447772	-3.021800	3.563600	-10.767000	24.188734	0.000549	21.038744
1571.448935	-2.992400	3.563000	-10.660000	24.183057	0.000549	21.024518
1572.455978	-2.996700	3.563200	-10.677000	24.203228	0.000547	21.051857
1573.446895	-3.004800	3.562800	-10.705000	24.156742	0.000548	21.036054
1574.453012	-3.003700	3.562600	-10.699000	24.158657	0.000548	21.052196
1575.450608	-3.028700	3.561300	-10.785000	24.180876	0.000547	21.040345
1576.449733	-2.996400	3.562200	-10.673000	24.171080	0.000548	21.031470
1577.448909	-3.003700	3.562500	-10.700000	24.171472	0.000547	21.018589
1578.451324	-3.030400	3.560300	-10.788000	24.228593	0.000546	21.018036
1579.447171	-3.006900	3.560500	-10.704000	24.205586	0.000548	21.009185
1580.449697	-2.990000	3.560500	-10.645000	24.214752	0.000545	21.029755
1581.449553	-3.008000	3.559700	-10.706000	24.156525	0.000546	21.015452
1582.450706	-2.976800	3.560300	-10.598000	24.131181	0.000547	21.033177
1583.452009	-3.017300	3.558500	-10.736000	24.131337	0.000545	21.020060
1584.452150	-2.993500	3.560400	-10.657000	24.132309	0.000544	21.026724
1585.453024	-3.017200	3.559600	-10.739000	24.116996	0.000544	21.023694
1586.450475	-3.011900	3.559000	-10.719000	24.119070	0.000547	21.015344
1587.456464	-2.996000	3.557400	-10.657000	24.115525	0.000546	21.033123
1588.457406	-3.015900	3.558700	-10.731000	24.165402	0.000544	21.034309
1589.453929	-3.025700	3.558000	-10.765000	24.170679	0.000544	21.019216
1590.451811	-3.032500	3.556100	-10.782000	24.181525	0.000541	21.013027
1591.454098	-3.003500	3.557600	-10.685000	24.197833	0.000544	21.012789
1592.455011	-3.022400	3.557100	-10.749000	24.219394	0.000544	21.016870
1593.457947	-3.029100	3.555800	-10.770000	24.218710	0.000540	21.019503
1594.459332	-3.013400	3.555600	-10.712000	24.224803	0.000541	21.013287
1595.451996	-3.008200	3.554700	-10.693000	24.218737	0.000543	21.041810
1596.456551	-3.002300	3.555800	-10.674000	24.206470	0.000540	21.022398
1597.453117	-3.005600	3.554600	-10.682000	24.218025	0.000541	21.016445
1598.456375	-3.014700	3.555800	-10.718000	24.214979	0.000539	21.035198
1599.458170	-2.983500	3.553500	-10.600000	24.163608	0.000539	21.025399
1600.456361	-2.991600	3.555300	-10.635000	24.155703	0.000538	21.006569
1601.462970	-2.971500	3.554200	-10.560000	24.153600	0.000539	21.019155
1602.456175	-2.987100	3.554600	-10.617000	24.140992	0.000540	20.994186
1603.457875	-3.007500	3.552500	-10.682000	24.170407	0.000536	21.010885
1604.459608	-3.029700	3.550800	-10.756000	24.189185	0.000539	21.018812
1605.458429	-2.987800	3.553500	-10.615000	24.193571	0.000536	21.005196
1606.455225	-3.016700	3.552200	-10.715000	24.185139	0.000536	21.030873
1607.456020	-3.010300	3.552500	-10.692000	24.162813	0.000536	20.998529
1608.460890	-2.998800	3.551800	-10.650000	24.141722	0.000536	21.008193
1609.460635	-3.002500	3.551900	-10.664000	24.099882	0.000535	21.022177
1610.461094	-3.000700	3.550900	-10.655000	24.073644	0.000537	21.004401
1611.457785	-2.997000	3.551300	-10.643000	24.107315	0.000535	20.988860
1612.461347	-3.012600	3.551300	-10.698000	24.128221	0.000536	21.006032
1613.458656	-2.995800	3.551600	-10.639000	24.151413	0.000534	21.011274
1614.461112	-2.965600	3.551000	-10.530000	24.123177	0.000536	21.002871
1615.463777	-3.001300	3.549300	-10.651000	24.126566	0.000537	21.016224
1616.462172	-3.010800	3.548700	-10.684000	24.140144	0.000536	21.006136
1617.465639	-2.972300	3.549500	-10.549000	24.144372	0.000533	21.000895
1618.465255	-2.989100	3.549700	-10.610000	24.103190	0.000534	20.998946
1619.463871	-2.988500	3.548600	-10.604000	24.093026	0.000535	20.996339
1620.465541	-3.025100	3.548400	-10.732000	24.099144	0.000534	21.017170
1621.463542	-3.003800	3.547700	-10.656000	24.144401	0.000533	21.011827
1622.462309	-3.011200	3.548200	-10.684000	24.149571	0.000533	21.004686
1623.465143	-3.009100	3.546700	-10.672000	24.186262	0.000533	21.019673
1624.462587	-3.020700	3.546800	-10.712000	24.222821	0.000532	21.015093
1625.465810	-3.020400	3.547700	-10.713000	24.240099	0.000532	21.000657
1626.467346	-3.016600	3.545200	-10.694000	24.213101	0.000532	21.009137
1627.466154	-3.001100	3.546400	-10.642000	24.219717	0.000532	21.009136
1628.468564	-3.035100	3.545900	-10.762000	24.226546	0.000532	21.003658
1629.464127	-3.007200	3.546200	-10.663000	24.206457	0.000529	20.985407
1630.466171	-3.008000	3.545800	-10.665000	24.205773	0.000529	20.990411
1631.467799	-3.018600	3.543600	-10.696000	24.226337	0.000530	20.994441
1632.469250	-3.012500	3.544000	-10.675000	24.194850	0.000529	20.997471
1633.471633	-3.005500	3.544000	-10.650000	24.205538	0.000530	20.993493
1634.470864	-3.008100	3.543300	-10.657000	24.192011	0.000527	21.006476
1635.469776	-3.001500	3.543100	-10.633000	24.194586	0.000528	21.009532
1636.471031	-2.998600	3.543100	-10.623000	24.212917	0.000527	20.982878
1637.474374	-2.996100	3.543200	-10.615000	24.243933	0.000527	20.994073
1638.470296	-2.996200	3.542100	-10.611000	24.237735	0.000528	21.012983
1639.470759	-2.991300	3.543800	-10.599000	24.243067	0.000529	20.978034
1640.468951	-2.978800	3.542400	-10.551000	24.238023	0.000527	21.008531
1641.468994	-2.995700	3.542200	-10.610000	24.241858	0.000525	20.993888
1642.474044	-2.997100	3.542400	-10.615000	24.207611	0.000525	20.977558
1643.471706	-2.990900	3.541100	-10.590000	24.192354	0.000524	21.000183
1644.474001	-3.012300	3.539400	-10.660000	24.177095	0.000526	20.972080
1645.473049	-2.988300	3.541000	-10.581000	24.146945	0.000523	20.979297
1646.475055	-2.964200	3.540700	-10.494000	24.154456	0.000524	20.989200
1647.479178	-2.998400	3.540700	-10.616000	24.181534	0.000525	21.003080
1648.472733	-2.987300	3.539800	-10.573000	24.166486	0.000523	20.991308
1649.472584	-2.984200	3.538800	-10.560000	24.126487	0.000524	21.003345
1650.475163	-2.986100	3.539400	-10.568000	24.131478	0.000523	21.008350
1651.472872	-2.984500	3.538100	-10.558000	24.145030	0.000522	20.978799
1652.475245	-2.995200	3.537900	-10.595000	24.114562	0.000524	20.986172
1653.477178	-2.990200	3.538200	-10.579000	24.123599	0.000522	20.974375
1654.476272	-2.989200	3.537300	-10.572000	24.179933	0.000522	20.962601
1655.478076	-3.004700	3.535800	-10.623000	24.171844	0.000523	20.969185
1656.478661	-2.987200	3.538500	-10.569000	24.205933	0.000521	20.982986
1657.479430	-3.015200	3.537000	-10.663000	24.169953	0.000521	20.972029
1658.480341	-2.996000	3.536300	-10.594000	24.167642	0.000521	20.994364
1659.477444	-2.997600	3.535900	-10.598000	24.184318	0.000519	20.993546
1660.479480	-3.002400	3.536000	-10.615000	24.183216	0.000520	20.989597
1661.480084	-3.013400	3.535200	-10.651000	24.205777	0.000520	20.988518
1662.479876	-3.008300	3.534700	-10.632000	24.216437	0.000518	20.963653
1663.479790	-2.989900	3.534100	-10.566000	24.225603	0.000519	20.979956
1664.482596	-2.999400	3.534400	-10.601000	24.247321	0.000518	20.970922
1665.480629	-2.984300	3.534900	-10.548000	24.234138	0.000518	20.974768
1666.476777	-2.994900	3.532700	-10.579000	24.230486	0.000518	20.967787
1667.476788	-3.008100	3.533000	-10.627000	24.198236	0.000518	20.963415
1668.482921	-3.015400	3.531300	-10.647000	24.208610	0.000516	20.964810
1669.482410	-3.010500	3.531400	-10.629000	24.254383	0.000516	20.967101
1670.480415	-3.001600	3.532300	-10.601000	24.285239	0.000518	20.969602
1671.486328	-2.985500	3.531400	-10.541000	24.258269	0.000518	20.964361
1672.482098	-2.983400	3.532100	-10.536000	24.305355	0.000514	20.984089
1673.483553	-3.009000	3.530600	-10.622000	24.294903	0.000516	20.963177
1674.488088	-2.987000	3.531200	-10.547000	24.287497	0.000515	20.989882
1675.482055	-3.015000	3.529700	-10.641000	24.240148	0.000516	20.958513
1676.482035	-2.985800	3.531000	-10.542000	24.195708	0.000515	20.962302
1677.483568	-2.992100	3.530600	-10.563000	24.194057	0.000517	20.965860
1678.482266	-2.992700	3.529600	-10.562000	24.175016	0.000514	20.966202
1679.481940	-3.007800	3.528300	-10.611000	24.172415	0.000513	20.959801
1680.481456	-3.000700	3.528300	-10.586000	24.208340	0.000513	20.975918
1681.483796	-2.970400	3.530300	-10.485000	24.214354	0.000514	20.977208
1682.484321	-2.990700	3.529800	-10.555000	24.231004	0.000510	20.965936
1683.485305	-3.007600	3.526700	-10.606000	24.228270	0.000511	20.970779
1684.487777	-3.016500	3.527800	-10.641000	24.243583	0.000512	20.949632
1685.492532	-2.997900	3.527100	-10.573000	24.229087	0.000512	20.964013
1686.489107	-2.995100	3.527400	-10.564000	24.222731	0.000512	20.934882
1687.489391	-2.978600	3.528800	-10.510000	24.230162	0.000513	20.957980
1688.486523	-3.030200	3.525000	-10.680000	24.232262	0.000510	20.953923
1689.486630	-2.992400	3.525200	-10.547000	24.226194	0.000509	20.942148
1690.489811	-2.997200	3.526900	-10.570000	24.263461	0.000511	20.966250
1691.488662	-3.010400	3.525900	-10.613000	24.246076	0.000511	20.976311
1692.488545	-3.022400	3.523500	-10.648000	24.261491	0.000509	20.974230
1693.491667	-2.991200	3.525500	-10.544000	24.284336	0.000509	20.967749
1694.489928	-3.011000	3.522900	-10.606000	24.311726	0.000510	20.966775
1695.490476	-3.014900	3.524400	-10.625000	24.304242	0.000508	20.959269
1696.492778	-2.992500	3.523900	-10.544000	24.285700	0.000507	20.952524
1697.489943	-2.990700	3.524800	-10.541000	24.283125	0.000509	20.961320
1698.489646	-2.985200	3.523000	-10.516000	24.278163	0.000508	20.949706
1699.491989	-2.973600	3.522900	-10.474000	24.270284	0.000508	20.972618
1700.489298	-2.982700	3.522500	-10.505000	24.275378	0.000507	20.960661
1701.492034	-3.006500	3.521500	-10.586000	24.268156	0.000507	20.944883
1702.493890	-3.006600	3.522400	-10.590000	24.256994	0.000506	20.940326
1703.492306	-2.988100	3.520900	-10.520000	24.248012	0.000505	20.946489
1704.492319	-2.968100	3.522300	-10.453000	24.264952	0.000505	20.958738
1705.493082	-2.996600	3.521200	-10.551000	24.266683	0.000506	20.975170
1706.493620	-3.002000	3.520200	-10.567000	24.273986	0.000507	20.950731
1707.493494	-2.978900	3.521300	-10.488000	24.279314	0.000504	20.944696
1708.493996	-3.001400	3.520000	-10.564000	24.287664	0.000506	20.955916
1709.494677	-2.998100	3.519300	-10.550000	24.300455	0.000504	20.978226
1710.495855	-3.006500	3.519800	-10.581000	24.291736	0.000504	20.933924
1711.493054	-2.986600	3.519200	-10.510000	24.271538	0.000503	20.964395
1712.498095	-2.994200	3.518600	-10.533000	24.277685	0.000504	20.939270
1713.497434	-3.003600	3.519700	-10.570000	24.300295	0.000504	20.959102
1714.499826	-2.988400	3.519600	-10.517000	24.254574	0.000502	20.970137
1715.496934	-3.003700	3.517800	-10.566000	24.285745	0.000503	20.953991
1716.495309	-2.989200	3.518300	-10.516000	24.258749	0.000504	20.963894
1717.498832	-3.023600	3.515800	-10.629000	24.263159	0.000503	20.959784
1718.500970	-3.001700	3.517400	-10.557000	24.246613	0.000504	20.950301
1719.500374	-2.991700	3.515700	-10.516000	24.216909	0.000503	20.977401
1720.500779	-3.000600	3.514900	-10.547000	24.206144	0.000501	20.950960
1721.501277	-2.991300	3.514500	-10.512000	24.195902	0.000501	20.967237
1722.501822	-3.000600	3.515000	-10.547000	24.172238	0.000501	20.941608
1723.505286	-2.999300	3.515400	-10.542000	24.158924	0.000501	20.950539
1724.502206	-3.002800	3.514300	-10.551000	24.153013	0.000499	20.966894
1725.505871	-3.010300	3.514000	-10.577000	24.131081	0.000500	20.951536
1726.501918	-2.995200	3.514500	-10.525000	24.150938	0.000499	20.943478
1727.499049	-2.985300	3.515400	-10.494000	24.165331	0.000499	20.934208
1728.507165	-2.996900	3.514000	-10.531000	24.195034	0.000498	20.951670
1729.503547	-3.029700	3.512500	-10.641000	24.235134	0.000498	20.950167
1730.507021	-2.998600	3.513700	-10.535000	24.236133	0.000498	20.948797
1731.506069	-2.978600	3.514000	-10.466000	24.261949	0.000499	20.957622
1732.507139	-2.997500	3.512300	-10.527000	24.263945	0.000497	20.958201
1733.506959	-3.006800	3.511800	-10.559000	24.284662	0.000496	20.960491
1734.509168	-3.007100	3.510700	-10.556000	24.297478	0.000496	20.955803
1735.508250	-2.994600	3.511700	-10.514000	24.296715	0.000496	20.959779
1736.510020	-2.987400	3.510700	-10.486000	24.303018	0.000495	20.952352
1737.508797	-2.962100	3.510900	-10.399000	24.303069	0.000493	20.953351
1738.507850	-2.998900	3.510500	-10.527000	24.265702	0.000495	20.961860
1739.510907	-2.982900	3.510700	-10.471000	24.279619	0.000495	20.979137
1740.508124	-2.969900	3.512500	-10.431000	24.290990	0.000494	20.977267
1741.511961	-2.990900	3.509900	-10.497000	24.268169	0.000494	20.964809
1742.510031	-3.002500	3.508700	-10.534000	24.235342	0.000493	20.974553
1743.506948	-3.013100	3.509300	-10.573000	24.248367	0.000493	20.950637
1744.513274	-2.983000	3.508100	-10.464000	24.221947	0.000493	20.960172
1745.513730	-3.017100	3.507800	-10.582000	24.253830	0.000494	20.973183
1746.513245	-2.993700	3.509800	-10.506000	24.243272	0.000494	20.960224
1747.512281	-3.003700	3.506800	-10.533000	24.274182	0.000492	20.952350
1748.516142	-3.003500	3.507700	-10.535000	24.252700	0.000493	20.991013
1749.511111	-3.017600	3.506000	-10.578000	24.219665	0.000492	20.976372
1750.514139	-2.995700	3.507800	-10.508000	24.212887	0.000489	20.964359
1751.513846	-3.009400	3.507100	-10.553000	24.251753	0.000490	20.961618
1752.514200	-2.998100	3.506700	-10.512000	24.234366	0.000489	20.981160
1753.513761	-3.019100	3.504900	-10.581000	24.231215	0.000491	20.969940
1754.514447	-3.012600	3.504400	-10.556000	24.223548	0.000490	20.982637
1755.521800	-3.001800	3.504600	-10.519000	24.212700	0.000491	20.973180
1756.516572	-3.018700	3.502500	-10.572000	24.174489	0.000491	20.966622
1757.522351	-3.015600	3.504500	-10.567000	24.159781	0.000489	20.982214
1758.520816	-3.020200	3.502800	-10.578000	24.159964	0.000487	20.983345
1759.518906	-3.007200	3.503400	-10.534000	24.166819	0.000489	20.989272
1760.522442	-3.008800	3.501200	-10.534000	24.174014	0.000489	20.971361
1761.521924	-3.009200	3.502700	-10.539000	24.200541	0.000488	20.981845
1762.523672	-2.989700	3.502900	-10.472000	24.227905	0.000488	20.986057
1763.521040	-3.001200	3.501900	-10.508000	24.244948	0.000488	20.975180
1764.521442	-2.972300	3.502200	-10.409000	24.276303	0.000485	20.974389
1765.520103	-2.995700	3.502100	-10.490000	24.283708	0.000487	20.977549
1766.529675	-3.018100	3.502000	-10.569000	24.321656	0.000486	20.963460
1767.524111	-3.017200	3.500700	-10.562000	24.299333	0.000485	20.983738
1768.522846	-2.994200	3.502800	-10.488000	24.337960	0.000487	20.992613
1769.523197	-2.995700	3.501300	-10.488000	24.325961	0.000487	20.970622
1770.519640	-3.029500	3.500700	-10.603000	24.311332	0.000486	20.988662
1771.524098	-3.009200	3.497900	-10.525000	24.314091	0.000486	20.954451
1772.523810	-2.998700	3.501100	-10.498000	24.333495	0.000485	20.970120
1773.527584	-2.995400	3.501200	-10.487000	24.329870	0.000484	20.990662
1774.523792	-3.019800	3.498500	-10.564000	24.294024	0.000484	20.958028
1775.522419	-3.003000	3.498700	-10.505000	24.291267	0.000484	20.988449
1776.527067	-3.024000	3.497800	-10.576000	24.303452	0.000483	20.972224
1777.526216	-3.007900	3.499000	-10.523000	24.303478	0.000485	20.990266
1778.525955	-3.005900	3.497300	-10.512000	24.314427	0.000485	20.997454
1779.523209	-3.005200	3.498100	-10.511000	24.318182	0.000483	21.010228
1780.527210	-2.997200	3.498000	-10.483000	24.330208	0.000483	20.998586
1781.525788	-3.013400	3.497000	-10.537000	24.347197	0.000483	20.968692
1782.526017	-3.000100	3.495200	-10.485000	24.326374	0.000483	20.991422
1783.525394	-2.985300	3.496100	-10.436000	24.277239	0.000482	20.987180
1784.529058	-3.011800	3.496100	-10.529000	24.295360	0.000484	20.990657
1785.529324	-3.010000	3.493800	-10.516000	24.298617	0.000482	20.992976
1786.527646	-3.006300	3.495300	-10.507000	24.312062	0.000481	20.984653
1787.533840	-3.000800	3.496300	-10.491000	24.323089	0.000483	20.995239
1788.527368	-2.985300	3.496000	-10.435000	24.300164	0.000482	20.991208
1789.533789	-2.997400	3.493500	-10.471000	24.268153	0.000479	20.997030
1790.532312	-3.018600	3.493400	-10.544000	24.284802	0.000479	21.009461
1791.530508	-2.996900	3.494300	-10.471000	24.260878	0.000480	20.987837
1792.529998	-3.002500	3.493700	-10.489000	24.264684	0.000479	21.000188
1793.534737	-3.006300	3.491900	-10.496000	24.251657	0.000479	20.984753
1794.532954	-2.995100	3.492800	-10.461000	24.218042	0.000478	20.990863
1795.532498	-2.992100	3.493900	-10.453000	24.222297	0.000478	20.991337
1796.532205	-3.008800	3.493200	-10.510000	24.228811	0.000478	20.989337
1797.531383	-2.988600	3.492000	-10.434000	24.254704	0.000478	20.985438
1798.539323	-2.985300	3.492200	-10.424000	24.235902	0.000477	21.004507
1799.533322	-2.981100	3.492900	-10.411000	24.261190	0.000478	21.004269
1800.537766	-3.015200	3.491000	-10.525000	24.251158	0.000477	21.016015
1801.531987	-2.997200	3.490500	-10.460000	24.274637	0.000476	21.009695
1802.531348	-3.035200	3.489200	-10.589000	24.311557	0.000475	21.016383
1803.536221	-2.998100	3.490700	-10.464000	24.293964	0.000475	20.994946
1804.533242	-2.988000	3.489200	-10.424000	24.240917	0.000476	21.006692
1805.531955	-2.979600	3.489900	-10.398000	24.220093	0.000475	21.002875
1806.530400	-3.016300	3.488800	-10.522000	24.201945	0.000474	21.029238
1807.532491	-3.002400	3.489400	-10.475000	24.202812	0.000474	21.013514
1808.532847	-3.015400	3.486700	-10.512000	24.207908	0.000474	21.006773
1809.533777	-2.985500	3.487500	-10.411000	24.235350	0.000474	21.013435
1810.532580	-3.017700	3.486100	-10.519000	24.261665	0.000473	21.010908
1811.533838	-2.999500	3.488000	-10.462000	24.273141	0.000472	21.017203
1812.532622	-3.003100	3.487700	-10.473000	24.310064	0.000471	21.015360
1813.534696	-3.018200	3.486500	-10.522000	24.317365	0.000473	21.022682
1814.540978	-3.021300	3.484400	-10.526000	24.336481	0.000474	21.020047
1815.533556	-2.972000	3.486200	-10.360000	24.362637	0.000472	21.005038
1816.537190	-3.004500	3.485800	-10.473000	24.377052	0.000472	21.020444
1817.534896	-2.999900	3.486700	-10.459000	24.363319	0.000471	21.013781
1818.537210	-3.000000	3.484900	-10.453000	24.345621	0.000472	21.027793
1819.537978	-2.988500	3.484000	-10.411000	24.305680	0.000469	21.033243
1820.537551	-2.981900	3.483500	-10.387000	24.314898	0.000471	21.009304
1821.536758	-2.996500	3.484100	-10.440000	24.317811	0.000471	21.024078
1822.536195	-2.963900	3.485800	-10.331000	24.336219	0.000469	21.023103
1823.534772	-3.007000	3.484700	-10.478000	24.329760	0.000470	21.029425
1824.537229	-3.011000	3.483800	-10.489000	24.364578	0.000472	21.009355
1825.542004	-2.985200	3.483800	-10.398000	24.371904	0.000469	21.028554
1826.533863	-3.007100	3.482400	-10.471000	24.367781	0.000469	21.024420
1827.540471	-3.004800	3.482300	-10.462000	24.373111	0.000469	21.025024
1828.540678	-2.989000	3.481800	-10.407000	24.368621	0.000469	21.031425
1829.539821	-3.009000	3.480300	-10.472000	24.339027	0.000468	21.036349
1830.540984	-2.992900	3.481600	-10.419000	24.333645	0.000467	21.015701
1831.535945	-2.995500	3.481400	-10.427000	24.335716	0.000468	21.015962
1832.542314	-2.975300	3.481600	-10.357000	24.300844	0.000468	21.018438
1833.541312	-3.006800	3.479500	-10.460000	24.284326	0.000469	21.029842
1834.540703	-2.993200	3.479500	-10.414000	24.296930	0.000466	21.035372
1835.539558	-3.010800	3.481400	-10.480000	24.282855	0.000465	21.021256
1836.539764	-3.004100	3.479400	-10.451000	24.296800	0.000466	21.038560
1837.542217	-3.023700	3.478800	-10.518000	24.347346	0.000467	21.026679
1838.544391	-3.005100	3.478300	-10.452000	24.331933	0.000466	21.049144
1839.544491	-2.963300	3.481100	-10.314000	24.354043	0.000466	21.037661
1840.542309	-2.989400	3.477700	-10.396000	24.355749	0.000463	21.037002
1841.551573	-3.015800	3.477300	-10.486000	24.353568	0.000465	21.042874
1842.545318	-3.004800	3.477400	-10.448000	24.316727	0.000464	21.051908
1843.545736	-3.006200	3.478400	-10.454000	24.321429	0.000466	21.036239
1844.541246	-3.021400	3.475800	-10.501000	24.313523	0.000464	21.048221
1845.541759	-2.984900	3.478100	-10.380000	24.309164	0.000464	21.049063
1846.543079	-3.001700	3.476400	-10.434000	24.322582	0.000465	21.035025
1847.545538	-2.993400	3.477300	-10.408000	24.316700	0.000463	21.050933
1848.545496	-3.017000	3.474100	-10.480000	24.313284	0.000463	21.061729
1849.546413	-3.011400	3.474500	-10.461000	24.319536	0.000461	21.047615
1850.546864	-2.995200	3.475200	-10.408000	24.334214	0.000463	21.029151
1851.547775	-2.990300	3.475200	-10.391000	24.344690	0.000461	21.036814
1852.552016	-2.982200	3.474800	-10.362000	24.347345	0.000462	21.033788
1853.545871	-3.011100	3.474600	-10.461000	24.320636	0.000461	21.032126
1854.548424	-3.004000	3.473500	-10.433000	24.338021	0.000462	21.040081
1855.547191	-2.983100	3.474000	-10.362000	24.335498	0.000462	21.057935
1856.549468	-2.990800	3.471400	-10.381000	24.312994	0.000460	21.061912
1857.550719	-2.985900	3.473800	-10.371000	24.307270	0.000463	21.059963
1858.548923	-2.993400	3.472400	-10.394000	24.306693	0.000460	21.038053
1859.551976	-3.009800	3.472100	-10.449000	24.319245	0.000461	21.051589
1860.550327	-3.013000	3.471500	-10.458000	24.354405	0.000462	21.052720
1861.550856	-2.999100	3.471800	-10.411000	24.350256	0.000460	21.069417
1862.549675	-2.987800	3.471500	-10.371000	24.336444	0.000460	21.055564
1863.550659	-3.014100	3.470600	-10.460000	24.322842	0.000460	21.069891
1864.547350	-2.996100	3.469200	-10.392000	24.332794	0.000458	21.062807
1865.549216	-3.002100	3.471900	-10.420000	24.332952	0.000457	21.053959
1866.551655	-2.974800	3.470700	-10.324000	24.356954	0.000459	21.068550
1867.550456	-2.977700	3.469200	-10.329000	24.395318	0.000457	21.086169
1868.550570	-2.989600	3.469800	-10.373000	24.386364	0.000458	21.072448
1869.547747	-2.969400	3.469600	-10.301000	24.391405	0.000456	21.051906
1870.548038	-2.998900	3.470400	-10.406000	24.372554	0.000457	21.062864
1871.548127	-3.023900	3.468500	-10.487000	24.416353	0.000457	21.069817
1872.548790	-3.000000	3.468600	-10.405000	24.396001	0.000457	21.083062
1873.551331	-2.983900	3.467800	-10.347000	24.376913	0.000458	21.070080
1874.550962	-3.016700	3.466100	-10.455000	24.374525	0.000457	21.087121
1875.551584	-2.997300	3.467800	-10.393000	24.388755	0.000454	21.075795
1876.551965	-3.002100	3.467300	-10.408000	24.415857	0.000454	21.058892
1877.553667	-2.989500	3.466800	-10.364000	24.399364	0.000454	21.080273
1878.556555	-3.018400	3.466500	-10.462000	24.425205	0.000454	21.066845
1879.555411	-3.013300	3.466700	-10.446000	24.451278	0.000453	21.059339
1880.555489	-2.986000	3.466400	-10.350000	24.455217	0.000454	21.082252
1881.556362	-2.995200	3.466400	-10.382000	24.441564	0.000454	21.080409
1882.556351	-2.972500	3.466300	-10.302000	24.408269	0.000454	21.092048
1883.554037	-3.004700	3.464800	-10.410000	24.402863	0.000454	21.078093
1884.559919	-3.014700	3.466000	-10.448000	24.381411	0.000453	21.064637
1885.557416	-2.986000	3.465100	-10.346000	24.395010	0.000454	21.093919
1886.555279	-3.007700	3.464600	-10.420000	24.386109	0.000453	21.069349
1887.556157	-2.969800	3.465000	-10.289000	24.394199	0.000453	21.096898
1888.557941	-3.006300	3.464000	-10.413000	24.386166	0.000452	21.074620
1889.563829	-2.992000	3.465000	-10.366000	24.385983	0.000450	21.101930
1890.558051	-2.982000	3.465200	-10.333000	24.415206	0.000451	21.080044
1891.563663	-3.010000	3.462900	-10.423000	24.457717	0.000452	21.093292
1892.559241	-3.006100	3.462900	-10.409000	24.470163	0.000450	21.096295
1893.559215	-2.984300	3.462700	-10.333000	24.476333	0.000451	21.098218
1894.561594	-3.004300	3.463000	-10.403000	24.471084	0.000449	21.089634
1895.563886	-2.989500	3.462800	-10.351000	24.454226	0.000450	21.099745
1896.559157	-2.996900	3.461600	-10.373000	24.450551	0.000449	21.094637
1897.555834	-3.008800	3.461500	-10.413000	24.433512	0.000450	21.112151
1898.557002	-3.024700	3.460400	-10.465000	24.418649	0.000451	21.098667
1899.556630	-3.024100	3.458800	-10.458000	24.409408	0.000449	21.106937
1900.561362	-3.025800	3.459900	-10.468000	24.395620	0.000450	21.097849
1901.557295	-3.007100	3.459600	-10.402000	24.405310	0.000447	21.118944
1902.562986	-2.986100	3.458700	-10.327000	24.455017	0.000448	21.098642
1903.557592	-3.001000	3.458900	-10.380000	24.451157	0.000445	21.101407
1904.560724	-2.987300	3.459800	-10.335000	24.443175	0.000446	21.103830
1905.562294	-2.994400	3.458500	-10.355000	24.459873	0.000445	21.105883
1906.557183	-2.986100	3.458300	-10.326000	24.479645	0.000448	21.101539
1907.557606	-2.995900	3.458500	-10.361000	24.493113	0.000445	21.108412
1908.557198	-3.007500	3.456900	-10.396000	24.504115	0.000445	21.100960
1909.560806	-3.010900	3.458500	-10.412000	24.503904	0.000442	21.091742
1910.558770	-3.001300	3.455800	-10.371000	24.475706	0.000445	21.110387
1911.559276	-3.009700	3.457000	-10.403000	24.489201	0.000445	21.127715
1912.559031	-2.991400	3.457500	-10.341000	24.476021	0.000445	21.121131
1913.561662	-2.992800	3.455600	-10.341000	24.490830	0.000446	21.116076
1914.558506	-2.974200	3.455800	-10.276000	24.481244	0.000445	21.120208
1915.560976	-2.986400	3.456900	-10.323000	24.505188	0.000444	21.111043
1916.566673	-3.009300	3.454900	-10.396000	24.504217	0.000442	21.128555
1917.561887	-3.033600	3.455300	-10.480000	24.501803	0.000442	21.119498
1918.565131	-2.981100	3.454500	-10.296000	24.492771	0.000443	21.115179
1919.558493	-3.027600	3.454100	-10.456000	24.510938	0.000443	21.113018
1920.562987	-3.016000	3.455400	-10.420000	24.516033	0.000441	21.129979
1921.562723	-2.988700	3.453700	-10.321000	24.530343	0.000442	21.125845
1922.559578	-3.016800	3.451800	-10.413000	24.573450	0.000443	21.123105
