1341.338220	-3.004400	3.528200	-10.599000	25.294215	0.000801	20.712401
1342.339077	-2.992200	3.526900	-10.552000	25.257641	0.000799	20.691326
1343.338874	-2.990500	3.527900	-10.549000	25.237113	0.000799	20.710547
1344.339765	-2.975200	3.528800	-10.497000	25.267314	0.000801	20.720954
1345.340100	-3.001000	3.524500	-10.576000	25.284291	0.000799	20.709549
1346.345156	-3.001500	3.525000	-10.580000	25.301488	0.000798	20.719230
1347.339667	-3.018000	3.523400	-10.632000	25.292539	0.000797	20.707400
1348.339014	-3.012700	3.524000	-10.616000	25.279911	0.000795	20.709419
1349.344389	-3.044100	3.523500	-10.725000	25.304297	0.000795	20.708773
1350.340832	-3.004000	3.523700	-10.582000	25.281929	0.000797	20.699117
1351.340425	-2.996200	3.525500	-10.562000	25.305738	0.000797	20.710220
1352.344113	-3.011500	3.523400	-10.610000	25.320181	0.000795	20.700065
1353.343450	-3.005800	3.523500	-10.590000	25.316159	0.000793	20.705984
1354.340969	-2.996800	3.523600	-10.559000	25.318177	0.000795	20.698527
1355.343153	-2.994900	3.523300	-10.549000	25.292497	0.000794	20.709728
1356.341640	-3.016200	3.521200	-10.620000	25.274706	0.000792	20.715573
1357.341759	-3.010600	3.520600	-10.597000	25.270529	0.000792	20.694783
1358.343327	-3.011700	3.522100	-10.607000	25.267107	0.000790	20.708418
1359.340782	-2.999000	3.522200	-10.562000	25.287806	0.000789	20.694112
1360.342008	-3.000800	3.521000	-10.564000	25.288653	0.000790	20.686426
1361.344102	-3.009000	3.519800	-10.590000	25.291217	0.000789	20.685682
1362.343916	-3.020700	3.519300	-10.629000	25.302404	0.000788	20.705924
1363.345433	-3.022600	3.519300	-10.637000	25.299627	0.000787	20.662828
1364.346394	-3.013500	3.519500	-10.605000	25.325348	0.000788	20.675379
1365.343882	-3.010900	3.518800	-10.594000	25.366880	0.000787	20.684839
1366.344527	-3.011700	3.519000	-10.597000	25.379727	0.000785	20.695369
1367.346750	-3.017200	3.519200	-10.616000	25.345140	0.000788	20.699995
1368.344728	-2.990300	3.518600	-10.520000	25.339351	0.000786	20.686595
1369.346386	-2.997700	3.517800	-10.545000	25.326062	0.000785	20.687002
1370.348445	-2.995600	3.517100	-10.535000	25.361706	0.000785	20.696240
1371.347012	-2.990100	3.518200	-10.519000	25.361633	0.000782	20.689528
1372.347687	-2.999900	3.517600	-10.551000	25.333250	0.000783	20.659130
1373.350290	-3.018200	3.517700	-10.616000	25.341579	0.000782	20.696419
1374.349926	-3.026100	3.515100	-10.635000	25.345633	0.000781	20.687687
1375.349916	-2.983400	3.516100	-10.488000	25.349044	0.000779	20.687318
1376.352148	-3.024900	3.513400	-10.626000	25.368037	0.000780	20.682682
1377.350419	-2.967200	3.516300	-10.432000	25.380934	0.000781	20.698478
1378.350717	-2.985200	3.514600	-10.491000	25.397818	0.000782	20.695517
1379.352587	-2.983400	3.515700	-10.487000	25.355963	0.000782	20.685731
1380.349223	-2.995500	3.513400	-10.523000	25.363126	0.000780	20.687708
1381.353472	-2.993000	3.513100	-10.514000	25.382991	0.000780	20.672566
1382.350839	-3.009400	3.512600	-10.569000	25.404940	0.000778	20.676588
1383.351530	-2.982800	3.513500	-10.479000	25.418113	0.000779	20.657096
1384.352199	-2.997500	3.512800	-10.528000	25.449749	0.000777	20.684126
1385.358613	-3.010400	3.513200	-10.575000	25.477737	0.000776	20.670504
1386.352811	-3.002700	3.513000	-10.547000	25.486617	0.000776	20.675629
1387.354039	-3.008000	3.511300	-10.561000	25.478842	0.000776	20.688685
1388.355358	-2.999400	3.510600	-10.529000	25.472012	0.000775	20.664280
1389.354697	-2.994200	3.511400	-10.513000	25.456535	0.000775	20.668179
1390.352718	-3.024600	3.509600	-10.614000	25.484645	0.000775	20.667009
1391.355211	-3.000200	3.510000	-10.530000	25.519389	0.000774	20.677719
1392.352004	-3.009900	3.511200	-10.568000	25.525999	0.000775	20.654009
1393.354081	-2.997300	3.509800	-10.518000	25.561189	0.000774	20.672756
1394.357007	-2.999400	3.509100	-10.524000	25.583785	0.000774	20.665102
1395.354056	-2.987600	3.509800	-10.485000	25.589034	0.000773	20.656148
1396.353487	-3.000500	3.508600	-10.527000	25.598134	0.000770	20.675721
1397.357040	-3.007000	3.507200	-10.545000	25.612518	0.000771	20.658870
1398.354071	-2.990100	3.507600	-10.487000	25.611703	0.000772	20.670856
1399.356107	-2.995100	3.507200	-10.502000	25.602121	0.000771	20.656963
1400.359454	-2.994500	3.508700	-10.506000	25.606020	0.000770	20.666096
1401.353601	-2.998300	3.506300	-10.511000	25.606720	0.000770	20.663005
1402.355381	-3.007500	3.507700	-10.548000	25.575249	0.000768	20.666960
1403.357999	-2.990300	3.507200	-10.487000	25.543144	0.000770	20.666012
1404.355854	-2.998700	3.506700	-10.515000	25.526577	0.000770	20.654115
1405.358087	-3.002700	3.505600	-10.525000	25.522051	0.000770	20.660950
1406.361372	-3.007500	3.505300	-10.541000	25.517686	0.000767	20.657515
1407.356239	-2.999200	3.504300	-10.509000	25.494607	0.000766	20.659468
1408.356361	-3.008500	3.504700	-10.543000	25.478836	0.000768	20.652640
1409.367173	-2.987300	3.504800	-10.467000	25.467001	0.000766	20.683906
1410.357174	-2.984300	3.503700	-10.455000	25.449611	0.000766	20.655534
1411.356153	-2.985500	3.504100	-10.461000	25.477452	0.000767	20.658836
1412.361507	-3.005700	3.503900	-10.530000	25.499496	0.000766	20.655369
1413.360917	-2.997200	3.502000	-10.495000	25.467022	0.000764	20.658794
1414.359155	-2.999800	3.502000	-10.504000	25.487731	0.000765	20.663470
1415.368319	-2.977500	3.503500	-10.431000	25.488497	0.000763	20.647167
1416.369284	-3.016600	3.500500	-10.559000	25.474087	0.000763	20.676797
1417.358285	-2.978000	3.501600	-10.426000	25.483017	0.000763	20.681022
1418.368634	-3.007100	3.500400	-10.525000	25.492841	0.000761	20.663386
1419.362343	-3.018100	3.501300	-10.566000	25.479246	0.000761	20.654000
1420.362943	-3.012900	3.500700	-10.545000	25.473091	0.000761	20.641653
1421.359475	-3.000100	3.499800	-10.498000	25.444109	0.000763	20.639102
1422.359615	-3.023300	3.498100	-10.574000	25.414939	0.000760	20.646321
1423.360263	-3.002500	3.499800	-10.508000	25.411584	0.000759	20.642004
1424.364333	-3.003800	3.498800	-10.509000	25.434085	0.000761	20.670292
1425.365471	-3.008300	3.499100	-10.525000	25.409328	0.000761	20.651120
1426.362376	-3.025500	3.497100	-10.580000	25.432344	0.000757	20.650048
1427.365374	-2.995900	3.497600	-10.478000	25.451158	0.000760	20.667046
1428.362375	-2.994900	3.497800	-10.474000	25.442837	0.000759	20.662958
1429.378376	-2.973000	3.498900	-10.400000	25.457254	0.000758	20.646613
1430.381375	-2.989600	3.497300	-10.455000	25.460339	0.000757	20.662989
1431.365373	-2.971600	3.498300	-10.393000	25.490362	0.000758	20.655680
1432.384374	-2.965100	3.497000	-10.366000	25.524088	0.000758	20.654935
1433.371374	-2.984200	3.495900	-10.432000	25.537658	0.000757	20.648647
1434.363519	-2.980900	3.495600	-10.419000	25.555991	0.000755	20.651886
1435.362739	-2.994100	3.494100	-10.461000	25.540516	0.000754	20.646301
1436.369936	-2.987900	3.495700	-10.444000	25.569886	0.000755	20.646399
1437.372699	-3.012800	3.493000	-10.522000	25.584781	0.000754	20.665628
1438.364715	-2.989000	3.494400	-10.443000	25.562542	0.000753	20.651352
1439.367436	-2.990600	3.493800	-10.447000	25.534833	0.000752	20.676159
1440.363406	-2.970300	3.494500	-10.379000	25.492493	0.000754	20.655922
1441.364231	-2.997900	3.493800	-10.473000	25.473882	0.000752	20.647664
1442.369376	-2.993100	3.493400	-10.455000	25.489943	0.000752	20.661423
1443.371995	-2.988600	3.493400	-10.439000	25.483805	0.000749	20.659052
1444.369315	-3.001700	3.491600	-10.479000	25.491507	0.000750	20.679116
1445.368223	-2.997300	3.491900	-10.465000	25.506273	0.000749	20.646526
1446.366827	-3.021300	3.491400	-10.546000	25.538509	0.000749	20.661357
1447.365562	-3.023200	3.490100	-10.550000	25.538883	0.000749	20.637074
1448.370564	-2.988600	3.490500	-10.431000	25.519151	0.000748	20.649027
1449.367846	-3.003300	3.488800	-10.477000	25.494858	0.000750	20.657823
1450.367599	-2.987800	3.489100	-10.425000	25.451719	0.000748	20.647693
1451.370916	-2.997600	3.488800	-10.457000	25.408896	0.000748	20.655902
1452.369041	-2.988600	3.488100	-10.423000	25.424567	0.000746	20.652671
1453.370040	-3.006200	3.489600	-10.488000	25.427302	0.000745	20.646882
1454.373249	-3.008600	3.489700	-10.498000	25.445172	0.000746	20.665302
1455.370445	-2.995000	3.487900	-10.445000	25.483540	0.000746	20.647879
1456.368486	-2.996100	3.487100	-10.447000	25.450771	0.000746	20.644845
1457.373015	-3.015300	3.487600	-10.515000	25.493463	0.000744	20.670649
1458.372298	-2.992100	3.486600	-10.431000	25.495572	0.000744	20.640995
1459.370454	-3.015300	3.485600	-10.509000	25.507009	0.000744	20.665759
1460.373449	-3.003700	3.486600	-10.472000	25.498363	0.000745	20.649963
1461.375036	-2.995500	3.485400	-10.439000	25.507862	0.000742	20.659503
1462.373025	-3.013200	3.484600	-10.497000	25.541532	0.000742	20.663919
1463.376308	-2.997800	3.484700	-10.446000	25.552944	0.000740	20.666845
1464.375073	-3.007000	3.484100	-10.476000	25.567230	0.000741	20.666019
1465.373879	-3.001600	3.484400	-10.457000	25.569339	0.000741	20.677147
1466.382477	-2.987700	3.483700	-10.407000	25.543648	0.000741	20.666992
1467.376439	-3.002400	3.483600	-10.458000	25.539325	0.000740	20.658857
1468.374119	-2.983200	3.484200	-10.394000	25.519397	0.000741	20.642636
1469.381263	-3.003200	3.483700	-10.459000	25.535604	0.000737	20.676933
1470.375865	-2.976600	3.484400	-10.370000	25.478921	0.000739	20.649879
1471.373928	-2.978100	3.483400	-10.372000	25.491547	0.000738	20.649756
1472.378199	-3.007100	3.482000	-10.470000	25.465462	0.000737	20.662444
1473.376950	-3.002900	3.481300	-10.453000	25.426841	0.000739	20.647368
1474.375158	-3.003300	3.481900	-10.456000	25.385417	0.000737	20.672631
1475.378789	-2.980200	3.481000	-10.373000	25.363866	0.000738	20.660474
1476.376299	-2.999600	3.479500	-10.436000	25.412480	0.000735	20.651439
1477.376486	-2.981100	3.481300	-10.377000	25.425928	0.000738	20.662574
1478.373951	-2.981800	3.479500	-10.375000	25.495290	0.000734	20.673906
1479.374377	-2.990500	3.479800	-10.405000	25.486595	0.000736	20.649999
1480.377043	-2.984000	3.478900	-10.380000	25.522626	0.000734	20.661528
1481.375290	-2.983300	3.478400	-10.376000	25.515705	0.000734	20.651731
1482.376346	-3.010600	3.478800	-10.471000	25.542023	0.000733	20.678638
1483.376977	-2.999400	3.478800	-10.432000	25.550472	0.000734	20.694712
1484.376514	-2.992000	3.477700	-10.405000	25.551539	0.000732	20.670650
1485.376661	-2.998100	3.477600	-10.425000	25.567347	0.000732	20.668508
1486.377257	-2.998400	3.476800	-10.423000	25.571564	0.000731	20.661837
1487.379990	-2.988900	3.476100	-10.389000	25.569707	0.000731	20.668982
1488.378426	-3.003600	3.475400	-10.438000	25.594909	0.000731	20.666790
1489.379900	-2.975600	3.476300	-10.342000	25.597692	0.000732	20.668164
1490.382353	-2.999100	3.475600	-10.421000	25.581542	0.000729	20.673282
1491.380915	-3.017500	3.474200	-10.482000	25.590341	0.000727	20.686861
1492.380054	-3.005000	3.473000	-10.435000	25.581542	0.000729	20.696992
1493.380023	-3.002800	3.475600	-10.436000	25.580322	0.000727	20.678220
1494.380327	-2.969200	3.474400	-10.315000	25.592475	0.000727	20.675726
1495.379447	-2.999300	3.474100	-10.419000	25.608649	0.000728	20.683911
1496.380104	-2.983800	3.474900	-10.367000	25.628803	0.000726	20.668115
1497.381979	-2.984300	3.472700	-10.362000	25.636853	0.000727	20.678572
1498.379813	-2.996500	3.471800	-10.402000	25.633370	0.000726	20.680763
1499.380902	-2.997600	3.472100	-10.407000	25.628201	0.000725	20.682685
1500.379814	-2.996600	3.472100	-10.402000	25.635926	0.000724	20.677640
1501.382093	-3.012600	3.471100	-10.456000	25.599728	0.000725	20.673527
1502.381673	-2.989800	3.471500	-10.378000	25.590554	0.000724	20.692766
1503.380956	-2.973400	3.470400	-10.318000	25.605117	0.000724	20.667559
1504.381419	-2.976800	3.472200	-10.335000	25.642910	0.000723	20.677068
1505.383509	-2.993500	3.469700	-10.386000	25.641640	0.000726	20.662515
1506.382710	-3.002800	3.469100	-10.416000	25.647092	0.000722	20.692176
1507.382987	-3.007700	3.469800	-10.435000	25.614111	0.000720	20.682284
1508.385705	-2.985000	3.470000	-10.357000	25.570424	0.000721	20.688670
1509.383377	-3.001100	3.468300	-10.408000	25.514124	0.000721	20.688554
1510.382338	-3.019000	3.466900	-10.465000	25.475879	0.000720	20.686183
1511.382360	-3.000300	3.466800	-10.400000	25.457447	0.000719	20.716040
1512.384429	-3.002000	3.466200	-10.405000	25.477792	0.000720	20.690476
1513.384010	-2.995500	3.468000	-10.387000	25.506626	0.000719	20.693827
1514.382289	-3.007700	3.465600	-10.421000	25.552221	0.000718	20.699788
1515.386981	-2.992700	3.466900	-10.375000	25.540491	0.000720	20.687058
1516.387091	-2.994500	3.466500	-10.380000	25.549763	0.000721	20.695896
1517.384706	-2.998300	3.465100	-10.388000	25.515548	0.000716	20.697571
1518.386016	-2.987400	3.464300	-10.348000	25.532154	0.000718	20.693385
1519.387969	-3.001200	3.465400	-10.399000	25.507773	0.000717	20.681227
1520.385232	-2.980900	3.463700	-10.322000	25.497613	0.000716	20.713227
1521.386671	-2.984400	3.464500	-10.337000	25.490377	0.000716	20.699795
1522.387962	-3.008600	3.463000	-10.418000	25.517843	0.000714	20.692763
1523.387516	-2.981000	3.465700	-10.330000	25.556265	0.000716	20.680613
1524.388115	-3.018400	3.461600	-10.446000	25.574272	0.000713	20.724305
1525.387685	-2.998100	3.463000	-10.381000	25.572139	0.000714	20.703669
1526.391126	-3.007500	3.462300	-10.412000	25.539324	0.000714	20.695370
1527.388969	-3.011300	3.461400	-10.422000	25.490090	0.000714	20.689549
1528.389517	-2.997200	3.461200	-10.372000	25.485442	0.000713	20.709065
1529.395424	-3.014100	3.459800	-10.427000	25.453212	0.000712	20.699458
1530.389247	-2.999300	3.460300	-10.377000	25.466905	0.000712	20.694716
1531.390188	-3.022500	3.459500	-10.455000	25.461564	0.000711	20.710691
1532.391979	-2.983700	3.460500	-10.324000	25.453090	0.000712	20.696016
1533.389702	-3.007500	3.459700	-10.403000	25.444982	0.000710	20.705893
1534.389534	-2.988500	3.458900	-10.336000	25.475730	0.000710	20.696940
1535.391244	-3.030800	3.456000	-10.473000	25.492052	0.000710	20.703374
1536.391762	-3.005700	3.459200	-10.396000	25.493175	0.000709	20.696915
1537.391827	-2.997900	3.457700	-10.364000	25.512730	0.000709	20.700431
1538.391450	-3.008300	3.456600	-10.397000	25.507169	0.000708	20.698166
1539.392653	-2.989700	3.457400	-10.336000	25.531899	0.000709	20.704984
1540.392185	-3.009700	3.455800	-10.400000	25.528643	0.000708	20.700765
1541.393780	-3.014000	3.455500	-10.414000	25.519200	0.000706	20.698394
1542.394150	-3.004100	3.455200	-10.378000	25.508267	0.000707	20.701166
1543.395731	-3.009100	3.455900	-10.398000	25.494990	0.000707	20.710593
1544.393588	-2.996400	3.454700	-10.351000	25.526755	0.000704	20.705033
1545.393815	-3.008400	3.455200	-10.394000	25.549613	0.000705	20.702384
1546.393884	-2.988100	3.454800	-10.323000	25.573797	0.000705	20.711974
1547.394542	-3.012200	3.453000	-10.400000	25.599145	0.000703	20.694755
1548.394680	-2.998500	3.453600	-10.355000	25.602751	0.000705	20.709283
1549.395335	-2.988700	3.454100	-10.322000	25.632168	0.000702	20.703740
1550.395058	-3.006200	3.453900	-10.382000	25.631297	0.000704	20.723730
1551.395129	-2.991900	3.453700	-10.332000	25.634854	0.000701	20.714499
1552.398053	-2.972400	3.453900	-10.265000	25.673443	0.000703	20.717222
1553.396842	-3.007400	3.450600	-10.376000	25.676422	0.000702	20.723533
1554.396947	-2.992600	3.450700	-10.326000	25.704950	0.000701	20.705718
1555.395982	-3.012500	3.451900	-10.398000	25.692008	0.000701	20.710738
1556.398125	-2.988400	3.450300	-10.310000	25.697649	0.000701	20.735845
1557.396727	-2.988600	3.450100	-10.309000	25.699292	0.000700	20.730857
1558.400711	-3.015900	3.448500	-10.400000	25.657375	0.000698	20.704875
1559.398911	-2.988700	3.450800	-10.313000	25.636016	0.000699	20.722779
1560.399644	-2.994400	3.449500	-10.328000	25.604783	0.000697	20.715592
1561.398551	-2.995900	3.448400	-10.330000	25.602797	0.000698	20.719288
1562.399582	-3.000300	3.447200	-10.342000	25.578645	0.000699	20.732017
1563.399175	-3.011000	3.447400	-10.380000	25.598548	0.000698	20.712649
1564.400122	-2.988400	3.449200	-10.306000	25.621884	0.000696	20.719492
1565.399291	-3.021800	3.446000	-10.412000	25.597268	0.000696	20.725589
1566.400270	-3.006100	3.447700	-10.364000	25.607029	0.000696	20.716899
1567.398549	-3.005900	3.447400	-10.362000	25.628207	0.000696	20.727739
1568.400561	-2.997700	3.447700	-10.334000	25.607736	0.000694	20.739896
1569.399914	-2.990300	3.445600	-10.303000	25.589022	0.000694	20.731059
1570.400906	-2.980500	3.446300	-10.271000	25.571487	0.000695	20.738579
1571.400199	-2.999200	3.446400	-10.335000	25.568053	0.000692	20.729439
1572.401719	-2.995700	3.445900	-10.322000	25.583046	0.000692	20.723634
1573.402367	-3.001600	3.443800	-10.336000	25.599619	0.000692	20.724157
1574.402798	-3.012800	3.444200	-10.376000	25.599944	0.000691	20.740606
1575.403650	-2.998400	3.443200	-10.323000	25.628320	0.000691	20.708411
1576.403338	-3.012100	3.442700	-10.368000	25.644151	0.000691	20.718147
1577.404479	-2.999100	3.443200	-10.326000	25.652730	0.000691	20.729135
1578.404015	-2.997000	3.442400	-10.315000	25.654342	0.000692	20.735021
1579.404420	-2.989200	3.442200	-10.289000	25.640861	0.000690	20.726697
1580.404558	-2.978100	3.443400	-10.253000	25.646379	0.000690	20.743620
1581.405320	-2.995500	3.441800	-10.309000	25.613031	0.000688	20.733835
1582.404132	-2.989800	3.440900	-10.287000	25.575790	0.000688	20.730098
1583.404994	-2.982500	3.442000	-10.265000	25.554275	0.000688	20.715128
1584.405689	-2.965400	3.441400	-10.203000	25.597280	0.000686	20.722756
1585.406442	-2.990200	3.440600	-10.286000	25.611052	0.000687	20.725683
1586.405730	-2.980100	3.439800	-10.250000	25.651776	0.000688	20.729125
1587.404694	-2.983500	3.440000	-10.262000	25.659231	0.000687	20.732820
1588.404234	-2.997100	3.438900	-10.305000	25.674419	0.000687	20.723417
1589.409354	-3.003600	3.439500	-10.330000	25.674118	0.000686	20.749195
1590.406526	-2.977800	3.439300	-10.241000	25.685528	0.000686	20.726041
1591.407940	-2.986800	3.437700	-10.267000	25.670642	0.000687	20.720098
1592.407687	-2.981400	3.438900	-10.252000	25.688906	0.000685	20.740815
1593.407510	-2.986500	3.437800	-10.266000	25.685577	0.000685	20.751222
1594.405910	-2.993200	3.437200	-10.287000	25.656063	0.000682	20.747183
1595.409361	-2.991700	3.437100	-10.282000	25.637001	0.000682	20.734201
1596.408775	-2.986600	3.436900	-10.264000	25.633833	0.000682	20.754254
1597.408955	-2.965000	3.435900	-10.186000	25.619859	0.000684	20.753020
1598.410573	-2.996700	3.436700	-10.298000	25.590563	0.000682	20.728813
1599.408887	-2.985700	3.436000	-10.258000	25.593868	0.000682	20.752047
1600.411462	-2.985900	3.435700	-10.258000	25.622618	0.000681	20.758637
1601.409963	-2.981000	3.435900	-10.241000	25.641470	0.000682	20.755760
1602.409978	-2.987400	3.434200	-10.258000	25.660232	0.000681	20.749947
1603.410160	-2.981300	3.434100	-10.236000	25.669649	0.000681	20.764621
1604.410714	-3.004500	3.432100	-10.310000	25.658889	0.000680	20.749546
1605.409589	-2.984900	3.432000	-10.243000	25.653003	0.000680	20.749325
1606.410945	-3.002900	3.434200	-10.312000	25.634853	0.000678	20.743898
1607.409990	-3.017000	3.431900	-10.353000	25.614878	0.000680	20.752286
1608.409577	-3.003200	3.432600	-10.308000	25.625534	0.000678	20.762513
1609.414424	-2.992000	3.431500	-10.266000	25.646362	0.000677	20.754035
1610.411296	-3.009900	3.431000	-10.324000	25.649415	0.000676	20.755679
1611.411678	-3.008900	3.430500	-10.321000	25.683877	0.000678	20.758998
1612.409718	-2.980700	3.431300	-10.226000	25.686385	0.000675	20.754878
1613.411226	-2.998500	3.429700	-10.283000	25.724255	0.000676	20.768260
1614.412419	-2.994900	3.429600	-10.270000	25.728773	0.000675	20.777065
1615.412116	-3.005000	3.429800	-10.305000	25.736774	0.000674	20.741478
1616.412449	-3.002000	3.429900	-10.295000	25.718216	0.000676	20.752711
1617.412882	-2.998400	3.428100	-10.277000	25.686734	0.000674	20.775618
1618.417417	-3.011800	3.428900	-10.326000	25.654535	0.000673	20.770304
1619.414979	-3.010400	3.429100	-10.322000	25.665141	0.000675	20.778112
1620.415337	-3.003900	3.428200	-10.296000	25.660941	0.000674	20.764884
1621.414751	-2.996200	3.429900	-10.276000	25.664466	0.000673	20.761786
1622.415142	-2.988800	3.428100	-10.244000	25.665116	0.000674	20.782829
1623.415283	-2.990800	3.427100	-10.249000	25.689616	0.000671	20.787995
1624.416698	-3.014200	3.427000	-10.328000	25.690406	0.000672	20.790211
1625.420865	-2.983600	3.425700	-10.219000	25.721993	0.000673	20.765513
1626.417976	-2.989000	3.426800	-10.242000	25.703876	0.000670	20.784300
1627.417172	-2.997200	3.426500	-10.268000	25.699383	0.000671	20.758450
1628.416809	-3.004700	3.425400	-10.291000	25.729098	0.000671	20.782134
1629.418837	-3.017900	3.424600	-10.334000	25.716671	0.000669	20.781505
1630.416966	-2.992100	3.424800	-10.246000	25.682762	0.000668	20.773051
1631.417523	-3.002700	3.424200	-10.281000	25.688836	0.000667	20.765400
1632.417274	-2.982900	3.424800	-10.215000	25.669561	0.000668	20.780655
1633.421707	-2.997300	3.423900	-10.262000	25.679524	0.000667	20.773117
1634.418122	-2.986400	3.422700	-10.220000	25.734731	0.000669	20.784472
1635.419417	-3.030300	3.421400	-10.366000	25.702159	0.000667	20.773567
1636.420200	-2.988500	3.422700	-10.228000	25.692847	0.000666	20.796456
1637.420488	-2.984700	3.421500	-10.211000	25.695672	0.000665	20.785069
1638.420026	-2.995900	3.420600	-10.247000	25.689983	0.000666	20.779829
1639.420225	-3.006900	3.421000	-10.285000	25.662333	0.000665	20.797103
1640.421071	-3.002200	3.420700	-10.268000	25.659892	0.000665	20.800815
1641.422831	-2.997400	3.421100	-10.254000	25.669064	0.000667	20.780630
1642.421931	-2.985100	3.421100	-10.212000	25.648911	0.000663	20.801166
1643.420083	-2.993300	3.420000	-10.236000	25.663480	0.000663	20.793039
1644.421643	-2.990600	3.419500	-10.225000	25.727350	0.000664	20.800766
1645.424354	-3.012900	3.418000	-10.297000	25.747281	0.000662	20.776215
1646.421847	-3.023200	3.418300	-10.333000	25.744417	0.000663	20.793253
1647.422243	-2.997000	3.418500	-10.244000	25.775034	0.000660	20.786074
1648.422401	-3.002200	3.417400	-10.259000	25.765569	0.000663	20.789369
1649.422695	-2.991300	3.418000	-10.223000	25.777866	0.000663	20.800299
1650.424787	-2.998300	3.417000	-10.245000	25.780283	0.000661	20.806045
1651.422953	-3.011800	3.414900	-10.283000	25.773520	0.000658	20.786924
1652.423316	-3.001400	3.415500	-10.251000	25.786940	0.000659	20.789973
1653.422024	-3.006300	3.416300	-10.270000	25.785101	0.000659	20.793341
1654.423321	-2.975600	3.416000	-10.164000	25.763208	0.000658	20.799800
1655.422401	-2.997400	3.414800	-10.235000	25.731190	0.000658	20.792295
1656.421550	-2.993500	3.415900	-10.225000	25.733599	0.000658	20.795663
1657.422383	-2.996900	3.413200	-10.229000	25.761401	0.000656	20.797036
1658.425676	-3.006800	3.413400	-10.262000	25.766674	0.000657	20.802333
1659.425524	-3.008900	3.414000	-10.271000	25.740883	0.000657	20.802979
1660.422626	-3.001200	3.412700	-10.241000	25.698568	0.000656	20.799832
1661.423972	-3.018700	3.412200	-10.299000	25.698715	0.000655	20.817523
1662.422687	-2.991800	3.413400	-10.211000	25.697078	0.000654	20.801655
1663.423934	-3.003400	3.412300	-10.248000	25.697673	0.000655	20.804149
1664.423432	-3.017600	3.411600	-10.294000	25.690340	0.000653	20.814327
1665.425210	-2.992000	3.411500	-10.205000	25.739987	0.000653	20.792123
1666.423946	-2.981600	3.411800	-10.170000	25.750145	0.000654	20.804222
1667.424850	-2.994100	3.410900	-10.211000	25.759212	0.000652	20.809536
1668.422972	-2.996200	3.410100	-10.216000	25.717769	0.000653	20.797307
1669.425407	-2.970000	3.411400	-10.131000	25.767359	0.000652	20.790693
1670.425318	-2.985300	3.411000	-10.181000	25.732298	0.000650	20.790563
1671.425691	-3.010700	3.409400	-10.264000	25.815433	0.000651	20.803896
1672.425386	-3.002700	3.408500	-10.234000	25.830432	0.000654	20.797152
1673.424307	-3.008200	3.409400	-10.255000	25.835485	0.000650	20.809814
1674.425495	-2.998600	3.408700	-10.221000	25.819657	0.000650	20.802448
1675.427005	-2.995600	3.408700	-10.210000	25.849394	0.000650	20.778267
1676.425125	-3.011600	3.407800	-10.261000	25.867151	0.000649	20.814597
1677.424914	-3.014900	3.407800	-10.273000	25.849142	0.000648	20.806937
1678.427068	-3.013200	3.407700	-10.267000	25.826639	0.000647	20.787177
1679.427001	-3.016400	3.407500	-10.277000	25.779062	0.000646	20.798181
1680.426791	-3.003300	3.407600	-10.232000	25.761100	0.000647	20.802424
1681.427382	-2.984700	3.408000	-10.171000	25.763062	0.000644	20.787325
1682.426441	-2.993600	3.405700	-10.194000	25.785580	0.000645	20.810418
1683.429543	-2.986400	3.405700	-10.170000	25.780429	0.000646	20.792442
1684.429365	-3.017400	3.405600	-10.275000	25.747663	0.000645	20.783237
1685.430301	-2.993700	3.406300	-10.196000	25.770150	0.000645	20.786384
1686.431586	-3.012800	3.403600	-10.253000	25.792083	0.000644	20.779018
1687.431126	-2.988500	3.405200	-10.175000	25.744635	0.000644	20.786833
1688.430452	-2.981800	3.406200	-10.154000	25.713356	0.000643	20.777227
1689.432662	-3.004300	3.403800	-10.225000	25.699268	0.000644	20.786310
1690.431751	-3.014600	3.403500	-10.259000	25.662568	0.000643	20.788329
1691.432462	-3.004200	3.403200	-10.223000	25.665026	0.000641	20.778945
1692.433245	-3.009700	3.402400	-10.239000	25.710199	0.000641	20.791599
1693.432148	-3.003400	3.403700	-10.222000	25.734078	0.000642	20.776230
1694.430737	-3.023400	3.402200	-10.285000	25.727445	0.000640	20.790904
1695.430398	-3.008700	3.402900	-10.238000	25.724312	0.000640	20.770687
1696.431342	-3.041900	3.400000	-10.342000	25.719444	0.000642	20.784765
1697.431045	-3.013300	3.400900	-10.247000	25.724214	0.000640	20.771537
1698.434106	-3.001100	3.401200	-10.205000	25.763142	0.000639	20.753740
1699.430578	-2.998200	3.399800	-10.192000	25.775927	0.000637	20.783652
1700.430874	-2.998600	3.400100	-10.195000	25.800937	0.000637	20.795024
1701.431656	-3.010100	3.399700	-10.233000	25.838031	0.000637	20.772542
1702.432942	-3.004900	3.400300	-10.217000	25.874994	0.000637	20.770319
1703.432556	-3.006500	3.398300	-10.217000	25.877533	0.000636	20.776662
1704.435475	-2.995300	3.399300	-10.180000	25.898894	0.000635	20.771095
1705.432847	-2.991400	3.398900	-10.166000	25.910442	0.000633	20.778903
1706.433217	-2.997100	3.399000	-10.186000	25.929776	0.000635	20.773670
1707.433490	-2.994900	3.397500	-10.174000	25.966589	0.000633	20.761816
1708.433271	-2.974500	3.397900	-10.107000	25.952479	0.000634	20.789840
