1388.392745	-3.014800	3.545700	-10.688000	25.350876	0.000835	20.758864
1389.391343	-2.980600	3.545400	-10.567000	25.331267	0.000835	20.777581
1390.393003	-2.985100	3.544800	-10.580000	25.322442	0.000834	20.768246
1391.396912	-3.000200	3.542800	-10.628000	25.320802	0.000834	20.747159
1392.395245	-3.021200	3.543900	-10.705000	25.288092	0.000835	20.766948
1393.397602	-3.013800	3.543300	-10.677000	25.266021	0.000834	20.756168
1394.396957	-2.993600	3.543600	-10.607000	25.272707	0.000832	20.765726
1395.394922	-3.005000	3.542100	-10.643000	25.253766	0.000832	20.752398
1396.399954	-2.996400	3.542700	-10.614000	25.286800	0.000832	20.761858
1397.397650	-2.994900	3.542700	-10.609000	25.300545	0.000832	20.755269
1398.394691	-2.981100	3.542700	-10.559000	25.294406	0.000831	20.744838
1399.397095	-2.998800	3.540900	-10.618000	25.293410	0.000831	20.745734
1400.398676	-2.990900	3.540900	-10.589000	25.284142	0.000830	20.745437
1401.394654	-2.984700	3.540900	-10.568000	25.321423	0.000831	20.771965
1402.399658	-3.000400	3.539700	-10.620000	25.341109	0.000829	20.738150
1403.397526	-3.000300	3.541500	-10.625000	25.331987	0.000828	20.747483
1404.394570	-2.998300	3.539400	-10.611000	25.338076	0.000829	20.740795
1405.395119	-2.998300	3.539900	-10.611000	25.346429	0.000828	20.733060
1406.396142	-2.993800	3.539500	-10.597000	25.366583	0.000827	20.753298
1407.397347	-3.001800	3.538100	-10.619000	25.359376	0.000825	20.745113
1408.398148	-3.014000	3.538400	-10.664000	25.349932	0.000823	20.774511
1409.395598	-3.014100	3.538600	-10.665000	25.333778	0.000824	20.759713
1410.397591	-3.020500	3.537900	-10.685000	25.299355	0.000824	20.755497
1411.398172	-3.001200	3.537400	-10.616000	25.286778	0.000822	20.756620
1412.398502	-3.007500	3.536700	-10.635000	25.274127	0.000823	20.732537
1413.399087	-3.003500	3.536000	-10.619000	25.257871	0.000823	20.736605
1414.399353	-3.005300	3.536000	-10.625000	25.255436	0.000823	20.751705
1415.398135	-3.008300	3.536600	-10.638000	25.251285	0.000822	20.762236
1416.397014	-2.995300	3.537200	-10.593000	25.260185	0.000820	20.738928
1417.398780	-3.002200	3.536200	-10.616000	25.281039	0.000822	20.747064
1418.400800	-3.010700	3.534500	-10.640000	25.264858	0.000819	20.727498
1419.401750	-3.000600	3.535900	-10.608000	25.255538	0.000820	20.742797
1420.400556	-2.992700	3.536300	-10.582000	25.253700	0.000819	20.736210
1421.405698	-3.011800	3.534500	-10.643000	25.260409	0.000819	20.730618
1422.399263	-3.016100	3.534600	-10.659000	25.253674	0.000819	20.714371
1423.400836	-2.988400	3.533600	-10.559000	25.252880	0.000819	20.721162
1424.399416	-3.000900	3.534600	-10.606000	25.221089	0.000819	20.721487
1425.402813	-2.968000	3.534400	-10.488000	25.210125	0.000817	20.732291
1426.405033	-3.008500	3.533400	-10.629000	25.231081	0.000819	20.738632
1427.399443	-2.986600	3.533200	-10.551000	25.249748	0.000816	20.733191
1428.402956	-2.984300	3.532200	-10.540000	25.285019	0.000815	20.745370
1429.402762	-2.982600	3.532300	-10.534000	25.284023	0.000814	20.726826
1430.403432	-3.008800	3.531700	-10.626000	25.336269	0.000815	20.742299
1431.399024	-2.991400	3.532700	-10.567000	25.363062	0.000815	20.727475
1432.401147	-3.016200	3.530700	-10.648000	25.357469	0.000815	20.720912
1433.400500	-3.010000	3.530100	-10.623000	25.339401	0.000815	20.739280
1434.404503	-2.977900	3.530500	-10.513000	25.327247	0.000815	20.735611
1435.402759	-2.989800	3.530100	-10.553000	25.306767	0.000814	20.708883
1436.399216	-3.016300	3.529400	-10.645000	25.329483	0.000813	20.716044
1437.404541	-2.987000	3.529900	-10.543000	25.354660	0.000811	20.734687
1438.400849	-3.003400	3.528500	-10.596000	25.332168	0.000812	20.716843
1439.403994	-2.999500	3.529600	-10.586000	25.341762	0.000811	20.716045
1440.403456	-2.968900	3.530300	-10.479000	25.356424	0.000810	20.720335
1441.403451	-2.999800	3.528800	-10.585000	25.341041	0.000811	20.723382
1442.402735	-3.005500	3.528200	-10.602000	25.355604	0.000812	20.712400
1443.402950	-2.989700	3.528300	-10.548000	25.332143	0.000809	20.729621
1444.399723	-2.992000	3.527300	-10.553000	25.349465	0.000808	20.719513
1445.401498	-2.997600	3.526100	-10.569000	25.372703	0.000808	20.724828
1446.405133	-2.991000	3.527100	-10.549000	25.383987	0.000807	20.712450
1447.401009	-2.991400	3.527100	-10.551000	25.401284	0.000807	20.732190
1448.404354	-3.006200	3.526900	-10.602000	25.398127	0.000807	20.712424
1449.402322	-2.990300	3.526000	-10.543000	25.383142	0.000807	20.737681
1450.403382	-2.997400	3.523500	-10.560000	25.390945	0.000805	20.731766
1451.403611	-3.003600	3.524900	-10.586000	25.337410	0.000805	20.725901
1452.401602	-2.982600	3.524800	-10.512000	25.321901	0.000803	20.741624
1453.402968	-2.985600	3.524700	-10.522000	25.318471	0.000804	20.726800
1454.406209	-3.002000	3.523900	-10.578000	25.307087	0.000804	20.735758
1455.404280	-2.990800	3.522500	-10.534000	25.293840	0.000806	20.727673
1456.407103	-3.012200	3.522800	-10.610000	25.294909	0.000803	20.724479
1457.404356	-2.993700	3.523600	-10.548000	25.275472	0.000803	20.725826
1458.405740	-2.958900	3.523500	-10.423000	25.227051	0.000801	20.713248
1459.403035	-2.994800	3.523800	-10.552000	25.222005	0.000801	20.702965
1460.403563	-3.007700	3.522700	-10.594000	25.237615	0.000802	20.736657
1461.408163	-2.999500	3.521300	-10.561000	25.249820	0.000801	20.725676
1462.407054	-3.012600	3.522300	-10.610000	25.239156	0.000800	20.739626
1463.404926	-2.990400	3.522200	-10.532000	25.264411	0.000800	20.715668
1464.405893	-2.993200	3.520500	-10.536000	25.277509	0.000799	20.721233
1465.406599	-2.977800	3.521600	-10.486000	25.286333	0.000797	20.715393
1466.405303	-2.988400	3.519900	-10.518000	25.291079	0.000797	20.712098
1467.407001	-3.004100	3.519900	-10.574000	25.299033	0.000796	20.704910
1468.406775	-3.036500	3.517800	-10.680000	25.284617	0.000797	20.716042
1469.409248	-3.023800	3.517700	-10.636000	25.283995	0.000796	20.720633
1470.404445	-3.006400	3.518500	-10.577000	25.277136	0.000796	20.716116
1471.405809	-2.992100	3.519000	-10.528000	25.249571	0.000794	20.722581
1472.408648	-2.995100	3.517700	-10.535000	25.219817	0.000794	20.719736
1473.408747	-3.005000	3.517800	-10.569000	25.253945	0.000792	20.726499
1474.409246	-3.011400	3.516900	-10.590000	25.265653	0.000794	20.720709
1475.411770	-3.017700	3.515800	-10.609000	25.283225	0.000792	20.728395
1476.409497	-2.994200	3.517100	-10.530000	25.315736	0.000792	20.710302
1477.414583	-2.971100	3.516500	-10.447000	25.304501	0.000791	20.722730
1478.411870	-2.998700	3.515000	-10.540000	25.261850	0.000793	20.736806
1479.408744	-2.991900	3.515800	-10.517000	25.237515	0.000790	20.719011
1480.413580	-3.018000	3.514100	-10.605000	25.200328	0.000790	20.703013
1481.408045	-3.013100	3.514300	-10.588000	25.210545	0.000790	20.727023
1482.408031	-2.989200	3.515300	-10.507000	25.228989	0.000789	20.725151
1483.409991	-3.010100	3.514700	-10.579000	25.242386	0.000790	20.711574
1484.411304	-3.014600	3.514500	-10.593000	25.270275	0.000788	20.710176
1485.410128	-2.962500	3.513500	-10.407000	25.276836	0.000788	20.730041
1486.412795	-2.978100	3.514100	-10.465000	25.301169	0.000788	20.713693
1487.412298	-3.000900	3.512600	-10.539000	25.337483	0.000787	20.729767
1488.412685	-3.045300	3.511200	-10.692000	25.340067	0.000785	20.716714
1489.410446	-3.002000	3.512100	-10.543000	25.360074	0.000786	20.738226
1490.411002	-2.997200	3.511900	-10.525000	25.347497	0.000785	20.712795
1491.412463	-2.997800	3.511200	-10.525000	25.322146	0.000786	20.730489
1492.408804	-3.012400	3.510200	-10.572000	25.304522	0.000784	20.708051
1493.412324	-3.007000	3.509800	-10.552000	25.313122	0.000784	20.713367
1494.412637	-2.972000	3.512100	-10.437000	25.323338	0.000783	20.711296
1495.415162	-3.013600	3.508900	-10.573000	25.347371	0.000782	20.707926
1496.412844	-2.996200	3.510800	-10.519000	25.298605	0.000783	20.712542
1497.412680	-2.990100	3.510200	-10.494000	25.322690	0.000782	20.717758
1498.413890	-2.991700	3.510200	-10.500000	25.334420	0.000781	20.729063
1499.413595	-3.010500	3.508400	-10.561000	25.340386	0.000780	20.709447
1500.414660	-2.988400	3.510200	-10.489000	25.345729	0.000780	20.736151
1501.413548	-2.988700	3.508500	-10.485000	25.369091	0.000779	20.721201
1502.417960	-3.010900	3.508600	-10.563000	25.370159	0.000779	20.724645
1503.415615	-2.997100	3.507400	-10.511000	25.419293	0.000780	20.721823
1504.421250	-3.004500	3.505600	-10.531000	25.407613	0.000777	20.742813
1505.417531	-2.974900	3.507700	-10.433000	25.387481	0.000778	20.722123
1506.417000	-2.990400	3.507800	-10.489000	25.363697	0.000778	20.714362
1507.417442	-3.014100	3.506100	-10.566000	25.352039	0.000778	20.738694
1508.418196	-3.017600	3.504900	-10.576000	25.342570	0.000777	20.720650
1509.418828	-2.976900	3.505000	-10.432000	25.334119	0.000776	20.723545
1510.422047	-3.015400	3.505300	-10.568000	25.347266	0.000776	20.742910
1511.419309	-3.033900	3.502600	-10.625000	25.313514	0.000777	20.729409
1512.416286	-3.001000	3.505100	-10.517000	25.290797	0.000774	20.731256
1513.417150	-2.999300	3.503500	-10.507000	25.288757	0.000774	20.725414
1514.417515	-2.954300	3.505600	-10.355000	25.312917	0.000775	20.725964
1515.419034	-3.017900	3.502500	-10.569000	25.361780	0.000772	20.742310
1516.422806	-3.029900	3.502600	-10.611000	25.340530	0.000773	20.731879
1517.419535	-3.021600	3.501700	-10.579000	25.343215	0.000772	20.736471
1518.423304	-2.981300	3.502500	-10.441000	25.349627	0.000771	20.728211
1519.420303	-3.016500	3.501300	-10.560000	25.343812	0.000772	20.732329
1520.425372	-2.984900	3.501500	-10.451000	25.359991	0.000773	20.742411
1521.425380	-3.010200	3.501400	-10.538000	25.339114	0.000772	20.718603
1522.425467	-3.006200	3.501100	-10.524000	25.339611	0.000771	20.750872
1523.423695	-2.997000	3.501200	-10.492000	25.318808	0.000770	20.735199
1524.421810	-2.968000	3.502000	-10.394000	25.323481	0.000769	20.733252
1525.428707	-2.997100	3.500300	-10.490000	25.307152	0.000771	20.740091
1526.426152	-2.990700	3.499900	-10.466000	25.337524	0.000769	20.753992
1527.427726	-2.979100	3.501600	-10.431000	25.338891	0.000768	20.738768
1528.425468	-2.992400	3.501000	-10.476000	25.319579	0.000767	20.744508
1529.428616	-2.991300	3.499100	-10.466000	25.293283	0.000767	20.729485
1530.429123	-2.974500	3.500600	-10.412000	25.322415	0.000767	20.724595
1531.430579	-2.991600	3.498000	-10.463000	25.350526	0.000765	20.728164
1532.426686	-3.000600	3.498200	-10.496000	25.361561	0.000766	20.744462
1533.424714	-2.999500	3.496300	-10.486000	25.392205	0.000765	20.720702
1534.429456	-2.997300	3.498900	-10.487000	25.404731	0.000763	20.729487
1535.425340	-2.986700	3.498800	-10.448000	25.403689	0.000766	20.741718
1536.428292	-2.983700	3.497700	-10.436000	25.393997	0.000763	20.754271
1537.430451	-3.016200	3.494800	-10.538000	25.415246	0.000763	20.743365
1538.429993	-2.998100	3.496300	-10.480000	25.418254	0.000763	20.731686
1539.428695	-2.988700	3.496000	-10.447000	25.434384	0.000760	20.732236
1540.425963	-2.998400	3.495400	-10.480000	25.438808	0.000761	20.739050
1541.428645	-2.982200	3.495500	-10.424000	25.486174	0.000760	20.736829
1542.430944	-2.997300	3.495000	-10.475000	25.468232	0.000760	20.757692
1543.431440	-2.999400	3.493700	-10.478000	25.447259	0.000759	20.748011
1544.430601	-3.006300	3.492300	-10.498000	25.445819	0.000760	20.731865
1545.429757	-3.007900	3.492200	-10.502000	25.479419	0.000759	20.741425
1546.435056	-3.006000	3.493200	-10.500000	25.465925	0.000759	20.734512
1547.432200	-3.000700	3.491300	-10.476000	25.412768	0.000760	20.734713
1548.431802	-3.009300	3.492300	-10.507000	25.368654	0.000761	20.742574
1549.433901	-2.979800	3.492300	-10.406000	25.369798	0.000758	20.747042
1550.433829	-3.006900	3.492900	-10.502000	25.317780	0.000759	20.740805
1551.433436	-3.001600	3.490700	-10.477000	25.303837	0.000757	20.739607
1552.432866	-2.997700	3.490900	-10.464000	25.297823	0.000756	20.754432
1553.432744	-3.003300	3.490100	-10.481000	25.322630	0.000755	20.727182
1554.434093	-2.999800	3.490900	-10.471000	25.344974	0.000754	20.741557
1555.431078	-3.006200	3.490300	-10.491000	25.354097	0.000755	20.739811
1556.436153	-2.996900	3.490200	-10.459000	25.353178	0.000756	20.743631
1557.437489	-3.005600	3.488500	-10.483000	25.367370	0.000756	20.733698
1558.438795	-2.997800	3.489300	-10.459000	25.390734	0.000755	20.740563
1559.435148	-3.010100	3.488000	-10.498000	25.394511	0.000753	20.752891
1560.435921	-2.988800	3.488800	-10.427000	25.386138	0.000752	20.726939
1561.436656	-2.980000	3.488200	-10.395000	25.415713	0.000752	20.734351
1562.433709	-3.000600	3.487200	-10.463000	25.421108	0.000753	20.745459
1563.432872	-2.996700	3.486300	-10.445000	25.413155	0.000753	20.724196
1564.437927	-2.996200	3.485900	-10.444000	25.453913	0.000751	20.733830
1565.436931	-3.004400	3.485800	-10.472000	25.454932	0.000752	20.756665
1566.438570	-2.991600	3.485700	-10.427000	25.473074	0.000750	20.749279
1567.436644	-3.011300	3.485300	-10.494000	25.491913	0.000749	20.733582
1568.436896	-3.010600	3.484400	-10.489000	25.502226	0.000749	20.732559
1569.438649	-3.002900	3.484600	-10.463000	25.510503	0.000749	20.735181
1570.437453	-3.002500	3.486300	-10.467000	25.532942	0.000748	20.727369
1571.435466	-3.015300	3.482900	-10.500000	25.498426	0.000748	20.766203
1572.439758	-2.993700	3.485300	-10.432000	25.499868	0.000749	20.740149
1573.434577	-3.017300	3.483900	-10.511000	25.484187	0.000750	20.739575
1574.439496	-2.997000	3.483700	-10.440000	25.459336	0.000748	20.755871
1575.439562	-3.000500	3.483700	-10.451000	25.480560	0.000747	20.756796
1576.439415	-3.013800	3.481900	-10.493000	25.495519	0.000748	20.756645
1577.438605	-3.014300	3.481600	-10.494000	25.453621	0.000746	20.748236
1578.438679	-2.984800	3.482300	-10.393000	25.419275	0.000748	20.752153
1579.441191	-3.000800	3.481000	-10.444000	25.366862	0.000745	20.745990
1580.438298	-2.999600	3.481400	-10.442000	25.348047	0.000744	20.746065
1581.443534	-3.028200	3.480000	-10.536000	25.352994	0.000745	20.750558
1582.440644	-3.015800	3.479400	-10.492000	25.388062	0.000745	20.747363
1583.443982	-2.980600	3.480900	-10.373000	25.378617	0.000745	20.779607
1584.440454	-2.992600	3.478800	-10.409000	25.358834	0.000741	20.745042
1585.441104	-3.009000	3.479500	-10.468000	25.353888	0.000744	20.762362
1586.442877	-2.999100	3.479400	-10.434000	25.339548	0.000744	20.736109
1587.438351	-3.011300	3.479400	-10.476000	25.364875	0.000742	20.751108
1588.438278	-2.991900	3.478900	-10.407000	25.380483	0.000741	20.762987
1589.443367	-2.994800	3.477700	-10.414000	25.389430	0.000742	20.747315
1590.439565	-3.007200	3.478500	-10.460000	25.422138	0.000740	20.773047
1591.443715	-2.990700	3.477100	-10.398000	25.460882	0.000739	20.769753
1592.440906	-3.010600	3.476300	-10.465000	25.464263	0.000739	20.756078
1593.441054	-2.976800	3.475600	-10.345000	25.460684	0.000740	20.758173
1594.440630	-2.987700	3.475500	-10.383000	25.485536	0.000740	20.759896
1595.440475	-3.021000	3.475400	-10.496000	25.490034	0.000738	20.764888
1596.443542	-2.984400	3.475300	-10.370000	25.505567	0.000737	20.758201
1597.444849	-2.987500	3.474500	-10.378000	25.555143	0.000736	20.754408
1598.444730	-2.996800	3.474800	-10.412000	25.529175	0.000737	20.762943
1599.444407	-3.003600	3.474500	-10.435000	25.530096	0.000735	20.754384
1600.442524	-3.017500	3.472700	-10.478000	25.519162	0.000735	20.745300
1601.445150	-2.989000	3.472900	-10.378000	25.496648	0.000733	20.755408
1602.444874	-2.979800	3.474600	-10.352000	25.512728	0.000733	20.762073
1603.446337	-2.983600	3.473200	-10.360000	25.517152	0.000732	20.763197
1604.447243	-3.023300	3.472200	-10.496000	25.508256	0.000734	20.758056
1605.446490	-3.011600	3.472400	-10.456000	25.525578	0.000731	20.774977
1606.446487	-3.013700	3.471800	-10.461000	25.532163	0.000731	20.777798
1607.448272	-3.009200	3.472100	-10.448000	25.578085	0.000732	20.768914
1608.449838	-2.949000	3.473200	-10.241000	25.554877	0.000732	20.762201
1609.446668	-2.989700	3.470300	-10.374000	25.566805	0.000730	20.754266
1610.449526	-2.989800	3.471300	-10.377000	25.576820	0.000731	20.773334
1611.448586	-2.970300	3.470900	-10.308000	25.554755	0.000728	20.752122
1612.448530	-3.000500	3.468100	-10.405000	25.582661	0.000728	20.748378
1613.451114	-2.968200	3.470600	-10.300000	25.583831	0.000729	20.773262
1614.448496	-3.009300	3.468000	-10.436000	25.533237	0.000729	20.778401
1615.450199	-2.999000	3.468800	-10.402000	25.543401	0.000727	20.773436
1616.448042	-3.017600	3.468600	-10.464000	25.547602	0.000727	20.773387
1617.453042	-2.999600	3.467700	-10.400000	25.553616	0.000725	20.782746
1618.452285	-3.012600	3.467400	-10.444000	25.581971	0.000725	20.767601
1619.451485	-3.014500	3.466900	-10.450000	25.592307	0.000725	20.787464
1620.452747	-3.010100	3.467100	-10.435000	25.589426	0.000726	20.786468
1621.450439	-3.022400	3.465900	-10.473000	25.570143	0.000723	20.764731
1622.450429	-3.019200	3.464600	-10.460000	25.551880	0.000725	20.762036
1623.451270	-3.001400	3.463900	-10.394000	25.494898	0.000723	20.765505
1624.456405	-3.006800	3.465400	-10.418000	25.487245	0.000724	20.787217
1625.450419	-2.994100	3.464900	-10.373000	25.478199	0.000723	20.760589
1626.455053	-3.000500	3.464000	-10.392000	25.523279	0.000723	20.777410
1627.454704	-3.000600	3.463100	-10.390000	25.529640	0.000722	20.787591
1628.456213	-3.006200	3.463500	-10.411000	25.490924	0.000723	20.785696
1629.452379	-3.021800	3.464100	-10.466000	25.498654	0.000723	20.791087
1630.452120	-3.012500	3.463200	-10.432000	25.486353	0.000721	20.783476
1631.458181	-3.012100	3.463800	-10.432000	25.503971	0.000722	20.783151
1632.451401	-3.006400	3.463300	-10.411000	25.516795	0.000720	20.771373
1633.452103	-2.997200	3.463700	-10.380000	25.536850	0.000721	20.777763
1634.453808	-2.993300	3.462600	-10.363000	25.533147	0.000720	20.788743
1635.454724	-2.987900	3.461300	-10.341000	25.553201	0.000719	20.782330
1636.456991	-2.971800	3.462000	-10.287000	25.498682	0.000720	20.775469
1637.456177	-2.989500	3.461000	-10.345000	25.491725	0.000718	20.782233
1638.452931	-2.992900	3.460000	-10.353000	25.482901	0.000718	20.757250
1639.455826	-2.998900	3.460300	-10.375000	25.509669	0.000717	20.784605
1640.455980	-2.993600	3.459900	-10.356000	25.511260	0.000717	20.779091
1641.456059	-3.007800	3.458700	-10.403000	25.522941	0.000717	20.774226
1642.461439	-3.002300	3.458800	-10.383000	25.513077	0.000715	20.794192
1643.456423	-3.003700	3.457900	-10.385000	25.519365	0.000714	20.776325
1644.460414	-2.982900	3.460000	-10.320000	25.533581	0.000715	20.784437
1645.462475	-3.004000	3.458300	-10.388000	25.519840	0.000716	20.770638
1646.461547	-2.970400	3.458600	-10.273000	25.552095	0.000714	20.773158
1647.459544	-3.000100	3.457100	-10.370000	25.557488	0.000714	20.791851
1648.462174	-2.995400	3.457000	-10.354000	25.560720	0.000715	20.792252
1649.459642	-3.002100	3.456600	-10.376000	25.574986	0.000714	20.792828
1650.460518	-3.003100	3.456400	-10.379000	25.552001	0.000716	20.802462
1651.459781	-3.017000	3.456000	-10.425000	25.548399	0.000714	20.800267
1652.460567	-3.000400	3.455200	-10.366000	25.561396	0.000712	20.787241
1653.461626	-2.983300	3.454900	-10.306000	25.540920	0.000713	20.775687
1654.462141	-3.027000	3.452900	-10.451000	25.497955	0.000712	20.783273
1655.463415	-3.036000	3.454500	-10.486000	25.482249	0.000711	20.817762
1656.463240	-3.026400	3.451800	-10.445000	25.463314	0.000711	20.770298
1657.466540	-3.003700	3.452400	-10.369000	25.483619	0.000710	20.792585
1658.466012	-2.993800	3.454900	-10.342000	25.499797	0.000711	20.784649
1659.460323	-2.977500	3.454100	-10.283000	25.514881	0.000709	20.799797
1660.462755	-3.001000	3.452900	-10.361000	25.536453	0.000710	20.806287
1661.462194	-3.012800	3.453100	-10.403000	25.542889	0.000708	20.793311
1662.464835	-2.988600	3.453200	-10.319000	25.564806	0.000709	20.794932
1663.461594	-3.011800	3.452200	-10.396000	25.598627	0.000709	20.792863
1664.464180	-3.013200	3.450200	-10.395000	25.601582	0.000707	20.798202
1665.464469	-3.011500	3.450800	-10.391000	25.628393	0.000708	20.797154
1666.465040	-2.979600	3.451300	-10.282000	25.650829	0.000705	20.796929
1667.464818	-3.016200	3.449900	-10.405000	25.607820	0.000707	20.809682
1668.465677	-2.991400	3.450200	-10.320000	25.589407	0.000706	20.803993
1669.464411	-3.002300	3.449600	-10.356000	25.567440	0.000707	20.815596
1670.464691	-3.017700	3.448100	-10.404000	25.547288	0.000705	20.803419
1671.464475	-2.977700	3.450300	-10.272000	25.499700	0.000703	20.803518
1672.466202	-3.021800	3.448200	-10.418000	25.506385	0.000706	20.818766
1673.466830	-2.985700	3.448400	-10.295000	25.496643	0.000704	20.817043
1674.468503	-3.001700	3.447800	-10.348000	25.505739	0.000703	20.815273
1675.467979	-2.997600	3.449100	-10.338000	25.511828	0.000704	20.812378
1676.467680	-2.990300	3.447500	-10.309000	25.535163	0.000704	20.820165
1677.469200	-3.008800	3.447500	-10.372000	25.586351	0.000700	20.810407
1678.467826	-3.007100	3.446200	-10.362000	25.574002	0.000702	20.804168
1679.466417	-2.989300	3.447400	-10.304000	25.606207	0.000702	20.811381
1680.468799	-3.027600	3.446100	-10.432000	25.580663	0.000700	20.809435
1681.470518	-3.019900	3.445500	-10.404000	25.576339	0.000703	20.832593
1682.468002	-3.006700	3.444900	-10.357000	25.537598	0.000701	20.820714
1683.471751	-3.013900	3.445400	-10.383000	25.563418	0.000702	20.830997
1684.471376	-3.003700	3.445300	-10.346000	25.556833	0.000701	20.829125
1685.475400	-2.981100	3.444300	-10.267000	25.585559	0.000699	20.801076
1686.469518	-3.002500	3.443900	-10.339000	25.542098	0.000697	20.799154
1687.473423	-3.012800	3.443500	-10.373000	25.515134	0.000699	20.815698
1688.471705	-2.994400	3.442800	-10.308000	25.508252	0.000698	20.802149
1689.471796	-3.010600	3.443100	-10.365000	25.532927	0.000696	20.816972
1690.470181	-2.990300	3.442500	-10.294000	25.547293	0.000696	20.814803
1691.469944	-2.986000	3.443600	-10.282000	25.573011	0.000699	20.816449
1692.469186	-3.004200	3.440800	-10.335000	25.617141	0.000694	20.824734
1693.475656	-2.996400	3.440800	-10.309000	25.564462	0.000696	20.820191
1694.474174	-2.995800	3.441900	-10.310000	25.560959	0.000694	20.822837
1695.474678	-2.985000	3.440300	-10.269000	25.564039	0.000694	20.818818
1696.474789	-2.995600	3.440800	-10.307000	25.551739	0.000694	20.842975
1697.471247	-2.992300	3.440400	-10.294000	25.586254	0.000693	20.839705
1698.474652	-3.003100	3.440500	-10.331000	25.580664	0.000692	20.838833
1699.476686	-2.986500	3.439700	-10.272000	25.563019	0.000692	20.845294
1700.476715	-2.974800	3.440100	-10.233000	25.568859	0.000693	20.836461
1701.475602	-2.993400	3.438100	-10.290000	25.556658	0.000692	20.828950
1702.477139	-3.004900	3.438300	-10.330000	25.564211	0.000690	20.855026
1703.474779	-2.993000	3.438400	-10.290000	25.581158	0.000690	20.831269
1704.476638	-2.976900	3.438300	-10.235000	25.629984	0.000690	20.822934
1705.480883	-2.991400	3.436100	-10.277000	25.635550	0.000689	20.837532
1706.478039	-3.023600	3.435000	-10.385000	25.629263	0.000690	20.837382
1707.479833	-3.010000	3.436200	-10.341000	25.632965	0.000689	20.835885
1708.477587	-2.992300	3.435900	-10.280000	25.633439	0.000690	20.827352
1709.480604	-3.016000	3.434300	-10.356000	25.641191	0.000686	20.822335
1710.479890	-3.003700	3.435300	-10.317000	25.591619	0.000687	20.827076
1711.478553	-3.007600	3.435700	-10.333000	25.604913	0.000688	20.832367
1712.478881	-3.001400	3.434200	-10.306000	25.555391	0.000685	20.849961
1713.477993	-2.999100	3.433900	-10.297000	25.566720	0.000687	20.849959
1714.479262	-2.993900	3.435000	-10.281000	25.585505	0.000686	20.844169
1715.482504	-2.996200	3.433000	-10.285000	25.617585	0.000685	20.845568
1716.480381	-2.976500	3.434400	-10.221000	25.604366	0.000684	20.862636
1717.485233	-3.014800	3.433400	-10.350000	25.634755	0.000685	20.841475
1718.480845	-2.981500	3.433000	-10.235000	25.608913	0.000684	20.833539
1719.483590	-2.986400	3.433000	-10.251000	25.609309	0.000683	20.842945
1720.482767	-3.020500	3.431000	-10.362000	25.606428	0.000682	20.866604
1721.483573	-3.015100	3.432500	-10.348000	25.599967	0.000683	20.858219
1722.481280	-3.019600	3.430800	-10.359000	25.582471	0.000684	20.866725
1723.483239	-3.013000	3.431600	-10.339000	25.565202	0.000682	20.858391
1724.484718	-3.010900	3.430200	-10.327000	25.564854	0.000681	20.831016
1725.485266	-2.984800	3.430300	-10.238000	25.580632	0.000683	20.888584
1726.485166	-3.019800	3.428700	-10.353000	25.608438	0.000682	20.852975
1727.485990	-3.003500	3.429500	-10.300000	25.646653	0.000681	20.851054
1728.484729	-3.001400	3.429800	-10.293000	25.651150	0.000680	20.866949
1729.482677	-3.005800	3.429400	-10.307000	25.664741	0.000681	20.856893
1730.483055	-2.991100	3.428900	-10.254000	25.670679	0.000681	20.855270
1731.486617	-2.971000	3.429200	-10.187000	25.672344	0.000680	20.853150
1732.485887	-3.000400	3.427400	-10.283000	25.685686	0.000679	20.857067
1733.483784	-3.014100	3.426700	-10.326000	25.662056	0.000678	20.843765
1734.484435	-2.991700	3.426200	-10.249000	25.650876	0.000679	20.847235
1735.484974	-3.010400	3.427000	-10.316000	25.605105	0.000678	20.842043
1736.485809	-2.996400	3.426900	-10.267000	25.652415	0.000681	20.844987
1737.484227	-2.981800	3.426800	-10.217000	25.646277	0.000679	20.848780
1738.485832	-2.972000	3.426500	-10.183000	25.668514	0.000676	20.869690
1739.487179	-3.019600	3.424300	-10.339000	25.667941	0.000678	20.863425
1740.487546	-2.974100	3.427200	-10.192000	25.676090	0.000676	20.846955
1741.487828	-2.991300	3.426200	-10.247000	25.710428	0.000678	20.842089
1742.489442	-3.012200	3.424500	-10.314000	25.731074	0.000675	20.845283
1743.489234	-3.007700	3.424300	-10.298000	25.721681	0.000674	20.834426
1744.483920	-2.982200	3.424100	-10.210000	25.720512	0.000675	20.825666
1745.488232	-2.980600	3.423800	-10.203000	25.739071	0.000674	20.861849
1746.485495	-3.001800	3.424400	-10.278000	25.727195	0.000673	20.829534
1747.489109	-2.997200	3.423700	-10.260000	25.729604	0.000672	20.838116
1748.491043	-3.003000	3.423400	-10.278000	25.740310	0.000672	20.864042
1749.486026	-3.001400	3.423000	-10.273000	25.709180	0.000672	20.828034
1750.489465	-3.010700	3.422500	-10.303000	25.708807	0.000673	20.830504
1751.487221	-3.018900	3.421500	-10.329000	25.698991	0.000673	20.834869
1752.492935	-2.969100	3.422400	-10.160000	25.739438	0.000671	20.841831
1753.489734	-3.016400	3.421200	-10.318000	25.748282	0.000671	20.841231
1754.491817	-2.985800	3.421300	-10.215000	25.752953	0.000669	20.831224
1755.488093	-3.005100	3.421000	-10.279000	25.753724	0.000670	20.843378
