1537.445276	-2.998900	3.566100	-10.693000	24.318688	0.000579	20.764195
1538.447731	-3.018600	3.563800	-10.756000	24.325878	0.000575	20.763821
1539.449223	-2.978000	3.565100	-10.616000	24.301647	0.000577	20.758006
1540.448466	-2.998700	3.564600	-10.689000	24.294357	0.000577	20.763022
1541.450456	-2.987900	3.565100	-10.650000	24.275425	0.000576	20.758729
1542.444942	-3.009200	3.563300	-10.722000	24.245272	0.000575	20.757407
1543.450990	-2.990200	3.561900	-10.650000	24.208972	0.000574	20.747549
1544.447462	-3.004400	3.562900	-10.703000	24.173518	0.000574	20.764145
1545.448220	-2.994600	3.563400	-10.669000	24.177748	0.000574	20.759853
1546.450386	-2.994500	3.562400	-10.667000	24.149706	0.000573	20.750693
1547.449497	-2.981900	3.562000	-10.619000	24.142814	0.000574	20.762747
1548.453852	-2.988500	3.562700	-10.646000	24.116091	0.000573	20.776249
1549.451421	-2.984000	3.563200	-10.631000	24.124352	0.000572	20.771257
1550.451403	-3.016300	3.561900	-10.743000	24.146248	0.000573	20.762398
1551.450089	-2.996600	3.560700	-10.669000	24.192651	0.000570	20.783336
1552.451671	-2.994800	3.561500	-10.665000	24.190885	0.000571	20.777771
1553.452749	-3.001600	3.559100	-10.683000	24.174488	0.000571	20.769860
1554.457863	-3.015600	3.561100	-10.737000	24.188670	0.000571	20.782662
1555.455065	-3.002200	3.560300	-10.687000	24.195687	0.000570	20.766466
1556.455076	-2.989800	3.560300	-10.643000	24.219547	0.000570	20.788028
1557.455179	-3.012100	3.558900	-10.719000	24.192850	0.000568	20.781639
1558.459314	-2.986000	3.560000	-10.629000	24.206310	0.000569	20.776648
1559.456075	-3.021800	3.556800	-10.747000	24.226090	0.000568	20.778470
1560.456974	-3.011800	3.558600	-10.715000	24.264678	0.000567	20.775924
1561.457226	-3.009900	3.558100	-10.708000	24.286845	0.000568	20.789151
1562.454255	-2.997800	3.557700	-10.664000	24.299980	0.000567	20.796163
1563.456614	-3.002700	3.557500	-10.680000	24.306150	0.000569	20.803301
1564.461776	-2.992000	3.557300	-10.642000	24.311573	0.000567	20.792146
1565.458498	-3.002100	3.557300	-10.678000	24.331898	0.000569	20.788827
1566.458754	-2.997500	3.557900	-10.664000	24.338938	0.000565	20.795415
1567.457253	-3.009400	3.556600	-10.702000	24.331376	0.000567	20.788777
1568.458470	-2.993300	3.555200	-10.641000	24.361950	0.000566	20.775825
1569.461866	-3.002900	3.556200	-10.678000	24.355805	0.000563	20.792894
1570.456051	-3.016000	3.554200	-10.719000	24.383940	0.000564	20.797411
1571.456398	-3.000000	3.554800	-10.663000	24.347571	0.000566	20.802178
1572.459279	-2.980000	3.555700	-10.595000	24.343864	0.000563	20.780442
1573.456079	-3.018400	3.554000	-10.727000	24.329436	0.000563	20.793469
1574.457855	-3.002300	3.555000	-10.671000	24.324187	0.000564	20.814756
1575.460282	-2.992300	3.553900	-10.633000	24.324808	0.000563	20.802577
1576.457819	-2.979200	3.555500	-10.590000	24.318987	0.000562	20.809066
1577.458495	-2.986800	3.556000	-10.619000	24.304384	0.000563	20.770235
1578.457979	-3.016800	3.552000	-10.714000	24.287094	0.000562	20.797936
1579.462467	-3.008000	3.552200	-10.685000	24.306374	0.000561	20.808741
1580.461501	-2.999800	3.551900	-10.654000	24.310603	0.000562	20.792595
1581.460927	-3.016600	3.551600	-10.712000	24.313564	0.000562	20.785134
1582.460975	-3.022000	3.550500	-10.727000	24.315082	0.000561	20.813683
1583.460696	-3.008700	3.551700	-10.685000	24.317918	0.000560	20.810364
1584.463788	-2.982700	3.552400	-10.595000	24.334237	0.000561	20.799708
1585.465279	-3.000600	3.549900	-10.650000	24.353890	0.000561	20.786232
1586.466679	-2.994300	3.549200	-10.626000	24.318166	0.000559	20.811087
1587.465176	-2.979000	3.551000	-10.576000	24.343442	0.000560	20.812735
1588.464352	-2.994300	3.549000	-10.625000	24.339785	0.000558	20.818549
1589.463360	-3.003900	3.550200	-10.663000	24.380906	0.000559	20.812385
1590.471629	-3.013900	3.548400	-10.692000	24.373493	0.000558	20.813483
1591.468503	-2.992600	3.548600	-10.619000	24.357721	0.000557	20.823266
1592.467546	-2.992100	3.548200	-10.616000	24.371528	0.000559	20.813408
1593.467182	-2.989700	3.547300	-10.604000	24.359139	0.000558	20.813309
1594.468495	-2.991000	3.548300	-10.611000	24.354687	0.000558	20.809316
1595.470947	-2.981700	3.548500	-10.580000	24.354363	0.000559	20.796664
1596.467526	-3.013200	3.545800	-10.684000	24.363070	0.000558	20.827683
1597.470619	-2.976900	3.546700	-10.557000	24.361304	0.000556	20.817851
1598.467933	-2.994300	3.545600	-10.616000	24.368568	0.000555	20.825612
1599.469605	-2.999100	3.546000	-10.634000	24.395160	0.000555	20.832375
1600.467757	-3.005100	3.546300	-10.655000	24.372847	0.000554	20.819947
1601.470290	-2.997400	3.547200	-10.631000	24.378146	0.000556	20.817676
1602.468580	-3.042400	3.544100	-10.782000	24.381777	0.000555	20.797612
1603.470605	-3.011300	3.545500	-10.675000	24.349786	0.000555	20.803926
1604.469615	-2.997300	3.544300	-10.623000	24.346677	0.000555	20.802229
1605.479110	-2.962700	3.544700	-10.501000	24.355210	0.000553	20.795142
1606.469966	-3.011500	3.542800	-10.668000	24.351204	0.000554	20.816728
1607.469872	-3.021900	3.544300	-10.710000	24.363717	0.000553	20.807470
1608.471259	-3.014900	3.542700	-10.679000	24.372797	0.000554	20.812785
1609.473086	-2.994600	3.543300	-10.610000	24.343517	0.000553	20.802379
1610.474191	-2.982800	3.543100	-10.567000	24.346204	0.000553	20.781367
1611.475932	-2.983000	3.543100	-10.568000	24.353643	0.000553	20.793570
1612.473571	-2.955300	3.544300	-10.474000	24.366479	0.000551	20.798386
1613.474054	-2.980500	3.543600	-10.559000	24.342498	0.000551	20.798511
1614.473955	-3.005400	3.542300	-10.645000	24.346503	0.000550	20.814857
1615.475383	-2.973200	3.542300	-10.531000	24.378718	0.000551	20.793595
1616.473722	-2.978200	3.542800	-10.550000	24.392450	0.000550	20.782714
1617.474832	-2.993400	3.540500	-10.597000	24.378245	0.000550	20.793595
1618.476050	-2.997500	3.539600	-10.609000	24.403967	0.000549	20.784311
1619.474683	-3.011100	3.538700	-10.654000	24.408768	0.000550	20.801930
1620.477798	-2.982000	3.541500	-10.560000	24.378270	0.000549	20.795042
1621.479634	-3.016200	3.538000	-10.670000	24.326900	0.000548	20.789977
1622.477572	-2.996300	3.540000	-10.606000	24.348021	0.000548	20.790775
1623.478992	-2.994200	3.538800	-10.595000	24.320059	0.000548	20.785959
1624.477065	-2.987000	3.540400	-10.574000	24.311849	0.000547	20.791948
1625.475499	-3.003000	3.538100	-10.624000	24.309809	0.000546	20.779470
1626.479046	-2.997200	3.538800	-10.606000	24.325134	0.000546	20.758807
1627.476982	-3.009800	3.537300	-10.646000	24.348643	0.000545	20.768165
1628.482028	-3.007900	3.537400	-10.638000	24.365932	0.000546	20.788354
1629.476678	-3.020500	3.536000	-10.679000	24.374639	0.000546	20.792822
1630.478319	-3.006000	3.536700	-10.630000	24.361952	0.000544	20.779620
1631.480307	-3.027700	3.536400	-10.706000	24.328766	0.000545	20.795168
1632.481527	-2.999400	3.535900	-10.605000	24.296201	0.000544	20.784312
1633.477322	-2.999700	3.535500	-10.605000	24.319238	0.000543	20.776126
1634.475631	-2.981200	3.536800	-10.543000	24.282319	0.000544	20.786034
1635.478695	-2.994600	3.535800	-10.587000	24.309361	0.000542	20.779495
1636.478181	-2.984000	3.535300	-10.548000	24.323691	0.000542	20.766843
1637.482164	-3.013400	3.533400	-10.647000	24.354215	0.000542	20.775652
1638.478230	-2.988400	3.535600	-10.564000	24.336304	0.000542	20.760055
1639.481926	-2.996600	3.535400	-10.592000	24.357972	0.000542	20.778472
1640.480569	-3.011500	3.534000	-10.641000	24.390634	0.000540	20.785160
1641.478468	-2.996500	3.534600	-10.590000	24.396729	0.000540	20.778946
1642.481062	-3.010800	3.531200	-10.630000	24.407550	0.000540	20.786009
1643.478880	-2.979000	3.534100	-10.527000	24.407798	0.000540	20.761128
1644.479536	-2.980700	3.532800	-10.529000	24.407674	0.000540	20.779970
1645.480626	-3.021700	3.531300	-10.670000	24.391380	0.000540	20.781642
1646.480954	-3.014300	3.531800	-10.644000	24.355459	0.000541	20.763149
1647.480656	-2.984000	3.532000	-10.538000	24.352722	0.000538	20.802130
1648.481442	-3.004900	3.532300	-10.614000	24.361653	0.000537	20.762725
1649.478359	-2.987600	3.531700	-10.551000	24.363743	0.000539	20.778572
1650.478057	-3.012600	3.528800	-10.630000	24.369489	0.000540	20.753516
1651.478562	-2.985100	3.530300	-10.537000	24.344737	0.000537	20.756186
1652.483998	-2.991200	3.528900	-10.555000	24.356628	0.000537	20.761951
1653.484886	-2.999800	3.529400	-10.586000	24.354340	0.000537	20.775303
1654.484457	-2.999800	3.528000	-10.582000	24.374266	0.000537	20.751669
1655.484291	-2.996100	3.529500	-10.574000	24.390137	0.000536	20.772333
1656.485499	-2.991100	3.528600	-10.553000	24.393097	0.000538	20.757759
1657.485493	-3.006200	3.527600	-10.603000	24.372748	0.000535	20.763424
1658.484274	-2.993400	3.527900	-10.558000	24.359614	0.000537	20.777275
1659.484025	-2.971200	3.527700	-10.480000	24.348668	0.000534	20.759182
1660.485163	-3.008600	3.526900	-10.610000	24.366554	0.000535	20.785186
1661.484767	-2.978600	3.527600	-10.506000	24.361728	0.000535	20.750472
1662.482433	-2.974000	3.525800	-10.485000	24.388769	0.000534	20.744881
1663.489059	-2.990100	3.527300	-10.546000	24.368395	0.000535	20.750996
1664.486714	-3.001300	3.524300	-10.577000	24.388420	0.000534	20.766818
1665.485680	-2.990300	3.524600	-10.539000	24.379813	0.000534	20.762451
1666.487975	-2.998800	3.525300	-10.570000	24.391555	0.000533	20.759057
1667.487950	-2.999300	3.525700	-10.574000	24.384639	0.000533	20.750696
1668.486699	-2.983900	3.525900	-10.520000	24.405585	0.000532	20.743733
1669.486212	-2.997100	3.524900	-10.563000	24.396505	0.000532	20.741263
1670.489797	-2.986800	3.525100	-10.528000	24.388122	0.000532	20.750397
1671.489340	-2.983000	3.524000	-10.511000	24.385834	0.000534	20.753317
1672.489494	-2.993000	3.523500	-10.545000	24.420709	0.000532	20.748950
1673.490536	-3.000400	3.523700	-10.571000	24.387102	0.000530	20.747951
1674.488154	-3.001600	3.521200	-10.568000	24.380634	0.000532	20.752843
1675.490157	-2.980500	3.523100	-10.499000	24.382749	0.000531	20.770137
1676.489799	-2.990500	3.521800	-10.531000	24.392376	0.000533	20.750871
1677.487832	-2.988000	3.521500	-10.521000	24.381953	0.000530	20.736621
1678.491057	-2.995500	3.522300	-10.550000	24.398694	0.000528	20.741562
1679.491480	-2.987600	3.521300	-10.520000	24.400112	0.000530	20.751046
1680.491576	-2.998100	3.521900	-10.557000	24.382525	0.000529	20.749998
1681.496498	-2.998000	3.521000	-10.555000	24.399366	0.000529	20.759306
1682.491233	-2.997800	3.519900	-10.551000	24.397674	0.000530	20.751445
1683.490173	-3.019700	3.518600	-10.625000	24.428271	0.000529	20.741837
1684.497989	-3.002400	3.518500	-10.563000	24.430112	0.000528	20.769763
1685.493676	-2.997800	3.519700	-10.550000	24.422202	0.000527	20.749024
1686.490918	-2.993300	3.516900	-10.526000	24.419142	0.000529	20.735049
1687.493062	-2.998900	3.518000	-10.549000	24.451181	0.000526	20.744433
1688.492979	-2.995400	3.518000	-10.537000	24.434664	0.000524	20.743035
1689.493363	-2.992500	3.516200	-10.521000	24.433918	0.000526	20.737544
1690.491489	-2.964400	3.519500	-10.430000	24.434813	0.000525	20.744133
1691.492648	-3.006400	3.515700	-10.569000	24.442400	0.000525	20.765496
1692.495429	-2.990400	3.517200	-10.517000	24.464538	0.000524	20.733177
1693.493947	-3.029200	3.514800	-10.646000	24.442126	0.000523	20.767118
1694.495436	-2.988400	3.515400	-10.505000	24.467548	0.000523	20.738567
1695.491726	-3.017300	3.513700	-10.600000	24.460335	0.000524	20.761203
1696.494981	-3.023800	3.514300	-10.625000	24.486378	0.000525	20.722845
1697.494092	-3.002100	3.515400	-10.552000	24.452822	0.000522	20.737544
1698.494234	-2.995800	3.514300	-10.527000	24.445609	0.000522	20.720349
1699.493252	-2.978400	3.514100	-10.465000	24.428097	0.000522	20.742136
1700.496656	-2.979400	3.515000	-10.471000	24.417027	0.000522	20.740988
1701.495886	-2.982600	3.514400	-10.481000	24.390361	0.000519	20.746004
1702.496959	-2.990600	3.512700	-10.504000	24.407002	0.000520	20.736620
1703.499543	-2.995600	3.511700	-10.517000	24.375310	0.000520	20.733276
1704.494452	-3.003200	3.513200	-10.550000	24.326477	0.000522	20.735023
1705.502723	-2.995500	3.512100	-10.520000	24.291001	0.000520	20.748749
1706.498157	-2.977900	3.513600	-10.462000	24.272666	0.000518	20.740788
1707.496047	-3.000500	3.512400	-10.537000	24.239975	0.000520	20.719375
1708.498762	-2.975500	3.514200	-10.455000	24.222982	0.000518	20.716081
1709.499945	-3.022100	3.510900	-10.610000	24.208477	0.000518	20.733775
1710.500786	-2.988700	3.512100	-10.496000	24.225644	0.000517	20.724916
1711.499511	-2.995900	3.511200	-10.519000	24.250623	0.000519	20.732902
1712.500178	-2.977500	3.510700	-10.451000	24.268561	0.000518	20.732403
1713.498039	-2.999300	3.508500	-10.521000	24.297818	0.000518	20.725714
1714.500035	-3.000400	3.509800	-10.530000	24.286797	0.000517	20.723668
1715.501458	-3.015600	3.508000	-10.578000	24.293016	0.000516	20.716156
1716.501971	-3.012900	3.507800	-10.568000	24.273686	0.000516	20.722844
1717.500916	-2.961400	3.510600	-10.395000	24.251046	0.000518	20.735697
1718.501608	-2.988200	3.507800	-10.481000	24.264531	0.000518	20.715083
1719.502213	-3.017000	3.507400	-10.581000	24.258858	0.000515	20.739740
1720.498460	-3.036000	3.506800	-10.646000	24.262092	0.000517	20.731604
1721.504575	-2.992500	3.507900	-10.496000	24.269680	0.000515	20.716929
1722.497410	-2.983000	3.508000	-10.463000	24.284757	0.000514	20.736321
1723.502940	-3.010300	3.506000	-10.553000	24.316053	0.000515	20.718402
1724.501986	-3.014400	3.506600	-10.570000	24.321601	0.000515	20.714958
1725.501619	-2.997600	3.506400	-10.510000	24.337920	0.000514	20.728484
1726.504735	-2.990000	3.506400	-10.483000	24.347797	0.000514	20.704251
1727.501479	-2.972700	3.506700	-10.423000	24.373942	0.000514	20.722894
1728.506031	-3.000900	3.506400	-10.522000	24.398395	0.000512	20.723717
1729.499282	-3.009100	3.504900	-10.545000	24.419888	0.000512	20.713036
1730.503344	-2.987400	3.505900	-10.472000	24.418321	0.000509	20.699135
1731.505975	-3.022600	3.502900	-10.587000	24.444215	0.000510	20.714683
1732.506773	-3.010200	3.504200	-10.547000	24.438618	0.000511	20.704800
1733.503899	-2.988000	3.504100	-10.469000	24.481999	0.000510	20.714658
1734.504112	-3.012100	3.502400	-10.548000	24.454737	0.000510	20.723818
1735.503540	-3.006300	3.503700	-10.532000	24.441305	0.000510	20.707970
1736.500709	-3.008900	3.503300	-10.540000	24.429763	0.000508	20.703976
1737.509024	-2.991100	3.502900	-10.477000	24.393992	0.000510	20.698910
1738.503344	-2.982000	3.503500	-10.446000	24.359115	0.000509	20.707071
1739.506265	-2.992200	3.502600	-10.479000	24.356478	0.000508	20.702529
1740.503520	-2.995600	3.502000	-10.488000	24.346851	0.000507	20.706622
1741.505167	-2.998800	3.501100	-10.497000	24.339662	0.000507	20.702254
1742.508506	-2.990900	3.499800	-10.466000	24.337049	0.000506	20.701056
1743.506226	-3.009200	3.500600	-10.533000	24.316998	0.000506	20.716505
1744.511308	-3.026500	3.499400	-10.589000	24.299410	0.000506	20.722569
1745.505984	-2.995000	3.498900	-10.478000	24.320133	0.000506	20.694043
1746.506196	-3.009600	3.499100	-10.529000	24.360434	0.000506	20.718826
1747.509405	-2.983200	3.500100	-10.440000	24.388345	0.000507	20.733076
1748.507622	-3.022200	3.499000	-10.574000	24.391156	0.000505	20.715980
1749.508586	-3.008500	3.497900	-10.523000	24.382996	0.000505	20.702578
1750.507444	-2.987100	3.498700	-10.450000	24.381529	0.000509	20.709641
1751.508701	-3.007900	3.497100	-10.518000	24.363244	0.000507	20.711213
1752.512283	-3.005500	3.498000	-10.513000	24.357847	0.000504	20.709117
1753.509744	-3.011800	3.497900	-10.534000	24.368494	0.000502	20.694667
1754.513447	-3.015400	3.495700	-10.540000	24.381976	0.000504	20.726213
1755.510686	-3.005300	3.495100	-10.503000	24.397648	0.000503	20.709691
1756.509391	-3.029100	3.497200	-10.592000	24.414365	0.000503	20.695640
1757.511412	-3.017300	3.495500	-10.546000	24.387847	0.000502	20.702229
1758.510633	-2.998000	3.494900	-10.477000	24.414563	0.000504	20.711488
1759.511736	-2.987300	3.496100	-10.443000	24.432971	0.000501	20.695340
1760.508812	-2.998800	3.494900	-10.479000	24.429962	0.000503	20.675724
1761.512041	-3.005300	3.494300	-10.500000	24.443767	0.000501	20.701904
1762.514319	-2.982100	3.493300	-10.417000	24.421529	0.000500	20.715631
1763.512098	-3.017800	3.494200	-10.543000	24.413842	0.000501	20.691322
1764.515155	-2.996800	3.494100	-10.470000	24.395409	0.000501	20.696064
1765.515326	-2.982000	3.494100	-10.418000	24.391877	0.000500	20.687778
1766.515385	-2.999000	3.493800	-10.477000	24.374091	0.000501	20.685108
1767.514091	-2.999500	3.493300	-10.477000	24.334885	0.000498	20.690349
1768.516565	-2.973300	3.492800	-10.384000	24.315630	0.000498	20.694268
1769.515715	-2.990900	3.491800	-10.442000	24.327646	0.000498	20.685932
1770.515091	-2.988000	3.491900	-10.434000	24.346801	0.000498	20.693768
1771.515808	-2.989500	3.490000	-10.432000	24.360558	0.000497	20.669634
1772.513382	-3.011400	3.489800	-10.507000	24.384837	0.000496	20.678344
1773.518492	-3.005300	3.489000	-10.485000	24.350508	0.000496	20.676148
1774.518402	-2.998800	3.489700	-10.464000	24.322198	0.000495	20.685208
1775.518746	-2.989200	3.490500	-10.433000	24.315306	0.000496	20.696788
1776.519866	-3.023900	3.488600	-10.548000	24.331004	0.000495	20.689301
1777.518222	-3.017700	3.488800	-10.527000	24.330084	0.000495	20.685532
1778.520382	-3.023100	3.487200	-10.541000	24.327447	0.000494	20.662970
1779.525451	-3.001000	3.487900	-10.467000	24.349861	0.000495	20.675025
1780.522102	-2.982100	3.489100	-10.403000	24.355483	0.000495	20.686830
1781.520719	-3.004100	3.486500	-10.473000	24.386703	0.000492	20.677371
1782.518822	-3.012000	3.487600	-10.504000	24.372872	0.000493	20.686730
1783.522609	-2.995200	3.487900	-10.447000	24.401305	0.000494	20.678270
1784.527186	-2.979500	3.488400	-10.393000	24.408668	0.000495	20.668586
1785.522716	-2.997900	3.486700	-10.452000	24.432424	0.000494	20.662546
1786.523278	-2.983900	3.486900	-10.404000	24.456229	0.000492	20.668886
1787.523647	-2.998300	3.486300	-10.452000	24.469935	0.000490	20.671257
1788.522879	-2.992700	3.486100	-10.432000	24.431977	0.000493	20.663045
1789.523011	-2.983800	3.485900	-10.401000	24.387773	0.000491	20.671331
1790.521742	-3.014000	3.484900	-10.502000	24.354638	0.000490	20.666539
1791.523122	-3.019700	3.483200	-10.517000	24.342597	0.000489	20.695715
1792.522957	-2.992600	3.484800	-10.427000	24.341826	0.000490	20.674551
1793.522632	-3.010900	3.484200	-10.489000	24.303788	0.000489	20.658678
1794.523479	-3.018600	3.483900	-10.515000	24.300728	0.000489	20.668411
1795.525583	-3.013800	3.483300	-10.497000	24.296002	0.000490	20.678370
1796.521916	-3.001900	3.484600	-10.460000	24.290553	0.000488	20.653936
1797.523146	-3.007700	3.483900	-10.477000	24.256992	0.000487	20.655832
1798.523546	-3.006000	3.482400	-10.467000	24.274780	0.000488	20.663719
1799.524474	-2.994500	3.482200	-10.427000	24.281995	0.000490	20.661473
1800.529542	-2.976900	3.484100	-10.370000	24.256097	0.000486	20.674851
1801.524120	-2.987700	3.483800	-10.406000	24.267839	0.000488	20.644427
1802.527108	-3.000500	3.481800	-10.447000	24.251021	0.000487	20.665017
1803.527137	-2.990400	3.480800	-10.409000	24.271322	0.000486	20.652663
1804.528177	-2.994400	3.480000	-10.419000	24.293937	0.000487	20.657804
1805.532702	-2.992000	3.480500	-10.413000	24.298564	0.000487	20.657230
1806.525110	-2.983100	3.480500	-10.382000	24.298290	0.000486	20.646523
1807.528174	-3.009800	3.480000	-10.473000	24.277816	0.000485	20.666290
1808.529064	-3.010200	3.479900	-10.474000	24.284359	0.000484	20.687080
1809.529038	-3.002400	3.480300	-10.448000	24.259007	0.000484	20.657380
1810.528357	-3.013200	3.479200	-10.482000	24.266446	0.000485	20.672904
1811.529539	-2.993700	3.478600	-10.413000	24.304137	0.000484	20.631523
1812.532174	-2.966200	3.479000	-10.319000	24.289459	0.000486	20.649044
1813.532794	-3.018300	3.478200	-10.497000	24.326104	0.000484	20.644077
1814.531643	-3.026000	3.477000	-10.521000	24.346031	0.000482	20.661224
1815.531678	-3.006400	3.477000	-10.450000	24.387450	0.000482	20.654884
1816.533117	-2.994600	3.478200	-10.415000	24.415833	0.000481	20.655384
1817.533868	-2.996400	3.477800	-10.419000	24.382898	0.000482	20.659801
1818.533708	-3.006300	3.475700	-10.448000	24.423246	0.000482	20.655234
1819.533079	-3.026800	3.475700	-10.519000	24.417674	0.000480	20.657705
1820.538644	-2.993200	3.474800	-10.400000	24.446679	0.000482	20.660725
1821.531509	-3.017500	3.476400	-10.489000	24.427550	0.000481	20.654810
1822.534499	-2.979500	3.476800	-10.358000	24.438296	0.000480	20.648521
1823.534177	-3.000400	3.474700	-10.425000	24.468295	0.000480	20.650642
1824.536380	-3.018800	3.474200	-10.487000	24.447923	0.000480	20.650118
1825.534107	-2.995700	3.474600	-10.408000	24.448097	0.000477	20.669736
1826.539163	-2.985500	3.475900	-10.376000	24.401058	0.000479	20.647673
1827.537322	-3.020600	3.472600	-10.488000	24.391506	0.000478	20.664644
1828.535245	-2.990200	3.474400	-10.388000	24.360013	0.000480	20.652964
1829.537296	-3.023800	3.472300	-10.498000	24.351953	0.000477	20.645826
1830.551332	-3.007300	3.472800	-10.443000	24.381133	0.000477	20.668463
1831.541309	-2.981900	3.473200	-10.356000	24.408820	0.000478	20.664470
1832.539774	-2.977400	3.471500	-10.335000	24.427551	0.000477	20.667141
1833.538786	-3.009300	3.472200	-10.448000	24.440934	0.000476	20.653539
1834.556914	-2.996600	3.472100	-10.404000	24.452675	0.000477	20.665793
1835.556509	-2.998600	3.470100	-10.404000	24.453023	0.000476	20.653339
1836.540550	-3.004300	3.470600	-10.426000	24.457775	0.000477	20.650993
1837.557972	-3.001800	3.470200	-10.416000	24.451059	0.000475	20.649945
1838.553863	-2.997800	3.471800	-10.405000	24.420139	0.000476	20.643581
1839.558946	-3.010100	3.469700	-10.443000	24.439517	0.000476	20.638839
1840.556325	-3.009900	3.468300	-10.439000	24.412478	0.000476	20.641584
1841.557101	-2.993600	3.470300	-10.387000	24.402354	0.000474	20.631901
1842.554732	-2.986300	3.469200	-10.359000	24.424816	0.000474	20.638789
1843.536712	-3.002800	3.469500	-10.417000	24.421508	0.000474	20.636419
1844.561071	-3.003400	3.468500	-10.416000	24.430538	0.000474	20.659705
1845.563144	-3.015400	3.467800	-10.456000	24.456159	0.000474	20.655537
1846.563570	-3.010700	3.466500	-10.435000	24.452677	0.000474	20.646827
1847.562719	-3.007900	3.467800	-10.430000	24.476680	0.000472	20.650046
1848.556778	-2.973700	3.468800	-10.314000	24.448324	0.000474	20.651469
1849.561879	-3.003000	3.466800	-10.410000	24.468969	0.000472	20.662226
1850.569393	-2.991600	3.467300	-10.372000	24.454841	0.000474	20.658008
1851.555390	-3.011200	3.466900	-10.439000	24.446408	0.000471	20.633898
1852.558274	-3.004400	3.467100	-10.415000	24.444667	0.000470	20.662975
1853.542643	-2.981800	3.466200	-10.334000	24.449667	0.000472	20.659456
1854.564209	-3.001700	3.467100	-10.407000	24.454816	0.000468	20.661777
1855.565640	-3.009500	3.464300	-10.424000	24.427379	0.000472	20.659381
1856.565110	-3.003600	3.465400	-10.408000	24.465786	0.000468	20.665197
1857.564485	-2.999100	3.464300	-10.389000	24.446832	0.000470	20.678424
1858.562563	-3.000700	3.465300	-10.398000	24.445489	0.000470	20.686561
1859.544189	-2.982200	3.464200	-10.330000	24.465338	0.000468	20.657160
1860.544901	-3.010700	3.462400	-10.423000	24.472825	0.000468	20.664198
1861.544750	-2.996200	3.463500	-10.376000	24.462776	0.000468	20.650796
1862.544604	-3.013900	3.462600	-10.435000	24.490983	0.000468	20.666295
1863.542237	-3.016800	3.463200	-10.447000	24.491133	0.000468	20.662177
1864.543715	-2.993900	3.463200	-10.367000	24.501480	0.000467	20.652168
1865.550180	-3.014000	3.461600	-10.432000	24.515011	0.000468	20.667168
1866.543606	-3.030300	3.459900	-10.482000	24.514414	0.000465	20.656611
1867.545637	-2.996200	3.460400	-10.368000	24.540555	0.000465	20.661977
1868.550098	-3.006700	3.460000	-10.402000	24.556772	0.000466	20.682991
1869.542695	-3.002200	3.461000	-10.391000	24.551922	0.000465	20.664373
1870.543668	-3.006900	3.461100	-10.406000	24.565751	0.000464	20.662601
1871.568234	-3.004800	3.460900	-10.399000	24.537944	0.000464	20.674531
1872.558496	-3.008800	3.460800	-10.411000	24.513170	0.000463	20.655363
1873.546589	-3.000200	3.460100	-10.380000	24.484815	0.000464	20.659157
1874.554217	-2.978400	3.460700	-10.306000	24.483570	0.000463	20.673557
1875.549767	-3.001600	3.457900	-10.378000	24.480237	0.000462	20.672584
1876.549698	-3.006400	3.457400	-10.392000	24.468920	0.000463	20.672609
1877.550418	-2.989900	3.458600	-10.340000	24.477252	0.000463	20.672434
1878.551476	-3.011700	3.457600	-10.412000	24.515757	0.000463	20.674555
1879.565991	-2.979000	3.457800	-10.299000	24.528143	0.000464	20.647151
1880.554139	-3.026600	3.456600	-10.461000	24.544310	0.000462	20.678548
1881.557698	-3.008800	3.456600	-10.399000	24.547221	0.000463	20.660129
1882.569440	-2.996700	3.457100	-10.358000	24.523915	0.000462	20.676102
1883.567226	-3.021100	3.456300	-10.441000	24.527745	0.000462	20.657658
1884.574458	-2.996700	3.456200	-10.355000	24.522820	0.000459	20.638964
1885.559069	-3.009400	3.455400	-10.397000	24.485883	0.000461	20.667816
1886.557054	-2.996300	3.456100	-10.354000	24.448970	0.000461	20.676776
1887.558159	-2.996900	3.456100	-10.356000	24.441209	0.000461	20.669938
1888.571948	-2.990000	3.455500	-10.331000	24.446482	0.000460	20.665270
1889.577793	-3.026500	3.453800	-10.452000	24.440885	0.000458	20.677200
1890.579868	-3.021000	3.454900	-10.436000	24.482152	0.000457	20.668814
1891.580342	-3.007400	3.454000	-10.387000	24.441333	0.000459	20.671485
1892.576370	-2.974400	3.454200	-10.272000	24.463895	0.000459	20.670886
1893.579440	-3.009400	3.454500	-10.395000	24.452229	0.000457	20.651119
1894.560334	-2.985800	3.454900	-10.314000	24.431856	0.000459	20.635420
1895.561271	-3.024000	3.451900	-10.437000	24.425040	0.000458	20.662251
1896.559786	-2.993500	3.452200	-10.333000	24.422876	0.000457	20.692799
1897.559002	-3.005100	3.452300	-10.374000	24.438323	0.000456	20.653290
1898.559198	-3.004600	3.453500	-10.375000	24.432851	0.000457	20.664871
1899.558187	-3.007100	3.452300	-10.380000	24.449318	0.000458	20.664322
1900.581891	-2.981400	3.452600	-10.291000	24.473670	0.000456	20.663623
1901.573160	-2.987200	3.451900	-10.310000	24.483844	0.000455	20.685212
1902.577803	-2.997500	3.451600	-10.344000	24.501131	0.000454	20.687383
1903.575224	-3.008900	3.450000	-10.380000	24.461109	0.000454	20.670462
1904.575932	-2.972900	3.450400	-10.257000	24.455363	0.000454	20.683191
