1536.439822	-3.020800	3.585900	-10.830000	23.943296	0.000506	20.815379
1537.443558	-2.985200	3.587700	-10.709000	23.957330	0.000507	20.780614
1538.443633	-3.014500	3.586300	-10.810000	23.965299	0.000507	20.813736
1539.445569	-2.998700	3.585300	-10.750000	23.963671	0.000508	20.778438
1540.445763	-2.987700	3.586700	-10.715000	23.956182	0.000507	20.803645
1541.442130	-3.008200	3.585500	-10.785000	23.989363	0.000506	20.818427
1542.447676	-3.019400	3.584700	-10.822000	23.982270	0.000505	20.792348
1543.441099	-3.039600	3.584400	-10.894000	23.980606	0.000505	20.804430
1544.444853	-2.979100	3.585800	-10.680000	23.994563	0.000506	20.776701
1545.443997	-3.006100	3.584200	-10.773000	23.999393	0.000505	20.785337
1546.442806	-3.005500	3.584900	-10.773000	23.982642	0.000508	20.785609
1547.446215	-2.991700	3.584000	-10.722000	23.992596	0.000506	20.771884
1548.444989	-3.009000	3.581800	-10.777000	23.999165	0.000505	20.800756
1549.446299	-2.994400	3.582000	-10.725000	24.000111	0.000505	20.772307
1550.445055	-2.998500	3.582200	-10.740000	23.987168	0.000504	20.779242
1551.444275	-3.018700	3.582700	-10.814000	23.985403	0.000504	20.786955
1552.444794	-2.987800	3.581300	-10.699000	23.998414	0.000504	20.799055
1553.450324	-2.990700	3.582500	-10.713000	24.022849	0.000502	20.778514
1554.445463	-3.008300	3.582300	-10.775000	23.986248	0.000504	20.809139
1555.448150	-3.001100	3.582400	-10.751000	24.014743	0.000503	20.783662
1556.449170	-2.972100	3.580700	-10.641000	23.995527	0.000503	20.811807
1557.451872	-3.012400	3.580100	-10.783000	24.027306	0.000501	20.800054
1558.449551	-2.994000	3.579400	-10.716000	24.015125	0.000502	20.781200
1559.449841	-2.999300	3.578800	-10.733000	24.039692	0.000502	20.772647
1560.453949	-2.982400	3.579600	-10.674000	24.041237	0.000502	20.773722
1561.450904	-2.977800	3.580000	-10.659000	24.037473	0.000500	20.778956
1562.451584	-2.970700	3.581000	-10.636000	24.052526	0.000500	20.780776
1563.450865	-3.009000	3.579600	-10.770000	24.055060	0.000500	20.767670
1564.449816	-2.999500	3.577200	-10.728000	24.033936	0.000499	20.785366
1565.451350	-2.988700	3.578600	-10.693000	24.036891	0.000500	20.770312
1566.455369	-2.988300	3.579300	-10.695000	24.038327	0.000499	20.787400
1567.451591	-2.992500	3.577500	-10.705000	24.000933	0.000499	20.761277
1568.456257	-3.008300	3.576500	-10.759000	24.006531	0.000498	20.781590
1569.454265	-3.000400	3.576200	-10.728000	23.969795	0.000497	20.790270
1570.452106	-3.010800	3.575500	-10.765000	23.925223	0.000498	20.778289
1571.455285	-3.001600	3.576700	-10.734000	23.933759	0.000498	20.765986
1572.453133	-2.997600	3.575100	-10.715000	23.939307	0.000498	20.768704
1573.453478	-3.005800	3.575300	-10.745000	23.892166	0.000496	20.768375
1574.452774	-3.001500	3.576700	-10.735000	23.906132	0.000498	20.780482
1575.457752	-3.000800	3.574300	-10.725000	23.893484	0.000495	20.771119
1576.454099	-3.002200	3.574900	-10.732000	23.910448	0.000494	20.775802
1577.460830	-3.006000	3.573100	-10.740000	23.913784	0.000495	20.761128
1578.458122	-3.019400	3.572600	-10.786000	23.913083	0.000494	20.760900
1579.457578	-2.998300	3.574000	-10.714000	23.912805	0.000494	20.757776
1580.457635	-3.000800	3.572500	-10.718000	23.892852	0.000494	20.759105
1581.456838	-3.020000	3.573200	-10.789000	23.923782	0.000495	20.743178
1582.456243	-3.015100	3.572600	-10.771000	23.910964	0.000492	20.761620
1583.461778	-2.990900	3.572000	-10.683000	23.945110	0.000493	20.758403
1584.462522	-3.000500	3.572000	-10.717000	23.961128	0.000490	20.757870
1585.461077	-2.982600	3.571500	-10.651000	23.981594	0.000492	20.741408
1586.461581	-2.989200	3.571100	-10.674000	24.001369	0.000491	20.774517
1587.461896	-3.003500	3.570700	-10.724000	24.002542	0.000490	20.768107
1588.459082	-2.965500	3.572200	-10.592000	24.022443	0.000491	20.753925
1589.464090	-2.968200	3.572600	-10.602000	24.011821	0.000490	20.768403
1590.464441	-2.991600	3.570000	-10.680000	24.007854	0.000488	20.756364
1591.460487	-2.997900	3.571100	-10.704000	23.966744	0.000490	20.763028
1592.465203	-3.009000	3.568300	-10.736000	23.957988	0.000488	20.757566
1593.466497	-2.997300	3.569200	-10.697000	23.946261	0.000489	20.752444
1594.464669	-3.004000	3.570200	-10.723000	23.957584	0.000487	20.760005
1595.467719	-2.986900	3.569300	-10.661000	23.965369	0.000487	20.761649
1596.469131	-3.027300	3.568600	-10.803000	23.982719	0.000487	20.750598
1597.469666	-3.005200	3.567600	-10.720000	23.999715	0.000487	20.745357
1598.471619	-3.002100	3.568700	-10.712000	23.985336	0.000486	20.756542
1599.468120	-2.994600	3.567900	-10.684000	23.959450	0.000487	20.770886
1600.472371	-3.010900	3.566700	-10.738000	23.962186	0.000486	20.766991
1601.469580	-2.992200	3.566900	-10.672000	23.930986	0.000487	20.729539
1602.470847	-2.997500	3.566300	-10.689000	23.923489	0.000483	20.723443
1603.468334	-2.973200	3.566300	-10.602000	23.888743	0.000487	20.765891
1604.468372	-2.992800	3.565600	-10.670000	23.887527	0.000484	20.761352
1605.471875	-2.976600	3.566600	-10.615000	23.877453	0.000483	20.738921
1606.470213	-2.981600	3.566700	-10.633000	23.919215	0.000484	20.750453
1607.472726	-2.967500	3.565700	-10.580000	23.888126	0.000483	20.742986
1608.471004	-3.035100	3.563700	-10.815000	23.881752	0.000483	20.739913
1609.472390	-2.978800	3.564400	-10.617000	23.856217	0.000483	20.735645
1610.470794	-2.986800	3.565100	-10.647000	23.891259	0.000483	20.745179
1611.470264	-2.991400	3.563700	-10.660000	23.884134	0.000481	20.737560
1612.472671	-2.984200	3.563800	-10.634000	23.865067	0.000480	20.740727
1613.468957	-3.004300	3.564400	-10.708000	23.867728	0.000481	20.736756
1614.471457	-2.998100	3.562400	-10.680000	23.881289	0.000481	20.738975
1615.471874	-3.010100	3.563100	-10.724000	23.872348	0.000481	20.722422
1616.474387	-3.009100	3.561600	-10.717000	23.887360	0.000481	20.744589
1617.472817	-2.993500	3.561700	-10.661000	23.913985	0.000479	20.737147
1618.470555	-3.000000	3.561200	-10.683000	23.924456	0.000480	20.726309
1619.471010	-2.982600	3.561600	-10.621000	23.929563	0.000480	20.732854
1620.470745	-2.983200	3.559600	-10.617000	23.938648	0.000478	20.749551
1621.475072	-2.997200	3.562100	-10.676000	23.937677	0.000479	20.737672
1622.470706	-2.983000	3.561200	-10.622000	23.949913	0.000479	20.722440
1623.476198	-3.007800	3.559800	-10.707000	23.980131	0.000479	20.730932
1624.478212	-2.991100	3.559300	-10.646000	23.972912	0.000477	20.731753
1625.472671	-2.994400	3.559100	-10.656000	23.966300	0.000479	20.720855
1626.478686	-2.989100	3.560700	-10.643000	23.966646	0.000477	20.716460
1627.479052	-2.984500	3.558100	-10.618000	23.942110	0.000478	20.724098
1628.475232	-3.006700	3.559400	-10.701000	23.959883	0.000474	20.736231
1629.478159	-2.988800	3.558000	-10.633000	23.976254	0.000475	20.743641
1630.479594	-3.014100	3.556600	-10.719000	23.994669	0.000475	20.705681
1631.478144	-3.019000	3.557600	-10.739000	24.001314	0.000476	20.727993
1632.480055	-2.996900	3.557800	-10.662000	24.007612	0.000473	20.731464
1633.483320	-3.019500	3.555400	-10.734000	23.972624	0.000476	20.749957
1634.480719	-3.005300	3.555300	-10.684000	23.976828	0.000475	20.730939
1635.481971	-3.010100	3.555500	-10.701000	23.951574	0.000475	20.704190
1636.480607	-3.005600	3.556500	-10.688000	23.961799	0.000473	20.742421
1637.480622	-3.010000	3.554500	-10.698000	23.987155	0.000475	20.733234
1638.481032	-3.002300	3.555200	-10.673000	23.995546	0.000474	20.706086
1639.481066	-2.989900	3.554200	-10.625000	23.997463	0.000473	20.718440
1640.478957	-2.990500	3.554300	-10.628000	24.001220	0.000475	20.722209
1641.485960	-2.997600	3.553500	-10.651000	24.003162	0.000472	20.708034
1642.479638	-3.009000	3.553100	-10.691000	24.012069	0.000474	20.714596
1643.480258	-2.997500	3.553500	-10.650000	24.025586	0.000472	20.715824
1644.482814	-3.012600	3.552000	-10.700000	24.015209	0.000473	20.711581
1645.484948	-3.011600	3.553100	-10.700000	24.036182	0.000471	20.709380
1646.478725	-3.014600	3.552000	-10.707000	24.041459	0.000472	20.717992
1647.479443	-3.017500	3.552600	-10.719000	24.059020	0.000470	20.726596
1648.482734	-3.007000	3.551300	-10.677000	24.041610	0.000471	20.722411
1649.482882	-2.995500	3.550400	-10.634000	24.031133	0.000471	20.704316
1650.482569	-3.006400	3.550200	-10.673000	24.021601	0.000470	20.712776
1651.486478	-2.979000	3.552300	-10.581000	24.006800	0.000469	20.714054
1652.479109	-2.976700	3.552800	-10.575000	24.017877	0.000470	20.712834
1653.482995	-3.016400	3.549000	-10.705000	24.030610	0.000469	20.686720
1654.480030	-3.001800	3.550900	-10.658000	24.024716	0.000471	20.712106
1655.479315	-3.019300	3.549300	-10.716000	24.029823	0.000468	20.714857
1656.479756	-3.002200	3.549500	-10.655000	24.039077	0.000468	20.699480
1657.479281	-3.004000	3.548800	-10.660000	24.043974	0.000469	20.711031
1658.480103	-2.983600	3.549900	-10.590000	24.034129	0.000467	20.698311
1659.480608	-3.011200	3.547900	-10.683000	24.006757	0.000468	20.707846
1660.482998	-3.010600	3.549200	-10.685000	23.986105	0.000469	20.702782
1661.481331	-3.013400	3.546800	-10.686000	24.004021	0.000467	20.699886
1662.482839	-2.998500	3.548000	-10.637000	23.985758	0.000468	20.692950
1663.479874	-2.999500	3.547600	-10.641000	24.024309	0.000464	20.713594
1664.481153	-3.010800	3.548400	-10.682000	24.022923	0.000465	20.692763
1665.482773	-3.003000	3.546500	-10.649000	24.033924	0.000464	20.698105
1666.480680	-2.992100	3.546100	-10.609000	24.007743	0.000465	20.699825
1667.482246	-2.983100	3.547300	-10.581000	24.043809	0.000466	20.700907
1668.483969	-2.981000	3.545700	-10.569000	24.041369	0.000463	20.698935
1669.485150	-3.003500	3.545200	-10.646000	24.057596	0.000463	20.682016
1670.481471	-2.999300	3.545700	-10.634000	24.095029	0.000463	20.692531
1671.485749	-2.998200	3.545300	-10.629000	24.062559	0.000463	20.699322
1672.479884	-2.995000	3.544400	-10.614000	24.041604	0.000462	20.705335
1673.480795	-2.993800	3.544000	-10.608000	24.013294	0.000461	20.700177
1674.480992	-2.998600	3.543700	-10.625000	24.009216	0.000462	20.685654
1675.481426	-2.987500	3.544200	-10.587000	24.017701	0.000460	20.714080
1676.483000	-3.002800	3.542300	-10.637000	24.017658	0.000460	20.695069
1677.484327	-3.021900	3.541600	-10.701000	24.016012	0.000460	20.713335
1678.482931	-3.014600	3.542200	-10.678000	24.035556	0.000459	20.689310
1679.482359	-2.985900	3.543700	-10.580000	24.060470	0.000458	20.674466
1680.484678	-3.024700	3.540500	-10.707000	24.040689	0.000460	20.671696
1681.486439	-3.000100	3.541700	-10.625000	24.031680	0.000459	20.695855
1682.482982	-3.006200	3.540700	-10.643000	24.049679	0.000460	20.681188
1683.483055	-2.999200	3.539800	-10.615000	24.051451	0.000458	20.688656
1684.488168	-2.998000	3.540600	-10.614000	24.077859	0.000458	20.701391
1685.483950	-2.990600	3.541600	-10.589000	24.081843	0.000456	20.681677
1686.482278	-2.981300	3.539200	-10.550000	24.049517	0.000457	20.700468
1687.486505	-3.015300	3.540000	-10.673000	24.032302	0.000458	20.673717
1688.484018	-2.997300	3.538900	-10.606000	24.033677	0.000459	20.669880
1689.485294	-2.987600	3.539400	-10.574000	24.018573	0.000457	20.689348
1690.488009	-3.011300	3.538600	-10.654000	24.024034	0.000456	20.687238
1691.489442	-2.984000	3.540300	-10.563000	24.012856	0.000456	20.683140
1692.485883	-2.998100	3.538700	-10.608000	23.979471	0.000456	20.688541
1693.487443	-3.012800	3.536400	-10.653000	23.994482	0.000454	20.679886
1694.486357	-2.967600	3.538300	-10.499000	23.985643	0.000452	20.672918
1695.484957	-3.004300	3.536900	-10.625000	23.967708	0.000454	20.681487
1696.489893	-3.018700	3.535200	-10.670000	23.921176	0.000453	20.668962
1697.486269	-2.985900	3.536900	-10.560000	23.900717	0.000453	20.682113
1698.486935	-3.004300	3.537200	-10.626000	23.891368	0.000455	20.685541
1699.489586	-3.011400	3.535400	-10.646000	23.917620	0.000453	20.687210
1700.489282	-2.998500	3.534100	-10.596000	23.921977	0.000454	20.656962
1701.490953	-2.992000	3.536100	-10.579000	23.951597	0.000453	20.701841
1702.491706	-2.987500	3.534700	-10.559000	23.955683	0.000450	20.682229
1703.489692	-3.020200	3.533400	-10.671000	23.965738	0.000450	20.694685
1704.490930	-2.993200	3.533700	-10.576000	23.976588	0.000451	20.680434
1705.489541	-2.996700	3.533300	-10.587000	24.020415	0.000450	20.684557
1706.489605	-2.964000	3.533900	-10.474000	24.013677	0.000452	20.673057
1707.490890	-2.992900	3.533400	-10.575000	24.036963	0.000450	20.688825
1708.493530	-2.991500	3.531000	-10.563000	24.032470	0.000449	20.694277
1709.493433	-2.999200	3.532100	-10.592000	24.069644	0.000451	20.684615
1710.492258	-3.009300	3.530700	-10.624000	24.036978	0.000450	20.685046
1711.494200	-3.005200	3.530900	-10.611000	24.043529	0.000450	20.664113
1712.494877	-2.993500	3.530200	-10.567000	24.031135	0.000449	20.686299
1713.493977	-2.992600	3.531500	-10.566000	24.011126	0.000448	20.687570
1714.494996	-2.993500	3.530500	-10.568000	24.014039	0.000450	20.679584
1715.493685	-3.005500	3.530800	-10.611000	24.034192	0.000448	20.683675
1716.494419	-2.992000	3.531000	-10.564000	24.056835	0.000448	20.678408
1717.497625	-3.015200	3.529500	-10.641000	24.071290	0.000448	20.677731
1718.497804	-2.977600	3.529800	-10.509000	24.080998	0.000448	20.665181
1719.497890	-2.987700	3.530400	-10.546000	24.063480	0.000446	20.676536
1720.498672	-3.000900	3.528200	-10.586000	24.031077	0.000446	20.667273
1721.498227	-2.998600	3.529600	-10.583000	24.011472	0.000446	20.665629
1722.497262	-2.987600	3.528800	-10.541000	23.987900	0.000446	20.667121
1723.500739	-2.987800	3.528900	-10.543000	23.993549	0.000446	20.665673
1724.497180	-3.019200	3.525800	-10.645000	24.022660	0.000446	20.685861
1725.496750	-2.975600	3.526400	-10.493000	23.996209	0.000445	20.660753
1726.500879	-3.010400	3.526200	-10.614000	23.986059	0.000445	20.667171
1727.495564	-3.012500	3.526000	-10.621000	23.979389	0.000446	20.660956
1728.498677	-2.982300	3.528100	-10.520000	23.999890	0.000446	20.678197
1729.499197	-3.001600	3.526300	-10.583000	23.984752	0.000446	20.649737
1730.498218	-2.998600	3.526300	-10.572000	23.996150	0.000445	20.674447
1731.498682	-2.990900	3.526700	-10.547000	24.018499	0.000445	20.675522
1732.499815	-3.031200	3.524400	-10.682000	24.014785	0.000444	20.670374
1733.498599	-3.007900	3.523600	-10.598000	24.022797	0.000447	20.668926
1734.498943	-3.009600	3.524200	-10.606000	24.035985	0.000445	20.674092
1735.498699	-2.998300	3.524800	-10.568000	24.065872	0.000443	20.693635
1736.499700	-2.986600	3.524500	-10.525000	24.081795	0.000444	20.670722
1737.502243	-3.000100	3.524200	-10.571000	24.076933	0.000443	20.689555
1738.499957	-3.001900	3.521900	-10.572000	24.080773	0.000445	20.677759
1739.499146	-2.984400	3.522100	-10.511000	24.086143	0.000443	20.662754
1740.498731	-2.980600	3.523200	-10.501000	24.088904	0.000443	20.656513
1741.499039	-2.986500	3.521800	-10.517000	24.100326	0.000442	20.668919
1742.498990	-2.977800	3.522400	-10.488000	24.112466	0.000443	20.679199
1743.501967	-2.996400	3.520500	-10.548000	24.127526	0.000443	20.668224
1744.498064	-2.972600	3.522100	-10.469000	24.118916	0.000443	20.679029
1745.499915	-2.987900	3.522400	-10.524000	24.107215	0.000442	20.670613
1746.502546	-3.003500	3.520100	-10.572000	24.074121	0.000440	20.684839
1747.501970	-3.022200	3.520300	-10.638000	24.067864	0.000442	20.655801
1748.502610	-3.017900	3.518400	-10.617000	24.049620	0.000441	20.667377
1749.500992	-3.007300	3.519300	-10.583000	24.089774	0.000439	20.665447
1750.502899	-3.006100	3.517900	-10.574000	24.091596	0.000439	20.679131
1751.503345	-3.042800	3.517300	-10.701000	24.098645	0.000440	20.677191
1752.504276	-3.000800	3.518400	-10.557000	24.109038	0.000439	20.666276
1753.503096	-3.005300	3.517800	-10.571000	24.124596	0.000438	20.679511
1754.503679	-3.007200	3.518100	-10.578000	24.104166	0.000438	20.674667
1755.505086	-2.996000	3.517000	-10.535000	24.086403	0.000439	20.682932
1756.504248	-3.000900	3.517000	-10.552000	24.074331	0.000439	20.668452
1757.503971	-3.000800	3.517600	-10.555000	24.084613	0.000436	20.668807
1758.501759	-3.011400	3.516000	-10.588000	24.074010	0.000438	20.674295
1759.507218	-2.992200	3.516900	-10.522000	24.063262	0.000437	20.673473
1760.505296	-2.963000	3.517200	-10.420000	24.070405	0.000438	20.668308
1761.509841	-2.980800	3.515600	-10.478000	24.071130	0.000436	20.696539
1762.508646	-3.000000	3.516000	-10.547000	24.064977	0.000439	20.677089
1763.511507	-2.984200	3.515300	-10.489000	24.047162	0.000435	20.671077
1764.508718	-3.025900	3.513700	-10.630000	24.015662	0.000435	20.689274
1765.509526	-3.009300	3.515300	-10.576000	23.996252	0.000434	20.693042
1766.513426	-2.991000	3.515800	-10.515000	24.023497	0.000435	20.694287
1767.508105	-2.987900	3.515900	-10.504000	24.031459	0.000434	20.670501
1768.509562	-2.978500	3.514700	-10.467000	24.026410	0.000436	20.696734
1769.513494	-2.991200	3.514000	-10.510000	24.044376	0.000435	20.678240
1770.509866	-3.008200	3.513900	-10.568000	24.040847	0.000436	20.693194
1771.509465	-3.024900	3.513000	-10.625000	24.052912	0.000434	20.676843
1772.514382	-3.002900	3.511700	-10.544000	24.074331	0.000435	20.663710
1773.514776	-3.012700	3.512600	-10.581000	24.061617	0.000435	20.686997
1774.510018	-3.011400	3.511000	-10.572000	24.090947	0.000434	20.694127
1775.514923	-2.990100	3.512500	-10.502000	24.074129	0.000435	20.700021
1776.512492	-3.019100	3.509600	-10.595000	24.051840	0.000432	20.680984
1777.514330	-2.995700	3.511000	-10.517000	24.030496	0.000434	20.688029
1778.515567	-2.982700	3.512100	-10.474000	24.053579	0.000433	20.700748
1779.513979	-3.004200	3.509700	-10.543000	24.055420	0.000431	20.681730
1780.515677	-2.987300	3.510500	-10.485000	24.055117	0.000431	20.707032
1781.515439	-3.018300	3.507200	-10.585000	24.036508	0.000430	20.688369
1782.513455	-3.004100	3.508700	-10.540000	24.067730	0.000431	20.684593
1783.513028	-2.975400	3.510000	-10.443000	24.065763	0.000432	20.671239
1784.517259	-3.003200	3.508200	-10.535000	24.061819	0.000429	20.705219
1785.515814	-2.994300	3.509200	-10.507000	24.052803	0.000428	20.691909
1786.517515	-2.996800	3.507900	-10.512000	24.042806	0.000429	20.690417
1787.520166	-3.000500	3.507900	-10.524000	24.042427	0.000429	20.682924
1788.518004	-2.998700	3.507200	-10.516000	24.033891	0.000428	20.701867
1789.519279	-2.997100	3.506300	-10.508000	24.019083	0.000430	20.692705
1790.522613	-3.005000	3.507800	-10.540000	24.028488	0.000428	20.682222
1791.522046	-2.975900	3.506100	-10.432000	24.028868	0.000429	20.710580
1792.516742	-3.010500	3.505500	-10.551000	24.070837	0.000428	20.713316
1793.523165	-2.999400	3.505500	-10.513000	24.068971	0.000429	20.684890
1794.516487	-2.997500	3.505900	-10.508000	24.079322	0.000429	20.691478
1795.519330	-3.008200	3.504700	-10.541000	24.094147	0.000429	20.712512
1796.522862	-2.992200	3.503900	-10.484000	24.091614	0.000428	20.691478
1797.520974	-2.994300	3.504700	-10.493000	24.097861	0.000428	20.702485
1798.522906	-3.008400	3.503700	-10.540000	24.107071	0.000428	20.701291
1799.526895	-2.992300	3.502900	-10.481000	24.073403	0.000428	20.702138
1800.521866	-2.995500	3.503800	-10.495000	24.044581	0.000425	20.713536
1801.522819	-3.026500	3.501500	-10.595000	24.005288	0.000426	20.711589
1802.524822	-2.955300	3.504200	-10.354000	24.032923	0.000426	20.694731
1803.523070	-3.000200	3.501800	-10.505000	24.047234	0.000426	20.692013
1804.522689	-2.994800	3.501700	-10.486000	24.045747	0.000426	20.690522
1805.525815	-2.978000	3.502400	-10.429000	24.041535	0.000425	20.710007
1806.522104	-3.005300	3.500400	-10.519000	24.023890	0.000426	20.710803
1807.520303	-2.975800	3.502100	-10.421000	24.006269	0.000424	20.702615
1808.526393	-2.990300	3.500000	-10.465000	23.945099	0.000426	20.701015
1809.522795	-2.993300	3.501100	-10.479000	23.986776	0.000425	20.703455
1810.522958	-3.006400	3.500300	-10.522000	24.003916	0.000425	20.699780
1811.527203	-3.019200	3.499600	-10.565000	23.997845	0.000426	20.716927
1812.522452	-3.009100	3.499400	-10.529000	23.998411	0.000424	20.695208
1813.524395	-3.007300	3.498600	-10.520000	24.031465	0.000425	20.694217
1814.526026	-2.989500	3.499500	-10.460000	24.053097	0.000424	20.710697
1815.525497	-3.006700	3.498000	-10.516000	24.044071	0.000424	20.687418
1816.523485	-3.035200	3.496200	-10.611000	24.085878	0.000423	20.704218
1817.529375	-2.999900	3.499000	-10.496000	24.098011	0.000424	20.719232
1818.525292	-2.982100	3.498600	-10.432000	24.131646	0.000422	20.709817
1819.527810	-2.986400	3.497500	-10.443000	24.139210	0.000420	20.704127
1820.530122	-3.004400	3.497400	-10.507000	24.151992	0.000420	20.710309
1821.524755	-3.004000	3.497000	-10.504000	24.145492	0.000421	20.714222
1822.527014	-3.004400	3.496600	-10.503000	24.142352	0.000420	20.718660
1823.529968	-3.001300	3.496200	-10.492000	24.142453	0.000420	20.716864
1824.525278	-2.987100	3.497800	-10.446000	24.117332	0.000422	20.715850
1825.528055	-2.992600	3.495900	-10.460000	24.100810	0.000420	20.706866
1826.531183	-2.995400	3.495800	-10.470000	24.075061	0.000418	20.693368
1827.526976	-3.021600	3.494200	-10.557000	24.062093	0.000417	20.715452
1828.527211	-3.001900	3.493500	-10.486000	24.085649	0.000419	20.725801
1829.529166	-2.998800	3.493400	-10.475000	24.049515	0.000420	20.705208
1830.527745	-2.998900	3.495400	-10.481000	24.056759	0.000420	20.711524
1831.530706	-3.040900	3.493600	-10.622000	24.083166	0.000420	20.702920
1832.532051	-2.990300	3.494400	-10.448000	24.059437	0.000417	20.722745
1833.530015	-3.009500	3.492900	-10.511000	24.078846	0.000417	20.723245
1834.531969	-2.994000	3.493100	-10.457000	24.072555	0.000418	20.708875
1835.532504	-2.990100	3.493100	-10.444000	24.092329	0.000415	20.703101
1836.529519	-2.982300	3.492200	-10.414000	24.083801	0.000416	20.712567
1837.531061	-3.030700	3.490500	-10.578000	24.092473	0.000415	20.707039
1838.533838	-3.015000	3.490400	-10.522000	24.106782	0.000417	20.712856
1839.530312	-3.015100	3.490800	-10.524000	24.072295	0.000415	20.712407
1840.534999	-3.009700	3.490100	-10.503000	24.080469	0.000416	20.718709
1841.532280	-2.994300	3.490700	-10.450000	24.057632	0.000415	20.731367
1842.533151	-3.008100	3.490900	-10.500000	24.039034	0.000416	20.715085
1843.532157	-3.007300	3.489500	-10.493000	24.049046	0.000413	20.703788
1844.534720	-2.997200	3.488500	-10.455000	24.049114	0.000416	20.713341
1845.537151	-3.008800	3.488900	-10.497000	24.080765	0.000414	20.715212
1846.535037	-3.008200	3.490000	-10.497000	24.096493	0.000415	20.725771
1847.536642	-2.994400	3.488300	-10.445000	24.082184	0.000412	20.710944
1848.532688	-3.008400	3.487700	-10.491000	24.102076	0.000415	20.722835
1849.540596	-3.008300	3.488100	-10.492000	24.126447	0.000413	20.721199
1850.539883	-2.982600	3.487700	-10.400000	24.122159	0.000414	20.726856
1851.537611	-2.998800	3.487300	-10.457000	24.123307	0.000412	20.709040
1852.537271	-3.006500	3.486500	-10.482000	24.147417	0.000414	20.729430
1853.536343	-3.006000	3.485900	-10.478000	24.134130	0.000413	20.704722
1854.539229	-3.014900	3.488200	-10.515000	24.126060	0.000412	20.721286
1855.536786	-3.005500	3.487200	-10.480000	24.139499	0.000414	20.701572
1856.541437	-3.003300	3.486000	-10.468000	24.153169	0.000413	20.735674
1857.535930	-3.016300	3.484200	-10.509000	24.164057	0.000412	20.717670
1858.538628	-3.005800	3.486300	-10.478000	24.154840	0.000414	20.733082
1859.538680	-3.012600	3.486300	-10.502000	24.176680	0.000411	20.729857
1860.537640	-3.009400	3.486100	-10.490000	24.201565	0.000413	20.742015
1861.539378	-2.990900	3.485500	-10.424000	24.211510	0.000414	20.728756
1862.541531	-2.998300	3.483700	-10.444000	24.235795	0.000412	20.724666
1863.539266	-3.008100	3.483800	-10.479000	24.214718	0.000413	20.728655
1864.540580	-2.991400	3.482000	-10.415000	24.194441	0.000411	20.719222
1865.538203	-2.997000	3.483700	-10.440000	24.195109	0.000411	20.745971
1866.539279	-3.013700	3.481600	-10.491000	24.196502	0.000411	20.733143
1867.543959	-3.005000	3.482100	-10.463000	24.201236	0.000411	20.736470
1868.540183	-2.995900	3.483000	-10.434000	24.204563	0.000410	20.727478
1869.540408	-3.008800	3.480400	-10.471000	24.192669	0.000411	20.725980
1870.538095	-3.005600	3.481300	-10.463000	24.213022	0.000409	20.731695
1871.545984	-2.993200	3.482100	-10.422000	24.214119	0.000409	20.714777
1872.540067	-3.000800	3.481400	-10.445000	24.228546	0.000409	20.745370
1873.543527	-2.959900	3.480900	-10.302000	24.217875	0.000409	20.737986
1874.544461	-2.983400	3.481600	-10.386000	24.224966	0.000408	20.731822
1875.542575	-2.967500	3.480800	-10.329000	24.241781	0.000408	20.730197
1876.546297	-2.997100	3.480800	-10.431000	24.240237	0.000406	20.750934
1877.546585	-3.018800	3.479100	-10.501000	24.240396	0.000407	20.742558
1878.548749	-3.011600	3.480100	-10.479000	24.189732	0.000408	20.754803
1879.546477	-2.997800	3.479700	-10.430000	24.183991	0.000406	20.729603
1880.546887	-3.041200	3.478000	-10.576000	24.189959	0.000408	20.749815
1881.546862	-3.024900	3.478600	-10.522000	24.180447	0.000405	20.748335
1882.546742	-2.998400	3.479400	-10.431000	24.225143	0.000406	20.742431
1883.548522	-3.021900	3.477800	-10.508000	24.197978	0.000408	20.750746
1884.547629	-3.015900	3.476300	-10.484000	24.203777	0.000406	20.748028
1885.547073	-3.008900	3.476500	-10.460000	24.214693	0.000404	20.757080
1886.551693	-3.002800	3.475900	-10.437000	24.220694	0.000404	20.752194
1887.548597	-2.989300	3.479000	-10.399000	24.217579	0.000406	20.740061
1888.550998	-2.990600	3.476400	-10.396000	24.244109	0.000404	20.742964
1889.549757	-3.009400	3.476400	-10.460000	24.246177	0.000403	20.771117
1890.549006	-2.982100	3.475400	-10.363000	24.236243	0.000404	20.758781
1891.553643	-2.985800	3.476300	-10.378000	24.216667	0.000404	20.757638
1892.554770	-3.002200	3.474800	-10.431000	24.208277	0.000402	20.762973
1893.552702	-3.002000	3.475300	-10.432000	24.218947	0.000402	20.768934
1894.549577	-3.019100	3.473500	-10.485000	24.186632	0.000402	20.751220
1895.553739	-2.982700	3.475000	-10.364000	24.209601	0.000403	20.764301
1896.555317	-2.999100	3.473400	-10.417000	24.207281	0.000403	20.746326
1897.556243	-3.015400	3.474000	-10.474000	24.224071	0.000401	20.782609
1898.558062	-3.003700	3.474600	-10.436000	24.203990	0.000401	20.754879
1899.555247	-3.026200	3.473200	-10.510000	24.171710	0.000402	20.750478
1900.555581	-3.004100	3.473000	-10.432000	24.189580	0.000399	20.749435
1901.558483	-2.959100	3.472300	-10.274000	24.202589	0.000403	20.746362
1902.554679	-3.018600	3.471800	-10.479000	24.207418	0.000400	20.773965
1903.556224	-3.001400	3.474000	-10.425000	24.200276	0.000400	20.770595
