742.198258	-2.990000	3.628600	-10.849000	25.130541	0.001134	20.820721
743.199624	-2.998800	3.628500	-10.880000	25.165886	0.001135	20.807366
744.201361	-3.003900	3.628100	-10.897000	25.151235	0.001134	20.785072
745.205915	-2.972000	3.629500	-10.786000	25.171130	0.001135	20.810260
746.200949	-3.005700	3.629100	-10.907000	25.149272	0.001135	20.807283
747.220025	-3.009000	3.627800	-10.914000	25.135826	0.001135	20.804216
748.200979	-3.016200	3.627400	-10.940000	25.156426	0.001133	20.786016
749.201535	-3.031600	3.624300	-10.985000	25.161321	0.001134	20.797568
750.206801	-3.014400	3.627100	-10.932000	25.177207	0.001134	20.804982
751.202888	-3.006200	3.626700	-10.902000	25.133853	0.001133	20.799391
752.201051	-3.014400	3.625000	-10.926000	25.132978	0.001131	20.810366
753.200706	-2.999200	3.625700	-10.873000	25.137430	0.001131	20.820051
754.202491	-3.023900	3.624000	-10.958000	25.157814	0.001132	20.799263
755.205782	-3.002300	3.624000	-10.879000	25.173518	0.001131	20.824511
756.205047	-3.008200	3.625300	-10.904000	25.195524	0.001132	20.805827
757.204235	-2.976800	3.624500	-10.787000	25.193010	0.001129	20.816579
758.204282	-3.001500	3.624000	-10.876000	25.209684	0.001131	20.818619
759.204200	-3.012700	3.624100	-10.916000	25.160815	0.001132	20.818871
760.204340	-2.984600	3.624200	-10.815000	25.166429	0.001128	20.801274
761.207909	-2.988800	3.625000	-10.833000	25.128196	0.001127	20.797031
762.204712	-3.022300	3.623000	-10.949000	25.139581	0.001126	20.825055
763.208868	-3.000300	3.623400	-10.870000	25.141171	0.001127	20.811004
764.205310	-3.009500	3.621100	-10.897000	25.123872	0.001126	20.812604
765.206866	-3.002900	3.622200	-10.876000	25.124812	0.001128	20.826824
766.207860	-3.001100	3.622300	-10.869000	25.148128	0.001129	20.817988
767.210020	-3.000600	3.621500	-10.865000	25.163389	0.001127	20.835205
768.208903	-3.007600	3.620500	-10.887000	25.190734	0.001127	20.818561
769.209076	-2.982100	3.619800	-10.793000	25.193637	0.001125	20.810570
770.209739	-3.010000	3.620800	-10.897000	25.204726	0.001126	20.825496
771.211020	-3.001500	3.620500	-10.865000	25.207329	0.001125	20.832376
772.214850	-2.997300	3.620800	-10.851000	25.198207	0.001125	20.817055
773.211802	-2.997600	3.620800	-10.852000	25.168826	0.001126	20.831181
774.216725	-3.023400	3.619800	-10.943000	25.188388	0.001125	20.818577
775.211795	-3.019200	3.619500	-10.927000	25.204943	0.001123	20.857955
776.211991	-3.003000	3.619500	-10.869000	25.247300	0.001124	20.845953
777.213501	-3.005200	3.619400	-10.875000	25.257567	0.001124	20.833028
778.213548	-2.982700	3.618800	-10.792000	25.236590	0.001123	20.836149
779.213634	-3.014300	3.618100	-10.905000	25.271312	0.001122	20.826913
780.217047	-2.983700	3.618600	-10.795000	25.268178	0.001122	20.821397
781.215192	-3.001600	3.618500	-10.860000	25.283689	0.001123	20.843607
782.216120	-3.008600	3.616700	-10.880000	25.288387	0.001123	20.839315
783.218279	-3.002700	3.618500	-10.864000	25.288387	0.001118	20.855910
784.217103	-3.005800	3.616500	-10.869000	25.288662	0.001120	20.850971
785.218379	-3.018300	3.615300	-10.911000	25.318315	0.001120	20.855613
786.217394	-2.998200	3.617600	-10.844000	25.339915	0.001121	20.848378
787.218224	-3.009000	3.615200	-10.876000	25.336909	0.001121	20.829239
788.222930	-2.996600	3.615500	-10.832000	25.342822	0.001119	20.856986
789.220234	-3.013600	3.613800	-10.890000	25.328040	0.001118	20.852101
790.219752	-2.992600	3.615400	-10.817000	25.291579	0.001120	20.870019
791.220211	-2.982300	3.614800	-10.779000	25.302440	0.001122	20.853425
792.221868	-2.998100	3.613200	-10.831000	25.333751	0.001120	20.854517
793.223740	-2.989800	3.613600	-10.802000	25.300379	0.001121	20.860364
794.222926	-3.016800	3.613200	-10.899000	25.287357	0.001121	20.860092
795.221679	-3.000100	3.613500	-10.840000	25.277066	0.001118	20.852130
796.223310	-3.016000	3.612800	-10.894000	25.266180	0.001120	20.865381
797.223592	-3.011900	3.611200	-10.875000	25.308333	0.001118	20.849384
798.221987	-2.986800	3.613700	-10.792000	25.331941	0.001118	20.856966
799.224372	-3.009100	3.611800	-10.867000	25.321355	0.001118	20.845389
800.223052	-2.995400	3.611300	-10.816000	25.309622	0.001118	20.864428
801.225348	-3.016900	3.610100	-10.889000	25.276663	0.001117	20.848881
802.223641	-3.002400	3.611800	-10.842000	25.246360	0.001117	20.854492
803.225075	-3.000300	3.611400	-10.834000	25.261990	0.001117	20.843158
804.227485	-2.995900	3.611300	-10.818000	25.280305	0.001119	20.861545
805.225433	-3.008300	3.611400	-10.863000	25.308832	0.001117	20.858420
806.227783	-3.011700	3.610600	-10.871000	25.353871	0.001118	20.868080
807.226440	-2.988400	3.610400	-10.788000	25.345112	0.001114	20.877301
808.226771	-2.992400	3.611000	-10.805000	25.338303	0.001115	20.856716
809.227839	-3.016600	3.609900	-10.888000	25.329076	0.001115	20.858831
810.230237	-2.999700	3.608500	-10.823000	25.299940	0.001114	20.862768
811.226654	-2.993200	3.607600	-10.797000	25.310674	0.001114	20.863588
812.227840	-2.992700	3.608800	-10.799000	25.346034	0.001116	20.869693
813.227947	-3.004900	3.608600	-10.841000	25.349885	0.001111	20.875931
814.227540	-2.979400	3.609200	-10.751000	25.333677	0.001114	20.878623
815.232619	-3.029800	3.605300	-10.921000	25.310032	0.001110	20.892338
816.227366	-3.005600	3.607400	-10.842000	25.324224	0.001111	20.880984
817.230140	-3.002000	3.606700	-10.825000	25.325164	0.001110	20.872446
818.226795	-2.995900	3.606500	-10.804000	25.327442	0.001111	20.873785
819.226820	-2.991800	3.606300	-10.789000	25.357365	0.001111	20.862579
820.227541	-2.993500	3.606000	-10.793000	25.409033	0.001108	20.872733
821.230215	-3.000700	3.604200	-10.813000	25.414301	0.001109	20.885135
822.228680	-2.971100	3.605300	-10.711000	25.443523	0.001107	20.871805
823.227941	-2.992500	3.605000	-10.787000	25.420833	0.001108	20.886953
824.229476	-2.969700	3.605100	-10.704000	25.401518	0.001105	20.875145
825.230219	-3.002600	3.603300	-10.818000	25.427164	0.001106	20.878138
826.235405	-3.010300	3.603500	-10.846000	25.432777	0.001107	20.881877
827.232650	-3.011300	3.603000	-10.848000	25.443658	0.001104	20.877156
828.235992	-2.981800	3.603800	-10.744000	25.429192	0.001106	20.895345
829.232452	-2.988800	3.603400	-10.769000	25.449398	0.001106	20.875333
830.232818	-2.991600	3.602000	-10.775000	25.446791	0.001104	20.893103
831.235133	-3.019700	3.601100	-10.872000	25.437116	0.001104	20.892397
832.234141	-3.005000	3.601500	-10.821000	25.434209	0.001104	20.869565
833.235589	-3.000600	3.602000	-10.807000	25.455881	0.001103	20.883265
834.235512	-3.018400	3.600000	-10.865000	25.451405	0.001103	20.881142
835.236437	-3.009000	3.601100	-10.835000	25.426379	0.001103	20.883513
836.238055	-3.004500	3.600900	-10.818000	25.411273	0.001101	20.870716
837.237523	-2.975000	3.602100	-10.714000	25.413231	0.001098	20.879320
838.237834	-3.001200	3.600700	-10.805000	25.387133	0.001100	20.875399
839.234882	-3.009000	3.600200	-10.832000	25.393345	0.001102	20.875947
840.235811	-2.998500	3.599000	-10.790000	25.416011	0.001101	20.846077
841.237382	-3.006200	3.599500	-10.820000	25.425052	0.001100	20.879336
842.240131	-2.979200	3.599500	-10.722000	25.456541	0.001099	20.878239
843.240139	-3.010600	3.598100	-10.831000	25.462281	0.001098	20.874520
844.241497	-3.018100	3.598000	-10.856000	25.438524	0.001100	20.859200
845.239356	-2.999000	3.597000	-10.785000	25.404428	0.001096	20.883281
846.239576	-2.986600	3.598400	-10.744000	25.432706	0.001098	20.866159
847.244136	-3.017200	3.597200	-10.852000	25.469663	0.001098	20.866287
848.242426	-2.995700	3.597600	-10.776000	25.451445	0.001096	20.862218
849.242138	-2.967500	3.596800	-10.671000	25.447570	0.001098	20.875868
850.241979	-3.017500	3.596100	-10.850000	25.447520	0.001095	20.877241
851.240480	-2.984900	3.597800	-10.736000	25.435067	0.001096	20.878486
852.242256	-2.986400	3.597600	-10.742000	25.462109	0.001095	20.866761
853.246469	-2.998500	3.596000	-10.782000	25.474660	0.001094	20.878416
854.243474	-2.992400	3.595800	-10.759000	25.496725	0.001094	20.856005
855.245768	-2.989200	3.595500	-10.747000	25.462876	0.001095	20.850937
856.243814	-3.033900	3.593800	-10.901000	25.516777	0.001094	20.864761
857.245656	-3.014300	3.593600	-10.831000	25.523514	0.001094	20.868208
858.248091	-3.005400	3.593400	-10.798000	25.521178	0.001093	20.856854
859.246045	-2.997600	3.593100	-10.769000	25.529928	0.001092	20.874174
860.247858	-2.981600	3.593300	-10.713000	25.515960	0.001092	20.849717
861.250774	-2.994700	3.591700	-10.755000	25.524685	0.001093	20.864168
862.245701	-2.990700	3.592900	-10.744000	25.511288	0.001091	20.839336
863.246228	-2.964800	3.594300	-10.655000	25.525703	0.001091	20.867561
864.249421	-2.993500	3.593000	-10.755000	25.539892	0.001089	20.861422
865.246959	-2.998900	3.591600	-10.770000	25.534374	0.001091	20.853984
866.246818	-3.000400	3.591400	-10.774000	25.526303	0.001088	20.840664
867.246846	-3.008900	3.589000	-10.798000	25.520780	0.001087	20.862144
868.245944	-2.980800	3.590500	-10.701000	25.486120	0.001088	20.853416
869.250794	-2.977800	3.591100	-10.691000	25.452945	0.001087	20.838594
870.246498	-2.969200	3.590900	-10.659000	25.469672	0.001089	20.845434
871.247322	-3.008100	3.588200	-10.792000	25.413581	0.001086	20.839369
872.245951	-3.002200	3.588600	-10.772000	25.410049	0.001087	20.862375
873.246239	-3.005200	3.588300	-10.782000	25.380506	0.001087	20.851202
874.248467	-2.986600	3.587700	-10.714000	25.404116	0.001085	20.839349
875.246749	-3.022900	3.586800	-10.841000	25.439929	0.001086	20.839749
876.246743	-3.006900	3.587300	-10.786000	25.467316	0.001085	20.853025
877.247211	-2.980300	3.588200	-10.692000	25.511482	0.001084	20.824359
878.247386	-3.008900	3.586500	-10.791000	25.526866	0.001083	20.845497
879.247219	-3.007400	3.586500	-10.784000	25.532011	0.001083	20.852560
880.248317	-2.985400	3.587200	-10.707000	25.522252	0.001082	20.842760
881.247486	-2.997400	3.587500	-10.751000	25.527667	0.001080	20.834448
882.247310	-3.012000	3.585900	-10.799000	25.512017	0.001079	20.834852
883.247894	-3.010900	3.585500	-10.795000	25.510605	0.001080	20.846236
884.247071	-3.008100	3.584800	-10.782000	25.525788	0.001081	20.837302
885.256362	-3.007900	3.585300	-10.783000	25.517269	0.001080	20.834437
886.248942	-2.988400	3.586500	-10.717000	25.556358	0.001081	20.845717
887.251782	-3.005800	3.584400	-10.773000	25.530218	0.001081	20.836535
888.248034	-3.003500	3.584100	-10.763000	25.547544	0.001076	20.847297
889.249283	-2.991800	3.583300	-10.719000	25.572070	0.001078	20.824039
890.249002	-3.018700	3.582300	-10.812000	25.548940	0.001078	20.828311
891.252403	-3.002800	3.583800	-10.760000	25.561167	0.001078	20.828262
892.249412	-3.003300	3.582400	-10.758000	25.574514	0.001076	20.823174
893.250544	-2.983900	3.581800	-10.687000	25.578537	0.001078	20.823421
894.251015	-3.007200	3.580500	-10.766000	25.586794	0.001077	20.807058
895.254100	-3.003400	3.581800	-10.755000	25.607990	0.001075	20.841146
896.254817	-3.013800	3.580800	-10.791000	25.613704	0.001075	20.836929
897.251512	-2.984100	3.581600	-10.686000	25.620913	0.001074	20.814772
898.251561	-2.999600	3.580800	-10.739000	25.653468	0.001076	20.809062
899.251038	-3.030200	3.579500	-10.845000	25.667110	0.001074	20.824659
900.250216	-3.025900	3.579100	-10.828000	25.670311	0.001075	20.820763
901.252646	-3.018900	3.579800	-10.805000	25.630434	0.001072	20.821489
902.252448	-2.994300	3.579300	-10.716000	25.629445	0.001073	20.815280
903.254186	-2.998900	3.579900	-10.734000	25.649967	0.001071	20.842054
904.253004	-2.978300	3.578900	-10.658000	25.651781	0.001073	20.812109
905.252678	-2.996400	3.578100	-10.721000	25.644252	0.001071	20.825410
906.258652	-3.001600	3.579400	-10.743000	25.653694	0.001073	20.803599
907.254490	-2.990700	3.578400	-10.701000	25.661474	0.001071	20.834171
908.257001	-3.003700	3.577400	-10.745000	25.678842	0.001072	20.825538
909.257982	-2.979800	3.577200	-10.658000	25.645989	0.001072	20.824783
910.255203	-2.993400	3.577100	-10.707000	25.622536	0.001069	20.823988
911.256001	-3.005600	3.576300	-10.748000	25.635430	0.001070	20.811808
912.258109	-3.005300	3.577200	-10.749000	25.663402	0.001070	20.823307
913.259981	-2.998500	3.576400	-10.723000	25.685098	0.001066	20.814752
914.256546	-3.004800	3.574800	-10.741000	25.680200	0.001069	20.812204
915.256375	-2.994100	3.575400	-10.703000	25.658755	0.001068	20.818165
916.256289	-2.997200	3.575000	-10.714000	25.663053	0.001065	20.818215
917.260176	-2.998300	3.575400	-10.719000	25.680766	0.001067	20.798548
918.257966	-2.979800	3.575400	-10.653000	25.709568	0.001065	20.810880
919.259994	-2.987100	3.573600	-10.673000	25.715897	0.001064	20.835255
920.255866	-3.003800	3.573500	-10.733000	25.714608	0.001065	20.813572
921.256823	-3.014200	3.572400	-10.766000	25.722456	0.001064	20.808179
922.257671	-2.994400	3.572100	-10.695000	25.717637	0.001063	20.807132
923.256595	-3.013300	3.570800	-10.759000	25.714682	0.001064	20.813172
924.256720	-3.000600	3.572500	-10.717000	25.715080	0.001059	20.798873
925.256804	-3.015800	3.571900	-10.769000	25.718852	0.001061	20.812145
926.256713	-3.012400	3.571600	-10.758000	25.712548	0.001063	20.825253
927.256311	-3.027900	3.569300	-10.806000	25.707655	0.001060	20.794260
928.259590	-3.020200	3.570000	-10.778000	25.717116	0.001060	20.785745
929.262172	-2.986600	3.570600	-10.663000	25.671575	0.001059	20.811127
930.258483	-3.023300	3.569000	-10.788000	25.669535	0.001059	20.817612
931.258239	-2.993200	3.570200	-10.686000	25.708299	0.001058	20.812451
932.259344	-2.979000	3.569400	-10.632000	25.696271	0.001058	20.812698
933.262528	-3.004200	3.568800	-10.720000	25.671826	0.001058	20.813750
934.258942	-2.991100	3.568000	-10.671000	25.655529	0.001058	20.799752
935.261671	-2.984500	3.569500	-10.653000	25.630282	0.001056	20.799525
936.260185	-2.983600	3.568800	-10.647000	25.625162	0.001057	20.802918
937.262085	-3.013000	3.567400	-10.747000	25.650410	0.001059	20.783231
938.265613	-2.998800	3.569000	-10.701000	25.691186	0.001057	20.809961
939.266281	-3.013900	3.566400	-10.748000	25.715183	0.001055	20.791864
940.262878	-3.004000	3.566000	-10.710000	25.722116	0.001054	20.798828
941.263138	-3.010300	3.565100	-10.730000	25.718045	0.001054	20.809437
942.262776	-2.999000	3.566300	-10.694000	25.690197	0.001057	20.785260
943.264634	-3.003600	3.566200	-10.710000	25.685668	0.001054	20.812480
944.264716	-2.990500	3.566200	-10.663000	25.652873	0.001054	20.794714
945.264796	-2.998600	3.564500	-10.687000	25.636822	0.001053	20.781912
946.268158	-2.992300	3.564900	-10.666000	25.633615	0.001053	20.821365
947.267810	-2.980300	3.565000	-10.624000	25.659704	0.001052	20.794936
948.266053	-2.988300	3.564700	-10.652000	25.677245	0.001051	20.789321
949.267016	-2.981000	3.564300	-10.623000	25.690438	0.001051	20.805891
950.269896	-3.019800	3.562800	-10.758000	25.723425	0.001052	20.798246
951.266607	-2.996000	3.562800	-10.672000	25.757594	0.001052	20.811231
952.266306	-3.028100	3.562000	-10.783000	25.769957	0.001052	20.797570
953.266979	-2.993900	3.563300	-10.667000	25.806053	0.001050	20.788784
954.266133	-2.991300	3.562000	-10.653000	25.773807	0.001050	20.772988
955.266551	-2.987800	3.561700	-10.641000	25.766919	0.001049	20.785984
956.266475	-3.010600	3.562100	-10.722000	25.768655	0.001050	20.797211
957.267685	-3.012800	3.559600	-10.723000	25.786539	0.001048	20.822761
958.266997	-2.990900	3.561000	-10.649000	25.783275	0.001048	20.818534
959.267503	-2.999100	3.559800	-10.676000	25.749460	0.001050	20.792154
960.267498	-2.997300	3.560300	-10.670000	25.753380	0.001049	20.780919
961.266644	-3.000200	3.559000	-10.676000	25.774769	0.001048	20.787231
962.267658	-2.999900	3.558900	-10.675000	25.782318	0.001048	20.800503
963.267287	-2.998000	3.559500	-10.669000	25.800246	0.001047	20.811399
964.266966	-3.010800	3.559500	-10.715000	25.818651	0.001046	20.803809
965.270216	-2.979400	3.560400	-10.607000	25.823219	0.001047	20.779474
966.270829	-2.997100	3.557800	-10.662000	25.818461	0.001046	20.783229
967.268557	-3.018200	3.558100	-10.737000	25.775830	0.001044	20.806314
968.270046	-2.993300	3.558200	-10.650000	25.711278	0.001044	20.791735
969.269933	-3.005600	3.557700	-10.692000	25.698999	0.001042	20.769445
970.268564	-3.003600	3.557200	-10.684000	25.680834	0.001042	20.788659
971.271912	-3.004300	3.556400	-10.683000	25.680904	0.001039	20.788254
972.272922	-2.999000	3.556600	-10.666000	25.687229	0.001040	20.796978
973.269356	-2.982300	3.556200	-10.605000	25.723357	0.001038	20.782057
974.272344	-3.006900	3.555400	-10.691000	25.728246	0.001039	20.785070
975.269133	-2.973600	3.555500	-10.571000	25.745034	0.001038	20.765423
976.269310	-2.982900	3.554800	-10.602000	25.752439	0.001037	20.773336
977.271122	-2.998800	3.555900	-10.663000	25.739660	0.001037	20.790846
978.271632	-3.003100	3.554500	-10.673000	25.751088	0.001036	20.785729
979.269595	-3.011800	3.553600	-10.702000	25.718688	0.001034	20.786376
980.270827	-3.016100	3.553500	-10.716000	25.708254	0.001034	20.791543
981.274169	-2.993000	3.552800	-10.632000	25.692577	0.001035	20.790021
982.271148	-2.992200	3.552800	-10.630000	25.676965	0.001033	20.782401
983.270937	-2.995200	3.552900	-10.641000	25.655869	0.001033	20.774963
984.273224	-2.999100	3.552000	-10.650000	25.647273	0.001030	20.797150
985.271793	-2.992700	3.553100	-10.632000	25.662798	0.001031	20.797570
986.272144	-2.988200	3.551900	-10.612000	25.666250	0.001029	20.784442
987.275449	-2.984200	3.551800	-10.599000	25.683615	0.001031	20.781020
988.274463	-2.992100	3.552200	-10.626000	25.738650	0.001029	20.790779
989.274789	-2.973200	3.552100	-10.559000	25.741355	0.001028	20.772159
990.273488	-2.984700	3.551200	-10.598000	25.724607	0.001028	20.792795
991.275232	-3.008400	3.548800	-10.675000	25.670790	0.001028	20.775725
992.275366	-3.011200	3.549600	-10.687000	25.679312	0.001031	20.782862
993.275837	-3.019700	3.548000	-10.713000	25.674164	0.001029	20.757303
994.276862	-3.015500	3.548300	-10.699000	25.721745	0.001028	20.776170
995.275555	-2.965700	3.550100	-10.527000	25.731211	0.001027	20.779040
996.277133	-2.983900	3.549100	-10.587000	25.723457	0.001026	20.773148
997.276401	-3.013200	3.547800	-10.689000	25.680371	0.001024	20.763537
998.276491	-3.013000	3.546400	-10.683000	25.691951	0.001022	20.748615
999.278560	-2.994300	3.547100	-10.619000	25.690059	0.001023	20.766155
1000.277819	-2.975500	3.548100	-10.556000	25.689882	0.001021	20.786366
1001.277291	-2.991900	3.546900	-10.611000	25.707275	0.001024	20.756420
1002.278736	-2.992100	3.545900	-10.609000	25.726010	0.001023	20.761487
1003.279183	-3.009800	3.545300	-10.670000	25.757510	0.001022	20.778903
1004.277482	-3.005900	3.545600	-10.657000	25.804837	0.001021	20.767173
1005.282467	-3.012200	3.543600	-10.671000	25.846621	0.001020	20.760782
1006.282178	-3.013600	3.544700	-10.682000	25.848932	0.001022	20.751723
1007.278010	-3.008600	3.543700	-10.661000	25.824210	0.001019	20.775728
1008.282121	-3.000800	3.544100	-10.634000	25.775940	0.001020	20.778450
1009.283080	-3.023100	3.542200	-10.707000	25.736510	0.001018	20.770612
1010.279504	-2.998300	3.543500	-10.623000	25.713502	0.001018	20.776425
1011.285252	-2.991700	3.542800	-10.598000	25.750692	0.001019	20.767313
1012.282706	-3.002300	3.542900	-10.635000	25.740906	0.001017	20.751319
1013.279758	-3.010400	3.541600	-10.661000	25.724876	0.001016	20.743753
1014.282680	-2.993600	3.543000	-10.604000	25.715258	0.001018	20.773922
1015.282954	-3.007400	3.540500	-10.646000	25.703506	0.001016	20.762117
1016.281814	-3.016200	3.539000	-10.673000	25.663502	0.001015	20.778837
1017.282885	-3.005600	3.538700	-10.635000	25.656170	0.001014	20.760567
1018.284907	-3.024100	3.540100	-10.705000	25.618324	0.001015	20.756221
1019.287496	-2.998000	3.541200	-10.615000	25.615885	0.001013	20.767048
1020.284293	-2.994500	3.540800	-10.601000	25.662623	0.001013	20.757091
1021.282434	-3.020900	3.539800	-10.691000	25.706325	0.001012	20.749302
1022.285216	-3.000900	3.538900	-10.619000	25.755321	0.001010	20.760583
1023.284192	-3.002900	3.538900	-10.626000	25.793060	0.001011	20.764352
1024.283193	-3.005100	3.537400	-10.630000	25.805033	0.001011	20.746506
1025.282890	-2.990800	3.537800	-10.579000	25.828482	0.001009	20.744931
1026.283866	-3.032200	3.536600	-10.722000	25.834766	0.001007	20.750295
1027.286132	-2.999700	3.536700	-10.608000	25.851734	0.001006	20.744581
1028.284400	-2.988800	3.537500	-10.572000	25.868504	0.001006	20.752893
1029.283593	-2.986600	3.536800	-10.562000	25.883686	0.001006	20.758187
1030.285274	-3.017900	3.534900	-10.666000	25.896302	0.001004	20.758534
1031.283592	-3.010600	3.536100	-10.645000	25.874644	0.001004	20.752423
1032.284513	-3.000800	3.536000	-10.610000	25.855087	0.001003	20.753639
1033.283974	-3.003200	3.534500	-10.614000	25.811243	0.001003	20.748477
1034.285521	-2.986400	3.535500	-10.557000	25.811916	0.001003	20.751999
1035.290616	-3.009400	3.533300	-10.631000	25.849624	0.001005	20.760480
1036.285029	-3.005400	3.534000	-10.620000	25.859635	0.001003	20.737818
1037.286444	-3.003100	3.532800	-10.607000	25.890712	0.001002	20.736322
1038.284125	-2.988600	3.533300	-10.559000	25.906538	0.001000	20.743686
1039.283677	-2.989600	3.532400	-10.559000	25.930035	0.001000	20.752592
1040.284687	-3.015300	3.531500	-10.647000	25.910216	0.000998	20.738371
1041.289561	-3.008900	3.530700	-10.622000	25.878445	0.000999	20.744861
1042.285405	-2.983000	3.532300	-10.535000	25.866645	0.000997	20.757664
1043.285294	-2.999900	3.530100	-10.589000	25.845204	0.000997	20.753194
1044.289277	-2.990600	3.531500	-10.560000	25.876635	0.000996	20.751104
1045.285267	-3.003800	3.530200	-10.603000	25.869079	0.000998	20.736400
1046.286215	-3.016000	3.529100	-10.643000	25.880382	0.000996	20.749652
1047.290501	-2.997000	3.529200	-10.575000	25.866095	0.000995	20.726764
1048.286695	-2.987300	3.529000	-10.541000	25.897870	0.000994	20.757264
1049.286281	-3.004800	3.528900	-10.603000	25.925541	0.000994	20.734326
1050.289052	-2.966800	3.530400	-10.473000	25.934989	0.000994	20.727222
1051.289834	-2.991200	3.527700	-10.551000	25.903440	0.000992	20.735357
1052.286226	-3.001300	3.527400	-10.586000	25.917025	0.000993	20.738573
1053.287136	-3.018400	3.526700	-10.644000	25.949968	0.000993	20.739901
1054.287091	-3.006600	3.527000	-10.603000	25.953843	0.000992	20.744268
1055.288054	-3.012400	3.526000	-10.620000	25.941567	0.000991	20.746634
1056.288869	-2.972200	3.528000	-10.484000	25.920633	0.000991	20.742198
1057.289977	-2.990200	3.526100	-10.541000	25.908238	0.000990	20.732591
1058.289794	-2.986000	3.526800	-10.531000	25.924531	0.000989	20.729993
1059.289876	-2.980200	3.526700	-10.509000	25.932333	0.000987	20.753479
1060.290147	-2.995700	3.525000	-10.558000	25.926994	0.000988	20.746218
1061.290294	-2.975500	3.525100	-10.488000	25.944654	0.000986	20.736458
1062.289956	-2.973800	3.526600	-10.486000	25.949250	0.000986	20.742025
1063.289902	-3.007300	3.523900	-10.596000	25.945528	0.000986	20.749665
1064.289956	-2.991600	3.523100	-10.538000	25.916763	0.000984	20.721239
1065.291669	-2.999800	3.524800	-10.573000	25.931890	0.000985	20.712255
1066.294355	-2.983600	3.525000	-10.516000	25.930081	0.000985	20.734145
1067.294392	-2.986100	3.522700	-10.518000	25.918380	0.000983	20.726183
1068.293745	-2.989200	3.523700	-10.531000	25.918605	0.000982	20.735894
1069.298879	-3.000900	3.522100	-10.569000	25.936914	0.000981	20.725363
1070.293962	-2.985600	3.522400	-10.515000	25.948335	0.000981	20.739209
1071.293683	-2.996800	3.522300	-10.553000	25.965531	0.000981	20.726612
1072.295182	-2.997700	3.520000	-10.551000	25.978073	0.000981	20.730204
1073.294846	-3.001100	3.521100	-10.566000	26.004728	0.000978	20.733276
1074.294772	-3.006000	3.519300	-10.576000	26.018939	0.000979	20.724794
1075.296209	-3.006700	3.518200	-10.577000	26.025173	0.000978	20.718254
1076.296471	-2.988000	3.520000	-10.517000	26.025349	0.000976	20.740244
1077.297481	-3.001100	3.517900	-10.556000	26.000715	0.000976	20.722131
1078.296568	-3.022300	3.517000	-10.628000	25.992761	0.000975	20.728839
1079.298614	-2.996800	3.518400	-10.543000	26.034533	0.000977	20.720547
1080.299431	-3.009800	3.517600	-10.585000	26.031632	0.000975	20.733754
1081.298325	-2.990500	3.518000	-10.520000	26.033323	0.000974	20.748730
1082.301707	-3.019500	3.515900	-10.615000	26.023088	0.000975	20.742714
1083.300331	-3.013400	3.515400	-10.593000	26.020060	0.000973	20.718807
1084.300359	-3.008200	3.516200	-10.577000	25.998572	0.000972	20.733255
1085.302733	-3.001900	3.516200	-10.555000	26.021402	0.000973	20.713043
1086.302599	-3.003200	3.514400	-10.553000	26.020581	0.000972	20.721702
1087.301133	-3.018700	3.514600	-10.608000	26.002746	0.000974	20.727017
1088.301983	-3.022000	3.514100	-10.619000	26.020802	0.000971	20.725244
1089.300184	-3.012800	3.514000	-10.586000	25.988563	0.000968	20.721776
1090.302832	-3.014900	3.511800	-10.587000	25.946608	0.000970	20.734154
1091.302432	-3.004900	3.513800	-10.556000	25.935030	0.000970	20.740541
1092.303027	-3.032300	3.511400	-10.646000	25.921122	0.000970	20.746009
1093.302557	-2.997800	3.511800	-10.527000	25.922907	0.000968	20.749224
1094.302176	-3.007800	3.511600	-10.561000	25.933541	0.000968	20.725293
1095.304894	-3.034300	3.510000	-10.648000	25.946333	0.000969	20.719178
1096.301514	-2.990400	3.511300	-10.498000	25.957036	0.000966	20.740364
1097.303003	-2.985000	3.511500	-10.481000	25.935749	0.000968	20.735572
1098.306701	-3.018200	3.510600	-10.594000	25.904893	0.000967	20.723066
1099.304797	-3.013700	3.508900	-10.574000	25.942701	0.000966	20.721219
1100.303524	-2.995300	3.509000	-10.510000	25.980276	0.000966	20.730521
1101.307477	-3.010400	3.508700	-10.561000	26.003352	0.000964	20.721462
1102.302536	-3.005900	3.508400	-10.545000	26.028090	0.000963	20.731143
1103.304327	-3.009300	3.508400	-10.556000	26.019595	0.000965	20.723556
1104.303213	-2.990500	3.508400	-10.492000	26.007296	0.000963	20.751030
1105.302527	-2.992700	3.508400	-10.498000	25.994652	0.000962	20.733110
1106.305493	-2.999200	3.507700	-10.520000	25.968494	0.000962	20.727692
1107.303682	-3.011100	3.507400	-10.560000	25.974009	0.000961	20.728492
1108.305490	-2.994800	3.507400	-10.503000	25.979825	0.000962	20.740973
1109.305011	-2.997100	3.506400	-10.508000	26.001707	0.000959	20.751578
1110.305476	-3.007900	3.506700	-10.546000	26.021877	0.000960	20.728694
1111.305700	-2.995200	3.506800	-10.502000	26.026095	0.000960	20.735303
1112.309207	-3.000300	3.506300	-10.519000	26.036281	0.000959	20.726570
1113.305675	-2.997600	3.505000	-10.506000	26.032358	0.000958	20.738276
1114.308198	-3.014800	3.502200	-10.557000	26.057591	0.000956	20.736602
1115.307580	-2.996000	3.504400	-10.498000	26.059154	0.000956	20.735802
1116.307574	-3.001200	3.505100	-10.518000	26.095762	0.000954	20.750300
