1648.466661	-3.013500	3.557000	-10.718000	24.004741	0.000455	20.732852
1649.468136	-2.984500	3.558000	-10.617000	23.986945	0.000455	20.722592
1650.467300	-3.010000	3.556300	-10.704000	23.977071	0.000454	20.708896
1651.466763	-3.021600	3.555400	-10.743000	23.923168	0.000455	20.715061
1652.469623	-3.013000	3.556500	-10.715000	23.925009	0.000454	20.722597
1653.466857	-2.987200	3.556300	-10.623000	23.943847	0.000452	20.736273
1654.470237	-2.977000	3.555600	-10.584000	23.935236	0.000453	20.723843
1655.467566	-2.992100	3.553100	-10.631000	23.950422	0.000452	20.720580
1656.467419	-3.000500	3.554400	-10.664000	23.942636	0.000452	20.728419
1657.470950	-3.003500	3.554600	-10.675000	23.958360	0.000451	20.742291
1658.471960	-3.011200	3.552600	-10.697000	23.955875	0.000452	20.708503
1659.470102	-3.003900	3.552100	-10.669000	23.957792	0.000449	20.720383
1660.469691	-3.040900	3.553100	-10.803000	23.950719	0.000450	20.728464
1661.471074	-2.986500	3.553000	-10.610000	23.965402	0.000451	20.734179
1662.470982	-3.008600	3.552800	-10.688000	23.934069	0.000449	20.725992
1663.473458	-2.981200	3.553500	-10.593000	23.936760	0.000449	20.709724
1664.470946	-2.971700	3.553800	-10.558000	23.953234	0.000448	20.730512
1665.475427	-2.983100	3.553200	-10.598000	23.961991	0.000449	20.725069
1666.469492	-2.988100	3.552300	-10.614000	23.996255	0.000449	20.735249
1667.472384	-3.005900	3.550400	-10.670000	24.012734	0.000447	20.730437
1668.472911	-3.003900	3.550900	-10.665000	24.033859	0.000448	20.726017
1669.470288	-3.000100	3.550200	-10.650000	24.034502	0.000445	20.748475
1670.472151	-2.985300	3.551200	-10.601000	24.040699	0.000447	20.746629
1671.470914	-2.986500	3.550500	-10.603000	24.037188	0.000446	20.727934
1672.472205	-3.000400	3.548800	-10.646000	24.017431	0.000447	20.730880
1673.473603	-3.029000	3.548600	-10.748000	24.034457	0.000445	20.741792
1674.475621	-2.987100	3.549000	-10.601000	24.035353	0.000444	20.727990
1675.473159	-2.998100	3.549000	-10.639000	24.058268	0.000445	20.736273
1676.473052	-3.014200	3.548600	-10.696000	24.045080	0.000444	20.748177
1677.473888	-3.005300	3.546900	-10.659000	24.023804	0.000444	20.743910
1678.472401	-3.005800	3.548500	-10.665000	24.031495	0.000442	20.736924
1679.475040	-2.986100	3.546900	-10.590000	23.991678	0.000444	20.751522
1680.474557	-2.986900	3.547300	-10.595000	24.000511	0.000443	20.743310
1681.474410	-3.000300	3.545800	-10.636000	23.990355	0.000442	20.743082
1682.475248	-2.996500	3.545900	-10.625000	23.978837	0.000443	20.746704
1683.474800	-2.984700	3.546300	-10.583000	23.975104	0.000442	20.748652
1684.476987	-2.984200	3.545200	-10.578000	23.975426	0.000442	20.748500
1685.478052	-3.005700	3.544700	-10.652000	23.994711	0.000442	20.758831
1686.474749	-3.003000	3.544400	-10.642000	24.014645	0.000440	20.744682
1687.474725	-3.004700	3.544200	-10.648000	24.039432	0.000441	20.761954
1688.474398	-2.980800	3.545600	-10.568000	24.006929	0.000441	20.752591
1689.475768	-3.009600	3.543800	-10.664000	24.032656	0.000440	20.755158
1690.476232	-3.025900	3.542900	-10.720000	24.025292	0.000439	20.743032
1691.474418	-2.985400	3.545300	-10.583000	24.041614	0.000439	20.758452
1692.480196	-3.021600	3.540900	-10.698000	24.046991	0.000443	20.745352
1693.474829	-2.989800	3.542900	-10.592000	24.035915	0.000439	20.755108
1694.474402	-2.976000	3.543100	-10.544000	24.048057	0.000439	20.736464
1695.478426	-3.011700	3.542700	-10.668000	24.039913	0.000439	20.759591
1696.477198	-3.002300	3.542300	-10.633000	24.030563	0.000438	20.763491
1697.478321	-2.993400	3.542700	-10.604000	24.037504	0.000438	20.753382
1698.478796	-2.991200	3.541000	-10.591000	24.032997	0.000438	20.754078
1699.478742	-3.016100	3.541900	-10.681000	24.018939	0.000437	20.744247
1700.482631	-3.006600	3.539800	-10.642000	24.026051	0.000438	20.767501
1701.478831	-3.007800	3.540400	-10.648000	24.021821	0.000439	20.757094
1702.478542	-3.008600	3.539000	-10.647000	24.022917	0.000438	20.761039
1703.478816	-3.040900	3.538600	-10.760000	24.007234	0.000438	20.751475
1704.477633	-2.996800	3.540600	-10.609000	24.016564	0.000435	20.776953
1705.479485	-3.005800	3.538400	-10.634000	24.014774	0.000437	20.750501
1706.478476	-3.000900	3.538900	-10.619000	24.030994	0.000437	20.772933
1707.479796	-3.003000	3.538600	-10.626000	24.027660	0.000436	20.783339
1708.480251	-3.013200	3.538000	-10.660000	24.043086	0.000436	20.762773
1709.481572	-3.005700	3.538000	-10.633000	24.072851	0.000436	20.768444
1710.485056	-3.012600	3.536700	-10.653000	24.091832	0.000435	20.772307
1711.483650	-2.992700	3.536900	-10.584000	24.086280	0.000436	20.759151
1712.484167	-2.973600	3.537600	-10.518000	24.039479	0.000436	20.767692
1713.481109	-3.032400	3.536600	-10.724000	24.024571	0.000438	20.784035
1714.481409	-3.010300	3.535500	-10.642000	24.043181	0.000435	20.777568
1715.486619	-3.006500	3.534600	-10.626000	24.055171	0.000436	20.775898
1716.480564	-3.010300	3.534400	-10.639000	24.080285	0.000432	20.775424
1717.484245	-3.005000	3.535500	-10.623000	24.064451	0.000436	20.780882
1718.481043	-3.019200	3.534600	-10.671000	24.057314	0.000434	20.786052
1719.480763	-3.007200	3.533700	-10.625000	24.051937	0.000435	20.766435
1720.481831	-2.996000	3.532600	-10.583000	24.072141	0.000435	20.781956
1721.483974	-2.998700	3.534200	-10.596000	24.086003	0.000435	20.775469
1722.482904	-2.988900	3.534300	-10.563000	24.106930	0.000434	20.771802
1723.483768	-3.016400	3.530900	-10.650000	24.090705	0.000433	20.777341
1724.484369	-3.020700	3.532000	-10.668000	24.125639	0.000433	20.774919
1725.484488	-3.035800	3.531700	-10.720000	24.083507	0.000433	20.775812
1726.489971	-2.999000	3.533700	-10.596000	24.099039	0.000433	20.771948
1727.486106	-3.014200	3.532400	-10.646000	24.105929	0.000433	20.769375
1728.487074	-3.000900	3.531000	-10.596000	24.102071	0.000433	20.784947
1729.484364	-3.018700	3.530800	-10.657000	24.107045	0.000432	20.780926
1730.485936	-3.012600	3.530800	-10.635000	24.109012	0.000432	20.781002
1731.488269	-2.984100	3.532000	-10.539000	24.098113	0.000432	20.789038
1732.488031	-2.985800	3.530200	-10.539000	24.092717	0.000432	20.792634
1733.487580	-3.000100	3.529500	-10.587000	24.060467	0.000430	20.773567
1734.487460	-2.989500	3.529200	-10.549000	24.040434	0.000431	20.775287
1735.488663	-2.992600	3.528500	-10.559000	24.006619	0.000428	20.797800
1736.490140	-2.997800	3.528800	-10.577000	23.987731	0.000431	20.786919
1737.489420	-2.999500	3.528700	-10.584000	23.980709	0.000429	20.772291
1738.491628	-2.956800	3.529400	-10.434000	23.991212	0.000431	20.777607
1739.487780	-2.984400	3.528300	-10.529000	24.019902	0.000429	20.794051
1740.489218	-2.988300	3.527500	-10.540000	24.037994	0.000428	20.789910
1741.493002	-3.000000	3.528700	-10.584000	24.043794	0.000427	20.805684
1742.488878	-3.006200	3.526900	-10.602000	24.021320	0.000428	20.791681
1743.493092	-2.996700	3.529100	-10.575000	24.043195	0.000427	20.800342
1744.489986	-2.982700	3.528400	-10.523000	24.034861	0.000427	20.797673
1745.490549	-2.993200	3.526300	-10.555000	24.005195	0.000428	20.787837
1746.490063	-2.980800	3.527300	-10.513000	24.003063	0.000427	20.799449
1747.490180	-3.003200	3.525800	-10.587000	24.006865	0.000426	20.798995
1748.490485	-3.005200	3.525700	-10.594000	24.008459	0.000427	20.796327
1749.489366	-3.001100	3.524300	-10.576000	24.033241	0.000426	20.807429
1750.491579	-2.986600	3.524400	-10.526000	24.046283	0.000426	20.811500
1751.491778	-2.984000	3.525500	-10.519000	24.072387	0.000424	20.816816
1752.494653	-2.988400	3.523600	-10.529000	24.051484	0.000425	20.814819
1753.493206	-2.989400	3.524900	-10.536000	24.094286	0.000423	20.814597
1754.492218	-2.987000	3.524700	-10.527000	24.105532	0.000424	20.818289
1755.494005	-2.994500	3.523300	-10.549000	24.111180	0.000424	20.802143
1756.496707	-3.022300	3.522400	-10.645000	24.086274	0.000424	20.816045
1757.495342	-3.008900	3.523600	-10.601000	24.093215	0.000424	20.797401
1758.498778	-2.997300	3.522400	-10.557000	24.084061	0.000422	20.825679
1759.498232	-3.018500	3.522600	-10.632000	24.126912	0.000423	20.823611
1760.498980	-3.011100	3.522000	-10.604000	24.097425	0.000423	20.825805
1761.500956	-3.007400	3.520100	-10.584000	24.072961	0.000422	20.829245
1762.497663	-2.989700	3.522300	-10.529000	24.029666	0.000421	20.820912
1763.498265	-3.014800	3.522300	-10.618000	24.022800	0.000422	20.823984
1764.496555	-3.008100	3.519000	-10.584000	24.049458	0.000420	20.827960
1765.497857	-2.997500	3.520600	-10.552000	24.039821	0.000422	20.802174
1766.503537	-2.980800	3.519800	-10.491000	24.058335	0.000422	20.797034
1767.499230	-3.006700	3.519400	-10.580000	24.053009	0.000421	20.823460
1768.499052	-3.006900	3.519400	-10.582000	24.076256	0.000420	20.815006
1769.499236	-3.003900	3.519100	-10.570000	24.076578	0.000421	20.800630
1770.498969	-3.010900	3.518300	-10.592000	24.086134	0.000419	20.813533
1771.501016	-2.984900	3.518800	-10.503000	24.068585	0.000422	20.807313
1772.500307	-3.004300	3.516200	-10.564000	24.073464	0.000420	20.816000
1773.498307	-2.991900	3.517900	-10.523000	24.094966	0.000419	20.789200
1774.500710	-2.992500	3.519000	-10.529000	24.134823	0.000420	20.787450
1775.499173	-3.020900	3.516700	-10.622000	24.127088	0.000418	20.798658
1776.499923	-3.030700	3.516300	-10.655000	24.129830	0.000418	20.803304
1777.501278	-2.992200	3.515800	-10.519000	24.094121	0.000417	20.806371
1778.500135	-3.003500	3.516600	-10.561000	24.078217	0.000417	20.804645
1779.501539	-3.004900	3.513600	-10.557000	24.073495	0.000420	20.801806
1780.501336	-2.974700	3.515700	-10.457000	24.078917	0.000419	20.802028
1781.501956	-2.994900	3.515200	-10.527000	24.098678	0.000418	20.796242
1782.503262	-3.008600	3.513600	-10.570000	24.088056	0.000417	20.806452
1783.501226	-3.023800	3.513200	-10.622000	24.077403	0.000417	20.802880
1784.501717	-3.014700	3.512300	-10.588000	24.049112	0.000417	20.788732
1785.502258	-2.989700	3.512700	-10.501000	24.078676	0.000416	20.797519
1786.501790	-2.988400	3.514200	-10.500000	24.057672	0.000416	20.810593
1787.501066	-3.007200	3.512400	-10.561000	24.056128	0.000415	20.800036
1788.503716	-2.986300	3.512200	-10.487000	24.029601	0.000418	20.801882
1789.502912	-3.000800	3.510800	-10.534000	24.028012	0.000417	20.805978
1790.506224	-3.022800	3.511600	-10.614000	24.036894	0.000417	20.787859
1791.503185	-3.025200	3.511300	-10.621000	24.048297	0.000415	20.775587
1792.503471	-3.014600	3.510600	-10.582000	24.046174	0.000415	20.774880
1793.508572	-3.026800	3.510400	-10.623000	24.052919	0.000416	20.795869
1794.504662	-2.997500	3.512300	-10.527000	24.091315	0.000414	20.792177
1795.506888	-3.019700	3.510000	-10.598000	24.082981	0.000413	20.790457
1796.504937	-3.003500	3.508400	-10.536000	24.081708	0.000412	20.787758
1797.505855	-3.022300	3.508600	-10.602000	24.059166	0.000413	20.777004
1798.504795	-3.001700	3.508600	-10.532000	24.069864	0.000412	20.802906
1799.509470	-2.994000	3.510500	-10.509000	24.060937	0.000412	20.793953
1800.504071	-2.974800	3.509100	-10.438000	24.063074	0.000412	20.798467
1801.504585	-2.998100	3.508200	-10.516000	24.085541	0.000413	20.779748
1802.505167	-2.974700	3.510000	-10.440000	24.088584	0.000413	20.794180
1803.506352	-2.967900	3.507900	-10.410000	24.051702	0.000412	20.795123
1804.510999	-3.011800	3.509900	-10.570000	24.065494	0.000410	20.777186
1805.508460	-2.999500	3.507600	-10.520000	24.084425	0.000411	20.784792
1806.508872	-3.009500	3.507300	-10.554000	24.044585	0.000411	20.767122
1807.508799	-2.994200	3.508100	-10.502000	24.014704	0.000413	20.779355
1808.508413	-3.007100	3.506800	-10.545000	24.009301	0.000410	20.768721
1809.509683	-2.981600	3.507000	-10.456000	23.998824	0.000410	20.773387
1810.508343	-3.024100	3.505900	-10.601000	24.006932	0.000410	20.781992
1811.507433	-3.001100	3.505800	-10.520000	24.015076	0.000409	20.784470
1812.507554	-2.978300	3.506100	-10.442000	24.006932	0.000411	20.792424
1813.508129	-2.999500	3.506200	-10.516000	24.016785	0.000410	20.770537
1814.507485	-2.978000	3.505500	-10.438000	24.021815	0.000412	20.779375
1815.508692	-3.011400	3.505700	-10.556000	24.050233	0.000409	20.787486
1816.508474	-2.999600	3.504900	-10.513000	24.065312	0.000411	20.757563
1817.508143	-3.012900	3.503300	-10.555000	24.072177	0.000409	20.767767
1818.507568	-3.029500	3.501900	-10.607000	24.089620	0.000409	20.791899
1819.508394	-3.007200	3.503200	-10.534000	24.071332	0.000408	20.764075
1820.509768	-3.019700	3.503200	-10.577000	24.077624	0.000405	20.774179
1821.507213	-3.018000	3.501400	-10.567000	24.082377	0.000408	20.767565
1822.511820	-3.009400	3.503100	-10.541000	24.077901	0.000407	20.768766
1823.508991	-2.989900	3.502400	-10.470000	24.074762	0.000407	20.787430
1824.509212	-2.988500	3.503700	-10.469000	24.095514	0.000406	20.773154
1825.513598	-2.999500	3.503000	-10.506000	24.105165	0.000409	20.765290
1826.513139	-3.022000	3.500500	-10.578000	24.088649	0.000406	20.758208
1827.509994	-3.010800	3.500200	-10.537000	24.111734	0.000405	20.791318
1828.510890	-3.022100	3.499600	-10.575000	24.114072	0.000406	20.795086
1829.511227	-2.996200	3.500800	-10.489000	24.146245	0.000406	20.763343
1830.510249	-3.018700	3.500300	-10.565000	24.160698	0.000406	20.784478
1831.512875	-2.988700	3.499400	-10.458000	24.185930	0.000406	20.766163
1832.511288	-3.029800	3.499000	-10.600000	24.184581	0.000403	20.761017
1833.512682	-2.994600	3.500700	-10.482000	24.175524	0.000403	20.768054
1834.510933	-2.992600	3.498800	-10.469000	24.201454	0.000404	20.749017
1835.510835	-2.987100	3.499600	-10.452000	24.216601	0.000405	20.757098
1836.513307	-3.031100	3.497400	-10.600000	24.198291	0.000404	20.751534
1837.510974	-2.994000	3.499200	-10.477000	24.207242	0.000406	20.747235
1838.511572	-2.993200	3.498400	-10.470000	24.191969	0.000405	20.776488
1839.512018	-3.001400	3.496300	-10.492000	24.190646	0.000403	20.754772
1840.512961	-2.990200	3.497000	-10.455000	24.192839	0.000404	20.741324
1841.512416	-3.002400	3.496800	-10.498000	24.183756	0.000404	20.744542
1842.514951	-2.994000	3.497100	-10.468000	24.199773	0.000406	20.744486
1843.513171	-3.016900	3.496200	-10.547000	24.207790	0.000405	20.745889
1844.517150	-3.010000	3.496400	-10.524000	24.198486	0.000403	20.756946
1845.512163	-2.986800	3.496000	-10.441000	24.217767	0.000403	20.766803
1846.512787	-3.004300	3.495500	-10.500000	24.218808	0.000402	20.758837
1847.518711	-2.981300	3.494600	-10.416000	24.194674	0.000402	20.742690
1848.513029	-2.993200	3.495700	-10.462000	24.192240	0.000403	20.776760
1849.514122	-3.020500	3.493500	-10.551000	24.179024	0.000403	20.736475
1850.516193	-3.013500	3.492700	-10.524000	24.159213	0.000401	20.751694
1851.515347	-3.005300	3.493700	-10.498000	24.123310	0.000401	20.759306
1852.519978	-2.985200	3.491900	-10.423000	24.093083	0.000400	20.770242
1853.514152	-3.007800	3.491200	-10.499000	24.086017	0.000398	20.772164
1854.516539	-3.024500	3.491300	-10.558000	24.067030	0.000400	20.747432
1855.517129	-3.007000	3.491500	-10.498000	24.072653	0.000400	20.744536
1856.517899	-2.977400	3.493400	-10.401000	24.063640	0.000399	20.757308
1857.520109	-2.991600	3.491700	-10.444000	24.060562	0.000398	20.741419
1858.521139	-2.998500	3.491300	-10.467000	24.077482	0.000398	20.723773
1859.519942	-3.007900	3.491900	-10.503000	24.079322	0.000397	20.753122
1860.519158	-3.009500	3.490300	-10.503000	24.100345	0.000397	20.745283
1861.518822	-2.993900	3.490400	-10.448000	24.070893	0.000399	20.744194
1862.518932	-2.996700	3.490000	-10.457000	24.119583	0.000397	20.747982
1863.522428	-2.976500	3.490600	-10.389000	24.134188	0.000396	20.759311
1864.519297	-3.011700	3.489700	-10.509000	24.140536	0.000397	20.741021
1865.521244	-3.011800	3.488800	-10.507000	24.142124	0.000397	20.735976
1866.521168	-2.996300	3.488700	-10.453000	24.107015	0.000396	20.753868
1867.520988	-3.005300	3.489200	-10.485000	24.077633	0.000395	20.755221
1868.524431	-3.008700	3.486700	-10.490000	24.082733	0.000396	20.745162
1869.520707	-2.981700	3.487700	-10.400000	24.080766	0.000395	20.755518
1870.523725	-3.006000	3.488600	-10.486000	24.089995	0.000395	20.758136
1871.522271	-2.999200	3.487600	-10.460000	24.083678	0.000393	20.739946
1872.523238	-2.992400	3.486700	-10.432000	24.055356	0.000396	20.744259
1873.524587	-2.961900	3.485600	-10.322000	24.057026	0.000394	20.723647
1874.528112	-3.005800	3.485800	-10.476000	24.079392	0.000393	20.752244
1875.523642	-2.998400	3.486000	-10.452000	24.063911	0.000393	20.726759
1876.524526	-3.000800	3.485800	-10.459000	24.063514	0.000392	20.728731
1877.524354	-2.978200	3.486600	-10.383000	24.085262	0.000393	20.745328
1878.524535	-2.976900	3.485000	-10.373000	24.066074	0.000393	20.736515
1879.529315	-3.007600	3.482800	-10.473000	24.074267	0.000391	20.717705
1880.525658	-2.977200	3.484600	-10.373000	24.107275	0.000392	20.734214
1881.529982	-3.003600	3.483300	-10.461000	24.093590	0.000392	20.735188
1882.527093	-3.019400	3.484700	-10.521000	24.074931	0.000391	20.715050
1883.526354	-2.997500	3.483800	-10.442000	24.088314	0.000392	20.739854
1884.529743	-3.028200	3.482800	-10.546000	24.097694	0.000391	20.754003
1885.527287	-3.018500	3.482800	-10.512000	24.113063	0.000391	20.731484
1886.526876	-3.000100	3.482800	-10.447000	24.123167	0.000389	20.725971
1887.527877	-3.015500	3.482200	-10.500000	24.135876	0.000389	20.731605
1888.526219	-3.011300	3.483100	-10.487000	24.129232	0.000391	20.729683
1889.525852	-2.994000	3.482800	-10.426000	24.125394	0.000390	20.737688
1890.531600	-2.988700	3.481900	-10.406000	24.112157	0.000392	20.733895
1891.529726	-2.990600	3.481100	-10.409000	24.113620	0.000390	20.753381
1892.529174	-2.974000	3.482300	-10.356000	24.111880	0.000389	20.728401
1893.530168	-3.002300	3.481300	-10.450000	24.111326	0.000389	20.720733
1894.532014	-3.009300	3.480400	-10.472000	24.126228	0.000389	20.736154
1895.534178	-2.993700	3.480700	-10.419000	24.137795	0.000388	20.700337
1896.531579	-3.012300	3.479400	-10.480000	24.132419	0.000387	20.723396
1897.533017	-3.011500	3.479200	-10.476000	24.132388	0.000388	20.745177
1898.532373	-2.999400	3.478500	-10.432000	24.110737	0.000388	20.721090
1899.532162	-2.985100	3.480600	-10.389000	24.075796	0.000387	20.712599
1900.535145	-3.008300	3.478700	-10.464000	24.059078	0.000387	20.720964
1901.534419	-3.001300	3.479700	-10.443000	24.067533	0.000388	20.735607
1902.534214	-3.005900	3.477000	-10.450000	24.056331	0.000386	20.729115
1903.533844	-2.998800	3.477800	-10.428000	24.065535	0.000387	20.707524
1904.532344	-3.013400	3.476800	-10.476000	24.051900	0.000387	20.670138
1905.534830	-3.004000	3.476100	-10.440000	24.047942	0.000387	20.703155
1906.533863	-3.020200	3.476700	-10.500000	24.039647	0.000386	20.699578
1907.533756	-2.992300	3.477200	-10.403000	24.033179	0.000387	20.712058
1908.540502	-3.007300	3.476400	-10.453000	24.077716	0.000387	20.701722
1909.535295	-3.016500	3.476200	-10.485000	24.086327	0.000387	20.693287
1910.535519	-3.011400	3.476000	-10.466000	24.056486	0.000383	20.713147
1911.542618	-2.954500	3.475800	-10.268000	24.082514	0.000384	20.686144
1912.536415	-2.991800	3.475700	-10.398000	24.110654	0.000387	20.703462
1913.536686	-3.008500	3.474500	-10.452000	24.122473	0.000386	20.687339
1914.538069	-2.998900	3.473700	-10.416000	24.131576	0.000383	20.708799
1915.538106	-3.014600	3.473600	-10.470000	24.138244	0.000385	20.702685
1916.538411	-3.015900	3.474500	-10.478000	24.161157	0.000384	20.705277
1917.540095	-2.986400	3.474500	-10.374000	24.132994	0.000385	20.702634
1918.539292	-3.011200	3.471900	-10.453000	24.143389	0.000385	20.691248
1919.539922	-2.999500	3.472500	-10.414000	24.124971	0.000383	20.703597
1920.539397	-2.985900	3.473000	-10.369000	24.108098	0.000383	20.705166
1921.541084	-3.020000	3.472000	-10.484000	24.093196	0.000382	20.695909
1922.540156	-2.981800	3.472800	-10.354000	24.063984	0.000382	20.690794
1923.540079	-3.014200	3.471200	-10.462000	24.052858	0.000383	20.687696
1924.541711	-3.007000	3.471500	-10.438000	24.032156	0.000382	20.683055
1925.541640	-2.993700	3.472500	-10.395000	24.028972	0.000381	20.690768
1926.541420	-3.007700	3.470700	-10.437000	24.041189	0.000382	20.695435
1927.544703	-3.005400	3.469300	-10.426000	24.067313	0.000380	20.679907
1928.541653	-3.007200	3.470300	-10.435000	24.086023	0.000381	20.694405
1929.545619	-3.003700	3.470500	-10.423000	24.124342	0.000380	20.692059
1930.542211	-3.002400	3.469800	-10.416000	24.115802	0.000379	20.692503
1931.542442	-3.004100	3.469000	-10.420000	24.106271	0.000380	20.700963
1932.545689	-2.988200	3.469700	-10.367000	24.121772	0.000379	20.685213
1933.542701	-2.995700	3.468900	-10.390000	24.120952	0.000379	20.680598
1934.543816	-2.982500	3.469000	-10.345000	24.135980	0.000378	20.694248
1935.544349	-2.972700	3.469800	-10.314000	24.152229	0.000380	20.673086
1936.543277	-3.016600	3.468100	-10.461000	24.175092	0.000377	20.688432
1937.547339	-2.987500	3.468000	-10.360000	24.182756	0.000378	20.686162
1938.544944	-3.005400	3.466900	-10.418000	24.198295	0.000377	20.685152
1939.544404	-2.974900	3.469200	-10.319000	24.169811	0.000376	20.685505
1940.546898	-2.994600	3.466100	-10.379000	24.144227	0.000376	20.677862
1941.546358	-2.998800	3.468500	-10.399000	24.122852	0.000377	20.686771
1942.546662	-3.002000	3.466100	-10.404000	24.098736	0.000374	20.677282
1943.548174	-3.003700	3.465200	-10.407000	24.101673	0.000376	20.656044
1944.549095	-2.999900	3.465500	-10.395000	24.127549	0.000376	20.685318
1945.547554	-2.985400	3.465700	-10.346000	24.115257	0.000376	20.665876
1946.546944	-2.990300	3.464200	-10.358000	24.139488	0.000376	20.674058
1947.549908	-2.977100	3.466200	-10.318000	24.104725	0.000379	20.673806
1948.547972	-3.005900	3.463900	-10.410000	24.103911	0.000376	20.674886
1949.547303	-2.988100	3.464000	-10.350000	24.121544	0.000376	20.686881
1950.547343	-2.984400	3.463600	-10.335000	24.117334	0.000374	20.689297
1951.548102	-3.007800	3.463700	-10.417000	24.094314	0.000374	20.656723
1952.548960	-3.002400	3.463900	-10.398000	24.080699	0.000374	20.670571
1953.548286	-2.998200	3.462600	-10.380000	24.083143	0.000378	20.678239
1954.550331	-3.021100	3.462600	-10.460000	24.095531	0.000373	20.682129
1955.549296	-2.974300	3.463800	-10.301000	24.076917	0.000374	20.667726
1956.549023	-3.002700	3.462300	-10.394000	24.062607	0.000374	20.666651
1957.550469	-3.005900	3.462500	-10.408000	24.051437	0.000372	20.667776
1958.549498	-2.986200	3.461800	-10.337000	24.044857	0.000374	20.674455
1959.550600	-3.009200	3.461600	-10.415000	24.044284	0.000373	20.680044
1960.548896	-3.001400	3.460200	-10.385000	24.037569	0.000372	20.672362
1961.548443	-3.001900	3.461300	-10.389000	24.072203	0.000372	20.681966
1962.550698	-2.996500	3.462400	-10.374000	24.048388	0.000372	20.685109
1963.548486	-3.020500	3.460200	-10.451000	24.084938	0.000371	20.658226
1964.550366	-3.004000	3.459800	-10.392000	24.104196	0.000370	20.687974
1965.550258	-2.992900	3.459700	-10.353000	24.125621	0.000370	20.669632
1966.549371	-3.012300	3.460500	-10.423000	24.149726	0.000370	20.683378
1967.551003	-2.990500	3.460900	-10.349000	24.143007	0.000370	20.662887
1968.554772	-2.971900	3.459200	-10.280000	24.138637	0.000368	20.684110
1969.553198	-2.996400	3.457300	-10.358000	24.126189	0.000371	20.655027
1970.553186	-2.975500	3.459700	-10.293000	24.136243	0.000371	20.667483
1971.553073	-2.989100	3.458700	-10.337000	24.139280	0.000369	20.678591
1972.552928	-3.041000	3.455500	-10.507000	24.145818	0.000369	20.693685
1973.556052	-3.012600	3.456400	-10.412000	24.188787	0.000368	20.657120
1974.553825	-3.007400	3.457400	-10.396000	24.167640	0.000369	20.659618
1975.558118	-2.986200	3.457400	-10.324000	24.176672	0.000369	20.651132
1976.557154	-2.984000	3.456900	-10.314000	24.200459	0.000367	20.658871
1977.555155	-2.991100	3.455900	-10.335000	24.176994	0.000365	20.657146
1978.555375	-2.973800	3.456300	-10.277000	24.199011	0.000367	20.674489
1979.554306	-2.996900	3.456700	-10.358000	24.181550	0.000367	20.640851
1980.555105	-2.988500	3.455300	-10.326000	24.169948	0.000366	20.660036
1981.554637	-3.001800	3.455100	-10.370000	24.207595	0.000366	20.678359
1982.554154	-2.993400	3.456000	-10.344000	24.199484	0.000367	20.679706
1983.554476	-2.992200	3.454000	-10.334000	24.191573	0.000367	20.655647
1984.557982	-3.010200	3.454000	-10.395000	24.176018	0.000367	20.670393
1985.556799	-3.004500	3.454200	-10.378000	24.154594	0.000365	20.656964
1986.557504	-2.994400	3.454600	-10.343000	24.171441	0.000364	20.651576
1987.557286	-2.985200	3.453700	-10.308000	24.157355	0.000364	20.660207
1988.557440	-2.977700	3.454400	-10.285000	24.175444	0.000366	20.662231
1989.560727	-2.980400	3.452900	-10.290000	24.131057	0.000364	20.670817
1990.559400	-2.988000	3.454000	-10.320000	24.133591	0.000365	20.652020
1991.560204	-2.995300	3.452400	-10.339000	24.114636	0.000365	20.660036
1992.560050	-2.984300	3.453700	-10.306000	24.144817	0.000363	20.639569
1993.561240	-3.011500	3.451900	-10.395000	24.180941	0.000364	20.665373
1994.563017	-3.029900	3.451700	-10.457000	24.139919	0.000364	20.666428
1995.561528	-3.011800	3.452600	-10.397000	24.169274	0.000363	20.665999
1996.561200	-2.993600	3.450800	-10.330000	24.210849	0.000363	20.661706
1997.561364	-3.016200	3.451700	-10.410000	24.172035	0.000362	20.658810
1998.560603	-3.016600	3.449400	-10.405000	24.175691	0.000360	20.645880
1999.566075	-2.997000	3.449700	-10.338000	24.185573	0.000361	20.670968
2000.560846	-3.003300	3.449100	-10.358000	24.153769	0.000363	20.665620
2001.560224	-3.000000	3.449700	-10.348000	24.147724	0.000363	20.685638
2002.561793	-2.997600	3.450100	-10.341000	24.146607	0.000362	20.668395
2003.562066	-3.019200	3.448700	-10.411000	24.153553	0.000361	20.674888
2004.562934	-3.017600	3.448600	-10.404000	24.150434	0.000362	20.675079
2005.566598	-3.008600	3.448200	-10.373000	24.145114	0.000360	20.668319
2006.563308	-2.993800	3.449400	-10.326000	24.143328	0.000363	20.672694
2007.562174	-2.988200	3.449500	-10.308000	24.124363	0.000361	20.656515
2008.563027	-3.009000	3.446400	-10.369000	24.138702	0.000362	20.674691
2009.566043	-3.026200	3.446600	-10.428000	24.142629	0.000362	20.662034
2010.562574	-2.987800	3.449100	-10.305000	24.167483	0.000361	20.685068
2011.563911	-2.994100	3.448800	-10.325000	24.162157	0.000361	20.666448
2012.563686	-3.014400	3.447900	-10.392000	24.130413	0.000361	20.678233
2013.562976	-3.010700	3.446900	-10.376000	24.119836	0.000361	20.665727
2014.564463	-2.998600	3.446400	-10.334000	24.070643	0.000360	20.659062
2015.563896	-3.012600	3.444600	-10.376000	24.082835	0.000358	20.671291
