1352.358940	-2.997900	3.531200	-10.586000	25.705745	0.000812	20.926995
1353.359187	-3.005800	3.530800	-10.611000	25.687088	0.000812	20.933385
1354.365385	-2.987300	3.530000	-10.544000	25.691111	0.000813	20.928417
1355.361844	-3.005700	3.529600	-10.608000	25.683713	0.000812	20.920987
1356.364270	-2.988700	3.528900	-10.546000	25.677872	0.000811	20.923181
1357.365791	-3.020200	3.527800	-10.653000	25.674392	0.000810	20.916367
1358.361906	-2.987900	3.528800	-10.541000	25.657176	0.000810	20.924205
1359.365731	-3.009400	3.526800	-10.612000	25.630291	0.000810	20.925652
1360.363432	-2.982700	3.529100	-10.525000	25.611954	0.000809	20.921461
1361.363516	-3.012200	3.527100	-10.623000	25.618961	0.000809	20.909533
1362.366493	-2.990400	3.528800	-10.551000	25.604255	0.000806	20.913255
1363.364683	-3.014200	3.526800	-10.629000	25.607831	0.000806	20.931069
1364.364515	-2.996000	3.528100	-10.569000	25.619583	0.000806	20.907313
1365.366615	-3.000500	3.526300	-10.578000	25.627885	0.000808	20.917547
1366.367016	-2.986600	3.525700	-10.529000	25.641124	0.000805	20.926575
1367.368230	-3.005600	3.525900	-10.596000	25.642887	0.000804	20.932613
1368.367968	-2.986800	3.525200	-10.528000	25.630633	0.000805	20.916514
1369.366375	-2.978900	3.525100	-10.500000	25.648226	0.000805	20.901943
1370.372077	-3.019100	3.523100	-10.635000	25.665518	0.000806	20.927368
1371.369137	-3.004900	3.524000	-10.588000	25.639206	0.000803	20.931287
1372.371466	-2.981900	3.524300	-10.508000	25.614953	0.000802	20.905983
1373.371670	-2.980200	3.524800	-10.504000	25.588782	0.000800	20.913836
1374.371554	-3.009300	3.523200	-10.602000	25.579962	0.000802	20.900239
1375.371151	-3.015400	3.522000	-10.619000	25.604667	0.000802	20.917462
1376.375056	-2.998700	3.522800	-10.562000	25.613086	0.000803	20.894625
1377.372371	-2.980000	3.521800	-10.494000	25.623050	0.000801	20.904631
1378.371849	-3.018100	3.521300	-10.626000	25.601805	0.000801	20.894675
1379.372254	-2.988000	3.521800	-10.522000	25.583338	0.000799	20.901732
1380.372920	-3.007600	3.520000	-10.586000	25.541172	0.000799	20.904904
1381.377158	-3.020900	3.519000	-10.630000	25.519453	0.000796	20.894474
1382.374041	-3.000900	3.521300	-10.566000	25.477305	0.000800	20.902882
1383.379302	-3.013700	3.518400	-10.602000	25.471559	0.000798	20.881466
1384.374441	-2.996900	3.520800	-10.551000	25.497805	0.000799	20.897863
1385.373995	-3.015600	3.519400	-10.612000	25.500015	0.000794	20.903876
1386.380179	-2.992000	3.519200	-10.529000	25.506771	0.000796	20.910660
1387.375035	-3.001400	3.519000	-10.561000	25.511593	0.000796	20.913131
1388.375515	-3.004500	3.517500	-10.568000	25.523744	0.000796	20.894515
1389.375587	-3.015200	3.516200	-10.601000	25.537682	0.000794	20.863470
1390.375446	-3.008300	3.517800	-10.582000	25.558849	0.000794	20.903690
1391.374684	-3.014500	3.517300	-10.602000	25.535864	0.000791	20.892937
1392.376185	-2.992800	3.517600	-10.527000	25.540932	0.000792	20.893759
1393.376164	-3.024600	3.514500	-10.629000	25.558080	0.000792	20.893910
1394.375654	-3.016000	3.516300	-10.603000	25.576865	0.000791	20.892387
1395.377788	-3.007700	3.517000	-10.576000	25.609687	0.000790	20.875092
1396.376070	-3.001700	3.516000	-10.553000	25.590698	0.000791	20.886840
1397.379559	-2.993000	3.516400	-10.523000	25.642730	0.000789	20.875088
1398.378578	-2.989200	3.515800	-10.508000	25.631918	0.000790	20.875608
1399.379595	-2.978600	3.516100	-10.472000	25.645312	0.000789	20.880525
1400.377975	-2.987000	3.514400	-10.497000	25.639245	0.000788	20.875855
1401.378801	-3.011200	3.513100	-10.578000	25.655960	0.000790	20.893590
1402.381543	-2.954200	3.515000	-10.383000	25.672162	0.000787	20.890896
1403.381176	-2.974800	3.513300	-10.450000	25.637118	0.000786	20.894105
1404.377874	-2.991600	3.512900	-10.508000	25.582478	0.000786	20.888542
1405.379118	-2.988300	3.511500	-10.492000	25.524029	0.000783	20.881526
1406.382272	-2.987600	3.512500	-10.493000	25.525265	0.000786	20.893672
1407.379395	-2.999900	3.512200	-10.535000	25.521856	0.000783	20.865120
1408.383197	-2.980800	3.512700	-10.469000	25.510992	0.000783	20.887873
1409.381558	-2.990600	3.510400	-10.497000	25.532886	0.000783	20.853913
1410.383132	-2.975100	3.511700	-10.446000	25.554596	0.000783	20.863386
1411.380731	-2.989400	3.511600	-10.497000	25.511053	0.000782	20.881298
1412.382229	-2.970600	3.510900	-10.428000	25.475491	0.000782	20.884465
1413.385433	-2.986800	3.510700	-10.485000	25.451781	0.000782	20.874408
1414.384065	-3.014700	3.509000	-10.577000	25.448864	0.000781	20.873850
1415.385306	-2.993200	3.510000	-10.506000	25.475432	0.000780	20.845528
1416.383631	-3.001300	3.509100	-10.531000	25.480274	0.000778	20.871726
1417.382946	-3.000300	3.508200	-10.525000	25.490060	0.000779	20.863536
1418.383356	-2.988400	3.508000	-10.482000	25.476467	0.000779	20.872171
1419.386769	-2.997000	3.509100	-10.516000	25.459932	0.000778	20.855568
1420.384962	-2.992400	3.509100	-10.500000	25.469447	0.000780	20.882664
1421.383618	-2.990100	3.507200	-10.486000	25.450475	0.000779	20.870726
1422.384207	-2.972900	3.508200	-10.428000	25.465088	0.000775	20.858848
1423.383877	-2.999700	3.507000	-10.518000	25.444558	0.000776	20.854828
1424.387780	-3.017100	3.505900	-10.576000	25.398158	0.000776	20.853280
1425.383435	-3.010400	3.505400	-10.552000	25.398053	0.000775	20.865028
1426.383408	-2.998100	3.505400	-10.508000	25.382913	0.000775	20.854093
1427.384462	-3.008300	3.505500	-10.544000	25.363121	0.000775	20.847971
1428.384162	-3.008400	3.504300	-10.542000	25.370326	0.000774	20.872747
1429.389382	-2.993900	3.504000	-10.489000	25.398905	0.000774	20.855452
1430.384175	-2.988000	3.504500	-10.470000	25.430985	0.000773	20.863957
1431.383686	-3.021300	3.503100	-10.582000	25.450144	0.000774	20.856643
1432.384410	-3.027800	3.503400	-10.607000	25.476556	0.000772	20.850924
1433.386796	-2.992900	3.503500	-10.485000	25.513777	0.000772	20.846577
1434.384763	-3.005100	3.502800	-10.525000	25.530871	0.000771	20.842880
1435.389806	-2.990600	3.503000	-10.474000	25.556015	0.000773	20.855804
1436.387750	-3.000100	3.501400	-10.503000	25.545127	0.000772	20.850559
1437.388937	-3.023400	3.499300	-10.579000	25.613108	0.000768	20.855770
1438.384418	-2.996100	3.501500	-10.490000	25.595937	0.000769	20.847533
1439.387303	-3.012000	3.500800	-10.543000	25.557740	0.000769	20.857062
1440.387671	-3.005100	3.500100	-10.517000	25.553462	0.000767	20.842808
1441.386878	-2.979500	3.499800	-10.427000	25.583699	0.000768	20.860846
1442.388185	-2.982900	3.500000	-10.439000	25.593584	0.000770	20.861765
1443.390633	-2.998200	3.500000	-10.492000	25.598155	0.000767	20.839330
1444.386395	-2.991700	3.499500	-10.469000	25.608537	0.000767	20.842644
1445.388171	-3.000100	3.499100	-10.497000	25.649927	0.000768	20.844385
1446.389971	-2.984000	3.499500	-10.440000	25.668882	0.000766	20.837344
1447.388073	-2.999600	3.498100	-10.491000	25.645072	0.000766	20.850889
1448.388461	-2.989600	3.497900	-10.455000	25.639307	0.000765	20.827555
1449.393682	-3.013100	3.497000	-10.536000	25.656649	0.000765	20.847343
1450.390592	-2.991400	3.497700	-10.462000	25.669291	0.000764	20.831117
1451.392513	-2.975500	3.497200	-10.404000	25.653231	0.000763	20.842488
1452.389944	-2.999100	3.496400	-10.484000	25.655270	0.000763	20.845484
1453.391772	-3.007800	3.494700	-10.510000	25.687814	0.000764	20.840713
1454.392856	-3.010200	3.495800	-10.522000	25.682442	0.000762	20.818722
1455.390694	-3.004100	3.495700	-10.500000	25.707040	0.000763	20.821143
1456.393706	-2.996600	3.494600	-10.471000	25.687334	0.000763	20.823161
1457.392819	-2.984300	3.496500	-10.432000	25.703806	0.000762	20.830697
1458.392025	-2.986200	3.494300	-10.434000	25.732995	0.000762	20.836307
1459.393816	-3.010200	3.493400	-10.514000	25.692493	0.000760	20.834033
1460.391946	-2.991400	3.494900	-10.454000	25.718678	0.000761	20.842315
1461.394208	-2.975000	3.494800	-10.396000	25.707746	0.000761	20.826593
1462.395144	-2.993800	3.493700	-10.458000	25.683423	0.000757	20.826820
1463.393901	-2.993500	3.493200	-10.456000	25.678101	0.000758	20.823371
1464.394858	-2.980800	3.493300	-10.410000	25.707641	0.000758	20.811316
1465.394274	-2.987700	3.491900	-10.432000	25.679960	0.000757	20.816229
1466.395799	-2.990100	3.491200	-10.438000	25.674917	0.000756	20.824915
1467.402407	-2.996100	3.490700	-10.457000	25.683515	0.000754	20.812688
1468.395441	-3.013200	3.490700	-10.517000	25.697030	0.000758	20.826262
1469.396085	-2.982300	3.490200	-10.407000	25.716953	0.000754	20.838686
1470.395260	-2.990400	3.489700	-10.434000	25.706371	0.000753	20.838489
1471.394484	-3.009200	3.488100	-10.495000	25.737849	0.000754	20.814156
1472.394466	-2.996200	3.488700	-10.452000	25.738668	0.000754	20.805022
1473.399009	-3.006600	3.489000	-10.487000	25.723361	0.000752	20.828053
1474.394965	-2.990400	3.488100	-10.430000	25.694168	0.000753	20.818172
1475.396356	-3.006100	3.488000	-10.484000	25.670635	0.000752	20.827252
1476.395637	-2.997800	3.486200	-10.449000	25.649763	0.000751	20.818142
1477.395924	-3.005800	3.487300	-10.482000	25.658436	0.000752	20.811681
1478.401199	-3.017900	3.487100	-10.523000	25.660521	0.000751	20.818516
1479.398962	-3.017300	3.485800	-10.517000	25.677537	0.000752	20.835132
1480.401521	-2.988300	3.486100	-10.417000	25.708593	0.000748	20.810850
1481.399607	-3.041200	3.484800	-10.596000	25.738776	0.000750	20.807501
1482.401517	-2.984400	3.486000	-10.402000	25.711422	0.000748	20.807527
1483.402844	-2.975900	3.485800	-10.373000	25.686251	0.000748	20.825393
1484.402310	-2.992700	3.485200	-10.429000	25.672009	0.000748	20.821520
1485.401794	-3.005200	3.484700	-10.472000	25.663813	0.000749	20.817081
1486.402632	-3.004500	3.482700	-10.463000	25.676058	0.000747	20.824638
1487.401976	-3.004400	3.484100	-10.466000	25.639209	0.000747	20.814181
1488.401589	-2.995300	3.483600	-10.433000	25.613640	0.000747	20.801304
1489.402605	-3.023300	3.481900	-10.525000	25.643107	0.000746	20.808139
1490.402378	-3.003200	3.482500	-10.458000	25.654036	0.000745	20.808210
1491.409281	-2.993200	3.481800	-10.421000	25.662413	0.000745	20.808563
1492.403007	-3.017000	3.482000	-10.504000	25.646729	0.000744	20.782854
1493.403449	-3.017200	3.480600	-10.500000	25.656322	0.000746	20.818092
1494.405083	-2.998600	3.481600	-10.437000	25.630578	0.000744	20.805038
1495.403036	-2.995100	3.482100	-10.428000	25.652537	0.000743	20.803385
1496.404867	-3.010500	3.479600	-10.474000	25.636143	0.000744	20.827222
1497.403870	-2.997100	3.480900	-10.430000	25.637931	0.000742	20.799147
1498.404047	-2.997300	3.481300	-10.433000	25.646153	0.000743	20.792232
1499.403737	-3.010700	3.479500	-10.474000	25.642673	0.000744	20.807228
1500.407932	-3.009200	3.478600	-10.467000	25.641708	0.000743	20.811475
1501.403502	-2.997100	3.478300	-10.423000	25.636736	0.000740	20.809801
1502.403769	-3.000200	3.478100	-10.434000	25.626245	0.000742	20.807799
1503.402756	-3.012700	3.477600	-10.477000	25.630841	0.000741	20.804828
1504.404381	-2.991000	3.478400	-10.403000	25.660261	0.000739	20.790281
1505.407804	-2.985800	3.477600	-10.381000	25.688883	0.000739	20.796268
1506.404480	-3.015500	3.476500	-10.482000	25.705209	0.000739	20.789433
1507.408472	-3.029000	3.475700	-10.527000	25.736687	0.000740	20.801610
1508.403566	-3.003500	3.474700	-10.435000	25.715891	0.000738	20.793050
1509.404366	-2.995200	3.477400	-10.414000	25.701483	0.000736	20.774784
1510.404534	-3.018800	3.474100	-10.486000	25.668884	0.000738	20.779027
1511.403510	-2.987900	3.476100	-10.384000	25.668959	0.000738	20.799491
1512.404650	-2.980600	3.476100	-10.360000	25.674223	0.000735	20.817106
1513.404100	-2.995600	3.474800	-10.407000	25.668458	0.000737	20.791875
1514.404734	-3.013800	3.472400	-10.464000	25.623764	0.000736	20.790608
1515.405333	-2.969700	3.474900	-10.318000	25.578887	0.000735	20.805281
1516.406249	-3.015900	3.472700	-10.472000	25.611409	0.000733	20.782942
1517.407392	-2.999000	3.472200	-10.412000	25.625552	0.000734	20.798094
1518.405894	-3.003900	3.472300	-10.430000	25.620826	0.000733	20.777227
1519.406103	-2.994700	3.473500	-10.402000	25.650544	0.000733	20.791426
1520.405904	-2.991600	3.471800	-10.385000	25.647239	0.000733	20.787633
1521.409315	-2.972200	3.472500	-10.319000	25.695864	0.000733	20.780046
1522.406433	-3.001800	3.471500	-10.419000	25.722124	0.000732	20.783189
1523.408767	-2.997000	3.470900	-10.402000	25.728261	0.000732	20.803578
1524.410084	-2.997400	3.470200	-10.400000	25.724856	0.000733	20.803951
1525.406806	-3.003100	3.470100	-10.420000	25.717207	0.000731	20.796268
1526.411005	-3.034000	3.470300	-10.528000	25.730993	0.000732	20.795417
1527.411289	-3.009500	3.469200	-10.440000	25.721506	0.000731	20.789206
1528.408517	-2.965900	3.471800	-10.295000	25.687859	0.000730	20.768687
1529.409673	-2.992500	3.469400	-10.380000	25.656230	0.000729	20.780541
1530.410090	-2.977100	3.468900	-10.327000	25.661623	0.000728	20.778372
1531.408809	-3.015800	3.467300	-10.455000	25.650393	0.000730	20.796965
1532.412249	-2.994700	3.468900	-10.388000	25.648526	0.000728	20.798882
1533.409793	-3.020300	3.467000	-10.470000	25.618437	0.000728	20.773404
1534.412406	-2.981000	3.468000	-10.337000	25.571977	0.000729	20.786487
1535.411788	-3.022900	3.466000	-10.475000	25.580224	0.000727	20.785761
1536.411126	-2.993200	3.466500	-10.375000	25.566884	0.000726	20.776631
1537.414622	-3.023600	3.464800	-10.474000	25.584052	0.000726	20.784863
1538.409771	-3.012300	3.465400	-10.438000	25.622736	0.000724	20.780567
1539.414556	-3.019100	3.464900	-10.460000	25.627887	0.000725	20.780525
1540.411991	-3.003800	3.464900	-10.407000	25.612880	0.000724	20.767349
1541.411743	-3.003200	3.463400	-10.400000	25.613101	0.000725	20.781322
1542.413589	-2.987300	3.464800	-10.349000	25.641056	0.000724	20.770517
1543.415519	-3.018400	3.462500	-10.450000	25.672193	0.000722	20.791359
1544.414115	-3.022000	3.463000	-10.464000	25.697113	0.000722	20.789362
1545.413870	-2.996400	3.463600	-10.377000	25.723724	0.000722	20.765356
1546.413355	-3.003700	3.462700	-10.400000	25.721514	0.000720	20.776413
1547.414233	-2.996900	3.461900	-10.374000	25.731820	0.000719	20.789135
1548.415657	-3.004100	3.461000	-10.395000	25.697364	0.000719	20.763535
1549.413180	-2.997300	3.461300	-10.374000	25.681359	0.000718	20.756942
1550.414649	-2.993800	3.462100	-10.362000	25.678326	0.000719	20.781872
1551.414256	-3.014000	3.461000	-10.431000	25.680043	0.000717	20.780751
1552.412870	-3.002300	3.461000	-10.390000	25.692142	0.000716	20.784368
1553.417297	-2.977600	3.461200	-10.305000	25.664635	0.000714	20.765276
1554.416248	-3.017600	3.460000	-10.440000	25.668508	0.000714	20.763476
1555.413634	-3.003500	3.459500	-10.388000	25.664978	0.000714	20.751395
1556.414439	-3.009400	3.458700	-10.408000	25.657575	0.000714	20.776677
1557.416674	-2.992200	3.457500	-10.344000	25.619999	0.000716	20.748894
1558.414386	-3.007600	3.457300	-10.397000	25.585263	0.000715	20.771855
1559.415407	-2.971500	3.459300	-10.278000	25.582456	0.000715	20.770458
1560.413995	-2.983300	3.458200	-10.316000	25.576736	0.000715	20.768981
1561.413654	-2.990300	3.457200	-10.337000	25.577855	0.000713	20.774373
1562.415129	-3.008800	3.457400	-10.402000	25.590051	0.000711	20.763388
1563.415285	-3.007000	3.456400	-10.393000	25.567264	0.000712	20.775590
1564.420618	-3.007500	3.456800	-10.395000	25.594175	0.000713	20.777013
1565.416762	-3.009300	3.455700	-10.398000	25.599364	0.000712	20.790759
1566.417471	-2.981600	3.455500	-10.302000	25.595462	0.000712	20.785891
1567.417493	-3.026600	3.454100	-10.454000	25.605452	0.000712	20.757991
1568.419071	-3.011700	3.454700	-10.403000	25.612533	0.000711	20.748508
1569.418823	-3.006800	3.453300	-10.382000	25.623091	0.000709	20.758163
1570.421606	-3.014900	3.454300	-10.413000	25.578160	0.000711	20.755239
1571.418123	-3.005600	3.453400	-10.378000	25.553635	0.000710	20.748151
1572.420146	-3.012500	3.453800	-10.403000	25.514668	0.000708	20.747425
1573.424927	-3.005200	3.452000	-10.374000	25.554253	0.000708	20.763946
1574.421651	-3.014300	3.453200	-10.407000	25.549678	0.000708	20.756980
1575.421667	-3.007600	3.452300	-10.383000	25.588217	0.000706	20.749691
1576.420727	-3.011100	3.450500	-10.388000	25.576339	0.000708	20.752935
1577.422282	-3.014600	3.450000	-10.399000	25.578720	0.000708	20.742998
1578.420558	-3.022700	3.450000	-10.427000	25.577179	0.000705	20.745243
1579.421074	-2.999100	3.451000	-10.349000	25.619862	0.000706	20.759187
1580.422769	-2.999600	3.449100	-10.345000	25.619419	0.000706	20.738827
1581.423710	-3.003000	3.449000	-10.356000	25.643960	0.000706	20.754467
1582.420809	-2.984800	3.450800	-10.299000	25.672260	0.000705	20.741639
1583.421799	-2.996400	3.449200	-10.333000	25.684731	0.000704	20.742310
1584.421421	-2.986200	3.448300	-10.296000	25.718941	0.000707	20.753913
1585.421945	-2.998900	3.447700	-10.338000	25.692723	0.000705	20.758399
1586.424199	-2.994900	3.448200	-10.326000	25.704052	0.000705	20.733742
1587.428151	-2.998200	3.447000	-10.333000	25.684250	0.000705	20.731870
1588.427402	-3.012600	3.446000	-10.381000	25.665810	0.000703	20.728996
1589.426129	-3.004000	3.445200	-10.349000	25.683277	0.000701	20.750808
1590.425983	-3.014600	3.445700	-10.386000	25.641432	0.000702	20.747187
1591.429390	-2.997100	3.446000	-10.326000	25.663592	0.000701	20.748106
1592.425661	-3.003400	3.444700	-10.344000	25.677955	0.000701	20.731237
1593.426040	-3.019000	3.444300	-10.398000	25.670798	0.000701	20.751551
1594.429443	-2.981600	3.445100	-10.270000	25.696265	0.000703	20.738723
1595.426972	-3.020900	3.444300	-10.404000	25.692936	0.000699	20.729214
1596.427413	-3.017200	3.443800	-10.389000	25.679492	0.000699	20.729936
1597.427774	-3.021100	3.443400	-10.401000	25.716414	0.000700	20.742365
1598.429037	-3.001000	3.442800	-10.331000	25.715248	0.000699	20.744988
1599.427101	-3.015700	3.442800	-10.381000	25.704215	0.000699	20.738647
1600.427381	-2.998700	3.443300	-10.325000	25.700882	0.000698	20.745731
1601.427337	-2.995200	3.442600	-10.310000	25.697999	0.000697	20.744258
1602.429997	-3.004700	3.441600	-10.340000	25.705699	0.000696	20.762423
1603.428432	-3.015500	3.442300	-10.380000	25.698242	0.000698	20.725534
1604.429051	-3.030100	3.439600	-10.421000	25.682839	0.000697	20.713382
1605.430728	-2.994400	3.441200	-10.303000	25.703760	0.000694	20.729181
1606.430187	-2.980000	3.441200	-10.253000	25.728675	0.000695	20.742827
1607.430562	-3.001500	3.440100	-10.323000	25.730016	0.000696	20.733742
1608.431667	-2.977800	3.442100	-10.248000	25.732920	0.000695	20.739504
1609.430314	-2.990600	3.440500	-10.289000	25.750461	0.000693	20.738157
1610.430875	-2.984800	3.440100	-10.267000	25.779999	0.000692	20.739852
1611.429643	-2.973000	3.440300	-10.226000	25.807331	0.000692	20.739332
1612.429410	-2.985700	3.438900	-10.266000	25.791679	0.000692	20.743049
1613.436356	-3.001400	3.438600	-10.319000	25.815552	0.000692	20.742374
1614.431493	-3.021400	3.437200	-10.384000	25.769142	0.000692	20.737481
1615.437468	-3.004800	3.437700	-10.328000	25.799010	0.000692	20.744250
1616.432498	-2.993300	3.437300	-10.286000	25.755879	0.000692	20.740280
1617.433578	-3.002100	3.436400	-10.315000	25.751455	0.000692	20.742000
1618.435373	-2.998600	3.436900	-10.305000	25.703974	0.000689	20.748362
1619.434061	-2.994100	3.436500	-10.288000	25.668150	0.000690	20.751736
1620.434214	-3.000900	3.436500	-10.312000	25.647699	0.000689	20.749688
1621.434068	-3.010300	3.434500	-10.338000	25.656694	0.000689	20.734065
1622.436258	-2.997600	3.434100	-10.293000	25.698146	0.000688	20.749621
1623.436699	-2.992200	3.433700	-10.273000	25.689794	0.000688	20.761148
1624.438006	-2.995100	3.435300	-10.288000	25.711932	0.000684	20.768684
1625.435396	-3.008100	3.434700	-10.331000	25.736458	0.000686	20.756335
1626.434828	-3.015000	3.434100	-10.353000	25.736262	0.000688	20.756137
1627.435226	-3.017500	3.432200	-10.356000	25.744036	0.000685	20.732177
1628.436046	-3.004700	3.432200	-10.312000	25.710127	0.000685	20.742688
1629.438026	-2.977600	3.434400	-10.224000	25.684184	0.000685	20.746503
1630.435596	-3.006300	3.432000	-10.317000	25.740239	0.000683	20.748752
1631.437905	-3.023800	3.431900	-10.376000	25.721331	0.000682	20.752994
1632.437286	-3.031700	3.429500	-10.396000	25.718595	0.000683	20.752617
1633.438573	-3.006000	3.430800	-10.313000	25.709951	0.000682	20.749151
1634.439616	-2.979700	3.431700	-10.224000	25.701947	0.000681	20.768138
1635.442650	-2.974100	3.432000	-10.205000	25.713110	0.000683	20.759435
1636.439601	-2.988100	3.431500	-10.253000	25.663487	0.000682	20.757958
1637.440589	-2.975800	3.429900	-10.206000	25.649303	0.000682	20.760308
1638.439734	-2.991000	3.430300	-10.259000	25.628280	0.000680	20.769066
1639.442244	-3.004300	3.428200	-10.298000	25.633252	0.000682	20.787810
1640.447155	-2.979500	3.429400	-10.217000	25.628055	0.000679	20.751295
1641.443494	-2.985100	3.428000	-10.233000	25.681226	0.000679	20.748748
1642.447853	-2.993700	3.426700	-10.257000	25.737181	0.000678	20.761802
1643.443408	-2.988800	3.429200	-10.249000	25.718394	0.000677	20.762373
1644.444101	-2.996100	3.428100	-10.270000	25.709179	0.000678	20.742684
1645.445039	-2.993100	3.426800	-10.256000	25.689673	0.000677	20.749172
1646.444488	-2.981500	3.426100	-10.215000	25.695585	0.000678	20.744677
1647.447440	-2.993300	3.426300	-10.254000	25.701070	0.000677	20.753032
1648.443315	-2.998600	3.425900	-10.272000	25.708406	0.000676	20.762772
1649.444193	-3.003500	3.425800	-10.288000	25.722935	0.000676	20.762667
1650.443617	-2.999400	3.424500	-10.270000	25.754120	0.000676	20.776447
1651.444431	-2.997500	3.425100	-10.265000	25.780505	0.000677	20.743679
1652.442875	-2.979900	3.425200	-10.206000	25.757199	0.000673	20.749193
1653.443566	-3.012900	3.424100	-10.316000	25.775859	0.000674	20.775524
1654.445471	-3.008700	3.423400	-10.299000	25.746346	0.000675	20.755361
1655.444769	-3.013400	3.423100	-10.313000	25.733797	0.000674	20.768361
1656.448584	-3.004000	3.424100	-10.285000	25.749847	0.000674	20.765990
1657.448466	-3.011200	3.422000	-10.304000	25.798070	0.000674	20.781239
1658.445447	-3.003800	3.421700	-10.277000	25.830443	0.000673	20.789576
1659.446301	-2.983500	3.422900	-10.211000	25.840627	0.000673	20.781788
1660.446300	-3.018000	3.422800	-10.329000	25.855163	0.000673	20.771734
1661.445269	-3.019600	3.421600	-10.330000	25.861525	0.000671	20.762952
1662.448511	-3.003800	3.422100	-10.278000	25.849821	0.000672	20.761152
1663.446233	-2.998700	3.421100	-10.258000	25.853973	0.000670	20.781444
1664.446203	-3.011200	3.420100	-10.297000	25.841178	0.000670	20.769540
1665.448014	-3.007900	3.419500	-10.285000	25.814720	0.000670	20.764299
1666.446640	-3.006200	3.418800	-10.277000	25.783395	0.000671	20.767920
1667.451478	-2.990200	3.419100	-10.222000	25.746948	0.000668	20.765449
1668.447168	-3.005700	3.420100	-10.279000	25.739173	0.000668	20.793676
1669.452982	-3.001800	3.418000	-10.259000	25.720391	0.000667	20.771017
1670.446746	-3.013700	3.417800	-10.299000	25.689882	0.000668	20.774512
1671.448447	-2.998400	3.417800	-10.246000	25.660838	0.000667	20.776635
1672.451113	-3.015900	3.416000	-10.301000	25.646646	0.000667	20.778029
1673.447307	-2.963800	3.417400	-10.127000	25.637384	0.000666	20.791485
1674.447019	-2.981900	3.418100	-10.191000	25.670180	0.000666	20.774638
1675.447702	-2.990300	3.416300	-10.213000	25.669988	0.000666	20.782506
1676.447770	-2.999300	3.416600	-10.246000	25.667151	0.000666	20.774441
1677.446649	-3.001500	3.415600	-10.251000	25.677340	0.000662	20.782304
1678.449790	-3.015200	3.414700	-10.295000	25.708029	0.000664	20.781360
1679.448894	-3.006000	3.414900	-10.264000	25.718365	0.000662	20.779413
1680.447349	-3.002200	3.414600	-10.251000	25.737055	0.000661	20.773056
1681.448726	-3.029400	3.413200	-10.339000	25.709897	0.000663	20.780391
1682.449502	-3.006000	3.413700	-10.261000	25.672356	0.000660	20.784411
1683.451288	-2.982100	3.415600	-10.185000	25.635311	0.000661	20.790826
1684.448703	-2.993400	3.413700	-10.217000	25.625376	0.000661	20.789383
1685.451495	-2.993700	3.413300	-10.217000	25.590461	0.000663	20.803154
1686.451697	-3.001700	3.412500	-10.243000	25.588326	0.000658	20.770664
1687.450912	-3.002300	3.412100	-10.243000	25.578984	0.000660	20.774084
1688.458240	-3.008500	3.410900	-10.261000	25.627265	0.000659	20.781322
1689.453808	-2.998000	3.411300	-10.225000	25.679270	0.000658	20.783768
1690.450050	-2.991300	3.411600	-10.204000	25.714801	0.000658	20.769195
1691.449728	-2.997200	3.411700	-10.225000	25.731027	0.000660	20.799718
1692.451541	-2.997700	3.411300	-10.225000	25.766681	0.000657	20.794280
1693.452606	-2.991200	3.409900	-10.198000	25.777584	0.000658	20.798119
1694.455417	-2.993400	3.409500	-10.205000	25.825134	0.000657	20.805580
1695.451065	-2.983600	3.408600	-10.168000	25.814749	0.000655	20.781398
1696.454025	-3.003000	3.408700	-10.234000	25.810259	0.000655	20.781628
1697.452296	-2.992500	3.408100	-10.197000	25.798579	0.000654	20.810673
1698.453297	-2.996300	3.408700	-10.212000	25.783428	0.000654	20.794506
1699.478344	-3.014300	3.408000	-10.271000	25.781515	0.000655	20.817240
1700.463382	-3.016600	3.407100	-10.276000	25.786532	0.000654	20.799046
1701.457612	-3.000200	3.408100	-10.224000	25.796374	0.000654	20.792337
1702.463246	-2.997600	3.407300	-10.213000	25.796800	0.000653	20.820265
1703.455077	-2.986000	3.407400	-10.173000	25.813939	0.000653	20.793386
1704.458057	-3.010400	3.407500	-10.257000	25.840447	0.000653	20.811479
1705.458640	-3.006900	3.404600	-10.236000	25.861265	0.000652	20.810581
1706.457762	-2.995000	3.406100	-10.200000	25.840547	0.000650	20.816795
1707.459405	-3.001300	3.406100	-10.222000	25.820597	0.000652	20.792962
1708.460738	-3.028800	3.404900	-10.312000	25.832924	0.000649	20.817672
1709.459322	-2.982100	3.405100	-10.154000	25.850067	0.000652	20.795064
1710.461814	-3.009300	3.404200	-10.243000	25.835409	0.000647	20.821117
1711.462714	-3.016100	3.403600	-10.265000	25.850363	0.000650	20.791095
1712.462508	-3.016500	3.403100	-10.263000	25.843337	0.000648	20.822443
1713.461018	-2.993500	3.403800	-10.189000	25.848083	0.000648	20.799709
1714.460114	-2.980000	3.403200	-10.140000	25.798245	0.000646	20.818872
1715.460688	-2.998900	3.403000	-10.204000	25.794594	0.000646	20.823265
1716.465487	-3.016100	3.400400	-10.255000	25.746446	0.000646	20.799558
1717.463026	-2.994600	3.401200	-10.184000	25.702251	0.000647	20.835774
1718.461011	-3.007400	3.400700	-10.226000	25.690872	0.000646	20.820077
1719.460060	-3.017500	3.400200	-10.260000	25.675640	0.000645	20.790553
